EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOUHIJARVI SELKEE, FINLAND (STAID: 7244)
Blended and updated with sources:43384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7244, 43384,19770419,   -7,    0
  7244, 43384,19770420,   12,    0
  7244, 43384,19770421,   12,    0
  7244, 43384,19770422,   34,    0
  7244, 43384,19770423,   35,    0
  7244, 43384,19770424,   27,    0
  7244, 43384,19770425,    7,    0
  7244, 43384,19770426,   38,    0
  7244, 43384,19770427,   49,    0
  7244, 43384,19770428,   45,    0
  7244, 43384,19770429,   78,    0
  7244, 43384,19770430,   67,    0
  7244, 43384,19770501,   81,    0
  7244, 43384,19770502,   62,    0
  7244, 43384,19770503,   67,    0
  7244, 43384,19770504,  100,    0
  7244, 43384,19770505,  132,    0
  7244, 43384,19770506,  172,    0
  7244, 43384,19770507,   75,    0
  7244, 43384,19770508,   51,    0
  7244, 43384,19770509,   52,    0
  7244, 43384,19770510,   64,    0
  7244, 43384,19770511,   72,    0
  7244, 43384,19770512,   78,    0
  7244, 43384,19770513,  106,    0
  7244, 43384,19770514,  102,    0
  7244, 43384,19770515,  134,    0
  7244, 43384,19770516,   82,    0
  7244, 43384,19770517,   71,    0
  7244, 43384,19770518,   92,    0
  7244, 43384,19770519,   81,    0
  7244, 43384,19770520,   86,    0
  7244, 43384,19770521,  104,    0
  7244, 43384,19770522,  113,    0
  7244, 43384,19770523,   95,    0
  7244, 43384,19770524,   75,    0
  7244, 43384,19770525,   53,    0
  7244, 43384,19770526,   75,    0
  7244, 43384,19770527,  107,    0
  7244, 43384,19770528,   75,    0
  7244, 43384,19770529,   39,    0
  7244, 43384,19770530,   42,    0
  7244, 43384,19770531,   64,    0
  7244, 43384,19770601,   65,    0
  7244, 43384,19770602,  106,    0
  7244, 43384,19770603,  117,    0
  7244, 43384,19770604,   78,    0
  7244, 43384,19770605,   89,    0
  7244, 43384,19770606,  129,    0
  7244, 43384,19770607,  114,    0
  7244, 43384,19770608,  135,    0
  7244, 43384,19770609,  138,    0
  7244, 43384,19770610,  153,    0
  7244, 43384,19770611,  216,    0
  7244, 43384,19770612,  233,    0
  7244, 43384,19770613,  214,    0
  7244, 43384,19770614,  242,    0
  7244, 43384,19770615,  245,    0
  7244, 43384,19770616,  202,    0
  7244, 43384,19770617,  183,    0
  7244, 43384,19770618,  179,    0
  7244, 43384,19770619,  171,    0
  7244, 43384,19770620,  118,    0
  7244, 43384,19770621,   97,    0
  7244, 43384,19770622,   85,    0
  7244, 43384,19770623,  100,    0
  7244, 43384,19770624,   96,    0
  7244, 43384,19770625,  104,    0
  7244, 43384,19770626,   88,    0
  7244, 43384,19770627,  115,    0
  7244, 43384,19770628,  121,    0
  7244, 43384,19770629,  112,    0
  7244, 43384,19770630,  132,    0
  7244, 43384,19770701,  143,    0
  7244, 43384,19770702,  146,    0
  7244, 43384,19770703,  154,    0
  7244, 43384,19770704,  197,    0
  7244, 43384,19770705,  166,    0
  7244, 43384,19770706,  176,    0
  7244, 43384,19770707,  179,    0
  7244, 43384,19770708,  181,    0
  7244, 43384,19770709,  194,    0
  7244, 43384,19770710,  163,    0
  7244, 43384,19770711,  146,    0
  7244, 43384,19770712,  136,    0
  7244, 43384,19770713,  118,    0
  7244, 43384,19770714,   77,    0
  7244, 43384,19770715,   98,    0
  7244, 43384,19770716,  114,    0
  7244, 43384,19770717,   97,    0
  7244, 43384,19770718,   99,    0
  7244, 43384,19770719,  134,    0
  7244, 43384,19770720,  136,    0
  7244, 43384,19770721,  138,    0
  7244, 43384,19770722,  136,    0
  7244, 43384,19770723,  127,    0
  7244, 43384,19770724,  118,    0
  7244, 43384,19770725,  133,    0
  7244, 43384,19770726,  128,    0
  7244, 43384,19770727,  145,    0
  7244, 43384,19770728,  140,    0
  7244, 43384,19770729,  152,    0
  7244, 43384,19770730,  159,    0
  7244, 43384,19770731,  165,    0
  7244, 43384,19770801,  172,    0
  7244, 43384,19770802,  180,    0
  7244, 43384,19770803,  186,    0
  7244, 43384,19770804,  190,    0
  7244, 43384,19770805,  201,    0
  7244, 43384,19770806,  175,    0
  7244, 43384,19770807,  138,    0
  7244, 43384,19770808,  149,    0
  7244, 43384,19770809,  167,    0
  7244, 43384,19770810,  173,    0
  7244, 43384,19770811,  173,    0
  7244, 43384,19770812,  167,    0
  7244, 43384,19770813,  140,    0
  7244, 43384,19770814,  136,    0
  7244, 43384,19770815,  123,    0
  7244, 43384,19770816,  128,    0
  7244, 43384,19770817,  109,    0
  7244, 43384,19770818,   98,    0
  7244, 43384,19770819,   81,    0
  7244, 43384,19770820,   86,    0
  7244, 43384,19770821,   80,    0
  7244, 43384,19770822,  107,    0
  7244, 43384,19770823,   96,    0
  7244, 43384,19770824,   84,    0
  7244, 43384,19770825,   90,    0
  7244, 43384,19770826,  122,    0
  7244, 43384,19770827,  152,    0
  7244, 43384,19770828,  125,    0
  7244, 43384,19770829,   94,    0
  7244, 43384,19770830,  137,    0
  7244, 43384,19770831,  152,    0
  7244, 43384,19770901,  154,    0
  7244, 43384,19770902,  147,    0
  7244, 43384,19770903,  166,    0
  7244, 43384,19770904,  146,    0
  7244, 43384,19770905,  130,    0
  7244, 43384,19770906,  125,    0
  7244, 43384,19770907,  108,    0
  7244, 43384,19770908,   72,    0
  7244, 43384,19770909,   63,    0
  7244, 43384,19770910,   75,    0
  7244, 43384,19770911,   48,    0
  7244, 43384,19770912,   60,    0
  7244, 43384,19770913,   59,    0
  7244, 43384,19770914,   41,    0
  7244, 43384,19770915,   49,    0
  7244, 43384,19770916,   50,    0
  7244, 43384,19770917,   50,    0
  7244, 43384,19770918,   47,    0
  7244, 43384,19770919,   86,    0
  7244, 43384,19770920,   93,    0
  7244, 43384,19770921,   95,    0
  7244, 43384,19770922,   65,    0
  7244, 43384,19770923,   21,    0
  7244, 43384,19770924,   24,    0
  7244, 43384,19770925,   38,    0
  7244, 43384,19770926,   65,    0
  7244, 43384,19770927,   78,    0
  7244, 43384,19770928,   71,    0
  7244, 43384,19770929,   69,    0
  7244, 43384,19770930,   59,    0
  7244, 43384,19771001,   31,    0
  7244, 43384,19771002,   16,    0
  7244, 43384,19771003,    2,    0
  7244, 43384,19771004,    9,    0
  7244, 43384,19771005,   31,    0
  7244, 43384,19771006,   37,    0
  7244, 43384,19771007,   23,    0
  7244, 43384,19771008,   -2,    0
  7244, 43384,19771009,   25,    0
  7244, 43384,19771010,   78,    0
  7244, 43384,19771011,   93,    0
  7244, 43384,19771012,   60,    0
  7244, 43384,19771013,   66,    0
  7244, 43384,19771014,    2,    0
  7244, 43384,19771015,   -1,    0
  7244, 43384,19771016,   43,    0
  7244, 43384,19771017,   64,    0
  7244, 43384,19771018,   72,    0
  7244, 43384,19771019,   27,    0
  7244, 43384,19771020,   15,    0
  7244, 43384,19771021,   67,    0
  7244, 43384,19771022,   80,    0
  7244, 43384,19771023,   66,    0
  7244, 43384,19771024,   93,    0
  7244, 43384,19771025,   75,    0
  7244, 43384,19771026,   69,    0
  7244, 43384,19771027,   46,    0
  7244, 43384,19771028,   82,    0
  7244, 43384,19771029,   64,    0
  7244, 43384,19771030,   23,    0
  7244, 43384,19771031,   75,    0
  7244, 43384,19771101,   65,    0
  7244, 43384,19771102,   53,    0
  7244, 43384,19771103,   21,    0
  7244, 43384,19771104,   24,    0
  7244, 43384,19771105,   52,    0
  7244, 43384,19771106,   37,    0
  7244, 43384,19771107,   68,    0
  7244, 43384,19771108,   76,    0
  7244, 43384,19771109,   41,    0
  7244, 43384,19771110,   39,    0
  7244, 43384,19771111,   44,    0
  7244, 43384,19771112,   72,    0
  7244, 43384,19771113,   37,    0
  7244, 43384,19771114,   25,    0
  7244, 43384,19771115,   29,    0
  7244, 43384,19771116,    6,    0
  7244, 43384,19771117,  -19,    0
  7244, 43384,19771118,  -26,    0
  7244, 43384,19771119,  -33,    0
  7244, 43384,19771120,  -43,    0
  7244, 43384,19771121,   -8,    0
  7244, 43384,19771122,    5,    0
  7244, 43384,19771123,  -27,    0
  7244, 43384,19771124,  -33,    0
  7244, 43384,19771125,    6,    0
  7244, 43384,19771126,  -36,    0
  7244, 43384,19771127,  -81,    0
  7244, 43384,19771128,  -70,    0
  7244, 43384,19771129,  -47,    0
  7244, 43384,19771130,  -44,    0
  7244, 43384,19771201,  -18,    0
  7244, 43384,19771202,  -10,    0
  7244, 43384,19771203,  -65,    0
  7244, 43384,19771204,  -56,    0
  7244, 43384,19771205,  -29,    0
  7244, 43384,19771206,  -37,    0
  7244, 43384,19771207,  -42,    0
  7244, 43384,19771208,  -47,    0
  7244, 43384,19771209,  -54,    0
  7244, 43384,19771210,  -43,    0
  7244, 43384,19771211,  -40,    0
  7244, 43384,19771212,  -22,    0
  7244, 43384,19771213,   12,    0
  7244, 43384,19771214,   12,    0
  7244, 43384,19771215,   11,    0
  7244, 43384,19771216,   18,    0
  7244, 43384,19771217,   11,    0
  7244, 43384,19771218,   -2,    0
  7244, 43384,19771219,  -11,    0
  7244, 43384,19771220,   -8,    0
  7244, 43384,19771221,  -86,    0
  7244, 43384,19771222,  -82,    0
  7244, 43384,19771223,  -89,    0
  7244, 43384,19771224,   -7,    0
  7244, 43384,19771225, -100,    0
  7244, 43384,19771226,  -52,    0
  7244, 43384,19771227, -134,    0
  7244, 43384,19771228, -203,    0
  7244, 43384,19771229, -161,    0
  7244, 43384,19771230,  -59,    0
  7244, 43384,19771231,  -76,    0
  7244, 43384,19780101,  -78,    0
  7244, 43384,19780102,  -10,    0
  7244, 43384,19780103, -121,    0
  7244, 43384,19780104, -180,    0
  7244, 43384,19780105, -191,    0
  7244, 43384,19780106, -155,    0
  7244, 43384,19780107,   -4,    0
  7244, 43384,19780108,   20,    0
  7244, 43384,19780109,   -4,    0
  7244, 43384,19780110,    5,    0
  7244, 43384,19780111,   -5,    0
  7244, 43384,19780112,  -69,    0
  7244, 43384,19780113, -116,    0
  7244, 43384,19780114,  -35,    0
  7244, 43384,19780115,  -28,    0
  7244, 43384,19780116,   -3,    0
  7244, 43384,19780117,  -13,    0
  7244, 43384,19780118,   -7,    0
  7244, 43384,19780119,  -50,    0
  7244, 43384,19780120,  -40,    0
  7244, 43384,19780121,  -47,    0
  7244, 43384,19780122,  -61,    0
  7244, 43384,19780123,  -90,    0
  7244, 43384,19780124,  -47,    0
  7244, 43384,19780125,  -68,    0
  7244, 43384,19780126, -112,    0
  7244, 43384,19780127, -180,    0
  7244, 43384,19780128, -190,    0
  7244, 43384,19780129, -117,    0
  7244, 43384,19780130,  -16,    0
  7244, 43384,19780131,  -46,    0
  7244, 43384,19780201,  -61,    0
  7244, 43384,19780202,  -80,    0
  7244, 43384,19780203,  -88,    0
  7244, 43384,19780204, -133,    0
  7244, 43384,19780205, -147,    0
  7244, 43384,19780206, -159,    0
  7244, 43384,19780207, -160,    0
  7244, 43384,19780208, -127,    0
  7244, 43384,19780209, -145,    0
  7244, 43384,19780210, -180,    0
  7244, 43384,19780211, -191,    0
  7244, 43384,19780212, -198,    0
  7244, 43384,19780213, -157,    0
  7244, 43384,19780214, -205,    0
  7244, 43384,19780215, -242,    0
  7244, 43384,19780216, -182,    0
  7244, 43384,19780217, -126,    0
  7244, 43384,19780218, -174,    0
  7244, 43384,19780219, -123,    0
  7244, 43384,19780220, -107,    0
  7244, 43384,19780221, -125,    0
  7244, 43384,19780222, -161,    0
  7244, 43384,19780223, -162,    0
  7244, 43384,19780224, -114,    0
  7244, 43384,19780225,  -41,    0
  7244, 43384,19780226,  -25,    0
  7244, 43384,19780227,  -22,    0
  7244, 43384,19780228,   -1,    0
  7244, 43384,19780301,    9,    0
  7244, 43384,19780302,    5,    0
  7244, 43384,19780303,    8,    0
  7244, 43384,19780304,    5,    0
  7244, 43384,19780305,    6,    0
  7244, 43384,19780306,    3,    0
  7244, 43384,19780307,    2,    0
  7244, 43384,19780308,  -20,    0
  7244, 43384,19780309,  -24,    0
  7244, 43384,19780310,    7,    0
  7244, 43384,19780311,  -14,    0
  7244, 43384,19780312,  -46,    0
  7244, 43384,19780313,    3,    0
  7244, 43384,19780314,  -38,    0
  7244, 43384,19780315, -121,    0
  7244, 43384,19780316, -113,    0
  7244, 43384,19780317, -126,    0
  7244, 43384,19780318, -103,    0
  7244, 43384,19780319, -116,    0
  7244, 43384,19780320, -156,    0
  7244, 43384,19780321, -136,    0
  7244, 43384,19780322, -119,    0
  7244, 43384,19780323, -123,    0
  7244, 43384,19780324,  -60,    0
  7244, 43384,19780325,   -6,    0
  7244, 43384,19780326,   11,    0
  7244, 43384,19780327,    7,    0
  7244, 43384,19780328,   15,    0
  7244, 43384,19780329,   22,    0
  7244, 43384,19780330,   34,    0
  7244, 43384,19780331,   24,    0
  7244, 43384,19780401,   16,    0
  7244, 43384,19780402,    5,    0
  7244, 43384,19780403,  -18,    0
  7244, 43384,19780404,   -1,    0
  7244, 43384,19780405,  -33,    0
  7244, 43384,19780406,  -17,    0
  7244, 43384,19780407,   20,    0
  7244, 43384,19780408,   15,    0
  7244, 43384,19780409,   -2,    0
  7244, 43384,19780410,   22,    0
  7244, 43384,19780411,   31,    0
  7244, 43384,19780412,   30,    0
  7244, 43384,19780413,   11,    0
  7244, 43384,19780414,   29,    0
  7244, 43384,19780415,   27,    0
  7244, 43384,19780416,   16,    0
  7244, 43384,19780417,   20,    0
  7244, 43384,19780418,   20,    0
  7244, 43384,19780419,    4,    0
  7244, 43384,19780420,   22,    0
  7244, 43384,19780421,   34,    0
  7244, 43384,19780422,   28,    0
  7244, 43384,19780423,   47,    0
  7244, 43384,19780424,    0,    0
  7244, 43384,19780425,  -23,    0
  7244, 43384,19780426,   -6,    0
  7244, 43384,19780427,  -17,    0
  7244, 43384,19780428,    2,    0
  7244, 43384,19780429,    4,    0
  7244, 43384,19780430,    4,    0
  7244, 43384,19780501,   25,    0
  7244, 43384,19780502,   32,    0
  7244, 43384,19780503,   47,    0
  7244, 43384,19780504,   63,    0
  7244, 43384,19780505,   48,    0
  7244, 43384,19780506,   51,    0
  7244, 43384,19780507,   56,    0
  7244, 43384,19780508,   64,    0
  7244, 43384,19780509,   36,    0
  7244, 43384,19780510,   15,    0
  7244, 43384,19780511,   37,    0
  7244, 43384,19780512,   66,    0
  7244, 43384,19780513,   62,    0
  7244, 43384,19780514,   67,    0
  7244, 43384,19780515,   83,    0
  7244, 43384,19780516,  120,    0
  7244, 43384,19780517,  112,    0
  7244, 43384,19780518,  137,    0
  7244, 43384,19780519,  167,    0
  7244, 43384,19780520,  182,    0
  7244, 43384,19780521,  168,    0
  7244, 43384,19780522,  167,    0
  7244, 43384,19780523,  153,    0
  7244, 43384,19780524,  140,    0
  7244, 43384,19780525,  143,    0
  7244, 43384,19780526,  132,    0
  7244, 43384,19780527,  137,    0
  7244, 43384,19780528,  125,    0
  7244, 43384,19780529,  130,    0
  7244, 43384,19780530,  153,    0
  7244, 43384,19780531,  161,    0
  7244, 43384,19780601,  151,    0
  7244, 43384,19780602,  129,    0
  7244, 43384,19780603,  167,    0
  7244, 43384,19780604,  163,    0
  7244, 43384,19780605,  156,    0
  7244, 43384,19780606,  183,    0
  7244, 43384,19780607,  191,    0
  7244, 43384,19780608,  156,    0
  7244, 43384,19780609,  144,    0
  7244, 43384,19780610,  104,    0
  7244, 43384,19780611,  116,    0
  7244, 43384,19780612,  109,    0
  7244, 43384,19780613,  129,    0
  7244, 43384,19780614,  109,    0
  7244, 43384,19780615,  121,    0
  7244, 43384,19780616,   87,    0
  7244, 43384,19780617,   83,    0
  7244, 43384,19780618,  109,    0
  7244, 43384,19780619,  133,    0
  7244, 43384,19780620,  169,    0
  7244, 43384,19780621,  170,    0
  7244, 43384,19780622,  188,    0
  7244, 43384,19780623,  146,    0
  7244, 43384,19780624,  156,    0
  7244, 43384,19780625,  135,    0
  7244, 43384,19780626,  145,    0
  7244, 43384,19780627,  147,    0
  7244, 43384,19780628,  149,    0
  7244, 43384,19780629,  160,    0
  7244, 43384,19780630,  167,    0
  7244, 43384,19780701,  170,    0
  7244, 43384,19780702,  168,    0
  7244, 43384,19780703,  157,    0
  7244, 43384,19780704,  147,    0
  7244, 43384,19780705,  163,    0
  7244, 43384,19780706,  184,    0
  7244, 43384,19780707,  153,    0
  7244, 43384,19780708,  146,    0
  7244, 43384,19780709,  149,    0
  7244, 43384,19780710,  147,    0
  7244, 43384,19780711,  143,    0
  7244, 43384,19780712,  130,    0
  7244, 43384,19780713,  148,    0
  7244, 43384,19780714,  137,    0
  7244, 43384,19780715,  116,    0
  7244, 43384,19780716,  104,    0
  7244, 43384,19780717,  102,    0
  7244, 43384,19780718,  105,    0
  7244, 43384,19780719,  113,    0
  7244, 43384,19780720,  123,    0
  7244, 43384,19780721,  128,    0
  7244, 43384,19780722,  129,    0
  7244, 43384,19780723,  138,    0
  7244, 43384,19780724,  143,    0
  7244, 43384,19780725,  167,    0
  7244, 43384,19780726,  167,    0
  7244, 43384,19780727,  176,    0
  7244, 43384,19780728,  197,    0
  7244, 43384,19780729,  199,    0
  7244, 43384,19780730,  189,    0
  7244, 43384,19780731,  189,    0
  7244, 43384,19780801,  207,    0
  7244, 43384,19780802,  216,    0
  7244, 43384,19780803,  202,    0
  7244, 43384,19780804,  167,    0
  7244, 43384,19780805,  130,    0
  7244, 43384,19780806,  120,    0
  7244, 43384,19780807,  130,    0
  7244, 43384,19780808,  121,    0
  7244, 43384,19780809,  112,    0
  7244, 43384,19780810,  139,    0
  7244, 43384,19780811,  130,    0
  7244, 43384,19780812,  112,    0
  7244, 43384,19780813,   84,    0
  7244, 43384,19780814,   78,    0
  7244, 43384,19780815,   86,    0
  7244, 43384,19780816,  125,    0
  7244, 43384,19780817,  146,    0
  7244, 43384,19780818,  161,    0
  7244, 43384,19780819,  136,    0
  7244, 43384,19780820,  139,    0
  7244, 43384,19780821,  139,    0
  7244, 43384,19780822,  167,    0
  7244, 43384,19780823,  137,    0
  7244, 43384,19780824,  119,    0
  7244, 43384,19780825,  109,    0
  7244, 43384,19780826,  105,    0
  7244, 43384,19780827,  100,    0
  7244, 43384,19780828,   95,    0
  7244, 43384,19780829,   95,    0
  7244, 43384,19780830,   73,    0
  7244, 43384,19780831,  115,    0
  7244, 43384,19780901,  125,    0
  7244, 43384,19780902,  141,    0
  7244, 43384,19780903,  147,    0
  7244, 43384,19780904,  116,    0
  7244, 43384,19780905,  118,    0
  7244, 43384,19780906,  101,    0
  7244, 43384,19780907,   95,    0
  7244, 43384,19780908,  113,    0
  7244, 43384,19780909,  109,    0
  7244, 43384,19780910,  111,    0
  7244, 43384,19780911,  107,    0
  7244, 43384,19780912,  102,    0
  7244, 43384,19780913,   79,    0
  7244, 43384,19780914,   61,    0
  7244, 43384,19780915,   96,    0
  7244, 43384,19780916,   91,    0
  7244, 43384,19780917,   93,    0
  7244, 43384,19780918,   87,    0
  7244, 43384,19780919,   79,    0
  7244, 43384,19780920,   55,    0
  7244, 43384,19780921,   36,    0
  7244, 43384,19780922,   35,    0
  7244, 43384,19780923,   30,    0
  7244, 43384,19780924,   33,    0
  7244, 43384,19780925,   37,    0
  7244, 43384,19780926,   30,    0
  7244, 43384,19780927,   23,    0
  7244, 43384,19780928,   40,    0
  7244, 43384,19780929,   21,    0
  7244, 43384,19780930,    3,    0
  7244, 43384,19781001,   -7,    0
  7244, 43384,19781002,   21,    0
  7244, 43384,19781003,   73,    0
  7244, 43384,19781004,   62,    0
  7244, 43384,19781005,   64,    0
  7244, 43384,19781006,   37,    0
  7244, 43384,19781007,   20,    0
  7244, 43384,19781008,   33,    0
  7244, 43384,19781009,   73,    0
  7244, 43384,19781010,   38,    0
  7244, 43384,19781011,   35,    0
  7244, 43384,19781012,   73,    0
  7244, 43384,19781013,  104,    0
  7244, 43384,19781014,   63,    0
  7244, 43384,19781015,   43,    0
  7244, 43384,19781016,   -1,    0
  7244, 43384,19781017,   40,    0
  7244, 43384,19781018,   71,    0
  7244, 43384,19781019,   59,    0
  7244, 43384,19781020,   60,    0
  7244, 43384,19781021,    5,    0
  7244, 43384,19781022,  -10,    0
  7244, 43384,19781023,   -7,    0
  7244, 43384,19781024,   32,    0
  7244, 43384,19781025,   23,    0
  7244, 43384,19781026,    8,    0
  7244, 43384,19781027,    5,    0
  7244, 43384,19781028,   47,    0
  7244, 43384,19781029,    8,    0
  7244, 43384,19781030,  -22,    0
  7244, 43384,19781031,  -39,    0
  7244, 43384,19781101,   55,    0
  7244, 43384,19781102,   61,    0
  7244, 43384,19781103,   45,    0
  7244, 43384,19781104,   54,    0
  7244, 43384,19781105,   27,    0
  7244, 43384,19781106,   24,    0
  7244, 43384,19781107,   22,    0
  7244, 43384,19781108,   31,    0
  7244, 43384,19781109,   62,    0
  7244, 43384,19781110,   68,    0
  7244, 43384,19781111,   27,    0
  7244, 43384,19781112,   21,    0
  7244, 43384,19781113,   57,    0
  7244, 43384,19781114,   36,    0
  7244, 43384,19781115,   43,    0
  7244, 43384,19781116,   39,    0
  7244, 43384,19781117,  -14,    0
  7244, 43384,19781118,   20,    0
  7244, 43384,19781119,   40,    0
  7244, 43384,19781120,   -8,    0
  7244, 43384,19781121,   -1,    0
  7244, 43384,19781122,   40,    0
  7244, 43384,19781123,   13,    0
  7244, 43384,19781124,  -11,    0
  7244, 43384,19781125,  -24,    0
  7244, 43384,19781126,  -53,    0
  7244, 43384,19781127,  -25,    0
  7244, 43384,19781128,  -38,    0
  7244, 43384,19781129,  -57,    0
  7244, 43384,19781130,  -74,    0
  7244, 43384,19781201,  -57,    0
  7244, 43384,19781202,  -83,    0
  7244, 43384,19781203, -106,    0
  7244, 43384,19781204,  -67,    0
  7244, 43384,19781205,  -53,    0
  7244, 43384,19781206,  -44,    0
  7244, 43384,19781207,  -47,    0
  7244, 43384,19781208,  -28,    0
  7244, 43384,19781209,  -34,    0
  7244, 43384,19781210,  -49,    0
  7244, 43384,19781211,  -86,    0
  7244, 43384,19781212,  -31,    0
  7244, 43384,19781213,  -77,    0
  7244, 43384,19781214, -166,    0
  7244, 43384,19781215, -210,    0
  7244, 43384,19781216, -266,    0
  7244, 43384,19781217, -187,    0
  7244, 43384,19781218,  -71,    0
  7244, 43384,19781219, -114,    0
  7244, 43384,19781220, -137,    0
  7244, 43384,19781221, -180,    0
  7244, 43384,19781222,  -31,    0
  7244, 43384,19781223,  -66,    0
  7244, 43384,19781224, -204,    0
  7244, 43384,19781225, -188,    0
  7244, 43384,19781226, -225,    0
  7244, 43384,19781227, -234,    0
  7244, 43384,19781228, -196,    0
  7244, 43384,19781229, -268,    0
  7244, 43384,19781230, -295,    0
  7244, 43384,19781231, -216,    0
  7244, 43384,19790101, -217,    0
  7244, 43384,19790102, -232,    0
  7244, 43384,19790103, -151,    0
  7244, 43384,19790104, -146,    0
  7244, 43384,19790105, -173,    0
  7244, 43384,19790106, -182,    0
  7244, 43384,19790107,  -38,    0
  7244, 43384,19790108,  -26,    0
  7244, 43384,19790109,  -33,    0
  7244, 43384,19790110,  -30,    0
  7244, 43384,19790111,  -54,    0
  7244, 43384,19790112,  -73,    0
  7244, 43384,19790113,   -7,    0
  7244, 43384,19790114,   -3,    0
  7244, 43384,19790115,   -9,    0
  7244, 43384,19790116,  -30,    0
  7244, 43384,19790117,  -47,    0
  7244, 43384,19790118,  -60,    0
  7244, 43384,19790119,  -60,    0
  7244, 43384,19790120,  -51,    0
  7244, 43384,19790121, -131,    0
  7244, 43384,19790122,  -66,    0
  7244, 43384,19790123,  -75,    0
  7244, 43384,19790124, -125,    0
  7244, 43384,19790125, -156,    0
  7244, 43384,19790126, -169,    0
  7244, 43384,19790127,  -54,    0
  7244, 43384,19790128, -145,    0
  7244, 43384,19790129,  -84,    0
  7244, 43384,19790130, -103,    0
  7244, 43384,19790131,  -93,    0
  7244, 43384,19790201,  -79,    0
  7244, 43384,19790202,  -55,    0
  7244, 43384,19790203,  -91,    0
  7244, 43384,19790204,  -97,    0
  7244, 43384,19790205, -149,    0
  7244, 43384,19790206, -196,    0
  7244, 43384,19790207, -100,    0
  7244, 43384,19790208,  -39,    0
  7244, 43384,19790209,  -72,    0
  7244, 43384,19790210, -133,    0
  7244, 43384,19790211, -196,    0
  7244, 43384,19790212, -115,    0
  7244, 43384,19790213, -233,    0
  7244, 43384,19790214, -276,    0
  7244, 43384,19790215, -266,    0
  7244, 43384,19790216, -139,    0
  7244, 43384,19790217,  -93,    0
  7244, 43384,19790218, -116,    0
  7244, 43384,19790219, -109,    0
  7244, 43384,19790220,  -49,    0
  7244, 43384,19790221,  -26,    0
  7244, 43384,19790222,  -41,    0
  7244, 43384,19790223,  -86,    0
  7244, 43384,19790224,  -38,    0
  7244, 43384,19790225,  -51,    0
  7244, 43384,19790226,   -6,    0
  7244, 43384,19790227,  -13,    0
  7244, 43384,19790228,  -49,    0
  7244, 43384,19790301,    5,    0
  7244, 43384,19790302,  -12,    0
  7244, 43384,19790303,   14,    0
  7244, 43384,19790304,   16,    0
  7244, 43384,19790305,   11,    0
  7244, 43384,19790306,   27,    0
  7244, 43384,19790307,    2,    0
  7244, 43384,19790308,    7,    0
  7244, 43384,19790309,    4,    0
  7244, 43384,19790310,    1,    0
  7244, 43384,19790311,   -3,    0
  7244, 43384,19790312,    3,    0
  7244, 43384,19790313,  -15,    0
  7244, 43384,19790314,  -21,    0
  7244, 43384,19790315,  -47,    0
  7244, 43384,19790316, -126,    0
  7244, 43384,19790317, -149,    0
  7244, 43384,19790318, -153,    0
  7244, 43384,19790319,  -98,    0
  7244, 43384,19790320,  -36,    0
  7244, 43384,19790321,  -14,    0
  7244, 43384,19790322,  -22,    0
  7244, 43384,19790323,   11,    0
  7244, 43384,19790324,   -5,    0
  7244, 43384,19790325,   -9,    0
  7244, 43384,19790326,    8,    0
  7244, 43384,19790327,   13,    0
  7244, 43384,19790328,   12,    0
  7244, 43384,19790329,   18,    0
  7244, 43384,19790330,   23,    0
  7244, 43384,19790331,   20,    0
  7244, 43384,19790401,   25,    0
  7244, 43384,19790402,   33,    0
  7244, 43384,19790403,   15,    0
  7244, 43384,19790404,   17,    0
  7244, 43384,19790405,   11,    0
  7244, 43384,19790406,   22,    0
  7244, 43384,19790407,   12,    0
  7244, 43384,19790408,   10,    0
  7244, 43384,19790409,    3,    0
  7244, 43384,19790410,    2,    0
  7244, 43384,19790411,   29,    0
  7244, 43384,19790412,   41,    0
  7244, 43384,19790413,    6,    0
  7244, 43384,19790414,  -17,    0
  7244, 43384,19790415,  -56,    0
  7244, 43384,19790416,  -31,    0
  7244, 43384,19790417,  -18,    0
  7244, 43384,19790418,  -14,    0
  7244, 43384,19790419,  -22,    0
  7244, 43384,19790420,    4,    0
  7244, 43384,19790421,   27,    0
  7244, 43384,19790422,   35,    0
  7244, 43384,19790423,   48,    0
  7244, 43384,19790424,   54,    0
  7244, 43384,19790425,   50,    0
  7244, 43384,19790426,   50,    0
  7244, 43384,19790427,   56,    0
  7244, 43384,19790428,   29,    0
  7244, 43384,19790429,   28,    0
  7244, 43384,19790430,   32,    0
  7244, 43384,19790501,   26,    0
