EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAEDALEN, NORWAY (STAID: 18278)
Blended and updated with sources:99066 99596 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18278, 99596,20171228,    0,    0
 18278, 99596,20171229,   -3,    0
 18278, 99596,20171230,    4,    0
 18278, 99596,20171231,   20,    0
 18278, 99596,20180101,   24,    0
 18278, 99596,20180102,   13,    0
 18278, 99596,20180103,   29,    0
 18278, 99596,20180104,   15,    0
 18278, 99596,20180105,   -8,    0
 18278, 99596,20180106,  -31,    0
 18278, 99596,20180107,   -1,    0
 18278, 99596,20180108,   18,    0
 18278, 99596,20180109,   45,    0
 18278, 99596,20180110,   44,    0
 18278, 99596,20180111,   32,    0
 18278, 99596,20180112,   15,    0
 18278, 99596,20180113,   -3,    0
 18278, 99596,20180114,   11,    0
 18278, 99596,20180115,   24,    0
 18278, 99596,20180116,    0,    0
 18278, 99596,20180117,   -9,    0
 18278, 99596,20180118,   -5,    0
 18278, 99596,20180119,   -4,    0
 18278, 99596,20180120,    2,    0
 18278, 99596,20180121,   -1,    0
 18278, 99596,20180122,   11,    0
 18278, 99596,20180123,   27,    0
 18278, 99596,20180124,   41,    0
 18278, 99596,20180125,   33,    0
 18278, 99596,20180126,    2,    0
 18278, 99596,20180127,    9,    0
 18278, 99596,20180128,   40,    0
 18278, 99596,20180129,   13,    0
 18278, 99596,20180130,   19,    0
 18278, 99596,20180131,    9,    0
 18278, 99596,20180201,    3,    0
 18278, 99596,20180202,   -5,    0
 18278, 99596,20180203,  -19,    0
 18278, 99596,20180204,  -34,    0
 18278, 99596,20180205,  -17,    0
 18278, 99596,20180206,  -21,    0
 18278, 99596,20180207,   -9,    0
 18278, 99596,20180208,    5,    0
 18278, 99596,20180209,   15,    0
 18278, 99596,20180210,    9,    0
 18278, 99596,20180211,    1,    0
 18278, 99596,20180212,  -17,    0
 18278, 99596,20180213,   12,    0
 18278, 99596,20180214,   22,    0
 18278, 99596,20180215,   13,    0
 18278, 99596,20180216,   13,    0
 18278, 99596,20180217,   25,    0
 18278, 99596,20180218,   10,    0
 18278, 99596,20180219,    4,    0
 18278, 99596,20180220,   -4,    0
 18278, 99596,20180221,    5,    0
 18278, 99596,20180222,  -17,    0
 18278, 99596,20180223,   -2,    0
 18278, 99596,20180224,    3,    0
 18278, 99596,20180225,  -15,    0
 18278, 99596,20180226,  -28,    0
 18278, 99596,20180227,  -68,    0
 18278, 99596,20180228, -101,    0
 18278, 99596,20180301,  -89,    0
 18278, 99596,20180302,  -62,    0
 18278, 99596,20180303,  -30,    0
 18278, 99596,20180304,  -25,    0
 18278, 99596,20180305,  -25,    0
 18278, 99596,20180306,  -21,    0
 18278, 99596,20180307,    6,    0
 18278, 99596,20180308,   11,    0
 18278, 99596,20180309,   -3,    0
 18278, 99596,20180310,    9,    0
 18278, 99596,20180311,   23,    0
 18278, 99596,20180312,   11,    0
 18278, 99596,20180313,   -1,    0
 18278, 99596,20180314,   11,    0
 18278, 99596,20180315,   12,    0
 18278, 99596,20180316,  -25,    0
 18278, 99596,20180317,  -49,    0
 18278, 99596,20180318,  -27,    0
 18278, 99596,20180319,    9,    0
 18278, 99596,20180320,    2,    0
 18278, 99596,20180321,    5,    0
 18278, 99596,20180322,    8,    0
 18278, 99596,20180323,   36,    0
 18278, 99596,20180324,   37,    0
 18278, 99596,20180325,   28,    0
 18278, 99596,20180326,   26,    0
 18278, 99596,20180327,    9,    0
 18278, 99596,20180328,    1,    0
 18278, 99596,20180329,    2,    0
 18278, 99596,20180330,   -8,    0
 18278, 99596,20180331,  -11,    0
 18278, 99596,20180401,  -14,    0
 18278, 99596,20180402,   -1,    0
 18278, 99596,20180403,    6,    0
 18278, 99596,20180404,   20,    0
 18278, 99596,20180405,   14,    0
 18278, 99596,20180406,   26,    0
 18278, 99596,20180407,   58,    0
 18278, 99596,20180408,   57,    0
 18278, 99596,20180409,   43,    0
 18278, 99596,20180410,   57,    0
 18278, 99596,20180411,   81,    0
 18278, 99596,20180412,   94,    0
 18278, 99596,20180413,  117,    0
 18278, 99596,20180414,  125,    0
 18278, 99596,20180415,  117,    0
 18278, 99596,20180416,   80,    0
 18278, 99596,20180417,   90,    0
 18278, 99596,20180418,   94,    0
 18278, 99596,20180419,  139,    0
 18278, 99596,20180420,   83,    0
 18278, 99596,20180421,   61,    0
 18278, 99596,20180422,   77,    0
 18278, 99596,20180423,   61,    0
 18278, 99596,20180424,   53,    0
 18278, 99596,20180425,   45,    0
 18278, 99596,20180426,   52,    0
 18278, 99596,20180427,   50,    0
 18278, 99596,20180428,   40,    0
 18278, 99596,20180429,   54,    0
 18278, 99596,20180430,   83,    0
 18278, 99596,20180501,   69,    0
 18278, 99596,20180502,   82,    0
 18278, 99596,20180503,   57,    0
 18278, 99596,20180504,   64,    0
 18278, 99596,20180505,  103,    0
 18278, 99596,20180506,  103,    0
 18278, 99596,20180507,  120,    0
 18278, 99596,20180508,  175,    0
 18278, 99596,20180509,  169,    0
 18278, 99596,20180510,   97,    0
 18278, 99596,20180511,   98,    0
 18278, 99596,20180512,  109,    0
 18278, 99596,20180513,  150,    0
 18278, 99596,20180514,  173,    0
 18278, 99596,20180515,  166,    0
 18278, 99596,20180516,   88,    0
 18278, 99596,20180517,   86,    0
 18278, 99596,20180518,  108,    0
 18278, 99596,20180519,  119,    0
 18278, 99596,20180520,  132,    0
 18278, 99596,20180521,  152,    0
 18278, 99596,20180522,  141,    0
 18278, 99596,20180523,  112,    0
 18278, 99596,20180524,  132,    0
 18278, 99596,20180525,  174,    0
 18278, 99596,20180526,  179,    0
 18278, 99596,20180527,  209,    0
 18278, 99596,20180528,  190,    0
 18278, 99596,20180529,  198,    0
 18278, 99596,20180530,  243,    0
 18278, 99596,20180531,  229,    0
 18278, 99596,20180601,  215,    0
 18278, 99596,20180602,  209,    0
 18278, 99596,20180603,  172,    0
 18278, 99596,20180604,  141,    0
 18278, 99596,20180605,  155,    0
 18278, 99596,20180606,  143,    0
 18278, 99596,20180607,  160,    0
 18278, 99596,20180608,  179,    0
 18278, 99596,20180609,  171,    0
 18278, 99596,20180610,  130,    0
 18278, 99596,20180611,   99,    0
 18278, 99596,20180612,   95,    0
 18278, 99596,20180613,   99,    0
 18278, 99596,20180614,  104,    0
 18278, 99596,20180615,  102,    0
 18278, 99596,20180616,  127,    0
 18278, 99596,20180617,  122,    0
 18278, 99596,20180618,  106,    0
 18278, 99596,20180619,   86,    0
 18278, 99596,20180620,   91,    0
 18278, 99596,20180621,   81,    0
 18278, 99596,20180622,   89,    0
 18278, 99596,20180623,   97,    0
 18278, 99596,20180624,  106,    0
 18278, 99596,20180625,  107,    0
 18278, 99596,20180626,  115,    0
 18278, 99596,20180627,  139,    0
 18278, 99596,20180628,  147,    0
 18278, 99596,20180629,  152,    0
 18278, 99596,20180630,  159,    0
 18278, 99596,20180701,  169,    0
 18278, 99596,20180702,  148,    0
 18278, 99596,20180703,  136,    0
 18278, 99596,20180704,  161,    0
 18278, 99596,20180705,  119,    0
 18278, 99596,20180706,  114,    0
 18278, 99596,20180707,  125,    0
 18278, 99596,20180708,  126,    0
 18278, 99596,20180709,  122,    0
 18278, 99596,20180710,  193,    0
 18278, 99596,20180711,  186,    0
 18278, 99596,20180712,  141,    0
 18278, 99596,20180713,  116,    0
 18278, 99596,20180714,  131,    0
 18278, 99596,20180715,  170,    0
 18278, 99596,20180716,  192,    0
 18278, 99596,20180717,  189,    0
 18278, 99596,20180718,  151,    0
 18278, 99596,20180719,  139,    0
 18278, 99596,20180720,  157,    0
 18278, 99596,20180721,  147,    0
 18278, 99596,20180722,  139,    0
 18278, 99596,20180723,  153,    0
 18278, 99596,20180724,  161,    0
 18278, 99596,20180725,  163,    0
 18278, 99596,20180726,  179,    0
 18278, 99596,20180727,  245,    0
 18278, 99596,20180728,  246,    0
 18278, 99596,20180729,  179,    0
 18278, 99596,20180730,  184,    0
 18278, 99596,20180731,  179,    0
 18278, 99596,20180801,  165,    0
 18278, 99596,20180802,  152,    0
 18278, 99596,20180803,  156,    0
 18278, 99596,20180804,  136,    0
 18278, 99596,20180805,  113,    0
 18278, 99596,20180806,  123,    0
 18278, 99596,20180807,  168,    0
 18278, 99596,20180808,  164,    0
 18278, 99596,20180809,  140,    0
 18278, 99596,20180810,  116,    0
 18278, 99596,20180811,  117,    0
 18278, 99596,20180812,  118,    0
 18278, 99596,20180813,  139,    0
 18278, 99596,20180814,  143,    0
 18278, 99596,20180815,  144,    0
 18278, 99596,20180816,  135,    0
 18278, 99596,20180817,  119,    0
 18278, 99596,20180818,  123,    0
 18278, 99596,20180819,  123,    0
 18278, 99596,20180820,  111,    0
 18278, 99596,20180821,  122,    0
 18278, 99596,20180822,  127,    0
 18278, 99596,20180823,  115,    0
 18278, 99596,20180824,   95,    0
 18278, 99596,20180825,   91,    0
 18278, 99596,20180826,  100,    0
 18278, 99596,20180827,  134,    0
 18278, 99596,20180828,  130,    0
 18278, 99596,20180829,  121,    0
 18278, 99596,20180830,  109,    0
 18278, 99596,20180831,  119,    0
 18278, 99596,20180901,  126,    0
 18278, 99596,20180902,  150,    0
 18278, 99596,20180903,  143,    0
 18278, 99596,20180904,  141,    0
 18278, 99596,20180905,  129,    0
 18278, 99596,20180906,  130,    0
 18278, 99596,20180907,  174,    0
 18278, 99596,20180908,  143,    0
 18278, 99596,20180909,  116,    0
 18278, 99596,20180910,  111,    0
 18278, 99596,20180911,  103,    0
 18278, 99596,20180912,   94,    0
 18278, 99596,20180913,   91,    0
 18278, 99596,20180914,   86,    0
 18278, 99596,20180915,   83,    0
 18278, 99596,20180916,   94,    0
 18278, 99596,20180917,  103,    0
 18278, 99596,20180918,  155,    0
 18278, 99596,20180919,  130,    0
 18278, 99596,20180920,   96,    0
 18278, 99596,20180921,   87,    0
 18278, 99596,20180922,   78,    0
 18278, 99596,20180923,   58,    0
 18278, 99596,20180924,   45,    0
 18278, 99596,20180925,   78,    0
 18278, 99596,20180926,   99,    0
 18278, 99596,20180927,   69,    0
 18278, 99596,20180928,   58,    0
 18278, 99596,20180929,   77,    0
 18278, 99596,20180930,   66,    0
 18278, 99596,20181001,   54,    0
 18278, 99596,20181002,   49,    0
 18278, 99596,20181003,   52,    0
 18278, 99596,20181004,   82,    0
 18278, 99596,20181005,   69,    0
 18278, 99596,20181006,   54,    0
 18278, 99596,20181007,   51,    0
 18278, 99596,20181008,   84,    0
 18278, 99596,20181009,  109,    0
 18278, 99596,20181010,  120,    0
 18278, 99596,20181011,  174,    0
 18278, 99596,20181012,  162,    0
 18278, 99596,20181013,  140,    0
 18278, 99596,20181014,  120,    0
 18278, 99596,20181015,   59,    0
 18278, 99596,20181016,   86,    0
 18278, 99596,20181017,   93,    0
 18278, 99596,20181018,   68,    0
 18278, 99596,20181019,   72,    0
 18278, 99596,20181020,   75,    0
 18278, 99596,20181021,   82,    0
 18278, 99596,20181022,-9999,    9
 18278, 99596,20181023,   55,    0
 18278, 99596,20181024,   44,    0
 18278, 99596,20181025,   49,    0
 18278, 99596,20181026,   26,    0
 18278, 99596,20181027,   13,    0
 18278, 99596,20181028,   11,    0
 18278, 99596,20181029,    9,    0
 18278, 99596,20181030,   38,    0
 18278, 99596,20181031,   56,    0
 18278, 99596,20181101,   86,    0
 18278, 99596,20181102,   60,    0
 18278, 99596,20181103,   63,    0
 18278, 99596,20181104,   97,    0
 18278, 99596,20181105,   89,    0
 18278, 99596,20181106,   90,    0
 18278, 99596,20181107,  143,    0
 18278, 99596,20181108,  102,    0
 18278, 99596,20181109,   88,    0
 18278, 99596,20181110,  104,    0
 18278, 99596,20181111,   98,    0
 18278, 99596,20181112,   82,    0
 18278, 99596,20181113,   74,    0
 18278, 99596,20181114,   82,    0
 18278, 99596,20181115,  101,    0
 18278, 99596,20181116,   98,    0
 18278, 99596,20181117,   69,    0
 18278, 99596,20181118,   43,    0
 18278, 99596,20181119,   30,    0
 18278, 99596,20181120,  -12,    0
 18278, 99596,20181121,   44,    0
 18278, 99596,20181122,   17,    0
 18278, 99596,20181123,   19,    0
 18278, 99596,20181124,    2,    0
 18278, 99596,20181125,   -4,    0
 18278, 99596,20181126,  -18,    0
 18278, 99596,20181127,    8,    0
 18278, 99596,20181128,   30,    0
 18278, 99596,20181129,   78,    0
 18278, 99596,20181130,   66,    0
 18278, 99596,20181201,   43,    0
 18278, 99596,20181202,   57,    0
 18278, 99596,20181203,   48,    0
 18278, 99596,20181204,    3,    0
 18278, 99596,20181205,    9,    0
 18278, 99596,20181206,   28,    0
 18278, 99596,20181207,   54,    0
 18278, 99596,20181208,   34,    0
 18278, 99596,20181209,   24,    0
 18278, 99596,20181210,   24,    0
 18278, 99596,20181211,    8,    0
 18278, 99596,20181212,   10,    0
 18278, 99596,20181213,    2,    0
 18278, 99596,20181214,    3,    0
 18278, 99596,20181215,   20,    0
 18278, 99596,20181216,   31,    0
 18278, 99596,20181217,   12,    0
 18278, 99596,20181218,   22,    0
 18278, 99596,20181219,   64,    0
 18278, 99596,20181220,   56,    0
 18278, 99596,20181221,   38,    0
 18278, 99596,20181222,    9,    0
 18278, 99596,20181223,   -5,    0
 18278, 99596,20181224,   23,    0
 18278, 99596,20181225,   49,    0
 18278, 99596,20181226,   50,    0
 18278, 99596,20181227,   59,    0
 18278, 99596,20181228,   46,    0
 18278, 99596,20181229,   34,    0
 18278, 99596,20181230,   26,    0
 18278, 99596,20181231,   61,    0
 18278, 99596,20190101,   29,    0
 18278, 99596,20190102,    2,    0
 18278, 99596,20190103,   16,    0
 18278, 99596,20190104,   56,    0
 18278, 99596,20190105,   63,    0
 18278, 99596,20190106,   44,    0
 18278, 99596,20190107,   23,    0
 18278, 99596,20190108,   26,    0
 18278, 99596,20190109,    2,    0
 18278, 99596,20190110,   29,    0
 18278, 99596,20190111,   28,    0
 18278, 99596,20190112,   21,    0
 18278, 99596,20190113,   15,    0
 18278, 99596,20190114,  -20,    0
 18278, 99596,20190115,   12,    0
 18278, 99596,20190116,   15,    0
 18278, 99596,20190117,  -16,    0
 18278, 99596,20190118,   -9,    0
 18278, 99596,20190119,    8,    0
 18278, 99596,20190120,    5,    0
 18278, 99596,20190121,    9,    0
 18278, 99596,20190122,   22,    0
 18278, 99596,20190123,    9,    0
 18278, 99596,20190124,    3,    0
 18278, 99596,20190125,   -1,    0
 18278, 99596,20190126,   -1,    0
 18278, 99596,20190127,  -16,    0
 18278, 99596,20190128,  -41,    0
 18278, 99596,20190129,   -6,    0
 18278, 99596,20190130,   20,    0
 18278, 99596,20190131,    2,    0
 18278, 99596,20190201,    0,    0
 18278, 99596,20190202,  -20,    0
 18278, 99596,20190203,   -7,    0
 18278, 99596,20190204,   14,    0
 18278, 99596,20190205,    5,    0
 18278, 99596,20190206,   23,    0
 18278, 99596,20190207,   25,    0
 18278, 99596,20190208,   23,    0
 18278, 99596,20190209,   46,    0
 18278, 99596,20190210,   21,    0
 18278, 99596,20190211,    0,    0
 18278, 99596,20190212,   18,    0
 18278, 99596,20190213,   58,    0
 18278, 99596,20190214,   58,    0
 18278, 99596,20190215,   74,    0
 18278, 99596,20190216,   52,    0
 18278, 99596,20190217,   73,    0
 18278, 99596,20190218,   56,    0
 18278, 99596,20190219,   38,    0
 18278, 99596,20190220,   27,    0
 18278, 99596,20190221,   57,    0
 18278, 99596,20190222,   65,    0
 18278, 99596,20190223,   75,    0
 18278, 99596,20190224,   59,    0
 18278, 99596,20190225,   58,    0
 18278, 99596,20190226,   84,    0
 18278, 99596,20190227,   45,    0
 18278, 99596,20190228,   20,    0
 18278, 99596,20190301,   12,    0
 18278, 99596,20190302,   20,    0
 18278, 99596,20190303,   46,    0
 18278, 99596,20190304,   44,    0
 18278, 99596,20190305,   28,    0
 18278, 99596,20190306,   34,    0
 18278, 99596,20190307,   36,    0
 18278, 99596,20190308,    5,    0
 18278, 99596,20190309,    1,    0
 18278, 99596,20190310,  -20,    0
 18278, 99596,20190311,   -1,    0
 18278, 99596,20190312,   20,    0
 18278, 99596,20190313,   27,    0
 18278, 99596,20190314,   20,    0
 18278, 99596,20190315,   16,    0
 18278, 99596,20190316,   26,    0
 18278, 99596,20190317,   28,    0
 18278, 99596,20190318,   29,    0
 18278, 99596,20190319,   22,    0
 18278, 99596,20190320,   54,    0
 18278, 99596,20190321,   56,    0
 18278, 99596,20190322,   53,    0
 18278, 99596,20190323,   34,    0
 18278, 99596,20190324,   23,    0
 18278, 99596,20190325,   21,    0
 18278, 99596,20190326,   28,    0
 18278, 99596,20190327,   55,    0
 18278, 99596,20190328,   63,    0
 18278, 99596,20190329,   56,    0
 18278, 99596,20190330,   26,    0
 18278, 99596,20190331,    5,    0
 18278, 99596,20190401,   26,    0
 18278, 99596,20190402,   52,    0
 18278, 99596,20190403,   70,    0
 18278, 99596,20190404,  118,    0
 18278, 99596,20190405,  119,    0
 18278, 99596,20190406,   89,    0
 18278, 99596,20190407,   65,    0
 18278, 99596,20190408,   58,    0
 18278, 99596,20190409,   36,    0
 18278, 99596,20190410,   32,    0
 18278, 99596,20190411,   34,    0
 18278, 99596,20190412,   38,    0
 18278, 99596,20190413,   52,    0
 18278, 99596,20190414,   60,    0
 18278, 99596,20190415,   60,    0
 18278, 99596,20190416,   82,    0
 18278, 99596,20190417,   87,    0
 18278, 99596,20190418,  114,    0
 18278, 99596,20190419,  128,    0
 18278, 99596,20190420,  117,    0
 18278, 99596,20190421,  126,    0
 18278, 99596,20190422,  136,    0
 18278, 99596,20190423,  145,    0
 18278, 99596,20190424,  140,    0
 18278, 99596,20190425,  142,    0
 18278, 99596,20190426,  129,    0
 18278, 99596,20190427,   92,    0
 18278, 99596,20190428,  112,    0
 18278, 99596,20190429,  146,    0
 18278, 99596,20190430,  120,    0
 18278, 99596,20190501,   65,    0
 18278, 99596,20190502,   41,    0
 18278, 99596,20190503,   23,    0
 18278, 99596,20190504,   40,    0
 18278, 99596,20190505,   30,    0
 18278, 99596,20190506,   30,    0
 18278, 99596,20190507,   28,    0
 18278, 99596,20190508,   29,    0
 18278, 99596,20190509,   55,    0
 18278, 99596,20190510,   55,    0
 18278, 99596,20190511,   59,    0
 18278, 99596,20190512,   50,    0
 18278, 99596,20190513,   51,    0
 18278, 99596,20190514,   84,    0
 18278, 99596,20190515,  123,    0
 18278, 99596,20190516,  134,    0
 18278, 99596,20190517,  179,    0
 18278, 99596,20190518,  143,    0
 18278, 99596,20190519,  149,    0
 18278, 99596,20190520,  160,    0
 18278, 99596,20190521,  164,    0
 18278, 99596,20190522,  102,    0
 18278, 99596,20190523,   74,    0
 18278, 99596,20190524,   94,    0
 18278, 99596,20190525,   76,    0
 18278, 99596,20190526,   73,    0
 18278, 99596,20190527,   69,    0
 18278, 99596,20190528,   44,    0
 18278, 99596,20190529,   44,    0
 18278, 99596,20190530,   61,    0
 18278, 99596,20190531,   72,    0
 18278, 99596,20190601,   90,    0
 18278, 99596,20190602,  117,    0
 18278, 99596,20190603,  120,    0
 18278, 99596,20190604,  111,    0
 18278, 99596,20190605,  119,    0
 18278, 99596,20190606,  156,    0
 18278, 99596,20190607,  128,    0
 18278, 99596,20190608,  131,    0
 18278, 99596,20190609,  100,    0
 18278, 99596,20190610,   91,    0
 18278, 99596,20190611,  149,    0
 18278, 99596,20190612,  166,    0
 18278, 99596,20190613,  130,    0
 18278, 99596,20190614,  143,    0
 18278, 99596,20190615,  168,    0
 18278, 99596,20190616,  133,    0
 18278, 99596,20190617,  119,    0
 18278, 99596,20190618,  125,    0
 18278, 99596,20190619,  134,    0
 18278, 99596,20190620,  116,    0
 18278, 99596,20190621,   97,    0
 18278, 99596,20190622,  103,    0
 18278, 99596,20190623,  122,    0
 18278, 99596,20190624,  140,    0
 18278, 99596,20190625,  138,    0
 18278, 99596,20190626,  114,    0
 18278, 99596,20190627,  121,    0
 18278, 99596,20190628,  127,    0
 18278, 99596,20190629,  129,    0
 18278, 99596,20190630,  126,    0
 18278, 99596,20190701,  103,    0
 18278, 99596,20190702,   79,    0
 18278, 99596,20190703,   72,    0
 18278, 99596,20190704,   98,    0
 18278, 99596,20190705,  102,    0
 18278, 99596,20190706,  115,    0
 18278, 99596,20190707,  100,    0
 18278, 99596,20190708,  103,    0
 18278, 99596,20190709,  117,    0
 18278, 99596,20190710,  138,    0
 18278, 99596,20190711,  156,    0
 18278, 99596,20190712,  139,    0
 18278, 99596,20190713,  133,    0
 18278, 99596,20190714,  115,    0
 18278, 99596,20190715,  124,    0
 18278, 99596,20190716,  138,    0
 18278, 99596,20190717,  136,    0
 18278, 99596,20190718,  141,    0
 18278, 99596,20190719,  144,    0
 18278, 99596,20190720,  143,    0
 18278, 99596,20190721,  131,    0
 18278, 99596,20190722,  141,    0
 18278, 99596,20190723,  166,    0
 18278, 99596,20190724,  200,    0
 18278, 99596,20190725,  219,    0
 18278, 99596,20190726,  248,    0
 18278, 99596,20190727,  246,    0
 18278, 99596,20190728,  238,    0
 18278, 99596,20190729,  215,    0
 18278, 99596,20190730,  193,    0
 18278, 99596,20190731,  149,    0
 18278, 99596,20190801,  166,    0
 18278, 99596,20190802,  172,    0
 18278, 99596,20190803,  166,    0
 18278, 99596,20190804,  150,    0
 18278, 99596,20190805,  147,    0
 18278, 99596,20190806,  149,    0
 18278, 99596,20190807,  158,    0
 18278, 99596,20190808,  152,    0
 18278, 99596,20190809,  167,    0
 18278, 99596,20190810,  157,    0
 18278, 99596,20190811,  152,    0
 18278, 99596,20190812,  126,    0
 18278, 99596,20190813,  103,    0
 18278, 99596,20190814,  109,    0
 18278, 99596,20190815,  131,    0
 18278, 99596,20190816,  124,    0
 18278, 99596,20190817,  137,    0
 18278, 99596,20190818,  133,    0
 18278, 99596,20190819,  122,    0
 18278, 99596,20190820,  118,    0
 18278, 99596,20190821,  116,    0
 18278, 99596,20190822,  127,    0
 18278, 99596,20190823,  133,    0
 18278, 99596,20190824,  165,    0
 18278, 99596,20190825,  177,    0
 18278, 99596,20190826,  199,    0
 18278, 99596,20190827,  205,    0
 18278, 99596,20190828,  208,    0
 18278, 99596,20190829,  136,    0
 18278, 99596,20190830,  140,    0
 18278, 99596,20190831,  162,    0
 18278, 99596,20190901,  106,    0
 18278, 99596,20190902,   96,    0
 18278, 99596,20190903,  100,    0
 18278, 99596,20190904,  100,    0
 18278, 99596,20190905,   85,    0
 18278, 99596,20190906,   96,    0
 18278, 99596,20190907,  108,    0
 18278, 99596,20190908,  112,    0
 18278, 99596,20190909,  130,    0
 18278, 99596,20190910,  136,    0
 18278, 99596,20190911,  112,    0
 18278, 99596,20190912,  104,    0
 18278, 99596,20190913,   95,    0
 18278, 99596,20190914,   98,    0
 18278, 99596,20190915,   86,    0
 18278, 99596,20190916,   73,    0
 18278, 99596,20190917,   63,    0
 18278, 99596,20190918,   71,    0
 18278, 99596,20190919,   63,    0
 18278, 99596,20190920,   92,    0
 18278, 99596,20190921,  117,    0
 18278, 99596,20190922,  146,    0
 18278, 99596,20190923,  144,    0
 18278, 99596,20190924,  126,    0
 18278, 99596,20190925,  129,    0
 18278, 99596,20190926,  136,    0
 18278, 99596,20190927,  128,    0
 18278, 99596,20190928,  136,    0
 18278, 99596,20190929,  112,    0
 18278, 99596,20190930,   58,    0
 18278, 99596,20191001,   47,    0
 18278, 99596,20191002,   82,    0
 18278, 99596,20191003,   73,    0
 18278, 99596,20191004,   65,    0
 18278, 99596,20191005,   48,    0
 18278, 99596,20191006,   50,    0
 18278, 99596,20191007,   49,    0
 18278, 99596,20191008,   73,    0
 18278, 99596,20191009,   83,    0
 18278, 99596,20191010,   80,    0
 18278, 99596,20191011,   79,    0
 18278, 99596,20191012,   78,    0
 18278, 99596,20191013,   76,    0
 18278, 99596,20191014,   74,    0
 18278, 99596,20191015,   97,    0
 18278, 99596,20191016,  105,    0
 18278, 99596,20191017,  100,    0
 18278, 99596,20191018,   88,    0
 18278, 99596,20191019,   83,    0
 18278, 99596,20191020,   76,    0
 18278, 99596,20191021,   55,    0
 18278, 99596,20191022,   82,    0
 18278, 99596,20191023,   90,    0
 18278, 99596,20191024,   98,    0
 18278, 99596,20191025,   50,    0
 18278, 99596,20191026,   45,    0
 18278, 99596,20191027,   45,    0
 18278, 99596,20191028,   32,    0
 18278, 99596,20191029,   26,    0
 18278, 99596,20191030,   35,    0
 18278, 99596,20191031,   45,    0
 18278, 99596,20191101,   48,    0
 18278, 99596,20191102,   44,    0
 18278, 99596,20191103,   55,    0
 18278, 99596,20191104,   41,    0
 18278, 99596,20191105,   32,    0
 18278, 99596,20191106,   20,    0
 18278, 99596,20191107,   13,    0
 18278, 99596,20191108,   -7,    0
 18278, 99596,20191109,   -8,    0
 18278, 99596,20191110,  -15,    0
 18278, 99596,20191111,   -2,    0
 18278, 99596,20191112,   32,    0
 18278, 99596,20191113,   38,    0
 18278, 99596,20191114,   33,    0
 18278, 99596,20191115,   36,    0
 18278, 99596,20191116,   35,    0
 18278, 99596,20191117,   25,    0
 18278, 99596,20191118,   24,    0
 18278, 99596,20191119,    9,    0
 18278, 99596,20191120,   29,    0
 18278, 99596,20191121,   60,    0
 18278, 99596,20191122,   72,    0
 18278, 99596,20191123,   79,    0
 18278, 99596,20191124,   78,    0
 18278, 99596,20191125,   62,    0
 18278, 99596,20191126,   46,    0
 18278, 99596,20191127,   52,    0
 18278, 99596,20191128,   24,    0
 18278, 99596,20191129,    3,    0
 18278, 99596,20191130,   -3,    0
 18278, 99596,20191201,    7,    0
 18278, 99596,20191202,    0,    0
 18278, 99596,20191203,   51,    0
 18278, 99596,20191204,   60,    0
 18278, 99596,20191205,   54,    0
 18278, 99596,20191206,   39,    0
 18278, 99596,20191207,   11,    0
 18278, 99596,20191208,   38,    0
 18278, 99596,20191209,   22,    0
 18278, 99596,20191210,   23,    0
 18278, 99596,20191211,   45,    0
 18278, 99596,20191212,   31,    0
 18278, 99596,20191213,   30,    0
 18278, 99596,20191214,   30,    0
 18278, 99596,20191215,   25,    0
 18278, 99596,20191216,   24,    0
 18278, 99596,20191217,   30,    0
 18278, 99596,20191218,   22,    0
 18278, 99596,20191219,   55,    0
 18278, 99596,20191220,  100,    0
 18278, 99596,20191221,   74,    0
 18278, 99596,20191222,   67,    0
 18278, 99596,20191223,   46,    0
 18278, 99596,20191224,   30,    0
 18278, 99596,20191225,   22,    0
 18278, 99596,20191226,   13,    0
 18278, 99596,20191227,   17,    0
 18278, 99596,20191228,   32,    0
 18278, 99596,20191229,   73,    0
 18278, 99596,20191230,   60,    0
 18278, 99596,20191231,   31,    0
 18278, 99596,20200101,   50,    0
 18278, 99596,20200102,   57,    0
 18278, 99596,20200103,   22,    0
 18278, 99596,20200104,    5,    0
 18278, 99596,20200105,   40,    0
 18278, 99596,20200106,   59,    0
 18278, 99596,20200107,   57,    0
 18278, 99596,20200108,   44,    0
 18278, 99596,20200109,   22,    0
 18278, 99596,20200110,   16,    0
 18278, 99596,20200111,   50,    0
 18278, 99596,20200112,   35,    0
 18278, 99596,20200113,   37,    0
 18278, 99596,20200114,   34,    0
 18278, 99596,20200115,   37,    0
