EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAMANJUNNI, NORWAY (STAID: 18024)
Blended and updated with sources:99149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18024, 99149,20180908,   71,    0
 18024, 99149,20180909,   94,    0
 18024, 99149,20180910,   80,    0
 18024, 99149,20180911,   47,    0
 18024, 99149,20180912,   30,    0
 18024, 99149,20180913,   18,    0
 18024, 99149,20180914,   17,    0
 18024, 99149,20180915,   14,    0
 18024, 99149,20180916,    2,    0
 18024, 99149,20180917,   -9,    0
 18024, 99149,20180918,   -5,    0
 18024, 99149,20180919,    5,    0
 18024, 99149,20180920,   36,    0
 18024, 99149,20180921,   18,    0
 18024, 99149,20180922,   20,    0
 18024, 99149,20180923,   -3,    0
 18024, 99149,20180924,  -45,    0
 18024, 99149,20180925,  -45,    0
 18024, 99149,20180926,  -36,    0
 18024, 99149,20180927,  -57,    0
 18024, 99149,20180928,  -74,    0
 18024, 99149,20180929,  -57,    0
 18024, 99149,20180930,  -29,    0
 18024, 99149,20181001,  -34,    0
 18024, 99149,20181002,  -50,    0
 18024, 99149,20181003,  -58,    0
 18024, 99149,20181004,  -69,    0
 18024, 99149,20181005,  -74,    0
 18024, 99149,20181006,  -72,    0
 18024, 99149,20181007,  -58,    0
 18024, 99149,20181008,  -46,    0
 18024, 99149,20181009,  -31,    0
 18024, 99149,20181010,  -43,    0
 18024, 99149,20181011,  -12,    0
 18024, 99149,20181012,   24,    0
 18024, 99149,20181013,   53,    0
 18024, 99149,20181014,   51,    0
 18024, 99149,20181015,  -10,    0
 18024, 99149,20181016,  -16,    0
 18024, 99149,20181017,    4,    0
 18024, 99149,20181018,  -13,    0
 18024, 99149,20181019,  -18,    0
 18024, 99149,20181020,  -14,    0
 18024, 99149,20181021,  -22,    0
 18024, 99149,20181022,  -45,    0
 18024, 99149,20181023,  -60,    0
 18024, 99149,20181024,  -56,    0
 18024, 99149,20181025,  -68,    0
 18024, 99149,20181026,  -76,    0
 18024, 99149,20181027,  -85,    0
 18024, 99149,20181028,  -93,    0
 18024, 99149,20181029,  -51,    0
 18024, 99149,20181030,  -75,    0
 18024, 99149,20181031,  -51,    0
 18024, 99149,20181101,  -21,    0
 18024, 99149,20181102,   -9,    0
 18024, 99149,20181103,  -30,    0
 18024, 99149,20181104,    5,    0
 18024, 99149,20181105,    9,    0
 18024, 99149,20181106,    0,    0
 18024, 99149,20181107,  -20,    0
 18024, 99149,20181108,   39,    0
 18024, 99149,20181109,   -8,    0
 18024, 99149,20181110,  -24,    0
 18024, 99149,20181111,  -13,    0
 18024, 99149,20181112,  -10,    0
 18024, 99149,20181113,  -14,    0
 18024, 99149,20181114,  -12,    0
 18024, 99149,20181115,   -6,    0
 18024, 99149,20181116,    9,    0
 18024, 99149,20181117,  -31,    0
 18024, 99149,20181118,  -11,    0
 18024, 99149,20181119,   20,    0
 18024, 99149,20181120,  -58,    0
 18024, 99149,20181121,  -51,    0
 18024, 99149,20181122,  -41,    0
 18024, 99149,20181123,  -69,    0
 18024, 99149,20181124,  -71,    0
 18024, 99149,20181125,  -91,    0
 18024, 99149,20181126, -107,    0
 18024, 99149,20181127,  -97,    0
 18024, 99149,20181128,  -71,    0
 18024, 99149,20181129,  -71,    0
 18024, 99149,20181130,  -22,    0
 18024, 99149,20181201,  -35,    0
 18024, 99149,20181202,  -56,    0
 18024, 99149,20181203,  -57,    0
 18024, 99149,20181204,  -70,    0
 18024, 99149,20181205,  -65,    0
 18024, 99149,20181206,  -74,    0
 18024, 99149,20181207, -106,    0
 18024, 99149,20181208, -114,    0
 18024, 99149,20181209, -100,    0
 18024, 99149,20181210,  -88,    0
 18024, 99149,20181211,  -99,    0
 18024, 99149,20181212,  -66,    0
 18024, 99149,20181213,  -43,    0
 18024, 99149,20181214,  -45,    0
 18024, 99149,20181215,  -58,    0
 18024, 99149,20181216,  -80,    0
 18024, 99149,20181217, -104,    0
 18024, 99149,20181218,  -89,    0
 18024, 99149,20181219,  -96,    0
 18024, 99149,20181220,  -91,    0
 18024, 99149,20181221,  -87,    0
 18024, 99149,20181222,  -69,    0
 18024, 99149,20181223,  -74,    0
 18024, 99149,20181224,  -87,    0
 18024, 99149,20181225,  -76,    0
 18024, 99149,20181226,  -95,    0
 18024, 99149,20181227,  -90,    0
 18024, 99149,20181228,  -56,    0
 18024, 99149,20181229,  -66,    0
 18024, 99149,20181230, -115,    0
 18024, 99149,20181231, -101,    0
 18024, 99149,20190101, -127,    0
 18024, 99149,20190102, -127,    0
 18024, 99149,20190103,  -74,    0
 18024, 99149,20190104,  -76,    0
 18024, 99149,20190105,  -57,    0
 18024, 99149,20190106,  -26,    0
 18024, 99149,20190107,  -79,    0
 18024, 99149,20190108,  -88,    0
 18024, 99149,20190109,  -86,    0
 18024, 99149,20190110,  -67,    0
 18024, 99149,20190111,  -81,    0
 18024, 99149,20190112,  -99,    0
 18024, 99149,20190113, -128,    0
 18024, 99149,20190114, -129,    0
 18024, 99149,20190115, -118,    0
 18024, 99149,20190116, -130,    0
 18024, 99149,20190117, -147,    0
 18024, 99149,20190118, -145,    0
 18024, 99149,20190119, -150,    0
 18024, 99149,20190120, -145,    0
 18024, 99149,20190121, -135,    0
 18024, 99149,20190122, -129,    0
 18024, 99149,20190123, -159,    0
 18024, 99149,20190124, -143,    0
 18024, 99149,20190125, -158,    0
 18024, 99149,20190126, -187,    0
 18024, 99149,20190127, -218,    0
 18024, 99149,20190128, -161,    0
 18024, 99149,20190129, -167,    0
 18024, 99149,20190130, -126,    0
 18024, 99149,20190131,  -95,    0
 18024, 99149,20190201,  -70,    0
 18024, 99149,20190202, -107,    0
 18024, 99149,20190203, -150,    0
 18024, 99149,20190204, -161,    0
 18024, 99149,20190205, -172,    0
 18024, 99149,20190206, -121,    0
 18024, 99149,20190207, -118,    0
 18024, 99149,20190208, -110,    0
 18024, 99149,20190209, -112,    0
 18024, 99149,20190210, -109,    0
 18024, 99149,20190211,  -98,    0
 18024, 99149,20190212,  -88,    0
 18024, 99149,20190213, -105,    0
 18024, 99149,20190214,  -60,    0
 18024, 99149,20190215,  -83,    0
 18024, 99149,20190216,  -73,    0
 18024, 99149,20190217, -130,    0
 18024, 99149,20190218, -121,    0
 18024, 99149,20190219, -165,    0
 18024, 99149,20190220, -170,    0
 18024, 99149,20190221, -135,    0
 18024, 99149,20190222,  -43,    0
 18024, 99149,20190223,  -11,    0
 18024, 99149,20190224,  -27,    0
 18024, 99149,20190225,  -56,    0
 18024, 99149,20190226,  -76,    0
 18024, 99149,20190227,  -64,    0
 18024, 99149,20190228, -140,    0
 18024, 99149,20190301, -129,    0
 18024, 99149,20190302, -166,    0
 18024, 99149,20190303, -143,    0
 18024, 99149,20190304, -172,    0
 18024, 99149,20190305, -162,    0
 18024, 99149,20190306, -144,    0
 18024, 99149,20190307, -148,    0
 18024, 99149,20190308, -171,    0
 18024, 99149,20190309, -152,    0
 18024, 99149,20190310, -146,    0
 18024, 99149,20190311, -138,    0
 18024, 99149,20190312, -114,    0
 18024, 99149,20190313, -128,    0
 18024, 99149,20190314, -115,    0
 18024, 99149,20190315,  -97,    0
 18024, 99149,20190316, -113,    0
 18024, 99149,20190317, -123,    0
 18024, 99149,20190318, -124,    0
 18024, 99149,20190319,  -89,    0
 18024, 99149,20190320,  -58,    0
 18024, 99149,20190321,  -75,    0
 18024, 99149,20190322,  -81,    0
 18024, 99149,20190323,  -54,    0
 18024, 99149,20190324,  -77,    0
 18024, 99149,20190325, -112,    0
 18024, 99149,20190326, -110,    0
 18024, 99149,20190327,  -75,    0
 18024, 99149,20190328,  -54,    0
 18024, 99149,20190329,  -90,    0
 18024, 99149,20190330,  -89,    0
 18024, 99149,20190331,  -94,    0
 18024, 99149,20190401,  -86,    0
 18024, 99149,20190402,  -51,    0
 18024, 99149,20190403,  -51,    0
 18024, 99149,20190404,  -94,    0
 18024, 99149,20190405,  -91,    0
 18024, 99149,20190406,  -85,    0
 18024, 99149,20190407, -102,    0
 18024, 99149,20190408, -107,    0
 18024, 99149,20190409, -123,    0
 18024, 99149,20190410,  -95,    0
 18024, 99149,20190411,  -82,    0
 18024, 99149,20190412,  -61,    0
 18024, 99149,20190413,  -55,    0
 18024, 99149,20190414,  -43,    0
 18024, 99149,20190415,  -44,    0
 18024, 99149,20190416,  -51,    0
 18024, 99149,20190417,  -33,    0
 18024, 99149,20190418,  -14,    0
 18024, 99149,20190419,  -19,    0
 18024, 99149,20190420,   22,    0
 18024, 99149,20190421,  -28,    0
 18024, 99149,20190422,  -23,    0
 18024, 99149,20190423,   18,    0
 18024, 99149,20190424,   15,    0
 18024, 99149,20190425,   49,    0
 18024, 99149,20190426,   34,    0
 18024, 99149,20190427,  -15,    0
 18024, 99149,20190428,   14,    0
 18024, 99149,20190429,  -31,    0
 18024, 99149,20190430,  -54,    0
 18024, 99149,20190501,  -89,    0
 18024, 99149,20190502, -106,    0
 18024, 99149,20190503, -103,    0
 18024, 99149,20190504,  -91,    0
 18024, 99149,20190505,  -87,    0
 18024, 99149,20190506,  -75,    0
 18024, 99149,20190507,  -39,    0
 18024, 99149,20190508,  -62,    0
 18024, 99149,20190509,  -48,    0
 18024, 99149,20190510,   -3,    0
 18024, 99149,20190511,   13,    0
 18024, 99149,20190512,  -10,    0
 18024, 99149,20190513,  -45,    0
 18024, 99149,20190514,  -47,    0
 18024, 99149,20190515,  -45,    0
 18024, 99149,20190516,  -23,    0
 18024, 99149,20190517,   15,    0
 18024, 99149,20190518,   67,    0
 18024, 99149,20190519,   62,    0
 18024, 99149,20190520,   69,    0
 18024, 99149,20190521,   15,    0
 18024, 99149,20190522,  -37,    0
 18024, 99149,20190523,  -45,    0
 18024, 99149,20190524,  -17,    0
 18024, 99149,20190525,  -36,    0
 18024, 99149,20190526,  -42,    0
 18024, 99149,20190527,  -16,    0
 18024, 99149,20190528,   10,    0
 18024, 99149,20190529,    6,    0
 18024, 99149,20190530,  -20,    0
 18024, 99149,20190531,  -13,    0
 18024, 99149,20190601,  -29,    0
 18024, 99149,20190602,  -31,    0
 18024, 99149,20190603,  -10,    0
 18024, 99149,20190604,   11,    0
 18024, 99149,20190605,   32,    0
 18024, 99149,20190606,   53,    0
 18024, 99149,20190607,  103,    0
 18024, 99149,20190608,   83,    0
 18024, 99149,20190609,   29,    0
 18024, 99149,20190610,  -38,    0
 18024, 99149,20190611,  -42,    0
 18024, 99149,20190612,    4,    0
 18024, 99149,20190613,   58,    0
 18024, 99149,20190614,   50,    0
 18024, 99149,20190615,   64,    0
 18024, 99149,20190616,   41,    0
 18024, 99149,20190617,   60,    0
 18024, 99149,20190618,   36,    0
 18024, 99149,20190619,   14,    0
 18024, 99149,20190620,   38,    0
 18024, 99149,20190621,   41,    0
 18024, 99149,20190622,   29,    0
 18024, 99149,20190623,   11,    0
 18024, 99149,20190624,   17,    0
 18024, 99149,20190625,    8,    0
 18024, 99149,20190626,   10,    0
 18024, 99149,20190627,  -21,    0
 18024, 99149,20190628,  -16,    0
 18024, 99149,20190629,  -27,    0
 18024, 99149,20190630,   -7,    0
 18024, 99149,20190701,   11,    0
 18024, 99149,20190702,   -2,    0
 18024, 99149,20190703,    9,    0
 18024, 99149,20190704,   17,    0
 18024, 99149,20190705,   17,    0
 18024, 99149,20190706,   33,    0
 18024, 99149,20190707,   74,    0
 18024, 99149,20190708,   78,    0
 18024, 99149,20190709,   82,    0
 18024, 99149,20190710,   78,    0
 18024, 99149,20190711,   70,    0
 18024, 99149,20190712,   75,    0
 18024, 99149,20190713,   68,    0
 18024, 99149,20190714,   21,    0
 18024, 99149,20190715,   12,    0
 18024, 99149,20190716,   26,    0
 18024, 99149,20190717,   34,    0
 18024, 99149,20190718,   62,    0
 18024, 99149,20190719,   97,    0
 18024, 99149,20190720,  119,    0
 18024, 99149,20190721,  132,    0
 18024, 99149,20190722,  131,    0
 18024, 99149,20190723,  139,    0
 18024, 99149,20190724,  104,    0
 18024, 99149,20190725,  122,    0
 18024, 99149,20190726,  124,    0
 18024, 99149,20190727,  113,    0
 18024, 99149,20190728,   74,    0
 18024, 99149,20190729,   20,    0
 18024, 99149,20190730,   23,    0
 18024, 99149,20190731,   59,    0
 18024, 99149,20190801,   51,    0
 18024, 99149,20190802,   52,    0
 18024, 99149,20190803,   61,    0
 18024, 99149,20190804,   52,    0
 18024, 99149,20190805,   46,    0
 18024, 99149,20190806,   34,    0
 18024, 99149,20190807,   26,    0
 18024, 99149,20190808,   29,    0
 18024, 99149,20190809,   39,    0
 18024, 99149,20190810,   54,    0
 18024, 99149,20190811,   77,    0
 18024, 99149,20190812,   90,    0
 18024, 99149,20190813,   80,    0
 18024, 99149,20190814,   88,    0
 18024, 99149,20190815,   60,    0
 18024, 99149,20190816,   60,    0
 18024, 99149,20190817,   71,    0
 18024, 99149,20190818,   75,    0
 18024, 99149,20190819,   73,    0
 18024, 99149,20190820,   58,    0
 18024, 99149,20190821,   64,    0
 18024, 99149,20190822,   37,    0
 18024, 99149,20190823,   46,    0
 18024, 99149,20190824,   16,    0
 18024, 99149,20190825,   46,    0
 18024, 99149,20190826,   49,    0
 18024, 99149,20190827,   92,    0
 18024, 99149,20190828,  115,    0
 18024, 99149,20190829,  120,    0
 18024, 99149,20190830,   82,    0
 18024, 99149,20190831,   73,    0
 18024, 99149,20190901,   94,    0
 18024, 99149,20190902,   60,    0
 18024, 99149,20190903,   31,    0
 18024, 99149,20190904,   24,    0
 18024, 99149,20190905,   11,    0
 18024, 99149,20190906,    3,    0
 18024, 99149,20190907,   -1,    0
 18024, 99149,20190908,   22,    0
 18024, 99149,20190909,   73,    0
 18024, 99149,20190910,   78,    0
 18024, 99149,20190911,   76,    0
 18024, 99149,20190912,   45,    0
 18024, 99149,20190913,   -6,    0
 18024, 99149,20190914,  -19,    0
 18024, 99149,20190915,  -15,    0
 18024, 99149,20190916,  -15,    0
 18024, 99149,20190917,  -21,    0
 18024, 99149,20190918,  -41,    0
 18024, 99149,20190919,  -49,    0
 18024, 99149,20190920,  -37,    0
 18024, 99149,20190921,  -41,    0
 18024, 99149,20190922,  -43,    0
 18024, 99149,20190923,  -51,    0
 18024, 99149,20190924,  -29,    0
 18024, 99149,20190925,   11,    0
 18024, 99149,20190926,   19,    0
 18024, 99149,20190927,   60,    0
 18024, 99149,20190928,   36,    0
 18024, 99149,20190929,  -44,    0
 18024, 99149,20190930,  -47,    0
 18024, 99149,20191001,  -42,    0
 18024, 99149,20191002,  -71,    0
 18024, 99149,20191003,  -64,    0
 18024, 99149,20191004,  -63,    0
 18024, 99149,20191005,  -38,    0
 18024, 99149,20191006,  -30,    0
 18024, 99149,20191007,  -41,    0
 18024, 99149,20191008,  -63,    0
 18024, 99149,20191009,  -56,    0
 18024, 99149,20191010,  -57,    0
 18024, 99149,20191011,  -77,    0
 18024, 99149,20191012,  -86,    0
 18024, 99149,20191013,  -77,    0
 18024, 99149,20191014,  -94,    0
 18024, 99149,20191015,  -73,    0
 18024, 99149,20191016,  -66,    0
 18024, 99149,20191017,  -43,    0
 18024, 99149,20191018,  -60,    0
 18024, 99149,20191019,  -92,    0
 18024, 99149,20191020,  -88,    0
 18024, 99149,20191021,  -69,    0
 18024, 99149,20191022,  -59,    0
 18024, 99149,20191023,  -63,    0
 18024, 99149,20191024,  -79,    0
 18024, 99149,20191025,  -68,    0
 18024, 99149,20191026, -108,    0
 18024, 99149,20191027, -114,    0
 18024, 99149,20191028,  -99,    0
 18024, 99149,20191029, -105,    0
 18024, 99149,20191030,  -97,    0
 18024, 99149,20191031,  -76,    0
 18024, 99149,20191101,  -95,    0
 18024, 99149,20191102, -103,    0
 18024, 99149,20191103,  -90,    0
 18024, 99149,20191104,  -99,    0
 18024, 99149,20191105,  -92,    0
 18024, 99149,20191106, -121,    0
 18024, 99149,20191107, -147,    0
 18024, 99149,20191108, -136,    0
 18024, 99149,20191109, -114,    0
 18024, 99149,20191110, -102,    0
 18024, 99149,20191111, -111,    0
 18024, 99149,20191112, -109,    0
 18024, 99149,20191113,  -86,    0
 18024, 99149,20191114,  -72,    0
 18024, 99149,20191115,  -61,    0
 18024, 99149,20191116,  -59,    0
 18024, 99149,20191117,  -77,    0
 18024, 99149,20191118,  -90,    0
 18024, 99149,20191119,  -65,    0
 18024, 99149,20191120,  -27,    0
 18024, 99149,20191121,  -26,    0
 18024, 99149,20191122,  -10,    0
 18024, 99149,20191123,  -28,    0
 18024, 99149,20191124,  -41,    0
 18024, 99149,20191125,  -47,    0
 18024, 99149,20191126,  -87,    0
 18024, 99149,20191127, -112,    0
 18024, 99149,20191128, -125,    0
 18024, 99149,20191129, -119,    0
 18024, 99149,20191130, -128,    0
 18024, 99149,20191201,  -95,    0
 18024, 99149,20191202,  -86,    0
 18024, 99149,20191203,  -70,    0
 18024, 99149,20191204,  -16,    0
 18024, 99149,20191205,  -54,    0
 18024, 99149,20191206,  -75,    0
 18024, 99149,20191207, -103,    0
 18024, 99149,20191208, -115,    0
 18024, 99149,20191209, -140,    0
 18024, 99149,20191210, -134,    0
 18024, 99149,20191211,  -94,    0
 18024, 99149,20191212,  -70,    0
 18024, 99149,20191213,  -68,    0
 18024, 99149,20191214,  -67,    0
 18024, 99149,20191215,  -73,    0
 18024, 99149,20191216,  -83,    0
 18024, 99149,20191217,  -90,    0
 18024, 99149,20191218,  -82,    0
 18024, 99149,20191219, -112,    0
 18024, 99149,20191220, -102,    0
 18024, 99149,20191221, -106,    0
 18024, 99149,20191222,  -71,    0
 18024, 99149,20191223,  -57,    0
 18024, 99149,20191224,  -50,    0
 18024, 99149,20191225,  -75,    0
 18024, 99149,20191226, -116,    0
 18024, 99149,20191227,  -99,    0
 18024, 99149,20191228,  -44,    0
 18024, 99149,20191229,  -38,    0
 18024, 99149,20191230,  -85,    0
 18024, 99149,20191231, -110,    0
 18024, 99149,20200101,  -74,    0
 18024, 99149,20200102,  -38,    0
 18024, 99149,20200103,  -73,    0
 18024, 99149,20200104, -112,    0
 18024, 99149,20200105, -115,    0
 18024, 99149,20200106,  -49,    0
 18024, 99149,20200107,  -29,    0
 18024, 99149,20200108,  -53,    0
 18024, 99149,20200109,  -72,    0
 18024, 99149,20200110,  -71,    0
 18024, 99149,20200111,  -72,    0
 18024, 99149,20200112,  -61,    0
 18024, 99149,20200113,  -78,    0
 18024, 99149,20200114,  -84,    0
 18024, 99149,20200115, -104,    0
 18024, 99149,20200116, -100,    0
 18024, 99149,20200117, -130,    0
 18024, 99149,20200118, -102,    0
 18024, 99149,20200119,  -67,    0
 18024, 99149,20200120,  -47,    0
 18024, 99149,20200121,  -84,    0
 18024, 99149,20200122, -107,    0
 18024, 99149,20200123,  -85,    0
 18024, 99149,20200124,  -93,    0
 18024, 99149,20200125, -121,    0
 18024, 99149,20200126, -165,    0
 18024, 99149,20200127, -173,    0
 18024, 99149,20200128, -147,    0
 18024, 99149,20200129, -130,    0
 18024, 99149,20200130, -103,    0
 18024, 99149,20200131, -141,    0
 18024, 99149,20200201, -132,    0
 18024, 99149,20200202,  -89,    0
 18024, 99149,20200203, -120,    0
 18024, 99149,20200204, -138,    0
 18024, 99149,20200205, -150,    0
 18024, 99149,20200206, -128,    0
 18024, 99149,20200207,  -67,    0
 18024, 99149,20200208,  -32,    0
 18024, 99149,20200209,  -51,    0
 18024, 99149,20200210,  -74,    0
 18024, 99149,20200211,  -62,    0
 18024, 99149,20200212,  -81,    0
 18024, 99149,20200213, -101,    0
 18024, 99149,20200214, -106,    0
 18024, 99149,20200215, -119,    0
 18024, 99149,20200216,  -91,    0
 18024, 99149,20200217,  -65,    0
 18024, 99149,20200218,  -94,    0
 18024, 99149,20200219, -134,    0
 18024, 99149,20200220, -121,    0
 18024, 99149,20200221,  -75,    0
 18024, 99149,20200222,  -67,    0
 18024, 99149,20200223,  -68,    0
 18024, 99149,20200224, -102,    0
 18024, 99149,20200225, -129,    0
 18024, 99149,20200226, -104,    0
 18024, 99149,20200227, -101,    0
 18024, 99149,20200228,  -98,    0
 18024, 99149,20200229, -107,    0
 18024, 99149,20200301, -138,    0
 18024, 99149,20200302, -124,    0
 18024, 99149,20200303, -119,    0
 18024, 99149,20200304, -128,    0
 18024, 99149,20200305, -109,    0
 18024, 99149,20200306,  -78,    0
 18024, 99149,20200307,  -69,    0
 18024, 99149,20200308,  -76,    0
 18024, 99149,20200309,  -37,    0
 18024, 99149,20200310, -116,    0
 18024, 99149,20200311, -110,    0
 18024, 99149,20200312, -112,    0
 18024, 99149,20200313, -157,    0
 18024, 99149,20200314, -144,    0
 18024, 99149,20200315, -102,    0
 18024, 99149,20200316, -119,    0
 18024, 99149,20200317,  -81,    0
 18024, 99149,20200318,  -67,    0
 18024, 99149,20200319, -136,    0
 18024, 99149,20200320, -129,    0
 18024, 99149,20200321, -104,    0
 18024, 99149,20200322,  -65,    0
 18024, 99149,20200323,  -53,    0
 18024, 99149,20200324,  -46,    0
 18024, 99149,20200325,  -63,    0
 18024, 99149,20200326,  -64,    0
 18024, 99149,20200327,  -72,    0
 18024, 99149,20200328, -122,    0
 18024, 99149,20200329, -134,    0
 18024, 99149,20200330, -123,    0
 18024, 99149,20200331,  -84,    0
 18024, 99149,20200401, -109,    0
 18024, 99149,20200402, -146,    0
 18024, 99149,20200403, -125,    0
 18024, 99149,20200404, -130,    0
 18024, 99149,20200405, -129,    0
 18024, 99149,20200406,  -80,    0
 18024, 99149,20200407,  -34,    0
 18024, 99149,20200408,  -58,    0
 18024, 99149,20200409, -110,    0
 18024, 99149,20200410, -107,    0
 18024, 99149,20200411,  -96,    0
 18024, 99149,20200412, -109,    0
 18024, 99149,20200413,  -83,    0
 18024, 99149,20200414,  -83,    0
 18024, 99149,20200415,  -68,    0
 18024, 99149,20200416,  -70,    0
 18024, 99149,20200417,  -68,    0
 18024, 99149,20200418,  -50,    0
 18024, 99149,20200419,  -24,    0
 18024, 99149,20200420,  -51,    0
 18024, 99149,20200421,  -62,    0
 18024, 99149,20200422,  -72,    0
 18024, 99149,20200423,  -56,    0
 18024, 99149,20200424,  -91,    0
 18024, 99149,20200425,  -79,    0
 18024, 99149,20200426,  -73,    0
 18024, 99149,20200427,  -86,    0
 18024, 99149,20200428, -101,    0
 18024, 99149,20200429, -115,    0
 18024, 99149,20200430,  -96,    0
 18024, 99149,20200501,  -67,    0
 18024, 99149,20200502,  -58,    0
 18024, 99149,20200503,  -31,    0
 18024, 99149,20200504,  -46,    0
 18024, 99149,20200505,  -57,    0
 18024, 99149,20200506,  -53,    0
 18024, 99149,20200507,  -61,    0
 18024, 99149,20200508,  -68,    0
 18024, 99149,20200509,  -87,    0
 18024, 99149,20200510,  -87,    0
 18024, 99149,20200511,  -78,    0
 18024, 99149,20200512,  -88,    0
 18024, 99149,20200513,  -89,    0
 18024, 99149,20200514,  -79,    0
 18024, 99149,20200515,  -78,    0
 18024, 99149,20200516,  -65,    0
 18024, 99149,20200517,  -53,    0
 18024, 99149,20200518,  -49,    0
 18024, 99149,20200519,  -42,    0
 18024, 99149,20200520,  -43,    0
 18024, 99149,20200521,  -39,    0
 18024, 99149,20200522,  -30,    0
 18024, 99149,20200523,   20,    0
 18024, 99149,20200524,   11,    0
 18024, 99149,20200525,   26,    0
 18024, 99149,20200526,   31,    0
 18024, 99149,20200527,    5,    0
 18024, 99149,20200528,  -26,    0
 18024, 99149,20200529,  -16,    0
 18024, 99149,20200530,    0,    0
 18024, 99149,20200531,   67,    0
 18024, 99149,20200601,   85,    0
 18024, 99149,20200602,   31,    0
 18024, 99149,20200603,   -8,    0
 18024, 99149,20200604,   26,    0
 18024, 99149,20200605,   56,    0
 18024, 99149,20200606,   32,    0
 18024, 99149,20200607,   31,    0
 18024, 99149,20200608,    3,    0
 18024, 99149,20200609,  -19,    0
 18024, 99149,20200610,   -1,    0
 18024, 99149,20200611,  -12,    0
 18024, 99149,20200612,   29,    0
 18024, 99149,20200613,  105,    0
 18024, 99149,20200614,   74,    0
 18024, 99149,20200615,   -6,    0
 18024, 99149,20200616,   -1,    0
 18024, 99149,20200617,   73,    0
 18024, 99149,20200618,   61,    0
 18024, 99149,20200619,   -2,    0
 18024, 99149,20200620,   85,    0
 18024, 99149,20200621,  119,    0
 18024, 99149,20200622,  119,    0
 18024, 99149,20200623,  116,    0
 18024, 99149,20200624,   62,    0
 18024, 99149,20200625,   68,    0
 18024, 99149,20200626,   19,    0
 18024, 99149,20200627,   28,    0
 18024, 99149,20200628,   81,    0
 18024, 99149,20200629,   69,    0
 18024, 99149,20200630,  -15,    0
 18024, 99149,20200701,  -11,    0
 18024, 99149,20200702,  -13,    0
 18024, 99149,20200703,   10,    0
 18024, 99149,20200704,    0,    0
 18024, 99149,20200705,   -3,    0
 18024, 99149,20200706,   20,    0
 18024, 99149,20200707,   21,    0
 18024, 99149,20200708,   31,    0
 18024, 99149,20200709,   47,    0
 18024, 99149,20200710,   20,    0
 18024, 99149,20200711,   46,    0
 18024, 99149,20200712,   42,    0
 18024, 99149,20200713,   51,    0
 18024, 99149,20200714,   69,    0
 18024, 99149,20200715,   70,    0
 18024, 99149,20200716,   83,    0
 18024, 99149,20200717,  101,    0
 18024, 99149,20200718,   71,    0
 18024, 99149,20200719,   78,    0
 18024, 99149,20200720,   83,    0
 18024, 99149,20200721,   64,    0
 18024, 99149,20200722,   28,    0
 18024, 99149,20200723,   34,    0
 18024, 99149,20200724,   85,    0
 18024, 99149,20200725,   65,    0
 18024, 99149,20200726,   78,    0
 18024, 99149,20200727,   96,    0
 18024, 99149,20200728,  107,    0
 18024, 99149,20200729,  114,    0
 18024, 99149,20200730,  111,    0
 18024, 99149,20200731,  112,    0
 18024, 99149,20200801,   74,    0
 18024, 99149,20200802,   72,    0
 18024, 99149,20200803,   92,    0
 18024, 99149,20200804,   87,    0
 18024, 99149,20200805,   59,    0
 18024, 99149,20200806,   87,    0
 18024, 99149,20200807,   71,    0
 18024, 99149,20200808,  125,    0
 18024, 99149,20200809,   53,    0
 18024, 99149,20200810,   29,    0
 18024, 99149,20200811,   62,    0
 18024, 99149,20200812,   71,    0
 18024, 99149,20200813,   63,    0
 18024, 99149,20200814,   53,    0
 18024, 99149,20200815,   34,    0
 18024, 99149,20200816,   -6,    0
 18024, 99149,20200817,    1,    0
 18024, 99149,20200818,   23,    0
 18024, 99149,20200819,   59,    0
 18024, 99149,20200820,   33,    0
 18024, 99149,20200821,   72,    0
 18024, 99149,20200822,  101,    0
 18024, 99149,20200823,   77,    0
 18024, 99149,20200824,   26,    0
 18024, 99149,20200825,   19,    0
 18024, 99149,20200826,    3,    0
 18024, 99149,20200827,  -11,    0
 18024, 99149,20200828,   -8,    0
 18024, 99149,20200829,    9,    0
 18024, 99149,20200830,   -3,    0
 18024, 99149,20200831,   -6,    0
 18024, 99149,20200901,   27,    0
 18024, 99149,20200902,   69,    0
 18024, 99149,20200903,   72,    0
 18024, 99149,20200904,   67,    0
 18024, 99149,20200905,   51,    0
 18024, 99149,20200906,   25,    0
 18024, 99149,20200907,   32,    0
 18024, 99149,20200908,   29,    0
