EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORNEGARDEN, SWEDEN (STAID: 5381)
Blended and updated with sources:35846 35855 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5381, 35855,19600630,  123,    0
  5381, 35855,19600701,  100,    0
  5381, 35855,19600702,  115,    0
  5381, 35855,19600703,  123,    0
  5381, 35855,19600704,  135,    0
  5381, 35855,19600705,  149,    0
  5381, 35855,19600706,  150,    0
  5381, 35855,19600707,  154,    0
  5381, 35855,19600708,  149,    0
  5381, 35855,19600709,  143,    0
  5381, 35855,19600710,  144,    0
  5381, 35855,19600711,  134,    0
  5381, 35855,19600712,  154,    0
  5381, 35855,19600713,  144,    0
  5381, 35855,19600714,  144,    0
  5381, 35855,19600715,  156,    0
  5381, 35855,19600716,  143,    0
  5381, 35855,19600717,  163,    0
  5381, 35855,19600718,  152,    0
  5381, 35855,19600719,  150,    0
  5381, 35855,19600720,  148,    0
  5381, 35855,19600721,  139,    0
  5381, 35855,19600722,  135,    0
  5381, 35855,19600723,  148,    0
  5381, 35855,19600724,  154,    0
  5381, 35855,19600725,  143,    0
  5381, 35855,19600726,  149,    0
  5381, 35855,19600727,  147,    0
  5381, 35855,19600728,  161,    0
  5381, 35855,19600729,  175,    0
  5381, 35855,19600730,  176,    0
  5381, 35855,19600731,  210,    0
  5381, 35855,19600801,  213,    0
  5381, 35855,19600802,  201,    0
  5381, 35855,19600803,  172,    0
  5381, 35855,19600804,  148,    0
  5381, 35855,19600805,  143,    0
  5381, 35855,19600806,  133,    0
  5381, 35855,19600807,  141,    0
  5381, 35855,19600808,  154,    0
  5381, 35855,19600809,  152,    0
  5381, 35855,19600810,  146,    0
  5381, 35855,19600811,  127,    0
  5381, 35855,19600812,  120,    0
  5381, 35855,19600813,  146,    0
  5381, 35855,19600814,  128,    0
  5381, 35855,19600815,  148,    0
  5381, 35855,19600816,  144,    0
  5381, 35855,19600817,  133,    0
  5381, 35855,19600818,  130,    0
  5381, 35855,19600819,  124,    0
  5381, 35855,19600820,  125,    0
  5381, 35855,19600821,  132,    0
  5381, 35855,19600822,  140,    0
  5381, 35855,19600823,  163,    0
  5381, 35855,19600824,  159,    0
  5381, 35855,19600825,  151,    0
  5381, 35855,19600826,  156,    0
  5381, 35855,19600827,  162,    0
  5381, 35855,19600828,  169,    0
  5381, 35855,19600829,  164,    0
  5381, 35855,19600830,  107,    0
  5381, 35855,19600831,   94,    0
  5381, 35855,19600901,  112,    0
  5381, 35855,19600902,  109,    0
  5381, 35855,19600903,  118,    0
  5381, 35855,19600904,   90,    0
  5381, 35855,19600905,  111,    0
  5381, 35855,19600906,   94,    0
  5381, 35855,19600907,   93,    0
  5381, 35855,19600908,  109,    0
  5381, 35855,19600909,  103,    0
  5381, 35855,19600910,  134,    0
  5381, 35855,19600911,  119,    0
  5381, 35855,19600912,  131,    0
  5381, 35855,19600913,  131,    0
  5381, 35855,19600914,  149,    0
  5381, 35855,19600915,  132,    0
  5381, 35855,19600916,  136,    0
  5381, 35855,19600917,  137,    0
  5381, 35855,19600918,  141,    0
  5381, 35855,19600919,  138,    0
  5381, 35855,19600920,  140,    0
  5381, 35855,19600921,  146,    0
  5381, 35855,19600922,  149,    0
  5381, 35855,19600923,  143,    0
  5381, 35855,19600924,  130,    0
  5381, 35855,19600925,  117,    0
  5381, 35855,19600926,  111,    0
  5381, 35855,19600927,   76,    0
  5381, 35855,19600928,   65,    0
  5381, 35855,19600929,   64,    0
  5381, 35855,19600930,   48,    0
  5381, 35855,19601001,   40,    0
  5381, 35855,19601002,   54,    0
  5381, 35855,19601003,   76,    0
  5381, 35855,19601004,   94,    0
  5381, 35855,19601005,  107,    0
  5381, 35855,19601006,  117,    0
  5381, 35855,19601007,   88,    0
  5381, 35855,19601008,   83,    0
  5381, 35855,19601009,  102,    0
  5381, 35855,19601010,  111,    0
  5381, 35855,19601011,   90,    0
  5381, 35855,19601012,   83,    0
  5381, 35855,19601013,   89,    0
  5381, 35855,19601014,   64,    0
  5381, 35855,19601015,   57,    0
  5381, 35855,19601016,   47,    0
  5381, 35855,19601017,   37,    0
  5381, 35855,19601018,   41,    0
  5381, 35855,19601019,   52,    0
  5381, 35855,19601020,   63,    0
  5381, 35855,19601021,   51,    0
  5381, 35855,19601022,   49,    0
  5381, 35855,19601023,   30,    0
  5381, 35855,19601024,   42,    0
  5381, 35855,19601025,   49,    0
  5381, 35855,19601026,   44,    0
  5381, 35855,19601027,   28,    0
  5381, 35855,19601028,   17,    0
  5381, 35855,19601029,   23,    0
  5381, 35855,19601030,    5,    0
  5381, 35855,19601031,   11,    0
  5381, 35855,19601101,    4,    0
  5381, 35855,19601102,   49,    0
  5381, 35855,19601103,   78,    0
  5381, 35855,19601104,   76,    0
  5381, 35855,19601105,   79,    0
  5381, 35855,19601106,   40,    0
  5381, 35855,19601107,   18,    0
  5381, 35855,19601108,    3,    0
  5381, 35855,19601109,   24,    0
  5381, 35855,19601110,    3,    0
  5381, 35855,19601111,   29,    0
  5381, 35855,19601112,   49,    0
  5381, 35855,19601113,   40,    0
  5381, 35855,19601114,   20,    0
  5381, 35855,19601115,   19,    0
  5381, 35855,19601116,   49,    0
  5381, 35855,19601117,   49,    0
  5381, 35855,19601118,   13,    0
  5381, 35855,19601119,    5,    0
  5381, 35855,19601120,   -5,    0
  5381, 35855,19601121,  -13,    0
  5381, 35855,19601122,    3,    0
  5381, 35855,19601123,   30,    0
  5381, 35855,19601124,   56,    0
  5381, 35855,19601125,   66,    0
  5381, 35855,19601126,   57,    0
  5381, 35855,19601127,   31,    0
  5381, 35855,19601128,    8,    0
  5381, 35855,19601129,   -6,    0
  5381, 35855,19601130,   -8,    0
  5381, 35855,19601201,   69,    0
  5381, 35855,19601202,   64,    0
  5381, 35855,19601203,   40,    0
  5381, 35855,19601204,   38,    0
  5381, 35855,19601205,   35,    0
  5381, 35855,19601206,   19,    0
  5381, 35855,19601207,    2,    0
  5381, 35855,19601208,  -27,    0
  5381, 35855,19601209,  -38,    0
  5381, 35855,19601210,  -50,    0
  5381, 35855,19601211,  -30,    0
  5381, 35855,19601212,  -50,    0
  5381, 35855,19601213, -107,    0
  5381, 35855,19601214,  -53,    0
  5381, 35855,19601215,   -3,    0
  5381, 35855,19601216,    8,    0
  5381, 35855,19601217,   34,    0
  5381, 35855,19601218,   32,    0
  5381, 35855,19601219,   14,    0
  5381, 35855,19601220,   15,    0
  5381, 35855,19601221,    7,    0
  5381, 35855,19601222,    4,    0
  5381, 35855,19601223,  -22,    0
  5381, 35855,19601224,   36,    0
  5381, 35855,19601225,   27,    0
  5381, 35855,19601226,   27,    0
  5381, 35855,19601227,   34,    0
  5381, 35855,19601228,   18,    0
  5381, 35855,19601229,    5,    0
  5381, 35855,19601230,    4,    0
  5381, 35855,19601231,    0,    0
  5381, 35855,19610101,   -3,    0
  5381, 35855,19610102,    3,    0
  5381, 35855,19610103,   13,    0
  5381, 35855,19610104,    6,    0
  5381, 35855,19610105,    4,    0
  5381, 35855,19610106,    4,    0
  5381, 35855,19610107,   -8,    0
  5381, 35855,19610108,  -21,    0
  5381, 35855,19610109,  -24,    0
  5381, 35855,19610110,   -6,    0
  5381, 35855,19610111,  -43,    0
  5381, 35855,19610112,  -76,    0
  5381, 35855,19610113,   13,    0
  5381, 35855,19610114,   -2,    0
  5381, 35855,19610115,    4,    0
  5381, 35855,19610116,  -17,    0
  5381, 35855,19610117,  -18,    0
  5381, 35855,19610118,  -56,    0
  5381, 35855,19610119,  -91,    0
  5381, 35855,19610120,  -76,    0
  5381, 35855,19610121,  -56,    0
  5381, 35855,19610122,  -57,    0
  5381, 35855,19610123,  -48,    0
  5381, 35855,19610124,  -54,    0
  5381, 35855,19610125, -115,    0
  5381, 35855,19610126, -119,    0
  5381, 35855,19610127,  -60,    0
  5381, 35855,19610128,    4,    0
  5381, 35855,19610129,   10,    0
  5381, 35855,19610130,   33,    0
  5381, 35855,19610131,   25,    0
  5381, 35855,19610201,   21,    0
  5381, 35855,19610202,    3,    0
  5381, 35855,19610203,  -21,    0
  5381, 35855,19610204,  -59,    0
  5381, 35855,19610205,  -69,    0
  5381, 35855,19610206,   -2,    0
  5381, 35855,19610207,   26,    0
  5381, 35855,19610208,    8,    0
  5381, 35855,19610209,   -7,    0
  5381, 35855,19610210,    7,    0
  5381, 35855,19610211,   31,    0
  5381, 35855,19610212,   11,    0
  5381, 35855,19610213,    3,    0
  5381, 35855,19610214,   46,    0
  5381, 35855,19610215,   28,    0
  5381, 35855,19610216,   37,    0
  5381, 35855,19610217,   43,    0
  5381, 35855,19610218,   37,    0
  5381, 35855,19610219,   24,    0
  5381, 35855,19610220,   39,    0
  5381, 35855,19610221,   40,    0
  5381, 35855,19610222,   10,    0
  5381, 35855,19610223,   -6,    0
  5381, 35855,19610224,   -6,    0
  5381, 35855,19610225,   37,    0
  5381, 35855,19610226,   34,    0
  5381, 35855,19610227,   58,    0
  5381, 35855,19610228,   34,    0
  5381, 35855,19610301,   24,    0
  5381, 35855,19610302,    4,    0
  5381, 35855,19610303,   52,    0
  5381, 35855,19610304,   53,    0
  5381, 35855,19610305,   36,    0
  5381, 35855,19610306,   64,    0
  5381, 35855,19610307,   77,    0
  5381, 35855,19610308,   56,    0
  5381, 35855,19610309,   88,    0
  5381, 35855,19610310,   52,    0
  5381, 35855,19610311,   61,    0
  5381, 35855,19610312,   64,    0
  5381, 35855,19610313,   33,    0
  5381, 35855,19610314,   60,    0
  5381, 35855,19610315,   55,    0
  5381, 35855,19610316,   86,    0
  5381, 35855,19610317,   75,    0
  5381, 35855,19610318,   32,    0
  5381, 35855,19610319,  -17,    0
  5381, 35855,19610320,  -10,    0
  5381, 35855,19610321,   -7,    0
  5381, 35855,19610322,   31,    0
  5381, 35855,19610323,   60,    0
  5381, 35855,19610324,   65,    0
  5381, 35855,19610325,   60,    0
  5381, 35855,19610326,   55,    0
  5381, 35855,19610327,   30,    0
  5381, 35855,19610328,   31,    0
  5381, 35855,19610329,   10,    0
  5381, 35855,19610330,    4,    0
  5381, 35855,19610331,    2,    0
  5381, 35855,19610401,   -3,    0
  5381, 35855,19610402,   12,    0
  5381, 35855,19610403,   -5,    0
  5381, 35855,19610404,    2,    0
  5381, 35855,19610405,  -11,    0
  5381, 35855,19610406,   18,    0
  5381, 35855,19610407,   30,    0
  5381, 35855,19610408,   26,    0
  5381, 35855,19610409,   27,    0
  5381, 35855,19610410,   25,    0
  5381, 35855,19610411,   40,    0
  5381, 35855,19610412,   55,    0
  5381, 35855,19610413,   71,    0
  5381, 35855,19610414,   94,    0
  5381, 35855,19610415,   88,    0
  5381, 35855,19610416,   75,    0
  5381, 35855,19610417,   94,    0
  5381, 35855,19610418,   77,    0
  5381, 35855,19610419,   64,    0
  5381, 35855,19610420,   62,    0
  5381, 35855,19610421,   65,    0
  5381, 35855,19610422,   91,    0
  5381, 35855,19610423,  116,    0
  5381, 35855,19610424,  135,    0
  5381, 35855,19610425,  135,    0
  5381, 35855,19610426,  124,    0
  5381, 35855,19610427,  107,    0
  5381, 35855,19610428,   66,    0
  5381, 35855,19610429,   67,    0
  5381, 35855,19610430,   70,    0
  5381, 35855,19610501,   89,    0
  5381, 35855,19610502,   87,    0
  5381, 35855,19610503,   81,    0
  5381, 35855,19610504,   93,    0
  5381, 35855,19610505,   92,    0
  5381, 35855,19610506,   97,    0
  5381, 35855,19610507,   87,    0
  5381, 35855,19610508,   91,    0
  5381, 35855,19610509,   85,    0
  5381, 35855,19610510,   93,    0
  5381, 35855,19610511,   89,    0
  5381, 35855,19610512,   98,    0
  5381, 35855,19610513,   86,    0
  5381, 35855,19610514,   76,    0
  5381, 35855,19610515,   97,    0
  5381, 35855,19610516,   98,    0
  5381, 35855,19610517,  107,    0
  5381, 35855,19610518,  112,    0
  5381, 35855,19610519,   90,    0
  5381, 35855,19610520,   91,    0
  5381, 35855,19610521,  122,    0
  5381, 35855,19610522,  112,    0
  5381, 35855,19610523,  120,    0
  5381, 35855,19610524,  108,    0
  5381, 35855,19610525,  112,    0
  5381, 35855,19610526,  100,    0
  5381, 35855,19610527,   87,    0
  5381, 35855,19610528,   92,    0
  5381, 35855,19610529,   92,    0
  5381, 35855,19610530,  136,    0
  5381, 35855,19610531,  150,    0
  5381, 35855,19610601,  134,    0
  5381, 35855,19610602,  143,    0
  5381, 35855,19610603,  179,    0
  5381, 35855,19610604,  194,    0
  5381, 35855,19610605,  198,    0
  5381, 35855,19610606,  196,    0
  5381, 35855,19610607,  199,    0
  5381, 35855,19610608,  180,    0
  5381, 35855,19610609,  149,    0
  5381, 35855,19610610,  137,    0
  5381, 35855,19610611,  140,    0
  5381, 35855,19610612,  145,    0
  5381, 35855,19610613,  149,    0
  5381, 35855,19610614,  154,    0
  5381, 35855,19610615,  162,    0
  5381, 35855,19610616,  167,    0
  5381, 35855,19610617,  149,    0
  5381, 35855,19610618,  148,    0
  5381, 35855,19610619,  131,    0
  5381, 35855,19610620,  126,    0
  5381, 35855,19610621,  133,    0
  5381, 35855,19610622,  122,    0
  5381, 35855,19610623,  120,    0
  5381, 35855,19610624,  126,    0
  5381, 35855,19610625,  140,    0
  5381, 35855,19610626,  135,    0
  5381, 35855,19610627,  138,    0
  5381, 35855,19610628,  133,    0
  5381, 35855,19610629,  145,    0
  5381, 35855,19610630,  167,    0
  5381, 35855,19610701,  172,    0
  5381, 35855,19610702,  197,    0
  5381, 35855,19610703,  173,    0
  5381, 35855,19610704,  120,    0
  5381, 35855,19610705,  126,    0
  5381, 35855,19610706,  143,    0
  5381, 35855,19610707,  139,    0
  5381, 35855,19610708,  133,    0
  5381, 35855,19610709,  136,    0
  5381, 35855,19610710,  142,    0
  5381, 35855,19610711,  139,    0
  5381, 35855,19610712,  144,    0
  5381, 35855,19610713,  152,    0
  5381, 35855,19610714,  153,    0
  5381, 35855,19610715,  129,    0
  5381, 35855,19610716,  153,    0
  5381, 35855,19610717,  153,    0
  5381, 35855,19610718,  160,    0
  5381, 35855,19610719,  154,    0
  5381, 35855,19610720,  153,    0
  5381, 35855,19610721,  163,    0
  5381, 35855,19610722,  164,    0
  5381, 35855,19610723,  161,    0
  5381, 35855,19610724,  161,    0
  5381, 35855,19610725,  135,    0
  5381, 35855,19610726,  134,    0
  5381, 35855,19610727,  141,    0
  5381, 35855,19610728,  133,    0
  5381, 35855,19610729,  161,    0
  5381, 35855,19610730,  166,    0
  5381, 35855,19610731,  155,    0
  5381, 35855,19610801,  138,    0
  5381, 35855,19610802,  156,    0
  5381, 35855,19610803,  147,    0
  5381, 35855,19610804,  113,    0
  5381, 35855,19610805,  132,    0
  5381, 35855,19610806,  149,    0
  5381, 35855,19610807,  128,    0
  5381, 35855,19610808,  140,    0
  5381, 35855,19610809,  154,    0
  5381, 35855,19610810,  124,    0
  5381, 35855,19610811,  132,    0
  5381, 35855,19610812,  128,    0
  5381, 35855,19610813,  138,    0
  5381, 35855,19610814,  124,    0
  5381, 35855,19610815,  124,    0
  5381, 35855,19610816,  110,    0
  5381, 35855,19610817,  130,    0
  5381, 35855,19610818,  139,    0
  5381, 35855,19610819,  126,    0
  5381, 35855,19610820,  137,    0
  5381, 35855,19610821,  126,    0
  5381, 35855,19610822,  130,    0
  5381, 35855,19610823,  124,    0
  5381, 35855,19610824,  126,    0
  5381, 35855,19610825,  128,    0
  5381, 35855,19610826,  114,    0
  5381, 35855,19610827,  151,    0
  5381, 35855,19610828,  145,    0
  5381, 35855,19610829,  147,    0
  5381, 35855,19610830,  163,    0
  5381, 35855,19610831,  174,    0
  5381, 35855,19610901,  156,    0
  5381, 35855,19610902,  155,    0
  5381, 35855,19610903,  139,    0
  5381, 35855,19610904,  107,    0
  5381, 35855,19610905,  155,    0
  5381, 35855,19610906,  120,    0
  5381, 35855,19610907,  115,    0
  5381, 35855,19610908,  120,    0
  5381, 35855,19610909,  109,    0
  5381, 35855,19610910,  110,    0
  5381, 35855,19610911,  130,    0
  5381, 35855,19610912,  139,    0
  5381, 35855,19610913,  113,    0
  5381, 35855,19610914,  131,    0
  5381, 35855,19610915,  128,    0
  5381, 35855,19610916,  154,    0
  5381, 35855,19610917,  160,    0
  5381, 35855,19610918,  141,    0
  5381, 35855,19610919,  114,    0
  5381, 35855,19610920,  121,    0
  5381, 35855,19610921,  108,    0
  5381, 35855,19610922,  108,    0
  5381, 35855,19610923,  103,    0
  5381, 35855,19610924,  109,    0
  5381, 35855,19610925,  105,    0
  5381, 35855,19610926,   97,    0
  5381, 35855,19610927,  114,    0
  5381, 35855,19610928,  126,    0
  5381, 35855,19610929,  144,    0
  5381, 35855,19610930,   87,    0
  5381, 35855,19611001,  130,    0
  5381, 35855,19611002,  110,    0
  5381, 35855,19611003,  122,    0
  5381, 35855,19611004,  108,    0
  5381, 35855,19611005,  134,    0
  5381, 35855,19611006,  132,    0
  5381, 35855,19611007,  126,    0
  5381, 35855,19611008,  106,    0
  5381, 35855,19611009,  116,    0
  5381, 35855,19611010,  137,    0
  5381, 35855,19611011,  152,    0
  5381, 35855,19611012,  110,    0
  5381, 35855,19611013,   73,    0
  5381, 35855,19611014,  108,    0
  5381, 35855,19611015,  108,    0
  5381, 35855,19611016,  113,    0
  5381, 35855,19611017,   81,    0
  5381, 35855,19611018,   92,    0
  5381, 35855,19611019,  108,    0
  5381, 35855,19611020,  119,    0
  5381, 35855,19611021,  112,    0
  5381, 35855,19611022,  104,    0
  5381, 35855,19611023,   91,    0
  5381, 35855,19611024,   91,    0
  5381, 35855,19611025,   98,    0
  5381, 35855,19611026,   74,    0
  5381, 35855,19611027,   95,    0
  5381, 35855,19611028,   90,    0
  5381, 35855,19611029,   83,    0
  5381, 35855,19611030,   66,    0
  5381, 35855,19611031,   64,    0
  5381, 35855,19611101,   60,    0
  5381, 35855,19611102,   94,    0
  5381, 35855,19611103,   71,    0
  5381, 35855,19611104,   37,    0
  5381, 35855,19611105,    7,    0
  5381, 35855,19611106,    9,    0
  5381, 35855,19611107,   25,    0
  5381, 35855,19611108,   87,    0
  5381, 35855,19611109,   76,    0
  5381, 35855,19611110,   75,    0
  5381, 35855,19611111,   80,    0
  5381, 35855,19611112,   64,    0
  5381, 35855,19611113,   20,    0
  5381, 35855,19611114,    5,    0
  5381, 35855,19611115,   36,    0
  5381, 35855,19611116,   32,    0
  5381, 35855,19611117,   30,    0
  5381, 35855,19611118,   39,    0
  5381, 35855,19611119,    8,    0
  5381, 35855,19611120,   19,    0
  5381, 35855,19611121,   48,    0
  5381, 35855,19611122,   26,    0
  5381, 35855,19611123,   -1,    0
  5381, 35855,19611124,   40,    0
  5381, 35855,19611125,   50,    0
  5381, 35855,19611126,   27,    0
  5381, 35855,19611127,   17,    0
  5381, 35855,19611128,  -28,    0
  5381, 35855,19611129,   10,    0
  5381, 35855,19611130,   25,    0
  5381, 35855,19611201,   -5,    0
  5381, 35855,19611202,   -1,    0
  5381, 35855,19611203,    4,    0
  5381, 35855,19611204,    9,    0
  5381, 35855,19611205,   30,    0
  5381, 35855,19611206,   23,    0
  5381, 35855,19611207,    1,    0
  5381, 35855,19611208,  -39,    0
  5381, 35855,19611209,  -40,    0
  5381, 35855,19611210,   -7,    0
  5381, 35855,19611211,   -6,    0
  5381, 35855,19611212,  -34,    0
  5381, 35855,19611213,  -54,    0
  5381, 35855,19611214,  -56,    0
  5381, 35855,19611215,  -78,    0
  5381, 35855,19611216,  -91,    0
  5381, 35855,19611217,  -16,    0
  5381, 35855,19611218,   12,    0
  5381, 35855,19611219,    5,    0
  5381, 35855,19611220,   26,    0
  5381, 35855,19611221,  -28,    0
  5381, 35855,19611222,  -61,    0
  5381, 35855,19611223,  -86,    0
  5381, 35855,19611224,  -28,    0
  5381, 35855,19611225,  -12,    0
  5381, 35855,19611226, -100,    0
  5381, 35855,19611227,  -87,    0
  5381, 35855,19611228,  -55,    0
  5381, 35855,19611229,  -57,    0
  5381, 35855,19611230,  -14,    0
  5381, 35855,19611231,   16,    0
  5381, 35855,19620101,  -28,    0
  5381, 35855,19620102,  -74,    0
  5381, 35855,19620103,  -53,    0
  5381, 35855,19620104,  -17,    0
  5381, 35855,19620105,   22,    0
  5381, 35855,19620106,   11,    0
  5381, 35855,19620107,  -15,    0
  5381, 35855,19620108,   33,    0
  5381, 35855,19620109,   19,    0
  5381, 35855,19620110,   19,    0
  5381, 35855,19620111,   23,    0
  5381, 35855,19620112,   32,    0
  5381, 35855,19620113,    9,    0
  5381, 35855,19620114,  -21,    0
  5381, 35855,19620115,  -33,    0
  5381, 35855,19620116,   18,    0
  5381, 35855,19620117,   35,    0
  5381, 35855,19620118,   44,    0
  5381, 35855,19620119,   16,    0
  5381, 35855,19620120,   10,    0
  5381, 35855,19620121,   15,    0
  5381, 35855,19620122,   34,    0
  5381, 35855,19620123,   28,    0
  5381, 35855,19620124,   22,    0
  5381, 35855,19620125,   -8,    0
  5381, 35855,19620126,  -14,    0
  5381, 35855,19620127,  -32,    0
  5381, 35855,19620128,  -73,    0
  5381, 35855,19620129,  -84,    0
  5381, 35855,19620130,  -97,    0
  5381, 35855,19620131,  -39,    0
  5381, 35855,19620201,  -16,    0
  5381, 35855,19620202,  -22,    0
  5381, 35855,19620203,  -32,    0
  5381, 35855,19620204,   16,    0
  5381, 35855,19620205,    4,    0
  5381, 35855,19620206,  -37,    0
  5381, 35855,19620207,   19,    0
  5381, 35855,19620208,   17,    0
  5381, 35855,19620209,   -3,    0
  5381, 35855,19620210,   44,    0
  5381, 35855,19620211,   15,    0
  5381, 35855,19620212,    5,    0
  5381, 35855,19620213,  -15,    0
  5381, 35855,19620214,  -31,    0
  5381, 35855,19620215,  -64,    0
  5381, 35855,19620216,   29,    0
  5381, 35855,19620217,   -2,    0
  5381, 35855,19620218,  -10,    0
  5381, 35855,19620219,   29,    0
  5381, 35855,19620220,   37,    0
  5381, 35855,19620221,   -6,    0
  5381, 35855,19620222,  -37,    0
  5381, 35855,19620223,  -38,    0
  5381, 35855,19620224,    1,    0
  5381, 35855,19620225,  -23,    0
  5381, 35855,19620226,  -33,    0
  5381, 35855,19620227,  -40,    0
  5381, 35855,19620228,  -62,    0
  5381, 35855,19620301,  -52,    0
  5381, 35855,19620302,  -32,    0
  5381, 35855,19620303,  -33,    0
  5381, 35855,19620304,  -43,    0
  5381, 35855,19620305,  -70,    0
  5381, 35855,19620306, -108,    0
  5381, 35855,19620307,  -71,    0
  5381, 35855,19620308,  -45,    0
  5381, 35855,19620309,  -15,    0
  5381, 35855,19620310,   -7,    0
  5381, 35855,19620311,  -44,    0
  5381, 35855,19620312, -118,    0
  5381, 35855,19620313, -119,    0
  5381, 35855,19620314,  -87,    0
  5381, 35855,19620315,  -82,    0
  5381, 35855,19620316,  -31,    0
  5381, 35855,19620317,  -70,    0
  5381, 35855,19620318,  -53,    0
  5381, 35855,19620319,  -38,    0
  5381, 35855,19620320,  -28,    0
  5381, 35855,19620321,  -60,    0
  5381, 35855,19620322,  -17,    0
  5381, 35855,19620323,  -56,    0
  5381, 35855,19620324,  -55,    0
  5381, 35855,19620325,  -22,    0
  5381, 35855,19620326,   18,    0
  5381, 35855,19620327,   14,    0
  5381, 35855,19620328,    0,    0
  5381, 35855,19620329,   -6,    0
  5381, 35855,19620330,  -10,    0
  5381, 35855,19620331,   19,    0
  5381, 35855,19620401,   19,    0
  5381, 35855,19620402,   31,    0
  5381, 35855,19620403,   30,    0
  5381, 35855,19620404,   34,    0
  5381, 35855,19620405,   10,    0
  5381, 35855,19620406,    4,    0
  5381, 35855,19620407,   10,    0
  5381, 35855,19620408,    9,    0
  5381, 35855,19620409,   14,    0
  5381, 35855,19620410,   24,    0
  5381, 35855,19620411,   33,    0
  5381, 35855,19620412,   41,    0
  5381, 35855,19620413,   44,    0
  5381, 35855,19620414,   26,    0
  5381, 35855,19620415,   36,    0
  5381, 35855,19620416,   53,    0
  5381, 35855,19620417,   54,    0
  5381, 35855,19620418,   61,    0
  5381, 35855,19620419,   74,    0
  5381, 35855,19620420,   67,    0
  5381, 35855,19620421,   66,    0
  5381, 35855,19620422,   83,    0
  5381, 35855,19620423,   78,    0
  5381, 35855,19620424,   94,    0
  5381, 35855,19620425,   95,    0
  5381, 35855,19620426,   73,    0
  5381, 35855,19620427,   81,    0
  5381, 35855,19620428,   69,    0
  5381, 35855,19620429,   40,    0
  5381, 35855,19620430,   41,    0
  5381, 35855,19620501,   53,    0
  5381, 35855,19620502,   46,    0
  5381, 35855,19620503,   47,    0
  5381, 35855,19620504,   39,    0
  5381, 35855,19620505,   44,    0
  5381, 35855,19620506,   80,    0
  5381, 35855,19620507,   70,    0
  5381, 35855,19620508,   73,    0
  5381, 35855,19620509,   69,    0
  5381, 35855,19620510,   75,    0
  5381, 35855,19620511,   76,    0
  5381, 35855,19620512,   82,    0
  5381, 35855,19620513,   92,    0
  5381, 35855,19620514,   88,    0
  5381, 35855,19620515,   95,    0
  5381, 35855,19620516,  104,    0
  5381, 35855,19620517,   84,    0
  5381, 35855,19620518,   83,    0
  5381, 35855,19620519,   96,    0
  5381, 35855,19620520,  107,    0
  5381, 35855,19620521,  103,    0
  5381, 35855,19620522,  107,    0
  5381, 35855,19620523,   85,    0
  5381, 35855,19620524,   87,    0
  5381, 35855,19620525,   99,    0
  5381, 35855,19620526,   97,    0
  5381, 35855,19620527,   82,    0
  5381, 35855,19620528,  100,    0
  5381, 35855,19620529,   94,    0
  5381, 35855,19620530,   80,    0
  5381, 35855,19620531,   71,    0
  5381, 35855,19620601,   86,    0
  5381, 35855,19620602,   84,    0
  5381, 35855,19620603,   93,    0
  5381, 35855,19620604,  116,    0
  5381, 35855,19620605,  130,    0
  5381, 35855,19620606,  147,    0
  5381, 35855,19620607,  169,    0
  5381, 35855,19620608,  156,    0
  5381, 35855,19620609,  140,    0
  5381, 35855,19620610,  118,    0
  5381, 35855,19620611,  116,    0
  5381, 35855,19620612,  121,    0
  5381, 35855,19620613,  109,    0
  5381, 35855,19620614,  138,    0
  5381, 35855,19620615,  157,    0
  5381, 35855,19620616,  122,    0
  5381, 35855,19620617,  141,    0
  5381, 35855,19620618,  146,    0
  5381, 35855,19620619,  156,    0
  5381, 35855,19620620,  128,    0
  5381, 35855,19620621,  138,    0
  5381, 35855,19620622,  150,    0
  5381, 35855,19620623,  137,    0
  5381, 35855,19620624,  120,    0
  5381, 35855,19620625,  113,    0
  5381, 35855,19620626,  128,    0
  5381, 35855,19620627,  134,    0
  5381, 35855,19620628,  127,    0
  5381, 35855,19620629,  148,    0
  5381, 35855,19620630,  142,    0
  5381, 35855,19620701,  162,    0
  5381, 35855,19620702,  138,    0
  5381, 35855,19620703,  116,    0
  5381, 35855,19620704,  121,    0
  5381, 35855,19620705,  118,    0
  5381, 35855,19620706,  119,    0
  5381, 35855,19620707,  137,    0
  5381, 35855,19620708,  156,    0
  5381, 35855,19620709,  158,    0
  5381, 35855,19620710,  167,    0
  5381, 35855,19620711,  138,    0
  5381, 35855,19620712,  116,    0
  5381, 35855,19620713,  130,    0
  5381, 35855,19620714,  144,    0
