EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINGEN, GERMANY (STAID: 4856)
Blended and updated with sources:31364 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4856, 31364,20080430,   86,    0
  4856, 31364,20080501,   97,    0
  4856, 31364,20080502,  120,    0
  4856, 31364,20080503,  137,    0
  4856, 31364,20080504,  146,    0
  4856, 31364,20080505,  135,    0
  4856, 31364,20080506,  150,    0
  4856, 31364,20080507,  148,    0
  4856, 31364,20080508,  150,    0
  4856, 31364,20080509,  169,    0
  4856, 31364,20080510,  177,    0
  4856, 31364,20080511,  150,    0
  4856, 31364,20080512,  150,    0
  4856, 31364,20080513,  159,    0
  4856, 31364,20080514,  166,    0
  4856, 31364,20080515,  159,    0
  4856, 31364,20080516,  168,    0
  4856, 31364,20080517,  149,    0
  4856, 31364,20080518,  127,    0
  4856, 31364,20080519,  128,    0
  4856, 31364,20080520,  120,    0
  4856, 31364,20080521,  101,    0
  4856, 31364,20080522,  122,    0
  4856, 31364,20080523,  141,    0
  4856, 31364,20080524,  154,    0
  4856, 31364,20080525,  184,    0
  4856, 31364,20080526,  192,    0
  4856, 31364,20080527,  203,    0
  4856, 31364,20080528,  216,    0
  4856, 31364,20080529,  225,    0
  4856, 31364,20080530,  193,    0
  4856, 31364,20080531,  172,    0
  4856, 31364,20080601,  193,    0
  4856, 31364,20080602,  204,    0
  4856, 31364,20080603,  171,    0
  4856, 31364,20080604,  148,    0
  4856, 31364,20080605,  146,    0
  4856, 31364,20080606,  151,    0
  4856, 31364,20080607,  121,    0
  4856, 31364,20080608,  154,    0
  4856, 31364,20080609,  170,    0
  4856, 31364,20080610,  184,    0
  4856, 31364,20080611,  162,    0
  4856, 31364,20080612,  153,    0
  4856, 31364,20080613,  119,    0
  4856, 31364,20080614,  117,    0
  4856, 31364,20080615,  105,    0
  4856, 31364,20080616,  125,    0
  4856, 31364,20080617,  143,    0
  4856, 31364,20080618,  170,    0
  4856, 31364,20080619,  178,    0
  4856, 31364,20080620,  198,    0
  4856, 31364,20080621,  204,    0
  4856, 31364,20080622,  226,    0
  4856, 31364,20080623,  231,    0
  4856, 31364,20080624,  204,    0
  4856, 31364,20080625,  227,    0
  4856, 31364,20080626,  199,    0
  4856, 31364,20080627,  204,    0
  4856, 31364,20080628,  196,    0
  4856, 31364,20080629,  216,    0
  4856, 31364,20080630,  214,    0
  4856, 31364,20080701,  230,    0
  4856, 31364,20080702,  232,    0
  4856, 31364,20080703,  198,    0
  4856, 31364,20080704,  168,    0
  4856, 31364,20080705,  189,    0
  4856, 31364,20080706,  180,    0
  4856, 31364,20080707,  153,    0
  4856, 31364,20080708,  159,    0
  4856, 31364,20080709,  176,    0
  4856, 31364,20080710,  194,    0
  4856, 31364,20080711,  206,    0
  4856, 31364,20080712,  161,    0
  4856, 31364,20080713,  140,    0
  4856, 31364,20080714,  150,    0
  4856, 31364,20080715,  160,    0
  4856, 31364,20080716,  186,    0
  4856, 31364,20080717,  152,    0
  4856, 31364,20080718,  169,    0
  4856, 31364,20080719,  181,    0
  4856, 31364,20080720,  184,    0
  4856, 31364,20080721,  146,    0
  4856, 31364,20080722,  141,    0
  4856, 31364,20080723,  153,    0
  4856, 31364,20080724,  181,    0
  4856, 31364,20080725,  193,    0
  4856, 31364,20080726,  208,    0
  4856, 31364,20080727,  208,    0
  4856, 31364,20080728,  213,    0
  4856, 31364,20080729,  207,    0
  4856, 31364,20080730,  219,    0
  4856, 31364,20080731,  219,    0
  4856, 31364,20080801,  192,    0
  4856, 31364,20080802,  199,    0
  4856, 31364,20080803,  214,    0
  4856, 31364,20080804,  198,    0
  4856, 31364,20080805,  187,    0
  4856, 31364,20080806,  206,    0
  4856, 31364,20080807,  203,    0
  4856, 31364,20080808,  175,    0
  4856, 31364,20080809,  173,    0
  4856, 31364,20080810,  179,    0
  4856, 31364,20080811,  180,    0
  4856, 31364,20080812,  168,    0
  4856, 31364,20080813,  165,    0
  4856, 31364,20080814,  169,    0
  4856, 31364,20080815,  132,    0
  4856, 31364,20080816,  148,    0
  4856, 31364,20080817,  146,    0
  4856, 31364,20080818,  173,    0
  4856, 31364,20080819,  178,    0
  4856, 31364,20080820,  167,    0
  4856, 31364,20080821,  162,    0
  4856, 31364,20080822,  151,    0
  4856, 31364,20080823,  137,    0
  4856, 31364,20080824,  135,    0
  4856, 31364,20080825,  166,    0
  4856, 31364,20080826,  187,    0
  4856, 31364,20080827,  188,    0
  4856, 31364,20080828,  189,    0
  4856, 31364,20080829,  177,    0
  4856, 31364,20080830,  190,    0
  4856, 31364,20080831,  188,    0
  4856, 31364,20080901,  181,    0
  4856, 31364,20080902,  179,    0
  4856, 31364,20080903,  184,    0
  4856, 31364,20080904,  163,    0
  4856, 31364,20080905,  182,    0
  4856, 31364,20080906,  161,    0
  4856, 31364,20080907,  138,    0
  4856, 31364,20080908,  134,    0
  4856, 31364,20080909,  151,    0
  4856, 31364,20080910,  170,    0
  4856, 31364,20080911,  175,    0
  4856, 31364,20080912,  162,    0
  4856, 31364,20080913,  125,    0
  4856, 31364,20080914,   94,    0
  4856, 31364,20080915,   87,    0
  4856, 31364,20080916,   80,    0
  4856, 31364,20080917,   70,    0
  4856, 31364,20080918,   79,    0
  4856, 31364,20080919,  113,    0
  4856, 31364,20080920,   91,    0
  4856, 31364,20080921,   86,    0
  4856, 31364,20080922,   83,    0
  4856, 31364,20080923,   94,    0
  4856, 31364,20080924,   91,    0
  4856, 31364,20080925,  103,    0
  4856, 31364,20080926,  110,    0
  4856, 31364,20080927,  101,    0
  4856, 31364,20080928,   75,    0
  4856, 31364,20080929,   88,    0
  4856, 31364,20080930,  105,    0
  4856, 31364,20081001,  125,    0
  4856, 31364,20081002,  110,    0
  4856, 31364,20081003,   66,    0
  4856, 31364,20081004,   58,    0
  4856, 31364,20081005,   79,    0
  4856, 31364,20081006,  134,    0
  4856, 31364,20081007,  142,    0
  4856, 31364,20081008,  141,    0
  4856, 31364,20081009,  149,    0
  4856, 31364,20081010,  121,    0
  4856, 31364,20081011,  129,    0
  4856, 31364,20081012,  104,    0
  4856, 31364,20081013,  113,    0
  4856, 31364,20081014,  140,    0
  4856, 31364,20081015,  151,    0
  4856, 31364,20081016,  126,    0
  4856, 31364,20081017,   68,    0
  4856, 31364,20081018,   67,    0
  4856, 31364,20081019,   84,    0
  4856, 31364,20081020,   90,    0
  4856, 31364,20081021,  118,    0
  4856, 31364,20081022,   81,    0
  4856, 31364,20081023,   64,    0
  4856, 31364,20081024,   69,    0
  4856, 31364,20081025,   47,    0
  4856, 31364,20081026,   59,    0
  4856, 31364,20081027,   80,    0
  4856, 31364,20081028,   72,    0
  4856, 31364,20081029,   27,    0
  4856, 31364,20081030,   10,    0
  4856, 31364,20081031,   12,    0
  4856, 31364,20081101,   19,    0
  4856, 31364,20081102,   50,    0
  4856, 31364,20081103,   85,    0
  4856, 31364,20081104,   80,    0
  4856, 31364,20081105,   75,    0
  4856, 31364,20081106,   54,    0
  4856, 31364,20081107,   70,    0
  4856, 31364,20081108,   39,    0
  4856, 31364,20081109,   68,    0
  4856, 31364,20081110,   78,    0
  4856, 31364,20081111,   65,    0
  4856, 31364,20081112,   62,    0
  4856, 31364,20081113,   60,    0
  4856, 31364,20081114,   48,    0
  4856, 31364,20081115,   18,    0
  4856, 31364,20081116,   28,    0
  4856, 31364,20081117,   40,    0
  4856, 31364,20081118,   25,    0
  4856, 31364,20081119,   47,    0
  4856, 31364,20081120,   71,    0
  4856, 31364,20081121,   54,    0
  4856, 31364,20081122,   -1,    0
  4856, 31364,20081123,  -15,    0
  4856, 31364,20081124,   13,    0
  4856, 31364,20081125,   -8,    0
  4856, 31364,20081126,  -16,    0
  4856, 31364,20081127,  -46,    0
  4856, 31364,20081128,  -37,    0
  4856, 31364,20081129,   -4,    0
  4856, 31364,20081130,   10,    0
  4856, 31364,20081201,   15,    0
  4856, 31364,20081202,   18,    0
  4856, 31364,20081203,   11,    0
  4856, 31364,20081204,   38,    0
  4856, 31364,20081205,   46,    0
  4856, 31364,20081206,   33,    0
  4856, 31364,20081207,   22,    0
  4856, 31364,20081208,   -1,    0
  4856, 31364,20081209,   -8,    0
  4856, 31364,20081210,    2,    0
  4856, 31364,20081211,   -5,    0
  4856, 31364,20081212,   -9,    0
  4856, 31364,20081213,  -12,    0
  4856, 31364,20081214,  -22,    0
  4856, 31364,20081215,    6,    0
  4856, 31364,20081216,    7,    0
  4856, 31364,20081217,   -4,    0
  4856, 31364,20081218,   -4,    0
  4856, 31364,20081219,   15,    0
  4856, 31364,20081220,   36,    0
  4856, 31364,20081221,   66,    0
  4856, 31364,20081222,   59,    0
  4856, 31364,20081223,   29,    0
  4856, 31364,20081224,   -2,    0
  4856, 31364,20081225,   18,    0
  4856, 31364,20081226,  -14,    0
  4856, 31364,20081227,  -23,    0
  4856, 31364,20081228,  -29,    0
  4856, 31364,20081229,  -42,    0
  4856, 31364,20081230,  -50,    0
  4856, 31364,20081231,  -40,    0
  4856, 31364,20090101,    2,    0
  4856, 31364,20090102,  -16,    0
  4856, 31364,20090103,  -51,    0
  4856, 31364,20090104,  -56,    0
  4856, 31364,20090105,  -55,    0
  4856, 31364,20090106,  -38,    0
  4856, 31364,20090107,  -56,    0
  4856, 31364,20090108,  -66,    0
  4856, 31364,20090109,  -65,    0
  4856, 31364,20090110,  -79,    0
  4856, 31364,20090111,  -78,    0
  4856, 31364,20090112,  -83,    0
  4856, 31364,20090113,  -77,    0
  4856, 31364,20090114,  -57,    0
  4856, 31364,20090115,   -2,    0
  4856, 31364,20090116,  -13,    0
  4856, 31364,20090117,  -34,    0
  4856, 31364,20090118,  -15,    0
  4856, 31364,20090119,   28,    0
  4856, 31364,20090120,   25,    0
  4856, 31364,20090121,   10,    0
  4856, 31364,20090122,   -5,    0
  4856, 31364,20090123,   14,    0
  4856, 31364,20090124,    9,    0
  4856, 31364,20090125,    3,    0
  4856, 31364,20090126,  -19,    0
  4856, 31364,20090127,  -14,    0
  4856, 31364,20090128,   -5,    0
  4856, 31364,20090129,   -1,    0
  4856, 31364,20090130,   -6,    0
  4856, 31364,20090131,  -25,    0
  4856, 31364,20090201,  -23,    0
  4856, 31364,20090202,   -5,    0
  4856, 31364,20090203,   15,    0
  4856, 31364,20090204,   15,    0
  4856, 31364,20090205,   13,    0
  4856, 31364,20090206,   29,    0
  4856, 31364,20090207,   19,    0
  4856, 31364,20090208,    8,    0
  4856, 31364,20090209,    2,    0
  4856, 31364,20090210,   43,    0
  4856, 31364,20090211,    2,    0
  4856, 31364,20090212,  -11,    0
  4856, 31364,20090213,  -27,    0
  4856, 31364,20090214,  -28,    0
  4856, 31364,20090215,  -59,    0
  4856, 31364,20090216,  -27,    0
  4856, 31364,20090217,    4,    0
  4856, 31364,20090218,  -54,    0
  4856, 31364,20090219,  -69,    0
  4856, 31364,20090220,  -29,    0
  4856, 31364,20090221,   17,    0
  4856, 31364,20090222,   13,    0
  4856, 31364,20090223,   26,    0
  4856, 31364,20090224,   22,    0
  4856, 31364,20090225,   12,    0
  4856, 31364,20090226,   20,    0
  4856, 31364,20090227,   46,    0
  4856, 31364,20090228,   39,    0
  4856, 31364,20090301,   42,    0
  4856, 31364,20090302,   53,    0
  4856, 31364,20090303,   45,    0
  4856, 31364,20090304,   31,    0
  4856, 31364,20090305,   20,    0
  4856, 31364,20090306,   10,    0
  4856, 31364,20090307,   21,    0
  4856, 31364,20090308,   27,    0
  4856, 31364,20090309,   33,    0
  4856, 31364,20090310,   31,    0
  4856, 31364,20090311,   36,    0
  4856, 31364,20090312,   25,    0
  4856, 31364,20090313,   75,    0
  4856, 31364,20090314,   61,    0
  4856, 31364,20090315,   80,    0
  4856, 31364,20090316,   61,    0
  4856, 31364,20090317,   65,    0
  4856, 31364,20090318,   52,    0
  4856, 31364,20090319,   38,    0
  4856, 31364,20090320,    5,    0
  4856, 31364,20090321,    3,    0
  4856, 31364,20090322,   29,    0
  4856, 31364,20090323,   61,    0
  4856, 31364,20090324,   31,    0
  4856, 31364,20090325,   19,    0
  4856, 31364,20090326,   47,    0
  4856, 31364,20090327,   75,    0
  4856, 31364,20090328,   56,    0
  4856, 31364,20090329,   46,    0
  4856, 31364,20090330,   56,    0
  4856, 31364,20090331,   62,    0
  4856, 31364,20090401,   64,    0
  4856, 31364,20090402,  126,    0
  4856, 31364,20090403,  121,    0
  4856, 31364,20090404,  104,    0
  4856, 31364,20090405,  111,    0
  4856, 31364,20090406,  119,    0
  4856, 31364,20090407,  126,    0
  4856, 31364,20090408,  120,    0
  4856, 31364,20090409,  122,    0
  4856, 31364,20090410,  135,    0
  4856, 31364,20090411,  132,    0
  4856, 31364,20090412,  127,    0
  4856, 31364,20090413,  126,    0
  4856, 31364,20090414,  132,    0
  4856, 31364,20090415,  139,    0
  4856, 31364,20090416,  103,    0
  4856, 31364,20090417,   98,    0
  4856, 31364,20090418,   89,    0
  4856, 31364,20090419,  122,    0
  4856, 31364,20090420,  149,    0
  4856, 31364,20090421,  158,    0
  4856, 31364,20090422,  140,    0
  4856, 31364,20090423,  100,    0
  4856, 31364,20090424,   97,    0
  4856, 31364,20090425,  140,    0
  4856, 31364,20090426,  128,    0
  4856, 31364,20090427,  116,    0
  4856, 31364,20090428,   81,    0
  4856, 31364,20090429,   67,    0
  4856, 31364,20090430,   87,    0
  4856, 31364,20090501,  118,    0
  4856, 31364,20090502,  132,    0
  4856, 31364,20090503,  130,    0
  4856, 31364,20090504,   90,    0
  4856, 31364,20090505,   77,    0
  4856, 31364,20090506,  124,    0
  4856, 31364,20090507,  134,    0
  4856, 31364,20090508,  148,    0
  4856, 31364,20090509,  159,    0
  4856, 31364,20090510,  159,    0
  4856, 31364,20090511,  155,    0
  4856, 31364,20090512,  158,    0
  4856, 31364,20090513,  166,    0
  4856, 31364,20090514,  165,    0
  4856, 31364,20090515,  149,    0
  4856, 31364,20090516,  132,    0
  4856, 31364,20090517,  167,    0
  4856, 31364,20090518,  128,    0
  4856, 31364,20090519,  151,    0
  4856, 31364,20090520,  175,    0
  4856, 31364,20090521,  172,    0
  4856, 31364,20090522,  166,    0
  4856, 31364,20090523,  177,    0
  4856, 31364,20090524,  217,    0
  4856, 31364,20090525,  231,    0
  4856, 31364,20090526,  178,    0
  4856, 31364,20090527,  131,    0
  4856, 31364,20090528,  144,    0
  4856, 31364,20090529,  143,    0
  4856, 31364,20090530,  135,    0
  4856, 31364,20090531,  133,    0
  4856, 31364,20090601,  147,    0
  4856, 31364,20090602,  158,    0
  4856, 31364,20090603,  161,    0
  4856, 31364,20090604,  143,    0
  4856, 31364,20090605,  141,    0
  4856, 31364,20090606,  128,    0
  4856, 31364,20090607,  149,    0
  4856, 31364,20090608,  149,    0
  4856, 31364,20090609,  152,    0
  4856, 31364,20090610,  166,    0
  4856, 31364,20090611,  164,    0
  4856, 31364,20090612,  149,    0
  4856, 31364,20090613,  171,    0
  4856, 31364,20090614,  195,    0
  4856, 31364,20090615,  187,    0
  4856, 31364,20090616,  178,    0
  4856, 31364,20090617,  171,    0
  4856, 31364,20090618,  208,    0
  4856, 31364,20090619,  162,    0
  4856, 31364,20090620,  134,    0
  4856, 31364,20090621,  133,    0
  4856, 31364,20090622,  115,    0
  4856, 31364,20090623,  122,    0
  4856, 31364,20090624,  145,    0
  4856, 31364,20090625,  182,    0
  4856, 31364,20090626,  175,    0
  4856, 31364,20090627,  174,    0
  4856, 31364,20090628,  197,    0
  4856, 31364,20090629,  201,    0
  4856, 31364,20090630,  207,    0
  4856, 31364,20090701,  210,    0
  4856, 31364,20090702,  215,    0
  4856, 31364,20090703,  192,    0
  4856, 31364,20090704,  195,    0
  4856, 31364,20090705,  195,    0
  4856, 31364,20090706,  192,    0
  4856, 31364,20090707,  151,    0
  4856, 31364,20090708,  149,    0
  4856, 31364,20090709,  149,    0
  4856, 31364,20090710,  147,    0
  4856, 31364,20090711,  146,    0
  4856, 31364,20090712,  146,    0
  4856, 31364,20090713,  205,    0
  4856, 31364,20090714,  217,    0
  4856, 31364,20090715,  190,    0
  4856, 31364,20090716,  219,    0
  4856, 31364,20090717,  169,    0
  4856, 31364,20090718,  132,    0
  4856, 31364,20090719,  148,    0
  4856, 31364,20090720,  174,    0
  4856, 31364,20090721,  206,    0
  4856, 31364,20090722,  191,    0
  4856, 31364,20090723,  201,    0
  4856, 31364,20090724,  177,    0
  4856, 31364,20090725,  158,    0
  4856, 31364,20090726,  160,    0
  4856, 31364,20090727,  192,    0
  4856, 31364,20090728,  180,    0
  4856, 31364,20090729,  190,    0
  4856, 31364,20090730,  189,    0
  4856, 31364,20090731,  177,    0
  4856, 31364,20090801,  192,    0
  4856, 31364,20090802,  172,    0
  4856, 31364,20090803,  157,    0
  4856, 31364,20090804,  168,    0
  4856, 31364,20090805,  189,    0
  4856, 31364,20090806,  207,    0
  4856, 31364,20090807,  213,    0
  4856, 31364,20090808,  188,    0
  4856, 31364,20090809,  200,    0
  4856, 31364,20090810,  187,    0
  4856, 31364,20090811,  193,    0
  4856, 31364,20090812,  196,    0
  4856, 31364,20090813,  197,    0
  4856, 31364,20090814,  194,    0
  4856, 31364,20090815,  204,    0
  4856, 31364,20090816,  213,    0
  4856, 31364,20090817,  216,    0
  4856, 31364,20090818,  219,    0
  4856, 31364,20090819,  227,    0
  4856, 31364,20090820,  233,    0
  4856, 31364,20090821,  206,    0
  4856, 31364,20090822,  159,    0
  4856, 31364,20090823,  169,    0
  4856, 31364,20090824,  194,    0
  4856, 31364,20090825,  204,    0
  4856, 31364,20090826,  191,    0
  4856, 31364,20090827,  200,    0
  4856, 31364,20090828,  197,    0
  4856, 31364,20090829,  155,    0
  4856, 31364,20090830,  136,    0
  4856, 31364,20090831,  159,    0
  4856, 31364,20090901,  200,    0
  4856, 31364,20090902,  182,    0
  4856, 31364,20090903,  178,    0
  4856, 31364,20090904,  141,    0
  4856, 31364,20090905,  121,    0
  4856, 31364,20090906,  119,    0
  4856, 31364,20090907,  135,    0
  4856, 31364,20090908,  159,    0
  4856, 31364,20090909,  157,    0
  4856, 31364,20090910,  161,    0
  4856, 31364,20090911,  161,    0
  4856, 31364,20090912,  157,    0
  4856, 31364,20090913,  148,    0
  4856, 31364,20090914,  107,    0
  4856, 31364,20090915,  124,    0
  4856, 31364,20090916,  152,    0
  4856, 31364,20090917,  160,    0
  4856, 31364,20090918,  171,    0
  4856, 31364,20090919,  182,    0
  4856, 31364,20090920,  169,    0
  4856, 31364,20090921,  177,    0
  4856, 31364,20090922,  160,    0
  4856, 31364,20090923,  154,    0
  4856, 31364,20090924,  158,    0
  4856, 31364,20090925,  156,    0
  4856, 31364,20090926,  147,    0
  4856, 31364,20090927,  139,    0
  4856, 31364,20090928,  145,    0
  4856, 31364,20090929,  135,    0
  4856, 31364,20090930,  134,    0
  4856, 31364,20091001,  129,    0
  4856, 31364,20091002,  119,    0
  4856, 31364,20091003,  112,    0
  4856, 31364,20091004,  126,    0
  4856, 31364,20091005,  114,    0
  4856, 31364,20091006,  148,    0
  4856, 31364,20091007,  170,    0
  4856, 31364,20091008,  162,    0
  4856, 31364,20091009,  151,    0
  4856, 31364,20091010,  140,    0
  4856, 31364,20091011,  126,    0
  4856, 31364,20091012,   94,    0
  4856, 31364,20091013,   71,    0
  4856, 31364,20091014,   42,    0
  4856, 31364,20091015,   20,    0
  4856, 31364,20091016,   41,    0
  4856, 31364,20091017,   47,    0
  4856, 31364,20091018,   29,    0
  4856, 31364,20091019,   17,    0
  4856, 31364,20091020,   26,    0
  4856, 31364,20091021,   69,    0
  4856, 31364,20091022,   62,    0
  4856, 31364,20091023,   66,    0
  4856, 31364,20091024,   94,    0
  4856, 31364,20091025,  100,    0
  4856, 31364,20091026,  110,    0
  4856, 31364,20091027,   76,    0
  4856, 31364,20091028,   52,    0
  4856, 31364,20091029,   52,    0
  4856, 31364,20091030,   82,    0
  4856, 31364,20091031,   70,    0
  4856, 31364,20091101,   59,    0
  4856, 31364,20091102,   82,    0
  4856, 31364,20091103,   67,    0
  4856, 31364,20091104,   82,    0
  4856, 31364,20091105,   59,    0
  4856, 31364,20091106,   34,    0
  4856, 31364,20091107,   26,    0
  4856, 31364,20091108,   48,    0
  4856, 31364,20091109,   37,    0
  4856, 31364,20091110,   38,    0
  4856, 31364,20091111,   47,    0
  4856, 31364,20091112,   33,    0
  4856, 31364,20091113,   64,    0
  4856, 31364,20091114,   66,    0
  4856, 31364,20091115,   65,    0
  4856, 31364,20091116,   92,    0
  4856, 31364,20091117,  103,    0
  4856, 31364,20091118,   87,    0
  4856, 31364,20091119,   41,    0
  4856, 31364,20091120,   47,    0
  4856, 31364,20091121,   45,    0
  4856, 31364,20091122,   53,    0
  4856, 31364,20091123,   94,    0
  4856, 31364,20091124,   96,    0
  4856, 31364,20091125,   69,    0
  4856, 31364,20091126,   64,    0
  4856, 31364,20091127,   45,    0
  4856, 31364,20091128,   62,    0
  4856, 31364,20091129,   16,    0
  4856, 31364,20091130,   23,    0
  4856, 31364,20091201,   21,    0
  4856, 31364,20091202,   12,    0
  4856, 31364,20091203,   18,    0
  4856, 31364,20091204,   24,    0
  4856, 31364,20091205,   -1,    0
  4856, 31364,20091206,   26,    0
  4856, 31364,20091207,   71,    0
  4856, 31364,20091208,   58,    0
  4856, 31364,20091209,   21,    0
  4856, 31364,20091210,   25,    0
  4856, 31364,20091211,   38,    0
  4856, 31364,20091212,   11,    0
  4856, 31364,20091213,  -10,    0
  4856, 31364,20091214,  -25,    0
  4856, 31364,20091215,  -34,    0
  4856, 31364,20091216,  -29,    0
  4856, 31364,20091217,  -43,    0
  4856, 31364,20091218,  -58,    0
  4856, 31364,20091219,  -91,    0
  4856, 31364,20091220, -100,    0
  4856, 31364,20091221,    8,    0
  4856, 31364,20091222,   21,    0
  4856, 31364,20091223,   24,    0
  4856, 31364,20091224,   16,    0
  4856, 31364,20091225,   36,    0
  4856, 31364,20091226,   -5,    0
  4856, 31364,20091227,   -5,    0
  4856, 31364,20091228,   13,    0
  4856, 31364,20091229,   14,    0
  4856, 31364,20091230,   70,    0
  4856, 31364,20091231,   52,    0
  4856, 31364,20100101,   27,    0
  4856, 31364,20100102,  -26,    0
  4856, 31364,20100103,  -62,    0
  4856, 31364,20100104,  -76,    0
  4856, 31364,20100105,  -65,    0
  4856, 31364,20100106,  -40,    0
  4856, 31364,20100107,  -37,    0
  4856, 31364,20100108,  -24,    0
  4856, 31364,20100109,  -45,    0
  4856, 31364,20100110,  -44,    0
  4856, 31364,20100111,  -40,    0
  4856, 31364,20100112,  -30,    0
  4856, 31364,20100113,  -20,    0
  4856, 31364,20100114,    2,    0
  4856, 31364,20100115,   -3,    0
  4856, 31364,20100116,  -11,    0
  4856, 31364,20100117,   36,    0
  4856, 31364,20100118,   18,    0
  4856, 31364,20100119,  -22,    0
  4856, 31364,20100120,  -29,    0
  4856, 31364,20100121,    0,    0
  4856, 31364,20100122,   10,    0
  4856, 31364,20100123,  -10,    0
  4856, 31364,20100124,  -12,    0
  4856, 31364,20100125,    3,    0
  4856, 31364,20100126,  -22,    0
  4856, 31364,20100127,  -61,    0
  4856, 31364,20100128,  -20,    0
  4856, 31364,20100129,    0,    0
  4856, 31364,20100130,  -17,    0
  4856, 31364,20100131,  -53,    0
  4856, 31364,20100201,  -36,    0
  4856, 31364,20100202,   -8,    0
  4856, 31364,20100203,   25,    0
  4856, 31364,20100204,    5,    0
  4856, 31364,20100205,    3,    0
  4856, 31364,20100206,   18,    0
  4856, 31364,20100207,   18,    0
  4856, 31364,20100208,  -13,    0
  4856, 31364,20100209,  -17,    0
  4856, 31364,20100210,  -46,    0
  4856, 31364,20100211,  -63,    0
  4856, 31364,20100212,  -51,    0
  4856, 31364,20100213,  -49,    0
  4856, 31364,20100214,  -33,    0
  4856, 31364,20100215,  -44,    0
  4856, 31364,20100216,  -63,    0
  4856, 31364,20100217,   -2,    0
  4856, 31364,20100218,   13,    0
  4856, 31364,20100219,   14,    0
  4856, 31364,20100220,   18,    0
  4856, 31364,20100221,   18,    0
  4856, 31364,20100222,   34,    0
  4856, 31364,20100223,   61,    0
  4856, 31364,20100224,   57,    0
  4856, 31364,20100225,   62,    0
  4856, 31364,20100226,   62,    0
  4856, 31364,20100227,   49,    0
  4856, 31364,20100228,   78,    0
  4856, 31364,20100301,   65,    0
  4856, 31364,20100302,   41,    0
  4856, 31364,20100303,   27,    0
  4856, 31364,20100304,   21,    0
  4856, 31364,20100305,   -8,    0
  4856, 31364,20100306,  -16,    0
  4856, 31364,20100307,  -35,    0
  4856, 31364,20100308,  -41,    0
  4856, 31364,20100309,  -43,    0
  4856, 31364,20100310,  -19,    0
  4856, 31364,20100311,  -21,    0
  4856, 31364,20100312,  -32,    0
  4856, 31364,20100313,   -8,    0
  4856, 31364,20100314,   22,    0
  4856, 31364,20100315,   33,    0
  4856, 31364,20100316,   41,    0
  4856, 31364,20100317,   35,    0
  4856, 31364,20100318,   74,    0
  4856, 31364,20100319,   91,    0
  4856, 31364,20100320,  113,    0
  4856, 31364,20100321,  108,    0
  4856, 31364,20100322,   84,    0
  4856, 31364,20100323,   84,    0
  4856, 31364,20100324,  103,    0
  4856, 31364,20100325,  123,    0
  4856, 31364,20100326,   78,    0
  4856, 31364,20100327,   74,    0
  4856, 31364,20100328,   80,    0
  4856, 31364,20100329,  109,    0
  4856, 31364,20100330,   98,    0
  4856, 31364,20100331,   62,    0
  4856, 31364,20100401,   26,    0
  4856, 31364,20100402,   42,    0
  4856, 31364,20100403,   86,    0
  4856, 31364,20100404,   74,    0
  4856, 31364,20100405,   59,    0
  4856, 31364,20100406,   76,    0
  4856, 31364,20100407,  112,    0
  4856, 31364,20100408,  118,    0
  4856, 31364,20100409,   99,    0
  4856, 31364,20100410,   93,    0
  4856, 31364,20100411,   53,    0
  4856, 31364,20100412,   56,    0
  4856, 31364,20100413,   65,    0
  4856, 31364,20100414,   55,    0
  4856, 31364,20100415,   70,    0
  4856, 31364,20100416,   78,    0
  4856, 31364,20100417,  100,    0
  4856, 31364,20100418,   93,    0
  4856, 31364,20100419,  102,    0
  4856, 31364,20100420,   95,    0
  4856, 31364,20100421,   98,    0
  4856, 31364,20100422,   94,    0
  4856, 31364,20100423,  117,    0
  4856, 31364,20100424,  138,    0
  4856, 31364,20100425,  153,    0
  4856, 31364,20100426,  134,    0
  4856, 31364,20100427,  137,    0
  4856, 31364,20100428,  143,    0
  4856, 31364,20100429,  161,    0
  4856, 31364,20100430,  153,    0
  4856, 31364,20100501,  117,    0
  4856, 31364,20100502,  100,    0
  4856, 31364,20100503,   98,    0
  4856, 31364,20100504,   97,    0
  4856, 31364,20100505,   83,    0
  4856, 31364,20100506,   77,    0
  4856, 31364,20100507,   80,    0
  4856, 31364,20100508,  105,    0
  4856, 31364,20100509,  117,    0
  4856, 31364,20100510,  119,    0
  4856, 31364,20100511,  125,    0
  4856, 31364,20100512,  130,    0
  4856, 31364,20100513,   84,    0
  4856, 31364,20100514,   85,    0
  4856, 31364,20100515,   79,    0
