EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BASSUM (A), GERMANY (STAID: 4806)
Blended and updated with sources:30764 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4806, 30764,19650301,  -28,    0
  4806, 30764,19650302,  -36,    0
  4806, 30764,19650303,  -42,    0
  4806, 30764,19650304,  -28,    0
  4806, 30764,19650305,  -21,    0
  4806, 30764,19650306,    0,    0
  4806, 30764,19650307,  -12,    0
  4806, 30764,19650308,   -8,    0
  4806, 30764,19650309,   12,    0
  4806, 30764,19650310,   -3,    0
  4806, 30764,19650311,   14,    0
  4806, 30764,19650312,   30,    0
  4806, 30764,19650313,   15,    0
  4806, 30764,19650314,   72,    0
  4806, 30764,19650315,   94,    0
  4806, 30764,19650316,   88,    0
  4806, 30764,19650317,   77,    0
  4806, 30764,19650318,   79,    0
  4806, 30764,19650319,   30,    0
  4806, 30764,19650320,   35,    0
  4806, 30764,19650321,   14,    0
  4806, 30764,19650322,   16,    0
  4806, 30764,19650323,   51,    0
  4806, 30764,19650324,   58,    0
  4806, 30764,19650325,   41,    0
  4806, 30764,19650326,   51,    0
  4806, 30764,19650327,   57,    0
  4806, 30764,19650328,  101,    0
  4806, 30764,19650329,   98,    0
  4806, 30764,19650330,   63,    0
  4806, 30764,19650331,   44,    0
  4806, 30764,19650401,   52,    0
  4806, 30764,19650402,   62,    0
  4806, 30764,19650403,   74,    0
  4806, 30764,19650404,   85,    0
  4806, 30764,19650405,  103,    0
  4806, 30764,19650406,   72,    0
  4806, 30764,19650407,   64,    0
  4806, 30764,19650408,   66,    0
  4806, 30764,19650409,   60,    0
  4806, 30764,19650410,   92,    0
  4806, 30764,19650411,   86,    0
  4806, 30764,19650412,   80,    0
  4806, 30764,19650413,   40,    0
  4806, 30764,19650414,   50,    0
  4806, 30764,19650415,   70,    0
  4806, 30764,19650416,   82,    0
  4806, 30764,19650417,   71,    0
  4806, 30764,19650418,   56,    0
  4806, 30764,19650419,   49,    0
  4806, 30764,19650420,   68,    0
  4806, 30764,19650421,   95,    0
  4806, 30764,19650422,   86,    0
  4806, 30764,19650423,   80,    0
  4806, 30764,19650424,   66,    0
  4806, 30764,19650425,   70,    0
  4806, 30764,19650426,   54,    0
  4806, 30764,19650427,   64,    0
  4806, 30764,19650428,   71,    0
  4806, 30764,19650429,   92,    0
  4806, 30764,19650430,   95,    0
  4806, 30764,19650501,  106,    0
  4806, 30764,19650502,  138,    0
  4806, 30764,19650503,  119,    0
  4806, 30764,19650504,  116,    0
  4806, 30764,19650505,  108,    0
  4806, 30764,19650506,   91,    0
  4806, 30764,19650507,   98,    0
  4806, 30764,19650508,  118,    0
  4806, 30764,19650509,   98,    0
  4806, 30764,19650510,   84,    0
  4806, 30764,19650511,   83,    0
  4806, 30764,19650512,   98,    0
  4806, 30764,19650513,  138,    0
  4806, 30764,19650514,  168,    0
  4806, 30764,19650515,  177,    0
  4806, 30764,19650516,  141,    0
  4806, 30764,19650517,  146,    0
  4806, 30764,19650518,   99,    0
  4806, 30764,19650519,   64,    0
  4806, 30764,19650520,   57,    0
  4806, 30764,19650521,   97,    0
  4806, 30764,19650522,  127,    0
  4806, 30764,19650523,  143,    0
  4806, 30764,19650524,  128,    0
  4806, 30764,19650525,  120,    0
  4806, 30764,19650526,  110,    0
  4806, 30764,19650527,  129,    0
  4806, 30764,19650528,  140,    0
  4806, 30764,19650529,  136,    0
  4806, 30764,19650530,  111,    0
  4806, 30764,19650531,  103,    0
  4806, 30764,19650601,  111,    0
  4806, 30764,19650602,  120,    0
  4806, 30764,19650603,  102,    0
  4806, 30764,19650604,  126,    0
  4806, 30764,19650605,  163,    0
  4806, 30764,19650606,  144,    0
  4806, 30764,19650607,  154,    0
  4806, 30764,19650608,  162,    0
  4806, 30764,19650609,  162,    0
  4806, 30764,19650610,  147,    0
  4806, 30764,19650611,  114,    0
  4806, 30764,19650612,  130,    0
  4806, 30764,19650613,  129,    0
  4806, 30764,19650614,  146,    0
  4806, 30764,19650615,  186,    0
  4806, 30764,19650616,  170,    0
  4806, 30764,19650617,  124,    0
  4806, 30764,19650618,  152,    0
  4806, 30764,19650619,  139,    0
  4806, 30764,19650620,  159,    0
  4806, 30764,19650621,  180,    0
  4806, 30764,19650622,  176,    0
  4806, 30764,19650623,  152,    0
  4806, 30764,19650624,  166,    0
  4806, 30764,19650625,  195,    0
  4806, 30764,19650626,  163,    0
  4806, 30764,19650627,  133,    0
  4806, 30764,19650628,  144,    0
  4806, 30764,19650629,  143,    0
  4806, 30764,19650630,  150,    0
  4806, 30764,19650701,  126,    0
  4806, 30764,19650702,  117,    0
  4806, 30764,19650703,   99,    0
  4806, 30764,19650704,  110,    0
  4806, 30764,19650705,  108,    0
  4806, 30764,19650706,  122,    0
  4806, 30764,19650707,  136,    0
  4806, 30764,19650708,  110,    0
  4806, 30764,19650709,  111,    0
  4806, 30764,19650710,  124,    0
  4806, 30764,19650711,  168,    0
  4806, 30764,19650712,  165,    0
  4806, 30764,19650713,  190,    0
  4806, 30764,19650714,  190,    0
  4806, 30764,19650715,  182,    0
  4806, 30764,19650716,  184,    0
  4806, 30764,19650717,  163,    0
  4806, 30764,19650718,  154,    0
  4806, 30764,19650719,  180,    0
  4806, 30764,19650720,  215,    0
  4806, 30764,19650721,  160,    0
  4806, 30764,19650722,  158,    0
  4806, 30764,19650723,  158,    0
  4806, 30764,19650724,  143,    0
  4806, 30764,19650725,  141,    0
  4806, 30764,19650726,  125,    0
  4806, 30764,19650727,  126,    0
  4806, 30764,19650728,  142,    0
  4806, 30764,19650729,  145,    0
  4806, 30764,19650730,  122,    0
  4806, 30764,19650731,  104,    0
  4806, 30764,19650801,  118,    0
  4806, 30764,19650802,  131,    0
  4806, 30764,19650803,  145,    0
  4806, 30764,19650804,  154,    0
  4806, 30764,19650805,  208,    0
  4806, 30764,19650806,  165,    0
  4806, 30764,19650807,  158,    0
  4806, 30764,19650808,  112,    0
  4806, 30764,19650809,  120,    0
  4806, 30764,19650810,  124,    0
  4806, 30764,19650811,  122,    0
  4806, 30764,19650812,  124,    0
  4806, 30764,19650813,  148,    0
  4806, 30764,19650814,  166,    0
  4806, 30764,19650815,  158,    0
  4806, 30764,19650816,  163,    0
  4806, 30764,19650817,  170,    0
  4806, 30764,19650818,  156,    0
  4806, 30764,19650819,  176,    0
  4806, 30764,19650820,  161,    0
  4806, 30764,19650821,  159,    0
  4806, 30764,19650822,  154,    0
  4806, 30764,19650823,  143,    0
  4806, 30764,19650824,  141,    0
  4806, 30764,19650825,  119,    0
  4806, 30764,19650826,  115,    0
  4806, 30764,19650827,  117,    0
  4806, 30764,19650828,  135,    0
  4806, 30764,19650829,  128,    0
  4806, 30764,19650830,  106,    0
  4806, 30764,19650831,  115,    0
  4806, 30764,19650901,  110,    0
  4806, 30764,19650902,  154,    0
  4806, 30764,19650903,  146,    0
  4806, 30764,19650904,  129,    0
  4806, 30764,19650905,  140,    0
  4806, 30764,19650906,  122,    0
  4806, 30764,19650907,  124,    0
  4806, 30764,19650908,  143,    0
  4806, 30764,19650909,  130,    0
  4806, 30764,19650910,  103,    0
  4806, 30764,19650911,  126,    0
  4806, 30764,19650912,  118,    0
  4806, 30764,19650913,  111,    0
  4806, 30764,19650914,  120,    0
  4806, 30764,19650915,  128,    0
  4806, 30764,19650916,  148,    0
  4806, 30764,19650917,  180,    0
  4806, 30764,19650918,  142,    0
  4806, 30764,19650919,  104,    0
  4806, 30764,19650920,  101,    0
  4806, 30764,19650921,  120,    0
  4806, 30764,19650922,  124,    0
  4806, 30764,19650923,  130,    0
  4806, 30764,19650924,  164,    0
  4806, 30764,19650925,  168,    0
  4806, 30764,19650926,  146,    0
  4806, 30764,19650927,  102,    0
  4806, 30764,19650928,  121,    0
  4806, 30764,19650929,  114,    0
  4806, 30764,19650930,  133,    0
  4806, 30764,19651001,  149,    0
  4806, 30764,19651002,  139,    0
  4806, 30764,19651003,  120,    0
  4806, 30764,19651004,  130,    0
  4806, 30764,19651005,  138,    0
  4806, 30764,19651006,  105,    0
  4806, 30764,19651007,  114,    0
  4806, 30764,19651008,  110,    0
  4806, 30764,19651009,   56,    0
  4806, 30764,19651010,   78,    0
  4806, 30764,19651011,  109,    0
  4806, 30764,19651012,   89,    0
  4806, 30764,19651013,   63,    0
  4806, 30764,19651014,   58,    0
  4806, 30764,19651015,  112,    0
  4806, 30764,19651016,   84,    0
  4806, 30764,19651017,  126,    0
  4806, 30764,19651018,   52,    0
  4806, 30764,19651019,   46,    0
  4806, 30764,19651020,   64,    0
  4806, 30764,19651021,   60,    0
  4806, 30764,19651022,   51,    0
  4806, 30764,19651023,   53,    0
  4806, 30764,19651024,   58,    0
  4806, 30764,19651025,   54,    0
  4806, 30764,19651026,   49,    0
  4806, 30764,19651027,  108,    0
  4806, 30764,19651028,  146,    0
  4806, 30764,19651029,   94,    0
  4806, 30764,19651030,   85,    0
  4806, 30764,19651031,   80,    0
  4806, 30764,19651101,  114,    0
  4806, 30764,19651102,   64,    0
  4806, 30764,19651103,   31,    0
  4806, 30764,19651104,   40,    0
  4806, 30764,19651105,   36,    0
  4806, 30764,19651106,    8,    0
  4806, 30764,19651107,   50,    0
  4806, 30764,19651108,   85,    0
  4806, 30764,19651109,   49,    0
  4806, 30764,19651110,   64,    0
  4806, 30764,19651111,   49,    0
  4806, 30764,19651112,    0,    0
  4806, 30764,19651113,  -24,    0
  4806, 30764,19651114,  -37,    0
  4806, 30764,19651115,  -46,    0
  4806, 30764,19651116,  -44,    0
  4806, 30764,19651117,  -30,    0
  4806, 30764,19651118,  -37,    0
  4806, 30764,19651119,  -47,    0
  4806, 30764,19651120,  -35,    0
  4806, 30764,19651121,  -16,    0
  4806, 30764,19651122,  -99,    0
  4806, 30764,19651123,  -42,    0
  4806, 30764,19651124,   -6,    0
  4806, 30764,19651125,   22,    0
  4806, 30764,19651126,   20,    0
  4806, 30764,19651127,    8,    0
  4806, 30764,19651128,   17,    0
  4806, 30764,19651129,   21,    0
  4806, 30764,19651130,   13,    0
  4806, 30764,19651201,   32,    0
  4806, 30764,19651202,   31,    0
  4806, 30764,19651203,   49,    0
  4806, 30764,19651204,   14,    0
  4806, 30764,19651205,   45,    0
  4806, 30764,19651206,   48,    0
  4806, 30764,19651207,   38,    0
  4806, 30764,19651208,   18,    0
  4806, 30764,19651209,   52,    0
  4806, 30764,19651210,   38,    0
  4806, 30764,19651211,   26,    0
  4806, 30764,19651212,   18,    0
  4806, 30764,19651213,   18,    0
  4806, 30764,19651214,   35,    0
  4806, 30764,19651215,   29,    0
  4806, 30764,19651216,    8,    0
  4806, 30764,19651217,   54,    0
  4806, 30764,19651218,  116,    0
  4806, 30764,19651219,   83,    0
  4806, 30764,19651220,   23,    0
  4806, 30764,19651221,   30,    0
  4806, 30764,19651222,    4,    0
  4806, 30764,19651223,   12,    0
  4806, 30764,19651224,   38,    0
  4806, 30764,19651225,   38,    0
  4806, 30764,19651226,   19,    0
  4806, 30764,19651227,   -5,    0
  4806, 30764,19651228,    9,    0
  4806, 30764,19651229,    4,    0
  4806, 30764,19651230,   26,    0
  4806, 30764,19651231,   44,    0
  4806, 30764,19660101,   69,    0
  4806, 30764,19660102,   59,    0
  4806, 30764,19660103,   26,    0
  4806, 30764,19660104,  -22,    0
  4806, 30764,19660105,  -38,    0
  4806, 30764,19660106,  -26,    0
  4806, 30764,19660107,  -14,    0
  4806, 30764,19660108,  -41,    0
  4806, 30764,19660109,  -29,    0
  4806, 30764,19660110,  -52,    0
  4806, 30764,19660111,  -44,    0
  4806, 30764,19660112,  -36,    0
  4806, 30764,19660113,  -38,    0
  4806, 30764,19660114,  -74,    0
  4806, 30764,19660115,  -48,    0
  4806, 30764,19660116,  -58,    0
  4806, 30764,19660117,  -65,    0
  4806, 30764,19660118,  -60,    0
  4806, 30764,19660119,  -38,    0
  4806, 30764,19660120,  -84,    0
  4806, 30764,19660121,  -50,    0
  4806, 30764,19660122,   -6,    0
  4806, 30764,19660123,   -8,    0
  4806, 30764,19660124,   -4,    0
  4806, 30764,19660125,  -22,    0
  4806, 30764,19660126,  -22,    0
  4806, 30764,19660127,   34,    0
  4806, 30764,19660128,   53,    0
  4806, 30764,19660129,   63,    0
  4806, 30764,19660130,   83,    0
  4806, 30764,19660131,   74,    0
  4806, 30764,19660201,   34,    0
  4806, 30764,19660202,   49,    0
  4806, 30764,19660203,   59,    0
  4806, 30764,19660204,   58,    0
  4806, 30764,19660205,  100,    0
  4806, 30764,19660206,   94,    0
  4806, 30764,19660207,   36,    0
  4806, 30764,19660208,  -28,    0
  4806, 30764,19660209,  -66,    0
  4806, 30764,19660210,  -76,    0
  4806, 30764,19660211,  -58,    0
  4806, 30764,19660212,  -49,    0
  4806, 30764,19660213,  -42,    0
  4806, 30764,19660214,  -28,    0
  4806, 30764,19660215,  -16,    0
  4806, 30764,19660216,  -52,    0
  4806, 30764,19660217,  -80,    0
  4806, 30764,19660218,  -44,    0
  4806, 30764,19660219,   10,    0
  4806, 30764,19660220,   64,    0
  4806, 30764,19660221,   66,    0
  4806, 30764,19660222,   89,    0
  4806, 30764,19660223,   70,    0
  4806, 30764,19660224,   80,    0
  4806, 30764,19660225,   92,    0
  4806, 30764,19660226,   90,    0
  4806, 30764,19660227,   79,    0
  4806, 30764,19660228,   73,    0
  4806, 30764,19660301,   65,    0
  4806, 30764,19660302,   80,    0
  4806, 30764,19660303,   51,    0
  4806, 30764,19660304,   52,    0
  4806, 30764,19660305,   44,    0
  4806, 30764,19660306,   74,    0
  4806, 30764,19660307,   70,    0
  4806, 30764,19660308,   62,    0
  4806, 30764,19660309,   56,    0
  4806, 30764,19660310,   71,    0
  4806, 30764,19660311,   36,    0
  4806, 30764,19660312,   20,    0
  4806, 30764,19660313,   -2,    0
  4806, 30764,19660314,   18,    0
  4806, 30764,19660315,   34,    0
  4806, 30764,19660316,   28,    0
  4806, 30764,19660317,   66,    0
  4806, 30764,19660318,   54,    0
  4806, 30764,19660319,   15,    0
  4806, 30764,19660320,   41,    0
  4806, 30764,19660321,   34,    0
  4806, 30764,19660322,   44,    0
  4806, 30764,19660323,   56,    0
  4806, 30764,19660324,   28,    0
  4806, 30764,19660325,   10,    0
  4806, 30764,19660326,   31,    0
  4806, 30764,19660327,   50,    0
  4806, 30764,19660328,   34,    0
  4806, 30764,19660329,   17,    0
  4806, 30764,19660330,   38,    0
  4806, 30764,19660331,   67,    0
  4806, 30764,19660401,   88,    0
  4806, 30764,19660402,  112,    0
  4806, 30764,19660403,   98,    0
  4806, 30764,19660404,   66,    0
  4806, 30764,19660405,   80,    0
  4806, 30764,19660406,   93,    0
  4806, 30764,19660407,  104,    0
  4806, 30764,19660408,   84,    0
  4806, 30764,19660409,  130,    0
  4806, 30764,19660410,  112,    0
  4806, 30764,19660411,   78,    0
  4806, 30764,19660412,   18,    0
  4806, 30764,19660413,    9,    0
  4806, 30764,19660414,   -2,    0
  4806, 30764,19660415,    4,    0
  4806, 30764,19660416,   27,    0
  4806, 30764,19660417,   28,    0
  4806, 30764,19660418,   67,    0
  4806, 30764,19660419,  106,    0
  4806, 30764,19660420,   67,    0
  4806, 30764,19660421,   46,    0
  4806, 30764,19660422,   93,    0
  4806, 30764,19660423,  120,    0
  4806, 30764,19660424,  127,    0
  4806, 30764,19660425,  117,    0
  4806, 30764,19660426,  135,    0
  4806, 30764,19660427,  146,    0
  4806, 30764,19660428,  106,    0
  4806, 30764,19660429,   97,    0
  4806, 30764,19660430,  138,    0
  4806, 30764,19660501,  160,    0
  4806, 30764,19660502,  189,    0
  4806, 30764,19660503,  192,    0
  4806, 30764,19660504,  141,    0
  4806, 30764,19660505,  118,    0
  4806, 30764,19660506,  103,    0
  4806, 30764,19660507,  114,    0
  4806, 30764,19660508,   91,    0
  4806, 30764,19660509,  120,    0
  4806, 30764,19660510,  102,    0
  4806, 30764,19660511,  102,    0
  4806, 30764,19660512,  154,    0
  4806, 30764,19660513,  180,    0
  4806, 30764,19660514,  165,    0
  4806, 30764,19660515,  169,    0
  4806, 30764,19660516,  173,    0
  4806, 30764,19660517,  204,    0
  4806, 30764,19660518,  182,    0
  4806, 30764,19660519,  125,    0
  4806, 30764,19660520,  113,    0
  4806, 30764,19660521,  142,    0
  4806, 30764,19660522,  152,    0
  4806, 30764,19660523,  123,    0
  4806, 30764,19660524,  128,    0
  4806, 30764,19660525,  114,    0
  4806, 30764,19660526,  116,    0
  4806, 30764,19660527,  120,    0
  4806, 30764,19660528,  113,    0
  4806, 30764,19660529,  100,    0
  4806, 30764,19660530,  120,    0
  4806, 30764,19660531,  126,    0
  4806, 30764,19660601,  118,    0
  4806, 30764,19660602,  106,    0
  4806, 30764,19660603,  144,    0
  4806, 30764,19660604,  188,    0
  4806, 30764,19660605,  202,    0
  4806, 30764,19660606,  174,    0
  4806, 30764,19660607,  168,    0
  4806, 30764,19660608,  182,    0
  4806, 30764,19660609,  212,    0
  4806, 30764,19660610,  216,    0
  4806, 30764,19660611,  228,    0
  4806, 30764,19660612,  208,    0
  4806, 30764,19660613,  193,    0
  4806, 30764,19660614,  193,    0
  4806, 30764,19660615,  220,    0
  4806, 30764,19660616,  242,    0
  4806, 30764,19660617,  230,    0
  4806, 30764,19660618,  194,    0
  4806, 30764,19660619,  142,    0
  4806, 30764,19660620,  162,    0
  4806, 30764,19660621,  153,    0
  4806, 30764,19660622,  170,    0
  4806, 30764,19660623,  176,    0
  4806, 30764,19660624,  152,    0
  4806, 30764,19660625,  134,    0
  4806, 30764,19660626,  148,    0
  4806, 30764,19660627,  143,    0
  4806, 30764,19660628,  125,    0
  4806, 30764,19660629,  146,    0
  4806, 30764,19660630,  142,    0
  4806, 30764,19660701,  160,    0
  4806, 30764,19660702,  188,    0
  4806, 30764,19660703,  192,    0
  4806, 30764,19660704,  190,    0
  4806, 30764,19660705,  162,    0
  4806, 30764,19660706,  146,    0
  4806, 30764,19660707,  119,    0
  4806, 30764,19660708,  146,    0
  4806, 30764,19660709,  172,    0
  4806, 30764,19660710,  172,    0
  4806, 30764,19660711,  143,    0
  4806, 30764,19660712,  158,    0
  4806, 30764,19660713,  168,    0
  4806, 30764,19660714,  134,    0
  4806, 30764,19660715,  118,    0
  4806, 30764,19660716,  118,    0
  4806, 30764,19660717,  130,    0
  4806, 30764,19660718,  156,    0
  4806, 30764,19660719,  194,    0
  4806, 30764,19660720,  182,    0
  4806, 30764,19660721,  187,    0
  4806, 30764,19660722,  183,    0
  4806, 30764,19660723,  168,    0
  4806, 30764,19660724,  198,    0
  4806, 30764,19660725,  146,    0
  4806, 30764,19660726,  138,    0
  4806, 30764,19660727,  138,    0
  4806, 30764,19660728,  130,    0
  4806, 30764,19660729,  142,    0
  4806, 30764,19660730,  128,    0
  4806, 30764,19660731,  138,    0
  4806, 30764,19660801,  142,    0
  4806, 30764,19660802,  136,    0
  4806, 30764,19660803,  160,    0
  4806, 30764,19660804,  145,    0
  4806, 30764,19660805,  129,    0
  4806, 30764,19660806,  138,    0
  4806, 30764,19660807,  152,    0
  4806, 30764,19660808,  156,    0
  4806, 30764,19660809,  140,    0
  4806, 30764,19660810,  182,    0
  4806, 30764,19660811,  188,    0
  4806, 30764,19660812,  229,    0
  4806, 30764,19660813,  240,    0
  4806, 30764,19660814,  156,    0
  4806, 30764,19660815,  125,    0
  4806, 30764,19660816,  124,    0
  4806, 30764,19660817,  156,    0
  4806, 30764,19660818,  186,    0
  4806, 30764,19660819,  196,    0
  4806, 30764,19660820,  194,    0
  4806, 30764,19660821,  178,    0
  4806, 30764,19660822,  169,    0
  4806, 30764,19660823,  116,    0
  4806, 30764,19660824,  111,    0
  4806, 30764,19660825,  120,    0
  4806, 30764,19660826,  134,    0
  4806, 30764,19660827,  150,    0
  4806, 30764,19660828,  150,    0
  4806, 30764,19660829,  168,    0
  4806, 30764,19660830,  158,    0
  4806, 30764,19660831,  154,    0
  4806, 30764,19660901,  136,    0
  4806, 30764,19660902,  166,    0
  4806, 30764,19660903,  150,    0
  4806, 30764,19660904,  164,    0
  4806, 30764,19660905,  146,    0
  4806, 30764,19660906,  162,    0
  4806, 30764,19660907,  136,    0
  4806, 30764,19660908,  126,    0
  4806, 30764,19660909,  116,    0
  4806, 30764,19660910,  140,    0
  4806, 30764,19660911,  172,    0
  4806, 30764,19660912,  218,    0
  4806, 30764,19660913,  150,    0
  4806, 30764,19660914,  151,    0
  4806, 30764,19660915,  121,    0
  4806, 30764,19660916,  118,    0
  4806, 30764,19660917,  126,    0
  4806, 30764,19660918,  110,    0
  4806, 30764,19660919,  104,    0
  4806, 30764,19660920,  118,    0
  4806, 30764,19660921,  130,    0
  4806, 30764,19660922,  120,    0
  4806, 30764,19660923,  120,    0
  4806, 30764,19660924,  123,    0
  4806, 30764,19660925,  125,    0
  4806, 30764,19660926,  122,    0
  4806, 30764,19660927,  114,    0
  4806, 30764,19660928,  106,    0
  4806, 30764,19660929,  113,    0
  4806, 30764,19660930,  118,    0
  4806, 30764,19661001,  161,    0
  4806, 30764,19661002,  160,    0
  4806, 30764,19661003,  186,    0
  4806, 30764,19661004,  190,    0
  4806, 30764,19661005,  108,    0
  4806, 30764,19661006,  146,    0
  4806, 30764,19661007,  162,    0
  4806, 30764,19661008,  146,    0
  4806, 30764,19661009,  122,    0
  4806, 30764,19661010,  136,    0
  4806, 30764,19661011,  132,    0
  4806, 30764,19661012,   97,    0
  4806, 30764,19661013,  110,    0
  4806, 30764,19661014,  104,    0
  4806, 30764,19661015,  146,    0
  4806, 30764,19661016,  148,    0
  4806, 30764,19661017,  128,    0
  4806, 30764,19661018,  120,    0
  4806, 30764,19661019,  134,    0
  4806, 30764,19661020,  104,    0
  4806, 30764,19661021,  104,    0
  4806, 30764,19661022,  102,    0
  4806, 30764,19661023,  110,    0
  4806, 30764,19661024,   81,    0
  4806, 30764,19661025,   62,    0
  4806, 30764,19661026,   35,    0
  4806, 30764,19661027,   60,    0
  4806, 30764,19661028,   28,    0
  4806, 30764,19661029,   14,    0
  4806, 30764,19661030,   22,    0
  4806, 30764,19661031,    6,    0
  4806, 30764,19661101,  -17,    0
  4806, 30764,19661102,  -22,    0
  4806, 30764,19661103,  -13,    0
  4806, 30764,19661104,    6,    0
  4806, 30764,19661105,   28,    0
  4806, 30764,19661106,  106,    0
  4806, 30764,19661107,   78,    0
  4806, 30764,19661108,   70,    0
  4806, 30764,19661109,   78,    0
  4806, 30764,19661110,   52,    0
  4806, 30764,19661111,   19,    0
  4806, 30764,19661112,   -3,    0
  4806, 30764,19661113,   10,    0
  4806, 30764,19661114,   24,    0
  4806, 30764,19661115,   50,    0
  4806, 30764,19661116,   38,    0
  4806, 30764,19661117,   29,    0
  4806, 30764,19661118,   42,    0
  4806, 30764,19661119,   37,    0
  4806, 30764,19661120,   28,    0
  4806, 30764,19661121,   28,    0
  4806, 30764,19661122,   28,    0
  4806, 30764,19661123,   16,    0
  4806, 30764,19661124,  -13,    0
  4806, 30764,19661125,   28,    0
  4806, 30764,19661126,   50,    0
  4806, 30764,19661127,   76,    0
  4806, 30764,19661128,   54,    0
  4806, 30764,19661129,   20,    0
  4806, 30764,19661130,   23,    0
  4806, 30764,19661201,   59,    0
  4806, 30764,19661202,   68,    0
  4806, 30764,19661203,   38,    0
  4806, 30764,19661204,   34,    0
  4806, 30764,19661205,   18,    0
  4806, 30764,19661206,    4,    0
  4806, 30764,19661207,  -18,    0
  4806, 30764,19661208,   14,    0
  4806, 30764,19661209,   16,    0
  4806, 30764,19661210,   20,    0
  4806, 30764,19661211,   22,    0
  4806, 30764,19661212,   16,    0
  4806, 30764,19661213,   40,    0
  4806, 30764,19661214,   24,    0
  4806, 30764,19661215,    8,    0
  4806, 30764,19661216,   20,    0
  4806, 30764,19661217,   54,    0
  4806, 30764,19661218,   77,    0
  4806, 30764,19661219,   53,    0
  4806, 30764,19661220,   41,    0
  4806, 30764,19661221,   10,    0
  4806, 30764,19661222,   20,    0
  4806, 30764,19661223,   46,    0
  4806, 30764,19661224,   15,    0
  4806, 30764,19661225,   16,    0
  4806, 30764,19661226,    8,    0
  4806, 30764,19661227,    8,    0
  4806, 30764,19661228,   23,    0
  4806, 30764,19661229,   71,    0
  4806, 30764,19661230,   46,    0
  4806, 30764,19661231,   46,    0
  4806, 30764,19670101,   28,    0
  4806, 30764,19670102,   30,    0
  4806, 30764,19670103,    8,    0
  4806, 30764,19670104,    8,    0
  4806, 30764,19670105,  -14,    0
  4806, 30764,19670106,  -22,    0
  4806, 30764,19670107,  -46,    0
  4806, 30764,19670108,  -36,    0
  4806, 30764,19670109,  -38,    0
  4806, 30764,19670110,  -18,    0
  4806, 30764,19670111,   29,    0
  4806, 30764,19670112,   30,    0
  4806, 30764,19670113,   57,    0
  4806, 30764,19670114,   52,    0
  4806, 30764,19670115,   49,    0
  4806, 30764,19670116,   36,    0
  4806, 30764,19670117,   22,    0
  4806, 30764,19670118,   32,    0
  4806, 30764,19670119,   50,    0
  4806, 30764,19670120,   30,    0
  4806, 30764,19670121,   67,    0
  4806, 30764,19670122,   33,    0
  4806, 30764,19670123,   32,    0
  4806, 30764,19670124,   38,    0
  4806, 30764,19670125,   50,    0
  4806, 30764,19670126,   56,    0
  4806, 30764,19670127,    4,    0
  4806, 30764,19670128,   86,    0
  4806, 30764,19670129,   79,    0
  4806, 30764,19670130,   70,    0
  4806, 30764,19670131,   74,    0
  4806, 30764,19670201,   76,    0
  4806, 30764,19670202,   96,    0
  4806, 30764,19670203,  101,    0
  4806, 30764,19670204,   55,    0
  4806, 30764,19670205,   48,    0
  4806, 30764,19670206,   46,    0
  4806, 30764,19670207,   38,    0
  4806, 30764,19670208,    2,    0
  4806, 30764,19670209,    0,    0
  4806, 30764,19670210,   33,    0
  4806, 30764,19670211,   36,    0
  4806, 30764,19670212,  -16,    0
  4806, 30764,19670213,  -14,    0
  4806, 30764,19670214,  -22,    0
  4806, 30764,19670215,  -12,    0
  4806, 30764,19670216,    0,    0
  4806, 30764,19670217,   36,    0
  4806, 30764,19670218,   17,    0
  4806, 30764,19670219,   72,    0
  4806, 30764,19670220,   55,    0
  4806, 30764,19670221,   56,    0
  4806, 30764,19670222,   50,    0
  4806, 30764,19670223,   65,    0
  4806, 30764,19670224,   49,    0
  4806, 30764,19670225,   62,    0
  4806, 30764,19670226,   85,    0
  4806, 30764,19670227,   74,    0
  4806, 30764,19670228,   58,    0
  4806, 30764,19670301,   56,    0
  4806, 30764,19670302,   52,    0
  4806, 30764,19670303,   75,    0
  4806, 30764,19670304,   76,    0
  4806, 30764,19670305,   58,    0
  4806, 30764,19670306,   64,    0
  4806, 30764,19670307,   88,    0
  4806, 30764,19670308,  107,    0
  4806, 30764,19670309,  124,    0
  4806, 30764,19670310,   90,    0
  4806, 30764,19670311,   52,    0
  4806, 30764,19670312,   42,    0
  4806, 30764,19670313,   36,    0
  4806, 30764,19670314,   50,    0
  4806, 30764,19670315,   62,    0
  4806, 30764,19670316,   37,    0
  4806, 30764,19670317,   52,    0
  4806, 30764,19670318,   44,    0
