EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GADDEDE A, SWEDEN (STAID: 3534)
Blended and updated with sources:36995 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3534, 36995,20111008,   19,    0
  3534, 36995,20111009,   -5,    0
  3534, 36995,20111010,   29,    0
  3534, 36995,20111011,   11,    0
  3534, 36995,20111012,   14,    0
  3534, 36995,20111013,    8,    0
  3534, 36995,20111014,    4,    0
  3534, 36995,20111015,   43,    0
  3534, 36995,20111016,   70,    0
  3534, 36995,20111017,   39,    0
  3534, 36995,20111018,   53,    0
  3534, 36995,20111019,   21,    0
  3534, 36995,20111020,    7,    0
  3534, 36995,20111021,    3,    0
  3534, 36995,20111022,   31,    0
  3534, 36995,20111023,   26,    0
  3534, 36995,20111024,    5,    0
  3534, 36995,20111025,  -31,    0
  3534, 36995,20111026,   11,    0
  3534, 36995,20111027,   28,    0
  3534, 36995,20111028,   38,    0
  3534, 36995,20111029,   38,    0
  3534, 36995,20111030,   35,    0
  3534, 36995,20111031,   56,    0
  3534, 36995,20111101,   56,    0
  3534, 36995,20111102,   48,    0
  3534, 36995,20111103,   33,    0
  3534, 36995,20111104,   41,    0
  3534, 36995,20111105,   45,    0
  3534, 36995,20111106,   47,    0
  3534, 36995,20111107,   44,    0
  3534, 36995,20111108,   57,    0
  3534, 36995,20111109,    4,    0
  3534, 36995,20111110,  -26,    0
  3534, 36995,20111111,  -18,    0
  3534, 36995,20111112,  -22,    0
  3534, 36995,20111113,    8,    0
  3534, 36995,20111114,   26,    0
  3534, 36995,20111115,   15,    0
  3534, 36995,20111116,   23,    0
  3534, 36995,20111117,   22,    0
  3534, 36995,20111118,    8,    0
  3534, 36995,20111119,    5,    0
  3534, 36995,20111120,    4,    0
  3534, 36995,20111121,   29,    0
  3534, 36995,20111122,   22,    0
  3534, 36995,20111123,   -2,    0
  3534, 36995,20111124,    0,    0
  3534, 36995,20111125,    5,    0
  3534, 36995,20111126,  -21,    0
  3534, 36995,20111127,  -43,    0
  3534, 36995,20111128,  -16,    0
  3534, 36995,20111129,    1,    0
  3534, 36995,20111130,    5,    0
  3534, 36995,20111201,   13,    0
  3534, 36995,20111202,  -14,    0
  3534, 36995,20111203,  -33,    0
  3534, 36995,20111204,  -30,    0
  3534, 36995,20111205,  -25,    0
  3534, 36995,20111206,  -25,    0
  3534, 36995,20111207,  -26,    0
  3534, 36995,20111208,  -56,    0
  3534, 36995,20111209,  -38,    0
  3534, 36995,20111210,  -36,    0
  3534, 36995,20111211,  -84,    0
  3534, 36995,20111212,  -80,    0
  3534, 36995,20111213,  -59,    0
  3534, 36995,20111214,   -3,    0
  3534, 36995,20111215,   -4,    0
  3534, 36995,20111216,  -34,    0
  3534, 36995,20111217,  -31,    0
  3534, 36995,20111218,  -44,    0
  3534, 36995,20111219,  -40,    0
  3534, 36995,20111220,  -46,    0
  3534, 36995,20111221,  -41,    0
  3534, 36995,20111222,  -70,    0
  3534, 36995,20111223,  -13,    0
  3534, 36995,20111224,  -28,    0
  3534, 36995,20111225,  -10,    0
  3534, 36995,20111226,  -13,    0
  3534, 36995,20111227,  -31,    0
  3534, 36995,20111228,  -45,    0
  3534, 36995,20111229,  -41,    0
  3534, 36995,20111230,  -65,    0
  3534, 36995,20111231,  -68,    0
  3534, 36995,20120101,  -70,    0
  3534, 36995,20120102,  -19,    0
  3534, 36995,20120103,  -49,    0
  3534, 36995,20120104,  -26,    0
  3534, 36995,20120105,  -80,    0
  3534, 36995,20120106,  -91,    0
  3534, 36995,20120107, -136,    0
  3534, 36995,20120108,  -87,    0
  3534, 36995,20120109, -115,    0
  3534, 36995,20120110,  -85,    0
  3534, 36995,20120111,  -35,    0
  3534, 36995,20120112,  -39,    0
  3534, 36995,20120113,  -58,    0
  3534, 36995,20120114,  -46,    0
  3534, 36995,20120115,   -5,    0
  3534, 36995,20120116,   11,    0
  3534, 36995,20120117,    3,    0
  3534, 36995,20120118,  -30,    0
  3534, 36995,20120119,  -55,    0
  3534, 36995,20120120,  -82,    0
  3534, 36995,20120121,  -60,    0
  3534, 36995,20120122,  -81,    0
  3534, 36995,20120123,  -94,    0
  3534, 36995,20120124, -121,    0
  3534, 36995,20120125, -130,    0
  3534, 36995,20120126,  -84,    0
  3534, 36995,20120127,  -63,    0
  3534, 36995,20120128,  -81,    0
  3534, 36995,20120129,  -79,    0
  3534, 36995,20120130, -107,    0
  3534, 36995,20120131, -146,    0
  3534, 36995,20120201, -117,    0
  3534, 36995,20120202, -161,    0
  3534, 36995,20120203, -193,    0
  3534, 36995,20120204, -206,    0
  3534, 36995,20120205, -207,    0
  3534, 36995,20120206,  -94,    0
  3534, 36995,20120207,  -91,    0
  3534, 36995,20120208,  -30,    0
  3534, 36995,20120209,  -98,    0
  3534, 36995,20120210,  -23,    0
  3534, 36995,20120211,  -19,    0
  3534, 36995,20120212,  -37,    0
  3534, 36995,20120213,  -42,    0
  3534, 36995,20120214,  -28,    0
  3534, 36995,20120215,  -79,    0
  3534, 36995,20120216,  -38,    0
  3534, 36995,20120217,  -33,    0
  3534, 36995,20120218,  -27,    0
  3534, 36995,20120219,  -51,    0
  3534, 36995,20120220,  -67,    0
  3534, 36995,20120221,  -37,    0
  3534, 36995,20120222,  -25,    0
  3534, 36995,20120223,  -19,    0
  3534, 36995,20120224,  -18,    0
  3534, 36995,20120225,  -60,    0
  3534, 36995,20120226,  -98,    0
  3534, 36995,20120227,  -65,    0
  3534, 36995,20120228,   -7,    0
  3534, 36995,20120229,   10,    0
  3534, 36995,20120301,   19,    0
  3534, 36995,20120302,  -22,    0
  3534, 36995,20120303,  -58,    0
  3534, 36995,20120304,  -44,    0
  3534, 36995,20120305,  -69,    0
  3534, 36995,20120306,  -71,    0
  3534, 36995,20120307,  -39,    0
  3534, 36995,20120308,  -37,    0
  3534, 36995,20120309,    1,    0
  3534, 36995,20120310,   -9,    0
  3534, 36995,20120311,   -6,    0
  3534, 36995,20120312,  -11,    0
  3534, 36995,20120313,  -40,    0
  3534, 36995,20120314,  -42,    0
  3534, 36995,20120315,   14,    0
  3534, 36995,20120316,    5,    0
  3534, 36995,20120317,   -7,    0
  3534, 36995,20120318,  -38,    0
  3534, 36995,20120319,  -41,    0
  3534, 36995,20120320,   -8,    0
  3534, 36995,20120321,   14,    0
  3534, 36995,20120322,   19,    0
  3534, 36995,20120323,    8,    0
  3534, 36995,20120324,   17,    0
  3534, 36995,20120325,   -6,    0
  3534, 36995,20120326,   19,    0
  3534, 36995,20120327,   22,    0
  3534, 36995,20120328,    7,    0
  3534, 36995,20120329,   -2,    0
  3534, 36995,20120330,  -19,    0
  3534, 36995,20120331,  -53,    0
  3534, 36995,20120401,  -46,    0
  3534, 36995,20120402,  -82,    0
  3534, 36995,20120403,  -69,    0
  3534, 36995,20120404,  -40,    0
  3534, 36995,20120405,  -41,    0
  3534, 36995,20120406,  -66,    0
  3534, 36995,20120407,  -53,    0
  3534, 36995,20120408,  -50,    0
  3534, 36995,20120409,  -58,    0
  3534, 36995,20120410,   -9,    0
  3534, 36995,20120411,   33,    0
  3534, 36995,20120412,   -2,    0
  3534, 36995,20120413,  -26,    0
  3534, 36995,20120414,  -38,    0
  3534, 36995,20120415,  -35,    0
  3534, 36995,20120416,  -37,    0
  3534, 36995,20120417,  -23,    0
  3534, 36995,20120418,  -31,    0
  3534, 36995,20120419,   -7,    0
  3534, 36995,20120420,   10,    0
  3534, 36995,20120421,   -9,    0
  3534, 36995,20120422,    2,    0
  3534, 36995,20120423,   16,    0
  3534, 36995,20120424,   18,    0
  3534, 36995,20120425,   42,    0
  3534, 36995,20120426,   24,    0
  3534, 36995,20120427,   23,    0
  3534, 36995,20120428,   23,    0
  3534, 36995,20120429,   21,    0
  3534, 36995,20120430,   16,    0
  3534, 36995,20120501,   19,    0
  3534, 36995,20120502,    0,    0
  3534, 36995,20120503,    1,    0
  3534, 36995,20120504,  -16,    0
  3534, 36995,20120505,   -8,    0
  3534, 36995,20120506,    3,    0
  3534, 36995,20120507,    1,    0
  3534, 36995,20120508,   17,    0
  3534, 36995,20120509,   26,    0
  3534, 36995,20120510,   44,    0
  3534, 36995,20120511,   41,    0
  3534, 36995,20120512,    7,    0
  3534, 36995,20120513,   21,    0
  3534, 36995,20120514,   56,    0
  3534, 36995,20120515,   72,    0
  3534, 36995,20120516,   64,    0
  3534, 36995,20120517,   40,    0
  3534, 36995,20120518,   25,    0
  3534, 36995,20120519,   20,    0
  3534, 36995,20120520,   20,    0
  3534, 36995,20120521,   35,    0
  3534, 36995,20120522,   52,    0
  3534, 36995,20120523,   98,    0
  3534, 36995,20120524,  119,    0
  3534, 36995,20120525,   86,    0
  3534, 36995,20120526,   72,    0
  3534, 36995,20120527,  110,    0
  3534, 36995,20120528,   35,    0
  3534, 36995,20120529,   17,    0
  3534, 36995,20120530,   25,    0
  3534, 36995,20120531,   14,    0
  3534, 36995,20120601,   20,    0
  3534, 36995,20120602,   31,    0
  3534, 36995,20120603,   41,    0
  3534, 36995,20120604,   60,    0
  3534, 36995,20120605,   72,    0
  3534, 36995,20120606,   70,    0
  3534, 36995,20120607,   56,    0
  3534, 36995,20120608,   57,    0
  3534, 36995,20120609,   67,    0
  3534, 36995,20120610,   65,    0
  3534, 36995,20120611,   70,    0
  3534, 36995,20120612,   63,    0
  3534, 36995,20120613,   68,    0
  3534, 36995,20120614,   51,    0
  3534, 36995,20120615,   62,    0
  3534, 36995,20120616,  104,    0
  3534, 36995,20120617,  118,    0
  3534, 36995,20120618,  104,    0
  3534, 36995,20120619,   66,    0
  3534, 36995,20120620,   69,    0
  3534, 36995,20120621,   82,    0
  3534, 36995,20120622,  111,    0
  3534, 36995,20120623,  145,    0
  3534, 36995,20120624,  131,    0
  3534, 36995,20120625,  122,    0
  3534, 36995,20120626,   89,    0
  3534, 36995,20120627,   75,    0
  3534, 36995,20120628,   73,    0
  3534, 36995,20120629,   81,    0
  3534, 36995,20120630,  135,    0
  3534, 36995,20120701,  127,    0
  3534, 36995,20120702,   91,    0
  3534, 36995,20120703,   96,    0
  3534, 36995,20120704,  110,    0
  3534, 36995,20120705,  149,    0
  3534, 36995,20120706,  152,    0
  3534, 36995,20120707,  165,    0
  3534, 36995,20120708,  141,    0
  3534, 36995,20120709,  142,    0
  3534, 36995,20120710,  138,    0
  3534, 36995,20120711,  138,    0
  3534, 36995,20120712,  132,    0
  3534, 36995,20120713,  126,    0
  3534, 36995,20120714,  109,    0
  3534, 36995,20120715,  101,    0
  3534, 36995,20120716,   84,    0
  3534, 36995,20120717,   88,    0
  3534, 36995,20120718,   97,    0
  3534, 36995,20120719,   96,    0
  3534, 36995,20120720,   77,    0
  3534, 36995,20120721,   59,    0
  3534, 36995,20120722,   76,    0
  3534, 36995,20120723,  109,    0
  3534, 36995,20120724,  120,    0
  3534, 36995,20120725,   96,    0
  3534, 36995,20120726,   93,    0
  3534, 36995,20120727,  110,    0
  3534, 36995,20120728,  137,    0
  3534, 36995,20120729,  142,    0
  3534, 36995,20120730,  100,    0
  3534, 36995,20120731,  109,    0
  3534, 36995,20120801,   99,    0
  3534, 36995,20120802,  102,    0
  3534, 36995,20120803,  111,    0
  3534, 36995,20120804,  112,    0
  3534, 36995,20120805,   98,    0
  3534, 36995,20120806,  106,    0
  3534, 36995,20120807,  108,    0
  3534, 36995,20120808,   81,    0
  3534, 36995,20120809,   93,    0
  3534, 36995,20120810,   89,    0
  3534, 36995,20120811,  102,    0
  3534, 36995,20120812,  114,    0
  3534, 36995,20120813,  134,    0
  3534, 36995,20120814,  130,    0
  3534, 36995,20120815,  147,    0
  3534, 36995,20120816,  158,    0
  3534, 36995,20120817,  142,    0
  3534, 36995,20120818,  135,    0
  3534, 36995,20120819,  124,    0
  3534, 36995,20120820,   95,    0
  3534, 36995,20120821,  103,    0
  3534, 36995,20120822,   90,    0
  3534, 36995,20120823,   74,    0
  3534, 36995,20120824,   56,    0
  3534, 36995,20120825,   82,    0
  3534, 36995,20120826,   68,    0
  3534, 36995,20120827,   65,    0
  3534, 36995,20120828,   58,    0
  3534, 36995,20120829,  106,    0
  3534, 36995,20120830,  115,    0
  3534, 36995,20120831,   80,    0
  3534, 36995,20120901,   89,    0
  3534, 36995,20120902,   97,    0
  3534, 36995,20120903,   84,    0
  3534, 36995,20120904,   74,    0
  3534, 36995,20120905,   63,    0
  3534, 36995,20120906,   44,    0
  3534, 36995,20120907,   44,    0
  3534, 36995,20120908,   43,    0
  3534, 36995,20120909,   53,    0
  3534, 36995,20120910,   90,    0
  3534, 36995,20120911,  132,    0
  3534, 36995,20120912,   57,    0
  3534, 36995,20120913,   43,    0
  3534, 36995,20120914,   66,    0
  3534, 36995,20120915,   52,    0
  3534, 36995,20120916,   76,    0
  3534, 36995,20120917,   52,    0
  3534, 36995,20120918,   54,    0
  3534, 36995,20120919,   44,    0
  3534, 36995,20120920,   35,    0
  3534, 36995,20120921,   41,    0
  3534, 36995,20120922,   26,    0
  3534, 36995,20120923,   24,    0
  3534, 36995,20120924,   20,    0
  3534, 36995,20120925,   17,    0
  3534, 36995,20120926,   22,    0
  3534, 36995,20120927,   35,    0
  3534, 36995,20120928,   34,    0
  3534, 36995,20120929,   35,    0
  3534, 36995,20120930,   43,    0
  3534, 36995,20121001,   39,    0
  3534, 36995,20121002,   68,    0
  3534, 36995,20121003,   52,    0
  3534, 36995,20121004,   61,    0
  3534, 36995,20121005,   21,    0
  3534, 36995,20121006,   39,    0
  3534, 36995,20121007,   30,    0
  3534, 36995,20121008,   16,    0
  3534, 36995,20121009,   14,    0
  3534, 36995,20121010,   19,    0
  3534, 36995,20121011,   17,    0
  3534, 36995,20121012,   -8,    0
  3534, 36995,20121013,   12,    0
  3534, 36995,20121014,    5,    0
  3534, 36995,20121015,   -1,    0
  3534, 36995,20121016,  -11,    0
  3534, 36995,20121017,   -5,    0
  3534, 36995,20121018,    4,    0
  3534, 36995,20121019,   -1,    0
  3534, 36995,20121020,  -23,    0
  3534, 36995,20121021,  -13,    0
  3534, 36995,20121022,   14,    0
  3534, 36995,20121023,   31,    0
  3534, 36995,20121024,   -9,    0
  3534, 36995,20121025,  -55,    0
  3534, 36995,20121026,  -32,    0
  3534, 36995,20121027,  -24,    0
  3534, 36995,20121028,  -37,    0
  3534, 36995,20121029,  -79,    0
  3534, 36995,20121030,  -45,    0
  3534, 36995,20121031,  -53,    0
  3534, 36995,20121101,   11,    0
  3534, 36995,20121102,    9,    0
  3534, 36995,20121103,    9,    0
  3534, 36995,20121104,  -16,    0
  3534, 36995,20121105,  -24,    0
  3534, 36995,20121106,  -24,    0
  3534, 36995,20121107,  -18,    0
  3534, 36995,20121108,  -41,    0
  3534, 36995,20121109,  -74,    0
  3534, 36995,20121110,    6,    0
  3534, 36995,20121111,   15,    0
  3534, 36995,20121112,   -4,    0
  3534, 36995,20121113,  -25,    0
  3534, 36995,20121114,   18,    0
  3534, 36995,20121115,    7,    0
  3534, 36995,20121116,   16,    0
  3534, 36995,20121117,   -3,    0
  3534, 36995,20121118,   -2,    0
  3534, 36995,20121119,  -10,    0
  3534, 36995,20121120,  -15,    0
  3534, 36995,20121121,    5,    0
  3534, 36995,20121122,   21,    0
  3534, 36995,20121123,   12,    0
  3534, 36995,20121124,   -2,    0
  3534, 36995,20121125,  -62,    0
  3534, 36995,20121126,  -19,    0
  3534, 36995,20121127,  -27,    0
  3534, 36995,20121128,  -70,    0
  3534, 36995,20121129, -103,    0
  3534, 36995,20121130, -106,    0
  3534, 36995,20121201, -137,    0
  3534, 36995,20121202, -149,    0
  3534, 36995,20121203, -161,    0
  3534, 36995,20121204, -168,    0
  3534, 36995,20121205, -152,    0
  3534, 36995,20121206, -159,    0
  3534, 36995,20121207, -116,    0
  3534, 36995,20121208, -145,    0
  3534, 36995,20121209,  -89,    0
  3534, 36995,20121210, -102,    0
  3534, 36995,20121211, -113,    0
  3534, 36995,20121212, -127,    0
  3534, 36995,20121213,  -90,    0
  3534, 36995,20121214,  -93,    0
  3534, 36995,20121215,  -77,    0
  3534, 36995,20121216,  -34,    0
  3534, 36995,20121217,  -31,    0
  3534, 36995,20121218,  -49,    0
  3534, 36995,20121219,  -88,    0
  3534, 36995,20121220,  -93,    0
  3534, 36995,20121221, -112,    0
  3534, 36995,20121222, -136,    0
  3534, 36995,20121223, -145,    0
  3534, 36995,20121224, -118,    0
  3534, 36995,20121225, -112,    0
  3534, 36995,20121226,  -94,    0
  3534, 36995,20121227,  -66,    0
  3534, 36995,20121228,  -54,    0
  3534, 36995,20121229,  -59,    0
  3534, 36995,20121230,    3,    0
  3534, 36995,20121231,  -38,    0
  3534, 36995,20130101,  -23,    0
  3534, 36995,20130102,  -50,    0
  3534, 36995,20130103,  -17,    0
  3534, 36995,20130104,   -7,    0
  3534, 36995,20130105,  -10,    0
  3534, 36995,20130106,   -8,    0
  3534, 36995,20130107,  -17,    0
  3534, 36995,20130108,  -23,    0
  3534, 36995,20130109,  -64,    0
  3534, 36995,20130110,  -84,    0
  3534, 36995,20130111, -118,    0
  3534, 36995,20130112, -102,    0
  3534, 36995,20130113,  -90,    0
  3534, 36995,20130114, -119,    0
  3534, 36995,20130115, -103,    0
  3534, 36995,20130116, -132,    0
  3534, 36995,20130117, -233,    0
  3534, 36995,20130118,  -90,    0
  3534, 36995,20130119,  -39,    0
  3534, 36995,20130120, -130,    0
  3534, 36995,20130121, -148,    0
  3534, 36995,20130122,  -84,    0
  3534, 36995,20130123,  -89,    0
  3534, 36995,20130124,  -90,    0
  3534, 36995,20130125,  -59,    0
  3534, 36995,20130126,  -53,    0
  3534, 36995,20130127,  -63,    0
  3534, 36995,20130128,  -54,    0
  3534, 36995,20130129,  -74,    0
  3534, 36995,20130130,  -31,    0
  3534, 36995,20130131,  -39,    0
  3534, 36995,20130201,  -44,    0
  3534, 36995,20130202,  -58,    0
  3534, 36995,20130203,  -65,    0
  3534, 36995,20130204,  -88,    0
  3534, 36995,20130205,  -51,    0
  3534, 36995,20130206,  -87,    0
  3534, 36995,20130207, -136,    0
  3534, 36995,20130208, -217,    0
  3534, 36995,20130209, -183,    0
  3534, 36995,20130210, -117,    0
  3534, 36995,20130211,  -78,    0
  3534, 36995,20130212, -110,    0
  3534, 36995,20130213,  -91,    0
  3534, 36995,20130214,  -83,    0
  3534, 36995,20130215,  -88,    0
  3534, 36995,20130216,  -89,    0
  3534, 36995,20130217,  -40,    0
  3534, 36995,20130218,  -59,    0
  3534, 36995,20130219,  -75,    0
  3534, 36995,20130220, -101,    0
  3534, 36995,20130221,  -29,    0
  3534, 36995,20130222,   -6,    0
  3534, 36995,20130223,    2,    0
  3534, 36995,20130224,   -2,    0
  3534, 36995,20130225,   -7,    0
  3534, 36995,20130226,    6,    0
  3534, 36995,20130227,    9,    0
  3534, 36995,20130228,   -8,    0
  3534, 36995,20130301,  -31,    0
  3534, 36995,20130302,  -29,    0
  3534, 36995,20130303,  -55,    0
  3534, 36995,20130304,  -69,    0
  3534, 36995,20130305,  -10,    0
  3534, 36995,20130306,  -50,    0
  3534, 36995,20130307,  -74,    0
  3534, 36995,20130308, -123,    0
  3534, 36995,20130309, -147,    0
  3534, 36995,20130310, -125,    0
  3534, 36995,20130311,  -60,    0
  3534, 36995,20130312, -115,    0
  3534, 36995,20130313, -178,    0
  3534, 36995,20130314, -131,    0
  3534, 36995,20130315,  -94,    0
  3534, 36995,20130316,  -93,    0
  3534, 36995,20130317,  -43,    0
  3534, 36995,20130318,  -51,    0
  3534, 36995,20130319, -130,    0
  3534, 36995,20130320,  -93,    0
  3534, 36995,20130321, -124,    0
  3534, 36995,20130322, -117,    0
  3534, 36995,20130323,  -76,    0
  3534, 36995,20130324,  -46,    0
  3534, 36995,20130325,  -39,    0
  3534, 36995,20130326,  -34,    0
  3534, 36995,20130327,  -45,    0
  3534, 36995,20130328,  -69,    0
  3534, 36995,20130329,  -62,    0
  3534, 36995,20130330,  -64,    0
  3534, 36995,20130331,  -55,    0
  3534, 36995,20130401,  -45,    0
  3534, 36995,20130402,  -37,    0
  3534, 36995,20130403,  -14,    0
  3534, 36995,20130404,  -59,    0
  3534, 36995,20130405,  -49,    0
  3534, 36995,20130406,  -60,    0
  3534, 36995,20130407,  -91,    0
  3534, 36995,20130408,  -75,    0
  3534, 36995,20130409,  -64,    0
  3534, 36995,20130410,  -25,    0
  3534, 36995,20130411,  -28,    0
  3534, 36995,20130412,  -17,    0
  3534, 36995,20130413,  -22,    0
  3534, 36995,20130414,  -10,    0
  3534, 36995,20130415,   46,    0
  3534, 36995,20130416,   62,    0
  3534, 36995,20130417,   28,    0
  3534, 36995,20130418,   22,    0
  3534, 36995,20130419,    5,    0
  3534, 36995,20130420,   -8,    0
  3534, 36995,20130421,   44,    0
  3534, 36995,20130422,   36,    0
  3534, 36995,20130423,   22,    0
  3534, 36995,20130424,   10,    0
  3534, 36995,20130425,    7,    0
  3534, 36995,20130426,    2,    0
  3534, 36995,20130427,   -1,    0
  3534, 36995,20130428,    9,    0
  3534, 36995,20130429,   22,    0
  3534, 36995,20130430,    9,    0
  3534, 36995,20130501,    6,    0
  3534, 36995,20130502,    4,    0
  3534, 36995,20130503,   -7,    0
  3534, 36995,20130504,   -1,    0
  3534, 36995,20130505,   25,    0
  3534, 36995,20130506,   73,    0
  3534, 36995,20130507,   41,    0
  3534, 36995,20130508,   57,    0
  3534, 36995,20130509,   39,    0
  3534, 36995,20130510,   29,    0
  3534, 36995,20130511,   55,    0
  3534, 36995,20130512,   57,    0
  3534, 36995,20130513,   60,    0
  3534, 36995,20130514,   39,    0
  3534, 36995,20130515,   61,    0
  3534, 36995,20130516,  106,    0
  3534, 36995,20130517,  140,    0
  3534, 36995,20130518,  165,    0
  3534, 36995,20130519,  162,    0
  3534, 36995,20130520,  142,    0
  3534, 36995,20130521,  129,    0
  3534, 36995,20130522,  142,    0
  3534, 36995,20130523,  118,    0
  3534, 36995,20130524,   78,    0
  3534, 36995,20130525,   72,    0
  3534, 36995,20130526,  120,    0
  3534, 36995,20130527,  134,    0
  3534, 36995,20130528,  146,    0
  3534, 36995,20130529,  170,    0
  3534, 36995,20130530,  180,    0
  3534, 36995,20130531,  189,    0
  3534, 36995,20130601,  154,    0
  3534, 36995,20130602,  148,    0
  3534, 36995,20130603,   66,    0
  3534, 36995,20130604,   78,    0
  3534, 36995,20130605,  101,    0
  3534, 36995,20130606,  139,    0
  3534, 36995,20130607,  100,    0
  3534, 36995,20130608,   72,    0
  3534, 36995,20130609,   89,    0
  3534, 36995,20130610,   68,    0
  3534, 36995,20130611,   72,    0
  3534, 36995,20130612,   90,    0
  3534, 36995,20130613,   89,    0
  3534, 36995,20130614,   91,    0
  3534, 36995,20130615,   78,    0
  3534, 36995,20130616,   92,    0
  3534, 36995,20130617,   83,    0
  3534, 36995,20130618,   75,    0
  3534, 36995,20130619,  111,    0
  3534, 36995,20130620,  106,    0
  3534, 36995,20130621,  113,    0
  3534, 36995,20130622,  127,    0
  3534, 36995,20130623,  153,    0
  3534, 36995,20130624,  163,    0
  3534, 36995,20130625,  132,    0
  3534, 36995,20130626,  103,    0
  3534, 36995,20130627,  127,    0
  3534, 36995,20130628,  151,    0
  3534, 36995,20130629,  140,    0
  3534, 36995,20130630,  131,    0
  3534, 36995,20130701,  161,    0
  3534, 36995,20130702,  106,    0
  3534, 36995,20130703,  122,    0
  3534, 36995,20130704,  143,    0
  3534, 36995,20130705,  109,    0
  3534, 36995,20130706,  114,    0
  3534, 36995,20130707,  111,    0
  3534, 36995,20130708,   76,    0
  3534, 36995,20130709,   92,    0
  3534, 36995,20130710,   81,    0
  3534, 36995,20130711,   89,    0
  3534, 36995,20130712,  121,    0
  3534, 36995,20130713,  105,    0
  3534, 36995,20130714,   69,    0
  3534, 36995,20130715,   72,    0
  3534, 36995,20130716,   81,    0
  3534, 36995,20130717,   90,    0
  3534, 36995,20130718,   76,    0
  3534, 36995,20130719,   92,    0
  3534, 36995,20130720,   83,    0
  3534, 36995,20130721,   84,    0
  3534, 36995,20130722,  106,    0
  3534, 36995,20130723,  142,    0
  3534, 36995,20130724,  168,    0
  3534, 36995,20130725,  193,    0
  3534, 36995,20130726,  181,    0
  3534, 36995,20130727,  161,    0
  3534, 36995,20130728,  172,    0
  3534, 36995,20130729,  164,    0
  3534, 36995,20130730,  143,    0
  3534, 36995,20130731,  127,    0
  3534, 36995,20130801,  115,    0
  3534, 36995,20130802,  147,    0
  3534, 36995,20130803,  181,    0
  3534, 36995,20130804,  149,    0
  3534, 36995,20130805,  145,    0
  3534, 36995,20130806,  145,    0
  3534, 36995,20130807,  117,    0
  3534, 36995,20130808,  105,    0
  3534, 36995,20130809,  110,    0
  3534, 36995,20130810,  117,    0
  3534, 36995,20130811,  118,    0
  3534, 36995,20130812,  113,    0
  3534, 36995,20130813,  111,    0
  3534, 36995,20130814,   96,    0
  3534, 36995,20130815,   90,    0
  3534, 36995,20130816,  102,    0
  3534, 36995,20130817,  113,    0
  3534, 36995,20130818,  110,    0
  3534, 36995,20130819,  104,    0
  3534, 36995,20130820,  102,    0
  3534, 36995,20130821,   87,    0
  3534, 36995,20130822,   83,    0
  3534, 36995,20130823,   98,    0
  3534, 36995,20130824,  126,    0
  3534, 36995,20130825,  143,    0
  3534, 36995,20130826,  129,    0
  3534, 36995,20130827,  117,    0
  3534, 36995,20130828,   79,    0
  3534, 36995,20130829,   73,    0
  3534, 36995,20130830,   83,    0
  3534, 36995,20130831,   84,    0
  3534, 36995,20130901,   47,    0
  3534, 36995,20130902,   78,    0
  3534, 36995,20130903,   81,    0
  3534, 36995,20130904,  119,    0
  3534, 36995,20130905,  104,    0
  3534, 36995,20130906,  137,    0
  3534, 36995,20130907,  135,    0
  3534, 36995,20130908,  150,    0
  3534, 36995,20130909,  154,    0
  3534, 36995,20130910,  131,    0
  3534, 36995,20130911,   93,    0
  3534, 36995,20130912,  100,    0
  3534, 36995,20130913,  119,    0
  3534, 36995,20130914,  114,    0
  3534, 36995,20130915,  108,    0
  3534, 36995,20130916,   98,    0
  3534, 36995,20130917,   84,    0
  3534, 36995,20130918,   82,    0
  3534, 36995,20130919,   78,    0
  3534, 36995,20130920,   69,    0
  3534, 36995,20130921,   62,    0
  3534, 36995,20130922,   56,    0
  3534, 36995,20130923,   53,    0
  3534, 36995,20130924,   27,    0
  3534, 36995,20130925,    0,    0
  3534, 36995,20130926,    8,    0
  3534, 36995,20130927,   36,    0
  3534, 36995,20130928,   41,    0
  3534, 36995,20130929,   16,    0
  3534, 36995,20130930,   33,    0
  3534, 36995,20131001,   48,    0
  3534, 36995,20131002,   44,    0
  3534, 36995,20131003,    8,    0
  3534, 36995,20131004,   29,    0
  3534, 36995,20131005,   56,    0
  3534, 36995,20131006,   61,    0
  3534, 36995,20131007,   77,    0
  3534, 36995,20131008,   74,    0
  3534, 36995,20131009,   51,    0
  3534, 36995,20131010,   26,    0
  3534, 36995,20131011,   46,    0
  3534, 36995,20131012,   55,    0
  3534, 36995,20131013,   48,    0
  3534, 36995,20131014,   38,    0
