EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUUPAJOKI HYYTIALA, FINLAND (STAID: 7285)
Blended and updated with sources:43594 902770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7285, 43594,19690624,  122,    0
  7285, 43594,19690625,  123,    0
  7285, 43594,19690626,  158,    0
  7285, 43594,19690627,  200,    0
  7285, 43594,19690628,  201,    0
  7285, 43594,19690629,  182,    0
  7285, 43594,19690630,  135,    0
  7285, 43594,19690701,  121,    0
  7285, 43594,19690702,  107,    0
  7285, 43594,19690703,  135,    0
  7285, 43594,19690704,  127,    0
  7285, 43594,19690705,  120,    0
  7285, 43594,19690706,  138,    0
  7285, 43594,19690707,  136,    0
  7285, 43594,19690708,  146,    0
  7285, 43594,19690709,  172,    0
  7285, 43594,19690710,  168,    0
  7285, 43594,19690711,  152,    0
  7285, 43594,19690712,  151,    0
  7285, 43594,19690713,  150,    0
  7285, 43594,19690714,  136,    0
  7285, 43594,19690715,  139,    0
  7285, 43594,19690716,  168,    0
  7285, 43594,19690717,  163,    0
  7285, 43594,19690718,  128,    0
  7285, 43594,19690719,  131,    0
  7285, 43594,19690720,  148,    0
  7285, 43594,19690721,  149,    0
  7285, 43594,19690722,  161,    0
  7285, 43594,19690723,  203,    0
  7285, 43594,19690724,  192,    0
  7285, 43594,19690725,  133,    0
  7285, 43594,19690726,  147,    0
  7285, 43594,19690727,  163,    0
  7285, 43594,19690728,  177,    0
  7285, 43594,19690729,  185,    0
  7285, 43594,19690730,  204,    0
  7285, 43594,19690731,  220,    0
  7285, 43594,19690801,  181,    0
  7285, 43594,19690802,-9999,    9
  7285, 43594,19690803,-9999,    9
  7285, 43594,19690804,-9999,    9
  7285, 43594,19690805,-9999,    9
  7285, 43594,19690806,-9999,    9
  7285, 43594,19690807,-9999,    9
  7285, 43594,19690808,  122,    0
  7285, 43594,19690809,  138,    0
  7285, 43594,19690810,  171,    0
  7285, 43594,19690811,  180,    0
  7285, 43594,19690812,  192,    0
  7285, 43594,19690813,  182,    0
  7285, 43594,19690814,  149,    0
  7285, 43594,19690815,  117,    0
  7285, 43594,19690816,  126,    0
  7285, 43594,19690817,  141,    0
  7285, 43594,19690818,  157,    0
  7285, 43594,19690819,  152,    0
  7285, 43594,19690820,  149,    0
  7285, 43594,19690821,  155,    0
  7285, 43594,19690822,  130,    0
  7285, 43594,19690823,  129,    0
  7285, 43594,19690824,  148,    0
  7285, 43594,19690825,  136,    0
  7285, 43594,19690826,  119,    0
  7285, 43594,19690827,  113,    0
  7285, 43594,19690828,  120,    0
  7285, 43594,19690829,  129,    0
  7285, 43594,19690830,  144,    0
  7285, 43594,19690831,  138,    0
  7285, 43594,19690901,  121,    0
  7285, 43594,19690902,  100,    0
  7285, 43594,19690903,   90,    0
  7285, 43594,19690904,   86,    0
  7285, 43594,19690905,   80,    0
  7285, 43594,19690906,   71,    0
  7285, 43594,19690907,   99,    0
  7285, 43594,19690908,  103,    0
  7285, 43594,19690909,   96,    0
  7285, 43594,19690910,  147,    0
  7285, 43594,19690911,  150,    0
  7285, 43594,19690912,  161,    0
  7285, 43594,19690913,  130,    0
  7285, 43594,19690914,   70,    0
  7285, 43594,19690915,   85,    0
  7285, 43594,19690916,   79,    0
  7285, 43594,19690917,   66,    0
  7285, 43594,19690918,   41,    0
  7285, 43594,19690919,   13,    0
  7285, 43594,19690920,   29,    0
  7285, 43594,19690921,   22,    0
  7285, 43594,19690922,   49,    0
  7285, 43594,19690923,   54,    0
  7285, 43594,19690924,   53,    0
  7285, 43594,19690925,  102,    0
  7285, 43594,19690926,  110,    0
  7285, 43594,19690927,   89,    0
  7285, 43594,19690928,   38,    0
  7285, 43594,19690929,   37,    0
  7285, 43594,19690930,   54,    0
  7285, 43594,19691001,   30,    0
  7285, 43594,19691002,   34,    0
  7285, 43594,19691003,   26,    0
  7285, 43594,19691004,   32,    0
  7285, 43594,19691005,   39,    0
  7285, 43594,19691006,   30,    0
  7285, 43594,19691007,   54,    0
  7285, 43594,19691008,   88,    0
  7285, 43594,19691009,   84,    0
  7285, 43594,19691010,   72,    0
  7285, 43594,19691011,   53,    0
  7285, 43594,19691012,   58,    0
  7285, 43594,19691013,   69,    0
  7285, 43594,19691014,   61,    0
  7285, 43594,19691015,   71,    0
  7285, 43594,19691016,   85,    0
  7285, 43594,19691017,   57,    0
  7285, 43594,19691018,   35,    0
  7285, 43594,19691019,   60,    0
  7285, 43594,19691020,   65,    0
  7285, 43594,19691021,   35,    0
  7285, 43594,19691022,   -6,    0
  7285, 43594,19691023,   -6,    0
  7285, 43594,19691024,    3,    0
  7285, 43594,19691025,   24,    0
  7285, 43594,19691026,   42,    0
  7285, 43594,19691027,   26,    0
  7285, 43594,19691028,   16,    0
  7285, 43594,19691029,    7,    0
  7285, 43594,19691030,  -10,    0
  7285, 43594,19691031,  -33,    0
  7285, 43594,19691101,  -65,    0
  7285, 43594,19691102,  -58,    1
  7285, 43594,19691103,  -79,    0
  7285, 43594,19691104,  -64,    0
  7285, 43594,19691105,  -52,    0
  7285, 43594,19691106,  -37,    0
  7285, 43594,19691107,  -18,    0
  7285, 43594,19691108,   -7,    0
  7285, 43594,19691109,    7,    0
  7285, 43594,19691110,   18,    0
  7285, 43594,19691111,   14,    0
  7285, 43594,19691112,   24,    0
  7285, 43594,19691113,   41,    0
  7285, 43594,19691114,   32,    0
  7285, 43594,19691115,   17,    0
  7285, 43594,19691116,   13,    0
  7285, 43594,19691117,   32,    0
  7285, 43594,19691118,   39,    0
  7285, 43594,19691119,   18,    0
  7285, 43594,19691120,  -10,    0
  7285, 43594,19691121,  -13,    0
  7285, 43594,19691122,  -15,    0
  7285, 43594,19691123,  -13,    0
  7285, 43594,19691124,  -33,    0
  7285, 43594,19691125,  -55,    0
  7285, 43594,19691126,  -72,    0
  7285, 43594,19691127,  -66,    0
  7285, 43594,19691128,  -18,    0
  7285, 43594,19691129,  -26,    0
  7285, 43594,19691130,  -45,    0
  7285, 43594,19691201,  -65,    0
  7285, 43594,19691202,  -38,    0
  7285, 43594,19691203,  -27,    0
  7285, 43594,19691204,  -40,    0
  7285, 43594,19691205,  -55,    0
  7285, 43594,19691206, -109,    0
  7285, 43594,19691207, -172,    0
  7285, 43594,19691208, -172,    0
  7285, 43594,19691209,  -69,    0
  7285, 43594,19691210,   -3,    0
  7285, 43594,19691211,   -2,    0
  7285, 43594,19691212,  -20,    0
  7285, 43594,19691213,  -26,    0
  7285, 43594,19691214,  -43,    0
  7285, 43594,19691215,  -72,    0
  7285, 43594,19691216, -107,    0
  7285, 43594,19691217, -168,    0
  7285, 43594,19691218, -217,    0
  7285, 43594,19691219, -233,    0
  7285, 43594,19691220, -252,    0
  7285, 43594,19691221, -258,    0
  7285, 43594,19691222, -233,    0
  7285, 43594,19691223, -134,    0
  7285, 43594,19691224,  -75,    0
  7285, 43594,19691225,  -81,    0
  7285, 43594,19691226,  -53,    0
  7285, 43594,19691227,  -30,    0
  7285, 43594,19691228,  -42,    0
  7285, 43594,19691229,  -76,    0
  7285, 43594,19691230, -113,    0
  7285, 43594,19691231,  -76,    0
  7285, 43594,19700101,  -54,    0
  7285, 43594,19700102,  -75,    0
  7285, 43594,19700103,  -70,    0
  7285, 43594,19700104,  -57,    0
  7285, 43594,19700105,  -88,    0
  7285, 43594,19700106, -129,    0
  7285, 43594,19700107, -139,    0
  7285, 43594,19700108, -127,    0
  7285, 43594,19700109, -112,    0
  7285, 43594,19700110,  -95,    0
  7285, 43594,19700111,  -80,    0
  7285, 43594,19700112,  -92,    0
  7285, 43594,19700113, -100,    0
  7285, 43594,19700114, -173,    0
  7285, 43594,19700115, -232,    0
  7285, 43594,19700116, -183,    0
  7285, 43594,19700117, -127,    0
  7285, 43594,19700118, -146,    0
  7285, 43594,19700119, -149,    0
  7285, 43594,19700120, -105,    0
  7285, 43594,19700121,  -59,    0
  7285, 43594,19700122,  -55,    0
  7285, 43594,19700123,  -43,    0
  7285, 43594,19700124,  -46,    0
  7285, 43594,19700125,  -92,    0
  7285, 43594,19700126, -116,    0
  7285, 43594,19700127,  -96,    0
  7285, 43594,19700128, -140,    1
  7285, 43594,19700129, -210,    0
  7285, 43594,19700130, -139,    0
  7285, 43594,19700131,  -76,    0
  7285, 43594,19700201,  -51,    0
  7285, 43594,19700202,  -64,    0
  7285, 43594,19700203,  -80,    0
  7285, 43594,19700204,  -89,    0
  7285, 43594,19700205, -137,    0
  7285, 43594,19700206, -128,    0
  7285, 43594,19700207, -106,    0
  7285, 43594,19700208, -100,    0
  7285, 43594,19700209, -137,    0
  7285, 43594,19700210, -218,    0
  7285, 43594,19700211, -229,    0
  7285, 43594,19700212, -207,    0
  7285, 43594,19700213, -166,    0
  7285, 43594,19700214, -128,    0
  7285, 43594,19700215, -154,    0
  7285, 43594,19700216, -194,    0
  7285, 43594,19700217, -214,    0
  7285, 43594,19700218, -242,    0
  7285, 43594,19700219, -237,    0
  7285, 43594,19700220, -193,    0
  7285, 43594,19700221, -170,    0
  7285, 43594,19700222, -171,    0
  7285, 43594,19700223, -160,    0
  7285, 43594,19700224,  -91,    0
  7285, 43594,19700225,  -55,    0
  7285, 43594,19700226,  -71,    0
  7285, 43594,19700227,  -92,    0
  7285, 43594,19700228, -111,    0
  7285, 43594,19700301,  -73,    0
  7285, 43594,19700302,  -41,    0
  7285, 43594,19700303,  -53,    0
  7285, 43594,19700304,  -47,    0
  7285, 43594,19700305,  -31,    0
  7285, 43594,19700306,   -4,    0
  7285, 43594,19700307,    2,    0
  7285, 43594,19700308,  -24,    0
  7285, 43594,19700309,  -16,    0
  7285, 43594,19700310,  -41,    0
  7285, 43594,19700311,  -35,    0
  7285, 43594,19700312,  -24,    0
  7285, 43594,19700313,  -31,    0
  7285, 43594,19700314,  -81,    0
  7285, 43594,19700315,  -33,    0
  7285, 43594,19700316,  -60,    0
  7285, 43594,19700317,  -60,    0
  7285, 43594,19700318,   -2,    0
  7285, 43594,19700319,    5,    0
  7285, 43594,19700320,    1,    0
  7285, 43594,19700321,  -27,    0
  7285, 43594,19700322,  -31,    0
  7285, 43594,19700323,  -33,    0
  7285, 43594,19700324,  -34,    0
  7285, 43594,19700325,  -52,    0
  7285, 43594,19700326,  -27,    0
  7285, 43594,19700327,  -17,    0
  7285, 43594,19700328,   -6,    0
  7285, 43594,19700329,  -19,    0
  7285, 43594,19700330,  -28,    0
  7285, 43594,19700331,  -57,    0
  7285, 43594,19700401,  -75,    0
  7285, 43594,19700402,  -11,    0
  7285, 43594,19700403,  -12,    0
  7285, 43594,19700404,  -10,    0
  7285, 43594,19700405,    5,    0
  7285, 43594,19700406,   -6,    0
  7285, 43594,19700407,    2,    0
  7285, 43594,19700408,   -9,    0
  7285, 43594,19700409,   -8,    0
  7285, 43594,19700410,   19,    0
  7285, 43594,19700411,    6,    0
  7285, 43594,19700412,  -10,    0
  7285, 43594,19700413,   -5,    0
  7285, 43594,19700414,    1,    0
  7285, 43594,19700415,   -9,    0
  7285, 43594,19700416,   14,    0
  7285, 43594,19700417,   18,    0
  7285, 43594,19700418,   28,    0
  7285, 43594,19700419,    4,    0
  7285, 43594,19700420,    7,    0
  7285, 43594,19700421,   16,    0
  7285, 43594,19700422,   16,    0
  7285, 43594,19700423,   18,    0
  7285, 43594,19700424,    7,    0
  7285, 43594,19700425,    7,    0
  7285, 43594,19700426,   14,    0
  7285, 43594,19700427,   28,    0
  7285, 43594,19700428,    5,    0
  7285, 43594,19700429,   13,    0
  7285, 43594,19700430,   29,    0
  7285, 43594,19700501,   40,    0
  7285, 43594,19700502,   45,    0
  7285, 43594,19700503,   44,    0
  7285, 43594,19700504,   60,    0
  7285, 43594,19700505,   72,    0
  7285, 43594,19700506,   51,    0
  7285, 43594,19700507,   53,    0
  7285, 43594,19700508,   82,    0
  7285, 43594,19700509,  101,    0
  7285, 43594,19700510,  117,    0
  7285, 43594,19700511,  110,    0
  7285, 43594,19700512,  102,    0
  7285, 43594,19700513,  129,    0
  7285, 43594,19700514,  102,    0
  7285, 43594,19700515,   47,    0
  7285, 43594,19700516,   47,    0
  7285, 43594,19700517,   74,    0
  7285, 43594,19700518,   80,    0
  7285, 43594,19700519,   91,    0
  7285, 43594,19700520,   79,    0
  7285, 43594,19700521,   74,    0
  7285, 43594,19700522,   75,    0
  7285, 43594,19700523,   62,    0
  7285, 43594,19700524,   59,    0
  7285, 43594,19700525,   76,    0
  7285, 43594,19700526,  111,    0
  7285, 43594,19700527,  115,    0
  7285, 43594,19700528,  130,    0
  7285, 43594,19700529,  122,    0
  7285, 43594,19700530,  121,    0
  7285, 43594,19700531,  136,    0
  7285, 43594,19700601,   98,    0
  7285, 43594,19700602,  105,    0
  7285, 43594,19700603,  125,    0
  7285, 43594,19700604,  151,    0
  7285, 43594,19700605,  193,    0
  7285, 43594,19700606,  190,    0
  7285, 43594,19700607,  202,    0
  7285, 43594,19700608,  183,    0
  7285, 43594,19700609,  178,    0
  7285, 43594,19700610,  184,    0
  7285, 43594,19700611,  185,    0
  7285, 43594,19700612,  166,    0
  7285, 43594,19700613,  127,    0
  7285, 43594,19700614,  118,    0
  7285, 43594,19700615,  143,    0
  7285, 43594,19700616,  144,    0
  7285, 43594,19700617,  160,    0
  7285, 43594,19700618,  165,    0
  7285, 43594,19700619,  170,    0
  7285, 43594,19700620,  185,    0
  7285, 43594,19700621,  151,    0
  7285, 43594,19700622,  141,    0
  7285, 43594,19700623,  158,    0
  7285, 43594,19700624,  183,    0
  7285, 43594,19700625,  194,    0
  7285, 43594,19700626,  164,    0
  7285, 43594,19700627,  150,    0
  7285, 43594,19700628,  173,    0
  7285, 43594,19700629,  190,    0
  7285, 43594,19700630,  198,    0
  7285, 43594,19700701,  196,    0
  7285, 43594,19700702,  167,    0
  7285, 43594,19700703,  146,    0
  7285, 43594,19700704,  129,    0
  7285, 43594,19700705,  130,    0
  7285, 43594,19700706,  139,    0
  7285, 43594,19700707,  140,    0
  7285, 43594,19700708,  155,    0
  7285, 43594,19700709,  176,    0
  7285, 43594,19700710,  193,    0
  7285, 43594,19700711,  147,    0
  7285, 43594,19700712,  126,    0
  7285, 43594,19700713,  130,    0
  7285, 43594,19700714,  127,    0
  7285, 43594,19700715,  139,    0
  7285, 43594,19700716,  130,    0
  7285, 43594,19700717,  148,    0
  7285, 43594,19700718,  150,    0
  7285, 43594,19700719,  181,    0
  7285, 43594,19700720,  199,    0
  7285, 43594,19700721,  165,    0
  7285, 43594,19700722,  131,    0
  7285, 43594,19700723,  127,    0
  7285, 43594,19700724,  148,    0
  7285, 43594,19700725,  142,    0
  7285, 43594,19700726,  169,    0
  7285, 43594,19700727,  198,    0
  7285, 43594,19700728,  163,    0
  7285, 43594,19700729,  141,    0
  7285, 43594,19700730,  153,    0
  7285, 43594,19700731,  155,    0
  7285, 43594,19700801,  180,    0
  7285, 43594,19700802,  162,    0
  7285, 43594,19700803,  166,    0
  7285, 43594,19700804,  169,    0
  7285, 43594,19700805,  153,    0
  7285, 43594,19700806,  156,    0
  7285, 43594,19700807,  112,    0
  7285, 43594,19700808,  126,    0
  7285, 43594,19700809,  150,    0
  7285, 43594,19700810,  138,    0
  7285, 43594,19700811,  145,    0
  7285, 43594,19700812,  142,    0
  7285, 43594,19700813,  157,    0
  7285, 43594,19700814,  139,    0
  7285, 43594,19700815,  152,    0
  7285, 43594,19700816,  155,    0
  7285, 43594,19700817,  137,    0
  7285, 43594,19700818,  132,    0
  7285, 43594,19700819,  127,    0
  7285, 43594,19700820,  134,    0
  7285, 43594,19700821,  135,    0
  7285, 43594,19700822,  146,    0
  7285, 43594,19700823,  128,    0
  7285, 43594,19700824,  119,    0
  7285, 43594,19700825,  104,    0
  7285, 43594,19700826,   86,    0
  7285, 43594,19700827,   74,    0
  7285, 43594,19700828,  110,    0
  7285, 43594,19700829,  125,    0
  7285, 43594,19700830,  111,    0
  7285, 43594,19700831,  120,    0
  7285, 43594,19700901,  156,    0
  7285, 43594,19700902,  146,    0
  7285, 43594,19700903,  119,    0
  7285, 43594,19700904,  105,    0
  7285, 43594,19700905,   95,    0
  7285, 43594,19700906,   89,    0
  7285, 43594,19700907,   58,    0
  7285, 43594,19700908,   50,    0
  7285, 43594,19700909,   44,    0
  7285, 43594,19700910,   84,    0
  7285, 43594,19700911,  129,    0
  7285, 43594,19700912,  110,    0
  7285, 43594,19700913,  109,    0
  7285, 43594,19700914,  103,    0
  7285, 43594,19700915,  105,    0
  7285, 43594,19700916,  107,    0
  7285, 43594,19700917,  136,    0
  7285, 43594,19700918,  126,    0
  7285, 43594,19700919,  133,    0
  7285, 43594,19700920,   94,    0
  7285, 43594,19700921,   77,    0
  7285, 43594,19700922,   56,    0
  7285, 43594,19700923,   37,    0
  7285, 43594,19700924,   25,    0
  7285, 43594,19700925,   40,    0
  7285, 43594,19700926,   38,    0
  7285, 43594,19700927,   33,    0
  7285, 43594,19700928,   25,    0
  7285, 43594,19700929,   56,    0
  7285, 43594,19700930,   39,    0
  7285, 43594,19701001,   57,    0
  7285, 43594,19701002,   53,    0
  7285, 43594,19701003,   44,    0
  7285, 43594,19701004,   30,    0
  7285, 43594,19701005,   18,    1
  7285, 43594,19701006,   39,    0
  7285, 43594,19701007,   56,    0
  7285, 43594,19701008,   66,    0
  7285, 43594,19701009,   77,    0
  7285, 43594,19701010,   81,    0
  7285, 43594,19701011,   63,    0
  7285, 43594,19701012,   46,    0
  7285, 43594,19701013,   20,    0
  7285, 43594,19701014,    1,    0
  7285, 43594,19701015,   20,    0
  7285, 43594,19701016,   51,    0
  7285, 43594,19701017,   69,    0
  7285, 43594,19701018,   71,    0
  7285, 43594,19701019,   65,    0
  7285, 43594,19701020,   52,    0
  7285, 43594,19701021,   37,    0
  7285, 43594,19701022,   -4,    0
  7285, 43594,19701023,  -29,    0
  7285, 43594,19701024,  -11,    0
  7285, 43594,19701025,   17,    0
  7285, 43594,19701026,    9,    0
  7285, 43594,19701027,   -6,    0
  7285, 43594,19701028,  -33,    0
  7285, 43594,19701029,  -53,    0
  7285, 43594,19701030,  -33,    0
  7285, 43594,19701031,  -33,    0
  7285, 43594,19701101,  -68,    0
  7285, 43594,19701102,  -61,    0
  7285, 43594,19701103,  -84,    0
  7285, 43594,19701104,  -99,    0
  7285, 43594,19701105,  -80,    0
  7285, 43594,19701106,  -68,    0
  7285, 43594,19701107,  -54,    0
  7285, 43594,19701108,  -53,    0
  7285, 43594,19701109,  -32,    0
  7285, 43594,19701110,  -42,    0
  7285, 43594,19701111,  -59,    0
  7285, 43594,19701112,  -34,    0
  7285, 43594,19701113,   -6,    0
  7285, 43594,19701114,   -8,    0
  7285, 43594,19701115,  -21,    0
  7285, 43594,19701116,  -10,    0
  7285, 43594,19701117,    2,    0
  7285, 43594,19701118,    4,    0
  7285, 43594,19701119,   12,    0
  7285, 43594,19701120,   16,    0
  7285, 43594,19701121,   10,    0
  7285, 43594,19701122,    5,    0
  7285, 43594,19701123,   -4,    0
  7285, 43594,19701124,    0,    0
  7285, 43594,19701125,    5,    0
  7285, 43594,19701126,  -10,    0
  7285, 43594,19701127,   10,    0
  7285, 43594,19701128,    6,    1
  7285, 43594,19701129,  -62,    0
  7285, 43594,19701130, -121,    0
  7285, 43594,19701201, -136,    0
  7285, 43594,19701202,  -44,    0
  7285, 43594,19701203,  -14,    0
  7285, 43594,19701204,  -60,    0
  7285, 43594,19701205,  -50,    0
  7285, 43594,19701206,   -3,    0
  7285, 43594,19701207,    2,    0
  7285, 43594,19701208,  -17,    0
  7285, 43594,19701209,    5,    0
  7285, 43594,19701210,   31,    0
  7285, 43594,19701211,   36,    0
  7285, 43594,19701212,    0,    0
  7285, 43594,19701213,  -16,    0
  7285, 43594,19701214,  -26,    0
  7285, 43594,19701215,  -59,    0
  7285, 43594,19701216,  -62,    0
  7285, 43594,19701217,  -12,    0
  7285, 43594,19701218,    7,    0
  7285, 43594,19701219,    0,    0
  7285, 43594,19701220,  -21,    0
  7285, 43594,19701221,  -48,    0
  7285, 43594,19701222,  -54,    0
  7285, 43594,19701223,  -65,    0
  7285, 43594,19701224,  -86,    0
  7285, 43594,19701225, -114,    0
  7285, 43594,19701226,  -89,    0
  7285, 43594,19701227,  -33,    0
  7285, 43594,19701228,  -46,    0
  7285, 43594,19701229,  -76,    0
  7285, 43594,19701230, -108,    0
  7285, 43594,19701231, -135,    0
  7285, 43594,19710101, -138,    0
  7285, 43594,19710102, -159,    0
  7285, 43594,19710103,  -78,    0
  7285, 43594,19710104,  -84,    0
  7285, 43594,19710105, -175,    0
  7285, 43594,19710106, -149,    0
  7285, 43594,19710107,  -38,    0
  7285, 43594,19710108,    9,    0
  7285, 43594,19710109,   20,    0
  7285, 43594,19710110,   35,    0
  7285, 43594,19710111,   27,    0
  7285, 43594,19710112,  -17,    0
  7285, 43594,19710113,  -49,    0
  7285, 43594,19710114,  -25,    0
  7285, 43594,19710115,  -22,    0
  7285, 43594,19710116,  -26,    0
  7285, 43594,19710117,  -38,    0
  7285, 43594,19710118,  -11,    0
  7285, 43594,19710119,    4,    0
  7285, 43594,19710120,    0,    0
  7285, 43594,19710121,    7,    0
  7285, 43594,19710122,    4,    0
  7285, 43594,19710123,    4,    0
  7285, 43594,19710124,   10,    0
  7285, 43594,19710125,   17,    0
  7285, 43594,19710126,   15,    0
  7285, 43594,19710127,   -6,    1
  7285, 43594,19710128,  -57,    0
  7285, 43594,19710129, -122,    0
  7285, 43594,19710130, -135,    0
  7285, 43594,19710131,  -81,    0
  7285, 43594,19710201,  -40,    0
  7285, 43594,19710202, -104,    0
  7285, 43594,19710203,  -60,    0
  7285, 43594,19710204,   -9,    0
  7285, 43594,19710205,  -16,    0
  7285, 43594,19710206,  -56,    0
  7285, 43594,19710207,  -98,    0
  7285, 43594,19710208, -125,    0
  7285, 43594,19710209, -120,    0
  7285, 43594,19710210,  -66,    0
  7285, 43594,19710211,  -22,    0
  7285, 43594,19710212,   -2,    0
  7285, 43594,19710213,    1,    0
  7285, 43594,19710214,  -16,    0
  7285, 43594,19710215,  -65,    0
  7285, 43594,19710216,  -77,    0
  7285, 43594,19710217,  -69,    0
  7285, 43594,19710218,  -67,    0
  7285, 43594,19710219,  -91,    0
  7285, 43594,19710220, -120,    0
  7285, 43594,19710221, -143,    0
  7285, 43594,19710222, -147,    0
  7285, 43594,19710223, -114,    0
  7285, 43594,19710224,  -80,    0
  7285, 43594,19710225, -122,    0
  7285, 43594,19710226, -148,    0
  7285, 43594,19710227, -167,    0
  7285, 43594,19710228, -162,    0
  7285, 43594,19710301, -150,    0
  7285, 43594,19710302, -163,    0
  7285, 43594,19710303, -183,    0
  7285, 43594,19710304, -178,    0
  7285, 43594,19710305, -117,    0
  7285, 43594,19710306, -110,    0
  7285, 43594,19710307,  -30,    0
  7285, 43594,19710308,  -64,    0
  7285, 43594,19710309,  -64,    0
  7285, 43594,19710310, -164,    0
  7285, 43594,19710311, -158,    0
  7285, 43594,19710312, -108,    0
  7285, 43594,19710313, -138,    0
  7285, 43594,19710314,  -85,    0
  7285, 43594,19710315, -105,    0
  7285, 43594,19710316,  -39,    0
  7285, 43594,19710317,   -9,    0
  7285, 43594,19710318,    0,    0
  7285, 43594,19710319,   -1,    0
  7285, 43594,19710320,    4,    0
  7285, 43594,19710321,    4,    0
  7285, 43594,19710322,  -16,    0
  7285, 43594,19710323,  -68,    0
  7285, 43594,19710324, -107,    0
  7285, 43594,19710325,  -34,    0
  7285, 43594,19710326,  -11,    0
  7285, 43594,19710327,   -8,    0
  7285, 43594,19710328,    3,    0
  7285, 43594,19710329,  -14,    0
  7285, 43594,19710330,    6,    0
  7285, 43594,19710331,  -15,    0
  7285, 43594,19710401,   19,    0
  7285, 43594,19710402,   19,    0
  7285, 43594,19710403,   20,    0
  7285, 43594,19710404,  -22,    0
  7285, 43594,19710405,  -35,    0
  7285, 43594,19710406,  -16,    0
  7285, 43594,19710407,    3,    0
  7285, 43594,19710408,   39,    0
  7285, 43594,19710409,   34,    0
  7285, 43594,19710410,   24,    0
  7285, 43594,19710411,   13,    0
  7285, 43594,19710412,   18,    0
  7285, 43594,19710413,   -9,    0
  7285, 43594,19710414,   -4,    0
  7285, 43594,19710415,  -16,    0
  7285, 43594,19710416,   -9,    0
  7285, 43594,19710417,   40,    0
  7285, 43594,19710418,   41,    0
  7285, 43594,19710419,   43,    0
  7285, 43594,19710420,   49,    0
  7285, 43594,19710421,   -1,    0
  7285, 43594,19710422,  -21,    0
  7285, 43594,19710423,  -31,    0
  7285, 43594,19710424,  -24,    0
  7285, 43594,19710425,  -18,    0
  7285, 43594,19710426,  -35,    0
  7285, 43594,19710427,  -30,    0
  7285, 43594,19710428,   -9,    0
  7285, 43594,19710429,   -6,    0
  7285, 43594,19710430,   -2,    0
  7285, 43594,19710501,   17,    0
  7285, 43594,19710502,   51,    0
  7285, 43594,19710503,   42,    0
  7285, 43594,19710504,   38,    0
  7285, 43594,19710505,   63,    0
  7285, 43594,19710506,   97,    0
  7285, 43594,19710507,   92,    0
  7285, 43594,19710508,   89,    0
  7285, 43594,19710509,  108,    0
  7285, 43594,19710510,  121,    0
  7285, 43594,19710511,  133,    0
  7285, 43594,19710512,  104,    0
  7285, 43594,19710513,   90,    0
  7285, 43594,19710514,   64,    0
  7285, 43594,19710515,   47,    0
  7285, 43594,19710516,   96,    0
  7285, 43594,19710517,  143,    0
  7285, 43594,19710518,  155,    0
  7285, 43594,19710519,  132,    0
  7285, 43594,19710520,   74,    0
  7285, 43594,19710521,   35,    0
  7285, 43594,19710522,   20,    0
  7285, 43594,19710523,   11,    0
  7285, 43594,19710524,   35,    0
  7285, 43594,19710525,   49,    0
  7285, 43594,19710526,   83,    0
  7285, 43594,19710527,   90,    0
  7285, 43594,19710528,  165,    0
  7285, 43594,19710529,  177,    0
  7285, 43594,19710530,  199,    0
  7285, 43594,19710531,  194,    0
  7285, 43594,19710601,  191,    0
  7285, 43594,19710602,  195,    0
  7285, 43594,19710603,  171,    0
  7285, 43594,19710604,  140,    0
  7285, 43594,19710605,  106,    0
  7285, 43594,19710606,  104,    0
  7285, 43594,19710607,  114,    0
  7285, 43594,19710608,   69,    0
  7285, 43594,19710609,   70,    0
  7285, 43594,19710610,   97,    0
  7285, 43594,19710611,  117,    0
  7285, 43594,19710612,  105,    0
  7285, 43594,19710613,  108,    0
  7285, 43594,19710614,  118,    0
  7285, 43594,19710615,  145,    0
  7285, 43594,19710616,  136,    0
  7285, 43594,19710617,  137,    0
  7285, 43594,19710618,  110,    0
  7285, 43594,19710619,  131,    0
  7285, 43594,19710620,  137,    0
  7285, 43594,19710621,  161,    0
  7285, 43594,19710622,  151,    0
  7285, 43594,19710623,  149,    0
  7285, 43594,19710624,   97,    0
  7285, 43594,19710625,  111,    0
  7285, 43594,19710626,  136,    0
  7285, 43594,19710627,  137,    0
  7285, 43594,19710628,  177,    0
  7285, 43594,19710629,  152,    0
  7285, 43594,19710630,  159,    0
  7285, 43594,19710701,  176,    0
  7285, 43594,19710702,  182,    0
  7285, 43594,19710703,  187,    0
