EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORNSUND, NORWAY (STAID: 18103)
Blended and updated with sources:99124 901003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18103, 99124,20091006,  -33,    0
 18103, 99124,20091007,  -20,    0
 18103, 99124,20091008,   -8,    0
 18103, 99124,20091009,  -19,    0
 18103, 99124,20091010,  -36,    0
 18103, 99124,20091011,  -21,    0
 18103, 99124,20091012,  -49,    0
 18103, 99124,20091013,  -25,    0
 18103, 99124,20091014,   18,    0
 18103, 99124,20091015,  -36,    0
 18103, 99124,20091016,  -29,    0
 18103, 99124,20091017,   -4,    0
 18103, 99124,20091018,  -23,    0
 18103, 99124,20091019,    6,    0
 18103, 99124,20091020,   20,    0
 18103, 99124,20091021,  -14,    0
 18103, 99124,20091022,  -22,    0
 18103, 99124,20091023,  -20,    0
 18103, 99124,20091024,   -2,    0
 18103, 99124,20091025,  -73,    0
 18103, 99124,20091026,  -94,    0
 18103, 99124,20091027,  -51,    0
 18103, 99124,20091028,  -52,    0
 18103, 99124,20091029,  -28,    0
 18103, 99124,20091030,    1,    0
 18103, 99124,20091031,  -15,    0
 18103, 99124,20091101,    1,    0
 18103, 99124,20091102,    3,    0
 18103, 99124,20091103,  -29,    0
 18103, 99124,20091104,   21,    0
 18103, 99124,20091105,  -19,    0
 18103, 99124,20091106,  -14,    0
 18103, 99124,20091107,   11,    0
 18103, 99124,20091108,  -16,    0
 18103, 99124,20091109,  -32,    0
 18103, 99124,20091110,    1,    0
 18103, 99124,20091111,   19,    0
 18103, 99124,20091112,   15,    0
 18103, 99124,20091113,  -60,    0
 18103, 99124,20091114,  -64,    0
 18103, 99124,20091115,  -65,    0
 18103, 99124,20091116,  -41,    0
 18103, 99124,20091117,    5,    0
 18103, 99124,20091118,   21,    0
 18103, 99124,20091119,  -26,    0
 18103, 99124,20091120,  -12,    0
 18103, 99124,20091121,    5,    0
 18103, 99124,20091122,   13,    0
 18103,901003,20091123,-9999,    9
 18103, 99124,20091124,   -2,    0
 18103, 99124,20091125,    3,    0
 18103, 99124,20091126,    4,    0
 18103, 99124,20091127,   16,    0
 18103, 99124,20091128,   23,    0
 18103, 99124,20091129,   10,    0
 18103, 99124,20091130,    8,    0
 18103, 99124,20091201,   -1,    0
 18103, 99124,20091202,  -30,    0
 18103, 99124,20091203,  -66,    0
 18103, 99124,20091204,  -41,    0
 18103, 99124,20091205,    2,    0
 18103, 99124,20091206,  -16,    0
 18103, 99124,20091207,  -22,    0
 18103, 99124,20091208,    7,    0
 18103, 99124,20091209,   16,    0
 18103, 99124,20091210,   18,    0
 18103, 99124,20091211,   10,    0
 18103, 99124,20091212,   -4,    0
 18103, 99124,20091213,  -14,    0
 18103, 99124,20091214,   -4,    0
 18103, 99124,20091215,   -1,    0
 18103, 99124,20091216,  -17,    0
 18103, 99124,20091217,  -16,    0
 18103, 99124,20091218,  -29,    0
 18103, 99124,20091219,  -49,    0
 18103, 99124,20091220,  -48,    0
 18103, 99124,20091221,  -40,    0
 18103, 99124,20091222,  -32,    0
 18103, 99124,20091223,  -24,    0
 18103, 99124,20091224,  -69,    0
 18103, 99124,20091225, -121,    0
 18103, 99124,20091226, -123,    0
 18103, 99124,20091227, -114,    0
 18103, 99124,20091228, -120,    0
 18103, 99124,20091229,  -90,    0
 18103, 99124,20091230,  -33,    0
 18103, 99124,20091231,  -10,    0
 18103, 99124,20100101,  -22,    0
 18103, 99124,20100102,  -49,    0
 18103, 99124,20100103, -111,    0
 18103, 99124,20100104, -131,    0
 18103, 99124,20100105, -131,    0
 18103, 99124,20100106,  -86,    0
 18103, 99124,20100107,  -66,    0
 18103, 99124,20100108, -117,    0
 18103, 99124,20100109,  -79,    0
 18103, 99124,20100110,  -82,    0
 18103, 99124,20100111, -155,    0
 18103, 99124,20100112, -121,    0
 18103, 99124,20100113,  -67,    0
 18103, 99124,20100114,  -34,    0
 18103, 99124,20100115,   11,    0
 18103, 99124,20100116,    7,    0
 18103, 99124,20100117,   10,    0
 18103, 99124,20100118,   15,    0
 18103, 99124,20100119,   -6,    0
 18103, 99124,20100120,  -64,    0
 18103, 99124,20100121,  -56,    0
 18103, 99124,20100122,    6,    0
 18103, 99124,20100123,    1,    0
 18103, 99124,20100124,    0,    0
 18103, 99124,20100125,    7,    0
 18103, 99124,20100126,  -18,    0
 18103, 99124,20100127, -108,    0
 18103, 99124,20100128,  -92,    0
 18103, 99124,20100129,  -58,    0
 18103, 99124,20100130,  -32,    0
 18103, 99124,20100131,  -18,    0
 18103, 99124,20100201,  -15,    0
 18103, 99124,20100202,  -28,    0
 18103, 99124,20100203,  -14,    0
 18103, 99124,20100204,    0,    0
 18103, 99124,20100205,  -22,    0
 18103, 99124,20100206,  -56,    0
 18103, 99124,20100207,  -43,    0
 18103, 99124,20100208,  -63,    0
 18103, 99124,20100209,  -45,    0
 18103, 99124,20100210,  -23,    0
 18103, 99124,20100211,  -25,    0
 18103, 99124,20100212,  -26,    0
 18103, 99124,20100213,  -41,    0
 18103, 99124,20100214,  -99,    0
 18103, 99124,20100215, -106,    0
 18103, 99124,20100216, -103,    0
 18103, 99124,20100217,  -98,    0
 18103, 99124,20100218, -153,    0
 18103, 99124,20100219, -165,    0
 18103, 99124,20100220, -159,    0
 18103, 99124,20100221, -163,    0
 18103, 99124,20100222, -190,    0
 18103, 99124,20100223, -165,    0
 18103, 99124,20100224,  -58,    0
 18103, 99124,20100225,  -79,    0
 18103, 99124,20100226,  -88,    0
 18103, 99124,20100227,  -81,    0
 18103, 99124,20100228, -105,    0
 18103, 99124,20100301, -116,    0
 18103, 99124,20100302, -126,    0
 18103, 99124,20100303, -127,    0
 18103, 99124,20100304, -179,    0
 18103, 99124,20100305, -202,    0
 18103, 99124,20100306,  -74,    0
 18103, 99124,20100307,  -58,    0
 18103, 99124,20100308, -129,    0
 18103, 99124,20100309, -125,    0
 18103, 99124,20100310, -124,    0
 18103, 99124,20100311, -138,    0
 18103, 99124,20100312,  -80,    0
 18103, 99124,20100313,  -83,    0
 18103, 99124,20100314, -139,    0
 18103, 99124,20100315, -161,    0
 18103, 99124,20100316, -160,    0
 18103, 99124,20100317, -162,    0
 18103, 99124,20100318, -149,    0
 18103, 99124,20100319, -143,    0
 18103, 99124,20100320, -155,    0
 18103, 99124,20100321,  -78,    0
 18103, 99124,20100322,  -97,    0
 18103, 99124,20100323, -140,    0
 18103, 99124,20100324, -162,    0
 18103, 99124,20100325, -165,    0
 18103, 99124,20100326, -153,    0
 18103, 99124,20100327, -171,    0
 18103, 99124,20100328, -153,    0
 18103, 99124,20100329, -145,    0
 18103, 99124,20100330, -142,    0
 18103, 99124,20100331,  -72,    0
 18103, 99124,20100401, -101,    0
 18103, 99124,20100402, -119,    0
 18103, 99124,20100403,  -80,    0
 18103, 99124,20100404,  -32,    0
 18103, 99124,20100405,  -38,    0
 18103, 99124,20100406,  -19,    0
 18103, 99124,20100407,   -6,    0
 18103, 99124,20100408,   -7,    0
 18103, 99124,20100409,  -16,    0
 18103, 99124,20100410,  -22,    0
 18103, 99124,20100411,  -21,    0
 18103, 99124,20100412,  -38,    0
 18103, 99124,20100413, -103,    0
 18103, 99124,20100414,  -92,    0
 18103, 99124,20100415,  -61,    0
 18103, 99124,20100416,  -53,    0
 18103, 99124,20100417,  -65,    0
 18103, 99124,20100418,  -99,    0
 18103, 99124,20100419, -104,    0
 18103, 99124,20100420,  -96,    0
 18103, 99124,20100421, -107,    0
 18103, 99124,20100422, -123,    0
 18103, 99124,20100423, -113,    0
 18103, 99124,20100424, -106,    0
 18103, 99124,20100425,  -89,    0
 18103, 99124,20100426,  -32,    0
 18103, 99124,20100427,  -22,    0
 18103, 99124,20100428,  -34,    0
 18103, 99124,20100429,  -78,    0
 18103, 99124,20100430,  -89,    0
 18103, 99124,20100501,  -61,    0
 18103, 99124,20100502,  -12,    0
 18103, 99124,20100503,   -8,    0
 18103, 99124,20100504,  -15,    0
 18103, 99124,20100505,  -18,    0
 18103, 99124,20100506,    1,    0
 18103, 99124,20100507,   20,    0
 18103, 99124,20100508,    2,    0
 18103, 99124,20100509,  -23,    0
 18103, 99124,20100510,  -40,    0
 18103, 99124,20100511,  -22,    0
 18103, 99124,20100512,   -3,    0
 18103, 99124,20100513,    4,    0
 18103, 99124,20100514,    7,    0
 18103, 99124,20100515,    1,    0
 18103, 99124,20100516,   12,    0
 18103, 99124,20100517,   12,    0
 18103, 99124,20100518,   14,    0
 18103, 99124,20100519,   16,    0
 18103, 99124,20100520,   11,    0
 18103, 99124,20100521,   10,    0
 18103, 99124,20100522,   12,    0
 18103, 99124,20100523,   17,    0
 18103, 99124,20100524,   -8,    0
 18103, 99124,20100525,  -20,    0
 18103, 99124,20100526,  -27,    0
 18103, 99124,20100527,  -27,    0
 18103, 99124,20100528,   -7,    0
 18103, 99124,20100529,    5,    0
 18103, 99124,20100530,    1,    0
 18103, 99124,20100531,   -2,    0
 18103, 99124,20100601,   -5,    0
 18103, 99124,20100602,    1,    0
 18103, 99124,20100603,   15,    0
 18103, 99124,20100604,    7,    0
 18103, 99124,20100605,   -3,    0
 18103, 99124,20100606,   -3,    0
 18103, 99124,20100607,   -1,    0
 18103, 99124,20100608,   -1,    0
 18103, 99124,20100609,    4,    0
 18103, 99124,20100610,    4,    0
 18103, 99124,20100611,   -7,    0
 18103, 99124,20100612,   -9,    0
 18103, 99124,20100613,   24,    0
 18103, 99124,20100614,   31,    0
 18103, 99124,20100615,   27,    0
 18103, 99124,20100616,   26,    0
 18103, 99124,20100617,   26,    0
 18103, 99124,20100618,   11,    0
 18103, 99124,20100619,   17,    0
 18103, 99124,20100620,   14,    0
 18103, 99124,20100621,   57,    0
 18103, 99124,20100622,   31,    0
 18103, 99124,20100623,   24,    0
 18103, 99124,20100624,   30,    0
 18103, 99124,20100625,   38,    0
 18103, 99124,20100626,   38,    0
 18103, 99124,20100627,   36,    0
 18103, 99124,20100628,   26,    0
 18103, 99124,20100629,   19,    0
 18103, 99124,20100630,   27,    0
 18103, 99124,20100701,    8,    0
 18103, 99124,20100702,   17,    0
 18103, 99124,20100703,   36,    0
 18103, 99124,20100704,   30,    0
 18103, 99124,20100705,   30,    0
 18103, 99124,20100706,   31,    0
 18103, 99124,20100707,   37,    0
 18103, 99124,20100708,   28,    0
 18103, 99124,20100709,   50,    0
 18103, 99124,20100710,   50,    0
 18103, 99124,20100711,   33,    0
 18103, 99124,20100712,   56,    0
 18103, 99124,20100713,   54,    0
 18103, 99124,20100714,   42,    0
 18103, 99124,20100715,   34,    0
 18103, 99124,20100716,   38,    0
 18103, 99124,20100717,   34,    0
 18103, 99124,20100718,   42,    0
 18103, 99124,20100719,   38,    0
 18103, 99124,20100720,   24,    0
 18103, 99124,20100721,   19,    0
 18103, 99124,20100722,   36,    0
 18103, 99124,20100723,   41,    0
 18103, 99124,20100724,   47,    0
 18103, 99124,20100725,   50,    0
 18103, 99124,20100726,   45,    0
 18103, 99124,20100727,   45,    0
 18103, 99124,20100728,   48,    0
 18103, 99124,20100729,   46,    0
 18103, 99124,20100730,   45,    0
 18103, 99124,20100731,   53,    0
 18103, 99124,20100801,   43,    0
 18103, 99124,20100802,   32,    0
 18103, 99124,20100803,   25,    0
 18103, 99124,20100804,   38,    0
 18103, 99124,20100805,   47,    0
 18103, 99124,20100806,   59,    0
 18103, 99124,20100807,   54,    0
 18103, 99124,20100808,   53,    0
 18103, 99124,20100809,   42,    0
 18103, 99124,20100810,   42,    0
 18103, 99124,20100811,   35,    0
 18103, 99124,20100812,   42,    0
 18103, 99124,20100813,   47,    0
 18103, 99124,20100814,   28,    0
 18103, 99124,20100815,   29,    0
 18103, 99124,20100816,   25,    0
 18103, 99124,20100817,   35,    0
 18103, 99124,20100818,   38,    0
 18103, 99124,20100819,   40,    0
 18103, 99124,20100820,   69,    0
 18103, 99124,20100821,   58,    0
 18103, 99124,20100822,   59,    0
 18103, 99124,20100823,   34,    0
 18103, 99124,20100824,   31,    0
 18103, 99124,20100825,    9,    0
 18103, 99124,20100826,   12,    0
 18103, 99124,20100827,    8,    0
 18103, 99124,20100828,   23,    0
 18103, 99124,20100829,   17,    0
 18103, 99124,20100830,   28,    0
 18103, 99124,20100831,   16,    0
 18103, 99124,20100901,   35,    0
 18103, 99124,20100902,   30,    0
 18103, 99124,20100903,   34,    0
 18103, 99124,20100904,   25,    0
 18103, 99124,20100905,   23,    0
 18103, 99124,20100906,   31,    0
 18103, 99124,20100907,   21,    0
 18103, 99124,20100908,   18,    0
 18103, 99124,20100909,   17,    0
 18103, 99124,20100910,   18,    0
 18103, 99124,20100911,    2,    0
 18103, 99124,20100912,   18,    0
 18103, 99124,20100913,   47,    0
 18103, 99124,20100914,   34,    0
 18103, 99124,20100915,    9,    0
 18103, 99124,20100916,   24,    0
 18103, 99124,20100917,   41,    0
 18103, 99124,20100918,   20,    0
 18103, 99124,20100919,   22,    0
 18103, 99124,20100920,   25,    0
 18103, 99124,20100921,   33,    0
 18103, 99124,20100922,   36,    0
 18103, 99124,20100923,   33,    0
 18103, 99124,20100924,   33,    0
 18103, 99124,20100925,   15,    0
 18103, 99124,20100926,   -2,    0
 18103, 99124,20100927,   22,    0
 18103, 99124,20100928,   34,    0
 18103, 99124,20100929,   28,    0
 18103, 99124,20100930,    9,    0
 18103, 99124,20101001,   42,    0
 18103, 99124,20101002,   33,    0
 18103, 99124,20101003,   22,    0
 18103, 99124,20101004,   41,    0
 18103, 99124,20101005,   38,    0
 18103, 99124,20101006,   36,    0
 18103, 99124,20101007,   42,    0
 18103, 99124,20101008,   24,    0
 18103, 99124,20101009,   20,    0
 18103, 99124,20101010,    2,    0
 18103, 99124,20101011,   -5,    0
 18103, 99124,20101012,   -4,    0
 18103, 99124,20101013,  -21,    0
 18103, 99124,20101014,  -50,    0
 18103, 99124,20101015,  -51,    0
 18103, 99124,20101016,  -41,    0
 18103, 99124,20101017,  -32,    0
 18103, 99124,20101018,  -65,    0
 18103, 99124,20101019,  -41,    0
 18103, 99124,20101020,   -1,    0
 18103, 99124,20101021,   -2,    0
 18103, 99124,20101022,   -2,    0
 18103, 99124,20101023,  -21,    0
 18103, 99124,20101024,  -47,    0
 18103, 99124,20101025,  -85,    0
 18103, 99124,20101026,  -76,    0
 18103, 99124,20101027,  -80,    0
 18103, 99124,20101028,  -76,    0
 18103, 99124,20101029,  -97,    0
 18103, 99124,20101030,  -77,    0
 18103, 99124,20101031,  -61,    0
 18103, 99124,20101101,  -68,    0
 18103, 99124,20101102,  -49,    0
 18103, 99124,20101103,  -33,    0
 18103, 99124,20101104,  -30,    0
 18103, 99124,20101105,  -22,    0
 18103, 99124,20101106,  -86,    0
 18103, 99124,20101107, -125,    0
 18103, 99124,20101108, -127,    0
 18103, 99124,20101109, -134,    0
 18103, 99124,20101110, -107,    0
 18103, 99124,20101111,  -37,    0
 18103, 99124,20101112,  -52,    0
 18103, 99124,20101113,  -69,    0
 18103, 99124,20101114, -102,    0
 18103, 99124,20101115, -104,    0
 18103, 99124,20101116,  -39,    0
 18103, 99124,20101117,  -79,    0
 18103, 99124,20101118, -114,    0
 18103, 99124,20101119,  -67,    0
 18103, 99124,20101120,  -60,    0
 18103, 99124,20101121, -117,    0
 18103, 99124,20101122, -182,    0
 18103, 99124,20101123, -150,    0
 18103, 99124,20101124, -145,    0
 18103, 99124,20101125, -143,    0
 18103, 99124,20101126, -114,    0
 18103, 99124,20101127, -121,    0
 18103, 99124,20101128,  -50,    0
 18103, 99124,20101129,  -20,    0
 18103, 99124,20101130,  -33,    0
 18103, 99124,20101201,  -60,    0
 18103, 99124,20101202, -120,    0
 18103, 99124,20101203, -119,    0
 18103, 99124,20101204, -124,    0
 18103, 99124,20101205, -113,    0
 18103, 99124,20101206, -126,    0
 18103, 99124,20101207, -151,    0
 18103, 99124,20101208, -165,    0
 18103, 99124,20101209, -168,    0
 18103, 99124,20101210, -156,    0
 18103, 99124,20101211,  -59,    0
 18103, 99124,20101212,  -93,    0
 18103, 99124,20101213,  -61,    0
 18103, 99124,20101214,  -27,    0
 18103, 99124,20101215,  -73,    0
 18103, 99124,20101216,  -31,    0
 18103, 99124,20101217,    3,    0
 18103, 99124,20101218,  -15,    0
 18103, 99124,20101219,  -87,    0
 18103, 99124,20101220, -160,    0
 18103, 99124,20101221, -120,    0
 18103, 99124,20101222, -129,    0
 18103, 99124,20101223,  -67,    0
 18103, 99124,20101224,  -48,    0
 18103, 99124,20101225,  -58,    0
 18103, 99124,20101226, -111,    0
 18103, 99124,20101227, -125,    0
 18103, 99124,20101228, -118,    0
 18103, 99124,20101229,  -62,    0
 18103, 99124,20101230,  -99,    0
 18103, 99124,20101231, -133,    0
 18103, 99124,20110101, -166,    0
 18103, 99124,20110102, -180,    0
 18103, 99124,20110103,  -81,    0
 18103, 99124,20110104,  -98,    0
 18103, 99124,20110105, -209,    0
 18103, 99124,20110106, -193,    0
 18103, 99124,20110107, -113,    0
 18103, 99124,20110108,  -53,    0
 18103, 99124,20110109,  -99,    0
 18103, 99124,20110110,  -89,    0
 18103, 99124,20110111, -128,    0
 18103, 99124,20110112, -175,    0
 18103, 99124,20110113, -202,    0
 18103, 99124,20110114, -159,    0
 18103, 99124,20110115, -109,    0
 18103, 99124,20110116,  -98,    0
 18103, 99124,20110117,  -69,    0
 18103, 99124,20110118,  -54,    0
 18103, 99124,20110119,  -30,    0
 18103, 99124,20110120,  -12,    0
 18103, 99124,20110121,   -5,    0
 18103, 99124,20110122,  -77,    0
 18103, 99124,20110123, -153,    0
 18103, 99124,20110124, -182,    0
 18103, 99124,20110125,  -81,    0
 18103, 99124,20110126,  -98,    0
 18103, 99124,20110127, -155,    0
 18103, 99124,20110128, -187,    0
 18103, 99124,20110129, -192,    0
 18103, 99124,20110130, -239,    0
 18103, 99124,20110131, -236,    0
 18103, 99124,20110201, -188,    0
 18103, 99124,20110202, -185,    0
 18103, 99124,20110203, -169,    0
 18103, 99124,20110204, -106,    0
 18103, 99124,20110205,  -74,    0
 18103, 99124,20110206,  -68,    0
 18103, 99124,20110207, -115,    0
 18103, 99124,20110208, -166,    0
 18103, 99124,20110209, -190,    0
 18103, 99124,20110210, -133,    0
 18103, 99124,20110211,  -87,    0
 18103, 99124,20110212,  -47,    0
 18103, 99124,20110213,  -81,    0
 18103, 99124,20110214, -110,    0
 18103, 99124,20110215, -116,    0
 18103, 99124,20110216, -100,    0
 18103, 99124,20110217,  -43,    0
 18103, 99124,20110218,  -54,    0
 18103, 99124,20110219,  -62,    0
 18103, 99124,20110220,  -47,    0
 18103, 99124,20110221,  -24,    0
 18103, 99124,20110222, -173,    0
 18103, 99124,20110223, -117,    0
 18103, 99124,20110224, -117,    0
 18103, 99124,20110225,    4,    0
 18103, 99124,20110226,   13,    0
 18103, 99124,20110227,  -23,    0
 18103, 99124,20110228,  -74,    0
 18103, 99124,20110301,  -27,    0
 18103, 99124,20110302,  -32,    0
 18103, 99124,20110303,  -60,    0
 18103, 99124,20110304, -104,    0
 18103, 99124,20110305, -130,    0
 18103, 99124,20110306,  -79,    0
 18103, 99124,20110307,  -36,    0
 18103, 99124,20110308,  -47,    0
 18103, 99124,20110309,   -5,    0
 18103, 99124,20110310,  -61,    0
 18103, 99124,20110311, -120,    0
 18103, 99124,20110312, -171,    0
 18103, 99124,20110313, -165,    0
 18103, 99124,20110314, -109,    0
 18103, 99124,20110315,  -28,    0
 18103, 99124,20110316,    6,    0
 18103, 99124,20110317,   15,    0
 18103, 99124,20110318,  -59,    0
 18103, 99124,20110319,  -18,    0
 18103, 99124,20110320,  -75,    0
 18103, 99124,20110321, -146,    0
 18103, 99124,20110322, -165,    0
 18103, 99124,20110323, -158,    0
 18103, 99124,20110324, -170,    0
 18103, 99124,20110325, -149,    0
 18103, 99124,20110326, -171,    0
 18103, 99124,20110327, -149,    0
 18103, 99124,20110328, -147,    0
 18103, 99124,20110329, -160,    0
 18103, 99124,20110330, -166,    0
 18103, 99124,20110331, -159,    0
 18103, 99124,20110401, -127,    0
 18103, 99124,20110402,  -77,    0
 18103, 99124,20110403,  -81,    0
 18103, 99124,20110404,  -54,    0
 18103, 99124,20110405,  -32,    0
 18103, 99124,20110406,  -77,    0
 18103, 99124,20110407, -114,    0
 18103, 99124,20110408,  -75,    0
 18103, 99124,20110409,  -63,    0
 18103, 99124,20110410,  -54,    0
 18103, 99124,20110411,   -4,    0
 18103, 99124,20110412,   -2,    0
 18103, 99124,20110413,  -53,    0
 18103, 99124,20110414,  -39,    0
 18103, 99124,20110415,  -22,    0
 18103, 99124,20110416,  -21,    0
 18103, 99124,20110417,  -14,    0
 18103, 99124,20110418,  -30,    0
 18103, 99124,20110419,  -52,    0
 18103, 99124,20110420,  -32,    0
 18103, 99124,20110421,  -15,    0
 18103, 99124,20110422,  -31,    0
 18103, 99124,20110423,  -28,    0
 18103, 99124,20110424,   35,    0
 18103, 99124,20110425,   18,    0
 18103, 99124,20110426,   11,    0
 18103, 99124,20110427,   -3,    0
 18103, 99124,20110428,  -13,    0
 18103, 99124,20110429,  -25,    0
 18103, 99124,20110430,  -12,    0
 18103, 99124,20110501,   23,    0
 18103, 99124,20110502,   14,    0
 18103, 99124,20110503,    1,    0
 18103, 99124,20110504,  -33,    0
 18103, 99124,20110505,  -22,    0
 18103, 99124,20110506,   -1,    0
 18103, 99124,20110507,  -14,    0
 18103, 99124,20110508,  -15,    0
 18103, 99124,20110509,  -43,    0
 18103, 99124,20110510,  -31,    0
 18103, 99124,20110511,  -44,    0
 18103, 99124,20110512,  -20,    0
 18103, 99124,20110513,   -6,    0
 18103, 99124,20110514,    5,    0
 18103, 99124,20110515,  -13,    0
 18103, 99124,20110516,  -65,    0
 18103, 99124,20110517,  -21,    0
 18103, 99124,20110518,  -31,    0
 18103, 99124,20110519,  -55,    0
 18103, 99124,20110520,  -34,    0
 18103, 99124,20110521,  -19,    0
 18103, 99124,20110522,  -11,    0
 18103, 99124,20110523,   -9,    0
 18103, 99124,20110524,  -14,    0
 18103, 99124,20110525,  -37,    0
 18103, 99124,20110526,  -43,    0
 18103, 99124,20110527,   -8,    0
 18103, 99124,20110528,   12,    0
 18103, 99124,20110529,   15,    0
 18103, 99124,20110530,   23,    0
 18103, 99124,20110531,   11,    0
 18103, 99124,20110601,   12,    0
 18103, 99124,20110602,   11,    0
 18103, 99124,20110603,    9,    0
 18103, 99124,20110604,   19,    0
 18103, 99124,20110605,   17,    0
 18103, 99124,20110606,   20,    0
 18103, 99124,20110607,   27,    0
 18103, 99124,20110608,   31,    0
 18103, 99124,20110609,   28,    0
 18103, 99124,20110610,   11,    0
 18103, 99124,20110611,   19,    0
 18103, 99124,20110612,   16,    0
 18103, 99124,20110613,   49,    0
 18103, 99124,20110614,   48,    0
 18103, 99124,20110615,   35,    0
 18103, 99124,20110616,   27,    0
 18103, 99124,20110617,   30,    0
 18103, 99124,20110618,   31,    0
 18103, 99124,20110619,   38,    0
 18103, 99124,20110620,   36,    0
 18103, 99124,20110621,   32,    0
 18103, 99124,20110622,   52,    0
 18103, 99124,20110623,   54,    0
 18103, 99124,20110624,   35,    0
 18103, 99124,20110625,   27,    0
 18103, 99124,20110626,   31,    0
 18103, 99124,20110627,   50,    0
 18103, 99124,20110628,   53,    0
 18103, 99124,20110629,   29,    0
 18103, 99124,20110630,   37,    0
 18103, 99124,20110701,   35,    0
 18103, 99124,20110702,   34,    0
 18103, 99124,20110703,   31,    0
 18103, 99124,20110704,   47,    0
 18103, 99124,20110705,   54,    0
 18103, 99124,20110706,   49,    0
 18103, 99124,20110707,   39,    0
 18103, 99124,20110708,   37,    0
 18103, 99124,20110709,   48,    0
 18103, 99124,20110710,   50,    0
 18103, 99124,20110711,   36,    0
 18103, 99124,20110712,   37,    0
 18103, 99124,20110713,   41,    0
 18103, 99124,20110714,   36,    0
 18103, 99124,20110715,   39,    0
 18103, 99124,20110716,   28,    0
 18103, 99124,20110717,   23,    0
 18103, 99124,20110718,   18,    0
 18103, 99124,20110719,   37,    0
 18103, 99124,20110720,   57,    0
 18103, 99124,20110721,   31,    0
 18103, 99124,20110722,   34,    0
 18103, 99124,20110723,   30,    0
 18103, 99124,20110724,   29,    0
 18103, 99124,20110725,   48,    0
 18103, 99124,20110726,   28,    0
 18103, 99124,20110727,   25,    0
 18103, 99124,20110728,   46,    0
 18103, 99124,20110729,   45,    0
 18103, 99124,20110730,   52,    0
 18103, 99124,20110731,   51,    0
 18103, 99124,20110801,   35,    0
 18103, 99124,20110802,   49,    0
 18103, 99124,20110803,   39,    0
 18103, 99124,20110804,   44,    0
 18103, 99124,20110805,   37,    0
 18103, 99124,20110806,   37,    0
 18103, 99124,20110807,   38,    0
 18103, 99124,20110808,   39,    0
 18103, 99124,20110809,   35,    0
 18103, 99124,20110810,   32,    0
 18103, 99124,20110811,   28,    0
 18103, 99124,20110812,   29,    0
 18103, 99124,20110813,   40,    0
 18103, 99124,20110814,   34,    0
 18103, 99124,20110815,   61,    0
 18103, 99124,20110816,   55,    0
 18103, 99124,20110817,   79,    0
 18103, 99124,20110818,   71,    0
 18103, 99124,20110819,   59,    0
 18103, 99124,20110820,   66,    0
 18103, 99124,20110821,   49,    0
 18103, 99124,20110822,   44,    0
 18103, 99124,20110823,   45,    0
 18103, 99124,20110824,   42,    0
 18103, 99124,20110825,   40,    0
 18103, 99124,20110826,   38,    0
 18103, 99124,20110827,   25,    0
 18103, 99124,20110828,   27,    0
 18103, 99124,20110829,   22,    0
 18103, 99124,20110830,   25,    0
 18103, 99124,20110831,   34,    0
 18103, 99124,20110901,   46,    0
 18103, 99124,20110902,   55,    0
 18103, 99124,20110903,   52,    0
 18103, 99124,20110904,   53,    0
 18103, 99124,20110905,   47,    0
 18103, 99124,20110906,   42,    0
 18103, 99124,20110907,   68,    0
 18103, 99124,20110908,   59,    0
 18103, 99124,20110909,   37,    0
 18103, 99124,20110910,   53,    0
 18103, 99124,20110911,   45,    0
 18103, 99124,20110912,   45,    0
 18103, 99124,20110913,   38,    0
 18103, 99124,20110914,   40,    0
 18103, 99124,20110915,   42,    0
 18103, 99124,20110916,   24,    0
 18103, 99124,20110917,    1,    0
 18103, 99124,20110918,   20,    0
 18103, 99124,20110919,   43,    0
 18103, 99124,20110920,   12,    0
 18103, 99124,20110921,   28,    0
 18103, 99124,20110922,   33,    0
 18103, 99124,20110923,   29,    0
 18103, 99124,20110924,   25,    0
 18103, 99124,20110925,   31,    0
 18103, 99124,20110926,   40,    0
 18103, 99124,20110927,   31,    0
 18103, 99124,20110928,   30,    0
 18103, 99124,20110929,    2,    0
 18103, 99124,20110930,  -13,    0
 18103, 99124,20111001,   -2,    0
 18103, 99124,20111002,   28,    0
 18103, 99124,20111003,    9,    0
 18103, 99124,20111004,    2,    0
 18103, 99124,20111005,    0,    0
 18103, 99124,20111006,  -17,    0
 18103, 99124,20111007,  -34,    0
 18103, 99124,20111008,  -40,    0
 18103, 99124,20111009,  -27,    0
 18103, 99124,20111010,  -31,    0
 18103, 99124,20111011,  -24,    0
