EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERBURG, GERMANY (STAID: 11766)
Blended and updated with sources:81218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11766, 81218,19640305,  -24,    0
 11766, 81218,19640306,  -45,    0
 11766, 81218,19640307,  -45,    0
 11766, 81218,19640308,  -46,    0
 11766, 81218,19640309,  -21,    0
 11766, 81218,19640310,    4,    0
 11766, 81218,19640311,    7,    0
 11766, 81218,19640312,   -1,    0
 11766, 81218,19640313,   12,    0
 11766, 81218,19640314,   -6,    0
 11766, 81218,19640315,  -14,    0
 11766, 81218,19640316,  -19,    0
 11766, 81218,19640317,  -27,    0
 11766, 81218,19640318,  -23,    0
 11766, 81218,19640319,   -5,    0
 11766, 81218,19640320,    0,    0
 11766, 81218,19640321,   36,    0
 11766, 81218,19640322,   40,    0
 11766, 81218,19640323,   32,    0
 11766, 81218,19640324,   13,    0
 11766, 81218,19640325,   51,    0
 11766, 81218,19640326,   35,    0
 11766, 81218,19640327,   20,    0
 11766, 81218,19640328,   26,    0
 11766, 81218,19640329,   16,    0
 11766, 81218,19640330,   24,    0
 11766, 81218,19640331,   38,    0
 11766, 81218,19640401,   25,    0
 11766, 81218,19640402,   31,    0
 11766, 81218,19640403,   32,    0
 11766, 81218,19640404,   26,    0
 11766, 81218,19640405,   19,    0
 11766, 81218,19640406,   31,    0
 11766, 81218,19640407,   28,    0
 11766, 81218,19640408,   52,    0
 11766, 81218,19640409,   89,    0
 11766, 81218,19640410,   97,    0
 11766, 81218,19640411,   81,    0
 11766, 81218,19640412,   97,    0
 11766, 81218,19640413,   91,    0
 11766, 81218,19640414,   68,    0
 11766, 81218,19640415,  101,    0
 11766, 81218,19640416,  119,    0
 11766, 81218,19640417,  154,    0
 11766, 81218,19640418,  153,    0
 11766, 81218,19640419,  177,    0
 11766, 81218,19640420,  153,    0
 11766, 81218,19640421,  146,    0
 11766, 81218,19640422,  119,    0
 11766, 81218,19640423,  104,    0
 11766, 81218,19640424,   88,    0
 11766, 81218,19640425,   73,    0
 11766, 81218,19640426,   84,    0
 11766, 81218,19640427,  123,    0
 11766, 81218,19640428,  145,    0
 11766, 81218,19640429,  109,    0
 11766, 81218,19640430,   98,    0
 11766, 81218,19640501,   79,    0
 11766, 81218,19640502,   86,    0
 11766, 81218,19640503,  112,    0
 11766, 81218,19640504,  100,    0
 11766, 81218,19640505,  102,    0
 11766, 81218,19640506,  115,    0
 11766, 81218,19640507,  133,    0
 11766, 81218,19640508,  147,    0
 11766, 81218,19640509,  130,    0
 11766, 81218,19640510,  137,    0
 11766, 81218,19640511,  127,    0
 11766, 81218,19640512,  183,    0
 11766, 81218,19640513,  195,    0
 11766, 81218,19640514,  112,    0
 11766, 81218,19640515,  105,    0
 11766, 81218,19640516,   95,    0
 11766, 81218,19640517,  135,    0
 11766, 81218,19640518,  150,    0
 11766, 81218,19640519,  130,    0
 11766, 81218,19640520,  111,    0
 11766, 81218,19640521,   95,    0
 11766, 81218,19640522,  131,    0
 11766, 81218,19640523,  165,    0
 11766, 81218,19640524,  178,    0
 11766, 81218,19640525,  185,    0
 11766, 81218,19640526,  183,    0
 11766, 81218,19640527,  183,    0
 11766, 81218,19640528,  163,    0
 11766, 81218,19640529,  185,    0
 11766, 81218,19640530,  189,    0
 11766, 81218,19640531,  183,    0
 11766, 81218,19640601,  173,    0
 11766, 81218,19640602,  150,    0
 11766, 81218,19640603,  168,    0
 11766, 81218,19640604,  178,    0
 11766, 81218,19640605,  219,    0
 11766, 81218,19640606,  164,    0
 11766, 81218,19640607,  194,    0
 11766, 81218,19640608,  150,    0
 11766, 81218,19640609,  169,    0
 11766, 81218,19640610,  191,    0
 11766, 81218,19640611,  214,    0
 11766, 81218,19640612,  219,    0
 11766, 81218,19640613,  245,    0
 11766, 81218,19640614,  219,    0
 11766, 81218,19640615,  174,    0
 11766, 81218,19640616,  171,    0
 11766, 81218,19640617,  188,    0
 11766, 81218,19640618,  225,    0
 11766, 81218,19640619,  205,    0
 11766, 81218,19640620,  156,    0
 11766, 81218,19640621,  143,    0
 11766, 81218,19640622,  143,    0
 11766, 81218,19640623,  135,    0
 11766, 81218,19640624,  147,    0
 11766, 81218,19640625,  171,    0
 11766, 81218,19640626,  204,    0
 11766, 81218,19640627,  227,    0
 11766, 81218,19640628,  173,    0
 11766, 81218,19640629,  129,    0
 11766, 81218,19640630,  133,    0
 11766, 81218,19640701,  133,    0
 11766, 81218,19640702,  135,    0
 11766, 81218,19640703,  146,    0
 11766, 81218,19640704,  128,    0
 11766, 81218,19640705,  120,    0
 11766, 81218,19640706,  120,    0
 11766, 81218,19640707,  153,    0
 11766, 81218,19640708,  174,    0
 11766, 81218,19640709,  160,    0
 11766, 81218,19640710,  148,    0
 11766, 81218,19640711,  165,    0
 11766, 81218,19640712,  179,    0
 11766, 81218,19640713,  214,    0
 11766, 81218,19640714,  238,    0
 11766, 81218,19640715,  260,    0
 11766, 81218,19640716,  219,    0
 11766, 81218,19640717,  209,    0
 11766, 81218,19640718,  238,    0
 11766, 81218,19640719,  241,    0
 11766, 81218,19640720,  214,    0
 11766, 81218,19640721,  213,    0
 11766, 81218,19640722,  184,    0
 11766, 81218,19640723,  152,    0
 11766, 81218,19640724,  158,    0
 11766, 81218,19640725,  187,    0
 11766, 81218,19640726,  236,    0
 11766, 81218,19640727,  262,    0
 11766, 81218,19640728,  202,    0
 11766, 81218,19640729,  163,    0
 11766, 81218,19640730,  170,    0
 11766, 81218,19640731,  212,    0
 11766, 81218,19640801,  138,    0
 11766, 81218,19640802,  137,    0
 11766, 81218,19640803,  147,    0
 11766, 81218,19640804,  176,    0
 11766, 81218,19640805,  164,    0
 11766, 81218,19640806,  180,    0
 11766, 81218,19640807,  236,    0
 11766, 81218,19640808,  170,    0
 11766, 81218,19640809,  168,    0
 11766, 81218,19640810,  171,    0
 11766, 81218,19640811,  158,    0
 11766, 81218,19640812,  167,    0
 11766, 81218,19640813,  153,    0
 11766, 81218,19640814,  151,    0
 11766, 81218,19640815,  171,    0
 11766, 81218,19640816,  146,    0
 11766, 81218,19640817,  179,    0
 11766, 81218,19640818,  185,    0
 11766, 81218,19640819,  169,    0
 11766, 81218,19640820,  124,    0
 11766, 81218,19640821,  108,    0
 11766, 81218,19640822,  114,    0
 11766, 81218,19640823,  130,    0
 11766, 81218,19640824,  164,    0
 11766, 81218,19640825,  180,    0
 11766, 81218,19640826,  206,    0
 11766, 81218,19640827,  239,    0
 11766, 81218,19640828,  230,    0
 11766, 81218,19640829,  171,    0
 11766, 81218,19640830,  117,    0
 11766, 81218,19640831,  117,    0
 11766, 81218,19640901,  116,    0
 11766, 81218,19640902,  134,    0
 11766, 81218,19640903,  152,    0
 11766, 81218,19640904,  185,    0
 11766, 81218,19640905,  211,    0
 11766, 81218,19640906,  171,    0
 11766, 81218,19640907,  138,    0
 11766, 81218,19640908,  142,    0
 11766, 81218,19640909,  150,    0
 11766, 81218,19640910,  170,    0
 11766, 81218,19640911,  199,    0
 11766, 81218,19640912,  129,    0
 11766, 81218,19640913,   89,    0
 11766, 81218,19640914,  160,    0
 11766, 81218,19640915,  202,    0
 11766, 81218,19640916,  184,    0
 11766, 81218,19640917,  139,    0
 11766, 81218,19640918,  109,    0
 11766, 81218,19640919,  133,    0
 11766, 81218,19640920,  108,    0
 11766, 81218,19640921,   89,    0
 11766, 81218,19640922,   85,    0
 11766, 81218,19640923,   91,    0
 11766, 81218,19640924,  100,    0
 11766, 81218,19640925,  116,    0
 11766, 81218,19640926,  127,    0
 11766, 81218,19640927,  132,    0
 11766, 81218,19640928,  116,    0
 11766, 81218,19640929,  115,    0
 11766, 81218,19640930,   84,    0
 11766, 81218,19641001,   65,    0
 11766, 81218,19641002,   77,    0
 11766, 81218,19641003,   84,    0
 11766, 81218,19641004,   84,    0
 11766, 81218,19641005,   74,    0
 11766, 81218,19641006,  129,    0
 11766, 81218,19641007,  159,    0
 11766, 81218,19641008,  104,    0
 11766, 81218,19641009,   73,    0
 11766, 81218,19641010,   73,    0
 11766, 81218,19641011,   87,    0
 11766, 81218,19641012,   77,    0
 11766, 81218,19641013,   66,    0
 11766, 81218,19641014,   62,    0
 11766, 81218,19641015,   68,    0
 11766, 81218,19641016,   78,    0
 11766, 81218,19641017,   81,    0
 11766, 81218,19641018,   87,    0
 11766, 81218,19641019,   82,    0
 11766, 81218,19641020,   45,    0
 11766, 81218,19641021,   47,    0
 11766, 81218,19641022,   61,    0
 11766, 81218,19641023,   55,    0
 11766, 81218,19641024,   34,    0
 11766, 81218,19641025,   52,    0
 11766, 81218,19641026,   30,    0
 11766, 81218,19641027,   55,    0
 11766, 81218,19641028,   73,    0
 11766, 81218,19641029,   63,    0
 11766, 81218,19641030,   57,    0
 11766, 81218,19641031,   65,    0
 11766, 81218,19641101,   65,    0
 11766, 81218,19641102,   64,    0
 11766, 81218,19641103,   32,    0
 11766, 81218,19641104,   50,    0
 11766, 81218,19641105,   38,    0
 11766, 81218,19641106,   32,    0
 11766, 81218,19641107,   10,    0
 11766, 81218,19641108,   -6,    0
 11766, 81218,19641109,   -9,    0
 11766, 81218,19641110,   -1,    0
 11766, 81218,19641111,   29,    0
 11766, 81218,19641112,   65,    0
 11766, 81218,19641113,   63,    0
 11766, 81218,19641114,  104,    0
 11766, 81218,19641115,   88,    0
 11766, 81218,19641116,   85,    0
 11766, 81218,19641117,   59,    0
 11766, 81218,19641118,   34,    0
 11766, 81218,19641119,   50,    0
 11766, 81218,19641120,   94,    0
 11766, 81218,19641121,   92,    0
 11766, 81218,19641122,   78,    0
 11766, 81218,19641123,   88,    0
 11766, 81218,19641124,   98,    0
 11766, 81218,19641125,  102,    0
 11766, 81218,19641126,   42,    0
 11766, 81218,19641127,   76,    0
 11766, 81218,19641128,   19,    0
 11766, 81218,19641129,    9,    0
 11766, 81218,19641130,  -11,    0
 11766, 81218,19641201,    5,    0
 11766, 81218,19641202,    3,    0
 11766, 81218,19641203,    7,    0
 11766, 81218,19641204,    5,    0
 11766, 81218,19641205,   -5,    0
 11766, 81218,19641206,   27,    0
 11766, 81218,19641207,   87,    0
 11766, 81218,19641208,   60,    0
 11766, 81218,19641209,   91,    0
 11766, 81218,19641210,   51,    0
 11766, 81218,19641211,   31,    0
 11766, 81218,19641212,   57,    0
 11766, 81218,19641213,   83,    0
 11766, 81218,19641214,   49,    0
 11766, 81218,19641215,   55,    0
 11766, 81218,19641216,   52,    0
 11766, 81218,19641217,   42,    0
 11766, 81218,19641218,   47,    0
 11766, 81218,19641219,   12,    0
 11766, 81218,19641220,   -5,    0
 11766, 81218,19641221,   -6,    0
 11766, 81218,19641222,  -21,    0
 11766, 81218,19641223,  -34,    0
 11766, 81218,19641224,  -40,    0
 11766, 81218,19641225,  -37,    0
 11766, 81218,19641226,  -57,    0
 11766, 81218,19641227,  -66,    0
 11766, 81218,19641228,  -42,    0
 11766, 81218,19641229,  -35,    0
 11766, 81218,19641230,   -7,    0
 11766, 81218,19641231,   55,    0
 11766, 81218,19650101,   45,    0
 11766, 81218,19650102,   28,    0
 11766, 81218,19650103,   13,    0
 11766, 81218,19650104,   -9,    0
 11766, 81218,19650105,   38,    0
 11766, 81218,19650106,   25,    0
 11766, 81218,19650107,   17,    0
 11766, 81218,19650108,   71,    0
 11766, 81218,19650109,   38,    0
 11766, 81218,19650110,   12,    0
 11766, 81218,19650111,   35,    0
 11766, 81218,19650112,   21,    0
 11766, 81218,19650113,   39,    0
 11766, 81218,19650114,   35,    0
 11766, 81218,19650115,   28,    0
 11766, 81218,19650116,   28,    0
 11766, 81218,19650117,   54,    0
 11766, 81218,19650118,   34,    0
 11766, 81218,19650119,   23,    0
 11766, 81218,19650120,   14,    0
 11766, 81218,19650121,    5,    0
 11766, 81218,19650122,    7,    0
 11766, 81218,19650123,   21,    0
 11766, 81218,19650124,   20,    0
 11766, 81218,19650125,    8,    0
 11766, 81218,19650126,  -14,    0
 11766, 81218,19650127,   -4,    0
 11766, 81218,19650128,   -9,    0
 11766, 81218,19650129,   -5,    0
 11766, 81218,19650130,  -25,    0
 11766, 81218,19650131,  -46,    0
 11766, 81218,19650201,  -36,    0
 11766, 81218,19650202,  -10,    0
 11766, 81218,19650203,    7,    0
 11766, 81218,19650204,   -6,    0
 11766, 81218,19650205,   12,    0
 11766, 81218,19650206,   23,    0
 11766, 81218,19650207,   31,    0
 11766, 81218,19650208,   -4,    0
 11766, 81218,19650209,  -31,    0
 11766, 81218,19650210,    8,    0
 11766, 81218,19650211,   10,    0
 11766, 81218,19650212,   39,    0
 11766, 81218,19650213,   33,    0
 11766, 81218,19650214,   19,    0
 11766, 81218,19650215,  -14,    0
 11766, 81218,19650216,  -21,    0
 11766, 81218,19650217,  -12,    0
 11766, 81218,19650218,  -22,    0
 11766, 81218,19650219,  -17,    0
 11766, 81218,19650220,  -18,    0
 11766, 81218,19650221,  -20,    0
 11766, 81218,19650222,   -9,    0
 11766, 81218,19650223,   -6,    0
 11766, 81218,19650224,  -35,    0
 11766, 81218,19650225,  -24,    0
 11766, 81218,19650226,   -7,    0
 11766, 81218,19650227,  -36,    0
 11766, 81218,19650228,  -17,    0
 11766, 81218,19650301,  -32,    0
 11766, 81218,19650302,  -32,    0
 11766, 81218,19650303,  -44,    0
 11766, 81218,19650304,  -44,    0
 11766, 81218,19650305,  -34,    0
 11766, 81218,19650306,   -6,    0
 11766, 81218,19650307,  -65,    0
 11766, 81218,19650308,  -35,    0
 11766, 81218,19650309,   12,    0
 11766, 81218,19650310,    3,    0
 11766, 81218,19650311,   -6,    0
 11766, 81218,19650312,    7,    0
 11766, 81218,19650313,    4,    0
 11766, 81218,19650314,   35,    0
 11766, 81218,19650315,   70,    0
 11766, 81218,19650316,   75,    0
 11766, 81218,19650317,   66,    0
 11766, 81218,19650318,   72,    0
 11766, 81218,19650319,   43,    0
 11766, 81218,19650320,   23,    0
 11766, 81218,19650321,    4,    0
 11766, 81218,19650322,    8,    0
 11766, 81218,19650323,   60,    0
 11766, 81218,19650324,   75,    0
 11766, 81218,19650325,   44,    0
 11766, 81218,19650326,   39,    0
 11766, 81218,19650327,   61,    0
 11766, 81218,19650328,  105,    0
 11766, 81218,19650329,  104,    0
 11766, 81218,19650330,   63,    0
 11766, 81218,19650331,   37,    0
 11766, 81218,19650401,   58,    0
 11766, 81218,19650402,   59,    0
 11766, 81218,19650403,   86,    0
 11766, 81218,19650404,   81,    0
 11766, 81218,19650405,   89,    0
 11766, 81218,19650406,   92,    0
 11766, 81218,19650407,   73,    0
 11766, 81218,19650408,   63,    0
 11766, 81218,19650409,   51,    0
 11766, 81218,19650410,   73,    0
 11766, 81218,19650411,   74,    0
 11766, 81218,19650412,   78,    0
 11766, 81218,19650413,   62,    0
 11766, 81218,19650414,   54,    0
 11766, 81218,19650415,   79,    0
 11766, 81218,19650416,   67,    0
 11766, 81218,19650417,   65,    0
 11766, 81218,19650418,   57,    0
 11766, 81218,19650419,   63,    0
 11766, 81218,19650420,   59,    0
 11766, 81218,19650421,   90,    0
 11766, 81218,19650422,   78,    0
 11766, 81218,19650423,   78,    0
 11766, 81218,19650424,   85,    0
 11766, 81218,19650425,   69,    0
 11766, 81218,19650426,   83,    0
 11766, 81218,19650427,   66,    0
 11766, 81218,19650428,   84,    0
 11766, 81218,19650429,   87,    0
 11766, 81218,19650430,  105,    0
 11766, 81218,19650501,  111,    0
 11766, 81218,19650502,  119,    0
 11766, 81218,19650503,  102,    0
 11766, 81218,19650504,  119,    0
 11766, 81218,19650505,  106,    0
 11766, 81218,19650506,   89,    0
 11766, 81218,19650507,   95,    0
 11766, 81218,19650508,  115,    0
 11766, 81218,19650509,  110,    0
 11766, 81218,19650510,   88,    0
 11766, 81218,19650511,  109,    0
 11766, 81218,19650512,  117,    0
 11766, 81218,19650513,  137,    0
 11766, 81218,19650514,  166,    0
 11766, 81218,19650515,  164,    0
 11766, 81218,19650516,  148,    0
 11766, 81218,19650517,  163,    0
 11766, 81218,19650518,  129,    0
 11766, 81218,19650519,   77,    0
 11766, 81218,19650520,   76,    0
 11766, 81218,19650521,   80,    0
 11766, 81218,19650522,  135,    0
 11766, 81218,19650523,  144,    0
 11766, 81218,19650524,  125,    0
 11766, 81218,19650525,  122,    0
 11766, 81218,19650526,  108,    0
 11766, 81218,19650527,  132,    0
 11766, 81218,19650528,  152,    0
 11766, 81218,19650529,  133,    0
 11766, 81218,19650530,  124,    0
 11766, 81218,19650531,  136,    0
 11766, 81218,19650601,  126,    0
 11766, 81218,19650602,  130,    0
 11766, 81218,19650603,  118,    0
 11766, 81218,19650604,  161,    0
 11766, 81218,19650605,  166,    0
 11766, 81218,19650606,  170,    0
 11766, 81218,19650607,  135,    0
 11766, 81218,19650608,  179,    0
 11766, 81218,19650609,  183,    0
 11766, 81218,19650610,  178,    0
 11766, 81218,19650611,  129,    0
 11766, 81218,19650612,  137,    0
 11766, 81218,19650613,  144,    0
 11766, 81218,19650614,  164,    0
 11766, 81218,19650615,  200,    0
 11766, 81218,19650616,  202,    0
 11766, 81218,19650617,  147,    0
 11766, 81218,19650618,  159,    0
 11766, 81218,19650619,  158,    0
 11766, 81218,19650620,  161,    0
 11766, 81218,19650621,  180,    0
 11766, 81218,19650622,  216,    0
 11766, 81218,19650623,  156,    0
 11766, 81218,19650624,  187,    0
 11766, 81218,19650625,  219,    0
 11766, 81218,19650626,  204,    0
 11766, 81218,19650627,  166,    0
 11766, 81218,19650628,  157,    0
 11766, 81218,19650629,  160,    0
 11766, 81218,19650630,  179,    0
 11766, 81218,19650701,  141,    0
 11766, 81218,19650702,  130,    0
 11766, 81218,19650703,  107,    0
 11766, 81218,19650704,  122,    0
 11766, 81218,19650705,  116,    0
 11766, 81218,19650706,  126,    0
 11766, 81218,19650707,  139,    0
 11766, 81218,19650708,  120,    0
 11766, 81218,19650709,  120,    0
 11766, 81218,19650710,  125,    0
 11766, 81218,19650711,  159,    0
 11766, 81218,19650712,  167,    0
 11766, 81218,19650713,  206,    0
 11766, 81218,19650714,  210,    0
 11766, 81218,19650715,  202,    0
 11766, 81218,19650716,  187,    0
 11766, 81218,19650717,  144,    0
 11766, 81218,19650718,  181,    0
 11766, 81218,19650719,  199,    0
 11766, 81218,19650720,  200,    0
 11766, 81218,19650721,  175,    0
 11766, 81218,19650722,  182,    0
 11766, 81218,19650723,  176,    0
 11766, 81218,19650724,  153,    0
 11766, 81218,19650725,  146,    0
 11766, 81218,19650726,  139,    0
 11766, 81218,19650727,  129,    0
 11766, 81218,19650728,  135,    0
 11766, 81218,19650729,  152,    0
 11766, 81218,19650730,  142,    0
 11766, 81218,19650731,  118,    0
 11766, 81218,19650801,  134,    0
 11766, 81218,19650802,  141,    0
 11766, 81218,19650803,  155,    0
 11766, 81218,19650804,  152,    0
 11766, 81218,19650805,  190,    0
 11766, 81218,19650806,  212,    0
 11766, 81218,19650807,  173,    0
 11766, 81218,19650808,  141,    0
 11766, 81218,19650809,  127,    0
 11766, 81218,19650810,  129,    0
 11766, 81218,19650811,  124,    0
 11766, 81218,19650812,  144,    0
 11766, 81218,19650813,  147,    0
 11766, 81218,19650814,  160,    0
 11766, 81218,19650815,  164,    0
 11766, 81218,19650816,  165,    0
 11766, 81218,19650817,  167,    0
 11766, 81218,19650818,  189,    0
 11766, 81218,19650819,  198,    0
 11766, 81218,19650820,  197,    0
 11766, 81218,19650821,  177,    0
 11766, 81218,19650822,  180,    0
 11766, 81218,19650823,  166,    0
 11766, 81218,19650824,  154,    0
 11766, 81218,19650825,  128,    0
 11766, 81218,19650826,  116,    0
 11766, 81218,19650827,  123,    0
 11766, 81218,19650828,  129,    0
 11766, 81218,19650829,  136,    0
 11766, 81218,19650830,  119,    0
 11766, 81218,19650831,  132,    0
 11766, 81218,19650901,  141,    0
 11766, 81218,19650902,  198,    0
 11766, 81218,19650903,  154,    0
 11766, 81218,19650904,  142,    0
 11766, 81218,19650905,  163,    0
 11766, 81218,19650906,  129,    0
 11766, 81218,19650907,  138,    0
 11766, 81218,19650908,  146,    0
 11766, 81218,19650909,  150,    0
 11766, 81218,19650910,  141,    0
 11766, 81218,19650911,  112,    0
 11766, 81218,19650912,  110,    0
 11766, 81218,19650913,  127,    0
 11766, 81218,19650914,  130,    0
 11766, 81218,19650915,  134,    0
 11766, 81218,19650916,  163,    0
 11766, 81218,19650917,  188,    0
 11766, 81218,19650918,  167,    0
 11766, 81218,19650919,  118,    0
 11766, 81218,19650920,  102,    0
 11766, 81218,19650921,  113,    0
 11766, 81218,19650922,  123,    0
 11766, 81218,19650923,  136,    0
 11766, 81218,19650924,  154,    0
 11766, 81218,19650925,  122,    0
 11766, 81218,19650926,  173,    0
 11766, 81218,19650927,  103,    0
 11766, 81218,19650928,  117,    0
 11766, 81218,19650929,  107,    0
 11766, 81218,19650930,  121,    0
 11766, 81218,19651001,  153,    0
 11766, 81218,19651002,  131,    0
 11766, 81218,19651003,  112,    0
 11766, 81218,19651004,  117,    0
 11766, 81218,19651005,  107,    0
 11766, 81218,19651006,   89,    0
 11766, 81218,19651007,   85,    0
 11766, 81218,19651008,  101,    0
 11766, 81218,19651009,   65,    0
 11766, 81218,19651010,   63,    0
 11766, 81218,19651011,   96,    0
 11766, 81218,19651012,   65,    0
 11766, 81218,19651013,   67,    0
 11766, 81218,19651014,   61,    0
 11766, 81218,19651015,  117,    0
 11766, 81218,19651016,   93,    0
 11766, 81218,19651017,   74,    0
 11766, 81218,19651018,   76,    0
 11766, 81218,19651019,   53,    0
 11766, 81218,19651020,   52,    0
 11766, 81218,19651021,   52,    0
 11766, 81218,19651022,   27,    0
 11766, 81218,19651023,   34,    0
 11766, 81218,19651024,   58,    0
 11766, 81218,19651025,   36,    0
 11766, 81218,19651026,   19,    0
 11766, 81218,19651027,  106,    0
 11766, 81218,19651028,  130,    0
 11766, 81218,19651029,  104,    0
 11766, 81218,19651030,   88,    0
 11766, 81218,19651031,   79,    0
 11766, 81218,19651101,  126,    0
 11766, 81218,19651102,   79,    0
 11766, 81218,19651103,   46,    0
 11766, 81218,19651104,   40,    0
 11766, 81218,19651105,   34,    0
 11766, 81218,19651106,   28,    0
 11766, 81218,19651107,   35,    0
 11766, 81218,19651108,   75,    0
 11766, 81218,19651109,   70,    0
 11766, 81218,19651110,   71,    0
 11766, 81218,19651111,   50,    0
 11766, 81218,19651112,  -12,    0
 11766, 81218,19651113,  -33,    0
 11766, 81218,19651114,  -39,    0
 11766, 81218,19651115,  -78,    0
 11766, 81218,19651116,  -47,    0
 11766, 81218,19651117,  -39,    0
 11766, 81218,19651118,  -65,    0
 11766, 81218,19651119,  -57,    0
 11766, 81218,19651120,  -47,    0
 11766, 81218,19651121,  -22,    0
 11766, 81218,19651122,  -79,    0
 11766, 81218,19651123, -105,    0
 11766, 81218,19651124,   -7,    0
 11766, 81218,19651125,   17,    0
 11766, 81218,19651126,   19,    0
 11766, 81218,19651127,   13,    0
 11766, 81218,19651128,   22,    0
 11766, 81218,19651129,   19,    0
 11766, 81218,19651130,   27,    0
 11766, 81218,19651201,    6,    0
 11766, 81218,19651202,   17,    0
 11766, 81218,19651203,   31,    0
 11766, 81218,19651204,   11,    0
 11766, 81218,19651205,   51,    0
 11766, 81218,19651206,   47,    0
 11766, 81218,19651207,   46,    0
 11766, 81218,19651208,   21,    0
 11766, 81218,19651209,   35,    0
 11766, 81218,19651210,   51,    0
 11766, 81218,19651211,   27,    0
 11766, 81218,19651212,   16,    0
 11766, 81218,19651213,  -10,    0
 11766, 81218,19651214,  -26,    0
 11766, 81218,19651215,   16,    0
 11766, 81218,19651216,    4,    0
 11766, 81218,19651217,    6,    0
 11766, 81218,19651218,  106,    0
 11766, 81218,19651219,   89,    0
 11766, 81218,19651220,   36,    0
 11766, 81218,19651221,   23,    0
 11766, 81218,19651222,   25,    0
 11766, 81218,19651223,    9,    0
 11766, 81218,19651224,   43,    0
 11766, 81218,19651225,   50,    0
 11766, 81218,19651226,   22,    0
 11766, 81218,19651227,    9,    0
 11766, 81218,19651228,    6,    0
 11766, 81218,19651229,    4,    0
 11766, 81218,19651230,   23,    0
 11766, 81218,19651231,   33,    0
 11766, 81218,19660101,   57,    0
 11766, 81218,19660102,   60,    0
 11766, 81218,19660103,   30,    0
 11766, 81218,19660104,  -48,    0
 11766, 81218,19660105,  -48,    0
 11766, 81218,19660106,  -58,    0
 11766, 81218,19660107,  -16,    0
 11766, 81218,19660108,  -40,    0
 11766, 81218,19660109,  -28,    0
 11766, 81218,19660110,  -53,    0
 11766, 81218,19660111,  -52,    0
 11766, 81218,19660112,  -61,    0
 11766, 81218,19660113,  -53,    0
 11766, 81218,19660114,  -49,    0
 11766, 81218,19660115,  -49,    0
 11766, 81218,19660116,  -63,    0
 11766, 81218,19660117,  -87,    0
 11766, 81218,19660118,  -60,    0
 11766, 81218,19660119,  -32,    0
 11766, 81218,19660120,  -92,    0
 11766, 81218,19660121,  -68,    0
 11766, 81218,19660122,  -36,    0
 11766, 81218,19660123,  -21,    0
 11766, 81218,19660124,  -13,    0
 11766, 81218,19660125,  -10,    0
 11766, 81218,19660126,  -49,    0
 11766, 81218,19660127,  -15,    0
 11766, 81218,19660128,   26,    0
 11766, 81218,19660129,   29,    0
 11766, 81218,19660130,   63,    0
 11766, 81218,19660131,   76,    0
 11766, 81218,19660201,   19,    0
 11766, 81218,19660202,    1,    0
 11766, 81218,19660203,   26,    0
 11766, 81218,19660204,   41,    0
 11766, 81218,19660205,   96,    0
 11766, 81218,19660206,   84,    0
 11766, 81218,19660207,   32,    0
 11766, 81218,19660208,  -61,    0
 11766, 81218,19660209,  -81,    0
 11766, 81218,19660210,  -92,    0
 11766, 81218,19660211,  -61,    0
 11766, 81218,19660212,  -49,    0
 11766, 81218,19660213,  -53,    0
 11766, 81218,19660214,  -25,    0
 11766, 81218,19660215,  -32,    0
 11766, 81218,19660216,  -88,    0
 11766, 81218,19660217,  -89,    0
 11766, 81218,19660218, -119,    0
 11766, 81218,19660219,  -13,    0
 11766, 81218,19660220,   47,    0
 11766, 81218,19660221,   63,    0
 11766, 81218,19660222,   59,    0
 11766, 81218,19660223,   51,    0
 11766, 81218,19660224,   58,    0
 11766, 81218,19660225,   89,    0
 11766, 81218,19660226,   92,    0
 11766, 81218,19660227,   78,    0
 11766, 81218,19660228,   78,    0
 11766, 81218,19660301,   58,    0
 11766, 81218,19660302,   40,    0
 11766, 81218,19660303,   46,    0
 11766, 81218,19660304,   42,    0
 11766, 81218,19660305,   39,    0
 11766, 81218,19660306,   67,    0
 11766, 81218,19660307,   79,    0
 11766, 81218,19660308,   61,    0
 11766, 81218,19660309,   60,    0
 11766, 81218,19660310,   62,    0
 11766, 81218,19660311,   44,    0
 11766, 81218,19660312,   35,    0
 11766, 81218,19660313,   -9,    0
 11766, 81218,19660314,    8,    0
 11766, 81218,19660315,   33,    0
 11766, 81218,19660316,   36,    0
 11766, 81218,19660317,   55,    0
 11766, 81218,19660318,   60,    0
 11766, 81218,19660319,    9,    0
 11766, 81218,19660320,   31,    0
