EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLANKENRATH, GERMANY (STAID: 4735)
Blended and updated with sources:29912 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4735, 29912,19650326,   60,    0
  4735, 29912,19650327,   73,    0
  4735, 29912,19650328,  112,    0
  4735, 29912,19650329,   92,    0
  4735, 29912,19650330,   99,    0
  4735, 29912,19650331,   71,    0
  4735, 29912,19650401,   84,    0
  4735, 29912,19650402,   96,    0
  4735, 29912,19650403,   99,    0
  4735, 29912,19650404,  107,    0
  4735, 29912,19650405,  122,    0
  4735, 29912,19650406,   98,    0
  4735, 29912,19650407,  100,    0
  4735, 29912,19650408,   70,    0
  4735, 29912,19650409,   65,    0
  4735, 29912,19650410,   95,    0
  4735, 29912,19650411,   81,    0
  4735, 29912,19650412,   67,    0
  4735, 29912,19650413,   47,    0
  4735, 29912,19650414,   54,    0
  4735, 29912,19650415,   46,    0
  4735, 29912,19650416,   58,    0
  4735, 29912,19650417,   68,    0
  4735, 29912,19650418,   41,    0
  4735, 29912,19650419,   24,    0
  4735, 29912,19650420,   24,    0
  4735, 29912,19650421,   46,    0
  4735, 29912,19650422,   64,    0
  4735, 29912,19650423,   70,    0
  4735, 29912,19650424,   60,    0
  4735, 29912,19650425,   56,    0
  4735, 29912,19650426,   50,    0
  4735, 29912,19650427,   39,    0
  4735, 29912,19650428,   58,    0
  4735, 29912,19650429,   43,    0
  4735, 29912,19650430,   90,    0
  4735, 29912,19650501,  102,    0
  4735, 29912,19650502,  120,    0
  4735, 29912,19650503,  111,    0
  4735, 29912,19650504,  121,    0
  4735, 29912,19650505,   78,    0
  4735, 29912,19650506,   78,    0
  4735, 29912,19650507,   96,    0
  4735, 29912,19650508,  117,    0
  4735, 29912,19650509,  108,    0
  4735, 29912,19650510,   84,    0
  4735, 29912,19650511,   68,    0
  4735, 29912,19650512,  108,    0
  4735, 29912,19650513,  129,    0
  4735, 29912,19650514,  182,    0
  4735, 29912,19650515,  178,    0
  4735, 29912,19650516,  153,    0
  4735, 29912,19650517,  136,    0
  4735, 29912,19650518,  126,    0
  4735, 29912,19650519,   68,    0
  4735, 29912,19650520,   55,    0
  4735, 29912,19650521,   94,    0
  4735, 29912,19650522,  122,    0
  4735, 29912,19650523,  126,    0
  4735, 29912,19650524,  138,    0
  4735, 29912,19650525,  130,    0
  4735, 29912,19650526,  129,    0
  4735, 29912,19650527,  109,    0
  4735, 29912,19650528,  105,    0
  4735, 29912,19650529,  119,    0
  4735, 29912,19650530,  108,    0
  4735, 29912,19650531,   96,    0
  4735, 29912,19650601,   90,    0
  4735, 29912,19650602,  112,    0
  4735, 29912,19650603,  123,    0
  4735, 29912,19650604,  137,    0
  4735, 29912,19650605,  120,    0
  4735, 29912,19650606,  124,    0
  4735, 29912,19650607,  141,    0
  4735, 29912,19650608,  120,    0
  4735, 29912,19650609,  104,    0
  4735, 29912,19650610,  135,    0
  4735, 29912,19650611,  126,    0
  4735, 29912,19650612,  152,    0
  4735, 29912,19650613,  146,    0
  4735, 29912,19650614,  157,    0
  4735, 29912,19650615,  182,    0
  4735, 29912,19650616,  177,    0
  4735, 29912,19650617,  136,    0
  4735, 29912,19650618,  135,    0
  4735, 29912,19650619,  148,    0
  4735, 29912,19650620,  170,    0
  4735, 29912,19650621,  200,    0
  4735, 29912,19650622,  167,    0
  4735, 29912,19650623,  161,    0
  4735, 29912,19650624,  156,    0
  4735, 29912,19650625,  203,    0
  4735, 29912,19650626,  180,    0
  4735, 29912,19650627,  148,    0
  4735, 29912,19650628,  153,    0
  4735, 29912,19650629,  166,    0
  4735, 29912,19650630,  200,    0
  4735, 29912,19650701,  132,    0
  4735, 29912,19650702,  148,    0
  4735, 29912,19650703,  118,    0
  4735, 29912,19650704,  119,    0
  4735, 29912,19650705,  115,    0
  4735, 29912,19650706,  122,    0
  4735, 29912,19650707,  157,    0
  4735, 29912,19650708,  116,    0
  4735, 29912,19650709,  108,    0
  4735, 29912,19650710,  126,    0
  4735, 29912,19650711,  157,    0
  4735, 29912,19650712,  189,    0
  4735, 29912,19650713,  210,    0
  4735, 29912,19650714,  192,    0
  4735, 29912,19650715,  181,    0
  4735, 29912,19650716,  161,    0
  4735, 29912,19650717,  150,    0
  4735, 29912,19650718,  159,    0
  4735, 29912,19650719,  163,    0
  4735, 29912,19650720,  178,    0
  4735, 29912,19650721,  143,    0
  4735, 29912,19650722,  148,    0
  4735, 29912,19650723,  150,    0
  4735, 29912,19650724,  147,    0
  4735, 29912,19650725,  157,    0
  4735, 29912,19650726,  133,    0
  4735, 29912,19650727,  126,    0
  4735, 29912,19650728,  135,    0
  4735, 29912,19650729,  139,    0
  4735, 29912,19650730,  142,    0
  4735, 29912,19650731,  101,    0
  4735, 29912,19650801,  125,    0
  4735, 29912,19650802,  136,    0
  4735, 29912,19650803,  140,    0
  4735, 29912,19650804,  146,    0
  4735, 29912,19650805,  197,    0
  4735, 29912,19650806,  188,    0
  4735, 29912,19650807,  165,    0
  4735, 29912,19650808,  121,    0
  4735, 29912,19650809,  139,    0
  4735, 29912,19650810,  136,    0
  4735, 29912,19650811,  154,    0
  4735, 29912,19650812,  141,    0
  4735, 29912,19650813,  164,    0
  4735, 29912,19650814,  156,    0
  4735, 29912,19650815,  152,    0
  4735, 29912,19650816,  164,    0
  4735, 29912,19650817,  162,    0
  4735, 29912,19650818,  171,    0
  4735, 29912,19650819,  180,    0
  4735, 29912,19650820,  170,    0
  4735, 29912,19650821,  167,    0
  4735, 29912,19650822,  136,    0
  4735, 29912,19650823,  141,    0
  4735, 29912,19650824,  136,    0
  4735, 29912,19650825,  104,    0
  4735, 29912,19650826,  114,    0
  4735, 29912,19650827,  118,    0
  4735, 29912,19650828,  130,    0
  4735, 29912,19650829,  131,    0
  4735, 29912,19650830,  120,    0
  4735, 29912,19650831,  107,    0
  4735, 29912,19650901,  104,    0
  4735, 29912,19650902,  121,    0
  4735, 29912,19650903,  106,    0
  4735, 29912,19650904,  122,    0
  4735, 29912,19650905,   97,    0
  4735, 29912,19650906,   92,    0
  4735, 29912,19650907,  110,    0
  4735, 29912,19650908,  142,    0
  4735, 29912,19650909,  124,    0
  4735, 29912,19650910,  101,    0
  4735, 29912,19650911,  102,    0
  4735, 29912,19650912,  106,    0
  4735, 29912,19650913,  102,    0
  4735, 29912,19650914,  115,    0
  4735, 29912,19650915,  117,    0
  4735, 29912,19650916,  149,    0
  4735, 29912,19650917,  167,    0
  4735, 29912,19650918,  131,    0
  4735, 29912,19650919,  119,    0
  4735, 29912,19650920,  102,    0
  4735, 29912,19650921,  143,    0
  4735, 29912,19650922,  126,    0
  4735, 29912,19650923,  144,    0
  4735, 29912,19650924,  136,    0
  4735, 29912,19650925,  156,    0
  4735, 29912,19650926,  116,    0
  4735, 29912,19650927,  124,    0
  4735, 29912,19650928,   96,    0
  4735, 29912,19650929,  115,    0
  4735, 29912,19650930,  132,    0
  4735, 29912,19651001,  125,    0
  4735, 29912,19651002,  120,    0
  4735, 29912,19651003,  115,    0
  4735, 29912,19651004,  132,    0
  4735, 29912,19651005,  135,    0
  4735, 29912,19651006,  121,    0
  4735, 29912,19651007,  125,    0
  4735, 29912,19651008,  107,    0
  4735, 29912,19651009,   87,    0
  4735, 29912,19651010,   70,    0
  4735, 29912,19651011,   74,    0
  4735, 29912,19651012,   72,    0
  4735, 29912,19651013,   97,    0
  4735, 29912,19651014,  107,    0
  4735, 29912,19651015,  120,    0
  4735, 29912,19651016,   72,    0
  4735, 29912,19651017,   62,    0
  4735, 29912,19651018,   50,    0
  4735, 29912,19651019,   62,    0
  4735, 29912,19651020,   74,    0
  4735, 29912,19651021,   58,    0
  4735, 29912,19651022,   35,    0
  4735, 29912,19651023,   42,    0
  4735, 29912,19651024,   46,    0
  4735, 29912,19651025,   43,    0
  4735, 29912,19651026,   91,    0
  4735, 29912,19651027,   92,    0
  4735, 29912,19651028,  110,    0
  4735, 29912,19651029,   83,    0
  4735, 29912,19651030,   72,    0
  4735, 29912,19651031,   86,    0
  4735, 29912,19651101,   94,    0
  4735, 29912,19651102,   77,    0
  4735, 29912,19651103,   22,    0
  4735, 29912,19651104,   16,    0
  4735, 29912,19651105,  -15,    0
  4735, 29912,19651106,   38,    0
  4735, 29912,19651107,   97,    0
  4735, 29912,19651108,   94,    0
  4735, 29912,19651109,   62,    0
  4735, 29912,19651110,   68,    0
  4735, 29912,19651111,   43,    0
  4735, 29912,19651112,   -1,    0
  4735, 29912,19651113,  -32,    0
  4735, 29912,19651114,  -28,    0
  4735, 29912,19651115,  -45,    0
  4735, 29912,19651116,  -61,    0
  4735, 29912,19651117,  -26,    0
  4735, 29912,19651118,   12,    0
  4735, 29912,19651119,   56,    0
  4735, 29912,19651120,   54,    0
  4735, 29912,19651121,   -7,    0
  4735, 29912,19651122,  -34,    0
  4735, 29912,19651123,  -39,    0
  4735, 29912,19651124,    2,    0
  4735, 29912,19651125,   18,    0
  4735, 29912,19651126,   -1,    0
  4735, 29912,19651127,   29,    0
  4735, 29912,19651128,   12,    0
  4735, 29912,19651129,   10,    0
  4735, 29912,19651130,    4,    0
  4735, 29912,19651201,   10,    0
  4735, 29912,19651202,   10,    0
  4735, 29912,19651203,   28,    0
  4735, 29912,19651204,   29,    0
  4735, 29912,19651205,   92,    0
  4735, 29912,19651206,   37,    0
  4735, 29912,19651207,   20,    0
  4735, 29912,19651208,    1,    0
  4735, 29912,19651209,   20,    0
  4735, 29912,19651210,   16,    0
  4735, 29912,19651211,    3,    0
  4735, 29912,19651212,   22,    0
  4735, 29912,19651213,   70,    0
  4735, 29912,19651214,   37,    0
  4735, 29912,19651215,  -12,    0
  4735, 29912,19651216,    7,    0
  4735, 29912,19651217,   56,    0
  4735, 29912,19651218,   98,    0
  4735, 29912,19651219,   89,    0
  4735, 29912,19651220,   64,    0
  4735, 29912,19651221,   13,    0
  4735, 29912,19651222,   17,    0
  4735, 29912,19651223,   18,    0
  4735, 29912,19651224,   36,    0
  4735, 29912,19651225,   45,    0
  4735, 29912,19651226,   -4,    0
  4735, 29912,19651227,  -12,    0
  4735, 29912,19651228,  -52,    0
  4735, 29912,19651229,  -38,    0
  4735, 29912,19651230,   16,    0
  4735, 29912,19651231,   40,    0
  4735, 29912,19660101,   68,    0
  4735, 29912,19660102,   43,    0
  4735, 29912,19660103,   15,    0
  4735, 29912,19660104,   -4,    0
  4735, 29912,19660105,  -40,    0
  4735, 29912,19660106,  -36,    0
  4735, 29912,19660107,  -29,    0
  4735, 29912,19660108,  -20,    0
  4735, 29912,19660109,  -43,    0
  4735, 29912,19660110,  -57,    0
  4735, 29912,19660111,  -92,    0
  4735, 29912,19660112,  -68,    0
  4735, 29912,19660113,  -61,    0
  4735, 29912,19660114,  -82,    0
  4735, 29912,19660115, -119,    0
  4735, 29912,19660116, -115,    0
  4735, 29912,19660117, -110,    0
  4735, 29912,19660118, -127,    0
  4735, 29912,19660119, -117,    0
  4735, 29912,19660120,  -59,    0
  4735, 29912,19660121,  -23,    0
  4735, 29912,19660122,   34,    0
  4735, 29912,19660123,   18,    0
  4735, 29912,19660124,   12,    0
  4735, 29912,19660125,   14,    0
  4735, 29912,19660126,   12,    0
  4735, 29912,19660127,   50,    0
  4735, 29912,19660128,   38,    0
  4735, 29912,19660129,   57,    0
  4735, 29912,19660130,   79,    0
  4735, 29912,19660131,   74,    0
  4735, 29912,19660201,   62,    0
  4735, 29912,19660202,   56,    0
  4735, 29912,19660203,   53,    0
  4735, 29912,19660204,   26,    0
  4735, 29912,19660205,   94,    0
  4735, 29912,19660206,   96,    0
  4735, 29912,19660207,   52,    0
  4735, 29912,19660208,   88,    0
  4735, 29912,19660209,   63,    0
  4735, 29912,19660210,   61,    0
  4735, 29912,19660211,   54,    0
  4735, 29912,19660212,   21,    0
  4735, 29912,19660213,   11,    0
  4735, 29912,19660214,   -2,    0
  4735, 29912,19660215,   -4,    0
  4735, 29912,19660216,   10,    0
  4735, 29912,19660217,   28,    0
  4735, 29912,19660218,   52,    0
  4735, 29912,19660219,   65,    0
  4735, 29912,19660220,   80,    0
  4735, 29912,19660221,   84,    0
  4735, 29912,19660222,   80,    0
  4735, 29912,19660223,   62,    0
  4735, 29912,19660224,   75,    0
  4735, 29912,19660225,   92,    0
  4735, 29912,19660226,   96,    0
  4735, 29912,19660227,   84,    0
  4735, 29912,19660228,   57,    0
  4735, 29912,19660301,   38,    0
  4735, 29912,19660302,   47,    0
  4735, 29912,19660303,   37,    0
  4735, 29912,19660304,   49,    0
  4735, 29912,19660305,   37,    0
  4735, 29912,19660306,   34,    0
  4735, 29912,19660307,   50,    0
  4735, 29912,19660308,   74,    0
  4735, 29912,19660309,   32,    0
  4735, 29912,19660310,   33,    0
  4735, 29912,19660311,   46,    0
  4735, 29912,19660312,   22,    0
  4735, 29912,19660313,   -4,    0
  4735, 29912,19660314,   -2,    0
  4735, 29912,19660315,   29,    0
  4735, 29912,19660316,   38,    0
  4735, 29912,19660317,   52,    0
  4735, 29912,19660318,   38,    0
  4735, 29912,19660319,   23,    0
  4735, 29912,19660320,   23,    0
  4735, 29912,19660321,   49,    0
  4735, 29912,19660322,   54,    0
  4735, 29912,19660323,   36,    0
  4735, 29912,19660324,    8,    0
  4735, 29912,19660325,   -2,    0
  4735, 29912,19660326,   10,    0
  4735, 29912,19660327,   62,    0
  4735, 29912,19660328,   26,    0
  4735, 29912,19660329,   17,    0
  4735, 29912,19660330,   25,    0
  4735, 29912,19660331,   41,    0
  4735, 29912,19660401,   67,    0
  4735, 29912,19660402,   84,    0
  4735, 29912,19660403,   83,    0
  4735, 29912,19660404,   49,    0
  4735, 29912,19660405,   95,    0
  4735, 29912,19660406,   97,    0
  4735, 29912,19660407,   96,    0
  4735, 29912,19660408,   94,    0
  4735, 29912,19660409,  104,    0
  4735, 29912,19660410,  105,    0
  4735, 29912,19660411,   88,    0
  4735, 29912,19660412,  102,    0
  4735, 29912,19660413,   57,    0
  4735, 29912,19660414,   16,    0
  4735, 29912,19660415,   82,    0
  4735, 29912,19660416,   82,    0
  4735, 29912,19660417,   97,    0
  4735, 29912,19660418,   96,    0
  4735, 29912,19660419,  104,    0
  4735, 29912,19660420,   97,    0
  4735, 29912,19660421,   52,    0
  4735, 29912,19660422,   92,    0
  4735, 29912,19660423,  144,    0
  4735, 29912,19660424,  101,    0
  4735, 29912,19660425,  114,    0
  4735, 29912,19660426,  122,    0
  4735, 29912,19660427,  130,    0
  4735, 29912,19660428,  108,    0
  4735, 29912,19660429,  103,    0
  4735, 29912,19660430,  132,    0
  4735, 29912,19660501,  161,    0
  4735, 29912,19660502,  164,    0
  4735, 29912,19660503,  168,    0
  4735, 29912,19660504,  145,    0
  4735, 29912,19660505,  119,    0
  4735, 29912,19660506,  101,    0
  4735, 29912,19660507,   87,    0
  4735, 29912,19660508,   85,    0
  4735, 29912,19660509,   98,    0
  4735, 29912,19660510,  100,    0
  4735, 29912,19660511,  107,    0
  4735, 29912,19660512,  146,    0
  4735, 29912,19660513,  169,    0
  4735, 29912,19660514,  160,    0
  4735, 29912,19660515,  176,    0
  4735, 29912,19660516,  184,    0
  4735, 29912,19660517,  181,    0
  4735, 29912,19660518,  134,    0
  4735, 29912,19660519,  128,    0
  4735, 29912,19660520,  112,    0
  4735, 29912,19660521,  125,    0
  4735, 29912,19660522,  156,    0
  4735, 29912,19660523,  108,    0
  4735, 29912,19660524,  122,    0
  4735, 29912,19660525,  102,    0
  4735, 29912,19660526,  104,    0
  4735, 29912,19660527,  100,    0
  4735, 29912,19660528,   83,    0
  4735, 29912,19660529,  104,    0
  4735, 29912,19660530,  112,    0
  4735, 29912,19660531,  111,    0
  4735, 29912,19660601,  123,    0
  4735, 29912,19660602,  123,    0
  4735, 29912,19660603,  146,    0
  4735, 29912,19660604,  174,    0
  4735, 29912,19660605,  176,    0
  4735, 29912,19660606,  172,    0
  4735, 29912,19660607,  176,    0
  4735, 29912,19660608,  177,    0
  4735, 29912,19660609,  208,    0
  4735, 29912,19660610,  216,    0
  4735, 29912,19660611,  207,    0
  4735, 29912,19660612,  163,    0
  4735, 29912,19660613,  194,    0
  4735, 29912,19660614,  199,    0
  4735, 29912,19660615,  190,    0
  4735, 29912,19660616,  219,    0
  4735, 29912,19660617,  184,    0
  4735, 29912,19660618,  179,    0
  4735, 29912,19660619,  134,    0
  4735, 29912,19660620,  125,    0
  4735, 29912,19660621,  133,    0
  4735, 29912,19660622,  157,    0
  4735, 29912,19660623,  154,    0
  4735, 29912,19660624,  133,    0
  4735, 29912,19660625,  130,    0
  4735, 29912,19660626,  139,    0
  4735, 29912,19660627,  132,    0
  4735, 29912,19660628,  122,    0
  4735, 29912,19660629,  114,    0
  4735, 29912,19660630,  126,    0
  4735, 29912,19660701,  140,    0
  4735, 29912,19660702,  175,    0
  4735, 29912,19660703,  204,    0
  4735, 29912,19660704,  178,    0
  4735, 29912,19660705,  161,    0
  4735, 29912,19660706,  128,    0
  4735, 29912,19660707,  106,    0
  4735, 29912,19660708,  117,    0
  4735, 29912,19660709,  148,    0
  4735, 29912,19660710,  188,    0
  4735, 29912,19660711,  139,    0
  4735, 29912,19660712,  154,    0
  4735, 29912,19660713,  182,    0
  4735, 29912,19660714,  130,    0
  4735, 29912,19660715,  118,    0
  4735, 29912,19660716,  114,    0
  4735, 29912,19660717,  116,    0
  4735, 29912,19660718,  110,    0
  4735, 29912,19660719,  129,    0
  4735, 29912,19660720,  140,    0
  4735, 29912,19660721,  158,    0
  4735, 29912,19660722,  162,    0
  4735, 29912,19660723,  150,    0
  4735, 29912,19660724,  160,    0
  4735, 29912,19660725,  140,    0
  4735, 29912,19660726,  138,    0
  4735, 29912,19660727,  142,    0
  4735, 29912,19660728,  129,    0
  4735, 29912,19660729,  141,    0
  4735, 29912,19660730,  125,    0
  4735, 29912,19660731,  131,    0
  4735, 29912,19660801,  134,    0
  4735, 29912,19660802,  126,    0
  4735, 29912,19660803,  160,    0
  4735, 29912,19660804,  140,    0
  4735, 29912,19660805,  135,    0
  4735, 29912,19660806,  126,    0
  4735, 29912,19660807,  160,    0
  4735, 29912,19660808,  143,    0
  4735, 29912,19660809,  145,    0
  4735, 29912,19660810,  183,    0
  4735, 29912,19660811,  191,    0
  4735, 29912,19660812,  221,    0
  4735, 29912,19660813,  232,    0
  4735, 29912,19660814,  149,    0
  4735, 29912,19660815,  122,    0
  4735, 29912,19660816,  116,    0
  4735, 29912,19660817,  144,    0
  4735, 29912,19660818,  186,    0
  4735, 29912,19660819,  188,    0
  4735, 29912,19660820,  179,    0
  4735, 29912,19660821,  170,    0
  4735, 29912,19660822,  138,    0
  4735, 29912,19660823,  118,    0
  4735, 29912,19660824,  104,    0
  4735, 29912,19660825,   92,    0
  4735, 29912,19660826,  105,    0
  4735, 29912,19660827,  144,    0
  4735, 29912,19660828,  140,    0
  4735, 29912,19660829,  154,    0
  4735, 29912,19660830,  139,    0
  4735, 29912,19660831,  124,    0
  4735, 29912,19660901,  142,    0
  4735, 29912,19660902,  158,    0
  4735, 29912,19660903,  145,    0
  4735, 29912,19660904,  161,    0
  4735, 29912,19660905,  146,    0
  4735, 29912,19660906,  158,    0
  4735, 29912,19660907,  160,    0
  4735, 29912,19660908,  152,    0
  4735, 29912,19660909,  149,    0
  4735, 29912,19660910,  159,    0
  4735, 29912,19660911,  174,    0
  4735, 29912,19660912,  203,    0
  4735, 29912,19660913,  136,    0
  4735, 29912,19660914,  136,    0
  4735, 29912,19660915,  121,    0
  4735, 29912,19660916,   78,    0
  4735, 29912,19660917,   77,    0
  4735, 29912,19660918,  102,    0
  4735, 29912,19660919,  111,    0
  4735, 29912,19660920,  107,    0
  4735, 29912,19660921,  110,    0
  4735, 29912,19660922,  118,    0
  4735, 29912,19660923,  121,    0
  4735, 29912,19660924,  112,    0
  4735, 29912,19660925,  105,    0
  4735, 29912,19660926,  125,    0
  4735, 29912,19660927,  102,    0
  4735, 29912,19660928,  116,    0
  4735, 29912,19660929,  133,    0
  4735, 29912,19660930,  150,    0
  4735, 29912,19661001,  153,    0
  4735, 29912,19661002,  140,    0
  4735, 29912,19661003,  180,    0
  4735, 29912,19661004,  190,    0
  4735, 29912,19661005,  171,    0
  4735, 29912,19661006,  163,    0
  4735, 29912,19661007,  145,    0
  4735, 29912,19661008,  154,    0
  4735, 29912,19661009,  136,    0
  4735, 29912,19661010,  132,    0
  4735, 29912,19661011,  103,    0
  4735, 29912,19661012,  104,    0
  4735, 29912,19661013,  122,    0
  4735, 29912,19661014,  126,    0
  4735, 29912,19661015,  132,    0
  4735, 29912,19661016,  129,    0
  4735, 29912,19661017,   94,    0
  4735, 29912,19661018,  116,    0
  4735, 29912,19661019,   92,    0
  4735, 29912,19661020,   94,    0
  4735, 29912,19661021,   93,    0
  4735, 29912,19661022,  116,    0
  4735, 29912,19661023,  154,    0
  4735, 29912,19661024,   62,    0
  4735, 29912,19661025,   54,    0
  4735, 29912,19661026,   53,    0
  4735, 29912,19661027,   60,    0
  4735, 29912,19661028,   40,    0
  4735, 29912,19661029,   38,    0
  4735, 29912,19661030,   24,    0
  4735, 29912,19661031,   -4,    0
  4735, 29912,19661101,  -25,    0
  4735, 29912,19661102,  -28,    0
  4735, 29912,19661103,  -22,    0
  4735, 29912,19661104,  -17,    0
  4735, 29912,19661105,   14,    0
  4735, 29912,19661106,   61,    0
  4735, 29912,19661107,   91,    0
  4735, 29912,19661108,   75,    0
  4735, 29912,19661109,   64,    0
  4735, 29912,19661110,   42,    0
  4735, 29912,19661111,   -3,    0
  4735, 29912,19661112,   -8,    0
  4735, 29912,19661113,  -17,    0
  4735, 29912,19661114,  -14,    0
  4735, 29912,19661115,   28,    0
  4735, 29912,19661116,   27,    0
  4735, 29912,19661117,   24,    0
  4735, 29912,19661118,   20,    0
  4735, 29912,19661119,    2,    0
  4735, 29912,19661120,   -5,    0
  4735, 29912,19661121,   13,    0
  4735, 29912,19661122,   19,    0
  4735, 29912,19661123,    4,    0
  4735, 29912,19661124,   -2,    0
  4735, 29912,19661125,   -6,    0
  4735, 29912,19661126,    5,    0
  4735, 29912,19661127,   34,    0
  4735, 29912,19661128,   45,    0
  4735, 29912,19661129,   -7,    0
  4735, 29912,19661130,   18,    0
  4735, 29912,19661201,   54,    0
  4735, 29912,19661202,   34,    0
  4735, 29912,19661203,    0,    0
  4735, 29912,19661204,   -4,    0
  4735, 29912,19661205,   -4,    0
  4735, 29912,19661206,  -10,    0
  4735, 29912,19661207,  -36,    0
  4735, 29912,19661208,  -15,    0
  4735, 29912,19661209,   12,    0
  4735, 29912,19661210,   52,    0
  4735, 29912,19661211,   15,    0
  4735, 29912,19661212,   48,    0
  4735, 29912,19661213,   23,    0
  4735, 29912,19661214,   11,    0
  4735, 29912,19661215,  -14,    0
  4735, 29912,19661216,   -5,    0
  4735, 29912,19661217,   22,    0
  4735, 29912,19661218,   44,    0
  4735, 29912,19661219,   38,    0
  4735, 29912,19661220,   30,    0
  4735, 29912,19661221,    2,    0
  4735, 29912,19661222,   14,    0
  4735, 29912,19661223,   49,    0
  4735, 29912,19661224,   42,    0
  4735, 29912,19661225,    3,    0
  4735, 29912,19661226,  -18,    0
  4735, 29912,19661227,   -4,    0
  4735, 29912,19661228,   31,    0
  4735, 29912,19661229,   62,    0
  4735, 29912,19661230,   26,    0
  4735, 29912,19661231,   61,    0
  4735, 29912,19670101,   29,    0
  4735, 29912,19670102,   -5,    0
  4735, 29912,19670103,   -9,    0
  4735, 29912,19670104,  -22,    0
  4735, 29912,19670105,  -40,    0
  4735, 29912,19670106,  -53,    0
  4735, 29912,19670107,  -75,    0
  4735, 29912,19670108,  -68,    0
  4735, 29912,19670109,  -92,    0
  4735, 29912,19670110,  -77,    0
  4735, 29912,19670111,  -37,    0
  4735, 29912,19670112,    5,    0
  4735, 29912,19670113,   23,    0
  4735, 29912,19670114,   34,    0
  4735, 29912,19670115,   22,    0
  4735, 29912,19670116,   21,    0
  4735, 29912,19670117,    7,    0
  4735, 29912,19670118,    4,    0
  4735, 29912,19670119,   12,    0
  4735, 29912,19670120,   10,    0
  4735, 29912,19670121,   46,    0
  4735, 29912,19670122,   26,    0
  4735, 29912,19670123,   16,    0
  4735, 29912,19670124,   30,    0
  4735, 29912,19670125,   44,    0
  4735, 29912,19670126,   46,    0
  4735, 29912,19670127,   58,    0
  4735, 29912,19670128,   80,    0
  4735, 29912,19670129,   72,    0
  4735, 29912,19670130,   62,    0
  4735, 29912,19670131,   62,    0
  4735, 29912,19670201,   57,    0
  4735, 29912,19670202,   68,    0
  4735, 29912,19670203,   74,    0
  4735, 29912,19670204,   46,    0
  4735, 29912,19670205,   28,    0
  4735, 29912,19670206,   26,    0
  4735, 29912,19670207,   14,    0
  4735, 29912,19670208,   -2,    0
  4735, 29912,19670209,  -20,    0
  4735, 29912,19670210,    0,    0
  4735, 29912,19670211,    2,    0
  4735, 29912,19670212,   -5,    0
  4735, 29912,19670213,  -38,    0
  4735, 29912,19670214,  -32,    0
  4735, 29912,19670215,  -25,    0
  4735, 29912,19670216,   13,    0
  4735, 29912,19670217,   22,    0
  4735, 29912,19670218,   21,    0
  4735, 29912,19670219,   56,    0
  4735, 29912,19670220,   40,    0
  4735, 29912,19670221,   62,    0
  4735, 29912,19670222,   62,    0
  4735, 29912,19670223,   35,    0
  4735, 29912,19670224,   20,    0
  4735, 29912,19670225,   42,    0
  4735, 29912,19670226,   72,    0
  4735, 29912,19670227,   66,    0
  4735, 29912,19670228,   58,    0
  4735, 29912,19670301,   39,    0
  4735, 29912,19670302,   40,    0
  4735, 29912,19670303,   44,    0
  4735, 29912,19670304,   50,    0
  4735, 29912,19670305,   60,    0
  4735, 29912,19670306,   56,    0
  4735, 29912,19670307,   67,    0
  4735, 29912,19670308,  108,    0
  4735, 29912,19670309,  110,    0
  4735, 29912,19670310,   75,    0
  4735, 29912,19670311,   61,    0
  4735, 29912,19670312,   42,    0
  4735, 29912,19670313,   23,    0
  4735, 29912,19670314,   30,    0
  4735, 29912,19670315,   62,    0
  4735, 29912,19670316,   38,    0
  4735, 29912,19670317,   38,    0
  4735, 29912,19670318,   24,    0
  4735, 29912,19670319,   32,    0
  4735, 29912,19670320,   56,    0
  4735, 29912,19670321,   79,    0
  4735, 29912,19670322,   68,    0
  4735, 29912,19670323,   38,    0
  4735, 29912,19670324,   43,    0
  4735, 29912,19670325,   68,    0
  4735, 29912,19670326,   57,    0
  4735, 29912,19670327,   59,    0
  4735, 29912,19670328,   32,    0
  4735, 29912,19670329,   17,    0
  4735, 29912,19670330,   24,    0
  4735, 29912,19670331,   24,    0
  4735, 29912,19670401,   37,    0
  4735, 29912,19670402,   43,    0
  4735, 29912,19670403,   64,    0
  4735, 29912,19670404,   58,    0
  4735, 29912,19670405,   41,    0
  4735, 29912,19670406,   14,    0
  4735, 29912,19670407,   20,    0
  4735, 29912,19670408,   49,    0
  4735, 29912,19670409,   97,    0
  4735, 29912,19670410,   93,    0
  4735, 29912,19670411,   90,    0
  4735, 29912,19670412,   96,    0
