EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARNAUL, RUSSIAN FEDERATION (STAID: 3233)
Blended and updated with sources:17116 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3233, 17116,19740222, -314,    0
  3233, 17116,19740223, -289,    0
  3233, 17116,19740224, -270,    0
  3233, 17116,19740225, -229,    0
  3233, 17116,19740226, -170,    0
  3233, 17116,19740227, -160,    0
  3233, 17116,19740228, -192,    0
  3233, 17116,19740301, -211,    0
  3233, 17116,19740302, -216,    0
  3233, 17116,19740303, -152,    0
  3233, 17116,19740304, -159,    0
  3233, 17116,19740305, -145,    0
  3233, 17116,19740306, -167,    0
  3233, 17116,19740307, -171,    0
  3233, 17116,19740308, -114,    0
  3233, 17116,19740309, -104,    0
  3233, 17116,19740310, -109,    0
  3233, 17116,19740311, -132,    0
  3233, 17116,19740312,  -81,    0
  3233, 17116,19740313,  -76,    0
  3233, 17116,19740314,  -93,    0
  3233, 17116,19740315,  -64,    0
  3233, 17116,19740316,  -74,    0
  3233, 17116,19740317,  -80,    0
  3233, 17116,19740318,  -91,    0
  3233, 17116,19740319,  -65,    0
  3233, 17116,19740320,    8,    0
  3233, 17116,19740321,    5,    0
  3233, 17116,19740322,  -20,    0
  3233, 17116,19740323, -137,    0
  3233, 17116,19740324, -169,    0
  3233, 17116,19740325,  -69,    0
  3233, 17116,19740326,  -14,    0
  3233, 17116,19740327,  -18,    0
  3233, 17116,19740328,  -69,    0
  3233, 17116,19740329,  -45,    0
  3233, 17116,19740330,  -15,    0
  3233, 17116,19740331,   21,    0
  3233, 17116,19740401,  -14,    0
  3233, 17116,19740402,  -28,    0
  3233, 17116,19740403,   -7,    0
  3233, 17116,19740404,  -32,    0
  3233, 17116,19740405,    1,    0
  3233, 17116,19740406,  -78,    0
  3233, 17116,19740407,  -10,    0
  3233, 17116,19740408,   35,    0
  3233, 17116,19740409,   61,    0
  3233, 17116,19740410,   59,    0
  3233, 17116,19740411,   74,    0
  3233, 17116,19740412,   80,    0
  3233, 17116,19740413,   10,    0
  3233, 17116,19740414,   38,    0
  3233, 17116,19740415,   65,    0
  3233, 17116,19740416,   74,    0
  3233, 17116,19740417,   88,    0
  3233, 17116,19740418,  117,    0
  3233, 17116,19740419,  142,    0
  3233, 17116,19740420,  135,    0
  3233, 17116,19740421,   56,    0
  3233, 17116,19740422,   91,    0
  3233, 17116,19740423,  121,    0
  3233, 17116,19740424,   85,    0
  3233, 17116,19740425,   66,    0
  3233, 17116,19740426,   74,    0
  3233, 17116,19740427,  109,    0
  3233, 17116,19740428,   92,    0
  3233, 17116,19740429,  116,    0
  3233, 17116,19740430,   94,    0
  3233, 17116,19740501,   70,    0
  3233, 17116,19740502,   76,    0
  3233, 17116,19740503,   97,    0
  3233, 17116,19740504,  112,    0
  3233, 17116,19740505,   80,    0
  3233, 17116,19740506,  105,    0
  3233, 17116,19740507,  150,    0
  3233, 17116,19740508,  170,    0
  3233, 17116,19740509,   68,    0
  3233, 17116,19740510,   78,    0
  3233, 17116,19740511,  128,    0
  3233, 17116,19740512,  145,    0
  3233, 17116,19740513,  193,    0
  3233, 17116,19740514,  217,    0
  3233, 17116,19740515,   45,    0
  3233, 17116,19740516,   57,    0
  3233, 17116,19740517,   71,    0
  3233, 17116,19740518,   28,    0
  3233, 17116,19740519,  140,    0
  3233, 17116,19740520,  128,    0
  3233, 17116,19740521,  199,    0
  3233, 17116,19740522,  214,    0
  3233, 17116,19740523,  153,    0
  3233, 17116,19740524,  202,    0
  3233, 17116,19740525,  198,    0
  3233, 17116,19740526,   99,    0
  3233, 17116,19740527,  142,    0
  3233, 17116,19740528,  200,    0
  3233, 17116,19740529,  241,    0
  3233, 17116,19740530,  233,    0
  3233, 17116,19740531,  165,    0
  3233, 17116,19740601,  137,    0
  3233, 17116,19740602,  126,    0
  3233, 17116,19740603,  190,    0
  3233, 17116,19740604,  195,    0
  3233, 17116,19740605,  128,    0
  3233, 17116,19740606,  124,    0
  3233, 17116,19740607,  132,    0
  3233, 17116,19740608,  193,    0
  3233, 17116,19740609,  208,    0
  3233, 17116,19740610,  208,    0
  3233, 17116,19740611,  194,    0
  3233, 17116,19740612,  200,    0
  3233, 17116,19740613,  226,    0
  3233, 17116,19740614,  222,    0
  3233, 17116,19740615,  191,    0
  3233, 17116,19740616,  161,    0
  3233, 17116,19740617,  136,    0
  3233, 17116,19740618,  151,    0
  3233, 17116,19740619,  165,    0
  3233, 17116,19740620,  177,    0
  3233, 17116,19740621,  153,    0
  3233, 17116,19740622,   92,    0
  3233, 17116,19740623,  125,    0
  3233, 17116,19740624,  156,    0
  3233, 17116,19740625,  203,    0
  3233, 17116,19740626,  222,    0
  3233, 17116,19740627,  238,    0
  3233, 17116,19740628,  239,    0
  3233, 17116,19740629,  243,    0
  3233, 17116,19740630,  239,    0
  3233, 17116,19740701,  203,    0
  3233, 17116,19740702,  194,    0
  3233, 17116,19740703,  204,    0
  3233, 17116,19740704,  229,    0
  3233, 17116,19740705,  246,    0
  3233, 17116,19740706,  248,    0
  3233, 17116,19740707,  234,    0
  3233, 17116,19740708,  199,    0
  3233, 17116,19740709,  214,    0
  3233, 17116,19740710,  248,    0
  3233, 17116,19740711,  278,    0
  3233, 17116,19740712,  257,    0
  3233, 17116,19740713,  206,    0
  3233, 17116,19740714,  158,    0
  3233, 17116,19740715,  156,    0
  3233, 17116,19740716,  174,    0
  3233, 17116,19740717,  193,    0
  3233, 17116,19740718,  198,    0
  3233, 17116,19740719,  190,    0
  3233, 17116,19740720,  174,    0
  3233, 17116,19740721,  190,    0
  3233, 17116,19740722,  201,    0
  3233, 17116,19740723,  222,    0
  3233, 17116,19740724,  174,    0
  3233, 17116,19740725,  168,    0
  3233, 17116,19740726,  164,    0
  3233, 17116,19740727,  189,    0
  3233, 17116,19740728,  220,    0
  3233, 17116,19740729,  229,    0
  3233, 17116,19740730,  226,    0
  3233, 17116,19740731,  241,    0
  3233, 17116,19740801,  231,    0
  3233, 17116,19740802,  235,    0
  3233, 17116,19740803,  264,    0
  3233, 17116,19740804,  234,    0
  3233, 17116,19740805,  206,    0
  3233, 17116,19740806,  223,    0
  3233, 17116,19740807,  204,    0
  3233, 17116,19740808,  202,    0
  3233, 17116,19740809,  174,    0
  3233, 17116,19740810,  176,    0
  3233, 17116,19740811,  156,    0
  3233, 17116,19740812,  162,    0
  3233, 17116,19740813,  154,    0
  3233, 17116,19740814,  153,    0
  3233, 17116,19740815,  137,    0
  3233, 17116,19740816,  175,    0
  3233, 17116,19740817,  183,    0
  3233, 17116,19740818,  221,    0
  3233, 17116,19740819,  230,    0
  3233, 17116,19740820,  219,    0
  3233, 17116,19740821,  214,    0
  3233, 17116,19740822,  175,    0
  3233, 17116,19740823,  214,    0
  3233, 17116,19740824,  164,    0
  3233, 17116,19740825,  138,    0
  3233, 17116,19740826,  123,    0
  3233, 17116,19740827,  110,    0
  3233, 17116,19740828,  124,    0
  3233, 17116,19740829,  151,    0
  3233, 17116,19740830,  158,    0
  3233, 17116,19740831,  111,    0
  3233, 17116,19740901,   86,    0
  3233, 17116,19740902,   97,    0
  3233, 17116,19740903,  128,    0
  3233, 17116,19740904,  148,    0
  3233, 17116,19740905,  118,    0
  3233, 17116,19740906,   72,    0
  3233, 17116,19740907,   63,    0
  3233, 17116,19740908,  116,    0
  3233, 17116,19740909,   83,    0
  3233, 17116,19740910,   81,    0
  3233, 17116,19740911,   82,    0
  3233, 17116,19740912,   99,    0
  3233, 17116,19740913,  120,    0
  3233, 17116,19740914,   99,    0
  3233, 17116,19740915,  109,    0
  3233, 17116,19740916,  121,    0
  3233, 17116,19740917,  129,    0
  3233, 17116,19740918,  128,    0
  3233, 17116,19740919,   93,    0
  3233, 17116,19740920,  114,    0
  3233, 17116,19740921,  104,    0
  3233, 17116,19740922,  156,    0
  3233, 17116,19740923,  134,    0
  3233, 17116,19740924,  105,    0
  3233, 17116,19740925,   75,    0
  3233, 17116,19740926,   82,    0
  3233, 17116,19740927,   83,    0
  3233, 17116,19740928,   86,    0
  3233, 17116,19740929,   24,    0
  3233, 17116,19740930,   24,    0
  3233, 17116,19741001,   24,    0
  3233, 17116,19741002,   37,    0
  3233, 17116,19741003,   41,    0
  3233, 17116,19741004,   61,    0
  3233, 17116,19741005,   64,    0
  3233, 17116,19741006,   62,    0
  3233, 17116,19741007,    8,    0
  3233, 17116,19741008,   45,    0
  3233, 17116,19741009,   74,    0
  3233, 17116,19741010,  108,    0
  3233, 17116,19741011,   46,    0
  3233, 17116,19741012,  -44,    0
  3233, 17116,19741013,  -19,    0
  3233, 17116,19741014,   72,    0
  3233, 17116,19741015,   22,    0
  3233, 17116,19741016,  -23,    0
  3233, 17116,19741017,  -15,    0
  3233, 17116,19741018,  -43,    0
  3233, 17116,19741019,   22,    0
  3233, 17116,19741020,    4,    0
  3233, 17116,19741021,   92,    0
  3233, 17116,19741022,   64,    0
  3233, 17116,19741023,   -3,    0
  3233, 17116,19741024,  -65,    0
  3233, 17116,19741025,  -61,    0
  3233, 17116,19741026, -104,    0
  3233, 17116,19741027,    0,    0
  3233, 17116,19741028,   10,    0
  3233, 17116,19741029,  -18,    0
  3233, 17116,19741030,  -43,    0
  3233, 17116,19741031,  -24,    0
  3233, 17116,19741101,    1,    0
  3233, 17116,19741102,   -7,    0
  3233, 17116,19741103,    8,    0
  3233, 17116,19741104,  -54,    0
  3233, 17116,19741105, -164,    0
  3233, 17116,19741106, -178,    0
  3233, 17116,19741107, -167,    0
  3233, 17116,19741108, -194,    0
  3233, 17116,19741109, -211,    0
  3233, 17116,19741110, -198,    0
  3233, 17116,19741111, -139,    0
  3233, 17116,19741112,  -94,    0
  3233, 17116,19741113,  -92,    0
  3233, 17116,19741114,  -94,    0
  3233, 17116,19741115,  -22,    0
  3233, 17116,19741116,  -12,    0
  3233, 17116,19741117,  -27,    0
  3233, 17116,19741118,  -45,    0
  3233, 17116,19741119, -126,    0
  3233, 17116,19741120,    3,    0
  3233, 17116,19741121,  -65,    0
  3233, 17116,19741122,    0,    0
  3233, 17116,19741123, -102,    0
  3233, 17116,19741124,  -92,    0
  3233, 17116,19741125,  -32,    0
  3233, 17116,19741126, -172,    0
  3233, 17116,19741127, -190,    0
  3233, 17116,19741128, -136,    0
  3233, 17116,19741129, -190,    0
  3233, 17116,19741130, -326,    0
  3233, 17116,19741201, -333,    0
  3233, 17116,19741202, -300,    0
  3233, 17116,19741203, -269,    0
  3233, 17116,19741204, -256,    0
  3233, 17116,19741205, -242,    0
  3233, 17116,19741206, -256,    0
  3233, 17116,19741207, -265,    0
  3233, 17116,19741208, -246,    0
  3233, 17116,19741209, -210,    0
  3233, 17116,19741210, -224,    0
  3233, 17116,19741211, -269,    0
  3233, 17116,19741212, -151,    0
  3233, 17116,19741213, -135,    0
  3233, 17116,19741214, -151,    0
  3233, 17116,19741215, -224,    0
  3233, 17116,19741216, -154,    0
  3233, 17116,19741217, -180,    0
  3233, 17116,19741218, -236,    0
  3233, 17116,19741219, -237,    0
  3233, 17116,19741220, -243,    0
  3233, 17116,19741221, -242,    0
  3233, 17116,19741222, -179,    0
  3233, 17116,19741223, -115,    0
  3233, 17116,19741224, -165,    0
  3233, 17116,19741225, -192,    0
  3233, 17116,19741226, -136,    0
  3233, 17116,19741227,  -78,    0
  3233, 17116,19741228,  -87,    0
  3233, 17116,19741229, -158,    0
  3233, 17116,19741230, -170,    0
  3233, 17116,19741231, -223,    0
  3233, 17116,19750101, -173,    0
  3233, 17116,19750102,  -85,    0
  3233, 17116,19750103,  -46,    0
  3233, 17116,19750104, -107,    0
  3233, 17116,19750105, -131,    0
  3233, 17116,19750106, -101,    0
  3233, 17116,19750107, -125,    0
  3233, 17116,19750108,   -6,    0
  3233, 17116,19750109,    2,    0
  3233, 17116,19750110,   10,    0
  3233, 17116,19750111,  -32,    0
  3233, 17116,19750112,  -41,    0
  3233, 17116,19750113,  -13,    0
  3233, 17116,19750114,  -58,    0
  3233, 17116,19750115, -104,    0
  3233, 17116,19750116, -110,    0
  3233, 17116,19750117, -139,    0
  3233, 17116,19750118, -172,    0
  3233, 17116,19750119, -111,    0
  3233, 17116,19750120,  -77,    0
  3233, 17116,19750121,  -81,    0
  3233, 17116,19750122, -224,    0
  3233, 17116,19750123, -219,    0
  3233, 17116,19750124, -188,    0
  3233, 17116,19750125, -155,    0
  3233, 17116,19750126, -186,    0
  3233, 17116,19750127, -226,    0
  3233, 17116,19750128, -239,    0
  3233, 17116,19750129, -203,    0
  3233, 17116,19750130, -164,    0
  3233, 17116,19750131, -130,    0
  3233, 17116,19750201, -135,    0
  3233, 17116,19750202, -195,    0
  3233, 17116,19750203, -279,    0
  3233, 17116,19750204, -270,    0
  3233, 17116,19750205, -196,    0
  3233, 17116,19750206, -146,    0
  3233, 17116,19750207, -151,    0
  3233, 17116,19750208, -115,    0
  3233, 17116,19750209,  -69,    0
  3233, 17116,19750210,  -27,    0
  3233, 17116,19750211,  -51,    0
  3233, 17116,19750212,  -84,    0
  3233, 17116,19750213,  -92,    0
  3233, 17116,19750214, -127,    0
  3233, 17116,19750215, -117,    0
  3233, 17116,19750216,  -71,    0
  3233, 17116,19750217,  -32,    0
  3233, 17116,19750218,  -72,    0
  3233, 17116,19750219, -123,    0
  3233, 17116,19750220, -124,    0
  3233, 17116,19750221, -149,    0
  3233, 17116,19750222,  -53,    0
  3233, 17116,19750223, -134,    0
  3233, 17116,19750224, -145,    0
  3233, 17116,19750225, -112,    0
  3233, 17116,19750226,  -71,    0
  3233, 17116,19750227,  -68,    0
  3233, 17116,19750228,  -83,    0
  3233, 17116,19750301,  -92,    0
  3233, 17116,19750302,  -84,    0
  3233, 17116,19750303,  -28,    0
  3233, 17116,19750304,  -25,    0
  3233, 17116,19750305,  -77,    0
  3233, 17116,19750306,  -67,    0
  3233, 17116,19750307, -113,    0
  3233, 17116,19750308,  -86,    0
  3233, 17116,19750309,  -64,    0
  3233, 17116,19750310,  -59,    0
  3233, 17116,19750311,  -77,    0
  3233, 17116,19750312,  -38,    0
  3233, 17116,19750313,  -32,    0
  3233, 17116,19750314,  -33,    0
  3233, 17116,19750315,  -28,    0
  3233, 17116,19750316,  -42,    0
  3233, 17116,19750317,  -89,    0
  3233, 17116,19750318,  -49,    0
  3233, 17116,19750319,  -29,    0
  3233, 17116,19750320, -107,    0
  3233, 17116,19750321, -117,    0
  3233, 17116,19750322,  -40,    0
  3233, 17116,19750323,   14,    0
  3233, 17116,19750324,   35,    0
  3233, 17116,19750325,   -5,    0
  3233, 17116,19750326,  -36,    0
  3233, 17116,19750327,  -10,    0
  3233, 17116,19750328,   -7,    0
  3233, 17116,19750329,    4,    0
  3233, 17116,19750330,   17,    0
  3233, 17116,19750331,   24,    0
  3233, 17116,19750401,    1,    0
  3233, 17116,19750402,   22,    0
  3233, 17116,19750403,   34,    0
  3233, 17116,19750404,   43,    0
  3233, 17116,19750405,   16,    0
  3233, 17116,19750406,  -21,    0
  3233, 17116,19750407,   26,    0
  3233, 17116,19750408,   16,    0
  3233, 17116,19750409,   40,    0
  3233, 17116,19750410,   13,    0
  3233, 17116,19750411,   -2,    0
  3233, 17116,19750412,   27,    0
  3233, 17116,19750413,   30,    0
  3233, 17116,19750414,   40,    0
  3233, 17116,19750415,    5,    0
  3233, 17116,19750416,   26,    0
  3233, 17116,19750417,   56,    0
  3233, 17116,19750418,   63,    0
  3233, 17116,19750419,   73,    0
  3233, 17116,19750420,   47,    0
  3233, 17116,19750421,   26,    0
  3233, 17116,19750422,   -8,    0
  3233, 17116,19750423,  -31,    0
  3233, 17116,19750424,  -26,    0
  3233, 17116,19750425,  -20,    0
  3233, 17116,19750426,  -25,    0
  3233, 17116,19750427,   -1,    0
  3233, 17116,19750428,    8,    0
  3233, 17116,19750429,   29,    0
  3233, 17116,19750430,   49,    0
  3233, 17116,19750501,   88,    0
  3233, 17116,19750502,  140,    0
  3233, 17116,19750503,  130,    0
  3233, 17116,19750504,   60,    0
  3233, 17116,19750505,   67,    0
  3233, 17116,19750506,  135,    0
  3233, 17116,19750507,  112,    0
  3233, 17116,19750508,   68,    0
  3233, 17116,19750509,   22,    0
  3233, 17116,19750510,   44,    0
  3233, 17116,19750511,   45,    0
  3233, 17116,19750512,   59,    0
  3233, 17116,19750513,   11,    0
  3233, 17116,19750514,   21,    0
  3233, 17116,19750515,   43,    0
  3233, 17116,19750516,   71,    0
  3233, 17116,19750517,   87,    0
  3233, 17116,19750518,   78,    0
  3233, 17116,19750519,   71,    0
  3233, 17116,19750520,   70,    0
  3233, 17116,19750521,  104,    0
  3233, 17116,19750522,   96,    0
  3233, 17116,19750523,   44,    0
  3233, 17116,19750524,   39,    0
  3233, 17116,19750525,   79,    0
  3233, 17116,19750526,  154,    0
  3233, 17116,19750527,  226,    0
  3233, 17116,19750528,  224,    0
  3233, 17116,19750529,  230,    0
  3233, 17116,19750530,  187,    0
  3233, 17116,19750531,  167,    0
  3233, 17116,19750601,  172,    0
  3233, 17116,19750602,  147,    0
  3233, 17116,19750603,  135,    0
  3233, 17116,19750604,  172,    0
  3233, 17116,19750605,  184,    0
  3233, 17116,19750606,  110,    0
  3233, 17116,19750607,   82,    0
  3233, 17116,19750608,   89,    0
  3233, 17116,19750609,  120,    0
  3233, 17116,19750610,   97,    0
  3233, 17116,19750611,  116,    0
  3233, 17116,19750612,  162,    0
  3233, 17116,19750613,  228,    0
  3233, 17116,19750614,  257,    0
  3233, 17116,19750615,  257,    0
  3233, 17116,19750616,  190,    0
  3233, 17116,19750617,  193,    0
  3233, 17116,19750618,  198,    0
  3233, 17116,19750619,  198,    0
  3233, 17116,19750620,  164,    0
  3233, 17116,19750621,  171,    0
  3233, 17116,19750622,  137,    0
  3233, 17116,19750623,  137,    0
  3233, 17116,19750624,  137,    0
  3233, 17116,19750625,  164,    0
  3233, 17116,19750626,  180,    0
  3233, 17116,19750627,  156,    0
  3233, 17116,19750628,  189,    0
  3233, 17116,19750629,  197,    0
  3233, 17116,19750630,  209,    0
  3233, 17116,19750701,  219,    0
  3233, 17116,19750702,  213,    0
  3233, 17116,19750703,  141,    0
  3233, 17116,19750704,  159,    0
  3233, 17116,19750705,  186,    0
  3233, 17116,19750706,  216,    0
  3233, 17116,19750707,  234,    0
  3233, 17116,19750708,  240,    0
  3233, 17116,19750709,  253,    0
  3233, 17116,19750710,  269,    0
  3233, 17116,19750711,  229,    0
  3233, 17116,19750712,  186,    0
  3233, 17116,19750713,  157,    0
  3233, 17116,19750714,  155,    0
  3233, 17116,19750715,  129,    0
  3233, 17116,19750716,  127,    0
  3233, 17116,19750717,  157,    0
  3233, 17116,19750718,  176,    0
  3233, 17116,19750719,  203,    0
  3233, 17116,19750720,  221,    0
  3233, 17116,19750721,  217,    0
  3233, 17116,19750722,  196,    0
  3233, 17116,19750723,  216,    0
  3233, 17116,19750724,  236,    0
  3233, 17116,19750725,  241,    0
  3233, 17116,19750726,  228,    0
  3233, 17116,19750727,  225,    0
  3233, 17116,19750728,  232,    0
  3233, 17116,19750729,  242,    0
  3233, 17116,19750730,  192,    0
  3233, 17116,19750731,  151,    0
  3233, 17116,19750801,  169,    0
  3233, 17116,19750802,  177,    0
  3233, 17116,19750803,  169,    0
  3233, 17116,19750804,  156,    0
  3233, 17116,19750805,  155,    0
  3233, 17116,19750806,  154,    0
  3233, 17116,19750807,  159,    0
  3233, 17116,19750808,  159,    0
  3233, 17116,19750809,  186,    0
  3233, 17116,19750810,  159,    0
  3233, 17116,19750811,  155,    0
  3233, 17116,19750812,  177,    0
  3233, 17116,19750813,  185,    0
  3233, 17116,19750814,  151,    0
  3233, 17116,19750815,  156,    0
  3233, 17116,19750816,  182,    0
  3233, 17116,19750817,  195,    0
  3233, 17116,19750818,  181,    0
  3233, 17116,19750819,  156,    0
  3233, 17116,19750820,  178,    0
  3233, 17116,19750821,  184,    0
  3233, 17116,19750822,  153,    0
  3233, 17116,19750823,  117,    0
  3233, 17116,19750824,  124,    0
  3233, 17116,19750825,  162,    0
  3233, 17116,19750826,  153,    0
  3233, 17116,19750827,  106,    0
  3233, 17116,19750828,  166,    0
  3233, 17116,19750829,  152,    0
  3233, 17116,19750830,  166,    0
  3233, 17116,19750831,  163,    0
  3233, 17116,19750901,  116,    0
  3233, 17116,19750902,  134,    0
  3233, 17116,19750903,  104,    0
  3233, 17116,19750904,  102,    0
  3233, 17116,19750905,  135,    0
  3233, 17116,19750906,  138,    0
  3233, 17116,19750907,  116,    0
  3233, 17116,19750908,  133,    0
  3233, 17116,19750909,  126,    0
  3233, 17116,19750910,  131,    0
  3233, 17116,19750911,  138,    0
  3233, 17116,19750912,  135,    0
  3233, 17116,19750913,  138,    0
  3233, 17116,19750914,  142,    0
  3233, 17116,19750915,  136,    0
  3233, 17116,19750916,   99,    0
  3233, 17116,19750917,   88,    0
  3233, 17116,19750918,   89,    0
  3233, 17116,19750919,  120,    0
  3233, 17116,19750920,  100,    0
  3233, 17116,19750921,   73,    0
  3233, 17116,19750922,   98,    0
  3233, 17116,19750923,   74,    0
  3233, 17116,19750924,   90,    0
  3233, 17116,19750925,  131,    0
  3233, 17116,19750926,  136,    0
  3233, 17116,19750927,  139,    0
  3233, 17116,19750928,  107,    0
  3233, 17116,19750929,   53,    0
  3233, 17116,19750930,   72,    0
  3233, 17116,19751001,   76,    0
  3233, 17116,19751002,  114,    0
  3233, 17116,19751003,   58,    0
  3233, 17116,19751004,   30,    0
  3233, 17116,19751005,   20,    0
  3233, 17116,19751006,   72,    0
  3233, 17116,19751007,  106,    0
  3233, 17116,19751008,   12,    0
  3233, 17116,19751009,    4,    0
  3233, 17116,19751010,   36,    0
  3233, 17116,19751011,   73,    0
  3233, 17116,19751012,  107,    0
  3233, 17116,19751013,  109,    0
  3233, 17116,19751014,   65,    0
  3233, 17116,19751015,   33,    0
  3233, 17116,19751016,   52,    0
  3233, 17116,19751017,    5,    0
  3233, 17116,19751018,  -10,    0
  3233, 17116,19751019,  -13,    0
  3233, 17116,19751020,   -5,    0
  3233, 17116,19751021,   -5,    0
  3233, 17116,19751022,   11,    0
  3233, 17116,19751023,   44,    0
  3233, 17116,19751024,  -63,    0
  3233, 17116,19751025,  -73,    0
  3233, 17116,19751026,  -81,    0
  3233, 17116,19751027,  -36,    0
  3233, 17116,19751028,   11,    0
  3233, 17116,19751029,   48,    0
  3233, 17116,19751030,   76,    0
  3233, 17116,19751031,    2,    0
  3233, 17116,19751101,    5,    0
  3233, 17116,19751102,    1,    0
  3233, 17116,19751103,  -86,    0
  3233, 17116,19751104, -104,    0
  3233, 17116,19751105,  -98,    0
  3233, 17116,19751106,  -32,    0
  3233, 17116,19751107,  -94,    0
  3233, 17116,19751108, -145,    0
  3233, 17116,19751109, -114,    0
  3233, 17116,19751110,  -48,    0
  3233, 17116,19751111,  -25,    0
  3233, 17116,19751112,  -14,    0
  3233, 17116,19751113, -108,    0
  3233, 17116,19751114, -172,    0
  3233, 17116,19751115,  -97,    0
  3233, 17116,19751116, -137,    0
  3233, 17116,19751117, -114,    0
  3233, 17116,19751118,  -74,    0
  3233, 17116,19751119,  -71,    0
  3233, 17116,19751120, -154,    0
  3233, 17116,19751121, -169,    0
  3233, 17116,19751122, -108,    0
  3233, 17116,19751123,  -60,    0
  3233, 17116,19751124,  -21,    0
  3233, 17116,19751125,  -42,    0
  3233, 17116,19751126, -140,    0
  3233, 17116,19751127, -103,    0
  3233, 17116,19751128,  -97,    0
  3233, 17116,19751129, -104,    0
  3233, 17116,19751130, -204,    0
  3233, 17116,19751201, -189,    0
  3233, 17116,19751202, -292,    0
  3233, 17116,19751203, -344,    0
  3233, 17116,19751204, -314,    0
  3233, 17116,19751205, -305,    0
  3233, 17116,19751206, -320,    0
  3233, 17116,19751207, -322,    0
  3233, 17116,19751208, -300,    0
  3233, 17116,19751209, -272,    0
  3233, 17116,19751210, -267,    0
  3233, 17116,19751211, -198,    0
  3233, 17116,19751212, -205,    0
  3233, 17116,19751213, -241,    0
  3233, 17116,19751214, -165,    0
  3233, 17116,19751215, -115,    0
  3233, 17116,19751216,  -96,    0
  3233, 17116,19751217,  -91,    0
  3233, 17116,19751218,  -67,    0
  3233, 17116,19751219,  -88,    0
  3233, 17116,19751220, -135,    0
  3233, 17116,19751221, -116,    0
  3233, 17116,19751222, -134,    0
  3233, 17116,19751223,  -72,    0
  3233, 17116,19751224,   14,    0
  3233, 17116,19751225,  -10,    0
  3233, 17116,19751226,  -26,    0
  3233, 17116,19751227,  -21,    0
  3233, 17116,19751228,  -79,    0
  3233, 17116,19751229,  -59,    0
  3233, 17116,19751230,  -56,    0
  3233, 17116,19751231,  -35,    0
  3233, 17116,19760101,  -55,    0
  3233, 17116,19760102,  -58,    0
  3233, 17116,19760103,  -69,    0
  3233, 17116,19760104, -124,    0
  3233, 17116,19760105, -119,    0
  3233, 17116,19760106,  -60,    0
  3233, 17116,19760107, -117,    0
  3233, 17116,19760108,  -97,    0
  3233, 17116,19760109,  -87,    0
  3233, 17116,19760110, -138,    0
  3233, 17116,19760111, -133,    0
  3233, 17116,19760112,  -35,    0
  3233, 17116,19760113,  -60,    0
  3233, 17116,19760114, -190,    0
  3233, 17116,19760115, -202,    0
  3233, 17116,19760116, -173,    0
  3233, 17116,19760117, -157,    0
  3233, 17116,19760118, -172,    0
  3233, 17116,19760119, -173,    0
  3233, 17116,19760120, -187,    0
  3233, 17116,19760121, -208,    0
  3233, 17116,19760122, -226,    0
  3233, 17116,19760123, -215,    0
  3233, 17116,19760124, -136,    0
  3233, 17116,19760125, -103,    0
  3233, 17116,19760126, -161,    0
  3233, 17116,19760127, -163,    0
  3233, 17116,19760128,  -94,    0
  3233, 17116,19760129,  -58,    0
  3233, 17116,19760130,  -56,    0
  3233, 17116,19760131,  -81,    0
  3233, 17116,19760201,  -67,    0
  3233, 17116,19760202,  -41,    0
  3233, 17116,19760203,  -63,    0
  3233, 17116,19760204,  -80,    0
  3233, 17116,19760205,  -96,    0
  3233, 17116,19760206, -214,    0
  3233, 17116,19760207, -210,    0
  3233, 17116,19760208, -189,    0
  3233, 17116,19760209, -125,    0
  3233, 17116,19760210, -253,    0
  3233, 17116,19760211, -366,    0
  3233, 17116,19760212, -335,    0
  3233, 17116,19760213, -304,    0
  3233, 17116,19760214, -283,    0
  3233, 17116,19760215, -281,    0
  3233, 17116,19760216, -229,    0
  3233, 17116,19760217, -220,    0
  3233, 17116,19760218, -174,    0
  3233, 17116,19760219, -153,    0
  3233, 17116,19760220, -118,    0
  3233, 17116,19760221,  -90,    0
  3233, 17116,19760222, -105,    0
  3233, 17116,19760223,  -87,    0
  3233, 17116,19760224, -134,    0
  3233, 17116,19760225, -220,    0
  3233, 17116,19760226, -176,    0
  3233, 17116,19760227, -183,    0
  3233, 17116,19760228, -159,    0
  3233, 17116,19760229, -112,    0
  3233, 17116,19760301, -111,    0
  3233, 17116,19760302,  -74,    0
  3233, 17116,19760303, -128,    0
  3233, 17116,19760304, -103,    0
  3233, 17116,19760305,  -64,    0
