EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MY'S BILLINGS, RUSSIAN FEDERATION (STAID: 8130)
Blended and updated with sources:48808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8130, 48808,19720901,   15,    0
  8130, 48808,19720902,   17,    0
  8130, 48808,19720903,   26,    0
  8130, 48808,19720904,   28,    0
  8130, 48808,19720905,    9,    0
  8130, 48808,19720906,    8,    0
  8130, 48808,19720907,   11,    0
  8130, 48808,19720908,   -2,    0
  8130, 48808,19720909,    8,    0
  8130, 48808,19720910,    7,    0
  8130, 48808,19720911,    5,    0
  8130, 48808,19720912,    0,    0
  8130, 48808,19720913,  -15,    0
  8130, 48808,19720914,  -24,    0
  8130, 48808,19720915,  -23,    0
  8130, 48808,19720916,  -32,    0
  8130, 48808,19720917,  -33,    0
  8130, 48808,19720918,  -36,    0
  8130, 48808,19720919,  -17,    0
  8130, 48808,19720920,    4,    0
  8130, 48808,19720921,   34,    0
  8130, 48808,19720922,   36,    0
  8130, 48808,19720923,   16,    0
  8130, 48808,19720924,   -3,    0
  8130, 48808,19720925,   -5,    0
  8130, 48808,19720926,  -32,    0
  8130, 48808,19720927,    4,    0
  8130, 48808,19720928,  -29,    0
  8130, 48808,19720929,  -62,    0
  8130, 48808,19720930,  -81,    0
  8130, 48808,19721001,  -69,    0
  8130, 48808,19721002,  -74,    0
  8130, 48808,19721003,  -78,    0
  8130, 48808,19721004,  -66,    0
  8130, 48808,19721005,  -85,    0
  8130, 48808,19721006,  -36,    0
  8130, 48808,19721007,  -39,    0
  8130, 48808,19721008,  -39,    0
  8130, 48808,19721009,  -35,    0
  8130, 48808,19721010,  -90,    0
  8130, 48808,19721011,  -97,    0
  8130, 48808,19721012,  -79,    0
  8130, 48808,19721013, -126,    0
  8130, 48808,19721014, -121,    0
  8130, 48808,19721015, -130,    0
  8130, 48808,19721016, -140,    0
  8130, 48808,19721017, -183,    0
  8130, 48808,19721018, -192,    0
  8130, 48808,19721019, -198,    0
  8130, 48808,19721020, -138,    0
  8130, 48808,19721021, -150,    0
  8130, 48808,19721022, -209,    0
  8130, 48808,19721023, -210,    0
  8130, 48808,19721024,  -99,    0
  8130, 48808,19721025,  -64,    0
  8130, 48808,19721026,  -35,    0
  8130, 48808,19721027,  -84,    0
  8130, 48808,19721028, -118,    0
  8130, 48808,19721029, -118,    0
  8130, 48808,19721030, -211,    0
  8130, 48808,19721031, -254,    0
  8130, 48808,19721101, -243,    0
  8130, 48808,19721102, -308,    0
  8130, 48808,19721103, -199,    0
  8130, 48808,19721104, -169,    0
  8130, 48808,19721105, -122,    0
  8130, 48808,19721106, -187,    0
  8130, 48808,19721107, -175,    0
  8130, 48808,19721108, -215,    0
  8130, 48808,19721109, -208,    0
  8130, 48808,19721110, -152,    0
  8130, 48808,19721111, -183,    0
  8130, 48808,19721112, -244,    0
  8130, 48808,19721113, -319,    0
  8130, 48808,19721114, -148,    0
  8130, 48808,19721115,  -72,    0
  8130, 48808,19721116,  -89,    0
  8130, 48808,19721117, -115,    0
  8130, 48808,19721118, -222,    0
  8130, 48808,19721119, -292,    0
  8130, 48808,19721120, -305,    0
  8130, 48808,19721121, -267,    0
  8130, 48808,19721122, -274,    0
  8130, 48808,19721123, -355,    0
  8130, 48808,19721124, -320,    0
  8130, 48808,19721125, -311,    0
  8130, 48808,19721126, -323,    0
  8130, 48808,19721127, -298,    0
  8130, 48808,19721128, -335,    0
  8130, 48808,19721129, -277,    0
  8130, 48808,19721130, -267,    0
  8130, 48808,19721201, -337,    0
  8130, 48808,19721202, -288,    0
  8130, 48808,19721203, -184,    0
  8130, 48808,19721204, -209,    0
  8130, 48808,19721205, -131,    0
  8130, 48808,19721206, -118,    0
  8130, 48808,19721207,  -60,    0
  8130, 48808,19721208,  -81,    0
  8130, 48808,19721209, -110,    0
  8130, 48808,19721210, -160,    0
  8130, 48808,19721211,  -86,    0
  8130, 48808,19721212, -204,    0
  8130, 48808,19721213, -217,    0
  8130, 48808,19721214, -243,    0
  8130, 48808,19721215, -207,    0
  8130, 48808,19721216, -149,    0
  8130, 48808,19721217, -159,    0
  8130, 48808,19721218, -176,    0
  8130, 48808,19721219, -194,    0
  8130, 48808,19721220, -166,    0
  8130, 48808,19721221, -197,    0
  8130, 48808,19721222, -195,    0
  8130, 48808,19721223, -172,    0
  8130, 48808,19721224, -271,    0
  8130, 48808,19721225, -308,    0
  8130, 48808,19721226, -272,    0
  8130, 48808,19721227, -294,    0
  8130, 48808,19721228, -275,    0
  8130, 48808,19721229, -333,    0
  8130, 48808,19721230, -397,    0
  8130, 48808,19721231, -337,    0
  8130, 48808,19730101, -164,    0
  8130, 48808,19730102,  -77,    0
  8130, 48808,19730103, -169,    0
  8130, 48808,19730104, -209,    0
  8130, 48808,19730105, -231,    0
  8130, 48808,19730106, -287,    0
  8130, 48808,19730107, -293,    0
  8130, 48808,19730108, -325,    0
  8130, 48808,19730109, -256,    0
  8130, 48808,19730110, -286,    0
  8130, 48808,19730111, -370,    0
  8130, 48808,19730112, -386,    0
  8130, 48808,19730113, -368,    0
  8130, 48808,19730114, -398,    0
  8130, 48808,19730115, -330,    0
  8130, 48808,19730116, -305,    0
  8130, 48808,19730117, -268,    0
  8130, 48808,19730118, -304,    0
  8130, 48808,19730119, -340,    0
  8130, 48808,19730120, -336,    0
  8130, 48808,19730121, -314,    0
  8130, 48808,19730122, -360,    0
  8130, 48808,19730123, -315,    0
  8130, 48808,19730124, -321,    0
  8130, 48808,19730125, -352,    0
  8130, 48808,19730126, -368,    0
  8130, 48808,19730127, -331,    0
  8130, 48808,19730128, -354,    0
  8130, 48808,19730129, -331,    0
  8130, 48808,19730130, -309,    0
  8130, 48808,19730131, -340,    0
  8130, 48808,19730201, -428,    0
  8130, 48808,19730202, -418,    0
  8130, 48808,19730203, -395,    0
  8130, 48808,19730204, -390,    0
  8130, 48808,19730205, -320,    0
  8130, 48808,19730206, -332,    0
  8130, 48808,19730207, -368,    0
  8130, 48808,19730208, -295,    0
  8130, 48808,19730209, -273,    0
  8130, 48808,19730210, -249,    0
  8130, 48808,19730211, -197,    0
  8130, 48808,19730212, -191,    0
  8130, 48808,19730213, -142,    0
  8130, 48808,19730214, -230,    0
  8130, 48808,19730215, -237,    0
  8130, 48808,19730216, -305,    0
  8130, 48808,19730217, -329,    0
  8130, 48808,19730218, -373,    0
  8130, 48808,19730219, -374,    0
  8130, 48808,19730220, -381,    0
  8130, 48808,19730221, -362,    0
  8130, 48808,19730222, -320,    0
  8130, 48808,19730223, -292,    0
  8130, 48808,19730224, -263,    0
  8130, 48808,19730225, -183,    0
  8130, 48808,19730226, -199,    0
  8130, 48808,19730227, -191,    0
  8130, 48808,19730228, -220,    0
  8130, 48808,19730301, -233,    0
  8130, 48808,19730302, -223,    0
  8130, 48808,19730303, -273,    0
  8130, 48808,19730304, -333,    0
  8130, 48808,19730305, -282,    0
  8130, 48808,19730306, -248,    0
  8130, 48808,19730307, -360,    0
  8130, 48808,19730308, -322,    0
  8130, 48808,19730309, -297,    0
  8130, 48808,19730310, -385,    0
  8130, 48808,19730311, -369,    0
  8130, 48808,19730312, -318,    0
  8130, 48808,19730313, -356,    0
  8130, 48808,19730314, -370,    0
  8130, 48808,19730315, -345,    0
  8130, 48808,19730316, -309,    0
  8130, 48808,19730317, -324,    0
  8130, 48808,19730318, -303,    0
  8130, 48808,19730319, -308,    0
  8130, 48808,19730320, -289,    0
  8130, 48808,19730321, -305,    0
  8130, 48808,19730322, -319,    0
  8130, 48808,19730323, -300,    0
  8130, 48808,19730324, -286,    0
  8130, 48808,19730325, -296,    0
  8130, 48808,19730326, -293,    0
  8130, 48808,19730327, -246,    0
  8130, 48808,19730328, -230,    0
  8130, 48808,19730329, -245,    0
  8130, 48808,19730330, -239,    0
  8130, 48808,19730331, -232,    0
  8130, 48808,19730401, -282,    0
  8130, 48808,19730402, -278,    0
  8130, 48808,19730403, -301,    0
  8130, 48808,19730404, -266,    0
  8130, 48808,19730405, -163,    0
  8130, 48808,19730406, -136,    0
  8130, 48808,19730407, -124,    0
  8130, 48808,19730408, -150,    0
  8130, 48808,19730409, -133,    0
  8130, 48808,19730410, -193,    0
  8130, 48808,19730411, -220,    0
  8130, 48808,19730412, -254,    0
  8130, 48808,19730413, -251,    0
  8130, 48808,19730414, -250,    0
  8130, 48808,19730415, -244,    0
  8130, 48808,19730416, -226,    0
  8130, 48808,19730417, -217,    0
  8130, 48808,19730418, -217,    0
  8130, 48808,19730419, -235,    0
  8130, 48808,19730420, -223,    0
  8130, 48808,19730421, -194,    0
  8130, 48808,19730422, -159,    0
  8130, 48808,19730423, -134,    0
  8130, 48808,19730424, -169,    0
  8130, 48808,19730425, -180,    0
  8130, 48808,19730426, -186,    0
  8130, 48808,19730427, -203,    0
  8130, 48808,19730428, -212,    0
  8130, 48808,19730429, -203,    0
  8130, 48808,19730430, -192,    0
  8130, 48808,19730501, -183,    0
  8130, 48808,19730502, -193,    0
  8130, 48808,19730503, -190,    0
  8130, 48808,19730504, -172,    0
  8130, 48808,19730505, -142,    0
  8130, 48808,19730506, -118,    0
  8130, 48808,19730507, -151,    0
  8130, 48808,19730508, -174,    0
  8130, 48808,19730509, -152,    0
  8130, 48808,19730510, -152,    0
  8130, 48808,19730511,  -76,    0
  8130, 48808,19730512,  -96,    0
  8130, 48808,19730513,  -75,    0
  8130, 48808,19730514,  -95,    0
  8130, 48808,19730515, -100,    0
  8130, 48808,19730516,  -78,    0
  8130, 48808,19730517, -130,    0
  8130, 48808,19730518, -111,    0
  8130, 48808,19730519,  -88,    0
  8130, 48808,19730520,  -96,    0
  8130, 48808,19730521,  -98,    0
  8130, 48808,19730522, -126,    0
  8130, 48808,19730523, -127,    0
  8130, 48808,19730524, -108,    0
  8130, 48808,19730525,  -65,    0
  8130, 48808,19730526,  -68,    0
  8130, 48808,19730527,  -31,    0
  8130, 48808,19730528,  -36,    0
  8130, 48808,19730529,  -52,    0
  8130, 48808,19730530,  -35,    0
  8130, 48808,19730531,  -40,    0
  8130, 48808,19730601,  -33,    0
  8130, 48808,19730602,  -32,    0
  8130, 48808,19730603,  -44,    0
  8130, 48808,19730604,  -38,    0
  8130, 48808,19730605,  -33,    0
  8130, 48808,19730606,  -32,    0
  8130, 48808,19730607,  -14,    0
  8130, 48808,19730608,  -26,    0
  8130, 48808,19730609,  -15,    0
  8130, 48808,19730610,    3,    0
  8130, 48808,19730611,    0,    0
  8130, 48808,19730612,    0,    0
  8130, 48808,19730613,    1,    0
  8130, 48808,19730614,   -7,    0
  8130, 48808,19730615,   -6,    0
  8130, 48808,19730616,    6,    0
  8130, 48808,19730617,    1,    0
  8130, 48808,19730618,    2,    0
  8130, 48808,19730619,   -5,    0
  8130, 48808,19730620,   10,    0
  8130, 48808,19730621,    5,    0
  8130, 48808,19730622,   17,    0
  8130, 48808,19730623,   92,    0
  8130, 48808,19730624,   44,    0
  8130, 48808,19730625,   21,    0
  8130, 48808,19730626,   24,    0
  8130, 48808,19730627,   26,    0
  8130, 48808,19730628,   33,    0
  8130, 48808,19730629,   41,    0
  8130, 48808,19730630,   14,    0
  8130, 48808,19730701,   12,    0
  8130, 48808,19730702,   22,    0
  8130, 48808,19730703,    6,    0
  8130, 48808,19730704,   12,    0
  8130, 48808,19730705,   22,    0
  8130, 48808,19730706,   19,    0
  8130, 48808,19730707,   17,    0
  8130, 48808,19730708,   16,    0
  8130, 48808,19730709,   34,    0
  8130, 48808,19730710,   39,    0
  8130, 48808,19730711,   10,    0
  8130, 48808,19730712,   18,    0
  8130, 48808,19730713,   12,    0
  8130, 48808,19730714,   30,    0
  8130, 48808,19730715,   22,    0
  8130, 48808,19730716,   36,    0
  8130, 48808,19730717,   32,    0
  8130, 48808,19730718,   12,    0
  8130, 48808,19730719,   35,    0
  8130, 48808,19730720,  120,    0
  8130, 48808,19730721,   66,    0
  8130, 48808,19730722,    6,    0
  8130, 48808,19730723,    8,    0
  8130, 48808,19730724,   16,    0
  8130, 48808,19730725,   29,    0
  8130, 48808,19730726,   38,    0
  8130, 48808,19730727,   23,    0
  8130, 48808,19730728,   32,    0
  8130, 48808,19730729,   33,    0
  8130, 48808,19730730,   26,    0
  8130, 48808,19730731,   62,    0
  8130, 48808,19730801,   66,    0
  8130, 48808,19730802,   16,    0
  8130, 48808,19730803,   18,    0
  8130, 48808,19730804,   72,    0
  8130, 48808,19730805,    6,    0
  8130, 48808,19730806,   -1,    0
  8130, 48808,19730807,   11,    0
  8130, 48808,19730808,   72,    0
  8130, 48808,19730809,   54,    0
  8130, 48808,19730810,    8,    0
  8130, 48808,19730811,   -2,    0
  8130, 48808,19730812,   -3,    0
  8130, 48808,19730813,   18,    0
  8130, 48808,19730814,   34,    0
  8130, 48808,19730815,   16,    0
  8130, 48808,19730816,   19,    0
  8130, 48808,19730817,   12,    0
  8130, 48808,19730818,    9,    0
  8130, 48808,19730819,   17,    0
  8130, 48808,19730820,    7,    0
  8130, 48808,19730821,   11,    0
  8130, 48808,19730822,   20,    0
  8130, 48808,19730823,    9,    0
  8130, 48808,19730824,   11,    0
  8130, 48808,19730825,   -2,    0
  8130, 48808,19730826,  -14,    0
  8130, 48808,19730827,   28,    0
  8130, 48808,19730828,   29,    0
  8130, 48808,19730829,    0,    0
  8130, 48808,19730830,   21,    0
  8130, 48808,19730831,    6,    0
  8130, 48808,19730901,    2,    0
  8130, 48808,19730902,    7,    0
  8130, 48808,19730903,    7,    0
  8130, 48808,19730904,  -22,    0
  8130, 48808,19730905,    5,    0
  8130, 48808,19730906,   23,    0
  8130, 48808,19730907,   35,    0
  8130, 48808,19730908,   -9,    0
  8130, 48808,19730909,  -20,    0
  8130, 48808,19730910,  -18,    0
  8130, 48808,19730911,  -15,    0
  8130, 48808,19730912,    1,    0
  8130, 48808,19730913,    0,    0
  8130, 48808,19730914,    3,    0
  8130, 48808,19730915,   -5,    0
  8130, 48808,19730916,  -16,    0
  8130, 48808,19730917,  -34,    0
  8130, 48808,19730918,  -24,    0
  8130, 48808,19730919,  -16,    0
  8130, 48808,19730920,  -22,    0
  8130, 48808,19730921,  -22,    0
  8130, 48808,19730922,  -18,    0
  8130, 48808,19730923,   -8,    0
  8130, 48808,19730924,    2,    0
  8130, 48808,19730925,  -23,    0
  8130, 48808,19730926,  -32,    0
  8130, 48808,19730927,  -38,    0
  8130, 48808,19730928,  -25,    0
  8130, 48808,19730929,  -12,    0
  8130, 48808,19730930,   -6,    0
  8130, 48808,19731001,  -25,    0
  8130, 48808,19731002,  -82,    0
  8130, 48808,19731003, -101,    0
  8130, 48808,19731004,  -38,    0
  8130, 48808,19731005,  -27,    0
  8130, 48808,19731006,  -41,    0
  8130, 48808,19731007,  -22,    0
  8130, 48808,19731008,  -35,    0
  8130, 48808,19731009,  -54,    0
  8130, 48808,19731010, -134,    0
  8130, 48808,19731011, -106,    0
  8130, 48808,19731012,  -99,    0
  8130, 48808,19731013, -130,    0
  8130, 48808,19731014, -120,    0
  8130, 48808,19731015,  -24,    0
  8130, 48808,19731016,   13,    0
  8130, 48808,19731017,  -89,    0
  8130, 48808,19731018,  -91,    0
  8130, 48808,19731019, -105,    0
  8130, 48808,19731020, -124,    0
  8130, 48808,19731021, -144,    0
  8130, 48808,19731022, -161,    0
  8130, 48808,19731023, -159,    0
  8130, 48808,19731024, -184,    0
  8130, 48808,19731025, -164,    0
  8130, 48808,19731026, -140,    0
  8130, 48808,19731027, -172,    0
  8130, 48808,19731028, -148,    0
  8130, 48808,19731029, -183,    0
  8130, 48808,19731030, -191,    0
  8130, 48808,19731031, -153,    0
  8130, 48808,19731101,  -39,    0
  8130, 48808,19731102,    4,    0
  8130, 48808,19731103,  -35,    0
  8130, 48808,19731104,  -29,    0
  8130, 48808,19731105,  -16,    0
  8130, 48808,19731106,  -74,    0
  8130, 48808,19731107,  -81,    0
  8130, 48808,19731108, -176,    0
  8130, 48808,19731109, -195,    0
  8130, 48808,19731110, -132,    0
  8130, 48808,19731111, -211,    0
  8130, 48808,19731112, -190,    0
  8130, 48808,19731113, -210,    0
  8130, 48808,19731114, -104,    0
  8130, 48808,19731115,  -52,    0
  8130, 48808,19731116,  -55,    0
  8130, 48808,19731117, -103,    0
  8130, 48808,19731118, -148,    0
  8130, 48808,19731119, -259,    0
  8130, 48808,19731120, -310,    0
  8130, 48808,19731121, -311,    0
  8130, 48808,19731122, -255,    0
  8130, 48808,19731123, -217,    0
  8130, 48808,19731124, -210,    0
  8130, 48808,19731125, -201,    0
  8130, 48808,19731126, -220,    0
  8130, 48808,19731127, -223,    0
  8130, 48808,19731128, -145,    0
  8130, 48808,19731129, -156,    0
  8130, 48808,19731130, -125,    0
  8130, 48808,19731201,  -62,    0
  8130, 48808,19731202, -104,    0
  8130, 48808,19731203, -127,    0
  8130, 48808,19731204, -169,    0
  8130, 48808,19731205, -137,    0
  8130, 48808,19731206, -167,    0
  8130, 48808,19731207, -189,    0
  8130, 48808,19731208, -198,    0
  8130, 48808,19731209, -192,    0
  8130, 48808,19731210, -241,    0
  8130, 48808,19731211, -246,    0
  8130, 48808,19731212, -316,    0
  8130, 48808,19731213, -308,    0
  8130, 48808,19731214, -288,    0
  8130, 48808,19731215, -216,    0
  8130, 48808,19731216, -278,    0
  8130, 48808,19731217, -265,    0
  8130, 48808,19731218, -343,    0
  8130, 48808,19731219, -327,    0
  8130, 48808,19731220, -337,    0
  8130, 48808,19731221, -307,    0
  8130, 48808,19731222, -359,    0
  8130, 48808,19731223, -362,    0
  8130, 48808,19731224, -300,    0
  8130, 48808,19731225, -275,    0
  8130, 48808,19731226, -295,    0
  8130, 48808,19731227, -309,    0
  8130, 48808,19731228, -265,    0
  8130, 48808,19731229, -263,    0
  8130, 48808,19731230, -283,    0
  8130, 48808,19731231, -201,    0
  8130, 48808,19740101, -198,    0
  8130, 48808,19740102, -125,    0
  8130, 48808,19740103, -218,    0
  8130, 48808,19740104, -166,    0
  8130, 48808,19740105, -180,    0
  8130, 48808,19740106, -248,    0
  8130, 48808,19740107, -315,    0
  8130, 48808,19740108, -330,    0
  8130, 48808,19740109, -263,    0
  8130, 48808,19740110, -312,    0
  8130, 48808,19740111, -304,    0
  8130, 48808,19740112, -244,    0
  8130, 48808,19740113, -180,    0
  8130, 48808,19740114, -196,    0
  8130, 48808,19740115, -293,    0
  8130, 48808,19740116, -332,    0
  8130, 48808,19740117, -279,    0
  8130, 48808,19740118, -232,    0
  8130, 48808,19740119, -346,    0
  8130, 48808,19740120, -349,    0
  8130, 48808,19740121, -300,    0
  8130, 48808,19740122, -276,    0
  8130, 48808,19740123, -296,    0
  8130, 48808,19740124, -323,    0
  8130, 48808,19740125, -340,    0
  8130, 48808,19740126, -364,    0
  8130, 48808,19740127, -348,    0
  8130, 48808,19740128, -252,    0
  8130, 48808,19740129, -262,    0
  8130, 48808,19740130, -317,    0
  8130, 48808,19740131,-9999,    9
  8130, 48808,19740201, -248,    0
  8130, 48808,19740202, -271,    0
  8130, 48808,19740203, -225,    0
  8130, 48808,19740204, -271,    0
  8130, 48808,19740205, -262,    0
  8130, 48808,19740206,-9999,    9
  8130, 48808,19740207, -348,    0
  8130, 48808,19740208, -326,    0
  8130, 48808,19740209, -293,    0
  8130, 48808,19740210,-9999,    9
  8130, 48808,19740211, -398,    0
  8130, 48808,19740212, -435,    0
  8130, 48808,19740213, -451,    0
  8130, 48808,19740214, -456,    0
  8130, 48808,19740215, -430,    0
  8130, 48808,19740216, -387,    0
  8130, 48808,19740217, -364,    0
  8130, 48808,19740218, -360,    0
  8130, 48808,19740219, -357,    0
  8130, 48808,19740220, -418,    0
  8130, 48808,19740221, -362,    0
  8130, 48808,19740222, -323,    0
  8130, 48808,19740223, -373,    0
  8130, 48808,19740224, -342,    0
  8130, 48808,19740225, -245,    0
  8130, 48808,19740226, -119,    0
  8130, 48808,19740227, -208,    0
  8130, 48808,19740228,-9999,    9
  8130, 48808,19740301, -311,    0
  8130, 48808,19740302, -356,    0
  8130, 48808,19740303, -311,    0
  8130, 48808,19740304, -252,    0
  8130, 48808,19740305, -279,    0
  8130, 48808,19740306, -267,    0
  8130, 48808,19740307, -250,    0
  8130, 48808,19740308, -283,    0
  8130, 48808,19740309, -202,    0
  8130, 48808,19740310, -205,    0
  8130, 48808,19740311, -198,    0
  8130, 48808,19740312,-9999,    9
  8130, 48808,19740313, -228,    0
  8130, 48808,19740314, -196,    0
  8130, 48808,19740315, -194,    0
  8130, 48808,19740316, -222,    0
  8130, 48808,19740317, -196,    0
  8130, 48808,19740318, -238,    0
  8130, 48808,19740319, -251,    0
  8130, 48808,19740320, -303,    0
  8130, 48808,19740321, -310,    0
  8130, 48808,19740322, -250,    0
  8130, 48808,19740323, -257,    0
  8130, 48808,19740324, -249,    0
  8130, 48808,19740325, -249,    0
  8130, 48808,19740326, -237,    0
  8130, 48808,19740327, -233,    0
  8130, 48808,19740328, -200,    0
  8130, 48808,19740329, -217,    0
  8130, 48808,19740330, -220,    0
  8130, 48808,19740331, -271,    0
  8130, 48808,19740401, -255,    0
  8130, 48808,19740402, -260,    0
  8130, 48808,19740403, -273,    0
  8130, 48808,19740404, -266,    0
  8130, 48808,19740405, -256,    0
  8130, 48808,19740406, -266,    0
  8130, 48808,19740407, -280,    0
  8130, 48808,19740408, -255,    0
  8130, 48808,19740409, -239,    0
  8130, 48808,19740410, -251,    0
  8130, 48808,19740411, -248,    0
  8130, 48808,19740412, -242,    0
  8130, 48808,19740413, -217,    0
  8130, 48808,19740414, -194,    0
  8130, 48808,19740415, -164,    0
  8130, 48808,19740416, -206,    0
  8130, 48808,19740417, -239,    0
  8130, 48808,19740418, -216,    0
  8130, 48808,19740419, -208,    0
  8130, 48808,19740420, -227,    0
  8130, 48808,19740421, -222,    0
  8130, 48808,19740422, -214,    0
  8130, 48808,19740423, -201,    0
  8130, 48808,19740424, -204,    0
  8130, 48808,19740425, -205,    0
  8130, 48808,19740426, -196,    0
  8130, 48808,19740427, -179,    0
  8130, 48808,19740428, -128,    0
  8130, 48808,19740429, -136,    0
  8130, 48808,19740430, -143,    0
  8130, 48808,19740501, -131,    0
  8130, 48808,19740502, -125,    0
  8130, 48808,19740503, -114,    0
  8130, 48808,19740504, -100,    0
  8130, 48808,19740505, -152,    0
  8130, 48808,19740506, -173,    0
  8130, 48808,19740507, -198,    0
  8130, 48808,19740508, -171,    0
  8130, 48808,19740509, -136,    0
  8130, 48808,19740510, -120,    0
  8130, 48808,19740511, -120,    0
  8130, 48808,19740512,  -92,    0
  8130, 48808,19740513, -139,    0
  8130, 48808,19740514, -119,    0
  8130, 48808,19740515, -114,    0
  8130, 48808,19740516, -115,    0
  8130, 48808,19740517, -123,    0
  8130, 48808,19740518,  -83,    0
  8130, 48808,19740519,  -99,    0
  8130, 48808,19740520,  -25,    0
  8130, 48808,19740521,    8,    0
  8130, 48808,19740522,    9,    0
  8130, 48808,19740523,   -9,    0
  8130, 48808,19740524,   -8,    0
  8130, 48808,19740525,  -32,    0
  8130, 48808,19740526,  -16,    0
  8130, 48808,19740527,  -29,    0
  8130, 48808,19740528,  -15,    0
  8130, 48808,19740529,    8,    0
  8130, 48808,19740530,   -8,    0
  8130, 48808,19740531,   20,    0
  8130, 48808,19740601,   21,    0
  8130, 48808,19740602,  -12,    0
  8130, 48808,19740603,  -31,    0
  8130, 48808,19740604,  -50,    0
  8130, 48808,19740605,  -22,    0
  8130, 48808,19740606,   37,    0
  8130, 48808,19740607,   30,    0
  8130, 48808,19740608,   21,    0
  8130, 48808,19740609,   31,    0
  8130, 48808,19740610,  -19,    0
  8130, 48808,19740611,  -19,    0
  8130, 48808,19740612,    3,    0
  8130, 48808,19740613,  -44,    0
  8130, 48808,19740614,  -24,    0
  8130, 48808,19740615,    8,    0
  8130, 48808,19740616,   14,    0
  8130, 48808,19740617,   80,    0
  8130, 48808,19740618,  104,    0
  8130, 48808,19740619,    7,    0
  8130, 48808,19740620,-9999,    9
  8130, 48808,19740621,    2,    0
  8130, 48808,19740622,   11,    0
  8130, 48808,19740623,   43,    0
  8130, 48808,19740624,   27,    0
  8130, 48808,19740625,   43,    0
  8130, 48808,19740626,   40,    0
  8130, 48808,19740627,   23,    0
  8130, 48808,19740628,    5,    0
  8130, 48808,19740629,    6,    0
  8130, 48808,19740630,   16,    0
  8130, 48808,19740701,   25,    0
  8130, 48808,19740702,   74,    0
  8130, 48808,19740703,  124,    0
  8130, 48808,19740704,   60,    0
  8130, 48808,19740705,   30,    0
  8130, 48808,19740706,   35,    0
  8130, 48808,19740707,   27,    0
  8130, 48808,19740708,    5,    0
  8130, 48808,19740709,   20,    0
  8130, 48808,19740710,   22,    0
  8130, 48808,19740711,   27,    0
  8130, 48808,19740712,   37,    0
  8130, 48808,19740713,   54,    0
  8130, 48808,19740714,  173,    0
  8130, 48808,19740715,   67,    0
  8130, 48808,19740716,  133,    0
  8130, 48808,19740717,  121,    0
  8130, 48808,19740718,   88,    0
  8130, 48808,19740719,   17,    0
  8130, 48808,19740720,   25,    0
  8130, 48808,19740721,    9,    0
  8130, 48808,19740722,   44,    0
  8130, 48808,19740723,   86,    0
  8130, 48808,19740724,   82,    0
  8130, 48808,19740725,   80,    0
  8130, 48808,19740726,   38,    0
  8130, 48808,19740727,   31,    0
  8130, 48808,19740728,   18,    0
  8130, 48808,19740729,   29,    0
  8130, 48808,19740730,   42,    0
  8130, 48808,19740731,   94,    0
  8130, 48808,19740801,  135,    0
  8130, 48808,19740802,   52,    0
  8130, 48808,19740803,  101,    0
  8130, 48808,19740804,  152,    0
  8130, 48808,19740805,   95,    0
  8130, 48808,19740806,   58,    0
  8130, 48808,19740807,   83,    0
  8130, 48808,19740808,   58,    0
  8130, 48808,19740809,  113,    0
  8130, 48808,19740810,  171,    0
  8130, 48808,19740811,  110,    0
  8130, 48808,19740812,   60,    0
  8130, 48808,19740813,   55,    0
  8130, 48808,19740814,   46,    0
  8130, 48808,19740815,   55,    0
  8130, 48808,19740816,   47,    0
  8130, 48808,19740817,   53,    0
  8130, 48808,19740818,   86,    0
  8130, 48808,19740819,  133,    0
  8130, 48808,19740820,  114,    0
  8130, 48808,19740821,   99,    0
  8130, 48808,19740822,   88,    0
  8130, 48808,19740823,   75,    0
  8130, 48808,19740824,   67,    0
  8130, 48808,19740825,   28,    0
  8130, 48808,19740826,   13,    0
  8130, 48808,19740827,    8,    0
  8130, 48808,19740828,   11,    0
  8130, 48808,19740829,   20,    0
  8130, 48808,19740830,    7,    0
  8130, 48808,19740831,   21,    0
  8130, 48808,19740901,   32,    0
  8130, 48808,19740902,   35,    0
  8130, 48808,19740903,   38,    0
  8130, 48808,19740904,   48,    0
  8130, 48808,19740905,   58,    0
  8130, 48808,19740906,   39,    0
  8130, 48808,19740907,   48,    0
  8130, 48808,19740908,   30,    0
  8130, 48808,19740909,   18,    0
  8130, 48808,19740910,    8,    0
  8130, 48808,19740911,    4,    0
  8130, 48808,19740912,   13,    0
  8130, 48808,19740913,   -1,    0
  8130, 48808,19740914,  -16,    0
