EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOPINGE, SWEDEN (STAID: 5879)
Blended and updated with sources:35141 62320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5879, 35141,19680929,  119,    0
  5879, 35141,19680930,  130,    0
  5879, 35141,19681001,  110,    0
  5879, 35141,19681002,   99,    0
  5879, 35141,19681003,  107,    0
  5879, 35141,19681004,  123,    0
  5879, 35141,19681005,   62,    0
  5879, 35141,19681006,   85,    0
  5879, 35141,19681007,   47,    0
  5879, 35141,19681008,   84,    0
  5879, 35141,19681009,  111,    0
  5879, 35141,19681010,   93,    0
  5879, 35141,19681011,  111,    0
  5879, 35141,19681012,  126,    0
  5879, 35141,19681013,  130,    0
  5879, 35141,19681014,  121,    0
  5879, 35141,19681015,  100,    0
  5879, 35141,19681016,   96,    0
  5879, 35141,19681017,   81,    0
  5879, 35141,19681018,   68,    0
  5879, 35141,19681019,   52,    0
  5879, 35141,19681020,   58,    0
  5879, 35141,19681021,  111,    0
  5879, 35141,19681022,  100,    0
  5879, 35141,19681023,  111,    0
  5879, 35141,19681024,   93,    0
  5879, 35141,19681025,   62,    0
  5879, 35141,19681026,   70,    0
  5879, 35141,19681027,   95,    0
  5879, 35141,19681028,   95,    0
  5879, 35141,19681029,  106,    0
  5879, 35141,19681030,  112,    0
  5879, 35141,19681031,  121,    0
  5879, 35141,19681101,  133,    0
  5879, 35141,19681102,  117,    0
  5879, 35141,19681103,   92,    0
  5879, 35141,19681104,   75,    0
  5879, 35141,19681105,   -2,    0
  5879, 35141,19681106,   23,    0
  5879, 35141,19681107,   26,    0
  5879, 35141,19681108,   57,    0
  5879, 35141,19681109,   69,    0
  5879, 35141,19681110,   71,    0
  5879, 35141,19681111,   48,    0
  5879, 35141,19681112,   18,    0
  5879, 35141,19681113,   27,    1
  5879, 35141,19681114,   32,    0
  5879, 35141,19681115,   25,    0
  5879, 35141,19681116,   25,    0
  5879, 35141,19681117,   47,    1
  5879, 35141,19681118,   58,    0
  5879, 35141,19681119,   57,    0
  5879, 35141,19681120,   58,    0
  5879, 35141,19681121,   61,    0
  5879, 35141,19681122,   67,    0
  5879, 35141,19681123,   55,    0
  5879, 35141,19681124,   69,    0
  5879, 35141,19681125,   59,    0
  5879, 35141,19681126,   69,    0
  5879, 35141,19681127,   76,    0
  5879, 35141,19681128,   68,    0
  5879, 35141,19681129,   56,    0
  5879, 35141,19681130,   44,    0
  5879, 35141,19681201,   41,    0
  5879, 35141,19681202,   28,    0
  5879, 35141,19681203,   17,    0
  5879, 35141,19681204,   11,    0
  5879, 35141,19681205,   14,    0
  5879, 35141,19681206,    5,    0
  5879, 35141,19681207,   15,    0
  5879, 35141,19681208,  -25,    0
  5879, 35141,19681209,    3,    0
  5879, 35141,19681210,   16,    0
  5879, 35141,19681211,   -5,    0
  5879, 35141,19681212,  -22,    0
  5879, 35141,19681213,  -47,    0
  5879, 35141,19681214,  -52,    0
  5879, 35141,19681215,    6,    0
  5879, 35141,19681216,   18,    1
  5879, 35141,19681217,   19,    0
  5879, 35141,19681218,   20,    0
  5879, 35141,19681219,    4,    0
  5879, 35141,19681220,   14,    0
  5879, 35141,19681221,   11,    0
  5879, 35141,19681222,   14,    0
  5879, 35141,19681223,   37,    0
  5879, 35141,19681224,   23,    0
  5879, 35141,19681225,   25,    0
  5879, 35141,19681226,   -3,    0
  5879, 35141,19681227,  -26,    0
  5879, 35141,19681228,  -32,    0
  5879, 35141,19681229,  -29,    0
  5879, 35141,19681230,  -78,    0
  5879, 35141,19681231,  -30,    0
  5879, 35141,19690101,  -59,    0
  5879, 35141,19690102,   -4,    0
  5879, 35141,19690103,  -45,    0
  5879, 35141,19690104,  -14,    0
  5879, 35141,19690105,  -17,    0
  5879, 35141,19690106,  -50,    0
  5879, 35141,19690107,  -36,    0
  5879, 35141,19690108,  -15,    0
  5879, 35141,19690109,   -6,    0
  5879, 35141,19690110,   -4,    0
  5879, 35141,19690111,  -20,    0
  5879, 35141,19690112,   -6,    0
  5879, 35141,19690113,    4,    0
  5879, 35141,19690114,   10,    0
  5879, 35141,19690115,   19,    0
  5879, 35141,19690116,   13,    0
  5879, 35141,19690117,    6,    0
  5879, 35141,19690118,   15,    0
  5879, 35141,19690119,   20,    0
  5879, 35141,19690120,   13,    0
  5879, 35141,19690121,  -23,    0
  5879, 35141,19690122,   -3,    0
  5879, 35141,19690123,   11,    0
  5879, 35141,19690124,   -6,    0
  5879, 35141,19690125,  -15,    0
  5879, 35141,19690126,    2,    0
  5879, 35141,19690127,   15,    0
  5879, 35141,19690128,   25,    0
  5879, 35141,19690129,   22,    0
  5879, 35141,19690130,   27,    0
  5879, 35141,19690131,   30,    0
  5879, 35141,19690201,   14,    1
  5879, 35141,19690202,   23,    0
  5879, 35141,19690203,   13,    0
  5879, 35141,19690204,  -28,    0
  5879, 35141,19690205,   -5,    0
  5879, 35141,19690206,   10,    0
  5879, 35141,19690207,  -18,    0
  5879, 35141,19690208,   -7,    0
  5879, 35141,19690209,  -17,    0
  5879, 35141,19690210,  -36,    0
  5879, 35141,19690211,  -54,    0
  5879, 35141,19690212,  -48,    0
  5879, 35141,19690213,  -51,    0
  5879, 35141,19690214,  -99,    0
  5879, 35141,19690215,  -87,    0
  5879, 35141,19690216,  -34,    0
  5879, 35141,19690217,  -18,    0
  5879, 35141,19690218,  -23,    0
  5879, 35141,19690219,  -23,    0
  5879, 35141,19690220,  -20,    0
  5879, 35141,19690221,    5,    0
  5879, 35141,19690222,   -3,    0
  5879, 35141,19690223,   -2,    0
  5879, 35141,19690224,  -18,    0
  5879, 35141,19690225,  -22,    0
  5879, 35141,19690226,   -6,    0
  5879, 35141,19690227,   -1,    0
  5879, 35141,19690228,    1,    0
  5879, 35141,19690301,   -8,    0
  5879, 35141,19690302,  -27,    0
  5879, 35141,19690303,  -43,    0
  5879, 35141,19690304,  -41,    0
  5879, 35141,19690305,  -14,    0
  5879, 35141,19690306,   15,    0
  5879, 35141,19690307,    3,    0
  5879, 35141,19690308,   -6,    0
  5879, 35141,19690309,    1,    0
  5879, 35141,19690310,   -5,    0
  5879, 35141,19690311,   -2,    0
  5879, 35141,19690312,  -11,    0
  5879, 35141,19690313,  -14,    0
  5879, 35141,19690314,  -13,    0
  5879, 35141,19690315,  -17,    0
  5879, 35141,19690316,  -20,    0
  5879, 35141,19690317,  -25,    0
  5879, 35141,19690318,  -14,    0
  5879, 35141,19690319,    1,    0
  5879, 35141,19690320,    3,    0
  5879, 35141,19690321,   -3,    0
  5879, 35141,19690322,    6,    0
  5879, 35141,19690323,   -7,    0
  5879, 35141,19690324,   -4,    0
  5879, 35141,19690325,   -3,    0
  5879, 35141,19690326,    1,    0
  5879, 35141,19690327,   -8,    0
  5879, 35141,19690328,   14,    0
  5879, 35141,19690329,   13,    0
  5879, 35141,19690330,   21,    0
  5879, 35141,19690331,   28,    0
  5879, 35141,19690401,   23,    0
  5879, 35141,19690402,   22,    0
  5879, 35141,19690403,   12,    0
  5879, 35141,19690404,   58,    0
  5879, 35141,19690405,   58,    0
  5879, 35141,19690406,   15,    0
  5879, 35141,19690407,   58,    0
  5879, 35141,19690408,   30,    0
  5879, 35141,19690409,   43,    0
  5879, 35141,19690410,   73,    0
  5879, 35141,19690411,   64,    0
  5879, 35141,19690412,   41,    0
  5879, 35141,19690413,   36,    0
  5879, 35141,19690414,   33,    0
  5879, 35141,19690415,   27,    0
  5879, 35141,19690416,   39,    0
  5879, 35141,19690417,   22,    0
  5879, 35141,19690418,   24,    0
  5879, 35141,19690419,   25,    0
  5879, 35141,19690420,   25,    0
  5879, 35141,19690421,   42,    0
  5879, 35141,19690422,   24,    0
  5879, 35141,19690423,   48,    0
  5879, 35141,19690424,   63,    0
  5879, 35141,19690425,   39,    0
  5879, 35141,19690426,   76,    0
  5879, 35141,19690427,   76,    0
  5879, 35141,19690428,   73,    0
  5879, 35141,19690429,   76,    0
  5879, 35141,19690430,   62,    0
  5879, 35141,19690501,   45,    0
  5879, 35141,19690502,   37,    0
  5879, 35141,19690503,   54,    0
  5879, 35141,19690504,   66,    0
  5879, 35141,19690505,   71,    0
  5879, 35141,19690506,   74,    0
  5879, 35141,19690507,   71,    0
  5879, 35141,19690508,   69,    0
  5879, 35141,19690509,   93,    0
  5879, 35141,19690510,  100,    0
  5879, 35141,19690511,   93,    0
  5879, 35141,19690512,  109,    0
  5879, 35141,19690513,   94,    0
  5879, 35141,19690514,  144,    0
  5879, 35141,19690515,  123,    0
  5879, 35141,19690516,   97,    0
  5879, 35141,19690517,   84,    0
  5879, 35141,19690518,   84,    0
  5879, 35141,19690519,   70,    0
  5879, 35141,19690520,   66,    0
  5879, 35141,19690521,   83,    0
  5879, 35141,19690522,   85,    0
  5879, 35141,19690523,   95,    0
  5879, 35141,19690524,  113,    0
  5879, 35141,19690525,   91,    0
  5879, 35141,19690526,  104,    0
  5879, 35141,19690527,  113,    0
  5879, 35141,19690528,  107,    0
  5879, 35141,19690529,  123,    0
  5879, 35141,19690530,  122,    0
  5879, 35141,19690531,  117,    0
  5879, 35141,19690601,  107,    0
  5879, 35141,19690602,   99,    0
  5879, 35141,19690603,   94,    0
  5879, 35141,19690604,   91,    0
  5879, 35141,19690605,  100,    0
  5879, 35141,19690606,   99,    0
  5879, 35141,19690607,  120,    0
  5879, 35141,19690608,  149,    0
  5879, 35141,19690609,  141,    0
  5879, 35141,19690610,  145,    0
  5879, 35141,19690611,  170,    0
  5879, 35141,19690612,  177,    0
  5879, 35141,19690613,  180,    0
  5879, 35141,19690614,  194,    0
  5879, 35141,19690615,  184,    0
  5879, 35141,19690616,  183,    0
  5879, 35141,19690617,  179,    0
  5879, 35141,19690618,  176,    0
  5879, 35141,19690619,  177,    0
  5879, 35141,19690620,  172,    0
  5879, 35141,19690621,  161,    0
  5879, 35141,19690622,  160,    0
  5879, 35141,19690623,  174,    0
  5879, 35141,19690624,  176,    0
  5879, 35141,19690625,  168,    0
  5879, 35141,19690626,  151,    0
  5879, 35141,19690627,  138,    0
  5879, 35141,19690628,  156,    0
  5879, 35141,19690629,  130,    0
  5879, 35141,19690630,  142,    0
  5879, 35141,19690701,  156,    0
  5879, 35141,19690702,  154,    0
  5879, 35141,19690703,  161,    0
  5879, 35141,19690704,  142,    0
  5879, 35141,19690705,  148,    0
  5879, 35141,19690706,  143,    0
  5879, 35141,19690707,  154,    0
  5879, 35141,19690708,  145,    0
  5879, 35141,19690709,  139,    0
  5879, 35141,19690710,  136,    0
  5879, 35141,19690711,  134,    0
  5879, 35141,19690712,  154,    0
  5879, 35141,19690713,  164,    0
  5879, 35141,19690714,  168,    0
  5879, 35141,19690715,  176,    0
  5879, 35141,19690716,  175,    0
  5879, 35141,19690717,  187,    0
  5879, 35141,19690718,  155,    0
  5879, 35141,19690719,  140,    0
  5879, 35141,19690720,  165,    0
  5879, 35141,19690721,  156,    0
  5879, 35141,19690722,  184,    0
  5879, 35141,19690723,  178,    0
  5879, 35141,19690724,  186,    0
  5879, 35141,19690725,  204,    0
  5879, 35141,19690726,  172,    0
  5879, 35141,19690727,  174,    0
  5879, 35141,19690728,  203,    0
  5879, 35141,19690729,  211,    0
  5879, 35141,19690730,  214,    0
  5879, 35141,19690731,  208,    0
  5879, 35141,19690801,  226,    0
  5879, 35141,19690802,  223,    0
  5879, 35141,19690803,  196,    0
  5879, 35141,19690804,  184,    0
  5879, 35141,19690805,  173,    0
  5879, 35141,19690806,  180,    0
  5879, 35141,19690807,  197,    0
  5879, 35141,19690808,  193,    0
  5879, 35141,19690809,  169,    0
  5879, 35141,19690810,  174,    0
  5879, 35141,19690811,  165,    0
  5879, 35141,19690812,  174,    0
  5879, 35141,19690813,  182,    0
  5879, 35141,19690814,  169,    0
  5879, 35141,19690815,  181,    0
  5879, 35141,19690816,  172,    0
  5879, 35141,19690817,  178,    0
  5879, 35141,19690818,  181,    0
  5879, 35141,19690819,  186,    0
  5879, 35141,19690820,  188,    0
  5879, 35141,19690821,  159,    0
  5879, 35141,19690822,  156,    0
  5879, 35141,19690823,  148,    0
  5879, 35141,19690824,  155,    0
  5879, 35141,19690825,  165,    0
  5879, 35141,19690826,  152,    0
  5879, 35141,19690827,  140,    0
  5879, 35141,19690828,  146,    0
  5879, 35141,19690829,  126,    0
  5879, 35141,19690830,  142,    0
  5879, 35141,19690831,  158,    0
  5879, 35141,19690901,  154,    0
  5879, 35141,19690902,  148,    0
  5879, 35141,19690903,  139,    0
  5879, 35141,19690904,  141,    0
  5879, 35141,19690905,  163,    0
  5879, 35141,19690906,  163,    0
  5879, 35141,19690907,  134,    0
  5879, 35141,19690908,  132,    0
  5879, 35141,19690909,  152,    0
  5879, 35141,19690910,  168,    0
  5879, 35141,19690911,  145,    0
  5879, 35141,19690912,  170,    0
  5879, 35141,19690913,  187,    0
  5879, 35141,19690914,  172,    0
  5879, 35141,19690915,  180,    0
  5879, 35141,19690916,  167,    0
  5879, 35141,19690917,  136,    0
  5879, 35141,19690918,  113,    0
  5879, 35141,19690919,  111,    0
  5879, 35141,19690920,  119,    0
  5879, 35141,19690921,  132,    0
  5879, 35141,19690922,  140,    0
  5879, 35141,19690923,  125,    0
  5879, 35141,19690924,  131,    0
  5879, 35141,19690925,  147,    0
  5879, 35141,19690926,  141,    0
  5879, 35141,19690927,  120,    0
  5879, 35141,19690928,   94,    0
  5879, 35141,19690929,  111,    0
  5879, 35141,19690930,   91,    0
  5879, 35141,19691001,   93,    0
  5879, 35141,19691002,   68,    0
  5879, 35141,19691003,   80,    0
  5879, 35141,19691004,  125,    1
  5879, 35141,19691005,  111,    0
  5879, 35141,19691006,   93,    0
  5879, 35141,19691007,  123,    0
  5879, 35141,19691008,  136,    0
  5879, 35141,19691009,  144,    0
  5879, 35141,19691010,  136,    0
  5879, 35141,19691011,  123,    0
  5879, 35141,19691012,   90,    0
  5879, 35141,19691013,  108,    0
  5879, 35141,19691014,  103,    0
  5879, 35141,19691015,  108,    0
  5879, 35141,19691016,  108,    0
  5879, 35141,19691017,  108,    0
  5879, 35141,19691018,   85,    0
  5879, 35141,19691019,   87,    0
  5879, 35141,19691020,  105,    0
  5879, 35141,19691021,   89,    0
  5879, 35141,19691022,   84,    0
  5879, 35141,19691023,   98,    0
  5879, 35141,19691024,  101,    0
  5879, 35141,19691025,   90,    0
  5879, 35141,19691026,  108,    0
  5879, 35141,19691027,  112,    0
  5879, 35141,19691028,   81,    0
  5879, 35141,19691029,   81,    0
  5879, 35141,19691030,   57,    0
  5879, 35141,19691031,   82,    0
  5879, 35141,19691101,   97,    0
  5879, 35141,19691102,   53,    0
  5879, 35141,19691103,  100,    0
  5879, 35141,19691104,   51,    0
  5879, 35141,19691105,   22,    0
  5879, 35141,19691106,   31,    0
  5879, 35141,19691107,   69,    0
  5879, 35141,19691108,   74,    0
  5879, 35141,19691109,   80,    0
  5879, 35141,19691110,   74,    0
  5879, 35141,19691111,   88,    1
  5879, 35141,19691112,   99,    0
  5879, 35141,19691113,   88,    0
  5879, 35141,19691114,   77,    0
  5879, 35141,19691115,   75,    0
  5879, 35141,19691116,   71,    0
  5879, 35141,19691117,   83,    0
  5879, 35141,19691118,   51,    0
  5879, 35141,19691119,   69,    1
  5879, 35141,19691120,   57,    0
  5879, 35141,19691121,   57,    0
  5879, 35141,19691122,   40,    0
  5879, 35141,19691123,   70,    0
  5879, 35141,19691124,    0,    0
  5879, 35141,19691125,  -18,    0
  5879, 35141,19691126,  -41,    0
  5879, 35141,19691127,    3,    0
  5879, 35141,19691128,   19,    0
  5879, 35141,19691129,  -22,    0
  5879, 35141,19691130,  -65,    0
  5879, 35141,19691201,  -38,    0
  5879, 35141,19691202,   12,    0
  5879, 35141,19691203,    6,    0
  5879, 35141,19691204,  -49,    0
  5879, 35141,19691205,  -76,    0
  5879, 35141,19691206,  -53,    0
  5879, 35141,19691207,  -91,    0
  5879, 35141,19691208,  -18,    0
  5879, 35141,19691209,   -3,    0
  5879, 35141,19691210,  -14,    1
  5879, 35141,19691211,   13,    0
  5879, 35141,19691212,    8,    0
  5879, 35141,19691213,   -1,    0
  5879, 35141,19691214,  -10,    0
  5879, 35141,19691215,  -10,    0
  5879, 35141,19691216,  -18,    0
  5879, 35141,19691217,   -5,    0
  5879, 35141,19691218,   -5,    0
  5879, 35141,19691219,  -22,    0
  5879, 35141,19691220,  -34,    0
  5879, 35141,19691221,  -68,    0
  5879, 35141,19691222,  -35,    0
  5879, 35141,19691223,  -28,    0
  5879, 35141,19691224,  -31,    0
  5879, 35141,19691225,  -23,    0
  5879, 35141,19691226,    1,    1
  5879, 35141,19691227,  -20,    0
  5879, 35141,19691228,  -26,    0
  5879, 35141,19691229,    2,    0
  5879, 35141,19691230,  -23,    0
  5879, 35141,19691231,  -62,    0
  5879, 35141,19700101,  -95,    0
  5879, 35141,19700102,  -24,    0
  5879, 35141,19700103,  -45,    0
  5879, 35141,19700104,   -1,    0
  5879, 35141,19700105,  -39,    0
  5879, 35141,19700106,  -92,    0
  5879, 35141,19700107,  -27,    0
  5879, 35141,19700108,  -60,    0
  5879, 35141,19700109,  -29,    0
  5879, 35141,19700110,  -12,    0
  5879, 35141,19700111,   -5,    0
  5879, 35141,19700112,   13,    0
  5879, 35141,19700113,   11,    0
  5879, 35141,19700114,    6,    0
  5879, 35141,19700115,  -25,    1
  5879, 35141,19700116,  -41,    0
  5879, 35141,19700117,  -33,    0
  5879, 35141,19700118,  -31,    0
  5879, 35141,19700119,  -42,    0
  5879, 35141,19700120,  -38,    0
  5879, 35141,19700121,  -20,    0
  5879, 35141,19700122,  -19,    0
  5879, 35141,19700123,  -20,    0
  5879, 35141,19700124,  -22,    0
  5879, 35141,19700125,  -19,    0
  5879, 35141,19700126,    0,    0
  5879, 35141,19700127,  -10,    0
  5879, 35141,19700128,  -28,    0
  5879, 35141,19700129,  -73,    0
  5879, 35141,19700130,  -70,    0
  5879, 35141,19700131,  -71,    0
  5879, 35141,19700201,  -49,    0
  5879, 35141,19700202,  -48,    0
  5879, 35141,19700203,    1,    0
  5879, 35141,19700204,   10,    0
  5879, 35141,19700205,  -52,    0
  5879, 35141,19700206,  -70,    0
  5879, 35141,19700207,  -28,    0
  5879, 35141,19700208,    4,    0
  5879, 35141,19700209,    3,    0
  5879, 35141,19700210,  -19,    0
  5879, 35141,19700211,  -70,    0
  5879, 35141,19700212,  -84,    0
  5879, 35141,19700213,  -31,    0
  5879, 35141,19700214,  -71,    0
  5879, 35141,19700215,  -72,    0
  5879, 35141,19700216,  -46,    0
  5879, 35141,19700217,  -42,    0
  5879, 35141,19700218,  -61,    0
  5879, 35141,19700219,  -58,    0
  5879, 35141,19700220,  -29,    0
  5879, 35141,19700221,   -5,    0
  5879, 35141,19700222,  -11,    0
  5879, 35141,19700223,  -18,    0
  5879, 35141,19700224,  -29,    0
  5879, 35141,19700225,  -25,    0
  5879, 35141,19700226,  -23,    1
  5879, 35141,19700227,  -51,    0
  5879, 35141,19700228,  -63,    0
  5879, 35141,19700301,  -20,    0
  5879, 35141,19700302,  -11,    0
  5879, 35141,19700303,   -3,    0
  5879, 35141,19700304,   -9,    0
  5879, 35141,19700305,    2,    0
  5879, 35141,19700306,    3,    0
  5879, 35141,19700307,    1,    0
  5879, 35141,19700308,  -18,    0
  5879, 35141,19700309,   -7,    0
  5879, 35141,19700310,  -10,    0
  5879, 35141,19700311,  -14,    0
  5879, 35141,19700312,   -4,    0
  5879, 35141,19700313,  -11,    0
  5879, 35141,19700314,  -26,    0
  5879, 35141,19700315,  -11,    0
  5879, 35141,19700316,  -20,    0
  5879, 35141,19700317,   10,    0
  5879, 35141,19700318,   14,    0
  5879, 35141,19700319,   14,    0
  5879, 35141,19700320,   15,    0
  5879, 35141,19700321,    4,    0
  5879, 35141,19700322,    8,    0
  5879, 35141,19700323,    7,    0
  5879, 35141,19700324,   -4,    0
  5879, 35141,19700325,    0,    0
  5879, 35141,19700326,  -12,    0
  5879, 35141,19700327,   -8,    0
  5879, 35141,19700328,  -11,    0
  5879, 35141,19700329,  -18,    0
  5879, 35141,19700330,    0,    0
  5879, 35141,19700331,   11,    0
  5879, 35141,19700401,   11,    0
  5879, 35141,19700402,   -4,    0
  5879, 35141,19700403,   -2,    0
  5879, 35141,19700404,  -13,    0
  5879, 35141,19700405,   -9,    1
  5879, 35141,19700406,   -1,    0
  5879, 35141,19700407,   12,    0
  5879, 35141,19700408,    9,    0
  5879, 35141,19700409,    9,    0
  5879, 35141,19700410,    8,    0
  5879, 35141,19700411,   17,    0
  5879, 35141,19700412,   21,    0
  5879, 35141,19700413,   20,    0
  5879, 35141,19700414,   31,    0
  5879, 35141,19700415,   13,    0
  5879, 35141,19700416,   27,    0
  5879, 35141,19700417,   52,    0
  5879, 35141,19700418,   51,    0
  5879, 35141,19700419,   42,    0
  5879, 35141,19700420,   48,    0
  5879, 35141,19700421,   39,    0
  5879, 35141,19700422,   43,    0
  5879, 35141,19700423,   45,    0
  5879, 35141,19700424,   63,    0
  5879, 35141,19700425,   43,    0
  5879, 35141,19700426,   63,    0
  5879, 35141,19700427,   59,    0
  5879, 35141,19700428,   47,    0
  5879, 35141,19700429,   35,    0
  5879, 35141,19700430,   37,    0
  5879, 35141,19700501,   45,    0
  5879, 35141,19700502,   50,    0
  5879, 35141,19700503,   80,    0
  5879, 35141,19700504,   64,    0
  5879, 35141,19700505,   64,    0
  5879, 35141,19700506,   85,    0
  5879, 35141,19700507,  100,    0
  5879, 35141,19700508,   94,    0
  5879, 35141,19700509,   96,    0
  5879, 35141,19700510,  111,    0
  5879, 35141,19700511,  123,    0
  5879, 35141,19700512,   98,    0
  5879, 35141,19700513,   86,    0
  5879, 35141,19700514,   86,    0
  5879, 35141,19700515,   95,    0
  5879, 35141,19700516,   83,    0
  5879, 35141,19700517,   91,    0
  5879, 35141,19700518,  101,    0
  5879, 35141,19700519,   98,    0
  5879, 35141,19700520,   96,    0
  5879, 35141,19700521,   75,    0
  5879, 35141,19700522,   68,    0
  5879, 35141,19700523,  105,    0
  5879, 35141,19700524,   94,    0
  5879, 35141,19700525,  106,    0
  5879, 35141,19700526,  110,    0
  5879, 35141,19700527,  122,    0
  5879, 35141,19700528,  102,    0
  5879, 35141,19700529,   81,    0
  5879, 35141,19700530,  120,    1
  5879, 35141,19700531,  122,    0
  5879, 35141,19700601,  106,    0
  5879, 35141,19700602,  117,    0
  5879, 35141,19700603,  124,    0
  5879, 35141,19700604,  126,    0
  5879, 35141,19700605,  153,    0
  5879, 35141,19700606,  167,    0
  5879, 35141,19700607,  164,    0
  5879, 35141,19700608,  177,    0
  5879, 35141,19700609,  170,    0
  5879, 35141,19700610,  174,    0
  5879, 35141,19700611,  195,    0
  5879, 35141,19700612,  132,    0
  5879, 35141,19700613,  161,    0
  5879, 35141,19700614,  140,    0
  5879, 35141,19700615,  132,    0
  5879, 35141,19700616,  159,    0
  5879, 35141,19700617,  157,    0
  5879, 35141,19700618,  158,    0
  5879, 35141,19700619,  179,    0
  5879, 35141,19700620,  214,    0
  5879, 35141,19700621,  213,    0
  5879, 35141,19700622,  203,    0
  5879, 35141,19700623,  166,    0
  5879, 35141,19700624,  151,    0
  5879, 35141,19700625,  157,    0
  5879, 35141,19700626,  148,    0
  5879, 35141,19700627,  164,    0
  5879, 35141,19700628,  182,    0
  5879, 35141,19700629,  157,    0
  5879, 35141,19700630,  148,    0
  5879, 35141,19700701,  143,    0
  5879, 35141,19700702,  144,    0
  5879, 35141,19700703,  129,    0
  5879, 35141,19700704,  137,    0
  5879, 35141,19700705,  132,    0
  5879, 35141,19700706,  144,    0
  5879, 35141,19700707,  177,    0
  5879, 35141,19700708,  202,    0
  5879, 35141,19700709,  202,    0
  5879, 35141,19700710,  178,    0
  5879, 35141,19700711,  140,    0
  5879, 35141,19700712,  135,    0
  5879, 35141,19700713,  140,    0
  5879, 35141,19700714,  127,    0
  5879, 35141,19700715,  123,    0
  5879, 35141,19700716,  156,    1
  5879, 35141,19700717,  125,    0
  5879, 35141,19700718,  151,    0
  5879, 35141,19700719,  167,    0
  5879, 35141,19700720,  151,    0
  5879, 35141,19700721,  122,    0
  5879, 35141,19700722,  125,    0
  5879, 35141,19700723,  129,    0
  5879, 35141,19700724,  152,    0
  5879, 35141,19700725,  150,    0
  5879, 35141,19700726,  144,    0
  5879, 35141,19700727,  138,    0
  5879, 35141,19700728,  138,    0
  5879, 35141,19700729,  165,    0
  5879, 35141,19700730,  148,    0
  5879, 35141,19700731,  158,    0
  5879, 35141,19700801,  177,    0
  5879, 35141,19700802,  185,    0
  5879, 35141,19700803,  163,    0
  5879, 35141,19700804,  167,    0
  5879, 35141,19700805,  162,    0
  5879, 35141,19700806,  184,    0
  5879, 35141,19700807,  180,    0
  5879, 35141,19700808,  156,    0
  5879, 35141,19700809,  166,    0
  5879, 35141,19700810,  151,    0
  5879, 35141,19700811,  153,    0
  5879, 35141,19700812,  150,    0
  5879, 35141,19700813,  152,    0
  5879, 35141,19700814,  154,    0
  5879, 35141,19700815,  164,    0
  5879, 35141,19700816,  142,    0
  5879, 35141,19700817,  156,    0
  5879, 35141,19700818,  145,    0
  5879, 35141,19700819,  131,    0
  5879, 35141,19700820,  163,    0
  5879, 35141,19700821,  171,    0
  5879, 35141,19700822,  170,    0
  5879, 35141,19700823,  174,    0
  5879, 35141,19700824,  153,    0
  5879, 35141,19700825,  171,    0
  5879, 35141,19700826,  173,    0
  5879, 35141,19700827,  154,    0
  5879, 35141,19700828,  147,    0
  5879, 35141,19700829,  157,    0
  5879, 35141,19700830,  150,    0
  5879, 35141,19700831,  164,    0
  5879, 35141,19700901,  177,    0
  5879, 35141,19700902,  146,    0
  5879, 35141,19700903,  161,    0
  5879, 35141,19700904,  128,    0
  5879, 35141,19700905,  127,    0
  5879, 35141,19700906,  134,    0
  5879, 35141,19700907,  128,    0
  5879, 35141,19700908,  123,    0
  5879, 35141,19700909,  149,    0
  5879, 35141,19700910,  164,    0
  5879, 35141,19700911,  136,    0
  5879, 35141,19700912,  129,    0
  5879, 35141,19700913,  131,    0
  5879, 35141,19700914,  122,    0
  5879, 35141,19700915,  127,    0
  5879, 35141,19700916,  148,    0
  5879, 35141,19700917,  121,    0
  5879, 35141,19700918,  141,    0
  5879, 35141,19700919,  133,    0
  5879, 35141,19700920,  122,    0
  5879, 35141,19700921,  126,    0
  5879, 35141,19700922,   96,    0
  5879, 35141,19700923,   85,    0
  5879, 35141,19700924,   87,    0
  5879, 35141,19700925,   77,    0
  5879, 35141,19700926,   67,    0
  5879, 35141,19700927,   74,    0
  5879, 35141,19700928,   92,    0
  5879, 35141,19700929,  110,    0
  5879, 35141,19700930,  117,    0
  5879, 35141,19701001,  116,    0
  5879, 35141,19701002,  104,    0
  5879, 35141,19701003,   88,    0
  5879, 35141,19701004,   93,    0
  5879, 35141,19701005,  104,    0
  5879, 35141,19701006,  125,    0
  5879, 35141,19701007,  124,    0
  5879, 35141,19701008,  133,    0
  5879, 35141,19701009,  109,    0
  5879, 35141,19701010,  108,    0
