EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GULSVIK II, NORWAY (STAID: 2627)
Blended and updated with sources:10184 901376 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2627, 10184,20110804,  185,    0
  2627, 10184,20110805,  161,    0
  2627, 10184,20110806,  184,    0
  2627, 10184,20110807,  142,    0
  2627, 10184,20110808,  145,    0
  2627, 10184,20110809,  141,    0
  2627, 10184,20110810,  112,    0
  2627, 10184,20110811,  122,    0
  2627, 10184,20110812,  137,    0
  2627, 10184,20110813,  131,    0
  2627, 10184,20110814,  132,    0
  2627, 10184,20110815,  161,    0
  2627, 10184,20110816,  152,    0
  2627, 10184,20110817,  143,    0
  2627, 10184,20110818,  151,    0
  2627, 10184,20110819,  134,    0
  2627, 10184,20110820,  143,    0
  2627, 10184,20110821,  114,    0
  2627, 10184,20110822,  147,    0
  2627, 10184,20110823,  151,    0
  2627, 10184,20110824,  129,    0
  2627, 10184,20110825,  149,    0
  2627, 10184,20110826,  164,    0
  2627, 10184,20110827,  168,    0
  2627, 10184,20110828,  146,    0
  2627, 10184,20110829,  126,    0
  2627, 10184,20110830,  132,    0
  2627, 10184,20110831,  130,    0
  2627, 10184,20110901,  126,    0
  2627, 10184,20110902,  136,    0
  2627, 10184,20110903,  118,    0
  2627, 10184,20110904,  141,    0
  2627, 10184,20110905,  160,    0
  2627, 10184,20110906,  131,    0
  2627, 10184,20110907,  119,    0
  2627, 10184,20110908,  104,    0
  2627, 10184,20110909,  113,    0
  2627, 10184,20110910,  127,    0
  2627, 10184,20110911,  142,    0
  2627, 10184,20110912,  123,    0
  2627, 10184,20110913,  129,    0
  2627, 10184,20110914,  135,    0
  2627, 10184,20110915,  108,    0
  2627, 10184,20110916,   87,    0
  2627, 10184,20110917,   79,    0
  2627, 10184,20110918,   84,    0
  2627, 10184,20110919,  109,    0
  2627, 10184,20110920,  108,    0
  2627, 10184,20110921,   93,    0
  2627, 10184,20110922,   95,    0
  2627, 10184,20110923,   82,    0
  2627, 10184,20110924,   70,    0
  2627, 10184,20110925,   94,    0
  2627, 10184,20110926,  116,    0
  2627, 10184,20110927,   98,    0
  2627, 10184,20110928,  120,    0
  2627, 10184,20110929,  154,    0
  2627, 10184,20110930,  139,    0
  2627, 10184,20111001,  136,    0
  2627, 10184,20111002,  120,    0
  2627, 10184,20111003,  118,    0
  2627, 10184,20111004,  111,    0
  2627, 10184,20111005,  109,    0
  2627, 10184,20111006,  108,    0
  2627, 10184,20111007,  107,    0
  2627, 10184,20111008,   73,    0
  2627, 10184,20111009,   29,    0
  2627, 10184,20111010,   47,    0
  2627, 10184,20111011,   38,    0
  2627, 10184,20111012,   83,    0
  2627, 10184,20111013,   27,    0
  2627, 10184,20111014,    3,    0
  2627, 10184,20111015,   18,    0
  2627, 10184,20111016,   16,    0
  2627, 10184,20111017,   62,    0
  2627, 10184,20111018,   67,    0
  2627, 10184,20111019,   39,    0
  2627, 10184,20111020,   39,    0
  2627, 10184,20111021,    7,    0
  2627, 10184,20111022,   37,    0
  2627, 10184,20111023,   71,    0
  2627, 10184,20111024,   20,    0
  2627, 10184,20111025,   45,    0
  2627, 10184,20111026,   55,    0
  2627, 10184,20111027,   71,    0
  2627, 10184,20111028,   62,    0
  2627, 10184,20111029,   10,    0
  2627, 10184,20111030,   71,    0
  2627, 10184,20111031,   52,    0
  2627, 10184,20111101,   84,    0
  2627, 10184,20111102,   85,    0
  2627, 10184,20111103,   63,    0
  2627, 10184,20111104,   66,    0
  2627, 10184,20111105,   77,    0
  2627, 10184,20111106,   69,    0
  2627, 10184,20111107,   28,    0
  2627, 10184,20111108,   30,    0
  2627, 10184,20111109,   14,    0
  2627, 10184,20111110,   22,    0
  2627, 10184,20111111,   27,    0
  2627, 10184,20111112,    6,    0
  2627, 10184,20111113,   -4,    0
  2627, 10184,20111114,    0,    0
  2627, 10184,20111115,  -26,    0
  2627, 10184,20111116,  -50,    0
  2627, 10184,20111117,  -61,    0
  2627, 10184,20111118,  -35,    0
  2627, 10184,20111119,    6,    0
  2627, 10184,20111120,   15,    0
  2627, 10184,20111121,    2,    0
  2627, 10184,20111122,   -5,    0
  2627, 10184,20111123,   34,    0
  2627, 10184,20111124,   25,    0
  2627, 10184,20111125,   56,    0
  2627, 10184,20111126,   39,    0
  2627, 10184,20111127,   58,    0
  2627, 10184,20111128,   36,    0
  2627, 10184,20111129,   79,    0
  2627, 10184,20111130,   64,    0
  2627, 10184,20111201,   57,    0
  2627, 10184,20111202,    6,    0
  2627, 10184,20111203,   15,    0
  2627, 10184,20111204,   20,    0
  2627, 10184,20111205,   28,    0
  2627, 10184,20111206,  -27,    0
  2627, 10184,20111207,  -49,    0
  2627, 10184,20111208,  -74,    0
  2627, 10184,20111209,   -4,    0
  2627, 10184,20111210,  -52,    0
  2627, 10184,20111211,  -75,    0
  2627, 10184,20111212,  -19,    0
  2627, 10184,20111213,    4,    0
  2627, 10184,20111214,   27,    0
  2627, 10184,20111215,    9,    0
  2627, 10184,20111216,  -14,    0
  2627, 10184,20111217,  -84,    0
  2627, 10184,20111218,  -89,    0
  2627, 10184,20111219,  -21,    0
  2627, 10184,20111220,  -83,    0
  2627, 10184,20111221,  -94,    0
  2627, 10184,20111222,  -68,    0
  2627, 10184,20111223,  -46,    0
  2627, 10184,20111224,  -57,    0
  2627, 10184,20111225,   43,    0
  2627, 10184,20111226,   59,    0
  2627, 10184,20111227,   49,    0
  2627, 10184,20111228,   13,    0
  2627, 10184,20111229,    5,    0
  2627, 10184,20111230,  -26,    0
  2627, 10184,20111231,  -69,    0
  2627, 10184,20120101,  -22,    0
  2627, 10184,20120102,   -8,    0
  2627, 10184,20120103,  -25,    0
  2627, 10184,20120104,   15,    0
  2627, 10184,20120105,  -49,    0
  2627, 10184,20120106,  -99,    0
  2627, 10184,20120107,  -36,    0
  2627, 10184,20120108,  -55,    0
  2627, 10184,20120109, -104,    0
  2627, 10184,20120110, -104,    0
  2627, 10184,20120111,  -60,    0
  2627, 10184,20120112,   19,    0
  2627, 10184,20120113,   27,    0
  2627, 10184,20120114,  -36,    0
  2627, 10184,20120115,  -63,    0
  2627, 10184,20120116,  -65,    0
  2627, 10184,20120117,  -82,    0
  2627, 10184,20120118, -121,    0
  2627, 10184,20120119, -116,    0
  2627, 10184,20120120, -116,    0
  2627, 10184,20120121, -100,    0
  2627, 10184,20120122,  -47,    0
  2627, 10184,20120123,  -85,    0
  2627, 10184,20120124, -112,    0
  2627, 10184,20120125, -154,    0
  2627, 10184,20120126,  -69,    0
  2627, 10184,20120127,  -18,    0
  2627, 10184,20120128,  -36,    0
  2627, 10184,20120129,  -59,    0
  2627, 10184,20120130,  -86,    0
  2627, 10184,20120131, -171,    0
  2627, 10184,20120201, -181,    0
  2627, 10184,20120202, -135,    0
  2627, 10184,20120203, -160,    0
  2627, 10184,20120204, -162,    0
  2627, 10184,20120205, -153,    0
  2627, 10184,20120206,  -34,    0
  2627, 10184,20120207,  -47,    0
  2627, 10184,20120208,  -80,    0
  2627, 10184,20120209,  -62,    0
  2627, 10184,20120210,  -71,    0
  2627, 10184,20120211, -132,    0
  2627, 10184,20120212,  -87,    0
  2627, 10184,20120213,  -92,    0
  2627, 10184,20120214,  -14,    0
  2627, 10184,20120215,   11,    0
  2627, 10184,20120216,  -19,    0
  2627, 10184,20120217,   -9,    0
  2627, 10184,20120218,   11,    0
  2627, 10184,20120219,   -2,    0
  2627, 10184,20120220,  -23,    0
  2627, 10184,20120221,   13,    0
  2627, 10184,20120222,    7,    0
  2627, 10184,20120223,   55,    0
  2627, 10184,20120224,   72,    0
  2627, 10184,20120225,   40,    0
  2627, 10184,20120226,  -23,    0
  2627, 10184,20120227,  -25,    0
  2627, 10184,20120228,   52,    0
  2627, 10184,20120229,   34,    0
  2627, 10184,20120301,   66,    0
  2627, 10184,20120302,   20,    0
  2627, 10184,20120303,  -21,    0
  2627, 10184,20120304,  -11,    0
  2627, 10184,20120305,  -11,    0
  2627, 10184,20120306,   -5,    0
  2627, 10184,20120307,    8,    0
  2627, 10184,20120308,    9,    0
  2627, 10184,20120309,   30,    0
  2627, 10184,20120310,   38,    0
  2627, 10184,20120311,   54,    0
  2627, 10184,20120312,   84,    0
  2627, 10184,20120313,  100,    0
  2627, 10184,20120314,   40,    0
  2627, 10184,20120315,   34,    0
  2627, 10184,20120316,   42,    0
  2627, 10184,20120317,   34,    0
  2627, 10184,20120318,   21,    0
  2627, 10184,20120319,   30,    0
  2627, 10184,20120320,   46,    0
  2627, 10184,20120321,  103,    0
  2627, 10184,20120322,   92,    0
  2627, 10184,20120323,   67,    0
  2627, 10184,20120324,   74,    0
  2627, 10184,20120325,   81,    0
  2627, 10184,20120326,   97,    0
  2627, 10184,20120327,  125,    0
  2627, 10184,20120328,  102,    0
  2627, 10184,20120329,   84,    0
  2627, 10184,20120330,   65,    0
  2627, 10184,20120331,   38,    0
  2627, 10184,20120401,   24,    0
  2627, 10184,20120402,   10,    0
  2627, 10184,20120403,    1,    0
  2627, 10184,20120404,   14,    0
  2627, 10184,20120405,   26,    0
  2627, 10184,20120406,    4,    0
  2627, 10184,20120407,    5,    0
  2627, 10184,20120408,   11,    0
  2627, 10184,20120409,   10,    0
  2627, 10184,20120410,   29,    0
  2627, 10184,20120411,   48,    0
  2627, 10184,20120412,   55,    0
  2627, 10184,20120413,   42,    0
  2627, 10184,20120414,   50,    0
  2627, 10184,20120415,   20,    0
  2627, 10184,20120416,   29,    0
  2627, 10184,20120417,   33,    0
  2627, 10184,20120418,   12,    0
  2627, 10184,20120419,   40,    0
  2627, 10184,20120420,   54,    0
  2627, 10184,20120421,   38,    0
  2627, 10184,20120422,   31,    0
  2627, 10184,20120423,   52,    0
  2627, 10184,20120424,   61,    0
  2627, 10184,20120425,   32,    0
  2627, 10184,20120426,   60,    0
  2627, 10184,20120427,   85,    0
  2627, 10184,20120428,   73,    0
  2627, 10184,20120429,   78,    0
  2627, 10184,20120430,   72,    0
  2627, 10184,20120501,  111,    0
  2627, 10184,20120502,  132,    0
  2627, 10184,20120503,   95,    0
  2627, 10184,20120504,   62,    0
  2627, 10184,20120505,   50,    0
  2627, 10184,20120506,   44,    0
  2627, 10184,20120507,   60,    0
  2627, 10184,20120508,   61,    0
  2627, 10184,20120509,   84,    0
  2627, 10184,20120510,   71,    0
  2627, 10184,20120511,   69,    0
  2627, 10184,20120512,   91,    0
  2627, 10184,20120513,   67,    0
  2627, 10184,20120514,  101,    0
  2627, 10184,20120515,   93,    0
  2627, 10184,20120516,   80,    0
  2627, 10184,20120517,   71,    0
  2627, 10184,20120518,   94,    0
  2627, 10184,20120519,   96,    0
  2627, 10184,20120520,  121,    0
  2627, 10184,20120521,  135,    0
  2627, 10184,20120522,  168,    0
  2627, 10184,20120523,  188,    0
  2627, 10184,20120524,  203,    0
  2627, 10184,20120525,  209,    0
  2627, 10184,20120526,  194,    0
  2627, 10184,20120527,  189,    0
  2627, 10184,20120528,  149,    0
  2627, 10184,20120529,  115,    0
  2627, 10184,20120530,  112,    0
  2627, 10184,20120531,  104,    0
  2627, 10184,20120601,   77,    0
  2627, 10184,20120602,   87,    0
  2627, 10184,20120603,   96,    0
  2627, 10184,20120604,  101,    0
  2627, 10184,20120605,   93,    0
  2627, 10184,20120606,  128,    0
  2627, 10184,20120607,  129,    0
  2627, 10184,20120608,  139,    0
  2627, 10184,20120609,  125,    0
  2627, 10184,20120610,  146,    0
  2627, 10184,20120611,  138,    0
  2627, 10184,20120612,  129,    0
  2627, 10184,20120613,  126,    0
  2627, 10184,20120614,  117,    0
  2627, 10184,20120615,  118,    0
  2627, 10184,20120616,  108,    0
  2627, 10184,20120617,  136,    0
  2627, 10184,20120618,  133,    0
  2627, 10184,20120619,  131,    0
  2627, 10184,20120620,  130,    0
  2627, 10184,20120621,  159,    0
  2627, 10184,20120622,  160,    0
  2627, 10184,20120623,  127,    0
  2627, 10184,20120624,  130,    0
  2627, 10184,20120625,  138,    0
  2627, 10184,20120626,  148,    0
  2627, 10184,20120627,  154,    0
  2627, 10184,20120628,  154,    0
  2627, 10184,20120629,  126,    0
  2627, 10184,20120630,  157,    0
  2627, 10184,20120701,  140,    0
  2627, 10184,20120702,  137,    0
  2627, 10184,20120703,  145,    0
  2627, 10184,20120704,  160,    0
  2627, 10184,20120705,  193,    0
  2627, 10184,20120706,  179,    0
  2627, 10184,20120707,  166,    0
  2627, 10184,20120708,  179,    0
  2627, 10184,20120709,  178,    0
  2627, 10184,20120710,  174,    0
  2627, 10184,20120711,  152,    0
  2627, 10184,20120712,  135,    0
  2627, 10184,20120713,  149,    0
  2627, 10184,20120714,  149,    0
  2627, 10184,20120715,  151,    0
  2627, 10184,20120716,  146,    0
  2627, 10184,20120717,  147,    0
  2627, 10184,20120718,  141,    0
  2627, 10184,20120719,  133,    0
  2627, 10184,20120720,  129,    0
  2627, 10184,20120721,  140,    0
  2627, 10184,20120722,  140,    0
  2627, 10184,20120723,  164,    0
  2627, 10184,20120724,  176,    0
  2627, 10184,20120725,  181,    0
  2627, 10184,20120726,  179,    0
  2627, 10184,20120727,  169,    0
  2627, 10184,20120728,  129,    0
  2627, 10184,20120729,  165,    0
  2627, 10184,20120730,  161,    0
  2627, 10184,20120731,  133,    0
  2627, 10184,20120801,  153,    0
  2627, 10184,20120802,  143,    0
  2627, 10184,20120803,  168,    0
  2627, 10184,20120804,  162,    0
  2627, 10184,20120805,  143,    0
  2627, 10184,20120806,  135,    0
  2627, 10184,20120807,  145,    0
  2627, 10184,20120808,  143,    0
  2627, 10184,20120809,  144,    0
  2627, 10184,20120810,  151,    0
  2627, 10184,20120811,  164,    0
  2627, 10184,20120812,  178,    0
  2627, 10184,20120813,  173,    0
  2627, 10184,20120814,  166,    0
  2627, 10184,20120815,  155,    0
  2627, 10184,20120816,  145,    0
  2627, 10184,20120817,  166,    0
  2627, 10184,20120818,  157,    0
  2627, 10184,20120819,  190,    0
  2627, 10184,20120820,  145,    0
  2627, 10184,20120821,  178,    0
  2627, 10184,20120822,  144,    0
  2627, 10184,20120823,  137,    0
  2627, 10184,20120824,  136,    0
  2627, 10184,20120825,  139,    0
  2627, 10184,20120826,  136,    0
  2627, 10184,20120827,  129,    0
  2627, 10184,20120828,  125,    0
  2627, 10184,20120829,  141,    0
  2627, 10184,20120830,  148,    0
  2627, 10184,20120831,  137,    0
  2627, 10184,20120901,  131,    0
  2627, 10184,20120902,  157,    0
  2627, 10184,20120903,  151,    0
  2627, 10184,20120904,  157,    0
  2627, 10184,20120905,  140,    0
  2627, 10184,20120906,   90,    0
  2627, 10184,20120907,   94,    0
  2627, 10184,20120908,  102,    0
  2627, 10184,20120909,  107,    0
  2627, 10184,20120910,  144,    0
  2627, 10184,20120911,  130,    0
  2627, 10184,20120912,   68,    0
  2627, 10184,20120913,   76,    0
  2627, 10184,20120914,  122,    0
  2627, 10184,20120915,  135,    0
  2627, 10184,20120916,  115,    0
  2627, 10184,20120917,  113,    0
  2627, 10184,20120918,   93,    0
  2627, 10184,20120919,   89,    0
  2627, 10184,20120920,   63,    0
  2627, 10184,20120921,   55,    0
  2627, 10184,20120922,   79,    0
  2627, 10184,20120923,   92,    0
  2627, 10184,20120924,   73,    0
  2627, 10184,20120925,   66,    0
  2627, 10184,20120926,   76,    0
  2627, 10184,20120927,   80,    0
  2627, 10184,20120928,   87,    0
  2627, 10184,20120929,   86,    0
  2627, 10184,20120930,   70,    0
  2627, 10184,20121001,  111,    0
  2627, 10184,20121002,   95,    0
  2627, 10184,20121003,   94,    0
  2627, 10184,20121004,   74,    0
  2627, 10184,20121005,   42,    0
  2627, 10184,20121006,   36,    0
  2627, 10184,20121007,   73,    0
  2627, 10184,20121008,   71,    0
  2627, 10184,20121009,   59,    0
  2627, 10184,20121010,   40,    0
  2627, 10184,20121011,   23,    0
  2627, 10184,20121012,   20,    0
  2627, 10184,20121013,   40,    0
  2627, 10184,20121014,   19,    0
  2627, 10184,20121015,   27,    0
  2627, 10184,20121016,   33,    0
  2627, 10184,20121017,   42,    0
  2627, 10184,20121018,   71,    0
  2627, 10184,20121019,   55,    0
  2627, 10184,20121020,   40,    0
  2627, 10184,20121021,   37,    0
  2627, 10184,20121022,   27,    0
  2627, 10184,20121023,   13,    0
  2627, 10184,20121024,   19,    0
  2627, 10184,20121025,   13,    0
  2627, 10184,20121026,   23,    0
  2627, 10184,20121027,   12,    0
  2627, 10184,20121028,  -33,    0
  2627, 10184,20121029,  -13,    0
  2627, 10184,20121030,  -59,    0
  2627, 10184,20121031,  -37,    0
  2627, 10184,20121101,   34,    0
  2627, 10184,20121102,   16,    0
  2627, 10184,20121103,   16,    0
  2627, 10184,20121104,   17,    0
  2627, 10184,20121105,   -2,    0
  2627, 10184,20121106,  -47,    0
  2627, 10184,20121107,    1,    0
  2627, 10184,20121108,   -9,    0
  2627, 10184,20121109,    4,    0
  2627, 10184,20121110,   40,    0
  2627, 10184,20121111,   39,    0
  2627, 10184,20121112,   28,    0
  2627, 10184,20121113,  -11,    0
  2627, 10184,20121114,   17,    0
  2627, 10184,20121115,    7,    0
  2627, 10184,20121116,   -6,    0
  2627, 10184,20121117,   43,    0
  2627, 10184,20121118,    7,    0
  2627, 10184,20121119,    5,    0
  2627, 10184,20121120,   64,    0
  2627, 10184,20121121,   77,    0
  2627, 10184,20121122,   43,    0
  2627, 10184,20121123,   62,    0
  2627, 10184,20121124,   24,    0
  2627, 10184,20121125,  -10,    0
  2627, 10184,20121126,   19,    0
  2627, 10184,20121127,    4,    0
  2627, 10184,20121128,    0,    0
  2627, 10184,20121129,  -21,    0
  2627, 10184,20121130,  -46,    0
  2627, 10184,20121201,  -39,    0
  2627, 10184,20121202,  -39,    0
  2627, 10184,20121203, -104,    0
  2627, 10184,20121204, -168,    0
  2627, 10184,20121205, -123,    0
  2627, 10184,20121206, -138,    0
  2627, 10184,20121207, -123,    0
  2627, 10184,20121208, -131,    0
  2627, 10184,20121209, -103,    0
  2627, 10184,20121210, -104,    0
  2627, 10184,20121211, -149,    0
  2627, 10184,20121212, -145,    0
  2627, 10184,20121213, -130,    0
  2627, 10184,20121214, -112,    0
  2627, 10184,20121215,  -55,    0
  2627, 10184,20121216,  -31,    0
  2627, 10184,20121217,  -16,    0
  2627, 10184,20121218,  -19,    0
  2627, 10184,20121219,  -61,    0
  2627, 10184,20121220, -170,    0
  2627, 10184,20121221, -166,    0
  2627, 10184,20121222,  -92,    0
  2627, 10184,20121223,  -62,    0
  2627, 10184,20121224,  -66,    0
  2627, 10184,20121225,  -66,    0
  2627, 10184,20121226,  -61,    0
  2627, 10184,20121227, -114,    0
  2627, 10184,20121228,  -80,    0
  2627, 10184,20121229,  -32,    0
  2627, 10184,20121230,   10,    0
  2627, 10184,20121231,   -2,    0
  2627, 10184,20130101,  -37,    0
  2627, 10184,20130102,  -93,    0
  2627, 10184,20130103,  -31,    0
  2627, 10184,20130104,    4,    0
  2627, 10184,20130105,  -34,    0
  2627, 10184,20130106,  -50,    0
  2627, 10184,20130107,  -41,    0
  2627, 10184,20130108,  -63,    0
  2627, 10184,20130109,  -74,    0
  2627, 10184,20130110,  -79,    0
  2627, 10184,20130111, -116,    0
  2627, 10184,20130112, -139,    0
  2627, 10184,20130113, -177,    0
  2627, 10184,20130114, -193,    0
  2627, 10184,20130115, -172,    0
  2627, 10184,20130116, -166,    0
  2627, 10184,20130117, -123,    0
  2627, 10184,20130118, -159,    0
  2627, 10184,20130119, -157,    0
  2627, 10184,20130120,  -83,    0
  2627, 10184,20130121, -141,    0
  2627, 10184,20130122, -175,    0
  2627, 10184,20130123, -165,    0
  2627, 10184,20130124, -131,    0
  2627, 10184,20130125, -167,    0
  2627, 10184,20130126, -120,    0
  2627, 10184,20130127,  -70,    0
  2627, 10184,20130128,  -79,    0
  2627, 10184,20130129,   -8,    0
  2627, 10184,20130130,    6,    0
  2627, 10184,20130131,  -11,    0
  2627, 10184,20130201, -114,    0
  2627, 10184,20130202, -126,    0
  2627, 10184,20130203, -128,    0
  2627, 10184,20130204,  -85,    0
  2627, 10184,20130205,  -73,    0
  2627, 10184,20130206,  -17,    0
  2627, 10184,20130207,  -51,    0
  2627, 10184,20130208, -118,    0
  2627, 10184,20130209, -133,    0
  2627, 10184,20130210,  -94,    0
  2627, 10184,20130211, -106,    0
  2627, 10184,20130212,  -92,    0
  2627, 10184,20130213,  -80,    0
  2627, 10184,20130214,  -56,    0
  2627, 10184,20130215,  -45,    0
  2627, 10184,20130216,  -61,    0
  2627, 10184,20130217,  -49,    0
  2627, 10184,20130218,  -20,    0
  2627, 10184,20130219,  -33,    0
  2627, 10184,20130220, -104,    0
  2627, 10184,20130221, -117,    0
  2627, 10184,20130222,  -47,    0
  2627, 10184,20130223,    2,    0
  2627, 10184,20130224,  -16,    0
  2627, 10184,20130225,  -68,    0
  2627, 10184,20130226,  -66,    0
  2627, 10184,20130227,  -39,    0
  2627, 10184,20130228,    1,    0
  2627, 10184,20130301,   30,    0
  2627, 10184,20130302,   23,    0
  2627, 10184,20130303,   19,    0
  2627, 10184,20130304,  -15,    0
  2627, 10184,20130305,  -21,    0
  2627, 10184,20130306,   -1,    0
  2627, 10184,20130307,  -39,    0
  2627, 10184,20130308,  -57,    0
  2627, 10184,20130309,  -63,    0
  2627, 10184,20130310,  -81,    0
  2627, 10184,20130311,  -67,    0
  2627, 10184,20130312,  -31,    0
  2627, 10184,20130313,  -72,    0
  2627, 10184,20130314,  -87,    0
  2627, 10184,20130315,  -86,    0
  2627, 10184,20130316,  -31,    0
  2627, 10184,20130317,  -20,    0
  2627, 10184,20130318,  -40,    0
  2627, 10184,20130319,  -64,    0
  2627, 10184,20130320,  -54,    0
  2627, 10184,20130321,  -38,    0
  2627, 10184,20130322,  -88,    0
  2627, 10184,20130323,  -72,    0
  2627, 10184,20130324,  -46,    0
  2627, 10184,20130325,  -37,    0
  2627, 10184,20130326,  -34,    0
  2627, 10184,20130327,  -42,    0
  2627, 10184,20130328,  -42,    0
  2627, 10184,20130329,  -28,    0
  2627, 10184,20130330,  -12,    0
  2627, 10184,20130331,  -18,    0
  2627, 10184,20130401,    0,    0
  2627, 10184,20130402,    5,    0
  2627, 10184,20130403,    6,    0
  2627, 10184,20130404,   20,    0
  2627, 10184,20130405,   15,    0
  2627, 10184,20130406,    1,    0
  2627, 10184,20130407,    7,    0
  2627, 10184,20130408,    1,    0
  2627, 10184,20130409,   -4,    0
  2627, 10184,20130410,   -7,    0
  2627, 10184,20130411,   -2,    0
  2627, 10184,20130412,    8,    0
  2627, 10184,20130413,   38,    0
  2627, 10184,20130414,   16,    0
  2627, 10184,20130415,   72,    0
  2627, 10184,20130416,   48,    0
  2627, 10184,20130417,   76,    0
  2627, 10184,20130418,   59,    0
  2627, 10184,20130419,   57,    0
  2627, 10184,20130420,   50,    0
  2627, 10184,20130421,   57,    0
  2627, 10184,20130422,   60,    0
  2627, 10184,20130423,   74,    0
  2627, 10184,20130424,   84,    0
  2627, 10184,20130425,   71,    0
  2627, 10184,20130426,   58,    0
  2627, 10184,20130427,   50,    0
  2627, 10184,20130428,   26,    0
  2627, 10184,20130429,   60,    0
  2627, 10184,20130430,   67,    0
  2627, 10184,20130501,   54,    0
  2627, 10184,20130502,   51,    0
  2627, 10184,20130503,   37,    0
  2627, 10184,20130504,   28,    0
  2627, 10184,20130505,   86,    0
  2627, 10184,20130506,  116,    0
  2627, 10184,20130507,  131,    0
  2627, 10184,20130508,  120,    0
  2627, 10184,20130509,  105,    0
  2627, 10184,20130510,   90,    0
  2627, 10184,20130511,   96,    0
  2627, 10184,20130512,   80,    0
  2627, 10184,20130513,   59,    0
  2627, 10184,20130514,   61,    0
  2627, 10184,20130515,   53,    0
  2627, 10184,20130516,   81,    0
  2627, 10184,20130517,   98,    0
  2627, 10184,20130518,  161,    0
  2627, 10184,20130519,  183,    0
  2627, 10184,20130520,  137,    0
  2627, 10184,20130521,  135,    0
  2627, 10184,20130522,   98,    0
  2627, 10184,20130523,   77,    0
  2627, 10184,20130524,   98,    0
  2627, 10184,20130525,  150,    0
  2627, 10184,20130526,  176,    0
  2627, 10184,20130527,  113,    0
  2627, 10184,20130528,  112,    0
  2627, 10184,20130529,  164,    0
  2627, 10184,20130530,  150,    0
  2627, 10184,20130531,  175,    0
  2627, 10184,20130601,  157,    0
  2627, 10184,20130602,  139,    0
  2627, 10184,20130603,  140,    0
  2627, 10184,20130604,  108,    0
  2627, 10184,20130605,  111,    0
  2627, 10184,20130606,  113,    0
  2627, 10184,20130607,  139,    0
  2627, 10184,20130608,  148,    0
  2627, 10184,20130609,  142,    0
  2627, 10184,20130610,  151,    0
  2627, 10184,20130611,  164,    0
  2627, 10184,20130612,  123,    0
  2627, 10184,20130613,  133,    0
  2627, 10184,20130614,  145,    0
  2627, 10184,20130615,  139,    0
  2627, 10184,20130616,  126,    0
  2627, 10184,20130617,  160,    0
  2627, 10184,20130618,  169,    0
  2627, 10184,20130619,  164,    0
  2627, 10184,20130620,  193,    0
  2627, 10184,20130621,  155,    0
  2627, 10184,20130622,  175,    0
  2627, 10184,20130623,  143,    0
  2627, 10184,20130624,  135,    0
  2627, 10184,20130625,  161,    0
  2627, 10184,20130626,  132,    0
  2627, 10184,20130627,  136,    0
  2627, 10184,20130628,  140,    0
  2627, 10184,20130629,  121,    0
  2627, 10184,20130630,  153,    0
  2627, 10184,20130701,  156,    0
  2627, 10184,20130702,  141,    0
  2627, 10184,20130703,  136,    0
  2627, 10184,20130704,  150,    0
  2627, 10184,20130705,  168,    0
  2627, 10184,20130706,  178,    0
  2627, 10184,20130707,  186,    0
  2627, 10184,20130708,  173,    0
  2627, 10184,20130709,  166,    0
  2627, 10184,20130710,  187,    0
  2627, 10184,20130711,  169,    0
  2627, 10184,20130712,  187,    0
  2627, 10184,20130713,  185,    0
  2627, 10184,20130714,  158,    0
  2627, 10184,20130715,  166,    0
  2627, 10184,20130716,  144,    0
  2627, 10184,20130717,  189,    0
  2627, 10184,20130718,  194,    0
  2627, 10184,20130719,  214,    0
  2627, 10184,20130720,  219,    0
  2627, 10184,20130721,  225,    0
  2627, 10184,20130722,  199,    0
  2627, 10184,20130723,  190,    0
  2627, 10184,20130724,  208,    0
  2627, 10184,20130725,  208,    0
  2627, 10184,20130726,  206,    0
  2627, 10184,20130727,  209,    0
  2627, 10184,20130728,  188,    0
  2627, 10184,20130729,  193,    0
  2627, 10184,20130730,  159,    0
  2627, 10184,20130731,  163,    0
  2627, 10184,20130801,  175,    0
  2627, 10184,20130802,  200,    0
  2627, 10184,20130803,  180,    0
  2627, 10184,20130804,  156,    0
  2627, 10184,20130805,  161,    0
  2627, 10184,20130806,  157,    0
  2627, 10184,20130807,  184,    0
  2627, 10184,20130808,  147,    0
  2627, 10184,20130809,  158,    0
  2627, 10184,20130810,  144,    0
  2627, 10184,20130811,  136,    0
  2627, 10184,20130812,  142,    0
  2627, 10184,20130813,  129,    0
  2627, 10184,20130814,  154,    0
  2627, 10184,20130815,  150,    0
  2627, 10184,20130816,  152,    0
