EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARUTH, GERMANY (STAID: 4363)
Blended and updated with sources:25448 910376 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4363, 25448,19990902,  161,    0
  4363, 25448,19990903,  170,    0
  4363, 25448,19990904,  173,    0
  4363, 25448,19990905,  179,    0
  4363, 25448,19990906,  182,    0
  4363, 25448,19990907,  178,    0
  4363, 25448,19990908,  181,    0
  4363, 25448,19990909,-9999,    9
  4363, 25448,19990910,-9999,    9
  4363, 25448,19990911,  196,    0
  4363, 25448,19990912,-9999,    9
  4363, 25448,19990913,-9999,    9
  4363, 25448,19990914,-9999,    9
  4363, 25448,19990915,  162,    0
  4363, 25448,19990916,  152,    0
  4363, 25448,19990917,-9999,    9
  4363, 25448,19990918,  164,    0
  4363, 25448,19990919,  192,    0
  4363, 25448,19990920,  212,    0
  4363, 25448,19990921,  162,    0
  4363, 25448,19990922,-9999,    9
  4363, 25448,19990923,-9999,    9
  4363, 25448,19990924,-9999,    9
  4363, 25448,19990925,  167,    0
  4363, 25448,19990926,-9999,    9
  4363, 25448,19990927,  159,    0
  4363, 25448,19990928,  165,    0
  4363, 25448,19990929,  157,    0
  4363, 25448,19990930,  164,    0
  4363, 25448,19991001,  142,    0
  4363, 25448,19991002,  166,    0
  4363, 25448,19991003,  115,    0
  4363, 25448,19991004,  116,    0
  4363, 25448,19991005,-9999,    9
  4363, 25448,19991006,-9999,    9
  4363, 25448,19991007,-9999,    9
  4363, 25448,19991008,-9999,    9
  4363, 25448,19991009,  121,    0
  4363, 25448,19991010,-9999,    9
  4363, 25448,19991011,  124,    0
  4363, 25448,19991012,   98,    0
  4363, 25448,19991013,-9999,    9
  4363, 25448,19991014,-9999,    9
  4363, 25448,19991015,   56,    0
  4363, 25448,19991016,-9999,    9
  4363, 25448,19991017,-9999,    9
  4363, 25448,19991018,   16,    0
  4363, 25448,19991019,-9999,    9
  4363, 25448,19991020,   24,    0
  4363, 25448,19991021,   59,    0
  4363, 25448,19991022,   86,    0
  4363, 25448,19991023,  102,    0
  4363, 25448,19991024,  112,    0
  4363, 25448,19991025,  130,    0
  4363, 25448,19991026,  131,    0
  4363, 25448,19991027,  126,    0
  4363, 25448,19991028,  110,    0
  4363, 25448,19991029,   76,    0
  4363, 25448,19991030,   88,    0
  4363, 25448,19991031,  124,    0
  4363, 25448,19991101,  111,    0
  4363, 25448,19991102,  116,    0
  4363, 25448,19991103,   54,    0
  4363, 25448,19991104,   37,    0
  4363, 25448,19991105,   66,    0
  4363, 25448,19991106,   99,    0
  4363, 25448,19991107,   73,    0
  4363, 25448,19991108,   77,    0
  4363, 25448,19991109,   69,    0
  4363, 25448,19991110,   55,    0
  4363, 25448,19991111,    5,    0
  4363, 25448,19991112,    3,    0
  4363, 25448,19991113,    2,    0
  4363, 25448,19991114,   18,    0
  4363, 25448,19991115,  -23,    0
  4363, 25448,19991116,-9999,    9
  4363, 25448,19991117,   12,    0
  4363, 25448,19991118,   10,    0
  4363, 25448,19991119,    4,    0
  4363, 25448,19991120,   -8,    0
  4363, 25448,19991121,    0,    0
  4363, 25448,19991122,   -6,    0
  4363, 25448,19991123,  -25,    0
  4363, 25448,19991124,   -5,    0
  4363, 25448,19991125,   51,    0
  4363, 25448,19991126,   58,    0
  4363, 25448,19991127,   64,    0
  4363, 25448,19991128,   70,    0
  4363, 25448,19991129,   71,    0
  4363, 25448,19991130,   76,    0
  4363, 25448,19991201,   66,    0
  4363, 25448,19991202,   44,    0
  4363, 25448,19991203,   63,    0
  4363, 25448,19991204,   32,    0
  4363, 25448,19991205,   18,    0
  4363, 25448,19991206,   26,    0
  4363, 25448,19991207,   74,    0
  4363, 25448,19991208,   62,    0
  4363, 25448,19991209,   82,    0
  4363, 25448,19991210,   66,    0
  4363, 25448,19991211,   56,    0
  4363, 25448,19991212,   89,    0
  4363, 25448,19991213,   44,    0
  4363, 25448,19991214,   32,    0
  4363, 25448,19991215,    4,    0
  4363, 25448,19991216,   -7,    0
  4363, 25448,19991217,   19,    0
  4363, 25448,19991218,   20,    0
  4363, 25448,19991219,   -2,    0
  4363, 25448,19991220,    6,    0
  4363, 25448,19991221,   -8,    0
  4363, 25448,19991222,  -37,    0
  4363, 25448,19991223,  -10,    0
  4363, 25448,19991224,   17,    0
  4363, 25448,19991225,   32,    0
  4363, 25448,19991226,   20,    0
  4363, 25448,19991227,   13,    0
  4363, 25448,19991228,    0,    0
  4363, 25448,19991229,   12,    0
  4363, 25448,19991230,   15,    0
  4363, 25448,19991231,    8,    0
  4363, 25448,20000101,   18,    0
  4363, 25448,20000102,   37,    0
  4363, 25448,20000103,   54,    0
  4363, 25448,20000104,   52,    0
  4363, 25448,20000105,   18,    0
  4363, 25448,20000106,   22,    0
  4363, 25448,20000107,   46,    0
  4363, 25448,20000108,   48,    0
  4363, 25448,20000109,   40,    0
  4363, 25448,20000110,   14,    0
  4363, 25448,20000111,  -13,    0
  4363, 25448,20000112,  -20,    0
  4363, 25448,20000113,  -45,    0
  4363, 25448,20000114,  -10,    0
  4363, 25448,20000115,  -10,    0
  4363, 25448,20000116,   20,    0
  4363, 25448,20000117,   71,    0
  4363, 25448,20000118,   36,    0
  4363, 25448,20000119,   -5,    0
  4363, 25448,20000120,   30,    0
  4363, 25448,20000121,  -32,    0
  4363, 25448,20000122,  -26,    0
  4363, 25448,20000123,  -98,    0
  4363, 25448,20000124,  -66,    0
  4363, 25448,20000125,  -71,    0
  4363, 25448,20000126,    6,    0
  4363, 25448,20000127,   18,    0
  4363, 25448,20000128,   19,    0
  4363, 25448,20000129,   55,    0
  4363, 25448,20000130,   44,    0
  4363, 25448,20000131,   84,    0
  4363, 25448,20000201,   86,    0
  4363, 25448,20000202,   60,    0
  4363, 25448,20000203,   28,    0
  4363, 25448,20000204,-9999,    9
  4363, 25448,20000205,   83,    0
  4363, 25448,20000206,   80,    0
  4363, 25448,20000207,   75,    0
  4363, 25448,20000208,   94,    0
  4363, 25448,20000209,   53,    0
  4363, 25448,20000210,   70,    0
  4363, 25448,20000211,   28,    0
  4363, 25448,20000212,   25,    0
  4363, 25448,20000213,-9999,    9
  4363, 25448,20000214,   16,    0
  4363, 25448,20000215,   40,    0
  4363, 25448,20000216,   28,    0
  4363, 25448,20000217,   12,    0
  4363, 25448,20000218,   14,    0
  4363, 25448,20000219,   23,    0
  4363, 25448,20000220,    6,    0
  4363, 25448,20000221,-9999,    9
  4363, 25448,20000222,-9999,    9
  4363, 25448,20000223,-9999,    9
  4363, 25448,20000224,   38,    0
  4363, 25448,20000225,   23,    0
  4363, 25448,20000226,   48,    0
  4363, 25448,20000227,   53,    0
  4363, 25448,20000228,  100,    0
  4363, 25448,20000229,   71,    0
  4363, 25448,20000301,-9999,    9
  4363, 25448,20000302,   38,    0
  4363, 25448,20000303,-9999,    9
  4363, 25448,20000304,   15,    0
  4363, 25448,20000305,   14,    0
  4363, 25448,20000306,   60,    0
  4363, 25448,20000307,   86,    0
  4363, 25448,20000308,  100,    0
  4363, 25448,20000309,   76,    0
  4363, 25448,20000310,   20,    0
  4363, 25448,20000311,   62,    0
  4363, 25448,20000312,   23,    0
  4363, 25448,20000313,   70,    0
  4363, 25448,20000314,   70,    0
  4363, 25448,20000315,   33,    0
  4363, 25448,20000316,   28,    0
  4363, 25448,20000317,-9999,    9
  4363, 25448,20000318,   12,    0
  4363, 25448,20000319,   23,    0
  4363, 25448,20000320,   47,    0
  4363, 25448,20000321,   54,    0
  4363, 25448,20000322,   48,    0
  4363, 25448,20000323,   53,    0
  4363, 25448,20000324,   64,    0
  4363, 25448,20000325,   79,    0
  4363, 25448,20000326,-9999,    9
  4363, 25448,20000327,-9999,    9
  4363, 25448,20000328,   54,    0
  4363, 25448,20000329,-9999,    9
  4363, 25448,20000330,   60,    0
  4363, 25448,20000331,   46,    0
  4363, 25448,20000401,   66,    0
  4363, 25448,20000402,   70,    0
  4363, 25448,20000403,-9999,    9
  4363, 25448,20000404,   76,    0
  4363, 25448,20000405,   35,    0
  4363, 25448,20000406,   44,    0
  4363, 25448,20000407,   44,    0
  4363, 25448,20000408,   47,    0
  4363, 25448,20000409,   50,    0
  4363, 25448,20000410,-9999,    9
  4363, 25448,20000411,   71,    0
  4363, 25448,20000412,   52,    0
  4363, 25448,20000413,   86,    0
  4363, 25448,20000414,-9999,    9
  4363, 25448,20000415,  118,    0
  4363, 25448,20000416,   89,    0
  4363, 25448,20000417,  138,    0
  4363, 25448,20000418,  123,    0
  4363, 25448,20000419,  136,    0
  4363, 25448,20000420,  127,    0
  4363, 25448,20000421,  154,    0
  4363, 25448,20000422,  190,    0
  4363, 25448,20000423,  205,    0
  4363, 25448,20000424,  153,    0
  4363, 25448,20000425,  112,    0
  4363, 25448,20000426,  155,    0
  4363, 25448,20000427,  188,    0
  4363, 25448,20000428,  192,    0
  4363, 25448,20000429,  199,    0
  4363, 25448,20000430,  172,    0
  4363, 25448,20000501,  185,    0
  4363, 25448,20000502,  167,    0
  4363, 25448,20000503,  130,    0
  4363, 25448,20000504,  158,    0
  4363, 25448,20000505,  177,    0
  4363, 25448,20000506,  193,    0
  4363, 25448,20000507,  200,    0
  4363, 25448,20000508,  217,    0
  4363, 25448,20000509,  190,    0
  4363, 25448,20000510,  194,    0
  4363, 25448,20000511,  191,    0
  4363, 25448,20000512,  148,    0
  4363, 25448,20000513,  137,    0
  4363, 25448,20000514,  170,    0
  4363, 25448,20000515,  200,    0
  4363, 25448,20000516,  209,    0
  4363, 25448,20000517,-9999,    9
  4363, 25448,20000518,  138,    0
  4363, 25448,20000519,  116,    0
  4363, 25448,20000520,-9999,    9
  4363, 25448,20000521,  126,    0
  4363, 25448,20000522,-9999,    9
  4363, 25448,20000523,  151,    0
  4363, 25448,20000524,  175,    0
  4363, 25448,20000525,  167,    0
  4363, 25448,20000526,-9999,    9
  4363, 25448,20000527,  127,    0
  4363, 25448,20000528,  165,    0
  4363, 25448,20000529,-9999,    9
  4363, 25448,20000530,  120,    0
  4363, 25448,20000531,-9999,    9
  4363, 25448,20000601,  173,    0
  4363, 25448,20000602,  227,    0
  4363, 25448,20000603,  221,    0
  4363, 25448,20000604,-9999,    9
  4363, 25448,20000605,  202,    0
  4363, 25448,20000606,  149,    0
  4363, 25448,20000607,  141,    0
  4363, 25448,20000608,-9999,    9
  4363, 25448,20000609,  214,    0
  4363, 25448,20000610,  252,    0
  4363, 25448,20000611,  218,    0
  4363, 25448,20000612,  184,    0
  4363, 25448,20000613,  238,    0
  4363, 25448,20000614,  209,    0
  4363, 25448,20000615,  144,    0
  4363, 25448,20000616,  125,    0
  4363, 25448,20000617,  139,    0
  4363, 25448,20000618,  191,    0
  4363, 25448,20000619,  252,    0
  4363, 25448,20000620,  271,    0
  4363, 25448,20000621,  291,    0
  4363, 25448,20000622,  224,    0
  4363, 25448,20000623,  181,    0
  4363, 25448,20000624,-9999,    9
  4363, 25448,20000625,-9999,    9
  4363, 25448,20000626,  125,    0
  4363, 25448,20000627,-9999,    9
  4363, 25448,20000628,  126,    0
  4363, 25448,20000629,  129,    0
  4363, 25448,20000630,-9999,    9
  4363, 25448,20000701,-9999,    9
  4363, 25448,20000702,-9999,    9
  4363, 25448,20000703,  187,    0
  4363, 25448,20000704,  191,    0
  4363, 25448,20000705,  176,    0
  4363, 25448,20000706,-9999,    9
  4363, 25448,20000707,  162,    0
  4363, 25448,20000708,  134,    0
  4363, 25448,20000709,  163,    0
  4363, 25448,20000710,-9999,    9
  4363, 25448,20000711,  186,    0
  4363, 25448,20000712,  145,    0
  4363, 25448,20000713,-9999,    9
  4363, 25448,20000714,  152,    0
  4363, 25448,20000715,-9999,    9
  4363, 25448,20000716,  167,    0
  4363, 25448,20000717,  163,    0
  4363, 25448,20000718,-9999,    9
  4363, 25448,20000719,  140,    0
  4363, 25448,20000720,  169,    0
  4363, 25448,20000721,-9999,    9
  4363, 25448,20000722,-9999,    9
  4363, 25448,20000723,  164,    0
  4363, 25448,20000724,  195,    0
  4363, 25448,20000725,-9999,    9
  4363, 25448,20000726,-9999,    9
  4363, 25448,20000727,  192,    0
  4363, 25448,20000728,  179,    0
  4363, 25448,20000729,-9999,    9
  4363, 25448,20000730,  156,    0
  4363, 25448,20000731,-9999,    9
  4363, 25448,20000801,  204,    0
  4363, 25448,20000802,  176,    0
  4363, 25448,20000803,  195,    0
  4363, 25448,20000804,  170,    0
  4363, 25448,20000805,  176,    0
  4363, 25448,20000806,  185,    0
  4363, 25448,20000807,  157,    0
  4363, 25448,20000808,  155,    0
  4363, 25448,20000809,  144,    0
  4363, 25448,20000810,  188,    0
  4363, 25448,20000811,  183,    0
  4363, 25448,20000812,  180,    0
  4363, 25448,20000813,  201,    0
  4363, 25448,20000814,-9999,    9
  4363, 25448,20000815,  224,    0
  4363, 25448,20000816,  196,    0
  4363, 25448,20000817,  186,    0
  4363, 25448,20000818,  199,    0
  4363, 25448,20000819,  208,    0
  4363, 25448,20000820,  214,    0
  4363, 25448,20000821,-9999,    9
  4363, 25448,20000822,  152,    0
  4363, 25448,20000823,  137,    0
  4363, 25448,20000824,  168,    0
  4363, 25448,20000825,-9999,    9
  4363, 25448,20000826,-9999,    9
  4363, 25448,20000827,  182,    0
  4363, 25448,20000828,-9999,    9
  4363, 25448,20000829,  163,    0
  4363, 25448,20000830,-9999,    9
  4363, 25448,20000831,-9999,    9
  4363, 25448,20000901,  168,    0
  4363, 25448,20000902,  152,    0
  4363, 25448,20000903,  137,    0
  4363, 25448,20000904,-9999,    9
  4363, 25448,20000905,  122,    0
  4363, 25448,20000906,  147,    0
  4363, 25448,20000907,  132,    0
  4363, 25448,20000908,  166,    0
  4363, 25448,20000909,  188,    0
  4363, 25448,20000910,  178,    0
  4363, 25448,20000911,  142,    0
  4363, 25448,20000912,  168,    0
  4363, 25448,20000913,-9999,    9
  4363, 25448,20000914,-9999,    9
  4363, 25448,20000915,  150,    0
  4363, 25448,20000916,  134,    0
  4363, 25448,20000917,  108,    0
  4363, 25448,20000918,-9999,    9
  4363, 25448,20000919,   85,    0
  4363, 25448,20000920,-9999,    9
  4363, 25448,20000921,  119,    0
  4363, 25448,20000922,   89,    0
  4363, 25448,20000923,  101,    0
  4363, 25448,20000924,   90,    0
  4363, 25448,20000925,  129,    0
  4363, 25448,20000926,  132,    0
  4363, 25448,20000927,  162,    0
  4363, 25448,20000928,  181,    0
  4363, 25448,20000929,  166,    0
  4363, 25448,20000930,  161,    0
  4363, 25448,20001001,  168,    0
  4363, 25448,20001002,  141,    0
  4363, 25448,20001003,  135,    0
  4363, 25448,20001004,  160,    0
  4363, 25448,20001005,  146,    0
  4363, 25448,20001006,  108,    0
  4363, 25448,20001007,   92,    0
  4363, 25448,20001008,   91,    0
  4363, 25448,20001009,   95,    0
  4363, 25448,20001010,   94,    0
  4363, 25448,20001011,-9999,    9
  4363, 25448,20001012,  110,    0
  4363, 25448,20001013,  114,    0
  4363, 25448,20001014,  129,    0
  4363, 25448,20001015,  143,    0
  4363, 25448,20001016,  128,    0
  4363, 25448,20001017,  112,    0
  4363, 25448,20001018,  104,    0
  4363, 25448,20001019,  105,    0
  4363, 25448,20001020,   90,    0
  4363, 25448,20001021,  102,    0
  4363, 25448,20001022,  100,    0
  4363, 25448,20001023,  100,    0
  4363, 25448,20001024,  124,    0
  4363, 25448,20001025,  134,    0
  4363, 25448,20001026,  103,    0
  4363, 25448,20001027,   98,    0
  4363, 25448,20001028,  111,    0
  4363, 25448,20001029,  118,    0
  4363, 25448,20001030,  138,    0
  4363, 25448,20001031,  108,    0
  4363, 25448,20001101,   97,    0
  4363, 25448,20001102,   78,    0
  4363, 25448,20001103,   76,    0
  4363, 25448,20001104,   62,    0
  4363, 25448,20001105,   34,    0
  4363, 25448,20001106,   62,    0
  4363, 25448,20001107,   81,    0
  4363, 25448,20001108,   83,    0
  4363, 25448,20001109,   83,    0
  4363, 25448,20001110,   67,    0
  4363, 25448,20001111,   64,    0
  4363, 25448,20001112,   76,    0
  4363, 25448,20001113,   81,    0
  4363, 25448,20001114,   90,    0
  4363, 25448,20001115,   78,    0
  4363, 25448,20001116,   40,    0
  4363, 25448,20001117,   26,    0
  4363, 25448,20001118,   44,    0
  4363, 25448,20001119,   33,    0
  4363, 25448,20001120,   49,    0
  4363, 25448,20001121,   50,    0
  4363, 25448,20001122,   68,    0
  4363, 25448,20001123,   63,    0
  4363, 25448,20001124,   56,    0
  4363, 25448,20001125,   54,    0
  4363, 25448,20001126,   42,    0
  4363, 25448,20001127,   62,    0
  4363, 25448,20001128,   68,    0
  4363, 25448,20001129,   93,    0
  4363, 25448,20001130,   73,    0
  4363, 25448,20001201,   37,    0
  4363, 25448,20001202,   74,    0
  4363, 25448,20001203,   69,    0
  4363, 25448,20001204,   34,    0
  4363, 25448,20001205,   62,    0
  4363, 25448,20001206,   30,    0
  4363, 25448,20001207,   46,    0
  4363, 25448,20001208,   87,    0
  4363, 25448,20001209,   82,    0
  4363, 25448,20001210,   82,    0
  4363, 25448,20001211,   89,    0
  4363, 25448,20001212,  118,    0
  4363, 25448,20001213,  113,    0
  4363, 25448,20001214,   74,    0
  4363, 25448,20001215,   54,    0
  4363, 25448,20001216,   34,    0
  4363, 25448,20001217,   32,    0
  4363, 25448,20001218,    3,    0
  4363, 25448,20001219,   -3,    0
  4363, 25448,20001220,  -17,    0
  4363, 25448,20001221,-9999,    9
  4363, 25448,20001222,  -48,    0
  4363, 25448,20001223,  -24,    0
  4363, 25448,20001224,  -11,    0
  4363, 25448,20001225,  -14,    0
  4363, 25448,20001226,  -16,    0
  4363, 25448,20001227,    4,    0
  4363, 25448,20001228,    0,    0
  4363, 25448,20001229,   -8,    0
  4363, 25448,20001230,   -3,    0
  4363, 25448,20001231,   -2,    0
  4363, 25448,20010101,  -15,    0
  4363, 25448,20010102,   29,    0
  4363, 25448,20010103,   48,    0
  4363, 25448,20010104,   26,    0
  4363, 25448,20010105,   57,    0
  4363, 25448,20010106,   77,    0
  4363, 25448,20010107,   55,    0
  4363, 25448,20010108,    6,    0
  4363, 25448,20010109,   30,    0
  4363, 25448,20010110,   10,    0
  4363, 25448,20010111,  -15,    0
  4363, 25448,20010112,  -12,    0
  4363, 25448,20010113,  -27,    0
  4363, 25448,20010114,  -30,    0
  4363, 25448,20010115,  -20,    0
  4363, 25448,20010116,  -44,    0
  4363, 25448,20010117,  -45,    0
  4363, 25448,20010118,  -29,    0
  4363, 25448,20010119,  -24,    0
  4363, 25448,20010120,  -18,    0
  4363, 25448,20010121,   -1,    0
  4363, 25448,20010122,   -4,    0
  4363, 25448,20010123,   13,    0
  4363, 25448,20010124,-9999,    9
  4363, 25448,20010125,-9999,    9
  4363, 25448,20010126,   38,    0
  4363, 25448,20010127,   20,    0
  4363, 25448,20010128,   33,    0
  4363, 25448,20010129,   28,    0
  4363, 25448,20010130,    4,    0
  4363, 25448,20010131,-9999,    9
  4363, 25448,20010201,-9999,    9
  4363, 25448,20010202,  -26,    0
  4363, 25448,20010203,  -47,    0
  4363, 25448,20010204,  -46,    0
  4363, 25448,20010205,   44,    0
  4363, 25448,20010206,  113,    0
  4363, 25448,20010207,  104,    0
  4363, 25448,20010208,  100,    0
  4363, 25448,20010209,   52,    0
  4363, 25448,20010210,   -6,    0
  4363, 25448,20010211,   64,    0
  4363, 25448,20010212,  101,    0
  4363, 25448,20010213,   37,    0
  4363, 25448,20010214,   16,    0
  4363, 25448,20010215,   16,    0
  4363, 25448,20010216,   24,    0
  4363, 25448,20010217,   10,    0
  4363, 25448,20010218,   15,    0
  4363, 25448,20010219,   30,    0
  4363, 25448,20010220,   44,    0
  4363, 25448,20010221,   40,    0
  4363, 25448,20010222,   21,    0
  4363, 25448,20010223,  -21,    0
  4363, 25448,20010224,  -83,    0
  4363, 25448,20010225,  -25,    0
  4363, 25448,20010226,  -43,    0
  4363, 25448,20010227,  -20,    0
  4363, 25448,20010228,  -18,    0
  4363, 25448,20010301,    6,    0
  4363, 25448,20010302,    2,    0
  4363, 25448,20010303,    4,    0
  4363, 25448,20010304,    0,    0
  4363, 25448,20010305,  -18,    0
  4363, 25448,20010306,  -20,    0
  4363, 25448,20010307,   23,    0
  4363, 25448,20010308,   79,    0
  4363, 25448,20010309,  100,    0
  4363, 25448,20010310,  109,    0
  4363, 25448,20010311,  100,    0
  4363, 25448,20010312,  102,    0
  4363, 25448,20010313,   74,    0
  4363, 25448,20010314,   45,    0
  4363, 25448,20010315,   36,    0
  4363, 25448,20010316,   53,    0
  4363, 25448,20010317,   30,    0
  4363, 25448,20010318,   24,    0
  4363, 25448,20010319,   31,    0
  4363, 25448,20010320,  -21,    0
  4363, 25448,20010321,   -5,    0
  4363, 25448,20010322,   15,    0
  4363, 25448,20010323,   10,    0
  4363, 25448,20010324,   17,    0
  4363, 25448,20010325,   -1,    0
  4363, 25448,20010326,  -30,    0
  4363, 25448,20010327,  -20,    0
  4363, 25448,20010328,    9,    0
  4363, 25448,20010329,   37,    0
  4363, 25448,20010330,   47,    0
  4363, 25448,20010331,   82,    0
  4363, 25448,20010401,  115,    0
  4363, 25448,20010402,  130,    0
  4363, 25448,20010403,  117,    0
  4363, 25448,20010404,  110,    0
  4363, 25448,20010405,   76,    0
  4363, 25448,20010406,   83,    0
  4363, 25448,20010407,   93,    0
  4363, 25448,20010408,   87,    0
  4363, 25448,20010409,   64,    0
  4363, 25448,20010410,   72,    0
  4363, 25448,20010411,   86,    0
  4363, 25448,20010412,   49,    0
  4363, 25448,20010413,   19,    0
  4363, 25448,20010414,   18,    0
  4363, 25448,20010415,   18,    0
  4363, 25448,20010416,   54,    0
  4363, 25448,20010417,   56,    0
  4363, 25448,20010418,   53,    0
  4363, 25448,20010419,   37,    0
  4363, 25448,20010420,   50,    0
  4363, 25448,20010421,   53,    0
  4363, 25448,20010422,   46,    0
  4363, 25448,20010423,   79,    0
  4363, 25448,20010424,   97,    0
  4363, 25448,20010425,  127,    0
  4363, 25448,20010426,  108,    0
  4363, 25448,20010427,   95,    0
  4363, 25448,20010428,  102,    0
  4363, 25448,20010429,  119,    0
  4363, 25448,20010430,  167,    0
  4363, 25448,20010501,  175,    0
  4363, 25448,20010502,  150,    0
  4363, 25448,20010503,  193,    0
  4363, 25448,20010504,  165,    0
  4363, 25448,20010505,   92,    0
  4363, 25448,20010506,   74,    0
  4363, 25448,20010507,   93,    0
  4363, 25448,20010508,  126,    0
  4363, 25448,20010509,  143,    0
  4363, 25448,20010510,  157,    0
  4363, 25448,20010511,  152,    0
  4363, 25448,20010512,  132,    0
  4363, 25448,20010513,  148,    0
  4363, 25448,20010514,  182,    0
  4363, 25448,20010515,  176,    0
  4363, 25448,20010516,  177,    0
  4363, 25448,20010517,  150,    0
  4363, 25448,20010518,  135,    0
  4363, 25448,20010519,  120,    0
  4363, 25448,20010520,  116,    0
  4363, 25448,20010521,  115,    0
  4363, 25448,20010522,  127,    0
  4363, 25448,20010523,  142,    0
  4363, 25448,20010524,  166,    0
  4363, 25448,20010525,  153,    0
  4363, 25448,20010526,  159,    0
  4363, 25448,20010527,  177,    0
  4363, 25448,20010528,  167,    0
  4363, 25448,20010529,  191,    0
  4363, 25448,20010530,  151,    0
  4363, 25448,20010531,  123,    0
  4363, 25448,20010601,  124,    0
  4363, 25448,20010602,  125,    0
  4363, 25448,20010603,   98,    0
  4363, 25448,20010604,  104,    0
  4363, 25448,20010605,  134,    0
  4363, 25448,20010606,  148,    0
  4363, 25448,20010607,  153,    0
  4363, 25448,20010608,  122,    0
  4363, 25448,20010609,  132,    0
  4363, 25448,20010610,  121,    0
  4363, 25448,20010611,  120,    0
  4363, 25448,20010612,  110,    0
  4363, 25448,20010613,  129,    0
  4363, 25448,20010614,  152,    0
  4363, 25448,20010615,  179,    0
  4363, 25448,20010616,  181,    0
  4363, 25448,20010617,  166,    0
  4363, 25448,20010618,  148,    0
  4363, 25448,20010619,  148,    0
  4363, 25448,20010620,  154,    0
  4363, 25448,20010621,  148,    0
  4363, 25448,20010622,  123,    0
  4363, 25448,20010623,  146,    0
  4363, 25448,20010624,  153,    0
  4363, 25448,20010625,  166,    0
  4363, 25448,20010626,  179,    0
  4363, 25448,20010627,  208,    0
  4363, 25448,20010628,  193,    0
  4363, 25448,20010629,  200,    0
  4363, 25448,20010630,  208,    0
  4363, 25448,20010701,  183,    0
  4363, 25448,20010702,  153,    0
  4363, 25448,20010703,  177,    0
  4363, 25448,20010704,  205,    0
  4363, 25448,20010705,  229,    0
  4363, 25448,20010706,  232,    0
  4363, 25448,20010707,  239,    0
  4363, 25448,20010708,  183,    0
  4363, 25448,20010709,  170,    0
  4363, 25448,20010710,  195,    0
  4363, 25448,20010711,  193,    0
  4363, 25448,20010712,  182,    0
  4363, 25448,20010713,  184,    0
  4363, 25448,20010714,  204,    0
  4363, 25448,20010715,  189,    0
  4363, 25448,20010716,  135,    0
  4363, 25448,20010717,  142,    0
  4363, 25448,20010718,  158,    0
  4363, 25448,20010719,  186,    0
  4363, 25448,20010720,  183,    0
  4363, 25448,20010721,  175,    0
  4363, 25448,20010722,  194,    0
  4363, 25448,20010723,  221,    0
  4363, 25448,20010724,  217,    0
  4363, 25448,20010725,  224,    0
  4363, 25448,20010726,  227,    0
  4363, 25448,20010727,  218,    0
  4363, 25448,20010728,  225,    0
  4363, 25448,20010729,  201,    0
  4363, 25448,20010730,  225,    0
  4363, 25448,20010731,  210,    0
  4363, 25448,20010801,  180,    0
  4363, 25448,20010802,  175,    0
  4363, 25448,20010803,  205,    0
  4363, 25448,20010804,  184,    0
  4363, 25448,20010805,  167,    0
  4363, 25448,20010806,  170,    0
  4363, 25448,20010807,  185,    0
  4363, 25448,20010808,  194,    0
  4363, 25448,20010809,  183,    0
  4363, 25448,20010810,  170,    0
  4363, 25448,20010811,  141,    0
  4363, 25448,20010812,  176,    0
  4363, 25448,20010813,  176,    0
  4363, 25448,20010814,  224,    0
  4363, 25448,20010815,  259,    0
  4363, 25448,20010816,  269,    0
  4363, 25448,20010817,  203,    0
  4363, 25448,20010818,  177,    0
  4363, 25448,20010819,  196,    0
  4363, 25448,20010820,  202,    0
  4363, 25448,20010821,  192,    0
  4363, 25448,20010822,  221,    0
  4363, 25448,20010823,  217,    0
  4363, 25448,20010824,  221,    0
  4363, 25448,20010825,  241,    0
  4363, 25448,20010826,  227,    0
  4363, 25448,20010827,  178,    0
  4363, 25448,20010828,  145,    0
  4363, 25448,20010829,  153,    0
  4363, 25448,20010830,  156,    0
  4363, 25448,20010831,  158,    0
  4363, 25448,20010901,  167,    0
  4363, 25448,20010902,  154,    0
  4363, 25448,20010903,  177,    0
  4363, 25448,20010904,  145,    0
  4363, 25448,20010905,  138,    0
  4363, 25448,20010906,  149,    0
  4363, 25448,20010907,  136,    0
  4363, 25448,20010908,  126,    0
  4363, 25448,20010909,  102,    0
  4363, 25448,20010910,  130,    0
  4363, 25448,20010911,  114,    0
  4363, 25448,20010912,  119,    0
  4363, 25448,20010913,  125,    0
  4363, 25448,20010914,  121,    0
