EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRAVAGEN_A, SWEDEN (STAID: 5619)
Blended and updated with sources:36626 902317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5619, 36626,20001026,   -3,    0
  5619, 36626,20001027,  -37,    0
  5619, 36626,20001028,  -27,    0
  5619, 36626,20001029,  -16,    0
  5619, 36626,20001030,  -27,    0
  5619, 36626,20001031,   26,    0
  5619, 36626,20001101,   25,    0
  5619, 36626,20001102,   18,    0
  5619, 36626,20001103,    1,    0
  5619, 36626,20001104,   19,    0
  5619, 36626,20001105,   -4,    0
  5619, 36626,20001106,   -4,    0
  5619, 36626,20001107,  -16,    0
  5619, 36626,20001108,   23,    0
  5619, 36626,20001109,   24,    0
  5619, 36626,20001110,   22,    0
  5619, 36626,20001111,   17,    0
  5619, 36626,20001112,   16,    0
  5619, 36626,20001113,   10,    0
  5619, 36626,20001114,   12,    0
  5619, 36626,20001115,  -31,    0
  5619, 36626,20001116,   -7,    0
  5619, 36626,20001117,   -2,    0
  5619, 36626,20001118,   -1,    0
  5619, 36626,20001119,   -9,    0
  5619, 36626,20001120,   11,    0
  5619, 36626,20001121,  -16,    0
  5619, 36626,20001122,  -29,    0
  5619, 36626,20001123,    5,    0
  5619, 36626,20001124,   16,    0
  5619, 36626,20001125,    6,    0
  5619, 36626,20001126,    5,    0
  5619, 36626,20001127,    5,    0
  5619, 36626,20001128,  -11,    0
  5619, 36626,20001129,    2,    0
  5619, 36626,20001130,   20,    0
  5619, 36626,20001201,  -16,    0
  5619, 36626,20001202,   21,    0
  5619, 36626,20001203,   37,    0
  5619, 36626,20001204,  -14,    0
  5619, 36626,20001205,   37,    0
  5619, 36626,20001206,   46,    0
  5619, 36626,20001207,   25,    0
  5619, 36626,20001208,    1,    0
  5619, 36626,20001209,   -3,    0
  5619, 36626,20001210,   19,    0
  5619, 36626,20001211,    9,    0
  5619, 36626,20001212,  -33,    0
  5619, 36626,20001213,    6,    0
  5619, 36626,20001214,   10,    0
  5619, 36626,20001215,    2,    0
  5619, 36626,20001216,   -4,    0
  5619, 36626,20001217,  -28,    0
  5619, 36626,20001218, -101,    0
  5619, 36626,20001219, -146,    0
  5619, 36626,20001220, -172,    0
  5619, 36626,20001221, -138,    0
  5619, 36626,20001222,  -37,    0
  5619, 36626,20001223,  -54,    0
  5619, 36626,20001224,  -67,    0
  5619, 36626,20001225,  -84,    0
  5619, 36626,20001226,  -96,    0
  5619, 36626,20001227,  -63,    0
  5619, 36626,20001228, -119,    0
  5619, 36626,20001229, -106,    0
  5619, 36626,20001230, -194,    0
  5619, 36626,20001231, -228,    0
  5619, 36626,20010101, -161,    0
  5619, 36626,20010102,  -50,    0
  5619, 36626,20010103,  -27,    0
  5619, 36626,20010104,  -13,    0
  5619, 36626,20010105,  -29,    0
  5619, 36626,20010106,  -10,    0
  5619, 36626,20010107,  -18,    0
  5619, 36626,20010108,  -16,    0
  5619, 36626,20010109,  -70,    0
  5619, 36626,20010110,  -71,    0
  5619, 36626,20010111,  -43,    0
  5619, 36626,20010112,  -26,    0
  5619, 36626,20010113,  -10,    0
  5619, 36626,20010114, -101,    0
  5619, 36626,20010115, -118,    0
  5619, 36626,20010116, -192,    0
  5619, 36626,20010117, -153,    0
  5619, 36626,20010118, -143,    0
  5619, 36626,20010119, -208,    0
  5619, 36626,20010120, -104,    0
  5619, 36626,20010121,  -62,    0
  5619, 36626,20010122,  -60,    0
  5619, 36626,20010123,  -67,    0
  5619, 36626,20010124,  -30,    0
  5619, 36626,20010125,    5,    0
  5619, 36626,20010126,   -4,    0
  5619, 36626,20010127,  -37,    0
  5619, 36626,20010128,  -85,    0
  5619, 36626,20010129,  -68,    0
  5619, 36626,20010130,  -47,    0
  5619, 36626,20010131,  -57,    0
  5619, 36626,20010201, -151,    0
  5619, 36626,20010202, -176,    0
  5619, 36626,20010203, -262,    0
  5619, 36626,20010204, -289,    0
  5619, 36626,20010205, -258,    0
  5619, 36626,20010206, -196,    0
  5619, 36626,20010207, -117,    0
  5619, 36626,20010208, -112,    0
  5619, 36626,20010209, -118,    0
  5619, 36626,20010210, -147,    0
  5619, 36626,20010211,  -68,    0
  5619, 36626,20010212,   -2,    0
  5619, 36626,20010213,  -11,    0
  5619, 36626,20010214,   21,    0
  5619, 36626,20010215,   -2,    0
  5619, 36626,20010216,  -59,    0
  5619, 36626,20010217,  -29,    0
  5619, 36626,20010218,    1,    0
  5619, 36626,20010219,   -9,    0
  5619, 36626,20010220,  -23,    0
  5619, 36626,20010221,  -36,    0
  5619, 36626,20010222, -103,    0
  5619, 36626,20010223, -198,    0
  5619, 36626,20010224, -181,    0
  5619, 36626,20010225, -191,    0
  5619, 36626,20010226, -250,    0
  5619, 36626,20010227, -258,    0
  5619, 36626,20010228, -259,    0
  5619, 36626,20010301, -217,    0
  5619, 36626,20010302, -193,    0
  5619, 36626,20010303, -223,    0
  5619, 36626,20010304, -109,    0
  5619, 36626,20010305,  -43,    0
  5619, 36626,20010306,    0,    0
  5619, 36626,20010307,  -60,    0
  5619, 36626,20010308,  -38,    0
  5619, 36626,20010309,  -23,    0
  5619, 36626,20010310,   -5,    0
  5619, 36626,20010311,  -16,    0
  5619, 36626,20010312,    0,    0
  5619, 36626,20010313,  -27,    0
  5619, 36626,20010314,  -41,    0
  5619, 36626,20010315,  -48,    0
  5619, 36626,20010316,  -64,    0
  5619, 36626,20010317, -136,    0
  5619, 36626,20010318, -195,    0
  5619, 36626,20010319, -170,    0
  5619, 36626,20010320, -139,    0
  5619, 36626,20010321,  -74,    0
  5619, 36626,20010322, -115,    0
  5619, 36626,20010323, -142,    0
  5619, 36626,20010324, -115,    0
  5619, 36626,20010325, -113,    0
  5619, 36626,20010326, -121,    0
  5619, 36626,20010327,  -57,    0
  5619, 36626,20010328,  -86,    0
  5619, 36626,20010329,  -69,    0
  5619, 36626,20010330,  -41,    0
  5619, 36626,20010331,  -27,    0
  5619, 36626,20010401,   25,    0
  5619, 36626,20010402,    8,    0
  5619, 36626,20010403,   10,    0
  5619, 36626,20010404,   13,    0
  5619, 36626,20010405,   12,    0
  5619, 36626,20010406,   18,    0
  5619, 36626,20010407,   -1,    0
  5619, 36626,20010408,    0,    0
  5619, 36626,20010409,    3,    0
  5619, 36626,20010410,   -2,    0
  5619, 36626,20010411,  -43,    0
  5619, 36626,20010412,  -45,    0
  5619, 36626,20010413,  -52,    0
  5619, 36626,20010414,  -78,    0
  5619, 36626,20010415,  -50,    0
  5619, 36626,20010416,  -10,    0
  5619, 36626,20010417,  -16,    0
  5619, 36626,20010418,  -38,    0
  5619, 36626,20010419,  -18,    0
  5619, 36626,20010420,  -14,    0
  5619, 36626,20010421,    7,    0
  5619, 36626,20010422,    0,    0
  5619, 36626,20010423,   26,    0
  5619, 36626,20010424,   24,    0
  5619, 36626,20010425,   37,    0
  5619, 36626,20010426,   25,    0
  5619, 36626,20010427,   32,    0
  5619, 36626,20010428,   32,    0
  5619, 36626,20010429,   18,    0
  5619, 36626,20010430,   55,    0
  5619, 36626,20010501,   22,    0
  5619, 36626,20010502,   44,    0
  5619, 36626,20010503,   55,    0
  5619, 36626,20010504,   20,    0
  5619, 36626,20010505,   18,    0
  5619, 36626,20010506,   34,    0
  5619, 36626,20010507,   89,    0
  5619, 36626,20010508,  104,    0
  5619, 36626,20010509,   75,    0
  5619, 36626,20010510,   82,    0
  5619, 36626,20010511,  105,    0
  5619, 36626,20010512,  109,    0
  5619, 36626,20010513,   63,    0
  5619, 36626,20010514,   41,    0
  5619, 36626,20010515,   60,    0
  5619, 36626,20010516,   70,    0
  5619, 36626,20010517,   48,    0
  5619, 36626,20010518,   57,    0
  5619, 36626,20010519,   63,    0
  5619, 36626,20010520,   42,    0
  5619, 36626,20010521,   33,    0
  5619, 36626,20010522,   61,    0
  5619, 36626,20010523,   89,    0
  5619, 36626,20010524,   42,    0
  5619, 36626,20010525,   50,    0
  5619, 36626,20010526,   65,    0
  5619, 36626,20010527,   81,    0
  5619, 36626,20010528,   52,    0
  5619, 36626,20010529,   37,    0
  5619, 36626,20010530,   63,    0
  5619, 36626,20010531,   81,    0
  5619, 36626,20010601,   70,    0
  5619, 36626,20010602,   64,    0
  5619, 36626,20010603,   71,    0
  5619, 36626,20010604,   66,    0
  5619, 36626,20010605,   91,    0
  5619, 36626,20010606,   96,    0
  5619, 36626,20010607,   87,    0
  5619, 36626,20010608,   52,    0
  5619, 36626,20010609,   63,    0
  5619, 36626,20010610,   66,    0
  5619, 36626,20010611,   47,    0
  5619, 36626,20010612,   49,    0
  5619, 36626,20010613,   75,    0
  5619, 36626,20010614,   72,    0
  5619, 36626,20010615,   77,    0
  5619, 36626,20010616,   88,    0
  5619, 36626,20010617,   84,    0
  5619, 36626,20010618,  101,    0
  5619, 36626,20010619,  151,    0
  5619, 36626,20010620,  130,    0
  5619, 36626,20010621,  108,    0
  5619, 36626,20010622,  107,    0
  5619, 36626,20010623,  159,    0
  5619, 36626,20010624,  143,    0
  5619, 36626,20010625,  136,    0
  5619, 36626,20010626,  162,    0
  5619, 36626,20010627,  158,    0
  5619, 36626,20010628,  161,    0
  5619, 36626,20010629,  137,    0
  5619, 36626,20010630,  142,    0
  5619, 36626,20010701,  114,    0
  5619, 36626,20010702,  121,    0
  5619, 36626,20010703,  153,    0
  5619, 36626,20010704,  197,    0
  5619, 36626,20010705,  172,    0
  5619, 36626,20010706,  159,    0
  5619, 36626,20010707,  190,    0
  5619, 36626,20010708,  180,    0
  5619, 36626,20010709,  186,    0
  5619, 36626,20010710,  164,    0
  5619, 36626,20010711,  147,    0
  5619, 36626,20010712,  107,    0
  5619, 36626,20010713,  105,    0
  5619, 36626,20010714,  112,    0
  5619, 36626,20010715,   96,    0
  5619, 36626,20010716,  108,    0
  5619, 36626,20010717,   99,    0
  5619, 36626,20010718,  100,    0
  5619, 36626,20010719,  101,    0
  5619, 36626,20010720,  110,    0
  5619, 36626,20010721,  103,    0
  5619, 36626,20010722,  131,    0
  5619, 36626,20010723,  165,    0
  5619, 36626,20010724,  150,    0
  5619, 36626,20010725,  159,    0
  5619, 36626,20010726,  142,    0
  5619, 36626,20010727,  131,    0
  5619, 36626,20010728,  144,    0
  5619, 36626,20010729,  149,    0
  5619, 36626,20010730,  134,    0
  5619, 36626,20010731,   81,    0
  5619, 36626,20010801,   80,    0
  5619, 36626,20010802,   91,    0
  5619, 36626,20010803,  107,    0
  5619, 36626,20010804,  132,    0
  5619, 36626,20010805,  116,    0
  5619, 36626,20010806,   99,    0
  5619, 36626,20010807,   95,    0
  5619, 36626,20010808,  104,    0
  5619, 36626,20010809,  109,    0
  5619, 36626,20010810,  119,    0
  5619, 36626,20010811,  106,    0
  5619, 36626,20010812,   71,    0
  5619, 36626,20010813,  108,    0
  5619, 36626,20010814,  141,    0
  5619, 36626,20010815,  162,    0
  5619, 36626,20010816,  180,    0
  5619, 36626,20010817,  162,    0
  5619, 36626,20010818,  112,    0
  5619, 36626,20010819,  114,    0
  5619, 36626,20010820,  116,    0
  5619, 36626,20010821,  129,    0
  5619, 36626,20010822,  119,    0
  5619, 36626,20010823,  123,    0
  5619, 36626,20010824,  110,    0
  5619, 36626,20010825,  119,    0
  5619, 36626,20010826,  150,    0
  5619, 36626,20010827,   92,    0
  5619, 36626,20010828,   77,    0
  5619, 36626,20010829,  101,    0
  5619, 36626,20010830,  111,    0
  5619, 36626,20010831,  117,    0
  5619, 36626,20010901,   98,    0
  5619, 36626,20010902,   91,    0
  5619, 36626,20010903,   98,    0
  5619, 36626,20010904,   82,    0
  5619, 36626,20010905,   94,    0
  5619, 36626,20010906,   88,    0
  5619, 36626,20010907,   75,    0
  5619, 36626,20010908,   57,    0
  5619, 36626,20010909,  101,    0
  5619, 36626,20010910,   74,    0
  5619, 36626,20010911,   78,    0
  5619, 36626,20010912,   93,    0
  5619, 36626,20010913,   91,    0
  5619, 36626,20010914,   97,    0
  5619, 36626,20010915,   96,    0
  5619, 36626,20010916,   85,    0
  5619, 36626,20010917,   98,    0
  5619, 36626,20010918,  109,    0
  5619, 36626,20010919,  111,    0
  5619, 36626,20010920,  103,    0
  5619, 36626,20010921,  101,    0
  5619, 36626,20010922,   85,    0
  5619, 36626,20010923,   36,    0
  5619, 36626,20010924,   40,    0
  5619, 36626,20010925,   66,    0
  5619, 36626,20010926,   67,    0
  5619, 36626,20010927,   34,    0
  5619, 36626,20010928,   21,    0
  5619, 36626,20010929,    4,    0
  5619, 36626,20010930,   10,    0
  5619, 36626,20011001,   55,    0
  5619, 36626,20011002,   70,    0
  5619, 36626,20011003,   91,    0
  5619, 36626,20011004,   57,    0
  5619, 36626,20011005,   37,    0
  5619, 36626,20011006,   63,    0
  5619, 36626,20011007,   74,    0
  5619, 36626,20011008,   77,    0
  5619, 36626,20011009,   71,    0
  5619, 36626,20011010,   81,    0
  5619, 36626,20011011,   32,    0
  5619, 36626,20011012,   65,    0
  5619, 36626,20011013,   41,    0
  5619, 36626,20011014,   26,    0
  5619, 36626,20011015,   48,    0
  5619, 36626,20011016,   92,    0
  5619, 36626,20011017,   54,    0
  5619, 36626,20011018,   13,    0
  5619, 36626,20011019,    3,    0
  5619, 36626,20011020,  -16,    0
  5619, 36626,20011021,  -10,    0
  5619, 36626,20011022,   -2,    0
  5619, 36626,20011023,  -40,    0
  5619, 36626,20011024,   -5,    0
  5619, 36626,20011025,   26,    0
  5619, 36626,20011026,   66,    0
  5619, 36626,20011027,   57,    0
  5619, 36626,20011028,   25,    0
  5619, 36626,20011029,   -4,    0
  5619, 36626,20011030,    4,    0
  5619, 36626,20011031,   -4,    0
  5619, 36626,20011101,  -28,    0
  5619, 36626,20011102,   -2,    0
  5619, 36626,20011103,   15,    0
  5619, 36626,20011104,  -11,    0
  5619, 36626,20011105,  -23,    0
  5619, 36626,20011106,  -63,    0
  5619, 36626,20011107,  -77,    0
  5619, 36626,20011108,  -58,    0
  5619, 36626,20011109,  -91,    0
  5619, 36626,20011110,  -16,    0
  5619, 36626,20011111,   -5,    0
  5619, 36626,20011112,  -30,    0
  5619, 36626,20011113,  -37,    0
  5619, 36626,20011114,  -52,    0
  5619, 36626,20011115,   15,    0
  5619, 36626,20011116,  -11,    0
  5619, 36626,20011117,   25,    0
  5619, 36626,20011118,   23,    0
  5619, 36626,20011119,   10,    0
  5619, 36626,20011120,  -36,    0
  5619, 36626,20011121,  -11,    0
  5619, 36626,20011122,  -25,    0
  5619, 36626,20011123,  -42,    0
  5619, 36626,20011124,  -62,    0
  5619, 36626,20011125,  -36,    0
  5619, 36626,20011126,  -21,    0
  5619, 36626,20011127,  -29,    0
  5619, 36626,20011128,  -21,    0
  5619, 36626,20011129,  -16,    0
  5619, 36626,20011130,  -16,    0
  5619, 36626,20011201,  -21,    0
  5619, 36626,20011202,  -41,    0
  5619, 36626,20011203,  -29,    0
  5619, 36626,20011204,  -20,    0
  5619, 36626,20011205,  -40,    0
  5619, 36626,20011206,  -68,    0
  5619, 36626,20011207, -151,    0
  5619, 36626,20011208,  -41,    0
  5619, 36626,20011209,  -87,    0
  5619, 36626,20011210,   38,    0
  5619, 36626,20011211,    1,    0
  5619, 36626,20011212,  -58,    0
  5619, 36626,20011213,    2,    0
  5619, 36626,20011214,   22,    0
  5619, 36626,20011215,  -27,    0
  5619, 36626,20011216,    8,    0
  5619, 36626,20011217,   23,    0
  5619, 36626,20011218,   18,    0
  5619, 36626,20011219,  -70,    0
  5619, 36626,20011220, -108,    0
  5619, 36626,20011221, -104,    0
  5619, 36626,20011222, -146,    0
  5619, 36626,20011223, -190,    0
  5619, 36626,20011224, -110,    0
  5619, 36626,20011225, -105,    0
  5619, 36626,20011226, -174,    0
  5619, 36626,20011227, -235,    0
  5619, 36626,20011228, -155,    0
  5619, 36626,20011229, -181,    0
  5619, 36626,20011230, -232,    0
  5619, 36626,20011231, -240,    0
  5619, 36626,20020101, -117,    0
  5619, 36626,20020102, -210,    0
  5619, 36626,20020103, -103,    0
  5619, 36626,20020104,  -25,    0
  5619, 36626,20020105, -149,    0
  5619, 36626,20020106,   -5,    0
  5619, 36626,20020107,  -10,    0
  5619, 36626,20020108,  -14,    0
  5619, 36626,20020109,  -76,    0
  5619, 36626,20020110,  -27,    0
  5619, 36626,20020111,  -82,    0
  5619, 36626,20020112,  -76,    0
  5619, 36626,20020113,   29,    0
  5619, 36626,20020114,  -15,    0
  5619, 36626,20020115,    9,    0
  5619, 36626,20020116,    4,    0
  5619, 36626,20020117,  -62,    0
  5619, 36626,20020118,   -5,    0
  5619, 36626,20020119,  -25,    0
  5619, 36626,20020120,  -31,    0
  5619, 36626,20020121,  -55,    0
  5619, 36626,20020122, -131,    0
  5619, 36626,20020123, -163,    0
  5619, 36626,20020124, -141,    0
  5619, 36626,20020125,  -93,    0
  5619, 36626,20020126, -172,    0
  5619, 36626,20020127, -122,    0
  5619, 36626,20020128, -139,    0
  5619, 36626,20020129,  -65,    0
  5619, 36626,20020130, -126,    0
  5619, 36626,20020131,  -97,    0
  5619, 36626,20020201,  -56,    0
  5619, 36626,20020202,   17,    0
  5619, 36626,20020203,   30,    0
  5619, 36626,20020204,    9,    0
  5619, 36626,20020205,  -38,    0
  5619, 36626,20020206,  -51,    0
  5619, 36626,20020207,  -90,    0
  5619, 36626,20020208,  -27,    0
  5619, 36626,20020209,  -69,    0
  5619, 36626,20020210,  -38,    0
  5619, 36626,20020211,  -62,    0
  5619, 36626,20020212,  -50,    0
  5619, 36626,20020213,  -52,    0
  5619, 36626,20020214,  -53,    0
  5619, 36626,20020215,  -33,    0
  5619, 36626,20020216,   27,    0
  5619, 36626,20020217,  -17,    0
  5619, 36626,20020218,  -63,    0
  5619, 36626,20020219,  -80,    0
  5619, 36626,20020220, -171,    0
  5619, 36626,20020221, -100,    0
  5619, 36626,20020222,  -36,    0
  5619, 36626,20020223,  -51,    0
  5619, 36626,20020224,  -77,    0
  5619, 36626,20020225,  -45,    0
  5619, 36626,20020226, -114,    0
  5619, 36626,20020227,  -48,    0
  5619, 36626,20020228,  -80,    0
  5619, 36626,20020301,  -67,    0
  5619, 36626,20020302,  -89,    0
  5619, 36626,20020303,  -87,    0
  5619, 36626,20020304,  -16,    0
  5619, 36626,20020305,  -29,    0
  5619, 36626,20020306, -104,    0
  5619, 36626,20020307,  -96,    0
  5619, 36626,20020308,  -24,    0
  5619, 36626,20020309,   -5,    0
  5619, 36626,20020310,  -49,    0
  5619, 36626,20020311,  -37,    0
  5619, 36626,20020312,  -48,    0
  5619, 36626,20020313,  -95,    0
  5619, 36626,20020314, -119,    0
  5619, 36626,20020315,  -94,    0
  5619, 36626,20020316,  -76,    0
  5619, 36626,20020317,  -29,    0
  5619, 36626,20020318,    3,    0
  5619, 36626,20020319,    6,    0
  5619, 36626,20020320,   -6,    0
  5619, 36626,20020321,  -18,    0
  5619, 36626,20020322,  -29,    0
  5619, 36626,20020323,  -60,    0
  5619, 36626,20020324,  -92,    0
  5619, 36626,20020325,   -3,    0
  5619, 36626,20020326,    1,    0
  5619, 36626,20020327,   10,    0
  5619, 36626,20020328,   35,    0
  5619, 36626,20020329,   34,    0
  5619, 36626,20020330,    9,    0
  5619, 36626,20020331,  -24,    0
  5619, 36626,20020401,  -17,    0
  5619, 36626,20020402,   28,    0
  5619, 36626,20020403,   43,    0
  5619, 36626,20020404,    9,    0
  5619, 36626,20020405,   10,    0
  5619, 36626,20020406,   27,    0
  5619, 36626,20020407,   26,    0
  5619, 36626,20020408,   11,    0
  5619, 36626,20020409,   20,    0
  5619, 36626,20020410,   14,    0
  5619, 36626,20020411,   37,    0
  5619, 36626,20020412,   16,    0
  5619, 36626,20020413,   28,    0
  5619, 36626,20020414,   -6,    0
  5619, 36626,20020415,    3,    0
  5619, 36626,20020416,   -9,    0
  5619, 36626,20020417,    0,    0
  5619, 36626,20020418,   26,    0
  5619, 36626,20020419,   26,    0
  5619, 36626,20020420,   37,    0
  5619, 36626,20020421,   40,    0
  5619, 36626,20020422,   54,    0
  5619, 36626,20020423,   68,    0
  5619, 36626,20020424,   66,    0
  5619, 36626,20020425,   89,    0
  5619, 36626,20020426,   57,    0
  5619, 36626,20020427,   41,    0
  5619, 36626,20020428,   28,    0
  5619, 36626,20020429,   16,    0
  5619, 36626,20020430,   34,    0
  5619, 36626,20020501,   46,    0
  5619, 36626,20020502,   48,    0
  5619, 36626,20020503,   60,    0
  5619, 36626,20020504,   51,    0
  5619, 36626,20020505,   55,    0
  5619, 36626,20020506,   56,    0
  5619, 36626,20020507,  110,    0
  5619, 36626,20020508,   77,    0
  5619, 36626,20020509,   73,    0
  5619, 36626,20020510,   93,    0
  5619, 36626,20020511,  110,    0
  5619, 36626,20020512,  119,    0
  5619, 36626,20020513,   99,    0
  5619, 36626,20020514,  131,    0
  5619, 36626,20020515,  106,    0
  5619, 36626,20020516,   72,    0
  5619, 36626,20020517,   57,    0
  5619, 36626,20020518,   47,    0
  5619, 36626,20020519,   68,    0
  5619, 36626,20020520,  106,    0
  5619, 36626,20020521,  128,    0
  5619, 36626,20020522,  135,    0
  5619, 36626,20020523,  143,    0
  5619, 36626,20020524,   85,    0
  5619, 36626,20020525,   43,    0
  5619, 36626,20020526,   83,    0
  5619, 36626,20020527,   74,    0
  5619, 36626,20020528,  122,    0
  5619, 36626,20020529,  120,    0
  5619, 36626,20020530,   94,    0
  5619, 36626,20020531,   98,    0
  5619, 36626,20020601,  104,    0
  5619, 36626,20020602,  133,    0
  5619, 36626,20020603,  159,    0
  5619, 36626,20020604,  150,    0
  5619, 36626,20020605,  163,    0
  5619, 36626,20020606,  179,    0
  5619, 36626,20020607,  166,    0
  5619, 36626,20020608,  174,    0
  5619, 36626,20020609,  155,    0
  5619, 36626,20020610,  131,    0
  5619, 36626,20020611,  135,    0
  5619, 36626,20020612,  116,    0
  5619, 36626,20020613,   91,    0
  5619, 36626,20020614,  113,    0
  5619, 36626,20020615,  129,    0
  5619, 36626,20020616,  130,    0
  5619, 36626,20020617,  127,    0
  5619, 36626,20020618,  165,    0
  5619, 36626,20020619,  144,    0
  5619, 36626,20020620,  128,    0
  5619, 36626,20020621,  101,    0
  5619, 36626,20020622,  102,    0
  5619, 36626,20020623,  110,    0
  5619, 36626,20020624,  120,    0
  5619, 36626,20020625,  105,    0
  5619, 36626,20020626,  105,    0
  5619, 36626,20020627,  101,    0
  5619, 36626,20020628,  101,    0
  5619, 36626,20020629,  109,    0
  5619, 36626,20020630,  100,    0
  5619, 36626,20020701,  115,    0
  5619, 36626,20020702,   92,    0
  5619, 36626,20020703,  102,    0
  5619, 36626,20020704,  109,    0
  5619, 36626,20020705,  123,    0
  5619, 36626,20020706,  121,    0
  5619, 36626,20020707,  105,    0
  5619, 36626,20020708,   96,    0
  5619, 36626,20020709,  147,    0
  5619, 36626,20020710,  186,    0
  5619, 36626,20020711,  172,    0
  5619, 36626,20020712,  139,    0
  5619, 36626,20020713,  140,    0
  5619, 36626,20020714,  149,    0
  5619, 36626,20020715,  153,    0
  5619, 36626,20020716,  164,    0
  5619, 36626,20020717,  171,    0
  5619, 36626,20020718,  143,    0
  5619, 36626,20020719,  132,    0
  5619, 36626,20020720,  145,    0
  5619, 36626,20020721,  162,    0
  5619, 36626,20020722,  151,    0
  5619, 36626,20020723,  148,    0
  5619, 36626,20020724,  128,    0
  5619, 36626,20020725,  113,    0
  5619, 36626,20020726,  127,    0
  5619, 36626,20020727,  134,    0
  5619, 36626,20020728,  159,    0
  5619, 36626,20020729,  171,    0
  5619, 36626,20020730,  171,    0
  5619, 36626,20020731,  176,    0
  5619, 36626,20020801,  172,    0
  5619, 36626,20020802,  169,    0
  5619, 36626,20020803,  159,    0
  5619, 36626,20020804,  146,    0
  5619, 36626,20020805,  128,    0
  5619, 36626,20020806,  164,    0
  5619, 36626,20020807,  155,    0
  5619, 36626,20020808,  169,    0
  5619, 36626,20020809,  158,    0
  5619, 36626,20020810,  159,    0
  5619, 36626,20020811,  154,    0
  5619, 36626,20020812,  143,    0
  5619, 36626,20020813,  153,    0
  5619, 36626,20020814,  166,    0
  5619, 36626,20020815,  159,    0
  5619, 36626,20020816,  182,    0
  5619, 36626,20020817,  173,    0
  5619, 36626,20020818,  180,    0
  5619, 36626,20020819,  174,    0
  5619, 36626,20020820,  168,    0
  5619, 36626,20020821,  180,    0
  5619, 36626,20020822,  174,    0
  5619, 36626,20020823,  167,    0
  5619, 36626,20020824,  166,    0
  5619, 36626,20020825,  160,    0
  5619, 36626,20020826,  151,    0
  5619, 36626,20020827,  158,    0
  5619, 36626,20020828,  113,    0
  5619, 36626,20020829,  121,    0
  5619, 36626,20020830,  135,    0
  5619, 36626,20020831,   97,    0
  5619, 36626,20020901,  104,    0
  5619, 36626,20020902,  104,    0
  5619, 36626,20020903,  143,    0
  5619, 36626,20020904,  146,    0
  5619, 36626,20020905,  101,    0
  5619, 36626,20020906,  114,    0
  5619, 36626,20020907,  107,    0
  5619, 36626,20020908,  122,    0
  5619, 36626,20020909,  134,    0
  5619, 36626,20020910,  101,    0
  5619, 36626,20020911,  115,    0
  5619, 36626,20020912,  142,    0
  5619, 36626,20020913,  134,    0
  5619, 36626,20020914,   85,    0
  5619, 36626,20020915,   67,    0
  5619, 36626,20020916,  100,    0
  5619, 36626,20020917,   82,    0
  5619, 36626,20020918,   68,    0
  5619, 36626,20020919,   45,    0
  5619, 36626,20020920,   34,    0
  5619, 36626,20020921,   15,    0
  5619, 36626,20020922,   11,    0
  5619, 36626,20020923,   13,    0
  5619, 36626,20020924,   64,    0
  5619, 36626,20020925,   12,    0
  5619, 36626,20020926,   13,    0
  5619, 36626,20020927,   15,    0
  5619, 36626,20020928,   62,    0
  5619, 36626,20020929,   55,    0
  5619, 36626,20020930,   62,    0
  5619, 36626,20021001,   20,    0
  5619, 36626,20021002,   10,    0
  5619, 36626,20021003,   28,    0
  5619, 36626,20021004,   33,    0
  5619, 36626,20021005,   -2,    0
  5619, 36626,20021006,  -23,    0
  5619, 36626,20021007,  -25,    0
  5619, 36626,20021008,  -15,    0
  5619, 36626,20021009,    3,    0
  5619, 36626,20021010,    5,    0
  5619, 36626,20021011,    1,    0
  5619, 36626,20021012,    2,    0
  5619, 36626,20021013,  -13,    0
  5619, 36626,20021014,  -11,    0
  5619, 36626,20021015,  -19,    0
  5619, 36626,20021016,  -40,    0
  5619, 36626,20021017,  -37,    0
  5619, 36626,20021018, -104,    0
  5619, 36626,20021019, -126,    0
  5619, 36626,20021020,  -93,    0
  5619, 36626,20021021,  -54,    0
  5619, 36626,20021022,  -41,    0
  5619, 36626,20021023,  -22,    0
  5619, 36626,20021024,    5,    0
  5619, 36626,20021025,   -6,    0
  5619, 36626,20021026,   27,    0
  5619, 36626,20021027,  -17,    0
  5619, 36626,20021028,  -15,    0
  5619, 36626,20021029,   -7,    0
  5619, 36626,20021030,  -30,    0
  5619, 36626,20021031,  -26,    0
  5619, 36626,20021101,  -36,    0
  5619, 36626,20021102, -125,    0
  5619, 36626,20021103, -129,    0
  5619, 36626,20021104, -144,    0
