EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANSTADBOTN, NORWAY (STAID: 18265)
Blended and updated with sources:99429 99564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18265, 99564,20190326,  -33,    0
 18265, 99564,20190327,   27,    0
 18265, 99564,20190328,   29,    0
 18265, 99564,20190329,    7,    0
 18265, 99564,20190330,   -2,    0
 18265, 99564,20190331,  -15,    0
 18265, 99564,20190401,    4,    0
 18265, 99564,20190402,   25,    0
 18265, 99564,20190403,    8,    0
 18265, 99564,20190404,   -6,    0
 18265, 99564,20190405,  -46,    0
 18265, 99564,20190406,   -8,    0
 18265, 99564,20190407,    2,    0
 18265, 99564,20190408,  -20,    0
 18265, 99564,20190409,  -44,    0
 18265, 99564,20190410,  -76,    0
 18265, 99564,20190411,  -33,    0
 18265, 99564,20190412,   21,    0
 18265, 99564,20190413,   26,    0
 18265, 99564,20190414,   29,    0
 18265, 99564,20190415,   36,    0
 18265, 99564,20190416,   15,    0
 18265, 99564,20190417,   14,    0
 18265, 99564,20190418,   11,    0
 18265, 99564,20190419,   37,    0
 18265, 99564,20190420,   81,    0
 18265, 99564,20190421,   58,    0
 18265, 99564,20190422,   58,    0
 18265, 99564,20190423,   67,    0
 18265, 99564,20190424,   63,    0
 18265, 99564,20190425,   63,    0
 18265, 99564,20190426,   70,    0
 18265, 99564,20190427,   63,    0
 18265, 99564,20190428,   68,    0
 18265, 99564,20190429,   46,    0
 18265, 99564,20190430,   33,    0
 18265, 99564,20190501,   20,    0
 18265, 99564,20190502,   10,    0
 18265, 99564,20190503,    7,    0
 18265, 99564,20190504,    0,    0
 18265, 99564,20190505,    2,    0
 18265, 99564,20190506,   23,    0
 18265, 99564,20190507,   61,    0
 18265, 99564,20190508,   39,    0
 18265, 99564,20190509,   58,    0
 18265, 99564,20190510,   85,    0
 18265, 99564,20190511,   87,    0
 18265, 99564,20190512,   41,    0
 18265, 99564,20190513,   39,    0
 18265, 99564,20190514,   41,    0
 18265, 99564,20190515,   52,    0
 18265, 99564,20190516,   63,    0
 18265, 99564,20190517,   85,    0
 18265, 99564,20190518,   69,    0
 18265, 99564,20190519,  106,    0
 18265, 99564,20190520,  117,    0
 18265, 99564,20190521,   97,    0
 18265, 99564,20190522,   89,    0
 18265, 99564,20190523,   83,    0
 18265, 99564,20190524,   77,    0
 18265, 99564,20190525,   56,    0
 18265, 99564,20190526,   48,    0
 18265, 99564,20190527,   68,    0
 18265, 99564,20190528,   72,    0
 18265, 99564,20190529,   80,    0
 18265, 99564,20190530,   64,    0
 18265, 99564,20190531,   59,    0
 18265, 99564,20190601,   52,    0
 18265, 99564,20190602,   67,    0
 18265, 99564,20190603,  109,    0
 18265, 99564,20190604,   92,    0
 18265, 99564,20190605,  131,    0
 18265, 99564,20190606,  134,    0
 18265, 99564,20190607,  153,    0
 18265, 99564,20190608,  100,    0
 18265, 99564,20190609,  110,    0
 18265, 99564,20190610,   70,    0
 18265, 99564,20190611,   78,    0
 18265, 99564,20190612,   89,    0
 18265, 99564,20190613,  126,    0
 18265, 99564,20190614,  107,    0
 18265, 99564,20190615,  123,    0
 18265, 99564,20190616,  104,    0
 18265, 99564,20190617,  120,    0
 18265, 99564,20190618,  107,    0
 18265, 99564,20190619,  109,    0
 18265, 99564,20190620,  145,    0
 18265, 99564,20190621,  125,    0
 18265, 99564,20190622,  102,    0
 18265, 99564,20190623,  103,    0
 18265, 99564,20190624,   96,    0
 18265, 99564,20190625,   99,    0
 18265, 99564,20190626,   93,    0
 18265, 99564,20190627,   88,    0
 18265, 99564,20190628,   87,    0
 18265, 99564,20190629,   66,    0
 18265, 99564,20190630,   90,    0
 18265, 99564,20190701,   87,    0
 18265, 99564,20190702,   91,    0
 18265, 99564,20190703,  105,    0
 18265, 99564,20190704,   92,    0
 18265, 99564,20190705,  114,    0
 18265, 99564,20190706,   96,    0
 18265, 99564,20190707,  142,    0
 18265, 99564,20190708,  167,    0
 18265, 99564,20190709,  162,    0
 18265, 99564,20190710,  137,    0
 18265, 99564,20190711,  126,    0
 18265, 99564,20190712,  113,    0
 18265, 99564,20190713,  115,    0
 18265, 99564,20190714,  107,    0
 18265, 99564,20190715,  111,    0
 18265, 99564,20190716,  101,    0
 18265, 99564,20190717,  102,    0
 18265, 99564,20190718,  116,    0
 18265, 99564,20190719,  170,    0
 18265, 99564,20190720,  153,    0
 18265, 99564,20190721,  175,    0
 18265, 99564,20190722,  148,    0
 18265, 99564,20190723,  185,    0
 18265, 99564,20190724,  146,    0
 18265, 99564,20190725,  184,    0
 18265, 99564,20190726,  163,    0
 18265, 99564,20190727,  160,    0
 18265, 99564,20190728,  180,    0
 18265, 99564,20190729,  143,    0
 18265, 99564,20190730,  124,    0
 18265, 99564,20190731,  133,    0
 18265, 99564,20190801,  135,    0
 18265, 99564,20190802,  133,    0
 18265, 99564,20190803,  129,    0
 18265, 99564,20190804,  129,    0
 18265, 99564,20190805,  115,    0
 18265, 99564,20190806,  119,    0
 18265, 99564,20190807,  125,    0
 18265, 99564,20190808,  123,    0
 18265, 99564,20190809,  120,    0
 18265, 99564,20190810,  129,    0
 18265, 99564,20190811,  143,    0
 18265, 99564,20190812,  167,    0
 18265, 99564,20190813,  146,    0
 18265, 99564,20190814,  133,    0
 18265, 99564,20190815,  124,    0
 18265, 99564,20190816,  132,    0
 18265, 99564,20190817,  134,    0
 18265, 99564,20190818,  153,    0
 18265, 99564,20190819,  137,    0
 18265, 99564,20190820,  131,    0
 18265, 99564,20190821,  110,    0
 18265, 99564,20190822,  109,    0
 18265, 99564,20190823,  112,    0
 18265, 99564,20190824,   99,    0
 18265, 99564,20190825,  108,    0
 18265, 99564,20190826,  119,    0
 18265, 99564,20190827,  144,    0
 18265, 99564,20190828,  158,    0
 18265, 99564,20190829,  151,    0
 18265, 99564,20190830,  121,    0
 18265, 99564,20190831,  122,    0
 18265, 99564,20190901,  144,    0
 18265, 99564,20190902,  117,    0
 18265, 99564,20190903,   94,    0
 18265, 99564,20190904,   94,    0
 18265, 99564,20190905,   90,    0
 18265, 99564,20190906,   78,    0
 18265, 99564,20190907,   60,    0
 18265, 99564,20190908,   74,    0
 18265, 99564,20190909,   97,    0
 18265, 99564,20190910,   81,    0
 18265, 99564,20190911,  153,    0
 18265, 99564,20190912,  106,    0
 18265, 99564,20190913,   68,    0
 18265, 99564,20190914,   40,    0
 18265, 99564,20190915,   58,    0
 18265, 99564,20190916,   54,    0
 18265, 99564,20190917,   51,    0
 18265, 99564,20190918,   51,    0
 18265, 99564,20190919,   26,    0
 18265, 99564,20190920,   30,    0
 18265, 99564,20190921,   17,    0
 18265, 99564,20190922,   15,    0
 18265, 99564,20190923,   25,    0
 18265, 99564,20190924,   33,    0
 18265, 99564,20190925,   53,    0
 18265, 99564,20190926,   80,    0
 18265, 99564,20190927,   39,    0
 18265, 99564,20190928,   59,    0
 18265, 99564,20190929,   59,    0
 18265, 99564,20190930,   45,    0
 18265, 99564,20191001,   76,    0
 18265, 99564,20191002,   28,    0
 18265, 99564,20191003,  -15,    0
 18265, 99564,20191004,    4,    0
 18265, 99564,20191005,   19,    0
 18265, 99564,20191006,   44,    0
 18265, 99564,20191007,   27,    0
 18265, 99564,20191008,    7,    0
 18265, 99564,20191009,  -20,    0
 18265, 99564,20191010,  -19,    0
 18265, 99564,20191011,  -38,    0
 18265, 99564,20191012,  -31,    0
 18265, 99564,20191013,   -8,    0
 18265, 99564,20191014,  -30,    0
 18265, 99564,20191015,  -19,    0
 18265, 99564,20191016,  -48,    0
 18265, 99564,20191017,  -55,    0
 18265, 99564,20191018,   15,    0
 18265, 99564,20191019,   -8,    0
 18265, 99564,20191020,  -24,    0
 18265, 99564,20191021,   18,    0
 18265, 99564,20191022,   30,    0
 18265, 99564,20191023,   15,    0
 18265, 99564,20191024,   12,    0
 18265, 99564,20191025,   36,    0
 18265, 99564,20191026,   22,    0
 18265, 99564,20191027,  -30,    0
 18265, 99564,20191028,  -23,    0
 18265, 99564,20191029,  -77,    0
 18265, 99564,20191030,   -4,    0
 18265, 99564,20191031,   -8,    0
 18265, 99564,20191101,  -36,    0
 18265, 99564,20191102, -109,    0
 18265, 99564,20191103,  -21,    0
 18265, 99564,20191104,  -58,    0
 18265, 99564,20191105,  -90,    0
 18265, 99564,20191106, -149,    0
 18265, 99564,20191107, -180,    0
 18265, 99564,20191108, -202,    0
 18265, 99564,20191109, -193,    0
 18265, 99564,20191110, -208,    0
 18265, 99564,20191111, -184,    0
 18265, 99564,20191112, -101,    0
 18265, 99564,20191113,  -35,    0
 18265, 99564,20191114,  -83,    0
 18265, 99564,20191115,  -46,    0
 18265, 99564,20191116, -101,    0
 18265, 99564,20191117,  -72,    0
 18265, 99564,20191118,  -44,    0
 18265, 99564,20191119,   10,    0
 18265, 99564,20191120,   23,    0
 18265, 99564,20191121,   20,    0
 18265, 99564,20191122,  -65,    0
 18265, 99564,20191123,  -12,    0
 18265, 99564,20191124,   10,    0
 18265, 99564,20191125,   -9,    0
 18265, 99564,20191126,  -44,    0
 18265, 99564,20191127,  -74,    0
 18265, 99564,20191128, -104,    0
 18265, 99564,20191129,  -83,    0
 18265, 99564,20191130,  -61,    0
 18265, 99564,20191201,   -8,    0
 18265, 99564,20191202,  -11,    0
 18265, 99564,20191203,   -1,    0
 18265, 99564,20191204,   47,    0
 18265, 99564,20191205,   26,    0
 18265, 99564,20191206,    7,    0
 18265, 99564,20191207,    2,    0
 18265, 99564,20191208,  -49,    0
 18265, 99564,20191209,  -86,    0
 18265, 99564,20191210, -117,    0
 18265, 99564,20191211,    1,    0
 18265, 99564,20191212,   -3,    0
 18265, 99564,20191213,  -55,    0
 18265, 99564,20191214, -111,    0
 18265, 99564,20191215,  -41,    0
 18265, 99564,20191216,  -64,    0
 18265, 99564,20191217,   -5,    0
 18265, 99564,20191218,   -2,    0
 18265, 99564,20191219,  -22,    0
 18265, 99564,20191220,  -54,    0
 18265, 99564,20191221,   -7,    0
 18265, 99564,20191222,  -11,    0
 18265, 99564,20191223,   -4,    0
 18265, 99564,20191224,  -10,    0
 18265, 99564,20191225,    6,    0
 18265, 99564,20191226,  -85,    0
 18265, 99564,20191227,  -26,    0
 18265, 99564,20191228,   28,    0
 18265, 99564,20191229,   25,    0
 18265, 99564,20191230,   11,    0
 18265, 99564,20191231,   -9,    0
 18265, 99564,20200101,   15,    0
 18265, 99564,20200102,   36,    0
 18265, 99564,20200103,    8,    0
 18265, 99564,20200104,  -31,    0
 18265, 99564,20200105,  -46,    0
 18265, 99564,20200106,   16,    0
 18265, 99564,20200107,   49,    0
 18265, 99564,20200108,   28,    0
 18265, 99564,20200109,   14,    0
 18265, 99564,20200110,  -10,    0
 18265, 99564,20200111,   13,    0
 18265, 99564,20200112,   19,    0
 18265, 99564,20200113,   13,    0
 18265, 99564,20200114,  -13,    0
 18265, 99564,20200115,   -9,    0
 18265, 99564,20200116,  -19,    0
 18265, 99564,20200117,  -26,    0
 18265, 99564,20200118, -129,    0
 18265, 99564,20200119,  -60,    0
 18265, 99564,20200120,   24,    0
 18265, 99564,20200121,  -10,    0
 18265, 99564,20200122,  -35,    0
 18265, 99564,20200123,   -1,    0
 18265, 99564,20200124,  -35,    0
 18265, 99564,20200125,  -60,    0
 18265, 99564,20200126, -113,    0
 18265, 99564,20200127,  -49,    0
 18265, 99564,20200128,  -40,    0
 18265, 99564,20200129,  -84,    0
 18265, 99564,20200130,  -34,    0
 18265, 99564,20200131,  -18,    0
 18265, 99564,20200201,  -13,    0
 18265, 99564,20200202,  -41,    0
 18265, 99564,20200203,  -78,    0
 18265, 99564,20200204,  -99,    0
 18265, 99564,20200205,  -46,    0
 18265, 99564,20200206,  -61,    0
 18265, 99564,20200207,   11,    0
 18265, 99564,20200208,   20,    0
 18265, 99564,20200209,    4,    0
 18265, 99564,20200210,    3,    0
 18265, 99564,20200211,    3,    0
 18265, 99564,20200212,  -13,    0
 18265, 99564,20200213,  -84,    0
 18265, 99564,20200214,  -45,    0
 18265, 99564,20200215, -101,    0
 18265, 99564,20200216,  -20,    0
 18265, 99564,20200217,  -24,    0
 18265, 99564,20200218,   -1,    0
 18265, 99564,20200219, -109,    0
 18265, 99564,20200220,  -79,    0
 18265, 99564,20200221,   16,    0
 18265, 99564,20200222,   16,    0
 18265, 99564,20200223,    9,    0
 18265, 99564,20200224,  -38,    0
 18265, 99564,20200225, -101,    0
 18265, 99564,20200226,   -5,    0
 18265, 99564,20200227,  -76,    0
 18265, 99564,20200228,  -22,    0
 18265, 99564,20200229,  -32,    0
 18265, 99564,20200301,  -87,    0
 18265, 99564,20200302, -107,    0
 18265, 99564,20200303, -137,    0
 18265, 99564,20200304,  -32,    0
 18265, 99564,20200305,  -30,    0
 18265, 99564,20200306,   -1,    0
 18265, 99564,20200307,   13,    0
 18265, 99564,20200308,  -33,    0
 18265, 99564,20200309,   26,    0
 18265, 99564,20200310,    1,    0
 18265, 99564,20200311,   -9,    0
 18265, 99564,20200312,  -19,    0
 18265, 99564,20200313,  -59,    0
 18265, 99564,20200314,  -56,    0
 18265, 99564,20200315,   -8,    0
 18265, 99564,20200316,  -24,    0
 18265, 99564,20200317,    9,    0
 18265, 99564,20200318,   16,    0
 18265, 99564,20200319,  -33,    0
 18265, 99564,20200320,  -43,    0
 18265, 99564,20200321,  -26,    0
 18265, 99564,20200322,   26,    0
 18265, 99564,20200323,   27,    0
 18265, 99564,20200324,   39,    0
 18265, 99564,20200325,   20,    0
 18265, 99564,20200326,   30,    0
 18265, 99564,20200327,   31,    0
 18265, 99564,20200328,  -37,    0
 18265, 99564,20200329,  -60,    0
 18265, 99564,20200330,  -30,    0
 18265, 99564,20200331,    8,    0
 18265, 99564,20200401,  -36,    0
 18265, 99564,20200402,  -43,    0
 18265, 99564,20200403,  -49,    0
 18265, 99564,20200404,  -48,    0
 18265, 99564,20200405,  -58,    0
 18265, 99564,20200406,  -19,    0
 18265, 99564,20200407,   44,    0
 18265, 99564,20200408,   24,    0
 18265, 99564,20200409,   -5,    0
 18265, 99564,20200410,  -33,    0
 18265, 99564,20200411,   -9,    0
 18265, 99564,20200412,  -13,    0
 18265, 99564,20200413,    8,    0
 18265, 99564,20200414,    9,    0
 18265, 99564,20200415,   11,    0
 18265, 99564,20200416,   -4,    0
 18265, 99564,20200417,   11,    0
 18265, 99564,20200418,   29,    0
 18265, 99564,20200419,   36,    0
 18265, 99564,20200420,   46,    0
 18265, 99564,20200421,   40,    0
 18265, 99564,20200422,   36,    0
 18265, 99564,20200423,   32,    0
 18265, 99564,20200424,   33,    0
 18265, 99564,20200425,   24,    0
 18265, 99564,20200426,   19,    0
 18265, 99564,20200427,   17,    0
 18265, 99564,20200428,    0,    0
 18265, 99564,20200429,   -5,    0
 18265, 99564,20200430,    7,    0
 18265, 99564,20200501,   27,    0
 18265, 99564,20200502,   29,    0
 18265, 99564,20200503,   42,    0
 18265, 99564,20200504,   28,    0
 18265, 99564,20200505,   25,    0
 18265, 99564,20200506,   29,    0
 18265, 99564,20200507,   12,    0
 18265, 99564,20200508,    9,    0
 18265, 99564,20200509,    1,    0
 18265, 99564,20200510,    5,    0
 18265, 99564,20200511,   11,    0
 18265, 99564,20200512,    9,    0
 18265, 99564,20200513,    5,    0
 18265, 99564,20200514,   24,    0
 18265, 99564,20200515,   11,    0
 18265, 99564,20200516,   51,    0
 18265, 99564,20200517,   37,    0
 18265, 99564,20200518,   35,    0
 18265, 99564,20200519,   39,    0
 18265, 99564,20200520,   48,    0
 18265, 99564,20200521,   50,    0
 18265, 99564,20200522,   69,    0
 18265, 99564,20200523,   87,    0
 18265, 99564,20200524,   85,    0
 18265, 99564,20200525,   57,    0
 18265, 99564,20200526,   65,    0
 18265, 99564,20200527,   66,    0
 18265, 99564,20200528,   59,    0
 18265, 99564,20200529,   55,    0
 18265, 99564,20200530,   62,    0
 18265, 99564,20200531,  100,    0
 18265, 99564,20200601,  116,    0
 18265, 99564,20200602,   75,    0
 18265, 99564,20200603,   75,    0
 18265, 99564,20200604,   84,    0
 18265, 99564,20200605,  127,    0
 18265, 99564,20200606,  116,    0
 18265, 99564,20200607,   67,    0
 18265, 99564,20200608,   66,    0
 18265, 99564,20200609,   70,    0
 18265, 99564,20200610,   82,    0
 18265, 99564,20200611,   88,    0
 18265, 99564,20200612,  119,    0
 18265, 99564,20200613,  167,    0
 18265, 99564,20200614,  122,    0
 18265, 99564,20200615,   97,    0
 18265, 99564,20200616,  102,    0
 18265, 99564,20200617,  142,    0
 18265, 99564,20200618,  114,    0
 18265, 99564,20200619,  102,    0
 18265, 99564,20200620,  153,    0
 18265, 99564,20200621,  186,    0
 18265, 99564,20200622,  192,    0
 18265, 99564,20200623,  152,    0
 18265, 99564,20200624,  144,    0
 18265, 99564,20200625,  127,    0
 18265, 99564,20200626,  117,    0
 18265, 99564,20200627,  120,    0
 18265, 99564,20200628,  145,    0
 18265, 99564,20200629,  115,    0
 18265, 99564,20200630,   83,    0
 18265, 99564,20200701,   86,    0
 18265, 99564,20200702,   81,    0
 18265, 99564,20200703,   96,    0
 18265, 99564,20200704,  100,    0
 18265, 99564,20200705,   98,    0
 18265, 99564,20200706,  120,    0
 18265, 99564,20200707,  108,    0
 18265, 99564,20200708,  104,    0
 18265, 99564,20200709,  108,    0
 18265, 99564,20200710,  108,    0
 18265, 99564,20200711,  121,    0
 18265, 99564,20200712,  111,    0
 18265, 99564,20200713,  127,    0
 18265, 99564,20200714,  156,    0
 18265, 99564,20200715,  146,    0
 18265, 99564,20200716,  157,    0
 18265, 99564,20200717,  136,    0
 18265, 99564,20200718,  132,    0
 18265, 99564,20200719,  133,    0
 18265, 99564,20200720,  120,    0
 18265, 99564,20200721,  108,    0
 18265, 99564,20200722,  113,    0
 18265, 99564,20200723,  101,    0
 18265, 99564,20200724,  134,    0
 18265, 99564,20200725,  150,    0
 18265, 99564,20200726,  160,    0
 18265, 99564,20200727,  161,    0
 18265, 99564,20200728,  176,    0
 18265, 99564,20200729,  180,    0
 18265, 99564,20200730,  186,    0
 18265, 99564,20200731,  152,    0
 18265, 99564,20200801,  148,    0
 18265, 99564,20200802,  167,    0
 18265, 99564,20200803,  163,    0
 18265, 99564,20200804,  138,    0
 18265, 99564,20200805,  139,    0
 18265, 99564,20200806,  132,    0
 18265, 99564,20200807,  153,    0
 18265, 99564,20200808,  188,    0
 18265, 99564,20200809,  122,    0
 18265, 99564,20200810,  124,    0
 18265, 99564,20200811,  143,    0
 18265, 99564,20200812,  132,    0
 18265, 99564,20200813,  115,    0
 18265, 99564,20200814,  127,    0
 18265, 99564,20200815,  123,    0
 18265, 99564,20200816,   84,    0
 18265, 99564,20200817,   95,    0
 18265, 99564,20200818,  102,    0
 18265, 99564,20200819,  105,    0
 18265, 99564,20200820,   89,    0
 18265, 99564,20200821,  110,    0
 18265, 99564,20200822,  143,    0
 18265, 99564,20200823,  132,    0
 18265, 99564,20200824,   93,    0
 18265, 99564,20200825,   91,    0
 18265, 99564,20200826,   90,    0
 18265, 99564,20200827,   76,    0
 18265, 99564,20200828,   75,    0
 18265, 99564,20200829,   73,    0
 18265, 99564,20200830,   56,    0
 18265, 99564,20200831,   62,    0
 18265, 99564,20200901,  105,    0
 18265, 99564,20200902,  110,    0
 18265, 99564,20200903,  102,    0
 18265, 99564,20200904,  124,    0
 18265, 99564,20200905,  115,    0
 18265, 99564,20200906,  105,    0
 18265, 99564,20200907,   95,    0
 18265, 99564,20200908,  104,    0
 18265, 99564,20200909,   82,    0
 18265, 99564,20200910,   82,    0
 18265, 99564,20200911,   72,    0
 18265, 99564,20200912,   73,    0
 18265, 99564,20200913,   63,    0
 18265, 99564,20200914,   79,    0
 18265, 99564,20200915,   73,    0
 18265, 99564,20200916,   51,    0
 18265, 99564,20200917,   54,    0
 18265, 99564,20200918,   77,    0
 18265, 99564,20200919,   65,    0
 18265, 99564,20200920,   77,    0
 18265, 99564,20200921,   78,    0
 18265, 99564,20200922,   39,    0
 18265, 99564,20200923,   58,    0
 18265, 99564,20200924,   53,    0
 18265, 99564,20200925,   51,    0
 18265, 99564,20200926,   19,    0
 18265, 99564,20200927,   13,    0
 18265, 99564,20200928,   79,    0
 18265, 99564,20200929,   85,    0
 18265, 99564,20200930,   90,    0
 18265, 99564,20201001,   89,    0
 18265, 99564,20201002,   69,    0
 18265, 99564,20201003,   45,    0
 18265, 99564,20201004,   54,    0
 18265, 99564,20201005,   92,    0
 18265, 99564,20201006,  109,    0
 18265, 99564,20201007,  104,    0
 18265, 99564,20201008,   86,    0
 18265, 99564,20201009,   64,    0
 18265, 99564,20201010,   82,    0
 18265, 99564,20201011,   77,    0
 18265, 99564,20201012,   67,    0
 18265, 99564,20201013,   14,    0
 18265, 99564,20201014,   46,    0
 18265, 99564,20201015,   30,    0
 18265, 99564,20201016,   36,    0
 18265, 99564,20201017,   28,    0
 18265, 99564,20201018,   -8,    0
 18265, 99564,20201019,  -38,    0
 18265, 99564,20201020,  -53,    0
 18265, 99564,20201021,  -50,    0
 18265, 99564,20201022,   -1,    0
 18265, 99564,20201023,  -23,    0
 18265, 99564,20201024,   11,    0
 18265, 99564,20201025,   13,    0
 18265, 99564,20201026,   24,    0
 18265, 99564,20201027,    3,    0
 18265, 99564,20201028,  -43,    0
 18265, 99564,20201029,    2,    0
 18265, 99564,20201030,  -55,    0
 18265, 99564,20201031,   11,    0
 18265, 99564,20201101,   65,    0
 18265, 99564,20201102,   81,    0
 18265, 99564,20201103,   55,    0
 18265, 99564,20201104,   50,    0
 18265, 99564,20201105,   36,    0
 18265, 99564,20201106,   55,    0
 18265, 99564,20201107,   27,    0
 18265, 99564,20201108,   12,    0
 18265, 99564,20201109,   32,    0
 18265, 99564,20201110,  -12,    0
 18265, 99564,20201111,   26,    0
 18265, 99564,20201112,  -10,    0
 18265, 99564,20201113,    0,    0
 18265, 99564,20201114,   35,    0
 18265, 99564,20201115,   38,    0
 18265, 99564,20201116,   53,    0
 18265, 99564,20201117,   81,    0
 18265, 99564,20201118,   22,    0
 18265, 99564,20201119,  -50,    0
 18265, 99564,20201120,  -20,    0
 18265, 99564,20201121,    6,    0
 18265, 99564,20201122,   24,    0
 18265, 99564,20201123,   10,    0
 18265, 99564,20201124,  -41,    0
 18265, 99564,20201125,  -24,    0
 18265, 99564,20201126,  -55,    0
 18265, 99564,20201127,   21,    0
 18265, 99564,20201128,   39,    0
 18265, 99564,20201129,   57,    0
 18265, 99564,20201130,   45,    0
 18265, 99564,20201201,   -7,    0
 18265, 99564,20201202,   35,    0
 18265, 99564,20201203,   20,    0
 18265, 99564,20201204,  -34,    0
 18265, 99564,20201205,   -6,    0
 18265, 99564,20201206,  -32,    0
 18265, 99564,20201207,  -32,    0
 18265, 99564,20201208,  -11,    0
 18265, 99564,20201209,   -3,    0
 18265, 99564,20201210,  -16,    0
 18265, 99564,20201211,  -79,    0
 18265, 99564,20201212,  -64,    0
 18265, 99564,20201213,  -49,    0
 18265, 99564,20201214,  -13,    0
 18265, 99564,20201215,  -22,    0
 18265, 99564,20201216,  -27,    0
 18265, 99564,20201217, -114,    0
 18265, 99564,20201218,  -41,    0
 18265, 99564,20201219,  -45,    0
 18265, 99564,20201220,   27,    0
 18265, 99564,20201221,   45,    0
 18265, 99564,20201222,    1,    0
 18265, 99564,20201223,  -21,    0
 18265, 99564,20201224,  -33,    0
 18265, 99564,20201225,  -63,    0
 18265, 99564,20201226,  -25,    0
 18265, 99564,20201227,  -38,    0
 18265, 99564,20201228,   34,    0
 18265, 99564,20201229,  -16,    0
 18265, 99564,20201230,  -69,    0
 18265, 99564,20201231,  -76,    0
 18265, 99564,20210101, -107,    0
 18265, 99564,20210102,  -39,    0
 18265, 99564,20210103,  -24,    0
 18265, 99564,20210104,   32,    0
 18265, 99564,20210105,   36,    0
 18265, 99564,20210106,   25,    0
 18265, 99564,20210107,  -42,    0
 18265, 99564,20210108,  -39,    0
 18265, 99564,20210109,  -43,    0
 18265, 99564,20210110,   -6,    0
 18265, 99564,20210111,  -72,    0
 18265, 99564,20210112,  -60,    0
 18265, 99564,20210113,  -99,    0
 18265, 99564,20210114,  -41,    0
 18265, 99564,20210115,  -18,    0
 18265, 99564,20210116,  -15,    0
 18265, 99564,20210117,  -84,    0
 18265, 99564,20210118,  -99,    0
 18265, 99564,20210119, -110,    0
 18265, 99564,20210120,  -78,    0
 18265, 99564,20210121,  -61,    0
 18265, 99564,20210122,  -69,    0
 18265, 99564,20210123,  -89,    0
 18265, 99564,20210124, -166,    0
 18265, 99564,20210125, -160,    0
 18265, 99564,20210126, -123,    0
 18265, 99564,20210127, -131,    0
 18265, 99564,20210128, -111,    0
 18265, 99564,20210129, -173,    0
 18265, 99564,20210130, -168,    0
 18265, 99564,20210131,  -97,    0
 18265, 99564,20210201,  -92,    0
 18265, 99564,20210202, -114,    0
 18265, 99564,20210203, -163,    0
 18265, 99564,20210204,  -52,    0
 18265, 99564,20210205,    0,    0
 18265, 99564,20210206,  -11,    0
 18265, 99564,20210207,   -9,    0
 18265, 99564,20210208,  -45,    0
 18265, 99564,20210209, -142,    0
 18265, 99564,20210210, -156,    0
 18265, 99564,20210211,  -88,    0
 18265, 99564,20210212,   -9,    0
 18265, 99564,20210213,  -81,    0
 18265, 99564,20210214,  -71,    0
 18265, 99564,20210215,  -47,    0
 18265, 99564,20210216, -157,    0
 18265, 99564,20210217, -200,    0
 18265, 99564,20210218, -178,    0
 18265, 99564,20210219,  -94,    0
 18265, 99564,20210220,  -35,    0
 18265, 99564,20210221,  -40,    0
 18265, 99564,20210222,  -16,    0
 18265, 99564,20210223,  -13,    0
 18265, 99564,20210224,   23,    0
 18265, 99564,20210225,   38,    0
 18265, 99564,20210226,   17,    0
 18265, 99564,20210227,   15,    0
 18265, 99564,20210228,   48,    0
 18265, 99564,20210301,   27,    0
 18265, 99564,20210302,   16,    0
 18265, 99564,20210303,   -9,    0
 18265, 99564,20210304,  -68,    0
 18265, 99564,20210305,  -55,    0
 18265, 99564,20210306,  -50,    0
 18265, 99564,20210307,  -71,    0
 18265, 99564,20210308,  -58,    0
 18265, 99564,20210309, -137,    0
 18265, 99564,20210310, -114,    0
 18265, 99564,20210311,  -42,    0
 18265, 99564,20210312,   -5,    0
 18265, 99564,20210313,   10,    0
 18265, 99564,20210314,   18,    0
 18265, 99564,20210315,    2,    0
 18265, 99564,20210316,  -20,    0
 18265, 99564,20210317,  -27,    0
 18265, 99564,20210318,  -61,    0
 18265, 99564,20210319,    8,    0
 18265, 99564,20210320,   10,    0
 18265, 99564,20210321,  -38,    0
 18265, 99564,20210322,   -8,    0
 18265, 99564,20210323,   40,    0
 18265, 99564,20210324,   39,    0
 18265, 99564,20210325,    4,    0
 18265, 99564,20210326,   34,    0
 18265, 99564,20210327,   31,    0
 18265, 99564,20210328,   14,    0
 18265, 99564,20210329,   24,    0
 18265, 99564,20210330,   26,    0
 18265, 99564,20210331,   22,    0
 18265, 99564,20210401,   14,    0
 18265, 99564,20210402,   12,    0
 18265, 99564,20210403,   17,    0
