EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENONTEKIO HETTA LENTOASEMA, FINLAND (STAID: 7837)
Blended and updated with sources:46441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7837, 46441,20030511,   43,    0
  7837, 46441,20030512,   84,    0
  7837, 46441,20030513,   99,    0
  7837, 46441,20030514,   84,    0
  7837, 46441,20030515,   78,    0
  7837, 46441,20030516,   65,    0
  7837, 46441,20030517,   38,    0
  7837, 46441,20030518,   72,    0
  7837, 46441,20030519,  130,    0
  7837, 46441,20030520,  100,    0
  7837, 46441,20030521,   78,    0
  7837, 46441,20030522,   76,    0
  7837, 46441,20030523,   63,    0
  7837, 46441,20030524,   78,    0
  7837, 46441,20030525,   95,    0
  7837, 46441,20030526,   93,    0
  7837, 46441,20030527,   91,    0
  7837, 46441,20030528,   57,    0
  7837, 46441,20030529,   75,    0
  7837, 46441,20030530,   62,    0
  7837, 46441,20030531,   28,    0
  7837, 46441,20030601,   54,    0
  7837, 46441,20030602,   89,    0
  7837, 46441,20030603,   85,    0
  7837, 46441,20030604,   70,    0
  7837, 46441,20030605,   68,    0
  7837, 46441,20030606,  106,    0
  7837, 46441,20030607,  109,    0
  7837, 46441,20030608,   81,    0
  7837, 46441,20030609,   62,    0
  7837, 46441,20030610,   55,    0
  7837, 46441,20030611,   57,    0
  7837, 46441,20030612,   52,    0
  7837, 46441,20030613,   36,    0
  7837, 46441,20030614,   63,    0
  7837, 46441,20030615,   60,    0
  7837, 46441,20030616,   55,    0
  7837, 46441,20030617,   70,    0
  7837, 46441,20030618,  104,    0
  7837, 46441,20030619,  131,    0
  7837, 46441,20030620,  127,    0
  7837, 46441,20030621,  132,    0
  7837, 46441,20030622,  137,    0
  7837, 46441,20030623,  136,    0
  7837, 46441,20030624,  145,    0
  7837, 46441,20030625,  159,    0
  7837, 46441,20030626,  149,    0
  7837, 46441,20030627,  126,    0
  7837, 46441,20030628,  125,    0
  7837, 46441,20030629,  136,    0
  7837, 46441,20030630,  182,    0
  7837, 46441,20030701,  214,    0
  7837, 46441,20030702,  206,    0
  7837, 46441,20030703,  189,    0
  7837, 46441,20030704,   99,    0
  7837, 46441,20030705,  115,    0
  7837, 46441,20030706,   98,    0
  7837, 46441,20030707,  117,    0
  7837, 46441,20030708,  135,    0
  7837, 46441,20030709,  163,    0
  7837, 46441,20030710,  154,    0
  7837, 46441,20030711,  145,    0
  7837, 46441,20030712,  156,    0
  7837, 46441,20030713,  149,    0
  7837, 46441,20030714,  169,    0
  7837, 46441,20030715,  217,    0
  7837, 46441,20030716,  228,    0
  7837, 46441,20030717,  166,    0
  7837, 46441,20030718,  146,    0
  7837, 46441,20030719,  189,    0
  7837, 46441,20030720,  191,    0
  7837, 46441,20030721,  164,    0
  7837, 46441,20030722,  196,    0
  7837, 46441,20030723,  177,    0
  7837, 46441,20030724,  160,    0
  7837, 46441,20030725,  163,    0
  7837, 46441,20030726,  170,    0
  7837, 46441,20030727,  201,    0
  7837, 46441,20030728,  185,    0
  7837, 46441,20030729,  179,    0
  7837, 46441,20030730,  186,    0
  7837, 46441,20030731,  192,    0
  7837, 46441,20030801,  203,    0
  7837, 46441,20030802,  196,    0
  7837, 46441,20030803,  163,    0
  7837, 46441,20030804,  123,    0
  7837, 46441,20030805,  150,    0
  7837, 46441,20030806,  137,    0
  7837, 46441,20030807,  129,    0
  7837, 46441,20030808,  107,    0
  7837, 46441,20030809,   94,    0
  7837, 46441,20030810,  112,    0
  7837, 46441,20030811,  132,    0
  7837, 46441,20030812,  119,    0
  7837, 46441,20030813,  129,    0
  7837, 46441,20030814,  137,    0
  7837, 46441,20030815,  136,    0
  7837, 46441,20030816,  121,    0
  7837, 46441,20030817,  111,    0
  7837, 46441,20030818,   85,    0
  7837, 46441,20030819,  111,    0
  7837, 46441,20030820,  115,    0
  7837, 46441,20030821,  141,    0
  7837, 46441,20030822,  106,    0
  7837, 46441,20030823,  110,    0
  7837, 46441,20030824,   85,    0
  7837, 46441,20030825,   83,    0
  7837, 46441,20030826,   67,    0
  7837, 46441,20030827,   60,    0
  7837, 46441,20030828,   59,    0
  7837, 46441,20030829,   62,    0
  7837, 46441,20030830,   42,    0
  7837, 46441,20030831,   11,    0
  7837, 46441,20030901,   13,    0
  7837, 46441,20030902,   49,    0
  7837, 46441,20030903,   68,    0
  7837, 46441,20030904,   76,    0
  7837, 46441,20030905,   85,    0
  7837, 46441,20030906,  111,    0
  7837, 46441,20030907,  103,    0
  7837, 46441,20030908,  112,    0
  7837, 46441,20030909,   93,    0
  7837, 46441,20030910,   73,    0
  7837, 46441,20030911,   85,    0
  7837, 46441,20030912,   85,    0
  7837, 46441,20030913,   76,    0
  7837, 46441,20030914,   97,    0
  7837, 46441,20030915,   98,    0
  7837, 46441,20030916,   49,    0
  7837, 46441,20030917,   37,    0
  7837, 46441,20030918,   40,    0
  7837, 46441,20030919,   15,    0
  7837, 46441,20030920,   -3,    0
  7837, 46441,20030921,   26,    0
  7837, 46441,20030922,   60,    0
  7837, 46441,20030923,   40,    0
  7837, 46441,20030924,   36,    0
  7837, 46441,20030925,   14,    0
  7837, 46441,20030926,    6,    0
  7837, 46441,20030927,    1,    0
  7837, 46441,20030928,  -26,    0
  7837, 46441,20030929,  -14,    0
  7837, 46441,20030930,   -7,    0
  7837, 46441,20031001,  -27,    0
  7837, 46441,20031002,    0,    0
  7837, 46441,20031003,   19,    0
  7837, 46441,20031004,   62,    0
  7837, 46441,20031005,   67,    0
  7837, 46441,20031006,   51,    0
  7837, 46441,20031007,   16,    0
  7837, 46441,20031008,   32,    0
  7837, 46441,20031009,   41,    0
  7837, 46441,20031010,   11,    0
  7837, 46441,20031011,    7,    0
  7837, 46441,20031012,  -18,    0
  7837, 46441,20031013,   -5,    0
  7837, 46441,20031014,   -6,    0
  7837, 46441,20031015,   -1,    0
  7837, 46441,20031016,   54,    0
  7837, 46441,20031017,   34,    0
  7837, 46441,20031018,  -24,    0
  7837, 46441,20031019,  -43,    0
  7837, 46441,20031020,  -83,    0
  7837, 46441,20031021,  -65,    0
  7837, 46441,20031022,  -50,    0
  7837, 46441,20031023,  -90,    0
  7837, 46441,20031024,  -60,    0
  7837, 46441,20031025,  -39,    0
  7837, 46441,20031026, -124,    0
  7837, 46441,20031027,  -63,    0
  7837, 46441,20031028,    3,    0
  7837, 46441,20031029,    1,    0
  7837, 46441,20031030,  -50,    0
  7837, 46441,20031031,  -25,    0
  7837, 46441,20031101,   -5,    0
  7837, 46441,20031102,    3,    0
  7837, 46441,20031103,   14,    0
  7837, 46441,20031104,    6,    0
  7837, 46441,20031105,  -17,    0
  7837, 46441,20031106,   -5,    0
  7837, 46441,20031107,   54,    0
  7837, 46441,20031108,   -9,    0
  7837, 46441,20031109,  -49,    0
  7837, 46441,20031110,  -98,    0
  7837, 46441,20031111,  -90,    0
  7837, 46441,20031112,  -41,    0
  7837, 46441,20031113,  -57,    0
  7837, 46441,20031114,  -39,    0
  7837, 46441,20031115,  -74,    0
  7837, 46441,20031116,  -59,    0
  7837, 46441,20031117, -112,    0
  7837, 46441,20031118, -167,    0
  7837, 46441,20031119, -129,    0
  7837, 46441,20031120, -124,    0
  7837, 46441,20031121, -144,    0
  7837, 46441,20031122, -230,    0
  7837, 46441,20031123, -116,    0
  7837, 46441,20031124, -100,    0
  7837, 46441,20031125, -205,    0
  7837, 46441,20031126, -166,    0
  7837, 46441,20031127,  -78,    0
  7837, 46441,20031128,  -31,    0
  7837, 46441,20031129,  -24,    0
  7837, 46441,20031130,  -27,    0
  7837, 46441,20031201,    6,    0
  7837, 46441,20031202,  -16,    0
  7837, 46441,20031203,  -80,    0
  7837, 46441,20031204,  -10,    0
  7837, 46441,20031205,  -61,    0
  7837, 46441,20031206,  -99,    0
  7837, 46441,20031207,  -33,    0
  7837, 46441,20031208,  -51,    0
  7837, 46441,20031209, -144,    0
  7837, 46441,20031210,  -48,    0
  7837, 46441,20031211,  -31,    0
  7837, 46441,20031212,  -27,    0
  7837, 46441,20031213, -113,    0
  7837, 46441,20031214,  -57,    0
  7837, 46441,20031215,  -84,    0
  7837, 46441,20031216, -276,    0
  7837, 46441,20031217, -251,    0
  7837, 46441,20031218, -164,    0
  7837, 46441,20031219, -103,    0
  7837, 46441,20031220, -217,    0
  7837, 46441,20031221, -286,    0
  7837, 46441,20031222, -351,    0
  7837, 46441,20031223, -317,    0
  7837, 46441,20031224, -244,    0
  7837, 46441,20031225, -101,    0
  7837, 46441,20031226, -150,    0
  7837, 46441,20031227, -181,    0
  7837, 46441,20031228, -111,    0
  7837, 46441,20031229, -152,    0
  7837, 46441,20031230, -141,    0
  7837, 46441,20031231, -240,    0
  7837, 46441,20040101, -259,    0
  7837, 46441,20040102, -306,    0
  7837, 46441,20040103, -267,    0
  7837, 46441,20040104, -194,    0
  7837, 46441,20040105, -188,    0
  7837, 46441,20040106, -164,    0
  7837, 46441,20040107,  -81,    0
  7837, 46441,20040108,  -51,    0
  7837, 46441,20040109,  -95,    0
  7837, 46441,20040110, -103,    0
  7837, 46441,20040111,  -82,    0
  7837, 46441,20040112,  -47,    0
  7837, 46441,20040113,  -97,    0
  7837, 46441,20040114,  -37,    0
  7837, 46441,20040115,  -91,    0
  7837, 46441,20040116, -132,    0
  7837, 46441,20040117, -101,    0
  7837, 46441,20040118,  -83,    0
  7837, 46441,20040119, -124,    0
  7837, 46441,20040120, -115,    0
  7837, 46441,20040121, -263,    0
  7837, 46441,20040122, -241,    0
  7837, 46441,20040123,  -86,    0
  7837, 46441,20040124,  -75,    0
  7837, 46441,20040125,  -28,    0
  7837, 46441,20040126,  -69,    0
  7837, 46441,20040127,  -81,    0
  7837, 46441,20040128, -115,    0
  7837, 46441,20040129, -153,    0
  7837, 46441,20040130, -146,    0
  7837, 46441,20040131, -189,    0
  7837, 46441,20040201, -178,    0
  7837, 46441,20040202, -133,    0
  7837, 46441,20040203, -148,    0
  7837, 46441,20040204, -142,    0
  7837, 46441,20040205,  -94,    0
  7837, 46441,20040206, -168,    0
  7837, 46441,20040207, -294,    0
  7837, 46441,20040208, -272,    0
  7837, 46441,20040209, -243,    0
  7837, 46441,20040210, -303,    0
  7837, 46441,20040211, -256,    0
  7837, 46441,20040212, -111,    0
  7837, 46441,20040213,  -97,    0
  7837, 46441,20040214,  -29,    0
  7837, 46441,20040215,  -42,    0
  7837, 46441,20040216,  -98,    0
  7837, 46441,20040217,  -89,    0
  7837, 46441,20040218, -134,    0
  7837, 46441,20040219,  -53,    0
  7837, 46441,20040220,   35,    0
  7837, 46441,20040221,  -44,    0
  7837, 46441,20040222,  -95,    0
  7837, 46441,20040223, -176,    0
  7837, 46441,20040224, -172,    0
  7837, 46441,20040225, -133,    0
  7837, 46441,20040226, -142,    0
  7837, 46441,20040227, -187,    0
  7837, 46441,20040228, -261,    0
  7837, 46441,20040229, -229,    0
  7837, 46441,20040301, -139,    0
  7837, 46441,20040302, -108,    0
  7837, 46441,20040303, -174,    0
  7837, 46441,20040304, -197,    0
  7837, 46441,20040305, -131,    0
  7837, 46441,20040306,  -64,    0
  7837, 46441,20040307,  -75,    0
  7837, 46441,20040308, -101,    0
  7837, 46441,20040309,  -18,    0
  7837, 46441,20040310,   12,    0
  7837, 46441,20040311,  -34,    0
  7837, 46441,20040312,  -60,    0
  7837, 46441,20040313,  -56,    0
  7837, 46441,20040314,  -67,    0
  7837, 46441,20040315,  -20,    0
  7837, 46441,20040316,  -27,    0
  7837, 46441,20040317,  -39,    0
  7837, 46441,20040318,  -23,    0
  7837, 46441,20040319,  -12,    0
  7837, 46441,20040320,   -4,    0
  7837, 46441,20040321,  -31,    0
  7837, 46441,20040322,  -94,    0
  7837, 46441,20040323,  -78,    0
  7837, 46441,20040324,  -81,    0
  7837, 46441,20040325,  -84,    0
  7837, 46441,20040326,  -79,    0
  7837, 46441,20040327,  -63,    0
  7837, 46441,20040328,  -46,    0
  7837, 46441,20040329,  -78,    0
  7837, 46441,20040330,  -60,    0
  7837, 46441,20040331,  -76,    0
  7837, 46441,20040401, -103,    0
  7837, 46441,20040402,  -44,    0
  7837, 46441,20040403,-9999,    9
  7837, 46441,20040404,-9999,    9
  7837, 46441,20040405,-9999,    9
  7837, 46441,20040406,  -30,    0
  7837, 46441,20040407,  -21,    0
  7837, 46441,20040408,   15,    0
  7837, 46441,20040409,   -2,    0
  7837, 46441,20040410,  -38,    0
  7837, 46441,20040411,  -49,    0
  7837, 46441,20040412,  -20,    0
  7837, 46441,20040413,  -28,    0
  7837, 46441,20040414,    0,    0
  7837, 46441,20040415,   24,    0
  7837, 46441,20040416,   21,    0
  7837, 46441,20040417,   19,    0
  7837, 46441,20040418,   28,    0
  7837, 46441,20040419,   38,    0
  7837, 46441,20040420,  -18,    0
  7837, 46441,20040421,  -27,    0
  7837, 46441,20040422,  -28,    0
  7837, 46441,20040423,  -22,    0
  7837, 46441,20040424,  -21,    0
  7837, 46441,20040425,   -8,    0
  7837, 46441,20040426,   30,    0
  7837, 46441,20040427,   27,    0
  7837, 46441,20040428,   48,    0
  7837, 46441,20040429,   44,    0
  7837, 46441,20040430,   16,    0
  7837, 46441,20040501,   14,    0
  7837, 46441,20040502,-9999,    9
  7837, 46441,20040503,   65,    0
  7837, 46441,20040504,   71,    0
  7837, 46441,20040505,   82,    0
  7837, 46441,20040506,  107,    0
  7837, 46441,20040507,  118,    0
  7837, 46441,20040508,  145,    0
  7837, 46441,20040509,-9999,    9
  7837, 46441,20040510,-9999,    9
  7837, 46441,20040511,-9999,    9
  7837, 46441,20040512,   -9,    0
  7837, 46441,20040513,    2,    0
  7837, 46441,20040514,   11,    0
  7837, 46441,20040515,    8,    0
  7837, 46441,20040516,   10,    0
  7837, 46441,20040517,   16,    0
  7837, 46441,20040518,   46,    0
  7837, 46441,20040519,   61,    0
  7837, 46441,20040520,   63,    0
  7837, 46441,20040521,   33,    0
  7837, 46441,20040522,   18,    0
  7837, 46441,20040523,   32,    0
  7837, 46441,20040524,   35,    0
  7837, 46441,20040525,   33,    0
  7837, 46441,20040526,   58,    0
  7837, 46441,20040527,   75,    0
  7837, 46441,20040528,   63,    0
  7837, 46441,20040529,   42,    0
  7837, 46441,20040530,   63,    0
  7837, 46441,20040531,   65,    0
  7837, 46441,20040601,   49,    0
  7837, 46441,20040602,   67,    0
  7837, 46441,20040603,   75,    0
  7837, 46441,20040604,   62,    0
  7837, 46441,20040605,   46,    0
  7837, 46441,20040606,   24,    0
  7837, 46441,20040607,   36,    0
  7837, 46441,20040608,   37,    0
  7837, 46441,20040609,   62,    0
  7837, 46441,20040610,   81,    0
  7837, 46441,20040611,   89,    0
  7837, 46441,20040612,   92,    0
  7837, 46441,20040613,   87,    0
  7837, 46441,20040614,   86,    0
  7837, 46441,20040615,   69,    0
  7837, 46441,20040616,   36,    0
  7837, 46441,20040617,   61,    0
  7837, 46441,20040618,   80,    0
  7837, 46441,20040619,  106,    0
  7837, 46441,20040620,  125,    0
  7837, 46441,20040621,  121,    0
  7837, 46441,20040622,  136,    0
  7837, 46441,20040623,  118,    0
  7837, 46441,20040624,  137,    0
  7837, 46441,20040625,  131,    0
  7837, 46441,20040626,  148,    0
  7837, 46441,20040627,  128,    0
  7837, 46441,20040628,   97,    0
  7837, 46441,20040629,   66,    0
  7837, 46441,20040630,  103,    0
  7837, 46441,20040701,  196,    0
  7837, 46441,20040702,  161,    0
  7837, 46441,20040703,  135,    0
  7837, 46441,20040704,  138,    0
  7837, 46441,20040705,  152,    0
  7837, 46441,20040706,  166,    0
  7837, 46441,20040707,  150,    0
  7837, 46441,20040708,  139,    0
  7837, 46441,20040709,  122,    0
  7837, 46441,20040710,  136,    0
  7837, 46441,20040711,  123,    0
  7837, 46441,20040712,  149,    0
  7837, 46441,20040713,  132,    0
  7837, 46441,20040714,  149,    0
  7837, 46441,20040715,  140,    0
  7837, 46441,20040716,  137,    0
  7837, 46441,20040717,  131,    0
  7837, 46441,20040718,  154,    0
  7837, 46441,20040719,  173,    0
  7837, 46441,20040720,  166,    0
  7837, 46441,20040721,  113,    0
  7837, 46441,20040722,  136,    0
  7837, 46441,20040723,  176,    0
  7837, 46441,20040724,  170,    0
  7837, 46441,20040725,  170,    0
  7837, 46441,20040726,  178,    0
  7837, 46441,20040727,  157,    0
  7837, 46441,20040728,  155,    0
  7837, 46441,20040729,  149,    0
  7837, 46441,20040730,  159,    0
  7837, 46441,20040731,  184,    0
  7837, 46441,20040801,  182,    0
  7837, 46441,20040802,  176,    0
  7837, 46441,20040803,  147,    0
  7837, 46441,20040804,  174,    0
  7837, 46441,20040805,  189,    0
  7837, 46441,20040806,-9999,    9
  7837, 46441,20040807,-9999,    9
  7837, 46441,20040808,  147,    0
  7837, 46441,20040809,  135,    0
  7837, 46441,20040810,  121,    0
  7837, 46441,20040811,  100,    0
  7837, 46441,20040812,   80,    0
  7837, 46441,20040813,   60,    0
  7837, 46441,20040814,   69,    0
  7837, 46441,20040815,   73,    0
  7837, 46441,20040816,   78,    0
  7837, 46441,20040817,   86,    0
  7837, 46441,20040818,   86,    0
  7837, 46441,20040819,   94,    0
  7837, 46441,20040820,   79,    0
  7837, 46441,20040821,  119,    0
  7837, 46441,20040822,  110,    0
  7837, 46441,20040823,   58,    0
  7837, 46441,20040824,   64,    0
  7837, 46441,20040825,   72,    0
  7837, 46441,20040826,   74,    0
  7837, 46441,20040827,   85,    0
  7837, 46441,20040828,   84,    0
  7837, 46441,20040829,  106,    0
  7837, 46441,20040830,  118,    0
  7837, 46441,20040831,  110,    0
  7837, 46441,20040901,  119,    0
  7837, 46441,20040902,  106,    0
  7837, 46441,20040903,  130,    0
  7837, 46441,20040904,  126,    0
  7837, 46441,20040905,  122,    0
  7837, 46441,20040906,   78,    0
  7837, 46441,20040907,   56,    0
  7837, 46441,20040908,   29,    0
  7837, 46441,20040909,   46,    0
  7837, 46441,20040910,   93,    0
  7837, 46441,20040911,   49,    0
  7837, 46441,20040912,   30,    0
  7837, 46441,20040913,   26,    0
  7837, 46441,20040914,   14,    0
  7837, 46441,20040915,   31,    0
  7837, 46441,20040916,   28,    0
  7837, 46441,20040917,   18,    0
  7837, 46441,20040918,   21,    0
  7837, 46441,20040919,   42,    0
  7837, 46441,20040920,   64,    0
  7837, 46441,20040921,   83,    0
  7837, 46441,20040922,   74,    0
  7837, 46441,20040923,   77,    0
  7837, 46441,20040924,   55,    0
  7837, 46441,20040925,   72,    0
  7837, 46441,20040926,   69,    0
  7837, 46441,20040927,   64,    0
  7837, 46441,20040928,   49,    0
  7837, 46441,20040929,   44,    0
  7837, 46441,20040930,   50,    0
  7837, 46441,20041001,   15,    0
  7837, 46441,20041002,    8,    0
  7837, 46441,20041003,   54,    0
  7837, 46441,20041004,   57,    0
  7837, 46441,20041005,   63,    0
  7837, 46441,20041006,   54,    0
  7837, 46441,20041007,    9,    0
  7837, 46441,20041008,  -28,    0
  7837, 46441,20041009,  -36,    0
  7837, 46441,20041010,  -30,    0
  7837, 46441,20041011,  -19,    0
  7837, 46441,20041012,   18,    0
  7837, 46441,20041013,-9999,    9
  7837, 46441,20041014,   -8,    0
  7837, 46441,20041015,    0,    0
  7837, 46441,20041016,  -37,    0
  7837, 46441,20041017,  -76,    0
  7837, 46441,20041018,  -62,    0
  7837, 46441,20041019,  -15,    0
  7837, 46441,20041020,  -23,    0
  7837, 46441,20041021,  -20,    0
  7837, 46441,20041022,  -22,    0
  7837, 46441,20041023,  -12,    0
  7837, 46441,20041024,  -12,    0
  7837, 46441,20041025,  -31,    0
  7837, 46441,20041026,  -30,    0
  7837, 46441,20041027,  -17,    0
  7837, 46441,20041028,  -33,    0
  7837, 46441,20041029, -109,    0
  7837, 46441,20041030,  -89,    0
  7837, 46441,20041031,   -9,    0
  7837, 46441,20041101,   -8,    0
  7837, 46441,20041102,    3,    0
  7837, 46441,20041103,   45,    0
  7837, 46441,20041104,   -3,    0
  7837, 46441,20041105,   -1,    0
  7837, 46441,20041106,  -23,    0
  7837, 46441,20041107,  -26,    0
  7837, 46441,20041108,  -13,    0
  7837, 46441,20041109,  -39,    0
  7837, 46441,20041110,  -10,    0
  7837, 46441,20041111,-9999,    9
  7837, 46441,20041112,  -16,    0
  7837, 46441,20041113, -113,    0
  7837, 46441,20041114,  -98,    0
  7837, 46441,20041115,  -63,    0
  7837, 46441,20041116, -118,    0
  7837, 46441,20041117, -232,    0
  7837, 46441,20041118, -283,    0
  7837, 46441,20041119, -190,    0
  7837, 46441,20041120, -232,    0
  7837, 46441,20041121, -295,    0
  7837, 46441,20041122, -307,    0
  7837, 46441,20041123, -307,    0
  7837, 46441,20041124,-9999,    9
  7837, 46441,20041125,  -64,    0
  7837, 46441,20041126,  -86,    0
  7837, 46441,20041127, -195,    0
  7837, 46441,20041128, -242,    0
  7837, 46441,20041129, -224,    0
  7837, 46441,20041130,  -77,    0
  7837, 46441,20041201, -103,    0
  7837, 46441,20041202, -238,    0
  7837, 46441,20041203, -149,    0
  7837, 46441,20041204,  -71,    0
  7837, 46441,20041205, -111,    0
  7837, 46441,20041206, -183,    0
  7837, 46441,20041207,  -78,    0
  7837, 46441,20041208, -105,    0
  7837, 46441,20041209, -112,    0
  7837, 46441,20041210,  -62,    0
  7837, 46441,20041211,  -60,    0
  7837, 46441,20041212, -107,    0
  7837, 46441,20041213, -171,    0
  7837, 46441,20041214,  -41,    0
  7837, 46441,20041215,   -5,    0
  7837, 46441,20041216,  -56,    0
  7837, 46441,20041217,  -19,    0
  7837, 46441,20041218,   -7,    0
  7837, 46441,20041219,  -37,    0
  7837, 46441,20041220,  -79,    0
  7837, 46441,20041221, -157,    0
  7837, 46441,20041222,  -48,    0
  7837, 46441,20041223, -111,    0
  7837, 46441,20041224,  -90,    0
  7837, 46441,20041225,  -79,    0
  7837, 46441,20041226, -102,    0
  7837, 46441,20041227, -178,    0
  7837, 46441,20041228,  -52,    0
  7837, 46441,20041229,  -36,    0
  7837, 46441,20041230,  -26,    0
  7837, 46441,20041231,  -12,    0
  7837, 46441,20050101,  -84,    0
  7837, 46441,20050102,  -36,    0
  7837, 46441,20050103,  -42,    0
  7837, 46441,20050104,  -79,    0
  7837, 46441,20050105,  -75,    0
  7837, 46441,20050106,  -70,    0
  7837, 46441,20050107,  -84,    0
  7837, 46441,20050108,  -93,    0
  7837, 46441,20050109,  -99,    0
  7837, 46441,20050110,  -91,    0
  7837, 46441,20050111,  -44,    0
  7837, 46441,20050112,  -68,    0
  7837, 46441,20050113,  -56,    0
  7837, 46441,20050114, -121,    0
  7837, 46441,20050115, -205,    0
  7837, 46441,20050116, -187,    0
  7837, 46441,20050117,  -72,    0
  7837, 46441,20050118,   -6,    0
  7837, 46441,20050119,   -9,    0
  7837, 46441,20050120,  -32,    0
  7837, 46441,20050121,  -62,    0
  7837, 46441,20050122,  -82,    0
  7837, 46441,20050123, -111,    0
  7837, 46441,20050124, -174,    0
  7837, 46441,20050125, -190,    0
  7837, 46441,20050126, -117,    0
  7837, 46441,20050127, -144,    0
  7837, 46441,20050128,  -98,    0
  7837, 46441,20050129, -146,    0
  7837, 46441,20050130,-9999,    9
  7837, 46441,20050131,-9999,    9
  7837, 46441,20050201,  -73,    0
  7837, 46441,20050202,  -60,    0
  7837, 46441,20050203,  -43,    0
  7837, 46441,20050204,  -25,    0
  7837, 46441,20050205,  -54,    0
  7837, 46441,20050206,  -66,    0
  7837, 46441,20050207,  -97,    0
  7837, 46441,20050208,  -93,    0
  7837, 46441,20050209,  -84,    0
  7837, 46441,20050210,  -38,    0
  7837, 46441,20050211,  -75,    0
  7837, 46441,20050212, -121,    0
  7837, 46441,20050213, -218,    0
  7837, 46441,20050214, -298,    0
  7837, 46441,20050215, -294,    0
  7837, 46441,20050216, -198,    0
  7837, 46441,20050217,  -93,    0
  7837, 46441,20050218,  -82,    0
  7837, 46441,20050219,  -83,    0
  7837, 46441,20050220, -101,    0
  7837, 46441,20050221, -134,    0
  7837, 46441,20050222, -239,    0
  7837, 46441,20050223, -153,    0
  7837, 46441,20050224,  -71,    0
  7837, 46441,20050225,  -98,    0
  7837, 46441,20050226, -114,    0
  7837, 46441,20050227, -145,    0
  7837, 46441,20050228, -222,    0
  7837, 46441,20050301, -162,    0
  7837, 46441,20050302, -159,    0
  7837, 46441,20050303, -124,    0
  7837, 46441,20050304, -120,    0
  7837, 46441,20050305,  -66,    0
  7837, 46441,20050306,  -79,    0
  7837, 46441,20050307,  -80,    0
  7837, 46441,20050308, -150,    0
  7837, 46441,20050309, -167,    0
  7837, 46441,20050310,  -91,    0
  7837, 46441,20050311, -111,    0
  7837, 46441,20050312, -221,    0
  7837, 46441,20050313, -217,    0
  7837, 46441,20050314, -146,    0
  7837, 46441,20050315, -178,    0
  7837, 46441,20050316, -158,    0
  7837, 46441,20050317, -139,    0
  7837, 46441,20050318, -116,    0
  7837, 46441,20050319, -110,    0
  7837, 46441,20050320,  -93,    0
  7837, 46441,20050321,  -96,    0
  7837, 46441,20050322, -133,    0
  7837, 46441,20050323,  -48,    0
  7837, 46441,20050324,   10,    0
  7837, 46441,20050325,   -1,    0
  7837, 46441,20050326,  -15,    0
  7837, 46441,20050327,  -15,    0
  7837, 46441,20050328,  -17,    0
  7837, 46441,20050329,  -52,    0
  7837, 46441,20050330,    9,    0
  7837, 46441,20050331,   -9,    0
  7837, 46441,20050401,   15,    0
  7837, 46441,20050402,   12,    0
  7837, 46441,20050403,  -38,    0
  7837, 46441,20050404,   26,    0
  7837, 46441,20050405,   14,    0
  7837, 46441,20050406,    1,    0
  7837, 46441,20050407,  -25,    0
  7837, 46441,20050408,   -8,    0
  7837, 46441,20050409,   -8,    0
  7837, 46441,20050410,  -16,    0
  7837, 46441,20050411,  -24,    0
  7837, 46441,20050412,  -58,    0
  7837, 46441,20050413,  -20,    0
  7837, 46441,20050414,  -20,    0
  7837, 46441,20050415,   13,    0
  7837, 46441,20050416,  -26,    0
  7837, 46441,20050417,  -39,    0
  7837, 46441,20050418,-9999,    9
  7837, 46441,20050419,-9999,    9
  7837, 46441,20050420,  -35,    0
  7837, 46441,20050421,  -22,    0
  7837, 46441,20050422,  -38,    0
  7837, 46441,20050423,  -16,    0
  7837, 46441,20050424,   10,    0
  7837, 46441,20050425,   13,    0
  7837, 46441,20050426,    9,    0
  7837, 46441,20050427,    7,    0
  7837, 46441,20050428,    2,    0
  7837, 46441,20050429,    8,    0
  7837, 46441,20050430,    6,    0
  7837, 46441,20050501,  -16,    0
  7837, 46441,20050502,  -23,    0
  7837, 46441,20050503,  -14,    0
  7837, 46441,20050504,   -4,    0
  7837, 46441,20050505,  -10,    0
  7837, 46441,20050506,  -12,    0
  7837, 46441,20050507,   10,    0
  7837, 46441,20050508,   -4,    0
  7837, 46441,20050509,  -12,    0
  7837, 46441,20050510,   27,    0
  7837, 46441,20050511,   14,    0
  7837, 46441,20050512,   38,    0
  7837, 46441,20050513,   23,    0
  7837, 46441,20050514,   11,    0
  7837, 46441,20050515,   -2,    0
  7837, 46441,20050516,   27,    0
  7837, 46441,20050517,    7,    0
