EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOVA VAS NA BLOKAH, SLOVENIA (STAID: 3322)
Blended and updated with sources:15068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3322, 15068,19670811,  144,    0
  3322, 15068,19670812,  158,    0
  3322, 15068,19670813,  119,    0
  3322, 15068,19670814,  104,    0
  3322, 15068,19670815,  153,    0
  3322, 15068,19670816,  165,    0
  3322, 15068,19670817,  184,    0
  3322, 15068,19670818,  144,    0
  3322, 15068,19670819,  158,    0
  3322, 15068,19670820,  165,    0
  3322, 15068,19670821,  143,    0
  3322, 15068,19670822,  145,    0
  3322, 15068,19670823,  142,    0
  3322, 15068,19670824,  143,    0
  3322, 15068,19670825,  155,    0
  3322, 15068,19670826,  155,    0
  3322, 15068,19670827,  167,    0
  3322, 15068,19670828,  137,    0
  3322, 15068,19670829,  133,    0
  3322, 15068,19670830,  153,    0
  3322, 15068,19670831,  137,    0
  3322, 15068,19670901,  138,    0
  3322, 15068,19670902,  152,    0
  3322, 15068,19670903,  155,    0
  3322, 15068,19670904,  147,    0
  3322, 15068,19670905,  126,    0
  3322, 15068,19670906,  138,    0
  3322, 15068,19670907,  145,    0
  3322, 15068,19670908,  127,    0
  3322, 15068,19670909,  145,    0
  3322, 15068,19670910,  139,    0
  3322, 15068,19670911,   93,    0
  3322, 15068,19670912,   78,    0
  3322, 15068,19670913,   80,    0
  3322, 15068,19670914,  111,    0
  3322, 15068,19670915,  114,    0
  3322, 15068,19670916,  110,    0
  3322, 15068,19670917,  119,    0
  3322, 15068,19670918,  101,    0
  3322, 15068,19670919,  113,    0
  3322, 15068,19670920,  105,    0
  3322, 15068,19670921,  161,    0
  3322, 15068,19670922,  140,    0
  3322, 15068,19670923,   94,    0
  3322, 15068,19670924,  102,    0
  3322, 15068,19670925,  128,    0
  3322, 15068,19670926,  153,    0
  3322, 15068,19670927,  156,    0
  3322, 15068,19670928,  153,    0
  3322, 15068,19670929,  119,    0
  3322, 15068,19670930,  118,    0
  3322, 15068,19671001,  113,    0
  3322, 15068,19671002,  153,    0
  3322, 15068,19671003,  143,    0
  3322, 15068,19671004,  145,    0
  3322, 15068,19671005,   56,    0
  3322, 15068,19671006,   51,    0
  3322, 15068,19671007,   72,    0
  3322, 15068,19671008,   88,    0
  3322, 15068,19671009,  106,    0
  3322, 15068,19671010,  111,    0
  3322, 15068,19671011,   97,    0
  3322, 15068,19671012,   91,    0
  3322, 15068,19671013,  130,    0
  3322, 15068,19671014,  126,    0
  3322, 15068,19671015,  151,    0
  3322, 15068,19671016,  162,    0
  3322, 15068,19671017,  158,    0
  3322, 15068,19671018,   95,    0
  3322, 15068,19671019,   11,    0
  3322, 15068,19671020,    4,    0
  3322, 15068,19671021,   37,    0
  3322, 15068,19671022,   61,    0
  3322, 15068,19671023,   52,    0
  3322, 15068,19671024,  103,    0
  3322, 15068,19671025,   66,    0
  3322, 15068,19671026,   56,    0
  3322, 15068,19671027,   69,    0
  3322, 15068,19671028,   55,    0
  3322, 15068,19671029,   91,    0
  3322, 15068,19671030,   42,    0
  3322, 15068,19671031,   26,    0
  3322, 15068,19671101,   49,    0
  3322, 15068,19671102,   50,    0
  3322, 15068,19671103,   92,    0
  3322, 15068,19671104,   74,    0
  3322, 15068,19671105,  121,    0
  3322, 15068,19671106,   51,    0
  3322, 15068,19671107,   40,    0
  3322, 15068,19671108,   51,    0
  3322, 15068,19671109,   92,    0
  3322, 15068,19671110,   83,    0
  3322, 15068,19671111,   26,    0
  3322, 15068,19671112,   17,    0
  3322, 15068,19671113,   20,    0
  3322, 15068,19671114,   70,    0
  3322, 15068,19671115,  107,    0
  3322, 15068,19671116,  130,    0
  3322, 15068,19671117,   63,    0
  3322, 15068,19671118,   17,    0
  3322, 15068,19671119,    5,    0
  3322, 15068,19671120,   -5,    0
  3322, 15068,19671121,  -52,    0
  3322, 15068,19671122,  -24,    0
  3322, 15068,19671123,   -8,    0
  3322, 15068,19671124,    2,    0
  3322, 15068,19671125,    5,    0
  3322, 15068,19671126,   44,    0
  3322, 15068,19671127,   78,    0
  3322, 15068,19671128,  -12,    0
  3322, 15068,19671129,   -8,    0
  3322, 15068,19671130,    3,    0
  3322, 15068,19671201,    6,    0
  3322, 15068,19671202,   -8,    0
  3322, 15068,19671203,  -71,    0
  3322, 15068,19671204,   -5,    0
  3322, 15068,19671205,   23,    0
  3322, 15068,19671206,   47,    0
  3322, 15068,19671207,   -3,    0
  3322, 15068,19671208,  -52,    0
  3322, 15068,19671209,  -60,    0
  3322, 15068,19671210,  -67,    0
  3322, 15068,19671211,  -58,    0
  3322, 15068,19671212,  -65,    0
  3322, 15068,19671213,  -76,    0
  3322, 15068,19671214,  -64,    0
  3322, 15068,19671215,  -82,    0
  3322, 15068,19671216, -150,    0
  3322, 15068,19671217,  -84,    0
  3322, 15068,19671218, -108,    0
  3322, 15068,19671219,  -65,    0
  3322, 15068,19671220,  -58,    0
  3322, 15068,19671221,  -80,    0
  3322, 15068,19671222,   26,    0
  3322, 15068,19671223,   54,    0
  3322, 15068,19671224,   81,    0
  3322, 15068,19671225,   55,    0
  3322, 15068,19671226,   33,    0
  3322, 15068,19671227,    5,    0
  3322, 15068,19671228,  -33,    0
  3322, 15068,19671229,  -17,    0
  3322, 15068,19671230,  -23,    0
  3322, 15068,19671231,  -47,    0
  3322, 15068,19680101,  -32,    0
  3322, 15068,19680102,  -73,    0
  3322, 15068,19680103, -133,    0
  3322, 15068,19680104,  -71,    0
  3322, 15068,19680105,  -38,    0
  3322, 15068,19680106,   18,    0
  3322, 15068,19680107,  -47,    0
  3322, 15068,19680108, -142,    0
  3322, 15068,19680109, -138,    0
  3322, 15068,19680110, -115,    0
  3322, 15068,19680111, -169,    0
  3322, 15068,19680112, -199,    0
  3322, 15068,19680113, -236,    0
  3322, 15068,19680114,  -59,    0
  3322, 15068,19680115,   22,    0
  3322, 15068,19680116,   18,    0
  3322, 15068,19680117,   25,    0
  3322, 15068,19680118,   15,    0
  3322, 15068,19680119,   -1,    0
  3322, 15068,19680120,   -7,    0
  3322, 15068,19680121,   -9,    0
  3322, 15068,19680122,  -16,    0
  3322, 15068,19680123,  -65,    0
  3322, 15068,19680124,   -3,    0
  3322, 15068,19680125,  -82,    0
  3322, 15068,19680126,   -5,    0
  3322, 15068,19680127,  -56,    0
  3322, 15068,19680128,   18,    0
  3322, 15068,19680129,   -3,    0
  3322, 15068,19680130,   -2,    0
  3322, 15068,19680131,   23,    0
  3322, 15068,19680201,   36,    0
  3322, 15068,19680202,   29,    0
  3322, 15068,19680203,   32,    0
  3322, 15068,19680204,    5,    0
  3322, 15068,19680205,    4,    0
  3322, 15068,19680206,   -1,    0
  3322, 15068,19680207,   19,    0
  3322, 15068,19680208,   29,    0
  3322, 15068,19680209,   50,    0
  3322, 15068,19680210,   29,    0
  3322, 15068,19680211,    1,    0
  3322, 15068,19680212,   -9,    0
  3322, 15068,19680213,   33,    0
  3322, 15068,19680214,   54,    0
  3322, 15068,19680215,   54,    0
  3322, 15068,19680216,   27,    0
  3322, 15068,19680217,  -44,    0
  3322, 15068,19680218,  -66,    0
  3322, 15068,19680219,  -42,    0
  3322, 15068,19680220,   24,    0
  3322, 15068,19680221,   36,    0
  3322, 15068,19680222,   57,    0
  3322, 15068,19680223,   63,    0
  3322, 15068,19680224,   84,    0
  3322, 15068,19680225,   65,    0
  3322, 15068,19680226,  -17,    0
  3322, 15068,19680227,  -30,    0
  3322, 15068,19680228,  -28,    0
  3322, 15068,19680229,  -13,    0
  3322, 15068,19680301,  -13,    0
  3322, 15068,19680302,  -56,    0
  3322, 15068,19680303,  -49,    0
  3322, 15068,19680304,  -14,    0
  3322, 15068,19680305,   -2,    0
  3322, 15068,19680306,    8,    0
  3322, 15068,19680307,  -28,    0
  3322, 15068,19680308,  -21,    0
  3322, 15068,19680309,   12,    0
  3322, 15068,19680310,   46,    0
  3322, 15068,19680311,    6,    0
  3322, 15068,19680312,  -71,    0
  3322, 15068,19680313,  -36,    0
  3322, 15068,19680314,   22,    0
  3322, 15068,19680315,   42,    0
  3322, 15068,19680316,   39,    0
  3322, 15068,19680317,   56,    0
  3322, 15068,19680318,   75,    0
  3322, 15068,19680319,   54,    0
  3322, 15068,19680320,   43,    0
  3322, 15068,19680321,   78,    0
  3322, 15068,19680322,   72,    0
  3322, 15068,19680323,   55,    0
  3322, 15068,19680324,   61,    0
  3322, 15068,19680325,   79,    0
  3322, 15068,19680326,   64,    0
  3322, 15068,19680327,   76,    0
  3322, 15068,19680328,   64,    0
  3322, 15068,19680329,   69,    0
  3322, 15068,19680330,   92,    0
  3322, 15068,19680331,  124,    0
  3322, 15068,19680401,   82,    0
  3322, 15068,19680402,   80,    0
  3322, 15068,19680403,   97,    0
  3322, 15068,19680404,    8,    0
  3322, 15068,19680405,  124,    0
  3322, 15068,19680406,  133,    0
  3322, 15068,19680407,  110,    0
  3322, 15068,19680408,   59,    0
  3322, 15068,19680409,   14,    0
  3322, 15068,19680410,   27,    0
  3322, 15068,19680411,   32,    0
  3322, 15068,19680412,   11,    0
  3322, 15068,19680413,   30,    0
  3322, 15068,19680414,   47,    0
  3322, 15068,19680415,   61,    0
  3322, 15068,19680416,   71,    0
  3322, 15068,19680417,  124,    0
  3322, 15068,19680418,  101,    0
  3322, 15068,19680419,  116,    0
  3322, 15068,19680420,  129,    0
  3322, 15068,19680421,  128,    0
  3322, 15068,19680422,  116,    0
  3322, 15068,19680423,  132,    0
  3322, 15068,19680424,  139,    0
  3322, 15068,19680425,  106,    0
  3322, 15068,19680426,   84,    0
  3322, 15068,19680427,  111,    0
  3322, 15068,19680428,   96,    0
  3322, 15068,19680429,  108,    0
  3322, 15068,19680430,   81,    0
  3322, 15068,19680501,  101,    0
  3322, 15068,19680502,  109,    0
  3322, 15068,19680503,  108,    0
  3322, 15068,19680504,  155,    0
  3322, 15068,19680505,  163,    0
  3322, 15068,19680506,  135,    0
  3322, 15068,19680507,  111,    0
  3322, 15068,19680508,   71,    0
  3322, 15068,19680509,   78,    0
  3322, 15068,19680510,  112,    0
  3322, 15068,19680511,  150,    0
  3322, 15068,19680512,  168,    0
  3322, 15068,19680513,   81,    0
  3322, 15068,19680514,  111,    0
  3322, 15068,19680515,  121,    0
  3322, 15068,19680516,  106,    0
  3322, 15068,19680517,  102,    0
  3322, 15068,19680518,   34,    0
  3322, 15068,19680519,   21,    0
  3322, 15068,19680520,   72,    0
  3322, 15068,19680521,   90,    0
  3322, 15068,19680522,   75,    0
  3322, 15068,19680523,  113,    0
  3322, 15068,19680524,  112,    0
  3322, 15068,19680525,  137,    0
  3322, 15068,19680526,  125,    0
  3322, 15068,19680527,  152,    0
  3322, 15068,19680528,  176,    0
  3322, 15068,19680529,  136,    0
  3322, 15068,19680530,  116,    0
  3322, 15068,19680531,   92,    0
  3322, 15068,19680601,  119,    0
  3322, 15068,19680602,  106,    0
  3322, 15068,19680603,  145,    0
  3322, 15068,19680604,  155,    0
  3322, 15068,19680605,  143,    0
  3322, 15068,19680606,  148,    0
  3322, 15068,19680607,  132,    0
  3322, 15068,19680608,  137,    0
  3322, 15068,19680609,  102,    0
  3322, 15068,19680610,  105,    0
  3322, 15068,19680611,   98,    0
  3322, 15068,19680612,  102,    0
  3322, 15068,19680613,  111,    0
  3322, 15068,19680614,  139,    0
  3322, 15068,19680615,  140,    0
  3322, 15068,19680616,  139,    0
  3322, 15068,19680617,  143,    0
  3322, 15068,19680618,  140,    0
  3322, 15068,19680619,  165,    0
  3322, 15068,19680620,  161,    0
  3322, 15068,19680621,  120,    0
  3322, 15068,19680622,  132,    0
  3322, 15068,19680623,  145,    0
  3322, 15068,19680624,  141,    0
  3322, 15068,19680625,  149,    0
  3322, 15068,19680626,  171,    0
  3322, 15068,19680627,  181,    0
  3322, 15068,19680628,  208,    0
  3322, 15068,19680629,  208,    0
  3322, 15068,19680630,  192,    0
  3322, 15068,19680701,  186,    0
  3322, 15068,19680702,  181,    0
  3322, 15068,19680703,  199,    0
  3322, 15068,19680704,  182,    0
  3322, 15068,19680705,  191,    0
  3322, 15068,19680706,  205,    0
  3322, 15068,19680707,  212,    0
  3322, 15068,19680708,  224,    0
  3322, 15068,19680709,  240,    0
  3322, 15068,19680710,  216,    0
  3322, 15068,19680711,  243,    0
  3322, 15068,19680712,  157,    0
  3322, 15068,19680713,  173,    0
  3322, 15068,19680714,  188,    0
  3322, 15068,19680715,  164,    0
  3322, 15068,19680716,  143,    0
  3322, 15068,19680717,  122,    0
  3322, 15068,19680718,  110,    0
  3322, 15068,19680719,  123,    0
  3322, 15068,19680720,  123,    0
  3322, 15068,19680721,   90,    0
  3322, 15068,19680722,  108,    0
  3322, 15068,19680723,  133,    0
  3322, 15068,19680724,  131,    0
  3322, 15068,19680725,  134,    0
  3322, 15068,19680726,  132,    0
  3322, 15068,19680727,  118,    0
  3322, 15068,19680728,  121,    0
  3322, 15068,19680729,  134,    0
  3322, 15068,19680730,  147,    0
  3322, 15068,19680731,  156,    0
  3322, 15068,19680801,  173,    0
  3322, 15068,19680802,  179,    0
  3322, 15068,19680803,  153,    0
  3322, 15068,19680804,  169,    0
  3322, 15068,19680805,  164,    0
  3322, 15068,19680806,  173,    0
  3322, 15068,19680807,  145,    0
  3322, 15068,19680808,  151,    0
  3322, 15068,19680809,  150,    0
  3322, 15068,19680810,  163,    0
  3322, 15068,19680811,  150,    0
  3322, 15068,19680812,  133,    0
  3322, 15068,19680813,  128,    0
  3322, 15068,19680814,  134,    0
  3322, 15068,19680815,  120,    0
  3322, 15068,19680816,  154,    0
  3322, 15068,19680817,  177,    0
  3322, 15068,19680818,   96,    0
  3322, 15068,19680819,   86,    0
  3322, 15068,19680820,   92,    0
  3322, 15068,19680821,  118,    0
  3322, 15068,19680822,  132,    0
  3322, 15068,19680823,  125,    0
  3322, 15068,19680824,  135,    0
  3322, 15068,19680825,  146,    0
  3322, 15068,19680826,  149,    0
  3322, 15068,19680827,  133,    0
  3322, 15068,19680828,  154,    0
  3322, 15068,19680829,  153,    0
  3322, 15068,19680830,  163,    0
  3322, 15068,19680831,  132,    0
  3322, 15068,19680901,  116,    0
  3322, 15068,19680902,  129,    0
  3322, 15068,19680903,  163,    0
  3322, 15068,19680904,  149,    0
  3322, 15068,19680905,  103,    0
  3322, 15068,19680906,  145,    0
  3322, 15068,19680907,  157,    0
  3322, 15068,19680908,  143,    0
  3322, 15068,19680909,  145,    0
  3322, 15068,19680910,  129,    0
  3322, 15068,19680911,  132,    0
  3322, 15068,19680912,  118,    0
  3322, 15068,19680913,  125,    0
  3322, 15068,19680914,  139,    0
  3322, 15068,19680915,  169,    0
  3322, 15068,19680916,  148,    0
  3322, 15068,19680917,  138,    0
  3322, 15068,19680918,  109,    0
  3322, 15068,19680919,  101,    0
  3322, 15068,19680920,   84,    0
  3322, 15068,19680921,  147,    0
  3322, 15068,19680922,  109,    0
  3322, 15068,19680923,  128,    0
  3322, 15068,19680924,   92,    0
  3322, 15068,19680925,   68,    0
  3322, 15068,19680926,   96,    0
  3322, 15068,19680927,  101,    0
  3322, 15068,19680928,  113,    0
  3322, 15068,19680929,  113,    0
  3322, 15068,19680930,   82,    0
  3322, 15068,19681001,   95,    0
  3322, 15068,19681002,   84,    0
  3322, 15068,19681003,  100,    0
  3322, 15068,19681004,   99,    0
  3322, 15068,19681005,  131,    0
  3322, 15068,19681006,  122,    0
  3322, 15068,19681007,  133,    0
  3322, 15068,19681008,  144,    0
  3322, 15068,19681009,  119,    0
  3322, 15068,19681010,  104,    0
  3322, 15068,19681011,  100,    0
  3322, 15068,19681012,  113,    0
  3322, 15068,19681013,  116,    0
  3322, 15068,19681014,  113,    0
  3322, 15068,19681015,  140,    0
  3322, 15068,19681016,   91,    0
  3322, 15068,19681017,   59,    0
  3322, 15068,19681018,   57,    0
  3322, 15068,19681019,   71,    0
  3322, 15068,19681020,   39,    0
  3322, 15068,19681021,   14,    0
  3322, 15068,19681022,    1,    0
  3322, 15068,19681023,    7,    0
  3322, 15068,19681024,   45,    0
  3322, 15068,19681025,   69,    0
  3322, 15068,19681026,   63,    0
  3322, 15068,19681027,   70,    0
  3322, 15068,19681028,   71,    0
  3322, 15068,19681029,   88,    0
  3322, 15068,19681030,  119,    0
  3322, 15068,19681031,  116,    0
  3322, 15068,19681101,  128,    0
  3322, 15068,19681102,  110,    0
  3322, 15068,19681103,  107,    0
  3322, 15068,19681104,   68,    0
  3322, 15068,19681105,   76,    0
  3322, 15068,19681106,   84,    0
  3322, 15068,19681107,   78,    0
  3322, 15068,19681108,   62,    0
  3322, 15068,19681109,   70,    0
  3322, 15068,19681110,   54,    0
  3322, 15068,19681111,   54,    0
  3322, 15068,19681112,   29,    0
  3322, 15068,19681113,   16,    0
  3322, 15068,19681114,   -8,    0
  3322, 15068,19681115,  -36,    0
  3322, 15068,19681116,  -12,    0
  3322, 15068,19681117,    4,    0
  3322, 15068,19681118,   16,    0
  3322, 15068,19681119,    6,    0
  3322, 15068,19681120,    8,    0
  3322, 15068,19681121,    8,    0
  3322, 15068,19681122,   19,    0
  3322, 15068,19681123,    8,    0
  3322, 15068,19681124,   27,    0
  3322, 15068,19681125,    4,    0
  3322, 15068,19681126,   -4,    0
  3322, 15068,19681127,  -28,    0
  3322, 15068,19681128,  -65,    0
  3322, 15068,19681129,    5,    0
  3322, 15068,19681130,   11,    0
  3322, 15068,19681201,  -25,    0
  3322, 15068,19681202,  -27,    0
  3322, 15068,19681203,  -22,    0
  3322, 15068,19681204,  -29,    0
  3322, 15068,19681205,  -34,    0
  3322, 15068,19681206,  -43,    0
  3322, 15068,19681207,    6,    0
  3322, 15068,19681208,  -19,    0
  3322, 15068,19681209,  -51,    0
  3322, 15068,19681210,  -55,    0
  3322, 15068,19681211,  -68,    0
  3322, 15068,19681212,  -80,    0
  3322, 15068,19681213,  -82,    0
  3322, 15068,19681214,  -72,    0
  3322, 15068,19681215,  -57,    0
  3322, 15068,19681216,  -51,    0
  3322, 15068,19681217,   -3,    0
  3322, 15068,19681218,   59,    0
  3322, 15068,19681219,   24,    0
  3322, 15068,19681220,  -22,    0
  3322, 15068,19681221,  -15,    0
  3322, 15068,19681222,    3,    0
  3322, 15068,19681223,   14,    0
  3322, 15068,19681224,  -17,    0
  3322, 15068,19681225,  -21,    0
  3322, 15068,19681226, -101,    0
  3322, 15068,19681227, -152,    0
  3322, 15068,19681228, -168,    0
  3322, 15068,19681229, -160,    0
  3322, 15068,19681230, -131,    0
  3322, 15068,19681231, -148,    0
  3322, 15068,19690101, -120,    0
  3322, 15068,19690102,  -86,    0
  3322, 15068,19690103,  -55,    0
  3322, 15068,19690104,  -38,    0
  3322, 15068,19690105,  -62,    0
  3322, 15068,19690106,  -76,    0
  3322, 15068,19690107,  -76,    0
  3322, 15068,19690108,  -77,    0
  3322, 15068,19690109,  -60,    0
  3322, 15068,19690110,  -70,    0
  3322, 15068,19690111, -150,    0
  3322, 15068,19690112,  -85,    0
  3322, 15068,19690113,   28,    0
  3322, 15068,19690114,   63,    0
  3322, 15068,19690115,   29,    0
  3322, 15068,19690116,    7,    0
  3322, 15068,19690117,    3,    0
  3322, 15068,19690118,   -5,    0
  3322, 15068,19690119,    2,    0
  3322, 15068,19690120,   -4,    0
  3322, 15068,19690121,  -31,    0
  3322, 15068,19690122,  -84,    0
  3322, 15068,19690123,  -18,    0
  3322, 15068,19690124,  -16,    0
  3322, 15068,19690125,  -33,    0
  3322, 15068,19690126,  -20,    0
  3322, 15068,19690127,   -7,    0
  3322, 15068,19690128,    7,    0
  3322, 15068,19690129,   32,    0
  3322, 15068,19690130,    0,    0
  3322, 15068,19690131,    2,    0
  3322, 15068,19690201,   28,    0
  3322, 15068,19690202,   39,    0
  3322, 15068,19690203,    1,    0
  3322, 15068,19690204,  -42,    0
  3322, 15068,19690205,  -59,    0
  3322, 15068,19690206,  -58,    0
  3322, 15068,19690207,  -99,    0
  3322, 15068,19690208,  -18,    0
  3322, 15068,19690209, -106,    0
  3322, 15068,19690210, -180,    0
  3322, 15068,19690211, -200,    0
  3322, 15068,19690212,  -83,    0
  3322, 15068,19690213,   -8,    0
  3322, 15068,19690214,  -25,    0
  3322, 15068,19690215,  -15,    0
  3322, 15068,19690216,  -27,    0
  3322, 15068,19690217,  -65,    0
  3322, 15068,19690218,  -83,    0
  3322, 15068,19690219,   12,    0
  3322, 15068,19690220,   32,    0
  3322, 15068,19690221,   15,    0
  3322, 15068,19690222,   21,    0
  3322, 15068,19690223,   31,    0
  3322, 15068,19690224,   14,    0
  3322, 15068,19690225,   -1,    0
  3322, 15068,19690226,   12,    0
  3322, 15068,19690227,   -1,    0
  3322, 15068,19690228,    1,    0
  3322, 15068,19690301,   -5,    0
  3322, 15068,19690302,    2,    0
  3322, 15068,19690303,    2,    0
  3322, 15068,19690304,  -13,    0
  3322, 15068,19690305,  -35,    0
  3322, 15068,19690306,  -31,    0
  3322, 15068,19690307,  -30,    0
  3322, 15068,19690308,  -54,    0
  3322, 15068,19690309,   -3,    0
  3322, 15068,19690310,    6,    0
  3322, 15068,19690311,   21,    0
  3322, 15068,19690312,   52,    0
  3322, 15068,19690313,   62,    0
  3322, 15068,19690314,   56,    0
  3322, 15068,19690315,   51,    0
  3322, 15068,19690316,   53,    0
  3322, 15068,19690317,   33,    0
  3322, 15068,19690318,   25,    0
  3322, 15068,19690319,   -5,    0
  3322, 15068,19690320,  -14,    0
  3322, 15068,19690321,  -14,    0
  3322, 15068,19690322,  -14,    0
  3322, 15068,19690323,    3,    0
  3322, 15068,19690324,   -5,    0
  3322, 15068,19690325,   -2,    0
  3322, 15068,19690326,   -8,    0
  3322, 15068,19690327,   -5,    0
  3322, 15068,19690328,    1,    0
  3322, 15068,19690329,  -12,    0
  3322, 15068,19690330,  -17,    0
  3322, 15068,19690331,   44,    0
  3322, 15068,19690401,   64,    0
  3322, 15068,19690402,   20,    0
  3322, 15068,19690403,    2,    0
  3322, 15068,19690404,    2,    0
  3322, 15068,19690405,   26,    0
  3322, 15068,19690406,   55,    0
  3322, 15068,19690407,   43,    0
  3322, 15068,19690408,   50,    0
  3322, 15068,19690409,   23,    0
  3322, 15068,19690410,   42,    0
  3322, 15068,19690411,   95,    0
  3322, 15068,19690412,  115,    0
  3322, 15068,19690413,   18,    0
  3322, 15068,19690414,    1,    0
  3322, 15068,19690415,    9,    0
  3322, 15068,19690416,   67,    0
  3322, 15068,19690417,   19,    0
  3322, 15068,19690418,   -1,    0
  3322, 15068,19690419,   -8,    0
  3322, 15068,19690420,    6,    0
  3322, 15068,19690421,   56,    0
  3322, 15068,19690422,   84,    0
  3322, 15068,19690423,   65,    0
  3322, 15068,19690424,   84,    0
  3322, 15068,19690425,   96,    0
  3322, 15068,19690426,  131,    0
  3322, 15068,19690427,  158,    0
  3322, 15068,19690428,  155,    0
  3322, 15068,19690429,  140,    0
  3322, 15068,19690430,  120,    0
  3322, 15068,19690501,  100,    0
  3322, 15068,19690502,  131,    0
  3322, 15068,19690503,  142,    0
  3322, 15068,19690504,  143,    0
  3322, 15068,19690505,  141,    0
  3322, 15068,19690506,  118,    0
  3322, 15068,19690507,  108,    0
  3322, 15068,19690508,   94,    0
  3322, 15068,19690509,  100,    0
  3322, 15068,19690510,   90,    0
  3322, 15068,19690511,  109,    0
  3322, 15068,19690512,  142,    0
  3322, 15068,19690513,  163,    0
  3322, 15068,19690514,  181,    0
  3322, 15068,19690515,  196,    0
  3322, 15068,19690516,  180,    0
  3322, 15068,19690517,  113,    0
  3322, 15068,19690518,  127,    0
  3322, 15068,19690519,   97,    0
  3322, 15068,19690520,   27,    0
  3322, 15068,19690521,   62,    0
  3322, 15068,19690522,   99,    0
  3322, 15068,19690523,  129,    0
  3322, 15068,19690524,  129,    0
  3322, 15068,19690525,  147,    0
  3322, 15068,19690526,  146,    0
  3322, 15068,19690527,  152,    0
  3322, 15068,19690528,  145,    0
  3322, 15068,19690529,  192,    0
  3322, 15068,19690530,  164,    0
  3322, 15068,19690531,  144,    0
  3322, 15068,19690601,  139,    0
  3322, 15068,19690602,   98,    0
  3322, 15068,19690603,  103,    0
  3322, 15068,19690604,   88,    0
  3322, 15068,19690605,   89,    0
  3322, 15068,19690606,   90,    0
  3322, 15068,19690607,  101,    0
  3322, 15068,19690608,  108,    0
  3322, 15068,19690609,  126,    0
  3322, 15068,19690610,  137,    0
  3322, 15068,19690611,  153,    0
  3322, 15068,19690612,  135,    0
  3322, 15068,19690613,  128,    0
  3322, 15068,19690614,  140,    0
  3322, 15068,19690615,  142,    0
  3322, 15068,19690616,  185,    0
  3322, 15068,19690617,  156,    0
  3322, 15068,19690618,  164,    0
  3322, 15068,19690619,  130,    0
  3322, 15068,19690620,  130,    0
  3322, 15068,19690621,  153,    0
  3322, 15068,19690622,  156,    0
  3322, 15068,19690623,  170,    0
  3322, 15068,19690624,  176,    0
  3322, 15068,19690625,  146,    0
  3322, 15068,19690626,  140,    0
  3322, 15068,19690627,  135,    0
  3322, 15068,19690628,  141,    0
  3322, 15068,19690629,  132,    0
  3322, 15068,19690630,  113,    0
  3322, 15068,19690701,  135,    0
  3322, 15068,19690702,  158,    0
  3322, 15068,19690703,  158,    0
  3322, 15068,19690704,  172,    0
  3322, 15068,19690705,  186,    0
  3322, 15068,19690706,  174,    0
  3322, 15068,19690707,  193,    0
  3322, 15068,19690708,   96,    0
  3322, 15068,19690709,  117,    0
  3322, 15068,19690710,   72,    0
  3322, 15068,19690711,  105,    0
  3322, 15068,19690712,  114,    0
  3322, 15068,19690713,  146,    0
  3322, 15068,19690714,  156,    0
  3322, 15068,19690715,  157,    0
  3322, 15068,19690716,  155,    0
  3322, 15068,19690717,  173,    0
  3322, 15068,19690718,  177,    0
  3322, 15068,19690719,  190,    0
  3322, 15068,19690720,  202,    0
  3322, 15068,19690721,  195,    0
  3322, 15068,19690722,  175,    0
  3322, 15068,19690723,  167,    0
  3322, 15068,19690724,  178,    0
  3322, 15068,19690725,  167,    0
  3322, 15068,19690726,  175,    0
  3322, 15068,19690727,  185,    0
  3322, 15068,19690728,  186,    0
  3322, 15068,19690729,  196,    0
  3322, 15068,19690730,  151,    0
  3322, 15068,19690731,  157,    0
  3322, 15068,19690801,  169,    0
  3322, 15068,19690802,  158,    0
  3322, 15068,19690803,  161,    0
  3322, 15068,19690804,  188,    0
  3322, 15068,19690805,  170,    0
  3322, 15068,19690806,  177,    0
  3322, 15068,19690807,  176,    0
  3322, 15068,19690808,  145,    0
  3322, 15068,19690809,  140,    0
  3322, 15068,19690810,  154,    0
  3322, 15068,19690811,  145,    0
  3322, 15068,19690812,  139,    0
  3322, 15068,19690813,  197,    0
  3322, 15068,19690814,  217,    0
  3322, 15068,19690815,  190,    0
  3322, 15068,19690816,  169,    0
  3322, 15068,19690817,  151,    0
  3322, 15068,19690818,  139,    0
  3322, 15068,19690819,  130,    0
  3322, 15068,19690820,  147,    0
  3322, 15068,19690821,  180,    0
  3322, 15068,19690822,  100,    0
  3322, 15068,19690823,  125,    0
