EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TJAKAAPE_MO, SWEDEN (STAID: 5810)
Blended and updated with sources:37265 902141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5810, 37265,20100618,  106,    0
  5810, 37265,20100619,   91,    0
  5810, 37265,20100620,   63,    0
  5810, 37265,20100621,   61,    0
  5810, 37265,20100622,   63,    0
  5810, 37265,20100623,   88,    0
  5810, 37265,20100624,  119,    0
  5810, 37265,20100625,  153,    0
  5810, 37265,20100626,  120,    0
  5810, 37265,20100627,   69,    0
  5810, 37265,20100628,   96,    0
  5810, 37265,20100629,  121,    0
  5810, 37265,20100630,  133,    0
  5810, 37265,20100701,  124,    0
  5810, 37265,20100702,  140,    0
  5810, 37265,20100703,  164,    0
  5810, 37265,20100704,  145,    0
  5810, 37265,20100705,  165,    0
  5810, 37265,20100706,  148,    0
  5810, 37265,20100707,  131,    0
  5810, 37265,20100708,  129,    0
  5810, 37265,20100709,  136,    0
  5810, 37265,20100710,  121,    0
  5810, 37265,20100711,  140,    0
  5810, 37265,20100712,  141,    0
  5810, 37265,20100713,  106,    0
  5810,902141,20100714,-9999,    9
  5810,902141,20100715,-9999,    9
  5810,902141,20100716,-9999,    9
  5810,902141,20100717,-9999,    9
  5810,902141,20100718,-9999,    9
  5810,902141,20100719,-9999,    9
  5810,902141,20100720,-9999,    9
  5810,902141,20100721,-9999,    9
  5810,902141,20100722,-9999,    9
  5810, 37265,20100723,   78,    0
  5810, 37265,20100724,  106,    0
  5810, 37265,20100725,  100,    0
  5810, 37265,20100726,   97,    0
  5810, 37265,20100727,  140,    0
  5810, 37265,20100728,  150,    0
  5810, 37265,20100729,  132,    0
  5810, 37265,20100730,  152,    0
  5810, 37265,20100731,  138,    0
  5810, 37265,20100801,  143,    0
  5810, 37265,20100802,  149,    0
  5810, 37265,20100803,  118,    0
  5810, 37265,20100804,  121,    0
  5810, 37265,20100805,  147,    0
  5810, 37265,20100806,  162,    0
  5810, 37265,20100807,  156,    0
  5810, 37265,20100808,  147,    0
  5810, 37265,20100809,  124,    0
  5810, 37265,20100810,  139,    0
  5810, 37265,20100811,  141,    0
  5810, 37265,20100812,  117,    0
  5810, 37265,20100813,  163,    0
  5810, 37265,20100814,  146,    0
  5810, 37265,20100815,   87,    0
  5810, 37265,20100816,   80,    0
  5810, 37265,20100817,  108,    0
  5810, 37265,20100818,   78,    0
  5810, 37265,20100819,   63,    0
  5810, 37265,20100820,   88,    0
  5810, 37265,20100821,   94,    0
  5810, 37265,20100822,   88,    0
  5810, 37265,20100823,   64,    0
  5810, 37265,20100824,   63,    0
  5810, 37265,20100825,   37,    0
  5810, 37265,20100826,   35,    0
  5810, 37265,20100827,   41,    0
  5810, 37265,20100828,   42,    0
  5810, 37265,20100829,   62,    0
  5810, 37265,20100830,   53,    0
  5810, 37265,20100831,   45,    0
  5810, 37265,20100901,   40,    0
  5810, 37265,20100902,   46,    0
  5810, 37265,20100903,   42,    0
  5810, 37265,20100904,   64,    0
  5810, 37265,20100905,   90,    0
  5810, 37265,20100906,   92,    0
  5810, 37265,20100907,  117,    0
  5810, 37265,20100908,  120,    0
  5810, 37265,20100909,  112,    0
  5810, 37265,20100910,   93,    0
  5810, 37265,20100911,   75,    0
  5810, 37265,20100912,   69,    0
  5810, 37265,20100913,   85,    0
  5810, 37265,20100914,   76,    0
  5810, 37265,20100915,   90,    0
  5810, 37265,20100916,   71,    0
  5810, 37265,20100917,   63,    0
  5810, 37265,20100918,   62,    0
  5810, 37265,20100919,   51,    0
  5810, 37265,20100920,   38,    0
  5810, 37265,20100921,   41,    0
  5810, 37265,20100922,   37,    0
  5810, 37265,20100923,   23,    0
  5810, 37265,20100924,   18,    0
  5810, 37265,20100925,   27,    0
  5810, 37265,20100926,    4,    0
  5810, 37265,20100927,   10,    0
  5810, 37265,20100928,   35,    0
  5810, 37265,20100929,   40,    0
  5810, 37265,20100930,   32,    0
  5810, 37265,20101001,   33,    0
  5810, 37265,20101002,   15,    0
  5810, 37265,20101003,   44,    0
  5810, 37265,20101004,   65,    0
  5810, 37265,20101005,   72,    0
  5810, 37265,20101006,   55,    0
  5810, 37265,20101007,   74,    0
  5810, 37265,20101008,   65,    0
  5810, 37265,20101009,   75,    0
  5810, 37265,20101010,    8,    0
  5810, 37265,20101011,    6,    0
  5810, 37265,20101012,  -11,    0
  5810, 37265,20101013,  -36,    0
  5810, 37265,20101014,  -30,    0
  5810, 37265,20101015,  -51,    0
  5810, 37265,20101016,  -35,    0
  5810, 37265,20101017,   22,    0
  5810, 37265,20101018,   15,    0
  5810, 37265,20101019,   13,    0
  5810, 37265,20101020,  -61,    0
  5810, 37265,20101021,  -98,    0
  5810, 37265,20101022,  -41,    0
  5810, 37265,20101023,  -14,    0
  5810, 37265,20101024,   -1,    0
  5810, 37265,20101025,  -21,    0
  5810, 37265,20101026,  -64,    0
  5810, 37265,20101027,  -51,    0
  5810, 37265,20101028,    0,    0
  5810, 37265,20101029,  -43,    0
  5810, 37265,20101030,  -61,    0
  5810, 37265,20101031,  -26,    0
  5810, 37265,20101101,   -2,    0
  5810, 37265,20101102,  -35,    0
  5810, 37265,20101103,  -13,    0
  5810, 37265,20101104,  -63,    0
  5810, 37265,20101105,  -53,    0
  5810, 37265,20101106,  -75,    0
  5810, 37265,20101107, -101,    0
  5810, 37265,20101108, -116,    0
  5810, 37265,20101109, -145,    0
  5810, 37265,20101110, -138,    0
  5810, 37265,20101111, -103,    0
  5810, 37265,20101112, -105,    0
  5810, 37265,20101113, -127,    0
  5810, 37265,20101114, -155,    0
  5810, 37265,20101115,  -81,    0
  5810, 37265,20101116, -158,    0
  5810, 37265,20101117, -121,    0
  5810, 37265,20101118, -156,    0
  5810, 37265,20101119, -102,    0
  5810, 37265,20101120, -115,    0
  5810, 37265,20101121, -110,    0
  5810, 37265,20101122, -112,    0
  5810, 37265,20101123, -136,    0
  5810, 37265,20101124, -182,    0
  5810, 37265,20101125, -181,    0
  5810, 37265,20101126, -156,    0
  5810, 37265,20101127, -143,    0
  5810, 37265,20101128, -123,    0
  5810, 37265,20101129, -159,    0
  5810, 37265,20101130, -112,    0
  5810, 37265,20101201,  -71,    0
  5810, 37265,20101202,  -66,    0
  5810, 37265,20101203, -121,    0
  5810, 37265,20101204, -166,    0
  5810, 37265,20101205, -158,    0
  5810, 37265,20101206, -112,    0
  5810, 37265,20101207, -174,    0
  5810, 37265,20101208, -162,    0
  5810,902141,20101209,-9999,    9
  5810, 37265,20101210, -166,    0
  5810, 37265,20101211, -153,    0
  5810, 37265,20101212, -147,    0
  5810, 37265,20101213, -159,    0
  5810, 37265,20101214, -116,    0
  5810,902141,20101215,  -70,    0
  5810, 37265,20101216,  -56,    0
  5810, 37265,20101217, -121,    0
  5810,902141,20101218, -149,    0
  5810,902141,20101219,-9999,    9
  5810,902141,20101220,-9999,    9
  5810,902141,20101221,-9999,    9
  5810,902141,20101222,-9999,    9
  5810,902141,20101223,-9999,    9
  5810,902141,20101224,-9999,    9
  5810,902141,20101225,-9999,    9
  5810,902141,20101226,-9999,    9
  5810,902141,20101227,-9999,    9
  5810,902141,20101228,-9999,    9
  5810,902141,20101229,-9999,    9
  5810,902141,20101230,-9999,    9
  5810,902141,20101231,-9999,    9
  5810,902141,20110101,-9999,    9
  5810,902141,20110102,-9999,    9
  5810,902141,20110103,-9999,    9
  5810,902141,20110104,-9999,    9
  5810,902141,20110105,-9999,    9
  5810,902141,20110106,-9999,    9
  5810,902141,20110107,-9999,    9
  5810,902141,20110108,-9999,    9
  5810,902141,20110109,-9999,    9
  5810,902141,20110110,-9999,    9
  5810, 37265,20110111, -102,    0
  5810, 37265,20110112, -118,    0
  5810, 37265,20110113, -112,    0
  5810, 37265,20110114, -211,    0
  5810, 37265,20110115, -189,    0
  5810, 37265,20110116, -131,    0
  5810, 37265,20110117, -107,    0
  5810, 37265,20110118, -115,    0
  5810, 37265,20110119, -135,    0
  5810, 37265,20110120, -130,    0
  5810, 37265,20110121,  -69,    0
  5810, 37265,20110122, -101,    0
  5810, 37265,20110123, -123,    0
  5810, 37265,20110124,  -82,    0
  5810, 37265,20110125, -162,    0
  5810, 37265,20110126, -142,    0
  5810, 37265,20110127,  -30,    0
  5810, 37265,20110128,  -14,    0
  5810, 37265,20110129,  -46,    0
  5810, 37265,20110130,  -60,    0
  5810, 37265,20110131,  -20,    0
  5810, 37265,20110201,  -54,    0
  5810, 37265,20110202,  -85,    0
  5810, 37265,20110203, -110,    0
  5810, 37265,20110204, -133,    0
  5810, 37265,20110205, -155,    0
  5810, 37265,20110206, -194,    0
  5810, 37265,20110207, -132,    0
  5810, 37265,20110208, -112,    0
  5810, 37265,20110209, -181,    0
  5810, 37265,20110210, -203,    0
  5810, 37265,20110211, -125,    0
  5810, 37265,20110212,  -93,    0
  5810, 37265,20110213, -197,    0
  5810, 37265,20110214, -249,    0
  5810, 37265,20110215, -240,    0
  5810, 37265,20110216, -244,    0
  5810, 37265,20110217, -251,    0
  5810, 37265,20110218, -200,    0
  5810, 37265,20110219, -162,    0
  5810, 37265,20110220, -118,    0
  5810, 37265,20110221, -181,    0
  5810, 37265,20110222, -170,    0
  5810, 37265,20110223, -194,    0
  5810, 37265,20110224, -185,    0
  5810, 37265,20110225, -111,    0
  5810, 37265,20110226,  -46,    0
  5810, 37265,20110227,  -34,    0
  5810, 37265,20110228,  -28,    0
  5810, 37265,20110301,  -56,    0
  5810, 37265,20110302,  -10,    0
  5810, 37265,20110303,  -31,    0
  5810, 37265,20110304,  -20,    0
  5810, 37265,20110305,  -60,    0
  5810, 37265,20110306,  -93,    0
  5810, 37265,20110307,  -25,    0
  5810, 37265,20110308,    1,    0
  5810, 37265,20110309,  -29,    0
  5810, 37265,20110310,  -68,    0
  5810, 37265,20110311, -112,    0
  5810, 37265,20110312, -131,    0
  5810, 37265,20110313, -107,    0
  5810, 37265,20110314,  -84,    0
  5810, 37265,20110315, -101,    0
  5810, 37265,20110316,  -59,    0
  5810, 37265,20110317,  -72,    0
  5810, 37265,20110318,  -70,    0
  5810, 37265,20110319,  -56,    0
  5810, 37265,20110320,  -33,    0
  5810, 37265,20110321,  -11,    0
  5810, 37265,20110322,  -18,    0
  5810, 37265,20110323,  -76,    0
  5810, 37265,20110324, -111,    0
  5810, 37265,20110325, -114,    0
  5810, 37265,20110326,  -76,    0
  5810, 37265,20110327,  -73,    0
  5810, 37265,20110328,  -99,    0
  5810, 37265,20110329,  -91,    0
  5810, 37265,20110330,  -88,    0
  5810, 37265,20110331,  -64,    0
  5810, 37265,20110401,  -48,    0
  5810, 37265,20110402,  -10,    0
  5810, 37265,20110403,   31,    0
  5810, 37265,20110404,    9,    0
  5810, 37265,20110405,   -4,    0
  5810, 37265,20110406,   -1,    0
  5810, 37265,20110407,    3,    0
  5810, 37265,20110408,  -10,    0
  5810, 37265,20110409,   -6,    0
  5810, 37265,20110410,  -28,    0
  5810, 37265,20110411,   40,    0
  5810, 37265,20110412,   17,    0
  5810, 37265,20110413,    8,    0
  5810, 37265,20110414,    8,    0
  5810, 37265,20110415,   31,    0
  5810, 37265,20110416,   25,    0
  5810, 37265,20110417,   25,    0
  5810, 37265,20110418,   -9,    0
  5810, 37265,20110419,    5,    0
  5810, 37265,20110420,   22,    0
  5810, 37265,20110421,   10,    0
  5810, 37265,20110422,   33,    0
  5810, 37265,20110423,   58,    0
  5810, 37265,20110424,   65,    0
  5810, 37265,20110425,   83,    0
  5810, 37265,20110426,   33,    0
  5810, 37265,20110427,   18,    0
  5810, 37265,20110428,   29,    0
  5810, 37265,20110429,   28,    0
  5810, 37265,20110430,   13,    0
  5810, 37265,20110501,    0,    0
  5810, 37265,20110502,  -13,    0
  5810, 37265,20110503,  -22,    0
  5810, 37265,20110504,   -5,    0
  5810, 37265,20110505,   24,    0
  5810, 37265,20110506,   17,    0
  5810, 37265,20110507,   27,    0
  5810, 37265,20110508,   66,    0
  5810, 37265,20110509,   77,    0
  5810, 37265,20110510,   66,    0
  5810, 37265,20110511,   86,    0
  5810, 37265,20110512,   65,    0
  5810, 37265,20110513,   59,    0
  5810, 37265,20110514,   59,    0
  5810, 37265,20110515,   42,    0
  5810, 37265,20110516,   42,    0
  5810, 37265,20110517,   41,    0
  5810, 37265,20110518,   31,    0
  5810, 37265,20110519,   45,    0
  5810, 37265,20110520,   54,    0
  5810, 37265,20110521,   50,    0
  5810, 37265,20110522,   76,    0
  5810, 37265,20110523,   94,    0
  5810, 37265,20110524,   61,    0
  5810, 37265,20110525,   63,    0
  5810, 37265,20110526,   45,    0
  5810, 37265,20110527,   18,    0
  5810, 37265,20110528,   37,    0
  5810, 37265,20110529,   63,    0
  5810, 37265,20110530,   66,    0
  5810, 37265,20110531,   63,    0
  5810, 37265,20110601,   86,    0
  5810, 37265,20110602,   78,    0
  5810, 37265,20110603,   85,    0
  5810, 37265,20110604,   67,    0
  5810, 37265,20110605,   67,    0
  5810, 37265,20110606,  129,    0
  5810, 37265,20110607,  165,    0
  5810, 37265,20110608,  189,    0
  5810, 37265,20110609,  208,    0
  5810, 37265,20110610,  210,    0
  5810, 37265,20110611,  221,    0
  5810, 37265,20110612,  100,    0
  5810, 37265,20110613,   76,    0
  5810, 37265,20110614,   97,    0
  5810, 37265,20110615,  102,    0
  5810, 37265,20110616,  117,    0
  5810, 37265,20110617,  116,    0
  5810, 37265,20110618,   99,    0
  5810, 37265,20110619,   82,    0
  5810, 37265,20110620,   88,    0
  5810, 37265,20110621,   86,    0
  5810, 37265,20110622,   87,    0
  5810, 37265,20110623,  107,    0
  5810, 37265,20110624,  122,    0
  5810, 37265,20110625,  127,    0
  5810, 37265,20110626,  116,    0
  5810, 37265,20110627,  138,    0
  5810, 37265,20110628,  167,    0
  5810, 37265,20110629,  198,    0
  5810, 37265,20110630,  214,    0
  5810, 37265,20110701,  127,    0
  5810, 37265,20110702,  117,    0
  5810, 37265,20110703,  111,    0
  5810, 37265,20110704,  116,    0
  5810, 37265,20110705,  124,    0
  5810, 37265,20110706,  160,    0
  5810, 37265,20110707,  167,    0
  5810, 37265,20110708,  192,    0
  5810, 37265,20110709,  191,    0
  5810, 37265,20110710,  193,    0
  5810, 37265,20110711,  163,    0
  5810, 37265,20110712,  123,    0
  5810, 37265,20110713,   87,    0
  5810, 37265,20110714,   96,    0
  5810, 37265,20110715,  115,    0
  5810, 37265,20110716,  126,    0
  5810, 37265,20110717,  143,    0
  5810, 37265,20110718,  133,    0
  5810, 37265,20110719,  162,    0
  5810, 37265,20110720,  163,    0
  5810, 37265,20110721,  163,    0
  5810, 37265,20110722,  161,    0
  5810, 37265,20110723,  136,    0
  5810, 37265,20110724,  138,    0
  5810, 37265,20110725,  140,    0
  5810, 37265,20110726,  139,    0
  5810, 37265,20110727,  164,    0
  5810, 37265,20110728,  164,    0
  5810, 37265,20110729,  153,    0
  5810, 37265,20110730,  145,    0
  5810, 37265,20110731,  144,    0
  5810, 37265,20110801,  151,    0
  5810, 37265,20110802,  168,    0
  5810, 37265,20110803,  162,    0
  5810, 37265,20110804,  113,    0
  5810, 37265,20110805,   98,    0
  5810, 37265,20110806,  100,    0
  5810, 37265,20110807,  102,    0
  5810, 37265,20110808,   72,    0
  5810, 37265,20110809,   52,    0
  5810, 37265,20110810,   74,    0
  5810, 37265,20110811,   68,    0
  5810, 37265,20110812,   61,    0
  5810, 37265,20110813,   87,    0
  5810, 37265,20110814,  123,    0
  5810, 37265,20110815,  125,    0
  5810, 37265,20110816,  109,    0
  5810, 37265,20110817,   93,    0
  5810, 37265,20110818,   98,    0
  5810, 37265,20110819,   81,    0
  5810, 37265,20110820,  103,    0
  5810, 37265,20110821,  101,    0
  5810, 37265,20110822,  115,    0
  5810, 37265,20110823,  128,    0
  5810, 37265,20110824,  100,    0
  5810, 37265,20110825,  105,    0
  5810, 37265,20110826,  127,    0
  5810, 37265,20110827,  122,    0
  5810, 37265,20110828,  149,    0
  5810, 37265,20110829,  116,    0
  5810, 37265,20110830,   91,    0
  5810, 37265,20110831,   90,    0
  5810, 37265,20110901,   68,    0
  5810, 37265,20110902,   70,    0
  5810, 37265,20110903,   78,    0
  5810, 37265,20110904,   87,    0
  5810, 37265,20110905,  122,    0
  5810, 37265,20110906,  108,    0
  5810, 37265,20110907,   88,    0
  5810, 37265,20110908,   97,    0
  5810, 37265,20110909,   96,    0
  5810, 37265,20110910,   94,    0
  5810, 37265,20110911,  101,    0
  5810, 37265,20110912,  117,    0
  5810, 37265,20110913,   96,    0
  5810, 37265,20110914,   97,    0
  5810, 37265,20110915,   82,    0
  5810, 37265,20110916,   77,    0
  5810, 37265,20110917,   40,    0
  5810, 37265,20110918,   46,    0
  5810, 37265,20110919,   49,    0
  5810, 37265,20110920,   52,    0
  5810, 37265,20110921,   59,    0
  5810, 37265,20110922,   50,    0
  5810, 37265,20110923,    6,    0
  5810, 37265,20110924,   30,    0
  5810, 37265,20110925,   49,    0
  5810, 37265,20110926,   57,    0
  5810, 37265,20110927,   62,    0
  5810, 37265,20110928,   55,    0
  5810, 37265,20110929,   73,    0
  5810, 37265,20110930,   73,    0
  5810, 37265,20111001,   53,    0
  5810, 37265,20111002,   58,    0
  5810, 37265,20111003,   34,    0
  5810, 37265,20111004,   55,    0
  5810, 37265,20111005,   41,    0
  5810, 37265,20111006,   32,    0
  5810, 37265,20111007,   21,    0
  5810, 37265,20111008,    0,    0
  5810, 37265,20111009,  -40,    0
  5810, 37265,20111010,    0,    0
  5810, 37265,20111011,    5,    0
  5810, 37265,20111012,   19,    0
  5810, 37265,20111013,   -2,    0
  5810, 37265,20111014,  -25,    0
  5810, 37265,20111015,   49,    0
  5810, 37265,20111016,   60,    0
  5810, 37265,20111017,   33,    0
  5810, 37265,20111018,   35,    0
  5810, 37265,20111019,   10,    0
  5810, 37265,20111020,   10,    0
  5810, 37265,20111021,    2,    0
  5810, 37265,20111022,  -26,    0
  5810, 37265,20111023,   -4,    0
  5810, 37265,20111024,   15,    0
  5810, 37265,20111025,  -20,    0
  5810, 37265,20111026,   13,    0
  5810, 37265,20111027,  -10,    0
  5810, 37265,20111028,   13,    0
  5810, 37265,20111029,   27,    0
  5810, 37265,20111030,   24,    0
  5810, 37265,20111031,   34,    0
  5810, 37265,20111101,   46,    0
  5810, 37265,20111102,   40,    0
  5810, 37265,20111103,   19,    0
  5810, 37265,20111104,    8,    0
  5810, 37265,20111105,   34,    0
  5810, 37265,20111106,   28,    0
  5810, 37265,20111107,   19,    0
  5810, 37265,20111108,   30,    0
  5810, 37265,20111109,    0,    0
  5810, 37265,20111110,    3,    0
  5810, 37265,20111111,    4,    0
  5810, 37265,20111112,  -10,    0
  5810, 37265,20111113,   -1,    0
  5810, 37265,20111114,   -8,    0
  5810, 37265,20111115,    6,    0
  5810, 37265,20111116,   46,    0
  5810, 37265,20111117,   13,    0
  5810, 37265,20111118,  -16,    0
  5810, 37265,20111119,  -62,    0
  5810, 37265,20111120,  -62,    0
  5810, 37265,20111121,  -45,    0
  5810, 37265,20111122,   -1,    0
  5810, 37265,20111123,  -26,    0
  5810, 37265,20111124,  -12,    0
  5810, 37265,20111125,  -19,    0
  5810, 37265,20111126,    5,    0
  5810, 37265,20111127,  -23,    0
  5810, 37265,20111128, -117,    0
  5810, 37265,20111129,  -59,    0
  5810, 37265,20111130,    0,    0
  5810, 37265,20111201,  -14,    0
  5810, 37265,20111202,   -9,    0
  5810, 37265,20111203,  -70,    0
  5810, 37265,20111204,  -25,    0
  5810, 37265,20111205,  -45,    0
  5810, 37265,20111206,  -63,    0
  5810, 37265,20111207, -135,    0
  5810, 37265,20111208, -108,    0
  5810, 37265,20111209,  -58,    0
  5810, 37265,20111210,  -62,    0
  5810, 37265,20111211, -107,    0
  5810, 37265,20111212, -142,    0
  5810, 37265,20111213,  -78,    0
  5810, 37265,20111214,  -20,    0
  5810, 37265,20111215,  -17,    0
  5810, 37265,20111216,  -61,    0
  5810, 37265,20111217,  -46,    0
  5810, 37265,20111218,  -43,    0
  5810, 37265,20111219,  -55,    0
  5810, 37265,20111220,  -80,    0
  5810, 37265,20111221, -105,    0
  5810, 37265,20111222, -122,    0
  5810, 37265,20111223,  -54,    0
  5810, 37265,20111224,  -54,    0
  5810, 37265,20111225,  -49,    0
  5810, 37265,20111226,  -41,    0
  5810, 37265,20111227,  -45,    0
  5810, 37265,20111228,  -91,    0
  5810, 37265,20111229,  -95,    0
  5810, 37265,20111230,  -95,    0
  5810, 37265,20111231,  -95,    0
  5810, 37265,20120101,  -86,    0
  5810, 37265,20120102,  -51,    0
  5810, 37265,20120103,  -58,    0
  5810, 37265,20120104,  -61,    0
  5810, 37265,20120105, -104,    0
  5810, 37265,20120106, -100,    0
  5810, 37265,20120107,  -77,    0
  5810, 37265,20120108, -124,    0
  5810, 37265,20120109, -171,    0
  5810, 37265,20120110, -115,    0
  5810, 37265,20120111,  -69,    0
  5810, 37265,20120112, -114,    0
  5810, 37265,20120113, -106,    0
  5810, 37265,20120114, -141,    0
  5810, 37265,20120115,  -85,    0
  5810, 37265,20120116,  -49,    0
  5810, 37265,20120117,  -91,    0
  5810, 37265,20120118,  -90,    0
  5810, 37265,20120119,  -85,    0
  5810, 37265,20120120, -103,    0
  5810, 37265,20120121,  -82,    0
  5810, 37265,20120122, -140,    0
  5810, 37265,20120123, -178,    0
  5810, 37265,20120124, -137,    0
  5810, 37265,20120125, -115,    0
  5810, 37265,20120126, -115,    0
  5810, 37265,20120127,  -91,    0
  5810, 37265,20120128, -147,    0
  5810, 37265,20120129, -143,    0
  5810, 37265,20120130, -123,    0
  5810, 37265,20120131, -130,    0
  5810, 37265,20120201, -185,    0
  5810, 37265,20120202, -229,    0
  5810, 37265,20120203, -269,    0
  5810, 37265,20120204, -244,    0
  5810, 37265,20120205, -273,    0
  5810, 37265,20120206, -248,    0
  5810, 37265,20120207, -193,    0
  5810, 37265,20120208,  -88,    0
  5810, 37265,20120209, -145,    0
  5810, 37265,20120210,  -60,    0
  5810, 37265,20120211,  -25,    0
  5810, 37265,20120212,  -86,    0
  5810, 37265,20120213, -123,    0
  5810, 37265,20120214, -117,    0
  5810, 37265,20120215, -136,    0
  5810, 37265,20120216, -131,    0
  5810, 37265,20120217,  -89,    0
  5810, 37265,20120218,  -53,    0
  5810, 37265,20120219,  -38,    0
  5810, 37265,20120220,  -98,    0
  5810, 37265,20120221,  -51,    0
  5810, 37265,20120222,  -71,    0
  5810, 37265,20120223,  -79,    0
  5810, 37265,20120224, -115,    0
  5810, 37265,20120225, -102,    0
  5810, 37265,20120226, -101,    0
  5810, 37265,20120227, -108,    0
  5810, 37265,20120228,  -38,    0
  5810, 37265,20120229,  -49,    0
  5810, 37265,20120301,   19,    0
  5810, 37265,20120302,  -24,    0
  5810, 37265,20120303, -102,    0
  5810, 37265,20120304,  -83,    0
  5810, 37265,20120305,  -83,    0
  5810, 37265,20120306,  -88,    0
  5810, 37265,20120307,  -48,    0
  5810, 37265,20120308,  -45,    0
  5810, 37265,20120309,  -28,    0
  5810, 37265,20120310,  -13,    0
  5810, 37265,20120311,  -34,    0
  5810, 37265,20120312,  -27,    0
  5810, 37265,20120313,  -55,    0
  5810, 37265,20120314,  -71,    0
  5810, 37265,20120315,  -10,    0
  5810, 37265,20120316,   13,    0
  5810, 37265,20120317,  -43,    0
  5810, 37265,20120318,  -80,    0
  5810, 37265,20120319,  -58,    0
  5810, 37265,20120320,  -83,    0
  5810, 37265,20120321,  -55,    0
  5810, 37265,20120322,    9,    0
  5810, 37265,20120323,   -6,    0
  5810, 37265,20120324,  -23,    0
  5810, 37265,20120325,  -36,    0
  5810, 37265,20120326,   15,    0
  5810, 37265,20120327,   17,    0
  5810, 37265,20120328,   13,    0
  5810, 37265,20120329,  -16,    0
  5810, 37265,20120330,  -79,    0
  5810, 37265,20120331,  -75,    0
  5810, 37265,20120401,  -91,    0
  5810, 37265,20120402,  -97,    0
  5810, 37265,20120403, -117,    0
  5810, 37265,20120404,  -67,    0
  5810, 37265,20120405,  -80,    0
  5810, 37265,20120406, -103,    0
  5810, 37265,20120407,  -68,    0
  5810, 37265,20120408,  -73,    0
  5810, 37265,20120409,  -72,    0
  5810, 37265,20120410,  -32,    0
  5810, 37265,20120411,    6,    0
  5810, 37265,20120412,    8,    0
  5810, 37265,20120413,  -17,    0
  5810, 37265,20120414,  -23,    0
  5810, 37265,20120415,  -34,    0
  5810, 37265,20120416,  -38,    0
  5810, 37265,20120417,  -50,    0
  5810, 37265,20120418,  -51,    0
  5810, 37265,20120419,  -46,    0
  5810, 37265,20120420,   -1,    0
  5810, 37265,20120421,  -26,    0
  5810, 37265,20120422,  -21,    0
  5810, 37265,20120423,  -12,    0
  5810, 37265,20120424,   -5,    0
  5810, 37265,20120425,   19,    0
  5810, 37265,20120426,   15,    0
  5810, 37265,20120427,    8,    0
  5810, 37265,20120428,   30,    0
  5810, 37265,20120429,   11,    0
  5810, 37265,20120430,   14,    0
  5810, 37265,20120501,   -5,    0
  5810, 37265,20120502,    5,    0
  5810, 37265,20120503,  -12,    0
  5810, 37265,20120504,  -28,    0
  5810, 37265,20120505,  -24,    0
  5810, 37265,20120506,  -21,    0
  5810, 37265,20120507,    3,    0
  5810, 37265,20120508,   11,    0
  5810, 37265,20120509,   13,    0
  5810, 37265,20120510,   29,    0
  5810, 37265,20120511,   22,    0
  5810, 37265,20120512,    4,    0
  5810, 37265,20120513,    4,    0
  5810, 37265,20120514,   12,    0
  5810, 37265,20120515,   61,    0
  5810, 37265,20120516,   72,    0
  5810, 37265,20120517,   43,    0
  5810, 37265,20120518,   31,    0
  5810, 37265,20120519,   27,    0
  5810, 37265,20120520,   16,    0
  5810, 37265,20120521,   19,    0
  5810, 37265,20120522,   31,    0
  5810, 37265,20120523,   62,    0
  5810, 37265,20120524,   81,    0
  5810, 37265,20120525,   87,    0
  5810, 37265,20120526,   71,    0
  5810, 37265,20120527,  104,    0
  5810, 37265,20120528,   36,    0
  5810, 37265,20120529,   20,    0
  5810, 37265,20120530,   17,    0
  5810, 37265,20120531,   22,    0
  5810, 37265,20120601,   29,    0
  5810, 37265,20120602,   40,    0
  5810, 37265,20120603,   52,    0
  5810, 37265,20120604,   79,    0
  5810, 37265,20120605,   58,    0
  5810, 37265,20120606,   62,    0
  5810, 37265,20120607,   56,    0
  5810, 37265,20120608,   34,    0
  5810, 37265,20120609,   43,    0
  5810, 37265,20120610,   31,    0
  5810, 37265,20120611,   75,    0
  5810, 37265,20120612,   80,    0
  5810, 37265,20120613,   82,    0
  5810, 37265,20120614,   82,    0
  5810, 37265,20120615,   73,    0
  5810, 37265,20120616,   92,    0
  5810, 37265,20120617,   89,    0
  5810, 37265,20120618,  111,    0
  5810, 37265,20120619,   91,    0
  5810, 37265,20120620,   72,    0
  5810, 37265,20120621,   81,    0
  5810, 37265,20120622,  103,    0
  5810, 37265,20120623,  114,    0
  5810, 37265,20120624,  130,    0
  5810, 37265,20120625,  119,    0
  5810, 37265,20120626,  111,    0
  5810, 37265,20120627,   80,    0
