EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENNINGEN-IHINGER HOF, GERMANY (STAID: 4553)
Blended and updated with sources:21560 27728 30080 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4553, 21560,19860515,  128,    0
  4553, 21560,19860516,  124,    0
  4553, 21560,19860517,  156,    0
  4553, 21560,19860518,  188,    0
  4553, 21560,19860519,  166,    0
  4553, 21560,19860520,  204,    0
  4553, 21560,19860521,  164,    0
  4553, 21560,19860522,  146,    0
  4553, 21560,19860523,  182,    0
  4553, 21560,19860524,  122,    0
  4553, 21560,19860525,  147,    0
  4553, 21560,19860526,  190,    0
  4553, 21560,19860527,  174,    0
  4553, 21560,19860528,  112,    0
  4553, 21560,19860529,   92,    0
  4553, 21560,19860530,   65,    0
  4553, 21560,19860531,   76,    0
  4553, 21560,19860601,  103,    0
  4553, 21560,19860602,  106,    0
  4553, 21560,19860603,  128,    0
  4553, 21560,19860604,   80,    0
  4553, 21560,19860605,   74,    0
  4553, 21560,19860606,   73,    0
  4553, 21560,19860607,   72,    0
  4553, 21560,19860608,  127,    0
  4553, 21560,19860609,  160,    0
  4553, 21560,19860610,  183,    0
  4553, 21560,19860611,  104,    0
  4553, 21560,19860612,   96,    0
  4553, 21560,19860613,  104,    0
  4553, 21560,19860614,  161,    0
  4553, 21560,19860615,  210,    0
  4553, 21560,19860616,  209,    0
  4553, 21560,19860617,  208,    0
  4553, 21560,19860618,  177,    0
  4553, 21560,19860619,  198,    0
  4553, 21560,19860620,  204,    0
  4553, 21560,19860621,  201,    0
  4553, 21560,19860622,  216,    0
  4553, 21560,19860623,  200,    0
  4553, 21560,19860624,  168,    0
  4553, 21560,19860625,  188,    0
  4553, 21560,19860626,  200,    0
  4553, 21560,19860627,  207,    0
  4553, 21560,19860628,  214,    0
  4553, 21560,19860629,  204,    0
  4553, 21560,19860630,  184,    0
  4553, 21560,19860701,  194,    0
  4553, 21560,19860702,  204,    0
  4553, 21560,19860703,  203,    0
  4553, 21560,19860704,  189,    0
  4553, 21560,19860705,  214,    0
  4553, 21560,19860706,  150,    0
  4553, 21560,19860707,  135,    0
  4553, 21560,19860708,  119,    0
  4553, 21560,19860709,  131,    0
  4553, 21560,19860710,  134,    0
  4553, 21560,19860711,  122,    0
  4553, 21560,19860712,  122,    0
  4553, 21560,19860713,  118,    0
  4553, 21560,19860714,  126,    0
  4553, 21560,19860715,  162,    0
  4553, 21560,19860716,  181,    0
  4553, 21560,19860717,  206,    0
  4553, 21560,19860718,  142,    0
  4553, 21560,19860719,  134,    0
  4553, 21560,19860720,  138,    0
  4553, 21560,19860721,  166,    0
  4553, 21560,19860722,  190,    0
  4553, 21560,19860723,  180,    0
  4553, 21560,19860724,  124,    0
  4553, 21560,19860725,  158,    0
  4553, 21560,19860726,  177,    0
  4553, 21560,19860727,  194,    0
  4553, 21560,19860728,  212,    0
  4553, 21560,19860729,  231,    0
  4553, 21560,19860730,  213,    0
  4553, 21560,19860731,  222,    0
  4553, 21560,19860801,  185,    0
  4553, 21560,19860802,  227,    0
  4553, 21560,19860803,  242,    0
  4553, 21560,19860804,  208,    0
  4553, 21560,19860805,  164,    0
  4553, 21560,19860806,  188,    0
  4553, 21560,19860807,  204,    0
  4553, 21560,19860808,  176,    0
  4553, 21560,19860809,  193,    0
  4553, 21560,19860810,  204,    0
  4553, 21560,19860811,  183,    0
  4553, 21560,19860812,  156,    0
  4553, 21560,19860813,  166,    0
  4553, 21560,19860814,  169,    0
  4553, 21560,19860815,  200,    0
  4553, 21560,19860816,  196,    0
  4553, 21560,19860817,  193,    0
  4553, 21560,19860818,  174,    0
  4553, 21560,19860819,  145,    0
  4553, 21560,19860820,  137,    0
  4553, 21560,19860821,  150,    0
  4553, 21560,19860822,  186,    0
  4553, 21560,19860823,  139,    0
  4553, 21560,19860824,  122,    0
  4553, 21560,19860825,  125,    0
  4553, 21560,19860826,  157,    0
  4553, 21560,19860827,  111,    0
  4553, 21560,19860828,   87,    0
  4553, 21560,19860829,   98,    0
  4553, 21560,19860830,  102,    0
  4553, 21560,19860831,  110,    0
  4553, 21560,19860901,  100,    0
  4553, 21560,19860902,  136,    0
  4553, 21560,19860903,  144,    0
  4553, 21560,19860904,   90,    0
  4553, 21560,19860905,  105,    0
  4553, 21560,19860906,  162,    0
  4553, 21560,19860907,  119,    0
  4553, 21560,19860908,  115,    0
  4553, 21560,19860909,  114,    0
  4553, 21560,19860910,  108,    0
  4553, 21560,19860911,  114,    0
  4553, 21560,19860912,  132,    0
  4553, 21560,19860913,  146,    0
  4553, 21560,19860914,  168,    0
  4553, 21560,19860915,  194,    0
  4553, 21560,19860916,  148,    0
  4553, 21560,19860917,  164,    0
  4553, 21560,19860918,   87,    0
  4553, 21560,19860919,   86,    0
  4553, 21560,19860920,   92,    0
  4553, 21560,19860921,  113,    0
  4553, 21560,19860922,  121,    0
  4553, 21560,19860923,  120,    0
  4553, 21560,19860924,  136,    0
  4553, 21560,19860925,  103,    0
  4553, 21560,19860926,   94,    0
  4553, 21560,19860927,   94,    0
  4553, 21560,19860928,  102,    0
  4553, 21560,19860929,  110,    0
  4553, 21560,19860930,  120,    0
  4553, 21560,19861001,  127,    0
  4553, 21560,19861002,  144,    0
  4553, 21560,19861003,  142,    0
  4553, 21560,19861004,  136,    0
  4553, 21560,19861005,  136,    0
  4553, 21560,19861006,  140,    0
  4553, 21560,19861007,  132,    0
  4553, 21560,19861008,  104,    0
  4553, 21560,19861009,   90,    0
  4553, 21560,19861010,  108,    0
  4553, 21560,19861011,  117,    0
  4553, 21560,19861012,  111,    0
  4553, 21560,19861013,  111,    0
  4553, 21560,19861014,  140,    0
  4553, 21560,19861015,  124,    0
  4553, 21560,19861016,  112,    0
  4553, 21560,19861017,   83,    0
  4553, 21560,19861018,   76,    0
  4553, 21560,19861019,   82,    0
  4553, 21560,19861020,   92,    0
  4553, 21560,19861021,   70,    0
  4553, 21560,19861022,  134,    0
  4553, 21560,19861023,   63,    0
  4553, 21560,19861024,   54,    0
  4553, 21560,19861025,   70,    0
  4553, 21560,19861026,   49,    0
  4553, 21560,19861027,   26,    0
  4553, 21560,19861028,   68,    0
  4553, 21560,19861029,   66,    0
  4553, 21560,19861030,   52,    0
  4553, 21560,19861031,   70,    0
  4553, 21560,19861101,   99,    0
  4553, 21560,19861102,   34,    0
  4553, 21560,19861103,    4,    0
  4553, 21560,19861104,   20,    0
  4553, 21560,19861105,   36,    0
  4553, 21560,19861106,   55,    0
  4553, 21560,19861107,   42,    0
  4553, 21560,19861108,   64,    0
  4553, 21560,19861109,   24,    0
  4553, 21560,19861110,   72,    0
  4553, 21560,19861111,   76,    0
  4553, 21560,19861112,   84,    0
  4553, 21560,19861113,   60,    0
  4553, 21560,19861114,   64,    0
  4553, 21560,19861115,   90,    0
  4553, 21560,19861116,  118,    0
  4553, 21560,19861117,   88,    0
  4553, 21560,19861118,   50,    0
  4553, 21560,19861119,   78,    0
  4553, 21560,19861120,   66,    0
  4553, 21560,19861121,   50,    0
  4553, 21560,19861122,   77,    0
  4553, 21560,19861123,   27,    0
  4553, 21560,19861124,   44,    0
  4553, 21560,19861125,   59,    0
  4553, 21560,19861126,   63,    0
  4553, 21560,19861127,   18,    0
  4553, 21560,19861128,   -2,    0
  4553, 21560,19861129,  -13,    0
  4553, 21560,19861130,  -19,    0
  4553, 21560,19861201,   18,    0
  4553, 21560,19861202,   40,    0
  4553, 21560,19861203,   41,    0
  4553, 21560,19861204,   50,    0
  4553, 21560,19861205,   32,    0
  4553, 21560,19861206,   41,    0
  4553, 21560,19861207,   52,    0
  4553, 21560,19861208,   60,    0
  4553, 21560,19861209,   56,    0
  4553, 21560,19861210,   30,    0
  4553, 21560,19861211,   29,    0
  4553, 21560,19861212,    5,    0
  4553, 21560,19861213,   17,    0
  4553, 21560,19861214,   21,    0
  4553, 21560,19861215,   25,    0
  4553, 21560,19861216,   16,    0
  4553, 21560,19861217,   12,    0
  4553, 21560,19861218,   64,    0
  4553, 21560,19861219,   10,    0
  4553, 21560,19861220,    4,    0
  4553, 21560,19861221,  -22,    0
  4553, 21560,19861222,  -47,    0
  4553, 21560,19861223,  -44,    0
  4553, 21560,19861224,  -75,    0
  4553, 21560,19861225,  -78,    0
  4553, 21560,19861226,   -6,    0
  4553, 21560,19861227,    0,    0
  4553, 21560,19861228,   18,    0
  4553, 21560,19861229,   44,    0
  4553, 21560,19861230,   62,    0
  4553, 21560,19861231,   56,    0
  4553, 21560,19870101,   82,    0
  4553, 21560,19870102,   26,    0
  4553, 21560,19870103,  -35,    0
  4553, 21560,19870104,   -9,    0
  4553, 21560,19870105,   14,    0
  4553, 21560,19870106,    7,    0
  4553, 21560,19870107,  -63,    0
  4553, 21560,19870108, -106,    0
  4553, 21560,19870109,  -60,    0
  4553, 21560,19870110,  -56,    0
  4553, 21560,19870111, -150,    0
  4553, 21560,19870112, -200,    0
  4553, 21560,19870113, -146,    0
  4553, 21560,19870114, -102,    0
  4553, 21560,19870115, -110,    0
  4553, 21560,19870116, -100,    0
  4553, 21560,19870117,  -72,    0
  4553, 21560,19870118,  -65,    0
  4553, 21560,19870119,  -65,    0
  4553, 21560,19870120,  -44,    0
  4553, 21560,19870121,  -66,    0
  4553, 21560,19870122,  -65,    0
  4553, 21560,19870123,  -32,    0
  4553, 21560,19870124,    6,    0
  4553, 21560,19870125,  -12,    0
  4553, 21560,19870126,  -11,    0
  4553, 21560,19870127,  -30,    0
  4553, 21560,19870128,  -26,    0
  4553, 21560,19870129,  -61,    0
  4553, 21560,19870130, -108,    0
  4553, 21560,19870131, -106,    0
  4553, 21560,19870201,  -77,    0
  4553, 21560,19870202,  -40,    0
  4553, 21560,19870203,    4,    0
  4553, 21560,19870204,   12,    0
  4553, 21560,19870205,  -10,    0
  4553, 21560,19870206,   18,    0
  4553, 21560,19870207,   37,    0
  4553, 21560,19870208,   46,    0
  4553, 21560,19870209,   58,    0
  4553, 21560,19870210,   35,    0
  4553, 21560,19870211,   18,    0
  4553, 21560,19870212,   32,    0
  4553, 21560,19870213,    9,    0
  4553, 21560,19870214,   38,    0
  4553, 21560,19870215,   20,    0
  4553, 21560,19870216,   -2,    0
  4553, 21560,19870217,  -18,    0
  4553, 21560,19870218,  -21,    0
  4553, 21560,19870219,  -36,    0
  4553, 21560,19870220,  -17,    0
  4553, 21560,19870221,  -18,    0
  4553, 21560,19870222,  -12,    0
  4553, 21560,19870223,  -32,    0
  4553, 21560,19870224,  -64,    0
  4553, 21560,19870225,  -17,    0
  4553, 21560,19870226,   18,    0
  4553, 21560,19870227,   38,    0
  4553, 21560,19870228,   73,    0
  4553, 21560,19870301,   70,    0
  4553, 21560,19870302,   58,    0
  4553, 21560,19870303,  -75,    0
  4553, 21560,19870304,  -69,    0
  4553, 21560,19870305,  -61,    0
  4553, 21560,19870306,  -48,    0
  4553, 21560,19870307,  -54,    0
  4553, 21560,19870308,  -34,    0
  4553, 21560,19870309,  -34,    0
  4553, 21560,19870310,  -12,    0
  4553, 21560,19870311,  -13,    0
  4553, 21560,19870312,  -21,    0
  4553, 21560,19870313,   -6,    0
  4553, 21560,19870314,  -16,    0
  4553, 21560,19870315,   -4,    0
  4553, 21560,19870316,  -20,    0
  4553, 21560,19870317,   -4,    0
  4553, 21560,19870318,   17,    0
  4553, 21560,19870319,   -8,    0
  4553, 21560,19870320,  -18,    0
  4553, 21560,19870321,   10,    0
  4553, 21560,19870322,   16,    0
  4553, 21560,19870323,   46,    0
  4553, 21560,19870324,   72,    0
  4553, 21560,19870325,   98,    0
  4553, 21560,19870326,   60,    0
  4553, 21560,19870327,   92,    0
  4553, 21560,19870328,   43,    0
  4553, 21560,19870329,   20,    0
  4553, 21560,19870330,   14,    0
  4553, 21560,19870331,   14,    0
  4553, 21560,19870401,    4,    0
  4553, 21560,19870402,   26,    0
  4553, 21560,19870403,   91,    0
  4553, 21560,19870404,   76,    0
  4553, 21560,19870405,   80,    0
  4553, 21560,19870406,   84,    0
  4553, 21560,19870407,  117,    0
  4553, 21560,19870408,  110,    0
  4553, 21560,19870409,   90,    0
  4553, 21560,19870410,   69,    0
  4553, 21560,19870411,   80,    0
  4553, 21560,19870412,   30,    0
  4553, 21560,19870413,   30,    0
  4553, 21560,19870414,   58,    0
  4553, 21560,19870415,   72,    0
  4553, 21560,19870416,   84,    0
  4553, 21560,19870417,  106,    0
  4553, 21560,19870418,  134,    0
  4553, 21560,19870419,  141,    0
  4553, 21560,19870420,  101,    0
  4553, 21560,19870421,   58,    0
  4553, 21560,19870422,   84,    0
  4553, 21560,19870423,  124,    0
  4553, 21560,19870424,  145,    0
  4553, 21560,19870425,  158,    0
  4553, 21560,19870426,  106,    0
  4553, 21560,19870427,  119,    0
  4553, 21560,19870428,  131,    0
  4553, 21560,19870429,  154,    0
  4553, 21560,19870430,  161,    0
  4553, 21560,19870501,  160,    0
  4553, 21560,19870502,  151,    0
  4553, 21560,19870503,   47,    0
  4553, 21560,19870504,   32,    0
  4553, 21560,19870505,   68,    0
  4553, 21560,19870506,   60,    0
  4553, 21560,19870507,   78,    0
  4553, 21560,19870508,   95,    0
  4553, 21560,19870509,  154,    0
  4553, 21560,19870510,  124,    0
  4553, 21560,19870511,   96,    0
  4553, 21560,19870512,   89,    0
  4553, 21560,19870513,   54,    0
  4553, 21560,19870514,   76,    0
  4553, 21560,19870515,   75,    0
  4553, 21560,19870516,   68,    0
  4553, 21560,19870517,  104,    0
  4553, 21560,19870518,  103,    0
  4553, 21560,19870519,   87,    0
  4553, 21560,19870520,   58,    0
  4553, 21560,19870521,   32,    0
  4553, 21560,19870522,   54,    0
  4553, 21560,19870523,   79,    0
  4553, 21560,19870524,  114,    0
  4553, 21560,19870525,  123,    0
  4553, 21560,19870526,  160,    0
  4553, 21560,19870527,  126,    0
  4553, 21560,19870528,  114,    0
  4553, 21560,19870529,   98,    0
  4553, 21560,19870530,  128,    0
  4553, 21560,19870531,  114,    0
  4553, 21560,19870601,  121,    0
  4553, 21560,19870602,  155,    0
  4553, 21560,19870603,  136,    0
  4553, 21560,19870604,  116,    0
  4553, 21560,19870605,  128,    0
  4553, 21560,19870606,  164,    0
  4553, 21560,19870607,  159,    0
  4553, 21560,19870608,  112,    0
  4553, 21560,19870609,  105,    0
  4553, 21560,19870610,  131,    0
  4553, 21560,19870611,  174,    0
  4553, 21560,19870612,  169,    0
  4553, 21560,19870613,  168,    0
  4553, 21560,19870614,  126,    0
  4553, 21560,19870615,  125,    0
  4553, 21560,19870616,   90,    0
  4553, 21560,19870617,   98,    0
  4553, 21560,19870618,   96,    0
  4553, 21560,19870619,  107,    0
  4553, 21560,19870620,  127,    0
  4553, 21560,19870621,  126,    0
  4553, 21560,19870622,  138,    0
  4553, 21560,19870623,  146,    0
  4553, 21560,19870624,  138,    0
  4553, 21560,19870625,  150,    0
  4553, 21560,19870626,  145,    0
  4553, 21560,19870627,  166,    0
  4553, 21560,19870628,  201,    0
  4553, 21560,19870629,  232,    0
  4553, 21560,19870630,  234,    0
  4553, 21560,19870701,  215,    0
  4553, 21560,19870702,  204,    0
  4553, 21560,19870703,  206,    0
  4553, 21560,19870704,  210,    0
  4553, 21560,19870705,  188,    0
  4553, 21560,19870706,  205,    0
  4553, 21560,19870707,  205,    0
  4553, 21560,19870708,  172,    0
  4553, 21560,19870709,  167,    0
  4553, 21560,19870710,  154,    0
  4553, 21560,19870711,  204,    0
  4553, 21560,19870712,  220,    0
  4553, 21560,19870713,  189,    0
  4553, 21560,19870714,  216,    0
  4553, 21560,19870715,  218,    0
  4553, 21560,19870716,  210,    0
  4553, 21560,19870717,  174,    0
  4553, 21560,19870718,  134,    0
  4553, 21560,19870719,  152,    0
  4553, 21560,19870720,  152,    0
  4553, 21560,19870721,  152,    0
  4553, 21560,19870722,  146,    0
  4553, 21560,19870723,  168,    0
  4553, 21560,19870724,  183,    0
  4553, 21560,19870725,  136,    0
  4553, 21560,19870726,  106,    0
  4553, 21560,19870727,  126,    0
  4553, 21560,19870728,  130,    0
  4553, 21560,19870729,  162,    0
  4553, 21560,19870730,  158,    0
  4553, 21560,19870731,  159,    0
  4553, 30080,19870801,  152,    0
  4553, 30080,19870802,  146,    0
  4553, 30080,19870803,  156,    0
  4553, 30080,19870804,  137,    0
  4553, 30080,19870805,  100,    0
  4553, 30080,19870806,  112,    0
  4553, 30080,19870807,  128,    0
  4553, 30080,19870808,  163,    0
  4553, 30080,19870809,  135,    0
  4553, 30080,19870810,  139,    0
  4553, 30080,19870811,  160,    0
  4553, 30080,19870812,  173,    0
  4553, 30080,19870813,  188,    0
  4553, 30080,19870814,  211,    0
  4553, 30080,19870815,  162,    0
  4553, 30080,19870816,  186,    0
  4553, 30080,19870817,  232,    0
  4553, 30080,19870818,  188,    0
  4553, 30080,19870819,  196,    0
  4553, 30080,19870820,  197,    0
  4553, 30080,19870821,  226,    0
  4553, 30080,19870822,  233,    0
  4553, 30080,19870823,  186,    0
  4553, 30080,19870824,  188,    0
  4553, 30080,19870825,  146,    0
  4553, 30080,19870826,  153,    0
  4553, 30080,19870827,  137,    0
  4553, 30080,19870828,  132,    0
  4553, 30080,19870829,  171,    0
  4553, 30080,19870830,  182,    0
  4553, 30080,19870831,  169,    0
  4553, 30080,19870901,  189,    0
  4553, 30080,19870902,  173,    0
  4553, 30080,19870903,  189,    0
  4553, 30080,19870904,  179,    0
  4553, 30080,19870905,  162,    0
  4553, 30080,19870906,  136,    0
  4553, 30080,19870907,  177,    0
  4553, 30080,19870908,  132,    0
  4553, 30080,19870909,  144,    0
  4553, 30080,19870910,  162,    0
  4553, 30080,19870911,  153,    0
  4553, 30080,19870912,  206,    0
  4553, 30080,19870913,  226,    0
  4553, 30080,19870914,  214,    0
  4553, 30080,19870915,  162,    0
  4553, 30080,19870916,  190,    0
  4553, 30080,19870917,  234,    0
  4553, 30080,19870918,  229,    0
  4553, 30080,19870919,  193,    0
  4553, 30080,19870920,  213,    0
  4553, 30080,19870921,  220,    0
  4553, 30080,19870922,  208,    0
  4553, 30080,19870923,  169,    0
  4553, 30080,19870924,  130,    0
  4553, 30080,19870925,  122,    0
  4553, 30080,19870926,  109,    0
  4553, 30080,19870927,   96,    0
  4553, 30080,19870928,   78,    0
  4553, 30080,19870929,   71,    0
  4553, 30080,19870930,   71,    0
  4553, 30080,19871001,   86,    0
  4553, 30080,19871002,   84,    0
  4553, 30080,19871003,   88,    0
  4553, 30080,19871004,  142,    0
  4553, 30080,19871005,  149,    0
  4553, 30080,19871006,  142,    0
  4553, 30080,19871007,  114,    0
  4553, 30080,19871008,  106,    0
  4553, 30080,19871009,  101,    0
  4553, 30080,19871010,  156,    0
  4553, 30080,19871011,  102,    0
  4553, 30080,19871012,   56,    0
  4553, 30080,19871013,   90,    0
  4553, 30080,19871014,  102,    0
  4553, 30080,19871015,  143,    0
  4553, 30080,19871016,  136,    0
  4553, 30080,19871017,   94,    0
  4553, 30080,19871018,   80,    0
  4553, 30080,19871019,   89,    0
  4553, 30080,19871020,   90,    0
  4553, 30080,19871021,  106,    0
  4553, 30080,19871022,   85,    0
  4553, 30080,19871023,   72,    0
  4553, 30080,19871024,   84,    0
  4553, 30080,19871025,   70,    0
  4553, 30080,19871026,   76,    0
  4553, 30080,19871027,   84,    0
  4553, 30080,19871028,  106,    0
  4553, 30080,19871029,   83,    0
  4553, 30080,19871030,   73,    0
  4553, 30080,19871031,   78,    0
  4553, 30080,19871101,  100,    0
  4553, 30080,19871102,   89,    0
  4553, 30080,19871103,   70,    0
  4553, 30080,19871104,   30,    0
  4553, 30080,19871105,   34,    0
  4553, 30080,19871106,   26,    0
  4553, 30080,19871107,    0,    0
  4553, 30080,19871108,   11,    0
  4553, 30080,19871109,   72,    0
  4553, 30080,19871110,   66,    0
  4553, 30080,19871111,   76,    0
  4553, 30080,19871112,   71,    0
  4553, 30080,19871113,   62,    0
  4553, 30080,19871114,   30,    0
  4553, 30080,19871115,   42,    0
  4553, 30080,19871116,   96,    0
  4553, 30080,19871117,   74,    0
  4553, 30080,19871118,   76,    0
  4553, 30080,19871119,   56,    0
  4553, 30080,19871120,   48,    0
  4553, 30080,19871121,   43,    0
  4553, 30080,19871122,   29,    0
  4553, 30080,19871123,   32,    0
  4553, 30080,19871124,   10,    0
  4553, 30080,19871125,   16,    0
  4553, 30080,19871126,    2,    0
  4553, 30080,19871127,    3,    0
  4553, 30080,19871128,    5,    0
  4553, 30080,19871129,    2,    0
  4553, 30080,19871130,    2,    0
  4553, 30080,19871201,    8,    0
  4553, 30080,19871202,   -1,    0
  4553, 30080,19871203,   -2,    0
  4553, 30080,19871204,   -2,    0
  4553, 30080,19871205,    1,    0
  4553, 30080,19871206,   12,    0
  4553, 30080,19871207,  -19,    0
  4553, 30080,19871208,  -56,    0
  4553, 30080,19871209,  -74,    0
  4553, 30080,19871210,  -54,    0
  4553, 30080,19871211,   -2,    0
  4553, 30080,19871212,  -19,    0
  4553, 30080,19871213,  -34,    0
  4553, 30080,19871214,  -29,    0
  4553, 30080,19871215,    2,    0
  4553, 30080,19871216,   67,    0
  4553, 30080,19871217,  106,    0
  4553, 30080,19871218,  122,    0
  4553, 30080,19871219,   72,    0
  4553, 30080,19871220,   84,    0
  4553, 30080,19871221,   56,    0
  4553, 30080,19871222,   49,    0
  4553, 30080,19871223,   -2,    0
  4553, 30080,19871224,  -14,    0
  4553, 30080,19871225,    7,    0
  4553, 30080,19871226,   50,    0
  4553, 30080,19871227,   58,    0
  4553, 30080,19871228,   82,    0
  4553, 30080,19871229,   58,    0
  4553, 30080,19871230,   90,    0
  4553, 30080,19871231,   58,    0
  4553, 30080,19880101,   60,    0
  4553, 30080,19880102,   86,    0
  4553, 30080,19880103,   62,    0
  4553, 30080,19880104,   66,    0
  4553, 30080,19880105,   98,    0
  4553, 30080,19880106,   65,    0
  4553, 30080,19880107,   28,    0
  4553, 30080,19880108,    7,    0
  4553, 30080,19880109,   12,    0
  4553, 30080,19880110,   38,    0
  4553, 30080,19880111,   25,    0
  4553, 30080,19880112,   -2,    0
  4553, 30080,19880113,    4,    0
  4553, 30080,19880114,   12,    0
  4553, 30080,19880115,   19,    0
  4553, 30080,19880116,   66,    0
  4553, 30080,19880117,   52,    0
  4553, 30080,19880118,   32,    0
  4553, 30080,19880119,   14,    0
  4553, 30080,19880120,   23,    0
  4553, 30080,19880121,   30,    0
  4553, 30080,19880122,    8,    0
  4553, 30080,19880123,    6,    0
  4553, 30080,19880124,   46,    0
  4553, 30080,19880125,   62,    0
  4553, 30080,19880126,   54,    0
  4553, 30080,19880127,   52,    0
  4553, 30080,19880128,   78,    0
  4553, 30080,19880129,   52,    0
  4553, 30080,19880130,   22,    0
  4553, 30080,19880131,    6,    0
  4553, 30080,19880201,   30,    0
  4553, 30080,19880202,   48,    0
  4553, 30080,19880203,   49,    0
  4553, 30080,19880204,   56,    0
  4553, 30080,19880205,   50,    0
  4553, 30080,19880206,   46,    0
  4553, 30080,19880207,   22,    0
  4553, 30080,19880208,    7,    0
  4553, 30080,19880209,   37,    0
  4553, 30080,19880210,   10,    0
  4553, 30080,19880211,   28,    0
  4553, 30080,19880212,    8,    0
  4553, 30080,19880213,   -4,    0
  4553, 30080,19880214,    6,    0
  4553, 30080,19880215,   -1,    0
  4553, 30080,19880216,   44,    0
  4553, 30080,19880217,   13,    0
  4553, 30080,19880218,   26,    0
  4553, 30080,19880219,   29,    0
  4553, 30080,19880220,   15,    0
  4553, 30080,19880221,    0,    0
  4553, 30080,19880222,   30,    0
  4553, 30080,19880223,    5,    0
  4553, 30080,19880224,  -12,    0
  4553, 30080,19880225,  -20,    0
  4553, 30080,19880226,  -20,    0
  4553, 30080,19880227,  -24,    0
  4553, 30080,19880228,  -10,    0
  4553, 30080,19880229,   -6,    0
  4553, 30080,19880301,  -15,    0
  4553, 30080,19880302,  -12,    0
  4553, 30080,19880303,  -12,    0
  4553, 30080,19880304,    8,    0
  4553, 30080,19880305,   -7,    0
  4553, 30080,19880306,   -2,    0
  4553, 30080,19880307,   16,    0
  4553, 30080,19880308,  -25,    0
  4553, 30080,19880309,  -20,    0
  4553, 30080,19880310,   -6,    0
  4553, 30080,19880311,   18,    0
  4553, 30080,19880312,   21,    0
  4553, 30080,19880313,   22,    0
  4553, 30080,19880314,   36,    0
  4553, 30080,19880315,   62,    0
  4553, 30080,19880316,   58,    0
  4553, 30080,19880317,   14,    0
  4553, 30080,19880318,   30,    0
  4553, 30080,19880319,   43,    0
  4553, 30080,19880320,   96,    0
  4553, 30080,19880321,   90,    0
  4553, 30080,19880322,   60,    0
  4553, 30080,19880323,   53,    0
  4553, 30080,19880324,   63,    0
  4553, 30080,19880325,   65,    0
  4553, 30080,19880326,   40,    0
  4553, 30080,19880327,   43,    0
  4553, 30080,19880328,   52,    0
  4553, 30080,19880329,   66,    0
  4553, 30080,19880330,   72,    0
  4553, 30080,19880331,   26,    0
  4553, 30080,19880401,   32,    0
  4553, 30080,19880402,   45,    0
  4553, 30080,19880403,   69,    0
  4553, 30080,19880404,   73,    0
  4553, 30080,19880405,   65,    0
  4553, 30080,19880406,  118,    0
  4553, 30080,19880407,  110,    0
  4553, 30080,19880408,   98,    0
  4553, 30080,19880409,   44,    0
  4553, 30080,19880410,   32,    0
  4553, 30080,19880411,   86,    0
  4553, 30080,19880412,  108,    0
  4553, 30080,19880413,   48,    0
  4553, 30080,19880414,   54,    0
  4553, 30080,19880415,  100,    0
  4553, 30080,19880416,  145,    0
  4553, 30080,19880417,  123,    0
  4553, 30080,19880418,  136,    0
  4553, 30080,19880419,  170,    0
  4553, 30080,19880420,   98,    0
  4553, 30080,19880421,  106,    0
  4553, 30080,19880422,  120,    0
  4553, 30080,19880423,   57,    0
  4553, 30080,19880424,   54,    0
  4553, 30080,19880425,   81,    0
  4553, 30080,19880426,   90,    0
  4553, 30080,19880427,   78,    0
  4553, 30080,19880428,   78,    0
  4553, 30080,19880429,  102,    0
  4553, 30080,19880430,  125,    0
  4553, 30080,19880501,  152,    0
  4553, 30080,19880502,  120,    0
  4553, 30080,19880503,  112,    0
  4553, 30080,19880504,  124,    0
  4553, 30080,19880505,  132,    0
  4553, 30080,19880506,  157,    0
  4553, 30080,19880507,  179,    0
  4553, 30080,19880508,  163,    0
  4553, 30080,19880509,  154,    0
  4553, 30080,19880510,  146,    0
  4553, 30080,19880511,  135,    0
  4553, 30080,19880512,  158,    0
  4553, 30080,19880513,  172,    0
  4553, 30080,19880514,  175,    0
  4553, 30080,19880515,  166,    0
  4553, 30080,19880516,  156,    0
  4553, 30080,19880517,  153,    0
  4553, 30080,19880518,  119,    0
  4553, 30080,19880519,  124,    0
  4553, 30080,19880520,   81,    0
  4553, 30080,19880521,   85,    0
  4553, 30080,19880522,  104,    0
  4553, 30080,19880523,  156,    0
  4553, 30080,19880524,  168,    0
  4553, 30080,19880525,  196,    0
  4553, 30080,19880526,  201,    0
  4553, 30080,19880527,  165,    0
  4553, 30080,19880528,  134,    0
  4553, 30080,19880529,  108,    0
  4553, 30080,19880530,  132,    0
