EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORSE, SWEDEN (STAID: 1426)
Blended and updated with sources:36764 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1426, 36764,19180610,  119,    1
  1426, 36764,19180611,  118,    1
  1426, 36764,19180612,  121,    1
  1426, 36764,19180613,  110,    1
  1426, 36764,19180614,   84,    1
  1426, 36764,19180615,  104,    1
  1426, 36764,19180616,   91,    1
  1426, 36764,19180617,  102,    1
  1426, 36764,19180618,  125,    1
  1426, 36764,19180619,  111,    1
  1426, 36764,19180620,  136,    1
  1426, 36764,19180621,  140,    1
  1426, 36764,19180622,  123,    1
  1426, 36764,19180623,  126,    1
  1426, 36764,19180624,  110,    1
  1426, 36764,19180625,  123,    1
  1426, 36764,19180626,  133,    1
  1426, 36764,19180627,  104,    1
  1426, 36764,19180628,  114,    1
  1426, 36764,19180629,  128,    1
  1426, 36764,19180630,  153,    1
  1426, 36764,19180701,  172,    1
  1426, 36764,19180702,  180,    1
  1426, 36764,19180703,  204,    1
  1426, 36764,19180704,  200,    1
  1426, 36764,19180705,  180,    1
  1426, 36764,19180706,  155,    1
  1426, 36764,19180707,  154,    1
  1426, 36764,19180708,  164,    1
  1426, 36764,19180709,  170,    1
  1426, 36764,19180710,  168,    1
  1426, 36764,19180711,  187,    1
  1426, 36764,19180712,  169,    1
  1426, 36764,19180713,  174,    1
  1426, 36764,19180714,  140,    1
  1426, 36764,19180715,  146,    1
  1426, 36764,19180716,  153,    1
  1426, 36764,19180717,  144,    1
  1426, 36764,19180718,  155,    1
  1426, 36764,19180719,  180,    1
  1426, 36764,19180720,  146,    1
  1426, 36764,19180721,  160,    1
  1426, 36764,19180722,  172,    1
  1426, 36764,19180723,  191,    1
  1426, 36764,19180724,  179,    1
  1426, 36764,19180725,  158,    1
  1426, 36764,19180726,  173,    1
  1426, 36764,19180727,  183,    1
  1426, 36764,19180728,  191,    1
  1426, 36764,19180729,  173,    1
  1426, 36764,19180730,  155,    1
  1426, 36764,19180731,  149,    1
  1426, 36764,19180801,  150,    1
  1426, 36764,19180802,  140,    1
  1426, 36764,19180803,  131,    1
  1426, 36764,19180804,  143,    1
  1426, 36764,19180805,  144,    1
  1426, 36764,19180806,  154,    1
  1426, 36764,19180807,  134,    1
  1426, 36764,19180808,  121,    1
  1426, 36764,19180809,  147,    1
  1426, 36764,19180810,  152,    1
  1426, 36764,19180811,  148,    1
  1426, 36764,19180812,  173,    1
  1426, 36764,19180813,  147,    1
  1426, 36764,19180814,  129,    1
  1426, 36764,19180815,  125,    1
  1426, 36764,19180816,  102,    1
  1426, 36764,19180817,  117,    1
  1426, 36764,19180818,  124,    1
  1426, 36764,19180819,  117,    1
  1426, 36764,19180820,  102,    1
  1426, 36764,19180821,  116,    1
  1426, 36764,19180822,  113,    1
  1426, 36764,19180823,   98,    1
  1426, 36764,19180824,   85,    1
  1426, 36764,19180825,   93,    1
  1426, 36764,19180826,   97,    1
  1426, 36764,19180827,  102,    1
  1426, 36764,19180828,   90,    1
  1426, 36764,19180829,   71,    1
  1426, 36764,19180830,   88,    1
  1426, 36764,19180831,  116,    1
  1426, 36764,19180901,  117,    1
  1426, 36764,19180902,  104,    1
  1426, 36764,19180903,   85,    1
  1426, 36764,19180904,   76,    1
  1426, 36764,19180905,   88,    1
  1426, 36764,19180906,   84,    1
  1426, 36764,19180907,   75,    1
  1426, 36764,19180908,   86,    1
  1426, 36764,19180909,  115,    1
  1426, 36764,19180910,  100,    1
  1426, 36764,19180911,   94,    1
  1426, 36764,19180912,   98,    1
  1426, 36764,19180913,   89,    1
  1426, 36764,19180914,   75,    1
  1426, 36764,19180915,   71,    1
  1426, 36764,19180916,   33,    1
  1426, 36764,19180917,   18,    1
  1426, 36764,19180918,   56,    1
  1426, 36764,19180919,   97,    1
  1426, 36764,19180920,   89,    1
  1426, 36764,19180921,   65,    1
  1426, 36764,19180922,   82,    1
  1426, 36764,19180923,  106,    1
  1426, 36764,19180924,   78,    1
  1426, 36764,19180925,   91,    1
  1426, 36764,19180926,   67,    1
  1426, 36764,19180927,   25,    1
  1426, 36764,19180928,   -3,    0
  1426, 36764,19180929,   -7,    0
  1426, 36764,19180930,  -17,    0
  1426, 36764,19181001,   -4,    0
  1426, 36764,19181002,   11,    1
  1426, 36764,19181003,   72,    1
  1426, 36764,19181004,  114,    1
  1426, 36764,19181005,   74,    1
  1426, 36764,19181006,   70,    1
  1426, 36764,19181007,   91,    1
  1426, 36764,19181008,   85,    1
  1426, 36764,19181009,   62,    1
  1426, 36764,19181010,   92,    1
  1426, 36764,19181011,  124,    1
  1426, 36764,19181012,   85,    1
  1426, 36764,19181013,   62,    1
  1426, 36764,19181014,   -8,    0
  1426, 36764,19181015,   30,    1
  1426, 36764,19181016,   48,    1
  1426, 36764,19181017,   80,    1
  1426, 36764,19181018,   84,    1
  1426, 36764,19181019,   65,    1
  1426, 36764,19181020,   -2,    0
  1426, 36764,19181021,  -17,    0
  1426, 36764,19181022,    2,    1
  1426, 36764,19181023,   43,    1
  1426, 36764,19181024,   22,    1
  1426, 36764,19181025,  -12,    0
  1426, 36764,19181026,  -16,    0
  1426, 36764,19181027,    1,    1
  1426, 36764,19181028,  -10,    0
  1426, 36764,19181029,   22,    1
  1426, 36764,19181030,    4,    1
  1426, 36764,19181031,   91,    1
  1426, 36764,19181101,   59,    1
  1426, 36764,19181102,   64,    1
  1426, 36764,19181103,   52,    1
  1426, 36764,19181104,   53,    1
  1426, 36764,19181105,   51,    1
  1426, 36764,19181106,   45,    1
  1426, 36764,19181107,   11,    1
  1426, 36764,19181108,   28,    1
  1426, 36764,19181109,   53,    1
  1426, 36764,19181110,   36,    1
  1426, 36764,19181111,   35,    1
  1426, 36764,19181112,    7,    1
  1426, 36764,19181113,  -28,    0
  1426, 36764,19181114,   51,    1
  1426, 36764,19181115,   28,    1
  1426, 36764,19181116,   40,    1
  1426, 36764,19181117,   32,    1
  1426, 36764,19181118,  -16,    0
  1426, 36764,19181119,  -88,    0
  1426, 36764,19181120,  -89,    0
  1426, 36764,19181121,  -83,    0
  1426, 36764,19181122,   49,    1
  1426, 36764,19181123,  -11,    0
  1426, 36764,19181124,   15,    1
  1426, 36764,19181125,  -54,    0
  1426, 36764,19181126,  -15,    0
  1426, 36764,19181127,  -27,    0
  1426, 36764,19181128,   -3,    0
  1426, 36764,19181129,  -10,    0
  1426, 36764,19181130,   -8,    0
  1426, 36764,19181201,    2,    1
  1426, 36764,19181202,  -24,    0
  1426, 36764,19181203,  -50,    0
  1426, 36764,19181204,  -89,    0
  1426, 36764,19181205, -117,    0
  1426, 36764,19181206,  -38,    0
  1426, 36764,19181207,   -8,    0
  1426, 36764,19181208,    5,    1
  1426, 36764,19181209,    5,    1
  1426, 36764,19181210,  -66,    0
  1426, 36764,19181211,  -93,    0
  1426, 36764,19181212, -186,    0
  1426, 36764,19181213, -127,    0
  1426, 36764,19181214,  -80,    0
  1426, 36764,19181215, -100,    0
  1426, 36764,19181216, -133,    0
  1426, 36764,19181217,  -89,    0
  1426, 36764,19181218,  -84,    0
  1426, 36764,19181219, -107,    0
  1426, 36764,19181220,  -90,    0
  1426, 36764,19181221,  -76,    0
  1426, 36764,19181222, -129,    0
  1426, 36764,19181223, -183,    0
  1426, 36764,19181224, -121,    0
  1426, 36764,19181225,  -70,    0
  1426, 36764,19181226, -152,    0
  1426, 36764,19181227,  -41,    0
  1426, 36764,19181228,  -59,    0
  1426, 36764,19181229,  -55,    0
  1426, 36764,19181230, -135,    0
  1426, 36764,19181231, -224,    0
  1426, 36764,19190101, -232,    0
  1426, 36764,19190102, -125,    0
  1426, 36764,19190103, -104,    0
  1426, 36764,19190104,  -13,    0
  1426, 36764,19190105,    5,    1
  1426, 36764,19190106,   11,    1
  1426, 36764,19190107,   14,    1
  1426, 36764,19190108, -104,    0
  1426, 36764,19190109,   -8,    0
  1426, 36764,19190110,   13,    1
  1426, 36764,19190111,  -73,    0
  1426, 36764,19190112,  -61,    0
  1426, 36764,19190113,  -57,    0
  1426, 36764,19190114,  -86,    0
  1426, 36764,19190115,  -33,    0
  1426, 36764,19190116,  -19,    0
  1426, 36764,19190117,  -36,    0
  1426, 36764,19190118,  -69,    0
  1426, 36764,19190119,  -77,    0
  1426, 36764,19190120,  -94,    0
  1426, 36764,19190121, -134,    0
  1426, 36764,19190122, -228,    0
  1426, 36764,19190123, -246,    0
  1426, 36764,19190124, -170,    0
  1426, 36764,19190125, -106,    0
  1426, 36764,19190126,  -42,    0
  1426, 36764,19190127,  -65,    0
  1426, 36764,19190128, -101,    0
  1426, 36764,19190129, -165,    0
  1426, 36764,19190130, -214,    0
  1426, 36764,19190131,  -25,    0
  1426, 36764,19190201,   -8,    0
  1426, 36764,19190202,  -63,    0
  1426, 36764,19190203, -134,    0
  1426, 36764,19190204, -155,    0
  1426, 36764,19190205, -154,    0
  1426, 36764,19190206, -173,    0
  1426, 36764,19190207, -157,    0
  1426, 36764,19190208,  -55,    0
  1426, 36764,19190209,   32,    1
  1426, 36764,19190210,   42,    1
  1426, 36764,19190211,   41,    1
  1426, 36764,19190212,   23,    1
  1426, 36764,19190213,    8,    1
  1426, 36764,19190214,    3,    1
  1426, 36764,19190215,  -48,    0
  1426, 36764,19190216,  -78,    0
  1426, 36764,19190217,  -44,    0
  1426, 36764,19190218,  -64,    0
  1426, 36764,19190219,  -54,    0
  1426, 36764,19190220,  -56,    0
  1426, 36764,19190221,  -95,    0
  1426, 36764,19190222, -144,    0
  1426, 36764,19190223, -183,    0
  1426, 36764,19190224, -156,    0
  1426, 36764,19190225, -105,    0
  1426, 36764,19190226, -142,    0
  1426, 36764,19190227, -115,    0
  1426, 36764,19190228, -123,    0
  1426, 36764,19190301,  -50,    0
  1426, 36764,19190302,   -1,    0
  1426, 36764,19190303,   11,    1
  1426, 36764,19190304,  -32,    0
  1426, 36764,19190305,  -59,    0
  1426, 36764,19190306,  -92,    0
  1426, 36764,19190307,  -37,    0
  1426, 36764,19190308,  -55,    0
  1426, 36764,19190309,  -82,    0
  1426, 36764,19190310,  -32,    0
  1426, 36764,19190311,    3,    1
  1426, 36764,19190312,  -10,    0
  1426, 36764,19190313,  -62,    0
  1426, 36764,19190314, -107,    0
  1426, 36764,19190315,  -85,    0
  1426, 36764,19190316,  -33,    0
  1426, 36764,19190317,  -66,    0
  1426, 36764,19190318,  -60,    0
  1426, 36764,19190319,  -47,    0
  1426, 36764,19190320,  -49,    0
  1426, 36764,19190321,  -38,    0
  1426, 36764,19190322,  -25,    0
  1426, 36764,19190323, -134,    0
  1426, 36764,19190324, -141,    0
  1426, 36764,19190325,  -93,    0
  1426, 36764,19190326,  -21,    0
  1426, 36764,19190327,  -25,    0
  1426, 36764,19190328,  -29,    0
  1426, 36764,19190329,  -17,    0
  1426, 36764,19190330,  -10,    0
  1426, 36764,19190331,  -39,    0
  1426, 36764,19190401,  -46,    0
  1426, 36764,19190402,    9,    1
  1426, 36764,19190403,  -18,    0
  1426, 36764,19190404,   -8,    0
  1426, 36764,19190405,  -24,    0
  1426, 36764,19190406,  -31,    0
  1426, 36764,19190407,   17,    1
  1426, 36764,19190408,   23,    1
  1426, 36764,19190409,   34,    1
  1426, 36764,19190410,   18,    1
  1426, 36764,19190411,   81,    1
  1426, 36764,19190412,   99,    1
  1426, 36764,19190413,   71,    1
  1426, 36764,19190414,   35,    1
  1426, 36764,19190415,   44,    1
  1426, 36764,19190416,   60,    1
  1426, 36764,19190417,   63,    1
  1426, 36764,19190418,   58,    1
  1426, 36764,19190419,  107,    1
  1426, 36764,19190420,   46,    1
  1426, 36764,19190421,   69,    1
  1426, 36764,19190422,  114,    1
  1426, 36764,19190423,   72,    1
  1426, 36764,19190424,   56,    1
  1426, 36764,19190425,   43,    1
  1426, 36764,19190426,   44,    1
  1426, 36764,19190427,   70,    1
  1426, 36764,19190428,   14,    1
  1426, 36764,19190429,   18,    1
  1426, 36764,19190430,   73,    1
  1426, 36764,19190501,   56,    1
  1426, 36764,19190502,   42,    1
  1426, 36764,19190503,   77,    1
  1426, 36764,19190504,   86,    1
  1426, 36764,19190505,   59,    1
  1426, 36764,19190506,   73,    1
  1426, 36764,19190507,   80,    1
  1426, 36764,19190508,  105,    1
  1426, 36764,19190509,   99,    1
  1426, 36764,19190510,   95,    1
  1426, 36764,19190511,   77,    1
  1426, 36764,19190512,   71,    1
  1426, 36764,19190513,   36,    1
  1426, 36764,19190514,   71,    1
  1426, 36764,19190515,   70,    1
  1426, 36764,19190516,   22,    1
  1426, 36764,19190517,   53,    1
  1426, 36764,19190518,  109,    1
  1426, 36764,19190519,  119,    1
  1426, 36764,19190520,  131,    1
  1426, 36764,19190521,  131,    1
  1426, 36764,19190522,  129,    1
  1426, 36764,19190523,  142,    1
  1426, 36764,19190524,  159,    1
  1426, 36764,19190525,  155,    1
  1426, 36764,19190526,  136,    1
  1426, 36764,19190527,  104,    1
  1426, 36764,19190528,   82,    1
  1426, 36764,19190529,   95,    1
  1426, 36764,19190530,  110,    1
  1426, 36764,19190531,  103,    1
  1426, 36764,19190601,   68,    1
  1426, 36764,19190602,  108,    1
  1426, 36764,19190603,  120,    1
  1426, 36764,19190604,  101,    1
  1426, 36764,19190605,  103,    1
  1426, 36764,19190606,  131,    1
  1426, 36764,19190607,  151,    1
  1426, 36764,19190608,  132,    1
  1426, 36764,19190609,  161,    1
  1426, 36764,19190610,  119,    1
  1426, 36764,19190611,  117,    1
  1426, 36764,19190612,  122,    1
  1426, 36764,19190613,  128,    1
  1426, 36764,19190614,  116,    1
  1426, 36764,19190615,  149,    1
  1426, 36764,19190616,  151,    1
  1426, 36764,19190617,  140,    1
  1426, 36764,19190618,  145,    1
  1426, 36764,19190619,  112,    1
  1426, 36764,19190620,  139,    1
  1426, 36764,19190621,  139,    1
  1426, 36764,19190622,  134,    1
  1426, 36764,19190623,  108,    1
  1426, 36764,19190624,  131,    1
  1426, 36764,19190625,  132,    1
  1426, 36764,19190626,  111,    1
  1426, 36764,19190627,   96,    1
  1426, 36764,19190628,  150,    1
  1426, 36764,19190629,  137,    1
  1426, 36764,19190630,  144,    1
  1426, 36764,19190701,  148,    1
  1426, 36764,19190702,  169,    1
  1426, 36764,19190703,  204,    1
  1426, 36764,19190704,  200,    1
  1426, 36764,19190705,  189,    1
  1426, 36764,19190706,  190,    1
  1426, 36764,19190707,  203,    1
  1426, 36764,19190708,  200,    1
  1426, 36764,19190709,  213,    1
  1426, 36764,19190710,  208,    1
  1426, 36764,19190711,  215,    1
  1426, 36764,19190712,  222,    1
  1426, 36764,19190713,  145,    1
  1426, 36764,19190714,  149,    1
  1426, 36764,19190715,  188,    1
  1426, 36764,19190716,  192,    1
  1426, 36764,19190717,  196,    1
  1426, 36764,19190718,  171,    1
  1426, 36764,19190719,  163,    1
  1426, 36764,19190720,  180,    1
  1426, 36764,19190721,  181,    1
  1426, 36764,19190722,  195,    1
  1426, 36764,19190723,  220,    1
  1426, 36764,19190724,  168,    1
  1426, 36764,19190725,  130,    1
  1426, 36764,19190726,  135,    1
  1426, 36764,19190727,  137,    1
  1426, 36764,19190728,  138,    1
  1426, 36764,19190729,  132,    1
  1426, 36764,19190730,  135,    1
  1426, 36764,19190731,  165,    1
  1426, 36764,19190801,  153,    1
  1426, 36764,19190802,  133,    1
  1426, 36764,19190803,  149,    1
  1426, 36764,19190804,  118,    1
  1426, 36764,19190805,  137,    1
  1426, 36764,19190806,  121,    1
  1426, 36764,19190807,  110,    1
  1426, 36764,19190808,  109,    1
  1426, 36764,19190809,  111,    1
  1426, 36764,19190810,  112,    1
  1426, 36764,19190811,  113,    1
  1426, 36764,19190812,  123,    1
  1426, 36764,19190813,  120,    1
  1426, 36764,19190814,  107,    1
  1426, 36764,19190815,  117,    1
  1426, 36764,19190816,  105,    1
  1426, 36764,19190817,  120,    1
  1426, 36764,19190818,  139,    1
  1426, 36764,19190819,  124,    1
  1426, 36764,19190820,  104,    1
  1426, 36764,19190821,  108,    1
  1426, 36764,19190822,  102,    1
  1426, 36764,19190823,   97,    1
  1426, 36764,19190824,  106,    1
  1426, 36764,19190825,   90,    1
  1426, 36764,19190826,   68,    1
  1426, 36764,19190827,   83,    1
  1426, 36764,19190828,  117,    1
  1426, 36764,19190829,  106,    1
  1426, 36764,19190830,  129,    1
  1426, 36764,19190831,  110,    1
  1426, 36764,19190901,  102,    1
  1426, 36764,19190902,  109,    1
  1426, 36764,19190903,  158,    1
  1426, 36764,19190904,  155,    1
  1426, 36764,19190905,  161,    1
  1426, 36764,19190906,  184,    1
  1426, 36764,19190907,  173,    1
  1426, 36764,19190908,   96,    1
  1426, 36764,19190909,   96,    1
  1426, 36764,19190910,   86,    1
  1426, 36764,19190911,  151,    1
  1426, 36764,19190912,   93,    1
  1426, 36764,19190913,   55,    1
  1426, 36764,19190914,   60,    1
  1426, 36764,19190915,   85,    1
  1426, 36764,19190916,   97,    1
  1426, 36764,19190917,  104,    1
  1426, 36764,19190918,   57,    1
  1426, 36764,19190919,   53,    1
  1426, 36764,19190920,   86,    1
  1426, 36764,19190921,   66,    1
  1426, 36764,19190922,   77,    1
  1426, 36764,19190923,   74,    1
  1426, 36764,19190924,   54,    1
  1426, 36764,19190925,   50,    1
  1426, 36764,19190926,   48,    1
  1426, 36764,19190927,   75,    1
  1426, 36764,19190928,   60,    1
  1426, 36764,19190929,   21,    1
  1426, 36764,19190930,   92,    1
  1426, 36764,19191001,   82,    1
  1426, 36764,19191002,   54,    1
  1426, 36764,19191003,  104,    1
  1426, 36764,19191004,   76,    1
  1426, 36764,19191005,   94,    1
  1426, 36764,19191006,   87,    1
  1426, 36764,19191007,   35,    1
  1426, 36764,19191008,   21,    1
  1426, 36764,19191009,   16,    1
  1426, 36764,19191010,    4,    1
  1426, 36764,19191011,    8,    1
  1426, 36764,19191012,    0,    0
  1426, 36764,19191013,   -4,    0
  1426, 36764,19191014,   13,    1
  1426, 36764,19191015,    1,    1
  1426, 36764,19191016,  -13,    0
  1426, 36764,19191017,  -19,    0
  1426, 36764,19191018,  -45,    0
  1426, 36764,19191019,   36,    1
  1426, 36764,19191020,   47,    1
  1426, 36764,19191021,   46,    1
  1426, 36764,19191022,   71,    1
  1426, 36764,19191023,   69,    1
  1426, 36764,19191024,    6,    1
  1426, 36764,19191025,  -12,    0
  1426, 36764,19191026,    1,    1
  1426, 36764,19191027,  -25,    0
  1426, 36764,19191028,  -31,    0
  1426, 36764,19191029,  -26,    0
  1426, 36764,19191030,  -26,    0
  1426, 36764,19191031,  -14,    0
  1426, 36764,19191101,  -15,    0
  1426, 36764,19191102,  -19,    0
  1426, 36764,19191103,  -11,    0
  1426, 36764,19191104,  -30,    0
  1426, 36764,19191105,  -65,    0
  1426, 36764,19191106, -131,    0
  1426, 36764,19191107, -135,    0
  1426, 36764,19191108, -148,    0
  1426, 36764,19191109,  -95,    0
  1426, 36764,19191110, -123,    0
  1426, 36764,19191111, -158,    0
  1426, 36764,19191112, -138,    0
  1426, 36764,19191113, -101,    0
  1426, 36764,19191114,  -93,    0
  1426, 36764,19191115, -142,    0
  1426, 36764,19191116, -175,    0
  1426, 36764,19191117, -239,    0
  1426, 36764,19191118,  -59,    0
  1426, 36764,19191119,   -5,    0
  1426, 36764,19191120,   13,    1
  1426, 36764,19191121,  -23,    0
  1426, 36764,19191122,  -57,    0
  1426, 36764,19191123,  -42,    0
  1426, 36764,19191124,  -51,    0
  1426, 36764,19191125,  -77,    0
  1426, 36764,19191126,  -15,    0
  1426, 36764,19191127,  -70,    0
  1426, 36764,19191128,  -80,    0
  1426, 36764,19191129,  -10,    0
  1426, 36764,19191130,  -33,    0
  1426, 36764,19191201,  -45,    0
  1426, 36764,19191202,  -41,    0
  1426, 36764,19191203,  -34,    0
  1426, 36764,19191204,  -72,    0
  1426, 36764,19191205,  -43,    0
  1426, 36764,19191206,  -50,    0
  1426, 36764,19191207,  -90,    0
  1426, 36764,19191208, -130,    0
  1426, 36764,19191209, -135,    0
  1426, 36764,19191210, -129,    0
  1426, 36764,19191211, -167,    0
  1426, 36764,19191212,  -70,    0
  1426, 36764,19191213, -151,    0
  1426, 36764,19191214, -180,    0
  1426, 36764,19191215,  -88,    0
  1426, 36764,19191216,  -24,    0
  1426, 36764,19191217,  -69,    0
  1426, 36764,19191218,  -55,    0
  1426, 36764,19191219,  -78,    0
  1426, 36764,19191220, -115,    0
  1426, 36764,19191221, -131,    0
  1426, 36764,19191222, -103,    0
  1426, 36764,19191223,  -96,    0
  1426, 36764,19191224, -174,    0
  1426, 36764,19191225, -173,    0
  1426, 36764,19191226, -205,    0
  1426, 36764,19191227, -320,    0
  1426, 36764,19191228, -348,    0
  1426, 36764,19191229, -377,    0
  1426, 36764,19191230, -166,    0
  1426, 36764,19191231,  -34,    0
  1426, 36764,19200101,  -14,    0
  1426, 36764,19200102,  -81,    0
  1426, 36764,19200103, -104,    0
  1426, 36764,19200104,  -87,    0
  1426, 36764,19200105,  -80,    0
  1426, 36764,19200106,   -5,    0
  1426, 36764,19200107,  -23,    0
  1426, 36764,19200108,  -25,    0
  1426, 36764,19200109,  -55,    0
  1426, 36764,19200110,  -88,    0
  1426, 36764,19200111, -129,    0
  1426, 36764,19200112, -104,    0
  1426, 36764,19200113,  -88,    0
  1426, 36764,19200114, -102,    0
  1426, 36764,19200115, -118,    0
  1426, 36764,19200116,  -62,    0
  1426, 36764,19200117,  -20,    0
  1426, 36764,19200118,  -11,    0
  1426, 36764,19200119,  -26,    0
  1426, 36764,19200120,  -50,    0
  1426, 36764,19200121,  -81,    0
  1426, 36764,19200122, -114,    0
  1426, 36764,19200123,  -57,    0
  1426, 36764,19200124,   -4,    0
  1426, 36764,19200125,  -34,    0
  1426, 36764,19200126,  -83,    0
  1426, 36764,19200127,  -39,    0
  1426, 36764,19200128,  -81,    0
  1426, 36764,19200129,  -79,    0
  1426, 36764,19200130,  -95,    0
  1426, 36764,19200131,  -57,    0
  1426, 36764,19200201,  -26,    0
  1426, 36764,19200202,   22,    1
  1426, 36764,19200203,   17,    1
  1426, 36764,19200204,   -5,    0
  1426, 36764,19200205,   14,    1
  1426, 36764,19200206,   -2,    0
  1426, 36764,19200207, -139,    0
  1426, 36764,19200208,  -64,    0
  1426, 36764,19200209,  -10,    0
  1426, 36764,19200210,  -16,    0
  1426, 36764,19200211,  -58,    0
  1426, 36764,19200212, -114,    0
  1426, 36764,19200213, -118,    0
  1426, 36764,19200214,   -2,    0
  1426, 36764,19200215,  -71,    0
  1426, 36764,19200216,  -31,    0
  1426, 36764,19200217,  -76,    0
  1426, 36764,19200218,   -6,    0
  1426, 36764,19200219, -105,    0
  1426, 36764,19200220, -186,    0
  1426, 36764,19200221, -124,    0
  1426, 36764,19200222,  -13,    0
  1426, 36764,19200223,   24,    1
  1426, 36764,19200224,  -15,    0
  1426, 36764,19200225,   -4,    0
  1426, 36764,19200226,  -40,    0
  1426, 36764,19200227,  -52,    0
  1426, 36764,19200228, -108,    0
  1426, 36764,19200229,   20,    1
  1426, 36764,19200301,   19,    1
  1426, 36764,19200302,   -2,    0
  1426, 36764,19200303,    6,    1
  1426, 36764,19200304,  -19,    0
  1426, 36764,19200305,  -12,    0
  1426, 36764,19200306,   11,    1
  1426, 36764,19200307,   43,    1
  1426, 36764,19200308,  -11,    0
  1426, 36764,19200309,  -28,    0
  1426, 36764,19200310,  -13,    0
  1426, 36764,19200311,  -20,    0
  1426, 36764,19200312,   -7,    0
  1426, 36764,19200313,   -1,    0
  1426, 36764,19200314,    4,    1
  1426, 36764,19200315,  -19,    0
  1426, 36764,19200316,  -15,    0
  1426, 36764,19200317,   10,    1
  1426, 36764,19200318,    6,    1
  1426, 36764,19200319,  -13,    0
  1426, 36764,19200320,   21,    1
  1426, 36764,19200321,   50,    1
  1426, 36764,19200322,   55,    1
  1426, 36764,19200323,   22,    1
  1426, 36764,19200324,   42,    1
  1426, 36764,19200325,   50,    1
  1426, 36764,19200326,   54,    1
  1426, 36764,19200327,   46,    1
  1426, 36764,19200328,   53,    1
  1426, 36764,19200329,   45,    1
  1426, 36764,19200330,   57,    1
  1426, 36764,19200331,   37,    1
  1426, 36764,19200401,    6,    1
  1426, 36764,19200402,   23,    1
  1426, 36764,19200403,   15,    1
  1426, 36764,19200404,   12,    1
  1426, 36764,19200405,   27,    1
  1426, 36764,19200406,   25,    1
  1426, 36764,19200407,   42,    1
  1426, 36764,19200408,   13,    1
  1426, 36764,19200409,   10,    1
  1426, 36764,19200410,   17,    1
  1426, 36764,19200411,    8,    1
  1426, 36764,19200412,   10,    1
  1426, 36764,19200413,   10,    1
  1426, 36764,19200414,   20,    1
  1426, 36764,19200415,   52,    1
  1426, 36764,19200416,   77,    1
  1426, 36764,19200417,   76,    1
  1426, 36764,19200418,   35,    1
  1426, 36764,19200419,   41,    1
  1426, 36764,19200420,   -1,    0
  1426, 36764,19200421,   -9,    0
  1426, 36764,19200422,   13,    1
  1426, 36764,19200423,   24,    1
  1426, 36764,19200424,   37,    1
  1426, 36764,19200425,   60,    1
  1426, 36764,19200426,   29,    1
  1426, 36764,19200427,   15,    1
  1426, 36764,19200428,   33,    1
  1426, 36764,19200429,   32,    1
  1426, 36764,19200430,   41,    1
  1426, 36764,19200501,   37,    1
  1426, 36764,19200502,   55,    1
  1426, 36764,19200503,   48,    1
  1426, 36764,19200504,   66,    1
  1426, 36764,19200505,   65,    1
  1426, 36764,19200506,   65,    1
  1426, 36764,19200507,   40,    1
  1426, 36764,19200508,   62,    1
  1426, 36764,19200509,   53,    1
  1426, 36764,19200510,   62,    1
  1426, 36764,19200511,   66,    1
  1426, 36764,19200512,   81,    1
  1426, 36764,19200513,   85,    1
  1426, 36764,19200514,   86,    1
  1426, 36764,19200515,  105,    1
  1426, 36764,19200516,   95,    1
  1426, 36764,19200517,  144,    1
  1426, 36764,19200518,  112,    1
  1426, 36764,19200519,  107,    1
  1426, 36764,19200520,  119,    1
  1426, 36764,19200521,  112,    1
  1426, 36764,19200522,   77,    1
  1426, 36764,19200523,  104,    1
  1426, 36764,19200524,  160,    1
  1426, 36764,19200525,  115,    1
  1426, 36764,19200526,  131,    1
  1426, 36764,19200527,  129,    1
  1426, 36764,19200528,  150,    1
  1426, 36764,19200529,  185,    1
  1426, 36764,19200530,  175,    1
  1426, 36764,19200531,  160,    1
  1426, 36764,19200601,  115,    1
  1426, 36764,19200602,   71,    1
  1426, 36764,19200603,   90,    1
  1426, 36764,19200604,   76,    1
  1426, 36764,19200605,   67,    1
  1426, 36764,19200606,   61,    1
  1426, 36764,19200607,   70,    1
  1426, 36764,19200608,   69,    1
  1426, 36764,19200609,   72,    1
  1426, 36764,19200610,   99,    1
  1426, 36764,19200611,   84,    1
  1426, 36764,19200612,  100,    1
  1426, 36764,19200613,  115,    1
  1426, 36764,19200614,  169,    1
  1426, 36764,19200615,  152,    1
  1426, 36764,19200616,  142,    1
  1426, 36764,19200617,  143,    1
  1426, 36764,19200618,  148,    1
  1426, 36764,19200619,  180,    1
  1426, 36764,19200620,  234,    1
