EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOSTEDALEN - BREHEIMSENTERET, NORWAY (STAID: 18219)
Blended and updated with sources:99432 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18219, 99432,20170917,   75,    0
 18219, 99432,20170918,   93,    0
 18219, 99432,20170919,   88,    0
 18219, 99432,20170920,   70,    0
 18219, 99432,20170921,   71,    0
 18219, 99432,20170922,   79,    0
 18219, 99432,20170923,   99,    0
 18219, 99432,20170924,   97,    0
 18219, 99432,20170925,   86,    0
 18219, 99432,20170926,   86,    0
 18219, 99432,20170927,  103,    0
 18219, 99432,20170928,  109,    0
 18219, 99432,20170929,  125,    0
 18219, 99432,20170930,   90,    0
 18219, 99432,20171001,   92,    0
 18219, 99432,20171002,   99,    0
 18219, 99432,20171003,   76,    0
 18219, 99432,20171004,   53,    0
 18219, 99432,20171005,   37,    0
 18219, 99432,20171006,   41,    0
 18219, 99432,20171007,   50,    0
 18219, 99432,20171008,   17,    0
 18219, 99432,20171009,   -1,    0
 18219, 99432,20171010,   18,    0
 18219, 99432,20171011,   29,    0
 18219, 99432,20171012,   50,    0
 18219, 99432,20171013,   41,    0
 18219, 99432,20171014,   63,    0
 18219, 99432,20171015,   61,    0
 18219, 99432,20171016,   85,    0
 18219, 99432,20171017,   43,    0
 18219, 99432,20171018,   10,    0
 18219, 99432,20171019,   -9,    0
 18219, 99432,20171020,   41,    0
 18219, 99432,20171021,   47,    0
 18219, 99432,20171022,   47,    0
 18219, 99432,20171023,   42,    0
 18219, 99432,20171024,    9,    0
 18219, 99432,20171025,   13,    0
 18219, 99432,20171026,   23,    0
 18219, 99432,20171027,   38,    0
 18219, 99432,20171028,   54,    0
 18219, 99432,20171029,   21,    0
 18219, 99432,20171030,    9,    0
 18219, 99432,20171031,    9,    0
 18219, 99432,20171101,   29,    0
 18219, 99432,20171102,   25,    0
 18219, 99432,20171103,   -3,    0
 18219, 99432,20171104,   30,    0
 18219, 99432,20171105,   27,    0
 18219, 99432,20171106,   -5,    0
 18219, 99432,20171107,    4,    0
 18219, 99432,20171108,   36,    0
 18219, 99432,20171109,   26,    0
 18219, 99432,20171110,   -2,    0
 18219, 99432,20171111,    2,    0
 18219, 99432,20171112,  -10,    0
 18219, 99432,20171113,  -39,    0
 18219, 99432,20171114,  -25,    0
 18219, 99432,20171115,    4,    0
 18219, 99432,20171116,    2,    0
 18219, 99432,20171117,    9,    0
 18219, 99432,20171118,   -6,    0
 18219, 99432,20171119,  -52,    0
 18219, 99432,20171120,  -37,    0
 18219, 99432,20171121, -137,    0
 18219, 99432,20171122,  -83,    0
 18219, 99432,20171123,  -12,    0
 18219, 99432,20171124,    9,    0
 18219, 99432,20171125,    2,    0
 18219, 99432,20171126,  -39,    0
 18219, 99432,20171127,  -91,    0
 18219, 99432,20171128,  -45,    0
 18219, 99432,20171129, -114,    0
 18219, 99432,20171130, -111,    0
 18219, 99432,20171201, -123,    0
 18219, 99432,20171202,  -55,    0
 18219, 99432,20171203,   -3,    0
 18219, 99432,20171204,  -22,    0
 18219, 99432,20171205,  -23,    0
 18219, 99432,20171206,  -16,    0
 18219, 99432,20171207,   10,    0
 18219, 99432,20171208,   11,    0
 18219, 99432,20171209,  -13,    0
 18219, 99432,20171210,  -47,    0
 18219, 99432,20171211,  -72,    0
 18219, 99432,20171212, -177,    0
 18219, 99432,20171213,  -97,    0
 18219, 99432,20171214,  -97,    0
 18219, 99432,20171215, -153,    0
 18219, 99432,20171216, -137,    0
 18219, 99432,20171217, -100,    0
 18219, 99432,20171218,  -43,    0
 18219, 99432,20171219,   -7,    0
 18219, 99432,20171220,    4,    0
 18219, 99432,20171221,   16,    0
 18219, 99432,20171222,    6,    0
 18219, 99432,20171223,    1,    0
 18219, 99432,20171224,    3,    0
 18219, 99432,20171225,   -3,    0
 18219, 99432,20171226,  -23,    0
 18219, 99432,20171227,  -32,    0
 18219, 99432,20171228,  -80,    0
 18219, 99432,20171229,  -46,    0
 18219, 99432,20171230,  -73,    0
 18219, 99432,20171231,  -76,    0
 18219, 99432,20180101,  -28,    0
 18219, 99432,20180102,  -21,    0
 18219, 99432,20180103,  -73,    0
 18219, 99432,20180104,  -58,    0
 18219, 99432,20180105,  -76,    0
 18219, 99432,20180106, -117,    0
 18219, 99432,20180107,  -54,    0
 18219, 99432,20180108,  -48,    0
 18219, 99432,20180109,  -58,    0
 18219, 99432,20180110,  -60,    0
 18219, 99432,20180111,  -16,    0
 18219, 99432,20180112,  -88,    0
 18219, 99432,20180113, -142,    0
 18219, 99432,20180114,  -77,    0
 18219, 99432,20180115,  -16,    0
 18219, 99432,20180116,  -16,    0
 18219, 99432,20180117,  -66,    0
 18219, 99432,20180118,  -98,    0
 18219, 99432,20180119,  -65,    0
 18219, 99432,20180120,  -60,    0
 18219, 99432,20180121, -133,    0
 18219, 99432,20180122, -118,    0
 18219, 99432,20180123,  -44,    0
 18219, 99432,20180124,   -5,    0
 18219, 99432,20180125,   17,    0
 18219, 99432,20180126,  -23,    0
 18219, 99432,20180127,  -47,    0
 18219, 99432,20180128,  -25,    0
 18219, 99432,20180129,   -8,    0
 18219, 99432,20180130,  -12,    0
 18219, 99432,20180131,   -9,    0
 18219, 99432,20180201,  -43,    0
 18219, 99432,20180202,  -99,    0
 18219, 99432,20180203, -189,    0
 18219, 99432,20180204, -136,    0
 18219, 99432,20180205,  -82,    0
 18219, 99432,20180206,  -66,    0
 18219, 99432,20180207,  -72,    0
 18219, 99432,20180208,  -47,    0
 18219, 99432,20180209,   -9,    0
 18219, 99432,20180210,   -5,    0
 18219, 99432,20180211,  -22,    0
 18219, 99432,20180212,  -52,    0
 18219, 99432,20180213,  -55,    0
 18219, 99432,20180214,    0,    0
 18219, 99432,20180215,    5,    0
 18219, 99432,20180216,  -40,    0
 18219, 99432,20180217,  -26,    0
 18219, 99432,20180218,  -11,    0
 18219, 99432,20180219,  -77,    0
 18219, 99432,20180220,  -82,    0
 18219, 99432,20180221,  -66,    0
 18219, 99432,20180222,  -94,    0
 18219, 99432,20180223,  -95,    0
 18219, 99432,20180224, -121,    0
 18219, 99432,20180225,  -79,    0
 18219, 99432,20180226,  -91,    0
 18219, 99432,20180227, -147,    0
 18219, 99432,20180228, -211,    0
 18219, 99432,20180301, -214,    0
 18219, 99432,20180302, -160,    0
 18219, 99432,20180303,  -77,    0
 18219, 99432,20180304, -114,    0
 18219, 99432,20180305, -102,    0
 18219, 99432,20180306, -127,    0
 18219, 99432,20180307,  -55,    0
 18219, 99432,20180308,  -21,    0
 18219, 99432,20180309,  -30,    0
 18219, 99432,20180310,  -78,    0
 18219, 99432,20180311,  -60,    0
 18219, 99432,20180312,  -19,    0
 18219, 99432,20180313,   -6,    0
 18219, 99432,20180314,  -93,    0
 18219, 99432,20180315, -100,    0
 18219, 99432,20180316, -138,    0
 18219, 99432,20180317, -158,    0
 18219, 99432,20180318, -111,    0
 18219, 99432,20180319,  -26,    0
 18219, 99432,20180320,  -23,    0
 18219, 99432,20180321,    3,    0
 18219, 99432,20180322,    6,    0
 18219, 99432,20180323,   17,    0
 18219, 99432,20180324,   39,    0
 18219, 99432,20180325,   19,    0
 18219, 99432,20180326,   -6,    0
 18219, 99432,20180327,  -47,    0
 18219, 99432,20180328,  -91,    0
 18219, 99432,20180329,  -92,    0
 18219, 99432,20180330,  -95,    0
 18219, 99432,20180331,  -99,    0
 18219, 99432,20180401, -106,    0
 18219, 99432,20180402,  -88,    0
 18219, 99432,20180403,  -65,    0
 18219, 99432,20180404,  -17,    0
 18219, 99432,20180405,   10,    0
 18219, 99432,20180406,   21,    0
 18219, 99432,20180407,   -2,    0
 18219, 99432,20180408,   21,    0
 18219, 99432,20180409,   21,    0
 18219, 99432,20180410,   26,    0
 18219, 99432,20180411,    6,    0
 18219, 99432,20180412,   -3,    0
 18219, 99432,20180413,   10,    0
 18219, 99432,20180414,   26,    0
 18219, 99432,20180415,   32,    0
 18219, 99432,20180416,   28,    0
 18219, 99432,20180417,   39,    0
 18219, 99432,20180418,   25,    0
 18219, 99432,20180419,   26,    0
 18219, 99432,20180420,   44,    0
 18219, 99432,20180421,   59,    0
 18219, 99432,20180422,   36,    0
 18219, 99432,20180423,   26,    0
 18219, 99432,20180424,   45,    0
 18219, 99432,20180425,   49,    0
 18219, 99432,20180426,   36,    0
 18219, 99432,20180427,   34,    0
 18219, 99432,20180428,   27,    0
 18219, 99432,20180429,   36,    0
 18219, 99432,20180430,   32,    0
 18219, 99432,20180501,   34,    0
 18219, 99432,20180502,   55,    0
 18219, 99432,20180503,   45,    0
 18219, 99432,20180504,   31,    0
 18219, 99432,20180505,   35,    0
 18219, 99432,20180506,   54,    0
 18219, 99432,20180507,   48,    0
 18219, 99432,20180508,   72,    0
 18219, 99432,20180509,  105,    0
 18219, 99432,20180510,  111,    0
 18219, 99432,20180511,   86,    0
 18219, 99432,20180512,   99,    0
 18219, 99432,20180513,  106,    0
 18219, 99432,20180514,  126,    0
 18219, 99432,20180515,  131,    0
 18219, 99432,20180516,  110,    0
 18219, 99432,20180517,  104,    0
 18219, 99432,20180518,  105,    0
 18219, 99432,20180519,  111,    0
 18219, 99432,20180520,  124,    0
 18219, 99432,20180521,  160,    0
 18219, 99432,20180522,  132,    0
 18219, 99432,20180523,  140,    0
 18219, 99432,20180524,  142,    0
 18219, 99432,20180525,  142,    0
 18219, 99432,20180526,  148,    0
 18219, 99432,20180527,  163,    0
 18219, 99432,20180528,  165,    0
 18219, 99432,20180529,  173,    0
 18219, 99432,20180530,  184,    0
 18219, 99432,20180531,  194,    0
 18219, 99432,20180601,  178,    0
 18219, 99432,20180602,  182,    0
 18219, 99432,20180603,  177,    0
 18219, 99432,20180604,  146,    0
 18219, 99432,20180605,  132,    0
 18219, 99432,20180606,  150,    0
 18219, 99432,20180607,  150,    0
 18219, 99432,20180608,  166,    0
 18219, 99432,20180609,  179,    0
 18219, 99432,20180610,  186,    0
 18219, 99432,20180611,  186,    0
 18219, 99432,20180612,  157,    0
 18219, 99432,20180613,  148,    0
 18219, 99432,20180614,  107,    0
 18219, 99432,20180615,   89,    0
 18219, 99432,20180616,  113,    0
 18219, 99432,20180617,  115,    0
 18219, 99432,20180618,  108,    0
 18219, 99432,20180619,   80,    0
 18219, 99432,20180620,  100,    0
 18219, 99432,20180621,   98,    0
 18219, 99432,20180622,  106,    0
 18219, 99432,20180623,  115,    0
 18219, 99432,20180624,  105,    0
 18219, 99432,20180625,  137,    0
 18219, 99432,20180626,  148,    0
 18219, 99432,20180627,  160,    0
 18219, 99432,20180628,  136,    0
 18219, 99432,20180629,  141,    0
 18219, 99432,20180630,  155,    0
 18219, 99432,20180701,  170,    0
 18219, 99432,20180702,  168,    0
 18219, 99432,20180703,  163,    0
 18219, 99432,20180704,  193,    0
 18219, 99432,20180705,  179,    0
 18219, 99432,20180706,  155,    0
 18219, 99432,20180707,  153,    0
 18219, 99432,20180708,  152,    0
 18219, 99432,20180709,  157,    0
 18219, 99432,20180710,  180,    0
 18219, 99432,20180711,  201,    0
 18219, 99432,20180712,  192,    0
 18219, 99432,20180713,  183,    0
 18219, 99432,20180714,  164,    0
 18219, 99432,20180715,  189,    0
 18219, 99432,20180716,  198,    0
 18219, 99432,20180717,  162,    0
 18219, 99432,20180718,  145,    0
 18219, 99432,20180719,  163,    0
 18219, 99432,20180720,  172,    0
 18219, 99432,20180721,  157,    0
 18219, 99432,20180722,  158,    0
 18219, 99432,20180723,  170,    0
 18219, 99432,20180724,  150,    0
 18219, 99432,20180725,  154,    0
 18219, 99432,20180726,  160,    0
 18219, 99432,20180727,  193,    0
 18219, 99432,20180728,  189,    0
 18219, 99432,20180729,  175,    0
 18219, 99432,20180730,  150,    0
 18219, 99432,20180731,  153,    0
 18219, 99432,20180801,  156,    0
 18219, 99432,20180802,  136,    0
 18219, 99432,20180803,  131,    0
 18219, 99432,20180804,  150,    0
 18219, 99432,20180805,  134,    0
 18219, 99432,20180806,  110,    0
 18219, 99432,20180807,  137,    0
 18219, 99432,20180808,  137,    0
 18219, 99432,20180809,  128,    0
 18219, 99432,20180810,  109,    0
 18219, 99432,20180811,  107,    0
 18219, 99432,20180812,   97,    0
 18219, 99432,20180813,  100,    0
 18219, 99432,20180814,  122,    0
 18219, 99432,20180815,  109,    0
 18219, 99432,20180816,  115,    0
 18219, 99432,20180817,  111,    0
 18219, 99432,20180818,  106,    0
 18219, 99432,20180819,  114,    0
 18219, 99432,20180820,  101,    0
 18219, 99432,20180821,  106,    0
 18219, 99432,20180822,   99,    0
 18219, 99432,20180823,  103,    0
 18219, 99432,20180824,  106,    0
 18219, 99432,20180825,   93,    0
 18219, 99432,20180826,   87,    0
 18219, 99432,20180827,   72,    0
 18219, 99432,20180828,  103,    0
 18219, 99432,20180829,   95,    0
 18219, 99432,20180830,   96,    0
 18219, 99432,20180831,   81,    0
 18219, 99432,20180901,  100,    0
 18219, 99432,20180902,  106,    0
 18219, 99432,20180903,  108,    0
 18219, 99432,20180904,  106,    0
 18219, 99432,20180905,  121,    0
 18219, 99432,20180906,  111,    0
 18219, 99432,20180907,  122,    0
 18219, 99432,20180908,  104,    0
 18219, 99432,20180909,  104,    0
 18219, 99432,20180910,  105,    0
 18219, 99432,20180911,   81,    0
 18219, 99432,20180912,   69,    0
 18219, 99432,20180913,   74,    0
 18219, 99432,20180914,   76,    0
 18219, 99432,20180915,   70,    0
 18219, 99432,20180916,   65,    0
 18219, 99432,20180917,   83,    0
 18219, 99432,20180918,   96,    0
 18219, 99432,20180919,  133,    0
 18219, 99432,20180920,   85,    0
 18219, 99432,20180921,   59,    0
 18219, 99432,20180922,   68,    0
 18219, 99432,20180923,   60,    0
 18219, 99432,20180924,   37,    0
 18219, 99432,20180925,   52,    0
 18219, 99432,20180926,   67,    0
 18219, 99432,20180927,   54,    0
 18219, 99432,20180928,   38,    0
 18219, 99432,20180929,   36,    0
 18219, 99432,20180930,   64,    0
 18219, 99432,20181001,   51,    0
 18219, 99432,20181002,   45,    0
 18219, 99432,20181003,   27,    0
 18219, 99432,20181004,    6,    0
 18219, 99432,20181005,   37,    0
 18219, 99432,20181006,   34,    0
 18219, 99432,20181007,   27,    0
 18219, 99432,20181008,   31,    0
 18219, 99432,20181009,   48,    0
 18219, 99432,20181010,   68,    0
 18219, 99432,20181011,   52,    0
 18219, 99432,20181012,   64,    0
 18219, 99432,20181013,  100,    0
 18219, 99432,20181014,  132,    0
 18219, 99432,20181015,   54,    0
 18219, 99432,20181016,   44,    0
 18219, 99432,20181017,   75,    0
 18219, 99432,20181018,   67,    0
 18219, 99432,20181019,   51,    0
 18219, 99432,20181020,   51,    0
 18219, 99432,20181021,   51,    0
 18219, 99432,20181022,   23,    0
 18219, 99432,20181023,   12,    0
 18219, 99432,20181024,   15,    0
 18219, 99432,20181025,   23,    0
 18219, 99432,20181026,   -3,    0
 18219, 99432,20181027,  -26,    0
 18219, 99432,20181028,  -67,    0
 18219, 99432,20181029,  -77,    0
 18219, 99432,20181030,  -37,    0
 18219, 99432,20181031,    8,    0
 18219, 99432,20181101,   13,    0
 18219, 99432,20181102,   20,    0
 18219, 99432,20181103,    3,    0
 18219, 99432,20181104,   30,    0
 18219, 99432,20181105,   30,    0
 18219, 99432,20181106,   -2,    0
 18219, 99432,20181107,   13,    0
 18219, 99432,20181108,   21,    0
 18219, 99432,20181109,    9,    0
 18219, 99432,20181110,   28,    0
 18219, 99432,20181111,   42,    0
 18219, 99432,20181112,   44,    0
 18219, 99432,20181113,   39,    0
 18219, 99432,20181114,   40,    0
 18219, 99432,20181115,   46,    0
 18219, 99432,20181116,   48,    0
 18219, 99432,20181117,   60,    0
 18219, 99432,20181118,  -10,    0
 18219, 99432,20181119,  -42,    0
 18219, 99432,20181120,  -59,    0
 18219, 99432,20181121,  -66,    0
 18219, 99432,20181122,  -87,    0
 18219, 99432,20181123, -104,    0
 18219, 99432,20181124, -104,    0
 18219, 99432,20181125, -117,    0
 18219, 99432,20181126, -125,    0
 18219, 99432,20181127, -129,    0
 18219, 99432,20181128, -114,    0
 18219, 99432,20181129,   -9,    0
 18219, 99432,20181130,   49,    0
 18219, 99432,20181201,   44,    0
 18219, 99432,20181202,    3,    0
 18219, 99432,20181203,    2,    0
 18219, 99432,20181204,    0,    0
 18219, 99432,20181205,  -15,    0
 18219, 99432,20181206,  -24,    0
 18219, 99432,20181207,  -17,    0
 18219, 99432,20181208,   -3,    0
 18219, 99432,20181209,   -7,    0
 18219, 99432,20181210,   -6,    0
 18219, 99432,20181211,  -81,    0
 18219, 99432,20181212, -145,    0
 18219, 99432,20181213, -160,    0
 18219, 99432,20181214, -168,    0
 18219, 99432,20181215,  -97,    0
 18219, 99432,20181216,  -42,    0
 18219, 99432,20181217,  -82,    0
 18219, 99432,20181218, -113,    0
 18219, 99432,20181219,  -47,    0
 18219, 99432,20181220,  -23,    0
 18219, 99432,20181221,  -51,    0
 18219, 99432,20181222,  -80,    0
 18219, 99432,20181223, -104,    0
 18219, 99432,20181224,  -66,    0
 18219, 99432,20181225,   15,    0
 18219, 99432,20181226,    3,    0
 18219, 99432,20181227,    5,    0
 18219, 99432,20181228,    8,    0
 18219, 99432,20181229,   -2,    0
 18219, 99432,20181230,  -20,    0
 18219, 99432,20181231,   -2,    0
 18219, 99432,20190101,   14,    0
 18219, 99432,20190102,  -13,    0
 18219, 99432,20190103,  -31,    0
 18219, 99432,20190104,    5,    0
 18219, 99432,20190105,   14,    0
 18219, 99432,20190106,    9,    0
 18219, 99432,20190107,  -15,    0
 18219, 99432,20190108,   16,    0
 18219, 99432,20190109,  -56,    0
 18219, 99432,20190110,  -30,    0
 18219, 99432,20190111,   19,    0
 18219, 99432,20190112,  -44,    0
 18219, 99432,20190113,  -29,    0
 18219, 99432,20190114,  -33,    0
 18219, 99432,20190115,  -62,    0
 18219, 99432,20190116,  -55,    0
 18219, 99432,20190117,  -98,    0
 18219, 99432,20190118,  -76,    0
 18219, 99432,20190119,  -35,    0
 18219, 99432,20190120, -128,    0
 18219, 99432,20190121,  -85,    0
 18219, 99432,20190122,  -94,    0
 18219, 99432,20190123, -103,    0
 18219, 99432,20190124,  -62,    0
 18219, 99432,20190125,  -59,    0
 18219, 99432,20190126,  -73,    0
 18219, 99432,20190127, -131,    0
 18219, 99432,20190128, -124,    0
 18219, 99432,20190129,  -87,    0
 18219, 99432,20190130,  -60,    0
 18219, 99432,20190131,  -50,    0
 18219, 99432,20190201,  -72,    0
 18219, 99432,20190202, -117,    0
 18219, 99432,20190203, -129,    0
 18219, 99432,20190204,  -80,    0
 18219, 99432,20190205, -140,    0
 18219, 99432,20190206, -106,    0
 18219, 99432,20190207,  -33,    0
 18219, 99432,20190208,  -18,    0
 18219, 99432,20190209,  -17,    0
 18219, 99432,20190210,  -39,    0
 18219, 99432,20190211,  -21,    0
 18219, 99432,20190212,  -26,    0
 18219, 99432,20190213,   31,    0
 18219, 99432,20190214,   36,    0
 18219, 99432,20190215,    9,    0
 18219, 99432,20190216,   12,    0
 18219, 99432,20190217,   -7,    0
 18219, 99432,20190218,   26,    0
 18219, 99432,20190219,   17,    0
 18219, 99432,20190220,   -8,    0
 18219, 99432,20190221,    1,    0
 18219, 99432,20190222,   17,    0
 18219, 99432,20190223,   19,    0
 18219, 99432,20190224,   34,    0
 18219, 99432,20190225,   -1,    0
 18219, 99432,20190226,   10,    0
 18219, 99432,20190227,    8,    0
 18219, 99432,20190228,   24,    0
 18219, 99432,20190301,  -28,    0
 18219, 99432,20190302,  -23,    0
 18219, 99432,20190303,   -1,    0
 18219, 99432,20190304,    5,    0
 18219, 99432,20190305,   -3,    0
 18219, 99432,20190306,  -12,    0
 18219, 99432,20190307,    2,    0
 18219, 99432,20190308,   -5,    0
 18219, 99432,20190309,  -57,    0
 18219, 99432,20190310,  -88,    0
 18219, 99432,20190311,  -90,    0
 18219, 99432,20190312,  -43,    0
 18219, 99432,20190313,  -22,    0
 18219, 99432,20190314,  -27,    0
 18219, 99432,20190315,  -20,    0
 18219, 99432,20190316,   -2,    0
 18219, 99432,20190317,   23,    0
 18219, 99432,20190318,   17,    0
 18219, 99432,20190319,  -35,    0
 18219, 99432,20190320,   29,    0
 18219, 99432,20190321,   18,    0
 18219, 99432,20190322,    7,    0
 18219, 99432,20190323,   14,    0
 18219, 99432,20190324,   15,    0
 18219, 99432,20190325,   14,    0
 18219, 99432,20190326,    0,    0
 18219, 99432,20190327,   12,    0
 18219, 99432,20190328,   58,    0
 18219, 99432,20190329,   63,    0
 18219, 99432,20190330,   25,    0
 18219, 99432,20190331,   -4,    0
 18219, 99432,20190401,   -1,    0
 18219, 99432,20190402,    1,    0
 18219, 99432,20190403,   16,    0
 18219, 99432,20190404,   35,    0
 18219, 99432,20190405,   24,    0
 18219, 99432,20190406,   23,    0
 18219, 99432,20190407,   43,    0
 18219, 99432,20190408,   16,    0
 18219, 99432,20190409,   14,    0
 18219, 99432,20190410,  -18,    0
 18219, 99432,20190411,  -21,    0
 18219, 99432,20190412,  -20,    0
 18219, 99432,20190413,  -11,    0
 18219, 99432,20190414,    5,    0
 18219, 99432,20190415,   12,    0
 18219, 99432,20190416,   24,    0
 18219, 99432,20190417,   41,    0
 18219, 99432,20190418,   39,    0
 18219, 99432,20190419,   48,    0
 18219, 99432,20190420,   50,    0
 18219, 99432,20190421,   40,    0
 18219, 99432,20190422,   65,    0
 18219, 99432,20190423,   68,    0
 18219, 99432,20190424,   79,    0
 18219, 99432,20190425,   65,    0
 18219, 99432,20190426,   81,    0
 18219, 99432,20190427,   83,    0
 18219, 99432,20190428,   94,    0
 18219, 99432,20190429,  108,    0
 18219, 99432,20190430,  115,    0
 18219, 99432,20190501,   91,    0
 18219, 99432,20190502,   32,    0
 18219, 99432,20190503,   24,    0
 18219, 99432,20190504,   34,    0
 18219, 99432,20190505,   33,    0
 18219, 99432,20190506,   38,    0
 18219, 99432,20190507,   40,    0
 18219, 99432,20190508,   34,    0
 18219, 99432,20190509,   24,    0
 18219, 99432,20190510,   46,    0
 18219, 99432,20190511,   65,    0
 18219, 99432,20190512,   49,    0
 18219, 99432,20190513,   54,    0
 18219, 99432,20190514,   89,    0
 18219, 99432,20190515,  109,    0
 18219, 99432,20190516,  119,    0
 18219, 99432,20190517,  140,    0
 18219, 99432,20190518,  125,    0
 18219, 99432,20190519,  131,    0
 18219, 99432,20190520,  146,    0
 18219, 99432,20190521,  158,    0
 18219, 99432,20190522,  122,    0
 18219, 99432,20190523,  130,    0
 18219, 99432,20190524,  128,    0
 18219, 99432,20190525,  116,    0
 18219, 99432,20190526,   96,    0
 18219, 99432,20190527,   89,    0
 18219, 99432,20190528,   68,    0
 18219, 99432,20190529,   45,    0
 18219, 99432,20190530,   53,    0
 18219, 99432,20190531,   81,    0
 18219, 99432,20190601,   80,    0
 18219, 99432,20190602,   84,    0
 18219, 99432,20190603,  118,    0
 18219, 99432,20190604,  107,    0
 18219, 99432,20190605,   88,    0
 18219, 99432,20190606,  135,    0
 18219, 99432,20190607,  126,    0
 18219, 99432,20190608,  140,    0
 18219, 99432,20190609,  114,    0
 18219, 99432,20190610,  106,    0
 18219, 99432,20190611,  134,    0
 18219, 99432,20190612,  115,    0
 18219, 99432,20190613,  109,    0
 18219, 99432,20190614,  149,    0
 18219, 99432,20190615,  161,    0
 18219, 99432,20190616,  122,    0
 18219, 99432,20190617,  140,    0
 18219, 99432,20190618,  111,    0
 18219, 99432,20190619,  124,    0
 18219, 99432,20190620,  128,    0
 18219, 99432,20190621,  113,    0
 18219, 99432,20190622,   98,    0
 18219, 99432,20190623,  103,    0
 18219, 99432,20190624,  123,    0
 18219, 99432,20190625,  115,    0
 18219, 99432,20190626,  141,    0
 18219, 99432,20190627,  138,    0
 18219, 99432,20190628,  129,    0
 18219, 99432,20190629,  158,    0
 18219, 99432,20190630,  135,    0
 18219, 99432,20190701,  115,    0
 18219, 99432,20190702,   85,    0
 18219, 99432,20190703,   76,    0
 18219, 99432,20190704,   92,    0
 18219, 99432,20190705,  112,    0
 18219, 99432,20190706,  123,    0
 18219, 99432,20190707,  138,    0
 18219, 99432,20190708,  129,    0
 18219, 99432,20190709,  140,    0
 18219, 99432,20190710,  154,    0
 18219, 99432,20190711,  166,    0
 18219, 99432,20190712,  185,    0
 18219, 99432,20190713,  165,    0
 18219, 99432,20190714,  153,    0
 18219, 99432,20190715,  152,    0
 18219, 99432,20190716,  160,    0
 18219, 99432,20190717,  156,    0
 18219, 99432,20190718,  164,    0
 18219, 99432,20190719,  138,    0
 18219, 99432,20190720,  129,    0
 18219, 99432,20190721,  131,    0
 18219, 99432,20190722,  132,    0
 18219, 99432,20190723,  143,    0
 18219, 99432,20190724,  199,    0
 18219, 99432,20190725,  201,    0
 18219, 99432,20190726,  205,    0
 18219, 99432,20190727,  210,    0
 18219, 99432,20190728,  205,    0
 18219, 99432,20190729,  200,    0
 18219, 99432,20190730,  169,    0
 18219, 99432,20190731,  125,    0
 18219, 99432,20190801,  156,    0
 18219, 99432,20190802,  163,    0
 18219, 99432,20190803,  161,    0
 18219, 99432,20190804,  155,    0
 18219, 99432,20190805,  166,    0
 18219, 99432,20190806,  150,    0
 18219, 99432,20190807,  144,    0
 18219, 99432,20190808,  150,    0
 18219, 99432,20190809,  149,    0
 18219, 99432,20190810,  127,    0
 18219, 99432,20190811,  150,    0
 18219, 99432,20190812,  148,    0
 18219, 99432,20190813,  117,    0
 18219, 99432,20190814,  107,    0
 18219, 99432,20190815,  126,    0
 18219, 99432,20190816,  133,    0
 18219, 99432,20190817,  109,    0
 18219, 99432,20190818,  119,    0
 18219, 99432,20190819,  108,    0
 18219, 99432,20190820,  113,    0
 18219, 99432,20190821,  104,    0
 18219, 99432,20190822,   89,    0
 18219, 99432,20190823,   94,    0
 18219, 99432,20190824,  107,    0
 18219, 99432,20190825,  131,    0
 18219, 99432,20190826,  146,    0
 18219, 99432,20190827,  145,    0
 18219, 99432,20190828,  150,    0
 18219, 99432,20190829,  129,    0
 18219, 99432,20190830,  114,    0
 18219, 99432,20190831,  146,    0
 18219, 99432,20190901,  124,    0
 18219, 99432,20190902,   85,    0
 18219, 99432,20190903,   80,    0
 18219, 99432,20190904,   52,    0
 18219, 99432,20190905,   84,    0
 18219, 99432,20190906,   75,    0
 18219, 99432,20190907,   98,    0
 18219, 99432,20190908,   65,    0
 18219, 99432,20190909,   97,    0
 18219, 99432,20190910,   99,    0
 18219, 99432,20190911,  100,    0
 18219, 99432,20190912,   97,    0
 18219, 99432,20190913,   71,    0
 18219, 99432,20190914,   67,    0
 18219, 99432,20190915,   61,    0
 18219, 99432,20190916,   65,    0
 18219, 99432,20190917,   53,    0
 18219, 99432,20190918,   54,    0
 18219, 99432,20190919,   46,    0
 18219, 99432,20190920,   71,    0
 18219, 99432,20190921,   63,    0
 18219, 99432,20190922,   72,    0
 18219, 99432,20190923,   68,    0
 18219, 99432,20190924,   54,    0
 18219, 99432,20190925,   46,    0
 18219, 99432,20190926,   57,    0
 18219, 99432,20190927,   81,    0
