EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLOMFJORD - TVERRFJELLET, NORWAY (STAID: 18364)
Blended and updated with sources:99100 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18364, 99100,20160905,   19,    0
 18364, 99100,20160906,   67,    0
 18364, 99100,20160907,   61,    0
 18364, 99100,20160908,   53,    0
 18364, 99100,20160909,   95,    0
 18364, 99100,20160910,   96,    0
 18364, 99100,20160911,   65,    0
 18364, 99100,20160912,   57,    0
 18364, 99100,20160913,  132,    0
 18364, 99100,20160914,   92,    0
 18364, 99100,20160915,   52,    0
 18364, 99100,20160916,  103,    0
 18364, 99100,20160917,  108,    0
 18364, 99100,20160918,   99,    0
 18364, 99100,20160919,   91,    0
 18364, 99100,20160920,   84,    0
 18364, 99100,20160921,  116,    0
 18364, 99100,20160922,  110,    0
 18364, 99100,20160923,   76,    0
 18364, 99100,20160924,   55,    0
 18364, 99100,20160925,   93,    0
 18364, 99100,20160926,   84,    0
 18364, 99100,20160927,   68,    0
 18364, 99100,20160928,   60,    0
 18364, 99100,20160929,   25,    0
 18364, 99100,20160930,   18,    0
 18364, 99100,20161001,   11,    0
 18364, 99100,20161002,   -3,    0
 18364, 99100,20161003,    0,    0
 18364, 99100,20161004,   48,    0
 18364, 99100,20161005,   47,    0
 18364, 99100,20161006,   36,    0
 18364, 99100,20161007,   62,    0
 18364, 99100,20161008,   79,    0
 18364, 99100,20161009,   88,    0
 18364, 99100,20161010,   56,    0
 18364, 99100,20161011,   20,    0
 18364, 99100,20161012,   30,    0
 18364, 99100,20161013,   42,    0
 18364, 99100,20161014,   63,    0
 18364, 99100,20161015,   69,    0
 18364, 99100,20161016,   66,    0
 18364, 99100,20161017,   27,    0
 18364, 99100,20161018,   23,    0
 18364, 99100,20161019,   34,    0
 18364, 99100,20161020,   20,    0
 18364, 99100,20161021,   -1,    0
 18364, 99100,20161022,  -17,    0
 18364, 99100,20161023,  -26,    0
 18364, 99100,20161024,   -7,    0
 18364, 99100,20161025,    0,    0
 18364, 99100,20161026,   19,    0
 18364, 99100,20161027,   16,    0
 18364, 99100,20161028,  -13,    0
 18364, 99100,20161029,   -4,    0
 18364, 99100,20161030,  -14,    0
 18364, 99100,20161031,   -1,    0
 18364, 99100,20161101,   -7,    0
 18364, 99100,20161102,  -33,    0
 18364, 99100,20161103,  -62,    0
 18364, 99100,20161104,  -80,    0
 18364, 99100,20161105,  -99,    0
 18364, 99100,20161106,  -92,    0
 18364, 99100,20161107,  -95,    0
 18364, 99100,20161108,  -88,    0
 18364, 99100,20161109,  -77,    0
 18364, 99100,20161110,  -98,    0
 18364, 99100,20161111,  -40,    0
 18364, 99100,20161112,   -3,    0
 18364, 99100,20161113,    8,    0
 18364, 99100,20161114,   16,    0
 18364, 99100,20161115,    8,    0
 18364, 99100,20161116,   -4,    0
 18364, 99100,20161117,  -25,    0
 18364, 99100,20161118,  -28,    0
 18364, 99100,20161119,  -28,    0
 18364, 99100,20161120,  -25,    0
 18364, 99100,20161121,  -27,    0
 18364, 99100,20161122,  -23,    0
 18364, 99100,20161123,  -35,    0
 18364, 99100,20161124,  -39,    0
 18364, 99100,20161125,  -15,    0
 18364, 99100,20161126,  -33,    0
 18364, 99100,20161127,  -57,    0
 18364, 99100,20161128,  -11,    0
 18364, 99100,20161129,   -8,    0
 18364, 99100,20161130,  -52,    0
 18364, 99100,20161201,  -28,    0
 18364, 99100,20161202,  -59,    0
 18364, 99100,20161203,  -66,    0
 18364, 99100,20161204,   -5,    0
 18364, 99100,20161205,  -42,    0
 18364, 99100,20161206,  -29,    0
 18364, 99100,20161207,   -9,    0
 18364, 99100,20161208,  -20,    0
 18364, 99100,20161209,  -74,    0
 18364, 99100,20161210,  -88,    0
 18364, 99100,20161211,  -81,    0
 18364, 99100,20161212,  -49,    0
 18364, 99100,20161213,  -18,    0
 18364, 99100,20161214,  -14,    0
 18364, 99100,20161215,   -4,    0
 18364, 99100,20161216,   17,    0
 18364, 99100,20161217,   -2,    0
 18364, 99100,20161218,    6,    0
 18364, 99100,20161219,   32,    0
 18364, 99100,20161220,    5,    0
 18364, 99100,20161221,   10,    0
 18364, 99100,20161222,  -34,    0
 18364, 99100,20161223,  -41,    0
 18364, 99100,20161224,  -39,    0
 18364, 99100,20161225,  -41,    0
 18364, 99100,20161226,  -33,    0
 18364, 99100,20161227,  -48,    0
 18364, 99100,20161228,  -14,    0
 18364, 99100,20161229,  -25,    0
 18364, 99100,20161230,  -12,    0
 18364, 99100,20161231,  -32,    0
 18364, 99100,20170101,  -59,    0
 18364, 99100,20170102,  -89,    0
 18364, 99100,20170103, -116,    0
 18364, 99100,20170104, -137,    0
 18364, 99100,20170105,  -84,    0
 18364, 99100,20170106,  -29,    0
 18364, 99100,20170107,  -39,    0
 18364, 99100,20170108,  -21,    0
 18364, 99100,20170109,  -41,    0
 18364, 99100,20170110,   -8,    0
 18364, 99100,20170111,  -31,    0
 18364, 99100,20170112,  -53,    0
 18364, 99100,20170113,  -62,    0
 18364, 99100,20170114,  -76,    0
 18364, 99100,20170115,  -54,    0
 18364, 99100,20170116,  -50,    0
 18364, 99100,20170117,  -28,    0
 18364, 99100,20170118,  -12,    0
 18364, 99100,20170119,  -62,    0
 18364, 99100,20170120,  -60,    0
 18364, 99100,20170121,  -36,    0
 18364, 99100,20170122,  -11,    0
 18364, 99100,20170123,  -37,    0
 18364, 99100,20170124,  -34,    0
 18364, 99100,20170125,   13,    0
 18364, 99100,20170126,   14,    0
 18364, 99100,20170127,    8,    0
 18364, 99100,20170128,    0,    0
 18364, 99100,20170129,   -5,    0
 18364, 99100,20170130,  -48,    0
 18364, 99100,20170131,  -39,    0
 18364, 99100,20170201,  -22,    0
 18364, 99100,20170202,  -35,    0
 18364, 99100,20170203,    4,    0
 18364, 99100,20170204,    9,    0
 18364, 99100,20170205,  -32,    0
 18364, 99100,20170206,  -37,    0
 18364, 99100,20170207,  -23,    0
 18364, 99100,20170208,  -19,    0
 18364, 99100,20170209,  -10,    0
 18364, 99100,20170210,  -33,    0
 18364, 99100,20170211,  -44,    0
 18364, 99100,20170212,  -11,    0
 18364, 99100,20170213,    6,    0
 18364, 99100,20170214,   -6,    0
 18364, 99100,20170215,  -32,    0
 18364, 99100,20170216,   -6,    0
 18364, 99100,20170217,  -40,    0
 18364, 99100,20170218,  -73,    0
 18364, 99100,20170219,  -77,    0
 18364, 99100,20170220,  -90,    0
 18364, 99100,20170221, -101,    0
 18364, 99100,20170222,  -96,    0
 18364, 99100,20170223, -103,    0
 18364, 99100,20170224,  -85,    0
 18364, 99100,20170225,  -73,    0
 18364, 99100,20170226,  -87,    0
 18364, 99100,20170227,  -77,    0
 18364, 99100,20170228,  -41,    0
 18364, 99100,20170301,  -46,    0
 18364, 99100,20170302,  -66,    0
 18364, 99100,20170303,  -82,    0
 18364, 99100,20170304,  -76,    0
 18364, 99100,20170305,  -66,    0
 18364, 99100,20170306,  -45,    0
 18364, 99100,20170307,  -52,    0
 18364, 99100,20170308,  -68,    0
 18364, 99100,20170309,  -81,    0
 18364, 99100,20170310,  -43,    0
 18364, 99100,20170311,  -40,    0
 18364, 99100,20170312,  -11,    0
 18364, 99100,20170313,   -4,    0
 18364, 99100,20170314,  -11,    0
 18364, 99100,20170315,  -32,    0
 18364, 99100,20170316,  -40,    0
 18364, 99100,20170317,  -34,    0
 18364, 99100,20170318,  -81,    0
 18364, 99100,20170319,  -80,    0
 18364, 99100,20170320,  -41,    0
 18364, 99100,20170321,  -36,    0
 18364, 99100,20170322,  -39,    0
 18364, 99100,20170323,  -77,    0
 18364, 99100,20170324,  -42,    0
 18364, 99100,20170325,  -22,    0
 18364, 99100,20170326,  -30,    0
 18364, 99100,20170327,  -50,    0
 18364, 99100,20170328,  -91,    0
 18364, 99100,20170329,  -90,    0
 18364, 99100,20170330,  -78,    0
 18364, 99100,20170331,  -56,    0
 18364, 99100,20170401,  -28,    0
 18364, 99100,20170402,  -28,    0
 18364, 99100,20170403,   -2,    0
 18364, 99100,20170404,   -7,    0
 18364, 99100,20170405,  -24,    0
 18364, 99100,20170406,  -51,    0
 18364, 99100,20170407,  -69,    0
 18364, 99100,20170408,  -49,    0
 18364, 99100,20170409,  -12,    0
 18364, 99100,20170410,  -19,    0
 18364, 99100,20170411,  -51,    0
 18364, 99100,20170412,  -47,    0
 18364, 99100,20170413,  -80,    0
 18364, 99100,20170414, -111,    0
 18364, 99100,20170415,  -99,    0
 18364, 99100,20170416,  -91,    0
 18364, 99100,20170417,  -64,    0
 18364, 99100,20170418,  -56,    0
 18364, 99100,20170419,  -35,    0
 18364, 99100,20170420,  -35,    0
 18364, 99100,20170421,  -33,    0
 18364, 99100,20170422,  -50,    0
 18364, 99100,20170423,  -44,    0
 18364, 99100,20170424,  -61,    0
 18364, 99100,20170425,  -57,    0
 18364, 99100,20170426,  -47,    0
 18364, 99100,20170427,  -54,    0
 18364, 99100,20170428,  -35,    0
 18364, 99100,20170429,  -40,    0
 18364, 99100,20170430,  -33,    0
 18364, 99100,20170501,  -27,    0
 18364, 99100,20170502,  -25,    0
 18364, 99100,20170503,  -26,    0
 18364, 99100,20170504,  -12,    0
 18364, 99100,20170505,   17,    0
 18364, 99100,20170506,  -28,    0
 18364, 99100,20170507,  -55,    0
 18364, 99100,20170508,  -58,    0
 18364, 99100,20170509,  -66,    0
 18364, 99100,20170510,  -54,    0
 18364, 99100,20170511,  -45,    0
 18364, 99100,20170512,  -23,    0
 18364, 99100,20170513,  -21,    0
 18364, 99100,20170514,  -29,    0
 18364, 99100,20170515,  -13,    0
 18364, 99100,20170516,   45,    0
 18364, 99100,20170517,   41,    0
 18364, 99100,20170518,   52,    0
 18364, 99100,20170519,   17,    0
 18364, 99100,20170520,   16,    0
 18364, 99100,20170521,   40,    0
 18364, 99100,20170522,   -1,    0
 18364, 99100,20170523,    6,    0
 18364, 99100,20170524,    0,    0
 18364, 99100,20170525,    1,    0
 18364, 99100,20170526,   -2,    0
 18364, 99100,20170527,   17,    0
 18364, 99100,20170528,   16,    0
 18364, 99100,20170529,  -16,    0
 18364, 99100,20170530,  -35,    0
 18364, 99100,20170531,  -30,    0
 18364, 99100,20170601,  -16,    0
 18364, 99100,20170602,   -4,    0
 18364, 99100,20170603,   50,    0
 18364, 99100,20170604,   48,    0
 18364, 99100,20170605,   40,    0
 18364, 99100,20170606,   46,    0
 18364, 99100,20170607,   94,    0
 18364, 99100,20170608,  103,    0
 18364, 99100,20170609,   94,    0
 18364, 99100,20170610,  104,    0
 18364, 99100,20170611,  101,    0
 18364, 99100,20170612,   82,    0
 18364, 99100,20170613,   91,    0
 18364, 99100,20170614,   55,    0
 18364, 99100,20170615,   52,    0
 18364, 99100,20170616,   93,    0
 18364, 99100,20170617,   61,    0
 18364, 99100,20170618,   43,    0
 18364, 99100,20170619,   30,    0
 18364, 99100,20170620,   31,    0
 18364, 99100,20170621,   31,    0
 18364, 99100,20170622,   28,    0
 18364, 99100,20170623,   72,    0
 18364, 99100,20170624,   59,    0
 18364, 99100,20170625,   41,    0
 18364, 99100,20170626,   51,    0
 18364, 99100,20170627,   15,    0
 18364, 99100,20170628,   17,    0
 18364, 99100,20170629,   51,    0
 18364, 99100,20170630,  125,    0
 18364, 99100,20170701,  117,    0
 18364, 99100,20170702,   63,    0
 18364, 99100,20170703,   31,    0
 18364, 99100,20170704,   19,    0
 18364, 99100,20170705,   10,    0
 18364, 99100,20170706,   25,    0
 18364, 99100,20170707,   54,    0
 18364, 99100,20170708,   97,    0
 18364, 99100,20170709,   78,    0
 18364, 99100,20170710,   66,    0
 18364, 99100,20170711,   67,    0
 18364, 99100,20170712,   56,    0
 18364, 99100,20170713,   42,    0
 18364, 99100,20170714,   37,    0
 18364, 99100,20170715,   40,    0
 18364, 99100,20170716,   74,    0
 18364, 99100,20170717,   53,    0
 18364, 99100,20170718,   45,    0
 18364, 99100,20170719,   41,    0
 18364, 99100,20170720,   56,    0
 18364, 99100,20170721,  104,    0
 18364, 99100,20170722,  114,    0
 18364, 99100,20170723,  111,    0
 18364, 99100,20170724,  127,    0
 18364, 99100,20170725,  154,    0
 18364, 99100,20170726,  162,    0
 18364, 99100,20170727,  148,    0
 18364, 99100,20170728,  133,    0
 18364, 99100,20170729,  122,    0
 18364, 99100,20170730,   77,    0
 18364, 99100,20170731,  105,    0
 18364, 99100,20170801,   85,    0
 18364, 99100,20170802,   89,    0
 18364, 99100,20170803,   82,    0
 18364, 99100,20170804,  116,    0
 18364, 99100,20170805,  115,    0
 18364, 99100,20170806,  112,    0
 18364, 99100,20170807,   69,    0
 18364, 99100,20170808,   89,    0
 18364, 99100,20170809,   72,    0
 18364, 99100,20170810,   77,    0
 18364, 99100,20170811,   74,    0
 18364, 99100,20170812,   67,    0
 18364, 99100,20170813,   38,    0
 18364, 99100,20170814,   38,    0
 18364, 99100,20170815,   66,    0
 18364, 99100,20170816,   78,    0
 18364, 99100,20170817,   87,    0
 18364, 99100,20170818,  101,    0
 18364, 99100,20170819,  106,    0
 18364, 99100,20170820,   75,    0
 18364, 99100,20170821,   33,    0
 18364, 99100,20170822,   29,    0
 18364, 99100,20170823,   38,    0
 18364, 99100,20170824,   42,    0
 18364, 99100,20170825,   29,    0
 18364, 99100,20170826,   25,    0
 18364, 99100,20170827,   40,    0
 18364, 99100,20170828,   79,    0
 18364, 99100,20170829,   71,    0
 18364, 99100,20170830,   52,    0
 18364, 99100,20170831,   49,    0
 18364, 99100,20170901,   43,    0
 18364, 99100,20170902,   49,    0
 18364, 99100,20170903,   85,    0
 18364, 99100,20170904,   91,    0
 18364, 99100,20170905,   82,    0
 18364, 99100,20170906,   73,    0
 18364, 99100,20170907,   80,    0
 18364, 99100,20170908,   61,    0
 18364, 99100,20170909,   52,    0
 18364, 99100,20170910,   66,    0
 18364, 99100,20170911,   75,    0
 18364, 99100,20170912,   84,    0
 18364, 99100,20170913,   74,    0
 18364, 99100,20170914,   66,    0
 18364, 99100,20170915,   48,    0
 18364, 99100,20170916,   27,    0
 18364, 99100,20170917,   37,    0
 18364, 99100,20170918,   64,    0
 18364, 99100,20170919,   39,    0
 18364, 99100,20170920,   20,    0
 18364, 99100,20170921,   30,    0
 18364, 99100,20170922,   75,    0
 18364, 99100,20170923,   76,    0
 18364, 99100,20170924,   91,    0
 18364, 99100,20170925,  111,    0
 18364, 99100,20170926,  117,    0
 18364, 99100,20170927,  123,    0
 18364, 99100,20170928,  124,    0
 18364, 99100,20170929,  132,    0
 18364, 99100,20170930,  116,    0
 18364, 99100,20171001,   67,    0
 18364, 99100,20171002,   49,    0
 18364, 99100,20171003,   42,    0
 18364, 99100,20171004,   45,    0
 18364, 99100,20171005,   37,    0
 18364, 99100,20171006,   10,    0
 18364, 99100,20171007,    5,    0
 18364, 99100,20171008,   13,    0
 18364, 99100,20171009,   14,    0
 18364, 99100,20171010,    8,    0
 18364, 99100,20171011,   14,    0
 18364, 99100,20171012,   15,    0
 18364, 99100,20171013,   23,    0
 18364, 99100,20171014,   29,    0
 18364, 99100,20171015,   22,    0
 18364, 99100,20171016,   12,    0
 18364, 99100,20171017,    5,    0
 18364, 99100,20171018,    1,    0
 18364, 99100,20171019,   -8,    0
 18364, 99100,20171020,  -12,    0
 18364, 99100,20171021,   45,    0
 18364, 99100,20171022,   37,    0
 18364, 99100,20171023,  -21,    0
 18364, 99100,20171024,  -18,    0
 18364, 99100,20171025,   -9,    0
 18364, 99100,20171026,   -2,    0
 18364, 99100,20171027,    6,    0
 18364, 99100,20171028,  -31,    0
 18364, 99100,20171029,  -43,    0
 18364, 99100,20171030,  -53,    0
 18364, 99100,20171031,  -19,    0
 18364, 99100,20171101,   16,    0
 18364, 99100,20171102,  -34,    0
 18364, 99100,20171103,    6,    0
 18364, 99100,20171104,   -3,    0
 18364, 99100,20171105,   -2,    0
 18364, 99100,20171106,  -22,    0
 18364, 99100,20171107,    4,    0
 18364, 99100,20171108,   14,    0
 18364, 99100,20171109,   -6,    0
 18364, 99100,20171110,  -29,    0
 18364, 99100,20171111,  -23,    0
 18364, 99100,20171112,  -26,    0
 18364, 99100,20171113,  -23,    0
 18364, 99100,20171114,  -40,    0
 18364, 99100,20171115,  -26,    0
 18364, 99100,20171116,  -31,    0
 18364, 99100,20171117,  -29,    0
 18364, 99100,20171118,  -38,    0
 18364, 99100,20171119,  -65,    0
 18364, 99100,20171120,  -92,    0
 18364, 99100,20171121,  -93,    0
 18364, 99100,20171122,  -91,    0
 18364, 99100,20171123,  -66,    0
 18364, 99100,20171124,  -28,    0
 18364, 99100,20171125,  -15,    0
 18364, 99100,20171126,  -36,    0
 18364, 99100,20171127,  -42,    0
 18364, 99100,20171128,  -50,    0
 18364, 99100,20171129,  -66,    0
 18364, 99100,20171130,  -58,    0
 18364, 99100,20171201,  -40,    0
 18364, 99100,20171202,  -19,    0
 18364, 99100,20171203,  -42,    0
 18364, 99100,20171204,  -58,    0
 18364, 99100,20171205,  -53,    0
 18364, 99100,20171206,  -56,    0
 18364, 99100,20171207,  -68,    0
 18364, 99100,20171208,  -49,    0
 18364, 99100,20171209,  -42,    0
 18364, 99100,20171210,  -43,    0
 18364, 99100,20171211,  -61,    0
 18364, 99100,20171212,  -80,    0
 18364, 99100,20171213,  -77,    0
 18364, 99100,20171214,  -54,    0
 18364, 99100,20171215,  -65,    0
 18364, 99100,20171216,  -53,    0
 18364, 99100,20171217,  -49,    0
 18364, 99100,20171218,  -36,    0
 18364, 99100,20171219,   11,    0
 18364, 99100,20171220,  -11,    0
 18364, 99100,20171221,  -34,    0
 18364, 99100,20171222,  -55,    0
 18364, 99100,20171223,  -50,    0
 18364, 99100,20171224,  -50,    0
 18364, 99100,20171225,  -51,    0
 18364, 99100,20171226,  -80,    0
 18364, 99100,20171227,  -99,    0
 18364, 99100,20171228,  -82,    0
 18364, 99100,20171229,  -56,    0
 18364, 99100,20171230,  -47,    0
 18364, 99100,20171231,  -35,    0
 18364, 99100,20180101,  -52,    0
 18364, 99100,20180102,  -53,    0
 18364, 99100,20180103,  -65,    0
 18364, 99100,20180104,  -72,    0
 18364, 99100,20180105,  -76,    0
 18364, 99100,20180106,  -93,    0
 18364, 99100,20180107,  -88,    0
 18364, 99100,20180108,  -55,    0
 18364, 99100,20180109,  -13,    0
 18364, 99100,20180110,   12,    0
 18364, 99100,20180111,   22,    0
 18364, 99100,20180112,  -11,    0
 18364, 99100,20180113,   10,    0
 18364, 99100,20180114,  -35,    0
 18364, 99100,20180115,  -77,    0
 18364, 99100,20180116,  -66,    0
 18364, 99100,20180117, -101,    0
 18364, 99100,20180118, -130,    0
 18364, 99100,20180119, -109,    0
 18364, 99100,20180120,  -86,    0
 18364, 99100,20180121,  -91,    0
 18364, 99100,20180122,  -59,    0
 18364, 99100,20180123,  -43,    0
 18364, 99100,20180124,  -62,    0
 18364, 99100,20180125,  -63,    0
 18364, 99100,20180126,  -54,    0
 18364, 99100,20180127,  -76,    0
 18364, 99100,20180128,  -74,    0
 18364, 99100,20180129,  -64,    0
 18364, 99100,20180130,  -41,    0
 18364, 99100,20180131,  -68,    0
 18364, 99100,20180201,  -85,    0
 18364, 99100,20180202, -111,    0
 18364, 99100,20180203, -112,    0
 18364, 99100,20180204,  -73,    0
 18364, 99100,20180205,  -19,    0
 18364, 99100,20180206,  -44,    0
 18364, 99100,20180207,  -79,    0
 18364, 99100,20180208,  -45,    0
 18364, 99100,20180209,  -21,    0
 18364, 99100,20180210,  -41,    0
 18364, 99100,20180211,  -71,    0
 18364, 99100,20180212,  -92,    0
 18364, 99100,20180213,  -66,    0
 18364, 99100,20180214,  -43,    0
 18364, 99100,20180215,  -53,    0
 18364, 99100,20180216,  -72,    0
 18364, 99100,20180217,  -51,    0
 18364, 99100,20180218,  -38,    0
 18364, 99100,20180219,  -55,    0
 18364, 99100,20180220,  -69,    0
 18364, 99100,20180221,  -89,    0
 18364, 99100,20180222,  -53,    0
 18364, 99100,20180223,  -89,    0
 18364, 99100,20180224,  -91,    0
 18364, 99100,20180225, -101,    0
 18364, 99100,20180226, -100,    0
 18364, 99100,20180227, -102,    0
 18364, 99100,20180228,  -96,    0
 18364, 99100,20180301,  -85,    0
 18364, 99100,20180302,  -68,    0
 18364, 99100,20180303,  -90,    0
 18364, 99100,20180304, -123,    0
 18364, 99100,20180305, -137,    0
 18364, 99100,20180306, -143,    0
 18364, 99100,20180307, -125,    0
 18364, 99100,20180308,  -90,    0
 18364, 99100,20180309,  -64,    0
 18364, 99100,20180310,  -87,    0
 18364, 99100,20180311,  -78,    0
 18364, 99100,20180312,  -67,    0
 18364, 99100,20180313,  -69,    0
 18364, 99100,20180314,  -97,    0
 18364, 99100,20180315,  -93,    0
 18364, 99100,20180316,  -83,    0
 18364, 99100,20180317,  -51,    0
 18364, 99100,20180318,  -58,    0
 18364, 99100,20180319,  -72,    0
 18364, 99100,20180320,  -62,    0
 18364, 99100,20180321,  -46,    0
 18364, 99100,20180322,  -68,    0
 18364, 99100,20180323,  -72,    0
 18364, 99100,20180324,  -67,    0
 18364, 99100,20180325, -116,    0
 18364, 99100,20180326,  -97,    0
 18364, 99100,20180327,  -74,    0
 18364, 99100,20180328,  -62,    0
 18364, 99100,20180329,  -58,    0
 18364, 99100,20180330,  -57,    0
 18364, 99100,20180331,  -59,    0
 18364, 99100,20180401,  -70,    0
 18364, 99100,20180402,  -75,    0
 18364, 99100,20180403,  -64,    0
 18364, 99100,20180404,  -67,    0
 18364, 99100,20180405,  -46,    0
 18364, 99100,20180406,  -57,    0
 18364, 99100,20180407,  -56,    0
 18364, 99100,20180408,  -63,    0
 18364, 99100,20180409,  -65,    0
 18364, 99100,20180410,  -35,    0
 18364, 99100,20180411,  -28,    0
 18364, 99100,20180412,   52,    0
 18364, 99100,20180413,   63,    0
 18364, 99100,20180414,   29,    0
 18364, 99100,20180415,   65,    0
 18364, 99100,20180416,   68,    0
 18364, 99100,20180417,   67,    0
 18364, 99100,20180418,   41,    0
 18364, 99100,20180419,   30,    0
 18364, 99100,20180420,    9,    0
 18364, 99100,20180421,   -1,    0
 18364, 99100,20180422,    0,    0
 18364, 99100,20180423,   17,    0
 18364, 99100,20180424,    4,    0
 18364, 99100,20180425,   -3,    0
 18364, 99100,20180426,  -18,    0
 18364, 99100,20180427,  -11,    0
 18364, 99100,20180428,  -16,    0
 18364, 99100,20180429,  -24,    0
 18364, 99100,20180430,  -35,    0
 18364, 99100,20180501,  -21,    0
 18364, 99100,20180502,   12,    0
 18364, 99100,20180503,   20,    0
 18364, 99100,20180504,   21,    0
 18364, 99100,20180505,   36,    0
 18364, 99100,20180506,    7,    0
 18364, 99100,20180507,   -1,    0
 18364, 99100,20180508,   40,    0
 18364, 99100,20180509,  110,    0
 18364, 99100,20180510,  118,    0
 18364, 99100,20180511,   46,    0
 18364, 99100,20180512,   73,    0
 18364, 99100,20180513,   97,    0
 18364, 99100,20180514,  120,    0
 18364, 99100,20180515,  100,    0
 18364, 99100,20180516,   53,    0
 18364, 99100,20180517,   -3,    0
 18364, 99100,20180518,    5,    0
 18364, 99100,20180519,   14,    0
 18364, 99100,20180520,   55,    0
 18364, 99100,20180521,   45,    0
 18364, 99100,20180522,   17,    0
 18364, 99100,20180523,    9,    0
 18364, 99100,20180524,   77,    0
 18364, 99100,20180525,   41,    0
 18364, 99100,20180526,    8,    0
 18364, 99100,20180527,   50,    0
 18364, 99100,20180528,  138,    0
 18364, 99100,20180529,   26,    0
 18364, 99100,20180530,   46,    0
 18364, 99100,20180531,  131,    0
 18364, 99100,20180601,   35,    0
 18364, 99100,20180602,   16,    0
 18364, 99100,20180603,    9,    0
 18364, 99100,20180604,  -28,    0
 18364, 99100,20180605,  -19,    0
 18364, 99100,20180606,  -11,    0
 18364, 99100,20180607,  -10,    0
 18364, 99100,20180608,    2,    0
 18364, 99100,20180609,   30,    0
 18364, 99100,20180610,   26,    0
 18364, 99100,20180611,   -2,    0
 18364, 99100,20180612,    2,    0
 18364, 99100,20180613,    7,    0
 18364, 99100,20180614,   67,    0
 18364, 99100,20180615,   57,    0
 18364, 99100,20180616,   30,    0
 18364, 99100,20180617,   70,    0
 18364, 99100,20180618,   71,    0
 18364, 99100,20180619,   38,    0
 18364, 99100,20180620,   29,    0
 18364, 99100,20180621,   21,    0
 18364, 99100,20180622,   24,    0
 18364, 99100,20180623,   18,    0
 18364, 99100,20180624,   35,    0
 18364, 99100,20180625,   52,    0
 18364, 99100,20180626,   36,    0
 18364, 99100,20180627,   22,    0
 18364, 99100,20180628,   29,    0
 18364, 99100,20180629,    8,    0
 18364, 99100,20180630,   33,    0
 18364, 99100,20180701,  131,    0
 18364, 99100,20180702,  154,    0
 18364, 99100,20180703,   52,    0
 18364, 99100,20180704,   40,    0
 18364, 99100,20180705,  116,    0
 18364, 99100,20180706,   53,    0
 18364, 99100,20180707,   41,    0
 18364, 99100,20180708,   69,    0
 18364, 99100,20180709,   62,    0
 18364, 99100,20180710,  109,    0
 18364, 99100,20180711,  150,    0
 18364, 99100,20180712,  129,    0
 18364, 99100,20180713,   96,    0
 18364, 99100,20180714,   67,    0
 18364, 99100,20180715,   93,    0
 18364, 99100,20180716,  163,    0
 18364, 99100,20180717,  213,    0
 18364, 99100,20180718,  203,    0
 18364, 99100,20180719,  101,    0
 18364, 99100,20180720,  143,    0
 18364, 99100,20180721,  156,    0
 18364, 99100,20180722,  106,    0
 18364, 99100,20180723,   84,    0
 18364, 99100,20180724,  120,    0
 18364, 99100,20180725,   93,    0
 18364, 99100,20180726,   92,    0
 18364, 99100,20180727,  178,    0
 18364, 99100,20180728,  187,    0
 18364, 99100,20180729,  179,    0
 18364, 99100,20180730,  191,    0
 18364, 99100,20180731,  189,    0
 18364, 99100,20180801,  151,    0
 18364, 99100,20180802,  136,    0
 18364, 99100,20180803,   97,    0
 18364, 99100,20180804,   67,    0
 18364, 99100,20180805,   65,    0
 18364, 99100,20180806,   63,    0
 18364, 99100,20180807,   83,    0
 18364, 99100,20180808,  144,    0
 18364, 99100,20180809,   98,    0
 18364, 99100,20180810,   90,    0
 18364, 99100,20180811,   85,    0
 18364, 99100,20180812,   50,    0
 18364, 99100,20180813,   33,    0
 18364, 99100,20180814,   46,    0
 18364, 99100,20180815,   93,    0
 18364, 99100,20180816,  106,    0
 18364, 99100,20180817,   87,    0
 18364, 99100,20180818,   77,    0
 18364, 99100,20180819,   55,    0
 18364, 99100,20180820,   35,    0
 18364, 99100,20180821,   27,    0
 18364, 99100,20180822,   51,    0
 18364, 99100,20180823,   52,    0
 18364, 99100,20180824,   63,    0
 18364, 99100,20180825,   47,    0
 18364, 99100,20180826,   31,    0
 18364, 99100,20180827,   43,    0
 18364, 99100,20180828,   73,    0
 18364, 99100,20180829,  106,    0
 18364, 99100,20180830,   57,    0
 18364, 99100,20180831,   40,    0
 18364, 99100,20180901,   84,    0
 18364, 99100,20180902,   81,    0
 18364, 99100,20180903,   81,    0
 18364, 99100,20180904,   43,    0
 18364, 99100,20180905,   77,    0
 18364, 99100,20180906,  102,    0
