EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGERNES, NORWAY (STAID: 18234)
Blended and updated with sources:99491 901367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18234, 99491,19900821,  125,    0
 18234, 99491,19900822,  109,    0
 18234, 99491,19900823,  105,    0
 18234, 99491,19900824,  106,    0
 18234, 99491,19900825,  115,    0
 18234, 99491,19900826,   94,    0
 18234, 99491,19900827,   76,    0
 18234, 99491,19900828,  120,    0
 18234, 99491,19900829,  137,    0
 18234, 99491,19900830,  149,    0
 18234, 99491,19900831,  137,    0
 18234, 99491,19900901,  112,    0
 18234, 99491,19900902,  109,    0
 18234, 99491,19900903,  106,    0
 18234, 99491,19900904,   90,    0
 18234, 99491,19900905,   91,    0
 18234, 99491,19900906,   95,    0
 18234, 99491,19900907,   79,    0
 18234, 99491,19900908,   96,    0
 18234, 99491,19900909,  102,    0
 18234, 99491,19900910,   83,    0
 18234, 99491,19900911,  112,    0
 18234, 99491,19900912,   94,    0
 18234, 99491,19900913,   84,    0
 18234, 99491,19900914,   78,    0
 18234, 99491,19900915,   80,    0
 18234, 99491,19900916,   59,    0
 18234, 99491,19900917,   66,    0
 18234, 99491,19900918,   57,    0
 18234, 99491,19900919,   92,    0
 18234, 99491,19900920,   68,    0
 18234, 99491,19900921,   39,    0
 18234, 99491,19900922,   34,    0
 18234, 99491,19900923,   53,    0
 18234, 99491,19900924,   37,    0
 18234, 99491,19900925,   37,    0
 18234, 99491,19900926,   30,    0
 18234, 99491,19900927,   18,    0
 18234, 99491,19900928,   62,    0
 18234, 99491,19900929,   62,    0
 18234, 99491,19900930,   37,    0
 18234, 99491,19901001,   51,    0
 18234, 99491,19901002,   32,    0
 18234, 99491,19901003,   78,    0
 18234, 99491,19901004,   75,    0
 18234, 99491,19901005,   64,    0
 18234, 99491,19901006,   39,    0
 18234, 99491,19901007,   35,    0
 18234, 99491,19901008,   34,    0
 18234, 99491,19901009,   87,    0
 18234, 99491,19901010,   55,    0
 18234, 99491,19901011,   28,    0
 18234, 99491,19901012,   17,    0
 18234, 99491,19901013,   54,    0
 18234, 99491,19901014,   59,    0
 18234, 99491,19901015,   57,    0
 18234, 99491,19901016,   87,    0
 18234, 99491,19901017,   70,    0
 18234, 99491,19901018,   33,    0
 18234, 99491,19901019,   50,    0
 18234, 99491,19901020,   16,    0
 18234, 99491,19901021,  -19,    0
 18234, 99491,19901022,  -25,    0
 18234, 99491,19901023,  -19,    0
 18234, 99491,19901024,  -18,    0
 18234, 99491,19901025,  -35,    0
 18234, 99491,19901026,  -38,    0
 18234, 99491,19901027,  -43,    0
 18234, 99491,19901028,   21,    0
 18234, 99491,19901029,   36,    0
 18234, 99491,19901030,   19,    0
 18234, 99491,19901031,   23,    0
 18234, 99491,19901101,    4,    0
 18234, 99491,19901102,   -4,    0
 18234, 99491,19901103,   14,    0
 18234, 99491,19901104,  -15,    0
 18234, 99491,19901105,  -22,    0
 18234, 99491,19901106,  -16,    0
 18234, 99491,19901107,  -20,    0
 18234, 99491,19901108,  -16,    0
 18234, 99491,19901109,  -44,    0
 18234, 99491,19901110,  -60,    0
 18234, 99491,19901111,  -43,    0
 18234, 99491,19901112,  -28,    0
 18234, 99491,19901113,  -13,    0
 18234, 99491,19901114,    0,    0
 18234, 99491,19901115,    6,    0
 18234, 99491,19901116,    6,    0
 18234, 99491,19901117,   19,    0
 18234, 99491,19901118,  -17,    0
 18234, 99491,19901119,  -58,    0
 18234, 99491,19901120,  -42,    0
 18234, 99491,19901121,  -91,    0
 18234, 99491,19901122, -125,    0
 18234, 99491,19901123, -143,    0
 18234, 99491,19901124,  -91,    0
 18234, 99491,19901125,  -33,    0
 18234, 99491,19901126, -116,    0
 18234, 99491,19901127, -139,    0
 18234, 99491,19901128,  -62,    0
 18234, 99491,19901129,  -35,    0
 18234, 99491,19901130,  -94,    0
 18234, 99491,19901201,  -80,    0
 18234, 99491,19901202,   55,    0
 18234, 99491,19901203,   13,    0
 18234, 99491,19901204,  -14,    0
 18234, 99491,19901205,  -42,    0
 18234, 99491,19901206,   24,    0
 18234, 99491,19901207,  -19,    0
 18234, 99491,19901208,  -75,    0
 18234, 99491,19901209,  -57,    0
 18234, 99491,19901210,  -54,    0
 18234, 99491,19901211,  -67,    0
 18234, 99491,19901212,  -36,    0
 18234, 99491,19901213,  -91,    0
 18234, 99491,19901214,  -62,    0
 18234, 99491,19901215,  -17,    0
 18234, 99491,19901216,  -54,    0
 18234, 99491,19901217,  -27,    0
 18234, 99491,19901218,  -25,    0
 18234, 99491,19901219,  -61,    0
 18234, 99491,19901220, -117,    0
 18234, 99491,19901221, -133,    0
 18234, 99491,19901222,  -80,    0
 18234, 99491,19901223,  -21,    0
 18234, 99491,19901224,   28,    0
 18234, 99491,19901225,   14,    0
 18234, 99491,19901226,    2,    0
 18234, 99491,19901227,  -18,    0
 18234, 99491,19901228,  -62,    0
 18234, 99491,19901229,  -10,    0
 18234, 99491,19901230, -100,    0
 18234, 99491,19901231, -135,    0
 18234, 99491,19910101,  -99,    0
 18234, 99491,19910102,  -18,    0
 18234, 99491,19910103,  -71,    0
 18234, 99491,19910104,  -64,    0
 18234, 99491,19910105,  -14,    0
 18234, 99491,19910106,  -28,    0
 18234, 99491,19910107, -139,    0
 18234, 99491,19910108,  -85,    0
 18234, 99491,19910109, -107,    0
 18234, 99491,19910110,  -87,    0
 18234, 99491,19910111, -101,    0
 18234, 99491,19910112, -141,    0
 18234, 99491,19910113, -131,    0
 18234, 99491,19910114, -152,    0
 18234, 99491,19910115, -166,    0
 18234, 99491,19910116, -212,    0
 18234, 99491,19910117, -244,    0
 18234, 99491,19910118, -185,    0
 18234, 99491,19910119,  -77,    0
 18234, 99491,19910120,  -23,    0
 18234, 99491,19910121,  -70,    0
 18234, 99491,19910122,   38,    0
 18234, 99491,19910123,   56,    0
 18234, 99491,19910124,  -23,    0
 18234, 99491,19910125,   43,    0
 18234, 99491,19910126,  -27,    0
 18234, 99491,19910127,  -59,    0
 18234, 99491,19910128,  -73,    0
 18234, 99491,19910129,  -46,    0
 18234, 99491,19910130,  -23,    0
 18234, 99491,19910131,  -33,    0
 18234, 99491,19910201,  -73,    0
 18234, 99491,19910202,  -71,    0
 18234, 99491,19910203,  -95,    0
 18234, 99491,19910204, -169,    0
 18234, 99491,19910205, -176,    0
 18234, 99491,19910206, -172,    0
 18234, 99491,19910207, -186,    0
 18234, 99491,19910208, -187,    0
 18234, 99491,19910209, -109,    0
 18234, 99491,19910210,  -86,    0
 18234, 99491,19910211, -117,    0
 18234, 99491,19910212, -162,    0
 18234, 99491,19910213, -168,    0
 18234, 99491,19910214, -176,    0
 18234, 99491,19910215, -122,    0
 18234, 99491,19910216, -123,    0
 18234, 99491,19910217, -102,    0
 18234, 99491,19910218, -111,    0
 18234, 99491,19910219,  -61,    0
 18234, 99491,19910220,  -28,    0
 18234, 99491,19910221,  -11,    0
 18234, 99491,19910222,  -28,    0
 18234, 99491,19910223,    4,    0
 18234, 99491,19910224,  -10,    0
 18234, 99491,19910225,   14,    0
 18234, 99491,19910226,  -77,    0
 18234, 99491,19910227, -123,    0
 18234, 99491,19910228,  -96,    0
 18234, 99491,19910301,  -68,    0
 18234, 99491,19910302,  -41,    0
 18234, 99491,19910303,  -32,    0
 18234, 99491,19910304,  -51,    0
 18234, 99491,19910305,  -96,    0
 18234, 99491,19910306,  -30,    0
 18234, 99491,19910307,  -22,    0
 18234, 99491,19910308,   -6,    0
 18234, 99491,19910309,   -3,    0
 18234, 99491,19910310,   -5,    0
 18234, 99491,19910311,   -6,    0
 18234, 99491,19910312,   -9,    0
 18234, 99491,19910313,    6,    0
 18234, 99491,19910314,   22,    0
 18234, 99491,19910315,   -6,    0
 18234, 99491,19910316,  -18,    0
 18234, 99491,19910317,  -14,    0
 18234, 99491,19910318,   16,    0
 18234, 99491,19910319,   20,    0
 18234, 99491,19910320,   27,    0
 18234, 99491,19910321,   -9,    0
 18234, 99491,19910322,   12,    0
 18234, 99491,19910323,   19,    0
 18234, 99491,19910324,   24,    0
 18234, 99491,19910325,   21,    0
 18234, 99491,19910326,   14,    0
 18234, 99491,19910327,   23,    0
 18234, 99491,19910328,   35,    0
 18234, 99491,19910329,   15,    0
 18234, 99491,19910330,    0,    0
 18234, 99491,19910331,   -3,    0
 18234, 99491,19910401,   23,    0
 18234, 99491,19910402,   65,    0
 18234, 99491,19910403,   55,    0
 18234, 99491,19910404,   27,    0
 18234, 99491,19910405,   26,    0
 18234, 99491,19910406,   44,    0
 18234, 99491,19910407,   23,    0
 18234, 99491,19910408,   51,    0
 18234, 99491,19910409,   26,    0
 18234, 99491,19910410,   53,    0
 18234, 99491,19910411,   80,    0
 18234, 99491,19910412,   76,    0
 18234, 99491,19910413,   47,    0
 18234, 99491,19910414,   42,    0
 18234, 99491,19910415,   48,    0
 18234, 99491,19910416,   21,    0
 18234, 99491,19910417,    1,    0
 18234, 99491,19910418,  -19,    0
 18234, 99491,19910419,  -26,    0
 18234, 99491,19910420,  -30,    0
 18234, 99491,19910421,  -15,    0
 18234, 99491,19910422,   15,    0
 18234, 99491,19910423,   34,    0
 18234, 99491,19910424,   32,    0
 18234, 99491,19910425,   43,    0
 18234, 99491,19910426,   43,    0
 18234, 99491,19910427,   27,    0
 18234, 99491,19910428,   43,    0
 18234, 99491,19910429,   49,    0
 18234, 99491,19910430,   49,    0
 18234, 99491,19910501,   55,    0
 18234, 99491,19910502,   36,    0
 18234, 99491,19910503,   43,    0
 18234, 99491,19910504,   51,    0
 18234, 99491,19910505,   50,    0
 18234, 99491,19910506,   45,    0
 18234, 99491,19910507,   58,    0
 18234, 99491,19910508,   66,    0
 18234, 99491,19910509,   75,    0
 18234, 99491,19910510,   75,    0
 18234, 99491,19910511,   75,    0
 18234, 99491,19910512,   74,    0
 18234, 99491,19910513,   73,    0
 18234, 99491,19910514,   64,    0
 18234, 99491,19910515,   61,    0
 18234, 99491,19910516,   70,    0
 18234, 99491,19910517,   60,    0
 18234, 99491,19910518,   80,    0
 18234, 99491,19910519,   89,    0
 18234, 99491,19910520,   85,    0
 18234, 99491,19910521,   95,    0
 18234, 99491,19910522,   78,    0
 18234, 99491,19910523,   59,    0
 18234, 99491,19910524,   51,    0
 18234, 99491,19910525,   93,    0
 18234, 99491,19910526,   87,    0
 18234, 99491,19910527,  119,    0
 18234, 99491,19910528,  124,    0
 18234, 99491,19910529,  142,    0
 18234, 99491,19910530,  126,    0
 18234, 99491,19910531,   83,    0
 18234, 99491,19910601,   71,    0
 18234, 99491,19910602,   67,    0
 18234, 99491,19910603,   74,    0
 18234, 99491,19910604,   78,    0
 18234, 99491,19910605,   57,    0
 18234, 99491,19910606,   73,    0
 18234, 99491,19910607,   73,    0
 18234, 99491,19910608,   62,    0
 18234, 99491,19910609,   92,    0
 18234, 99491,19910610,   79,    0
 18234, 99491,19910611,  101,    0
 18234, 99491,19910612,   90,    0
 18234, 99491,19910613,   99,    0
 18234, 99491,19910614,   98,    0
 18234, 99491,19910615,  105,    0
 18234, 99491,19910616,  107,    0
 18234, 99491,19910617,   95,    0
 18234, 99491,19910618,  103,    0
 18234, 99491,19910619,   93,    0
 18234, 99491,19910620,   99,    0
 18234, 99491,19910621,  102,    0
 18234, 99491,19910622,   81,    0
 18234, 99491,19910623,  100,    0
 18234, 99491,19910624,  112,    0
 18234, 99491,19910625,  108,    0
 18234, 99491,19910626,  114,    0
 18234, 99491,19910627,  121,    0
 18234, 99491,19910628,  138,    0
 18234, 99491,19910629,  127,    0
 18234, 99491,19910630,  123,    0
 18234, 99491,19910701,  127,    0
 18234, 99491,19910702,  147,    0
 18234, 99491,19910703,  172,    0
 18234, 99491,19910704,  186,    0
 18234, 99491,19910705,  194,    0
 18234, 99491,19910706,  207,    0
 18234, 99491,19910707,  214,    0
 18234, 99491,19910708,  220,    0
 18234, 99491,19910709,  198,    0
 18234, 99491,19910710,  150,    0
 18234, 99491,19910711,  160,    0
 18234, 99491,19910712,  129,    0
 18234, 99491,19910713,  130,    0
 18234, 99491,19910714,  125,    0
 18234, 99491,19910715,  144,    0
 18234, 99491,19910716,  132,    0
 18234, 99491,19910717,  145,    0
 18234, 99491,19910718,  135,    0
 18234, 99491,19910719,  141,    0
 18234, 99491,19910720,  134,    0
 18234, 99491,19910721,  151,    0
 18234, 99491,19910722,  147,    0
 18234, 99491,19910723,  152,    0
 18234, 99491,19910724,  164,    0
 18234, 99491,19910725,  163,    0
 18234, 99491,19910726,  174,    0
 18234, 99491,19910727,  168,    0
 18234, 99491,19910728,  184,    0
 18234, 99491,19910729,  184,    0
 18234, 99491,19910730,  201,    0
 18234, 99491,19910731,  188,    0
 18234, 99491,19910801,  190,    0
 18234, 99491,19910802,  187,    0
 18234, 99491,19910803,  169,    0
 18234, 99491,19910804,  178,    0
 18234, 99491,19910805,  171,    0
 18234, 99491,19910806,  147,    0
 18234, 99491,19910807,  142,    0
 18234, 99491,19910808,  144,    0
 18234, 99491,19910809,  119,    0
 18234, 99491,19910810,  148,    0
 18234, 99491,19910811,  133,    0
 18234, 99491,19910812,  120,    0
 18234, 99491,19910813,  114,    0
 18234, 99491,19910814,  126,    0
 18234, 99491,19910815,  119,    0
 18234, 99491,19910816,  151,    0
 18234, 99491,19910817,  134,    0
 18234, 99491,19910818,  143,    0
 18234, 99491,19910819,  143,    0
 18234, 99491,19910820,  130,    0
 18234, 99491,19910821,  134,    0
 18234, 99491,19910822,  138,    0
 18234, 99491,19910823,  149,    0
 18234, 99491,19910824,  127,    0
 18234, 99491,19910825,  128,    0
 18234, 99491,19910826,  120,    0
 18234, 99491,19910827,  123,    0
 18234, 99491,19910828,   93,    0
 18234, 99491,19910829,   98,    0
 18234, 99491,19910830,  138,    0
 18234, 99491,19910831,  139,    0
 18234, 99491,19910901,  161,    0
 18234, 99491,19910902,  148,    0
 18234, 99491,19910903,  143,    0
 18234, 99491,19910904,  117,    0
 18234, 99491,19910905,   89,    0
 18234, 99491,19910906,   80,    0
 18234, 99491,19910907,   93,    0
 18234, 99491,19910908,   99,    0
 18234, 99491,19910909,   92,    0
 18234, 99491,19910910,  103,    0
 18234, 99491,19910911,   79,    0
 18234, 99491,19910912,   72,    0
 18234, 99491,19910913,   82,    0
 18234, 99491,19910914,  116,    0
 18234, 99491,19910915,  124,    0
 18234, 99491,19910916,   87,    0
 18234, 99491,19910917,   72,    0
 18234, 99491,19910918,   88,    0
 18234, 99491,19910919,   59,    0
 18234, 99491,19910920,   77,    0
 18234, 99491,19910921,   60,    0
 18234, 99491,19910922,   90,    0
 18234, 99491,19910923,   24,    0
 18234, 99491,19910924,   43,    0
 18234, 99491,19910925,   91,    0
 18234, 99491,19910926,   50,    0
 18234, 99491,19910927,   31,    0
 18234, 99491,19910928,   31,    0
 18234, 99491,19910929,   22,    0
 18234, 99491,19910930,   28,    0
 18234, 99491,19911001,   41,    0
 18234, 99491,19911002,   39,    0
 18234, 99491,19911003,    6,    0
 18234, 99491,19911004,   49,    0
 18234, 99491,19911005,   65,    0
 18234, 99491,19911006,   49,    0
 18234, 99491,19911007,   50,    0
 18234, 99491,19911008,   61,    0
 18234, 99491,19911009,   71,    0
 18234, 99491,19911010,   49,    0
 18234, 99491,19911011,   36,    0
 18234, 99491,19911012,   38,    0
 18234, 99491,19911013,   53,    0
 18234, 99491,19911014,   28,    0
 18234, 99491,19911015,   26,    0
 18234, 99491,19911016,   38,    0
 18234, 99491,19911017,   45,    0
 18234, 99491,19911018,   42,    0
 18234, 99491,19911019,   18,    0
 18234, 99491,19911020,    0,    0
 18234, 99491,19911021,    5,    0
 18234, 99491,19911022,   35,    0
 18234, 99491,19911023,    0,    0
 18234, 99491,19911024,   32,    0
 18234, 99491,19911025,    4,    0
 18234, 99491,19911026,  -16,    0
 18234, 99491,19911027,  -19,    0
 18234, 99491,19911028,  -21,    0
 18234, 99491,19911029,  -20,    0
 18234, 99491,19911030,    5,    0
 18234, 99491,19911031,   14,    0
 18234, 99491,19911101,    6,    0
 18234, 99491,19911102,   21,    0
 18234, 99491,19911103,   14,    0
 18234, 99491,19911104,   14,    0
 18234, 99491,19911105,   13,    0
 18234, 99491,19911106,  -23,    0
 18234, 99491,19911107,   -2,    0
 18234, 99491,19911108,  -29,    0
 18234, 99491,19911109,  -38,    0
 18234, 99491,19911110,  -56,    0
 18234, 99491,19911111,  -11,    0
 18234, 99491,19911112,  -11,    0
 18234, 99491,19911113,    0,    0
 18234, 99491,19911114,  -51,    0
 18234, 99491,19911115,  -66,    0
 18234, 99491,19911116, -114,    0
 18234, 99491,19911117, -129,    0
 18234, 99491,19911118,  -92,    0
 18234, 99491,19911119, -134,    0
 18234, 99491,19911120, -125,    0
 18234, 99491,19911121,  -57,    0
 18234, 99491,19911122,   39,    0
 18234, 99491,19911123,   18,    0
 18234, 99491,19911124,    4,    0
 18234, 99491,19911125,   19,    0
 18234, 99491,19911126,   31,    0
 18234, 99491,19911127,   27,    0
 18234, 99491,19911128,   36,    0
 18234, 99491,19911129,  -11,    0
 18234, 99491,19911130,  -16,    0
 18234, 99491,19911201,  -19,    0
 18234, 99491,19911202,  -73,    0
 18234, 99491,19911203,   -6,    0
 18234, 99491,19911204,   17,    0
 18234, 99491,19911205,  -42,    0
 18234, 99491,19911206,  -48,    0
 18234, 99491,19911207, -103,    0
 18234, 99491,19911208,  -96,    0
 18234, 99491,19911209,  -39,    0
 18234, 99491,19911210,  -55,    0
 18234, 99491,19911211,  -15,    0
 18234, 99491,19911212,  -20,    0
 18234, 99491,19911213,   55,    0
 18234, 99491,19911214,   28,    0
 18234, 99491,19911215,  -12,    0
 18234, 99491,19911216,  -40,    0
 18234, 99491,19911217,   -7,    0
 18234, 99491,19911218,   -9,    0
 18234, 99491,19911219,  -40,    0
 18234, 99491,19911220,  -20,    0
 18234, 99491,19911221,  -26,    0
 18234, 99491,19911222, -118,    0
 18234, 99491,19911223,  -43,    0
 18234, 99491,19911224,  -69,    0
 18234, 99491,19911225,  -97,    0
 18234, 99491,19911226,  -43,    0
 18234, 99491,19911227,  -86,    0
 18234, 99491,19911228,   34,    0
 18234, 99491,19911229,    3,    0
 18234, 99491,19911230,  -20,    0
 18234, 99491,19911231,  -53,    0
 18234, 99491,19920101,   -1,    0
 18234, 99491,19920102,   -5,    0
 18234, 99491,19920103,   13,    0
 18234, 99491,19920104,  -29,    0
 18234, 99491,19920105,  -52,    0
 18234, 99491,19920106,  -71,    0
 18234, 99491,19920107,  -27,    0
 18234, 99491,19920108,  -40,    0
 18234, 99491,19920109,  -83,    0
 18234, 99491,19920110,  -80,    0
 18234, 99491,19920111,   62,    0
 18234, 99491,19920112,    3,    0
 18234, 99491,19920113,  -20,    0
 18234, 99491,19920114,   79,    0
 18234, 99491,19920115,   68,    0
 18234, 99491,19920116,   35,    0
 18234, 99491,19920117,  -10,    0
 18234, 99491,19920118,    7,    0
 18234, 99491,19920119,  -20,    0
 18234, 99491,19920120,  -62,    0
 18234, 99491,19920121,  -34,    0
 18234, 99491,19920122,  -63,    0
 18234, 99491,19920123,  -92,    0
 18234, 99491,19920124, -126,    0
 18234, 99491,19920125, -126,    0
 18234, 99491,19920126,  -73,    0
 18234, 99491,19920127,   17,    0
 18234, 99491,19920128,   53,    0
 18234, 99491,19920129,   45,    0
 18234, 99491,19920130,  -21,    0
 18234, 99491,19920131,  -48,    0
 18234, 99491,19920201,  -34,    0
 18234, 99491,19920202,  -11,    0
 18234, 99491,19920203,   -5,    0
 18234, 99491,19920204,  -28,    0
 18234, 99491,19920205,  -47,    0
 18234, 99491,19920206,  -59,    0
 18234, 99491,19920207,   34,    0
 18234, 99491,19920208,   25,    0
 18234, 99491,19920209,    7,    0
 18234, 99491,19920210,    3,    0
 18234, 99491,19920211,  -46,    0
 18234, 99491,19920212,  -29,    0
 18234, 99491,19920213,  -24,    0
 18234, 99491,19920214,  -51,    0
 18234, 99491,19920215,  -81,    0
 18234, 99491,19920216, -124,    0
 18234, 99491,19920217, -174,    0
 18234, 99491,19920218, -173,    0
 18234, 99491,19920219, -111,    0
 18234, 99491,19920220,  -33,    0
 18234, 99491,19920221,  -31,    0
 18234, 99491,19920222,   30,    0
 18234, 99491,19920223,   24,    0
 18234, 99491,19920224,   -6,    0
 18234, 99491,19920225,    1,    0
 18234, 99491,19920226,  -41,    0
 18234, 99491,19920227,  -19,    0
 18234, 99491,19920228,   28,    0
 18234, 99491,19920229,   11,    0
 18234, 99491,19920301,   26,    0
 18234, 99491,19920302,   13,    0
 18234, 99491,19920303,   -8,    0
 18234, 99491,19920304,   -4,    0
 18234, 99491,19920305,   -4,    0
 18234, 99491,19920306,   13,    0
 18234, 99491,19920307,   18,    0
 18234, 99491,19920308,    6,    0
 18234, 99491,19920309,   38,    0
 18234, 99491,19920310,   24,    0
 18234, 99491,19920311,    3,    0
 18234, 99491,19920312,   -9,    0
 18234, 99491,19920313,  -22,    0
 18234, 99491,19920314,  -59,    0
 18234, 99491,19920315,  -77,    0
 18234, 99491,19920316,  -56,    0
 18234, 99491,19920317,    7,    0
 18234, 99491,19920318,   67,    0
 18234, 99491,19920319,   29,    0
 18234, 99491,19920320,    9,    0
 18234, 99491,19920321,   14,    0
 18234, 99491,19920322,    7,    0
 18234, 99491,19920323,   18,    0
 18234, 99491,19920324,   18,    0
 18234, 99491,19920325,    7,    0
 18234, 99491,19920326,   13,    0
 18234, 99491,19920327,   -4,    0
 18234, 99491,19920328,  -14,    0
 18234, 99491,19920329,  -34,    0
 18234, 99491,19920330,  -46,    0
 18234, 99491,19920331,  -50,    0
 18234, 99491,19920401,  -61,    0
 18234, 99491,19920402,  -32,    0
 18234, 99491,19920403,  -30,    0
 18234, 99491,19920404,  -10,    0
 18234, 99491,19920405,    6,    0
 18234, 99491,19920406,  -21,    0
 18234, 99491,19920407,   31,    0
 18234, 99491,19920408,   21,    0
 18234, 99491,19920409,   25,    0
 18234, 99491,19920410,   64,    0
 18234, 99491,19920411,   73,    0
 18234, 99491,19920412,   63,    0
 18234, 99491,19920413,   11,    0
 18234, 99491,19920414,   -8,    0
 18234, 99491,19920415,  -23,    0
 18234, 99491,19920416,  -38,    0
 18234, 99491,19920417,  -18,    0
 18234, 99491,19920418,   27,    0
 18234, 99491,19920419,   30,    0
 18234, 99491,19920420,   10,    0
 18234, 99491,19920421,    6,    0
 18234, 99491,19920422,    8,    0
 18234, 99491,19920423,   10,    0
 18234, 99491,19920424,    8,    0
 18234, 99491,19920425,   30,    0
 18234, 99491,19920426,   32,    0
 18234, 99491,19920427,   46,    0
 18234, 99491,19920428,   56,    0
 18234, 99491,19920429,   45,    0
 18234, 99491,19920430,   36,    0
 18234, 99491,19920501,   30,    0
 18234, 99491,19920502,   38,    0
 18234, 99491,19920503,   47,    0
 18234, 99491,19920504,   46,    0
 18234, 99491,19920505,   70,    0
 18234, 99491,19920506,   73,    0
 18234, 99491,19920507,   75,    0
 18234, 99491,19920508,   43,    0
 18234, 99491,19920509,   22,    0
 18234, 99491,19920510,   31,    0
 18234, 99491,19920511,   37,    0
 18234, 99491,19920512,    6,    0
 18234, 99491,19920513,   69,    0
 18234, 99491,19920514,  101,    0
 18234, 99491,19920515,  123,    0
 18234, 99491,19920516,   90,    0
 18234, 99491,19920517,   92,    0
 18234, 99491,19920518,  118,    0
 18234, 99491,19920519,  123,    0
 18234, 99491,19920520,  131,    0
 18234, 99491,19920521,  135,    0
 18234, 99491,19920522,  120,    0
 18234, 99491,19920523,  141,    0
 18234, 99491,19920524,  141,    0
 18234, 99491,19920525,  151,    0
 18234, 99491,19920526,  148,    0
 18234, 99491,19920527,  141,    0
 18234, 99491,19920528,  143,    0
 18234, 99491,19920529,  154,    0
 18234, 99491,19920530,  166,    0
 18234, 99491,19920531,  174,    0
 18234, 99491,19920601,  172,    0
 18234, 99491,19920602,  175,    0
 18234, 99491,19920603,  168,    0
 18234, 99491,19920604,  159,    0
 18234, 99491,19920605,  179,    0
 18234, 99491,19920606,  175,    0
 18234, 99491,19920607,  176,    0
 18234, 99491,19920608,  152,    0
 18234, 99491,19920609,  170,    0
 18234, 99491,19920610,  172,    0
 18234, 99491,19920611,  191,    0
 18234, 99491,19920612,  155,    0
 18234, 99491,19920613,  137,    0
 18234, 99491,19920614,  150,    0
 18234, 99491,19920615,  142,    0
 18234, 99491,19920616,  118,    0
 18234, 99491,19920617,   93,    0
 18234, 99491,19920618,  104,    0
 18234, 99491,19920619,  135,    0
 18234, 99491,19920620,  123,    0
 18234, 99491,19920621,  120,    0
 18234, 99491,19920622,   90,    0
 18234, 99491,19920623,  118,    0
 18234, 99491,19920624,  143,    0
 18234, 99491,19920625,  165,    0
 18234, 99491,19920626,  179,    0
 18234, 99491,19920627,  147,    0
 18234, 99491,19920628,  116,    0
 18234, 99491,19920629,  116,    0
 18234, 99491,19920630,  126,    0
 18234, 99491,19920701,  100,    0
 18234, 99491,19920702,  108,    0
 18234, 99491,19920703,  114,    0
 18234, 99491,19920704,  136,    0
 18234, 99491,19920705,  146,    0
 18234, 99491,19920706,  154,    0
 18234, 99491,19920707,  186,    0
 18234, 99491,19920708,  163,    0
 18234, 99491,19920709,  158,    0
 18234, 99491,19920710,  117,    0
 18234, 99491,19920711,  132,    0
 18234, 99491,19920712,  122,    0
 18234, 99491,19920713,  141,    0
 18234, 99491,19920714,  119,    0
 18234, 99491,19920715,  125,    0
 18234, 99491,19920716,  132,    0
 18234, 99491,19920717,  131,    0
 18234, 99491,19920718,  153,    0
 18234, 99491,19920719,  140,    0
 18234, 99491,19920720,  129,    0
 18234, 99491,19920721,  122,    0
 18234, 99491,19920722,  153,    0
 18234, 99491,19920723,  135,    0
 18234, 99491,19920724,  120,    0
 18234, 99491,19920725,  146,    0
 18234, 99491,19920726,  136,    0
 18234, 99491,19920727,  106,    0
 18234, 99491,19920728,  124,    0
 18234, 99491,19920729,  136,    0
 18234, 99491,19920730,  140,    0
 18234, 99491,19920731,  105,    0
 18234, 99491,19920801,  128,    0
 18234, 99491,19920802,  113,    0
 18234, 99491,19920803,  120,    0
 18234, 99491,19920804,  117,    0
 18234, 99491,19920805,  113,    0
 18234, 99491,19920806,  134,    0
 18234, 99491,19920807,  121,    0
 18234, 99491,19920808,  125,    0
 18234, 99491,19920809,   74,    0
 18234, 99491,19920810,  118,    0
 18234, 99491,19920811,  138,    0
 18234, 99491,19920812,   97,    0
 18234, 99491,19920813,  116,    0
 18234, 99491,19920814,  107,    0
 18234, 99491,19920815,  125,    0
 18234, 99491,19920816,   97,    0
 18234, 99491,19920817,  121,    0
 18234, 99491,19920818,  113,    0
 18234, 99491,19920819,  124,    0
 18234, 99491,19920820,  120,    0
 18234, 99491,19920821,  101,    0
 18234, 99491,19920822,  120,    0
 18234, 99491,19920823,  107,    0
 18234, 99491,19920824,   86,    0
 18234, 99491,19920825,   84,    0
 18234, 99491,19920826,  108,    0
 18234, 99491,19920827,   99,    0
 18234, 99491,19920828,  114,    0
 18234, 99491,19920829,  115,    0
 18234, 99491,19920830,   97,    0
