EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLANDS NORRA UDDE, SWEDEN (STAID: 1423)
Blended and updated with sources:35489 35492 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1423, 35492,19021030,   59,    1
  1423, 35492,19021031,   72,    1
  1423, 35492,19021101,   95,    1
  1423, 35492,19021102,   74,    1
  1423, 35492,19021103,   63,    1
  1423, 35492,19021104,   58,    1
  1423, 35492,19021105,   52,    1
  1423, 35492,19021106,   27,    1
  1423, 35492,19021107,   43,    1
  1423, 35492,19021108,   49,    1
  1423, 35492,19021109,   57,    1
  1423, 35492,19021110,   68,    1
  1423, 35492,19021111,   64,    1
  1423, 35492,19021112,   42,    1
  1423, 35492,19021113,   53,    1
  1423, 35492,19021114,   55,    1
  1423, 35492,19021115,   54,    1
  1423, 35492,19021116,   23,    1
  1423, 35492,19021117,   13,    1
  1423, 35492,19021118,    3,    1
  1423, 35492,19021119,    5,    1
  1423, 35492,19021120,   -2,    1
  1423, 35492,19021121,   34,    1
  1423, 35492,19021122,   16,    1
  1423, 35492,19021123,    9,    1
  1423, 35492,19021124,    8,    1
  1423, 35492,19021125,   28,    1
  1423, 35492,19021126,   16,    1
  1423, 35492,19021127,   -2,    1
  1423, 35492,19021128,    7,    1
  1423, 35492,19021129,  -14,    1
  1423, 35492,19021130,  -27,    1
  1423, 35492,19021201,  -29,    1
  1423, 35492,19021202,  -31,    1
  1423, 35492,19021203,  -35,    1
  1423, 35492,19021204,  -36,    1
  1423, 35492,19021205,  -21,    1
  1423, 35492,19021206,  -32,    1
  1423, 35492,19021207,   -3,    1
  1423, 35492,19021208,   19,    1
  1423, 35492,19021209,   15,    1
  1423, 35492,19021210,  -12,    1
  1423, 35492,19021211,  -25,    1
  1423, 35492,19021212,  -41,    1
  1423, 35492,19021213,    1,    1
  1423, 35492,19021214,   -5,    1
  1423, 35492,19021215,   15,    1
  1423, 35492,19021216,   -2,    1
  1423, 35492,19021217,   22,    1
  1423, 35492,19021218,   14,    1
  1423, 35492,19021219,   14,    1
  1423, 35492,19021220,    9,    1
  1423, 35492,19021221,   10,    1
  1423, 35492,19021222,  -19,    1
  1423, 35492,19021223,   18,    1
  1423, 35492,19021224,   38,    1
  1423, 35492,19021225,   48,    1
  1423, 35492,19021226,   -1,    1
  1423, 35492,19021227,   -7,    1
  1423, 35492,19021228,    6,    1
  1423, 35492,19021229,   13,    1
  1423, 35492,19021230,    0,    0
  1423, 35492,19021231,    2,    1
  1423, 35492,19030101,  -34,    1
  1423, 35492,19030102,  -57,    1
  1423, 35492,19030103,    3,    1
  1423, 35492,19030104,   18,    1
  1423, 35492,19030105,   22,    1
  1423, 35492,19030106,   14,    1
  1423, 35492,19030107,   49,    1
  1423, 35492,19030108,   39,    1
  1423, 35492,19030109,   17,    1
  1423, 35492,19030110,   41,    1
  1423, 35492,19030111,    5,    1
  1423, 35492,19030112,  -38,    1
  1423, 35492,19030113,  -44,    1
  1423, 35492,19030114,   -5,    1
  1423, 35492,19030115,   -9,    1
  1423, 35492,19030116,    2,    1
  1423, 35492,19030117,  -36,    1
  1423, 35492,19030118,  -42,    1
  1423, 35492,19030119,  -36,    1
  1423, 35492,19030120,  -47,    1
  1423, 35492,19030121,  -10,    1
  1423, 35492,19030122,  -34,    1
  1423, 35492,19030123,  -14,    1
  1423, 35492,19030124,   -5,    1
  1423, 35492,19030125,    9,    1
  1423, 35492,19030126,   34,    1
  1423, 35492,19030127,   47,    1
  1423, 35492,19030128,   31,    1
  1423, 35492,19030129,   37,    1
  1423, 35492,19030130,   54,    1
  1423, 35492,19030131,   40,    1
  1423, 35492,19030201,   26,    1
  1423, 35492,19030202,   20,    1
  1423, 35492,19030203,   10,    1
  1423, 35492,19030204,   28,    1
  1423, 35492,19030205,   50,    1
  1423, 35492,19030206,   38,    1
  1423, 35492,19030207,   29,    1
  1423, 35492,19030208,   46,    1
  1423, 35492,19030209,   16,    1
  1423, 35492,19030210,   13,    1
  1423, 35492,19030211,   54,    1
  1423, 35492,19030212,   16,    1
  1423, 35492,19030213,  -12,    1
  1423, 35492,19030214,  -33,    1
  1423, 35492,19030215,  -28,    1
  1423, 35492,19030216,  -47,    1
  1423, 35492,19030217,   11,    1
  1423, 35492,19030218,   -6,    1
  1423, 35492,19030219,   25,    1
  1423, 35492,19030220,   47,    1
  1423, 35492,19030221,   53,    1
  1423, 35492,19030222,   40,    1
  1423, 35492,19030223,   35,    1
  1423, 35492,19030224,   29,    1
  1423, 35492,19030225,   42,    1
  1423, 35492,19030226,   34,    1
  1423, 35492,19030227,   43,    1
  1423, 35492,19030228,   47,    1
  1423, 35492,19030301,   26,    1
  1423, 35492,19030302,   11,    1
  1423, 35492,19030303,   29,    1
  1423, 35492,19030304,   34,    1
  1423, 35492,19030305,   46,    1
  1423, 35492,19030306,   31,    1
  1423, 35492,19030307,   32,    1
  1423, 35492,19030308,   23,    1
  1423, 35492,19030309,   10,    1
  1423, 35492,19030310,   15,    1
  1423, 35492,19030311,   10,    1
  1423, 35492,19030312,   14,    1
  1423, 35492,19030313,   20,    1
  1423, 35492,19030314,   17,    1
  1423, 35492,19030315,   23,    1
  1423, 35492,19030316,   20,    1
  1423, 35492,19030317,   22,    1
  1423, 35492,19030318,   20,    1
  1423, 35492,19030319,   47,    1
  1423, 35492,19030320,   74,    1
  1423, 35492,19030321,   66,    1
  1423, 35492,19030322,   89,    1
  1423, 35492,19030323,  109,    1
  1423, 35492,19030324,   72,    1
  1423, 35492,19030325,   64,    1
  1423, 35492,19030326,   59,    1
  1423, 35492,19030327,   84,    1
  1423, 35492,19030328,   80,    1
  1423, 35492,19030329,   76,    1
  1423, 35492,19030330,   73,    1
  1423, 35492,19030331,   44,    1
  1423, 35492,19030401,   11,    1
  1423, 35492,19030402,    4,    1
  1423, 35492,19030403,   -1,    1
  1423, 35492,19030404,   14,    1
  1423, 35492,19030405,   29,    1
  1423, 35492,19030406,   16,    1
  1423, 35492,19030407,   52,    1
  1423, 35492,19030408,   36,    1
  1423, 35492,19030409,   22,    1
  1423, 35492,19030410,   35,    1
  1423, 35492,19030411,   49,    1
  1423, 35492,19030412,   43,    1
  1423, 35492,19030413,   38,    1
  1423, 35492,19030414,   29,    1
  1423, 35492,19030415,   29,    1
  1423, 35492,19030416,   35,    1
  1423, 35492,19030417,   28,    1
  1423, 35492,19030418,   31,    1
  1423, 35492,19030419,    7,    1
  1423, 35492,19030420,   29,    1
  1423, 35492,19030421,   32,    1
  1423, 35492,19030422,   41,    1
  1423, 35492,19030423,   25,    1
  1423, 35492,19030424,   56,    1
  1423, 35492,19030425,   56,    1
  1423, 35492,19030426,   46,    1
  1423, 35492,19030427,   58,    1
  1423, 35492,19030428,   47,    1
  1423, 35492,19030429,   35,    1
  1423, 35492,19030430,   47,    1
  1423, 35492,19030501,   67,    1
  1423, 35492,19030502,   42,    1
  1423, 35492,19030503,   48,    1
  1423, 35492,19030504,   46,    1
  1423, 35492,19030505,   67,    1
  1423, 35492,19030506,  102,    1
  1423, 35492,19030507,  107,    1
  1423, 35492,19030508,   49,    1
  1423, 35492,19030509,   48,    1
  1423, 35492,19030510,   47,    1
  1423, 35492,19030511,   46,    1
  1423, 35492,19030512,   75,    1
  1423, 35492,19030513,   86,    1
  1423, 35492,19030514,   96,    1
  1423, 35492,19030515,  116,    1
  1423, 35492,19030516,  100,    1
  1423, 35492,19030517,  100,    1
  1423, 35492,19030518,   65,    1
  1423, 35492,19030519,   64,    1
  1423, 35492,19030520,   70,    1
  1423, 35492,19030521,  102,    1
  1423, 35492,19030522,  118,    1
  1423, 35492,19030523,  136,    1
  1423, 35492,19030524,  108,    1
  1423, 35492,19030525,   91,    1
  1423, 35492,19030526,   88,    1
  1423, 35492,19030527,   91,    1
  1423, 35492,19030528,   99,    1
  1423, 35492,19030529,  125,    1
  1423, 35492,19030530,  148,    1
  1423, 35492,19030531,  164,    1
  1423, 35492,19030601,  173,    1
  1423, 35492,19030602,  175,    1
  1423, 35492,19030603,  109,    1
  1423, 35492,19030604,  111,    1
  1423, 35492,19030605,  118,    1
  1423, 35492,19030606,  129,    1
  1423, 35492,19030607,  109,    1
  1423, 35492,19030608,  122,    1
  1423, 35492,19030609,  126,    1
  1423, 35492,19030610,  145,    1
  1423, 35492,19030611,  153,    1
  1423, 35492,19030612,  102,    1
  1423, 35492,19030613,  101,    1
  1423, 35492,19030614,   98,    1
  1423, 35492,19030615,  105,    1
  1423, 35492,19030616,  115,    1
  1423, 35492,19030617,  131,    1
  1423, 35492,19030618,  139,    1
  1423, 35492,19030619,  136,    1
  1423, 35492,19030620,  134,    1
  1423, 35492,19030621,  113,    1
  1423, 35492,19030622,  130,    1
  1423, 35492,19030623,  148,    1
  1423, 35492,19030624,  147,    1
  1423, 35492,19030625,  143,    1
  1423, 35492,19030626,  125,    1
  1423, 35492,19030627,  129,    1
  1423, 35492,19030628,  142,    1
  1423, 35492,19030629,  170,    1
  1423, 35492,19030630,  173,    1
  1423, 35492,19030701,  180,    1
  1423, 35492,19030702,  185,    1
  1423, 35492,19030703,  183,    1
  1423, 35492,19030704,  167,    1
  1423, 35492,19030705,  161,    1
  1423, 35492,19030706,  149,    1
  1423, 35492,19030707,  160,    1
  1423, 35492,19030708,  170,    1
  1423, 35492,19030709,  170,    1
  1423, 35492,19030710,  181,    1
  1423, 35492,19030711,  194,    1
  1423, 35492,19030712,  160,    1
  1423, 35492,19030713,  152,    1
  1423, 35492,19030714,  139,    1
  1423, 35492,19030715,  143,    1
  1423, 35492,19030716,  153,    1
  1423, 35492,19030717,  158,    1
  1423, 35492,19030718,  155,    1
  1423, 35492,19030719,  165,    1
  1423, 35492,19030720,  167,    1
  1423, 35492,19030721,  165,    1
  1423, 35492,19030722,  174,    1
  1423, 35492,19030723,  164,    1
  1423, 35492,19030724,  171,    1
  1423, 35492,19030725,  179,    1
  1423, 35492,19030726,  189,    1
  1423, 35492,19030727,  186,    1
  1423, 35492,19030728,  186,    1
  1423, 35492,19030729,  184,    1
  1423, 35492,19030730,  166,    1
  1423, 35492,19030731,  165,    1
  1423, 35492,19030801,  165,    1
  1423, 35492,19030802,  164,    1
  1423, 35492,19030803,  156,    1
  1423, 35492,19030804,  161,    1
  1423, 35492,19030805,  157,    1
  1423, 35492,19030806,  134,    1
  1423, 35492,19030807,  151,    1
  1423, 35492,19030808,  166,    1
  1423, 35492,19030809,  161,    1
  1423, 35492,19030810,  153,    1
  1423, 35492,19030811,  152,    1
  1423, 35492,19030812,  146,    1
  1423, 35492,19030813,  165,    1
  1423, 35492,19030814,  155,    1
  1423, 35492,19030815,  168,    1
  1423, 35492,19030816,  166,    1
  1423, 35492,19030817,  151,    1
  1423, 35492,19030818,  145,    1
  1423, 35492,19030819,  144,    1
  1423, 35492,19030820,  149,    1
  1423, 35492,19030821,  145,    1
  1423, 35492,19030822,  148,    1
  1423, 35492,19030823,  137,    1
  1423, 35492,19030824,  131,    1
  1423, 35492,19030825,  129,    1
  1423, 35492,19030826,  138,    1
  1423, 35492,19030827,  144,    1
  1423, 35492,19030828,  151,    1
  1423, 35492,19030829,  137,    1
  1423, 35492,19030830,  138,    1
  1423, 35492,19030831,  128,    1
  1423, 35492,19030901,  136,    1
  1423, 35492,19030902,  145,    1
  1423, 35492,19030903,  162,    1
  1423, 35492,19030904,  139,    1
  1423, 35492,19030905,  148,    1
  1423, 35492,19030906,  162,    1
  1423, 35492,19030907,  134,    1
  1423, 35492,19030908,  135,    1
  1423, 35492,19030909,  129,    1
  1423, 35492,19030910,  110,    1
  1423, 35492,19030911,   94,    1
  1423, 35492,19030912,  106,    1
  1423, 35492,19030913,  108,    1
  1423, 35492,19030914,   97,    1
  1423, 35492,19030915,   95,    1
  1423, 35492,19030916,  102,    1
  1423, 35492,19030917,   98,    1
  1423, 35492,19030918,  101,    1
  1423, 35492,19030919,  102,    1
  1423, 35492,19030920,  106,    1
  1423, 35492,19030921,  112,    1
  1423, 35492,19030922,  117,    1
  1423, 35492,19030923,  131,    1
  1423, 35492,19030924,  132,    1
  1423, 35492,19030925,  138,    1
  1423, 35492,19030926,  121,    1
  1423, 35492,19030927,   83,    1
  1423, 35492,19030928,   95,    1
  1423, 35492,19030929,  109,    1
  1423, 35492,19030930,  125,    1
  1423, 35492,19031001,  126,    1
  1423, 35492,19031002,  123,    1
  1423, 35492,19031003,   97,    1
  1423, 35492,19031004,   60,    1
  1423, 35492,19031005,   62,    1
  1423, 35492,19031006,   74,    1
  1423, 35492,19031007,   65,    1
  1423, 35492,19031008,   62,    1
  1423, 35492,19031009,   53,    1
  1423, 35492,19031010,   57,    1
  1423, 35492,19031011,   45,    1
  1423, 35492,19031012,   37,    1
  1423, 35492,19031013,   37,    1
  1423, 35492,19031014,   48,    1
  1423, 35492,19031015,   78,    1
  1423, 35492,19031016,   81,    1
  1423, 35492,19031017,   69,    1
  1423, 35492,19031018,   55,    1
  1423, 35492,19031019,   36,    1
  1423, 35492,19031020,   38,    1
  1423, 35492,19031021,   52,    1
  1423, 35492,19031022,   70,    1
  1423, 35492,19031023,   74,    1
  1423, 35492,19031024,   80,    1
  1423, 35492,19031025,   79,    1
  1423, 35492,19031026,   75,    1
  1423, 35492,19031027,   85,    1
  1423, 35492,19031028,   76,    1
  1423, 35492,19031029,   78,    1
  1423, 35492,19031030,   80,    1
  1423, 35492,19031031,   89,    1
  1423, 35492,19031101,   83,    1
  1423, 35492,19031102,   71,    1
  1423, 35492,19031103,   56,    1
  1423, 35492,19031104,   74,    1
  1423, 35492,19031105,   66,    1
  1423, 35492,19031106,   74,    1
  1423, 35492,19031107,   75,    1
  1423, 35492,19031108,   56,    1
  1423, 35492,19031109,   56,    1
  1423, 35492,19031110,   66,    1
  1423, 35492,19031111,   56,    1
  1423, 35492,19031112,   36,    1
  1423, 35492,19031113,   27,    1
  1423, 35492,19031114,   34,    1
  1423, 35492,19031115,   39,    1
  1423, 35492,19031116,   29,    1
  1423, 35492,19031117,   23,    1
  1423, 35492,19031118,   31,    1
  1423, 35492,19031119,   21,    1
  1423, 35492,19031120,   31,    1
  1423, 35492,19031121,   32,    1
  1423, 35492,19031122,   20,    1
  1423, 35492,19031123,   27,    1
  1423, 35492,19031124,   57,    1
  1423, 35492,19031125,   31,    1
  1423, 35492,19031126,   -1,    1
  1423, 35492,19031127,  -10,    1
  1423, 35492,19031128,   -1,    1
  1423, 35492,19031129,   -2,    1
  1423, 35492,19031130,    6,    1
  1423, 35492,19031201,   30,    1
  1423, 35492,19031202,    6,    1
  1423, 35492,19031203,   -1,    1
  1423, 35492,19031204,   19,    1
  1423, 35492,19031205,   36,    1
  1423, 35492,19031206,   25,    1
  1423, 35492,19031207,   27,    1
  1423, 35492,19031208,   47,    1
  1423, 35492,19031209,   38,    1
  1423, 35492,19031210,   42,    1
  1423, 35492,19031211,   27,    1
  1423, 35492,19031212,   31,    1
  1423, 35492,19031213,   26,    1
  1423, 35492,19031214,    9,    1
  1423, 35492,19031215,    1,    1
  1423, 35492,19031216,    7,    1
  1423, 35492,19031217,    8,    1
  1423, 35492,19031218,   20,    1
  1423, 35492,19031219,  -12,    1
  1423, 35492,19031220,   12,    1
  1423, 35492,19031221,    7,    1
  1423, 35492,19031222,   14,    1
  1423, 35492,19031223,    6,    1
  1423, 35492,19031224,   14,    1
  1423, 35492,19031225,   15,    1
  1423, 35492,19031226,   15,    1
  1423, 35492,19031227,    0,    0
  1423, 35492,19031228,  -14,    1
  1423, 35492,19031229,   -1,    1
  1423, 35492,19031230,    7,    1
  1423, 35492,19031231,   -8,    1
  1423, 35492,19040101,  -10,    1
  1423, 35492,19040102,   11,    1
  1423, 35492,19040103,    2,    1
  1423, 35492,19040104,   -6,    1
  1423, 35492,19040105,   -5,    1
  1423, 35492,19040106,   -4,    1
  1423, 35492,19040107,  -12,    1
  1423, 35492,19040108,   -5,    1
  1423, 35492,19040109,    8,    1
  1423, 35492,19040110,   20,    1
  1423, 35492,19040111,   23,    1
  1423, 35492,19040112,   15,    1
  1423, 35492,19040113,   15,    1
  1423, 35492,19040114,   33,    1
  1423, 35492,19040115,   34,    1
  1423, 35492,19040116,    7,    1
  1423, 35492,19040117,   -3,    1
  1423, 35492,19040118,   -4,    1
  1423, 35492,19040119,  -15,    1
  1423, 35492,19040120,  -19,    1
  1423, 35492,19040121,  -12,    1
  1423, 35492,19040122,   -1,    1
  1423, 35492,19040123,   31,    1
  1423, 35492,19040124,   17,    1
  1423, 35492,19040125,    3,    1
  1423, 35492,19040126,    8,    1
  1423, 35492,19040127,    4,    1
  1423, 35492,19040128,   19,    1
  1423, 35492,19040129,   16,    1
  1423, 35492,19040130,   14,    1
  1423, 35492,19040131,    8,    1
  1423, 35492,19040201,  -23,    1
  1423, 35492,19040202,  -21,    1
  1423, 35492,19040203,    4,    1
  1423, 35492,19040204,   -1,    1
  1423, 35492,19040205,    3,    1
  1423, 35492,19040206,    7,    1
  1423, 35492,19040207,  -13,    1
  1423, 35492,19040208,  -41,    1
  1423, 35492,19040209,  -16,    1
  1423, 35492,19040210,   -9,    1
  1423, 35492,19040211,   12,    1
  1423, 35492,19040212,  -52,    1
  1423, 35492,19040213,   -6,    1
  1423, 35492,19040214,   21,    1
  1423, 35492,19040215,   -3,    1
  1423, 35492,19040216,   10,    1
  1423, 35492,19040217,    2,    1
  1423, 35492,19040218,   15,    1
  1423, 35492,19040219,   -2,    1
  1423, 35492,19040220,   -2,    1
  1423, 35492,19040221,   18,    1
  1423, 35492,19040222,   -1,    1
  1423, 35492,19040223,    2,    1
  1423, 35492,19040224,   -5,    1
  1423, 35492,19040225,  -27,    1
  1423, 35492,19040226,  -41,    1
  1423, 35492,19040227,  -33,    1
  1423, 35492,19040228,  -32,    1
  1423, 35492,19040229,  -26,    1
  1423, 35492,19040301,  -13,    1
  1423, 35492,19040302,   -7,    1
  1423, 35492,19040303,   -6,    1
  1423, 35492,19040304,   -9,    1
  1423, 35492,19040305,  -39,    1
  1423, 35492,19040306,  -28,    1
  1423, 35492,19040307,  -30,    1
  1423, 35492,19040308,  -29,    1
  1423, 35492,19040309,    4,    1
  1423, 35492,19040310,   12,    1
  1423, 35492,19040311,    6,    1
  1423, 35492,19040312,    4,    1
  1423, 35492,19040313,   18,    1
  1423, 35492,19040314,   11,    1
  1423, 35492,19040315,   11,    1
  1423, 35492,19040316,  -13,    1
  1423, 35492,19040317,  -17,    1
  1423, 35492,19040318,   -1,    1
  1423, 35492,19040319,   13,    1
  1423, 35492,19040320,   10,    1
  1423, 35492,19040321,   13,    1
  1423, 35492,19040322,   21,    1
  1423, 35492,19040323,   10,    1
  1423, 35492,19040324,   10,    1
  1423, 35492,19040325,   20,    1
  1423, 35492,19040326,   20,    1
  1423, 35492,19040327,   19,    1
  1423, 35492,19040328,   24,    1
  1423, 35492,19040329,   31,    1
  1423, 35492,19040330,   25,    1
  1423, 35492,19040331,    6,    1
  1423, 35492,19040401,   15,    1
  1423, 35492,19040402,   16,    1
  1423, 35492,19040403,   25,    1
  1423, 35492,19040404,   38,    1
  1423, 35492,19040405,   37,    1
  1423, 35492,19040406,   46,    1
  1423, 35492,19040407,   47,    1
  1423, 35492,19040408,   43,    1
  1423, 35492,19040409,   45,    1
  1423, 35492,19040410,   38,    1
  1423, 35492,19040411,   29,    1
  1423, 35492,19040412,   43,    1
  1423, 35492,19040413,   39,    1
  1423, 35492,19040414,   21,    1
  1423, 35492,19040415,   29,    1
  1423, 35492,19040416,   51,    1
  1423, 35492,19040417,   50,    1
  1423, 35492,19040418,   42,    1
  1423, 35492,19040419,   59,    1
  1423, 35492,19040420,   50,    1
  1423, 35492,19040421,   36,    1
  1423, 35492,19040422,   34,    1
  1423, 35492,19040423,   38,    1
  1423, 35492,19040424,   70,    1
  1423, 35492,19040425,   75,    1
  1423, 35492,19040426,   64,    1
  1423, 35492,19040427,   72,    1
  1423, 35492,19040428,   50,    1
  1423, 35492,19040429,   69,    1
  1423, 35492,19040430,   82,    1
  1423, 35492,19040501,   92,    1
  1423, 35492,19040502,   83,    1
  1423, 35492,19040503,   71,    1
  1423, 35492,19040504,   85,    1
  1423, 35492,19040505,   54,    1
  1423, 35492,19040506,   38,    1
  1423, 35492,19040507,   56,    1
  1423, 35492,19040508,   63,    1
  1423, 35492,19040509,   58,    1
  1423, 35492,19040510,   40,    1
  1423, 35492,19040511,   54,    1
  1423, 35492,19040512,   53,    1
  1423, 35492,19040513,   85,    1
  1423, 35492,19040514,   81,    1
  1423, 35492,19040515,   98,    1
  1423, 35492,19040516,   98,    1
  1423, 35492,19040517,   94,    1
  1423, 35492,19040518,  102,    1
  1423, 35492,19040519,   89,    1
  1423, 35492,19040520,   76,    1
  1423, 35492,19040521,   69,    1
  1423, 35492,19040522,   78,    1
  1423, 35492,19040523,   42,    1
  1423, 35492,19040524,   60,    1
  1423, 35492,19040525,   67,    1
  1423, 35492,19040526,   81,    1
  1423, 35492,19040527,  102,    1
  1423, 35492,19040528,  136,    1
  1423, 35492,19040529,  100,    1
  1423, 35492,19040530,   90,    1
  1423, 35492,19040531,  154,    1
  1423, 35492,19040601,  178,    1
  1423, 35492,19040602,  153,    1
  1423, 35492,19040603,  140,    1
  1423, 35492,19040604,  103,    1
  1423, 35492,19040605,  165,    1
  1423, 35492,19040606,  136,    1
  1423, 35492,19040607,  118,    1
  1423, 35492,19040608,   86,    1
  1423, 35492,19040609,   99,    1
  1423, 35492,19040610,   99,    1
  1423, 35492,19040611,  141,    1
  1423, 35492,19040612,  113,    1
  1423, 35492,19040613,  141,    1
  1423, 35492,19040614,  159,    1
  1423, 35492,19040615,  179,    1
  1423, 35492,19040616,  180,    1
  1423, 35492,19040617,  160,    1
  1423, 35492,19040618,  150,    1
  1423, 35492,19040619,  149,    1
  1423, 35492,19040620,  151,    1
  1423, 35492,19040621,  138,    1
  1423, 35492,19040622,  128,    1
  1423, 35492,19040623,  117,    1
  1423, 35492,19040624,  117,    1
  1423, 35492,19040625,  122,    1
  1423, 35492,19040626,  125,    1
  1423, 35492,19040627,  119,    1
  1423, 35492,19040628,  134,    1
  1423, 35492,19040629,  128,    1
  1423, 35492,19040630,  132,    1
  1423, 35492,19040701,  145,    1
  1423, 35492,19040702,  139,    1
  1423, 35492,19040703,  160,    1
  1423, 35492,19040704,  121,    1
  1423, 35492,19040705,  155,    1
  1423, 35492,19040706,  166,    1
  1423, 35492,19040707,  154,    1
  1423, 35492,19040708,  149,    1
  1423, 35492,19040709,  153,    1
  1423, 35492,19040710,  154,    1
  1423, 35492,19040711,  144,    1
  1423, 35492,19040712,  153,    1
  1423, 35492,19040713,  187,    1
  1423, 35492,19040714,  184,    1
  1423, 35492,19040715,  195,    1
  1423, 35492,19040716,  231,    1
  1423, 35492,19040717,  180,    1
  1423, 35492,19040718,  140,    1
  1423, 35492,19040719,  125,    1
  1423, 35492,19040720,  145,    1
  1423, 35492,19040721,  145,    1
  1423, 35492,19040722,  175,    1
  1423, 35492,19040723,  156,    1
  1423, 35492,19040724,  169,    1
  1423, 35492,19040725,  158,    1
  1423, 35492,19040726,  166,    1
  1423, 35492,19040727,  184,    1
  1423, 35492,19040728,  171,    1
  1423, 35492,19040729,  181,    1
  1423, 35492,19040730,  181,    1
  1423, 35492,19040731,  196,    1
  1423, 35492,19040801,  189,    1
  1423, 35492,19040802,  195,    1
  1423, 35492,19040803,  190,    1
  1423, 35492,19040804,  213,    1
  1423, 35492,19040805,  209,    1
  1423, 35492,19040806,  209,    1
  1423, 35492,19040807,  189,    1
  1423, 35492,19040808,  163,    1
  1423, 35492,19040809,  162,    1
  1423, 35492,19040810,  151,    1
  1423, 35492,19040811,  155,    1
  1423, 35492,19040812,  151,    1
  1423, 35492,19040813,  157,    1
  1423, 35492,19040814,  152,    1
  1423, 35492,19040815,  161,    1
  1423, 35492,19040816,  155,    1
  1423, 35492,19040817,  158,    1
  1423, 35492,19040818,  133,    1
  1423, 35492,19040819,  146,    1
  1423, 35492,19040820,  143,    1
  1423, 35492,19040821,  147,    1
  1423, 35492,19040822,  152,    1
  1423, 35492,19040823,  152,    1
  1423, 35492,19040824,  144,    1
  1423, 35492,19040825,  139,    1
  1423, 35492,19040826,  146,    1
  1423, 35492,19040827,  141,    1
  1423, 35492,19040828,  146,    1
  1423, 35492,19040829,  145,    1
  1423, 35492,19040830,  144,    1
  1423, 35492,19040831,  151,    1
  1423, 35492,19040901,  153,    1
  1423, 35492,19040902,  130,    1
  1423, 35492,19040903,  156,    1
  1423, 35492,19040904,  148,    1
  1423, 35492,19040905,  149,    1
  1423, 35492,19040906,  155,    1
  1423, 35492,19040907,  159,    1
  1423, 35492,19040908,  159,    1
  1423, 35492,19040909,  153,    1
  1423, 35492,19040910,  145,    1
  1423, 35492,19040911,  132,    1
  1423, 35492,19040912,  115,    1
  1423, 35492,19040913,  115,    1
  1423, 35492,19040914,  117,    1
  1423, 35492,19040915,  105,    1
  1423, 35492,19040916,  130,    1
  1423, 35492,19040917,  120,    1
  1423, 35492,19040918,  118,    1
  1423, 35492,19040919,  118,    1
  1423, 35492,19040920,  114,    1
  1423, 35492,19040921,  134,    1
  1423, 35492,19040922,  132,    1
  1423, 35492,19040923,  132,    1
  1423, 35492,19040924,  120,    1
  1423, 35492,19040925,  141,    1
  1423, 35492,19040926,  148,    1
  1423, 35492,19040927,  137,    1
  1423, 35492,19040928,  126,    1
  1423, 35492,19040929,  130,    1
  1423, 35492,19040930,  138,    1
  1423, 35492,19041001,  143,    1
  1423, 35492,19041002,  137,    1
  1423, 35492,19041003,  124,    1
  1423, 35492,19041004,  123,    1
  1423, 35492,19041005,  119,    1
  1423, 35492,19041006,  109,    1
  1423, 35492,19041007,   97,    1
  1423, 35492,19041008,   69,    1
  1423, 35492,19041009,   75,    1
  1423, 35492,19041010,   99,    1
  1423, 35492,19041011,   97,    1
  1423, 35492,19041012,   98,    1
  1423, 35492,19041013,   82,    1
  1423, 35492,19041014,   93,    1
  1423, 35492,19041015,   81,    1
  1423, 35492,19041016,   69,    1
  1423, 35492,19041017,   93,    1
  1423, 35492,19041018,   96,    1
  1423, 35492,19041019,   91,    1
  1423, 35492,19041020,   89,    1
  1423, 35492,19041021,   81,    1
  1423, 35492,19041022,   63,    1
  1423, 35492,19041023,   72,    1
  1423, 35492,19041024,   89,    1
  1423, 35492,19041025,   88,    1
  1423, 35492,19041026,   79,    1
  1423, 35492,19041027,   83,    1
  1423, 35492,19041028,   71,    1
  1423, 35492,19041029,   88,    1
  1423, 35492,19041030,   80,    1
  1423, 35492,19041031,   74,    1
  1423, 35492,19041101,   70,    1
  1423, 35492,19041102,   54,    1
  1423, 35492,19041103,   80,    1
  1423, 35492,19041104,   63,    1
  1423, 35492,19041105,   39,    1
  1423, 35492,19041106,   64,    1
  1423, 35492,19041107,   25,    1
  1423, 35492,19041108,   54,    1
  1423, 35492,19041109,   34,    1
  1423, 35492,19041110,    8,    1
  1423, 35492,19041111,   42,    1
  1423, 35492,19041112,   43,    1
  1423, 35492,19041113,   25,    1
  1423, 35492,19041114,   55,    1
