EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GENEVAD, SWEDEN (STAID: 5224)
Blended and updated with sources:35324 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5224, 35324,19600625,  185,    0
  5224, 35324,19600626,  202,    0
  5224, 35324,19600627,  177,    0
  5224, 35324,19600628,  133,    0
  5224, 35324,19600629,  123,    0
  5224, 35324,19600630,  120,    0
  5224, 35324,19600701,  135,    0
  5224, 35324,19600702,  123,    0
  5224, 35324,19600703,  122,    0
  5224, 35324,19600704,  150,    0
  5224, 35324,19600705,  131,    0
  5224, 35324,19600706,  129,    0
  5224, 35324,19600707,  142,    0
  5224, 35324,19600708,  168,    0
  5224, 35324,19600709,  154,    0
  5224, 35324,19600710,  156,    0
  5224, 35324,19600711,  154,    0
  5224, 35324,19600712,  153,    0
  5224, 35324,19600713,  155,    0
  5224, 35324,19600714,  162,    0
  5224, 35324,19600715,  159,    0
  5224, 35324,19600716,  145,    0
  5224, 35324,19600717,  167,    0
  5224, 35324,19600718,  169,    0
  5224, 35324,19600719,  172,    0
  5224, 35324,19600720,  163,    0
  5224, 35324,19600721,  149,    0
  5224, 35324,19600722,  143,    0
  5224, 35324,19600723,  140,    0
  5224, 35324,19600724,  150,    0
  5224, 35324,19600725,  147,    0
  5224, 35324,19600726,  150,    0
  5224, 35324,19600727,  140,    0
  5224, 35324,19600728,  157,    0
  5224, 35324,19600729,  165,    0
  5224, 35324,19600730,  209,    0
  5224, 35324,19600731,  219,    0
  5224, 35324,19600801,  219,    0
  5224, 35324,19600802,  215,    0
  5224, 35324,19600803,  177,    0
  5224, 35324,19600804,  151,    0
  5224, 35324,19600805,  148,    0
  5224, 35324,19600806,  154,    0
  5224, 35324,19600807,  169,    0
  5224, 35324,19600808,  161,    0
  5224, 35324,19600809,  156,    0
  5224, 35324,19600810,  148,    0
  5224, 35324,19600811,  131,    0
  5224, 35324,19600812,  133,    0
  5224, 35324,19600813,  160,    0
  5224, 35324,19600814,  130,    0
  5224, 35324,19600815,  124,    0
  5224, 35324,19600816,  138,    0
  5224, 35324,19600817,  138,    0
  5224, 35324,19600818,  138,    0
  5224, 35324,19600819,  134,    0
  5224, 35324,19600820,  143,    0
  5224, 35324,19600821,  146,    0
  5224, 35324,19600822,  157,    0
  5224, 35324,19600823,  171,    0
  5224, 35324,19600824,  167,    0
  5224, 35324,19600825,  167,    0
  5224, 35324,19600826,  188,    0
  5224, 35324,19600827,  206,    0
  5224, 35324,19600828,  180,    0
  5224, 35324,19600829,  170,    0
  5224, 35324,19600830,  153,    0
  5224, 35324,19600831,  128,    0
  5224, 35324,19600901,  127,    0
  5224, 35324,19600902,  141,    0
  5224, 35324,19600903,  128,    0
  5224, 35324,19600904,  133,    0
  5224, 35324,19600905,  126,    0
  5224, 35324,19600906,  116,    0
  5224, 35324,19600907,  112,    0
  5224, 35324,19600908,  103,    0
  5224, 35324,19600909,  105,    0
  5224, 35324,19600910,  149,    0
  5224, 35324,19600911,  117,    0
  5224, 35324,19600912,  113,    0
  5224, 35324,19600913,  155,    0
  5224, 35324,19600914,  146,    0
  5224, 35324,19600915,  144,    0
  5224, 35324,19600916,  153,    0
  5224, 35324,19600917,  155,    0
  5224, 35324,19600918,  160,    0
  5224, 35324,19600919,  168,    0
  5224, 35324,19600920,  168,    0
  5224, 35324,19600921,  162,    0
  5224, 35324,19600922,  151,    0
  5224, 35324,19600923,  139,    0
  5224, 35324,19600924,  138,    0
  5224, 35324,19600925,  135,    0
  5224, 35324,19600926,   79,    0
  5224, 35324,19600927,   70,    0
  5224, 35324,19600928,   77,    0
  5224, 35324,19600929,   48,    0
  5224, 35324,19600930,   54,    0
  5224, 35324,19601001,   70,    0
  5224, 35324,19601002,   78,    0
  5224, 35324,19601003,   98,    0
  5224, 35324,19601004,  114,    0
  5224, 35324,19601005,  129,    0
  5224, 35324,19601006,  122,    0
  5224, 35324,19601007,   93,    0
  5224, 35324,19601008,  118,    0
  5224, 35324,19601009,  115,    0
  5224, 35324,19601010,  105,    0
  5224, 35324,19601011,  101,    0
  5224, 35324,19601012,   80,    0
  5224, 35324,19601013,   76,    0
  5224, 35324,19601014,   66,    0
  5224, 35324,19601015,   74,    0
  5224, 35324,19601016,   62,    0
  5224, 35324,19601017,   56,    0
  5224, 35324,19601018,   45,    0
  5224, 35324,19601019,   57,    0
  5224, 35324,19601020,   56,    0
  5224, 35324,19601021,   57,    0
  5224, 35324,19601022,   54,    0
  5224, 35324,19601023,   62,    0
  5224, 35324,19601024,   62,    0
  5224, 35324,19601025,   63,    0
  5224, 35324,19601026,   65,    0
  5224, 35324,19601027,   40,    0
  5224, 35324,19601028,   27,    0
  5224, 35324,19601029,   49,    0
  5224, 35324,19601030,   52,    0
  5224, 35324,19601031,   21,    0
  5224, 35324,19601101,   39,    0
  5224, 35324,19601102,   86,    0
  5224, 35324,19601103,   87,    0
  5224, 35324,19601104,   96,    0
  5224, 35324,19601105,   95,    0
  5224, 35324,19601106,   69,    0
  5224, 35324,19601107,   15,    0
  5224, 35324,19601108,   12,    0
  5224, 35324,19601109,   18,    0
  5224, 35324,19601110,   29,    0
  5224, 35324,19601111,   54,    0
  5224, 35324,19601112,   68,    0
  5224, 35324,19601113,   53,    0
  5224, 35324,19601114,   54,    0
  5224, 35324,19601115,   81,    0
  5224, 35324,19601116,   71,    0
  5224, 35324,19601117,   58,    0
  5224, 35324,19601118,   38,    0
  5224, 35324,19601119,   24,    0
  5224, 35324,19601120,    1,    0
  5224, 35324,19601121,   10,    0
  5224, 35324,19601122,   41,    0
  5224, 35324,19601123,   50,    0
  5224, 35324,19601124,   68,    0
  5224, 35324,19601125,   76,    0
  5224, 35324,19601126,   72,    0
  5224, 35324,19601127,   55,    0
  5224, 35324,19601128,   49,    0
  5224, 35324,19601129,   14,    0
  5224, 35324,19601130,   28,    0
  5224, 35324,19601201,   75,    0
  5224, 35324,19601202,   70,    0
  5224, 35324,19601203,   64,    0
  5224, 35324,19601204,   57,    0
  5224, 35324,19601205,   62,    0
  5224, 35324,19601206,   49,    0
  5224, 35324,19601207,   47,    0
  5224, 35324,19601208,  -12,    0
  5224, 35324,19601209,  -42,    0
  5224, 35324,19601210,  -30,    0
  5224, 35324,19601211,  -17,    0
  5224, 35324,19601212,  -52,    0
  5224, 35324,19601213,  -20,    0
  5224, 35324,19601214,  -34,    0
  5224, 35324,19601215,   11,    0
  5224, 35324,19601216,   14,    0
  5224, 35324,19601217,   23,    0
  5224, 35324,19601218,   22,    0
  5224, 35324,19601219,   23,    0
  5224, 35324,19601220,   23,    0
  5224, 35324,19601221,   26,    0
  5224, 35324,19601222,   22,    0
  5224, 35324,19601223,   21,    0
  5224, 35324,19601224,   39,    0
  5224, 35324,19601225,   22,    0
  5224, 35324,19601226,   37,    0
  5224, 35324,19601227,   39,    0
  5224, 35324,19601228,   29,    0
  5224, 35324,19601229,   16,    0
  5224, 35324,19601230,    6,    0
  5224, 35324,19601231,   -1,    0
  5224, 35324,19610101,    5,    0
  5224, 35324,19610102,   18,    0
  5224, 35324,19610103,   25,    0
  5224, 35324,19610104,   15,    0
  5224, 35324,19610105,   11,    0
  5224, 35324,19610106,   17,    0
  5224, 35324,19610107,    7,    0
  5224, 35324,19610108,   -9,    0
  5224, 35324,19610109,   11,    0
  5224, 35324,19610110,    6,    0
  5224, 35324,19610111,  -20,    0
  5224, 35324,19610112,  -42,    0
  5224, 35324,19610113,   22,    0
  5224, 35324,19610114,    5,    0
  5224, 35324,19610115,   25,    0
  5224, 35324,19610116,  -12,    0
  5224, 35324,19610117,  -27,    0
  5224, 35324,19610118,  -38,    0
  5224, 35324,19610119,  -44,    0
  5224, 35324,19610120,  -33,    0
  5224, 35324,19610121,  -27,    0
  5224, 35324,19610122,  -63,    0
  5224, 35324,19610123,  -29,    0
  5224, 35324,19610124,  -59,    0
  5224, 35324,19610125,  -87,    0
  5224, 35324,19610126,  -93,    0
  5224, 35324,19610127,  -61,    0
  5224, 35324,19610128,   -1,    0
  5224, 35324,19610129,   30,    0
  5224, 35324,19610130,   45,    0
  5224, 35324,19610131,   29,    0
  5224, 35324,19610201,   12,    0
  5224, 35324,19610202,    8,    0
  5224, 35324,19610203,   -3,    0
  5224, 35324,19610204,  -24,    0
  5224, 35324,19610205,  -37,    0
  5224, 35324,19610206,   17,    0
  5224, 35324,19610207,   32,    0
  5224, 35324,19610208,   17,    0
  5224, 35324,19610209,   14,    0
  5224, 35324,19610210,   19,    0
  5224, 35324,19610211,   33,    0
  5224, 35324,19610212,   20,    0
  5224, 35324,19610213,   24,    0
  5224, 35324,19610214,   56,    0
  5224, 35324,19610215,   42,    0
  5224, 35324,19610216,   39,    0
  5224, 35324,19610217,   35,    0
  5224, 35324,19610218,   50,    0
  5224, 35324,19610219,   36,    0
  5224, 35324,19610220,   23,    0
  5224, 35324,19610221,   19,    0
  5224, 35324,19610222,   29,    0
  5224, 35324,19610223,   19,    0
  5224, 35324,19610224,    7,    0
  5224, 35324,19610225,   61,    0
  5224, 35324,19610226,   54,    0
  5224, 35324,19610227,   63,    0
  5224, 35324,19610228,   34,    0
  5224, 35324,19610301,   27,    0
  5224, 35324,19610302,   35,    0
  5224, 35324,19610303,   30,    0
  5224, 35324,19610304,   45,    0
  5224, 35324,19610305,   37,    0
  5224, 35324,19610306,   54,    0
  5224, 35324,19610307,   49,    0
  5224, 35324,19610308,   42,    0
  5224, 35324,19610309,   64,    0
  5224, 35324,19610310,   66,    0
  5224, 35324,19610311,   52,    0
  5224, 35324,19610312,   59,    0
  5224, 35324,19610313,   47,    0
  5224, 35324,19610314,   58,    0
  5224, 35324,19610315,   70,    0
  5224, 35324,19610316,   66,    0
  5224, 35324,19610317,   78,    0
  5224, 35324,19610318,   57,    0
  5224, 35324,19610319,    2,    0
  5224, 35324,19610320,   14,    0
  5224, 35324,19610321,   11,    0
  5224, 35324,19610322,   -4,    0
  5224, 35324,19610323,   57,    0
  5224, 35324,19610324,   64,    0
  5224, 35324,19610325,   63,    0
  5224, 35324,19610326,   59,    0
  5224, 35324,19610327,   35,    0
  5224, 35324,19610328,   39,    0
  5224, 35324,19610329,   50,    0
  5224, 35324,19610330,   29,    0
  5224, 35324,19610331,    4,    0
  5224, 35324,19610401,  -10,    0
  5224, 35324,19610402,   11,    0
  5224, 35324,19610403,    7,    0
  5224, 35324,19610404,   20,    0
  5224, 35324,19610405,   19,    0
  5224, 35324,19610406,   96,    0
  5224, 35324,19610407,   84,    0
  5224, 35324,19610408,   30,    0
  5224, 35324,19610409,   24,    0
  5224, 35324,19610410,   26,    0
  5224, 35324,19610411,   42,    0
  5224, 35324,19610412,   79,    0
  5224, 35324,19610413,  103,    0
  5224, 35324,19610414,   99,    0
  5224, 35324,19610415,   78,    0
  5224, 35324,19610416,   52,    0
  5224, 35324,19610417,   87,    0
  5224, 35324,19610418,   71,    0
  5224, 35324,19610419,   67,    0
  5224, 35324,19610420,   74,    0
  5224, 35324,19610421,   73,    0
  5224, 35324,19610422,   98,    0
  5224, 35324,19610423,  141,    0
  5224, 35324,19610424,  134,    0
  5224, 35324,19610425,  116,    0
  5224, 35324,19610426,  121,    0
  5224, 35324,19610427,  142,    0
  5224, 35324,19610428,  121,    0
  5224, 35324,19610429,   84,    0
  5224, 35324,19610430,   90,    0
  5224, 35324,19610501,  102,    0
  5224, 35324,19610502,   75,    0
  5224, 35324,19610503,   87,    0
  5224, 35324,19610504,  115,    0
  5224, 35324,19610505,  114,    0
  5224, 35324,19610506,  119,    0
  5224, 35324,19610507,  101,    0
  5224, 35324,19610508,   98,    0
  5224, 35324,19610509,  102,    0
  5224, 35324,19610510,   98,    0
  5224, 35324,19610511,   88,    0
  5224, 35324,19610512,   92,    0
  5224, 35324,19610513,   95,    0
  5224, 35324,19610514,   95,    0
  5224, 35324,19610515,   96,    0
  5224, 35324,19610516,  103,    0
  5224, 35324,19610517,  111,    0
  5224, 35324,19610518,   99,    0
  5224, 35324,19610519,  101,    0
  5224, 35324,19610520,   94,    0
  5224, 35324,19610521,   70,    0
  5224, 35324,19610522,  102,    0
  5224, 35324,19610523,  103,    0
  5224, 35324,19610524,  125,    0
  5224, 35324,19610525,  115,    0
  5224, 35324,19610526,   78,    0
  5224, 35324,19610527,   85,    0
  5224, 35324,19610528,   92,    0
  5224, 35324,19610529,  104,    0
  5224, 35324,19610530,  181,    0
  5224, 35324,19610531,  150,    0
  5224, 35324,19610601,  140,    0
  5224, 35324,19610602,  179,    0
  5224, 35324,19610603,  186,    0
  5224, 35324,19610604,  188,    0
  5224, 35324,19610605,  198,    0
  5224, 35324,19610606,  205,    0
  5224, 35324,19610607,  194,    0
  5224, 35324,19610608,  177,    0
  5224, 35324,19610609,  158,    0
  5224, 35324,19610610,  134,    0
  5224, 35324,19610611,  147,    0
  5224, 35324,19610612,  145,    0
  5224, 35324,19610613,  146,    0
  5224, 35324,19610614,  150,    0
  5224, 35324,19610615,  152,    0
  5224, 35324,19610616,  159,    0
  5224, 35324,19610617,  156,    0
  5224, 35324,19610618,  166,    0
  5224, 35324,19610619,  132,    0
  5224, 35324,19610620,  144,    0
  5224, 35324,19610621,  133,    0
  5224, 35324,19610622,  144,    0
  5224, 35324,19610623,  148,    0
  5224, 35324,19610624,  150,    0
  5224, 35324,19610625,  158,    0
  5224, 35324,19610626,  175,    0
  5224, 35324,19610627,  148,    0
  5224, 35324,19610628,  137,    0
  5224, 35324,19610629,  155,    0
  5224, 35324,19610630,  157,    0
  5224, 35324,19610701,  185,    0
  5224, 35324,19610702,  195,    0
  5224, 35324,19610703,  159,    0
  5224, 35324,19610704,  137,    0
  5224, 35324,19610705,  117,    0
  5224, 35324,19610706,  134,    0
  5224, 35324,19610707,  136,    0
  5224, 35324,19610708,  151,    0
  5224, 35324,19610709,  140,    0
  5224, 35324,19610710,  131,    0
  5224, 35324,19610711,  145,    0
  5224, 35324,19610712,  155,    0
  5224, 35324,19610713,  160,    0
  5224, 35324,19610714,  153,    0
  5224, 35324,19610715,  146,    0
  5224, 35324,19610716,  151,    0
  5224, 35324,19610717,  153,    0
  5224, 35324,19610718,  139,    0
  5224, 35324,19610719,  146,    0
  5224, 35324,19610720,  154,    0
  5224, 35324,19610721,  142,    0
  5224, 35324,19610722,  147,    0
  5224, 35324,19610723,  163,    0
  5224, 35324,19610724,  154,    0
  5224, 35324,19610725,  152,    0
  5224, 35324,19610726,  146,    0
  5224, 35324,19610727,  145,    0
  5224, 35324,19610728,  147,    0
  5224, 35324,19610729,  161,    0
  5224, 35324,19610730,  152,    0
  5224, 35324,19610731,  158,    0
  5224, 35324,19610801,  138,    0
  5224, 35324,19610802,  152,    0
  5224, 35324,19610803,  141,    0
  5224, 35324,19610804,  133,    0
  5224, 35324,19610805,  159,    0
  5224, 35324,19610806,  165,    0
  5224, 35324,19610807,  144,    0
  5224, 35324,19610808,  128,    0
  5224, 35324,19610809,  166,    0
  5224, 35324,19610810,  158,    0
  5224, 35324,19610811,  137,    0
  5224, 35324,19610812,  131,    0
  5224, 35324,19610813,  150,    0
  5224, 35324,19610814,  139,    0
  5224, 35324,19610815,  140,    0
  5224, 35324,19610816,  141,    0
  5224, 35324,19610817,  125,    0
  5224, 35324,19610818,  127,    0
  5224, 35324,19610819,  125,    0
  5224, 35324,19610820,  119,    0
  5224, 35324,19610821,  151,    0
  5224, 35324,19610822,  145,    0
  5224, 35324,19610823,  137,    0
  5224, 35324,19610824,  148,    0
  5224, 35324,19610825,  142,    0
  5224, 35324,19610826,  133,    0
  5224, 35324,19610827,  165,    0
  5224, 35324,19610828,  165,    0
  5224, 35324,19610829,  161,    0
  5224, 35324,19610830,  173,    0
  5224, 35324,19610831,  176,    0
  5224, 35324,19610901,  171,    0
  5224, 35324,19610902,  143,    0
  5224, 35324,19610903,  149,    0
  5224, 35324,19610904,  149,    0
  5224, 35324,19610905,  132,    0
  5224, 35324,19610906,  161,    0
  5224, 35324,19610907,  129,    0
  5224, 35324,19610908,  145,    0
  5224, 35324,19610909,  142,    0
  5224, 35324,19610910,  133,    0
  5224, 35324,19610911,  152,    0
  5224, 35324,19610912,  145,    0
  5224, 35324,19610913,  139,    0
  5224, 35324,19610914,  146,    0
  5224, 35324,19610915,  144,    0
  5224, 35324,19610916,  184,    0
  5224, 35324,19610917,  176,    0
  5224, 35324,19610918,  151,    0
  5224, 35324,19610919,  131,    0
  5224, 35324,19610920,  125,    0
  5224, 35324,19610921,  123,    0
  5224, 35324,19610922,  128,    0
  5224, 35324,19610923,  118,    0
  5224, 35324,19610924,  123,    0
  5224, 35324,19610925,  114,    0
  5224, 35324,19610926,  110,    0
  5224, 35324,19610927,  118,    0
  5224, 35324,19610928,  141,    0
  5224, 35324,19610929,  151,    0
  5224, 35324,19610930,  127,    0
  5224, 35324,19611001,  132,    0
  5224, 35324,19611002,  118,    0
  5224, 35324,19611003,  136,    0
  5224, 35324,19611004,  137,    0
  5224, 35324,19611005,  136,    0
  5224, 35324,19611006,  136,    0
  5224, 35324,19611007,  133,    0
  5224, 35324,19611008,  114,    0
  5224, 35324,19611009,  124,    0
  5224, 35324,19611010,  144,    0
  5224, 35324,19611011,  154,    0
  5224, 35324,19611012,  129,    0
  5224, 35324,19611013,   91,    0
  5224, 35324,19611014,  115,    0
  5224, 35324,19611015,  118,    0
  5224, 35324,19611016,  113,    0
  5224, 35324,19611017,   94,    0
  5224, 35324,19611018,  100,    0
  5224, 35324,19611019,   95,    0
  5224, 35324,19611020,  102,    0
  5224, 35324,19611021,  109,    0
  5224, 35324,19611022,   92,    0
  5224, 35324,19611023,  103,    0
  5224, 35324,19611024,   94,    0
  5224, 35324,19611025,  104,    0
  5224, 35324,19611026,  104,    0
  5224, 35324,19611027,  120,    0
  5224, 35324,19611028,  103,    0
  5224, 35324,19611029,   82,    0
  5224, 35324,19611030,   78,    0
  5224, 35324,19611031,   82,    0
  5224, 35324,19611101,   77,    0
  5224, 35324,19611102,   98,    0
  5224, 35324,19611103,   85,    0
  5224, 35324,19611104,   25,    0
  5224, 35324,19611105,   -2,    0
  5224, 35324,19611106,   24,    0
  5224, 35324,19611107,   60,    0
  5224, 35324,19611108,   85,    0
  5224, 35324,19611109,   68,    0
  5224, 35324,19611110,   80,    0
  5224, 35324,19611111,   68,    0
  5224, 35324,19611112,   77,    0
  5224, 35324,19611113,   37,    0
  5224, 35324,19611114,   -1,    0
  5224, 35324,19611115,   15,    0
  5224, 35324,19611116,   69,    0
  5224, 35324,19611117,   36,    0
  5224, 35324,19611118,   13,    0
  5224, 35324,19611119,  -11,    0
  5224, 35324,19611120,   -6,    0
  5224, 35324,19611121,   53,    0
  5224, 35324,19611122,   25,    0
  5224, 35324,19611123,   -3,    0
  5224, 35324,19611124,   29,    0
  5224, 35324,19611125,   36,    0
  5224, 35324,19611126,   35,    0
  5224, 35324,19611127,   11,    0
  5224, 35324,19611128,  -28,    0
  5224, 35324,19611129,   28,    0
  5224, 35324,19611130,   35,    0
  5224, 35324,19611201,   45,    0
  5224, 35324,19611202,   28,    0
  5224, 35324,19611203,   24,    0
  5224, 35324,19611204,   28,    0
  5224, 35324,19611205,   65,    0
  5224, 35324,19611206,   38,    0
  5224, 35324,19611207,   34,    0
  5224, 35324,19611208,  -22,    0
  5224, 35324,19611209,  -17,    0
  5224, 35324,19611210,    6,    0
  5224, 35324,19611211,   18,    0
  5224, 35324,19611212,    6,    0
  5224, 35324,19611213,  -37,    0
  5224, 35324,19611214,  -25,    0
  5224, 35324,19611215,  -88,    0
  5224, 35324,19611216,  -35,    0
  5224, 35324,19611217,  -36,    0
  5224, 35324,19611218,   12,    0
  5224, 35324,19611219,   16,    0
  5224, 35324,19611220,   19,    0
  5224, 35324,19611221,  -24,    0
  5224, 35324,19611222,  -67,    0
  5224, 35324,19611223, -107,    0
  5224, 35324,19611224,    1,    0
  5224, 35324,19611225,   19,    0
  5224, 35324,19611226,  -63,    0
  5224, 35324,19611227, -142,    0
  5224, 35324,19611228,  -90,    0
  5224, 35324,19611229,  -45,    0
  5224, 35324,19611230,   11,    0
  5224, 35324,19611231,   29,    0
  5224, 35324,19620101,   -8,    0
  5224, 35324,19620102,  -84,    0
  5224, 35324,19620103,  -17,    0
  5224, 35324,19620104,    4,    0
  5224, 35324,19620105,   21,    0
  5224, 35324,19620106,   29,    0
  5224, 35324,19620107,  -13,    0
  5224, 35324,19620108,   27,    0
  5224, 35324,19620109,   24,    0
  5224, 35324,19620110,   23,    0
  5224, 35324,19620111,   41,    0
  5224, 35324,19620112,   41,    0
  5224, 35324,19620113,   20,    0
  5224, 35324,19620114,   21,    0
  5224, 35324,19620115,   24,    0
  5224, 35324,19620116,   26,    0
  5224, 35324,19620117,   47,    0
  5224, 35324,19620118,   53,    0
  5224, 35324,19620119,   30,    0
  5224, 35324,19620120,   37,    0
  5224, 35324,19620121,   33,    0
  5224, 35324,19620122,   50,    0
  5224, 35324,19620123,   39,    0
  5224, 35324,19620124,   33,    0
  5224, 35324,19620125,   12,    0
  5224, 35324,19620126,   -6,    0
  5224, 35324,19620127,   21,    0
  5224, 35324,19620128,  -51,    0
  5224, 35324,19620129,  -70,    0
  5224, 35324,19620130,  -69,    0
  5224, 35324,19620131,  -40,    0
  5224, 35324,19620201,  -23,    0
  5224, 35324,19620202,    8,    0
  5224, 35324,19620203,   -3,    0
  5224, 35324,19620204,   21,    0
  5224, 35324,19620205,    9,    0
  5224, 35324,19620206,   16,    0
  5224, 35324,19620207,   31,    0
  5224, 35324,19620208,   32,    0
  5224, 35324,19620209,    3,    0
  5224, 35324,19620210,   39,    0
  5224, 35324,19620211,   25,    0
  5224, 35324,19620212,   33,    0
  5224, 35324,19620213,   -4,    0
  5224, 35324,19620214,  -30,    0
  5224, 35324,19620215,  -50,    0
  5224, 35324,19620216,   29,    0
  5224, 35324,19620217,   25,    0
  5224, 35324,19620218,    6,    0
  5224, 35324,19620219,   32,    0
  5224, 35324,19620220,   54,    0
  5224, 35324,19620221,    5,    0
  5224, 35324,19620222,  -23,    0
  5224, 35324,19620223,  -30,    0
  5224, 35324,19620224,    1,    0
  5224, 35324,19620225,  -17,    0
  5224, 35324,19620226,  -14,    0
  5224, 35324,19620227,  -18,    0
  5224, 35324,19620228,  -28,    0
  5224, 35324,19620301,  -57,    0
  5224, 35324,19620302,  -28,    0
  5224, 35324,19620303,  -32,    0
  5224, 35324,19620304,  -32,    0
  5224, 35324,19620305,  -87,    0
  5224, 35324,19620306,  -81,    0
  5224, 35324,19620307,  -30,    0
  5224, 35324,19620308,   -8,    0
  5224, 35324,19620309,   -3,    0
  5224, 35324,19620310,   10,    0
  5224, 35324,19620311,    0,    0
  5224, 35324,19620312,  -50,    0
  5224, 35324,19620313,  -66,    0
  5224, 35324,19620314,  -61,    0
  5224, 35324,19620315,  -36,    0
  5224, 35324,19620316,  -38,    0
  5224, 35324,19620317,  -23,    0
  5224, 35324,19620318,  -11,    0
  5224, 35324,19620319,  -31,    0
  5224, 35324,19620320,  -12,    0
  5224, 35324,19620321,  -23,    0
  5224, 35324,19620322,   -3,    0
  5224, 35324,19620323,    1,    0
  5224, 35324,19620324,  -11,    0
  5224, 35324,19620325,   17,    0
  5224, 35324,19620326,   20,    0
  5224, 35324,19620327,   13,    0
  5224, 35324,19620328,    0,    0
  5224, 35324,19620329,   -5,    0
  5224, 35324,19620330,   12,    0
  5224, 35324,19620331,   31,    0
  5224, 35324,19620401,   20,    0
  5224, 35324,19620402,   30,    0
  5224, 35324,19620403,   49,    0
  5224, 35324,19620404,   40,    0
  5224, 35324,19620405,   47,    0
  5224, 35324,19620406,   22,    0
  5224, 35324,19620407,   37,    0
  5224, 35324,19620408,   38,    0
  5224, 35324,19620409,   37,    0
  5224, 35324,19620410,   45,    0
  5224, 35324,19620411,   58,    0
  5224, 35324,19620412,   60,    0
  5224, 35324,19620413,   53,    0
  5224, 35324,19620414,   49,    0
  5224, 35324,19620415,   58,    0
  5224, 35324,19620416,   74,    0
  5224, 35324,19620417,   91,    0
  5224, 35324,19620418,  107,    0
  5224, 35324,19620419,  116,    0
  5224, 35324,19620420,  102,    0
  5224, 35324,19620421,   89,    0
  5224, 35324,19620422,   99,    0
  5224, 35324,19620423,   78,    0
  5224, 35324,19620424,  118,    0
  5224, 35324,19620425,  113,    0
  5224, 35324,19620426,   57,    0
  5224, 35324,19620427,   84,    0
  5224, 35324,19620428,   76,    0
  5224, 35324,19620429,   46,    0
  5224, 35324,19620430,   37,    0
  5224, 35324,19620501,   43,    0
  5224, 35324,19620502,   43,    0
  5224, 35324,19620503,   51,    0
  5224, 35324,19620504,   46,    0
  5224, 35324,19620505,   53,    0
  5224, 35324,19620506,  103,    0
  5224, 35324,19620507,   92,    0
  5224, 35324,19620508,  106,    0
  5224, 35324,19620509,  103,    0
  5224, 35324,19620510,   90,    0
  5224, 35324,19620511,   95,    0
  5224, 35324,19620512,   86,    0
  5224, 35324,19620513,   98,    0
  5224, 35324,19620514,  101,    0
  5224, 35324,19620515,  113,    0
  5224, 35324,19620516,   94,    0
  5224, 35324,19620517,  104,    0
  5224, 35324,19620518,   92,    0
  5224, 35324,19620519,  106,    0
  5224, 35324,19620520,  100,    0
  5224, 35324,19620521,  116,    0
  5224, 35324,19620522,  111,    0
  5224, 35324,19620523,  103,    0
  5224, 35324,19620524,   89,    0
  5224, 35324,19620525,  100,    0
  5224, 35324,19620526,   91,    0
  5224, 35324,19620527,   81,    0
  5224, 35324,19620528,  107,    0
  5224, 35324,19620529,   96,    0
  5224, 35324,19620530,   86,    0
  5224, 35324,19620531,   57,    0
  5224, 35324,19620601,   73,    0
  5224, 35324,19620602,   71,    0
  5224, 35324,19620603,   85,    0
  5224, 35324,19620604,  101,    0
  5224, 35324,19620605,  136,    0
  5224, 35324,19620606,  149,    0
  5224, 35324,19620607,  150,    0
  5224, 35324,19620608,  132,    0
  5224, 35324,19620609,  147,    0
  5224, 35324,19620610,  119,    0
  5224, 35324,19620611,  123,    0
  5224, 35324,19620612,  102,    0
  5224, 35324,19620613,  124,    0
  5224, 35324,19620614,  152,    0
  5224, 35324,19620615,  178,    0
  5224, 35324,19620616,  165,    0
  5224, 35324,19620617,  148,    0
  5224, 35324,19620618,  136,    0
  5224, 35324,19620619,  173,    0
  5224, 35324,19620620,  142,    0
  5224, 35324,19620621,  152,    0
  5224, 35324,19620622,  168,    0
  5224, 35324,19620623,  159,    0
  5224, 35324,19620624,  136,    0
  5224, 35324,19620625,  121,    0
  5224, 35324,19620626,  131,    0
  5224, 35324,19620627,  128,    0
  5224, 35324,19620628,  118,    0
  5224, 35324,19620629,  131,    0
  5224, 35324,19620630,  139,    0
  5224, 35324,19620701,  145,    0
  5224, 35324,19620702,  121,    0
  5224, 35324,19620703,  115,    0
  5224, 35324,19620704,  101,    0
  5224, 35324,19620705,  121,    0
  5224, 35324,19620706,  124,    0
  5224, 35324,19620707,  116,    0
  5224, 35324,19620708,  136,    0
  5224, 35324,19620709,  144,    0
  5224, 35324,19620710,  152,    0
  5224, 35324,19620711,  165,    0
