EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARLSFELD, GERMANY (STAID: 4950)
Blended and updated with sources:32492 910574 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4950, 32492,19990715,  102,    0
  4950, 32492,19990716,  115,    0
  4950, 32492,19990717,  140,    0
  4950, 32492,19990718,  189,    0
  4950, 32492,19990719,  188,    0
  4950, 32492,19990720,  179,    0
  4950, 32492,19990721,  158,    0
  4950, 32492,19990722,  117,    0
  4950, 32492,19990723,   86,    0
  4950, 32492,19990724,  113,    0
  4950, 32492,19990725,  148,    0
  4950, 32492,19990726,  161,    0
  4950, 32492,19990727,  122,    0
  4950, 32492,19990728,  134,    0
  4950, 32492,19990729,  147,    0
  4950, 32492,19990730,  150,    0
  4950, 32492,19990731,  162,    0
  4950, 32492,19990801,  162,    0
  4950, 32492,19990802,  167,    0
  4950, 32492,19990803,  168,    0
  4950, 32492,19990804,  184,    0
  4950, 32492,19990805,  142,    0
  4950, 32492,19990806,  167,    0
  4950, 32492,19990807,  158,    0
  4950, 32492,19990808,  166,    0
  4950, 32492,19990809,  165,    0
  4950, 32492,19990810,  146,    0
  4950, 32492,19990811,  104,    0
  4950, 32492,19990812,   75,    0
  4950, 32492,19990813,   80,    0
  4950, 32492,19990814,  129,    0
  4950, 32492,19990815,  115,    0
  4950, 32492,19990816,  112,    0
  4950, 32492,19990817,  108,    0
  4950, 32492,19990818,  133,    0
  4950, 32492,19990819,  111,    0
  4950, 32492,19990820,  124,    0
  4950, 32492,19990821,   87,    0
  4950, 32492,19990822,   68,    0
  4950, 32492,19990823,   96,    0
  4950, 32492,19990824,  136,    0
  4950, 32492,19990825,  169,    0
  4950, 32492,19990826,  149,    0
  4950, 32492,19990827,  157,    0
  4950, 32492,19990828,  121,    0
  4950, 32492,19990829,  100,    0
  4950, 32492,19990830,  109,    0
  4950, 32492,19990831,   92,    0
  4950, 32492,19990901,   93,    0
  4950, 32492,19990902,  100,    0
  4950, 32492,19990903,  127,    0
  4950, 32492,19990904,  140,    0
  4950, 32492,19990905,  126,    0
  4950, 32492,19990906,  140,    0
  4950, 32492,19990907,  115,    0
  4950, 32492,19990908,  142,    0
  4950, 32492,19990909,  156,    0
  4950, 32492,19990910,  174,    0
  4950, 32492,19990911,  170,    0
  4950, 32492,19990912,  180,    0
  4950, 32492,19990913,  182,    0
  4950, 32492,19990914,  177,    0
  4950, 32492,19990915,  178,    0
  4950, 32492,19990916,  137,    0
  4950, 32492,19990917,  137,    0
  4950, 32492,19990918,  132,    0
  4950, 32492,19990919,  150,    0
  4950, 32492,19990920,  163,    0
  4950, 32492,19990921,  110,    0
  4950, 32492,19990922,  138,    0
  4950, 32492,19990923,  136,    0
  4950, 32492,19990924,  124,    0
  4950, 32492,19990925,  123,    0
  4950, 32492,19990926,  111,    0
  4950, 32492,19990927,  108,    0
  4950, 32492,19990928,   98,    0
  4950, 32492,19990929,  102,    0
  4950, 32492,19990930,  100,    0
  4950, 32492,19991001,   82,    0
  4950, 32492,19991002,  109,    0
  4950, 32492,19991003,   59,    0
  4950, 32492,19991004,   55,    0
  4950, 32492,19991005,   42,    0
  4950, 32492,19991006,   39,    0
  4950, 32492,19991007,   40,    0
  4950, 32492,19991008,   50,    0
  4950, 32492,19991009,   80,    0
  4950, 32492,19991010,   88,    0
  4950, 32492,19991011,   90,    0
  4950, 32492,19991012,   40,    0
  4950, 32492,19991013,   26,    0
  4950, 32492,19991014,   47,    0
  4950, 32492,19991015,   27,    0
  4950, 32492,19991016,    7,    0
  4950, 32492,19991017,   -4,    0
  4950, 32492,19991018,    2,    0
  4950, 32492,19991019,   -2,    0
  4950, 32492,19991020,   -2,    0
  4950, 32492,19991021,    9,    0
  4950, 32492,19991022,   31,    0
  4950, 32492,19991023,   47,    0
  4950, 32492,19991024,   60,    0
  4950, 32492,19991025,   72,    0
  4950, 32492,19991026,   77,    0
  4950, 32492,19991027,   67,    0
  4950, 32492,19991028,   83,    0
  4950, 32492,19991029,   68,    0
  4950, 32492,19991030,   78,    0
  4950, 32492,19991031,   64,    0
  4950, 32492,19991101,   72,    0
  4950, 32492,19991102,   80,    0
  4950, 32492,19991103,   14,    0
  4950, 32492,19991104,   23,    0
  4950, 32492,19991105,   28,    0
  4950, 32492,19991106,   32,    0
  4950, 32492,19991107,   13,    0
  4950, 32492,19991108,   17,    0
  4950, 32492,19991109,   16,    0
  4950, 32492,19991110,    0,    0
  4950, 32492,19991111,  -11,    0
  4950, 32492,19991112,   -7,    0
  4950, 32492,19991113,  -21,    0
  4950, 32492,19991114,  -18,    0
  4950, 32492,19991115,  -61,    0
  4950, 32492,19991116,  -57,    0
  4950, 32492,19991117,  -41,    0
  4950, 32492,19991118,  -46,    0
  4950, 32492,19991119,  -60,    0
  4950, 32492,19991120,  -52,    0
  4950, 32492,19991121,  -62,    0
  4950, 32492,19991122,  -60,    0
  4950, 32492,19991123,  -45,    0
  4950, 32492,19991124,   -8,    0
  4950, 32492,19991125,    6,    0
  4950, 32492,19991126,   10,    0
  4950, 32492,19991127,    6,    0
  4950, 32492,19991128,   19,    0
  4950, 32492,19991129,   24,    0
  4950, 32492,19991130,   12,    0
  4950, 32492,19991201,   21,    0
  4950, 32492,19991202,   -5,    0
  4950, 32492,19991203,   16,    0
  4950, 32492,19991204,  -23,    0
  4950, 32492,19991205,  -33,    0
  4950, 32492,19991206,  -26,    0
  4950, 32492,19991207,    4,    0
  4950, 32492,19991208,   12,    0
  4950, 32492,19991209,   27,    0
  4950, 32492,19991210,    9,    0
  4950, 32492,19991211,   10,    0
  4950, 32492,19991212,   30,    0
  4950, 32492,19991213,  -17,    0
  4950, 32492,19991214,  -28,    0
  4950, 32492,19991215,  -47,    0
  4950, 32492,19991216,  -72,    0
  4950, 32492,19991217,  -56,    0
  4950, 32492,19991218,  -33,    0
  4950, 32492,19991219,  -56,    0
  4950, 32492,19991220,  -51,    0
  4950, 32492,19991221,  -66,    0
  4950, 32492,19991222,  -81,    0
  4950, 32492,19991223,  -62,    0
  4950, 32492,19991224,  -37,    0
  4950, 32492,19991225,   -9,    0
  4950, 32492,19991226,  -16,    0
  4950, 32492,19991227,  -24,    0
  4950, 32492,19991228,  -36,    0
  4950, 32492,19991229,  -31,    0
  4950, 32492,19991230,  -38,    0
  4950, 32492,19991231,  -39,    0
  4950, 32492,20000101,  -24,    0
  4950, 32492,20000102,  -27,    0
  4950, 32492,20000103,  -20,    0
  4950, 32492,20000104,   -5,    0
  4950, 32492,20000105,  -12,    0
  4950, 32492,20000106,   -2,    0
  4950, 32492,20000107,    0,    0
  4950, 32492,20000108,   -7,    0
  4950, 32492,20000109,   -3,    0
  4950, 32492,20000110,  -31,    0
  4950, 32492,20000111,  -61,    0
  4950, 32492,20000112,  -64,    0
  4950, 32492,20000113, -104,    0
  4950, 32492,20000114,  -50,    0
  4950, 32492,20000115,  -50,    0
  4950, 32492,20000116,  -42,    0
  4950, 32492,20000117,    6,    0
  4950, 32492,20000118,  -26,    0
  4950, 32492,20000119,  -54,    0
  4950, 32492,20000120,  -35,    0
  4950, 32492,20000121,  -59,    0
  4950, 32492,20000122,  -37,    0
  4950, 32492,20000123, -114,    0
  4950, 32492,20000124, -127,    0
  4950, 32492,20000125, -132,    0
  4950, 32492,20000126,  -58,    0
  4950, 32492,20000127,  -49,    0
  4950, 32492,20000128,  -50,    0
  4950, 32492,20000129,    4,    0
  4950, 32492,20000130,    7,    0
  4950, 32492,20000131,   33,    0
  4950, 32492,20000201,   23,    0
  4950, 32492,20000202,   16,    0
  4950, 32492,20000203,  -10,    0
  4950, 32492,20000204,    0,    0
  4950, 32492,20000205,   38,    0
  4950, 32492,20000206,   52,    0
  4950, 32492,20000207,   20,    0
  4950, 32492,20000208,   42,    0
  4950, 32492,20000209,  -13,    0
  4950, 32492,20000210,    6,    0
  4950, 32492,20000211,  -30,    0
  4950, 32492,20000212,  -32,    0
  4950, 32492,20000213,  -28,    0
  4950, 32492,20000214,  -38,    0
  4950, 32492,20000215,   13,    0
  4950, 32492,20000216,  -22,    0
  4950, 32492,20000217,  -42,    0
  4950, 32492,20000218,  -36,    0
  4950, 32492,20000219,  -12,    0
  4950, 32492,20000220,  -40,    0
  4950, 32492,20000221,  -80,    0
  4950, 32492,20000222,  -38,    0
  4950, 32492,20000223,  -30,    0
  4950, 32492,20000224,    0,    0
  4950, 32492,20000225,   -8,    0
  4950, 32492,20000226,  -23,    0
  4950, 32492,20000227,    0,    0
  4950, 32492,20000228,   58,    0
  4950, 32492,20000229,   16,    0
  4950, 32492,20000301,   -3,    0
  4950, 32492,20000302,  -28,    0
  4950, 32492,20000303,   -5,    0
  4950, 32492,20000304,  -47,    0
  4950, 32492,20000305,  -52,    0
  4950, 32492,20000306,  -12,    0
  4950, 32492,20000307,   16,    0
  4950, 32492,20000308,   42,    0
  4950, 32492,20000309,   46,    0
  4950, 32492,20000310,  -20,    0
  4950, 32492,20000311,   13,    0
  4950, 32492,20000312,  -14,    0
  4950, 32492,20000313,    5,    0
  4950, 32492,20000314,   14,    0
  4950, 32492,20000315,  -35,    0
  4950, 32492,20000316,  -22,    0
  4950, 32492,20000317,  -18,    0
  4950, 32492,20000318,  -29,    0
  4950, 32492,20000319,  -22,    0
  4950, 32492,20000320,   -8,    0
  4950, 32492,20000321,   12,    0
  4950, 32492,20000322,   37,    0
  4950, 32492,20000323,   54,    0
  4950, 32492,20000324,   52,    0
  4950, 32492,20000325,   40,    0
  4950, 32492,20000326,   21,    0
  4950, 32492,20000327,   -2,    0
  4950, 32492,20000328,  -12,    0
  4950, 32492,20000329,   26,    0
  4950, 32492,20000330,    1,    0
  4950, 32492,20000331,    2,    0
  4950, 32492,20000401,   19,    0
  4950, 32492,20000402,   37,    0
  4950, 32492,20000403,   63,    0
  4950, 32492,20000404,   67,    0
  4950, 32492,20000405,    4,    0
  4950, 32492,20000406,  -14,    0
  4950, 32492,20000407,    8,    0
  4950, 32492,20000408,    6,    0
  4950, 32492,20000409,   20,    0
  4950, 32492,20000410,    7,    0
  4950, 32492,20000411,   20,    0
  4950, 32492,20000412,   14,    0
  4950, 32492,20000413,   25,    0
  4950, 32492,20000414,   36,    0
  4950, 32492,20000415,   72,    0
  4950, 32492,20000416,   64,    0
  4950, 32492,20000417,   85,    0
  4950, 32492,20000418,   71,    0
  4950, 32492,20000419,   76,    0
  4950, 32492,20000420,  107,    0
  4950, 32492,20000421,  124,    0
  4950, 32492,20000422,  160,    0
  4950, 32492,20000423,  164,    0
  4950, 32492,20000424,   80,    0
  4950, 32492,20000425,   71,    0
  4950, 32492,20000426,  124,    0
  4950, 32492,20000427,  144,    0
  4950, 32492,20000428,  142,    0
  4950, 32492,20000429,  140,    0
  4950, 32492,20000430,  140,    0
  4950, 32492,20000501,  126,    0
  4950, 32492,20000502,  123,    0
  4950, 32492,20000503,  118,    0
  4950, 32492,20000504,  121,    0
  4950, 32492,20000505,  131,    0
  4950, 32492,20000506,  133,    0
  4950, 32492,20000507,  158,    0
  4950, 32492,20000508,  135,    0
  4950, 32492,20000509,  130,    0
  4950, 32492,20000510,  144,    0
  4950, 32492,20000511,  156,    0
  4950, 32492,20000512,  122,    0
  4950, 32492,20000513,   99,    0
  4950, 32492,20000514,  142,    0
  4950, 32492,20000515,  165,    0
  4950, 32492,20000516,  164,    0
  4950, 32492,20000517,  145,    0
  4950, 32492,20000518,   76,    0
  4950, 32492,20000519,   55,    0
  4950, 32492,20000520,   36,    0
  4950, 32492,20000521,   74,    0
  4950, 32492,20000522,   56,    0
  4950, 32492,20000523,   80,    0
  4950, 32492,20000524,  118,    0
  4950, 32492,20000525,  124,    0
  4950, 32492,20000526,  129,    0
  4950, 32492,20000527,   82,    0
  4950, 32492,20000528,  101,    0
  4950, 32492,20000529,   54,    0
  4950, 32492,20000530,   64,    0
  4950, 32492,20000531,   54,    0
  4950, 32492,20000601,  111,    0
  4950, 32492,20000602,  169,    0
  4950, 32492,20000603,  193,    0
  4950, 32492,20000604,  184,    0
  4950, 32492,20000605,  171,    0
  4950, 32492,20000606,   96,    0
  4950, 32492,20000607,   78,    0
  4950, 32492,20000608,  109,    0
  4950, 32492,20000609,  169,    0
  4950, 32492,20000610,  211,    0
  4950, 32492,20000611,  159,    0
  4950, 32492,20000612,  137,    0
  4950, 32492,20000613,  188,    0
  4950, 32492,20000614,  159,    0
  4950, 32492,20000615,   96,    0
  4950, 32492,20000616,   61,    0
  4950, 32492,20000617,   59,    0
  4950, 32492,20000618,  144,    0
  4950, 32492,20000619,  192,    0
  4950, 32492,20000620,  218,    0
  4950, 32492,20000621,  223,    0
  4950, 32492,20000622,  190,    0
  4950, 32492,20000623,  133,    0
  4950, 32492,20000624,  100,    0
  4950, 32492,20000625,   82,    0
  4950, 32492,20000626,   64,    0
  4950, 32492,20000627,   64,    0
  4950, 32492,20000628,   74,    0
  4950, 32492,20000629,   70,    0
  4950, 32492,20000630,  111,    0
  4950, 32492,20000701,  158,    0
  4950, 32492,20000702,  147,    0
  4950, 32492,20000703,  159,    0
  4950, 32492,20000704,  145,    0
  4950, 32492,20000705,  124,    0
  4950, 32492,20000706,  125,    0
  4950, 32492,20000707,  128,    0
  4950, 32492,20000708,   68,    0
  4950, 32492,20000709,   83,    0
  4950, 32492,20000710,  112,    0
  4950, 32492,20000711,  102,    0
  4950, 32492,20000712,   75,    0
  4950, 32492,20000713,   83,    0
  4950, 32492,20000714,   84,    0
  4950, 32492,20000715,   67,    0
  4950, 32492,20000716,   88,    0
  4950, 32492,20000717,   95,    0
  4950, 32492,20000718,   93,    0
  4950, 32492,20000719,   84,    0
  4950, 32492,20000720,   95,    0
  4950, 32492,20000721,   84,    0
  4950, 32492,20000722,  100,    0
  4950, 32492,20000723,  138,    0
  4950, 32492,20000724,  146,    0
  4950, 32492,20000725,  140,    0
  4950, 32492,20000726,  128,    0
  4950, 32492,20000727,  128,    0
  4950, 32492,20000728,  123,    0
  4950, 32492,20000729,  108,    0
  4950, 32492,20000730,  114,    0
  4950, 32492,20000731,  120,    0
  4950, 32492,20000801,  160,    0
  4950, 32492,20000802,  150,    0
  4950, 32492,20000803,  139,    0
  4950, 32492,20000804,  123,    0
  4950, 32492,20000805,  152,    0
  4950, 32492,20000806,  124,    0
  4950, 32492,20000807,  104,    0
  4950, 32492,20000808,  124,    0
  4950, 32492,20000809,  120,    0
  4950, 32492,20000810,  154,    0
  4950, 32492,20000811,  135,    0
  4950, 32492,20000812,  152,    0
  4950, 32492,20000813,  174,    0
  4950, 32492,20000814,  202,    0
  4950, 32492,20000815,  196,    0
  4950, 32492,20000816,  158,    0
  4950, 32492,20000817,  193,    0
  4950, 32492,20000818,  164,    0
  4950, 32492,20000819,  189,    0
  4950, 32492,20000820,  203,    0
  4950, 32492,20000821,  156,    0
  4950, 32492,20000822,  110,    0
  4950, 32492,20000823,  118,    0
  4950, 32492,20000824,  133,    0
  4950, 32492,20000825,   95,    0
  4950, 32492,20000826,  126,    0
  4950, 32492,20000827,  139,    0
  4950, 32492,20000828,  111,    0
  4950, 32492,20000829,  119,    0
  4950, 32492,20000830,  128,    0
  4950, 32492,20000831,  122,    0
  4950, 32492,20000901,  133,    0
  4950, 32492,20000902,   96,    0
  4950, 32492,20000903,   84,    0
  4950, 32492,20000904,   70,    0
  4950, 32492,20000905,   70,    0
  4950, 32492,20000906,   87,    0
  4950, 32492,20000907,   88,    0
  4950, 32492,20000908,  110,    0
  4950, 32492,20000909,  136,    0
  4950, 32492,20000910,  150,    0
  4950, 32492,20000911,  140,    0
  4950, 32492,20000912,  166,    0
  4950, 32492,20000913,  138,    0
  4950, 32492,20000914,  121,    0
  4950, 32492,20000915,  132,    0
  4950, 32492,20000916,  101,    0
  4950, 32492,20000917,   88,    0
  4950, 32492,20000918,   87,    0
  4950, 32492,20000919,   79,    0
  4950, 32492,20000920,   90,    0
  4950, 32492,20000921,   67,    0
  4950, 32492,20000922,   71,    0
  4950, 32492,20000923,   82,    0
  4950, 32492,20000924,   81,    0
  4950, 32492,20000925,   99,    0
  4950, 32492,20000926,  114,    0
  4950, 32492,20000927,  138,    0
  4950, 32492,20000928,  138,    0
  4950, 32492,20000929,  126,    0
  4950, 32492,20000930,  130,    0
  4950, 32492,20001001,  112,    0
  4950, 32492,20001002,   96,    0
  4950, 32492,20001003,  102,    0
  4950, 32492,20001004,  111,    0
  4950, 32492,20001005,  116,    0
  4950, 32492,20001006,   57,    0
  4950, 32492,20001007,   33,    0
  4950, 32492,20001008,   41,    0
  4950, 32492,20001009,   41,    0
  4950, 32492,20001010,   46,    0
  4950, 32492,20001011,   67,    0
  4950, 32492,20001012,   84,    0
  4950, 32492,20001013,  113,    0
  4950, 32492,20001014,  134,    0
  4950, 32492,20001015,  146,    0
  4950, 32492,20001016,  124,    0
  4950, 32492,20001017,   81,    0
  4950, 32492,20001018,   55,    0
  4950, 32492,20001019,   60,    0
  4950, 32492,20001020,   70,    0
  4950, 32492,20001021,   69,    0
  4950, 32492,20001022,   80,    0
  4950, 32492,20001023,   76,    0
  4950, 32492,20001024,   69,    0
  4950, 32492,20001025,   95,    0
  4950, 32492,20001026,   60,    0
  4950, 32492,20001027,   46,    0
  4950, 32492,20001028,   70,    0
  4950, 32492,20001029,   58,    0
  4950, 32492,20001030,   78,    0
  4950, 32492,20001031,   48,    0
  4950, 32492,20001101,   46,    0
  4950, 32492,20001102,   57,    0
  4950, 32492,20001103,   56,    0
  4950, 32492,20001104,   15,    0
  4950, 32492,20001105,   11,    0
  4950, 32492,20001106,   36,    0
  4950, 32492,20001107,   44,    0
  4950, 32492,20001108,   36,    0
  4950, 32492,20001109,   32,    0
  4950, 32492,20001110,   21,    0
  4950, 32492,20001111,    9,    0
  4950, 32492,20001112,   28,    0
  4950, 32492,20001113,   62,    0
  4950, 32492,20001114,   49,    0
  4950, 32492,20001115,   26,    0
  4950, 32492,20001116,   25,    0
  4950, 32492,20001117,   13,    0
  4950, 32492,20001118,   -5,    0
  4950, 32492,20001119,   -7,    0
  4950, 32492,20001120,   10,    0
  4950, 32492,20001121,   19,    0
  4950, 32492,20001122,   30,    0
  4950, 32492,20001123,   19,    0
  4950, 32492,20001124,   20,    0
  4950, 32492,20001125,    9,    0
  4950, 32492,20001126,   15,    0
  4950, 32492,20001127,    7,    0
  4950, 32492,20001128,   38,    0
  4950, 32492,20001129,   49,    0
  4950, 32492,20001130,   61,    0
  4950, 32492,20001201,   55,    0
  4950, 32492,20001202,   60,    0
  4950, 32492,20001203,   36,    0
  4950, 32492,20001204,   11,    0
  4950, 32492,20001205,   36,    0
  4950, 32492,20001206,   -2,    0
  4950, 32492,20001207,   13,    0
  4950, 32492,20001208,   55,    0
  4950, 32492,20001209,   39,    0
  4950, 32492,20001210,   38,    0
  4950, 32492,20001211,   48,    0
  4950, 32492,20001212,   73,    0
  4950, 32492,20001213,   56,    0
  4950, 32492,20001214,   25,    0
  4950, 32492,20001215,    0,    0
  4950, 32492,20001216,  -30,    0
  4950, 32492,20001217,  -29,    0
  4950, 32492,20001218,  -33,    0
  4950, 32492,20001219,  -38,    0
  4950, 32492,20001220,  -51,    0
  4950, 32492,20001221,  -86,    0
  4950, 32492,20001222,  -56,    0
  4950, 32492,20001223,   -4,    0
  4950, 32492,20001224,   11,    0
  4950, 32492,20001225,  -17,    0
  4950, 32492,20001226,  -14,    0
  4950, 32492,20001227,    6,    0
  4950, 32492,20001228,  -20,    0
  4950, 32492,20001229,  -36,    0
  4950, 32492,20001230,  -44,    0
  4950, 32492,20001231,  -67,    0
  4950, 32492,20010101,  -45,    0
  4950, 32492,20010102,    2,    0
  4950, 32492,20010103,    2,    0
  4950, 32492,20010104,   -5,    0
  4950, 32492,20010105,   18,    0
  4950, 32492,20010106,   23,    0
  4950, 32492,20010107,    4,    0
  4950, 32492,20010108,   -6,    0
  4950, 32492,20010109,  -22,    0
  4950, 32492,20010110,  -26,    0
  4950, 32492,20010111,  -40,    0
  4950, 32492,20010112,  -47,    0
  4950, 32492,20010113,  -94,    0
  4950, 32492,20010114,  -68,    0
  4950, 32492,20010115,  -60,    0
  4950, 32492,20010116,  -74,    0
  4950, 32492,20010117,  -83,    0
  4950, 32492,20010118,  -70,    0
  4950, 32492,20010119,  -36,    0
  4950, 32492,20010120,  -41,    0
  4950, 32492,20010121,  -46,    0
  4950, 32492,20010122,  -31,    0
  4950, 32492,20010123,  -22,    0
  4950, 32492,20010124,   -4,    0
  4950, 32492,20010125,    2,    0
  4950, 32492,20010126,   -4,    0
  4950, 32492,20010127,  -15,    0
  4950, 32492,20010128,  -28,    0
  4950, 32492,20010129,  -26,    0
  4950, 32492,20010130,  -50,    0
  4950, 32492,20010131,  -49,    0
  4950, 32492,20010201,  -50,    0
  4950, 32492,20010202,  -75,    0
  4950, 32492,20010203,  -56,    0
  4950, 32492,20010204,   10,    0
  4950, 32492,20010205,   28,    0
  4950, 32492,20010206,   55,    0
  4950, 32492,20010207,   72,    0
  4950, 32492,20010208,   50,    0
  4950, 32492,20010209,    4,    0
  4950, 32492,20010210,  -26,    0
  4950, 32492,20010211,   24,    0
  4950, 32492,20010212,   50,    0
  4950, 32492,20010213,   -4,    0
  4950, 32492,20010214,  -12,    0
  4950, 32492,20010215,   15,    0
  4950, 32492,20010216,   25,    0
  4950, 32492,20010217,  -32,    0
  4950, 32492,20010218,  -28,    0
  4950, 32492,20010219,  -18,    0
  4950, 32492,20010220,  -14,    0
  4950, 32492,20010221,  -10,    0
  4950, 32492,20010222,  -25,    0
  4950, 32492,20010223,  -58,    0
  4950, 32492,20010224, -110,    0
  4950, 32492,20010225,  -88,    0
  4950, 32492,20010226,  -60,    0
  4950, 32492,20010227,  -56,    0
  4950, 32492,20010228,  -44,    0
  4950, 32492,20010301,  -30,    0
  4950, 32492,20010302,  -42,    0
  4950, 32492,20010303,  -34,    0
  4950, 32492,20010304,   -3,    0
  4950, 32492,20010305,  -44,    0
  4950, 32492,20010306,  -37,    0
  4950, 32492,20010307,   -8,    0
  4950, 32492,20010308,   38,    0
  4950, 32492,20010309,   38,    0
  4950, 32492,20010310,   42,    0
  4950, 32492,20010311,   60,    0
  4950, 32492,20010312,   62,    0
  4950, 32492,20010313,   16,    0
  4950, 32492,20010314,   -2,    0
  4950, 32492,20010315,    0,    0
  4950, 32492,20010316,   45,    0
  4950, 32492,20010317,   32,    0
  4950, 32492,20010318,   34,    0
  4950, 32492,20010319,  -18,    0
  4950, 32492,20010320,  -42,    0
  4950, 32492,20010321,  -38,    0
  4950, 32492,20010322,   26,    0
  4950, 32492,20010323,   37,    0
  4950, 32492,20010324,   67,    0
  4950, 32492,20010325,   34,    0
  4950, 32492,20010326,  -60,    0
  4950, 32492,20010327,  -64,    0
  4950, 32492,20010328,  -28,    0
  4950, 32492,20010329,   -6,    0
  4950, 32492,20010330,   11,    0
  4950, 32492,20010331,   32,    0
  4950, 32492,20010401,   66,    0
  4950, 32492,20010402,   91,    0
  4950, 32492,20010403,   81,    0
  4950, 32492,20010404,   75,    0
  4950, 32492,20010405,   23,    0
  4950, 32492,20010406,   32,    0
  4950, 32492,20010407,   48,    0
  4950, 32492,20010408,   30,    0
  4950, 32492,20010409,   26,    0
  4950, 32492,20010410,   32,    0
  4950, 32492,20010411,   43,    0
  4950, 32492,20010412,    6,    0
  4950, 32492,20010413,  -43,    0
  4950, 32492,20010414,  -43,    0
  4950, 32492,20010415,  -21,    0
  4950, 32492,20010416,    5,    0
  4950, 32492,20010417,   -5,    0
  4950, 32492,20010418,   -3,    0
  4950, 32492,20010419,  -18,    0
  4950, 32492,20010420,   -9,    0
  4950, 32492,20010421,   -8,    0
  4950, 32492,20010422,  -16,    0
  4950, 32492,20010423,   19,    0
  4950, 32492,20010424,   62,    0
  4950, 32492,20010425,   87,    0
  4950, 32492,20010426,   43,    0
  4950, 32492,20010427,   51,    0
  4950, 32492,20010428,   54,    0
  4950, 32492,20010429,   84,    0
  4950, 32492,20010430,  147,    0
  4950, 32492,20010501,  167,    0
  4950, 32492,20010502,  141,    0
  4950, 32492,20010503,  159,    0
  4950, 32492,20010504,  112,    0
  4950, 32492,20010505,   55,    0
  4950, 32492,20010506,   31,    0
  4950, 32492,20010507,   28,    0
  4950, 32492,20010508,   69,    0
  4950, 32492,20010509,  115,    0
  4950, 32492,20010510,  116,    0
  4950, 32492,20010511,  109,    0
  4950, 32492,20010512,   86,    0
  4950, 32492,20010513,  108,    0
  4950, 32492,20010514,  141,    0
  4950, 32492,20010515,  115,    0
  4950, 32492,20010516,  118,    0
  4950, 32492,20010517,  112,    0
  4950, 32492,20010518,   76,    0
  4950, 32492,20010519,   61,    0
  4950, 32492,20010520,   83,    0
  4950, 32492,20010521,   91,    0
  4950, 32492,20010522,   77,    0
  4950, 32492,20010523,  107,    0
  4950, 32492,20010524,  137,    0
  4950, 32492,20010525,  118,    0
  4950, 32492,20010526,  133,    0
  4950, 32492,20010527,  143,    0
  4950, 32492,20010528,  140,    0
  4950, 32492,20010529,  151,    0
  4950, 32492,20010530,  112,    0
  4950, 32492,20010531,  101,    0
  4950, 32492,20010601,   59,    0
  4950, 32492,20010602,   70,    0
  4950, 32492,20010603,   38,    0
  4950, 32492,20010604,   37,    0
  4950, 32492,20010605,   73,    0
  4950, 32492,20010606,   93,    0
  4950, 32492,20010607,  106,    0
  4950, 32492,20010608,   83,    0
  4950, 32492,20010609,   85,    0
  4950, 32492,20010610,   87,    0
  4950, 32492,20010611,   59,    0
  4950, 32492,20010612,   81,    0
  4950, 32492,20010613,  109,    0
  4950, 32492,20010614,  118,    0
  4950, 32492,20010615,  144,    0
  4950, 32492,20010616,  121,    0
  4950, 32492,20010617,  112,    0
  4950, 32492,20010618,   98,    0
  4950, 32492,20010619,   77,    0
  4950, 32492,20010620,  108,    0
  4950, 32492,20010621,  119,    0
  4950, 32492,20010622,   73,    0
  4950, 32492,20010623,   83,    0
  4950, 32492,20010624,  119,    0
  4950, 32492,20010625,  129,    0
  4950, 32492,20010626,  150,    0
  4950, 32492,20010627,  201,    0
  4950, 32492,20010628,  149,    0
  4950, 32492,20010629,  153,    0
  4950, 32492,20010630,  161,    0
  4950, 32492,20010701,  127,    0
  4950, 32492,20010702,  115,    0
  4950, 32492,20010703,  123,    0
  4950, 32492,20010704,  150,    0
  4950, 32492,20010705,  169,    0
  4950, 32492,20010706,  188,    0
  4950, 32492,20010707,  186,    0
  4950, 32492,20010708,  127,    0
  4950, 32492,20010709,  118,    0
  4950, 32492,20010710,  149,    0
  4950, 32492,20010711,  136,    0
  4950, 32492,20010712,  132,    0
  4950, 32492,20010713,  120,    0
  4950, 32492,20010714,  157,    0
  4950, 32492,20010715,  128,    0
  4950, 32492,20010716,   88,    0
  4950, 32492,20010717,   84,    0
  4950, 32492,20010718,  104,    0
  4950, 32492,20010719,  117,    0
  4950, 32492,20010720,  126,    0
  4950, 32492,20010721,  111,    0
  4950, 32492,20010722,  146,    0
  4950, 32492,20010723,  165,    0
  4950, 32492,20010724,  169,    0
  4950, 32492,20010725,  173,    0
