EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARNU, ESTONIA (STAID: 11359)
Blended and updated with sources:75038 926231 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11359, 75038,19100905,  157,    1
 11359, 75038,19100906,  157,    1
 11359, 75038,19100907,  148,    1
 11359, 75038,19100908,  161,    1
 11359, 75038,19100909,  166,    1
 11359, 75038,19100910,  150,    1
 11359, 75038,19100911,  175,    1
 11359, 75038,19100912,  178,    1
 11359, 75038,19100913,  154,    1
 11359, 75038,19100914,  146,    1
 11359, 75038,19100915,  138,    1
 11359, 75038,19100916,  154,    1
 11359, 75038,19100917,  106,    1
 11359, 75038,19100918,   98,    1
 11359, 75038,19100919,  139,    1
 11359, 75038,19100920,  114,    1
 11359, 75038,19100921,   53,    1
 11359, 75038,19100922,  105,    1
 11359, 75038,19100923,  112,    1
 11359, 75038,19100924,   82,    1
 11359, 75038,19100925,   69,    1
 11359, 75038,19100926,   85,    1
 11359, 75038,19100927,  119,    1
 11359, 75038,19100928,   91,    1
 11359, 75038,19100929,  108,    1
 11359, 75038,19100930,  131,    1
 11359, 75038,19101001,   92,    1
 11359, 75038,19101002,   82,    1
 11359, 75038,19101003,   52,    1
 11359, 75038,19101004,   60,    1
 11359, 75038,19101005,   82,    1
 11359, 75038,19101006,   99,    1
 11359, 75038,19101007,   89,    1
 11359, 75038,19101008,  115,    1
 11359, 75038,19101009,  102,    1
 11359, 75038,19101010,   95,    1
 11359, 75038,19101011,   44,    1
 11359, 75038,19101012,   81,    1
 11359, 75038,19101013,   79,    1
 11359, 75038,19101014,   56,    1
 11359, 75038,19101015,   81,    1
 11359, 75038,19101016,   81,    1
 11359, 75038,19101017,   82,    1
 11359, 75038,19101018,   84,    1
 11359, 75038,19101019,   77,    1
 11359, 75038,19101020,   71,    1
 11359, 75038,19101021,   37,    1
 11359, 75038,19101022,   -9,    0
 11359, 75038,19101023,   19,    1
 11359, 75038,19101024,   46,    1
 11359, 75038,19101025,   28,    1
 11359, 75038,19101026,   19,    1
 11359, 75038,19101027,   20,    1
 11359, 75038,19101028,   36,    1
 11359, 75038,19101029,   -1,    0
 11359, 75038,19101030,   39,    1
 11359, 75038,19101031,  -16,    0
 11359, 75038,19101101,  -11,    0
 11359, 75038,19101102,  -12,    0
 11359, 75038,19101103,    4,    1
 11359, 75038,19101104,  -31,    0
 11359, 75038,19101105,   -6,    0
 11359, 75038,19101106,  -13,    0
 11359, 75038,19101107,   -9,    0
 11359, 75038,19101108,   32,    1
 11359, 75038,19101109,   36,    1
 11359, 75038,19101110,   32,    1
 11359, 75038,19101111,   27,    1
 11359, 75038,19101112,  -10,    0
 11359, 75038,19101113,  -29,    0
 11359, 75038,19101114,  -38,    0
 11359, 75038,19101115,  -41,    0
 11359, 75038,19101116,   23,    1
 11359, 75038,19101117,   39,    1
 11359, 75038,19101118,   15,    1
 11359, 75038,19101119,   20,    1
 11359, 75038,19101120,   45,    1
 11359, 75038,19101121,   35,    1
 11359, 75038,19101122,    9,    1
 11359, 75038,19101123,  -31,    0
 11359, 75038,19101124,  -11,    0
 11359, 75038,19101125,   -9,    0
 11359, 75038,19101126,  -13,    0
 11359, 75038,19101127,  -25,    0
 11359, 75038,19101128,  -47,    0
 11359, 75038,19101129,  -35,    0
 11359, 75038,19101130,  -44,    0
 11359, 75038,19101201,  -29,    0
 11359, 75038,19101202,   -9,    0
 11359, 75038,19101203,  -44,    0
 11359, 75038,19101204,  -95,    0
 11359, 75038,19101205,   10,    1
 11359, 75038,19101206,  -65,    0
 11359, 75038,19101207,  -30,    0
 11359, 75038,19101208,   11,    1
 11359, 75038,19101209,   16,    1
 11359, 75038,19101210,   16,    1
 11359, 75038,19101211,   17,    1
 11359, 75038,19101212,   12,    1
 11359, 75038,19101213,   20,    1
 11359, 75038,19101214,   17,    1
 11359, 75038,19101215,   18,    1
 11359, 75038,19101216,   30,    1
 11359, 75038,19101217,   41,    1
 11359, 75038,19101218,   42,    1
 11359, 75038,19101219,   21,    1
 11359, 75038,19101220,   19,    1
 11359, 75038,19101221,   14,    1
 11359, 75038,19101222,   14,    1
 11359, 75038,19101223,   22,    1
 11359, 75038,19101224,   34,    1
 11359, 75038,19101225,   18,    1
 11359, 75038,19101226,   -2,    0
 11359, 75038,19101227,  -31,    0
 11359, 75038,19101228,  -36,    0
 11359, 75038,19101229,   -8,    0
 11359, 75038,19101230,  -22,    0
 11359, 75038,19101231,  -72,    0
 11359, 75038,19110101,    7,    1
 11359, 75038,19110102,  -21,    0
 11359, 75038,19110103,  -35,    0
 11359, 75038,19110104, -112,    0
 11359, 75038,19110105, -103,    0
 11359, 75038,19110106,  -20,    0
 11359, 75038,19110107,   -3,    0
 11359, 75038,19110108,  -42,    0
 11359, 75038,19110109,    7,    1
 11359, 75038,19110110,    8,    1
 11359, 75038,19110111,  -17,    0
 11359, 75038,19110112,   -1,    0
 11359, 75038,19110113,  -57,    0
 11359, 75038,19110114,  -55,    0
 11359, 75038,19110115,  -35,    0
 11359, 75038,19110116,   12,    1
 11359, 75038,19110117,   -3,    0
 11359, 75038,19110118,    4,    1
 11359, 75038,19110119,  -27,    0
 11359, 75038,19110120,   12,    1
 11359, 75038,19110121,   -9,    0
 11359, 75038,19110122,   -5,    0
 11359, 75038,19110123,  -41,    0
 11359, 75038,19110124,  -24,    0
 11359, 75038,19110125,    5,    1
 11359, 75038,19110126,   -1,    0
 11359, 75038,19110127,  -33,    0
 11359, 75038,19110128,  -58,    0
 11359, 75038,19110129,  -72,    0
 11359, 75038,19110130,  -79,    0
 11359, 75038,19110131,  -57,    0
 11359, 75038,19110201,  -38,    0
 11359, 75038,19110202, -104,    0
 11359, 75038,19110203, -112,    0
 11359, 75038,19110204,   -5,    0
 11359, 75038,19110205, -109,    0
 11359, 75038,19110206, -196,    0
 11359, 75038,19110207, -104,    0
 11359, 75038,19110208, -100,    0
 11359, 75038,19110209,  -75,    0
 11359, 75038,19110210,  -50,    0
 11359, 75038,19110211, -132,    0
 11359, 75038,19110212, -130,    0
 11359, 75038,19110213, -163,    0
 11359, 75038,19110214, -142,    0
 11359, 75038,19110215,  -70,    0
 11359, 75038,19110216,  -15,    0
 11359, 75038,19110217,   14,    1
 11359, 75038,19110218,  -44,    0
 11359, 75038,19110219,  -75,    0
 11359, 75038,19110220, -141,    0
 11359, 75038,19110221,  -58,    0
 11359, 75038,19110222,  -24,    0
 11359, 75038,19110223,   18,    1
 11359, 75038,19110224,   14,    1
 11359, 75038,19110225,  -15,    0
 11359, 75038,19110226,  -90,    0
 11359, 75038,19110227,  -80,    0
 11359, 75038,19110228,  -16,    0
 11359, 75038,19110301,   -2,    0
 11359, 75038,19110302,    4,    1
 11359, 75038,19110303,   10,    1
 11359, 75038,19110304,   -9,    0
 11359, 75038,19110305,    8,    1
 11359, 75038,19110306,    3,    1
 11359, 75038,19110307,  -36,    0
 11359, 75038,19110308,  -40,    0
 11359, 75038,19110309,  -50,    0
 11359, 75038,19110310,  -18,    0
 11359, 75038,19110311,    0,    0
 11359, 75038,19110312,    7,    1
 11359, 75038,19110313,    6,    1
 11359, 75038,19110314,   -7,    0
 11359, 75038,19110315,   -8,    0
 11359, 75038,19110316,    1,    1
 11359, 75038,19110317,  -28,    0
 11359, 75038,19110318,  -49,    0
 11359, 75038,19110319,  -41,    0
 11359, 75038,19110320,  -24,    0
 11359, 75038,19110321,  -47,    0
 11359, 75038,19110322,  -30,    0
 11359, 75038,19110323,   -7,    0
 11359, 75038,19110324,   -3,    0
 11359, 75038,19110325,  -11,    0
 11359, 75038,19110326,  -40,    0
 11359, 75038,19110327,  -10,    0
 11359, 75038,19110328,   16,    1
 11359, 75038,19110329,   -9,    0
 11359, 75038,19110330,   -9,    0
 11359, 75038,19110331,   21,    1
 11359, 75038,19110401,    4,    1
 11359, 75038,19110402,    6,    1
 11359, 75038,19110403,   -1,    0
 11359, 75038,19110404,  -77,    0
 11359, 75038,19110405,  -66,    0
 11359, 75038,19110406,  -43,    0
 11359, 75038,19110407,   15,    1
 11359, 75038,19110408,   17,    1
 11359, 75038,19110409,   24,    1
 11359, 75038,19110410,    9,    1
 11359, 75038,19110411,    7,    1
 11359, 75038,19110412,   25,    1
 11359, 75038,19110413,    0,    0
 11359, 75038,19110414,    9,    1
 11359, 75038,19110415,   20,    1
 11359, 75038,19110416,   22,    1
 11359, 75038,19110417,   21,    1
 11359, 75038,19110418,   35,    1
 11359, 75038,19110419,   46,    1
 11359, 75038,19110420,  116,    1
 11359, 75038,19110421,   88,    1
 11359, 75038,19110422,   35,    1
 11359, 75038,19110423,   44,    1
 11359, 75038,19110424,   49,    1
 11359, 75038,19110425,   38,    1
 11359, 75038,19110426,   60,    1
 11359, 75038,19110427,   62,    1
 11359, 75038,19110428,   83,    1
 11359, 75038,19110429,   61,    1
 11359, 75038,19110430,   65,    1
 11359, 75038,19110501,   67,    1
 11359, 75038,19110502,   92,    1
 11359, 75038,19110503,   54,    1
 11359, 75038,19110504,   77,    1
 11359, 75038,19110505,  141,    1
 11359, 75038,19110506,  184,    1
 11359, 75038,19110507,  162,    1
 11359, 75038,19110508,  148,    1
 11359, 75038,19110509,  177,    1
 11359, 75038,19110510,  179,    1
 11359, 75038,19110511,  148,    1
 11359, 75038,19110512,  125,    1
 11359, 75038,19110513,  149,    1
 11359, 75038,19110514,  158,    1
 11359, 75038,19110515,  135,    1
 11359, 75038,19110516,   83,    1
 11359, 75038,19110517,   92,    1
 11359, 75038,19110518,  102,    1
 11359, 75038,19110519,  125,    1
 11359, 75038,19110520,   65,    1
 11359, 75038,19110521,   24,    1
 11359, 75038,19110522,   52,    1
 11359, 75038,19110523,   80,    1
 11359, 75038,19110524,  119,    1
 11359, 75038,19110525,  132,    1
 11359, 75038,19110526,  168,    1
 11359, 75038,19110527,  215,    1
 11359, 75038,19110528,  192,    1
 11359, 75038,19110529,  184,    1
 11359, 75038,19110530,  160,    1
 11359, 75038,19110531,  120,    1
 11359, 75038,19110601,  107,    1
 11359, 75038,19110602,  128,    1
 11359, 75038,19110603,  181,    1
 11359, 75038,19110604,  198,    1
 11359, 75038,19110605,  207,    1
 11359, 75038,19110606,  172,    1
 11359, 75038,19110607,  113,    1
 11359, 75038,19110608,   95,    1
 11359, 75038,19110609,   95,    1
 11359, 75038,19110610,   81,    1
 11359, 75038,19110611,   73,    1
 11359, 75038,19110612,   70,    1
 11359, 75038,19110613,   86,    1
 11359, 75038,19110614,  119,    1
 11359, 75038,19110615,   91,    1
 11359, 75038,19110616,   98,    1
 11359, 75038,19110617,  110,    1
 11359, 75038,19110618,  114,    1
 11359, 75038,19110619,  106,    1
 11359, 75038,19110620,  149,    1
 11359, 75038,19110621,  143,    1
 11359, 75038,19110622,  128,    1
 11359, 75038,19110623,  152,    1
 11359, 75038,19110624,  207,    1
 11359, 75038,19110625,  243,    1
 11359, 75038,19110626,  262,    1
 11359, 75038,19110627,  181,    1
 11359, 75038,19110628,  162,    1
 11359, 75038,19110629,  144,    1
 11359, 75038,19110630,  165,    1
 11359, 75038,19110701,  167,    1
 11359, 75038,19110702,  153,    1
 11359, 75038,19110703,  137,    1
 11359, 75038,19110704,  143,    1
 11359, 75038,19110705,  142,    1
 11359, 75038,19110706,  160,    1
 11359, 75038,19110707,  166,    1
 11359, 75038,19110708,  174,    1
 11359, 75038,19110709,  150,    1
 11359, 75038,19110710,  161,    1
 11359, 75038,19110711,  156,    1
 11359, 75038,19110712,  142,    1
 11359, 75038,19110713,  148,    1
 11359, 75038,19110714,  165,    1
 11359, 75038,19110715,  144,    1
 11359, 75038,19110716,  130,    1
 11359, 75038,19110717,  122,    1
 11359, 75038,19110718,  140,    1
 11359, 75038,19110719,  141,    1
 11359, 75038,19110720,  148,    1
 11359, 75038,19110721,  156,    1
 11359, 75038,19110722,  172,    1
 11359, 75038,19110723,  160,    1
 11359, 75038,19110724,  170,    1
 11359, 75038,19110725,  170,    1
 11359, 75038,19110726,  189,    1
 11359, 75038,19110727,  205,    1
 11359, 75038,19110728,  190,    1
 11359, 75038,19110729,  182,    1
 11359, 75038,19110730,  203,    1
 11359, 75038,19110731,  198,    1
 11359, 75038,19110801,  223,    1
 11359, 75038,19110802,  221,    1
 11359, 75038,19110803,  222,    1
 11359, 75038,19110804,  220,    1
 11359, 75038,19110805,  236,    1
 11359, 75038,19110806,  227,    1
 11359, 75038,19110807,  232,    1
 11359, 75038,19110808,  210,    1
 11359, 75038,19110809,  213,    1
 11359, 75038,19110810,  222,    1
 11359, 75038,19110811,  224,    1
 11359, 75038,19110812,  238,    1
 11359, 75038,19110813,  227,    1
 11359, 75038,19110814,  183,    1
 11359, 75038,19110815,  140,    1
 11359, 75038,19110816,  123,    1
 11359, 75038,19110817,   88,    1
 11359, 75038,19110818,  108,    1
 11359, 75038,19110819,  111,    1
 11359, 75038,19110820,  119,    1
 11359, 75038,19110821,  128,    1
 11359, 75038,19110822,  137,    1
 11359, 75038,19110823,  144,    1
 11359, 75038,19110824,  141,    1
 11359, 75038,19110825,  152,    1
 11359, 75038,19110826,  167,    1
 11359, 75038,19110827,  165,    1
 11359, 75038,19110828,  174,    1
 11359, 75038,19110829,  172,    1
 11359, 75038,19110830,  150,    1
 11359, 75038,19110831,  133,    1
 11359, 75038,19110901,  138,    1
 11359, 75038,19110902,  134,    1
 11359, 75038,19110903,  154,    1
 11359, 75038,19110904,  128,    1
 11359, 75038,19110905,  115,    1
 11359, 75038,19110906,  102,    1
 11359, 75038,19110907,  126,    1
 11359, 75038,19110908,  136,    1
 11359, 75038,19110909,  134,    1
 11359, 75038,19110910,   90,    1
 11359, 75038,19110911,   91,    1
 11359, 75038,19110912,   87,    1
 11359, 75038,19110913,  121,    1
 11359, 75038,19110914,  131,    1
 11359, 75038,19110915,  119,    1
 11359, 75038,19110916,   96,    1
 11359, 75038,19110917,   92,    1
 11359, 75038,19110918,  111,    1
 11359, 75038,19110919,  117,    1
 11359, 75038,19110920,  119,    1
 11359, 75038,19110921,  147,    1
 11359, 75038,19110922,  145,    1
 11359, 75038,19110923,  138,    1
 11359, 75038,19110924,  143,    1
 11359, 75038,19110925,  151,    1
 11359, 75038,19110926,  138,    1
 11359, 75038,19110927,  136,    1
 11359, 75038,19110928,  146,    1
 11359, 75038,19110929,  109,    1
 11359, 75038,19110930,   85,    1
 11359, 75038,19111001,   96,    1
 11359, 75038,19111002,   94,    1
 11359, 75038,19111003,  111,    1
 11359, 75038,19111004,  104,    1
 11359, 75038,19111005,   78,    1
 11359, 75038,19111006,   59,    1
 11359, 75038,19111007,   83,    1
 11359, 75038,19111008,   89,    1
 11359, 75038,19111009,   45,    1
 11359, 75038,19111010,   34,    1
 11359, 75038,19111011,   84,    1
 11359, 75038,19111012,   41,    1
 11359, 75038,19111013,   44,    1
 11359, 75038,19111014,   25,    1
 11359, 75038,19111015,   -1,    0
 11359, 75038,19111016,   57,    1
 11359, 75038,19111017,   76,    1
 11359, 75038,19111018,   77,    1
 11359, 75038,19111019,   55,    1
 11359, 75038,19111020,   65,    1
 11359, 75038,19111021,   52,    1
 11359, 75038,19111022,   59,    1
 11359, 75038,19111023,   91,    1
 11359, 75038,19111024,   48,    1
 11359, 75038,19111025,   37,    1
 11359, 75038,19111026,   78,    1
 11359, 75038,19111027,   82,    1
 11359, 75038,19111028,   72,    1
 11359, 75038,19111029,   21,    1
 11359, 75038,19111030,   11,    1
 11359, 75038,19111031,   47,    1
 11359, 75038,19111101,   70,    1
 11359, 75038,19111102,   52,    1
 11359, 75038,19111103,   61,    1
 11359, 75038,19111104,   63,    1
 11359, 75038,19111105,   74,    1
 11359, 75038,19111106,   82,    1
 11359, 75038,19111107,   74,    1
 11359, 75038,19111108,   68,    1
 11359, 75038,19111109,   66,    1
 11359, 75038,19111110,   54,    1
 11359, 75038,19111111,   67,    1
 11359, 75038,19111112,   19,    1
 11359, 75038,19111113,    8,    1
 11359, 75038,19111114,    9,    1
 11359, 75038,19111115,   58,    1
 11359, 75038,19111116,   62,    1
 11359, 75038,19111117,   73,    1
 11359, 75038,19111118,   69,    1
 11359, 75038,19111119,   69,    1
 11359, 75038,19111120,   65,    1
 11359, 75038,19111121,   33,    1
 11359, 75038,19111122,   33,    1
 11359, 75038,19111123,   -5,    0
 11359, 75038,19111124,    8,    1
 11359, 75038,19111125,  -51,    0
 11359, 75038,19111126,  -63,    0
 11359, 75038,19111127,  -66,    0
 11359, 75038,19111128,  -34,    0
 11359, 75038,19111129,  -10,    0
 11359, 75038,19111130,   -7,    0
 11359, 75038,19111201,  -65,    0
 11359, 75038,19111202,  -76,    0
 11359, 75038,19111203,  -41,    0
 11359, 75038,19111204,  -58,    0
 11359, 75038,19111205,  -59,    0
 11359, 75038,19111206,  -51,    0
 11359, 75038,19111207,  -27,    0
 11359, 75038,19111208,  -28,    0
 11359, 75038,19111209,  -29,    0
 11359, 75038,19111210,   -5,    0
 11359, 75038,19111211,    4,    1
 11359, 75038,19111212,   13,    1
 11359, 75038,19111213,   -2,    0
 11359, 75038,19111214,   18,    1
 11359, 75038,19111215,    9,    1
 11359, 75038,19111216,   -2,    0
 11359, 75038,19111217,   -4,    0
 11359, 75038,19111218,    0,    0
 11359, 75038,19111219,   20,    1
 11359, 75038,19111220,   21,    1
 11359, 75038,19111221,    5,    1
 11359, 75038,19111222,  -34,    0
 11359, 75038,19111223,  -24,    0
 11359, 75038,19111224,   -3,    0
 11359, 75038,19111225,  -10,    0
 11359, 75038,19111226,   -5,    0
 11359, 75038,19111227,   -5,    0
 11359, 75038,19111228,  -10,    0
 11359, 75038,19111229,   -5,    0
 11359, 75038,19111230,  -42,    0
 11359, 75038,19111231,  -76,    0
 11359, 75038,19120101,   17,    1
 11359, 75038,19120102,   32,    1
 11359, 75038,19120103,    0,    0
 11359, 75038,19120104,  -79,    0
 11359, 75038,19120105, -106,    0
 11359, 75038,19120106, -152,    0
 11359, 75038,19120107, -169,    0
 11359, 75038,19120108, -143,    0
 11359, 75038,19120109, -117,    0
 11359, 75038,19120110, -108,    0
 11359, 75038,19120111, -102,    0
 11359, 75038,19120112,  -69,    0
 11359, 75038,19120113, -132,    0
 11359, 75038,19120114, -113,    0
 11359, 75038,19120115, -109,    0
 11359, 75038,19120116, -115,    0
 11359, 75038,19120117, -138,    0
 11359, 75038,19120118,  -72,    0
 11359, 75038,19120119, -107,    0
 11359, 75038,19120120, -124,    0
 11359, 75038,19120121, -106,    0
 11359, 75038,19120122, -127,    0
 11359, 75038,19120123,  -23,    0
 11359, 75038,19120124,  -14,    0
 11359, 75038,19120125,  -15,    0
 11359, 75038,19120126, -173,    0
 11359, 75038,19120127, -200,    0
 11359, 75038,19120128,  -64,    0
 11359, 75038,19120129,  -67,    0
 11359, 75038,19120130, -138,    0
 11359, 75038,19120131,  -47,    0
 11359, 75038,19120201,  -74,    0
 11359, 75038,19120202, -104,    0
 11359, 75038,19120203, -202,    0
 11359, 75038,19120204, -175,    0
 11359, 75038,19120205,  -23,    0
 11359, 75038,19120206, -129,    0
 11359, 75038,19120207,  -94,    0
 11359, 75038,19120208,  -34,    0
 11359, 75038,19120209,  -13,    0
 11359, 75038,19120210,  -11,    0
 11359, 75038,19120211,  -15,    0
 11359, 75038,19120212,  -66,    0
 11359, 75038,19120213, -155,    0
 11359, 75038,19120214, -130,    0
 11359, 75038,19120215,  -39,    0
 11359, 75038,19120216,  -94,    0
 11359, 75038,19120217,    2,    1
 11359, 75038,19120218,  -14,    0
 11359, 75038,19120219,  -51,    0
 11359, 75038,19120220, -141,    0
 11359, 75038,19120221, -191,    0
 11359, 75038,19120222, -141,    0
 11359, 75038,19120223, -130,    0
 11359, 75038,19120224, -167,    0
 11359, 75038,19120225, -104,    0
 11359, 75038,19120226,  -43,    0
 11359, 75038,19120227,    8,    1
 11359, 75038,19120228,    8,    1
 11359, 75038,19120229,    7,    1
 11359, 75038,19120301,    8,    1
 11359, 75038,19120302,   10,    1
 11359, 75038,19120303,   11,    1
 11359, 75038,19120304,   11,    1
 11359, 75038,19120305,    8,    1
 11359, 75038,19120306,   20,    1
 11359, 75038,19120307,   18,    1
 11359, 75038,19120308,   15,    1
 11359, 75038,19120309,    1,    1
 11359, 75038,19120310,  -11,    0
 11359, 75038,19120311,   -5,    0
 11359, 75038,19120312,  -14,    0
 11359, 75038,19120313,  -14,    0
 11359, 75038,19120314,  -21,    0
 11359, 75038,19120315,  -21,    0
 11359, 75038,19120316,    4,    1
 11359, 75038,19120317,    3,    1
 11359, 75038,19120318,    5,    1
 11359, 75038,19120319,   10,    1
 11359, 75038,19120320,   21,    1
 11359, 75038,19120321,   46,    1
 11359, 75038,19120322,   26,    1
 11359, 75038,19120323,   45,    1
 11359, 75038,19120324,   32,    1
 11359, 75038,19120325,   -5,    0
 11359, 75038,19120326,   22,    1
 11359, 75038,19120327,   18,    1
 11359, 75038,19120328,   15,    1
 11359, 75038,19120329,   11,    1
 11359, 75038,19120330,    5,    1
 11359, 75038,19120331,    1,    1
 11359, 75038,19120401,   15,    1
 11359, 75038,19120402,    3,    1
 11359, 75038,19120403,  -17,    0
 11359, 75038,19120404,    1,    1
 11359, 75038,19120405,   27,    1
 11359, 75038,19120406,    1,    1
 11359, 75038,19120407,  -25,    0
 11359, 75038,19120408,    0,    0
 11359, 75038,19120409,    9,    1
 11359, 75038,19120410,  -25,    0
 11359, 75038,19120411,  -21,    0
 11359, 75038,19120412,  -41,    0
 11359, 75038,19120413,  -29,    0
 11359, 75038,19120414,  -21,    0
 11359, 75038,19120415,   22,    1
 11359, 75038,19120416,   53,    1
 11359, 75038,19120417,   27,    1
 11359, 75038,19120418,   31,    1
 11359, 75038,19120419,   93,    1
 11359, 75038,19120420,  127,    1
 11359, 75038,19120421,  102,    1
 11359, 75038,19120422,   84,    1
 11359, 75038,19120423,   80,    1
 11359, 75038,19120424,   69,    1
 11359, 75038,19120425,   63,    1
 11359, 75038,19120426,   57,    1
 11359, 75038,19120427,   39,    1
 11359, 75038,19120428,   32,    1
 11359, 75038,19120429,   40,    1
 11359, 75038,19120430,   21,    1
 11359, 75038,19120501,   44,    1
 11359, 75038,19120502,   47,    1
 11359, 75038,19120503,   61,    1
 11359, 75038,19120504,   55,    1
 11359, 75038,19120505,   23,    1
 11359, 75038,19120506,   30,    1
 11359, 75038,19120507,   37,    1
 11359, 75038,19120508,   32,    1
 11359, 75038,19120509,   40,    1
 11359, 75038,19120510,   71,    1
 11359, 75038,19120511,   70,    1
 11359, 75038,19120512,   82,    1
 11359, 75038,19120513,   66,    1
 11359, 75038,19120514,   59,    1
 11359, 75038,19120515,   90,    1
 11359, 75038,19120516,  121,    1
 11359, 75038,19120517,   85,    1
 11359, 75038,19120518,   52,    1
 11359, 75038,19120519,   78,    1
 11359, 75038,19120520,  102,    1
 11359, 75038,19120521,  113,    1
 11359, 75038,19120522,   91,    1
 11359, 75038,19120523,  133,    1
 11359, 75038,19120524,  155,    1
 11359, 75038,19120525,  171,    1
 11359, 75038,19120526,  216,    1
 11359, 75038,19120527,  182,    1
 11359, 75038,19120528,  109,    1
 11359, 75038,19120529,   90,    1
 11359, 75038,19120530,  104,    1
 11359, 75038,19120531,   95,    1
 11359, 75038,19120601,   88,    1
 11359, 75038,19120602,  127,    1
 11359, 75038,19120603,  166,    1
 11359, 75038,19120604,  116,    1
 11359, 75038,19120605,  109,    1
 11359, 75038,19120606,  148,    1
 11359, 75038,19120607,  174,    1
 11359, 75038,19120608,  234,    1
 11359, 75038,19120609,  172,    1
 11359, 75038,19120610,  155,    1
 11359, 75038,19120611,  173,    1
 11359, 75038,19120612,  189,    1
 11359, 75038,19120613,  180,    1
 11359, 75038,19120614,  170,    1
 11359, 75038,19120615,  143,    1
 11359, 75038,19120616,  120,    1
 11359, 75038,19120617,  127,    1
 11359, 75038,19120618,  112,    1
 11359, 75038,19120619,  125,    1
 11359, 75038,19120620,  141,    1
 11359, 75038,19120621,  163,    1
 11359, 75038,19120622,  155,    1
 11359, 75038,19120623,  176,    1
 11359, 75038,19120624,  201,    1
 11359, 75038,19120625,  202,    1
 11359, 75038,19120626,  204,    1
 11359, 75038,19120627,  222,    1
 11359, 75038,19120628,  195,    1
 11359, 75038,19120629,  171,    1
 11359, 75038,19120630,  200,    1
 11359, 75038,19120701,  187,    1
 11359, 75038,19120702,  153,    1
 11359, 75038,19120703,  129,    1
 11359, 75038,19120704,  142,    1
 11359, 75038,19120705,  158,    1
 11359, 75038,19120706,  147,    1
 11359, 75038,19120707,  165,    1
 11359, 75038,19120708,  185,    1
 11359, 75038,19120709,  167,    1
 11359, 75038,19120710,  185,    1
 11359, 75038,19120711,  187,    1
 11359, 75038,19120712,  194,    1
 11359, 75038,19120713,  194,    1
 11359, 75038,19120714,  187,    1
 11359, 75038,19120715,  213,    1
 11359, 75038,19120716,  207,    1
 11359, 75038,19120717,  211,    1
 11359, 75038,19120718,  207,    1
 11359, 75038,19120719,  205,    1
 11359, 75038,19120720,  189,    1
 11359, 75038,19120721,  193,    1
 11359, 75038,19120722,  196,    1
 11359, 75038,19120723,  169,    1
 11359, 75038,19120724,  161,    1
 11359, 75038,19120725,  185,    1
 11359, 75038,19120726,  189,    1
 11359, 75038,19120727,  195,    1
 11359, 75038,19120728,  201,    1
 11359, 75038,19120729,  208,    1
 11359, 75038,19120730,  195,    1
 11359, 75038,19120731,  185,    1
 11359, 75038,19120801,  206,    1
 11359, 75038,19120802,  218,    1
 11359, 75038,19120803,  239,    1
 11359, 75038,19120804,  231,    1
 11359, 75038,19120805,  225,    1
 11359, 75038,19120806,  225,    1
 11359, 75038,19120807,  223,    1
 11359, 75038,19120808,  238,    1
 11359, 75038,19120809,  245,    1
 11359, 75038,19120810,  234,    1
 11359, 75038,19120811,  178,    1
 11359, 75038,19120812,  150,    1
 11359, 75038,19120813,  167,    1
 11359, 75038,19120814,  163,    1
 11359, 75038,19120815,  168,    1
 11359, 75038,19120816,  158,    1
 11359, 75038,19120817,  151,    1
 11359, 75038,19120818,  163,    1
 11359, 75038,19120819,  164,    1
 11359, 75038,19120820,  171,    1
 11359, 75038,19120821,  162,    1
 11359, 75038,19120822,  146,    1
 11359, 75038,19120823,  131,    1
 11359, 75038,19120824,  137,    1
 11359, 75038,19120825,  137,    1
 11359, 75038,19120826,  149,    1
 11359, 75038,19120827,  140,    1
 11359, 75038,19120828,  139,    1
 11359, 75038,19120829,  133,    1
 11359, 75038,19120830,  145,    1
 11359, 75038,19120831,  173,    1
 11359, 75038,19120901,  156,    1
 11359, 75038,19120902,  130,    1
 11359, 75038,19120903,  144,    1
 11359, 75038,19120904,  151,    1
 11359, 75038,19120905,  143,    1
 11359, 75038,19120906,  131,    1
 11359, 75038,19120907,  129,    1
 11359, 75038,19120908,  124,    1
 11359, 75038,19120909,  112,    1
 11359, 75038,19120910,  113,    1
 11359, 75038,19120911,  104,    1
 11359, 75038,19120912,   78,    1
 11359, 75038,19120913,  118,    1
 11359, 75038,19120914,  122,    1
 11359, 75038,19120915,  110,    1
 11359, 75038,19120916,   85,    1
