EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALMBERGET, SWEDEN (STAID: 5842)
Blended and updated with sources:37364 37370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5842, 37370,19520509,   78,    0
  5842, 37370,19520510,   64,    0
  5842, 37370,19520511,   31,    0
  5842, 37370,19520512,  -20,    0
  5842, 37370,19520513,   -3,    0
  5842, 37370,19520514,    2,    0
  5842, 37370,19520515,  -18,    0
  5842, 37370,19520516,   -1,    0
  5842, 37370,19520517,  -14,    0
  5842, 37370,19520518,  -16,    0
  5842, 37370,19520519,    0,    0
  5842, 37370,19520520,   41,    0
  5842, 37370,19520521,   75,    0
  5842, 37370,19520522,   91,    0
  5842, 37370,19520523,   87,    0
  5842, 37370,19520524,   67,    0
  5842, 37370,19520525,   55,    0
  5842, 37370,19520526,   42,    0
  5842, 37370,19520527,   28,    0
  5842, 37370,19520528,   56,    0
  5842, 37370,19520529,   54,    0
  5842, 37370,19520530,   60,    0
  5842, 37370,19520531,   37,    0
  5842, 37370,19520601,   72,    0
  5842, 37370,19520602,   69,    0
  5842, 37370,19520603,   75,    0
  5842, 37370,19520604,   59,    0
  5842, 37370,19520605,   62,    0
  5842, 37370,19520606,   61,    0
  5842, 37370,19520607,   60,    0
  5842, 37370,19520608,   97,    0
  5842, 37370,19520609,   68,    0
  5842, 37370,19520610,   49,    0
  5842, 37370,19520611,   75,    0
  5842, 37370,19520612,   81,    0
  5842, 37370,19520613,  127,    0
  5842, 37370,19520614,   83,    0
  5842, 37370,19520615,   82,    0
  5842, 37370,19520616,  114,    0
  5842, 37370,19520617,   98,    0
  5842, 37370,19520618,  129,    0
  5842, 37370,19520619,  160,    0
  5842, 37370,19520620,  151,    0
  5842, 37370,19520621,  102,    0
  5842, 37370,19520622,  107,    0
  5842, 37370,19520623,   87,    0
  5842, 37370,19520624,   90,    0
  5842, 37370,19520625,   87,    0
  5842, 37370,19520626,   97,    0
  5842, 37370,19520627,  126,    0
  5842, 37370,19520628,  133,    0
  5842, 37370,19520629,  155,    0
  5842, 37370,19520630,  115,    0
  5842, 37370,19520701,  117,    0
  5842, 37370,19520702,  127,    0
  5842, 37370,19520703,  110,    0
  5842, 37370,19520704,   86,    0
  5842, 37370,19520705,  104,    0
  5842, 37370,19520706,  127,    0
  5842, 37370,19520707,  176,    0
  5842, 37370,19520708,  209,    0
  5842, 37370,19520709,  201,    0
  5842, 37370,19520710,  164,    0
  5842, 37370,19520711,  153,    0
  5842, 37370,19520712,  160,    0
  5842, 37370,19520713,  129,    0
  5842, 37370,19520714,  116,    0
  5842, 37370,19520715,  116,    0
  5842, 37370,19520716,  119,    0
  5842, 37370,19520717,  132,    0
  5842, 37370,19520718,   96,    0
  5842, 37370,19520719,  129,    0
  5842, 37370,19520720,  102,    0
  5842, 37370,19520721,  104,    0
  5842, 37370,19520722,  107,    0
  5842, 37370,19520723,  111,    0
  5842, 37370,19520724,   90,    0
  5842, 37370,19520725,  110,    0
  5842, 37370,19520726,  112,    0
  5842, 37370,19520727,   93,    0
  5842, 37370,19520728,   99,    0
  5842, 37370,19520729,  142,    0
  5842, 37370,19520730,  157,    0
  5842, 37370,19520731,  131,    0
  5842, 37370,19520801,  125,    0
  5842, 37370,19520802,  134,    0
  5842, 37370,19520803,  117,    0
  5842, 37370,19520804,  106,    0
  5842, 37370,19520805,  101,    0
  5842, 37370,19520806,  111,    0
  5842, 37370,19520807,   95,    0
  5842, 37370,19520808,   89,    0
  5842, 37370,19520809,   83,    0
  5842, 37370,19520810,  119,    0
  5842, 37370,19520811,  121,    0
  5842, 37370,19520812,  102,    0
  5842, 37370,19520813,  101,    0
  5842, 37370,19520814,   49,    0
  5842, 37370,19520815,   67,    0
  5842, 37370,19520816,   67,    0
  5842, 37370,19520817,   79,    0
  5842, 37370,19520818,   79,    0
  5842, 37370,19520819,   76,    0
  5842, 37370,19520820,   90,    0
  5842, 37370,19520821,   89,    0
  5842, 37370,19520822,   67,    0
  5842, 37370,19520823,   49,    0
  5842, 37370,19520824,   65,    0
  5842, 37370,19520825,   70,    0
  5842, 37370,19520826,   63,    0
  5842, 37370,19520827,   52,    0
  5842, 37370,19520828,   58,    0
  5842, 37370,19520829,   54,    0
  5842, 37370,19520830,   66,    0
  5842, 37370,19520831,   80,    0
  5842, 37370,19520901,   53,    0
  5842, 37370,19520902,   79,    0
  5842, 37370,19520903,   72,    0
  5842, 37370,19520904,   72,    0
  5842, 37370,19520905,   59,    0
  5842, 37370,19520906,   63,    0
  5842, 37370,19520907,   60,    0
  5842, 37370,19520908,   76,    0
  5842, 37370,19520909,   78,    0
  5842, 37370,19520910,   66,    0
  5842, 37370,19520911,   54,    0
  5842, 37370,19520912,   67,    0
  5842, 37370,19520913,   40,    0
  5842, 37370,19520914,   20,    0
  5842, 37370,19520915,    3,    0
  5842, 37370,19520916,   58,    0
  5842, 37370,19520917,   23,    0
  5842, 37370,19520918,   27,    0
  5842, 37370,19520919,   28,    0
  5842, 37370,19520920,   18,    0
  5842, 37370,19520921,    3,    0
  5842, 37370,19520922,    5,    0
  5842, 37370,19520923,   -2,    0
  5842, 37370,19520924,   16,    0
  5842, 37370,19520925,   20,    0
  5842, 37370,19520926,   19,    0
  5842, 37370,19520927,   24,    0
  5842, 37370,19520928,   33,    0
  5842, 37370,19520929,   36,    0
  5842, 37370,19520930,   -2,    0
  5842, 37370,19521001,    0,    0
  5842, 37370,19521002,   16,    0
  5842, 37370,19521003,   -9,    0
  5842, 37370,19521004,   -8,    0
  5842, 37370,19521005,  -35,    0
  5842, 37370,19521006,  -58,    0
  5842, 37370,19521007,  -53,    0
  5842, 37370,19521008,  -49,    0
  5842, 37370,19521009,  -20,    0
  5842, 37370,19521010,   -2,    0
  5842, 37370,19521011,    3,    0
  5842, 37370,19521012,   16,    0
  5842, 37370,19521013,   24,    0
  5842, 37370,19521014,    1,    0
  5842, 37370,19521015,  -31,    0
  5842, 37370,19521016,  -25,    0
  5842, 37370,19521017,  -11,    0
  5842, 37370,19521018,  -10,    0
  5842, 37370,19521019,  -26,    0
  5842, 37370,19521020,  -43,    0
  5842, 37370,19521021,  -27,    0
  5842, 37370,19521022,  -35,    0
  5842, 37370,19521023,  -44,    0
  5842, 37370,19521024, -100,    0
  5842, 37370,19521025,  -78,    0
  5842, 37370,19521026,  -72,    0
  5842, 37370,19521027, -107,    0
  5842, 37370,19521028,  -56,    0
  5842, 37370,19521029,  -57,    0
  5842, 37370,19521030,  -74,    0
  5842, 37370,19521031,  -93,    0
  5842, 37370,19521101, -174,    0
  5842, 37370,19521102, -154,    0
  5842, 37370,19521103, -201,    0
  5842, 37370,19521104, -236,    0
  5842, 37370,19521105, -114,    0
  5842, 37370,19521106, -127,    0
  5842, 37370,19521107,  -78,    0
  5842, 37370,19521108,  -57,    0
  5842, 37370,19521109,  -54,    0
  5842, 37370,19521110,  -48,    0
  5842, 37370,19521111,  -48,    0
  5842, 37370,19521112,  -24,    0
  5842, 37370,19521113,  -78,    0
  5842, 37370,19521114,  -79,    0
  5842, 37370,19521115,  -44,    0
  5842, 37370,19521116,  -41,    0
  5842, 37370,19521117,  -84,    0
  5842, 37370,19521118,  -71,    0
  5842, 37370,19521119,   11,    0
  5842, 37370,19521120,    5,    1
  5842, 37370,19521121,  -21,    0
  5842, 37370,19521122,  -18,    0
  5842, 37370,19521123,  -39,    0
  5842, 37370,19521124,  -21,    0
  5842, 37370,19521125,  -60,    0
  5842, 37370,19521126,  -77,    0
  5842, 37370,19521127,  -74,    0
  5842, 37370,19521128, -140,    0
  5842, 37370,19521129, -109,    0
  5842, 37370,19521130, -122,    0
  5842, 37370,19521201, -145,    0
  5842, 37370,19521202, -120,    0
  5842, 37370,19521203,  -85,    0
  5842, 37370,19521204, -110,    0
  5842, 37370,19521205, -119,    0
  5842, 37370,19521206, -124,    0
  5842, 37370,19521207,  -98,    0
  5842, 37370,19521208, -109,    0
  5842, 37370,19521209, -151,    0
  5842, 37370,19521210,  -88,    0
  5842, 37370,19521211, -148,    0
  5842, 37370,19521212, -149,    0
  5842, 37370,19521213, -179,    0
  5842, 37370,19521214, -185,    0
  5842, 37370,19521215, -111,    0
  5842, 37370,19521216,  -78,    0
  5842, 37370,19521217, -134,    0
  5842, 37370,19521218, -143,    0
  5842, 37370,19521219,  -90,    0
  5842, 37370,19521220,  -98,    0
  5842, 37370,19521221,  -95,    0
  5842, 37370,19521222, -138,    0
  5842, 37370,19521223, -193,    0
  5842, 37370,19521224, -122,    0
  5842, 37370,19521225,  -67,    0
  5842, 37370,19521226,  -46,    0
  5842, 37370,19521227,  -67,    0
  5842, 37370,19521228, -130,    0
  5842, 37370,19521229, -132,    0
  5842, 37370,19521230, -118,    0
  5842, 37370,19521231, -129,    0
  5842, 37370,19530101, -161,    0
  5842, 37370,19530102, -157,    0
  5842, 37370,19530103,  -84,    0
  5842, 37370,19530104,  -35,    0
  5842, 37370,19530105,  -68,    0
  5842, 37370,19530106,  -65,    0
  5842, 37370,19530107,  -96,    0
  5842, 37370,19530108, -106,    0
  5842, 37370,19530109, -107,    0
  5842, 37370,19530110,  -94,    0
  5842, 37370,19530111,  -79,    0
  5842, 37370,19530112,  -40,    0
  5842, 37370,19530113,  -25,    0
  5842, 37370,19530114,  -42,    0
  5842, 37370,19530115,  -81,    0
  5842, 37370,19530116,  -92,    0
  5842, 37370,19530117,  -39,    0
  5842, 37370,19530118,  -26,    0
  5842, 37370,19530119, -103,    0
  5842, 37370,19530120,  -54,    0
  5842, 37370,19530121,  -96,    0
  5842, 37370,19530122, -111,    0
  5842, 37370,19530123, -105,    0
  5842, 37370,19530124, -135,    0
  5842, 37370,19530125, -110,    0
  5842, 37370,19530126, -105,    0
  5842, 37370,19530127, -152,    0
  5842, 37370,19530128, -149,    0
  5842, 37370,19530129, -201,    0
  5842, 37370,19530130, -182,    0
  5842, 37370,19530131, -176,    0
  5842, 37370,19530201, -173,    0
  5842, 37370,19530202, -129,    0
  5842, 37370,19530203, -121,    0
  5842, 37370,19530204, -199,    0
  5842, 37370,19530205, -211,    0
  5842, 37370,19530206, -136,    0
  5842, 37370,19530207, -196,    0
  5842, 37370,19530208, -232,    0
  5842, 37370,19530209, -219,    0
  5842, 37370,19530210, -234,    0
  5842, 37370,19530211, -207,    0
  5842, 37370,19530212, -238,    0
  5842, 37370,19530213, -202,    0
  5842, 37370,19530214, -122,    0
  5842, 37370,19530215, -121,    0
  5842, 37370,19530216, -122,    0
  5842, 37370,19530217, -134,    0
  5842, 37370,19530218,  -99,    0
  5842, 37370,19530219, -107,    0
  5842, 37370,19530220, -133,    0
  5842, 37370,19530221, -121,    0
  5842, 37370,19530222,  -87,    0
  5842, 37370,19530223, -139,    0
  5842, 37370,19530224, -134,    0
  5842, 37370,19530225,  -57,    0
  5842, 37370,19530226,   -3,    0
  5842, 37370,19530227,  -23,    0
  5842, 37370,19530228,  -13,    0
  5842, 37370,19530301,  -20,    0
  5842, 37370,19530302,  -16,    0
  5842, 37370,19530303,  -85,    0
  5842, 37370,19530304,  -87,    0
  5842, 37370,19530305,  -26,    0
  5842, 37370,19530306,   19,    0
  5842, 37370,19530307,  -67,    0
  5842, 37370,19530308,   -9,    0
  5842, 37370,19530309,  -22,    0
  5842, 37370,19530310,  -70,    0
  5842, 37370,19530311,  -80,    0
  5842, 37370,19530312,  -50,    0
  5842, 37370,19530313,   21,    0
  5842, 37370,19530314,    7,    0
  5842, 37370,19530315,   34,    0
  5842, 37370,19530316,   29,    0
  5842, 37370,19530317,    5,    0
  5842, 37370,19530318,  -33,    0
  5842, 37370,19530319,    8,    0
  5842, 37370,19530320,    2,    0
  5842, 37370,19530321,   -2,    0
  5842, 37370,19530322,  -27,    0
  5842, 37370,19530323,   19,    0
  5842, 37370,19530324,  -37,    0
  5842, 37370,19530325, -118,    0
  5842, 37370,19530326, -141,    0
  5842, 37370,19530327, -128,    0
  5842, 37370,19530328, -130,    0
  5842, 37370,19530329, -123,    0
  5842, 37370,19530330, -132,    0
  5842, 37370,19530331,  -99,    0
  5842, 37370,19530401, -101,    0
  5842, 37370,19530402,  -73,    0
  5842, 37370,19530403,  -24,    0
  5842, 37370,19530404,   23,    0
  5842, 37370,19530405,  -16,    0
  5842, 37370,19530406,  -11,    0
  5842, 37370,19530407,  -30,    0
  5842, 37370,19530408,  -12,    0
  5842, 37370,19530409,  -20,    0
  5842, 37370,19530410,  -39,    0
  5842, 37370,19530411,  -50,    0
  5842, 37370,19530412,  -28,    0
  5842, 37370,19530413,    6,    0
  5842, 37370,19530414,   16,    0
  5842, 37370,19530415,   -6,    0
  5842, 37370,19530416,    7,    0
  5842, 37370,19530417,  -38,    0
  5842, 37370,19530418,  -49,    0
  5842, 37370,19530419,  -52,    0
  5842, 37370,19530420,  -18,    0
  5842, 37370,19530421,  -18,    0
  5842, 37370,19530422,   -6,    0
  5842, 37370,19530423,   -4,    0
  5842, 37370,19530424,   39,    0
  5842, 37370,19530425,   19,    0
  5842, 37370,19530426,   43,    0
  5842, 37370,19530427,   31,    0
  5842, 37370,19530428,   42,    0
  5842, 37370,19530429,   53,    0
  5842, 37370,19530430,   64,    0
  5842, 37370,19530501,   66,    0
  5842, 37370,19530502,   69,    0
  5842, 37370,19530503,   37,    0
  5842, 37370,19530504,   26,    0
  5842, 37370,19530505,   19,    0
  5842, 37370,19530506,    0,    0
  5842, 37370,19530507,   20,    0
  5842, 37370,19530508,   42,    0
  5842, 37370,19530509,   41,    0
  5842, 37370,19530510,   15,    0
  5842, 37370,19530511,   24,    0
  5842, 37370,19530512,   41,    0
  5842, 37370,19530513,    6,    0
  5842, 37370,19530514,   18,    0
  5842, 37370,19530515,   48,    0
  5842, 37370,19530516,   48,    0
  5842, 37370,19530517,   56,    0
  5842, 37370,19530518,   88,    0
  5842, 37370,19530519,   96,    0
  5842, 37370,19530520,   90,    0
  5842, 37370,19530521,   74,    0
  5842, 37370,19530522,   67,    0
  5842, 37370,19530523,   39,    0
  5842, 37370,19530524,    2,    0
  5842, 37370,19530525,    0,    0
  5842, 37370,19530526,   35,    0
  5842, 37370,19530527,   15,    0
  5842, 37370,19530528,   15,    0
  5842, 37370,19530529,   11,    0
  5842, 37370,19530530,   48,    0
  5842, 37370,19530531,   85,    0
  5842, 37370,19530601,   92,    0
  5842, 37370,19530602,   94,    0
  5842, 37370,19530603,  124,    0
  5842, 37370,19530604,  136,    0
  5842, 37370,19530605,   96,    0
  5842, 37370,19530606,  106,    0
  5842, 37370,19530607,  112,    0
  5842, 37370,19530608,  142,    0
  5842, 37370,19530609,  165,    0
  5842, 37370,19530610,  166,    0
  5842, 37370,19530611,  171,    0
  5842, 37370,19530612,  192,    0
  5842, 37370,19530613,  207,    0
  5842, 37370,19530614,  208,    0
  5842, 37370,19530615,  188,    0
  5842, 37370,19530616,  137,    0
  5842, 37370,19530617,  121,    0
  5842, 37370,19530618,  172,    0
  5842, 37370,19530619,  190,    0
  5842, 37370,19530620,  204,    0
  5842, 37370,19530621,  165,    0
  5842, 37370,19530622,  148,    0
  5842, 37370,19530623,  189,    0
  5842, 37370,19530624,  216,    0
  5842, 37370,19530625,  209,    0
  5842, 37370,19530626,  148,    0
  5842, 37370,19530627,  171,    0
  5842, 37370,19530628,  198,    0
  5842, 37370,19530629,  156,    0
  5842, 37370,19530630,  148,    0
  5842, 37370,19530701,  136,    0
  5842, 37370,19530702,  127,    0
  5842, 37370,19530703,  122,    0
  5842, 37370,19530704,   98,    0
  5842, 37370,19530705,   93,    0
  5842, 37370,19530706,   72,    0
  5842, 37370,19530707,   86,    0
  5842, 37370,19530708,   86,    0
  5842, 37370,19530709,  117,    0
  5842, 37370,19530710,  128,    0
  5842, 37370,19530711,  136,    0
  5842, 37370,19530712,  136,    0
  5842, 37370,19530713,  149,    0
  5842, 37370,19530714,  167,    0
  5842, 37370,19530715,  164,    0
  5842, 37370,19530716,  135,    0
  5842, 37370,19530717,  123,    0
  5842, 37370,19530718,  138,    0
  5842, 37370,19530719,  137,    0
  5842, 37370,19530720,  137,    0
  5842, 37370,19530721,  146,    0
  5842, 37370,19530722,  127,    0
  5842, 37370,19530723,  135,    0
  5842, 37370,19530724,  134,    0
  5842, 37370,19530725,  116,    0
  5842, 37370,19530726,  126,    0
  5842, 37370,19530727,  160,    0
  5842, 37370,19530728,  140,    0
  5842, 37370,19530729,  124,    0
  5842, 37370,19530730,  132,    0
  5842, 37370,19530731,  113,    0
  5842, 37370,19530801,  102,    0
  5842, 37370,19530802,   52,    0
  5842, 37370,19530803,   61,    0
  5842, 37370,19530804,   85,    0
  5842, 37370,19530805,  100,    0
  5842, 37370,19530806,  102,    0
  5842, 37370,19530807,   99,    0
  5842, 37370,19530808,  119,    0
  5842, 37370,19530809,   80,    0
  5842, 37370,19530810,  103,    0
  5842, 37370,19530811,  109,    0
  5842, 37370,19530812,  130,    0
  5842, 37370,19530813,  159,    0
  5842, 37370,19530814,  162,    0
  5842, 37370,19530815,  164,    0
  5842, 37370,19530816,  154,    0
  5842, 37370,19530817,  158,    0
  5842, 37370,19530818,  150,    0
  5842, 37370,19530819,  139,    0
  5842, 37370,19530820,  140,    0
  5842, 37370,19530821,  136,    0
  5842, 37370,19530822,  103,    0
  5842, 37370,19530823,   69,    0
  5842, 37370,19530824,   71,    0
  5842, 37370,19530825,   93,    0
  5842, 37370,19530826,  109,    0
  5842, 37370,19530827,  106,    0
  5842, 37370,19530828,  102,    0
  5842, 37370,19530829,   79,    0
  5842, 37370,19530830,   87,    0
  5842, 37370,19530831,   76,    0
  5842, 37370,19530901,   80,    0
  5842, 37370,19530902,   61,    0
  5842, 37370,19530903,   44,    0
  5842, 37370,19530904,   43,    0
  5842, 37370,19530905,   46,    0
  5842, 37370,19530906,   45,    0
  5842, 37370,19530907,   73,    0
  5842, 37370,19530908,   68,    0
  5842, 37370,19530909,   43,    0
  5842, 37370,19530910,   35,    0
  5842, 37370,19530911,   33,    0
  5842, 37370,19530912,   22,    0
  5842, 37370,19530913,   48,    0
  5842, 37370,19530914,   54,    0
  5842, 37370,19530915,   77,    0
  5842, 37370,19530916,   95,    0
  5842, 37370,19530917,   86,    0
  5842, 37370,19530918,   81,    0
  5842, 37370,19530919,   61,    0
  5842, 37370,19530920,   44,    0
  5842, 37370,19530921,   -6,    0
  5842, 37370,19530922,    3,    0
  5842, 37370,19530923,    9,    0
  5842, 37370,19530924,   -1,    0
  5842, 37370,19530925,   24,    0
  5842, 37370,19530926,   43,    0
  5842, 37370,19530927,   47,    0
  5842, 37370,19530928,   68,    0
  5842, 37370,19530929,   80,    0
  5842, 37370,19530930,   51,    0
  5842, 37370,19531001,   31,    0
  5842, 37370,19531002,   54,    0
  5842, 37370,19531003,   52,    0
  5842, 37370,19531004,    6,    0
  5842, 37370,19531005,  -11,    0
  5842, 37370,19531006,  -29,    0
  5842, 37370,19531007,   -9,    0
  5842, 37370,19531008,  -11,    0
  5842, 37370,19531009,   52,    0
  5842, 37370,19531010,   13,    0
  5842, 37370,19531011,  -23,    0
  5842, 37370,19531012,   -9,    0
  5842, 37370,19531013,   35,    0
  5842, 37370,19531014,   25,    0
  5842, 37370,19531015,    1,    0
  5842, 37370,19531016,   22,    0
  5842, 37370,19531017,   -7,    0
  5842, 37370,19531018,   27,    0
  5842, 37370,19531019,   81,    0
  5842, 37370,19531020,   66,    0
  5842, 37370,19531021,   46,    0
  5842, 37370,19531022,   27,    0
  5842, 37370,19531023,    5,    0
  5842, 37370,19531024,   39,    0
  5842, 37370,19531025,   22,    0
  5842, 37370,19531026,   37,    0
  5842, 37370,19531027,   11,    0
  5842, 37370,19531028,   32,    0
  5842, 37370,19531029,   54,    0
  5842, 37370,19531030,   33,    0
  5842, 37370,19531031,   -6,    0
  5842, 37370,19531101,   -3,    0
  5842, 37370,19531102,   14,    0
  5842, 37370,19531103,    7,    0
  5842, 37370,19531104,   13,    0
  5842, 37370,19531105,    5,    0
  5842, 37370,19531106,   -8,    0
  5842, 37370,19531107,   -2,    0
  5842, 37370,19531108,   18,    0
  5842, 37370,19531109,   -1,    0
  5842, 37370,19531110,   -1,    0
  5842, 37370,19531111,  -36,    0
  5842, 37370,19531112,  -29,    0
  5842, 37370,19531113,  -41,    0
  5842, 37370,19531114,  -53,    0
  5842, 37370,19531115,  -63,    0
  5842, 37370,19531116,  -72,    0
  5842, 37370,19531117,  -25,    0
  5842, 37370,19531118,   11,    0
  5842, 37370,19531119,  -29,    0
  5842, 37370,19531120,  -43,    0
  5842, 37370,19531121,  -32,    0
  5842, 37370,19531122,  -71,    0
  5842, 37370,19531123,  -80,    0
  5842, 37370,19531124,  -43,    0
  5842, 37370,19531125,  -92,    0
  5842, 37370,19531126,  -61,    0
  5842, 37370,19531127,  -86,    0
  5842, 37370,19531128,  -33,    0
  5842, 37370,19531129,  -61,    0
  5842, 37370,19531130,  -76,    0
  5842, 37370,19531201,  -41,    0
  5842, 37370,19531202,  -62,    0
  5842, 37370,19531203,  -46,    0
  5842, 37370,19531204,  -44,    0
  5842, 37370,19531205,  -61,    0
  5842, 37370,19531206,  -56,    0
  5842, 37370,19531207,   27,    0
  5842, 37370,19531208,   33,    0
  5842, 37370,19531209,   18,    0
  5842, 37370,19531210,  -41,    0
  5842, 37370,19531211,  -41,    0
  5842, 37370,19531212,  -79,    0
  5842, 37370,19531213,  -21,    0
  5842, 37370,19531214,   -8,    0
  5842, 37370,19531215,  -20,    0
  5842, 37370,19531216,  -16,    0
  5842, 37370,19531217,  -43,    0
  5842, 37370,19531218, -104,    0
  5842, 37370,19531219,  -46,    0
  5842, 37370,19531220,  -83,    0
  5842, 37370,19531221,  -45,    0
  5842, 37370,19531222,  -50,    0
  5842, 37370,19531223,  -65,    0
  5842, 37370,19531224,  -58,    0
  5842, 37370,19531225,  -10,    0
  5842, 37370,19531226,  -36,    0
  5842, 37370,19531227,  -88,    0
  5842, 37370,19531228, -143,    0
  5842, 37370,19531229,  -89,    0
  5842, 37370,19531230, -149,    0
  5842, 37370,19531231,  -64,    0
  5842, 37370,19540101,  -26,    0
  5842, 37370,19540102,  -49,    0
  5842, 37370,19540103,  -84,    0
  5842, 37370,19540104,  -68,    0
  5842, 37370,19540105,   20,    0
  5842, 37370,19540106,  -36,    0
  5842, 37370,19540107, -101,    0
  5842, 37370,19540108,  -91,    0
  5842, 37370,19540109, -106,    0
  5842, 37370,19540110, -111,    0
  5842, 37370,19540111, -136,    0
  5842, 37370,19540112, -102,    0
  5842, 37370,19540113,  -97,    0
  5842, 37370,19540114,  -89,    0
  5842, 37370,19540115,  -48,    0
  5842, 37370,19540116,  -66,    0
  5842, 37370,19540117,  -78,    0
  5842, 37370,19540118,  -98,    0
  5842, 37370,19540119, -117,    0
  5842, 37370,19540120, -127,    0
  5842, 37370,19540121, -117,    0
  5842, 37370,19540122,  -62,    0
  5842, 37370,19540123,  -88,    0
  5842, 37370,19540124,  -96,    0
  5842, 37370,19540125, -131,    0
  5842, 37370,19540126, -154,    0
  5842, 37370,19540127,  -60,    0
  5842, 37370,19540128,  -93,    0
  5842, 37370,19540129, -129,    0
  5842, 37370,19540130,  -72,    0
  5842, 37370,19540131,  -35,    0
  5842, 37370,19540201,  -99,    0
  5842, 37370,19540202, -173,    0
  5842, 37370,19540203,  -89,    0
  5842, 37370,19540204,  -75,    0
  5842, 37370,19540205,  -42,    0
  5842, 37370,19540206,  -38,    0
  5842, 37370,19540207,  -73,    0
  5842, 37370,19540208, -100,    0
  5842, 37370,19540209, -125,    0
  5842, 37370,19540210,  -88,    0
  5842, 37370,19540211, -146,    0
  5842, 37370,19540212, -181,    0
  5842, 37370,19540213, -177,    0
  5842, 37370,19540214, -129,    0
  5842, 37370,19540215, -141,    0
  5842, 37370,19540216, -100,    0
  5842, 37370,19540217, -174,    0
  5842, 37370,19540218, -161,    0
  5842, 37370,19540219, -175,    0
  5842, 37370,19540220, -146,    0
  5842, 37370,19540221, -114,    0
  5842, 37370,19540222,  -99,    0
  5842, 37370,19540223, -130,    0
  5842, 37370,19540224,  -89,    0
  5842, 37370,19540225, -131,    0
  5842, 37370,19540226, -158,    0
  5842, 37370,19540227, -167,    0
  5842, 37370,19540228, -170,    0
  5842, 37370,19540301, -166,    0
  5842, 37370,19540302, -140,    0
  5842, 37370,19540303,  -99,    0
  5842, 37370,19540304, -120,    0
  5842, 37370,19540305, -104,    0
  5842, 37370,19540306,  -52,    0
  5842, 37370,19540307,  -48,    0
  5842, 37370,19540308,  -30,    0
  5842, 37370,19540309,   -3,    0
  5842, 37370,19540310,    5,    0
  5842, 37370,19540311,  -37,    0
  5842, 37370,19540312,  -85,    0
  5842, 37370,19540313,  -94,    0
  5842, 37370,19540314,    0,    0
  5842, 37370,19540315,  -14,    0
  5842, 37370,19540316,  -60,    0
  5842, 37370,19540317, -107,    0
  5842, 37370,19540318, -120,    0
  5842, 37370,19540319,  -48,    0
  5842, 37370,19540320,   10,    0
  5842, 37370,19540321,    9,    0
  5842, 37370,19540322,   -3,    0
  5842, 37370,19540323,   20,    0
  5842, 37370,19540324,  -74,    0
  5842, 37370,19540325,  -74,    0
  5842, 37370,19540326,  -84,    0
  5842, 37370,19540327,  -83,    0
  5842, 37370,19540328,  -71,    0
  5842, 37370,19540329,  -44,    0
  5842, 37370,19540330,  -54,    0
  5842, 37370,19540331,  -41,    0
  5842, 37370,19540401,  -35,    0
  5842, 37370,19540402,  -24,    0
  5842, 37370,19540403,  -29,    0
  5842, 37370,19540404,  -42,    0
  5842, 37370,19540405,  -38,    0
  5842, 37370,19540406,  -54,    0
  5842, 37370,19540407,  -58,    0
  5842, 37370,19540408,  -25,    0
  5842, 37370,19540409,  -19,    0
  5842, 37370,19540410,   23,    0
  5842, 37370,19540411,   26,    0
  5842, 37370,19540412,   31,    0
  5842, 37370,19540413,  -16,    0
  5842, 37370,19540414,  -20,    0
  5842, 37370,19540415,  -28,    0
  5842, 37370,19540416,  -32,    0
  5842, 37370,19540417,  -32,    0
  5842, 37370,19540418,   29,    0
  5842, 37370,19540419,    8,    0
  5842, 37370,19540420,    0,    0
  5842, 37370,19540421,  -55,    0
  5842, 37370,19540422,  -50,    0
  5842, 37370,19540423,  -20,    0
  5842, 37370,19540424,  -38,    0
  5842, 37370,19540425,  -31,    0
  5842, 37370,19540426,  -27,    0
  5842, 37370,19540427,  -17,    0
  5842, 37370,19540428,  -22,    0
  5842, 37370,19540429,  -16,    0
  5842, 37370,19540430,   -9,    0
  5842, 37370,19540501,  -13,    0
  5842, 37370,19540502,   17,    0
  5842, 37370,19540503,   41,    0
  5842, 37370,19540504,   64,    0
  5842, 37370,19540505,   70,    0
  5842, 37370,19540506,   47,    0
  5842, 37370,19540507,   34,    0
  5842, 37370,19540508,   54,    0
  5842, 37370,19540509,   43,    0
  5842, 37370,19540510,   43,    0
  5842, 37370,19540511,   38,    0
  5842, 37370,19540512,   20,    0
  5842, 37370,19540513,   53,    0
  5842, 37370,19540514,   38,    0
  5842, 37370,19540515,    0,    0
  5842, 37370,19540516,   -6,    0
