EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUUSANKOSKI KESKUSTA, FINLAND (STAID: 7180)
Blended and updated with sources:43059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7180, 43059,19720312,  -30,    0
  7180, 43059,19720313,   54,    0
  7180, 43059,19720314,   42,    0
  7180, 43059,19720315,  -10,    0
  7180, 43059,19720316,   -4,    0
  7180, 43059,19720317,   12,    0
  7180, 43059,19720318,  -20,    0
  7180, 43059,19720319,   18,    0
  7180, 43059,19720320,    8,    0
  7180, 43059,19720321,  -11,    0
  7180, 43059,19720322,   32,    0
  7180, 43059,19720323,   -7,    0
  7180, 43059,19720324,   -3,    0
  7180, 43059,19720325,  -19,    0
  7180, 43059,19720326,  -12,    0
  7180, 43059,19720327,  -18,    0
  7180, 43059,19720328,    5,    0
  7180, 43059,19720329,    9,    0
  7180, 43059,19720330,   10,    0
  7180, 43059,19720331,   -5,    0
  7180, 43059,19720401,   -2,    0
  7180, 43059,19720402,  -13,    0
  7180, 43059,19720403,  -19,    0
  7180, 43059,19720404,    8,    0
  7180, 43059,19720405,   15,    0
  7180, 43059,19720406,   13,    0
  7180, 43059,19720407,   16,    0
  7180, 43059,19720408,   23,    0
  7180, 43059,19720409,    5,    0
  7180, 43059,19720410,   15,    0
  7180, 43059,19720411,   22,    0
  7180, 43059,19720412,   44,    0
  7180, 43059,19720413,   49,    0
  7180, 43059,19720414,   53,    0
  7180, 43059,19720415,   68,    0
  7180, 43059,19720416,   55,    0
  7180, 43059,19720417,   39,    0
  7180, 43059,19720418,   20,    0
  7180, 43059,19720419,   -3,    0
  7180, 43059,19720420,   19,    0
  7180, 43059,19720421,   36,    0
  7180, 43059,19720422,   35,    0
  7180, 43059,19720423,   14,    0
  7180, 43059,19720424,  -29,    0
  7180, 43059,19720425,  -15,    0
  7180, 43059,19720426,   14,    0
  7180, 43059,19720427,   13,    0
  7180, 43059,19720428,    6,    0
  7180, 43059,19720429,   19,    0
  7180, 43059,19720430,   35,    0
  7180, 43059,19720501,   97,    0
  7180, 43059,19720502,  110,    0
  7180, 43059,19720503,  127,    0
  7180, 43059,19720504,  125,    0
  7180, 43059,19720505,  114,    0
  7180, 43059,19720506,   88,    0
  7180, 43059,19720507,   95,    0
  7180, 43059,19720508,   50,    0
  7180, 43059,19720509,   20,    0
  7180, 43059,19720510,   22,    0
  7180, 43059,19720511,   55,    0
  7180, 43059,19720512,   68,    0
  7180, 43059,19720513,   81,    0
  7180, 43059,19720514,   75,    0
  7180, 43059,19720515,   64,    0
  7180, 43059,19720516,   57,    0
  7180, 43059,19720517,   75,    0
  7180, 43059,19720518,  100,    0
  7180, 43059,19720519,  114,    0
  7180, 43059,19720520,  150,    0
  7180, 43059,19720521,  172,    0
  7180, 43059,19720522,  112,    0
  7180, 43059,19720523,  111,    0
  7180, 43059,19720524,  119,    0
  7180, 43059,19720525,  141,    0
  7180, 43059,19720526,  105,    0
  7180, 43059,19720527,  100,    0
  7180, 43059,19720528,   89,    0
  7180, 43059,19720529,   95,    0
  7180, 43059,19720530,  102,    0
  7180, 43059,19720531,  110,    0
  7180, 43059,19720601,  106,    0
  7180, 43059,19720602,  133,    0
  7180, 43059,19720603,  108,    0
  7180, 43059,19720604,  133,    0
  7180, 43059,19720605,  160,    0
  7180, 43059,19720606,  201,    0
  7180, 43059,19720607,  207,    0
  7180, 43059,19720608,  162,    0
  7180, 43059,19720609,  103,    0
  7180, 43059,19720610,  100,    0
  7180, 43059,19720611,  139,    0
  7180, 43059,19720612,  154,    0
  7180, 43059,19720613,  183,    0
  7180, 43059,19720614,  201,    0
  7180, 43059,19720615,  168,    0
  7180, 43059,19720616,  141,    0
  7180, 43059,19720617,  151,    0
  7180, 43059,19720618,  170,    0
  7180, 43059,19720619,  179,    0
  7180, 43059,19720620,  188,    0
  7180, 43059,19720621,  189,    0
  7180, 43059,19720622,  159,    0
  7180, 43059,19720623,  163,    0
  7180, 43059,19720624,  170,    0
  7180, 43059,19720625,  213,    0
  7180, 43059,19720626,  230,    0
  7180, 43059,19720627,  248,    0
  7180, 43059,19720628,  247,    0
  7180, 43059,19720629,  236,    0
  7180, 43059,19720630,  235,    0
  7180, 43059,19720701,  220,    0
  7180, 43059,19720702,  214,    0
  7180, 43059,19720703,  227,    0
  7180, 43059,19720704,  229,    0
  7180, 43059,19720705,  208,    0
  7180, 43059,19720706,  189,    0
  7180, 43059,19720707,  206,    0
  7180, 43059,19720708,  234,    0
  7180, 43059,19720709,  193,    0
  7180, 43059,19720710,  185,    0
  7180, 43059,19720711,  210,    0
  7180, 43059,19720712,  231,    0
  7180, 43059,19720713,  229,    0
  7180, 43059,19720714,  222,    0
  7180, 43059,19720715,  201,    0
  7180, 43059,19720716,  198,    0
  7180, 43059,19720717,  218,    0
  7180, 43059,19720718,  206,    0
  7180, 43059,19720719,  185,    0
  7180, 43059,19720720,  207,    0
  7180, 43059,19720721,  190,    0
  7180, 43059,19720722,  175,    0
  7180, 43059,19720723,  174,    0
  7180, 43059,19720724,  193,    0
  7180, 43059,19720725,  209,    0
  7180, 43059,19720726,  185,    0
  7180, 43059,19720727,  174,    0
  7180, 43059,19720728,  176,    0
  7180, 43059,19720729,  183,    0
  7180, 43059,19720730,  191,    0
  7180, 43059,19720731,  204,    0
  7180, 43059,19720801,  202,    0
  7180, 43059,19720802,  206,    0
  7180, 43059,19720803,  211,    0
  7180, 43059,19720804,  179,    0
  7180, 43059,19720805,  175,    0
  7180, 43059,19720806,  167,    0
  7180, 43059,19720807,  192,    0
  7180, 43059,19720808,  217,    0
  7180, 43059,19720809,  243,    0
  7180, 43059,19720810,  207,    0
  7180, 43059,19720811,  175,    0
  7180, 43059,19720812,  162,    0
  7180, 43059,19720813,  154,    0
  7180, 43059,19720814,  157,    0
  7180, 43059,19720815,  142,    0
  7180, 43059,19720816,  171,    0
  7180, 43059,19720817,  161,    0
  7180, 43059,19720818,  169,    0
  7180, 43059,19720819,  182,    0
  7180, 43059,19720820,  203,    0
  7180, 43059,19720821,  185,    0
  7180, 43059,19720822,  207,    0
  7180, 43059,19720823,  188,    0
  7180, 43059,19720824,  161,    0
  7180, 43059,19720825,  141,    0
  7180, 43059,19720826,  139,    0
  7180, 43059,19720827,  145,    0
  7180, 43059,19720828,  128,    0
  7180, 43059,19720829,  130,    0
  7180, 43059,19720830,  107,    0
  7180, 43059,19720831,   82,    0
  7180, 43059,19720901,   98,    0
  7180, 43059,19720902,  102,    0
  7180, 43059,19720903,  124,    0
  7180, 43059,19720904,   86,    0
  7180, 43059,19720905,   69,    0
  7180, 43059,19720906,  131,    0
  7180, 43059,19720907,  121,    0
  7180, 43059,19720908,  134,    0
  7180, 43059,19720909,  143,    0
  7180, 43059,19720910,  137,    0
  7180, 43059,19720911,  171,    0
  7180, 43059,19720912,  158,    0
  7180, 43059,19720913,  124,    0
  7180, 43059,19720914,  126,    0
  7180, 43059,19720915,  142,    0
  7180, 43059,19720916,  140,    0
  7180, 43059,19720917,  118,    0
  7180, 43059,19720918,  102,    0
  7180, 43059,19720919,   74,    0
  7180, 43059,19720920,   71,    0
  7180, 43059,19720921,  109,    0
  7180, 43059,19720922,  113,    0
  7180, 43059,19720923,   86,    0
  7180, 43059,19720924,   64,    0
  7180, 43059,19720925,  100,    0
  7180, 43059,19720926,   56,    0
  7180, 43059,19720927,   34,    0
  7180, 43059,19720928,   59,    0
  7180, 43059,19720929,   59,    0
  7180, 43059,19720930,   45,    0
  7180, 43059,19721001,   31,    0
  7180, 43059,19721002,   16,    0
  7180, 43059,19721003,   61,    0
  7180, 43059,19721004,   82,    0
  7180, 43059,19721005,   83,    0
  7180, 43059,19721006,   52,    0
  7180, 43059,19721007,  100,    0
  7180, 43059,19721008,   83,    0
  7180, 43059,19721009,   83,    0
  7180, 43059,19721010,   63,    0
  7180, 43059,19721011,   82,    0
  7180, 43059,19721012,   91,    0
  7180, 43059,19721013,   77,    0
  7180, 43059,19721014,   52,    0
  7180, 43059,19721015,   63,    0
  7180, 43059,19721016,   50,    0
  7180, 43059,19721017,   69,    0
  7180, 43059,19721018,    8,    0
  7180, 43059,19721019,    7,    0
  7180, 43059,19721020,   19,    0
  7180, 43059,19721021,   20,    0
  7180, 43059,19721022,   25,    0
  7180, 43059,19721023,   21,    0
  7180, 43059,19721024,   20,    0
  7180, 43059,19721025,   18,    0
  7180, 43059,19721026,   33,    0
  7180, 43059,19721027,   13,    0
  7180, 43059,19721028,    8,    0
  7180, 43059,19721029,   29,    0
  7180, 43059,19721030,   13,    0
  7180, 43059,19721031,   32,    0
  7180, 43059,19721101,   23,    0
  7180, 43059,19721102,  -12,    0
  7180, 43059,19721103,  -50,    0
  7180, 43059,19721104,  -17,    0
  7180, 43059,19721105,   10,    0
  7180, 43059,19721106,   16,    0
  7180, 43059,19721107,   13,    0
  7180, 43059,19721108,    5,    0
  7180, 43059,19721109,   34,    0
  7180, 43059,19721110,   42,    0
  7180, 43059,19721111,   60,    0
  7180, 43059,19721112,   48,    0
  7180, 43059,19721113,   36,    0
  7180, 43059,19721114,   13,    0
  7180, 43059,19721115,  -40,    0
  7180, 43059,19721116,  -14,    0
  7180, 43059,19721117,  -16,    0
  7180, 43059,19721118,  -21,    0
  7180, 43059,19721119,  -20,    0
  7180, 43059,19721120,  -44,    0
  7180, 43059,19721121,  -20,    0
  7180, 43059,19721122,   -5,    0
  7180, 43059,19721123,  -20,    0
  7180, 43059,19721124,  -29,    0
  7180, 43059,19721125,  -41,    0
  7180, 43059,19721126,  -46,    0
  7180, 43059,19721127,  -14,    0
  7180, 43059,19721128,    0,    0
  7180, 43059,19721129,   23,    0
  7180, 43059,19721130,    2,    0
  7180, 43059,19721201,   14,    0
  7180, 43059,19721202,   38,    0
  7180, 43059,19721203,   47,    0
  7180, 43059,19721204,   47,    0
  7180, 43059,19721205,   42,    0
  7180, 43059,19721206,   49,    0
  7180, 43059,19721207,   61,    0
  7180, 43059,19721208,   41,    0
  7180, 43059,19721209,   30,    0
  7180, 43059,19721210,   27,    0
  7180, 43059,19721211,   17,    0
  7180, 43059,19721212,   16,    0
  7180, 43059,19721213,   37,    0
  7180, 43059,19721214,   57,    0
  7180, 43059,19721215,   31,    0
  7180, 43059,19721216,    4,    0
  7180, 43059,19721217,   -3,    0
  7180, 43059,19721218,  -25,    0
  7180, 43059,19721219,  -52,    0
  7180, 43059,19721220,    8,    0
  7180, 43059,19721221,    1,    0
  7180, 43059,19721222,   16,    0
  7180, 43059,19721223,   18,    0
  7180, 43059,19721224,    9,    0
  7180, 43059,19721225,   -3,    0
  7180, 43059,19721226,  -69,    0
  7180, 43059,19721227,  -61,    0
  7180, 43059,19721228,  -39,    0
  7180, 43059,19721229,  -13,    0
  7180, 43059,19721230,   13,    0
  7180, 43059,19721231,   31,    0
  7180, 43059,19730101,   19,    0
  7180, 43059,19730102,    2,    0
  7180, 43059,19730103,   18,    0
  7180, 43059,19730104,  -16,    0
  7180, 43059,19730105,   35,    0
  7180, 43059,19730106,   33,    0
  7180, 43059,19730107,  -28,    0
  7180, 43059,19730108,   23,    0
  7180, 43059,19730109,  -43,    0
  7180, 43059,19730110,   -1,    0
  7180, 43059,19730111,  -46,    0
  7180, 43059,19730112,  -38,    0
  7180, 43059,19730113,   -3,    0
  7180, 43059,19730114,  -56,    0
  7180, 43059,19730115,  -32,    0
  7180, 43059,19730116,  -37,    0
  7180, 43059,19730117,  -40,    0
  7180, 43059,19730118,  -57,    0
  7180, 43059,19730119,  -97,    0
  7180, 43059,19730120, -113,    0
  7180, 43059,19730121,  -77,    0
  7180, 43059,19730122,  -76,    0
  7180, 43059,19730123,  -64,    0
  7180, 43059,19730124,  -45,    0
  7180, 43059,19730125,   12,    0
  7180, 43059,19730126,   18,    0
  7180, 43059,19730127,   14,    0
  7180, 43059,19730128,  -29,    0
  7180, 43059,19730129,  -88,    0
  7180, 43059,19730130,  -88,    0
  7180, 43059,19730131,  -94,    0
  7180, 43059,19730201,  -76,    0
  7180, 43059,19730202,   -9,    0
  7180, 43059,19730203,    8,    0
  7180, 43059,19730204,  -43,    0
  7180, 43059,19730205,   -4,    0
  7180, 43059,19730206,  -10,    0
  7180, 43059,19730207,  -14,    0
  7180, 43059,19730208,  -42,    0
  7180, 43059,19730209,  -73,    0
  7180, 43059,19730210,  -89,    0
  7180, 43059,19730211, -144,    0
  7180, 43059,19730212,  -72,    0
  7180, 43059,19730213,  -51,    0
  7180, 43059,19730214,    5,    0
  7180, 43059,19730215,   -8,    0
  7180, 43059,19730216,   -3,    0
  7180, 43059,19730217,    7,    0
  7180, 43059,19730218,   -2,    0
  7180, 43059,19730219,  -24,    0
  7180, 43059,19730220,    0,    0
  7180, 43059,19730221,  -17,    0
  7180, 43059,19730222,  -61,    0
  7180, 43059,19730223, -128,    0
  7180, 43059,19730224, -119,    0
  7180, 43059,19730225, -117,    0
  7180, 43059,19730226, -127,    0
  7180, 43059,19730227, -136,    0
  7180, 43059,19730228, -126,    0
  7180, 43059,19730301, -124,    0
  7180, 43059,19730302, -113,    0
  7180, 43059,19730303,  -95,    0
  7180, 43059,19730304,  -89,    0
  7180, 43059,19730305,  -39,    0
  7180, 43059,19730306,   16,    0
  7180, 43059,19730307,   -3,    0
  7180, 43059,19730308,  -45,    0
  7180, 43059,19730309,  -54,    0
  7180, 43059,19730310,  -18,    0
  7180, 43059,19730311,    9,    0
  7180, 43059,19730312,   -9,    0
  7180, 43059,19730313,   24,    0
  7180, 43059,19730314,  -24,    0
  7180, 43059,19730315,   -9,    0
  7180, 43059,19730316,   13,    0
  7180, 43059,19730317,  -36,    0
  7180, 43059,19730318,  -54,    0
  7180, 43059,19730319,  -59,    0
  7180, 43059,19730320,  -41,    0
  7180, 43059,19730321,  -39,    0
  7180, 43059,19730322,  -42,    0
  7180, 43059,19730323,   22,    0
  7180, 43059,19730324,   64,    0
  7180, 43059,19730325,   42,    0
  7180, 43059,19730326,   58,    0
  7180, 43059,19730327,   32,    0
  7180, 43059,19730328,   25,    0
  7180, 43059,19730329,   49,    0
  7180, 43059,19730330,   26,    0
  7180, 43059,19730331,   27,    0
  7180, 43059,19730401,   33,    0
  7180, 43059,19730402,   25,    0
  7180, 43059,19730403,   19,    0
  7180, 43059,19730404,   12,    0
  7180, 43059,19730405,   17,    0
  7180, 43059,19730406,   18,    0
  7180, 43059,19730407,   19,    0
  7180, 43059,19730408,   11,    0
  7180, 43059,19730409,    4,    0
  7180, 43059,19730410,   11,    0
  7180, 43059,19730411,    9,    0
  7180, 43059,19730412,   18,    0
  7180, 43059,19730413,   12,    0
  7180, 43059,19730414,   35,    0
  7180, 43059,19730415,   33,    0
  7180, 43059,19730416,   35,    0
  7180, 43059,19730417,   37,    0
  7180, 43059,19730418,   79,    0
  7180, 43059,19730419,   45,    0
  7180, 43059,19730420,   47,    0
  7180, 43059,19730421,   54,    0
  7180, 43059,19730422,   45,    0
  7180, 43059,19730423,   20,    0
  7180, 43059,19730424,   22,    0
  7180, 43059,19730425,   45,    0
  7180, 43059,19730426,   50,    0
  7180, 43059,19730427,   32,    0
  7180, 43059,19730428,   24,    0
  7180, 43059,19730429,   47,    0
  7180, 43059,19730430,   95,    0
  7180, 43059,19730501,   78,    0
  7180, 43059,19730502,   89,    0
  7180, 43059,19730503,   93,    0
  7180, 43059,19730504,   78,    0
  7180, 43059,19730505,   77,    0
  7180, 43059,19730506,   78,    0
  7180, 43059,19730507,   66,    0
  7180, 43059,19730508,   61,    0
  7180, 43059,19730509,   78,    0
  7180, 43059,19730510,   96,    0
  7180, 43059,19730511,  119,    0
  7180, 43059,19730512,   96,    0
  7180, 43059,19730513,   99,    0
  7180, 43059,19730514,   82,    0
  7180, 43059,19730515,   83,    0
  7180, 43059,19730516,   59,    0
  7180, 43059,19730517,   71,    0
  7180, 43059,19730518,   75,    0
  7180, 43059,19730519,  166,    0
  7180, 43059,19730520,  101,    0
  7180, 43059,19730521,  161,    0
  7180, 43059,19730522,  170,    0
  7180, 43059,19730523,  167,    0
  7180, 43059,19730524,  127,    0
  7180, 43059,19730525,  105,    0
  7180, 43059,19730526,  102,    0
  7180, 43059,19730527,  130,    0
  7180, 43059,19730528,  138,    0
  7180, 43059,19730529,  154,    0
  7180, 43059,19730530,  138,    0
  7180, 43059,19730531,  160,    0
  7180, 43059,19730601,  173,    0
  7180, 43059,19730602,  195,    0
  7180, 43059,19730603,  188,    0
  7180, 43059,19730604,  196,    0
  7180, 43059,19730605,  151,    0
  7180, 43059,19730606,  172,    0
  7180, 43059,19730607,  188,    0
  7180, 43059,19730608,  195,    0
  7180, 43059,19730609,  191,    0
  7180, 43059,19730610,  183,    0
  7180, 43059,19730611,  134,    0
  7180, 43059,19730612,  104,    0
  7180, 43059,19730613,  140,    0
  7180, 43059,19730614,  155,    0
  7180, 43059,19730615,  125,    0
  7180, 43059,19730616,  125,    0
  7180, 43059,19730617,  132,    0
  7180, 43059,19730618,  135,    0
  7180, 43059,19730619,  145,    0
  7180, 43059,19730620,  167,    0
  7180, 43059,19730621,  192,    0
  7180, 43059,19730622,  213,    0
  7180, 43059,19730623,  199,    0
  7180, 43059,19730624,  216,    0
  7180, 43059,19730625,  225,    0
  7180, 43059,19730626,  224,    0
  7180, 43059,19730627,  207,    0
  7180, 43059,19730628,  211,    0
  7180, 43059,19730629,  193,    0
  7180, 43059,19730630,  183,    0
  7180, 43059,19730701,  202,    0
  7180, 43059,19730702,  218,    0
  7180, 43059,19730703,  226,    0
  7180, 43059,19730704,  240,    0
  7180, 43059,19730705,  248,    0
  7180, 43059,19730706,  253,    0
  7180, 43059,19730707,  239,    0
  7180, 43059,19730708,  200,    0
  7180, 43059,19730709,  187,    0
  7180, 43059,19730710,  187,    0
  7180, 43059,19730711,  197,    0
  7180, 43059,19730712,  215,    0
  7180, 43059,19730713,  223,    0
  7180, 43059,19730714,  200,    0
  7180, 43059,19730715,  225,    0
  7180, 43059,19730716,  218,    0
  7180, 43059,19730717,  224,    0
  7180, 43059,19730718,  229,    0
  7180, 43059,19730719,  234,    0
  7180, 43059,19730720,  205,    0
  7180, 43059,19730721,  183,    0
  7180, 43059,19730722,  177,    0
  7180, 43059,19730723,  172,    0
  7180, 43059,19730724,  171,    0
  7180, 43059,19730725,  181,    0
  7180, 43059,19730726,  213,    0
  7180, 43059,19730727,  219,    0
  7180, 43059,19730728,  168,    0
  7180, 43059,19730729,  172,    0
  7180, 43059,19730730,  179,    0
  7180, 43059,19730731,  191,    0
  7180, 43059,19730801,  183,    0
  7180, 43059,19730802,  182,    0
  7180, 43059,19730803,  167,    0
  7180, 43059,19730804,  195,    0
  7180, 43059,19730805,  192,    0
  7180, 43059,19730806,  185,    0
  7180, 43059,19730807,  202,    0
  7180, 43059,19730808,  160,    0
  7180, 43059,19730809,  150,    0
  7180, 43059,19730810,  157,    0
  7180, 43059,19730811,  159,    0
  7180, 43059,19730812,  162,    0
  7180, 43059,19730813,  167,    0
  7180, 43059,19730814,  180,    0
  7180, 43059,19730815,  195,    0
  7180, 43059,19730816,  204,    0
  7180, 43059,19730817,  198,    0
  7180, 43059,19730818,  201,    0
  7180, 43059,19730819,  170,    0
  7180, 43059,19730820,  142,    0
  7180, 43059,19730821,  117,    0
  7180, 43059,19730822,   99,    0
  7180, 43059,19730823,   93,    0
  7180, 43059,19730824,   92,    0
  7180, 43059,19730825,   97,    0
  7180, 43059,19730826,   83,    0
  7180, 43059,19730827,   89,    0
  7180, 43059,19730828,   97,    0
  7180, 43059,19730829,  101,    0
  7180, 43059,19730830,  141,    0
  7180, 43059,19730831,  145,    0
  7180, 43059,19730901,  140,    0
  7180, 43059,19730902,  101,    0
  7180, 43059,19730903,   94,    0
  7180, 43059,19730904,   96,    0
  7180, 43059,19730905,   96,    0
  7180, 43059,19730906,  109,    0
  7180, 43059,19730907,   94,    0
  7180, 43059,19730908,   89,    0
  7180, 43059,19730909,   83,    0
  7180, 43059,19730910,   77,    0
  7180, 43059,19730911,   61,    0
  7180, 43059,19730912,   39,    0
  7180, 43059,19730913,   61,    0
  7180, 43059,19730914,   49,    0
  7180, 43059,19730915,   41,    0
  7180, 43059,19730916,   36,    0
  7180, 43059,19730917,   43,    0
  7180, 43059,19730918,   60,    0
  7180, 43059,19730919,   83,    0
  7180, 43059,19730920,   65,    0
  7180, 43059,19730921,   76,    0
  7180, 43059,19730922,   50,    0
  7180, 43059,19730923,   35,    0
  7180, 43059,19730924,   26,    0
  7180, 43059,19730925,   44,    0
  7180, 43059,19730926,   25,    0
  7180, 43059,19730927,   32,    0
  7180, 43059,19730928,   49,    0
  7180, 43059,19730929,   77,    0
  7180, 43059,19730930,  105,    0
  7180, 43059,19731001,   82,    0
  7180, 43059,19731002,   64,    0
  7180, 43059,19731003,   82,    0
  7180, 43059,19731004,  124,    0
  7180, 43059,19731005,   92,    0
  7180, 43059,19731006,   44,    0
  7180, 43059,19731007,   63,    0
  7180, 43059,19731008,   68,    0
  7180, 43059,19731009,   65,    0
  7180, 43059,19731010,   10,    0
  7180, 43059,19731011,  -11,    0
  7180, 43059,19731012,  -10,    0
  7180, 43059,19731013,    3,    0
  7180, 43059,19731014,   13,    0
  7180, 43059,19731015,   26,    0
  7180, 43059,19731016,    8,    0
  7180, 43059,19731017,  -16,    0
  7180, 43059,19731018,   -7,    0
  7180, 43059,19731019,  -36,    0
  7180, 43059,19731020,  -13,    0
  7180, 43059,19731021,  -23,    0
  7180, 43059,19731022,  -40,    0
  7180, 43059,19731023,  -26,    0
  7180, 43059,19731024,  -18,    0
  7180, 43059,19731025,   20,    0
  7180, 43059,19731026,   43,    0
  7180, 43059,19731027,   32,    0
  7180, 43059,19731028,   24,    0
  7180, 43059,19731029,   39,    0
  7180, 43059,19731030,    2,    0
  7180, 43059,19731031,  -24,    0
  7180, 43059,19731101,  -30,    0
  7180, 43059,19731102,    7,    0
  7180, 43059,19731103,    7,    0
  7180, 43059,19731104,   28,    0
  7180, 43059,19731105,   48,    0
  7180, 43059,19731106,   42,    0
  7180, 43059,19731107,   31,    0
  7180, 43059,19731108,    8,    0
  7180, 43059,19731109,   52,    0
  7180, 43059,19731110,   12,    0
  7180, 43059,19731111,  -19,    0
  7180, 43059,19731112,  -30,    0
  7180, 43059,19731113,  -14,    0
  7180, 43059,19731114,    0,    0
  7180, 43059,19731115,  -52,    0
  7180, 43059,19731116,  -98,    0
  7180, 43059,19731117,  -44,    0
  7180, 43059,19731118,  -58,    0
  7180, 43059,19731119,  -30,    0
  7180, 43059,19731120,  -36,    0
  7180, 43059,19731121, -105,    0
  7180, 43059,19731122,  -49,    0
  7180, 43059,19731123,   -9,    0
  7180, 43059,19731124,  -79,    0
  7180, 43059,19731125, -147,    0
  7180, 43059,19731126,  -82,    0
  7180, 43059,19731127,  -74,    0
  7180, 43059,19731128,  -57,    0
  7180, 43059,19731129,  -97,    0
  7180, 43059,19731130, -117,    0
  7180, 43059,19731201, -104,    0
  7180, 43059,19731202, -160,    0
  7180, 43059,19731203,  -76,    0
  7180, 43059,19731204,  -65,    0
  7180, 43059,19731205, -138,    0
  7180, 43059,19731206, -223,    0
  7180, 43059,19731207, -242,    0
  7180, 43059,19731208, -246,    0
  7180, 43059,19731209, -247,    0
  7180, 43059,19731210, -136,    0
  7180, 43059,19731211,   17,    0
  7180, 43059,19731212,  -15,    0
  7180, 43059,19731213,  -51,    0
  7180, 43059,19731214,  -35,    0
  7180, 43059,19731215, -101,    0
  7180, 43059,19731216, -115,    0
  7180, 43059,19731217,  -51,    0
  7180, 43059,19731218,  -58,    0
  7180, 43059,19731219,  -83,    0
  7180, 43059,19731220,  -72,    0
  7180, 43059,19731221, -138,    0
  7180, 43059,19731222,  -78,    0
  7180, 43059,19731223,   -9,    0
  7180, 43059,19731224,  -23,    0
  7180, 43059,19731225,  -52,    0
  7180, 43059,19731226,   -9,    0
  7180, 43059,19731227,   -6,    0
  7180, 43059,19731228,   22,    0
  7180, 43059,19731229,    6,    0
  7180, 43059,19731230,   26,    0
  7180, 43059,19731231,   14,    0
  7180, 43059,19740101,  -22,    0
  7180, 43059,19740102,  -64,    0
  7180, 43059,19740103,   -4,    0
  7180, 43059,19740104,  -22,    0
  7180, 43059,19740105,   -1,    0
  7180, 43059,19740106,    1,    0
  7180, 43059,19740107,  -44,    0
  7180, 43059,19740108,  -60,    0
  7180, 43059,19740109,  -70,    0
  7180, 43059,19740110,  -63,    0
  7180, 43059,19740111,  -78,    0
  7180, 43059,19740112, -111,    0
  7180, 43059,19740113,  -78,    0
  7180, 43059,19740114,  -56,    0
  7180, 43059,19740115,  -36,    0
  7180, 43059,19740116,  -37,    0
  7180, 43059,19740117,   -5,    0
  7180, 43059,19740118,  -34,    0
  7180, 43059,19740119,  -10,    0
  7180, 43059,19740120,  -18,    0
  7180, 43059,19740121,  -73,    0
  7180, 43059,19740122,  -10,    0
  7180, 43059,19740123,  -70,    0
  7180, 43059,19740124,  -80,    0
  7180, 43059,19740125,  -15,    0
  7180, 43059,19740126,  -42,    0
  7180, 43059,19740127,  -81,    0
  7180, 43059,19740128, -112,    0
  7180, 43059,19740129,  -54,    0
  7180, 43059,19740130,    7,    0
  7180, 43059,19740131,   10,    0
  7180, 43059,19740201,    8,    0
  7180, 43059,19740202,   -4,    0
  7180, 43059,19740203,    5,    0
  7180, 43059,19740204,    9,    0
  7180, 43059,19740205,    5,    0
  7180, 43059,19740206,   -1,    0
  7180, 43059,19740207,    2,    0
  7180, 43059,19740208,   10,    0
  7180, 43059,19740209,   -8,    0
  7180, 43059,19740210,  -48,    0
  7180, 43059,19740211,   -8,    0
  7180, 43059,19740212,   22,    0
  7180, 43059,19740213,   22,    0
  7180, 43059,19740214,    4,    0
  7180, 43059,19740215,   -5,    0
  7180, 43059,19740216,   -1,    0
  7180, 43059,19740217,    0,    0
  7180, 43059,19740218,    4,    0
  7180, 43059,19740219,  -46,    0
  7180, 43059,19740220,  -42,    0
  7180, 43059,19740221,  -13,    0
  7180, 43059,19740222,   10,    0
  7180, 43059,19740223,    0,    0
  7180, 43059,19740224,    0,    0
  7180, 43059,19740225,  -10,    0
  7180, 43059,19740226,  -12,    0
  7180, 43059,19740227,   -6,    0
  7180, 43059,19740228,  -20,    0
  7180, 43059,19740301,  -15,    0
  7180, 43059,19740302,  -25,    0
  7180, 43059,19740303,  -28,    0
  7180, 43059,19740304,  -37,    0
  7180, 43059,19740305,  -48,    0
  7180, 43059,19740306,  -22,    0
  7180, 43059,19740307,  -62,    0
  7180, 43059,19740308,  -37,    0
  7180, 43059,19740309,  -72,    0
  7180, 43059,19740310,  -34,    0
  7180, 43059,19740311,  -20,    0
  7180, 43059,19740312,    4,    0
  7180, 43059,19740313,  -33,    0
  7180, 43059,19740314,   -2,    0
  7180, 43059,19740315,  -16,    0
  7180, 43059,19740316,   -8,    0
  7180, 43059,19740317,  -21,    0
  7180, 43059,19740318,    2,    0
  7180, 43059,19740319,    7,    0
  7180, 43059,19740320,   19,    0
  7180, 43059,19740321,    2,    0
  7180, 43059,19740322,    0,    0
