EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUNDERBYN, SWEDEN (STAID: 5785)
Blended and updated with sources:37178 37187 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5785, 37178,19670730,  156,    0
  5785, 37178,19670731,  161,    0
  5785, 37178,19670801,  140,    0
  5785, 37178,19670802,  163,    0
  5785, 37178,19670803,  172,    0
  5785, 37178,19670804,  182,    0
  5785, 37178,19670805,  179,    0
  5785, 37178,19670806,  132,    0
  5785, 37178,19670807,   93,    0
  5785, 37178,19670808,  128,    0
  5785, 37178,19670809,  146,    0
  5785, 37178,19670810,  137,    0
  5785, 37178,19670811,  135,    0
  5785, 37178,19670812,  149,    0
  5785, 37178,19670813,  143,    0
  5785, 37178,19670814,  149,    0
  5785, 37178,19670815,  138,    0
  5785, 37178,19670816,  143,    0
  5785, 37178,19670817,  141,    0
  5785, 37178,19670818,  144,    0
  5785, 37178,19670819,  138,    0
  5785, 37178,19670820,  142,    0
  5785, 37178,19670821,  131,    0
  5785, 37178,19670822,  149,    0
  5785, 37178,19670823,  136,    0
  5785, 37178,19670824,  143,    0
  5785, 37178,19670825,  128,    0
  5785, 37178,19670826,  143,    0
  5785, 37178,19670827,  149,    0
  5785, 37178,19670828,  138,    0
  5785, 37178,19670829,  146,    0
  5785, 37178,19670830,  132,    0
  5785, 37178,19670831,  122,    0
  5785, 37178,19670901,  129,    0
  5785, 37178,19670902,  122,    0
  5785, 37178,19670903,  119,    0
  5785, 37178,19670904,  136,    0
  5785, 37178,19670905,  152,    0
  5785, 37178,19670906,  144,    0
  5785, 37178,19670907,  145,    0
  5785, 37178,19670908,  138,    0
  5785, 37178,19670909,  103,    0
  5785, 37178,19670910,  115,    0
  5785, 37178,19670911,  109,    0
  5785, 37178,19670912,  109,    0
  5785, 37178,19670913,  125,    0
  5785, 37178,19670914,  126,    0
  5785, 37178,19670915,  113,    0
  5785, 37178,19670916,  111,    0
  5785, 37178,19670917,  116,    0
  5785, 37178,19670918,   85,    0
  5785, 37178,19670919,   82,    0
  5785, 37178,19670920,   46,    0
  5785, 37178,19670921,   81,    0
  5785, 37178,19670922,   56,    0
  5785, 37178,19670923,   38,    0
  5785, 37178,19670924,   49,    0
  5785, 37178,19670925,   83,    0
  5785, 37178,19670926,   89,    0
  5785, 37178,19670927,   42,    0
  5785, 37178,19670928,   47,    0
  5785, 37178,19670929,   72,    0
  5785, 37178,19670930,   56,    0
  5785, 37178,19671001,   69,    0
  5785, 37178,19671002,   74,    0
  5785, 37178,19671003,   74,    0
  5785, 37178,19671004,   80,    0
  5785, 37178,19671005,  101,    0
  5785, 37178,19671006,   41,    0
  5785, 37178,19671007,   50,    0
  5785, 37178,19671008,   38,    0
  5785, 37178,19671009,    6,    0
  5785, 37178,19671010,   46,    0
  5785, 37178,19671011,   30,    0
  5785, 37178,19671012,   35,    0
  5785, 37178,19671013,   57,    0
  5785, 37178,19671014,   34,    0
  5785, 37178,19671015,   73,    0
  5785, 37178,19671016,   59,    0
  5785, 37178,19671017,   13,    0
  5785, 37178,19671018,   -9,    0
  5785, 37178,19671019,  -22,    0
  5785, 37178,19671020,   -8,    0
  5785, 37178,19671021,  -54,    0
  5785, 37178,19671022,  -30,    0
  5785, 37178,19671023,  -81,    0
  5785, 37178,19671024,  -68,    0
  5785, 37178,19671025,  -74,    0
  5785, 37178,19671026,   -5,    0
  5785, 37178,19671027,   35,    0
  5785, 37178,19671028,   19,    0
  5785, 37178,19671029,   14,    0
  5785, 37178,19671030,   34,    0
  5785, 37178,19671031,    3,    0
  5785, 37178,19671101,  -42,    0
  5785, 37178,19671102,  -13,    0
  5785, 37178,19671103,   27,    0
  5785, 37178,19671104,   36,    0
  5785, 37178,19671105,   40,    0
  5785, 37178,19671106,   58,    0
  5785, 37178,19671107,   64,    0
  5785, 37178,19671108,   44,    0
  5785, 37178,19671109,    5,    0
  5785, 37178,19671110,   42,    0
  5785, 37178,19671111,   40,    0
  5785, 37178,19671112,   37,    0
  5785, 37178,19671113,   19,    0
  5785, 37178,19671114,  -35,    0
  5785, 37178,19671115,    4,    0
  5785, 37178,19671116,  -12,    0
  5785, 37178,19671117,  -43,    0
  5785, 37178,19671118,  -43,    0
  5785, 37178,19671119,  -72,    0
  5785, 37178,19671120,  -83,    0
  5785, 37178,19671121,    0,    0
  5785, 37178,19671122,  -69,    0
  5785, 37178,19671123,  -68,    0
  5785, 37178,19671124,  -38,    0
  5785, 37178,19671125,    5,    0
  5785, 37178,19671126,   25,    0
  5785, 37178,19671127,   -3,    0
  5785, 37178,19671128,   17,    0
  5785, 37178,19671129,   21,    0
  5785, 37178,19671130,   21,    0
  5785, 37178,19671201,    1,    0
  5785, 37178,19671202,  -45,    0
  5785, 37178,19671203,  -76,    0
  5785, 37178,19671204,  -11,    0
  5785, 37178,19671205,  -36,    0
  5785, 37178,19671206,  -90,    0
  5785, 37178,19671207, -119,    0
  5785, 37178,19671208, -126,    0
  5785, 37178,19671209,  -95,    0
  5785, 37178,19671210, -200,    0
  5785, 37178,19671211, -267,    0
  5785, 37178,19671212, -253,    0
  5785, 37178,19671213, -273,    0
  5785, 37178,19671214, -171,    0
  5785, 37178,19671215, -148,    0
  5785, 37178,19671216, -139,    0
  5785, 37178,19671217, -227,    0
  5785, 37178,19671218, -273,    0
  5785, 37178,19671219, -238,    0
  5785, 37178,19671220, -219,    0
  5785, 37178,19671221, -193,    0
  5785, 37178,19671222, -179,    0
  5785, 37178,19671223, -213,    0
  5785, 37178,19671224, -244,    0
  5785, 37178,19671225, -261,    0
  5785, 37178,19671226, -263,    0
  5785, 37178,19671227, -222,    0
  5785, 37178,19671228, -162,    0
  5785, 37178,19671229, -127,    0
  5785, 37178,19671230, -208,    0
  5785, 37178,19671231, -206,    0
  5785, 37178,19680101, -101,    0
  5785, 37178,19680102, -169,    0
  5785, 37178,19680103, -157,    0
  5785, 37178,19680104, -183,    0
  5785, 37178,19680105, -214,    0
  5785, 37178,19680106, -300,    0
  5785, 37178,19680107, -283,    0
  5785, 37178,19680108, -182,    0
  5785, 37178,19680109, -237,    0
  5785, 37178,19680110, -276,    0
  5785, 37178,19680111, -189,    0
  5785, 37178,19680112, -168,    0
  5785, 37178,19680113, -203,    0
  5785, 37178,19680114, -218,    0
  5785, 37178,19680115, -121,    0
  5785, 37178,19680116, -280,    0
  5785, 37178,19680117, -289,    0
  5785, 37178,19680118, -270,    0
  5785, 37178,19680119, -151,    0
  5785, 37178,19680120,  -85,    0
  5785, 37178,19680121,  -11,    0
  5785, 37178,19680122,  -83,    0
  5785, 37178,19680123, -168,    0
  5785, 37178,19680124, -113,    0
  5785, 37178,19680125, -191,    0
  5785, 37178,19680126, -221,    0
  5785, 37178,19680127, -170,    0
  5785, 37178,19680128, -144,    0
  5785, 37178,19680129, -163,    0
  5785, 37178,19680130,  -89,    0
  5785, 37178,19680131, -178,    0
  5785, 37178,19680201, -188,    0
  5785, 37178,19680202, -153,    0
  5785, 37178,19680203, -233,    0
  5785, 37178,19680204, -255,    0
  5785, 37178,19680205, -196,    0
  5785, 37178,19680206, -255,    0
  5785, 37178,19680207, -243,    0
  5785, 37178,19680208, -211,    0
  5785, 37178,19680209, -169,    0
  5785, 37178,19680210, -157,    0
  5785, 37178,19680211,  -49,    0
  5785, 37178,19680212,  -55,    0
  5785, 37178,19680213,  -31,    0
  5785, 37178,19680214,  -81,    0
  5785, 37178,19680215, -118,    0
  5785, 37178,19680216, -207,    0
  5785, 37178,19680217, -204,    0
  5785, 37178,19680218, -232,    0
  5785, 37178,19680219, -187,    0
  5785, 37178,19680220, -134,    0
  5785, 37178,19680221, -233,    0
  5785, 37178,19680222, -274,    0
  5785, 37178,19680223, -269,    0
  5785, 37178,19680224, -265,    0
  5785, 37178,19680225, -128,    0
  5785, 37178,19680226,  -34,    0
  5785, 37178,19680227,   23,    0
  5785, 37178,19680228,   28,    0
  5785, 37178,19680229,   10,    0
  5785, 37178,19680301,    8,    0
  5785, 37178,19680302,    6,    0
  5785, 37178,19680303,  -46,    0
  5785, 37178,19680304,  -38,    0
  5785, 37178,19680305,  -47,    0
  5785, 37178,19680306,  -39,    0
  5785, 37178,19680307,  -30,    0
  5785, 37178,19680308,   12,    0
  5785, 37178,19680309,  -38,    0
  5785, 37178,19680310,  -88,    0
  5785, 37178,19680311,  -68,    0
  5785, 37178,19680312, -112,    0
  5785, 37178,19680313,  -87,    0
  5785, 37178,19680314, -133,    0
  5785, 37178,19680315, -110,    0
  5785, 37178,19680316,  -80,    0
  5785, 37178,19680317,  -93,    0
  5785, 37178,19680318,  -78,    0
  5785, 37178,19680319, -112,    0
  5785, 37178,19680320, -109,    0
  5785, 37178,19680321,  -72,    0
  5785, 37178,19680322,  -56,    0
  5785, 37178,19680323,  -49,    0
  5785, 37178,19680324,  -33,    0
  5785, 37178,19680325,   17,    0
  5785, 37178,19680326,   15,    0
  5785, 37178,19680327,  -12,    0
  5785, 37178,19680328,   50,    0
  5785, 37178,19680329,   37,    0
  5785, 37178,19680330,    7,    0
  5785, 37178,19680331,  -30,    0
  5785, 37178,19680401,   -8,    0
  5785, 37178,19680402,  -43,    0
  5785, 37178,19680403,  -33,    0
  5785, 37178,19680404,    0,    0
  5785, 37178,19680405,   11,    0
  5785, 37178,19680406,  -24,    0
  5785, 37178,19680407,  -44,    0
  5785, 37178,19680408,    0,    0
  5785, 37178,19680409,   -4,    0
  5785, 37178,19680410,  -15,    0
  5785, 37178,19680411,  -25,    0
  5785, 37178,19680412,    7,    0
  5785, 37178,19680413,   27,    0
  5785, 37178,19680414,   50,    0
  5785, 37178,19680415,   62,    0
  5785, 37178,19680416,   35,    0
  5785, 37178,19680417,   32,    0
  5785, 37178,19680418,   35,    0
  5785, 37178,19680419,   21,    0
  5785, 37178,19680420,   20,    0
  5785, 37178,19680421,   45,    0
  5785, 37178,19680422,   41,    0
  5785, 37178,19680423,   13,    0
  5785, 37178,19680424,   16,    0
  5785, 37178,19680425,   26,    0
  5785, 37178,19680426,   48,    0
  5785, 37178,19680427,   24,    0
  5785, 37178,19680428,   20,    0
  5785, 37178,19680429,   22,    0
  5785, 37178,19680430,   74,    0
  5785, 37178,19680501,   68,    0
  5785, 37178,19680502,   26,    0
  5785, 37178,19680503,   18,    0
  5785, 37178,19680504,    2,    0
  5785, 37178,19680505,   18,    0
  5785, 37178,19680506,   18,    0
  5785, 37178,19680507,   29,    0
  5785, 37178,19680508,   40,    0
  5785, 37178,19680509,   50,    0
  5785, 37178,19680510,   40,    0
  5785, 37178,19680511,   65,    0
  5785, 37178,19680512,   65,    0
  5785, 37178,19680513,   16,    0
  5785, 37178,19680514,    7,    0
  5785, 37178,19680515,    5,    0
  5785, 37178,19680516,   12,    0
  5785, 37178,19680517,   18,    0
  5785, 37178,19680518,   42,    0
  5785, 37178,19680519,   41,    0
  5785, 37178,19680520,   16,    0
  5785, 37178,19680521,   13,    0
  5785, 37178,19680522,   16,    0
  5785, 37178,19680523,   23,    0
  5785, 37178,19680524,   47,    0
  5785, 37178,19680525,   57,    0
  5785, 37178,19680526,   89,    0
  5785, 37178,19680527,  110,    0
  5785, 37178,19680528,  130,    0
  5785, 37178,19680529,  141,    0
  5785, 37178,19680530,  117,    0
  5785, 37178,19680531,   99,    0
  5785, 37178,19680601,  134,    0
  5785, 37178,19680602,  153,    0
  5785, 37178,19680603,  133,    0
  5785, 37178,19680604,  173,    0
  5785, 37178,19680605,  141,    0
  5785, 37178,19680606,  127,    0
  5785, 37178,19680607,  128,    0
  5785, 37178,19680608,  109,    0
  5785, 37178,19680609,  103,    0
  5785, 37178,19680610,   99,    0
  5785, 37178,19680611,   85,    0
  5785, 37178,19680612,  139,    0
  5785, 37178,19680613,  170,    0
  5785, 37178,19680614,  159,    0
  5785, 37178,19680615,  133,    0
  5785, 37178,19680616,  109,    0
  5785, 37178,19680617,  123,    0
  5785, 37178,19680618,  137,    0
  5785, 37178,19680619,  144,    0
  5785, 37178,19680620,   99,    0
  5785, 37178,19680621,  124,    0
  5785, 37178,19680622,  172,    0
  5785, 37178,19680623,  152,    0
  5785, 37178,19680624,  177,    0
  5785, 37178,19680625,  180,    0
  5785, 37178,19680626,  178,    0
  5785, 37178,19680627,  149,    0
  5785, 37178,19680628,  148,    0
  5785, 37178,19680629,  131,    0
  5785, 37178,19680630,  148,    0
  5785, 37178,19680701,  144,    0
  5785, 37178,19680702,  191,    0
  5785, 37178,19680703,  239,    0
  5785, 37178,19680704,  202,    0
  5785, 37178,19680705,  129,    0
  5785, 37178,19680706,  112,    0
  5785, 37178,19680707,  130,    0
  5785, 37178,19680708,  115,    0
  5785, 37178,19680709,  116,    0
  5785, 37178,19680710,  104,    0
  5785, 37178,19680711,  120,    0
  5785, 37178,19680712,  109,    0
  5785, 37178,19680713,  136,    0
  5785, 37178,19680714,  132,    0
  5785, 37178,19680715,  134,    0
  5785, 37178,19680716,  143,    0
  5785, 37178,19680717,  133,    0
  5785, 37178,19680718,  144,    0
  5785, 37178,19680719,  142,    0
  5785, 37178,19680720,  118,    0
  5785, 37178,19680721,  107,    0
  5785, 37178,19680722,  123,    0
  5785, 37178,19680723,  124,    0
  5785, 37178,19680724,  150,    0
  5785, 37178,19680725,  157,    0
  5785, 37178,19680726,  158,    0
  5785, 37178,19680727,  148,    0
  5785, 37178,19680728,  159,    0
  5785, 37178,19680729,  154,    0
  5785, 37178,19680730,  151,    0
  5785, 37178,19680731,  183,    0
  5785, 37178,19680801,  152,    0
  5785, 37178,19680802,  138,    0
  5785, 37178,19680803,  150,    0
  5785, 37178,19680804,  157,    0
  5785, 37178,19680805,  146,    0
  5785, 37178,19680806,  154,    0
  5785, 37178,19680807,  111,    0
  5785, 37178,19680808,   93,    0
  5785, 37178,19680809,  116,    0
  5785, 37178,19680810,  130,    0
  5785, 37178,19680811,   86,    0
  5785, 37178,19680812,   97,    0
  5785, 37178,19680813,   86,    0
  5785, 37178,19680814,   94,    0
  5785, 37178,19680815,  104,    0
  5785, 37178,19680816,  138,    0
  5785, 37178,19680817,  145,    0
  5785, 37178,19680818,  125,    0
  5785, 37178,19680819,  110,    0
  5785, 37178,19680820,  135,    0
  5785, 37178,19680821,  139,    0
  5785, 37178,19680822,  146,    0
  5785, 37178,19680823,  146,    0
  5785, 37178,19680824,  171,    0
  5785, 37178,19680825,  131,    0
  5785, 37178,19680826,  101,    0
  5785, 37178,19680827,  149,    0
  5785, 37178,19680828,  123,    0
  5785, 37178,19680829,  125,    0
  5785, 37178,19680830,   83,    0
  5785, 37178,19680831,   74,    0
  5785, 37178,19680901,   97,    0
  5785, 37178,19680902,  114,    0
  5785, 37178,19680903,  158,    0
  5785, 37178,19680904,  145,    0
  5785, 37178,19680905,  123,    0
  5785, 37178,19680906,  151,    0
  5785, 37178,19680907,  138,    0
  5785, 37178,19680908,  102,    0
  5785, 37178,19680909,  102,    0
  5785, 37178,19680910,  107,    0
  5785, 37178,19680911,   89,    0
  5785, 37178,19680912,   66,    0
  5785, 37178,19680913,   52,    0
  5785, 37178,19680914,   47,    0
  5785, 37178,19680915,   32,    0
  5785, 37178,19680916,   11,    0
  5785, 37178,19680917,   22,    0
  5785, 37178,19680918,   25,    0
  5785, 37178,19680919,   33,    0
  5785, 37178,19680920,   19,    0
  5785, 37178,19680921,  -15,    0
  5785, 37178,19680922,    0,    0
  5785, 37178,19680923,    5,    0
  5785, 37178,19680924,   12,    0
  5785, 37178,19680925,   -2,    0
  5785, 37178,19680926,  -17,    0
  5785, 37178,19680927,    9,    0
  5785, 37178,19680928,   78,    0
  5785, 37178,19680929,   81,    0
  5785, 37178,19680930,   74,    0
  5785, 37178,19681001,   82,    0
  5785, 37178,19681002,   66,    0
  5785, 37178,19681003,   65,    0
  5785, 37178,19681004,   37,    0
  5785, 37178,19681005,   -1,    0
  5785, 37178,19681006,    1,    0
  5785, 37178,19681007,   -7,    0
  5785, 37178,19681008,   -8,    0
  5785, 37178,19681009,  -33,    0
  5785, 37178,19681010,  -46,    0
  5785, 37178,19681011,  -34,    0
  5785, 37178,19681012,   19,    0
  5785, 37178,19681013,   21,    0
  5785, 37178,19681014,  -11,    0
  5785, 37178,19681015,  -61,    0
  5785, 37178,19681016,  -71,    0
  5785, 37178,19681017,  -14,    0
  5785, 37178,19681018,  -12,    0
  5785, 37178,19681019,  -35,    0
  5785, 37178,19681020,  -33,    0
  5785, 37178,19681021,  -25,    0
  5785, 37178,19681022,  -51,    0
  5785, 37178,19681023, -109,    0
  5785, 37178,19681024, -140,    0
  5785, 37178,19681025, -115,    0
  5785, 37178,19681026,  -95,    0
  5785, 37178,19681027, -135,    0
  5785, 37178,19681028, -119,    0
  5785, 37178,19681029,  -26,    0
  5785, 37178,19681030,  -62,    0
  5785, 37178,19681031,  -81,    0
  5785, 37178,19681101, -128,    0
  5785, 37178,19681102, -203,    0
  5785, 37178,19681103, -160,    0
  5785, 37178,19681104,  -84,    0
  5785, 37178,19681105,  -60,    0
  5785, 37178,19681106,  -49,    0
  5785, 37178,19681107, -150,    0
  5785, 37178,19681108, -111,    0
  5785, 37178,19681109, -135,    0
  5785, 37178,19681110, -161,    0
  5785, 37178,19681111, -157,    0
  5785, 37178,19681112, -115,    0
  5785, 37178,19681113, -189,    0
  5785, 37178,19681114,  -99,    0
  5785, 37178,19681115,   36,    0
  5785, 37178,19681116,   25,    0
  5785, 37178,19681117,   23,    0
  5785, 37178,19681118,   13,    0
  5785, 37178,19681119,  -49,    0
  5785, 37178,19681120, -109,    0
  5785, 37178,19681121, -105,    0
  5785, 37178,19681122,  -48,    0
  5785, 37178,19681123,  -77,    0
  5785, 37178,19681124,  -27,    0
  5785, 37178,19681125,  -21,    0
  5785, 37178,19681126,  -91,    0
  5785, 37178,19681127,  -37,    0
  5785, 37178,19681128, -101,    0
  5785, 37178,19681129,  -61,    0
  5785, 37178,19681130,  -45,    0
  5785, 37178,19681201,  -39,    0
  5785, 37178,19681202,  -54,    0
  5785, 37178,19681203,  -37,    0
  5785, 37178,19681204,  -14,    0
  5785, 37178,19681205,  -17,    0
  5785, 37178,19681206,   28,    0
  5785, 37178,19681207,   -8,    0
  5785, 37178,19681208,  -58,    0
  5785, 37178,19681209,  -55,    0
  5785, 37178,19681210,  -50,    0
  5785, 37178,19681211,  -30,    0
  5785, 37178,19681212,  -59,    0
  5785, 37178,19681213,   28,    0
  5785, 37178,19681214,   24,    0
  5785, 37178,19681215,  -58,    0
  5785, 37178,19681216,  -68,    0
  5785, 37178,19681217, -136,    0
  5785, 37178,19681218,  -52,    0
  5785, 37178,19681219,  -53,    0
  5785, 37178,19681220, -142,    0
  5785, 37178,19681221,  -13,    0
  5785, 37178,19681222,  -24,    0
  5785, 37178,19681223,  -39,    0
  5785, 37178,19681224,  -18,    0
  5785, 37178,19681225,  -21,    0
  5785, 37178,19681226, -157,    0
  5785, 37178,19681227, -118,    0
  5785, 37178,19681228,  -44,    0
  5785, 37178,19681229,  -53,    0
  5785, 37178,19681230, -119,    0
  5785, 37178,19681231, -131,    0
  5785, 37178,19690101,-9999,    9
  5785, 37178,19690102,-9999,    9
  5785, 37178,19690103,-9999,    9
  5785, 37178,19690104,-9999,    9
  5785, 37178,19690105,-9999,    9
  5785, 37178,19690106,-9999,    9
  5785, 37178,19690107,-9999,    9
  5785, 37178,19690108,-9999,    9
  5785, 37178,19690109,-9999,    9
  5785, 37178,19690110,-9999,    9
  5785, 37178,19690111,-9999,    9
  5785, 37178,19690112,-9999,    9
  5785, 37178,19690113,-9999,    9
  5785, 37178,19690114,-9999,    9
  5785, 37178,19690115,-9999,    9
  5785, 37178,19690116,-9999,    9
  5785, 37178,19690117,-9999,    9
  5785, 37178,19690118,-9999,    9
  5785, 37178,19690119,-9999,    9
  5785, 37178,19690120,-9999,    9
  5785, 37178,19690121,-9999,    9
  5785, 37178,19690122,-9999,    9
  5785, 37178,19690123,-9999,    9
  5785, 37178,19690124,-9999,    9
  5785, 37178,19690125,-9999,    9
  5785, 37178,19690126,-9999,    9
  5785, 37178,19690127,-9999,    9
  5785, 37178,19690128,-9999,    9
  5785, 37178,19690129,-9999,    9
  5785, 37178,19690130,-9999,    9
  5785, 37178,19690131,-9999,    9
  5785, 37178,19690201,-9999,    9
  5785, 37178,19690202,-9999,    9
  5785, 37178,19690203,-9999,    9
  5785, 37178,19690204,-9999,    9
  5785, 37178,19690205,-9999,    9
  5785, 37178,19690206,-9999,    9
  5785, 37178,19690207,-9999,    9
  5785, 37178,19690208,-9999,    9
  5785, 37178,19690209,-9999,    9
  5785, 37178,19690210,-9999,    9
  5785, 37178,19690211,-9999,    9
  5785, 37178,19690212,-9999,    9
  5785, 37178,19690213,-9999,    9
  5785, 37178,19690214,-9999,    9
  5785, 37178,19690215,-9999,    9
  5785, 37178,19690216,-9999,    9
  5785, 37178,19690217,-9999,    9
  5785, 37178,19690218,-9999,    9
  5785, 37178,19690219,-9999,    9
  5785, 37178,19690220,-9999,    9
  5785, 37178,19690221,-9999,    9
  5785, 37178,19690222,-9999,    9
  5785, 37178,19690223,-9999,    9
  5785, 37178,19690224,-9999,    9
  5785, 37178,19690225,-9999,    9
  5785, 37178,19690226,-9999,    9
  5785, 37178,19690227,-9999,    9
  5785, 37178,19690228,-9999,    9
  5785, 37178,19690301,-9999,    9
  5785, 37178,19690302,-9999,    9
  5785, 37178,19690303,-9999,    9
  5785, 37178,19690304,-9999,    9
  5785, 37178,19690305,-9999,    9
  5785, 37178,19690306,-9999,    9
  5785, 37178,19690307,-9999,    9
  5785, 37178,19690308,-9999,    9
  5785, 37178,19690309,-9999,    9
  5785, 37178,19690310,-9999,    9
  5785, 37178,19690311,-9999,    9
  5785, 37178,19690312,-9999,    9
  5785, 37178,19690313,-9999,    9
  5785, 37178,19690314,-9999,    9
  5785, 37178,19690315,-9999,    9
  5785, 37178,19690316,-9999,    9
  5785, 37178,19690317,-9999,    9
  5785, 37178,19690318,-9999,    9
  5785, 37178,19690319,-9999,    9
  5785, 37178,19690320,-9999,    9
  5785, 37178,19690321,-9999,    9
  5785, 37178,19690322,-9999,    9
  5785, 37178,19690323,-9999,    9
  5785, 37178,19690324,-9999,    9
  5785, 37178,19690325,-9999,    9
  5785, 37178,19690326,-9999,    9
  5785, 37178,19690327,-9999,    9
  5785, 37178,19690328,-9999,    9
  5785, 37178,19690329,-9999,    9
  5785, 37178,19690330,-9999,    9
  5785, 37178,19690331,-9999,    9
  5785, 37178,19690401,-9999,    9
  5785, 37178,19690402,-9999,    9
  5785, 37178,19690403,-9999,    9
  5785, 37178,19690404,-9999,    9
  5785, 37178,19690405,-9999,    9
  5785, 37178,19690406,-9999,    9
  5785, 37178,19690407,-9999,    9
  5785, 37178,19690408,-9999,    9
  5785, 37178,19690409,-9999,    9
  5785, 37178,19690410,-9999,    9
  5785, 37178,19690411,-9999,    9
  5785, 37178,19690412,-9999,    9
  5785, 37178,19690413,-9999,    9
  5785, 37178,19690414,-9999,    9
  5785, 37178,19690415,-9999,    9
  5785, 37178,19690416,-9999,    9
  5785, 37178,19690417,-9999,    9
  5785, 37178,19690418,-9999,    9
  5785, 37178,19690419,-9999,    9
  5785, 37178,19690420,-9999,    9
  5785, 37178,19690421,-9999,    9
  5785, 37178,19690422,-9999,    9
  5785, 37178,19690423,-9999,    9
  5785, 37178,19690424,-9999,    9
  5785, 37178,19690425,-9999,    9
  5785, 37178,19690426,-9999,    9
  5785, 37178,19690427,-9999,    9
  5785, 37178,19690428,-9999,    9
  5785, 37178,19690429,-9999,    9
  5785, 37178,19690430,-9999,    9
  5785, 37178,19690501,-9999,    9
  5785, 37178,19690502,-9999,    9
  5785, 37178,19690503,-9999,    9
  5785, 37178,19690504,-9999,    9
  5785, 37178,19690505,-9999,    9
  5785, 37178,19690506,-9999,    9
  5785, 37178,19690507,-9999,    9
  5785, 37178,19690508,-9999,    9
  5785, 37178,19690509,-9999,    9
  5785, 37178,19690510,-9999,    9
  5785, 37178,19690511,-9999,    9
  5785, 37178,19690512,-9999,    9
  5785, 37178,19690513,-9999,    9
  5785, 37178,19690514,-9999,    9
  5785, 37178,19690515,-9999,    9
  5785, 37178,19690516,-9999,    9
  5785, 37178,19690517,-9999,    9
  5785, 37178,19690518,-9999,    9
  5785, 37178,19690519,-9999,    9
  5785, 37178,19690520,-9999,    9
  5785, 37178,19690521,-9999,    9
  5785, 37178,19690522,-9999,    9
  5785, 37178,19690523,-9999,    9
  5785, 37178,19690524,-9999,    9
  5785, 37178,19690525,-9999,    9
  5785, 37178,19690526,-9999,    9
  5785, 37178,19690527,-9999,    9
  5785, 37178,19690528,-9999,    9
  5785, 37178,19690529,-9999,    9
  5785, 37178,19690530,-9999,    9
  5785, 37178,19690531,-9999,    9
  5785, 37178,19690601,-9999,    9
  5785, 37178,19690602,-9999,    9
  5785, 37178,19690603,-9999,    9
  5785, 37178,19690604,-9999,    9
  5785, 37178,19690605,-9999,    9
  5785, 37178,19690606,-9999,    9
  5785, 37178,19690607,-9999,    9
  5785, 37178,19690608,-9999,    9
  5785, 37178,19690609,-9999,    9
  5785, 37178,19690610,-9999,    9
  5785, 37178,19690611,-9999,    9
  5785, 37178,19690612,-9999,    9
  5785, 37178,19690613,-9999,    9
  5785, 37178,19690614,-9999,    9
  5785, 37178,19690615,-9999,    9
  5785, 37178,19690616,-9999,    9
  5785, 37178,19690617,-9999,    9
  5785, 37178,19690618,-9999,    9
  5785, 37178,19690619,-9999,    9
  5785, 37178,19690620,-9999,    9
  5785, 37178,19690621,-9999,    9
  5785, 37178,19690622,-9999,    9
  5785, 37178,19690623,-9999,    9
  5785, 37178,19690624,-9999,    9
  5785, 37178,19690625,-9999,    9
  5785, 37178,19690626,-9999,    9
  5785, 37178,19690627,-9999,    9
  5785, 37178,19690628,-9999,    9
  5785, 37178,19690629,-9999,    9
  5785, 37178,19690630,-9999,    9
  5785, 37178,19690701,-9999,    9
  5785, 37178,19690702,-9999,    9
  5785, 37178,19690703,-9999,    9
  5785, 37178,19690704,-9999,    9
  5785, 37178,19690705,-9999,    9
  5785, 37178,19690706,-9999,    9
  5785, 37178,19690707,-9999,    9
  5785, 37178,19690708,-9999,    9
  5785, 37178,19690709,-9999,    9
  5785, 37178,19690710,-9999,    9
  5785, 37178,19690711,-9999,    9
  5785, 37178,19690712,-9999,    9
  5785, 37178,19690713,-9999,    9
  5785, 37178,19690714,-9999,    9
  5785, 37178,19690715,-9999,    9
  5785, 37178,19690716,-9999,    9
  5785, 37178,19690717,-9999,    9
  5785, 37178,19690718,-9999,    9
  5785, 37178,19690719,-9999,    9
  5785, 37178,19690720,-9999,    9
  5785, 37178,19690721,-9999,    9
  5785, 37178,19690722,-9999,    9
  5785, 37178,19690723,-9999,    9
  5785, 37178,19690724,-9999,    9
  5785, 37178,19690725,-9999,    9
  5785, 37178,19690726,-9999,    9
  5785, 37178,19690727,-9999,    9
  5785, 37178,19690728,-9999,    9
  5785, 37178,19690729,-9999,    9
  5785, 37178,19690730,-9999,    9
  5785, 37178,19690731,-9999,    9
