EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLITREVANN, NORWAY (STAID: 18383)
Blended and updated with sources:99131 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18383, 99131,20191017,   49,    0
 18383, 99131,20191018,-9999,    9
 18383, 99131,20191019,   48,    0
 18383, 99131,20191020,   35,    0
 18383, 99131,20191021,   12,    0
 18383, 99131,20191022,   57,    0
 18383, 99131,20191023,   73,    0
 18383, 99131,20191024,   63,    0
 18383, 99131,20191025,   68,    0
 18383, 99131,20191026,   14,    0
 18383, 99131,20191027,   -4,    0
 18383, 99131,20191028,-9999,    9
 18383, 99131,20191029,  -11,    0
 18383, 99131,20191030,    9,    0
 18383, 99131,20191031,   34,    0
 18383, 99131,20191101,   -5,    0
 18383, 99131,20191102,    5,    0
 18383, 99131,20191103,   -2,    0
 18383, 99131,20191104,  -23,    0
 18383, 99131,20191105,  -62,    0
 18383, 99131,20191106,  -73,    0
 18383, 99131,20191107,  -66,    0
 18383, 99131,20191108,  -43,    0
 18383, 99131,20191109,  -22,    0
 18383, 99131,20191110,  -38,    0
 18383, 99131,20191111,  -44,    0
 18383, 99131,20191112,-9999,    9
 18383, 99131,20191113,    7,    0
 18383, 99131,20191114,    9,    0
 18383, 99131,20191115,    4,    0
 18383, 99131,20191116,    4,    0
 18383, 99131,20191117,   -2,    0
 18383, 99131,20191118,   -3,    0
 18383, 99131,20191119,    6,    0
 18383, 99131,20191120,  -31,    0
 18383, 99131,20191121,   10,    0
 18383, 99131,20191122,   29,    0
 18383, 99131,20191123,   23,    0
 18383, 99131,20191124,   12,    0
 18383, 99131,20191125,    1,    0
 18383, 99131,20191126,    1,    0
 18383, 99131,20191127,   -2,    0
 18383, 99131,20191128,   -8,    0
 18383, 99131,20191129,  -26,    0
 18383, 99131,20191130,  -58,    0
 18383, 99131,20191201,  -33,    0
 18383, 99131,20191202,  -51,    0
 18383, 99131,20191203,    9,    0
 18383, 99131,20191204,   25,    0
 18383, 99131,20191205,   37,    0
 18383, 99131,20191206,    7,    0
 18383, 99131,20191207,    2,    0
 18383, 99131,20191208,  -10,    0
 18383, 99131,20191209,  -11,    0
 18383, 99131,20191210,  -49,    0
 18383, 99131,20191211,   19,    0
 18383, 99131,20191212,   11,    0
 18383, 99131,20191213,    0,    0
 18383, 99131,20191214,   -1,    0
 18383, 99131,20191215,   -5,    0
 18383, 99131,20191216,  -36,    0
 18383, 99131,20191217,  -69,    0
 18383, 99131,20191218,  -69,    0
 18383, 99131,20191219,  -52,    0
 18383, 99131,20191220,  -11,    0
 18383, 99131,20191221,    5,    0
 18383, 99131,20191222,-9999,    9
 18383, 99131,20191223,-9999,    9
 18383, 99131,20191224,   -3,    0
 18383, 99131,20191225,  -38,    0
 18383, 99131,20191226,-9999,    9
 18383, 99131,20191227,  -74,    0
 18383, 99131,20191228,  -27,    0
 18383, 99131,20191229,   34,    0
 18383, 99131,20191230,   50,    0
 18383, 99131,20191231,   23,    0
 18383, 99131,20200101,   21,    0
 18383, 99131,20200102,   40,    0
 18383, 99131,20200103,   26,    0
 18383, 99131,20200104,   -4,    0
 18383, 99131,20200105,  -16,    0
 18383, 99131,20200106,   14,    0
 18383, 99131,20200107,   25,    0
 18383, 99131,20200108,   42,    0
 18383, 99131,20200109,   -9,    0
 18383, 99131,20200110,  -59,    0
 18383, 99131,20200111,   19,    0
 18383, 99131,20200112,   22,    0
 18383, 99131,20200113,  -19,    0
 18383, 99131,20200114,   23,    0
 18383, 99131,20200115,   19,    0
 18383, 99131,20200116,   24,    0
 18383, 99131,20200117,   29,    0
 18383, 99131,20200118,   14,    0
 18383, 99131,20200119,    9,    0
 18383, 99131,20200120,   54,    0
 18383, 99131,20200121,   53,    0
 18383, 99131,20200122,    8,    0
 18383, 99131,20200123,   38,    0
 18383, 99131,20200124,   39,    0
 18383, 99131,20200125,   15,    0
 18383, 99131,20200126,   10,    0
 18383, 99131,20200127,   26,    0
 18383, 99131,20200128,   -1,    0
 18383, 99131,20200129,  -10,    0
 18383, 99131,20200130,  -44,    0
 18383, 99131,20200131,  -23,    0
 18383, 99131,20200201,   -2,    0
 18383, 99131,20200202,   -2,    0
 18383, 99131,20200203,  -62,    0
 18383, 99131,20200204,  -45,    0
 18383, 99131,20200205,   15,    0
 18383, 99131,20200206,   47,    0
 18383, 99131,20200207,  -42,    0
 18383, 99131,20200208,   10,    0
 18383, 99131,20200209,   27,    0
 18383, 99131,20200210,   33,    0
 18383, 99131,20200211,    8,    0
 18383, 99131,20200212,   11,    0
 18383, 99131,20200213,  -21,    0
 18383, 99131,20200214,  -39,    0
 18383, 99131,20200215,   26,    0
 18383, 99131,20200216,   39,    0
 18383, 99131,20200217,   39,    0
 18383, 99131,20200218,   33,    0
 18383, 99131,20200219,   -9,    0
 18383, 99131,20200220,   -2,    0
 18383, 99131,20200221,   24,    0
 18383, 99131,20200222,   34,    0
 18383, 99131,20200223,   13,    0
 18383, 99131,20200224,   -8,    0
 18383, 99131,20200225,  -21,    0
 18383, 99131,20200226,  -66,    0
 18383, 99131,20200227,  -81,    0
 18383, 99131,20200228,  -42,    0
 18383, 99131,20200229,-9999,    9
 18383, 99131,20200301,-9999,    9
 18383, 99131,20200302,-9999,    9
 18383, 99131,20200303,-9999,    9
 18383, 99131,20200304,-9999,    9
 18383, 99131,20200305,-9999,    9
 18383, 99131,20200306,-9999,    9
 18383, 99131,20200307,-9999,    9
 18383, 99131,20200308,-9999,    9
 18383, 99131,20200309,-9999,    9
 18383, 99131,20200310,-9999,    9
 18383, 99131,20200311,-9999,    9
 18383, 99131,20200312,-9999,    9
 18383, 99131,20200313,-9999,    9
 18383, 99131,20200314,-9999,    9
 18383, 99131,20200315,-9999,    9
 18383, 99131,20200316,-9999,    9
 18383, 99131,20200317,-9999,    9
 18383, 99131,20200318,-9999,    9
 18383, 99131,20200319,-9999,    9
 18383, 99131,20200320,-9999,    9
 18383, 99131,20200321,-9999,    9
 18383, 99131,20200322,-9999,    9
 18383, 99131,20200323,-9999,    9
 18383, 99131,20200324,-9999,    9
 18383, 99131,20200325,-9999,    9
 18383, 99131,20200326,-9999,    9
 18383, 99131,20200327,-9999,    9
 18383, 99131,20200328,-9999,    9
 18383, 99131,20200329,-9999,    9
 18383, 99131,20200330,-9999,    9
 18383, 99131,20200331,-9999,    9
 18383, 99131,20200401,-9999,    9
 18383, 99131,20200402,-9999,    9
 18383, 99131,20200403,-9999,    9
 18383, 99131,20200404,-9999,    9
 18383, 99131,20200405,-9999,    9
 18383, 99131,20200406,-9999,    9
 18383, 99131,20200407,-9999,    9
 18383, 99131,20200408,-9999,    9
 18383, 99131,20200409,-9999,    9
 18383, 99131,20200410,-9999,    9
 18383, 99131,20200411,-9999,    9
 18383, 99131,20200412,-9999,    9
 18383, 99131,20200413,-9999,    9
 18383, 99131,20200414,-9999,    9
 18383, 99131,20200415,-9999,    9
 18383, 99131,20200416,-9999,    9
 18383, 99131,20200417,-9999,    9
 18383, 99131,20200418,-9999,    9
 18383, 99131,20200419,-9999,    9
 18383, 99131,20200420,-9999,    9
 18383, 99131,20200421,-9999,    9
 18383, 99131,20200422,-9999,    9
 18383, 99131,20200423,-9999,    9
 18383, 99131,20200424,-9999,    9
 18383, 99131,20200425,-9999,    9
 18383, 99131,20200426,-9999,    9
 18383, 99131,20200427,-9999,    9
 18383, 99131,20200428,-9999,    9
 18383, 99131,20200429,-9999,    9
 18383, 99131,20200430,-9999,    9
 18383, 99131,20200501,-9999,    9
 18383, 99131,20200502,-9999,    9
 18383, 99131,20200503,-9999,    9
 18383, 99131,20200504,-9999,    9
 18383, 99131,20200505,-9999,    9
 18383, 99131,20200506,-9999,    9
 18383, 99131,20200507,-9999,    9
 18383, 99131,20200508,-9999,    9
 18383, 99131,20200509,-9999,    9
 18383, 99131,20200510,-9999,    9
 18383, 99131,20200511,-9999,    9
 18383, 99131,20200512,-9999,    9
 18383, 99131,20200513,-9999,    9
 18383, 99131,20200514,-9999,    9
 18383, 99131,20200515,-9999,    9
 18383, 99131,20200516,-9999,    9
 18383, 99131,20200517,-9999,    9
 18383, 99131,20200518,-9999,    9
 18383, 99131,20200519,-9999,    9
 18383, 99131,20200520,-9999,    9
 18383, 99131,20200521,-9999,    9
 18383, 99131,20200522,-9999,    9
 18383, 99131,20200523,-9999,    9
 18383, 99131,20200524,-9999,    9
 18383, 99131,20200525,-9999,    9
 18383, 99131,20200526,-9999,    9
 18383, 99131,20200527,-9999,    9
 18383, 99131,20200528,-9999,    9
 18383, 99131,20200529,-9999,    9
 18383, 99131,20200530,-9999,    9
 18383, 99131,20200531,-9999,    9
 18383, 99131,20200601,-9999,    9
 18383, 99131,20200602,-9999,    9
 18383, 99131,20200603,-9999,    9
 18383, 99131,20200604,-9999,    9
 18383, 99131,20200605,-9999,    9
 18383, 99131,20200606,-9999,    9
 18383, 99131,20200607,-9999,    9
 18383, 99131,20200608,-9999,    9
 18383, 99131,20200609,-9999,    9
 18383, 99131,20200610,-9999,    9
 18383, 99131,20200611,-9999,    9
 18383, 99131,20200612,-9999,    9
 18383, 99131,20200613,-9999,    9
 18383, 99131,20200614,-9999,    9
 18383, 99131,20200615,-9999,    9
 18383, 99131,20200616,-9999,    9
 18383, 99131,20200617,-9999,    9
 18383, 99131,20200618,-9999,    9
 18383, 99131,20200619,-9999,    9
 18383, 99131,20200620,-9999,    9
 18383, 99131,20200621,-9999,    9
 18383, 99131,20200622,-9999,    9
 18383, 99131,20200623,-9999,    9
 18383, 99131,20200624,-9999,    9
 18383, 99131,20200625,-9999,    9
 18383, 99131,20200626,-9999,    9
 18383, 99131,20200627,-9999,    9
 18383, 99131,20200628,-9999,    9
 18383, 99131,20200629,-9999,    9
 18383, 99131,20200630,-9999,    9
 18383, 99131,20200701,-9999,    9
 18383, 99131,20200702,-9999,    9
 18383, 99131,20200703,-9999,    9
 18383, 99131,20200704,-9999,    9
 18383, 99131,20200705,-9999,    9
 18383, 99131,20200706,-9999,    9
 18383, 99131,20200707,-9999,    9
 18383, 99131,20200708,-9999,    9
 18383, 99131,20200709,-9999,    9
 18383, 99131,20200710,-9999,    9
 18383, 99131,20200711,-9999,    9
 18383, 99131,20200712,-9999,    9
 18383, 99131,20200713,-9999,    9
 18383, 99131,20200714,-9999,    9
 18383, 99131,20200715,-9999,    9
 18383, 99131,20200716,-9999,    9
 18383, 99131,20200717,-9999,    9
 18383, 99131,20200718,-9999,    9
 18383, 99131,20200719,-9999,    9
 18383, 99131,20200720,-9999,    9
 18383, 99131,20200721,-9999,    9
 18383, 99131,20200722,-9999,    9
 18383, 99131,20200723,-9999,    9
 18383, 99131,20200724,-9999,    9
 18383, 99131,20200725,-9999,    9
 18383, 99131,20200726,-9999,    9
 18383, 99131,20200727,-9999,    9
 18383, 99131,20200728,-9999,    9
 18383, 99131,20200729,-9999,    9
 18383, 99131,20200730,-9999,    9
 18383, 99131,20200731,-9999,    9
 18383, 99131,20200801,-9999,    9
 18383, 99131,20200802,-9999,    9
 18383, 99131,20200803,-9999,    9
 18383, 99131,20200804,-9999,    9
 18383, 99131,20200805,-9999,    9
 18383, 99131,20200806,-9999,    9
 18383, 99131,20200807,-9999,    9
 18383, 99131,20200808,-9999,    9
 18383, 99131,20200809,-9999,    9
 18383, 99131,20200810,-9999,    9
 18383, 99131,20200811,-9999,    9
 18383, 99131,20200812,-9999,    9
 18383, 99131,20200813,-9999,    9
 18383, 99131,20200814,-9999,    9
 18383, 99131,20200815,-9999,    9
 18383, 99131,20200816,-9999,    9
 18383, 99131,20200817,-9999,    9
 18383, 99131,20200818,-9999,    9
 18383, 99131,20200819,-9999,    9
 18383, 99131,20200820,-9999,    9
 18383, 99131,20200821,-9999,    9
 18383, 99131,20200822,-9999,    9
 18383, 99131,20200823,-9999,    9
 18383, 99131,20200824,-9999,    9
 18383, 99131,20200825,-9999,    9
 18383, 99131,20200826,-9999,    9
 18383, 99131,20200827,-9999,    9
 18383, 99131,20200828,-9999,    9
 18383, 99131,20200829,-9999,    9
 18383, 99131,20200830,-9999,    9
 18383, 99131,20200831,-9999,    9
 18383, 99131,20200901,-9999,    9
 18383, 99131,20200902,-9999,    9
 18383, 99131,20200903,-9999,    9
 18383, 99131,20200904,-9999,    9
 18383, 99131,20200905,-9999,    9
 18383, 99131,20200906,-9999,    9
 18383, 99131,20200907,-9999,    9
 18383, 99131,20200908,-9999,    9
 18383, 99131,20200909,-9999,    9
 18383, 99131,20200910,-9999,    9
 18383, 99131,20200911,-9999,    9
 18383, 99131,20200912,-9999,    9
 18383, 99131,20200913,-9999,    9
 18383, 99131,20200914,-9999,    9
 18383, 99131,20200915,-9999,    9
 18383, 99131,20200916,-9999,    9
 18383, 99131,20200917,-9999,    9
 18383, 99131,20200918,-9999,    9
 18383, 99131,20200919,-9999,    9
 18383, 99131,20200920,-9999,    9
 18383, 99131,20200921,-9999,    9
 18383, 99131,20200922,-9999,    9
 18383, 99131,20200923,-9999,    9
 18383, 99131,20200924,-9999,    9
 18383, 99131,20200925,-9999,    9
 18383, 99131,20200926,-9999,    9
 18383, 99131,20200927,-9999,    9
 18383, 99131,20200928,-9999,    9
 18383, 99131,20200929,-9999,    9
 18383, 99131,20200930,-9999,    9
 18383, 99131,20201001,-9999,    9
 18383, 99131,20201002,-9999,    9
 18383, 99131,20201003,-9999,    9
 18383, 99131,20201004,-9999,    9
 18383, 99131,20201005,-9999,    9
 18383, 99131,20201006,-9999,    9
 18383, 99131,20201007,-9999,    9
 18383, 99131,20201008,-9999,    9
 18383, 99131,20201009,-9999,    9
 18383, 99131,20201010,-9999,    9
 18383, 99131,20201011,-9999,    9
 18383, 99131,20201012,-9999,    9
 18383, 99131,20201013,-9999,    9
 18383, 99131,20201014,-9999,    9
 18383, 99131,20201015,-9999,    9
 18383, 99131,20201016,-9999,    9
 18383, 99131,20201017,-9999,    9
 18383, 99131,20201018,-9999,    9
 18383, 99131,20201019,-9999,    9
 18383, 99131,20201020,-9999,    9
 18383, 99131,20201021,-9999,    9
 18383, 99131,20201022,-9999,    9
 18383, 99131,20201023,-9999,    9
 18383, 99131,20201024,-9999,    9
 18383, 99131,20201025,-9999,    9
 18383, 99131,20201026,-9999,    9
 18383, 99131,20201027,-9999,    9
 18383, 99131,20201028,-9999,    9
 18383, 99131,20201029,-9999,    9
 18383, 99131,20201030,-9999,    9
 18383, 99131,20201031,-9999,    9
 18383, 99131,20201101,-9999,    9
 18383, 99131,20201102,-9999,    9
 18383, 99131,20201103,-9999,    9
 18383, 99131,20201104,-9999,    9
 18383, 99131,20201105,-9999,    9
 18383, 99131,20201106,-9999,    9
 18383, 99131,20201107,-9999,    9
 18383, 99131,20201108,-9999,    9
 18383, 99131,20201109,-9999,    9
 18383, 99131,20201110,-9999,    9
 18383, 99131,20201111,-9999,    9
 18383, 99131,20201112,-9999,    9
 18383, 99131,20201113,-9999,    9
 18383, 99131,20201114,-9999,    9
 18383, 99131,20201115,-9999,    9
 18383, 99131,20201116,-9999,    9
 18383, 99131,20201117,-9999,    9
 18383, 99131,20201118,-9999,    9
 18383, 99131,20201119,-9999,    9
 18383, 99131,20201120,-9999,    9
 18383, 99131,20201121,-9999,    9
 18383, 99131,20201122,-9999,    9
 18383, 99131,20201123,-9999,    9
 18383, 99131,20201124,-9999,    9
 18383, 99131,20201125,-9999,    9
 18383, 99131,20201126,-9999,    9
 18383, 99131,20201127,-9999,    9
 18383, 99131,20201128,-9999,    9
 18383, 99131,20201129,-9999,    9
 18383, 99131,20201130,-9999,    9
 18383, 99131,20201201,-9999,    9
 18383, 99131,20201202,-9999,    9
 18383, 99131,20201203,-9999,    9
 18383, 99131,20201204,-9999,    9
 18383, 99131,20201205,-9999,    9
 18383, 99131,20201206,-9999,    9
 18383, 99131,20201207,-9999,    9
 18383, 99131,20201208,-9999,    9
 18383, 99131,20201209,-9999,    9
 18383, 99131,20201210,-9999,    9
 18383, 99131,20201211,-9999,    9
 18383, 99131,20201212,-9999,    9
 18383, 99131,20201213,-9999,    9
 18383, 99131,20201214,-9999,    9
 18383, 99131,20201215,-9999,    9
 18383, 99131,20201216,-9999,    9
 18383, 99131,20201217,-9999,    9
 18383, 99131,20201218,-9999,    9
 18383, 99131,20201219,-9999,    9
 18383, 99131,20201220,-9999,    9
 18383, 99131,20201221,-9999,    9
 18383, 99131,20201222,-9999,    9
 18383, 99131,20201223,-9999,    9
 18383, 99131,20201224,-9999,    9
 18383, 99131,20201225,-9999,    9
 18383, 99131,20201226,-9999,    9
 18383, 99131,20201227,-9999,    9
 18383, 99131,20201228,-9999,    9
 18383, 99131,20201229,-9999,    9
 18383, 99131,20201230,-9999,    9
 18383, 99131,20201231,-9999,    9
 18383, 99131,20210101,-9999,    9
 18383, 99131,20210102,-9999,    9
 18383, 99131,20210103,-9999,    9
 18383, 99131,20210104,-9999,    9
 18383, 99131,20210105,-9999,    9
 18383, 99131,20210106,-9999,    9
 18383, 99131,20210107,-9999,    9
 18383, 99131,20210108,-9999,    9
 18383, 99131,20210109,-9999,    9
 18383, 99131,20210110,-9999,    9
 18383, 99131,20210111,-9999,    9
 18383, 99131,20210112,-9999,    9
 18383, 99131,20210113,-9999,    9
 18383, 99131,20210114,-9999,    9
 18383, 99131,20210115,-9999,    9
 18383, 99131,20210116,-9999,    9
 18383, 99131,20210117,-9999,    9
 18383, 99131,20210118,-9999,    9
 18383, 99131,20210119,-9999,    9
 18383, 99131,20210120,-9999,    9
 18383, 99131,20210121,-9999,    9
 18383, 99131,20210122,-9999,    9
 18383, 99131,20210123,-9999,    9
 18383, 99131,20210124,-9999,    9
 18383, 99131,20210125,-9999,    9
 18383, 99131,20210126,-9999,    9
 18383, 99131,20210127,-9999,    9
 18383, 99131,20210128,-9999,    9
 18383, 99131,20210129,-9999,    9
 18383, 99131,20210130,-9999,    9
 18383, 99131,20210131,-9999,    9
 18383, 99131,20210201,-9999,    9
 18383, 99131,20210202,-9999,    9
 18383, 99131,20210203,-9999,    9
 18383, 99131,20210204,-9999,    9
 18383, 99131,20210205,-9999,    9
 18383, 99131,20210206,-9999,    9
 18383, 99131,20210207,-9999,    9
 18383, 99131,20210208,-9999,    9
 18383, 99131,20210209,-9999,    9
 18383, 99131,20210210,-9999,    9
 18383, 99131,20210211,-9999,    9
 18383, 99131,20210212,-9999,    9
 18383, 99131,20210213,-9999,    9
 18383, 99131,20210214,-9999,    9
 18383, 99131,20210215,-9999,    9
 18383, 99131,20210216,-9999,    9
 18383, 99131,20210217,-9999,    9
 18383, 99131,20210218,-9999,    9
 18383, 99131,20210219,-9999,    9
 18383, 99131,20210220,-9999,    9
 18383, 99131,20210221,-9999,    9
 18383, 99131,20210222,-9999,    9
 18383, 99131,20210223,-9999,    9
 18383, 99131,20210224,-9999,    9
 18383, 99131,20210225,-9999,    9
 18383, 99131,20210226,-9999,    9
 18383, 99131,20210227,-9999,    9
 18383, 99131,20210228,-9999,    9
 18383, 99131,20210301,-9999,    9
 18383, 99131,20210302,-9999,    9
 18383, 99131,20210303,-9999,    9
 18383, 99131,20210304,-9999,    9
 18383, 99131,20210305,-9999,    9
 18383, 99131,20210306,-9999,    9
 18383, 99131,20210307,-9999,    9
 18383, 99131,20210308,-9999,    9
 18383, 99131,20210309,-9999,    9
 18383, 99131,20210310,-9999,    9
 18383, 99131,20210311,-9999,    9
 18383, 99131,20210312,-9999,    9
 18383, 99131,20210313,-9999,    9
 18383, 99131,20210314,-9999,    9
 18383, 99131,20210315,-9999,    9
 18383, 99131,20210316,-9999,    9
 18383, 99131,20210317,-9999,    9
 18383, 99131,20210318,-9999,    9
 18383, 99131,20210319,-9999,    9
 18383, 99131,20210320,-9999,    9
 18383, 99131,20210321,-9999,    9
 18383, 99131,20210322,-9999,    9
 18383, 99131,20210323,-9999,    9
 18383, 99131,20210324,-9999,    9
 18383, 99131,20210325,-9999,    9
 18383, 99131,20210326,-9999,    9
 18383, 99131,20210327,-9999,    9
 18383, 99131,20210328,-9999,    9
 18383, 99131,20210329,-9999,    9
 18383, 99131,20210330,-9999,    9
 18383, 99131,20210331,-9999,    9
 18383, 99131,20210401,-9999,    9
 18383, 99131,20210402,-9999,    9
 18383, 99131,20210403,-9999,    9
 18383, 99131,20210404,-9999,    9
 18383, 99131,20210405,-9999,    9
 18383, 99131,20210406,-9999,    9
 18383, 99131,20210407,-9999,    9
 18383, 99131,20210408,-9999,    9
 18383, 99131,20210409,-9999,    9
 18383, 99131,20210410,-9999,    9
 18383, 99131,20210411,-9999,    9
 18383, 99131,20210412,-9999,    9
 18383, 99131,20210413,-9999,    9
 18383, 99131,20210414,-9999,    9
 18383, 99131,20210415,-9999,    9
 18383, 99131,20210416,-9999,    9
 18383, 99131,20210417,-9999,    9
 18383, 99131,20210418,-9999,    9
 18383, 99131,20210419,-9999,    9
 18383, 99131,20210420,-9999,    9
 18383, 99131,20210421,-9999,    9
 18383, 99131,20210422,-9999,    9
 18383, 99131,20210423,-9999,    9
 18383, 99131,20210424,-9999,    9
 18383, 99131,20210425,-9999,    9
 18383, 99131,20210426,-9999,    9
 18383, 99131,20210427,-9999,    9
 18383, 99131,20210428,-9999,    9
 18383, 99131,20210429,-9999,    9
 18383, 99131,20210430,-9999,    9
 18383, 99131,20210501,-9999,    9
 18383, 99131,20210502,-9999,    9
 18383, 99131,20210503,-9999,    9
 18383, 99131,20210504,-9999,    9
 18383, 99131,20210505,-9999,    9
 18383, 99131,20210506,-9999,    9
 18383, 99131,20210507,-9999,    9
 18383, 99131,20210508,-9999,    9
 18383, 99131,20210509,-9999,    9
 18383, 99131,20210510,-9999,    9
 18383, 99131,20210511,-9999,    9
 18383, 99131,20210512,-9999,    9
 18383, 99131,20210513,-9999,    9
 18383, 99131,20210514,-9999,    9
 18383, 99131,20210515,-9999,    9
 18383, 99131,20210516,-9999,    9
 18383, 99131,20210517,-9999,    9
 18383, 99131,20210518,-9999,    9
 18383, 99131,20210519,-9999,    9
 18383, 99131,20210520,-9999,    9
 18383, 99131,20210521,-9999,    9
 18383, 99131,20210522,-9999,    9
 18383, 99131,20210523,-9999,    9
 18383, 99131,20210524,-9999,    9
 18383, 99131,20210525,-9999,    9
 18383, 99131,20210526,-9999,    9
 18383, 99131,20210527,-9999,    9
 18383, 99131,20210528,-9999,    9
 18383, 99131,20210529,-9999,    9
 18383, 99131,20210530,-9999,    9
 18383, 99131,20210531,-9999,    9
 18383, 99131,20210601,-9999,    9
 18383, 99131,20210602,-9999,    9
 18383, 99131,20210603,-9999,    9
 18383, 99131,20210604,-9999,    9
 18383, 99131,20210605,-9999,    9
 18383, 99131,20210606,-9999,    9
 18383, 99131,20210607,-9999,    9
 18383, 99131,20210608,-9999,    9
 18383, 99131,20210609,-9999,    9
 18383, 99131,20210610,-9999,    9
 18383, 99131,20210611,-9999,    9
 18383, 99131,20210612,-9999,    9
 18383, 99131,20210613,-9999,    9
 18383, 99131,20210614,-9999,    9
 18383, 99131,20210615,-9999,    9
 18383, 99131,20210616,-9999,    9
 18383, 99131,20210617,-9999,    9
 18383, 99131,20210618,-9999,    9
 18383, 99131,20210619,-9999,    9
 18383, 99131,20210620,-9999,    9
 18383, 99131,20210621,-9999,    9
 18383, 99131,20210622,-9999,    9
 18383, 99131,20210623,-9999,    9
 18383, 99131,20210624,-9999,    9
 18383, 99131,20210625,-9999,    9
 18383, 99131,20210626,-9999,    9
 18383, 99131,20210627,-9999,    9
 18383, 99131,20210628,-9999,    9
 18383, 99131,20210629,-9999,    9
 18383, 99131,20210630,-9999,    9
 18383, 99131,20210701,-9999,    9
 18383, 99131,20210702,-9999,    9
 18383, 99131,20210703,-9999,    9
 18383, 99131,20210704,-9999,    9
 18383, 99131,20210705,-9999,    9
 18383, 99131,20210706,-9999,    9
 18383, 99131,20210707,-9999,    9
 18383, 99131,20210708,-9999,    9
 18383, 99131,20210709,-9999,    9
 18383, 99131,20210710,-9999,    9
 18383, 99131,20210711,-9999,    9
 18383, 99131,20210712,-9999,    9
 18383, 99131,20210713,-9999,    9
 18383, 99131,20210714,-9999,    9
 18383, 99131,20210715,-9999,    9
 18383, 99131,20210716,-9999,    9
 18383, 99131,20210717,-9999,    9
 18383, 99131,20210718,-9999,    9
 18383, 99131,20210719,-9999,    9
 18383, 99131,20210720,-9999,    9
 18383, 99131,20210721,-9999,    9
 18383, 99131,20210722,-9999,    9
 18383, 99131,20210723,-9999,    9
 18383, 99131,20210724,-9999,    9
 18383, 99131,20210725,-9999,    9
 18383, 99131,20210726,-9999,    9
 18383, 99131,20210727,-9999,    9
 18383, 99131,20210728,-9999,    9
 18383, 99131,20210729,-9999,    9
 18383, 99131,20210730,-9999,    9
 18383, 99131,20210731,-9999,    9
 18383, 99131,20210801,-9999,    9
 18383, 99131,20210802,-9999,    9
 18383, 99131,20210803,-9999,    9
 18383, 99131,20210804,-9999,    9
 18383, 99131,20210805,-9999,    9
 18383, 99131,20210806,-9999,    9
 18383, 99131,20210807,-9999,    9
 18383, 99131,20210808,-9999,    9
 18383, 99131,20210809,-9999,    9
 18383, 99131,20210810,-9999,    9
 18383, 99131,20210811,-9999,    9
 18383, 99131,20210812,-9999,    9
 18383, 99131,20210813,-9999,    9
 18383, 99131,20210814,-9999,    9
 18383, 99131,20210815,-9999,    9
 18383, 99131,20210816,-9999,    9
 18383, 99131,20210817,-9999,    9
 18383, 99131,20210818,-9999,    9
 18383, 99131,20210819,-9999,    9
 18383, 99131,20210820,-9999,    9
 18383, 99131,20210821,-9999,    9
 18383, 99131,20210822,-9999,    9
 18383, 99131,20210823,-9999,    9
 18383, 99131,20210824,-9999,    9
 18383, 99131,20210825,-9999,    9
 18383, 99131,20210826,-9999,    9
 18383, 99131,20210827,-9999,    9
 18383, 99131,20210828,-9999,    9
 18383, 99131,20210829,-9999,    9
 18383, 99131,20210830,-9999,    9
 18383, 99131,20210831,-9999,    9
 18383, 99131,20210901,-9999,    9
 18383, 99131,20210902,-9999,    9
 18383, 99131,20210903,-9999,    9
 18383, 99131,20210904,-9999,    9
 18383, 99131,20210905,-9999,    9
 18383, 99131,20210906,-9999,    9
 18383, 99131,20210907,-9999,    9
 18383, 99131,20210908,-9999,    9
 18383, 99131,20210909,-9999,    9
 18383, 99131,20210910,-9999,    9
 18383, 99131,20210911,-9999,    9
 18383, 99131,20210912,-9999,    9
 18383, 99131,20210913,-9999,    9
 18383, 99131,20210914,-9999,    9
 18383, 99131,20210915,-9999,    9
 18383, 99131,20210916,-9999,    9
 18383, 99131,20210917,-9999,    9
 18383, 99131,20210918,-9999,    9
 18383, 99131,20210919,-9999,    9
 18383, 99131,20210920,-9999,    9
 18383, 99131,20210921,-9999,    9
 18383, 99131,20210922,-9999,    9
 18383, 99131,20210923,-9999,    9
 18383, 99131,20210924,-9999,    9
 18383, 99131,20210925,-9999,    9
 18383, 99131,20210926,-9999,    9
 18383, 99131,20210927,-9999,    9
 18383, 99131,20210928,-9999,    9
 18383, 99131,20210929,-9999,    9
 18383, 99131,20210930,-9999,    9
 18383, 99131,20211001,-9999,    9
