EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEDERKESA, GERMANY (STAID: 4412)
Blended and updated with sources:26036 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4412, 26036,19740726,  144,    0
  4412, 26036,19740727,  158,    0
  4412, 26036,19740728,  159,    0
  4412, 26036,19740729,  157,    0
  4412, 26036,19740730,  150,    0
  4412, 26036,19740731,  151,    0
  4412, 26036,19740801,  170,    0
  4412, 26036,19740802,  148,    0
  4412, 26036,19740803,  156,    0
  4412, 26036,19740804,  164,    0
  4412, 26036,19740805,  143,    0
  4412, 26036,19740806,  143,    0
  4412, 26036,19740807,  165,    0
  4412, 26036,19740808,  169,    0
  4412, 26036,19740809,  137,    0
  4412, 26036,19740810,  144,    0
  4412, 26036,19740811,  150,    0
  4412, 26036,19740812,  156,    0
  4412, 26036,19740813,  158,    0
  4412, 26036,19740814,  201,    0
  4412, 26036,19740815,  202,    0
  4412, 26036,19740816,  203,    0
  4412, 26036,19740817,  164,    0
  4412, 26036,19740818,  143,    0
  4412, 26036,19740819,  138,    0
  4412, 26036,19740820,  131,    0
  4412, 26036,19740821,  152,    0
  4412, 26036,19740822,  156,    0
  4412, 26036,19740823,  155,    0
  4412, 26036,19740824,  177,    0
  4412, 26036,19740825,  174,    0
  4412, 26036,19740826,  200,    0
  4412, 26036,19740827,  150,    0
  4412, 26036,19740828,  138,    0
  4412, 26036,19740829,  158,    0
  4412, 26036,19740830,  193,    0
  4412, 26036,19740831,  200,    0
  4412, 26036,19740901,  162,    0
  4412, 26036,19740902,  173,    0
  4412, 26036,19740903,  154,    0
  4412, 26036,19740904,  140,    0
  4412, 26036,19740905,  152,    0
  4412, 26036,19740906,  144,    0
  4412, 26036,19740907,  146,    0
  4412, 26036,19740908,  137,    0
  4412, 26036,19740909,  120,    0
  4412, 26036,19740910,  121,    0
  4412, 26036,19740911,  144,    0
  4412, 26036,19740912,  176,    0
  4412, 26036,19740913,  174,    0
  4412, 26036,19740914,  158,    0
  4412, 26036,19740915,  176,    0
  4412, 26036,19740916,  167,    0
  4412, 26036,19740917,  156,    0
  4412, 26036,19740918,  119,    0
  4412, 26036,19740919,  104,    0
  4412, 26036,19740920,  110,    0
  4412, 26036,19740921,  114,    0
  4412, 26036,19740922,  104,    0
  4412, 26036,19740923,  106,    0
  4412, 26036,19740924,  109,    0
  4412, 26036,19740925,   83,    0
  4412, 26036,19740926,   84,    0
  4412, 26036,19740927,   94,    0
  4412, 26036,19740928,  106,    0
  4412, 26036,19740929,   87,    0
  4412, 26036,19740930,   73,    0
  4412, 26036,19741001,   75,    0
  4412, 26036,19741002,   68,    0
  4412, 26036,19741003,   76,    0
  4412, 26036,19741004,   63,    0
  4412, 26036,19741005,   84,    0
  4412, 26036,19741006,   85,    0
  4412, 26036,19741007,   72,    0
  4412, 26036,19741008,   77,    0
  4412, 26036,19741009,   82,    0
  4412, 26036,19741010,   76,    0
  4412, 26036,19741011,   78,    0
  4412, 26036,19741012,   58,    0
  4412, 26036,19741013,   47,    0
  4412, 26036,19741014,   66,    0
  4412, 26036,19741015,   53,    0
  4412, 26036,19741016,   48,    0
  4412, 26036,19741017,   74,    0
  4412, 26036,19741018,   78,    0
  4412, 26036,19741019,   69,    0
  4412, 26036,19741020,   58,    0
  4412, 26036,19741021,   45,    0
  4412, 26036,19741022,   86,    0
  4412, 26036,19741023,   90,    0
  4412, 26036,19741024,   78,    0
  4412, 26036,19741025,   80,    0
  4412, 26036,19741026,   62,    0
  4412, 26036,19741027,   68,    0
  4412, 26036,19741028,   51,    0
  4412, 26036,19741029,   46,    0
  4412, 26036,19741030,   36,    0
  4412, 26036,19741031,   44,    0
  4412, 26036,19741101,   62,    0
  4412, 26036,19741102,   62,    0
  4412, 26036,19741103,   51,    0
  4412, 26036,19741104,   45,    0
  4412, 26036,19741105,   26,    0
  4412, 26036,19741106,   38,    0
  4412, 26036,19741107,   47,    0
  4412, 26036,19741108,   44,    0
  4412, 26036,19741109,   77,    0
  4412, 26036,19741110,   70,    0
  4412, 26036,19741111,   82,    0
  4412, 26036,19741112,   68,    0
  4412, 26036,19741113,   55,    0
  4412, 26036,19741114,  119,    0
  4412, 26036,19741115,  114,    0
  4412, 26036,19741116,  105,    0
  4412, 26036,19741117,   73,    0
  4412, 26036,19741118,   85,    0
  4412, 26036,19741119,   49,    0
  4412, 26036,19741120,   30,    0
  4412, 26036,19741121,   46,    0
  4412, 26036,19741122,   54,    0
  4412, 26036,19741123,   70,    0
  4412, 26036,19741124,   63,    0
  4412, 26036,19741125,   56,    0
  4412, 26036,19741126,   56,    0
  4412, 26036,19741127,   46,    0
  4412, 26036,19741128,   40,    0
  4412, 26036,19741129,   36,    0
  4412, 26036,19741130,   40,    0
  4412, 26036,19741201,   72,    0
  4412, 26036,19741202,  104,    0
  4412, 26036,19741203,   69,    0
  4412, 26036,19741204,   72,    0
  4412, 26036,19741205,   43,    0
  4412, 26036,19741206,   72,    0
  4412, 26036,19741207,   86,    0
  4412, 26036,19741208,   92,    0
  4412, 26036,19741209,   73,    0
  4412, 26036,19741210,   32,    0
  4412, 26036,19741211,   41,    0
  4412, 26036,19741212,    6,    0
  4412, 26036,19741213,   -4,    0
  4412, 26036,19741214,   38,    0
  4412, 26036,19741215,   29,    0
  4412, 26036,19741216,   45,    0
  4412, 26036,19741217,   44,    0
  4412, 26036,19741218,   42,    0
  4412, 26036,19741219,   57,    0
  4412, 26036,19741220,   83,    0
  4412, 26036,19741221,   82,    0
  4412, 26036,19741222,   76,    0
  4412, 26036,19741223,   75,    0
  4412, 26036,19741224,   54,    0
  4412, 26036,19741225,   54,    0
  4412, 26036,19741226,   92,    0
  4412, 26036,19741227,   73,    0
  4412, 26036,19741228,   97,    0
  4412, 26036,19741229,   65,    0
  4412, 26036,19741230,   62,    0
  4412, 26036,19741231,   64,    0
  4412, 26036,19750101,   77,    0
  4412, 26036,19750102,   54,    0
  4412, 26036,19750103,   46,    0
  4412, 26036,19750104,   62,    0
  4412, 26036,19750105,   82,    0
  4412, 26036,19750106,   85,    0
  4412, 26036,19750107,   35,    0
  4412, 26036,19750108,   13,    0
  4412, 26036,19750109,   51,    0
  4412, 26036,19750110,   67,    0
  4412, 26036,19750111,   68,    0
  4412, 26036,19750112,   83,    0
  4412, 26036,19750113,   56,    0
  4412, 26036,19750114,   87,    0
  4412, 26036,19750115,  104,    0
  4412, 26036,19750116,  103,    0
  4412, 26036,19750117,   71,    0
  4412, 26036,19750118,   55,    0
  4412, 26036,19750119,   28,    0
  4412, 26036,19750120,   29,    0
  4412, 26036,19750121,   52,    0
  4412, 26036,19750122,   53,    0
  4412, 26036,19750123,   52,    0
  4412, 26036,19750124,   57,    0
  4412, 26036,19750125,   49,    0
  4412, 26036,19750126,   28,    0
  4412, 26036,19750127,   40,    0
  4412, 26036,19750128,   47,    0
  4412, 26036,19750129,   40,    0
  4412, 26036,19750130,   59,    0
  4412, 26036,19750131,   98,    0
  4412, 26036,19750201,   72,    0
  4412, 26036,19750202,   72,    0
  4412, 26036,19750203,   42,    0
  4412, 26036,19750204,    7,    0
  4412, 26036,19750205,  -14,    0
  4412, 26036,19750206,  -22,    0
  4412, 26036,19750207,    7,    0
  4412, 26036,19750208,   -4,    0
  4412, 26036,19750209,   -1,    0
  4412, 26036,19750210,   26,    0
  4412, 26036,19750211,   30,    0
  4412, 26036,19750212,   59,    0
  4412, 26036,19750213,   61,    0
  4412, 26036,19750214,    0,    0
  4412, 26036,19750215,  -20,    0
  4412, 26036,19750216,  -22,    0
  4412, 26036,19750217,   12,    0
  4412, 26036,19750218,   44,    0
  4412, 26036,19750219,   22,    0
  4412, 26036,19750220,  -12,    0
  4412, 26036,19750221,   28,    0
  4412, 26036,19750222,   25,    0
  4412, 26036,19750223,   35,    0
  4412, 26036,19750224,   24,    0
  4412, 26036,19750225,   31,    0
  4412, 26036,19750226,   22,    0
  4412, 26036,19750227,   24,    0
  4412, 26036,19750228,   35,    0
  4412, 26036,19750301,   58,    0
  4412, 26036,19750302,   93,    0
  4412, 26036,19750303,   83,    0
  4412, 26036,19750304,   99,    0
  4412, 26036,19750305,   91,    0
  4412, 26036,19750306,   65,    0
  4412, 26036,19750307,   74,    0
  4412, 26036,19750308,   64,    0
  4412, 26036,19750309,   79,    0
  4412, 26036,19750310,   68,    0
  4412, 26036,19750311,   48,    0
  4412, 26036,19750312,   32,    0
  4412, 26036,19750313,   38,    0
  4412, 26036,19750314,   45,    0
  4412, 26036,19750315,   22,    0
  4412, 26036,19750316,   19,    0
  4412, 26036,19750317,    0,    0
  4412, 26036,19750318,    1,    0
  4412, 26036,19750319,   32,    0
  4412, 26036,19750320,   30,    0
  4412, 26036,19750321,   12,    0
  4412, 26036,19750322,   24,    0
  4412, 26036,19750323,   29,    0
  4412, 26036,19750324,   30,    0
  4412, 26036,19750325,   18,    0
  4412, 26036,19750326,   16,    0
  4412, 26036,19750327,   30,    0
  4412, 26036,19750328,   11,    0
  4412, 26036,19750329,    7,    0
  4412, 26036,19750330,   15,    0
  4412, 26036,19750331,   22,    0
  4412, 26036,19750401,   38,    0
  4412, 26036,19750402,   30,    0
  4412, 26036,19750403,   34,    0
  4412, 26036,19750404,   19,    0
  4412, 26036,19750405,   39,    0
  4412, 26036,19750406,   23,    0
  4412, 26036,19750407,   41,    0
  4412, 26036,19750408,   33,    0
  4412, 26036,19750409,   35,    0
  4412, 26036,19750410,   27,    0
  4412, 26036,19750411,   47,    0
  4412, 26036,19750412,   47,    0
  4412, 26036,19750413,   44,    0
  4412, 26036,19750414,   88,    0
  4412, 26036,19750415,   83,    0
  4412, 26036,19750416,   53,    0
  4412, 26036,19750417,   63,    0
  4412, 26036,19750418,   80,    0
  4412, 26036,19750419,  102,    0
  4412, 26036,19750420,   82,    0
  4412, 26036,19750421,   76,    0
  4412, 26036,19750422,  124,    0
  4412, 26036,19750423,  100,    0
  4412, 26036,19750424,   79,    0
  4412, 26036,19750425,   68,    0
  4412, 26036,19750426,   71,    0
  4412, 26036,19750427,   74,    0
  4412, 26036,19750428,   92,    0
  4412, 26036,19750429,  155,    0
  4412, 26036,19750430,   74,    0
  4412, 26036,19750501,  112,    0
  4412, 26036,19750502,   84,    0
  4412, 26036,19750503,   75,    0
  4412, 26036,19750504,   82,    0
  4412, 26036,19750505,  104,    0
  4412, 26036,19750506,  120,    0
  4412, 26036,19750507,  126,    0
  4412, 26036,19750508,  161,    0
  4412, 26036,19750509,  112,    0
  4412, 26036,19750510,  126,    0
  4412, 26036,19750511,  118,    0
  4412, 26036,19750512,   70,    0
  4412, 26036,19750513,  130,    0
  4412, 26036,19750514,  127,    0
  4412, 26036,19750515,  139,    0
  4412, 26036,19750516,  132,    0
  4412, 26036,19750517,  163,    0
  4412, 26036,19750518,  147,    0
  4412, 26036,19750519,  107,    0
  4412, 26036,19750520,  122,    0
  4412, 26036,19750521,   80,    0
  4412, 26036,19750522,   78,    0
  4412, 26036,19750523,   73,    0
  4412, 26036,19750524,   89,    0
  4412, 26036,19750525,  112,    0
  4412, 26036,19750526,  133,    0
  4412, 26036,19750527,  126,    0
  4412, 26036,19750528,  119,    0
  4412, 26036,19750529,   92,    0
  4412, 26036,19750530,   70,    0
  4412, 26036,19750531,   82,    0
  4412, 26036,19750601,   73,    0
  4412, 26036,19750602,   96,    0
  4412, 26036,19750603,   78,    0
  4412, 26036,19750604,   88,    0
  4412, 26036,19750605,  122,    0
  4412, 26036,19750606,  160,    0
  4412, 26036,19750607,  158,    0
  4412, 26036,19750608,  162,    0
  4412, 26036,19750609,  177,    0
  4412, 26036,19750610,  166,    0
  4412, 26036,19750611,  165,    0
  4412, 26036,19750612,  168,    0
  4412, 26036,19750613,  147,    0
  4412, 26036,19750614,  145,    0
  4412, 26036,19750615,  124,    0
  4412, 26036,19750616,  122,    0
  4412, 26036,19750617,  161,    0
  4412, 26036,19750618,  156,    0
  4412, 26036,19750619,  173,    0
  4412, 26036,19750620,  192,    0
  4412, 26036,19750621,  210,    0
  4412, 26036,19750622,  220,    0
  4412, 26036,19750623,  215,    0
  4412, 26036,19750624,  169,    0
  4412, 26036,19750625,  137,    0
  4412, 26036,19750626,  158,    0
  4412, 26036,19750627,  128,    0
  4412, 26036,19750628,  128,    0
  4412, 26036,19750629,  141,    0
  4412, 26036,19750630,  154,    0
  4412, 26036,19750701,  146,    0
  4412, 26036,19750702,  170,    0
  4412, 26036,19750703,  166,    0
  4412, 26036,19750704,  166,    0
  4412, 26036,19750705,  184,    0
  4412, 26036,19750706,  169,    0
  4412, 26036,19750707,  171,    0
  4412, 26036,19750708,  225,    0
  4412, 26036,19750709,  197,    0
  4412, 26036,19750710,  186,    0
  4412, 26036,19750711,  201,    0
  4412, 26036,19750712,  164,    0
  4412, 26036,19750713,  180,    0
  4412, 26036,19750714,  220,    0
  4412, 26036,19750715,  178,    0
  4412, 26036,19750716,  165,    0
  4412, 26036,19750717,  180,    0
  4412, 26036,19750718,  190,    0
  4412, 26036,19750719,  167,    0
  4412, 26036,19750720,  172,    0
  4412, 26036,19750721,  168,    0
  4412, 26036,19750722,  166,    0
  4412, 26036,19750723,  172,    0
  4412, 26036,19750724,  135,    0
  4412, 26036,19750725,  134,    0
  4412, 26036,19750726,  156,    0
  4412, 26036,19750727,  170,    0
  4412, 26036,19750728,  176,    0
  4412, 26036,19750729,  180,    0
  4412, 26036,19750730,  202,    0
  4412, 26036,19750731,  194,    0
  4412, 26036,19750801,  163,    0
  4412, 26036,19750802,  181,    0
  4412, 26036,19750803,  188,    0
  4412, 26036,19750804,  216,    0
  4412, 26036,19750805,  232,    0
  4412, 26036,19750806,  233,    0
  4412, 26036,19750807,  249,    0
  4412, 26036,19750808,  250,    0
  4412, 26036,19750809,  255,    0
  4412, 26036,19750810,  268,    0
  4412, 26036,19750811,  248,    0
  4412, 26036,19750812,  234,    0
  4412, 26036,19750813,  198,    0
  4412, 26036,19750814,  188,    0
  4412, 26036,19750815,  193,    0
  4412, 26036,19750816,  169,    0
  4412, 26036,19750817,  170,    0
  4412, 26036,19750818,  150,    0
  4412, 26036,19750819,  174,    0
  4412, 26036,19750820,  181,    0
  4412, 26036,19750821,  209,    0
  4412, 26036,19750822,  161,    0
  4412, 26036,19750823,  144,    0
  4412, 26036,19750824,  142,    0
  4412, 26036,19750825,  143,    0
  4412, 26036,19750826,  152,    0
  4412, 26036,19750827,  162,    0
  4412, 26036,19750828,  196,    0
  4412, 26036,19750829,  197,    0
  4412, 26036,19750830,  214,    0
  4412, 26036,19750831,  208,    0
  4412, 26036,19750901,  211,    0
  4412, 26036,19750902,  206,    0
  4412, 26036,19750903,  182,    0
  4412, 26036,19750904,  148,    0
  4412, 26036,19750905,  148,    0
  4412, 26036,19750906,  146,    0
  4412, 26036,19750907,  131,    0
  4412, 26036,19750908,  139,    0
  4412, 26036,19750909,  176,    0
  4412, 26036,19750910,  154,    0
  4412, 26036,19750911,  148,    0
  4412, 26036,19750912,  106,    0
  4412, 26036,19750913,  100,    0
  4412, 26036,19750914,  126,    0
  4412, 26036,19750915,  133,    0
  4412, 26036,19750916,  153,    0
  4412, 26036,19750917,  172,    0
  4412, 26036,19750918,  162,    0
  4412, 26036,19750919,  148,    0
  4412, 26036,19750920,  165,    0
  4412, 26036,19750921,  148,    0
  4412, 26036,19750922,  123,    0
  4412, 26036,19750923,  157,    0
  4412, 26036,19750924,  150,    0
  4412, 26036,19750925,  166,    0
  4412, 26036,19750926,  124,    0
  4412, 26036,19750927,  148,    0
  4412, 26036,19750928,  124,    0
  4412, 26036,19750929,  134,    0
  4412, 26036,19750930,  195,    0
  4412, 26036,19751001,  133,    0
  4412, 26036,19751002,  127,    0
  4412, 26036,19751003,  137,    0
  4412, 26036,19751004,  128,    0
  4412, 26036,19751005,  137,    0
  4412, 26036,19751006,  133,    0
  4412, 26036,19751007,  106,    0
  4412, 26036,19751008,   99,    0
  4412, 26036,19751009,   68,    0
  4412, 26036,19751010,   45,    0
  4412, 26036,19751011,   56,    0
  4412, 26036,19751012,   46,    0
  4412, 26036,19751013,   41,    0
  4412, 26036,19751014,   47,    0
  4412, 26036,19751015,   72,    0
  4412, 26036,19751016,   91,    0
  4412, 26036,19751017,  102,    0
  4412, 26036,19751018,   83,    0
  4412, 26036,19751019,   92,    0
  4412, 26036,19751020,   71,    0
  4412, 26036,19751021,   76,    0
  4412, 26036,19751022,   92,    0
  4412, 26036,19751023,   92,    0
  4412, 26036,19751024,   90,    0
  4412, 26036,19751025,   48,    0
  4412, 26036,19751026,   48,    0
  4412, 26036,19751027,   42,    0
  4412, 26036,19751028,   36,    0
  4412, 26036,19751029,   36,    0
  4412, 26036,19751030,   69,    0
  4412, 26036,19751031,   97,    0
  4412, 26036,19751101,   98,    0
  4412, 26036,19751102,   84,    0
  4412, 26036,19751103,   78,    0
  4412, 26036,19751104,   75,    0
  4412, 26036,19751105,   50,    0
  4412, 26036,19751106,   76,    0
  4412, 26036,19751107,   74,    0
  4412, 26036,19751108,   72,    0
  4412, 26036,19751109,   44,    0
  4412, 26036,19751110,   39,    0
  4412, 26036,19751111,   42,    0
  4412, 26036,19751112,   25,    0
  4412, 26036,19751113,   14,    0
  4412, 26036,19751114,   44,    0
  4412, 26036,19751115,   48,    0
  4412, 26036,19751116,   42,    0
  4412, 26036,19751117,   62,    0
  4412, 26036,19751118,   48,    0
  4412, 26036,19751119,   74,    0
  4412, 26036,19751120,   42,    0
  4412, 26036,19751121,   46,    0
  4412, 26036,19751122,    3,    0
  4412, 26036,19751123,   -8,    0
  4412, 26036,19751124,  -18,    0
  4412, 26036,19751125,   -2,    0
  4412, 26036,19751126,   32,    0
  4412, 26036,19751127,   27,    0
  4412, 26036,19751128,   54,    0
  4412, 26036,19751129,   34,    0
  4412, 26036,19751130,   24,    0
  4412, 26036,19751201,   34,    0
  4412, 26036,19751202,   62,    0
  4412, 26036,19751203,   53,    0
  4412, 26036,19751204,   58,    0
  4412, 26036,19751205,   78,    0
  4412, 26036,19751206,   63,    0
  4412, 26036,19751207,   61,    0
  4412, 26036,19751208,   43,    0
  4412, 26036,19751209,   54,    0
  4412, 26036,19751210,   45,    0
  4412, 26036,19751211,   16,    0
  4412, 26036,19751212,   18,    0
  4412, 26036,19751213,    1,    0
  4412, 26036,19751214,  -19,    0
  4412, 26036,19751215,    0,    0
  4412, 26036,19751216,    6,    0
  4412, 26036,19751217,  -13,    0
  4412, 26036,19751218,  -32,    0
  4412, 26036,19751219,    6,    0
  4412, 26036,19751220,   20,    0
  4412, 26036,19751221,   59,    0
  4412, 26036,19751222,   60,    0
  4412, 26036,19751223,   58,    0
  4412, 26036,19751224,   40,    0
  4412, 26036,19751225,   26,    0
  4412, 26036,19751226,   64,    0
  4412, 26036,19751227,   63,    0
  4412, 26036,19751228,   52,    0
  4412, 26036,19751229,   50,    0
  4412, 26036,19751230,   48,    0
  4412, 26036,19751231,   54,    0
  4412, 26036,19760101,   23,    0
  4412, 26036,19760102,    4,    0
  4412, 26036,19760103,   34,    0
  4412, 26036,19760104,    4,    0
  4412, 26036,19760105,   39,    0
  4412, 26036,19760106,   11,    0
  4412, 26036,19760107,   55,    0
  4412, 26036,19760108,   75,    0
  4412, 26036,19760109,   63,    0
  4412, 26036,19760110,   63,    0
  4412, 26036,19760111,   78,    0
  4412, 26036,19760112,   86,    0
  4412, 26036,19760113,   39,    0
  4412, 26036,19760114,   54,    0
  4412, 26036,19760115,   29,    0
  4412, 26036,19760116,   31,    0
  4412, 26036,19760117,   40,    0
  4412, 26036,19760118,   49,    0
  4412, 26036,19760119,   55,    0
  4412, 26036,19760120,   71,    0
  4412, 26036,19760121,   55,    0
  4412, 26036,19760122,   55,    0
  4412, 26036,19760123,   22,    0
  4412, 26036,19760124,   -7,    0
  4412, 26036,19760125,  -46,    0
  4412, 26036,19760126,  -26,    0
  4412, 26036,19760127,  -50,    0
  4412, 26036,19760128,  -80,    0
  4412, 26036,19760129,  -69,    0
  4412, 26036,19760130,  -74,    0
  4412, 26036,19760131,  -74,    0
  4412, 26036,19760201,  -70,    0
  4412, 26036,19760202,  -55,    0
  4412, 26036,19760203,  -37,    0
  4412, 26036,19760204,  -29,    0
  4412, 26036,19760205,  -24,    0
  4412, 26036,19760206,  -33,    0
  4412, 26036,19760207,  -35,    0
  4412, 26036,19760208,   -2,    0
  4412, 26036,19760209,   15,    0
  4412, 26036,19760210,   31,    0
  4412, 26036,19760211,    6,    0
  4412, 26036,19760212,   17,    0
  4412, 26036,19760213,   10,    0
  4412, 26036,19760214,   -1,    0
  4412, 26036,19760215,  -18,    0
  4412, 26036,19760216,  -14,    0
  4412, 26036,19760217,  -13,    0
  4412, 26036,19760218,    5,    0
  4412, 26036,19760219,   33,    0
  4412, 26036,19760220,   46,    0
  4412, 26036,19760221,   43,    0
  4412, 26036,19760222,   12,    0
  4412, 26036,19760223,   18,    0
  4412, 26036,19760224,   33,    0
  4412, 26036,19760225,   65,    0
  4412, 26036,19760226,   62,    0
  4412, 26036,19760227,   72,    0
  4412, 26036,19760228,   70,    0
  4412, 26036,19760229,   64,    0
  4412, 26036,19760301,   52,    0
  4412, 26036,19760302,   26,    0
  4412, 26036,19760303,   17,    0
  4412, 26036,19760304,    9,    0
  4412, 26036,19760305,   -8,    0
  4412, 26036,19760306,   -4,    0
  4412, 26036,19760307,  -22,    0
  4412, 26036,19760308,  -25,    0
  4412, 26036,19760309,  -18,    0
  4412, 26036,19760310,  -18,    0
  4412, 26036,19760311,   -3,    0
  4412, 26036,19760312,    0,    0
  4412, 26036,19760313,   -1,    0
  4412, 26036,19760314,   14,    0
  4412, 26036,19760315,    9,    0
  4412, 26036,19760316,   -6,    0
  4412, 26036,19760317,   -9,    0
  4412, 26036,19760318,   -2,    0
  4412, 26036,19760319,    6,    0
  4412, 26036,19760320,   -4,    0
  4412, 26036,19760321,  -26,    0
  4412, 26036,19760322,  -14,    0
  4412, 26036,19760323,  -13,    0
  4412, 26036,19760324,   -4,    0
  4412, 26036,19760325,   52,    0
  4412, 26036,19760326,   50,    0
  4412, 26036,19760327,   55,    0
  4412, 26036,19760328,   84,    0
  4412, 26036,19760329,   54,    0
  4412, 26036,19760330,   47,    0
  4412, 26036,19760331,   95,    0
  4412, 26036,19760401,   82,    0
  4412, 26036,19760402,   83,    0
  4412, 26036,19760403,   41,    0
  4412, 26036,19760404,   45,    0
  4412, 26036,19760405,   80,    0
  4412, 26036,19760406,   68,    0
  4412, 26036,19760407,   41,    0
  4412, 26036,19760408,   54,    0
  4412, 26036,19760409,   46,    0
  4412, 26036,19760410,   69,    0
  4412, 26036,19760411,   92,    0
  4412, 26036,19760412,   82,    0
  4412, 26036,19760413,   86,    0
  4412, 26036,19760414,  108,    0
  4412, 26036,19760415,   85,    0
  4412, 26036,19760416,   78,    0
  4412, 26036,19760417,   88,    0
  4412, 26036,19760418,   92,    0
  4412, 26036,19760419,   93,    0
  4412, 26036,19760420,   76,    0
  4412, 26036,19760421,   74,    0
  4412, 26036,19760422,   45,    0
  4412, 26036,19760423,   30,    0
  4412, 26036,19760424,   64,    0
  4412, 26036,19760425,   86,    0
  4412, 26036,19760426,   75,    0
  4412, 26036,19760427,   44,    0
  4412, 26036,19760428,   32,    0
  4412, 26036,19760429,   58,    0
  4412, 26036,19760430,   72,    0
  4412, 26036,19760501,  105,    0
  4412, 26036,19760502,   90,    0
  4412, 26036,19760503,   98,    0
  4412, 26036,19760504,   82,    0
  4412, 26036,19760505,  114,    0
  4412, 26036,19760506,  126,    0
  4412, 26036,19760507,  162,    0
  4412, 26036,19760508,  225,    0
  4412, 26036,19760509,  208,    0
  4412, 26036,19760510,  214,    0
  4412, 26036,19760511,  105,    0
  4412, 26036,19760512,  110,    0
  4412, 26036,19760513,   79,    0
  4412, 26036,19760514,   96,    0
  4412, 26036,19760515,  132,    0
  4412, 26036,19760516,  116,    0
  4412, 26036,19760517,  149,    0
  4412, 26036,19760518,  176,    0
  4412, 26036,19760519,  150,    0
  4412, 26036,19760520,  148,    0
  4412, 26036,19760521,  107,    0
  4412, 26036,19760522,  125,    0
  4412, 26036,19760523,  136,    0
  4412, 26036,19760524,  102,    0
  4412, 26036,19760525,  116,    0
  4412, 26036,19760526,  109,    0
  4412, 26036,19760527,  105,    0
  4412, 26036,19760528,  112,    0
  4412, 26036,19760529,  108,    0
  4412, 26036,19760530,  115,    0
  4412, 26036,19760531,  100,    0
  4412, 26036,19760601,  118,    0
  4412, 26036,19760602,   98,    0
  4412, 26036,19760603,   96,    0
  4412, 26036,19760604,   98,    0
  4412, 26036,19760605,  127,    0
  4412, 26036,19760606,  166,    0
  4412, 26036,19760607,  163,    0
  4412, 26036,19760608,  204,    0
  4412, 26036,19760609,  200,    0
  4412, 26036,19760610,  137,    0
  4412, 26036,19760611,  148,    0
  4412, 26036,19760612,  172,    0
  4412, 26036,19760613,  140,    0
  4412, 26036,19760614,  170,    0
  4412, 26036,19760615,  120,    0
  4412, 26036,19760616,  144,    0
  4412, 26036,19760617,  154,    0
  4412, 26036,19760618,  143,    0
  4412, 26036,19760619,  131,    0
  4412, 26036,19760620,  129,    0
  4412, 26036,19760621,  146,    0
  4412, 26036,19760622,  150,    0
  4412, 26036,19760623,  193,    0
  4412, 26036,19760624,  235,    0
  4412, 26036,19760625,  244,    0
  4412, 26036,19760626,  248,    0
  4412, 26036,19760627,  237,    0
  4412, 26036,19760628,  202,    0
  4412, 26036,19760629,  183,    0
  4412, 26036,19760630,  197,    0
  4412, 26036,19760701,  193,    0
  4412, 26036,19760702,  220,    0
  4412, 26036,19760703,  229,    0
  4412, 26036,19760704,  226,    0
  4412, 26036,19760705,  208,    0
  4412, 26036,19760706,  198,    0
  4412, 26036,19760707,  195,    0
  4412, 26036,19760708,  189,    0
  4412, 26036,19760709,  172,    0
  4412, 26036,19760710,  186,    0
  4412, 26036,19760711,  175,    0
  4412, 26036,19760712,  190,    0
  4412, 26036,19760713,  212,    0
  4412, 26036,19760714,  192,    0
  4412, 26036,19760715,  211,    0
  4412, 26036,19760716,  260,    0
  4412, 26036,19760717,  214,    0
  4412, 26036,19760718,  191,    0
  4412, 26036,19760719,  214,    0
  4412, 26036,19760720,  176,    0
  4412, 26036,19760721,  158,    0
  4412, 26036,19760722,  160,    0
  4412, 26036,19760723,  172,    0
  4412, 26036,19760724,  171,    0
  4412, 26036,19760725,  164,    0
  4412, 26036,19760726,  168,    0
  4412, 26036,19760727,  174,    0
  4412, 26036,19760728,  150,    0
  4412, 26036,19760729,  144,    0
  4412, 26036,19760730,  155,    0
  4412, 26036,19760731,  128,    0
  4412, 26036,19760801,  136,    0
  4412, 26036,19760802,  152,    0
  4412, 26036,19760803,  146,    0
  4412, 26036,19760804,  141,    0
  4412, 26036,19760805,  152,    0
  4412, 26036,19760806,  155,    0
  4412, 26036,19760807,  153,    0
  4412, 26036,19760808,  169,    0
  4412, 26036,19760809,  187,    0
  4412, 26036,19760810,  188,    0
  4412, 26036,19760811,  187,    0
  4412, 26036,19760812,  188,    0
