EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROCHTELFINGEN, GERMANY (STAID: 4696)
Blended and updated with sources:29444 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4696, 29444,19700202,  -18,    0
  4696, 29444,19700203,   36,    0
  4696, 29444,19700204,   28,    0
  4696, 29444,19700205,   13,    0
  4696, 29444,19700206,  -50,    0
  4696, 29444,19700207,  -24,    0
  4696, 29444,19700208,   24,    0
  4696, 29444,19700209,   18,    0
  4696, 29444,19700210,  -11,    0
  4696, 29444,19700211,  -26,    0
  4696, 29444,19700212,  -31,    0
  4696, 29444,19700213,  -46,    0
  4696, 29444,19700214,  -42,    0
  4696, 29444,19700215,  -94,    0
  4696, 29444,19700216, -115,    0
  4696, 29444,19700217,  -36,    0
  4696, 29444,19700218,  -22,    0
  4696, 29444,19700219,   -2,    0
  4696, 29444,19700220,   14,    0
  4696, 29444,19700221,   35,    0
  4696, 29444,19700222,   45,    0
  4696, 29444,19700223,   11,    0
  4696, 29444,19700224,    0,    0
  4696, 29444,19700225,  -43,    0
  4696, 29444,19700226,  -26,    0
  4696, 29444,19700227,  -47,    0
  4696, 29444,19700228,  -60,    0
  4696, 29444,19700301,  -70,    0
  4696, 29444,19700302,  -30,    0
  4696, 29444,19700303, -102,    0
  4696, 29444,19700304,  -58,    0
  4696, 29444,19700305,  -55,    0
  4696, 29444,19700306,  -38,    0
  4696, 29444,19700307,  -41,    0
  4696, 29444,19700308,  -32,    0
  4696, 29444,19700309,  -74,    0
  4696, 29444,19700310,  -54,    0
  4696, 29444,19700311,  -48,    0
  4696, 29444,19700312,  -43,    0
  4696, 29444,19700313,  -11,    0
  4696, 29444,19700314,   10,    0
  4696, 29444,19700315,  -17,    0
  4696, 29444,19700316,  -17,    0
  4696, 29444,19700317,   14,    0
  4696, 29444,19700318,   20,    0
  4696, 29444,19700319,    1,    0
  4696, 29444,19700320,   20,    0
  4696, 29444,19700321,   32,    0
  4696, 29444,19700322,   44,    0
  4696, 29444,19700323,   40,    0
  4696, 29444,19700324,   55,    0
  4696, 29444,19700325,   46,    0
  4696, 29444,19700326,   34,    0
  4696, 29444,19700327,  -42,    0
  4696, 29444,19700328,  -32,    0
  4696, 29444,19700329,   -8,    0
  4696, 29444,19700330,   25,    0
  4696, 29444,19700331,   45,    0
  4696, 29444,19700401,   13,    0
  4696, 29444,19700402,  -18,    0
  4696, 29444,19700403,  -24,    0
  4696, 29444,19700404,  -52,    0
  4696, 29444,19700405,  -18,    0
  4696, 29444,19700406,    3,    0
  4696, 29444,19700407,   11,    0
  4696, 29444,19700408,   14,    0
  4696, 29444,19700409,   -1,    0
  4696, 29444,19700410,  -24,    0
  4696, 29444,19700411,  -21,    0
  4696, 29444,19700412,   29,    0
  4696, 29444,19700413,   40,    0
  4696, 29444,19700414,   24,    0
  4696, 29444,19700415,   29,    0
  4696, 29444,19700416,   87,    0
  4696, 29444,19700417,  104,    0
  4696, 29444,19700418,  118,    0
  4696, 29444,19700419,   86,    0
  4696, 29444,19700420,   36,    0
  4696, 29444,19700421,   70,    0
  4696, 29444,19700422,   96,    0
  4696, 29444,19700423,  126,    0
  4696, 29444,19700424,   96,    0
  4696, 29444,19700425,   96,    0
  4696, 29444,19700426,   54,    0
  4696, 29444,19700427,   38,    0
  4696, 29444,19700428,   31,    0
  4696, 29444,19700429,   15,    0
  4696, 29444,19700430,    8,    0
  4696, 29444,19700501,   12,    0
  4696, 29444,19700502,   22,    0
  4696, 29444,19700503,   67,    0
  4696, 29444,19700504,   78,    0
  4696, 29444,19700505,   96,    0
  4696, 29444,19700506,   82,    0
  4696, 29444,19700507,   97,    0
  4696, 29444,19700508,  110,    0
  4696, 29444,19700509,  122,    0
  4696, 29444,19700510,  110,    0
  4696, 29444,19700511,   62,    0
  4696, 29444,19700512,   73,    0
  4696, 29444,19700513,   78,    0
  4696, 29444,19700514,  102,    0
  4696, 29444,19700515,  119,    0
  4696, 29444,19700516,  112,    0
  4696, 29444,19700517,   92,    0
  4696, 29444,19700518,   81,    0
  4696, 29444,19700519,  102,    0
  4696, 29444,19700520,   96,    0
  4696, 29444,19700521,   92,    0
  4696, 29444,19700522,   59,    0
  4696, 29444,19700523,   45,    0
  4696, 29444,19700524,   75,    0
  4696, 29444,19700525,  122,    0
  4696, 29444,19700526,   78,    0
  4696, 29444,19700527,   78,    0
  4696, 29444,19700528,   62,    0
  4696, 29444,19700529,  108,    0
  4696, 29444,19700530,   90,    0
  4696, 29444,19700531,   88,    0
  4696, 29444,19700601,  130,    0
  4696, 29444,19700602,   73,    0
  4696, 29444,19700603,   87,    0
  4696, 29444,19700604,  105,    0
  4696, 29444,19700605,  130,    0
  4696, 29444,19700606,  156,    0
  4696, 29444,19700607,  176,    0
  4696, 29444,19700608,  159,    0
  4696, 29444,19700609,  150,    0
  4696, 29444,19700610,  159,    0
  4696, 29444,19700611,  160,    0
  4696, 29444,19700612,  138,    0
  4696, 29444,19700613,  132,    0
  4696, 29444,19700614,  160,    0
  4696, 29444,19700615,  142,    0
  4696, 29444,19700616,  162,    0
  4696, 29444,19700617,  164,    0
  4696, 29444,19700618,  124,    0
  4696, 29444,19700619,  127,    0
  4696, 29444,19700620,  161,    0
  4696, 29444,19700621,  164,    0
  4696, 29444,19700622,  180,    0
  4696, 29444,19700623,  142,    0
  4696, 29444,19700624,  162,    0
  4696, 29444,19700625,  174,    0
  4696, 29444,19700626,  175,    0
  4696, 29444,19700627,  187,    0
  4696, 29444,19700628,  136,    0
  4696, 29444,19700629,  124,    0
  4696, 29444,19700630,   96,    0
  4696, 29444,19700701,  124,    0
  4696, 29444,19700702,  108,    0
  4696, 29444,19700703,  104,    0
  4696, 29444,19700704,   78,    0
  4696, 29444,19700705,  140,    0
  4696, 29444,19700706,  160,    0
  4696, 29444,19700707,  161,    0
  4696, 29444,19700708,  149,    0
  4696, 29444,19700709,  145,    0
  4696, 29444,19700710,  158,    0
  4696, 29444,19700711,  155,    0
  4696, 29444,19700712,  164,    0
  4696, 29444,19700713,  184,    0
  4696, 29444,19700714,  206,    0
  4696, 29444,19700715,   86,    0
  4696, 29444,19700716,   86,    0
  4696, 29444,19700717,   79,    0
  4696, 29444,19700718,  105,    0
  4696, 29444,19700719,  159,    0
  4696, 29444,19700720,  124,    0
  4696, 29444,19700721,  134,    0
  4696, 29444,19700722,  148,    0
  4696, 29444,19700723,  181,    0
  4696, 29444,19700724,  179,    0
  4696, 29444,19700725,  123,    0
  4696, 29444,19700726,  137,    0
  4696, 29444,19700727,  150,    0
  4696, 29444,19700728,  192,    0
  4696, 29444,19700729,  156,    0
  4696, 29444,19700730,  166,    0
  4696, 29444,19700731,  171,    0
  4696, 29444,19700801,  170,    0
  4696, 29444,19700802,  170,    0
  4696, 29444,19700803,  162,    0
  4696, 29444,19700804,  170,    0
  4696, 29444,19700805,  172,    0
  4696, 29444,19700806,  194,    0
  4696, 29444,19700807,  190,    0
  4696, 29444,19700808,  160,    0
  4696, 29444,19700809,  129,    0
  4696, 29444,19700810,  148,    0
  4696, 29444,19700811,  139,    0
  4696, 29444,19700812,  127,    0
  4696, 29444,19700813,  155,    0
  4696, 29444,19700814,  172,    0
  4696, 29444,19700815,  152,    0
  4696, 29444,19700816,  168,    0
  4696, 29444,19700817,  112,    0
  4696, 29444,19700818,  113,    0
  4696, 29444,19700819,  169,    0
  4696, 29444,19700820,  136,    0
  4696, 29444,19700821,  118,    0
  4696, 29444,19700822,  103,    0
  4696, 29444,19700823,  104,    0
  4696, 29444,19700824,  107,    0
  4696, 29444,19700825,  114,    0
  4696, 29444,19700826,  112,    0
  4696, 29444,19700827,  124,    0
  4696, 29444,19700828,  147,    0
  4696, 29444,19700829,  146,    0
  4696, 29444,19700830,  150,    0
  4696, 29444,19700831,  155,    0
  4696, 29444,19700901,  135,    0
  4696, 29444,19700902,  122,    0
  4696, 29444,19700903,  140,    0
  4696, 29444,19700904,  148,    0
  4696, 29444,19700905,  146,    0
  4696, 29444,19700906,  120,    0
  4696, 29444,19700907,  134,    0
  4696, 29444,19700908,  170,    0
  4696, 29444,19700909,  156,    0
  4696, 29444,19700910,  170,    0
  4696, 29444,19700911,  108,    0
  4696, 29444,19700912,   98,    0
  4696, 29444,19700913,   74,    0
  4696, 29444,19700914,  110,    0
  4696, 29444,19700915,  127,    0
  4696, 29444,19700916,   75,    0
  4696, 29444,19700917,   63,    0
  4696, 29444,19700918,   70,    0
  4696, 29444,19700919,   86,    0
  4696, 29444,19700920,  102,    0
  4696, 29444,19700921,  129,    0
  4696, 29444,19700922,   94,    0
  4696, 29444,19700923,   44,    0
  4696, 29444,19700924,   38,    0
  4696, 29444,19700925,   66,    0
  4696, 29444,19700926,  114,    0
  4696, 29444,19700927,   89,    0
  4696, 29444,19700928,   66,    0
  4696, 29444,19700929,   57,    0
  4696, 29444,19700930,   80,    0
  4696, 29444,19701001,   80,    0
  4696, 29444,19701002,   86,    0
  4696, 29444,19701003,   46,    0
  4696, 29444,19701004,   58,    0
  4696, 29444,19701005,   81,    0
  4696, 29444,19701006,  102,    0
  4696, 29444,19701007,  110,    0
  4696, 29444,19701008,  112,    0
  4696, 29444,19701009,  110,    0
  4696, 29444,19701010,  114,    0
  4696, 29444,19701011,  120,    0
  4696, 29444,19701012,   92,    0
  4696, 29444,19701013,  107,    0
  4696, 29444,19701014,  100,    0
  4696, 29444,19701015,   46,    0
  4696, 29444,19701016,   58,    0
  4696, 29444,19701017,    9,    0
  4696, 29444,19701018,   30,    0
  4696, 29444,19701019,   76,    0
  4696, 29444,19701020,   29,    0
  4696, 29444,19701021,   20,    0
  4696, 29444,19701022,   28,    0
  4696, 29444,19701023,   -1,    0
  4696, 29444,19701024,   14,    0
  4696, 29444,19701025,   54,    0
  4696, 29444,19701026,   58,    0
  4696, 29444,19701027,   60,    0
  4696, 29444,19701028,   64,    0
  4696, 29444,19701029,   78,    0
  4696, 29444,19701030,   28,    0
  4696, 29444,19701031,   74,    0
  4696, 29444,19701101,   98,    0
  4696, 29444,19701102,  138,    0
  4696, 29444,19701103,  130,    0
  4696, 29444,19701104,   44,    0
  4696, 29444,19701105,   54,    0
  4696, 29444,19701106,    6,    0
  4696, 29444,19701107,   24,    0
  4696, 29444,19701108,   30,    0
  4696, 29444,19701109,   41,    0
  4696, 29444,19701110,   34,    0
  4696, 29444,19701111,   52,    0
  4696, 29444,19701112,   46,    0
  4696, 29444,19701113,   56,    0
  4696, 29444,19701114,   22,    0
  4696, 29444,19701115,   18,    0
  4696, 29444,19701116,   -8,    0
  4696, 29444,19701117,   18,    0
  4696, 29444,19701118,   78,    0
  4696, 29444,19701119,   66,    0
  4696, 29444,19701120,   25,    0
  4696, 29444,19701121,   34,    0
  4696, 29444,19701122,   20,    0
  4696, 29444,19701123,   -9,    0
  4696, 29444,19701124,  -11,    0
  4696, 29444,19701125,   -6,    0
  4696, 29444,19701126,   -5,    0
  4696, 29444,19701127,   -6,    0
  4696, 29444,19701128,   19,    0
  4696, 29444,19701129,   85,    0
  4696, 29444,19701130,   37,    0
  4696, 29444,19701201,   51,    0
  4696, 29444,19701202,   30,    0
  4696, 29444,19701203,   40,    0
  4696, 29444,19701204,   39,    0
  4696, 29444,19701205,   28,    0
  4696, 29444,19701206,  -18,    0
  4696, 29444,19701207,   -1,    0
  4696, 29444,19701208,    4,    0
  4696, 29444,19701209,  -24,    0
  4696, 29444,19701210,  -20,    0
  4696, 29444,19701211,  -35,    0
  4696, 29444,19701212,  -31,    0
  4696, 29444,19701213,  -23,    0
  4696, 29444,19701214,   -4,    0
  4696, 29444,19701215,   -9,    0
  4696, 29444,19701216,  -11,    0
  4696, 29444,19701217,  -43,    0
  4696, 29444,19701218,   -6,    0
  4696, 29444,19701219,  -46,    0
  4696, 29444,19701220,  -48,    0
  4696, 29444,19701221,  -16,    0
  4696, 29444,19701222,  -56,    0
  4696, 29444,19701223, -108,    0
  4696, 29444,19701224,  -64,    0
  4696, 29444,19701225,  -76,    0
  4696, 29444,19701226, -116,    0
  4696, 29444,19701227,  -84,    0
  4696, 29444,19701228,  -77,    0
  4696, 29444,19701229,  -40,    0
  4696, 29444,19701230,  -56,    0
  4696, 29444,19701231, -103,    0
  4696, 29444,19710101, -158,    0
  4696, 29444,19710102, -183,    0
  4696, 29444,19710103, -102,    0
  4696, 29444,19710104, -116,    0
  4696, 29444,19710105, -113,    0
  4696, 29444,19710106, -144,    0
  4696, 29444,19710107, -108,    0
  4696, 29444,19710108,  -56,    0
  4696, 29444,19710109,  -47,    0
  4696, 29444,19710110,  -30,    0
  4696, 29444,19710111,  -56,    0
  4696, 29444,19710112,  -66,    0
  4696, 29444,19710113,  -60,    0
  4696, 29444,19710114,  -86,    0
  4696, 29444,19710115,    0,    0
  4696, 29444,19710116,   -8,    0
  4696, 29444,19710117,  -56,    0
  4696, 29444,19710118,  -30,    0
  4696, 29444,19710119,    8,    0
  4696, 29444,19710120,   17,    0
  4696, 29444,19710121,   -8,    0
  4696, 29444,19710122,   14,    0
  4696, 29444,19710123,    4,    0
  4696, 29444,19710124,   38,    0
  4696, 29444,19710125,   26,    0
  4696, 29444,19710126,   36,    0
  4696, 29444,19710127,   30,    0
  4696, 29444,19710128,   20,    0
  4696, 29444,19710129,  -18,    0
  4696, 29444,19710130,   -9,    0
  4696, 29444,19710131,    4,    0
  4696, 29444,19710201,  -14,    0
  4696, 29444,19710202,  -84,    0
  4696, 29444,19710203,  -40,    0
  4696, 29444,19710204,  -19,    0
  4696, 29444,19710205,  -62,    0
  4696, 29444,19710206,  -16,    0
  4696, 29444,19710207,  -28,    0
  4696, 29444,19710208,   -1,    0
  4696, 29444,19710209,    8,    0
  4696, 29444,19710210,   -9,    0
  4696, 29444,19710211,  -25,    0
  4696, 29444,19710212,   -3,    0
  4696, 29444,19710213,   35,    0
  4696, 29444,19710214,   -1,    0
  4696, 29444,19710215,  -16,    0
  4696, 29444,19710216,    7,    0
  4696, 29444,19710217,  -10,    0
  4696, 29444,19710218,    1,    0
  4696, 29444,19710219,   13,    0
  4696, 29444,19710220,  -24,    0
  4696, 29444,19710221,    7,    0
  4696, 29444,19710222,    4,    0
  4696, 29444,19710223,  -23,    0
  4696, 29444,19710224,  -16,    0
  4696, 29444,19710225,    4,    0
  4696, 29444,19710226,  -23,    0
  4696, 29444,19710227,  -93,    0
  4696, 29444,19710228, -102,    0
  4696, 29444,19710301, -135,    0
  4696, 29444,19710302, -114,    0
  4696, 29444,19710303,  -72,    0
  4696, 29444,19710304, -166,    0
  4696, 29444,19710305, -177,    0
  4696, 29444,19710306, -144,    0
  4696, 29444,19710307, -107,    0
  4696, 29444,19710308,  -83,    0
  4696, 29444,19710309,  -58,    0
  4696, 29444,19710310,  -55,    0
  4696, 29444,19710311,  -29,    0
  4696, 29444,19710312,  -26,    0
  4696, 29444,19710313,  -30,    0
  4696, 29444,19710314,    6,    0
  4696, 29444,19710315,   25,    0
  4696, 29444,19710316,    8,    0
  4696, 29444,19710317,   19,    0
  4696, 29444,19710318,   32,    0
  4696, 29444,19710319,   16,    0
  4696, 29444,19710320,   26,    0
  4696, 29444,19710321,   24,    0
  4696, 29444,19710322,   24,    0
  4696, 29444,19710323,  -17,    0
  4696, 29444,19710324,   20,    0
  4696, 29444,19710325,   29,    0
  4696, 29444,19710326,   10,    0
  4696, 29444,19710327,    6,    0
  4696, 29444,19710328,   10,    0
  4696, 29444,19710329,   25,    0
  4696, 29444,19710330,   20,    0
  4696, 29444,19710331,   15,    0
  4696, 29444,19710401,   18,    0
  4696, 29444,19710402,   28,    0
  4696, 29444,19710403,   12,    0
  4696, 29444,19710404,   40,    0
  4696, 29444,19710405,   61,    0
  4696, 29444,19710406,   44,    0
  4696, 29444,19710407,   49,    0
  4696, 29444,19710408,   66,    0
  4696, 29444,19710409,   74,    0
  4696, 29444,19710410,   84,    0
  4696, 29444,19710411,   44,    0
  4696, 29444,19710412,   52,    0
  4696, 29444,19710413,   46,    0
  4696, 29444,19710414,   60,    0
  4696, 29444,19710415,   67,    0
  4696, 29444,19710416,   88,    0
  4696, 29444,19710417,   34,    0
  4696, 29444,19710418,   37,    0
  4696, 29444,19710419,   76,    0
  4696, 29444,19710420,   72,    0
  4696, 29444,19710421,   78,    0
  4696, 29444,19710422,  143,    0
  4696, 29444,19710423,  146,    0
  4696, 29444,19710424,   64,    0
  4696, 29444,19710425,   48,    0
  4696, 29444,19710426,   70,    0
  4696, 29444,19710427,   48,    0
  4696, 29444,19710428,   13,    0
  4696, 29444,19710429,   36,    0
  4696, 29444,19710430,   73,    0
  4696, 29444,19710501,   52,    0
  4696, 29444,19710502,   38,    0
  4696, 29444,19710503,   56,    0
  4696, 29444,19710504,   73,    0
  4696, 29444,19710505,   55,    0
  4696, 29444,19710506,   84,    0
  4696, 29444,19710507,  135,    0
  4696, 29444,19710508,  127,    0
  4696, 29444,19710509,  146,    0
  4696, 29444,19710510,  120,    0
  4696, 29444,19710511,  144,    0
  4696, 29444,19710512,  124,    0
  4696, 29444,19710513,  112,    0
  4696, 29444,19710514,  113,    0
  4696, 29444,19710515,  154,    0
  4696, 29444,19710516,  152,    0
  4696, 29444,19710517,  166,    0
  4696, 29444,19710518,  151,    0
  4696, 29444,19710519,  161,    0
  4696, 29444,19710520,  171,    0
  4696, 29444,19710521,  130,    0
  4696, 29444,19710522,  126,    0
  4696, 29444,19710523,  111,    0
  4696, 29444,19710524,  114,    0
  4696, 29444,19710525,  106,    0
  4696, 29444,19710526,  111,    0
  4696, 29444,19710527,   98,    0
  4696, 29444,19710528,   92,    0
  4696, 29444,19710529,   80,    0
  4696, 29444,19710530,  108,    0
  4696, 29444,19710531,  104,    0
  4696, 29444,19710601,  126,    0
  4696, 29444,19710602,  121,    0
  4696, 29444,19710603,  120,    0
  4696, 29444,19710604,  126,    0
  4696, 29444,19710605,  147,    0
  4696, 29444,19710606,  127,    0
  4696, 29444,19710607,  122,    0
  4696, 29444,19710608,  122,    0
  4696, 29444,19710609,  124,    0
  4696, 29444,19710610,  106,    0
  4696, 29444,19710611,   96,    0
  4696, 29444,19710612,   72,    0
  4696, 29444,19710613,   87,    0
  4696, 29444,19710614,  128,    0
  4696, 29444,19710615,   83,    0
  4696, 29444,19710616,   58,    0
  4696, 29444,19710617,   94,    0
  4696, 29444,19710618,   82,    0
  4696, 29444,19710619,  100,    0
  4696, 29444,19710620,  140,    0
  4696, 29444,19710621,  107,    0
  4696, 29444,19710622,  141,    0
  4696, 29444,19710623,  115,    0
  4696, 29444,19710624,  140,    0
  4696, 29444,19710625,  160,    0
  4696, 29444,19710626,  152,    0
  4696, 29444,19710627,  106,    0
  4696, 29444,19710628,  114,    0
  4696, 29444,19710629,  107,    0
  4696, 29444,19710630,   76,    0
  4696, 29444,19710701,   85,    0
  4696, 29444,19710702,   93,    0
  4696, 29444,19710703,  117,    0
  4696, 29444,19710704,  142,    0
  4696, 29444,19710705,  147,    0
  4696, 29444,19710706,  150,    0
  4696, 29444,19710707,  159,    0
  4696, 29444,19710708,  177,    0
  4696, 29444,19710709,  175,    0
  4696, 29444,19710710,  177,    0
  4696, 29444,19710711,  191,    0
  4696, 29444,19710712,  193,    0
  4696, 29444,19710713,  145,    0
  4696, 29444,19710714,  132,    0
  4696, 29444,19710715,  146,    0
  4696, 29444,19710716,  160,    0
  4696, 29444,19710717,  132,    0
  4696, 29444,19710718,  108,    0
  4696, 29444,19710719,  139,    0
  4696, 29444,19710720,  108,    0
  4696, 29444,19710721,  114,    0
  4696, 29444,19710722,  128,    0
  4696, 29444,19710723,  178,    0
  4696, 29444,19710724,  160,    0
  4696, 29444,19710725,  192,    0
  4696, 29444,19710726,  188,    0
  4696, 29444,19710727,  197,    0
  4696, 29444,19710728,  152,    0
  4696, 29444,19710729,  145,    0
  4696, 29444,19710730,  155,    0
  4696, 29444,19710731,  200,    0
  4696, 29444,19710801,  185,    0
  4696, 29444,19710802,  200,    0
  4696, 29444,19710803,  201,    0
  4696, 29444,19710804,  138,    0
  4696, 29444,19710805,  138,    0
  4696, 29444,19710806,  182,    0
  4696, 29444,19710807,  146,    0
  4696, 29444,19710808,  126,    0
  4696, 29444,19710809,  139,    0
  4696, 29444,19710810,  171,    0
  4696, 29444,19710811,  154,    0
  4696, 29444,19710812,  116,    0
  4696, 29444,19710813,  144,    0
  4696, 29444,19710814,  190,    0
  4696, 29444,19710815,  187,    0
  4696, 29444,19710816,  128,    0
  4696, 29444,19710817,  124,    0
  4696, 29444,19710818,  200,    0
  4696, 29444,19710819,  202,    0
  4696, 29444,19710820,  141,    0
  4696, 29444,19710821,  140,    0
  4696, 29444,19710822,  136,    0
  4696, 29444,19710823,  128,    0
  4696, 29444,19710824,  110,    0
  4696, 29444,19710825,  110,    0
  4696, 29444,19710826,  166,    0
  4696, 29444,19710827,  138,    0
  4696, 29444,19710828,  114,    0
  4696, 29444,19710829,  149,    0
  4696, 29444,19710830,  129,    0
  4696, 29444,19710831,  110,    0
  4696, 29444,19710901,  123,    0
  4696, 29444,19710902,   98,    0
  4696, 29444,19710903,  108,    0
  4696, 29444,19710904,  116,    0
  4696, 29444,19710905,  114,    0
  4696, 29444,19710906,   72,    0
  4696, 29444,19710907,   80,    0
  4696, 29444,19710908,   70,    0
  4696, 29444,19710909,   48,    0
  4696, 29444,19710910,   76,    0
  4696, 29444,19710911,  100,    0
  4696, 29444,19710912,   70,    0
  4696, 29444,19710913,   58,    0
  4696, 29444,19710914,   85,    0
  4696, 29444,19710915,   44,    0
  4696, 29444,19710916,   -1,    0
  4696, 29444,19710917,    9,    0
  4696, 29444,19710918,   42,    0
  4696, 29444,19710919,   59,    0
  4696, 29444,19710920,   71,    0
  4696, 29444,19710921,   65,    0
  4696, 29444,19710922,   97,    0
  4696, 29444,19710923,  136,    0
  4696, 29444,19710924,  115,    0
  4696, 29444,19710925,   98,    0
  4696, 29444,19710926,  111,    0
  4696, 29444,19710927,  113,    0
  4696, 29444,19710928,   82,    0
  4696, 29444,19710929,   88,    0
  4696, 29444,19710930,   77,    0
  4696, 29444,19711001,   89,    0
  4696, 29444,19711002,   99,    0
  4696, 29444,19711003,   87,    0
  4696, 29444,19711004,  109,    0
  4696, 29444,19711005,   45,    0
  4696, 29444,19711006,   18,    0
  4696, 29444,19711007,   34,    0
  4696, 29444,19711008,   41,    0
  4696, 29444,19711009,   50,    0
  4696, 29444,19711010,   58,    0
  4696, 29444,19711011,   60,    0
  4696, 29444,19711012,   92,    0
  4696, 29444,19711013,   92,    0
  4696, 29444,19711014,   60,    0
  4696, 29444,19711015,    6,    0
  4696, 29444,19711016,   15,    0
  4696, 29444,19711017,   52,    0
  4696, 29444,19711018,   78,    0
  4696, 29444,19711019,   68,    0
  4696, 29444,19711020,   50,    0
  4696, 29444,19711021,   42,    0
  4696, 29444,19711022,   62,    0
  4696, 29444,19711023,   66,    0
  4696, 29444,19711024,   61,    0
  4696, 29444,19711025,   54,    0
  4696, 29444,19711026,   62,    0
  4696, 29444,19711027,   21,    0
  4696, 29444,19711028,   32,    0
  4696, 29444,19711029,    3,    0
  4696, 29444,19711030,   47,    0
  4696, 29444,19711031,   45,    0
  4696, 29444,19711101,   26,    0
  4696, 29444,19711102,    2,    0
  4696, 29444,19711103,   18,    0
  4696, 29444,19711104,    6,    0
  4696, 29444,19711105,    6,    0
  4696, 29444,19711106,   60,    0
  4696, 29444,19711107,   53,    0
  4696, 29444,19711108,   64,    0
  4696, 29444,19711109,   28,    0
  4696, 29444,19711110,    8,    0
  4696, 29444,19711111,   12,    0
  4696, 29444,19711112,    0,    0
  4696, 29444,19711113,    9,    0
  4696, 29444,19711114,    2,    0
  4696, 29444,19711115,   14,    0
  4696, 29444,19711116,   35,    0
  4696, 29444,19711117,   44,    0
  4696, 29444,19711118,   66,    0
  4696, 29444,19711119,  -10,    0
  4696, 29444,19711120, -128,    0
  4696, 29444,19711121,  -15,    0
  4696, 29444,19711122,   -4,    0
  4696, 29444,19711123,  -23,    0
  4696, 29444,19711124,  -62,    0
  4696, 29444,19711125,  -76,    0
  4696, 29444,19711126,   -2,    0
  4696, 29444,19711127,   -3,    0
  4696, 29444,19711128,  -24,    0
  4696, 29444,19711129,    6,    0
  4696, 29444,19711130,    5,    0
  4696, 29444,19711201,   -5,    0
  4696, 29444,19711202,    2,    0
  4696, 29444,19711203,    2,    0
  4696, 29444,19711204,   -8,    0
  4696, 29444,19711205,  -32,    0
  4696, 29444,19711206,    3,    0
  4696, 29444,19711207,   14,    0
  4696, 29444,19711208,    0,    0
  4696, 29444,19711209,  -59,    0
  4696, 29444,19711210,   22,    0
  4696, 29444,19711211,   28,    0
  4696, 29444,19711212,   23,    0
  4696, 29444,19711213,   -2,    0
  4696, 29444,19711214,  -22,    0
  4696, 29444,19711215,  -17,    0
  4696, 29444,19711216,  -22,    0
  4696, 29444,19711217,  -28,    0
  4696, 29444,19711218,  -34,    0
  4696, 29444,19711219,   24,    0
  4696, 29444,19711220,   64,    0
  4696, 29444,19711221,   79,    0
  4696, 29444,19711222,   47,    0
  4696, 29444,19711223,   22,    0
  4696, 29444,19711224,   34,    0
  4696, 29444,19711225,    0,    0
  4696, 29444,19711226,  -22,    0
  4696, 29444,19711227,   -1,    0
  4696, 29444,19711228,   10,    0
  4696, 29444,19711229,  -24,    0
  4696, 29444,19711230,  -24,    0
  4696, 29444,19711231,    2,    0
  4696, 29444,19720101,   -8,    0
  4696, 29444,19720102,  -26,    0
  4696, 29444,19720103,   -7,    0
  4696, 29444,19720104,   -4,    0
  4696, 29444,19720105,  -21,    0
  4696, 29444,19720106,  -21,    0
  4696, 29444,19720107,  -18,    0
  4696, 29444,19720108,   -8,    0
  4696, 29444,19720109,   -7,    0
  4696, 29444,19720110,   19,    0
  4696, 29444,19720111,   42,    0
  4696, 29444,19720112,   26,    0
  4696, 29444,19720113,  -10,    0
  4696, 29444,19720114,    4,    0
  4696, 29444,19720115,  -44,    0
  4696, 29444,19720116,  -62,    0
  4696, 29444,19720117,  -83,    0
  4696, 29444,19720118,  -66,    0
  4696, 29444,19720119,  -38,    0
  4696, 29444,19720120,  -41,    0
  4696, 29444,19720121,  -22,    0
  4696, 29444,19720122,  -12,    0
  4696, 29444,19720123,  -26,    0
  4696, 29444,19720124,  -54,    0
  4696, 29444,19720125,  -19,    0
  4696, 29444,19720126,  -25,    0
  4696, 29444,19720127,  -26,    0
  4696, 29444,19720128,  -20,    0
  4696, 29444,19720129,  -86,    0
  4696, 29444,19720130,  -89,    0
  4696, 29444,19720131, -115,    0
  4696, 29444,19720201,  -39,    0
  4696, 29444,19720202,  -22,    0
  4696, 29444,19720203,  -37,    0
  4696, 29444,19720204,   -3,    0
  4696, 29444,19720205,  -27,    0
  4696, 29444,19720206,   11,    0
  4696, 29444,19720207,   25,    0
  4696, 29444,19720208,   17,    0
  4696, 29444,19720209,    9,    0
  4696, 29444,19720210,   14,    0
  4696, 29444,19720211,   20,    0
  4696, 29444,19720212,   15,    0
  4696, 29444,19720213,   14,    0
  4696, 29444,19720214,    1,    0
