EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSSORA, RUSSIAN FEDERATION (STAID: 8501)
Blended and updated with sources:51663 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8501, 51663,19790202, -136,    0
  8501, 51663,19790203,  -57,    0
  8501, 51663,19790204,  -31,    0
  8501, 51663,19790205,  -27,    0
  8501, 51663,19790206,  -21,    0
  8501, 51663,19790207,  -25,    0
  8501, 51663,19790208,  -21,    0
  8501, 51663,19790209,  -23,    0
  8501, 51663,19790210,  -65,    0
  8501, 51663,19790211,  -53,    0
  8501, 51663,19790212,  -67,    0
  8501, 51663,19790213, -105,    0
  8501, 51663,19790214,  -40,    0
  8501, 51663,19790215,  -72,    0
  8501, 51663,19790216, -189,    0
  8501, 51663,19790217, -105,    0
  8501, 51663,19790218,  -60,    0
  8501, 51663,19790219, -152,    0
  8501, 51663,19790220, -133,    0
  8501, 51663,19790221, -174,    0
  8501, 51663,19790222, -189,    0
  8501, 51663,19790223,  -48,    0
  8501, 51663,19790224,  -22,    0
  8501, 51663,19790225,  -27,    0
  8501, 51663,19790226,  -23,    0
  8501, 51663,19790227,  -75,    0
  8501, 51663,19790228, -143,    0
  8501, 51663,19790301,  -45,    0
  8501, 51663,19790302,  -88,    0
  8501, 51663,19790303, -109,    0
  8501, 51663,19790304,  -67,    0
  8501, 51663,19790305, -131,    0
  8501, 51663,19790306, -107,    0
  8501, 51663,19790307, -140,    0
  8501, 51663,19790308, -135,    0
  8501, 51663,19790309,  -97,    0
  8501, 51663,19790310, -138,    0
  8501, 51663,19790311, -186,    0
  8501, 51663,19790312, -187,    0
  8501, 51663,19790313, -101,    0
  8501, 51663,19790314,  -89,    0
  8501, 51663,19790315,  -80,    0
  8501, 51663,19790316,  -37,    0
  8501, 51663,19790317,  -53,    0
  8501, 51663,19790318,  -79,    0
  8501, 51663,19790319,  -87,    0
  8501, 51663,19790320, -172,    0
  8501, 51663,19790321, -178,    0
  8501, 51663,19790322, -169,    0
  8501, 51663,19790323, -117,    0
  8501, 51663,19790324,  -79,    0
  8501, 51663,19790325,  -54,    0
  8501, 51663,19790326,  -46,    0
  8501, 51663,19790327,  -74,    0
  8501, 51663,19790328,  -23,    0
  8501, 51663,19790329,   -6,    0
  8501, 51663,19790330,  -17,    0
  8501, 51663,19790331,  -12,    0
  8501, 51663,19790401,  -45,    0
  8501, 51663,19790402,   -7,    0
  8501, 51663,19790403,   -7,    0
  8501, 51663,19790404,  -36,    0
  8501, 51663,19790405,  -45,    0
  8501, 51663,19790406,  -72,    0
  8501, 51663,19790407, -116,    0
  8501, 51663,19790408, -147,    0
  8501, 51663,19790409, -152,    0
  8501, 51663,19790410,  -54,    0
  8501, 51663,19790411,  -21,    0
  8501, 51663,19790412,  -41,    0
  8501, 51663,19790413,  -50,    0
  8501, 51663,19790414,  -56,    0
  8501, 51663,19790415,  -35,    0
  8501, 51663,19790416,  -42,    0
  8501, 51663,19790417, -102,    0
  8501, 51663,19790418, -108,    0
  8501, 51663,19790419, -142,    0
  8501, 51663,19790420, -114,    0
  8501, 51663,19790421,  -72,    0
  8501, 51663,19790422, -104,    0
  8501, 51663,19790423, -103,    0
  8501, 51663,19790424,  -82,    0
  8501, 51663,19790425,  -86,    0
  8501, 51663,19790426,  -81,    0
  8501, 51663,19790427,  -80,    0
  8501, 51663,19790428,  -65,    0
  8501, 51663,19790429,  -68,    0
  8501, 51663,19790430,  -40,    0
  8501, 51663,19790501,  -23,    0
  8501, 51663,19790502,    0,    0
  8501, 51663,19790503,  -13,    0
  8501, 51663,19790504,  -20,    0
  8501, 51663,19790505,   -7,    0
  8501, 51663,19790506,   -5,    0
  8501, 51663,19790507,  -10,    0
  8501, 51663,19790508,    1,    0
  8501, 51663,19790509,    5,    0
  8501, 51663,19790510,    8,    0
  8501, 51663,19790511,   11,    0
  8501, 51663,19790512,   18,    0
  8501, 51663,19790513,   -4,    0
  8501, 51663,19790514,    1,    0
  8501, 51663,19790515,   13,    0
  8501, 51663,19790516,    2,    0
  8501, 51663,19790517,   16,    0
  8501, 51663,19790518,   21,    0
  8501, 51663,19790519,   17,    0
  8501, 51663,19790520,   44,    0
  8501, 51663,19790521,   40,    0
  8501, 51663,19790522,   21,    0
  8501, 51663,19790523,   14,    0
  8501, 51663,19790524,   29,    0
  8501, 51663,19790525,   11,    0
  8501, 51663,19790526,   20,    0
  8501, 51663,19790527,   28,    0
  8501, 51663,19790528,   26,    0
  8501, 51663,19790529,   26,    0
  8501, 51663,19790530,   25,    0
  8501, 51663,19790531,   21,    0
  8501, 51663,19790601,   22,    0
  8501, 51663,19790602,   24,    0
  8501, 51663,19790603,   49,    0
  8501, 51663,19790604,   73,    0
  8501, 51663,19790605,   81,    0
  8501, 51663,19790606,   67,    0
  8501, 51663,19790607,   54,    0
  8501, 51663,19790608,   40,    0
  8501, 51663,19790609,   53,    0
  8501, 51663,19790610,   79,    0
  8501, 51663,19790611,  106,    0
  8501, 51663,19790612,   62,    0
  8501, 51663,19790613,   59,    0
  8501, 51663,19790614,   56,    0
  8501, 51663,19790615,  100,    0
  8501, 51663,19790616,  138,    0
  8501, 51663,19790617,   88,    0
  8501, 51663,19790618,   73,    0
  8501, 51663,19790619,   70,    0
  8501, 51663,19790620,   62,    0
  8501, 51663,19790621,   66,    0
  8501, 51663,19790622,   67,    0
  8501, 51663,19790623,   68,    0
  8501, 51663,19790624,   86,    0
  8501, 51663,19790625,   92,    0
  8501, 51663,19790626,   63,    0
  8501, 51663,19790627,   59,    0
  8501, 51663,19790628,   66,    0
  8501, 51663,19790629,   61,    0
  8501, 51663,19790630,  107,    0
  8501, 51663,19790701,  166,    0
  8501, 51663,19790702,  134,    0
  8501, 51663,19790703,   95,    0
  8501, 51663,19790704,   80,    0
  8501, 51663,19790705,   74,    0
  8501, 51663,19790706,  109,    0
  8501, 51663,19790707,   88,    0
  8501, 51663,19790708,  106,    0
  8501, 51663,19790709,  102,    0
  8501, 51663,19790710,   99,    0
  8501, 51663,19790711,   94,    0
  8501, 51663,19790712,   94,    0
  8501, 51663,19790713,  101,    0
  8501, 51663,19790714,  110,    0
  8501, 51663,19790715,   99,    0
  8501, 51663,19790716,   83,    0
  8501, 51663,19790717,   80,    0
  8501, 51663,19790718,   95,    0
  8501, 51663,19790719,   89,    0
  8501, 51663,19790720,  128,    0
  8501, 51663,19790721,  168,    0
  8501, 51663,19790722,  134,    0
  8501, 51663,19790723,  145,    0
  8501, 51663,19790724,  152,    0
  8501, 51663,19790725,  178,    0
  8501, 51663,19790726,  143,    0
  8501, 51663,19790727,  143,    0
  8501, 51663,19790728,  143,    0
  8501, 51663,19790729,  143,    0
  8501, 51663,19790730,  116,    0
  8501, 51663,19790731,  110,    0
  8501, 51663,19790801,  111,    0
  8501, 51663,19790802,  104,    0
  8501, 51663,19790803,  105,    0
  8501, 51663,19790804,  116,    0
  8501, 51663,19790805,  154,    0
  8501, 51663,19790806,  161,    0
  8501, 51663,19790807,  156,    0
  8501, 51663,19790808,  140,    0
  8501, 51663,19790809,  171,    0
  8501, 51663,19790810,  136,    0
  8501, 51663,19790811,  129,    0
  8501, 51663,19790812,  124,    0
  8501, 51663,19790813,  113,    0
  8501, 51663,19790814,  111,    0
  8501, 51663,19790815,  129,    0
  8501, 51663,19790816,  132,    0
  8501, 51663,19790817,  132,    0
  8501, 51663,19790818,  128,    0
  8501, 51663,19790819,  120,    0
  8501, 51663,19790820,  106,    0
  8501, 51663,19790821,  106,    0
  8501, 51663,19790822,  123,    0
  8501, 51663,19790823,  126,    0
  8501, 51663,19790824,  112,    0
  8501, 51663,19790825,  105,    0
  8501, 51663,19790826,  105,    0
  8501, 51663,19790827,  103,    0
  8501, 51663,19790828,   94,    0
  8501, 51663,19790829,  107,    0
  8501, 51663,19790830,  104,    0
  8501, 51663,19790831,  104,    0
  8501, 51663,19790901,  103,    0
  8501, 51663,19790902,   89,    0
  8501, 51663,19790903,  124,    0
  8501, 51663,19790904,  104,    0
  8501, 51663,19790905,   98,    0
  8501, 51663,19790906,   98,    0
  8501, 51663,19790907,   92,    0
  8501, 51663,19790908,  102,    0
  8501, 51663,19790909,   89,    0
  8501, 51663,19790910,  100,    0
  8501, 51663,19790911,   87,    0
  8501, 51663,19790912,   96,    0
  8501, 51663,19790913,   79,    0
  8501, 51663,19790914,   94,    0
  8501, 51663,19790915,  103,    0
  8501, 51663,19790916,  100,    0
  8501, 51663,19790917,   90,    0
  8501, 51663,19790918,   78,    0
  8501, 51663,19790919,   67,    0
  8501, 51663,19790920,   52,    0
  8501, 51663,19790921,   44,    0
  8501, 51663,19790922,   48,    0
  8501, 51663,19790923,   34,    0
  8501, 51663,19790924,   25,    0
  8501, 51663,19790925,   32,    0
  8501, 51663,19790926,   35,    0
  8501, 51663,19790927,   42,    0
  8501, 51663,19790928,   26,    0
  8501, 51663,19790929,   20,    0
  8501, 51663,19790930,   25,    0
  8501, 51663,19791001,   37,    0
  8501, 51663,19791002,   30,    0
  8501, 51663,19791003,   24,    0
  8501, 51663,19791004,   32,    0
  8501, 51663,19791005,   32,    0
  8501, 51663,19791006,   46,    0
  8501, 51663,19791007,   32,    0
  8501, 51663,19791008,   48,    0
  8501, 51663,19791009,   43,    0
  8501, 51663,19791010,   27,    0
  8501, 51663,19791011,   18,    0
  8501, 51663,19791012,   -4,    0
  8501, 51663,19791013,  -17,    0
  8501, 51663,19791014,   -4,    0
  8501, 51663,19791015,  -31,    0
  8501, 51663,19791016,   -4,    0
  8501, 51663,19791017,  -22,    0
  8501, 51663,19791018,    5,    0
  8501, 51663,19791019,    1,    0
  8501, 51663,19791020,    7,    0
  8501, 51663,19791021,    9,    0
  8501, 51663,19791022,   15,    0
  8501, 51663,19791023,   30,    0
  8501, 51663,19791024,    3,    0
  8501, 51663,19791025,  -35,    0
  8501, 51663,19791026,  -64,    0
  8501, 51663,19791027,  -54,    0
  8501, 51663,19791028,  -97,    0
  8501, 51663,19791029,  -25,    0
  8501, 51663,19791030,  -24,    0
  8501, 51663,19791031,  -63,    0
  8501, 51663,19791101,  -53,    0
  8501, 51663,19791102,  -22,    0
  8501, 51663,19791103,  -12,    0
  8501, 51663,19791104,    3,    0
  8501, 51663,19791105,  -67,    0
  8501, 51663,19791106, -131,    0
  8501, 51663,19791107,  -42,    0
  8501, 51663,19791108,  -58,    0
  8501, 51663,19791109, -117,    0
  8501, 51663,19791110, -134,    0
  8501, 51663,19791111, -123,    0
  8501, 51663,19791112,  -77,    0
  8501, 51663,19791113,   -1,    0
  8501, 51663,19791114,  -52,    0
  8501, 51663,19791115, -117,    0
  8501, 51663,19791116, -115,    0
  8501, 51663,19791117, -166,    0
  8501, 51663,19791118, -182,    0
  8501, 51663,19791119, -194,    0
  8501, 51663,19791120, -199,    0
  8501, 51663,19791121, -197,    0
  8501, 51663,19791122, -106,    0
  8501, 51663,19791123,  -63,    0
  8501, 51663,19791124,  -52,    0
  8501, 51663,19791125,  -86,    0
  8501, 51663,19791126, -113,    0
  8501, 51663,19791127,  -74,    0
  8501, 51663,19791128,  -79,    0
  8501, 51663,19791129, -105,    0
  8501, 51663,19791130,  -61,    0
  8501, 51663,19791201, -102,    0
  8501, 51663,19791202, -133,    0
  8501, 51663,19791203, -191,    0
  8501, 51663,19791204, -206,    0
  8501, 51663,19791205, -175,    0
  8501, 51663,19791206, -207,    0
  8501, 51663,19791207, -227,    0
  8501, 51663,19791208, -206,    0
  8501, 51663,19791209, -252,    0
  8501, 51663,19791210, -279,    0
  8501, 51663,19791211, -124,    0
  8501, 51663,19791212,  -23,    0
  8501, 51663,19791213,   -1,    0
  8501, 51663,19791214,   -2,    0
  8501, 51663,19791215,   -8,    0
  8501, 51663,19791216,   -5,    0
  8501, 51663,19791217,  -14,    0
  8501, 51663,19791218,  -28,    0
  8501, 51663,19791219, -100,    0
  8501, 51663,19791220, -119,    0
  8501, 51663,19791221, -157,    0
  8501, 51663,19791222,  -63,    0
  8501, 51663,19791223, -106,    0
  8501, 51663,19791224, -174,    0
  8501, 51663,19791225, -148,    0
  8501, 51663,19791226, -232,    0
  8501, 51663,19791227, -287,    0
  8501, 51663,19791228, -287,    0
  8501, 51663,19791229, -171,    0
  8501, 51663,19791230,  -73,    0
  8501, 51663,19791231,  -71,    0
  8501, 51663,19800101, -109,    0
  8501, 51663,19800102, -108,    0
  8501, 51663,19800103,  -94,    0
  8501, 51663,19800104, -198,    0
  8501, 51663,19800105, -251,    0
  8501, 51663,19800106, -140,    0
  8501, 51663,19800107,  -86,    0
  8501, 51663,19800108, -172,    0
  8501, 51663,19800109,  -15,    0
  8501, 51663,19800110,   -6,    0
  8501, 51663,19800111,   -4,    0
  8501, 51663,19800112,  -22,    0
  8501, 51663,19800113,  -80,    0
  8501, 51663,19800114,  -69,    0
  8501, 51663,19800115,  -83,    0
  8501, 51663,19800116, -158,    0
  8501, 51663,19800117, -169,    0
  8501, 51663,19800118, -247,    0
  8501, 51663,19800119, -207,    0
  8501, 51663,19800120, -227,    0
  8501, 51663,19800121, -291,    0
  8501, 51663,19800122, -205,    0
  8501, 51663,19800123,  -75,    0
  8501, 51663,19800124,  -26,    0
  8501, 51663,19800125, -104,    0
  8501, 51663,19800126,  -64,    0
  8501, 51663,19800127,  -28,    0
  8501, 51663,19800128,  -33,    0
  8501, 51663,19800129,   -6,    0
  8501, 51663,19800130,   -7,    0
  8501, 51663,19800131,   -1,    0
  8501, 51663,19800201,  -36,    0
  8501, 51663,19800202,  -19,    0
  8501, 51663,19800203,  -27,    0
  8501, 51663,19800204, -107,    0
  8501, 51663,19800205, -222,    0
  8501, 51663,19800206, -176,    0
  8501, 51663,19800207, -228,    0
  8501, 51663,19800208, -219,    0
  8501, 51663,19800209, -231,    0
  8501, 51663,19800210, -196,    0
  8501, 51663,19800211, -150,    0
  8501, 51663,19800212, -113,    0
  8501, 51663,19800213, -160,    0
  8501, 51663,19800214,  -78,    0
  8501, 51663,19800215, -133,    0
  8501, 51663,19800216,  -40,    0
  8501, 51663,19800217,  -73,    0
  8501, 51663,19800218,  -43,    0
  8501, 51663,19800219, -102,    0
  8501, 51663,19800220, -136,    0
  8501, 51663,19800221,  -47,    0
  8501, 51663,19800222,  -53,    0
  8501, 51663,19800223, -109,    0
  8501, 51663,19800224, -134,    0
  8501, 51663,19800225, -163,    0
  8501, 51663,19800226, -148,    0
  8501, 51663,19800227,  -38,    0
  8501, 51663,19800228,  -12,    0
  8501, 51663,19800229,  -21,    0
  8501, 51663,19800301,  -54,    0
  8501, 51663,19800302,  -99,    0
  8501, 51663,19800303,  -29,    0
  8501, 51663,19800304,  -50,    0
  8501, 51663,19800305, -128,    0
  8501, 51663,19800306, -145,    0
  8501, 51663,19800307, -128,    0
  8501, 51663,19800308,  -65,    0
  8501, 51663,19800309,  -79,    0
  8501, 51663,19800310, -112,    0
  8501, 51663,19800311,  -86,    0
  8501, 51663,19800312,  -60,    0
  8501, 51663,19800313,   -6,    0
  8501, 51663,19800314,  -11,    0
  8501, 51663,19800315,  -39,    0
  8501, 51663,19800316,  -32,    0
  8501, 51663,19800317,  -75,    0
  8501, 51663,19800318, -135,    0
  8501, 51663,19800319, -165,    0
  8501, 51663,19800320, -156,    0
  8501, 51663,19800321, -204,    0
  8501, 51663,19800322, -206,    0
  8501, 51663,19800323, -225,    0
  8501, 51663,19800324, -143,    0
  8501, 51663,19800325,  -78,    0
  8501, 51663,19800326, -133,    0
  8501, 51663,19800327, -143,    0
  8501, 51663,19800328, -129,    0
  8501, 51663,19800329, -121,    0
  8501, 51663,19800330, -123,    0
  8501, 51663,19800331, -164,    0
  8501, 51663,19800401, -111,    0
  8501, 51663,19800402, -153,    0
  8501, 51663,19800403, -151,    0
  8501, 51663,19800404, -133,    0
  8501, 51663,19800405, -105,    0
  8501, 51663,19800406,  -89,    0
  8501, 51663,19800407, -109,    0
  8501, 51663,19800408,  -77,    0
  8501, 51663,19800409,  -94,    0
  8501, 51663,19800410, -145,    0
  8501, 51663,19800411,  -63,    0
  8501, 51663,19800412,  -43,    0
  8501, 51663,19800413,  -32,    0
  8501, 51663,19800414,  -69,    0
  8501, 51663,19800415,  -76,    0
  8501, 51663,19800416,  -88,    0
  8501, 51663,19800417, -117,    0
  8501, 51663,19800418,  -96,    0
  8501, 51663,19800419, -121,    0
  8501, 51663,19800420, -135,    0
  8501, 51663,19800421, -142,    0
  8501, 51663,19800422, -125,    0
  8501, 51663,19800423, -109,    0
  8501, 51663,19800424, -107,    0
  8501, 51663,19800425, -113,    0
  8501, 51663,19800426, -106,    0
  8501, 51663,19800427,  -98,    0
  8501, 51663,19800428,  -92,    0
  8501, 51663,19800429,  -67,    0
  8501, 51663,19800430,  -48,    0
  8501, 51663,19800501,  -31,    0
  8501, 51663,19800502,  -26,    0
  8501, 51663,19800503,  -49,    0
  8501, 51663,19800504,  -58,    0
  8501, 51663,19800505,  -43,    0
  8501, 51663,19800506,  -36,    0
  8501, 51663,19800507,   -3,    0
  8501, 51663,19800508,   -2,    0
  8501, 51663,19800509,    5,    0
  8501, 51663,19800510,   -5,    0
  8501, 51663,19800511,  -17,    0
  8501, 51663,19800512,  -13,    0
  8501, 51663,19800513,  -17,    0
  8501, 51663,19800514,    2,    0
  8501, 51663,19800515,   -3,    0
  8501, 51663,19800516,   -9,    0
  8501, 51663,19800517,   16,    0
  8501, 51663,19800518,   27,    0
  8501, 51663,19800519,   22,    0
  8501, 51663,19800520,   23,    0
  8501, 51663,19800521,   11,    0
  8501, 51663,19800522,   19,    0
  8501, 51663,19800523,   10,    0
  8501, 51663,19800524,   10,    0
  8501, 51663,19800525,   12,    0
  8501, 51663,19800526,   29,    0
  8501, 51663,19800527,   38,    0
  8501, 51663,19800528,   15,    0
  8501, 51663,19800529,   13,    0
  8501, 51663,19800530,   18,    0
  8501, 51663,19800531,   31,    0
  8501, 51663,19800601,   43,    0
  8501, 51663,19800602,   60,    0
  8501, 51663,19800603,   77,    0
  8501, 51663,19800604,   76,    0
  8501, 51663,19800605,   19,    0
  8501, 51663,19800606,   32,    0
  8501, 51663,19800607,   45,    0
  8501, 51663,19800608,   58,    0
  8501, 51663,19800609,   49,    0
  8501, 51663,19800610,   40,    0
  8501, 51663,19800611,   49,    0
  8501, 51663,19800612,  111,    0
  8501, 51663,19800613,   54,    0
  8501, 51663,19800614,   35,    0
  8501, 51663,19800615,   48,    0
  8501, 51663,19800616,   42,    0
  8501, 51663,19800617,   37,    0
  8501, 51663,19800618,   44,    0
  8501, 51663,19800619,   57,    0
  8501, 51663,19800620,   77,    0
  8501, 51663,19800621,   68,    0
  8501, 51663,19800622,  101,    0
  8501, 51663,19800623,  124,    0
  8501, 51663,19800624,  108,    0
  8501, 51663,19800625,   83,    0
  8501, 51663,19800626,  124,    0
  8501, 51663,19800627,  115,    0
  8501, 51663,19800628,   85,    0
  8501, 51663,19800629,   81,    0
  8501, 51663,19800630,   80,    0
  8501, 51663,19800701,  114,    0
  8501, 51663,19800702,  112,    0
  8501, 51663,19800703,  121,    0
  8501, 51663,19800704,  129,    0
  8501, 51663,19800705,  147,    0
  8501, 51663,19800706,  145,    0
  8501, 51663,19800707,  157,    0
  8501, 51663,19800708,  167,    0
  8501, 51663,19800709,  147,    0
  8501, 51663,19800710,  117,    0
  8501, 51663,19800711,  142,    0
  8501, 51663,19800712,  160,    0
  8501, 51663,19800713,  152,    0
  8501, 51663,19800714,  177,    0
  8501, 51663,19800715,  140,    0
  8501, 51663,19800716,  129,    0
  8501, 51663,19800717,  143,    0
  8501, 51663,19800718,  120,    0
  8501, 51663,19800719,  115,    0
  8501, 51663,19800720,  126,    0
  8501, 51663,19800721,  142,    0
  8501, 51663,19800722,  146,    0
  8501, 51663,19800723,  117,    0
  8501, 51663,19800724,  108,    0
  8501, 51663,19800725,  113,    0
  8501, 51663,19800726,  121,    0
  8501, 51663,19800727,  147,    0
  8501, 51663,19800728,  123,    0
  8501, 51663,19800729,  130,    0
  8501, 51663,19800730,  135,    0
  8501, 51663,19800731,  135,    0
  8501, 51663,19800801,  125,    0
  8501, 51663,19800802,  135,    0
  8501, 51663,19800803,  132,    0
  8501, 51663,19800804,  154,    0
  8501, 51663,19800805,  146,    0
  8501, 51663,19800806,  157,    0
  8501, 51663,19800807,  154,    0
  8501, 51663,19800808,  132,    0
  8501, 51663,19800809,  117,    0
  8501, 51663,19800810,  121,    0
  8501, 51663,19800811,   97,    0
  8501, 51663,19800812,   90,    0
  8501, 51663,19800813,  103,    0
  8501, 51663,19800814,  123,    0
  8501, 51663,19800815,  152,    0
  8501, 51663,19800816,  153,    0
  8501, 51663,19800817,  140,    0
  8501, 51663,19800818,   81,    0
  8501, 51663,19800819,   98,    0
  8501, 51663,19800820,  116,    0
  8501, 51663,19800821,  111,    0
  8501, 51663,19800822,  112,    0
  8501, 51663,19800823,  117,    0
  8501, 51663,19800824,  115,    0
  8501, 51663,19800825,  119,    0
  8501, 51663,19800826,   94,    0
  8501, 51663,19800827,  119,    0
  8501, 51663,19800828,  136,    0
  8501, 51663,19800829,  148,    0
  8501, 51663,19800830,  137,    0
  8501, 51663,19800831,  130,    0
  8501, 51663,19800901,   79,    0
  8501, 51663,19800902,   84,    0
  8501, 51663,19800903,   98,    0
  8501, 51663,19800904,  104,    0
  8501, 51663,19800905,  102,    0
  8501, 51663,19800906,   95,    0
  8501, 51663,19800907,  107,    0
  8501, 51663,19800908,  105,    0
  8501, 51663,19800909,   98,    0
  8501, 51663,19800910,   90,    0
  8501, 51663,19800911,   95,    0
  8501, 51663,19800912,   93,    0
  8501, 51663,19800913,   89,    0
  8501, 51663,19800914,   93,    0
  8501, 51663,19800915,   67,    0
  8501, 51663,19800916,   64,    0
  8501, 51663,19800917,   67,    0
  8501, 51663,19800918,   98,    0
  8501, 51663,19800919,   99,    0
  8501, 51663,19800920,   91,    0
  8501, 51663,19800921,   88,    0
  8501, 51663,19800922,   78,    0
  8501, 51663,19800923,   77,    0
  8501, 51663,19800924,   80,    0
  8501, 51663,19800925,   65,    0
  8501, 51663,19800926,   64,    0
  8501, 51663,19800927,   57,    0
  8501, 51663,19800928,   33,    0
  8501, 51663,19800929,   47,    0
  8501, 51663,19800930,   38,    0
  8501, 51663,19801001,   27,    0
  8501, 51663,19801002,   45,    0
  8501, 51663,19801003,   45,    0
  8501, 51663,19801004,   25,    0
  8501, 51663,19801005,   24,    0
  8501, 51663,19801006,   18,    0
  8501, 51663,19801007,    1,    0
  8501, 51663,19801008,   -5,    0
  8501, 51663,19801009,   18,    0
  8501, 51663,19801010,   64,    0
  8501, 51663,19801011,   41,    0
  8501, 51663,19801012,   25,    0
  8501, 51663,19801013,    7,    0
  8501, 51663,19801014,   18,    0
  8501, 51663,19801015,  -25,    0
  8501, 51663,19801016,  -29,    0
  8501, 51663,19801017,  -43,    0
  8501, 51663,19801018,  -43,    0
  8501, 51663,19801019,  -41,    0
  8501, 51663,19801020,  -23,    0
  8501, 51663,19801021,  -44,    0
  8501, 51663,19801022,  -34,    0
  8501, 51663,19801023,  -44,    0
  8501, 51663,19801024,  -41,    0
  8501, 51663,19801025,  -31,    0
  8501, 51663,19801026,  -18,    0
  8501, 51663,19801027,  -50,    0
  8501, 51663,19801028,  -73,    0
  8501, 51663,19801029,  -70,    0
  8501, 51663,19801030,  -40,    0
  8501, 51663,19801031,  -37,    0
  8501, 51663,19801101,  -61,    0
  8501, 51663,19801102,  -80,    0
  8501, 51663,19801103,  -81,    0
  8501, 51663,19801104, -107,    0
  8501, 51663,19801105,  -75,    0
  8501, 51663,19801106,  -69,    0
  8501, 51663,19801107,   16,    0
  8501, 51663,19801108,  -10,    0
  8501, 51663,19801109,   17,    0
  8501, 51663,19801110,  -43,    0
  8501, 51663,19801111, -117,    0
  8501, 51663,19801112, -138,    0
  8501, 51663,19801113, -149,    0
  8501, 51663,19801114, -109,    0
  8501, 51663,19801115,  -11,    0
  8501, 51663,19801116,  -29,    0
  8501, 51663,19801117,  -37,    0
  8501, 51663,19801118,  -52,    0
  8501, 51663,19801119, -139,    0
  8501, 51663,19801120, -175,    0
  8501, 51663,19801121, -108,    0
  8501, 51663,19801122,  -25,    0
  8501, 51663,19801123,  -42,    0
  8501, 51663,19801124, -139,    0
  8501, 51663,19801125, -163,    0
  8501, 51663,19801126, -127,    0
  8501, 51663,19801127, -116,    0
  8501, 51663,19801128, -162,    0
  8501, 51663,19801129, -180,    0
  8501, 51663,19801130, -157,    0
  8501, 51663,19801201, -241,    0
  8501, 51663,19801202, -192,    0
  8501, 51663,19801203, -244,    0
  8501, 51663,19801204, -231,    0
  8501, 51663,19801205, -140,    0
  8501, 51663,19801206,  -63,    0
  8501, 51663,19801207,  -39,    0
  8501, 51663,19801208, -123,    0
  8501, 51663,19801209, -134,    0
  8501, 51663,19801210, -147,    0
  8501, 51663,19801211, -114,    0
  8501, 51663,19801212,  -66,    0
  8501, 51663,19801213,  -98,    0
  8501, 51663,19801214,  -85,    0
  8501, 51663,19801215,  -56,    0
  8501, 51663,19801216,  -28,    0
  8501, 51663,19801217,  -41,    0
  8501, 51663,19801218,  -30,    0
  8501, 51663,19801219,   -2,    0
  8501, 51663,19801220,  -12,    0
  8501, 51663,19801221,  -18,    0
  8501, 51663,19801222,  -38,    0
  8501, 51663,19801223,  -29,    0
  8501, 51663,19801224,  -17,    0
  8501, 51663,19801225,  -17,    0
  8501, 51663,19801226,  -26,    0
  8501, 51663,19801227,  -68,    0
  8501, 51663,19801228, -175,    0
  8501, 51663,19801229, -228,    0
  8501, 51663,19801230, -239,    0
  8501, 51663,19801231, -200,    0
  8501, 51663,19810101, -245,    0
  8501, 51663,19810102, -205,    0
  8501, 51663,19810103, -165,    0
  8501, 51663,19810104, -211,    0
  8501, 51663,19810105, -228,    0
  8501, 51663,19810106,  -62,    0
  8501, 51663,19810107,  -35,    0
  8501, 51663,19810108,  -23,    0
  8501, 51663,19810109,  -54,    0
  8501, 51663,19810110,  -54,    0
  8501, 51663,19810111,  -64,    0
  8501, 51663,19810112,  -88,    0
  8501, 51663,19810113,  -92,    0
  8501, 51663,19810114, -168,    0
  8501, 51663,19810115, -205,    0
  8501, 51663,19810116, -246,    0
  8501, 51663,19810117, -231,    0
  8501, 51663,19810118, -202,    0
  8501, 51663,19810119, -197,    0
  8501, 51663,19810120, -206,    0
  8501, 51663,19810121, -251,    0
  8501, 51663,19810122, -199,    0
  8501, 51663,19810123, -254,    0
  8501, 51663,19810124, -214,    0
  8501, 51663,19810125, -258,    0
  8501, 51663,19810126, -222,    0
  8501, 51663,19810127, -295,    0
  8501, 51663,19810128, -267,    0
  8501, 51663,19810129, -258,    0
  8501, 51663,19810130, -308,    0
  8501, 51663,19810131, -310,    0
  8501, 51663,19810201, -295,    0
  8501, 51663,19810202, -209,    0
  8501, 51663,19810203, -142,    0
  8501, 51663,19810204,  -80,    0
  8501, 51663,19810205,  -46,    0
  8501, 51663,19810206,  -52,    0
  8501, 51663,19810207,  -79,    0
  8501, 51663,19810208,  -33,    0
  8501, 51663,19810209, -121,    0
