EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTTA - SKANSEN, NORWAY (STAID: 18035)
Blended and updated with sources:99284 101013 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18035,101013,19770425,   34,    0
 18035,101013,19770426,   47,    0
 18035,101013,19770427,   37,    0
 18035,101013,19770428,   76,    0
 18035,101013,19770429,   47,    0
 18035,101013,19770430,   65,    0
 18035,101013,19770501,   75,    0
 18035,101013,19770502,   67,    0
 18035,101013,19770503,   50,    0
 18035,101013,19770504,   68,    0
 18035,101013,19770505,  102,    0
 18035,101013,19770506,  110,    0
 18035,101013,19770507,   81,    0
 18035,101013,19770508,   66,    0
 18035,101013,19770509,   73,    0
 18035,101013,19770510,   62,    0
 18035,101013,19770511,   67,    0
 18035,101013,19770512,   76,    0
 18035,101013,19770513,   72,    0
 18035,101013,19770514,   67,    0
 18035,101013,19770515,   63,    0
 18035,101013,19770516,   66,    0
 18035,101013,19770517,   82,    0
 18035,101013,19770518,   88,    0
 18035,101013,19770519,  100,    0
 18035,101013,19770520,  105,    0
 18035,101013,19770521,  106,    0
 18035,101013,19770522,  139,    0
 18035,101013,19770523,  142,    0
 18035,101013,19770524,  141,    0
 18035,101013,19770525,  114,    0
 18035,101013,19770526,  145,    0
 18035,101013,19770527,  137,    0
 18035,101013,19770528,   99,    0
 18035,101013,19770529,   63,    0
 18035,101013,19770530,   68,    0
 18035,101013,19770531,   66,    0
 18035,101013,19770601,   99,    0
 18035,101013,19770602,  134,    0
 18035,101013,19770603,  136,    0
 18035,101013,19770604,   82,    0
 18035,101013,19770605,   80,    0
 18035,101013,19770606,   80,    0
 18035,101013,19770607,   80,    0
 18035,101013,19770608,  103,    0
 18035,101013,19770609,  117,    0
 18035,101013,19770610,   68,    0
 18035,101013,19770611,  112,    0
 18035,101013,19770612,  162,    0
 18035,101013,19770613,  125,    0
 18035,101013,19770614,  180,    0
 18035,101013,19770615,  163,    0
 18035,101013,19770616,  164,    0
 18035,101013,19770617,  185,    0
 18035,101013,19770618,  170,    0
 18035,101013,19770619,  140,    0
 18035,101013,19770620,  117,    0
 18035,101013,19770621,  133,    0
 18035,101013,19770622,  138,    0
 18035,101013,19770623,  170,    0
 18035,101013,19770624,  168,    0
 18035,101013,19770625,  141,    0
 18035,101013,19770626,  117,    0
 18035,101013,19770627,  113,    0
 18035,101013,19770628,  100,    0
 18035,101013,19770629,   87,    0
 18035,101013,19770630,  106,    0
 18035,101013,19770701,  107,    0
 18035,101013,19770702,  144,    0
 18035,101013,19770703,  156,    0
 18035,101013,19770704,  174,    0
 18035,101013,19770705,  195,    0
 18035,101013,19770706,  218,    0
 18035,101013,19770707,  199,    0
 18035,101013,19770708,  190,    0
 18035,101013,19770709,  212,    0
 18035,101013,19770710,  200,    0
 18035,101013,19770711,  199,    0
 18035,101013,19770712,  169,    0
 18035,101013,19770713,  123,    0
 18035,101013,19770714,  100,    0
 18035,101013,19770715,  110,    0
 18035,101013,19770716,  148,    0
 18035,101013,19770717,   89,    0
 18035,101013,19770718,  101,    0
 18035,101013,19770719,  118,    0
 18035,101013,19770720,  106,    0
 18035,101013,19770721,  134,    0
 18035,101013,19770722,  120,    0
 18035,101013,19770723,  136,    0
 18035,101013,19770724,  120,    0
 18035,101013,19770725,  125,    0
 18035,101013,19770726,  124,    0
 18035,101013,19770727,  129,    0
 18035,101013,19770728,  132,    0
 18035,101013,19770729,  163,    0
 18035,101013,19770730,  127,    0
 18035,101013,19770731,  145,    0
 18035,101013,19770801,  138,    0
 18035,101013,19770802,  162,    0
 18035,101013,19770803,  185,    0
 18035,101013,19770804,  153,    0
 18035,101013,19770805,  159,    0
 18035,101013,19770806,  122,    0
 18035,101013,19770807,  113,    0
 18035,101013,19770808,  122,    0
 18035,101013,19770809,  141,    0
 18035,101013,19770810,  164,    0
 18035,101013,19770811,  155,    0
 18035,101013,19770812,  164,    0
 18035,101013,19770813,  139,    0
 18035,101013,19770814,  148,    0
 18035,101013,19770815,  156,    0
 18035,101013,19770816,  165,    0
 18035,101013,19770817,  156,    0
 18035,101013,19770818,  142,    0
 18035,101013,19770819,  122,    0
 18035,101013,19770820,  107,    0
 18035,101013,19770821,  114,    0
 18035,101013,19770822,  113,    0
 18035,101013,19770823,  112,    0
 18035,101013,19770824,  102,    0
 18035,101013,19770825,  111,    0
 18035,101013,19770826,  131,    0
 18035,101013,19770827,   94,    0
 18035,101013,19770828,   76,    0
 18035,101013,19770829,  102,    0
 18035,101013,19770830,  118,    0
 18035,101013,19770831,  130,    0
 18035,101013,19770901,  100,    0
 18035,101013,19770902,  157,    0
 18035,101013,19770903,  127,    0
 18035,101013,19770904,   88,    0
 18035,101013,19770905,  127,    0
 18035,101013,19770906,   84,    0
 18035,101013,19770907,   95,    0
 18035,101013,19770908,   59,    0
 18035,101013,19770909,   53,    0
 18035,101013,19770910,   35,    0
 18035,101013,19770911,   63,    0
 18035,101013,19770912,   40,    0
 18035,101013,19770913,   74,    0
 18035,101013,19770914,   64,    0
 18035,101013,19770915,   65,    0
 18035,101013,19770916,   75,    0
 18035,101013,19770917,   69,    0
 18035,101013,19770918,  106,    0
 18035,101013,19770919,   94,    0
 18035,101013,19770920,   91,    0
 18035,101013,19770921,   71,    0
 18035,101013,19770922,   48,    0
 18035,101013,19770923,   50,    0
 18035,101013,19770924,   48,    0
 18035,101013,19770925,   54,    0
 18035,101013,19770926,   90,    0
 18035,101013,19770927,   68,    0
 18035,101013,19770928,   63,    0
 18035,101013,19770929,   61,    0
 18035,101013,19770930,   31,    0
 18035,101013,19771001,   48,    0
 18035,101013,19771002,   46,    0
 18035,101013,19771003,   34,    0
 18035,101013,19771004,   20,    0
 18035,101013,19771005,   14,    0
 18035,101013,19771006,   31,    0
 18035,101013,19771007,   31,    0
 18035,101013,19771008,   39,    0
 18035,101013,19771009,   49,    0
 18035,101013,19771010,   84,    0
 18035,101013,19771011,   72,    0
 18035,101013,19771012,   40,    0
 18035,101013,19771013,   59,    0
 18035,101013,19771014,   48,    0
 18035,101013,19771015,   66,    0
 18035,101013,19771016,   51,    0
 18035,101013,19771017,   53,    0
 18035,101013,19771018,   19,    0
 18035,101013,19771019,   20,    0
 18035,101013,19771020,   48,    0
 18035,101013,19771021,   73,    0
 18035,101013,19771022,   77,    0
 18035,101013,19771023,   80,    0
 18035,101013,19771024,   63,    0
 18035,101013,19771025,   67,    0
 18035,101013,19771026,   33,    0
 18035,101013,19771027,   69,    0
 18035,101013,19771028,   59,    0
 18035,101013,19771029,   40,    0
 18035,101013,19771030,   62,    0
 18035,101013,19771031,  114,    0
 18035,101013,19771101,   63,    0
 18035,101013,19771102,   53,    0
 18035,101013,19771103,   51,    0
 18035,101013,19771104,   20,    0
 18035,101013,19771105,   12,    0
 18035,101013,19771106,   40,    0
 18035,101013,19771107,   48,    0
 18035,101013,19771108,   21,    0
 18035,101013,19771109,    1,    0
 18035,101013,19771110,   15,    0
 18035,101013,19771111,   50,    0
 18035,101013,19771112,   38,    0
 18035,101013,19771113,   49,    0
 18035,101013,19771114,   -4,    0
 18035,101013,19771115,    8,    0
 18035,101013,19771116,  -23,    0
 18035,101013,19771117,  -63,    0
 18035,101013,19771118,  -84,    0
 18035,101013,19771119, -113,    0
 18035,101013,19771120, -139,    0
 18035,101013,19771121, -109,    0
 18035,101013,19771122,  -92,    0
 18035,101013,19771123, -122,    0
 18035,101013,19771124, -125,    0
 18035,101013,19771125,  -38,    0
 18035,101013,19771126,  -57,    0
 18035,101013,19771127,  -54,    0
 18035,101013,19771128,  -54,    0
 18035,101013,19771129,  -54,    0
 18035,101013,19771130,  -17,    0
 18035,101013,19771201,  -21,    0
 18035,101013,19771202,  -46,    0
 18035,101013,19771203,  -61,    0
 18035,101013,19771204,  -98,    0
 18035,101013,19771205, -131,    0
 18035,101013,19771206,  -76,    0
 18035,101013,19771207,  -35,    0
 18035,101013,19771208,   -2,    0
 18035,101013,19771209,    0,    0
 18035,101013,19771210,   -7,    0
 18035,101013,19771211,  -31,    0
 18035,101013,19771212,  -11,    0
 18035,101013,19771213,  -10,    0
 18035,101013,19771214,  -37,    0
 18035,101013,19771215,  -48,    0
 18035,101013,19771216,  -69,    0
 18035,101013,19771217,  -14,    0
 18035,101013,19771218, -113,    0
 18035,101013,19771219,  -93,    0
 18035,101013,19771220,  -76,    0
 18035,101013,19771221,  -73,    0
 18035,101013,19771222, -113,    0
 18035,101013,19771223,  -42,    0
 18035,101013,19771224,  -27,    0
 18035,101013,19771225,  -35,    0
 18035,101013,19771226,  -38,    0
 18035,101013,19771227,  -53,    0
 18035,101013,19771228,  -79,    0
 18035,101013,19771229, -107,    0
 18035,101013,19771230, -172,    0
 18035,101013,19771231,  -96,    0
 18035,101013,19780101,  -89,    0
 18035,101013,19780102,  -76,    0
 18035,101013,19780103, -178,    0
 18035,101013,19780104, -142,    0
 18035,101013,19780105, -146,    0
 18035,101013,19780106, -103,    0
 18035,101013,19780107, -128,    0
 18035,101013,19780108, -114,    0
 18035,101013,19780109,  -74,    0
 18035,101013,19780110, -125,    0
 18035,101013,19780111, -180,    0
 18035,101013,19780112, -179,    0
 18035,101013,19780113,  -94,    0
 18035,101013,19780114,  -11,    0
 18035,101013,19780115,  -82,    0
 18035,101013,19780116,  -66,    0
 18035,101013,19780117,  -73,    0
 18035,101013,19780118,  -60,    0
 18035,101013,19780119,  -26,    0
 18035,101013,19780120,  -21,    0
 18035,101013,19780121,  -34,    0
 18035,101013,19780122,  -62,    0
 18035,101013,19780123, -136,    0
 18035,101013,19780124, -153,    0
 18035,101013,19780125, -199,    0
 18035,101013,19780126, -202,    0
 18035,101013,19780127, -131,    0
 18035,101013,19780128, -122,    0
 18035,101013,19780129,  -77,    0
 18035,101013,19780130,  -70,    0
 18035,101013,19780131,  -40,    0
 18035,101013,19780201,  -22,    0
 18035,101013,19780202,  -53,    0
 18035,101013,19780203,  -45,    0
 18035,101013,19780204, -113,    0
 18035,101013,19780205,  -71,    0
 18035,101013,19780206, -149,    0
 18035,101013,19780207, -105,    0
 18035,101013,19780208, -210,    0
 18035,101013,19780209, -272,    0
 18035,101013,19780210, -289,    0
 18035,101013,19780211, -304,    0
 18035,101013,19780212, -227,    0
 18035,101013,19780213, -162,    0
 18035,101013,19780214, -174,    0
 18035,101013,19780215, -227,    0
 18035,101013,19780216, -231,    0
 18035,101013,19780217, -149,    0
 18035,101013,19780218, -101,    0
 18035,101013,19780219, -201,    0
 18035,101013,19780220,  -94,    0
 18035,101013,19780221, -104,    0
 18035,101013,19780222, -119,    0
 18035,101013,19780223, -190,    0
 18035,101013,19780224,  -98,    0
 18035,101013,19780225,  -96,    0
 18035,101013,19780226,  -23,    0
 18035,101013,19780227,   19,    0
 18035,101013,19780228,   19,    0
 18035,101013,19780301,   13,    0
 18035,101013,19780302,    1,    0
 18035,101013,19780303,   18,    0
 18035,101013,19780304,    3,    0
 18035,101013,19780305,    3,    0
 18035,101013,19780306,   -2,    0
 18035,101013,19780307,  -45,    0
 18035,101013,19780308,  -42,    0
 18035,101013,19780309,   -9,    0
 18035,101013,19780310,  -10,    0
 18035,101013,19780311,   13,    0
 18035,101013,19780312,  -25,    0
 18035,101013,19780313,   -6,    0
 18035,101013,19780314,  -20,    0
 18035,101013,19780315,  -64,    0
 18035,101013,19780316, -102,    0
 18035,101013,19780317, -154,    0
 18035,101013,19780318, -153,    0
 18035,101013,19780319, -140,    0
 18035,101013,19780320,  -95,    0
 18035,101013,19780321, -141,    0
 18035,101013,19780322, -156,    0
 18035,101013,19780323,  -74,    0
 18035,101013,19780324,  -16,    0
 18035,101013,19780325,  -31,    0
 18035,101013,19780326,   13,    0
 18035,101013,19780327,   31,    0
 18035,101013,19780328,   33,    0
 18035,101013,19780329,   48,    0
 18035,101013,19780330,   64,    0
 18035,101013,19780331,   31,    0
 18035,101013,19780401,    4,    0
 18035,101013,19780402,   -5,    0
 18035,101013,19780403,   11,    0
 18035,101013,19780404,  -12,    0
 18035,101013,19780405,   -9,    0
 18035,101013,19780406,   37,    0
 18035,101013,19780407,   70,    0
 18035,101013,19780408,   39,    0
 18035,101013,19780409,    6,    0
 18035,101013,19780410,   -9,    0
 18035,101013,19780411,    0,    0
 18035,101013,19780412,  -14,    0
 18035,101013,19780413,  -12,    0
 18035,101013,19780414,  -21,    0
 18035,101013,19780415,    1,    0
 18035,101013,19780416,    6,    0
 18035,101013,19780417,   -6,    0
 18035,101013,19780418,   -7,    0
 18035,101013,19780419,   47,    0
 18035,101013,19780420,   61,    0
 18035,101013,19780421,   54,    0
 18035,101013,19780422,   75,    0
 18035,101013,19780423,   60,    0
 18035,101013,19780424,   26,    0
 18035,101013,19780425,  -25,    0
 18035,101013,19780426,  -16,    0
 18035,101013,19780427,    2,    0
 18035,101013,19780428,    7,    0
 18035,101013,19780429,    3,    0
 18035,101013,19780430,   25,    0
 18035,101013,19780501,   41,    0
 18035,101013,19780502,   33,    0
 18035,101013,19780503,   32,    0
 18035,101013,19780504,   46,    0
 18035,101013,19780505,   69,    0
 18035,101013,19780506,   65,    0
 18035,101013,19780507,   71,    0
 18035,101013,19780508,   95,    0
 18035,101013,19780509,   95,    0
 18035,101013,19780510,   46,    0
 18035,101013,19780511,   56,    0
 18035,101013,19780512,   48,    0
 18035,101013,19780513,   45,    0
 18035,101013,19780514,   57,    0
 18035,101013,19780515,   83,    0
 18035,101013,19780516,  108,    0
 18035,101013,19780517,  110,    0
 18035,101013,19780518,   90,    0
 18035,101013,19780519,  105,    0
 18035,101013,19780520,  102,    0
 18035,101013,19780521,  117,    0
 18035,101013,19780522,  119,    0
 18035,101013,19780523,  136,    0
 18035,101013,19780524,  135,    0
 18035,101013,19780525,  115,    0
 18035,101013,19780526,  126,    0
 18035,101013,19780527,  144,    0
 18035,101013,19780528,  146,    0
 18035,101013,19780529,  149,    0
 18035,101013,19780530,  162,    0
 18035,101013,19780531,  155,    0
 18035,101013,19780601,  181,    0
 18035,101013,19780602,  186,    0
 18035,101013,19780603,  139,    0
 18035,101013,19780604,  166,    0
 18035,101013,19780605,  184,    0
 18035,101013,19780606,  156,    0
 18035,101013,19780607,  165,    0
 18035,101013,19780608,   94,    0
 18035,101013,19780609,  101,    0
 18035,101013,19780610,   92,    0
 18035,101013,19780611,  101,    0
 18035,101013,19780612,  118,    0
 18035,101013,19780613,  130,    0
 18035,101013,19780614,  132,    0
 18035,101013,19780615,  163,    0
 18035,101013,19780616,  175,    0
 18035,101013,19780617,  159,    0
 18035,101013,19780618,  163,    0
 18035,101013,19780619,  161,    0
 18035,101013,19780620,  148,    0
 18035,101013,19780621,  145,    0
 18035,101013,19780622,  123,    0
 18035,101013,19780623,  144,    0
 18035,101013,19780624,  126,    0
 18035,101013,19780625,  130,    0
 18035,101013,19780626,  100,    0
 18035,101013,19780627,  115,    0
 18035,101013,19780628,  149,    0
 18035,101013,19780629,  142,    0
 18035,101013,19780630,  153,    0
 18035,101013,19780701,  130,    0
 18035,101013,19780702,  129,    0
 18035,101013,19780703,  125,    0
 18035,101013,19780704,  137,    0
 18035,101013,19780705,  147,    0
 18035,101013,19780706,  136,    0
 18035,101013,19780707,  119,    0
 18035,101013,19780708,  118,    0
 18035,101013,19780709,  145,    0
 18035,101013,19780710,  169,    0
 18035,101013,19780711,  174,    0
 18035,101013,19780712,  177,    0
 18035,101013,19780713,  182,    0
 18035,101013,19780714,  123,    0
 18035,101013,19780715,   94,    0
 18035,101013,19780716,   94,    0
 18035,101013,19780717,  118,    0
 18035,101013,19780718,  121,    0
 18035,101013,19780719,  140,    0
 18035,101013,19780720,  124,    0
 18035,101013,19780721,  129,    0
 18035,101013,19780722,  137,    0
 18035,101013,19780723,  153,    0
 18035,101013,19780724,  141,    0
 18035,101013,19780725,  148,    0
 18035,101013,19780726,  134,    0
 18035,101013,19780727,  120,    0
 18035,101013,19780728,  169,    0
 18035,101013,19780729,  181,    0
 18035,101013,19780730,  182,    0
 18035,101013,19780731,  206,    0
 18035,101013,19780801,  207,    0
 18035,101013,19780802,  206,    0
 18035,101013,19780803,  163,    0
 18035,101013,19780804,  169,    0
 18035,101013,19780805,  142,    0
 18035,101013,19780806,  146,    0
 18035,101013,19780807,  150,    0
 18035,101013,19780808,  161,    0
 18035,101013,19780809,  149,    0
 18035,101013,19780810,  143,    0
 18035,101013,19780811,  139,    0
 18035,101013,19780812,  132,    0
 18035,101013,19780813,  155,    0
 18035,101013,19780814,  134,    0
 18035,101013,19780815,  128,    0
 18035,101013,19780816,  139,    0
 18035,101013,19780817,  133,    0
 18035,101013,19780818,  146,    0
 18035,101013,19780819,  134,    0
 18035,101013,19780820,  157,    0
 18035,101013,19780821,  164,    0
 18035,101013,19780822,  149,    0
 18035,101013,19780823,  118,    0
 18035,101013,19780824,   79,    0
 18035,101013,19780825,  102,    0
 18035,101013,19780826,  102,    0
 18035,101013,19780827,   97,    0
 18035,101013,19780828,   92,    0
 18035,101013,19780829,   65,    0
 18035,101013,19780830,  102,    0
 18035,101013,19780831,  100,    0
 18035,101013,19780901,   83,    0
 18035,101013,19780902,   86,    0
 18035,101013,19780903,  100,    0
 18035,101013,19780904,  119,    0
 18035,101013,19780905,   91,    0
 18035,101013,19780906,   97,    0
 18035,101013,19780907,   74,    0
 18035,101013,19780908,   87,    0
 18035,101013,19780909,  109,    0
 18035,101013,19780910,   98,    0
 18035,101013,19780911,   87,    0
 18035,101013,19780912,   93,    0
 18035,101013,19780913,   59,    0
 18035,101013,19780914,   75,    0
 18035,101013,19780915,   84,    0
 18035,101013,19780916,   77,    0
 18035,101013,19780917,  104,    0
 18035,101013,19780918,   78,    0
 18035,101013,19780919,   64,    0
 18035,101013,19780920,   40,    0
 18035,101013,19780921,   69,    0
 18035,101013,19780922,   35,    0
 18035,101013,19780923,   51,    0
 18035,101013,19780924,   51,    0
 18035,101013,19780925,   49,    0
 18035,101013,19780926,   43,    0
 18035,101013,19780927,   64,    0
 18035,101013,19780928,   30,    0
 18035,101013,19780929,   12,    0
 18035,101013,19780930,   47,    0
 18035,101013,19781001,   50,    0
 18035,101013,19781002,   49,    0
 18035,101013,19781003,   63,    0
 18035,101013,19781004,   14,    0
 18035,101013,19781005,   23,    0
 18035,101013,19781006,   27,    0
 18035,101013,19781007,   51,    0
 18035,101013,19781008,   30,    0
 18035,101013,19781009,   68,    0
 18035,101013,19781010,   67,    0
 18035,101013,19781011,   35,    0
 18035,101013,19781012,   59,    0
 18035,101013,19781013,   61,    0
 18035,101013,19781014,   41,    0
 18035,101013,19781015,   22,    0
 18035,101013,19781016,   43,    0
 18035,101013,19781017,   36,    0
 18035,101013,19781018,    6,    0
 18035,101013,19781019,   50,    0
 18035,101013,19781020,   48,    0
 18035,101013,19781021,   22,    0
 18035,101013,19781022,   -6,    0
 18035,101013,19781023,   -8,    0
 18035,101013,19781024,    3,    0
 18035,101013,19781025,   24,    0
 18035,101013,19781026,   28,    0
 18035,101013,19781027,   13,    0
 18035,101013,19781028,   61,    0
 18035,101013,19781029,   42,    0
 18035,101013,19781030,   20,    0
 18035,101013,19781031,   20,    0
 18035,101013,19781101,   15,    0
 18035,101013,19781102,   66,    0
 18035,101013,19781103,   10,    0
 18035,101013,19781104,   29,    0
 18035,101013,19781105,   -2,    0
 18035,101013,19781106,   39,    0
 18035,101013,19781107,   -5,    0
 18035,101013,19781108,   42,    0
 18035,101013,19781109,   17,    0
 18035,101013,19781110,   50,    0
 18035,101013,19781111,   -4,    0
 18035,101013,19781112,  -19,    0
 18035,101013,19781113,   48,    0
 18035,101013,19781114,    1,    0
 18035,101013,19781115,    9,    0
 18035,101013,19781116,   14,    0
 18035,101013,19781117,  -28,    0
 18035,101013,19781118,  -28,    0
 18035,101013,19781119,   -3,    0
 18035,101013,19781120,  -62,    0
 18035,101013,19781121,   -3,    0
 18035,101013,19781122,   14,    0
 18035,101013,19781123,   -9,    0
 18035,101013,19781124,  -95,    0
 18035,101013,19781125, -124,    0
 18035,101013,19781126, -110,    0
 18035,101013,19781127,  -95,    0
 18035,101013,19781128, -169,    0
 18035,101013,19781129, -197,    0
 18035,101013,19781130, -207,    0
 18035,101013,19781201, -191,    0
 18035,101013,19781202, -157,    0
 18035,101013,19781203,  -84,    0
 18035,101013,19781204, -110,    0
 18035,101013,19781205, -173,    0
 18035,101013,19781206, -206,    0
 18035,101013,19781207, -211,    0
 18035,101013,19781208, -215,    0
 18035,101013,19781209, -211,    0
 18035,101013,19781210, -220,    0
 18035,101013,19781211, -163,    0
 18035,101013,19781212,  -90,    0
 18035,101013,19781213,  -52,    0
 18035,101013,19781214,  -62,    0
 18035,101013,19781215, -108,    0
 18035,101013,19781216, -161,    0
 18035,101013,19781217, -208,    0
 18035,101013,19781218, -150,    0
 18035,101013,19781219, -106,    0
 18035,101013,19781220,  -97,    0
 18035,101013,19781221,  -51,    0
 18035,101013,19781222, -102,    0
 18035,101013,19781223,  -89,    0
 18035,101013,19781224, -116,    0
 18035,101013,19781225, -162,    0
 18035,101013,19781226, -184,    0
 18035,101013,19781227, -231,    0
 18035,101013,19781228, -300,    0
 18035,101013,19781229, -315,    0
 18035,101013,19781230, -328,    0
 18035,101013,19781231, -399,    0
 18035,101013,19790101, -322,    0
 18035,101013,19790102, -211,    0
 18035,101013,19790103, -271,    0
 18035,101013,19790104, -284,    0
 18035,101013,19790105, -272,    0
 18035,101013,19790106, -220,    0
 18035,101013,19790107, -121,    0
 18035,101013,19790108, -137,    0
 18035,101013,19790109, -179,    0
 18035,101013,19790110, -224,    0
 18035,101013,19790111, -163,    0
 18035,101013,19790112, -131,    0
 18035,101013,19790113, -140,    0
 18035,101013,19790114, -156,    0
 18035,101013,19790115, -263,    0
 18035,101013,19790116, -150,    0
 18035,101013,19790117, -116,    0
 18035,101013,19790118, -131,    0
 18035,101013,19790119, -195,    0
 18035,101013,19790120, -244,    0
 18035,101013,19790121, -153,    0
 18035,101013,19790122, -138,    0
 18035,101013,19790123, -146,    0
 18035,101013,19790124, -155,    0
 18035,101013,19790125, -141,    0
 18035,101013,19790126, -230,    0
 18035,101013,19790127, -296,    0
 18035,101013,19790128, -273,    0
 18035,101013,19790129, -253,    0
 18035,101013,19790130, -274,    0
 18035,101013,19790131, -298,    0
 18035,101013,19790201, -260,    0
 18035,101013,19790202, -233,    0
 18035,101013,19790203, -234,    0
 18035,101013,19790204, -221,    0
 18035,101013,19790205, -215,    0
 18035,101013,19790206, -165,    0
 18035,101013,19790207,  -98,    0
 18035,101013,19790208, -123,    0
 18035,101013,19790209,  -37,    0
 18035,101013,19790210,  -25,    0
 18035,101013,19790211,  -69,    0
 18035,101013,19790212, -156,    0
 18035,101013,19790213, -169,    0
 18035,101013,19790214, -257,    0
 18035,101013,19790215, -144,    0
 18035,101013,19790216, -181,    0
 18035,101013,19790217, -168,    0
 18035,101013,19790218, -205,    0
 18035,101013,19790219, -131,    0
 18035,101013,19790220, -128,    0
 18035,101013,19790221, -114,    0
 18035,101013,19790222, -154,    0
 18035,101013,19790223, -105,    0
 18035,101013,19790224,   -9,    0
 18035,101013,19790225,  -18,    0
 18035,101013,19790226,   -9,    0
 18035,101013,19790227,  -16,    0
 18035,101013,19790228,   10,    0
 18035,101013,19790301,   -9,    0
 18035,101013,19790302,  -49,    0
 18035,101013,19790303,   16,    0
 18035,101013,19790304,   16,    0
 18035,101013,19790305,   11,    0
 18035,101013,19790306,   42,    0
 18035,101013,19790307,   -3,    0
 18035,101013,19790308,  -48,    0
 18035,101013,19790309,    7,    0
 18035,101013,19790310,   -4,    0
 18035,101013,19790311,  -59,    0
 18035,101013,19790312,  -11,    0
 18035,101013,19790313,  -30,    0
 18035,101013,19790314,  -98,    0
 18035,101013,19790315, -152,    0
 18035,101013,19790316, -126,    0
 18035,101013,19790317, -161,    0
 18035,101013,19790318, -196,    0
 18035,101013,19790319, -107,    0
 18035,101013,19790320,  -72,    0
 18035,101013,19790321,    3,    0
 18035,101013,19790322,  -17,    0
 18035,101013,19790323,   -5,    0
 18035,101013,19790324,  -44,    0
 18035,101013,19790325,  -14,    0
 18035,101013,19790326,    9,    0
 18035,101013,19790327,   31,    0
 18035,101013,19790328,   29,    0
 18035,101013,19790329,   27,    0
 18035,101013,19790330,   25,    0
 18035,101013,19790331,   23,    0
 18035,101013,19790401,   11,    0
 18035,101013,19790402,   25,    0
 18035,101013,19790403,   32,    0
 18035,101013,19790404,   16,    0
 18035,101013,19790405,   23,    0
 18035,101013,19790406,   21,    0
 18035,101013,19790407,   26,    0
 18035,101013,19790408,   18,    0
 18035,101013,19790409,   19,    0
 18035,101013,19790410,   21,    0
 18035,101013,19790411,   61,    0
 18035,101013,19790412,   36,    0
 18035,101013,19790413,   16,    0
 18035,101013,19790414,   24,    0
 18035,101013,19790415,   10,    0
 18035,101013,19790416,   -4,    0
 18035,101013,19790417,   -1,    0
 18035,101013,19790418,   21,    0
 18035,101013,19790419,   49,    0
 18035,101013,19790420,   57,    0
 18035,101013,19790421,   56,    0
 18035,101013,19790422,   47,    0
 18035,101013,19790423,   24,    0
 18035,101013,19790424,   39,    0
 18035,101013,19790425,   34,    0
 18035,101013,19790426,   44,    0
 18035,101013,19790427,   71,    0
 18035,101013,19790428,   38,    0
 18035,101013,19790429,   42,    0
 18035,101013,19790430,-9999,    9
 18035,101013,19790501,-9999,    9
 18035,101013,19790502,-9999,    9
 18035,101013,19790503,-9999,    9
 18035,101013,19790504,-9999,    9
 18035,101013,19790505,-9999,    9
 18035,101013,19790506,-9999,    9
 18035,101013,19790507,-9999,    9
 18035,101013,19790508,-9999,    9
 18035,101013,19790509,-9999,    9
 18035,101013,19790510,-9999,    9
 18035,101013,19790511,-9999,    9
 18035,101013,19790512,-9999,    9
 18035,101013,19790513,-9999,    9
 18035,101013,19790514,-9999,    9
 18035,101013,19790515,-9999,    9
 18035,101013,19790516,-9999,    9
 18035,101013,19790517,-9999,    9
 18035,101013,19790518,-9999,    9
 18035,101013,19790519,-9999,    9
 18035,101013,19790520,-9999,    9
 18035,101013,19790521,-9999,    9
 18035,101013,19790522,-9999,    9
 18035,101013,19790523,-9999,    9
 18035,101013,19790524,-9999,    9
 18035,101013,19790525,-9999,    9
 18035,101013,19790526,-9999,    9
 18035,101013,19790527,-9999,    9
 18035,101013,19790528,-9999,    9
 18035,101013,19790529,-9999,    9
 18035,101013,19790530,-9999,    9
 18035,101013,19790531,-9999,    9
 18035,101013,19790601,-9999,    9
 18035,101013,19790602,-9999,    9
 18035,101013,19790603,-9999,    9
 18035,101013,19790604,-9999,    9
 18035,101013,19790605,-9999,    9
 18035,101013,19790606,-9999,    9
 18035,101013,19790607,-9999,    9
 18035,101013,19790608,-9999,    9
 18035,101013,19790609,-9999,    9
 18035,101013,19790610,-9999,    9
 18035,101013,19790611,-9999,    9
 18035,101013,19790612,-9999,    9
 18035,101013,19790613,-9999,    9
 18035,101013,19790614,-9999,    9
 18035,101013,19790615,-9999,    9
 18035,101013,19790616,-9999,    9
 18035,101013,19790617,-9999,    9
 18035,101013,19790618,-9999,    9
