EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PETROPAVLOVSKIJ MAYAK, RUSSIAN FEDERATION (STAID: 8513)
Blended and updated with sources:51723 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8513, 51723,19200520,   63,    0
  8513, 51723,19200521,   51,    0
  8513, 51723,19200522,   73,    0
  8513, 51723,19200523,   65,    0
  8513, 51723,19200524,   82,    0
  8513, 51723,19200525,   94,    0
  8513, 51723,19200526,   53,    0
  8513, 51723,19200527,   72,    0
  8513, 51723,19200528,   47,    0
  8513, 51723,19200529,   80,    0
  8513, 51723,19200530,   69,    0
  8513, 51723,19200531,   79,    0
  8513, 51723,19200601,   38,    0
  8513, 51723,19200602,   51,    0
  8513, 51723,19200603,   45,    0
  8513, 51723,19200604,   65,    0
  8513, 51723,19200605,   28,    0
  8513, 51723,19200606,   66,    0
  8513, 51723,19200607,   68,    0
  8513, 51723,19200608,   80,    0
  8513, 51723,19200609,   83,    0
  8513, 51723,19200610,   75,    0
  8513, 51723,19200611,   94,    0
  8513, 51723,19200612,   82,    0
  8513, 51723,19200613,   63,    0
  8513, 51723,19200614,   82,    0
  8513, 51723,19200615,   84,    0
  8513, 51723,19200616,   77,    0
  8513, 51723,19200617,   73,    0
  8513, 51723,19200618,   87,    0
  8513, 51723,19200619,   63,    0
  8513, 51723,19200620,   83,    0
  8513, 51723,19200621,   53,    0
  8513, 51723,19200622,  142,    0
  8513, 51723,19200623,  105,    0
  8513, 51723,19200624,   73,    0
  8513, 51723,19200625,   46,    0
  8513, 51723,19200626,   52,    0
  8513, 51723,19200627,   86,    0
  8513, 51723,19200628,   90,    0
  8513, 51723,19200629,   89,    0
  8513, 51723,19200630,   83,    0
  8513, 51723,19200701,   65,    0
  8513, 51723,19200702,   81,    0
  8513, 51723,19200703,  108,    0
  8513, 51723,19200704,  110,    0
  8513, 51723,19200705,   68,    0
  8513, 51723,19200706,   73,    0
  8513, 51723,19200707,   87,    0
  8513, 51723,19200708,   95,    0
  8513, 51723,19200709,  152,    0
  8513, 51723,19200710,  115,    0
  8513, 51723,19200711,  130,    0
  8513, 51723,19200712,  143,    0
  8513, 51723,19200713,  112,    0
  8513, 51723,19200714,  120,    0
  8513, 51723,19200715,   83,    0
  8513, 51723,19200716,   92,    0
  8513, 51723,19200717,  122,    0
  8513, 51723,19200718,  160,    0
  8513, 51723,19200719,  122,    0
  8513, 51723,19200720,  108,    0
  8513, 51723,19200721,  153,    0
  8513, 51723,19200722,  132,    0
  8513, 51723,19200723,  173,    0
  8513, 51723,19200724,  150,    0
  8513, 51723,19200725,  132,    0
  8513, 51723,19200726,  143,    0
  8513, 51723,19200727,  147,    0
  8513, 51723,19200728,  162,    0
  8513, 51723,19200729,  130,    0
  8513, 51723,19200730,  187,    0
  8513, 51723,19200731,  173,    0
  8513, 51723,19200801,  123,    0
  8513, 51723,19200802,  165,    0
  8513, 51723,19200803,  143,    0
  8513, 51723,19200804,  135,    0
  8513, 51723,19200805,  122,    0
  8513, 51723,19200806,  190,    0
  8513, 51723,19200807,  193,    0
  8513, 51723,19200808,  127,    0
  8513, 51723,19200809,  177,    0
  8513, 51723,19200810,  152,    0
  8513, 51723,19200811,  110,    0
  8513, 51723,19200812,  100,    0
  8513, 51723,19200813,   88,    0
  8513, 51723,19200814,  130,    0
  8513, 51723,19200815,  100,    0
  8513, 51723,19200816,  118,    0
  8513, 51723,19200817,  137,    0
  8513, 51723,19200818,  120,    0
  8513, 51723,19200819,  117,    0
  8513, 51723,19200820,  132,    0
  8513, 51723,19200821,  135,    0
  8513, 51723,19200822,  135,    0
  8513, 51723,19200823,  110,    0
  8513, 51723,19200824,  148,    0
  8513, 51723,19200825,  103,    0
  8513, 51723,19200826,  100,    0
  8513, 51723,19200827,  145,    0
  8513, 51723,19200828,  158,    0
  8513, 51723,19200829,  140,    0
  8513, 51723,19200830,  148,    0
  8513, 51723,19200831,  142,    0
  8513, 51723,19200901,  145,    0
  8513, 51723,19200902,  177,    0
  8513, 51723,19200903,  152,    0
  8513, 51723,19200904,  112,    0
  8513, 51723,19200905,   92,    0
  8513, 51723,19200906,   90,    0
  8513, 51723,19200907,   83,    0
  8513, 51723,19200908,   82,    0
  8513, 51723,19200909,   72,    0
  8513, 51723,19200910,   75,    0
  8513, 51723,19200911,   73,    0
  8513, 51723,19200912,   75,    0
  8513, 51723,19200913,   80,    0
  8513, 51723,19200914,   47,    0
  8513, 51723,19200915,   33,    0
  8513, 51723,19200916,   90,    0
  8513, 51723,19200917,   93,    0
  8513, 51723,19200918,   82,    0
  8513, 51723,19200919,   56,    0
  8513, 51723,19200920,   47,    0
  8513, 51723,19200921,   63,    0
  8513, 51723,19200922,  100,    0
  8513, 51723,19200923,   73,    0
  8513, 51723,19200924,   57,    0
  8513, 51723,19200925,   87,    0
  8513, 51723,19200926,   68,    0
  8513, 51723,19200927,   92,    0
  8513, 51723,19200928,   77,    0
  8513, 51723,19200929,  105,    0
  8513, 51723,19200930,   70,    0
  8513, 51723,19201001,   48,    0
  8513, 51723,19201002,   50,    0
  8513, 51723,19201003,   87,    0
  8513, 51723,19201004,   66,    0
  8513, 51723,19201005,   45,    0
  8513, 51723,19201006,   72,    0
  8513, 51723,19201007,   78,    0
  8513, 51723,19201008,   62,    0
  8513, 51723,19201009,   58,    0
  8513, 51723,19201010,   68,    0
  8513, 51723,19201011,   57,    0
  8513, 51723,19201012,   65,    0
  8513, 51723,19201013,   93,    0
  8513, 51723,19201014,   97,    0
  8513, 51723,19201015,   73,    0
  8513, 51723,19201016,   90,    0
  8513, 51723,19201017,   37,    0
  8513, 51723,19201018,   24,    0
  8513, 51723,19201019,   33,    0
  8513, 51723,19201020,   36,    0
  8513, 51723,19201021,   37,    0
  8513, 51723,19201022,   23,    0
  8513, 51723,19201023,   13,    0
  8513, 51723,19201024,   38,    0
  8513, 51723,19201025,   -4,    0
  8513, 51723,19201026,    3,    0
  8513, 51723,19201027,  -22,    0
  8513, 51723,19201028,  -23,    0
  8513, 51723,19201029,  -26,    0
  8513, 51723,19201030,  -25,    0
  8513, 51723,19201031,  -15,    0
  8513, 51723,19201101,  -12,    0
  8513, 51723,19201102,  -18,    0
  8513, 51723,19201103,  -27,    0
  8513, 51723,19201104,  -50,    0
  8513, 51723,19201105,  -35,    0
  8513, 51723,19201106,    5,    0
  8513, 51723,19201107,  -18,    0
  8513, 51723,19201108,  -22,    0
  8513, 51723,19201109,  -28,    0
  8513, 51723,19201110,  -28,    0
  8513, 51723,19201111,  -30,    0
  8513, 51723,19201112,  -28,    0
  8513, 51723,19201113,  -29,    0
  8513, 51723,19201114,  -45,    0
  8513, 51723,19201115,  -60,    0
  8513, 51723,19201116,  -18,    0
  8513, 51723,19201117,  -13,    0
  8513, 51723,19201118,  -27,    0
  8513, 51723,19201119,  -48,    0
  8513, 51723,19201120,  -45,    0
  8513, 51723,19201121,  -40,    0
  8513, 51723,19201122,  -40,    0
  8513, 51723,19201123,  -22,    0
  8513, 51723,19201124,  -44,    0
  8513, 51723,19201125,  -47,    0
  8513, 51723,19201126,  -68,    0
  8513, 51723,19201127,  -52,    0
  8513, 51723,19201128,  -82,    0
  8513, 51723,19201129,  -93,    0
  8513, 51723,19201130,  -97,    0
  8513, 51723,19201201, -101,    0
  8513, 51723,19201202, -101,    0
  8513, 51723,19201203, -112,    0
  8513, 51723,19201204,  -55,    0
  8513, 51723,19201205,  -39,    0
  8513, 51723,19201206,  -62,    0
  8513, 51723,19201207,  -87,    0
  8513, 51723,19201208, -128,    0
  8513, 51723,19201209, -165,    0
  8513, 51723,19201210, -164,    0
  8513, 51723,19201211, -147,    0
  8513, 51723,19201212, -122,    0
  8513, 51723,19201213,  -89,    0
  8513, 51723,19201214, -113,    0
  8513, 51723,19201215, -132,    0
  8513, 51723,19201216, -105,    0
  8513, 51723,19201217, -135,    0
  8513, 51723,19201218,  -67,    0
  8513, 51723,19201219,  -35,    0
  8513, 51723,19201220,  -30,    0
  8513, 51723,19201221,  -47,    0
  8513, 51723,19201222,  -48,    0
  8513, 51723,19201223,  -51,    0
  8513, 51723,19201224,  -85,    0
  8513, 51723,19201225, -113,    0
  8513, 51723,19201226, -125,    0
  8513, 51723,19201227, -125,    0
  8513, 51723,19201228,  -72,    0
  8513, 51723,19201229,  -45,    0
  8513, 51723,19201230,  -52,    0
  8513, 51723,19201231, -103,    0
  8513, 51723,19210101, -123,    0
  8513, 51723,19210102, -111,    0
  8513, 51723,19210103, -105,    0
  8513, 51723,19210104, -113,    0
  8513, 51723,19210105,  -98,    0
  8513, 51723,19210106, -173,    0
  8513, 51723,19210107, -194,    0
  8513, 51723,19210108, -174,    0
  8513, 51723,19210109, -180,    0
  8513, 51723,19210110, -151,    0
  8513, 51723,19210111, -117,    0
  8513, 51723,19210112,  -46,    0
  8513, 51723,19210113,  -49,    0
  8513, 51723,19210114,  -57,    0
  8513, 51723,19210115,  -45,    0
  8513, 51723,19210116,  -36,    0
  8513, 51723,19210117,  -61,    0
  8513, 51723,19210118, -110,    0
  8513, 51723,19210119, -105,    0
  8513, 51723,19210120,  -73,    0
  8513, 51723,19210121,  -51,    0
  8513, 51723,19210122,  -45,    0
  8513, 51723,19210123,  -49,    0
  8513, 51723,19210124,  -52,    0
  8513, 51723,19210125,  -53,    0
  8513, 51723,19210126,  -57,    0
  8513, 51723,19210127,  -69,    0
  8513, 51723,19210128,  -71,    0
  8513, 51723,19210129,  -71,    0
  8513, 51723,19210130,  -87,    0
  8513, 51723,19210131,  -67,    0
  8513, 51723,19210201, -115,    0
  8513, 51723,19210202,  -65,    0
  8513, 51723,19210203,  -33,    0
  8513, 51723,19210204,  -25,    0
  8513, 51723,19210205,  -38,    0
  8513, 51723,19210206,  -37,    0
  8513, 51723,19210207,  -48,    0
  8513, 51723,19210208, -125,    0
  8513, 51723,19210209, -120,    0
  8513, 51723,19210210, -142,    0
  8513, 51723,19210211, -153,    0
  8513, 51723,19210212, -156,    0
  8513, 51723,19210213, -129,    0
  8513, 51723,19210214,  -84,    0
  8513, 51723,19210215,  -75,    0
  8513, 51723,19210216,  -73,    0
  8513, 51723,19210217,  -62,    0
  8513, 51723,19210218,  -51,    0
  8513, 51723,19210219,  -48,    0
  8513, 51723,19210220,  -24,    0
  8513, 51723,19210221,  -14,    0
  8513, 51723,19210222,  -30,    0
  8513, 51723,19210223,  -24,    0
  8513, 51723,19210224,  -33,    0
  8513, 51723,19210225,  -49,    0
  8513, 51723,19210226,  -73,    0
  8513, 51723,19210227,  -54,    0
  8513, 51723,19210228,  -41,    0
  8513, 51723,19210301,  -53,    0
  8513, 51723,19210302,  -68,    0
  8513, 51723,19210303,  -81,    0
  8513, 51723,19210304,  -72,    0
  8513, 51723,19210305,  -95,    0
  8513, 51723,19210306, -117,    0
  8513, 51723,19210307, -115,    0
  8513, 51723,19210308,  -82,    0
  8513, 51723,19210309,  -59,    0
  8513, 51723,19210310,  -26,    0
  8513, 51723,19210311,  -30,    0
  8513, 51723,19210312,  -33,    0
  8513, 51723,19210313,  -53,    0
  8513, 51723,19210314,  -22,    0
  8513, 51723,19210315,  -38,    0
  8513, 51723,19210316,  -32,    0
  8513, 51723,19210317,  -41,    0
  8513, 51723,19210318,  -30,    0
  8513, 51723,19210319,  -30,    0
  8513, 51723,19210320,  -25,    0
  8513, 51723,19210321,  -30,    0
  8513, 51723,19210322,  -31,    0
  8513, 51723,19210323,  -29,    0
  8513, 51723,19210324,  -30,    0
  8513, 51723,19210325,  -42,    0
  8513, 51723,19210326,  -39,    0
  8513, 51723,19210327,  -70,    0
  8513, 51723,19210328,  -53,    0
  8513, 51723,19210329,  -61,    0
  8513, 51723,19210330,  -87,    0
  8513, 51723,19210331, -100,    0
  8513, 51723,19210401,  -17,    0
  8513, 51723,19210402,  -18,    0
  8513, 51723,19210403,  -25,    0
  8513, 51723,19210404,  -65,    0
  8513, 51723,19210405,  -53,    0
  8513, 51723,19210406,  -44,    0
  8513, 51723,19210407,  -48,    0
  8513, 51723,19210408,  -46,    0
  8513, 51723,19210409,  -59,    0
  8513, 51723,19210410,  -28,    0
  8513, 51723,19210411,    7,    0
  8513, 51723,19210412,  -51,    0
  8513, 51723,19210413,  -35,    0
  8513, 51723,19210414,  -55,    0
  8513, 51723,19210415,  -44,    0
  8513, 51723,19210416,  -41,    0
  8513, 51723,19210417,  -39,    0
  8513, 51723,19210418,  -28,    0
  8513, 51723,19210419,  -35,    0
  8513, 51723,19210420,  -47,    0
  8513, 51723,19210421,  -40,    0
  8513, 51723,19210422,  -33,    0
  8513, 51723,19210423,  -37,    0
  8513, 51723,19210424,  -23,    0
  8513, 51723,19210425,  -10,    0
  8513, 51723,19210426,   18,    0
  8513, 51723,19210427,   55,    0
  8513, 51723,19210428,   35,    0
  8513, 51723,19210429,   15,    0
  8513, 51723,19210430,   20,    0
  8513, 51723,19210501,   13,    0
  8513, 51723,19210502,   47,    0
  8513, 51723,19210503,   33,    0
  8513, 51723,19210504,   40,    0
  8513, 51723,19210505,   29,    0
  8513, 51723,19210506,   41,    0
  8513, 51723,19210507,   41,    0
  8513, 51723,19210508,   28,    0
  8513, 51723,19210509,   29,    0
  8513, 51723,19210510,   30,    0
  8513, 51723,19210511,   45,    0
  8513, 51723,19210512,   41,    0
  8513, 51723,19210513,   31,    0
  8513, 51723,19210514,   25,    0
  8513, 51723,19210515,   38,    0
  8513, 51723,19210516,   35,    0
  8513, 51723,19210517,   35,    0
  8513, 51723,19210518,   40,    0
  8513, 51723,19210519,   44,    0
  8513, 51723,19210520,   20,    0
  8513, 51723,19210521,   36,    0
  8513, 51723,19210522,   32,    0
  8513, 51723,19210523,   45,    0
  8513, 51723,19210524,   41,    0
  8513, 51723,19210525,   40,    0
  8513, 51723,19210526,   39,    0
  8513, 51723,19210527,   48,    0
  8513, 51723,19210528,   50,    0
  8513, 51723,19210529,   46,    0
  8513, 51723,19210530,   48,    0
  8513, 51723,19210531,   40,    0
  8513, 51723,19210601,   35,    0
  8513, 51723,19210602,   49,    0
  8513, 51723,19210603,   48,    0
  8513, 51723,19210604,   43,    0
  8513, 51723,19210605,   43,    0
  8513, 51723,19210606,   39,    0
  8513, 51723,19210607,   35,    0
  8513, 51723,19210608,   51,    0
  8513, 51723,19210609,   60,    0
  8513, 51723,19210610,   70,    0
  8513, 51723,19210611,   53,    0
  8513, 51723,19210612,   46,    0
  8513, 51723,19210613,   59,    0
  8513, 51723,19210614,  103,    0
  8513, 51723,19210615,   77,    0
  8513, 51723,19210616,   81,    0
  8513, 51723,19210617,   80,    0
  8513, 51723,19210618,   81,    0
  8513, 51723,19210619,   77,    0
  8513, 51723,19210620,   84,    0
  8513, 51723,19210621,  101,    0
  8513, 51723,19210622,  114,    0
  8513, 51723,19210623,   89,    0
  8513, 51723,19210624,   73,    0
  8513, 51723,19210625,   94,    0
  8513, 51723,19210626,  101,    0
  8513, 51723,19210627,  102,    0
  8513, 51723,19210628,  159,    0
  8513, 51723,19210629,  130,    0
  8513, 51723,19210630,  158,    0
  8513, 51723,19210701,  156,    0
  8513, 51723,19210702,   96,    0
  8513, 51723,19210703,   89,    0
  8513, 51723,19210704,   98,    0
  8513, 51723,19210705,  101,    0
  8513, 51723,19210706,   88,    0
  8513, 51723,19210707,   99,    0
  8513, 51723,19210708,   83,    0
  8513, 51723,19210709,  115,    0
  8513, 51723,19210710,  159,    0
  8513, 51723,19210711,  153,    0
  8513, 51723,19210712,  147,    0
  8513, 51723,19210713,  137,    0
  8513, 51723,19210714,  113,    0
  8513, 51723,19210715,  127,    0
  8513, 51723,19210716,  152,    0
  8513, 51723,19210717,  125,    0
  8513, 51723,19210718,  139,    0
  8513, 51723,19210719,  150,    0
  8513, 51723,19210720,  171,    0
  8513, 51723,19210721,  171,    0
  8513, 51723,19210722,  151,    0
  8513, 51723,19210723,  163,    0
  8513, 51723,19210724,  183,    0
  8513, 51723,19210725,  173,    0
  8513, 51723,19210726,  154,    0
  8513, 51723,19210727,  155,    0
  8513, 51723,19210728,  162,    0
  8513, 51723,19210729,  151,    0
  8513, 51723,19210730,  147,    0
  8513, 51723,19210731,  156,    0
  8513, 51723,19210801,  167,    0
  8513, 51723,19210802,  153,    0
  8513, 51723,19210803,  152,    0
  8513, 51723,19210804,  156,    0
  8513, 51723,19210805,  156,    0
  8513, 51723,19210806,  151,    0
  8513, 51723,19210807,  159,    0
  8513, 51723,19210808,  161,    0
  8513, 51723,19210809,  137,    0
  8513, 51723,19210810,  156,    0
  8513, 51723,19210811,  160,    0
  8513, 51723,19210812,  149,    0
  8513, 51723,19210813,  149,    0
  8513, 51723,19210814,  171,    0
  8513, 51723,19210815,  148,    0
  8513, 51723,19210816,  145,    0
  8513, 51723,19210817,  136,    0
  8513, 51723,19210818,  143,    0
  8513, 51723,19210819,  129,    0
  8513, 51723,19210820,  111,    0
  8513, 51723,19210821,  119,    0
  8513, 51723,19210822,  121,    0
  8513, 51723,19210823,  102,    0
  8513, 51723,19210824,  145,    0
  8513, 51723,19210825,  150,    0
  8513, 51723,19210826,  151,    0
  8513, 51723,19210827,  148,    0
  8513, 51723,19210828,  155,    0
  8513, 51723,19210829,  134,    0
  8513, 51723,19210830,  144,    0
  8513, 51723,19210831,  134,    0
  8513, 51723,19210901,  145,    0
  8513, 51723,19210902,  129,    0
  8513, 51723,19210903,  102,    0
  8513, 51723,19210904,  101,    0
  8513, 51723,19210905,   92,    0
  8513, 51723,19210906,   98,    0
  8513, 51723,19210907,   89,    0
  8513, 51723,19210908,   85,    0
  8513, 51723,19210909,   96,    0
  8513, 51723,19210910,  106,    0
  8513, 51723,19210911,   96,    0
  8513, 51723,19210912,  117,    0
  8513, 51723,19210913,  101,    0
  8513, 51723,19210914,   97,    0
  8513, 51723,19210915,  108,    0
  8513, 51723,19210916,   93,    0
  8513, 51723,19210917,   88,    0
  8513, 51723,19210918,   95,    0
  8513, 51723,19210919,   89,    0
  8513, 51723,19210920,   74,    0
  8513, 51723,19210921,   84,    0
  8513, 51723,19210922,   94,    0
  8513, 51723,19210923,   81,    0
  8513, 51723,19210924,   87,    0
  8513, 51723,19210925,   90,    0
  8513, 51723,19210926,  105,    0
  8513, 51723,19210927,  101,    0
  8513, 51723,19210928,   89,    0
  8513, 51723,19210929,   61,    0
  8513, 51723,19210930,   41,    0
  8513, 51723,19211001,   40,    0
  8513, 51723,19211002,   43,    0
  8513, 51723,19211003,   43,    0
  8513, 51723,19211004,   34,    0
  8513, 51723,19211005,   30,    0
  8513, 51723,19211006,   31,    0
  8513, 51723,19211007,   46,    0
  8513, 51723,19211008,   40,    0
  8513, 51723,19211009,   79,    0
  8513, 51723,19211010,   82,    0
  8513, 51723,19211011,   45,    0
  8513, 51723,19211012,   50,    0
  8513, 51723,19211013,   22,    0
  8513, 51723,19211014,   25,    0
  8513, 51723,19211015,   32,    0
  8513, 51723,19211016,   64,    0
  8513, 51723,19211017,   32,    0
  8513, 51723,19211018,   23,    0
  8513, 51723,19211019,   40,    0
  8513, 51723,19211020,   38,    0
  8513, 51723,19211021,   19,    0
  8513, 51723,19211022,   10,    0
  8513, 51723,19211023,  -18,    0
  8513, 51723,19211024,  -29,    0
  8513, 51723,19211025,  -32,    0
  8513, 51723,19211026,  -39,    0
  8513, 51723,19211027,  -30,    0
  8513, 51723,19211028,  -23,    0
  8513, 51723,19211029,  -47,    0
  8513, 51723,19211030,  -51,    0
  8513, 51723,19211031,  -50,    0
  8513, 51723,19211101,  -53,    0
  8513, 51723,19211102,  -59,    0
  8513, 51723,19211103,  -53,    0
  8513, 51723,19211104,  -79,    0
  8513, 51723,19211105,  -69,    0
  8513, 51723,19211106,  -59,    0
  8513, 51723,19211107,  -46,    0
  8513, 51723,19211108,  -43,    0
  8513, 51723,19211109,  -59,    0
  8513, 51723,19211110,  -68,    0
  8513, 51723,19211111,  -39,    0
  8513, 51723,19211112,  -44,    0
  8513, 51723,19211113,  -55,    0
  8513, 51723,19211114,  -63,    0
  8513, 51723,19211115,  -47,    0
  8513, 51723,19211116,  -48,    0
  8513, 51723,19211117,  -34,    0
  8513, 51723,19211118,  -55,    0
  8513, 51723,19211119,  -24,    0
  8513, 51723,19211120,  -37,    0
  8513, 51723,19211121,  -29,    0
  8513, 51723,19211122,  -42,    0
  8513, 51723,19211123,  -62,    0
  8513, 51723,19211124,  -42,    0
  8513, 51723,19211125,  -71,    0
  8513, 51723,19211126,  -85,    0
  8513, 51723,19211127,  -67,    0
  8513, 51723,19211128,  -55,    0
  8513, 51723,19211129,  -81,    0
  8513, 51723,19211130,  -77,    0
  8513, 51723,19211201,  -65,    0
  8513, 51723,19211202,  -91,    0
  8513, 51723,19211203,  -83,    0
  8513, 51723,19211204,  -55,    0
  8513, 51723,19211205,  -91,    0
  8513, 51723,19211206, -101,    0
  8513, 51723,19211207,  -81,    0
  8513, 51723,19211208,  -76,    0
  8513, 51723,19211209,  -39,    0
  8513, 51723,19211210,  -21,    0
  8513, 51723,19211211,  -83,    0
  8513, 51723,19211212,  -79,    0
  8513, 51723,19211213,  -93,    0
  8513, 51723,19211214,  -57,    0
  8513, 51723,19211215,  -15,    0
  8513, 51723,19211216,  -35,    0
  8513, 51723,19211217,  -27,    0
  8513, 51723,19211218,  -48,    0
  8513, 51723,19211219,  -36,    0
  8513, 51723,19211220,  -53,    0
  8513, 51723,19211221,  -69,    0
  8513, 51723,19211222,  -74,    0
  8513, 51723,19211223, -115,    0
  8513, 51723,19211224,  -96,    0
  8513, 51723,19211225, -110,    0
  8513, 51723,19211226, -121,    0
  8513, 51723,19211227, -127,    0
  8513, 51723,19211228,  -96,    0
  8513, 51723,19211229, -122,    0
  8513, 51723,19211230, -151,    0
  8513, 51723,19211231, -161,    0
  8513, 51723,19220101,  -51,    0
  8513, 51723,19220102,  -49,    0
  8513, 51723,19220103,  -81,    0
  8513, 51723,19220104, -113,    0
  8513, 51723,19220105, -134,    0
  8513, 51723,19220106,  -52,    0
  8513, 51723,19220107, -103,    0
  8513, 51723,19220108,  -96,    0
  8513, 51723,19220109, -161,    0
  8513, 51723,19220110, -175,    0
  8513, 51723,19220111, -178,    0
  8513, 51723,19220112, -166,    0
  8513, 51723,19220113,  -47,    0
  8513, 51723,19220114,  -81,    0
  8513, 51723,19220115, -100,    0
  8513, 51723,19220116,  -92,    0
  8513, 51723,19220117, -103,    0
  8513, 51723,19220118, -100,    0
  8513, 51723,19220119,  -79,    0
  8513, 51723,19220120,  -67,    0
  8513, 51723,19220121,  -95,    0
  8513, 51723,19220122, -122,    0
  8513, 51723,19220123, -125,    0
  8513, 51723,19220124, -112,    0
  8513, 51723,19220125, -122,    0
  8513, 51723,19220126, -117,    0
  8513, 51723,19220127,  -93,    0
  8513, 51723,19220128,  -64,    0
  8513, 51723,19220129,  -75,    0
  8513, 51723,19220130, -124,    0
  8513, 51723,19220131, -117,    0
  8513, 51723,19220201,  -95,    0
  8513, 51723,19220202,  -99,    0
  8513, 51723,19220203, -132,    0
  8513, 51723,19220204, -159,    0
  8513, 51723,19220205,  -22,    0
  8513, 51723,19220206,  -68,    0
  8513, 51723,19220207, -122,    0
  8513, 51723,19220208, -124,    0
  8513, 51723,19220209,  -92,    0
  8513, 51723,19220210, -106,    0
  8513, 51723,19220211,  -66,    0
  8513, 51723,19220212,  -65,    0
  8513, 51723,19220213,  -11,    0
  8513, 51723,19220214,  -27,    0
  8513, 51723,19220215, -107,    0
  8513, 51723,19220216, -118,    0
  8513, 51723,19220217, -100,    0
  8513, 51723,19220218, -143,    0
  8513, 51723,19220219, -126,    0
  8513, 51723,19220220,  -61,    0
  8513, 51723,19220221,  -87,    0
  8513, 51723,19220222, -156,    0
  8513, 51723,19220223, -130,    0
  8513, 51723,19220224, -123,    0
  8513, 51723,19220225,  -81,    0
  8513, 51723,19220226,  -82,    0
  8513, 51723,19220227, -104,    0
  8513, 51723,19220228, -117,    0
  8513, 51723,19220301,  -95,    0
  8513, 51723,19220302, -109,    0
  8513, 51723,19220303, -114,    0
  8513, 51723,19220304,  -95,    0
  8513, 51723,19220305,  -81,    0
  8513, 51723,19220306,  -69,    0
  8513, 51723,19220307,  -85,    0
  8513, 51723,19220308, -103,    0
  8513, 51723,19220309, -123,    0
  8513, 51723,19220310, -118,    0
  8513, 51723,19220311,  -94,    0
  8513, 51723,19220312, -103,    0
  8513, 51723,19220313, -102,    0
  8513, 51723,19220314, -124,    0
  8513, 51723,19220315,  -95,    0
  8513, 51723,19220316,  -70,    0
  8513, 51723,19220317,  -87,    0
  8513, 51723,19220318,  -51,    0
  8513, 51723,19220319,  -51,    0
  8513, 51723,19220320,  -83,    0
  8513, 51723,19220321,  -75,    0
  8513, 51723,19220322,  -69,    0
  8513, 51723,19220323,  -23,    0
  8513, 51723,19220324,  -20,    0
  8513, 51723,19220325,    0,    0
  8513, 51723,19220326,   13,    0
  8513, 51723,19220327,   11,    0
  8513, 51723,19220328,  -12,    0
  8513, 51723,19220329,  -27,    0
  8513, 51723,19220330,  -31,    0
  8513, 51723,19220331,  -28,    0
  8513, 51723,19220401,  -37,    0
  8513, 51723,19220402,  -41,    0
  8513, 51723,19220403,  -40,    0
  8513, 51723,19220404,  -24,    0
  8513, 51723,19220405,  -36,    0
  8513, 51723,19220406,  -33,    0
  8513, 51723,19220407,  -41,    0
  8513, 51723,19220408,  -42,    0
  8513, 51723,19220409,  -28,    0
  8513, 51723,19220410,  -22,    0
  8513, 51723,19220411,   -3,    0
  8513, 51723,19220412,  -19,    0
  8513, 51723,19220413,    5,    0
  8513, 51723,19220414,  -11,    0
  8513, 51723,19220415,   11,    0
  8513, 51723,19220416,  -24,    0
  8513, 51723,19220417,  -31,    0
  8513, 51723,19220418,  -23,    0
  8513, 51723,19220419,  -25,    0
  8513, 51723,19220420,   -1,    0
  8513, 51723,19220421,  -26,    0
  8513, 51723,19220422,  -30,    0
  8513, 51723,19220423,  -30,    0
  8513, 51723,19220424,  -34,    0
  8513, 51723,19220425,  -33,    0
  8513, 51723,19220426,  -27,    0
  8513, 51723,19220427,  -27,    0
  8513, 51723,19220428,  -33,    0
  8513, 51723,19220429,  -20,    0
  8513, 51723,19220430,   -6,    0
  8513, 51723,19220501,  -15,    0
  8513, 51723,19220502,   -9,    0
  8513, 51723,19220503,  -13,    0
  8513, 51723,19220504,  -11,    0
  8513, 51723,19220505,   -1,    0
  8513, 51723,19220506,    1,    0
  8513, 51723,19220507,   -6,    0
  8513, 51723,19220508,  -13,    0
  8513, 51723,19220509,  -13,    0
  8513, 51723,19220510,    1,    0
  8513, 51723,19220511,   25,    0
  8513, 51723,19220512,   10,    0
  8513, 51723,19220513,  -19,    0
  8513, 51723,19220514,  -10,    0
  8513, 51723,19220515,   -4,    0
  8513, 51723,19220516,    7,    0
  8513, 51723,19220517,   47,    0
  8513, 51723,19220518,   31,    0
  8513, 51723,19220519,   16,    0
  8513, 51723,19220520,   42,    0
  8513, 51723,19220521,    8,    0
  8513, 51723,19220522,   14,    0
  8513, 51723,19220523,   10,    0
  8513, 51723,19220524,   40,    0
