EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUNNARN, SWEDEN (STAID: 2260)
Blended and updated with sources:37055 902126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2260, 37055,19521217, -164,    0
  2260, 37055,19521218, -123,    0
  2260, 37055,19521219,  -67,    0
  2260, 37055,19521220,  -81,    0
  2260, 37055,19521221,  -96,    0
  2260, 37055,19521222, -168,    0
  2260, 37055,19521223, -263,    0
  2260, 37055,19521224, -143,    0
  2260, 37055,19521225,  -68,    0
  2260, 37055,19521226,  -44,    0
  2260, 37055,19521227,  -88,    0
  2260, 37055,19521228,  -84,    0
  2260, 37055,19521229, -170,    0
  2260, 37055,19521230, -232,    0
  2260, 37055,19521231, -153,    0
  2260, 37055,19530101, -137,    0
  2260, 37055,19530102, -228,    0
  2260, 37055,19530103, -241,    0
  2260, 37055,19530104, -158,    0
  2260, 37055,19530105, -191,    0
  2260, 37055,19530106, -150,    0
  2260, 37055,19530107, -127,    0
  2260, 37055,19530108, -180,    0
  2260, 37055,19530109, -150,    0
  2260, 37055,19530110, -205,    0
  2260, 37055,19530111, -239,    0
  2260, 37055,19530112,  -54,    0
  2260, 37055,19530113,   18,    0
  2260, 37055,19530114,    2,    0
  2260, 37055,19530115,  -38,    0
  2260, 37055,19530116,  -20,    0
  2260, 37055,19530117,   37,    0
  2260, 37055,19530118,   -3,    0
  2260, 37055,19530119, -117,    0
  2260, 37055,19530120,   -4,    0
  2260, 37055,19530121,  -68,    0
  2260, 37055,19530122, -110,    0
  2260, 37055,19530123, -114,    0
  2260, 37055,19530124, -216,    0
  2260, 37055,19530125, -249,    0
  2260, 37055,19530126, -120,    0
  2260, 37055,19530127,  -66,    0
  2260, 37055,19530128,  -89,    0
  2260, 37055,19530129, -177,    0
  2260, 37055,19530130,  -83,    0
  2260, 37055,19530131, -182,    0
  2260, 37055,19530201, -141,    0
  2260, 37055,19530202, -206,    0
  2260, 37055,19530203, -144,    0
  2260, 37055,19530204, -150,    0
  2260, 37055,19530205, -237,    0
  2260, 37055,19530206, -208,    0
  2260, 37055,19530207, -216,    0
  2260, 37055,19530208, -262,    0
  2260, 37055,19530209, -218,    0
  2260, 37055,19530210, -241,    0
  2260, 37055,19530211, -270,    0
  2260, 37055,19530212, -250,    0
  2260, 37055,19530213, -269,    0
  2260, 37055,19530214, -176,    0
  2260, 37055,19530215, -135,    0
  2260, 37055,19530216,  -69,    0
  2260, 37055,19530217,  -55,    0
  2260, 37055,19530218,  -73,    0
  2260, 37055,19530219, -100,    0
  2260, 37055,19530220, -156,    0
  2260, 37055,19530221,  -64,    0
  2260, 37055,19530222, -108,    0
  2260, 37055,19530223, -167,    0
  2260, 37055,19530224,  -81,    0
  2260, 37055,19530225,  -79,    0
  2260, 37055,19530226,   15,    0
  2260, 37055,19530227,   -7,    0
  2260, 37055,19530228,    6,    0
  2260, 37055,19530301,   41,    0
  2260, 37055,19530302,   46,    0
  2260, 37055,19530303,  -55,    0
  2260, 37055,19530304,  -53,    0
  2260, 37055,19530305,   -7,    0
  2260, 37055,19530306,   43,    0
  2260, 37055,19530307,  -43,    0
  2260, 37055,19530308,   22,    0
  2260, 37055,19530309,   -3,    0
  2260, 37055,19530310,  -47,    0
  2260, 37055,19530311,  -29,    0
  2260, 37055,19530312,  -11,    0
  2260, 37055,19530313,   29,    0
  2260, 37055,19530314,   40,    0
  2260, 37055,19530315,   56,    0
  2260, 37055,19530316,    7,    0
  2260, 37055,19530317,  -13,    0
  2260, 37055,19530318,    5,    0
  2260, 37055,19530319,  -26,    0
  2260, 37055,19530320,  -11,    0
  2260, 37055,19530321,   43,    0
  2260, 37055,19530322,   -5,    0
  2260, 37055,19530323,   39,    0
  2260, 37055,19530324,   -3,    0
  2260, 37055,19530325,  -53,    0
  2260, 37055,19530326,   -3,    0
  2260, 37055,19530327,  -87,    0
  2260, 37055,19530328,  -95,    0
  2260, 37055,19530329,  -71,    0
  2260, 37055,19530330,  -82,    0
  2260, 37055,19530331, -118,    0
  2260, 37055,19530401,  -95,    0
  2260, 37055,19530402,  -45,    0
  2260, 37055,19530403,    4,    0
  2260, 37055,19530404,   34,    0
  2260, 37055,19530405,  -13,    0
  2260, 37055,19530406,   22,    0
  2260, 37055,19530407,   -5,    0
  2260, 37055,19530408,    0,    0
  2260, 37055,19530409,   -7,    0
  2260, 37055,19530410,  -23,    0
  2260, 37055,19530411,  -48,    0
  2260, 37055,19530412,   24,    0
  2260, 37055,19530413,   42,    0
  2260, 37055,19530414,   30,    0
  2260, 37055,19530415,   -3,    0
  2260, 37055,19530416,    4,    0
  2260, 37055,19530417,  -13,    0
  2260, 37055,19530418,  -14,    0
  2260, 37055,19530419,  -26,    0
  2260, 37055,19530420,    6,    0
  2260, 37055,19530421,   30,    0
  2260, 37055,19530422,   40,    0
  2260, 37055,19530423,   28,    0
  2260, 37055,19530424,   75,    0
  2260, 37055,19530425,   44,    0
  2260, 37055,19530426,   47,    0
  2260, 37055,19530427,   33,    0
  2260, 37055,19530428,   41,    0
  2260, 37055,19530429,   69,    0
  2260, 37055,19530430,   87,    0
  2260, 37055,19530501,   88,    0
  2260, 37055,19530502,   72,    0
  2260, 37055,19530503,   65,    0
  2260, 37055,19530504,   55,    0
  2260, 37055,19530505,   40,    0
  2260, 37055,19530506,   27,    0
  2260, 37055,19530507,   33,    0
  2260, 37055,19530508,   59,    0
  2260, 37055,19530509,   66,    0
  2260, 37055,19530510,   57,    0
  2260, 37055,19530511,   69,    0
  2260, 37055,19530512,   81,    0
  2260, 37055,19530513,   60,    0
  2260, 37055,19530514,   65,    0
  2260, 37055,19530515,   70,    0
  2260, 37055,19530516,   64,    0
  2260, 37055,19530517,   90,    0
  2260, 37055,19530518,   95,    0
  2260, 37055,19530519,  101,    0
  2260, 37055,19530520,   65,    0
  2260, 37055,19530521,  109,    0
  2260, 37055,19530522,   59,    0
  2260, 37055,19530523,   75,    0
  2260, 37055,19530524,   39,    0
  2260, 37055,19530525,   31,    0
  2260, 37055,19530526,   56,    0
  2260, 37055,19530527,   46,    0
  2260, 37055,19530528,   40,    0
  2260, 37055,19530529,   38,    0
  2260, 37055,19530530,   63,    0
  2260, 37055,19530531,   81,    0
  2260, 37055,19530601,  113,    0
  2260, 37055,19530602,   99,    0
  2260, 37055,19530603,  150,    0
  2260, 37055,19530604,-9999,    9
  2260, 37055,19530605,-9999,    9
  2260, 37055,19530606,-9999,    9
  2260, 37055,19530607,-9999,    9
  2260, 37055,19530608,-9999,    9
  2260, 37055,19530609,-9999,    9
  2260, 37055,19530610,-9999,    9
  2260, 37055,19530611,-9999,    9
  2260, 37055,19530612,-9999,    9
  2260, 37055,19530613,-9999,    9
  2260, 37055,19530614,-9999,    9
  2260, 37055,19530615,-9999,    9
  2260, 37055,19530616,-9999,    9
  2260, 37055,19530617,-9999,    9
  2260, 37055,19530618,-9999,    9
  2260, 37055,19530619,-9999,    9
  2260, 37055,19530620,-9999,    9
  2260, 37055,19530621,-9999,    9
  2260, 37055,19530622,-9999,    9
  2260, 37055,19530623,-9999,    9
  2260, 37055,19530624,-9999,    9
  2260, 37055,19530625,-9999,    9
  2260, 37055,19530626,-9999,    9
  2260, 37055,19530627,-9999,    9
  2260, 37055,19530628,-9999,    9
  2260, 37055,19530629,-9999,    9
  2260, 37055,19530630,-9999,    9
  2260, 37055,19530701,-9999,    9
  2260, 37055,19530702,-9999,    9
  2260, 37055,19530703,-9999,    9
  2260, 37055,19530704,-9999,    9
  2260, 37055,19530705,-9999,    9
  2260, 37055,19530706,-9999,    9
  2260, 37055,19530707,-9999,    9
  2260, 37055,19530708,-9999,    9
  2260, 37055,19530709,-9999,    9
  2260, 37055,19530710,  130,    0
  2260, 37055,19530711,  136,    0
  2260, 37055,19530712,  132,    0
  2260, 37055,19530713,  142,    0
  2260, 37055,19530714,  162,    0
  2260, 37055,19530715,  157,    0
  2260, 37055,19530716,  141,    0
  2260, 37055,19530717,  137,    0
  2260, 37055,19530718,  132,    0
  2260, 37055,19530719,  136,    0
  2260, 37055,19530720,  137,    0
  2260, 37055,19530721,  146,    0
  2260, 37055,19530722,  148,    0
  2260, 37055,19530723,  135,    0
  2260, 37055,19530724,  148,    0
  2260, 37055,19530725,  122,    0
  2260, 37055,19530726,  135,    0
  2260, 37055,19530727,  142,    0
  2260, 37055,19530728,  137,    0
  2260, 37055,19530729,  126,    0
  2260, 37055,19530730,  122,    0
  2260, 37055,19530731,  119,    0
  2260, 37055,19530801,  135,    0
  2260, 37055,19530802,   95,    0
  2260, 37055,19530803,   96,    0
  2260, 37055,19530804,  103,    0
  2260, 37055,19530805,   87,    0
  2260, 37055,19530806,  100,    0
  2260, 37055,19530807,  112,    0
  2260, 37055,19530808,  126,    0
  2260, 37055,19530809,  118,    0
  2260, 37055,19530810,  128,    0
  2260, 37055,19530811,  108,    0
  2260, 37055,19530812,  140,    0
  2260, 37055,19530813,  156,    0
  2260, 37055,19530814,  170,    0
  2260, 37055,19530815,  166,    0
  2260, 37055,19530816,  157,    0
  2260, 37055,19530817,  162,    0
  2260, 37055,19530818,  144,    0
  2260, 37055,19530819,  142,    0
  2260, 37055,19530820,  134,    0
  2260, 37055,19530821,  115,    0
  2260, 37055,19530822,  102,    0
  2260, 37055,19530823,  100,    0
  2260, 37055,19530824,  107,    0
  2260, 37055,19530825,  112,    0
  2260, 37055,19530826,  113,    0
  2260, 37055,19530827,   97,    0
  2260, 37055,19530828,  115,    0
  2260, 37055,19530829,   79,    0
  2260, 37055,19530830,   83,    0
  2260, 37055,19530831,  100,    0
  2260, 37055,19530901,   90,    0
  2260, 37055,19530902,   85,    0
  2260, 37055,19530903,  111,    0
  2260, 37055,19530904,   66,    0
  2260, 37055,19530905,   65,    0
  2260, 37055,19530906,-9999,    9
  2260, 37055,19530907,-9999,    9
  2260, 37055,19530908,-9999,    9
  2260, 37055,19530909,-9999,    9
  2260, 37055,19530910,-9999,    9
  2260, 37055,19530911,-9999,    9
  2260, 37055,19530912,-9999,    9
  2260, 37055,19530913,-9999,    9
  2260, 37055,19530914,-9999,    9
  2260, 37055,19530915,   88,    0
  2260, 37055,19530916,   93,    0
  2260, 37055,19530917,   76,    0
  2260, 37055,19530918,   79,    0
  2260, 37055,19530919,   65,    0
  2260, 37055,19530920,   67,    0
  2260, 37055,19530921,   46,    0
  2260, 37055,19530922,   30,    0
  2260, 37055,19530923,   34,    0
  2260, 37055,19530924,   36,    0
  2260, 37055,19530925,   50,    0
  2260, 37055,19530926,   80,    0
  2260, 37055,19530927,   62,    0
  2260, 37055,19530928,   66,    0
  2260, 37055,19530929,   93,    0
  2260, 37055,19530930,   39,    0
  2260, 37055,19531001,   74,    0
  2260, 37055,19531002,   89,    0
  2260, 37055,19531003,   44,    0
  2260, 37055,19531004,   41,    0
  2260, 37055,19531005,   25,    0
  2260, 37055,19531006,   11,    0
  2260, 37055,19531007,   31,    0
  2260, 37055,19531008,   39,    0
  2260, 37055,19531009,   94,    0
  2260, 37055,19531010,   41,    0
  2260, 37055,19531011,   -6,    0
  2260, 37055,19531012,   65,    0
  2260, 37055,19531013,   70,    0
  2260, 37055,19531014,   32,    0
  2260, 37055,19531015,   15,    0
  2260, 37055,19531016,   -9,    0
  2260, 37055,19531017,  -11,    0
  2260, 37055,19531018,   42,    0
  2260, 37055,19531019,   96,    0
  2260, 37055,19531020,   43,    0
  2260, 37055,19531021,   57,    0
  2260, 37055,19531022,  -16,    0
  2260, 37055,19531023,   26,    0
  2260, 37055,19531024,   70,    0
  2260, 37055,19531025,   13,    0
  2260, 37055,19531026,   46,    0
  2260, 37055,19531027,   35,    0
  2260, 37055,19531028,   76,    0
  2260, 37055,19531029,   69,    0
  2260, 37055,19531030,   46,    0
  2260, 37055,19531031,   24,    0
  2260, 37055,19531101,   21,    0
  2260, 37055,19531102,   36,    0
  2260, 37055,19531103,   38,    0
  2260, 37055,19531104,   36,    0
  2260, 37055,19531105,   29,    0
  2260, 37055,19531106,    5,    0
  2260, 37055,19531107,   26,    0
  2260, 37055,19531108,   37,    0
  2260, 37055,19531109,   23,    0
  2260, 37055,19531110,   -2,    0
  2260, 37055,19531111,    7,    0
  2260, 37055,19531112,    8,    0
  2260, 37055,19531113,   -1,    0
  2260, 37055,19531114,   -7,    0
  2260, 37055,19531115,  -39,    0
  2260, 37055,19531116,  -79,    0
  2260, 37055,19531117,    9,    0
  2260, 37055,19531118,   36,    0
  2260, 37055,19531119,    4,    0
  2260, 37055,19531120,   -4,    0
  2260, 37055,19531121,  -42,    0
  2260, 37055,19531122,  -87,    0
  2260, 37055,19531123,  -50,    0
  2260, 37055,19531124,  -25,    0
  2260, 37055,19531125,  -38,    0
  2260, 37055,19531126,  -91,    0
  2260, 37055,19531127,  -49,    0
  2260, 37055,19531128,   -1,    0
  2260, 37055,19531129,  -26,    0
  2260, 37055,19531130,  -17,    0
  2260, 37055,19531201,  -13,    0
  2260, 37055,19531202,   28,    0
  2260, 37055,19531203,  -26,    0
  2260, 37055,19531204,  -38,    0
  2260, 37055,19531205,  -29,    0
  2260, 37055,19531206,  -51,    0
  2260, 37055,19531207,   61,    0
  2260, 37055,19531208,   32,    0
  2260, 37055,19531209,  -53,    0
  2260, 37055,19531210,  -61,    0
  2260, 37055,19531211,  -15,    0
  2260, 37055,19531212,  -28,    0
  2260, 37055,19531213,    9,    0
  2260, 37055,19531214,    8,    0
  2260, 37055,19531215,    7,    0
  2260, 37055,19531216,    2,    0
  2260, 37055,19531217,  -30,    0
  2260, 37055,19531218,  -24,    0
  2260, 37055,19531219,  -30,    0
  2260, 37055,19531220,  -67,    0
  2260, 37055,19531221, -115,    0
  2260, 37055,19531222, -104,    0
  2260, 37055,19531223,  -79,    0
  2260, 37055,19531224,  -21,    0
  2260, 37055,19531225,   14,    0
  2260, 37055,19531226,  -44,    0
  2260, 37055,19531227,  -87,    0
  2260, 37055,19531228,  -61,    0
  2260, 37055,19531229, -167,    0
  2260, 37055,19531230, -204,    0
  2260, 37055,19531231,  -72,    0
  2260, 37055,19540101,   13,    0
  2260, 37055,19540102,   -4,    0
  2260, 37055,19540103,  -57,    0
  2260, 37055,19540104, -131,    0
  2260, 37055,19540105,   24,    0
  2260, 37055,19540106,    9,    0
  2260, 37055,19540107, -108,    0
  2260, 37055,19540108,  -77,    0
  2260, 37055,19540109, -123,    0
  2260, 37055,19540110, -169,    0
  2260, 37055,19540111, -199,    0
  2260, 37055,19540112,  -92,    0
  2260, 37055,19540113,  -68,    0
  2260, 37055,19540114,  -37,    0
  2260, 37055,19540115,  -13,    0
  2260, 37055,19540116,  -33,    0
  2260, 37055,19540117,  -90,    0
  2260, 37055,19540118, -113,    0
  2260, 37055,19540119, -139,    0
  2260, 37055,19540120,  -77,    0
  2260, 37055,19540121, -178,    0
  2260, 37055,19540122, -213,    0
  2260, 37055,19540123, -263,    0
  2260, 37055,19540124, -202,    0
  2260, 37055,19540125, -183,    0
  2260, 37055,19540126, -149,    0
  2260, 37055,19540127, -196,    0
  2260, 37055,19540128, -125,    0
  2260, 37055,19540129, -170,    0
  2260, 37055,19540130, -195,    0
  2260, 37055,19540131,  -90,    0
  2260, 37055,19540201, -116,    0
  2260, 37055,19540202, -203,    0
  2260, 37055,19540203, -142,    0
  2260, 37055,19540204,  -44,    0
  2260, 37055,19540205,  -35,    0
  2260, 37055,19540206,   -4,    0
  2260, 37055,19540207,  -61,    0
  2260, 37055,19540208, -107,    0
  2260, 37055,19540209, -113,    0
  2260, 37055,19540210,  -52,    0
  2260, 37055,19540211, -105,    0
  2260, 37055,19540212, -217,    0
  2260, 37055,19540213, -253,    0
  2260, 37055,19540214, -171,    0
  2260, 37055,19540215, -223,    0
  2260, 37055,19540216, -107,    0
  2260, 37055,19540217, -124,    0
  2260, 37055,19540218, -192,    0
  2260, 37055,19540219, -259,    0
  2260, 37055,19540220, -225,    0
  2260, 37055,19540221, -111,    0
  2260, 37055,19540222, -108,    0
  2260, 37055,19540223,  -79,    0
  2260, 37055,19540224,  -51,    0
  2260, 37055,19540225,  -85,    0
  2260, 37055,19540226, -134,    0
  2260, 37055,19540227, -126,    0
  2260, 37055,19540228, -133,    0
  2260, 37055,19540301, -162,    0
  2260, 37055,19540302, -110,    0
  2260, 37055,19540303,  -90,    0
  2260, 37055,19540304,  -83,    0
  2260, 37055,19540305,  -69,    0
  2260, 37055,19540306,  -40,    0
  2260, 37055,19540307,  -78,    0
  2260, 37055,19540308,  -14,    0
  2260, 37055,19540309,   22,    0
  2260, 37055,19540310,  -26,    0
  2260, 37055,19540311,  -39,    0
  2260, 37055,19540312,  -50,    0
  2260, 37055,19540313, -117,    0
  2260, 37055,19540314,   31,    0
  2260, 37055,19540315,   16,    0
  2260, 37055,19540316,  -36,    0
  2260, 37055,19540317,  -82,    0
  2260, 37055,19540318,  -73,    0
  2260, 37055,19540319, -104,    0
  2260, 37055,19540320,  -31,    0
  2260, 37055,19540321,  -11,    0
  2260, 37055,19540322,   18,    0
  2260, 37055,19540323,   43,    0
  2260, 37055,19540324,  -35,    0
  2260, 37055,19540325,  -83,    0
  2260, 37055,19540326,  -73,    0
  2260, 37055,19540327,  -61,    0
  2260, 37055,19540328,  -32,    0
  2260, 37055,19540329,  -54,    0
  2260, 37055,19540330,  -67,    0
  2260, 37055,19540331,  -23,    0
  2260, 37055,19540401,  -11,    0
  2260, 37055,19540402,   -1,    0
  2260, 37055,19540403,    3,    0
  2260, 37055,19540404,  -12,    0
  2260, 37055,19540405,  -12,    0
  2260, 37055,19540406,  -36,    0
  2260, 37055,19540407,  -56,    0
  2260, 37055,19540408,  -65,    0
  2260, 37055,19540409,  -52,    0
  2260, 37055,19540410,    4,    0
  2260, 37055,19540411,    3,    0
  2260, 37055,19540412,   47,    0
  2260, 37055,19540413,   -6,    0
  2260, 37055,19540414,    8,    0
  2260, 37055,19540415,   -3,    0
  2260, 37055,19540416,   -9,    0
  2260, 37055,19540417,  -16,    0
  2260, 37055,19540418,   37,    0
  2260, 37055,19540419,   24,    0
  2260, 37055,19540420,   32,    0
  2260, 37055,19540421,  -23,    0
  2260, 37055,19540422,   -9,    0
  2260, 37055,19540423,    5,    0
  2260, 37055,19540424,  -10,    0
  2260, 37055,19540425,  -21,    0
  2260, 37055,19540426,    1,    0
  2260, 37055,19540427,    1,    0
  2260, 37055,19540428,    5,    0
  2260, 37055,19540429,   -5,    0
  2260, 37055,19540430,   -7,    0
  2260, 37055,19540501,   14,    0
  2260, 37055,19540502,   43,    0
  2260, 37055,19540503,   58,    0
  2260, 37055,19540504,   59,    0
  2260, 37055,19540505,   71,    0
  2260, 37055,19540506,   77,    0
  2260, 37055,19540507,   54,    0
  2260, 37055,19540508,  100,    0
  2260, 37055,19540509,   60,    0
  2260, 37055,19540510,   68,    0
  2260, 37055,19540511,   64,    0
  2260, 37055,19540512,   53,    0
  2260, 37055,19540513,   65,    0
  2260, 37055,19540514,   63,    0
  2260, 37055,19540515,   24,    0
  2260, 37055,19540516,   13,    0
  2260, 37055,19540517,   32,    0
  2260, 37055,19540518,   53,    0
  2260, 37055,19540519,   54,    0
  2260, 37055,19540520,  112,    0
  2260, 37055,19540521,  121,    0
  2260, 37055,19540522,  141,    0
  2260, 37055,19540523,  153,    0
  2260, 37055,19540524,  154,    0
  2260, 37055,19540525,  145,    0
  2260, 37055,19540526,  161,    0
  2260, 37055,19540527,  154,    0
  2260, 37055,19540528,  149,    0
  2260, 37055,19540529,  155,    0
  2260, 37055,19540530,  132,    0
  2260, 37055,19540531,   93,    0
  2260, 37055,19540601,   70,    0
  2260, 37055,19540602,   63,    0
  2260, 37055,19540603,   76,    0
  2260, 37055,19540604,   87,    0
  2260, 37055,19540605,   75,    0
  2260, 37055,19540606,   66,    0
  2260, 37055,19540607,   60,    0
  2260, 37055,19540608,   74,    0
  2260, 37055,19540609,  110,    0
  2260, 37055,19540610,  118,    0
  2260, 37055,19540611,  138,    0
  2260, 37055,19540612,  142,    0
  2260, 37055,19540613,   88,    0
  2260, 37055,19540614,   90,    0
  2260, 37055,19540615,  126,    0
  2260, 37055,19540616,  104,    0
  2260, 37055,19540617,  108,    0
  2260, 37055,19540618,  148,    0
  2260, 37055,19540619,  141,    0
  2260, 37055,19540620,  181,    0
  2260, 37055,19540621,  163,    0
  2260, 37055,19540622,  150,    0
  2260, 37055,19540623,  152,    0
  2260, 37055,19540624,  124,    0
  2260, 37055,19540625,  126,    0
  2260, 37055,19540626,  138,    0
  2260, 37055,19540627,  122,    0
  2260, 37055,19540628,  116,    0
  2260, 37055,19540629,  128,    0
  2260, 37055,19540630,  115,    0
  2260, 37055,19540701,  138,    0
  2260, 37055,19540702,  122,    0
  2260, 37055,19540703,-9999,    9
  2260, 37055,19540704,-9999,    9
  2260, 37055,19540705,-9999,    9
  2260, 37055,19540706,-9999,    9
  2260, 37055,19540707,-9999,    9
  2260, 37055,19540708,-9999,    9
  2260, 37055,19540709,-9999,    9
  2260, 37055,19540710,-9999,    9
  2260, 37055,19540711,-9999,    9
  2260, 37055,19540712,-9999,    9
  2260, 37055,19540713,-9999,    9
  2260, 37055,19540714,-9999,    9
  2260, 37055,19540715,-9999,    9
  2260, 37055,19540716,-9999,    9
  2260, 37055,19540717,-9999,    9
  2260, 37055,19540718,-9999,    9
  2260, 37055,19540719,-9999,    9
  2260, 37055,19540720,  144,    0
  2260, 37055,19540721,  147,    0
  2260, 37055,19540722,  122,    0
  2260, 37055,19540723,  134,    0
  2260, 37055,19540724,  147,    0
  2260, 37055,19540725,  144,    0
  2260, 37055,19540726,  151,    0
  2260, 37055,19540727,  146,    0
  2260, 37055,19540728,  140,    0
  2260, 37055,19540729,  132,    0
  2260, 37055,19540730,  132,    0
  2260, 37055,19540731,-9999,    9
  2260, 37055,19540801,  132,    0
  2260, 37055,19540802,  124,    0
  2260, 37055,19540803,  134,    0
  2260, 37055,19540804,  136,    0
  2260, 37055,19540805,  128,    0
  2260, 37055,19540806,  122,    0
  2260, 37055,19540807,  136,    0
  2260, 37055,19540808,  123,    0
  2260, 37055,19540809,  141,    0
  2260, 37055,19540810,  120,    0
  2260, 37055,19540811,  139,    0
  2260, 37055,19540812,  127,    0
  2260, 37055,19540813,  140,    0
  2260, 37055,19540814,  123,    0
  2260, 37055,19540815,  120,    0
  2260, 37055,19540816,  125,    0
  2260, 37055,19540817,  124,    0
  2260, 37055,19540818,  126,    0
  2260, 37055,19540819,  112,    0
  2260, 37055,19540820,  106,    0
  2260, 37055,19540821,  126,    0
  2260, 37055,19540822,  130,    0
  2260, 37055,19540823,  126,    0
  2260, 37055,19540824,  121,    0
  2260, 37055,19540825,  149,    0
  2260, 37055,19540826,  124,    0
  2260, 37055,19540827,  127,    0
  2260, 37055,19540828,  130,    0
  2260, 37055,19540829,  111,    0
  2260, 37055,19540830,   68,    0
  2260, 37055,19540831,   92,    0
  2260, 37055,19540901,  101,    0
  2260, 37055,19540902,   86,    0
  2260, 37055,19540903,  115,    0
  2260, 37055,19540904,   91,    0
  2260, 37055,19540905,   95,    0
  2260, 37055,19540906,  102,    0
  2260, 37055,19540907,   58,    0
  2260, 37055,19540908,   89,    0
  2260, 37055,19540909,  100,    0
  2260, 37055,19540910,  121,    0
  2260, 37055,19540911,  126,    0
  2260, 37055,19540912,  115,    0
  2260, 37055,19540913,   88,    0
  2260, 37055,19540914,   89,    0
  2260, 37055,19540915,   67,    0
  2260, 37055,19540916,   61,    0
  2260, 37055,19540917,   74,    0
  2260, 37055,19540918,   85,    0
  2260, 37055,19540919,   71,    0
  2260, 37055,19540920,   41,    0
  2260, 37055,19540921,   40,    0
  2260, 37055,19540922,   51,    0
  2260, 37055,19540923,   39,    0
  2260, 37055,19540924,   33,    0
  2260, 37055,19540925,   70,    0
  2260, 37055,19540926,   61,    0
  2260, 37055,19540927,   22,    0
  2260, 37055,19540928,   43,    0
  2260, 37055,19540929,   30,    0
  2260, 37055,19540930,    3,    0
  2260, 37055,19541001,   29,    0
  2260, 37055,19541002,   43,    0
  2260, 37055,19541003,   10,    0
  2260, 37055,19541004,   27,    0
  2260, 37055,19541005,   13,    0
  2260, 37055,19541006,   20,    0
  2260, 37055,19541007,   18,    0
  2260, 37055,19541008,    3,    0
  2260, 37055,19541009,   29,    0
  2260, 37055,19541010,   34,    0
  2260, 37055,19541011,   39,    0
  2260, 37055,19541012,   44,    0
  2260, 37055,19541013,   47,    0
  2260, 37055,19541014,   12,    0
  2260, 37055,19541015,    4,    0
  2260, 37055,19541016,  -15,    0
  2260, 37055,19541017,  -55,    0
  2260, 37055,19541018,  -43,    0
  2260, 37055,19541019,  -64,    0
  2260, 37055,19541020,  -19,    0
  2260, 37055,19541021,    5,    0
  2260, 37055,19541022,    3,    0
  2260, 37055,19541023,  -11,    0
  2260, 37055,19541024,  -78,    0
  2260, 37055,19541025,  -70,    0
  2260, 37055,19541026,  -20,    0
  2260, 37055,19541027,  -33,    0
  2260, 37055,19541028,  -53,    0
  2260, 37055,19541029,    9,    0
  2260, 37055,19541030,    8,    0
  2260, 37055,19541031,    7,    0
  2260, 37055,19541101,  -12,    0
  2260, 37055,19541102,  -38,    0
  2260, 37055,19541103, -103,    0
  2260, 37055,19541104,  -17,    0
  2260, 37055,19541105,   -3,    0
  2260, 37055,19541106, -100,    0
  2260, 37055,19541107, -109,    0
  2260, 37055,19541108, -147,    0
  2260, 37055,19541109,  -78,    0
  2260, 37055,19541110,  -65,    0
  2260, 37055,19541111, -103,    0
  2260, 37055,19541112,  -34,    0
  2260, 37055,19541113,  -44,    0
  2260, 37055,19541114, -132,    0
  2260, 37055,19541115, -130,    0
  2260, 37055,19541116, -137,    0
  2260, 37055,19541117,  -82,    0
  2260, 37055,19541118,  -74,    0
  2260, 37055,19541119,  -81,    0
  2260, 37055,19541120, -109,    0
  2260, 37055,19541121,  -90,    0
  2260, 37055,19541122, -109,    0
  2260, 37055,19541123,  -93,    0
  2260, 37055,19541124,  -63,    0
  2260, 37055,19541125,  -39,    0
  2260, 37055,19541126,   -5,    0
  2260, 37055,19541127,    5,    0
  2260, 37055,19541128,   -1,    0
  2260, 37055,19541129,    2,    0
  2260, 37055,19541130,    5,    0
  2260, 37055,19541201,  -15,    0
  2260, 37055,19541202,   -5,    0
  2260, 37055,19541203,   16,    0
  2260, 37055,19541204,   27,    0
  2260, 37055,19541205,  -63,    0
  2260, 37055,19541206,  -40,    0
  2260, 37055,19541207,  -46,    0
  2260, 37055,19541208,  -36,    0
  2260, 37055,19541209,  -67,    0
  2260, 37055,19541210,  -27,    0
  2260, 37055,19541211,   16,    0
  2260, 37055,19541212,  -82,    0
  2260, 37055,19541213,  -13,    0
  2260, 37055,19541214,   -3,    0
  2260, 37055,19541215,    5,    0
  2260, 37055,19541216,    8,    0
  2260, 37055,19541217,  -45,    0
  2260, 37055,19541218,   15,    0
  2260, 37055,19541219,   -6,    0
  2260, 37055,19541220,  -68,    0
  2260, 37055,19541221, -113,    0
  2260, 37055,19541222, -163,    0
  2260, 37055,19541223, -123,    0
  2260, 37055,19541224,  -61,    0
