EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMAR II, NORWAY (STAID: 5017)
Blended and updated with sources:33304 100702 901386 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5017,100702,19711230,  -82,    0
  5017,100702,19711231, -116,    0
  5017,100702,19720101, -121,    0
  5017,100702,19720102, -122,    0
  5017,100702,19720103, -123,    0
  5017,100702,19720104, -144,    0
  5017,100702,19720105,  -83,    0
  5017,100702,19720106,  -46,    0
  5017,100702,19720107,  -68,    0
  5017,100702,19720108, -101,    0
  5017,100702,19720109,  -93,    0
  5017,100702,19720110, -156,    0
  5017,100702,19720111, -193,    0
  5017,100702,19720112, -108,    0
  5017,100702,19720113,  -47,    0
  5017,100702,19720114,  -46,    0
  5017,100702,19720115, -120,    0
  5017,100702,19720116, -121,    0
  5017,100702,19720117, -123,    0
  5017,100702,19720118, -125,    0
  5017,100702,19720119,  -99,    0
  5017,100702,19720120, -152,    0
  5017,100702,19720121,  -93,    0
  5017,100702,19720122, -132,    0
  5017,100702,19720123,  -72,    0
  5017,100702,19720124,    4,    0
  5017,100702,19720125,  -24,    0
  5017,100702,19720126,  -39,    0
  5017,100702,19720127,  -41,    0
  5017,100702,19720128, -112,    0
  5017,100702,19720129, -156,    0
  5017,100702,19720130, -124,    0
  5017,100702,19720131, -112,    0
  5017,100702,19720201,  -84,    0
  5017,100702,19720202,  -74,    0
  5017,100702,19720203,  -82,    0
  5017,100702,19720204,  -61,    0
  5017,100702,19720205,  -83,    0
  5017,100702,19720206,  -90,    0
  5017,100702,19720207,  -93,    0
  5017,100702,19720208, -121,    0
  5017,100702,19720209, -145,    0
  5017,100702,19720210,  -70,    0
  5017,100702,19720211,  -19,    0
  5017,100702,19720212,  -16,    0
  5017,100702,19720213,    6,    0
  5017,100702,19720214,   -9,    0
  5017,100702,19720215,  -28,    0
  5017,100702,19720216,  -36,    0
  5017,100702,19720217,  -45,    0
  5017,100702,19720218,  -59,    0
  5017,100702,19720219, -148,    0
  5017,100702,19720220,  -64,    0
  5017,100702,19720221,  -84,    0
  5017,100702,19720222, -127,    0
  5017,100702,19720223, -123,    0
  5017,100702,19720224, -102,    0
  5017,100702,19720225, -122,    0
  5017,100702,19720226,  -61,    0
  5017,100702,19720227,  -29,    0
  5017,100702,19720228,  -31,    0
  5017,100702,19720229,  -70,    0
  5017,100702,19720301,  -48,    0
  5017,100702,19720302,  -36,    0
  5017,100702,19720303,  -43,    0
  5017,100702,19720304,   -8,    0
  5017,100702,19720305,   -9,    0
  5017,100702,19720306,  -10,    0
  5017,100702,19720307,  -13,    0
  5017,100702,19720308,  -18,    0
  5017,100702,19720309,  -30,    0
  5017,100702,19720310, -156,    0
  5017,100702,19720311, -163,    0
  5017,100702,19720312,  -47,    0
  5017,100702,19720313,   -9,    0
  5017,100702,19720314,  -47,    0
  5017,100702,19720315,  -63,    0
  5017,100702,19720316,  -71,    0
  5017,100702,19720317,  -57,    0
  5017,100702,19720318,  -39,    0
  5017,100702,19720319,   11,    0
  5017,100702,19720320,  -29,    0
  5017,100702,19720321,    8,    0
  5017,100702,19720322,   49,    0
  5017,100702,19720323,   -6,    0
  5017,100702,19720324,    7,    0
  5017,100702,19720325,  -18,    0
  5017,100702,19720326,    9,    0
  5017,100702,19720327,   13,    0
  5017,100702,19720328,    3,    0
  5017,100702,19720329,   25,    0
  5017,100702,19720330,    9,    0
  5017,100702,19720331,    9,    0
  5017,100702,19720401,   13,    0
  5017,100702,19720402,   -8,    0
  5017,100702,19720403,    9,    0
  5017,100702,19720404,    2,    0
  5017,100702,19720405,   16,    0
  5017,100702,19720406,   19,    0
  5017,100702,19720407,   24,    0
  5017,100702,19720408,   15,    0
  5017,100702,19720409,   21,    0
  5017,100702,19720410,   24,    0
  5017,100702,19720411,   29,    0
  5017,100702,19720412,   26,    0
  5017,100702,19720413,   13,    0
  5017,100702,19720414,   17,    0
  5017,100702,19720415,   28,    0
  5017,100702,19720416,   26,    0
  5017,100702,19720417,   32,    0
  5017,100702,19720418,   33,    0
  5017,100702,19720419,   45,    0
  5017,100702,19720420,   23,    0
  5017,100702,19720421,   64,    0
  5017,100702,19720422,   45,    0
  5017,100702,19720423,   35,    0
  5017,100702,19720424,   19,    0
  5017,100702,19720425,   29,    0
  5017,100702,19720426,   54,    0
  5017,100702,19720427,   40,    0
  5017,100702,19720428,   30,    0
  5017,100702,19720429,   19,    0
  5017,100702,19720430,   38,    0
  5017,100702,19720501,   57,    0
  5017,100702,19720502,  103,    0
  5017,100702,19720503,   97,    0
  5017,100702,19720504,  111,    0
  5017,100702,19720505,  106,    0
  5017,100702,19720506,   84,    0
  5017,100702,19720507,   86,    0
  5017,100702,19720508,   69,    0
  5017,100702,19720509,   83,    0
  5017,100702,19720510,   77,    0
  5017,100702,19720511,   77,    0
  5017,100702,19720512,   85,    0
  5017,100702,19720513,   61,    0
  5017,100702,19720514,   78,    0
  5017,100702,19720515,   80,    0
  5017,100702,19720516,   84,    0
  5017,100702,19720517,  128,    0
  5017,100702,19720518,   79,    0
  5017,100702,19720519,   51,    0
  5017,100702,19720520,   90,    0
  5017,100702,19720521,   83,    0
  5017,100702,19720522,   94,    0
  5017,100702,19720523,  125,    0
  5017,100702,19720524,  114,    0
  5017,100702,19720525,  108,    0
  5017,100702,19720526,   74,    0
  5017,100702,19720527,   93,    0
  5017,100702,19720528,  102,    0
  5017,100702,19720529,   82,    0
  5017,100702,19720530,   93,    0
  5017,100702,19720531,  103,    0
  5017,100702,19720601,  100,    0
  5017,100702,19720602,  101,    0
  5017,100702,19720603,  101,    0
  5017,100702,19720604,  100,    0
  5017,100702,19720605,  114,    0
  5017,100702,19720606,  172,    0
  5017,100702,19720607,  156,    0
  5017,100702,19720608,  135,    0
  5017,100702,19720609,  123,    0
  5017,100702,19720610,  119,    0
  5017,100702,19720611,   88,    0
  5017,100702,19720612,  117,    0
  5017,100702,19720613,  105,    0
  5017,100702,19720614,  128,    0
  5017,100702,19720615,  125,    0
  5017,100702,19720616,  157,    0
  5017,100702,19720617,  153,    0
  5017,100702,19720618,  120,    0
  5017,100702,19720619,  129,    0
  5017,100702,19720620,  116,    0
  5017,100702,19720621,  114,    0
  5017,100702,19720622,  106,    0
  5017,100702,19720623,  103,    0
  5017,100702,19720624,   92,    0
  5017,100702,19720625,  118,    0
  5017,100702,19720626,  131,    0
  5017,100702,19720627,  160,    0
  5017,100702,19720628,  178,    0
  5017,100702,19720629,  185,    0
  5017,100702,19720630,  198,    0
  5017,100702,19720701,  183,    0
  5017,100702,19720702,  144,    0
  5017,100702,19720703,  132,    0
  5017,100702,19720704,  147,    0
  5017,100702,19720705,  173,    0
  5017,100702,19720706,  184,    0
  5017,100702,19720707,  192,    0
  5017,100702,19720708,  142,    0
  5017,100702,19720709,  147,    0
  5017,100702,19720710,  129,    0
  5017,100702,19720711,  151,    0
  5017,100702,19720712,  145,    0
  5017,100702,19720713,  177,    0
  5017,100702,19720714,  175,    0
  5017,100702,19720715,  200,    0
  5017,100702,19720716,  197,    0
  5017,100702,19720717,  198,    0
  5017,100702,19720718,  207,    0
  5017,100702,19720719,  214,    0
  5017,100702,19720720,  209,    0
  5017,100702,19720721,  183,    0
  5017,100702,19720722,  176,    0
  5017,100702,19720723,  172,    0
  5017,100702,19720724,  168,    0
  5017,100702,19720725,  170,    0
  5017,100702,19720726,  127,    0
  5017,100702,19720727,  147,    0
  5017,100702,19720728,  141,    0
  5017,100702,19720729,  126,    0
  5017,100702,19720730,  161,    0
  5017,100702,19720731,  176,    0
  5017,100702,19720801,  157,    0
  5017,100702,19720802,  167,    0
  5017,100702,19720803,  159,    0
  5017,100702,19720804,  141,    0
  5017,100702,19720805,  126,    0
  5017,100702,19720806,  132,    0
  5017,100702,19720807,  160,    0
  5017,100702,19720808,  149,    0
  5017,100702,19720809,  155,    0
  5017,100702,19720810,  147,    0
  5017,100702,19720811,  122,    0
  5017,100702,19720812,  156,    0
  5017,100702,19720813,  151,    0
  5017,100702,19720814,  106,    0
  5017,100702,19720815,  126,    0
  5017,100702,19720816,  153,    0
  5017,100702,19720817,  131,    0
  5017,100702,19720818,  127,    0
  5017,100702,19720819,  130,    0
  5017,100702,19720820,  122,    0
  5017,100702,19720821,  128,    0
  5017,100702,19720822,  118,    0
  5017,100702,19720823,  113,    0
  5017,100702,19720824,  106,    0
  5017,100702,19720825,  111,    0
  5017,100702,19720826,  112,    0
  5017,100702,19720827,  107,    0
  5017,100702,19720828,  122,    0
  5017,100702,19720829,  117,    0
  5017,100702,19720830,  116,    0
  5017,100702,19720831,  140,    0
  5017,100702,19720901,  138,    0
  5017,100702,19720902,  139,    0
  5017,100702,19720903,  151,    0
  5017,100702,19720904,  101,    0
  5017,100702,19720905,  125,    0
  5017,100702,19720906,  149,    0
  5017,100702,19720907,  123,    0
  5017,100702,19720908,  128,    0
  5017,100702,19720909,   61,    0
  5017,100702,19720910,   78,    0
  5017,100702,19720911,   77,    0
  5017,100702,19720912,   79,    0
  5017,100702,19720913,   74,    0
  5017,100702,19720914,   65,    0
  5017,100702,19720915,   80,    0
  5017,100702,19720916,   96,    0
  5017,100702,19720917,  103,    0
  5017,100702,19720918,   86,    0
  5017,100702,19720919,   84,    0
  5017,100702,19720920,   89,    0
  5017,100702,19720921,   90,    0
  5017,100702,19720922,   84,    0
  5017,100702,19720923,   89,    0
  5017,100702,19720924,   91,    0
  5017,100702,19720925,   70,    0
  5017,100702,19720926,   78,    0
  5017,100702,19720927,   44,    0
  5017,100702,19720928,   55,    0
  5017,100702,19720929,   30,    0
  5017,100702,19720930,   39,    0
  5017,100702,19721001,   47,    0
  5017,100702,19721002,   56,    0
  5017,100702,19721003,   51,    0
  5017,100702,19721004,   82,    0
  5017,100702,19721005,  114,    0
  5017,100702,19721006,   87,    0
  5017,100702,19721007,   87,    0
  5017,100702,19721008,   79,    0
  5017,100702,19721009,   74,    0
  5017,100702,19721010,   89,    0
  5017,100702,19721011,   57,    0
  5017,100702,19721012,   31,    0
  5017,100702,19721013,   37,    0
  5017,100702,19721014,   34,    0
  5017,100702,19721015,   43,    0
  5017,100702,19721016,   53,    0
  5017,100702,19721017,   57,    0
  5017,100702,19721018,   42,    0
  5017,100702,19721019,   38,    0
  5017,100702,19721020,   36,    0
  5017,100702,19721021,   19,    0
  5017,100702,19721022,    8,    0
  5017,100702,19721023,   23,    0
  5017,100702,19721024,   32,    0
  5017,100702,19721025,  -19,    0
  5017,100702,19721026,   44,    0
  5017,100702,19721027,   38,    0
  5017,100702,19721028,   38,    0
  5017,100702,19721029,   39,    0
  5017,100702,19721030,   52,    0
  5017,100702,19721031,   36,    0
  5017,100702,19721101,   39,    0
  5017,100702,19721102,   39,    0
  5017,100702,19721103,   31,    0
  5017,100702,19721104,    5,    0
  5017,100702,19721105,   37,    0
  5017,100702,19721106,   14,    0
  5017,100702,19721107,   21,    0
  5017,100702,19721108,   25,    0
  5017,100702,19721109,   33,    0
  5017,100702,19721110,   56,    0
  5017,100702,19721111,   29,    0
  5017,100702,19721112,   25,    0
  5017,100702,19721113,   14,    0
  5017,100702,19721114,  -27,    0
  5017,100702,19721115,  -43,    0
  5017,100702,19721116,  -52,    0
  5017,100702,19721117,  -61,    0
  5017,100702,19721118,  -26,    0
  5017,100702,19721119,  -77,    0
  5017,100702,19721120,  -31,    0
  5017,100702,19721121,   -4,    0
  5017,100702,19721122,    4,    0
  5017,100702,19721123,    5,    0
  5017,100702,19721124,   -9,    0
  5017,100702,19721125,  -15,    0
  5017,100702,19721126,  -15,    0
  5017,100702,19721127,  -21,    0
  5017,100702,19721128,   17,    0
  5017,100702,19721129,   -4,    0
  5017,100702,19721130,   19,    0
  5017,100702,19721201,   36,    0
  5017,100702,19721202,   56,    0
  5017,100702,19721203,   39,    0
  5017,100702,19721204,   24,    0
  5017,100702,19721205,   27,    0
  5017,100702,19721206,   34,    0
  5017,100702,19721207,   12,    0
  5017,100702,19721208,  -27,    0
  5017,100702,19721209,  -33,    0
  5017,100702,19721210,  -16,    0
  5017,100702,19721211,  -17,    0
  5017,100702,19721212,   -6,    0
  5017,100702,19721213,   40,    0
  5017,100702,19721214,   39,    0
  5017,100702,19721215,   10,    0
  5017,100702,19721216,   11,    0
  5017,100702,19721217,   26,    0
  5017,100702,19721218,    8,    0
  5017,100702,19721219,    5,    0
  5017,100702,19721220,   -7,    0
  5017,100702,19721221,  -23,    0
  5017,100702,19721222,  -13,    0
  5017,100702,19721223,  -26,    0
  5017,100702,19721224,  -13,    0
  5017,100702,19721225,  -82,    0
  5017,100702,19721226,  -27,    0
  5017,100702,19721227,  -17,    0
  5017,100702,19721228,  -13,    0
  5017,100702,19721229,    5,    0
  5017,100702,19721230,   23,    0
  5017,100702,19721231,   26,    0
  5017,100702,19730101,   16,    0
  5017,100702,19730102,   39,    0
  5017,100702,19730103,    9,    0
  5017,100702,19730104,    4,    0
  5017,100702,19730105,   26,    0
  5017,100702,19730106,   13,    0
  5017,100702,19730107,  -25,    0
  5017,100702,19730108,    7,    0
  5017,100702,19730109,   -8,    0
  5017,100702,19730110,   49,    0
  5017,100702,19730111,  -26,    0
  5017,100702,19730112,  -47,    0
  5017,100702,19730113,  -37,    0
  5017,100702,19730114,  -26,    0
  5017,100702,19730115,  -12,    0
  5017,100702,19730116,   -2,    0
  5017,100702,19730117,  -13,    0
  5017,100702,19730118,  -71,    0
  5017,100702,19730119,  -45,    0
  5017,100702,19730120,  -57,    0
  5017,100702,19730121,  -21,    0
  5017,100702,19730122,    3,    0
  5017,100702,19730123,  -28,    0
  5017,100702,19730124,   16,    0
  5017,100702,19730125,   31,    0
  5017,100702,19730126,   31,    0
  5017,100702,19730127,    3,    0
  5017,100702,19730128,  -20,    0
  5017,100702,19730129,  -22,    0
  5017,100702,19730130,  -13,    0
  5017,100702,19730131,    1,    0
  5017,100702,19730201,   11,    0
  5017,100702,19730202,  -12,    0
  5017,100702,19730203,   -9,    0
  5017,100702,19730204,  -16,    0
  5017,100702,19730205,   22,    0
  5017,100702,19730206,   15,    0
  5017,100702,19730207,   -3,    0
  5017,100702,19730208,  -18,    0
  5017,100702,19730209,  -58,    0
  5017,100702,19730210,  -66,    0
  5017,100702,19730211,  -75,    0
  5017,100702,19730212,   15,    0
  5017,100702,19730213,  -13,    0
  5017,100702,19730214,  -58,    0
  5017,100702,19730215,  -51,    0
  5017,100702,19730216,  -80,    0
  5017,100702,19730217,  -21,    0
  5017,100702,19730218,   -3,    0
  5017,100702,19730219,   -7,    0
  5017,100702,19730220,    2,    0
  5017,100702,19730221,   14,    0
  5017,100702,19730222,  -51,    0
  5017,100702,19730223,  -26,    0
  5017,100702,19730224,  -43,    0
  5017,100702,19730225,  -18,    0
  5017,100702,19730226,  -93,    0
  5017,100702,19730227,  -73,    0
  5017,100702,19730228,  -19,    0
  5017,100702,19730301,   -7,    0
  5017,100702,19730302,  -26,    0
  5017,100702,19730303,   -9,    0
  5017,100702,19730304,   11,    0
  5017,100702,19730305,   18,    0
  5017,100702,19730306,  -54,    0
  5017,100702,19730307,  -51,    0
  5017,100702,19730308,   -5,    0
  5017,100702,19730309,   -3,    0
  5017,100702,19730310,   10,    0
  5017,100702,19730311,   13,    0
  5017,100702,19730312,    8,    0
  5017,100702,19730313,   28,    0
  5017,100702,19730314,   10,    0
  5017,100702,19730315,   -9,    0
  5017,100702,19730316,   20,    0
  5017,100702,19730317,   21,    0
  5017,100702,19730318,   15,    0
  5017,100702,19730319,    6,    0
  5017,100702,19730320,   42,    0
  5017,100702,19730321,   38,    0
  5017,100702,19730322,   66,    0
  5017,100702,19730323,   77,    0
  5017,100702,19730324,   65,    0
  5017,100702,19730325,   40,    0
  5017,100702,19730326,   55,    0
  5017,100702,19730327,   32,    0
  5017,100702,19730328,   40,    0
  5017,100702,19730329,   42,    0
  5017,100702,19730330,   42,    0
  5017,100702,19730331,   44,    0
  5017,100702,19730401,   45,    0
  5017,100702,19730402,   16,    0
  5017,100702,19730403,    7,    0
  5017,100702,19730404,   -9,    0
  5017,100702,19730405,   13,    0
  5017,100702,19730406,   -3,    0
  5017,100702,19730407,   19,    0
  5017,100702,19730408,   28,    0
  5017,100702,19730409,    6,    0
  5017,100702,19730410,    4,    0
  5017,100702,19730411,    1,    0
  5017,100702,19730412,   20,    0
  5017,100702,19730413,   19,    0
  5017,100702,19730414,   51,    0
  5017,100702,19730415,   61,    0
  5017,100702,19730416,   39,    0
  5017,100702,19730417,   50,    0
  5017,100702,19730418,   40,    0
  5017,100702,19730419,   30,    0
  5017,100702,19730420,   29,    0
  5017,100702,19730421,   38,    0
  5017,100702,19730422,   57,    0
  5017,100702,19730423,   36,    0
  5017,100702,19730424,   50,    0
  5017,100702,19730425,   36,    0
  5017,100702,19730426,   25,    0
  5017,100702,19730427,    6,    0
  5017,100702,19730428,    3,    0
  5017,100702,19730429,   30,    0
  5017,100702,19730430,   37,    0
  5017,100702,19730501,   43,    0
  5017,100702,19730502,   79,    0
  5017,100702,19730503,   69,    0
  5017,100702,19730504,   55,    0
  5017,100702,19730505,   73,    0
  5017,100702,19730506,   80,    0
  5017,100702,19730507,   90,    0
  5017,100702,19730508,   89,    0
  5017,100702,19730509,   82,    0
  5017,100702,19730510,   73,    0
  5017,100702,19730511,   60,    0
  5017,100702,19730512,   66,    0
  5017,100702,19730513,   58,    0
  5017,100702,19730514,   73,    0
  5017,100702,19730515,   70,    0
  5017,100702,19730516,   49,    0
  5017,100702,19730517,   92,    0
  5017,100702,19730518,   71,    0
  5017,100702,19730519,   56,    0
  5017,100702,19730520,   82,    0
  5017,100702,19730521,   93,    0
  5017,100702,19730522,  100,    0
  5017,100702,19730523,  116,    0
  5017,100702,19730524,  103,    0
  5017,100702,19730525,  107,    0
  5017,100702,19730526,  120,    0
  5017,100702,19730527,  124,    0
  5017,100702,19730528,  140,    0
  5017,100702,19730529,  154,    0
  5017,100702,19730530,  162,    0
  5017,100702,19730531,  158,    0
  5017,100702,19730601,  120,    0
  5017,100702,19730602,   99,    0
  5017,100702,19730603,  113,    0
  5017,100702,19730604,  117,    0
  5017,100702,19730605,  124,    0
  5017,100702,19730606,  138,    0
  5017,100702,19730607,  171,    0
  5017,100702,19730608,  129,    0
  5017,100702,19730609,  112,    0
  5017,100702,19730610,   95,    0
  5017,100702,19730611,   80,    0
  5017,100702,19730612,  114,    0
  5017,100702,19730613,  131,    0
  5017,100702,19730614,  108,    0
  5017,100702,19730615,   97,    0
  5017,100702,19730616,  103,    0
  5017,100702,19730617,  116,    0
  5017,100702,19730618,  143,    0
  5017,100702,19730619,  161,    0
  5017,100702,19730620,  163,    0
  5017,100702,19730621,  165,    0
  5017,100702,19730622,  182,    0
  5017,100702,19730623,  183,    0
  5017,100702,19730624,  182,    0
  5017,100702,19730625,  183,    0
  5017,100702,19730626,  166,    0
  5017,100702,19730627,  149,    0
  5017,100702,19730628,  152,    0
  5017,100702,19730629,  170,    0
  5017,100702,19730630,  178,    0
  5017,100702,19730701,  190,    0
  5017,100702,19730702,  186,    0
  5017,100702,19730703,  197,    0
  5017,100702,19730704,  199,    0
  5017,100702,19730705,  185,    0
  5017,100702,19730706,  186,    0
  5017,100702,19730707,  198,    0
  5017,100702,19730708,  170,    0
  5017,100702,19730709,  116,    0
  5017,100702,19730710,  136,    0
  5017,100702,19730711,  142,    0
  5017,100702,19730712,  155,    0
  5017,100702,19730713,  160,    0
  5017,100702,19730714,  155,    0
  5017,100702,19730715,  165,    0
  5017,100702,19730716,  193,    0
  5017,100702,19730717,  174,    0
  5017,100702,19730718,  163,    0
  5017,100702,19730719,  141,    0
  5017,100702,19730720,  145,    0
  5017,100702,19730721,  155,    0
  5017,100702,19730722,  159,    0
  5017,100702,19730723,  158,    0
  5017,100702,19730724,  152,    0
  5017,100702,19730725,  156,    0
  5017,100702,19730726,  152,    0
  5017,100702,19730727,  176,    0
  5017,100702,19730728,  201,    0
  5017,100702,19730729,  184,    0
  5017,100702,19730730,  178,    0
  5017,100702,19730731,  165,    0
  5017,100702,19730801,  154,    0
  5017,100702,19730802,  174,    0
  5017,100702,19730803,  162,    0
  5017,100702,19730804,  154,    0
  5017,100702,19730805,  124,    0
  5017,100702,19730806,  122,    0
  5017,100702,19730807,  144,    0
  5017,100702,19730808,  131,    0
  5017,100702,19730809,  119,    0
  5017,100702,19730810,  151,    0
  5017,100702,19730811,  151,    0
  5017,100702,19730812,  141,    0
  5017,100702,19730813,  175,    0
  5017,100702,19730814,  182,    0
  5017,100702,19730815,  178,    0
  5017,100702,19730816,  161,    0
  5017,100702,19730817,  172,    0
  5017,100702,19730818,  150,    0
  5017,100702,19730819,  128,    0
  5017,100702,19730820,  123,    0
  5017,100702,19730821,  107,    0
  5017,100702,19730822,   96,    0
  5017,100702,19730823,  118,    0
  5017,100702,19730824,  116,    0
  5017,100702,19730825,   86,    0
  5017,100702,19730826,   54,    0
  5017,100702,19730827,  104,    0
  5017,100702,19730828,  115,    0
  5017,100702,19730829,  131,    0
  5017,100702,19730830,  128,    0
  5017,100702,19730831,  130,    0
  5017,100702,19730901,  126,    0
  5017,100702,19730902,  128,    0
  5017,100702,19730903,  129,    0
  5017,100702,19730904,  134,    0
  5017,100702,19730905,  139,    0
  5017,100702,19730906,  108,    0
  5017,100702,19730907,  127,    0
  5017,100702,19730908,  106,    0
  5017,100702,19730909,  106,    0
  5017,100702,19730910,   89,    0
  5017,100702,19730911,   72,    0
  5017,100702,19730912,   74,    0
  5017,100702,19730913,   74,    0
  5017,100702,19730914,  105,    0
  5017,100702,19730915,  100,    0
  5017,100702,19730916,  109,    0
  5017,100702,19730917,   85,    0
  5017,100702,19730918,   83,    0
  5017,100702,19730919,   93,    0
  5017,100702,19730920,   61,    0
  5017,100702,19730921,   87,    0
  5017,100702,19730922,   79,    0
  5017,100702,19730923,   70,    0
  5017,100702,19730924,   46,    0
  5017,100702,19730925,   61,    0
  5017,100702,19730926,   45,    0
  5017,100702,19730927,   52,    0
  5017,100702,19730928,   21,    0
  5017,100702,19730929,   37,    0
  5017,100702,19730930,   58,    0
  5017,100702,19731001,   61,    0
  5017,100702,19731002,  100,    0
  5017,100702,19731003,   98,    0
  5017,100702,19731004,   89,    0
  5017,100702,19731005,   83,    0
  5017,100702,19731006,   55,    0
  5017,100702,19731007,   61,    0
  5017,100702,19731008,   52,    0
  5017,100702,19731009,   68,    0
  5017,100702,19731010,   -9,    0
  5017,100702,19731011,    5,    0
  5017,100702,19731012,   23,    0
  5017,100702,19731013,  -12,    0
  5017,100702,19731014,   -3,    0
  5017,100702,19731015,   21,    0
  5017,100702,19731016,  -11,    0
  5017,100702,19731017,  -13,    0
  5017,100702,19731018,   -7,    0
  5017,100702,19731019,  -35,    0
  5017,100702,19731020,  -18,    0
  5017,100702,19731021,  -16,    0
  5017,100702,19731022,  -22,    0
  5017,100702,19731023,  -61,    0
  5017,100702,19731024,  -27,    0
  5017,100702,19731025,   29,    0
  5017,100702,19731026,   65,    0
  5017,100702,19731027,   14,    0
  5017,100702,19731028,   31,    0
  5017,100702,19731029,   21,    0
  5017,100702,19731030,   30,    0
  5017,100702,19731031,   -4,    0
  5017,100702,19731101,   12,    0
  5017,100702,19731102,   13,    0
  5017,100702,19731103,   19,    0
  5017,100702,19731104,   21,    0
  5017,100702,19731105,   38,    0
  5017,100702,19731106,   23,    0
  5017,100702,19731107,   11,    0
  5017,100702,19731108,   27,    0
  5017,100702,19731109,   44,    0
  5017,100702,19731110,    0,    0
  5017,100702,19731111,  -11,    0
  5017,100702,19731112,  -50,    0
  5017,100702,19731113,  -21,    0
  5017,100702,19731114,  -56,    0
  5017,100702,19731115,  -93,    0
  5017,100702,19731116,  -42,    0
  5017,100702,19731117,  -56,    0
  5017,100702,19731118,  -28,    0
  5017,100702,19731119,  -16,    0
  5017,100702,19731120,   -6,    0
  5017,100702,19731121,  -55,    0
  5017,100702,19731122,   14,    0
  5017,100702,19731123,    8,    0
  5017,100702,19731124,  -62,    0
  5017,100702,19731125,  -53,    0
  5017,100702,19731126,  -47,    0
  5017,100702,19731127,  -51,    0
  5017,100702,19731128,  -70,    0
  5017,100702,19731129,  -95,    0
  5017,100702,19731130, -108,    0
  5017,100702,19731201,  -98,    0
  5017,100702,19731202,  -73,    0
  5017,100702,19731203,  -57,    0
  5017,100702,19731204,  -19,    0
  5017,100702,19731205,  -25,    0
  5017,100702,19731206,  -20,    0
  5017,100702,19731207,  -64,    0
  5017,100702,19731208,  -85,    0
  5017,100702,19731209, -150,    0
  5017,100702,19731210,   13,    0
  5017,100702,19731211,   17,    0
  5017,100702,19731212,  -71,    0
  5017,100702,19731213,  -44,    0
  5017,100702,19731214,  -24,    0
  5017,100702,19731215,  -80,    0
  5017,100702,19731216,  -50,    0
  5017,100702,19731217,  -60,    0
  5017,100702,19731218,  -89,    0
  5017,100702,19731219, -101,    0
  5017,100702,19731220, -107,    0
  5017,100702,19731221,  -50,    0
  5017,100702,19731222,  -30,    0
  5017,100702,19731223,  -57,    0
  5017,100702,19731224,  -49,    0
  5017,100702,19731225,  -41,    0
  5017,100702,19731226,  -55,    0
  5017,100702,19731227,  -24,    0
  5017,100702,19731228,   30,    0
  5017,100702,19731229,   21,    0
  5017,100702,19731230,   40,    0
  5017,100702,19731231,   24,    0
  5017,100702,19740101,  -22,    0
  5017,100702,19740102,  -42,    0
  5017,100702,19740103,  -38,    0
  5017,100702,19740104,   -5,    0
  5017,100702,19740105,    0,    0
  5017,100702,19740106,    1,    0
  5017,100702,19740107,  -12,    0
  5017,100702,19740108,  -22,    0
  5017,100702,19740109,  -18,    0
  5017,100702,19740110,   14,    0
  5017,100702,19740111,  -18,    0
  5017,100702,19740112,  -18,    0
  5017,100702,19740113,   -2,    0
  5017,100702,19740114,   24,    0
  5017,100702,19740115,   23,    0
  5017,100702,19740116,  -26,    0
  5017,100702,19740117,  -63,    0
  5017,100702,19740118,  -42,    0
  5017,100702,19740119,   -9,    0
  5017,100702,19740120,  -39,    0
  5017,100702,19740121,  -37,    0
  5017,100702,19740122,  -33,    0
  5017,100702,19740123,  -41,    0
  5017,100702,19740124,  -32,    0
  5017,100702,19740125,  -50,    0
  5017,100702,19740126,  -18,    0
  5017,100702,19740127,   -5,    0
  5017,100702,19740128,   15,    0
  5017,100702,19740129,   19,    0
  5017,100702,19740130,  -22,    0
  5017,100702,19740131,   19,    0
  5017,100702,19740201,  -13,    0
  5017,100702,19740202,   -3,    0
  5017,100702,19740203,   20,    0
  5017,100702,19740204,    8,    0
  5017,100702,19740205,    9,    0
  5017,100702,19740206,   -4,    0
  5017,100702,19740207,  -20,    0
  5017,100702,19740208,  -34,    0
  5017,100702,19740209,  -87,    0
  5017,100702,19740210,  -47,    0
  5017,100702,19740211,   -9,    0
  5017,100702,19740212,   42,    0
  5017,100702,19740213,   25,    0
  5017,100702,19740214,  -10,    0
  5017,100702,19740215,    2,    0
  5017,100702,19740216,   18,    0
  5017,100702,19740217,    7,    0
  5017,100702,19740218,  -10,    0
  5017,100702,19740219,  -90,    0
