EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERODA-PLATZ, GERMANY (STAID: 4144)
Blended and updated with sources:22820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4144, 22820,19570927,   84,    0
  4144, 22820,19570928,   84,    0
  4144, 22820,19570929,   60,    0
  4144, 22820,19570930,   37,    0
  4144, 22820,19571001,   58,    0
  4144, 22820,19571002,   58,    0
  4144, 22820,19571003,   57,    0
  4144, 22820,19571004,   46,    0
  4144, 22820,19571005,   64,    0
  4144, 22820,19571006,   86,    0
  4144, 22820,19571007,  100,    0
  4144, 22820,19571008,  114,    0
  4144, 22820,19571009,  114,    0
  4144, 22820,19571010,  113,    0
  4144, 22820,19571011,  128,    0
  4144, 22820,19571012,  110,    0
  4144, 22820,19571013,   83,    0
  4144, 22820,19571014,   74,    0
  4144, 22820,19571015,   84,    0
  4144, 22820,19571016,   84,    0
  4144, 22820,19571017,  102,    0
  4144, 22820,19571018,  129,    0
  4144, 22820,19571019,   90,    0
  4144, 22820,19571020,   61,    0
  4144, 22820,19571021,   56,    0
  4144, 22820,19571022,   38,    0
  4144, 22820,19571023,   38,    0
  4144, 22820,19571024,   61,    0
  4144, 22820,19571025,   67,    0
  4144, 22820,19571026,   74,    0
  4144, 22820,19571027,   41,    0
  4144, 22820,19571028,   72,    0
  4144, 22820,19571029,   66,    0
  4144, 22820,19571030,   79,    0
  4144, 22820,19571031,   78,    0
  4144, 22820,19571101,   58,    0
  4144, 22820,19571102,   38,    0
  4144, 22820,19571103,   32,    0
  4144, 22820,19571104,   58,    0
  4144, 22820,19571105,   62,    0
  4144, 22820,19571106,   62,    0
  4144, 22820,19571107,   52,    0
  4144, 22820,19571108,   49,    0
  4144, 22820,19571109,   37,    0
  4144, 22820,19571110,   64,    0
  4144, 22820,19571111,   72,    0
  4144, 22820,19571112,   48,    0
  4144, 22820,19571113,   15,    0
  4144, 22820,19571114,    3,    0
  4144, 22820,19571115,   10,    0
  4144, 22820,19571116,   24,    0
  4144, 22820,19571117,   32,    0
  4144, 22820,19571118,   19,    0
  4144, 22820,19571119,   -1,    0
  4144, 22820,19571120,   -9,    0
  4144, 22820,19571121,   -1,    0
  4144, 22820,19571122,  -24,    0
  4144, 22820,19571123,    4,    0
  4144, 22820,19571124,   15,    0
  4144, 22820,19571125,   21,    0
  4144, 22820,19571126,   28,    0
  4144, 22820,19571127,   32,    0
  4144, 22820,19571128,   47,    0
  4144, 22820,19571129,   14,    0
  4144, 22820,19571130,  -55,    0
  4144, 22820,19571201,  -38,    0
  4144, 22820,19571202,    2,    0
  4144, 22820,19571203,   35,    0
  4144, 22820,19571204,   17,    0
  4144, 22820,19571205,    3,    0
  4144, 22820,19571206,   -8,    0
  4144, 22820,19571207,  -23,    0
  4144, 22820,19571208,   48,    0
  4144, 22820,19571209,    6,    0
  4144, 22820,19571210,  -37,    0
  4144, 22820,19571211,  -15,    0
  4144, 22820,19571212,   23,    0
  4144, 22820,19571213,   26,    0
  4144, 22820,19571214,  -25,    0
  4144, 22820,19571215,  -57,    0
  4144, 22820,19571216,  -60,    0
  4144, 22820,19571217,  -48,    0
  4144, 22820,19571218,  -51,    0
  4144, 22820,19571219,   -4,    0
  4144, 22820,19571220,  -18,    0
  4144, 22820,19571221,  -18,    0
  4144, 22820,19571222,  -12,    0
  4144, 22820,19571223,  -22,    0
  4144, 22820,19571224,  -11,    0
  4144, 22820,19571225,  -18,    0
  4144, 22820,19571226,  -16,    0
  4144, 22820,19571227,  -22,    0
  4144, 22820,19571228,  -28,    0
  4144, 22820,19571229,  -12,    0
  4144, 22820,19571230,    4,    0
  4144, 22820,19571231,   10,    0
  4144, 22820,19580101,   20,    0
  4144, 22820,19580102,  -17,    0
  4144, 22820,19580103,  -65,    0
  4144, 22820,19580104,  -73,    0
  4144, 22820,19580105,  -15,    0
  4144, 22820,19580106,   14,    0
  4144, 22820,19580107,   -2,    0
  4144, 22820,19580108,  -20,    0
  4144, 22820,19580109,   -8,    0
  4144, 22820,19580110,  -10,    0
  4144, 22820,19580111,    8,    0
  4144, 22820,19580112,   -4,    0
  4144, 22820,19580113,    5,    0
  4144, 22820,19580114,   -4,    0
  4144, 22820,19580115,  -24,    0
  4144, 22820,19580116,  -24,    0
  4144, 22820,19580117,  -12,    0
  4144, 22820,19580118,  -10,    0
  4144, 22820,19580119,  -24,    0
  4144, 22820,19580120,  -60,    0
  4144, 22820,19580121,  -50,    0
  4144, 22820,19580122,  -52,    0
  4144, 22820,19580123,  -67,    0
  4144, 22820,19580124,  -73,    0
  4144, 22820,19580125,  -50,    0
  4144, 22820,19580126,  -52,    0
  4144, 22820,19580127,  -34,    0
  4144, 22820,19580128,  -26,    0
  4144, 22820,19580129,  -48,    0
  4144, 22820,19580130,  -18,    0
  4144, 22820,19580131,   -1,    0
  4144, 22820,19580201,  -34,    0
  4144, 22820,19580202,  -30,    0
  4144, 22820,19580203,  -10,    0
  4144, 22820,19580204,  -31,    0
  4144, 22820,19580205,   -2,    0
  4144, 22820,19580206,  -29,    0
  4144, 22820,19580207,  -51,    0
  4144, 22820,19580208,   -4,    0
  4144, 22820,19580209,   40,    0
  4144, 22820,19580210,   74,    0
  4144, 22820,19580211,   57,    0
  4144, 22820,19580212,   66,    0
  4144, 22820,19580213,   62,    0
  4144, 22820,19580214,   98,    0
  4144, 22820,19580215,   87,    0
  4144, 22820,19580216,   58,    0
  4144, 22820,19580217,  -11,    0
  4144, 22820,19580218,  -34,    0
  4144, 22820,19580219,  -37,    0
  4144, 22820,19580220,   -8,    0
  4144, 22820,19580221,   -4,    0
  4144, 22820,19580222,  -43,    0
  4144, 22820,19580223,  -29,    0
  4144, 22820,19580224,  -15,    0
  4144, 22820,19580225,   32,    0
  4144, 22820,19580226,  -46,    0
  4144, 22820,19580227,  -64,    0
  4144, 22820,19580228,  -64,    0
  4144, 22820,19580301,  -34,    0
  4144, 22820,19580302,  -15,    0
  4144, 22820,19580303,  -17,    0
  4144, 22820,19580304,   -8,    0
  4144, 22820,19580305,   22,    0
  4144, 22820,19580306,   -6,    0
  4144, 22820,19580307,  -32,    0
  4144, 22820,19580308,  -29,    0
  4144, 22820,19580309,  -36,    0
  4144, 22820,19580310,  -83,    0
  4144, 22820,19580311,  -64,    0
  4144, 22820,19580312,  -59,    0
  4144, 22820,19580313,  -48,    0
  4144, 22820,19580314,  -46,    0
  4144, 22820,19580315,  -51,    0
  4144, 22820,19580316,  -44,    0
  4144, 22820,19580317,  -50,    0
  4144, 22820,19580318,  -43,    0
  4144, 22820,19580319,  -26,    0
  4144, 22820,19580320,  -46,    0
  4144, 22820,19580321,  -59,    0
  4144, 22820,19580322,  -74,    0
  4144, 22820,19580323,  -66,    0
  4144, 22820,19580324,  -27,    0
  4144, 22820,19580325,    9,    0
  4144, 22820,19580326,   36,    0
  4144, 22820,19580327,   62,    0
  4144, 22820,19580328,   70,    0
  4144, 22820,19580329,   82,    0
  4144, 22820,19580330,   44,    0
  4144, 22820,19580331,  -19,    0
  4144, 22820,19580401,  -19,    0
  4144, 22820,19580402,    2,    0
  4144, 22820,19580403,   68,    0
  4144, 22820,19580404,   91,    0
  4144, 22820,19580405,   61,    0
  4144, 22820,19580406,   60,    0
  4144, 22820,19580407,    9,    0
  4144, 22820,19580408,    8,    0
  4144, 22820,19580409,    7,    0
  4144, 22820,19580410,  -20,    0
  4144, 22820,19580411,   -5,    0
  4144, 22820,19580412,    3,    0
  4144, 22820,19580413,   46,    0
  4144, 22820,19580414,   91,    0
  4144, 22820,19580415,   72,    0
  4144, 22820,19580416,   33,    0
  4144, 22820,19580417,   18,    0
  4144, 22820,19580418,   54,    0
  4144, 22820,19580419,   70,    0
  4144, 22820,19580420,   98,    0
  4144, 22820,19580421,   95,    0
  4144, 22820,19580422,   50,    0
  4144, 22820,19580423,   43,    0
  4144, 22820,19580424,   96,    0
  4144, 22820,19580425,   89,    0
  4144, 22820,19580426,   68,    0
  4144, 22820,19580427,   52,    0
  4144, 22820,19580428,   54,    0
  4144, 22820,19580429,   65,    0
  4144, 22820,19580430,  106,    0
  4144, 22820,19580501,  116,    0
  4144, 22820,19580502,  149,    0
  4144, 22820,19580503,  104,    0
  4144, 22820,19580504,   68,    0
  4144, 22820,19580505,  129,    0
  4144, 22820,19580506,  115,    0
  4144, 22820,19580507,  117,    0
  4144, 22820,19580508,  171,    0
  4144, 22820,19580509,  166,    0
  4144, 22820,19580510,  154,    0
  4144, 22820,19580511,  136,    0
  4144, 22820,19580512,   84,    0
  4144, 22820,19580513,   94,    0
  4144, 22820,19580514,  143,    0
  4144, 22820,19580515,   96,    0
  4144, 22820,19580516,   74,    0
  4144, 22820,19580517,   72,    0
  4144, 22820,19580518,  108,    0
  4144, 22820,19580519,  116,    0
  4144, 22820,19580520,  172,    0
  4144, 22820,19580521,   90,    0
  4144, 22820,19580522,  106,    0
  4144, 22820,19580523,  126,    0
  4144, 22820,19580524,  152,    0
  4144, 22820,19580525,  199,    0
  4144, 22820,19580526,  138,    0
  4144, 22820,19580527,  129,    0
  4144, 22820,19580528,   69,    0
  4144, 22820,19580529,  116,    0
  4144, 22820,19580530,  120,    0
  4144, 22820,19580531,  109,    0
  4144, 22820,19580601,  159,    0
  4144, 22820,19580602,  196,    0
  4144, 22820,19580603,  139,    0
  4144, 22820,19580604,  108,    0
  4144, 22820,19580605,  114,    0
  4144, 22820,19580606,  138,    0
  4144, 22820,19580607,  140,    0
  4144, 22820,19580608,  142,    0
  4144, 22820,19580609,  131,    0
  4144, 22820,19580610,  140,    0
  4144, 22820,19580611,  107,    0
  4144, 22820,19580612,  110,    0
  4144, 22820,19580613,  122,    0
  4144, 22820,19580614,  130,    0
  4144, 22820,19580615,  150,    0
  4144, 22820,19580616,  174,    0
  4144, 22820,19580617,  187,    0
  4144, 22820,19580618,  141,    0
  4144, 22820,19580619,  134,    0
  4144, 22820,19580620,  122,    0
  4144, 22820,19580621,  121,    0
  4144, 22820,19580622,  120,    0
  4144, 22820,19580623,   99,    0
  4144, 22820,19580624,  105,    0
  4144, 22820,19580625,  112,    0
  4144, 22820,19580626,  150,    0
  4144, 22820,19580627,  102,    0
  4144, 22820,19580628,  114,    0
  4144, 22820,19580629,  129,    0
  4144, 22820,19580630,  165,    0
  4144, 22820,19580701,  164,    0
  4144, 22820,19580702,  128,    0
  4144, 22820,19580703,  122,    0
  4144, 22820,19580704,  128,    0
  4144, 22820,19580705,  124,    0
  4144, 22820,19580706,  147,    0
  4144, 22820,19580707,  138,    0
  4144, 22820,19580708,  125,    0
  4144, 22820,19580709,  137,    0
  4144, 22820,19580710,  182,    0
  4144, 22820,19580711,  205,    0
  4144, 22820,19580712,  202,    0
  4144, 22820,19580713,  208,    0
  4144, 22820,19580714,  135,    0
  4144, 22820,19580715,  200,    0
  4144, 22820,19580716,  191,    0
  4144, 22820,19580717,  130,    0
  4144, 22820,19580718,  154,    0
  4144, 22820,19580719,  175,    0
  4144, 22820,19580720,  174,    0
  4144, 22820,19580721,  126,    0
  4144, 22820,19580722,  122,    0
  4144, 22820,19580723,  114,    0
  4144, 22820,19580724,  116,    0
  4144, 22820,19580725,  114,    0
  4144, 22820,19580726,  164,    0
  4144, 22820,19580727,  165,    0
  4144, 22820,19580728,  173,    0
  4144, 22820,19580729,  172,    0
  4144, 22820,19580730,  156,    0
  4144, 22820,19580731,  156,    0
  4144, 22820,19580801,  184,    0
  4144, 22820,19580802,  138,    0
  4144, 22820,19580803,  122,    0
  4144, 22820,19580804,  135,    0
  4144, 22820,19580805,  172,    0
  4144, 22820,19580806,  158,    0
  4144, 22820,19580807,  142,    0
  4144, 22820,19580808,  146,    0
  4144, 22820,19580809,  184,    0
  4144, 22820,19580810,  212,    0
  4144, 22820,19580811,  207,    0
  4144, 22820,19580812,  140,    0
  4144, 22820,19580813,  128,    0
  4144, 22820,19580814,  134,    0
  4144, 22820,19580815,  169,    0
  4144, 22820,19580816,  153,    0
  4144, 22820,19580817,  159,    0
  4144, 22820,19580818,  189,    0
  4144, 22820,19580819,  188,    0
  4144, 22820,19580820,  147,    0
  4144, 22820,19580821,  144,    0
  4144, 22820,19580822,  144,    0
  4144, 22820,19580823,  132,    0
  4144, 22820,19580824,  124,    0
  4144, 22820,19580825,  128,    0
  4144, 22820,19580826,  124,    0
  4144, 22820,19580827,  134,    0
  4144, 22820,19580828,  168,    0
  4144, 22820,19580829,  198,    0
  4144, 22820,19580830,  199,    0
  4144, 22820,19580831,  172,    0
  4144, 22820,19580901,  165,    0
  4144, 22820,19580902,  161,    0
  4144, 22820,19580903,  143,    0
  4144, 22820,19580904,  148,    0
  4144, 22820,19580905,  154,    0
  4144, 22820,19580906,  185,    0
  4144, 22820,19580907,  190,    0
  4144, 22820,19580908,  152,    0
  4144, 22820,19580909,  130,    0
  4144, 22820,19580910,  126,    0
  4144, 22820,19580911,  117,    0
  4144, 22820,19580912,  121,    0
  4144, 22820,19580913,  133,    0
  4144, 22820,19580914,  159,    0
  4144, 22820,19580915,  191,    0
  4144, 22820,19580916,  131,    0
  4144, 22820,19580917,  135,    0
  4144, 22820,19580918,  113,    0
  4144, 22820,19580919,  107,    0
  4144, 22820,19580920,  126,    0
  4144, 22820,19580921,  129,    0
  4144, 22820,19580922,  108,    0
  4144, 22820,19580923,   98,    0
  4144, 22820,19580924,  112,    0
  4144, 22820,19580925,  112,    0
  4144, 22820,19580926,   92,    0
  4144, 22820,19580927,   96,    0
  4144, 22820,19580928,  104,    0
  4144, 22820,19580929,  126,    0
  4144, 22820,19580930,  132,    0
  4144, 22820,19581001,  119,    0
  4144, 22820,19581002,  113,    0
  4144, 22820,19581003,  106,    0
  4144, 22820,19581004,  124,    0
  4144, 22820,19581005,  105,    0
  4144, 22820,19581006,   99,    0
  4144, 22820,19581007,   73,    0
  4144, 22820,19581008,   90,    0
  4144, 22820,19581009,  117,    0
  4144, 22820,19581010,  134,    0
  4144, 22820,19581011,  143,    0
  4144, 22820,19581012,   99,    0
  4144, 22820,19581013,   70,    0
  4144, 22820,19581014,   89,    0
  4144, 22820,19581015,   89,    0
  4144, 22820,19581016,   43,    0
  4144, 22820,19581017,   53,    0
  4144, 22820,19581018,   38,    0
  4144, 22820,19581019,   44,    0
  4144, 22820,19581020,   66,    0
  4144, 22820,19581021,   58,    0
  4144, 22820,19581022,   30,    0
  4144, 22820,19581023,   60,    0
  4144, 22820,19581024,   73,    0
  4144, 22820,19581025,   67,    0
  4144, 22820,19581026,   78,    0
  4144, 22820,19581027,   65,    0
  4144, 22820,19581028,   52,    0
  4144, 22820,19581029,   42,    0
  4144, 22820,19581030,   34,    0
  4144, 22820,19581031,   54,    0
  4144, 22820,19581101,   32,    0
  4144, 22820,19581102,   24,    0
  4144, 22820,19581103,   43,    0
  4144, 22820,19581104,   56,    0
  4144, 22820,19581105,   57,    0
  4144, 22820,19581106,   49,    0
  4144, 22820,19581107,   44,    0
  4144, 22820,19581108,   39,    0
  4144, 22820,19581109,   46,    0
  4144, 22820,19581110,   28,    0
  4144, 22820,19581111,   29,    0
  4144, 22820,19581112,   40,    0
  4144, 22820,19581113,   77,    0
  4144, 22820,19581114,   64,    0
  4144, 22820,19581115,   76,    0
  4144, 22820,19581116,   66,    0
  4144, 22820,19581117,   50,    0
  4144, 22820,19581118,   52,    0
  4144, 22820,19581119,   52,    0
  4144, 22820,19581120,   50,    0
  4144, 22820,19581121,   25,    0
  4144, 22820,19581122,   23,    0
  4144, 22820,19581123,    8,    0
  4144, 22820,19581124,   11,    0
  4144, 22820,19581125,    2,    0
  4144, 22820,19581126,   -1,    0
  4144, 22820,19581127,   31,    0
  4144, 22820,19581128,    6,    0
  4144, 22820,19581129,   -8,    0
  4144, 22820,19581130,  -21,    0
  4144, 22820,19581201,  -10,    0
  4144, 22820,19581202,  -33,    0
  4144, 22820,19581203,  -41,    0
  4144, 22820,19581204,  -30,    0
  4144, 22820,19581205,  -21,    0
  4144, 22820,19581206,   -3,    0
  4144, 22820,19581207,  -13,    0
  4144, 22820,19581208,  -41,    0
  4144, 22820,19581209,  -14,    0
  4144, 22820,19581210,   -5,    0
  4144, 22820,19581211,    6,    0
  4144, 22820,19581212,   14,    0
  4144, 22820,19581213,   34,    0
  4144, 22820,19581214,   11,    0
  4144, 22820,19581215,   15,    0
  4144, 22820,19581216,   39,    0
  4144, 22820,19581217,   38,    0
  4144, 22820,19581218,   35,    0
  4144, 22820,19581219,   34,    0
  4144, 22820,19581220,   38,    0
  4144, 22820,19581221,   41,    0
  4144, 22820,19581222,   43,    0
  4144, 22820,19581223,   30,    0
  4144, 22820,19581224,   38,    0
  4144, 22820,19581225,   17,    0
  4144, 22820,19581226,   -1,    0
  4144, 22820,19581227,   15,    0
  4144, 22820,19581228,   37,    0
  4144, 22820,19581229,   35,    0
  4144, 22820,19581230,   54,    0
  4144, 22820,19581231,   30,    0
  4144, 22820,19590101,   24,    0
  4144, 22820,19590102,   12,    0
  4144, 22820,19590103,   -6,    0
  4144, 22820,19590104,  -22,    0
  4144, 22820,19590105,  -16,    0
  4144, 22820,19590106,   -3,    0
  4144, 22820,19590107,   27,    0
  4144, 22820,19590108,  -21,    0
  4144, 22820,19590109,  -32,    0
  4144, 22820,19590110,  -55,    0
  4144, 22820,19590111,  -66,    0
  4144, 22820,19590112,  -32,    0
  4144, 22820,19590113,  -30,    0
  4144, 22820,19590114,  -26,    0
  4144, 22820,19590115,  -33,    0
  4144, 22820,19590116,  -56,    0
  4144, 22820,19590117,  -42,    0
  4144, 22820,19590118,  -36,    0
  4144, 22820,19590119,    6,    0
  4144, 22820,19590120,   40,    0
  4144, 22820,19590121,   35,    0
  4144, 22820,19590122,   62,    0
  4144, 22820,19590123,   45,    0
  4144, 22820,19590124,   -7,    0
  4144, 22820,19590125,  -11,    0
  4144, 22820,19590126,  -14,    0
  4144, 22820,19590127,   -8,    0
  4144, 22820,19590128,  -18,    0
  4144, 22820,19590129,   15,    0
  4144, 22820,19590130,    3,    0
  4144, 22820,19590131,  -10,    0
  4144, 22820,19590201,  -28,    0
  4144, 22820,19590202,  -36,    0
  4144, 22820,19590203,  -31,    0
  4144, 22820,19590204,   -5,    0
  4144, 22820,19590205,   -2,    0
  4144, 22820,19590206,  -10,    0
  4144, 22820,19590207,   -6,    0
  4144, 22820,19590208,  -38,    0
  4144, 22820,19590209,   -9,    0
  4144, 22820,19590210,    9,    0
  4144, 22820,19590211,   14,    0
  4144, 22820,19590212,   -4,    0
  4144, 22820,19590213,  -32,    0
  4144, 22820,19590214,   21,    0
  4144, 22820,19590215,   17,    0
  4144, 22820,19590216,   23,    0
  4144, 22820,19590217,   13,    0
  4144, 22820,19590218,    1,    0
  4144, 22820,19590219,  -32,    0
  4144, 22820,19590220,    2,    0
  4144, 22820,19590221,    5,    0
  4144, 22820,19590222,  -12,    0
  4144, 22820,19590223,    8,    0
  4144, 22820,19590224,   20,    0
  4144, 22820,19590225,   34,    0
  4144, 22820,19590226,   33,    0
  4144, 22820,19590227,   58,    0
  4144, 22820,19590228,   61,    0
  4144, 22820,19590301,   71,    0
  4144, 22820,19590302,   78,    0
  4144, 22820,19590303,   84,    0
  4144, 22820,19590304,   61,    0
  4144, 22820,19590305,   68,    0
  4144, 22820,19590306,   80,    0
  4144, 22820,19590307,   70,    0
  4144, 22820,19590308,   58,    0
  4144, 22820,19590309,   30,    0
  4144, 22820,19590310,   15,    0
  4144, 22820,19590311,   18,    0
  4144, 22820,19590312,   32,    0
  4144, 22820,19590313,   26,    0
  4144, 22820,19590314,   16,    0
  4144, 22820,19590315,   26,    0
  4144, 22820,19590316,   18,    0
  4144, 22820,19590317,    6,    0
  4144, 22820,19590318,   28,    0
  4144, 22820,19590319,   79,    0
  4144, 22820,19590320,   84,    0
  4144, 22820,19590321,  100,    0
  4144, 22820,19590322,  105,    0
  4144, 22820,19590323,   96,    0
  4144, 22820,19590324,  103,    0
  4144, 22820,19590325,  101,    0
  4144, 22820,19590326,   64,    0
  4144, 22820,19590327,   73,    0
  4144, 22820,19590328,   56,    0
  4144, 22820,19590329,   53,    0
  4144, 22820,19590330,   39,    0
  4144, 22820,19590331,   80,    0
  4144, 22820,19590401,   73,    0
  4144, 22820,19590402,   84,    0
  4144, 22820,19590403,  100,    0
  4144, 22820,19590404,  122,    0
  4144, 22820,19590405,   88,    0
  4144, 22820,19590406,   82,    0
  4144, 22820,19590407,   21,    0
  4144, 22820,19590408,   62,    0
  4144, 22820,19590409,   57,    0
  4144, 22820,19590410,   35,    0
  4144, 22820,19590411,   38,    0
  4144, 22820,19590412,   82,    0
  4144, 22820,19590413,  127,    0
  4144, 22820,19590414,  151,    0
  4144, 22820,19590415,  150,    0
  4144, 22820,19590416,  151,    0
  4144, 22820,19590417,  130,    0
  4144, 22820,19590418,  118,    0
  4144, 22820,19590419,   40,    0
  4144, 22820,19590420,    0,    0
  4144, 22820,19590421,   27,    0
  4144, 22820,19590422,   54,    0
  4144, 22820,19590423,   69,    0
  4144, 22820,19590424,   62,    0
  4144, 22820,19590425,   96,    0
  4144, 22820,19590426,  100,    0
  4144, 22820,19590427,   70,    0
  4144, 22820,19590428,   88,    0
  4144, 22820,19590429,  119,    0
  4144, 22820,19590430,  151,    0
  4144, 22820,19590501,  113,    0
  4144, 22820,19590502,   64,    0
  4144, 22820,19590503,   66,    0
  4144, 22820,19590504,   77,    0
  4144, 22820,19590505,   70,    0
  4144, 22820,19590506,   72,    0
  4144, 22820,19590507,  128,    0
  4144, 22820,19590508,  160,    0
  4144, 22820,19590509,  162,    0
  4144, 22820,19590510,  159,    0
  4144, 22820,19590511,  158,    0
  4144, 22820,19590512,  124,    0
  4144, 22820,19590513,  101,    0
  4144, 22820,19590514,   80,    0
  4144, 22820,19590515,   98,    0
  4144, 22820,19590516,  128,    0
  4144, 22820,19590517,  150,    0
  4144, 22820,19590518,  141,    0
  4144, 22820,19590519,  136,    0
  4144, 22820,19590520,  152,    0
  4144, 22820,19590521,  132,    0
  4144, 22820,19590522,  136,    0
  4144, 22820,19590523,  121,    0
  4144, 22820,19590524,  132,    0
  4144, 22820,19590525,  156,    0
  4144, 22820,19590526,  132,    0
  4144, 22820,19590527,   90,    0
  4144, 22820,19590528,   74,    0
  4144, 22820,19590529,   79,    0
  4144, 22820,19590530,   74,    0
  4144, 22820,19590531,  100,    0
  4144, 22820,19590601,  133,    0
  4144, 22820,19590602,  112,    0
  4144, 22820,19590603,  150,    0
  4144, 22820,19590604,  174,    0
  4144, 22820,19590605,  167,    0
  4144, 22820,19590606,  181,    0
  4144, 22820,19590607,  183,    0
  4144, 22820,19590608,  137,    0
  4144, 22820,19590609,  108,    0
  4144, 22820,19590610,   88,    0
  4144, 22820,19590611,   86,    0
  4144, 22820,19590612,  122,    0
  4144, 22820,19590613,  161,    0
  4144, 22820,19590614,  147,    0
  4144, 22820,19590615,  158,    0
  4144, 22820,19590616,   79,    0
  4144, 22820,19590617,  154,    0
  4144, 22820,19590618,  191,    0
  4144, 22820,19590619,  165,    0
  4144, 22820,19590620,  164,    0
  4144, 22820,19590621,  206,    0
  4144, 22820,19590622,  166,    0
  4144, 22820,19590623,  184,    0
  4144, 22820,19590624,  182,    0
  4144, 22820,19590625,  189,    0
  4144, 22820,19590626,  177,    0
  4144, 22820,19590627,  166,    0
  4144, 22820,19590628,  143,    0
  4144, 22820,19590629,  106,    0
  4144, 22820,19590630,  112,    0
  4144, 22820,19590701,  122,    0
  4144, 22820,19590702,  134,    0
  4144, 22820,19590703,  136,    0
  4144, 22820,19590704,  166,    0
  4144, 22820,19590705,  183,    0
  4144, 22820,19590706,  202,    0
  4144, 22820,19590707,  170,    0
  4144, 22820,19590708,  195,    0
  4144, 22820,19590709,  240,    0
  4144, 22820,19590710,  259,    0
  4144, 22820,19590711,  250,    0
  4144, 22820,19590712,  189,    0
  4144, 22820,19590713,  166,    0
  4144, 22820,19590714,  182,    0
  4144, 22820,19590715,  175,    0
  4144, 22820,19590716,  140,    0
  4144, 22820,19590717,  174,    0
  4144, 22820,19590718,  180,    0
  4144, 22820,19590719,  203,    0
  4144, 22820,19590720,  210,    0
  4144, 22820,19590721,  203,    0
  4144, 22820,19590722,  195,    0
  4144, 22820,19590723,  192,    0
  4144, 22820,19590724,  209,    0
  4144, 22820,19590725,  189,    0
  4144, 22820,19590726,  198,    0
  4144, 22820,19590727,  211,    0
  4144, 22820,19590728,  196,    0
  4144, 22820,19590729,  148,    0
  4144, 22820,19590730,  120,    0
  4144, 22820,19590731,  124,    0
  4144, 22820,19590801,  131,    0
  4144, 22820,19590802,  135,    0
  4144, 22820,19590803,  136,    0
  4144, 22820,19590804,  130,    0
  4144, 22820,19590805,  135,    0
  4144, 22820,19590806,  140,    0
  4144, 22820,19590807,  164,    0
  4144, 22820,19590808,  194,    0
  4144, 22820,19590809,  201,    0
  4144, 22820,19590810,  196,    0
  4144, 22820,19590811,  165,    0
  4144, 22820,19590812,  181,    0
  4144, 22820,19590813,  184,    0
  4144, 22820,19590814,  198,    0
  4144, 22820,19590815,  123,    0
  4144, 22820,19590816,  130,    0
  4144, 22820,19590817,  139,    0
  4144, 22820,19590818,  167,    0
  4144, 22820,19590819,  184,    0
  4144, 22820,19590820,  184,    0
  4144, 22820,19590821,  187,    0
  4144, 22820,19590822,  186,    0
  4144, 22820,19590823,  214,    0
  4144, 22820,19590824,  210,    0
  4144, 22820,19590825,  198,    0
  4144, 22820,19590826,  204,    0
  4144, 22820,19590827,  146,    0
  4144, 22820,19590828,  158,    0
  4144, 22820,19590829,  114,    0
  4144, 22820,19590830,  112,    0
  4144, 22820,19590831,  110,    0
  4144, 22820,19590901,  119,    0
  4144, 22820,19590902,  124,    0
  4144, 22820,19590903,  138,    0
  4144, 22820,19590904,  154,    0
  4144, 22820,19590905,  162,    0
  4144, 22820,19590906,  158,    0
  4144, 22820,19590907,  150,    0
  4144, 22820,19590908,  150,    0
  4144, 22820,19590909,  164,    0
  4144, 22820,19590910,  186,    0
  4144, 22820,19590911,  171,    0
  4144, 22820,19590912,  174,    0
  4144, 22820,19590913,  180,    0
  4144, 22820,19590914,  149,    0
  4144, 22820,19590915,  139,    0
  4144, 22820,19590916,  148,    0
  4144, 22820,19590917,  123,    0
  4144, 22820,19590918,  114,    0
  4144, 22820,19590919,  140,    0
  4144, 22820,19590920,  141,    0
  4144, 22820,19590921,  158,    0
  4144, 22820,19590922,  131,    0
  4144, 22820,19590923,  131,    0
  4144, 22820,19590924,  130,    0
  4144, 22820,19590925,  118,    0
  4144, 22820,19590926,  140,    0
  4144, 22820,19590927,  117,    0
  4144, 22820,19590928,  106,    0
  4144, 22820,19590929,  114,    0
  4144, 22820,19590930,  124,    0
  4144, 22820,19591001,  126,    0
  4144, 22820,19591002,  116,    0
  4144, 22820,19591003,  153,    0
  4144, 22820,19591004,  122,    0
  4144, 22820,19591005,   78,    0
  4144, 22820,19591006,   78,    0
  4144, 22820,19591007,   69,    0
  4144, 22820,19591008,   96,    0
  4144, 22820,19591009,  125,    0
  4144, 22820,19591010,  131,    0
