EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOERKAPPOEYA, NORWAY (STAID: 18294)
Blended and updated with sources:99650 901020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18294, 99650,19270609,-9999,    9
 18294, 99650,19270610,-9999,    9
 18294, 99650,19270611,-9999,    9
 18294, 99650,19270612,-9999,    9
 18294, 99650,19270613,-9999,    9
 18294, 99650,19270614,-9999,    9
 18294, 99650,19270615,-9999,    9
 18294, 99650,19270616,-9999,    9
 18294, 99650,19270617,-9999,    9
 18294, 99650,19270618,-9999,    9
 18294, 99650,19270619,-9999,    9
 18294, 99650,19270620,-9999,    9
 18294, 99650,19270621,-9999,    9
 18294, 99650,19270622,-9999,    9
 18294, 99650,19270623,-9999,    9
 18294, 99650,19270624,-9999,    9
 18294, 99650,19270625,-9999,    9
 18294, 99650,19270626,-9999,    9
 18294, 99650,19270627,-9999,    9
 18294, 99650,19270628,-9999,    9
 18294, 99650,19270629,-9999,    9
 18294, 99650,19270630,-9999,    9
 18294, 99650,19270701,-9999,    9
 18294, 99650,19270702,-9999,    9
 18294, 99650,19270703,-9999,    9
 18294, 99650,19270704,-9999,    9
 18294, 99650,19270705,-9999,    9
 18294, 99650,19270706,-9999,    9
 18294, 99650,19270707,-9999,    9
 18294, 99650,19270708,-9999,    9
 18294, 99650,19270709,-9999,    9
 18294, 99650,19270710,-9999,    9
 18294, 99650,19270711,-9999,    9
 18294, 99650,19270712,-9999,    9
 18294, 99650,19270713,-9999,    9
 18294, 99650,19270714,-9999,    9
 18294, 99650,19270715,-9999,    9
 18294, 99650,19270716,-9999,    9
 18294, 99650,19270717,-9999,    9
 18294, 99650,19270718,-9999,    9
 18294, 99650,19270719,-9999,    9
 18294, 99650,19270720,-9999,    9
 18294, 99650,19270721,-9999,    9
 18294, 99650,19270722,-9999,    9
 18294, 99650,19270723,-9999,    9
 18294, 99650,19270724,-9999,    9
 18294, 99650,19270725,-9999,    9
 18294, 99650,19270726,-9999,    9
 18294, 99650,19270727,-9999,    9
 18294, 99650,19270728,-9999,    9
 18294, 99650,19270729,-9999,    9
 18294, 99650,19270730,-9999,    9
 18294, 99650,19270731,-9999,    9
 18294, 99650,19270801,-9999,    9
 18294, 99650,19270802,-9999,    9
 18294, 99650,19270803,-9999,    9
 18294, 99650,19270804,-9999,    9
 18294, 99650,19270805,-9999,    9
 18294, 99650,19270806,-9999,    9
 18294, 99650,19270807,-9999,    9
 18294, 99650,19270808,-9999,    9
 18294, 99650,19270809,-9999,    9
 18294, 99650,19270810,-9999,    9
 18294, 99650,19270811,-9999,    9
 18294, 99650,19270812,-9999,    9
 18294, 99650,19270813,-9999,    9
 18294, 99650,19270814,-9999,    9
 18294, 99650,19270815,-9999,    9
 18294, 99650,19270816,-9999,    9
 18294, 99650,19270817,-9999,    9
 18294, 99650,19270818,-9999,    9
 18294, 99650,19270819,-9999,    9
 18294, 99650,19270820,-9999,    9
 18294, 99650,19270821,-9999,    9
 18294, 99650,19270822,-9999,    9
 18294, 99650,19270823,-9999,    9
 18294, 99650,19270824,-9999,    9
 18294, 99650,19270825,-9999,    9
 18294, 99650,19270826,-9999,    9
 18294, 99650,19270827,-9999,    9
 18294, 99650,19270828,-9999,    9
 18294, 99650,19270829,-9999,    9
 18294, 99650,19270830,-9999,    9
 18294, 99650,19270831,-9999,    9
 18294, 99650,19270901,-9999,    9
 18294, 99650,19270902,-9999,    9
 18294, 99650,19270903,-9999,    9
 18294, 99650,19270904,-9999,    9
 18294, 99650,19270905,-9999,    9
 18294, 99650,19270906,-9999,    9
 18294, 99650,19270907,-9999,    9
 18294, 99650,19270908,-9999,    9
 18294, 99650,19270909,-9999,    9
 18294, 99650,19270910,-9999,    9
 18294, 99650,19270911,-9999,    9
 18294, 99650,19270912,-9999,    9
 18294, 99650,19270913,-9999,    9
 18294, 99650,19270914,-9999,    9
 18294, 99650,19270915,-9999,    9
 18294, 99650,19270916,-9999,    9
 18294, 99650,19270917,-9999,    9
 18294, 99650,19270918,-9999,    9
 18294, 99650,19270919,-9999,    9
 18294, 99650,19270920,-9999,    9
 18294, 99650,19270921,-9999,    9
 18294, 99650,19270922,-9999,    9
 18294, 99650,19270923,-9999,    9
 18294, 99650,19270924,-9999,    9
 18294, 99650,19270925,-9999,    9
 18294, 99650,19270926,-9999,    9
 18294, 99650,19270927,-9999,    9
 18294, 99650,19270928,-9999,    9
 18294, 99650,19270929,-9999,    9
 18294, 99650,19270930,-9999,    9
 18294, 99650,19271001,-9999,    9
 18294, 99650,19271002,-9999,    9
 18294, 99650,19271003,-9999,    9
 18294, 99650,19271004,-9999,    9
 18294, 99650,19271005,-9999,    9
 18294, 99650,19271006,-9999,    9
 18294, 99650,19271007,-9999,    9
 18294, 99650,19271008,-9999,    9
 18294, 99650,19271009,-9999,    9
 18294, 99650,19271010,-9999,    9
 18294, 99650,19271011,-9999,    9
 18294, 99650,19271012,-9999,    9
 18294, 99650,19271013,-9999,    9
 18294, 99650,19271014,-9999,    9
 18294, 99650,19271015,-9999,    9
 18294, 99650,19271016,-9999,    9
 18294, 99650,19271017,-9999,    9
 18294, 99650,19271018,-9999,    9
 18294, 99650,19271019,-9999,    9
 18294, 99650,19271020,-9999,    9
 18294, 99650,19271021,-9999,    9
 18294, 99650,19271022,-9999,    9
 18294, 99650,19271023,-9999,    9
 18294, 99650,19271024,-9999,    9
 18294, 99650,19271025,-9999,    9
 18294, 99650,19271026,-9999,    9
 18294, 99650,19271027,-9999,    9
 18294, 99650,19271028,-9999,    9
 18294, 99650,19271029,-9999,    9
 18294, 99650,19271030,-9999,    9
 18294, 99650,19271031,-9999,    9
 18294, 99650,19271101,-9999,    9
 18294, 99650,19271102,-9999,    9
 18294, 99650,19271103,-9999,    9
 18294, 99650,19271104,-9999,    9
 18294, 99650,19271105,-9999,    9
 18294, 99650,19271106,-9999,    9
 18294, 99650,19271107,-9999,    9
 18294, 99650,19271108,-9999,    9
 18294, 99650,19271109,-9999,    9
 18294, 99650,19271110,-9999,    9
 18294, 99650,19271111,-9999,    9
 18294, 99650,19271112,-9999,    9
 18294, 99650,19271113,-9999,    9
 18294, 99650,19271114,-9999,    9
 18294, 99650,19271115,-9999,    9
 18294, 99650,19271116,-9999,    9
 18294, 99650,19271117,-9999,    9
 18294, 99650,19271118,-9999,    9
 18294, 99650,19271119,-9999,    9
 18294, 99650,19271120,-9999,    9
 18294, 99650,19271121,-9999,    9
 18294, 99650,19271122,-9999,    9
 18294, 99650,19271123,-9999,    9
 18294, 99650,19271124,-9999,    9
 18294, 99650,19271125,-9999,    9
 18294, 99650,19271126,-9999,    9
 18294, 99650,19271127,-9999,    9
 18294, 99650,19271128,-9999,    9
 18294, 99650,19271129,-9999,    9
 18294, 99650,19271130,-9999,    9
 18294, 99650,19271201,-9999,    9
 18294, 99650,19271202,-9999,    9
 18294, 99650,19271203,-9999,    9
 18294, 99650,19271204,-9999,    9
 18294, 99650,19271205,-9999,    9
 18294, 99650,19271206,-9999,    9
 18294, 99650,19271207,-9999,    9
 18294, 99650,19271208,-9999,    9
 18294, 99650,19271209,-9999,    9
 18294, 99650,19271210,-9999,    9
 18294, 99650,19271211,-9999,    9
 18294, 99650,19271212,-9999,    9
 18294, 99650,19271213,-9999,    9
 18294, 99650,19271214,-9999,    9
 18294, 99650,19271215,-9999,    9
 18294, 99650,19271216,-9999,    9
 18294, 99650,19271217,-9999,    9
 18294, 99650,19271218,-9999,    9
 18294, 99650,19271219,-9999,    9
 18294, 99650,19271220,-9999,    9
 18294, 99650,19271221,-9999,    9
 18294, 99650,19271222,-9999,    9
 18294, 99650,19271223,-9999,    9
 18294, 99650,19271224,-9999,    9
 18294, 99650,19271225,-9999,    9
 18294, 99650,19271226,-9999,    9
 18294, 99650,19271227,-9999,    9
 18294, 99650,19271228,-9999,    9
 18294, 99650,19271229,-9999,    9
 18294, 99650,19271230,-9999,    9
 18294, 99650,19271231,-9999,    9
 18294, 99650,19280101,-9999,    9
 18294, 99650,19280102,-9999,    9
 18294, 99650,19280103,-9999,    9
 18294, 99650,19280104,-9999,    9
 18294, 99650,19280105,-9999,    9
 18294, 99650,19280106,-9999,    9
 18294, 99650,19280107,-9999,    9
 18294, 99650,19280108,-9999,    9
 18294, 99650,19280109,-9999,    9
 18294, 99650,19280110,-9999,    9
 18294, 99650,19280111,-9999,    9
 18294, 99650,19280112,-9999,    9
 18294, 99650,19280113,-9999,    9
 18294, 99650,19280114,-9999,    9
 18294, 99650,19280115,-9999,    9
 18294, 99650,19280116,-9999,    9
 18294, 99650,19280117,-9999,    9
 18294, 99650,19280118,-9999,    9
 18294, 99650,19280119,-9999,    9
 18294, 99650,19280120,-9999,    9
 18294, 99650,19280121,-9999,    9
 18294, 99650,19280122,-9999,    9
 18294, 99650,19280123,-9999,    9
 18294, 99650,19280124,-9999,    9
 18294, 99650,19280125,-9999,    9
 18294, 99650,19280126,-9999,    9
 18294, 99650,19280127,-9999,    9
 18294, 99650,19280128,-9999,    9
 18294, 99650,19280129,-9999,    9
 18294, 99650,19280130,-9999,    9
 18294, 99650,19280131,-9999,    9
 18294, 99650,19280201,-9999,    9
 18294, 99650,19280202,-9999,    9
 18294, 99650,19280203,-9999,    9
 18294, 99650,19280204,-9999,    9
 18294, 99650,19280205,-9999,    9
 18294, 99650,19280206,-9999,    9
 18294, 99650,19280207,-9999,    9
 18294, 99650,19280208,-9999,    9
 18294, 99650,19280209,-9999,    9
 18294, 99650,19280210,-9999,    9
 18294, 99650,19280211,-9999,    9
 18294, 99650,19280212,-9999,    9
 18294, 99650,19280213,-9999,    9
 18294, 99650,19280214,-9999,    9
 18294, 99650,19280215,-9999,    9
 18294, 99650,19280216,-9999,    9
 18294, 99650,19280217,-9999,    9
 18294, 99650,19280218,-9999,    9
 18294, 99650,19280219,-9999,    9
 18294, 99650,19280220,-9999,    9
 18294, 99650,19280221,-9999,    9
 18294, 99650,19280222,-9999,    9
 18294, 99650,19280223,-9999,    9
 18294, 99650,19280224,-9999,    9
 18294, 99650,19280225,-9999,    9
 18294, 99650,19280226,-9999,    9
 18294, 99650,19280227,-9999,    9
 18294, 99650,19280228,-9999,    9
 18294, 99650,19280229,-9999,    9
 18294, 99650,19280301,-9999,    9
 18294, 99650,19280302,-9999,    9
 18294, 99650,19280303,-9999,    9
 18294, 99650,19280304,-9999,    9
 18294, 99650,19280305,-9999,    9
 18294, 99650,19280306,-9999,    9
 18294, 99650,19280307,-9999,    9
 18294, 99650,19280308,-9999,    9
 18294, 99650,19280309,-9999,    9
 18294, 99650,19280310,-9999,    9
 18294, 99650,19280311,-9999,    9
 18294, 99650,19280312,-9999,    9
 18294, 99650,19280313,-9999,    9
 18294, 99650,19280314,-9999,    9
 18294, 99650,19280315,-9999,    9
 18294, 99650,19280316,-9999,    9
 18294, 99650,19280317,-9999,    9
 18294, 99650,19280318,-9999,    9
 18294, 99650,19280319,-9999,    9
 18294, 99650,19280320,-9999,    9
 18294, 99650,19280321,-9999,    9
 18294, 99650,19280322,-9999,    9
 18294, 99650,19280323,-9999,    9
 18294, 99650,19280324,-9999,    9
 18294, 99650,19280325,-9999,    9
 18294, 99650,19280326,-9999,    9
 18294, 99650,19280327,-9999,    9
 18294, 99650,19280328,-9999,    9
 18294, 99650,19280329,-9999,    9
 18294, 99650,19280330,-9999,    9
 18294, 99650,19280331,-9999,    9
 18294, 99650,19280401,-9999,    9
 18294, 99650,19280402,-9999,    9
 18294, 99650,19280403,-9999,    9
 18294, 99650,19280404,-9999,    9
 18294, 99650,19280405,-9999,    9
 18294, 99650,19280406,-9999,    9
 18294, 99650,19280407,-9999,    9
 18294, 99650,19280408,-9999,    9
 18294, 99650,19280409,-9999,    9
 18294, 99650,19280410,-9999,    9
 18294, 99650,19280411,-9999,    9
 18294, 99650,19280412,-9999,    9
 18294, 99650,19280413,-9999,    9
 18294, 99650,19280414,-9999,    9
 18294, 99650,19280415,-9999,    9
 18294, 99650,19280416,-9999,    9
 18294, 99650,19280417,-9999,    9
 18294, 99650,19280418,-9999,    9
 18294, 99650,19280419,-9999,    9
 18294, 99650,19280420,-9999,    9
 18294, 99650,19280421,-9999,    9
 18294, 99650,19280422,-9999,    9
 18294, 99650,19280423,-9999,    9
 18294, 99650,19280424,-9999,    9
 18294, 99650,19280425,-9999,    9
 18294, 99650,19280426,-9999,    9
 18294, 99650,19280427,-9999,    9
 18294, 99650,19280428,-9999,    9
 18294, 99650,19280429,-9999,    9
 18294, 99650,19280430,-9999,    9
 18294, 99650,19280501,-9999,    9
 18294, 99650,19280502,-9999,    9
 18294, 99650,19280503,-9999,    9
 18294, 99650,19280504,-9999,    9
 18294, 99650,19280505,-9999,    9
 18294, 99650,19280506,-9999,    9
 18294, 99650,19280507,-9999,    9
 18294, 99650,19280508,-9999,    9
 18294, 99650,19280509,-9999,    9
 18294, 99650,19280510,-9999,    9
 18294, 99650,19280511,-9999,    9
 18294, 99650,19280512,-9999,    9
 18294, 99650,19280513,-9999,    9
 18294, 99650,19280514,-9999,    9
 18294, 99650,19280515,-9999,    9
 18294, 99650,19280516,-9999,    9
 18294, 99650,19280517,-9999,    9
 18294, 99650,19280518,-9999,    9
 18294, 99650,19280519,-9999,    9
 18294, 99650,19280520,-9999,    9
 18294, 99650,19280521,-9999,    9
 18294, 99650,19280522,-9999,    9
 18294, 99650,19280523,-9999,    9
 18294, 99650,19280524,-9999,    9
 18294, 99650,19280525,-9999,    9
 18294, 99650,19280526,-9999,    9
 18294, 99650,19280527,-9999,    9
 18294, 99650,19280528,-9999,    9
 18294, 99650,19280529,-9999,    9
 18294, 99650,19280530,-9999,    9
 18294, 99650,19280531,-9999,    9
 18294, 99650,19280601,-9999,    9
 18294, 99650,19280602,-9999,    9
 18294, 99650,19280603,-9999,    9
 18294, 99650,19280604,-9999,    9
 18294, 99650,19280605,-9999,    9
 18294, 99650,19280606,-9999,    9
 18294, 99650,19280607,-9999,    9
 18294, 99650,19280608,-9999,    9
 18294, 99650,19280609,-9999,    9
 18294, 99650,19280610,-9999,    9
 18294, 99650,19280611,-9999,    9
 18294, 99650,19280612,-9999,    9
 18294, 99650,19280613,-9999,    9
 18294, 99650,19280614,-9999,    9
 18294, 99650,19280615,-9999,    9
 18294, 99650,19280616,-9999,    9
 18294, 99650,19280617,-9999,    9
 18294, 99650,19280618,-9999,    9
 18294, 99650,19280619,-9999,    9
 18294, 99650,19280620,-9999,    9
 18294, 99650,19280621,-9999,    9
 18294, 99650,19280622,-9999,    9
 18294, 99650,19280623,-9999,    9
 18294, 99650,19280624,-9999,    9
 18294, 99650,19280625,-9999,    9
 18294, 99650,19280626,-9999,    9
 18294, 99650,19280627,-9999,    9
 18294, 99650,19280628,-9999,    9
 18294, 99650,19280629,-9999,    9
 18294, 99650,19280630,-9999,    9
 18294, 99650,19280701,-9999,    9
 18294, 99650,19280702,-9999,    9
 18294, 99650,19280703,-9999,    9
 18294, 99650,19280704,-9999,    9
 18294, 99650,19280705,-9999,    9
 18294, 99650,19280706,-9999,    9
 18294, 99650,19280707,-9999,    9
 18294, 99650,19280708,-9999,    9
 18294, 99650,19280709,-9999,    9
 18294, 99650,19280710,-9999,    9
 18294, 99650,19280711,-9999,    9
 18294, 99650,19280712,-9999,    9
 18294, 99650,19280713,-9999,    9
 18294, 99650,19280714,-9999,    9
 18294, 99650,19280715,-9999,    9
 18294, 99650,19280716,-9999,    9
 18294, 99650,19280717,-9999,    9
 18294, 99650,19280718,-9999,    9
 18294, 99650,19280719,-9999,    9
 18294, 99650,19280720,-9999,    9
 18294, 99650,19280721,-9999,    9
 18294, 99650,19280722,-9999,    9
 18294, 99650,19280723,-9999,    9
 18294, 99650,19280724,-9999,    9
 18294, 99650,19280725,-9999,    9
 18294, 99650,19280726,-9999,    9
 18294, 99650,19280727,-9999,    9
 18294, 99650,19280728,-9999,    9
 18294, 99650,19280729,-9999,    9
 18294, 99650,19280730,-9999,    9
 18294, 99650,19280731,-9999,    9
 18294, 99650,19280801,-9999,    9
 18294, 99650,19280802,-9999,    9
 18294, 99650,19280803,-9999,    9
 18294, 99650,19280804,-9999,    9
 18294, 99650,19280805,-9999,    9
 18294, 99650,19280806,-9999,    9
 18294, 99650,19280807,-9999,    9
 18294, 99650,19280808,-9999,    9
 18294, 99650,19280809,-9999,    9
 18294, 99650,19280810,-9999,    9
 18294, 99650,19280811,-9999,    9
 18294, 99650,19280812,-9999,    9
 18294, 99650,19280813,-9999,    9
 18294, 99650,19280814,-9999,    9
 18294, 99650,19280815,-9999,    9
 18294, 99650,19280816,-9999,    9
 18294, 99650,19280817,-9999,    9
 18294, 99650,19280818,-9999,    9
 18294, 99650,19280819,-9999,    9
 18294, 99650,19280820,-9999,    9
 18294, 99650,19280821,-9999,    9
 18294, 99650,19280822,-9999,    9
 18294, 99650,19280823,-9999,    9
 18294, 99650,19280824,-9999,    9
 18294, 99650,19280825,-9999,    9
 18294, 99650,19280826,-9999,    9
 18294, 99650,19280827,-9999,    9
 18294, 99650,19280828,-9999,    9
 18294, 99650,19280829,-9999,    9
 18294, 99650,19280830,-9999,    9
 18294, 99650,19280831,-9999,    9
 18294, 99650,19280901,-9999,    9
 18294, 99650,19280902,-9999,    9
 18294, 99650,19280903,-9999,    9
 18294, 99650,19280904,-9999,    9
 18294, 99650,19280905,-9999,    9
 18294, 99650,19280906,-9999,    9
 18294, 99650,19280907,-9999,    9
 18294, 99650,19280908,-9999,    9
 18294, 99650,19280909,-9999,    9
 18294, 99650,19280910,-9999,    9
 18294, 99650,19280911,-9999,    9
 18294, 99650,19280912,-9999,    9
 18294, 99650,19280913,-9999,    9
 18294, 99650,19280914,-9999,    9
 18294, 99650,19280915,-9999,    9
 18294, 99650,19280916,-9999,    9
 18294, 99650,19280917,-9999,    9
 18294, 99650,19280918,-9999,    9
 18294, 99650,19280919,-9999,    9
 18294, 99650,19280920,-9999,    9
 18294, 99650,19280921,-9999,    9
 18294, 99650,19280922,-9999,    9
 18294, 99650,19280923,-9999,    9
 18294, 99650,19280924,-9999,    9
 18294, 99650,19280925,-9999,    9
 18294, 99650,19280926,-9999,    9
 18294, 99650,19280927,-9999,    9
 18294, 99650,19280928,-9999,    9
 18294, 99650,19280929,-9999,    9
 18294, 99650,19280930,-9999,    9
 18294, 99650,19281001,-9999,    9
 18294, 99650,19281002,-9999,    9
 18294, 99650,19281003,-9999,    9
 18294, 99650,19281004,-9999,    9
 18294, 99650,19281005,-9999,    9
 18294, 99650,19281006,-9999,    9
 18294, 99650,19281007,-9999,    9
 18294, 99650,19281008,-9999,    9
 18294, 99650,19281009,-9999,    9
 18294, 99650,19281010,-9999,    9
 18294, 99650,19281011,-9999,    9
 18294, 99650,19281012,-9999,    9
 18294, 99650,19281013,-9999,    9
 18294, 99650,19281014,-9999,    9
 18294, 99650,19281015,-9999,    9
 18294, 99650,19281016,-9999,    9
 18294, 99650,19281017,-9999,    9
 18294, 99650,19281018,-9999,    9
 18294, 99650,19281019,-9999,    9
 18294, 99650,19281020,-9999,    9
 18294, 99650,19281021,-9999,    9
 18294, 99650,19281022,-9999,    9
 18294, 99650,19281023,-9999,    9
 18294, 99650,19281024,-9999,    9
 18294, 99650,19281025,-9999,    9
 18294, 99650,19281026,-9999,    9
 18294, 99650,19281027,-9999,    9
 18294, 99650,19281028,-9999,    9
 18294, 99650,19281029,-9999,    9
 18294, 99650,19281030,-9999,    9
 18294, 99650,19281031,-9999,    9
 18294, 99650,19281101,-9999,    9
 18294, 99650,19281102,-9999,    9
 18294, 99650,19281103,-9999,    9
 18294, 99650,19281104,-9999,    9
 18294, 99650,19281105,-9999,    9
 18294, 99650,19281106,-9999,    9
 18294, 99650,19281107,-9999,    9
 18294, 99650,19281108,-9999,    9
 18294, 99650,19281109,-9999,    9
 18294, 99650,19281110,-9999,    9
 18294, 99650,19281111,-9999,    9
 18294, 99650,19281112,-9999,    9
 18294, 99650,19281113,-9999,    9
 18294, 99650,19281114,-9999,    9
 18294, 99650,19281115,-9999,    9
 18294, 99650,19281116,-9999,    9
 18294, 99650,19281117,-9999,    9
 18294, 99650,19281118,-9999,    9
 18294, 99650,19281119,-9999,    9
 18294, 99650,19281120,-9999,    9
 18294, 99650,19281121,-9999,    9
 18294, 99650,19281122,-9999,    9
 18294, 99650,19281123,-9999,    9
 18294, 99650,19281124,-9999,    9
 18294, 99650,19281125,-9999,    9
 18294, 99650,19281126,-9999,    9
 18294, 99650,19281127,-9999,    9
 18294, 99650,19281128,-9999,    9
 18294, 99650,19281129,-9999,    9
 18294, 99650,19281130,-9999,    9
 18294, 99650,19281201,-9999,    9
 18294, 99650,19281202,-9999,    9
 18294, 99650,19281203,-9999,    9
 18294, 99650,19281204,-9999,    9
 18294, 99650,19281205,-9999,    9
 18294, 99650,19281206,-9999,    9
 18294, 99650,19281207,-9999,    9
 18294, 99650,19281208,-9999,    9
 18294, 99650,19281209,-9999,    9
 18294, 99650,19281210,-9999,    9
 18294, 99650,19281211,-9999,    9
 18294, 99650,19281212,-9999,    9
 18294, 99650,19281213,-9999,    9
 18294, 99650,19281214,-9999,    9
 18294, 99650,19281215,-9999,    9
 18294, 99650,19281216,-9999,    9
 18294, 99650,19281217,-9999,    9
 18294, 99650,19281218,-9999,    9
 18294, 99650,19281219,-9999,    9
 18294, 99650,19281220,-9999,    9
 18294, 99650,19281221,-9999,    9
 18294, 99650,19281222,-9999,    9
 18294, 99650,19281223,-9999,    9
 18294, 99650,19281224,-9999,    9
 18294, 99650,19281225,-9999,    9
 18294, 99650,19281226,-9999,    9
 18294, 99650,19281227,-9999,    9
 18294, 99650,19281228,-9999,    9
 18294, 99650,19281229,-9999,    9
 18294, 99650,19281230,-9999,    9
 18294, 99650,19281231,-9999,    9
 18294, 99650,19290101,-9999,    9
 18294, 99650,19290102,-9999,    9
 18294, 99650,19290103,-9999,    9
 18294, 99650,19290104,-9999,    9
 18294, 99650,19290105,-9999,    9
 18294, 99650,19290106,-9999,    9
 18294, 99650,19290107,-9999,    9
 18294, 99650,19290108,-9999,    9
 18294, 99650,19290109,-9999,    9
 18294, 99650,19290110,-9999,    9
 18294, 99650,19290111,-9999,    9
 18294, 99650,19290112,-9999,    9
 18294, 99650,19290113,-9999,    9
 18294, 99650,19290114,-9999,    9
 18294, 99650,19290115,-9999,    9
 18294, 99650,19290116,-9999,    9
 18294, 99650,19290117,-9999,    9
 18294, 99650,19290118,-9999,    9
 18294, 99650,19290119,-9999,    9
 18294, 99650,19290120,-9999,    9
 18294, 99650,19290121,-9999,    9
 18294, 99650,19290122,-9999,    9
 18294, 99650,19290123,-9999,    9
 18294, 99650,19290124,-9999,    9
 18294, 99650,19290125,-9999,    9
 18294, 99650,19290126,-9999,    9
 18294, 99650,19290127,-9999,    9
 18294, 99650,19290128,-9999,    9
 18294, 99650,19290129,-9999,    9
 18294, 99650,19290130,-9999,    9
 18294, 99650,19290131,-9999,    9
 18294, 99650,19290201,-9999,    9
 18294, 99650,19290202,-9999,    9
 18294, 99650,19290203,-9999,    9
 18294, 99650,19290204,-9999,    9
 18294, 99650,19290205,-9999,    9
 18294, 99650,19290206,-9999,    9
 18294, 99650,19290207,-9999,    9
 18294, 99650,19290208,-9999,    9
 18294, 99650,19290209,-9999,    9
 18294, 99650,19290210,-9999,    9
 18294, 99650,19290211,-9999,    9
 18294, 99650,19290212,-9999,    9
 18294, 99650,19290213,-9999,    9
 18294, 99650,19290214,-9999,    9
 18294, 99650,19290215,-9999,    9
 18294, 99650,19290216,-9999,    9
 18294, 99650,19290217,-9999,    9
 18294, 99650,19290218,-9999,    9
 18294, 99650,19290219,-9999,    9
 18294, 99650,19290220,-9999,    9
 18294, 99650,19290221,-9999,    9
 18294, 99650,19290222,-9999,    9
 18294, 99650,19290223,-9999,    9
 18294, 99650,19290224,-9999,    9
 18294, 99650,19290225,-9999,    9
 18294, 99650,19290226,-9999,    9
 18294, 99650,19290227,-9999,    9
 18294, 99650,19290228,-9999,    9
 18294, 99650,19290301,-9999,    9
 18294, 99650,19290302,-9999,    9
 18294, 99650,19290303,-9999,    9
 18294, 99650,19290304,-9999,    9
 18294, 99650,19290305,-9999,    9
 18294, 99650,19290306,-9999,    9
 18294, 99650,19290307,-9999,    9
 18294, 99650,19290308,-9999,    9
 18294, 99650,19290309,-9999,    9
 18294, 99650,19290310,-9999,    9
 18294, 99650,19290311,-9999,    9
 18294, 99650,19290312,-9999,    9
 18294, 99650,19290313,-9999,    9
 18294, 99650,19290314,-9999,    9
 18294, 99650,19290315,-9999,    9
 18294, 99650,19290316,-9999,    9
 18294, 99650,19290317,-9999,    9
 18294, 99650,19290318,-9999,    9
 18294, 99650,19290319,-9999,    9
 18294, 99650,19290320,-9999,    9
 18294, 99650,19290321,-9999,    9
 18294, 99650,19290322,-9999,    9
 18294, 99650,19290323,-9999,    9
 18294, 99650,19290324,-9999,    9
 18294, 99650,19290325,-9999,    9
 18294, 99650,19290326,-9999,    9
 18294, 99650,19290327,-9999,    9
 18294, 99650,19290328,-9999,    9
 18294, 99650,19290329,-9999,    9
 18294, 99650,19290330,-9999,    9
 18294, 99650,19290331,-9999,    9
 18294, 99650,19290401,-9999,    9
 18294, 99650,19290402,-9999,    9
 18294, 99650,19290403,-9999,    9
 18294, 99650,19290404,-9999,    9
 18294, 99650,19290405,-9999,    9
 18294, 99650,19290406,-9999,    9
 18294, 99650,19290407,-9999,    9
 18294, 99650,19290408,-9999,    9
 18294, 99650,19290409,-9999,    9
 18294, 99650,19290410,-9999,    9
 18294, 99650,19290411,-9999,    9
 18294, 99650,19290412,-9999,    9
 18294, 99650,19290413,-9999,    9
 18294, 99650,19290414,-9999,    9
 18294, 99650,19290415,-9999,    9
 18294, 99650,19290416,-9999,    9
 18294, 99650,19290417,-9999,    9
 18294, 99650,19290418,-9999,    9
 18294, 99650,19290419,-9999,    9
 18294, 99650,19290420,-9999,    9
 18294, 99650,19290421,-9999,    9
 18294, 99650,19290422,-9999,    9
 18294, 99650,19290423,-9999,    9
 18294, 99650,19290424,-9999,    9
 18294, 99650,19290425,-9999,    9
 18294, 99650,19290426,-9999,    9
 18294, 99650,19290427,-9999,    9
 18294, 99650,19290428,-9999,    9
 18294, 99650,19290429,-9999,    9
 18294, 99650,19290430,-9999,    9
 18294, 99650,19290501,-9999,    9
 18294, 99650,19290502,-9999,    9
 18294, 99650,19290503,-9999,    9
 18294, 99650,19290504,-9999,    9
 18294, 99650,19290505,-9999,    9
 18294, 99650,19290506,-9999,    9
 18294, 99650,19290507,-9999,    9
 18294, 99650,19290508,-9999,    9
 18294, 99650,19290509,-9999,    9
 18294, 99650,19290510,-9999,    9
 18294, 99650,19290511,-9999,    9
 18294, 99650,19290512,-9999,    9
 18294, 99650,19290513,-9999,    9
 18294, 99650,19290514,-9999,    9
 18294, 99650,19290515,-9999,    9
 18294, 99650,19290516,-9999,    9
 18294, 99650,19290517,-9999,    9
 18294, 99650,19290518,-9999,    9
 18294, 99650,19290519,-9999,    9
 18294, 99650,19290520,-9999,    9
