EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERESLAVL'-ZALESSKIJ, RUSSIAN FEDERATION (STAID: 8172)
Blended and updated with sources:49338 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8172, 49338,19651021,  -22,    0
  8172, 49338,19651022,   45,    0
  8172, 49338,19651023,   24,    0
  8172, 49338,19651024,   -8,    0
  8172, 49338,19651025,  -46,    0
  8172, 49338,19651026,   11,    0
  8172, 49338,19651027,   31,    0
  8172, 49338,19651028,   38,    0
  8172, 49338,19651029,   75,    0
  8172, 49338,19651030,   88,    0
  8172, 49338,19651031,   50,    0
  8172, 49338,19651101,   50,    0
  8172, 49338,19651102,   32,    0
  8172, 49338,19651103,   36,    0
  8172, 49338,19651104,   40,    0
  8172, 49338,19651105,    0,    0
  8172, 49338,19651106,   22,    0
  8172, 49338,19651107,  -10,    0
  8172, 49338,19651108,  -26,    0
  8172, 49338,19651109,  -23,    0
  8172, 49338,19651110,  -23,    0
  8172, 49338,19651111,  -61,    0
  8172, 49338,19651112,  -94,    0
  8172, 49338,19651113, -146,    0
  8172, 49338,19651114, -185,    0
  8172, 49338,19651115, -172,    0
  8172, 49338,19651116, -158,    0
  8172, 49338,19651117, -196,    0
  8172, 49338,19651118, -175,    0
  8172, 49338,19651119, -166,    0
  8172, 49338,19651120, -123,    0
  8172, 49338,19651121,  -74,    0
  8172, 49338,19651122,  -18,    0
  8172, 49338,19651123,  -54,    0
  8172, 49338,19651124,  -91,    0
  8172, 49338,19651125, -127,    0
  8172, 49338,19651126, -167,    0
  8172, 49338,19651127, -138,    0
  8172, 49338,19651128, -142,    0
  8172, 49338,19651129,    6,    0
  8172, 49338,19651130,  -52,    0
  8172, 49338,19651201,  -78,    0
  8172, 49338,19651202,  -10,    0
  8172, 49338,19651203,   -3,    0
  8172, 49338,19651204,    4,    0
  8172, 49338,19651205,-9999,    9
  8172, 49338,19651206,  -10,    0
  8172, 49338,19651207,   12,    0
  8172, 49338,19651208,   -2,    0
  8172, 49338,19651209,-9999,    9
  8172, 49338,19651210,-9999,    9
  8172, 49338,19651211,   17,    0
  8172, 49338,19651212,   24,    0
  8172, 49338,19651213,   22,    0
  8172, 49338,19651214,    5,    0
  8172, 49338,19651215,  -40,    0
  8172, 49338,19651216,  -56,    0
  8172, 49338,19651217, -114,    0
  8172, 49338,19651218,  -90,    0
  8172, 49338,19651219,  -77,    0
  8172, 49338,19651220,  -30,    0
  8172, 49338,19651221,    9,    0
  8172, 49338,19651222,    1,    0
  8172, 49338,19651223,  -13,    0
  8172, 49338,19651224,  -67,    0
  8172, 49338,19651225,  -64,    0
  8172, 49338,19651226,  -33,    0
  8172, 49338,19651227,  -37,    0
  8172, 49338,19651228,  -20,    0
  8172, 49338,19651229,  -25,    0
  8172, 49338,19651230,  -56,    0
  8172, 49338,19651231,  -66,    0
  8172, 49338,19660101,-9999,    9
  8172, 49338,19660102,-9999,    9
  8172, 49338,19660103,-9999,    9
  8172, 49338,19660104,-9999,    9
  8172, 49338,19660105,-9999,    9
  8172, 49338,19660106,-9999,    9
  8172, 49338,19660107,-9999,    9
  8172, 49338,19660108,-9999,    9
  8172, 49338,19660109,-9999,    9
  8172, 49338,19660110,-9999,    9
  8172, 49338,19660111,-9999,    9
  8172, 49338,19660112,-9999,    9
  8172, 49338,19660113,-9999,    9
  8172, 49338,19660114,-9999,    9
  8172, 49338,19660115,-9999,    9
  8172, 49338,19660116,-9999,    9
  8172, 49338,19660117,-9999,    9
  8172, 49338,19660118,-9999,    9
  8172, 49338,19660119,-9999,    9
  8172, 49338,19660120,-9999,    9
  8172, 49338,19660121,-9999,    9
  8172, 49338,19660122,-9999,    9
  8172, 49338,19660123,-9999,    9
  8172, 49338,19660124,-9999,    9
  8172, 49338,19660125,-9999,    9
  8172, 49338,19660126,-9999,    9
  8172, 49338,19660127,-9999,    9
  8172, 49338,19660128,-9999,    9
  8172, 49338,19660129,-9999,    9
  8172, 49338,19660130,-9999,    9
  8172, 49338,19660131,-9999,    9
  8172, 49338,19660201,-9999,    9
  8172, 49338,19660202,-9999,    9
  8172, 49338,19660203,-9999,    9
  8172, 49338,19660204,-9999,    9
  8172, 49338,19660205,-9999,    9
  8172, 49338,19660206,-9999,    9
  8172, 49338,19660207,-9999,    9
  8172, 49338,19660208,-9999,    9
  8172, 49338,19660209,-9999,    9
  8172, 49338,19660210,-9999,    9
  8172, 49338,19660211,-9999,    9
  8172, 49338,19660212,-9999,    9
  8172, 49338,19660213,-9999,    9
  8172, 49338,19660214,-9999,    9
  8172, 49338,19660215,-9999,    9
  8172, 49338,19660216,-9999,    9
  8172, 49338,19660217,-9999,    9
  8172, 49338,19660218,-9999,    9
  8172, 49338,19660219,  -48,    0
  8172, 49338,19660220, -102,    0
  8172, 49338,19660221,  -41,    0
  8172, 49338,19660222,    1,    0
  8172, 49338,19660223,    5,    0
  8172, 49338,19660224,   10,    0
  8172, 49338,19660225,  -13,    0
  8172, 49338,19660226,  -53,    0
  8172, 49338,19660227,  -94,    0
  8172, 49338,19660228,  -54,    0
  8172, 49338,19660301,    2,    0
  8172, 49338,19660302,   -4,    0
  8172, 49338,19660303,  -32,    0
  8172, 49338,19660304,    0,    0
  8172, 49338,19660305,   16,    0
  8172, 49338,19660306,  -10,    0
  8172, 49338,19660307,   -8,    0
  8172, 49338,19660308,    5,    0
  8172, 49338,19660309,   12,    0
  8172, 49338,19660310,   -6,    0
  8172, 49338,19660311,  -36,    0
  8172, 49338,19660312,   -9,    0
  8172, 49338,19660313,    2,    0
  8172, 49338,19660314,   13,    0
  8172, 49338,19660315,  -40,    0
  8172, 49338,19660316,  -65,    0
  8172, 49338,19660317,  -71,    0
  8172, 49338,19660318,  -20,    0
  8172, 49338,19660319,  -50,    0
  8172, 49338,19660320, -128,    0
  8172, 49338,19660321,  -19,    0
  8172, 49338,19660322,  -17,    0
  8172, 49338,19660323,  -17,    0
  8172, 49338,19660324,  -34,    0
  8172, 49338,19660325,   18,    0
  8172, 49338,19660326,    8,    0
  8172, 49338,19660327,    9,    0
  8172, 49338,19660328,   25,    0
  8172, 49338,19660329,   18,    0
  8172, 49338,19660330,   30,    0
  8172, 49338,19660331,   38,    0
  8172, 49338,19660401,   40,    0
  8172, 49338,19660402,   35,    0
  8172, 49338,19660403,   39,    0
  8172, 49338,19660404,   43,    0
  8172, 49338,19660405,   50,    0
  8172, 49338,19660406,   49,    0
  8172, 49338,19660407,   44,    0
  8172, 49338,19660408,   60,    0
  8172, 49338,19660409,   42,    0
  8172, 49338,19660410,   48,    0
  8172, 49338,19660411,   98,    0
  8172, 49338,19660412,   32,    0
  8172, 49338,19660413,   70,    0
  8172, 49338,19660414,   77,    0
  8172, 49338,19660415,   36,    0
  8172, 49338,19660416,   78,    0
  8172, 49338,19660417,  132,    0
  8172, 49338,19660418,  122,    0
  8172, 49338,19660419,  115,    0
  8172, 49338,19660420,   96,    0
  8172, 49338,19660421,   92,    0
  8172, 49338,19660422,   82,    0
  8172, 49338,19660423,   53,    0
  8172, 49338,19660424,   34,    0
  8172, 49338,19660425,  101,    0
  8172, 49338,19660426,  144,    0
  8172, 49338,19660427,   63,    0
  8172, 49338,19660428,   55,    0
  8172, 49338,19660429,   56,    0
  8172, 49338,19660430,   50,    0
  8172, 49338,19660501,   59,    0
  8172, 49338,19660502,   59,    0
  8172, 49338,19660503,   74,    0
  8172, 49338,19660504,   86,    0
  8172, 49338,19660505,  107,    0
  8172, 49338,19660506,  101,    0
  8172, 49338,19660507,   75,    0
  8172, 49338,19660508,  110,    0
  8172, 49338,19660509,  175,    0
  8172, 49338,19660510,  180,    0
  8172, 49338,19660511,  145,    0
  8172, 49338,19660512,   95,    0
  8172, 49338,19660513,   77,    0
  8172, 49338,19660514,   86,    0
  8172, 49338,19660515,  128,    0
  8172, 49338,19660516,  159,    0
  8172, 49338,19660517,  154,    0
  8172, 49338,19660518,  138,    0
  8172, 49338,19660519,  156,    0
  8172, 49338,19660520,  168,    0
  8172, 49338,19660521,  162,    0
  8172, 49338,19660522,  168,    0
  8172, 49338,19660523,  148,    0
  8172, 49338,19660524,  183,    0
  8172, 49338,19660525,  198,    0
  8172, 49338,19660526,  182,    0
  8172, 49338,19660527,  202,    0
  8172, 49338,19660528,  187,    0
  8172, 49338,19660529,  206,    0
  8172, 49338,19660530,  208,    0
  8172, 49338,19660531,  162,    0
  8172, 49338,19660601,  126,    0
  8172, 49338,19660602,  119,    0
  8172, 49338,19660603,  130,    0
  8172, 49338,19660604,  139,    0
  8172, 49338,19660605,  145,    0
  8172, 49338,19660606,  182,    0
  8172, 49338,19660607,  195,    0
  8172, 49338,19660608,  185,    0
  8172, 49338,19660609,  142,    0
  8172, 49338,19660610,  124,    0
  8172, 49338,19660611,  113,    0
  8172, 49338,19660612,  148,    0
  8172, 49338,19660613,  102,    0
  8172, 49338,19660614,   96,    0
  8172, 49338,19660615,  102,    0
  8172, 49338,19660616,  101,    0
  8172, 49338,19660617,  126,    0
  8172, 49338,19660618,  165,    0
  8172, 49338,19660619,  185,    0
  8172, 49338,19660620,  202,    0
  8172, 49338,19660621,  222,    0
  8172, 49338,19660622,  204,    0
  8172, 49338,19660623,  199,    0
  8172, 49338,19660624,  188,    0
  8172, 49338,19660625,  179,    0
  8172, 49338,19660626,  170,    0
  8172, 49338,19660627,  181,    0
  8172, 49338,19660628,  203,    0
  8172, 49338,19660629,  188,    0
  8172, 49338,19660630,  158,    0
  8172, 49338,19660701,  148,    0
  8172, 49338,19660702,  164,    0
  8172, 49338,19660703,  167,    0
  8172, 49338,19660704,  169,    0
  8172, 49338,19660705,  173,    0
  8172, 49338,19660706,  185,    0
  8172, 49338,19660707,  189,    0
  8172, 49338,19660708,  203,    0
  8172, 49338,19660709,  196,    0
  8172, 49338,19660710,  152,    0
  8172, 49338,19660711,  132,    0
  8172, 49338,19660712,  175,    0
  8172, 49338,19660713,  178,    0
  8172, 49338,19660714,  176,    0
  8172, 49338,19660715,  198,    0
  8172, 49338,19660716,  224,    0
  8172, 49338,19660717,  186,    0
  8172, 49338,19660718,  201,    0
  8172, 49338,19660719,  195,    0
  8172, 49338,19660720,  201,    0
  8172, 49338,19660721,  202,    0
  8172, 49338,19660722,  201,    0
  8172, 49338,19660723,  188,    0
  8172, 49338,19660724,  178,    0
  8172, 49338,19660725,  157,    0
  8172, 49338,19660726,  161,    0
  8172, 49338,19660727,  180,    0
  8172, 49338,19660728,  168,    0
  8172, 49338,19660729,  174,    0
  8172, 49338,19660730,  182,    0
  8172, 49338,19660731,  206,    0
  8172, 49338,19660801,  204,    0
  8172, 49338,19660802,  188,    0
  8172, 49338,19660803,  199,    0
  8172, 49338,19660804,  190,    0
  8172, 49338,19660805,  211,    0
  8172, 49338,19660806,  207,    0
  8172, 49338,19660807,  201,    0
  8172, 49338,19660808,  167,    0
  8172, 49338,19660809,  170,    0
  8172, 49338,19660810,  180,    0
  8172, 49338,19660811,  196,    0
  8172, 49338,19660812,  203,    0
  8172, 49338,19660813,  197,    0
  8172, 49338,19660814,  180,    0
  8172, 49338,19660815,  211,    0
  8172, 49338,19660816,  171,    0
  8172, 49338,19660817,  136,    0
  8172, 49338,19660818,  148,    0
  8172, 49338,19660819,  163,    0
  8172, 49338,19660820,  164,    0
  8172, 49338,19660821,  166,    0
  8172, 49338,19660822,  180,    0
  8172, 49338,19660823,  188,    0
  8172, 49338,19660824,  170,    0
  8172, 49338,19660825,  111,    0
  8172, 49338,19660826,  111,    0
  8172, 49338,19660827,   99,    0
  8172, 49338,19660828,   81,    0
  8172, 49338,19660829,   64,    0
  8172, 49338,19660830,   66,    0
  8172, 49338,19660831,   90,    0
  8172, 49338,19660901,  134,    0
  8172, 49338,19660902,  123,    0
  8172, 49338,19660903,  128,    0
  8172, 49338,19660904,  127,    0
  8172, 49338,19660905,  138,    0
  8172, 49338,19660906,  141,    0
  8172, 49338,19660907,  152,    0
  8172, 49338,19660908,  123,    0
  8172, 49338,19660909,  113,    0
  8172, 49338,19660910,   91,    0
  8172, 49338,19660911,   58,    0
  8172, 49338,19660912,   62,    0
  8172, 49338,19660913,   82,    0
  8172, 49338,19660914,  116,    0
  8172, 49338,19660915,  140,    0
  8172, 49338,19660916,  148,    0
  8172, 49338,19660917,  144,    0
  8172, 49338,19660918,   92,    0
  8172, 49338,19660919,   62,    0
  8172, 49338,19660920,   65,    0
  8172, 49338,19660921,   88,    0
  8172, 49338,19660922,   45,    0
  8172, 49338,19660923,   42,    0
  8172, 49338,19660924,   33,    0
  8172, 49338,19660925,   35,    0
  8172, 49338,19660926,   41,    0
  8172, 49338,19660927,   32,    0
  8172, 49338,19660928,   18,    0
  8172, 49338,19660929,    8,    0
  8172, 49338,19660930,   30,    0
  8172, 49338,19661001,   72,    0
  8172, 49338,19661002,   72,    0
  8172, 49338,19661003,  125,    0
  8172, 49338,19661004,  147,    0
  8172, 49338,19661005,  178,    0
  8172, 49338,19661006,   96,    0
  8172, 49338,19661007,   26,    0
  8172, 49338,19661008,   49,    0
  8172, 49338,19661009,  132,    0
  8172, 49338,19661010,   89,    0
  8172, 49338,19661011,   13,    0
  8172, 49338,19661012,    0,    0
  8172, 49338,19661013,   47,    0
  8172, 49338,19661014,    9,    0
  8172, 49338,19661015,   13,    0
  8172, 49338,19661016,   22,    0
  8172, 49338,19661017,   53,    0
  8172, 49338,19661018,   64,    0
  8172, 49338,19661019,   71,    0
  8172, 49338,19661020,   79,    0
  8172, 49338,19661021,   50,    0
  8172, 49338,19661022,   20,    0
  8172, 49338,19661023,   54,    0
  8172, 49338,19661024,   82,    0
  8172, 49338,19661025,   75,    0
  8172, 49338,19661026,   45,    0
  8172, 49338,19661027,    3,    0
  8172, 49338,19661028,  -20,    0
  8172, 49338,19661029,  -17,    0
  8172, 49338,19661030,  -40,    0
  8172, 49338,19661031,  -64,    0
  8172, 49338,19661101,  -55,    0
  8172, 49338,19661102,  -75,    0
  8172, 49338,19661103,  -42,    0
  8172, 49338,19661104,  -16,    0
  8172, 49338,19661105,  -21,    0
  8172, 49338,19661106,  -25,    0
  8172, 49338,19661107,    0,    0
  8172, 49338,19661108,  -16,    0
  8172, 49338,19661109,  -26,    0
  8172, 49338,19661110,   -2,    0
  8172, 49338,19661111,    9,    0
  8172, 49338,19661112,   13,    0
  8172, 49338,19661113,  -26,    0
  8172, 49338,19661114,   -6,    0
  8172, 49338,19661115,  -18,    0
  8172, 49338,19661116,    4,    0
  8172, 49338,19661117,    2,    0
  8172, 49338,19661118,   -7,    0
  8172, 49338,19661119,  -12,    0
  8172, 49338,19661120,  -32,    0
  8172, 49338,19661121,  -23,    0
  8172, 49338,19661122,    4,    0
  8172, 49338,19661123,    0,    0
  8172, 49338,19661124,    2,    0
  8172, 49338,19661125,   -2,    0
  8172, 49338,19661126,   12,    0
  8172, 49338,19661127,   14,    0
  8172, 49338,19661128,   -4,    0
  8172, 49338,19661129,  -23,    0
  8172, 49338,19661130,  -40,    0
  8172, 49338,19661201,  -24,    0
  8172, 49338,19661202,   -4,    0
  8172, 49338,19661203,  -20,    0
  8172, 49338,19661204,  -88,    0
  8172, 49338,19661205, -133,    0
  8172, 49338,19661206, -172,    0
  8172, 49338,19661207, -176,    0
  8172, 49338,19661208, -191,    0
  8172, 49338,19661209, -211,    0
  8172, 49338,19661210, -112,    0
  8172, 49338,19661211, -119,    0
  8172, 49338,19661212, -156,    0
  8172, 49338,19661213, -185,    0
  8172, 49338,19661214, -143,    0
  8172, 49338,19661215, -109,    0
  8172, 49338,19661216,  -77,    0
  8172, 49338,19661217,  -78,    0
  8172, 49338,19661218, -147,    0
  8172, 49338,19661219, -202,    0
  8172, 49338,19661220, -194,    0
  8172, 49338,19661221, -181,    0
  8172, 49338,19661222, -157,    0
  8172, 49338,19661223, -118,    0
  8172, 49338,19661224, -102,    0
  8172, 49338,19661225,  -56,    0
  8172, 49338,19661226,  -79,    0
  8172, 49338,19661227, -111,    0
  8172, 49338,19661228, -123,    0
  8172, 49338,19661229, -142,    0
  8172, 49338,19661230, -122,    0
  8172, 49338,19661231,  -80,    0
  8172, 49338,19670101, -161,    0
  8172, 49338,19670102, -159,    0
  8172, 49338,19670103, -102,    0
  8172, 49338,19670104,  -59,    0
  8172, 49338,19670105,  -50,    0
  8172, 49338,19670106,-9999,    9
  8172, 49338,19670107,  -74,    0
  8172, 49338,19670108,  -91,    0
  8172, 49338,19670109, -144,    0
  8172, 49338,19670110, -161,    0
  8172, 49338,19670111, -173,    0
  8172, 49338,19670112, -122,    0
  8172, 49338,19670113, -139,    0
  8172, 49338,19670114, -213,    0
  8172, 49338,19670115, -208,    0
  8172, 49338,19670116, -197,    0
  8172, 49338,19670117, -193,    0
  8172, 49338,19670118,  -74,    0
  8172, 49338,19670119,  -82,    0
  8172, 49338,19670120,  -77,    0
  8172, 49338,19670121, -136,    0
  8172, 49338,19670122, -208,    0
  8172, 49338,19670123, -219,    0
  8172, 49338,19670124, -178,    0
  8172, 49338,19670125, -192,    0
  8172, 49338,19670126, -171,    0
  8172, 49338,19670127, -143,    0
  8172, 49338,19670128, -206,    0
  8172, 49338,19670129, -188,    0
  8172, 49338,19670130, -240,    0
  8172, 49338,19670131, -270,    0
  8172, 49338,19670201, -271,    0
  8172, 49338,19670202, -274,    0
  8172, 49338,19670203, -260,    0
  8172, 49338,19670204, -212,    0
  8172, 49338,19670205, -157,    0
  8172, 49338,19670206, -128,    0
  8172, 49338,19670207,  -67,    0
  8172, 49338,19670208,  -43,    0
  8172, 49338,19670209,  -59,    0
  8172, 49338,19670210, -110,    0
  8172, 49338,19670211, -147,    0
  8172, 49338,19670212, -207,    0
  8172, 49338,19670213, -111,    0
  8172, 49338,19670214,  -54,    0
  8172, 49338,19670215, -123,    0
  8172, 49338,19670216, -105,    0
  8172, 49338,19670217,  -72,    0
  8172, 49338,19670218,  -82,    0
  8172, 49338,19670219,  -82,    0
  8172, 49338,19670220,  -69,    0
  8172, 49338,19670221, -113,    0
  8172, 49338,19670222,  -60,    0
  8172, 49338,19670223, -114,    0
  8172, 49338,19670224,  -96,    0
  8172, 49338,19670225,  -47,    0
  8172, 49338,19670226,  -53,    0
  8172, 49338,19670227,  -82,    0
  8172, 49338,19670228,  -75,    0
  8172, 49338,19670301,  -53,    0
  8172, 49338,19670302,  -19,    0
  8172, 49338,19670303,   -1,    0
  8172, 49338,19670304,    0,    0
  8172, 49338,19670305,  -12,    0
  8172, 49338,19670306,  -10,    0
  8172, 49338,19670307,    4,    0
  8172, 49338,19670308,   20,    0
  8172, 49338,19670309,    0,    0
  8172, 49338,19670310,   -9,    0
  8172, 49338,19670311,    1,    0
  8172, 49338,19670312,  -14,    0
  8172, 49338,19670313,    1,    0
  8172, 49338,19670314,    1,    0
  8172, 49338,19670315,   -4,    0
  8172, 49338,19670316,   -6,    0
  8172, 49338,19670317,    1,    0
  8172, 49338,19670318,  -11,    0
  8172, 49338,19670319,  -46,    0
  8172, 49338,19670320,  -44,    0
  8172, 49338,19670321,  -34,    0
  8172, 49338,19670322,    1,    0
  8172, 49338,19670323,   11,    0
  8172, 49338,19670324,  -10,    0
  8172, 49338,19670325,  -41,    0
  8172, 49338,19670326,  -29,    0
  8172, 49338,19670327,  -22,    0
  8172, 49338,19670328,   16,    0
  8172, 49338,19670329,   23,    0
  8172, 49338,19670330,   26,    0
  8172, 49338,19670331,    5,    0
  8172, 49338,19670401,    9,    0
  8172, 49338,19670402,    7,    0
  8172, 49338,19670403,   41,    0
  8172, 49338,19670404,   21,    0
  8172, 49338,19670405,   46,    0
  8172, 49338,19670406,   46,    0
  8172, 49338,19670407,   56,    0
  8172, 49338,19670408,   41,    0
  8172, 49338,19670409,   44,    0
  8172, 49338,19670410,   58,    0
  8172, 49338,19670411,   64,    0
  8172, 49338,19670412,   50,    0
  8172, 49338,19670413,   16,    0
  8172, 49338,19670414,   45,    0
  8172, 49338,19670415,   64,    0
  8172, 49338,19670416,   55,    0
  8172, 49338,19670417,   63,    0
  8172, 49338,19670418,   56,    0
  8172, 49338,19670419,   -5,    0
  8172, 49338,19670420,   10,    0
  8172, 49338,19670421,   58,    0
  8172, 49338,19670422,   94,    0
  8172, 49338,19670423,   50,    0
  8172, 49338,19670424,  114,    0
  8172, 49338,19670425,  127,    0
  8172, 49338,19670426,  140,    0
  8172, 49338,19670427,   86,    0
  8172, 49338,19670428,   89,    0
  8172, 49338,19670429,  117,    0
  8172, 49338,19670430,   26,    0
  8172, 49338,19670501,-9999,    9
  8172, 49338,19670502,-9999,    9
  8172, 49338,19670503,-9999,    9
  8172, 49338,19670504,-9999,    9
  8172, 49338,19670505,-9999,    9
  8172, 49338,19670506,-9999,    9
  8172, 49338,19670507,-9999,    9
  8172, 49338,19670508,-9999,    9
  8172, 49338,19670509,-9999,    9
  8172, 49338,19670510,-9999,    9
  8172, 49338,19670511,-9999,    9
  8172, 49338,19670512,-9999,    9
  8172, 49338,19670513,-9999,    9
  8172, 49338,19670514,-9999,    9
  8172, 49338,19670515,-9999,    9
  8172, 49338,19670516,-9999,    9
  8172, 49338,19670517,-9999,    9
  8172, 49338,19670518,-9999,    9
  8172, 49338,19670519,-9999,    9
  8172, 49338,19670520,-9999,    9
  8172, 49338,19670521,  176,    0
  8172, 49338,19670522,  181,    0
  8172, 49338,19670523,  149,    0
  8172, 49338,19670524,  191,    0
  8172, 49338,19670525,  180,    0
  8172, 49338,19670526,  122,    0
  8172, 49338,19670527,   84,    0
  8172, 49338,19670528,  114,    0
  8172, 49338,19670529,  101,    0
  8172, 49338,19670530,  126,    0
  8172, 49338,19670531,  138,    0
  8172, 49338,19670601,  117,    0
  8172, 49338,19670602,   95,    0
  8172, 49338,19670603,   87,    0
  8172, 49338,19670604,  148,    0
  8172, 49338,19670605,  144,    0
  8172, 49338,19670606,  128,    0
  8172, 49338,19670607,   95,    0
  8172, 49338,19670608,  140,    0
  8172, 49338,19670609,  148,    0
  8172, 49338,19670610,  145,    0
  8172, 49338,19670611,  163,    0
  8172, 49338,19670612,  199,    0
  8172, 49338,19670613,  202,    0
  8172, 49338,19670614,  179,    0
  8172, 49338,19670615,  134,    0
  8172, 49338,19670616,  138,    0
  8172, 49338,19670617,  148,    0
  8172, 49338,19670618,  151,    0
  8172, 49338,19670619,  159,    0
  8172, 49338,19670620,  148,    0
  8172, 49338,19670621,  158,    0
  8172, 49338,19670622,  139,    0
  8172, 49338,19670623,  164,    0
  8172, 49338,19670624,  166,    0
  8172, 49338,19670625,  148,    0
  8172, 49338,19670626,  162,    0
  8172, 49338,19670627,  199,    0
  8172, 49338,19670628,  225,    0
  8172, 49338,19670629,  234,    0
  8172, 49338,19670630,  199,    0
  8172, 49338,19670701,  161,    0
  8172, 49338,19670702,  154,    0
  8172, 49338,19670703,  146,    0
  8172, 49338,19670704,  140,    0
  8172, 49338,19670705,  158,    0
  8172, 49338,19670706,  168,    0
  8172, 49338,19670707,  163,    0
  8172, 49338,19670708,  167,    0
  8172, 49338,19670709,  181,    0
  8172, 49338,19670710,  194,    0
  8172, 49338,19670711,  190,    0
  8172, 49338,19670712,  203,    0
  8172, 49338,19670713,  199,    0
  8172, 49338,19670714,  167,    0
  8172, 49338,19670715,  161,    0
  8172, 49338,19670716,  139,    0
  8172, 49338,19670717,  129,    0
  8172, 49338,19670718,  130,    0
  8172, 49338,19670719,  144,    0
  8172, 49338,19670720,  180,    0
  8172, 49338,19670721,  206,    0
  8172, 49338,19670722,  224,    0
  8172, 49338,19670723,  212,    0
  8172, 49338,19670724,  181,    0
  8172, 49338,19670725,  186,    0
  8172, 49338,19670726,  180,    0
  8172, 49338,19670727,  181,    0
  8172, 49338,19670728,  188,    0
  8172, 49338,19670729,  166,    0
  8172, 49338,19670730,  178,    0
  8172, 49338,19670731,  163,    0
  8172, 49338,19670801,  188,    0
  8172, 49338,19670802,  202,    0
  8172, 49338,19670803,  199,    0
  8172, 49338,19670804,  190,    0
  8172, 49338,19670805,  188,    0
  8172, 49338,19670806,  206,    0
  8172, 49338,19670807,-9999,    9
  8172, 49338,19670808,  133,    0
  8172, 49338,19670809,  132,    0
  8172, 49338,19670810,  158,    0
  8172, 49338,19670811,  174,    0
  8172, 49338,19670812,  188,    0
  8172, 49338,19670813,  196,    0
  8172, 49338,19670814,  212,    0
  8172, 49338,19670815,  206,    0
  8172, 49338,19670816,  190,    0
  8172, 49338,19670817,  207,    0
  8172, 49338,19670818,  218,    0
  8172, 49338,19670819,  198,    0
  8172, 49338,19670820,  201,    0
  8172, 49338,19670821,  194,    0
  8172, 49338,19670822,  181,    0
  8172, 49338,19670823,  166,    0
  8172, 49338,19670824,  145,    0
  8172, 49338,19670825,  135,    0
  8172, 49338,19670826,  144,    0
  8172, 49338,19670827,  151,    0
  8172, 49338,19670828,  156,    0
  8172, 49338,19670829,  194,    0
  8172, 49338,19670830,  191,    0
  8172, 49338,19670831,  185,    0
  8172, 49338,19670901,  144,    0
  8172, 49338,19670902,  154,    0
  8172, 49338,19670903,  142,    0
  8172, 49338,19670904,  168,    0
  8172, 49338,19670905,  147,    0
  8172, 49338,19670906,  122,    0
  8172, 49338,19670907,  107,    0
  8172, 49338,19670908,  102,    0
  8172, 49338,19670909,  130,    0
  8172, 49338,19670910,  138,    0
  8172, 49338,19670911,  136,    0
  8172, 49338,19670912,  149,    0
  8172, 49338,19670913,  102,    0
  8172, 49338,19670914,   85,    0
  8172, 49338,19670915,  118,    0
  8172, 49338,19670916,  118,    0
  8172, 49338,19670917,   58,    0
  8172, 49338,19670918,   56,    0
  8172, 49338,19670919,   87,    0
  8172, 49338,19670920,   81,    0
  8172, 49338,19670921,   54,    0
  8172, 49338,19670922,   86,    0
  8172, 49338,19670923,  120,    0
  8172, 49338,19670924,  129,    0
  8172, 49338,19670925,  104,    0
  8172, 49338,19670926,   96,    0
  8172, 49338,19670927,   93,    0
  8172, 49338,19670928,   85,    0
  8172, 49338,19670929,   41,    0
  8172, 49338,19670930,   34,    0
  8172, 49338,19671001,   20,    0
  8172, 49338,19671002,   53,    0
  8172, 49338,19671003,   90,    0
  8172, 49338,19671004,  118,    0
  8172, 49338,19671005,  131,    0
  8172, 49338,19671006,  108,    0
  8172, 49338,19671007,  106,    0
  8172, 49338,19671008,   93,    0
  8172, 49338,19671009,   80,    0
  8172, 49338,19671010,   95,    0
  8172, 49338,19671011,   82,    0
  8172, 49338,19671012,-9999,    9
  8172, 49338,19671013,   69,    0
  8172, 49338,19671014,  128,    0
  8172, 49338,19671015,   92,    0
  8172, 49338,19671016,   81,    0
  8172, 49338,19671017,   90,    0
  8172, 49338,19671018,  114,    0
  8172, 49338,19671019,   44,    0
  8172, 49338,19671020,   24,    0
  8172, 49338,19671021,   50,    0
  8172, 49338,19671022,   92,    0
  8172, 49338,19671023,   73,    0
  8172, 49338,19671024,   13,    0
  8172, 49338,19671025,   44,    0
  8172, 49338,19671026,   75,    0
  8172, 49338,19671027,   54,    0
  8172, 49338,19671028,   86,    0
  8172, 49338,19671029,   72,    0
  8172, 49338,19671030,  100,    0
