EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKELLEFTEA, SWEDEN (STAID: 5740)
Blended and updated with sources:37022 37034 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5740, 37034,19660428,   64,    0
  5740, 37034,19660429,   80,    0
  5740, 37034,19660430,   80,    0
  5740, 37034,19660501,   60,    0
  5740, 37034,19660502,   67,    0
  5740, 37034,19660503,   94,    0
  5740, 37034,19660504,   35,    0
  5740, 37034,19660505,   17,    0
  5740, 37034,19660506,    0,    0
  5740, 37034,19660507,   23,    0
  5740, 37034,19660508,   26,    0
  5740, 37034,19660509,   66,    0
  5740, 37034,19660510,   30,    0
  5740, 37034,19660511,   37,    0
  5740, 37034,19660512,   66,    0
  5740, 37034,19660513,   85,    0
  5740, 37034,19660514,   95,    0
  5740, 37034,19660515,  119,    0
  5740, 37034,19660516,  106,    0
  5740, 37034,19660517,  123,    0
  5740, 37034,19660518,  137,    0
  5740, 37034,19660519,  166,    0
  5740, 37034,19660520,  138,    0
  5740, 37034,19660521,   91,    0
  5740, 37034,19660522,  106,    0
  5740, 37034,19660523,   50,    0
  5740, 37034,19660524,   71,    0
  5740, 37034,19660525,  103,    0
  5740, 37034,19660526,   85,    0
  5740, 37034,19660527,   79,    0
  5740, 37034,19660528,   90,    0
  5740, 37034,19660529,   89,    0
  5740, 37034,19660530,  105,    0
  5740, 37034,19660531,  112,    0
  5740, 37034,19660601,  120,    0
  5740, 37034,19660602,   83,    0
  5740, 37034,19660603,  115,    0
  5740, 37034,19660604,  106,    0
  5740, 37034,19660605,  110,    0
  5740, 37034,19660606,   77,    0
  5740, 37034,19660607,  129,    0
  5740, 37034,19660608,  166,    0
  5740, 37034,19660609,  171,    0
  5740, 37034,19660610,  188,    0
  5740, 37034,19660611,  207,    0
  5740, 37034,19660612,  198,    0
  5740, 37034,19660613,  179,    0
  5740, 37034,19660614,  229,    0
  5740, 37034,19660615,  202,    0
  5740, 37034,19660616,  193,    0
  5740, 37034,19660617,  217,    0
  5740, 37034,19660618,  206,    0
  5740, 37034,19660619,  236,    0
  5740, 37034,19660620,  234,    0
  5740, 37034,19660621,  239,    0
  5740, 37034,19660622,  157,    0
  5740, 37034,19660623,  141,    0
  5740, 37034,19660624,  179,    0
  5740, 37034,19660625,  186,    0
  5740, 37034,19660626,  160,    0
  5740, 37034,19660627,  149,    0
  5740, 37034,19660628,  137,    0
  5740, 37034,19660629,  155,    0
  5740, 37034,19660630,  159,    0
  5740, 37034,19660701,  148,    0
  5740, 37034,19660702,  139,    0
  5740, 37034,19660703,  143,    0
  5740, 37034,19660704,  164,    0
  5740, 37034,19660705,  166,    0
  5740, 37034,19660706,  149,    0
  5740, 37034,19660707,  174,    0
  5740, 37034,19660708,  140,    0
  5740, 37034,19660709,  146,    0
  5740, 37034,19660710,  157,    0
  5740, 37034,19660711,  145,    0
  5740, 37034,19660712,  144,    0
  5740, 37034,19660713,  159,    0
  5740, 37034,19660714,  158,    0
  5740, 37034,19660715,  160,    0
  5740, 37034,19660716,  153,    0
  5740, 37034,19660717,  162,    0
  5740, 37034,19660718,  168,    0
  5740, 37034,19660719,  188,    0
  5740, 37034,19660720,  214,    0
  5740, 37034,19660721,  195,    0
  5740, 37034,19660722,  191,    0
  5740, 37034,19660723,  174,    0
  5740, 37034,19660724,  199,    0
  5740, 37034,19660725,  202,    0
  5740, 37034,19660726,  203,    0
  5740, 37034,19660727,  184,    0
  5740, 37034,19660728,  169,    0
  5740, 37034,19660729,  140,    0
  5740, 37034,19660730,  161,    0
  5740, 37034,19660731,  140,    0
  5740, 37034,19660801,  142,    0
  5740, 37034,19660802,  160,    0
  5740, 37034,19660803,  158,    0
  5740, 37034,19660804,  159,    0
  5740, 37034,19660805,  163,    0
  5740, 37034,19660806,  159,    0
  5740, 37034,19660807,  152,    0
  5740, 37034,19660808,  144,    0
  5740, 37034,19660809,  163,    0
  5740, 37034,19660810,  144,    0
  5740, 37034,19660811,  119,    0
  5740, 37034,19660812,  132,    0
  5740, 37034,19660813,  119,    0
  5740, 37034,19660814,  126,    0
  5740, 37034,19660815,  112,    0
  5740, 37034,19660816,  122,    0
  5740, 37034,19660817,  141,    0
  5740, 37034,19660818,  153,    0
  5740, 37034,19660819,  136,    0
  5740, 37034,19660820,  120,    0
  5740, 37034,19660821,  115,    0
  5740, 37034,19660822,   93,    0
  5740, 37034,19660823,  105,    0
  5740, 37034,19660824,  109,    0
  5740, 37034,19660825,   99,    0
  5740, 37034,19660826,  120,    0
  5740, 37034,19660827,  136,    0
  5740, 37034,19660828,  135,    0
  5740, 37034,19660829,  127,    0
  5740, 37034,19660830,  114,    0
  5740, 37034,19660831,  103,    0
  5740, 37034,19660901,  129,    0
  5740, 37034,19660902,  103,    0
  5740, 37034,19660903,   71,    0
  5740, 37034,19660904,   84,    0
  5740, 37034,19660905,  126,    0
  5740, 37034,19660906,  144,    0
  5740, 37034,19660907,  120,    0
  5740, 37034,19660908,   92,    0
  5740, 37034,19660909,   59,    0
  5740, 37034,19660910,   57,    0
  5740, 37034,19660911,   52,    0
  5740, 37034,19660912,   69,    0
  5740, 37034,19660913,   52,    0
  5740, 37034,19660914,  109,    0
  5740, 37034,19660915,   62,    0
  5740, 37034,19660916,   59,    0
  5740, 37034,19660917,   80,    0
  5740, 37034,19660918,   65,    0
  5740, 37034,19660919,   81,    0
  5740, 37034,19660920,   83,    0
  5740, 37034,19660921,   49,    0
  5740, 37034,19660922,   64,    0
  5740, 37034,19660923,   32,    0
  5740, 37034,19660924,   37,    0
  5740, 37034,19660925,   33,    0
  5740, 37034,19660926,   13,    0
  5740, 37034,19660927,  -13,    0
  5740, 37034,19660928,   17,    0
  5740, 37034,19660929,   12,    0
  5740, 37034,19660930,    0,    0
  5740, 37034,19661001,   -1,    0
  5740, 37034,19661002,   66,    0
  5740, 37034,19661003,   84,    0
  5740, 37034,19661004,   40,    0
  5740, 37034,19661005,   38,    0
  5740, 37034,19661006,   31,    0
  5740, 37034,19661007,   38,    0
  5740, 37034,19661008,   63,    0
  5740, 37034,19661009,   47,    0
  5740, 37034,19661010,    1,    0
  5740, 37034,19661011,   -9,    0
  5740, 37034,19661012,   24,    0
  5740, 37034,19661013,   16,    0
  5740, 37034,19661014,   35,    0
  5740, 37034,19661015,   41,    0
  5740, 37034,19661016,   55,    0
  5740, 37034,19661017,   32,    0
  5740, 37034,19661018,   48,    0
  5740, 37034,19661019,   53,    0
  5740, 37034,19661020,   30,    0
  5740, 37034,19661021,   40,    0
  5740, 37034,19661022,   50,    0
  5740, 37034,19661023,   23,    0
  5740, 37034,19661024,   25,    0
  5740, 37034,19661025,    5,    0
  5740, 37034,19661026,  -35,    0
  5740, 37034,19661027,  -34,    0
  5740, 37034,19661028,  -31,    0
  5740, 37034,19661029,  -74,    0
  5740, 37034,19661030,  -26,    0
  5740, 37034,19661031,   42,    0
  5740, 37034,19661101,  -13,    0
  5740, 37034,19661102,  -41,    0
  5740, 37034,19661103,   34,    0
  5740, 37034,19661104,    5,    0
  5740, 37034,19661105,    3,    0
  5740, 37034,19661106,   32,    0
  5740, 37034,19661107,  -21,    0
  5740, 37034,19661108,   23,    0
  5740, 37034,19661109,   45,    0
  5740, 37034,19661110,   12,    0
  5740, 37034,19661111,  -45,    0
  5740, 37034,19661112,  -44,    0
  5740, 37034,19661113,   20,    0
  5740, 37034,19661114,   25,    0
  5740, 37034,19661115,   40,    0
  5740, 37034,19661116,   15,    0
  5740, 37034,19661117,   -8,    0
  5740, 37034,19661118,  -93,    0
  5740, 37034,19661119,  -77,    0
  5740, 37034,19661120, -102,    0
  5740, 37034,19661121,  -46,    0
  5740, 37034,19661122,  -77,    0
  5740, 37034,19661123, -148,    0
  5740, 37034,19661124,  -41,    0
  5740, 37034,19661125,   10,    0
  5740, 37034,19661126,   -2,    0
  5740, 37034,19661127,  -21,    0
  5740, 37034,19661128,   33,    0
  5740, 37034,19661129,   27,    0
  5740, 37034,19661130,    4,    0
  5740, 37034,19661201,   -4,    0
  5740, 37034,19661202,    5,    0
  5740, 37034,19661203,   15,    0
  5740, 37034,19661204,   29,    0
  5740, 37034,19661205,    2,    0
  5740, 37034,19661206,   22,    0
  5740, 37034,19661207,    8,    0
  5740, 37034,19661208,  -16,    0
  5740, 37034,19661209,  -56,    0
  5740, 37034,19661210,  -46,    0
  5740, 37034,19661211,  -18,    0
  5740, 37034,19661212,  -50,    0
  5740, 37034,19661213, -109,    0
  5740, 37034,19661214,  -77,    0
  5740, 37034,19661215, -113,    0
  5740, 37034,19661216, -167,    0
  5740, 37034,19661217, -138,    0
  5740, 37034,19661218,  -33,    0
  5740, 37034,19661219,  -15,    0
  5740, 37034,19661220,  -81,    0
  5740, 37034,19661221,  -32,    0
  5740, 37034,19661222, -105,    0
  5740, 37034,19661223,  -46,    0
  5740, 37034,19661224,  -49,    0
  5740, 37034,19661225,  -38,    0
  5740, 37034,19661226,  -51,    0
  5740, 37034,19661227,  -59,    0
  5740, 37034,19661228,  -39,    0
  5740, 37034,19661229,  -34,    0
  5740, 37034,19661230,  -30,    0
  5740, 37034,19661231,  -56,    0
  5740, 37034,19670101,  -21,    0
  5740, 37034,19670102,   -5,    0
  5740, 37034,19670103,  -53,    0
  5740, 37034,19670104, -115,    0
  5740, 37034,19670105, -144,    0
  5740, 37034,19670106, -201,    0
  5740, 37034,19670107, -113,    0
  5740, 37034,19670108,  -97,    0
  5740, 37034,19670109, -198,    0
  5740, 37034,19670110, -162,    0
  5740, 37034,19670111, -148,    0
  5740, 37034,19670112, -190,    0
  5740, 37034,19670113, -203,    0
  5740, 37034,19670114, -237,    0
  5740, 37034,19670115, -138,    0
  5740, 37034,19670116,   30,    0
  5740, 37034,19670117,    7,    0
  5740, 37034,19670118,  -12,    0
  5740, 37034,19670119,  -35,    0
  5740, 37034,19670120, -111,    0
  5740, 37034,19670121, -195,    0
  5740, 37034,19670122, -234,    0
  5740, 37034,19670123, -149,    0
  5740, 37034,19670124, -158,    0
  5740, 37034,19670125, -129,    0
  5740, 37034,19670126, -200,    0
  5740, 37034,19670127, -215,    0
  5740, 37034,19670128, -237,    0
  5740, 37034,19670129, -225,    0
  5740, 37034,19670130, -235,    0
  5740, 37034,19670131, -302,    0
  5740, 37034,19670201, -164,    0
  5740, 37034,19670202, -127,    0
  5740, 37034,19670203, -122,    0
  5740, 37034,19670204, -150,    0
  5740, 37034,19670205, -156,    0
  5740, 37034,19670206,  -59,    0
  5740, 37034,19670207,  -54,    0
  5740, 37034,19670208,  -28,    0
  5740, 37034,19670209, -112,    0
  5740, 37034,19670210, -116,    0
  5740, 37034,19670211,  -27,    0
  5740, 37034,19670212,   -4,    0
  5740, 37034,19670213,   24,    0
  5740, 37034,19670214,  -58,    0
  5740, 37034,19670215,  -17,    0
  5740, 37034,19670216,  -63,    0
  5740, 37034,19670217,  -45,    0
  5740, 37034,19670218,  -78,    0
  5740, 37034,19670219,  -68,    0
  5740, 37034,19670220,  -12,    0
  5740, 37034,19670221,   -4,    0
  5740, 37034,19670222,   12,    0
  5740, 37034,19670223,    4,    0
  5740, 37034,19670224,  -17,    0
  5740, 37034,19670225,  -64,    0
  5740, 37034,19670226,  -65,    0
  5740, 37034,19670227,   -2,    0
  5740, 37034,19670228,    9,    0
  5740, 37034,19670301,  -12,    0
  5740, 37034,19670302,  -43,    0
  5740, 37034,19670303,  -66,    0
  5740, 37034,19670304,  -67,    0
  5740, 37034,19670305,    0,    0
  5740, 37034,19670306,    5,    0
  5740, 37034,19670307,   42,    0
  5740, 37034,19670308,   27,    0
  5740, 37034,19670309,   49,    0
  5740, 37034,19670310,    6,    0
  5740, 37034,19670311,   37,    0
  5740, 37034,19670312,   21,    0
  5740, 37034,19670313,    0,    0
  5740, 37034,19670314,  -14,    0
  5740, 37034,19670315,   -3,    0
  5740, 37034,19670316,  -11,    0
  5740, 37034,19670317,  -35,    0
  5740, 37034,19670318,  -35,    0
  5740, 37034,19670319,  -17,    0
  5740, 37034,19670320,   13,    0
  5740, 37034,19670321,   26,    0
  5740, 37034,19670322,    9,    0
  5740, 37034,19670323,  -35,    0
  5740, 37034,19670324,  -39,    0
  5740, 37034,19670325,  -11,    0
  5740, 37034,19670326,   -8,    0
  5740, 37034,19670327,   27,    0
  5740, 37034,19670328,   21,    0
  5740, 37034,19670329,   18,    0
  5740, 37034,19670330,   13,    0
  5740, 37034,19670331,   13,    0
  5740, 37034,19670401,   14,    0
  5740, 37034,19670402,  -12,    0
  5740, 37034,19670403,   -8,    0
  5740, 37034,19670404,    1,    0
  5740, 37034,19670405,  -11,    0
  5740, 37034,19670406,   13,    0
  5740, 37034,19670407,   22,    0
  5740, 37034,19670408,   23,    0
  5740, 37034,19670409,   29,    0
  5740, 37034,19670410,   28,    0
  5740, 37034,19670411,   38,    0
  5740, 37034,19670412,   46,    0
  5740, 37034,19670413,   49,    0
  5740, 37034,19670414,   76,    0
  5740, 37034,19670415,   67,    0
  5740, 37034,19670416,   41,    0
  5740, 37034,19670417,   18,    0
  5740, 37034,19670418,   -6,    0
  5740, 37034,19670419,    0,    0
  5740, 37034,19670420,  -20,    0
  5740, 37034,19670421,  -26,    0
  5740, 37034,19670422,   -1,    0
  5740, 37034,19670423,   -6,    0
  5740, 37034,19670424,    7,    0
  5740, 37034,19670425,   22,    0
  5740, 37034,19670426,   69,    0
  5740, 37034,19670427,   85,    0
  5740, 37034,19670428,   71,    0
  5740, 37034,19670429,   46,    0
  5740, 37034,19670430,    2,    0
  5740, 37034,19670501,  -17,    0
  5740, 37034,19670502,   -7,    0
  5740, 37034,19670503,    6,    0
  5740, 37034,19670504,   25,    0
  5740, 37034,19670505,   27,    0
  5740, 37034,19670506,   33,    0
  5740, 37034,19670507,   28,    0
  5740, 37034,19670508,   67,    0
  5740, 37034,19670509,   68,    0
  5740, 37034,19670510,   69,    0
  5740, 37034,19670511,   87,    0
  5740, 37034,19670512,   80,    0
  5740, 37034,19670513,   60,    0
  5740, 37034,19670514,   41,    0
  5740, 37034,19670515,   50,    0
  5740, 37034,19670516,   71,    0
  5740, 37034,19670517,   53,    0
  5740, 37034,19670518,   50,    0
  5740, 37034,19670519,   55,    0
  5740, 37034,19670520,   80,    0
  5740, 37034,19670521,   98,    0
  5740, 37034,19670522,  107,    0
  5740, 37034,19670523,   93,    0
  5740, 37034,19670524,  102,    0
  5740, 37034,19670525,   57,    0
  5740, 37034,19670526,   44,    0
  5740, 37034,19670527,  101,    0
  5740, 37034,19670528,  144,    0
  5740, 37034,19670529,  165,    0
  5740, 37034,19670530,  152,    0
  5740, 37034,19670531,  120,    0
  5740, 37034,19670601,  138,    0
  5740, 37034,19670602,  155,    0
  5740, 37034,19670603,  186,    0
  5740, 37034,19670604,  137,    0
  5740, 37034,19670605,  108,    0
  5740, 37034,19670606,   57,    0
  5740, 37034,19670607,   60,    0
  5740, 37034,19670608,   88,    0
  5740, 37034,19670609,   93,    0
  5740, 37034,19670610,   94,    0
  5740, 37034,19670611,   90,    0
  5740, 37034,19670612,  104,    0
  5740, 37034,19670613,  131,    0
  5740, 37034,19670614,  151,    0
  5740, 37034,19670615,  136,    0
  5740, 37034,19670616,  166,    0
  5740, 37034,19670617,  151,    0
  5740, 37034,19670618,  156,    0
  5740, 37034,19670619,  182,    0
  5740, 37034,19670620,  183,    0
  5740, 37034,19670621,  150,    0
  5740, 37034,19670622,  145,    0
  5740, 37034,19670623,  122,    0
  5740, 37034,19670624,  121,    0
  5740, 37034,19670625,  114,    0
  5740, 37034,19670626,  117,    0
  5740, 37034,19670627,  144,    0
  5740, 37034,19670628,  143,    0
  5740, 37034,19670629,  139,    0
  5740, 37034,19670630,  137,    0
  5740, 37034,19670701,  133,    0
  5740, 37034,19670702,  134,    0
  5740, 37034,19670703,  153,    0
  5740, 37034,19670704,  158,    0
  5740, 37034,19670705,  131,    0
  5740, 37034,19670706,  144,    0
  5740, 37034,19670707,  169,    0
  5740, 37034,19670708,  178,    0
  5740, 37034,19670709,  183,    0
  5740, 37034,19670710,  194,    0
  5740, 37034,19670711,  173,    0
  5740, 37034,19670712,  135,    0
  5740, 37034,19670713,  120,    0
  5740, 37034,19670714,  133,    0
  5740, 37034,19670715,  136,    0
  5740, 37034,19670716,  143,    0
  5740, 37034,19670717,  150,    0
  5740, 37034,19670718,  201,    0
  5740, 37034,19670719,  203,    0
  5740, 37034,19670720,  182,    0
  5740, 37034,19670721,  179,    0
  5740, 37034,19670722,  147,    0
  5740, 37034,19670723,  157,    0
  5740, 37034,19670724,  140,    0
  5740, 37034,19670725,  129,    0
  5740, 37034,19670726,  177,    0
  5740, 37034,19670727,  157,    0
  5740, 37034,19670728,  179,    0
  5740, 37034,19670729,  180,    0
  5740, 37034,19670730,  149,    0
  5740, 37034,19670731,  168,    0
  5740, 37034,19670801,  158,    0
  5740, 37034,19670802,  162,    0
  5740, 37034,19670803,  207,    0
  5740, 37034,19670804,  187,    0
  5740, 37034,19670805,  190,    0
  5740, 37034,19670806,  135,    0
  5740, 37034,19670807,   93,    0
  5740, 37034,19670808,  117,    0
  5740, 37034,19670809,  153,    0
  5740, 37034,19670810,  147,    0
  5740, 37034,19670811,  124,    0
  5740, 37034,19670812,  157,    0
  5740, 37034,19670813,  176,    0
  5740, 37034,19670814,  145,    0
  5740, 37034,19670815,  165,    0
  5740, 37034,19670816,  150,    0
  5740, 37034,19670817,  155,    0
  5740, 37034,19670818,  146,    0
  5740, 37034,19670819,  134,    0
  5740, 37034,19670820,  123,    0
  5740, 37034,19670821,  133,    0
  5740, 37034,19670822,  156,    0
  5740, 37034,19670823,  134,    0
  5740, 37034,19670824,  152,    0
  5740, 37034,19670825,  134,    0
  5740, 37034,19670826,  139,    0
  5740, 37034,19670827,  149,    0
  5740, 37034,19670828,  159,    0
  5740, 37034,19670829,  158,    0
  5740, 37034,19670830,  120,    0
  5740, 37034,19670831,  128,    0
  5740, 37034,19670901,  128,    0
  5740, 37034,19670902,  129,    0
  5740, 37034,19670903,  122,    0
  5740, 37034,19670904,  143,    0
  5740, 37034,19670905,  158,    0
  5740, 37034,19670906,  146,    0
  5740, 37034,19670907,  138,    0
  5740, 37034,19670908,  117,    0
  5740, 37034,19670909,  105,    0
  5740, 37034,19670910,  115,    0
  5740, 37034,19670911,  119,    0
  5740, 37034,19670912,  124,    0
  5740, 37034,19670913,  145,    0
  5740, 37034,19670914,  151,    0
  5740, 37034,19670915,  122,    0
  5740, 37034,19670916,  116,    0
  5740, 37034,19670917,  115,    0
  5740, 37034,19670918,   92,    0
  5740, 37034,19670919,  101,    0
  5740, 37034,19670920,   90,    0
  5740, 37034,19670921,   86,    0
  5740, 37034,19670922,   72,    0
  5740, 37034,19670923,   70,    0
  5740, 37034,19670924,   75,    0
  5740, 37034,19670925,   84,    0
  5740, 37034,19670926,   85,    0
  5740, 37034,19670927,   50,    0
  5740, 37034,19670928,   56,    0
  5740, 37034,19670929,  102,    0
  5740, 37034,19670930,   64,    0
  5740, 37034,19671001,   86,    0
  5740, 37034,19671002,  100,    0
  5740, 37034,19671003,  108,    0
  5740, 37034,19671004,   89,    0
  5740, 37034,19671005,  109,    0
  5740, 37034,19671006,   52,    0
  5740, 37034,19671007,   50,    0
  5740, 37034,19671008,   61,    0
  5740, 37034,19671009,   38,    0
  5740, 37034,19671010,   54,    0
  5740, 37034,19671011,   36,    0
  5740, 37034,19671012,   56,    0
  5740, 37034,19671013,   53,    0
  5740, 37034,19671014,   54,    0
  5740, 37034,19671015,   93,    0
  5740, 37034,19671016,   70,    0
  5740, 37034,19671017,   10,    0
  5740, 37034,19671018,    1,    0
  5740, 37034,19671019,    8,    0
  5740, 37034,19671020,  -10,    0
  5740, 37034,19671021,  -37,    0
  5740, 37034,19671022,    0,    0
  5740, 37034,19671023,  -31,    0
  5740, 37034,19671024,  -18,    0
  5740, 37034,19671025,  -27,    0
  5740, 37034,19671026,   22,    0
  5740, 37034,19671027,   59,    0
  5740, 37034,19671028,   16,    0
  5740, 37034,19671029,   33,    0
  5740, 37034,19671030,   48,    0
  5740, 37034,19671031,   -2,    0
  5740, 37034,19671101,  -36,    0
  5740, 37034,19671102,   -4,    0
  5740, 37034,19671103,   34,    0
  5740, 37034,19671104,   66,    0
  5740, 37034,19671105,   40,    0
  5740, 37034,19671106,   70,    0
  5740, 37034,19671107,   77,    0
  5740, 37034,19671108,   48,    0
  5740, 37034,19671109,    2,    0
  5740, 37034,19671110,   44,    0
  5740, 37034,19671111,   42,    0
  5740, 37034,19671112,   41,    0
  5740, 37034,19671113,   30,    0
  5740, 37034,19671114,  -19,    0
  5740, 37034,19671115,   14,    0
  5740, 37034,19671116,  -11,    0
  5740, 37034,19671117,  -16,    0
  5740, 37034,19671118,  -12,    0
  5740, 37034,19671119,  -30,    0
  5740, 37034,19671120,    0,    0
  5740, 37034,19671121,   28,    0
  5740, 37034,19671122,   -6,    0
  5740, 37034,19671123,  -13,    0
  5740, 37034,19671124,  -19,    0
  5740, 37034,19671125,   20,    0
  5740, 37034,19671126,   22,    0
  5740, 37034,19671127,   10,    0
  5740, 37034,19671128,   12,    0
  5740, 37034,19671129,   13,    0
  5740, 37034,19671130,   18,    0
  5740, 37034,19671201,   24,    0
  5740, 37034,19671202,   -8,    0
  5740, 37034,19671203,  -29,    0
  5740, 37034,19671204,    0,    0
  5740, 37034,19671205,  -17,    0
  5740, 37034,19671206,  -69,    0
  5740, 37034,19671207,  -89,    0
  5740, 37034,19671208, -118,    0
  5740, 37034,19671209,  -87,    0
  5740, 37034,19671210, -151,    0
  5740, 37034,19671211, -207,    0
  5740, 37034,19671212, -188,    0
  5740, 37034,19671213, -197,    0
  5740, 37034,19671214, -136,    0
  5740, 37034,19671215,  -83,    0
  5740, 37034,19671216, -105,    0
  5740, 37034,19671217, -193,    0
  5740, 37034,19671218, -251,    0
  5740, 37034,19671219, -231,    0
  5740, 37034,19671220, -203,    0
  5740, 37034,19671221, -202,    0
  5740, 37034,19671222, -215,    0
  5740, 37034,19671223, -186,    0
  5740, 37034,19671224, -220,    0
  5740, 37034,19671225, -243,    0
  5740, 37034,19671226, -243,    0
  5740, 37034,19671227, -178,    0
  5740, 37034,19671228,  -95,    0
  5740, 37034,19671229, -103,    0
  5740, 37034,19671230, -206,    0
  5740, 37034,19671231, -219,    0
  5740, 37034,19680101,  -93,    0
  5740, 37034,19680102, -149,    0
  5740, 37034,19680103, -139,    0
  5740, 37034,19680104, -129,    0
  5740, 37034,19680105, -136,    0
  5740, 37034,19680106, -242,    0
  5740, 37034,19680107, -239,    0
  5740, 37034,19680108, -169,    0
  5740, 37034,19680109, -198,    0
  5740, 37034,19680110, -234,    0
  5740, 37034,19680111, -202,    0
  5740, 37034,19680112, -173,    0
  5740, 37034,19680113, -209,    0
  5740, 37034,19680114, -188,    0
  5740, 37034,19680115, -105,    0
  5740, 37034,19680116, -244,    0
  5740, 37034,19680117, -240,    0
  5740, 37034,19680118, -290,    0
  5740, 37034,19680119, -150,    0
  5740, 37034,19680120,    3,    0
  5740, 37034,19680121,   19,    0
  5740, 37034,19680122,  -29,    0
  5740, 37034,19680123, -105,    0
  5740, 37034,19680124,  -96,    0
  5740, 37034,19680125, -149,    0
  5740, 37034,19680126, -204,    0
  5740, 37034,19680127, -181,    0
  5740, 37034,19680128, -142,    0
  5740, 37034,19680129, -144,    0
  5740, 37034,19680130,  -66,    0
  5740, 37034,19680131, -133,    0
  5740, 37034,19680201, -160,    0
  5740, 37034,19680202, -127,    0
  5740, 37034,19680203, -154,    0
  5740, 37034,19680204, -184,    0
  5740, 37034,19680205, -131,    0
  5740, 37034,19680206, -166,    0
  5740, 37034,19680207, -212,    0
  5740, 37034,19680208, -189,    0
  5740, 37034,19680209, -106,    0
  5740, 37034,19680210, -113,    0
  5740, 37034,19680211,  -20,    0
  5740, 37034,19680212,  -35,    0
  5740, 37034,19680213,  -37,    0
  5740, 37034,19680214,  -52,    0
  5740, 37034,19680215,  -78,    0
  5740, 37034,19680216, -136,    0
  5740, 37034,19680217, -146,    0
  5740, 37034,19680218, -178,    0
  5740, 37034,19680219, -135,    0
  5740, 37034,19680220, -105,    0
  5740, 37034,19680221, -154,    0
  5740, 37034,19680222, -222,    0
  5740, 37034,19680223, -239,    0
  5740, 37034,19680224, -227,    0
  5740, 37034,19680225, -129,    0
  5740, 37034,19680226,    2,    0
  5740, 37034,19680227,   50,    0
  5740, 37034,19680228,   45,    0
  5740, 37034,19680229,   25,    0
  5740, 37034,19680301,  -11,    0
  5740, 37034,19680302,   12,    0
  5740, 37034,19680303,  -34,    0
  5740, 37034,19680304,  -21,    0
  5740, 37034,19680305,  -28,    0
  5740, 37034,19680306,  -39,    0
  5740, 37034,19680307,  -49,    0
  5740, 37034,19680308,   45,    0
  5740, 37034,19680309,  -39,    0
  5740, 37034,19680310,  -75,    0
  5740, 37034,19680311,  -68,    0
  5740, 37034,19680312,  -93,    0
  5740, 37034,19680313,  -41,    0
  5740, 37034,19680314, -107,    0
  5740, 37034,19680315,  -73,    0
  5740, 37034,19680316,  -63,    0
  5740, 37034,19680317,  -74,    0
  5740, 37034,19680318,  -60,    0
  5740, 37034,19680319,  -62,    0
  5740, 37034,19680320,  -71,    0
  5740, 37034,19680321,  -35,    0
  5740, 37034,19680322,  -60,    0
  5740, 37034,19680323,  -20,    0
  5740, 37034,19680324,  -16,    0
  5740, 37034,19680325,   30,    0
  5740, 37034,19680326,   38,    0
  5740, 37034,19680327,   13,    0
  5740, 37034,19680328,   62,    0
  5740, 37034,19680329,   49,    0
  5740, 37034,19680330,   -3,    0
  5740, 37034,19680331,    2,    0
  5740, 37034,19680401,    6,    0
  5740, 37034,19680402,   -3,    0
  5740, 37034,19680403,   -4,    0
  5740, 37034,19680404,   15,    0
  5740, 37034,19680405,   22,    0
  5740, 37034,19680406,  -10,    0
  5740, 37034,19680407,  -37,    0
  5740, 37034,19680408,   -5,    0
  5740, 37034,19680409,    2,    0
  5740, 37034,19680410,   -4,    0
  5740, 37034,19680411,   18,    0
  5740, 37034,19680412,   45,    0
  5740, 37034,19680413,   51,    0
  5740, 37034,19680414,   57,    0
  5740, 37034,19680415,   71,    0
  5740, 37034,19680416,   40,    0
  5740, 37034,19680417,   43,    0
  5740, 37034,19680418,   59,    0
  5740, 37034,19680419,   53,    0
  5740, 37034,19680420,   45,    0
  5740, 37034,19680421,   75,    0
  5740, 37034,19680422,   75,    0
  5740, 37034,19680423,   32,    0
  5740, 37034,19680424,   43,    0
  5740, 37034,19680425,   56,    0
  5740, 37034,19680426,   94,    0
  5740, 37034,19680427,   40,    0
  5740, 37034,19680428,   42,    0
  5740, 37034,19680429,   38,    0
  5740, 37034,19680430,   91,    0
  5740, 37034,19680501,   93,    0
  5740, 37034,19680502,   43,    0
  5740, 37034,19680503,   33,    0
  5740, 37034,19680504,   22,    0
  5740, 37034,19680505,   32,    0
  5740, 37034,19680506,   33,    0
  5740, 37034,19680507,   25,    0
  5740, 37034,19680508,   55,    0
  5740, 37034,19680509,   57,    0
  5740, 37034,19680510,   55,    0
