EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINGO, SWEDEN (STAID: 5532)
Blended and updated with sources:36344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5532, 36344,19800818,  137,    0
  5532, 36344,19800819,  142,    0
  5532, 36344,19800820,  145,    0
  5532, 36344,19800821,  134,    0
  5532, 36344,19800822,  129,    0
  5532, 36344,19800823,  147,    0
  5532, 36344,19800824,  135,    0
  5532, 36344,19800825,  133,    0
  5532, 36344,19800826,  132,    0
  5532, 36344,19800827,  120,    0
  5532, 36344,19800828,  119,    0
  5532, 36344,19800829,  129,    0
  5532, 36344,19800830,  117,    0
  5532, 36344,19800831,  119,    0
  5532, 36344,19800901,  123,    0
  5532, 36344,19800902,  140,    0
  5532, 36344,19800903,  137,    0
  5532, 36344,19800904,  151,    0
  5532, 36344,19800905,  127,    0
  5532, 36344,19800906,  146,    0
  5532, 36344,19800907,  138,    0
  5532, 36344,19800908,  176,    0
  5532, 36344,19800909,  165,    0
  5532, 36344,19800910,  116,    0
  5532, 36344,19800911,  128,    0
  5532, 36344,19800912,  139,    0
  5532, 36344,19800913,  127,    0
  5532, 36344,19800914,  123,    0
  5532, 36344,19800915,  122,    0
  5532, 36344,19800916,  109,    0
  5532, 36344,19800917,  116,    0
  5532, 36344,19800918,  123,    0
  5532, 36344,19800919,  119,    0
  5532, 36344,19800920,  127,    0
  5532, 36344,19800921,  128,    0
  5532, 36344,19800922,  104,    0
  5532, 36344,19800923,   90,    0
  5532, 36344,19800924,  113,    0
  5532, 36344,19800925,  128,    0
  5532, 36344,19800926,  107,    0
  5532, 36344,19800927,  113,    0
  5532, 36344,19800928,  119,    0
  5532, 36344,19800929,  110,    0
  5532, 36344,19800930,  101,    0
  5532, 36344,19801001,  110,    0
  5532, 36344,19801002,   94,    0
  5532, 36344,19801003,   93,    0
  5532, 36344,19801004,   74,    0
  5532, 36344,19801005,   98,    0
  5532, 36344,19801006,   93,    0
  5532, 36344,19801007,  107,    0
  5532, 36344,19801008,   94,    0
  5532, 36344,19801009,   90,    0
  5532, 36344,19801010,   87,    0
  5532, 36344,19801011,   81,    0
  5532, 36344,19801012,   87,    0
  5532, 36344,19801013,   71,    0
  5532, 36344,19801014,   73,    0
  5532, 36344,19801015,   72,    0
  5532, 36344,19801016,   43,    0
  5532, 36344,19801017,   69,    0
  5532, 36344,19801018,  111,    0
  5532, 36344,19801019,   91,    0
  5532, 36344,19801020,   63,    0
  5532, 36344,19801021,   33,    0
  5532, 36344,19801022,   22,    0
  5532, 36344,19801023,   -1,    0
  5532, 36344,19801024,   34,    0
  5532, 36344,19801025,   19,    0
  5532, 36344,19801026,   -3,    0
  5532, 36344,19801027,   -4,    0
  5532, 36344,19801028,   32,    0
  5532, 36344,19801029,   44,    0
  5532, 36344,19801030,   11,    0
  5532, 36344,19801031,  -18,    0
  5532, 36344,19801101,  -19,    0
  5532, 36344,19801102,   -9,    0
  5532, 36344,19801103,   -8,    0
  5532, 36344,19801104,   26,    0
  5532, 36344,19801105,   27,    0
  5532, 36344,19801106,   33,    0
  5532, 36344,19801107,   20,    0
  5532, 36344,19801108,    6,    0
  5532, 36344,19801109,    9,    0
  5532, 36344,19801110,  -10,    0
  5532, 36344,19801111,  -40,    0
  5532, 36344,19801112,   -9,    0
  5532, 36344,19801113,  -21,    0
  5532, 36344,19801114,    1,    0
  5532, 36344,19801115,    6,    0
  5532, 36344,19801116,   46,    0
  5532, 36344,19801117,   16,    0
  5532, 36344,19801118,   34,    0
  5532, 36344,19801119,    9,    0
  5532, 36344,19801120,  -24,    0
  5532, 36344,19801121,   58,    0
  5532, 36344,19801122,   49,    0
  5532, 36344,19801123,   74,    0
  5532, 36344,19801124,    3,    0
  5532, 36344,19801125,  -36,    0
  5532, 36344,19801126,  -60,    0
  5532, 36344,19801127,  -93,    0
  5532, 36344,19801128,  -24,    0
  5532, 36344,19801129,  -41,    0
  5532, 36344,19801130,  -71,    0
  5532, 36344,19801201,  -11,    0
  5532, 36344,19801202,   14,    0
  5532, 36344,19801203,  -13,    0
  5532, 36344,19801204,  -50,    0
  5532, 36344,19801205,  -87,    0
  5532, 36344,19801206,  -46,    0
  5532, 36344,19801207,  -33,    0
  5532, 36344,19801208,  -75,    0
  5532, 36344,19801209,    7,    0
  5532, 36344,19801210,  -29,    0
  5532, 36344,19801211,    2,    0
  5532, 36344,19801212,   -8,    0
  5532, 36344,19801213,   49,    0
  5532, 36344,19801214,   13,    0
  5532, 36344,19801215,   18,    0
  5532, 36344,19801216,  -42,    0
  5532, 36344,19801217,  -45,    0
  5532, 36344,19801218,   14,    0
  5532, 36344,19801219,    9,    0
  5532, 36344,19801220,    7,    0
  5532, 36344,19801221,   15,    0
  5532, 36344,19801222,    7,    0
  5532, 36344,19801223,    6,    0
  5532, 36344,19801224,   -1,    0
  5532, 36344,19801225,   -7,    0
  5532, 36344,19801226,    4,    0
  5532, 36344,19801227,  -10,    0
  5532, 36344,19801228,   -5,    0
  5532, 36344,19801229,   34,    0
  5532, 36344,19801230,   31,    0
  5532, 36344,19801231,   28,    0
  5532, 36344,19810101,   -3,    0
  5532, 36344,19810102,  -35,    0
  5532, 36344,19810103,  -71,    0
  5532, 36344,19810104,  -39,    0
  5532, 36344,19810105,  -95,    0
  5532, 36344,19810106, -179,    0
  5532, 36344,19810107,  -70,    0
  5532, 36344,19810108,  -60,    0
  5532, 36344,19810109,   21,    0
  5532, 36344,19810110,  -26,    0
  5532, 36344,19810111,  -48,    0
  5532, 36344,19810112,   14,    0
  5532, 36344,19810113,  -31,    0
  5532, 36344,19810114,  -44,    0
  5532, 36344,19810115,   -1,    0
  5532, 36344,19810116,  -41,    0
  5532, 36344,19810117,  -31,    0
  5532, 36344,19810118,  -50,    0
  5532, 36344,19810119,  -46,    0
  5532, 36344,19810120, -108,    0
  5532, 36344,19810121,  -78,    0
  5532, 36344,19810122,   -2,    0
  5532, 36344,19810123,  -22,    0
  5532, 36344,19810124,   27,    0
  5532, 36344,19810125,    4,    0
  5532, 36344,19810126,  -45,    0
  5532, 36344,19810127,  -31,    0
  5532, 36344,19810128,   -1,    0
  5532, 36344,19810129,   13,    0
  5532, 36344,19810130,   36,    0
  5532, 36344,19810131,   32,    0
  5532, 36344,19810201,   35,    0
  5532, 36344,19810202,   33,    0
  5532, 36344,19810203,   17,    0
  5532, 36344,19810204,  -11,    0
  5532, 36344,19810205,  -31,    0
  5532, 36344,19810206,  -32,    0
  5532, 36344,19810207,   -9,    0
  5532, 36344,19810208,   -6,    0
  5532, 36344,19810209,  -18,    0
  5532, 36344,19810210,  -62,    0
  5532, 36344,19810211,  -16,    0
  5532, 36344,19810212,  -25,    0
  5532, 36344,19810213,  -43,    0
  5532, 36344,19810214,  -46,    0
  5532, 36344,19810215,  -37,    0
  5532, 36344,19810216,  -23,    0
  5532, 36344,19810217,  -20,    0
  5532, 36344,19810218,  -22,    0
  5532, 36344,19810219,  -50,    0
  5532, 36344,19810220,  -65,    0
  5532, 36344,19810221,  -89,    0
  5532, 36344,19810222,  -93,    0
  5532, 36344,19810223,  -73,    0
  5532, 36344,19810224,  -25,    0
  5532, 36344,19810225,  -11,    0
  5532, 36344,19810226,  -49,    0
  5532, 36344,19810227,  -26,    0
  5532, 36344,19810228,  -33,    0
  5532, 36344,19810301,  -26,    0
  5532, 36344,19810302,  -46,    0
  5532, 36344,19810303,  -41,    0
  5532, 36344,19810304,  -56,    0
  5532, 36344,19810305,  -92,    0
  5532, 36344,19810306,  -89,    0
  5532, 36344,19810307,  -43,    0
  5532, 36344,19810308,   -6,    0
  5532, 36344,19810309,   43,    0
  5532, 36344,19810310,   -4,    0
  5532, 36344,19810311,  -65,    0
  5532, 36344,19810312,  -76,    0
  5532, 36344,19810313,  -30,    0
  5532, 36344,19810314,  -93,    0
  5532, 36344,19810315, -109,    0
  5532, 36344,19810316,  -77,    0
  5532, 36344,19810317,  -34,    0
  5532, 36344,19810318,  -37,    0
  5532, 36344,19810319,   -2,    0
  5532, 36344,19810320,  -12,    0
  5532, 36344,19810321,  -45,    0
  5532, 36344,19810322,   48,    0
  5532, 36344,19810323,   53,    0
  5532, 36344,19810324,   13,    0
  5532, 36344,19810325,   17,    0
  5532, 36344,19810326,    8,    0
  5532, 36344,19810327,  -27,    0
  5532, 36344,19810328,  -28,    0
  5532, 36344,19810329,   10,    0
  5532, 36344,19810330,   12,    0
  5532, 36344,19810331,   18,    0
  5532, 36344,19810401,   20,    0
  5532, 36344,19810402,   35,    0
  5532, 36344,19810403,   45,    0
  5532, 36344,19810404,   26,    0
  5532, 36344,19810405,   19,    0
  5532, 36344,19810406,   52,    0
  5532, 36344,19810407,   42,    0
  5532, 36344,19810408,   60,    0
  5532, 36344,19810409,   43,    0
  5532, 36344,19810410,   60,    0
  5532, 36344,19810411,   59,    0
  5532, 36344,19810412,   76,    0
  5532, 36344,19810413,   49,    0
  5532, 36344,19810414,   55,    0
  5532, 36344,19810415,   28,    0
  5532, 36344,19810416,   16,    0
  5532, 36344,19810417,   15,    0
  5532, 36344,19810418,   39,    0
  5532, 36344,19810419,   30,    0
  5532, 36344,19810420,   50,    0
  5532, 36344,19810421,    0,    0
  5532, 36344,19810422,  -25,    0
  5532, 36344,19810423,  -24,    0
  5532, 36344,19810424,    1,    0
  5532, 36344,19810425,   19,    0
  5532, 36344,19810426,   27,    0
  5532, 36344,19810427,   45,    0
  5532, 36344,19810428,   10,    0
  5532, 36344,19810429,   16,    0
  5532, 36344,19810430,   22,    0
  5532, 36344,19810501,    9,    0
  5532, 36344,19810502,   12,    0
  5532, 36344,19810503,    5,    0
  5532, 36344,19810504,   29,    0
  5532, 36344,19810505,   41,    0
  5532, 36344,19810506,   59,    0
  5532, 36344,19810507,   87,    0
  5532, 36344,19810508,  104,    0
  5532, 36344,19810509,   78,    0
  5532, 36344,19810510,  119,    0
  5532, 36344,19810511,  106,    0
  5532, 36344,19810512,   90,    0
  5532, 36344,19810513,   80,    0
  5532, 36344,19810514,   91,    0
  5532, 36344,19810515,  125,    0
  5532, 36344,19810516,   99,    0
  5532, 36344,19810517,   97,    0
  5532, 36344,19810518,  104,    0
  5532, 36344,19810519,  132,    0
  5532, 36344,19810520,  121,    0
  5532, 36344,19810521,  154,    0
  5532, 36344,19810522,  182,    0
  5532, 36344,19810523,  150,    0
  5532, 36344,19810524,  149,    0
  5532, 36344,19810525,  108,    0
  5532, 36344,19810526,  143,    0
  5532, 36344,19810527,   68,    0
  5532, 36344,19810528,  116,    0
  5532, 36344,19810529,  148,    0
  5532, 36344,19810530,  127,    0
  5532, 36344,19810531,  111,    0
  5532, 36344,19810601,  174,    0
  5532, 36344,19810602,  136,    0
  5532, 36344,19810603,  117,    0
  5532, 36344,19810604,  129,    0
  5532, 36344,19810605,  149,    0
  5532, 36344,19810606,  159,    0
  5532, 36344,19810607,  141,    0
  5532, 36344,19810608,  144,    0
  5532, 36344,19810609,  167,    0
  5532, 36344,19810610,  157,    0
  5532, 36344,19810611,  135,    0
  5532, 36344,19810612,   88,    0
  5532, 36344,19810613,   65,    0
  5532, 36344,19810614,  102,    0
  5532, 36344,19810615,  127,    0
  5532, 36344,19810616,   92,    0
  5532, 36344,19810617,   96,    0
  5532, 36344,19810618,   97,    0
  5532, 36344,19810619,  114,    0
  5532, 36344,19810620,  104,    0
  5532, 36344,19810621,  108,    0
  5532, 36344,19810622,  125,    0
  5532, 36344,19810623,  147,    0
  5532, 36344,19810624,  140,    0
  5532, 36344,19810625,  111,    0
  5532, 36344,19810626,  117,    0
  5532, 36344,19810627,  114,    0
  5532, 36344,19810628,  128,    0
  5532, 36344,19810629,  126,    0
  5532, 36344,19810630,  111,    0
  5532, 36344,19810701,  129,    0
  5532, 36344,19810702,  157,    0
  5532, 36344,19810703,  149,    0
  5532, 36344,19810704,  143,    0
  5532, 36344,19810705,  148,    0
  5532, 36344,19810706,  177,    0
  5532, 36344,19810707,  178,    0
  5532, 36344,19810708,  163,    0
  5532, 36344,19810709,  180,    0
  5532, 36344,19810710,  181,    0
  5532, 36344,19810711,  196,    0
  5532, 36344,19810712,  200,    0
  5532, 36344,19810713,  193,    0
  5532, 36344,19810714,  163,    0
  5532, 36344,19810715,  144,    0
  5532, 36344,19810716,  145,    0
  5532, 36344,19810717,  133,    0
  5532, 36344,19810718,  147,    0
  5532, 36344,19810719,  138,    0
  5532, 36344,19810720,  160,    0
  5532, 36344,19810721,  151,    0
  5532, 36344,19810722,  140,    0
  5532, 36344,19810723,  183,    0
  5532, 36344,19810724,  173,    0
  5532, 36344,19810725,  158,    0
  5532, 36344,19810726,  185,    0
  5532, 36344,19810727,  180,    0
  5532, 36344,19810728,  168,    0
  5532, 36344,19810729,  177,    0
  5532, 36344,19810730,  146,    0
  5532, 36344,19810731,  180,    0
  5532, 36344,19810801,  167,    0
  5532, 36344,19810802,  166,    0
  5532, 36344,19810803,  169,    0
  5532, 36344,19810804,  185,    0
  5532, 36344,19810805,  187,    0
  5532, 36344,19810806,  195,    0
  5532, 36344,19810807,  169,    0
  5532, 36344,19810808,  154,    0
  5532, 36344,19810809,  156,    0
  5532, 36344,19810810,  175,    0
  5532, 36344,19810811,  164,    0
  5532, 36344,19810812,  170,    0
  5532, 36344,19810813,  189,    0
  5532, 36344,19810814,  195,    0
  5532, 36344,19810815,  168,    0
  5532, 36344,19810816,  149,    0
  5532, 36344,19810817,  122,    0
  5532, 36344,19810818,  134,    0
  5532, 36344,19810819,  144,    0
  5532, 36344,19810820,  138,    0
  5532, 36344,19810821,  136,    0
  5532, 36344,19810822,  135,    0
  5532, 36344,19810823,  128,    0
  5532, 36344,19810824,  118,    0
  5532, 36344,19810825,  127,    0
  5532, 36344,19810826,  113,    0
  5532, 36344,19810827,  110,    0
  5532, 36344,19810828,   97,    0
  5532, 36344,19810829,   98,    0
  5532, 36344,19810830,  101,    0
  5532, 36344,19810831,   95,    0
  5532, 36344,19810901,  112,    0
  5532, 36344,19810902,  112,    0
  5532, 36344,19810903,  125,    0
  5532, 36344,19810904,  118,    0
  5532, 36344,19810905,  138,    0
  5532, 36344,19810906,  145,    0
  5532, 36344,19810907,  114,    0
  5532, 36344,19810908,  144,    0
  5532, 36344,19810909,  141,    0
  5532, 36344,19810910,  114,    0
  5532, 36344,19810911,  103,    0
  5532, 36344,19810912,  108,    0
  5532, 36344,19810913,   90,    0
  5532, 36344,19810914,   69,    0
  5532, 36344,19810915,   88,    0
  5532, 36344,19810916,   79,    0
  5532, 36344,19810917,   63,    0
  5532, 36344,19810918,   69,    0
  5532, 36344,19810919,   85,    0
  5532, 36344,19810920,   99,    0
  5532, 36344,19810921,   91,    0
  5532, 36344,19810922,  120,    0
  5532, 36344,19810923,  120,    0
  5532, 36344,19810924,  114,    0
  5532, 36344,19810925,  127,    0
  5532, 36344,19810926,  134,    0
  5532, 36344,19810927,  112,    0
  5532, 36344,19810928,  123,    0
  5532, 36344,19810929,  137,    0
  5532, 36344,19810930,  123,    0
  5532, 36344,19811001,  128,    0
  5532, 36344,19811002,  113,    0
  5532, 36344,19811003,  113,    0
  5532, 36344,19811004,  120,    0
  5532, 36344,19811005,  111,    0
  5532, 36344,19811006,   94,    0
  5532, 36344,19811007,   96,    0
  5532, 36344,19811008,   83,    0
  5532, 36344,19811009,   69,    0
  5532, 36344,19811010,  102,    0
  5532, 36344,19811011,   84,    0
  5532, 36344,19811012,   76,    0
  5532, 36344,19811013,   67,    0
  5532, 36344,19811014,   47,    0
  5532, 36344,19811015,   46,    0
  5532, 36344,19811016,   43,    0
  5532, 36344,19811017,   52,    0
  5532, 36344,19811018,   29,    0
  5532, 36344,19811019,   26,    0
  5532, 36344,19811020,   66,    0
  5532, 36344,19811021,   62,    0
  5532, 36344,19811022,   34,    0
  5532, 36344,19811023,   38,    0
  5532, 36344,19811024,   29,    0
  5532, 36344,19811025,   21,    0
  5532, 36344,19811026,   22,    0
  5532, 36344,19811027,   41,    0
  5532, 36344,19811028,   56,    0
  5532, 36344,19811029,   57,    0
  5532, 36344,19811030,   44,    0
  5532, 36344,19811031,   52,    0
  5532, 36344,19811101,   27,    0
  5532, 36344,19811102,   21,    0
  5532, 36344,19811103,    4,    0
  5532, 36344,19811104,   53,    0
  5532, 36344,19811105,   39,    0
  5532, 36344,19811106,   24,    0
  5532, 36344,19811107,   29,    0
  5532, 36344,19811108,   26,    0
  5532, 36344,19811109,   -2,    0
  5532, 36344,19811110,   12,    0
  5532, 36344,19811111,   35,    0
  5532, 36344,19811112,   11,    0
  5532, 36344,19811113,    8,    0
  5532, 36344,19811114,   17,    0
  5532, 36344,19811115,    2,    0
  5532, 36344,19811116,    3,    0
  5532, 36344,19811117,   22,    0
  5532, 36344,19811118,   43,    0
  5532, 36344,19811119,   37,    0
  5532, 36344,19811120,   19,    0
  5532, 36344,19811121,   37,    0
  5532, 36344,19811122,   15,    0
  5532, 36344,19811123,   14,    0
  5532, 36344,19811124,   40,    0
  5532, 36344,19811125,   14,    0
  5532, 36344,19811126,  -13,    0
  5532, 36344,19811127,  -42,    0
  5532, 36344,19811128,   23,    0
  5532, 36344,19811129,   16,    0
  5532, 36344,19811130,   19,    0
  5532, 36344,19811201,   23,    0
  5532, 36344,19811202,  -15,    0
  5532, 36344,19811203,   25,    0
  5532, 36344,19811204,   15,    0
  5532, 36344,19811205,  -24,    0
  5532, 36344,19811206,  -75,    0
  5532, 36344,19811207,  -74,    0
  5532, 36344,19811208,   -6,    0
  5532, 36344,19811209,  -18,    0
  5532, 36344,19811210,  -47,    0
  5532, 36344,19811211,  -62,    0
  5532, 36344,19811212,  -39,    0
  5532, 36344,19811213, -112,    0
  5532, 36344,19811214, -141,    0
  5532, 36344,19811215,  -59,    0
  5532, 36344,19811216,  -65,    0
  5532, 36344,19811217, -148,    0
  5532, 36344,19811218, -100,    0
  5532, 36344,19811219,  -56,    0
  5532, 36344,19811220,  -36,    0
  5532, 36344,19811221,  -51,    0
  5532, 36344,19811222,  -24,    0
  5532, 36344,19811223,  -24,    0
  5532, 36344,19811224,  -45,    0
  5532, 36344,19811225,  -57,    0
  5532, 36344,19811226,  -57,    0
  5532, 36344,19811227,  -17,    0
  5532, 36344,19811228,  -55,    0
  5532, 36344,19811229,  -51,    0
  5532, 36344,19811230,  -11,    0
  5532, 36344,19811231,   -6,    0
  5532, 36344,19820101,  -48,    0
  5532, 36344,19820102,  -96,    0
  5532, 36344,19820103,  -27,    0
  5532, 36344,19820104,  -76,    0
  5532, 36344,19820105, -102,    0
  5532, 36344,19820106, -102,    0
  5532, 36344,19820107,  -79,    0
  5532, 36344,19820108, -137,    0
  5532, 36344,19820109, -146,    0
  5532, 36344,19820110,  -84,    0
  5532, 36344,19820111,  -68,    0
  5532, 36344,19820112, -101,    0
  5532, 36344,19820113,  -71,    0
  5532, 36344,19820114,   -1,    0
  5532, 36344,19820115,    1,    0
  5532, 36344,19820116,  -44,    0
  5532, 36344,19820117,   -6,    0
  5532, 36344,19820118,  -22,    0
  5532, 36344,19820119,  -63,    0
  5532, 36344,19820120,  -51,    0
  5532, 36344,19820121,  -68,    0
  5532, 36344,19820122,  -76,    0
  5532, 36344,19820123,  -36,    0
  5532, 36344,19820124, -118,    0
  5532, 36344,19820125,  -50,    0
  5532, 36344,19820126,  -33,    0
  5532, 36344,19820127,  -84,    0
  5532, 36344,19820128, -102,    0
  5532, 36344,19820129,  -22,    0
  5532, 36344,19820130,  -61,    0
  5532, 36344,19820131, -105,    0
  5532, 36344,19820201, -114,    0
  5532, 36344,19820202,  -27,    0
  5532, 36344,19820203,  -11,    0
  5532, 36344,19820204,  -61,    0
  5532, 36344,19820205,  -83,    0
  5532, 36344,19820206,  -66,    0
  5532, 36344,19820207,  -47,    0
  5532, 36344,19820208,  -75,    0
  5532, 36344,19820209,  -40,    0
  5532, 36344,19820210,   12,    0
  5532, 36344,19820211,   12,    0
  5532, 36344,19820212,   18,    0
  5532, 36344,19820213,   21,    0
  5532, 36344,19820214,   -5,    0
  5532, 36344,19820215,  -12,    0
  5532, 36344,19820216,  -43,    0
  5532, 36344,19820217,  -33,    0
  5532, 36344,19820218,  -41,    0
  5532, 36344,19820219,  -58,    0
  5532, 36344,19820220,  -68,    0
  5532, 36344,19820221,  -63,    0
  5532, 36344,19820222,  -69,    0
  5532, 36344,19820223,  -63,    0
  5532, 36344,19820224,  -37,    0
  5532, 36344,19820225,   -3,    0
  5532, 36344,19820226,  -53,    0
  5532, 36344,19820227,  -13,    0
  5532, 36344,19820228,  -27,    0
  5532, 36344,19820301,   16,    0
  5532, 36344,19820302,   31,    0
  5532, 36344,19820303,    5,    0
  5532, 36344,19820304,    5,    0
  5532, 36344,19820305,  -41,    0
  5532, 36344,19820306,  -44,    0
  5532, 36344,19820307,   10,    0
  5532, 36344,19820308,   -1,    0
  5532, 36344,19820309,  -13,    0
  5532, 36344,19820310,   -2,    0
  5532, 36344,19820311,    3,    0
  5532, 36344,19820312,   10,    0
  5532, 36344,19820313,    2,    0
  5532, 36344,19820314,    9,    0
  5532, 36344,19820315,   12,    0
  5532, 36344,19820316,   32,    0
  5532, 36344,19820317,   20,    0
  5532, 36344,19820318,   15,    0
  5532, 36344,19820319,    6,    0
  5532, 36344,19820320,    3,    0
  5532, 36344,19820321,    8,    0
  5532, 36344,19820322,   -7,    0
  5532, 36344,19820323,   12,    0
  5532, 36344,19820324,   22,    0
  5532, 36344,19820325,   57,    0
  5532, 36344,19820326,   80,    0
  5532, 36344,19820327,   59,    0
  5532, 36344,19820328,   24,    0
  5532, 36344,19820329,   -6,    0
  5532, 36344,19820330,   17,    0
  5532, 36344,19820331,   64,    0
  5532, 36344,19820401,   84,    0
  5532, 36344,19820402,   39,    0
  5532, 36344,19820403,   54,    0
  5532, 36344,19820404,   46,    0
  5532, 36344,19820405,    8,    0
  5532, 36344,19820406,   36,    0
  5532, 36344,19820407,   56,    0
  5532, 36344,19820408,   20,    0
  5532, 36344,19820409,   -7,    0
  5532, 36344,19820410,  -15,    0
  5532, 36344,19820411,  -18,    0
  5532, 36344,19820412,  -14,    0
  5532, 36344,19820413,    1,    0
  5532, 36344,19820414,   17,    0
  5532, 36344,19820415,   37,    0
  5532, 36344,19820416,   59,    0
  5532, 36344,19820417,   54,    0
  5532, 36344,19820418,   22,    0
  5532, 36344,19820419,   24,    0
  5532, 36344,19820420,   28,    0
  5532, 36344,19820421,   16,    0
  5532, 36344,19820422,   52,    0
  5532, 36344,19820423,   79,    0
  5532, 36344,19820424,   64,    0
  5532, 36344,19820425,   67,    0
  5532, 36344,19820426,   58,    0
  5532, 36344,19820427,   69,    0
  5532, 36344,19820428,   54,    0
  5532, 36344,19820429,   34,    0
  5532, 36344,19820430,   30,    0
  5532, 36344,19820501,   54,    0
  5532, 36344,19820502,   56,    0
  5532, 36344,19820503,   59,    0
  5532, 36344,19820504,   72,    0
  5532, 36344,19820505,   75,    0
  5532, 36344,19820506,   78,    0
  5532, 36344,19820507,   67,    0
  5532, 36344,19820508,   72,    0
  5532, 36344,19820509,   67,    0
  5532, 36344,19820510,   80,    0
  5532, 36344,19820511,   93,    0
  5532, 36344,19820512,   84,    0
  5532, 36344,19820513,   89,    0
  5532, 36344,19820514,   79,    0
  5532, 36344,19820515,   73,    0
  5532, 36344,19820516,   60,    0
  5532, 36344,19820517,   68,    0
  5532, 36344,19820518,   43,    0
  5532, 36344,19820519,   52,    0
  5532, 36344,19820520,   57,    0
  5532, 36344,19820521,   68,    0
  5532, 36344,19820522,   69,    0
  5532, 36344,19820523,   93,    0
  5532, 36344,19820524,   90,    0
  5532, 36344,19820525,  130,    0
  5532, 36344,19820526,  156,    0
  5532, 36344,19820527,  154,    0
  5532, 36344,19820528,  120,    0
  5532, 36344,19820529,  135,    0
  5532, 36344,19820530,  153,    0
  5532, 36344,19820531,  175,    0
  5532, 36344,19820601,  151,    0
  5532, 36344,19820602,  175,    0
  5532, 36344,19820603,  165,    0
  5532, 36344,19820604,  215,    0
  5532, 36344,19820605,  169,    0
  5532, 36344,19820606,   94,    0
  5532, 36344,19820607,   87,    0
  5532, 36344,19820608,   81,    0
  5532, 36344,19820609,   58,    0
  5532, 36344,19820610,   69,    0
  5532, 36344,19820611,   76,    0
  5532, 36344,19820612,   74,    0
  5532, 36344,19820613,   63,    0
  5532, 36344,19820614,   72,    0
  5532, 36344,19820615,   79,    0
  5532, 36344,19820616,   96,    0
  5532, 36344,19820617,  114,    0
  5532, 36344,19820618,   97,    0
  5532, 36344,19820619,  133,    0
  5532, 36344,19820620,  107,    0
  5532, 36344,19820621,   81,    0
  5532, 36344,19820622,   99,    0
  5532, 36344,19820623,  124,    0
  5532, 36344,19820624,  126,    0
  5532, 36344,19820625,  121,    0
  5532, 36344,19820626,  136,    0
  5532, 36344,19820627,  145,    0
  5532, 36344,19820628,  139,    0
  5532, 36344,19820629,  103,    0
  5532, 36344,19820630,   99,    0
  5532, 36344,19820701,  120,    0
  5532, 36344,19820702,  116,    0
  5532, 36344,19820703,  118,    0
  5532, 36344,19820704,  139,    0
  5532, 36344,19820705,  160,    0
  5532, 36344,19820706,  135,    0
  5532, 36344,19820707,  115,    0
  5532, 36344,19820708,  144,    0
  5532, 36344,19820709,  150,    0
  5532, 36344,19820710,  184,    0
  5532, 36344,19820711,  199,    0
  5532, 36344,19820712,  198,    0
  5532, 36344,19820713,  157,    0
  5532, 36344,19820714,  163,    0
  5532, 36344,19820715,  165,    0
  5532, 36344,19820716,  190,    0
  5532, 36344,19820717,  200,    0
  5532, 36344,19820718,  193,    0
  5532, 36344,19820719,  178,    0
  5532, 36344,19820720,  198,    0
  5532, 36344,19820721,  149,    0
  5532, 36344,19820722,  144,    0
  5532, 36344,19820723,  172,    0
  5532, 36344,19820724,  162,    0
  5532, 36344,19820725,  215,    0
  5532, 36344,19820726,  157,    0
  5532, 36344,19820727,  155,    0
  5532, 36344,19820728,  146,    0
  5532, 36344,19820729,  159,    0
  5532, 36344,19820730,  182,    0
  5532, 36344,19820731,  172,    0
  5532, 36344,19820801,  191,    0
  5532, 36344,19820802,  216,    0
  5532, 36344,19820803,  208,    0
  5532, 36344,19820804,  194,    0
  5532, 36344,19820805,  212,    0
  5532, 36344,19820806,  191,    0
  5532, 36344,19820807,  200,    0
  5532, 36344,19820808,  190,    0
  5532, 36344,19820809,  196,    0
  5532, 36344,19820810,  168,    0
  5532, 36344,19820811,  171,    0
  5532, 36344,19820812,  182,    0
  5532, 36344,19820813,  188,    0
  5532, 36344,19820814,  146,    0
  5532, 36344,19820815,  113,    0
  5532, 36344,19820816,  145,    0
  5532, 36344,19820817,  147,    0
  5532, 36344,19820818,  155,    0
  5532, 36344,19820819,  154,    0
  5532, 36344,19820820,  138,    0
  5532, 36344,19820821,  116,    0
  5532, 36344,19820822,  142,    0
  5532, 36344,19820823,  141,    0
  5532, 36344,19820824,  140,    0
  5532, 36344,19820825,  136,    0
  5532, 36344,19820826,  151,    0
  5532, 36344,19820827,  139,    0
  5532, 36344,19820828,  144,    0
  5532, 36344,19820829,  124,    0
