EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STURUP, SWEDEN (STAID: 5173)
Blended and updated with sources:35150 35156 902636 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5173, 35156,19860705,  173,    0
  5173, 35156,19860706,  161,    0
  5173, 35156,19860707,  156,    0
  5173, 35156,19860708,  145,    0
  5173, 35156,19860709,  134,    0
  5173, 35156,19860710,  128,    0
  5173, 35156,19860711,  133,    0
  5173, 35156,19860712,  148,    0
  5173, 35156,19860713,  129,    0
  5173, 35156,19860714,  158,    0
  5173, 35156,19860715,  158,    0
  5173, 35156,19860716,  187,    0
  5173, 35156,19860717,  187,    0
  5173, 35156,19860718,  157,    0
  5173, 35156,19860719,  136,    0
  5173, 35156,19860720,  129,    0
  5173, 35156,19860721,  150,    0
  5173, 35156,19860722,  157,    0
  5173, 35156,19860723,  157,    0
  5173, 35156,19860724,  128,    0
  5173, 35156,19860725,  141,    0
  5173, 35156,19860726,  162,    0
  5173, 35156,19860727,  159,    0
  5173, 35156,19860728,  188,    0
  5173, 35156,19860729,  188,    0
  5173, 35156,19860730,  172,    0
  5173, 35156,19860731,  171,    0
  5173, 35156,19860801,  164,    0
  5173, 35156,19860802,  162,    0
  5173, 35156,19860803,  183,    0
  5173, 35156,19860804,  212,    0
  5173, 35156,19860805,  165,    0
  5173, 35156,19860806,  152,    0
  5173, 35156,19860807,  170,    0
  5173, 35156,19860808,  170,    0
  5173, 35156,19860809,  155,    0
  5173, 35156,19860810,  146,    0
  5173, 35156,19860811,  140,    0
  5173, 35156,19860812,  155,    0
  5173, 35156,19860813,  154,    0
  5173, 35156,19860814,  156,    0
  5173, 35156,19860815,  150,    0
  5173, 35156,19860816,  148,    0
  5173, 35156,19860817,  146,    0
  5173, 35156,19860818,  142,    0
  5173, 35156,19860819,  132,    0
  5173, 35156,19860820,  135,    0
  5173, 35156,19860821,  129,    0
  5173, 35156,19860822,  111,    0
  5173, 35156,19860823,  116,    0
  5173, 35156,19860824,  120,    0
  5173, 35156,19860825,  115,    0
  5173, 35156,19860826,  114,    0
  5173, 35156,19860827,  144,    0
  5173, 35156,19860828,  138,    0
  5173, 35156,19860829,  126,    0
  5173, 35156,19860830,  121,    0
  5173, 35156,19860831,  130,    0
  5173, 35156,19860901,  116,    0
  5173, 35156,19860902,  119,    0
  5173, 35156,19860903,  105,    0
  5173, 35156,19860904,  119,    0
  5173, 35156,19860905,  125,    0
  5173, 35156,19860906,  117,    0
  5173, 35156,19860907,   99,    0
  5173, 35156,19860908,   94,    0
  5173, 35156,19860909,   98,    0
  5173, 35156,19860910,  108,    0
  5173, 35156,19860911,  101,    0
  5173, 35156,19860912,  102,    0
  5173, 35156,19860913,   83,    0
  5173, 35156,19860914,   97,    0
  5173, 35156,19860915,  101,    0
  5173, 35156,19860916,   96,    0
  5173, 35156,19860917,   88,    0
  5173, 35156,19860918,   85,    0
  5173, 35156,19860919,   88,    0
  5173, 35156,19860920,  116,    0
  5173, 35156,19860921,  124,    0
  5173, 35156,19860922,  110,    0
  5173, 35156,19860923,   87,    0
  5173, 35156,19860924,   90,    0
  5173, 35156,19860925,   83,    0
  5173, 35156,19860926,   82,    0
  5173, 35156,19860927,   68,    0
  5173, 35156,19860928,  100,    0
  5173, 35156,19860929,  135,    0
  5173, 35156,19860930,  108,    0
  5173, 35156,19861001,  116,    0
  5173, 35156,19861002,  110,    0
  5173, 35156,19861003,   94,    0
  5173, 35156,19861004,   72,    0
  5173, 35156,19861005,   52,    0
  5173, 35156,19861006,   93,    0
  5173, 35156,19861007,  109,    0
  5173, 35156,19861008,  109,    0
  5173, 35156,19861009,   87,    0
  5173, 35156,19861010,  108,    0
  5173, 35156,19861011,  112,    0
  5173, 35156,19861012,   76,    0
  5173, 35156,19861013,   78,    0
  5173, 35156,19861014,   92,    0
  5173, 35156,19861015,  109,    0
  5173, 35156,19861016,  103,    0
  5173, 35156,19861017,   77,    0
  5173, 35156,19861018,   50,    0
  5173, 35156,19861019,   81,    0
  5173, 35156,19861020,   69,    0
  5173, 35156,19861021,   62,    0
  5173, 35156,19861022,   78,    0
  5173, 35156,19861023,   61,    0
  5173, 35156,19861024,   62,    0
  5173, 35156,19861025,   64,    0
  5173, 35156,19861026,   81,    0
  5173, 35156,19861027,   78,    0
  5173, 35156,19861028,   65,    0
  5173, 35156,19861029,   89,    0
  5173, 35156,19861030,   66,    0
  5173, 35156,19861031,   65,    0
  5173, 35156,19861101,   62,    0
  5173, 35156,19861102,   40,    0
  5173, 35156,19861103,   31,    0
  5173, 35156,19861104,   67,    0
  5173, 35156,19861105,   67,    0
  5173, 35156,19861106,   62,    0
  5173, 35156,19861107,   68,    0
  5173, 35156,19861108,   72,    0
  5173, 35156,19861109,   63,    0
  5173, 35156,19861110,   73,    0
  5173, 35156,19861111,   98,    0
  5173, 35156,19861112,   68,    0
  5173, 35156,19861113,   38,    0
  5173, 35156,19861114,   54,    0
  5173, 35156,19861115,   61,    0
  5173, 35156,19861116,   72,    0
  5173, 35156,19861117,   68,    0
  5173, 35156,19861118,   66,    0
  5173, 35156,19861119,   79,    0
  5173, 35156,19861120,   56,    0
  5173, 35156,19861121,   36,    0
  5173, 35156,19861122,   54,    0
  5173, 35156,19861123,   60,    0
  5173, 35156,19861124,   55,    0
  5173, 35156,19861125,   91,    0
  5173, 35156,19861126,   87,    0
  5173, 35156,19861127,   56,    0
  5173, 35156,19861128,   71,    0
  5173, 35156,19861129,   67,    0
  5173, 35156,19861130,   57,    0
  5173, 35156,19861201,   51,    0
  5173, 35156,19861202,   53,    0
  5173, 35156,19861203,   82,    0
  5173, 35156,19861204,   84,    0
  5173, 35156,19861205,   90,    0
  5173, 35156,19861206,   59,    0
  5173, 35156,19861207,   22,    0
  5173, 35156,19861208,   38,    0
  5173, 35156,19861209,   42,    0
  5173, 35156,19861210,   50,    0
  5173, 35156,19861211,   17,    0
  5173, 35156,19861212,   20,    0
  5173, 35156,19861213,   13,    0
  5173, 35156,19861214,   24,    0
  5173, 35156,19861215,   25,    0
  5173, 35156,19861216,   25,    0
  5173, 35156,19861217,   29,    0
  5173, 35156,19861218,   35,    0
  5173, 35156,19861219,   12,    0
  5173, 35156,19861220,  -38,    0
  5173, 35156,19861221,  -77,    0
  5173, 35156,19861222,  -65,    0
  5173, 35156,19861223,  -48,    0
  5173, 35156,19861224,  -52,    0
  5173, 35156,19861225,  -33,    0
  5173, 35156,19861226,   -4,    0
  5173, 35156,19861227,   -7,    0
  5173, 35156,19861228,  -18,    0
  5173, 35156,19861229,   32,    0
  5173, 35156,19861230,  -40,    0
  5173, 35156,19861231,   -9,    0
  5173, 35156,19870101,  -51,    0
  5173, 35156,19870102,  -34,    0
  5173, 35156,19870103,  -56,    0
  5173, 35156,19870104,  -79,    0
  5173, 35156,19870105,   -8,    0
  5173, 35156,19870106,  -68,    0
  5173, 35156,19870107, -137,    0
  5173, 35156,19870108,  -52,    0
  5173, 35156,19870109, -153,    0
  5173, 35156,19870110, -196,    0
  5173, 35156,19870111, -185,    0
  5173, 35156,19870112, -144,    0
  5173, 35156,19870113, -121,    0
  5173, 35156,19870114,  -89,    0
  5173, 35156,19870115,  -38,    0
  5173, 35156,19870116,  -32,    0
  5173, 35156,19870117,  -32,    0
  5173, 35156,19870118,  -39,    0
  5173, 35156,19870119,  -39,    0
  5173, 35156,19870120,  -68,    0
  5173, 35156,19870121,  -46,    0
  5173, 35156,19870122,  -14,    0
  5173, 35156,19870123,  -14,    0
  5173, 35156,19870124,  -20,    0
  5173, 35156,19870125,   21,    0
  5173, 35156,19870126,  -18,    0
  5173, 35156,19870127,  -54,    0
  5173, 35156,19870128,  -83,    0
  5173, 35156,19870129, -137,    0
  5173, 35156,19870130,  -84,    0
  5173, 35156,19870131,   15,    0
  5173, 35156,19870201,   -7,    0
  5173, 35156,19870202,  -39,    0
  5173, 35156,19870203,  -40,    0
  5173, 35156,19870204,  -27,    0
  5173, 35156,19870205,    6,    0
  5173, 35156,19870206,   24,    0
  5173, 35156,19870207,    1,    0
  5173, 35156,19870208,    4,    0
  5173, 35156,19870209,    8,    0
  5173, 35156,19870210,   13,    0
  5173, 35156,19870211,   13,    0
  5173, 35156,19870212,    0,    0
  5173, 35156,19870213,    3,    0
  5173, 35156,19870214,    3,    0
  5173, 35156,19870215,  -14,    0
  5173, 35156,19870216,  -18,    0
  5173, 35156,19870217,  -21,    0
  5173, 35156,19870218,  -34,    0
  5173, 35156,19870219,  -91,    0
  5173, 35156,19870220,  -88,    0
  5173, 35156,19870221,  -51,    0
  5173, 35156,19870222,    0,    0
  5173, 35156,19870223,  -48,    0
  5173, 35156,19870224,  -27,    0
  5173, 35156,19870225,  -14,    0
  5173, 35156,19870226,  -42,    0
  5173, 35156,19870227,  -32,    0
  5173, 35156,19870228,  -35,    0
  5173, 35156,19870301,  -79,    0
  5173, 35156,19870302,  -87,    0
  5173, 35156,19870303, -118,    0
  5173, 35156,19870304,  -84,    0
  5173, 35156,19870305,  -77,    0
  5173, 35156,19870306, -115,    0
  5173, 35156,19870307,  -90,    0
  5173, 35156,19870308,  -35,    0
  5173, 35156,19870309,  -33,    0
  5173, 35156,19870310,  -33,    0
  5173, 35156,19870311,  -43,    0
  5173, 35156,19870312,  -43,    0
  5173, 35156,19870313,  -60,    0
  5173, 35156,19870314,  -49,    0
  5173, 35156,19870315,  -39,    0
  5173, 35156,19870316,  -14,    0
  5173, 35156,19870317,  -23,    0
  5173, 35156,19870318,   -3,    0
  5173, 35156,19870319,    3,    0
  5173, 35156,19870320,   -1,    0
  5173, 35156,19870321,   -5,    0
  5173, 35156,19870322,    1,    0
  5173, 35156,19870323,   -3,    0
  5173, 35156,19870324,    4,    0
  5173, 35156,19870325,    4,    0
  5173, 35156,19870326,   26,    0
  5173, 35156,19870327,   43,    0
  5173, 35156,19870328,   52,    0
  5173, 35156,19870329,   29,    0
  5173, 35156,19870330,   37,    0
  5173, 35156,19870331,   44,    0
  5173, 35156,19870401,   -1,    0
  5173, 35156,19870402,   12,    0
  5173, 35156,19870403,   30,    0
  5173, 35156,19870404,   32,    0
  5173, 35156,19870405,   29,    0
  5173, 35156,19870406,   52,    0
  5173, 35156,19870407,   26,    0
  5173, 35156,19870408,   11,    0
  5173, 35156,19870409,    6,    0
  5173, 35156,19870410,   23,    0
  5173, 35156,19870411,   38,    0
  5173, 35156,19870412,   26,    0
  5173, 35156,19870413,   26,    0
  5173, 35156,19870414,   41,    0
  5173, 35156,19870415,   58,    0
  5173, 35156,19870416,   67,    0
  5173, 35156,19870417,   64,    0
  5173, 35156,19870418,   62,    0
  5173, 35156,19870419,   54,    0
  5173, 35156,19870420,   66,    0
  5173, 35156,19870421,   40,    0
  5173, 35156,19870422,   59,    0
  5173, 35156,19870423,  102,    0
  5173, 35156,19870424,  103,    0
  5173, 35156,19870425,   97,    0
  5173, 35156,19870426,   61,    0
  5173, 35156,19870427,   62,    0
  5173, 35156,19870428,  117,    0
  5173, 35156,19870429,  127,    0
  5173, 35156,19870430,  140,    0
  5173, 35156,19870501,  130,    0
  5173, 35156,19870502,  102,    0
  5173, 35156,19870503,   79,    0
  5173, 35156,19870504,   84,    0
  5173, 35156,19870505,   91,    0
  5173, 35156,19870506,   93,    0
  5173, 35156,19870507,   98,    0
  5173, 35156,19870508,  101,    0
  5173, 35156,19870509,  106,    0
  5173, 35156,19870510,   94,    0
  5173, 35156,19870511,   72,    0
  5173, 35156,19870512,   80,    0
  5173, 35156,19870513,   71,    0
  5173, 35156,19870514,   75,    0
  5173, 35156,19870515,   73,    0
  5173, 35156,19870516,   91,    0
  5173, 35156,19870517,   80,    0
  5173, 35156,19870518,   89,    0
  5173, 35156,19870519,   86,    0
  5173, 35156,19870520,   66,    0
  5173, 35156,19870521,   71,    0
  5173, 35156,19870522,  109,    0
  5173, 35156,19870523,  137,    0
  5173, 35156,19870524,  123,    0
  5173, 35156,19870525,   95,    0
  5173, 35156,19870526,  128,    0
  5173, 35156,19870527,  104,    0
  5173, 35156,19870528,   66,    0
  5173, 35156,19870529,   65,    0
  5173, 35156,19870530,   79,    0
  5173, 35156,19870531,   83,    0
  5173, 35156,19870601,   81,    0
  5173, 35156,19870602,  101,    0
  5173, 35156,19870603,  114,    0
  5173, 35156,19870604,  110,    0
  5173, 35156,19870605,  122,    0
  5173, 35156,19870606,  117,    0
  5173, 35156,19870607,  133,    0
  5173, 35156,19870608,  122,    0
  5173, 35156,19870609,  116,    0
  5173, 35156,19870610,  121,    0
  5173, 35156,19870611,  131,    0
  5173, 35156,19870612,  122,    0
  5173, 35156,19870613,  108,    0
  5173, 35156,19870614,  101,    0
  5173, 35156,19870615,  104,    0
  5173, 35156,19870616,  105,    0
  5173, 35156,19870617,  105,    0
  5173, 35156,19870618,   96,    0
  5173, 35156,19870619,  101,    0
  5173, 35156,19870620,  123,    0
  5173, 35156,19870621,  148,    0
  5173, 35156,19870622,  135,    0
  5173, 35156,19870623,  116,    0
  5173, 35156,19870624,  123,    0
  5173, 35156,19870625,  111,    0
  5173, 35156,19870626,  114,    0
  5173, 35156,19870627,  115,    0
  5173, 35156,19870628,  132,    0
  5173, 35156,19870629,  168,    0
  5173, 35156,19870630,  202,    0
  5173, 35156,19870701,  168,    0
  5173, 35156,19870702,  147,    0
  5173, 35156,19870703,  145,    0
  5173, 35156,19870704,  145,    0
  5173, 35156,19870705,  155,    0
  5173, 35156,19870706,  179,    0
  5173, 35156,19870707,  197,    0
  5173, 35156,19870708,  180,    0
  5173, 35156,19870709,  135,    0
  5173, 35156,19870710,  137,    0
  5173, 35156,19870711,  128,    0
  5173, 35156,19870712,  150,    0
  5173, 35156,19870713,  145,    0
  5173, 35156,19870714,  149,    0
  5173, 35156,19870715,  154,    0
  5173, 35156,19870716,  150,    0
  5173, 35156,19870717,  162,    0
  5173, 35156,19870718,  130,    0
  5173, 35156,19870719,  134,    0
  5173, 35156,19870720,  138,    0
  5173, 35156,19870721,  157,    0
  5173, 35156,19870722,  160,    0
  5173, 35156,19870723,  172,    0
  5173, 35156,19870724,  159,    0
  5173, 35156,19870725,  130,    0
  5173, 35156,19870726,  134,    0
  5173, 35156,19870727,  130,    0
  5173, 35156,19870728,  141,    0
  5173, 35156,19870729,  131,    0
  5173, 35156,19870730,  135,    0
  5173, 35156,19870731,  133,    0
  5173, 35156,19870801,  147,    0
  5173, 35156,19870802,  134,    0
  5173, 35156,19870803,  137,    0
  5173, 35156,19870804,  125,    0
  5173, 35156,19870805,  138,    0
  5173, 35156,19870806,  132,    0
  5173, 35156,19870807,  122,    0
  5173, 35156,19870808,  133,    0
  5173, 35156,19870809,  138,    0
  5173, 35156,19870810,  128,    0
  5173, 35156,19870811,  132,    0
  5173, 35156,19870812,  139,    0
  5173, 35156,19870813,  129,    0
  5173, 35156,19870814,  152,    0
  5173, 35156,19870815,  144,    0
  5173, 35156,19870816,  140,    0
  5173, 35156,19870817,  151,    0
  5173, 35156,19870818,  167,    0
  5173, 35156,19870819,  162,    0
  5173, 35156,19870820,  153,    0
  5173, 35156,19870821,  147,    0
  5173, 35156,19870822,  192,    0
  5173, 35156,19870823,  202,    0
  5173, 35156,19870824,  164,    0
  5173, 35156,19870825,  158,    0
  5173, 35156,19870826,  157,    0
  5173, 35156,19870827,  157,    0
  5173, 35156,19870828,  153,    0
  5173, 35156,19870829,  136,    0
  5173, 35156,19870830,  134,    0
  5173, 35156,19870831,  150,    0
  5173, 35156,19870901,  127,    0
  5173, 35156,19870902,  160,    0
  5173, 35156,19870903,  149,    0
  5173, 35156,19870904,  132,    0
  5173, 35156,19870905,  163,    0
  5173, 35156,19870906,  159,    0
  5173, 35156,19870907,  132,    0
  5173, 35156,19870908,  126,    0
  5173, 35156,19870909,  124,    0
  5173, 35156,19870910,  134,    0
  5173, 35156,19870911,  127,    0
  5173, 35156,19870912,  129,    0
  5173, 35156,19870913,  139,    0
  5173, 35156,19870914,  123,    0
  5173, 35156,19870915,  134,    0
  5173, 35156,19870916,  109,    0
  5173, 35156,19870917,   90,    0
  5173, 35156,19870918,  123,    0
  5173, 35156,19870919,  110,    0
  5173, 35156,19870920,   99,    0
  5173, 35156,19870921,   98,    0
  5173, 35156,19870922,  142,    0
  5173, 35156,19870923,  109,    0
  5173, 35156,19870924,  107,    0
  5173, 35156,19870925,  105,    0
  5173, 35156,19870926,   99,    0
  5173, 35156,19870927,   69,    0
  5173, 35156,19870928,   87,    0
  5173, 35156,19870929,   80,    0
  5173, 35156,19870930,   78,    0
  5173, 35156,19871001,   64,    0
  5173, 35156,19871002,   76,    0
  5173, 35156,19871003,   72,    0
  5173, 35156,19871004,   77,    0
  5173, 35156,19871005,  101,    0
  5173, 35156,19871006,  123,    0
  5173, 35156,19871007,  116,    0
  5173, 35156,19871008,  116,    0
  5173, 35156,19871009,   98,    0
  5173, 35156,19871010,  112,    0
  5173, 35156,19871011,  120,    0
  5173, 35156,19871012,  126,    0
  5173, 35156,19871013,   94,    0
  5173, 35156,19871014,   93,    0
  5173, 35156,19871015,  109,    0
  5173, 35156,19871016,  134,    0
  5173, 35156,19871017,  109,    0
  5173, 35156,19871018,   94,    0
  5173, 35156,19871019,   80,    0
  5173, 35156,19871020,  103,    0
  5173, 35156,19871021,   88,    0
  5173, 35156,19871022,   88,    0
  5173, 35156,19871023,   92,    0
  5173, 35156,19871024,   79,    0
  5173, 35156,19871025,   63,    0
  5173, 35156,19871026,   66,    0
  5173, 35156,19871027,   71,    0
  5173, 35156,19871028,   69,    0
  5173, 35156,19871029,   57,    0
  5173, 35156,19871030,   55,    0
  5173, 35156,19871031,   44,    0
  5173, 35156,19871101,   55,    0
  5173, 35156,19871102,   45,    0
  5173, 35156,19871103,   54,    0
  5173, 35156,19871104,   42,    0
  5173, 35156,19871105,   63,    0
  5173, 35156,19871106,   76,    0
  5173, 35156,19871107,   66,    0
  5173, 35156,19871108,   54,    0
  5173, 35156,19871109,   33,    0
  5173, 35156,19871110,   33,    0
  5173, 35156,19871111,   34,    0
  5173, 35156,19871112,   67,    0
  5173, 35156,19871113,   54,    0
  5173, 35156,19871114,   46,    0
  5173, 35156,19871115,   50,    0
  5173, 35156,19871116,   61,    0
  5173, 35156,19871117,   78,    0
  5173, 35156,19871118,   52,    0
  5173, 35156,19871119,   72,    0
  5173, 35156,19871120,   46,    0
  5173, 35156,19871121,   26,    0
  5173, 35156,19871122,   55,    0
  5173, 35156,19871123,   46,    0
  5173, 35156,19871124,   33,    0
  5173, 35156,19871125,   29,    0
  5173, 35156,19871126,   38,    0
  5173, 35156,19871127,   36,    0
  5173, 35156,19871128,   25,    0
  5173, 35156,19871129,    1,    0
  5173, 35156,19871130,   18,    0
  5173, 35156,19871201,  -18,    0
  5173, 35156,19871202,  -23,    0
  5173, 35156,19871203,  -24,    0
  5173, 35156,19871204,   -5,    0
  5173, 35156,19871205,   -1,    0
  5173, 35156,19871206,   -1,    0
  5173, 35156,19871207,  -44,    0
  5173, 35156,19871208,  -40,    0
  5173, 35156,19871209,   11,    0
  5173, 35156,19871210,   44,    0
  5173, 35156,19871211,    8,    0
  5173, 35156,19871212,  -14,    0
  5173, 35156,19871213,    0,    0
  5173, 35156,19871214,   -1,    0
  5173, 35156,19871215,   10,    0
  5173, 35156,19871216,    5,    0
  5173, 35156,19871217,   11,    0
  5173, 35156,19871218,   48,    0
  5173, 35156,19871219,   53,    0
  5173, 35156,19871220,   61,    0
  5173, 35156,19871221,   58,    0
  5173, 35156,19871222,   53,    0
  5173, 35156,19871223,   29,    0
  5173, 35156,19871224,    8,    0
  5173, 35156,19871225,   20,    0
  5173, 35156,19871226,   51,    0
  5173, 35156,19871227,   69,    0
  5173, 35156,19871228,   64,    0
  5173, 35156,19871229,   73,    0
  5173, 35156,19871230,   68,    0
  5173, 35156,19871231,   43,    0
  5173, 35156,19880101,   56,    0
  5173, 35156,19880102,   75,    0
  5173, 35156,19880103,   63,    0
  5173, 35156,19880104,   46,    0
  5173, 35156,19880105,   36,    0
  5173, 35156,19880106,   49,    0
  5173, 35156,19880107,   53,    0
  5173, 35156,19880108,    7,    0
  5173, 35156,19880109,   11,    0
  5173, 35156,19880110,   32,    0
  5173, 35156,19880111,   29,    0
  5173, 35156,19880112,   32,    0
  5173, 35156,19880113,   20,    0
  5173, 35156,19880114,   14,    0
  5173, 35156,19880115,   18,    0
  5173, 35156,19880116,   25,    0
  5173, 35156,19880117,   14,    0
  5173, 35156,19880118,   15,    0
  5173, 35156,19880119,   14,    0
  5173, 35156,19880120,    7,    0
  5173, 35156,19880121,   19,    0
  5173, 35156,19880122,   20,    0
  5173, 35156,19880123,   18,    0
  5173, 35156,19880124,    3,    0
  5173, 35156,19880125,   22,    0
  5173, 35156,19880126,   48,    0
  5173, 35156,19880127,   37,    0
  5173, 35156,19880128,   22,    0
  5173, 35156,19880129,   13,    0
  5173, 35156,19880130,    0,    0
  5173, 35156,19880131,  -10,    0
  5173, 35156,19880201,   17,    0
  5173, 35156,19880202,   39,    0
  5173, 35156,19880203,   26,    0
  5173, 35156,19880204,   46,    0
  5173, 35156,19880205,   44,    0
  5173, 35156,19880206,   34,    0
  5173, 35156,19880207,   25,    0
  5173, 35156,19880208,   11,    0
  5173, 35156,19880209,   15,    0
  5173, 35156,19880210,   26,    0
  5173, 35156,19880211,   25,    0
  5173, 35156,19880212,   25,    0
  5173, 35156,19880213,   20,    0
  5173, 35156,19880214,   26,    0
  5173, 35156,19880215,   15,    0
  5173, 35156,19880216,   20,    0
  5173, 35156,19880217,   18,    0
  5173, 35156,19880218,    7,    0
  5173, 35156,19880219,   -7,    0
  5173, 35156,19880220,  -30,    0
  5173, 35156,19880221,   14,    0
  5173, 35156,19880222,   19,    0
  5173, 35156,19880223,   12,    0
  5173, 35156,19880224,  -16,    0
  5173, 35156,19880225,   -5,    0
  5173, 35156,19880226,   -7,    0
  5173, 35156,19880227,   -1,    0
  5173, 35156,19880228,   14,    0
  5173, 35156,19880229,   -1,    0
  5173, 35156,19880301,  -21,    0
  5173, 35156,19880302,  -39,    0
  5173, 35156,19880303,   -6,    0
  5173, 35156,19880304,   15,    0
  5173, 35156,19880305,   11,    0
  5173, 35156,19880306,   10,    0
  5173, 35156,19880307,    1,    0
  5173, 35156,19880308,  -13,    0
  5173, 35156,19880309,  -20,    0
  5173, 35156,19880310,   25,    0
  5173, 35156,19880311,   22,    0
  5173, 35156,19880312,   -7,    0
  5173, 35156,19880313,  -11,    0
  5173, 35156,19880314,  -24,    0
  5173, 35156,19880315,  -40,    0
  5173, 35156,19880316,   28,    0
  5173, 35156,19880317,  -10,    0
  5173, 35156,19880318,  -34,    0
  5173, 35156,19880319,   -9,    0
  5173, 35156,19880320,   13,    0
  5173, 35156,19880321,    8,    0
  5173, 35156,19880322,   -1,    0
  5173, 35156,19880323,   -9,    0
  5173, 35156,19880324,   16,    0
  5173, 35156,19880325,   32,    0
  5173, 35156,19880326,   39,    0
  5173, 35156,19880327,   43,    0
  5173, 35156,19880328,   18,    0
  5173, 35156,19880329,   29,    0
  5173, 35156,19880330,   56,    0
  5173, 35156,19880331,   56,    0
  5173, 35156,19880401,   66,    0
  5173, 35156,19880402,   45,    0
  5173, 35156,19880403,   51,    0
  5173, 35156,19880404,   49,    0
  5173, 35156,19880405,   55,    0
  5173, 35156,19880406,   37,    0
  5173, 35156,19880407,   55,    0
  5173, 35156,19880408,   38,    0
  5173, 35156,19880409,   26,    0
  5173, 35156,19880410,   23,    0
  5173, 35156,19880411,   48,    0
  5173, 35156,19880412,   42,    0
  5173, 35156,19880413,   22,    0
  5173, 35156,19880414,   39,    0
  5173, 35156,19880415,   56,    0
  5173, 35156,19880416,   90,    0
  5173, 35156,19880417,   92,    0
  5173, 35156,19880418,   99,    0
  5173, 35156,19880419,   56,    0
  5173, 35156,19880420,  110,    0
  5173, 35156,19880421,   81,    0
  5173, 35156,19880422,   23,    0
  5173, 35156,19880423,    2,    0
  5173, 35156,19880424,   23,    0
  5173, 35156,19880425,   29,    0
  5173, 35156,19880426,   31,    0
  5173, 35156,19880427,   34,    0
  5173, 35156,19880428,   23,    0
  5173, 35156,19880429,   60,    0
  5173, 35156,19880430,   99,    0
  5173, 35156,19880501,  117,    0
  5173, 35156,19880502,  121,    0
  5173, 35156,19880503,  102,    0
  5173, 35156,19880504,  109,    0
  5173, 35156,19880505,   96,    0
  5173, 35156,19880506,   93,    0
  5173, 35156,19880507,   94,    0
  5173, 35156,19880508,  104,    0
  5173, 35156,19880509,   99,    0
  5173, 35156,19880510,   71,    0
  5173, 35156,19880511,  112,    0
  5173, 35156,19880512,  132,    0
  5173, 35156,19880513,  136,    0
  5173, 35156,19880514,  153,    0
  5173, 35156,19880515,  139,    0
  5173, 35156,19880516,  130,    0
  5173, 35156,19880517,  135,    0
  5173, 35156,19880518,  103,    0
  5173, 35156,19880519,   94,    0
  5173, 35156,19880520,   83,    0
  5173, 35156,19880521,   93,    0
  5173, 35156,19880522,  104,    0
  5173, 35156,19880523,  108,    0
  5173, 35156,19880524,  103,    0
  5173, 35156,19880525,  146,    0
  5173, 35156,19880526,  165,    0
  5173, 35156,19880527,  181,    0
  5173, 35156,19880528,  194,    0
  5173, 35156,19880529,  195,    0
  5173, 35156,19880530,  164,    0
  5173, 35156,19880531,  136,    0
  5173, 35156,19880601,  131,    0
  5173, 35156,19880602,  122,    0
  5173, 35156,19880603,  131,    0
  5173, 35156,19880604,  133,    0
  5173, 35156,19880605,  144,    0
  5173, 35156,19880606,  133,    0
  5173, 35156,19880607,  182,    0
  5173, 35156,19880608,  186,    0
  5173, 35156,19880609,  198,    0
  5173, 35156,19880610,  188,    0
  5173, 35156,19880611,  140,    0
  5173, 35156,19880612,  148,    0
  5173, 35156,19880613,  172,    0
  5173, 35156,19880614,  167,    0
  5173, 35156,19880615,  146,    0
  5173, 35156,19880616,  153,    0
  5173, 35156,19880617,  173,    0
  5173, 35156,19880618,  166,    0
  5173, 35156,19880619,  170,    0
  5173, 35156,19880620,  184,    0
  5173, 35156,19880621,  173,    0
  5173, 35156,19880622,  160,    0
  5173, 35156,19880623,  161,    0
  5173, 35156,19880624,  182,    0
  5173, 35156,19880625,  185,    0
  5173, 35156,19880626,  171,    0
  5173, 35156,19880627,  175,    0
  5173, 35156,19880628,  189,    0
  5173, 35156,19880629,  193,    0
  5173, 35156,19880630,  182,    0
  5173, 35156,19880701,  195,    0
  5173, 35156,19880702,  178,    0
  5173, 35156,19880703,  162,    0
  5173, 35156,19880704,  173,    0
  5173, 35156,19880705,  187,    0
  5173, 35156,19880706,  181,    0
  5173, 35156,19880707,  173,    0
  5173, 35156,19880708,  162,    0
  5173, 35156,19880709,  153,    0
  5173, 35156,19880710,  159,    0
  5173, 35156,19880711,  188,    0
  5173, 35156,19880712,  168,    0
  5173, 35156,19880713,  171,    0
  5173, 35156,19880714,  163,    0
  5173, 35156,19880715,  163,    0
  5173, 35156,19880716,  173,    0
  5173, 35156,19880717,  165,    0
  5173, 35156,19880718,  175,    0
  5173, 35156,19880719,  169,    0
