EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIHNU, ESTONIA (STAID: 11355)
Blended and updated with sources:75022 926226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11355, 75022,19570203,   12,    0
 11355, 75022,19570204,    8,    0
 11355, 75022,19570205,   16,    0
 11355, 75022,19570206,   24,    0
 11355, 75022,19570207,   18,    0
 11355, 75022,19570208,    4,    0
 11355, 75022,19570209,  -16,    0
 11355, 75022,19570210,  -30,    0
 11355, 75022,19570211,  -10,    0
 11355, 75022,19570212,  -30,    0
 11355, 75022,19570213,  -13,    0
 11355, 75022,19570214,    5,    0
 11355, 75022,19570215,   14,    0
 11355, 75022,19570216,   10,    0
 11355, 75022,19570217,    8,    0
 11355, 75022,19570218,    6,    0
 11355, 75022,19570219,    0,    0
 11355, 75022,19570220,   -2,    0
 11355, 75022,19570221,  -14,    0
 11355, 75022,19570222,   -1,    0
 11355, 75022,19570223,  -17,    0
 11355, 75022,19570224,  -24,    0
 11355, 75022,19570225,  -21,    0
 11355, 75022,19570226,  -28,    0
 11355, 75022,19570227,  -38,    0
 11355, 75022,19570228,  -44,    0
 11355, 75022,19570301,  -48,    0
 11355, 75022,19570302,  -98,    0
 11355, 75022,19570303,  -94,    0
 11355, 75022,19570304,  -42,    0
 11355, 75022,19570305,  -20,    0
 11355, 75022,19570306,  -42,    0
 11355, 75022,19570307,  -46,    0
 11355, 75022,19570308,  -70,    0
 11355, 75022,19570309,  -72,    0
 11355, 75022,19570310,  -18,    0
 11355, 75022,19570311,   -2,    0
 11355, 75022,19570312,    4,    0
 11355, 75022,19570313,    1,    0
 11355, 75022,19570314,    8,    0
 11355, 75022,19570315,  -34,    0
 11355, 75022,19570316, -115,    0
 11355, 75022,19570317, -118,    0
 11355, 75022,19570318,  -84,    0
 11355, 75022,19570319,  -88,    0
 11355, 75022,19570320, -130,    0
 11355, 75022,19570321,  -33,    0
 11355, 75022,19570322,  -32,    0
 11355, 75022,19570323,  -65,    0
 11355, 75022,19570324,  -68,    0
 11355, 75022,19570325,  -22,    0
 11355, 75022,19570326,    0,    0
 11355, 75022,19570327,   15,    0
 11355, 75022,19570328,   16,    0
 11355, 75022,19570329,   22,    0
 11355, 75022,19570330,   18,    0
 11355, 75022,19570331,    6,    0
 11355, 75022,19570401,    8,    0
 11355, 75022,19570402,   11,    0
 11355, 75022,19570403,    6,    0
 11355, 75022,19570404,   15,    0
 11355, 75022,19570405,   22,    0
 11355, 75022,19570406,   18,    0
 11355, 75022,19570407,   13,    0
 11355, 75022,19570408,   -4,    0
 11355, 75022,19570409,  -33,    0
 11355, 75022,19570410,  -22,    0
 11355, 75022,19570411,   -2,    0
 11355, 75022,19570412,  -14,    0
 11355, 75022,19570413,  -14,    0
 11355, 75022,19570414,  -14,    0
 11355, 75022,19570415,  -18,    0
 11355, 75022,19570416,  -20,    0
 11355, 75022,19570417,   11,    0
 11355, 75022,19570418,   36,    0
 11355, 75022,19570419,   24,    0
 11355, 75022,19570420,   19,    0
 11355, 75022,19570421,   32,    0
 11355, 75022,19570422,   48,    0
 11355, 75022,19570423,   42,    0
 11355, 75022,19570424,   50,    0
 11355, 75022,19570425,   45,    0
 11355, 75022,19570426,  106,    0
 11355, 75022,19570427,   97,    0
 11355, 75022,19570428,   96,    0
 11355, 75022,19570429,   89,    0
 11355, 75022,19570430,   62,    0
 11355, 75022,19570501,   35,    0
 11355, 75022,19570502,   43,    0
 11355, 75022,19570503,   51,    0
 11355, 75022,19570504,   51,    0
 11355, 75022,19570505,   28,    0
 11355, 75022,19570506,   30,    0
 11355, 75022,19570507,   56,    0
 11355, 75022,19570508,   82,    0
 11355, 75022,19570509,   43,    0
 11355, 75022,19570510,  121,    0
 11355, 75022,19570511,   97,    0
 11355, 75022,19570512,   81,    0
 11355, 75022,19570513,  112,    0
 11355, 75022,19570514,  112,    0
 11355, 75022,19570515,   73,    0
 11355, 75022,19570516,   94,    0
 11355, 75022,19570517,  119,    0
 11355, 75022,19570518,   93,    0
 11355, 75022,19570519,  130,    0
 11355, 75022,19570520,  146,    0
 11355, 75022,19570521,  112,    0
 11355, 75022,19570522,  116,    0
 11355, 75022,19570523,  140,    0
 11355, 75022,19570524,   86,    0
 11355, 75022,19570525,   70,    0
 11355, 75022,19570526,   68,    0
 11355, 75022,19570527,   62,    0
 11355, 75022,19570528,   62,    0
 11355, 75022,19570529,   89,    0
 11355, 75022,19570530,   82,    0
 11355, 75022,19570531,   91,    0
 11355, 75022,19570601,   86,    0
 11355, 75022,19570602,   86,    0
 11355, 75022,19570603,   94,    0
 11355, 75022,19570604,  100,    0
 11355, 75022,19570605,  120,    0
 11355, 75022,19570606,  102,    0
 11355, 75022,19570607,  100,    0
 11355, 75022,19570608,  104,    0
 11355, 75022,19570609,  146,    0
 11355, 75022,19570610,  155,    0
 11355, 75022,19570611,  184,    0
 11355, 75022,19570612,  168,    0
 11355, 75022,19570613,  117,    0
 11355, 75022,19570614,  132,    0
 11355, 75022,19570615,  118,    0
 11355, 75022,19570616,  138,    0
 11355, 75022,19570617,  128,    0
 11355, 75022,19570618,  119,    0
 11355, 75022,19570619,  115,    0
 11355, 75022,19570620,  105,    0
 11355, 75022,19570621,  112,    0
 11355, 75022,19570622,  127,    0
 11355, 75022,19570623,  130,    0
 11355, 75022,19570624,  123,    0
 11355, 75022,19570625,  130,    0
 11355, 75022,19570626,  128,    0
 11355, 75022,19570627,  128,    0
 11355, 75022,19570628,  120,    0
 11355, 75022,19570629,  134,    0
 11355, 75022,19570630,  138,    0
 11355, 75022,19570701,  152,    0
 11355, 75022,19570702,  152,    0
 11355, 75022,19570703,  143,    0
 11355, 75022,19570704,  148,    0
 11355, 75022,19570705,  145,    0
 11355, 75022,19570706,  140,    0
 11355, 75022,19570707,  146,    0
 11355, 75022,19570708,  138,    0
 11355, 75022,19570709,  145,    0
 11355, 75022,19570710,  154,    0
 11355, 75022,19570711,  176,    0
 11355, 75022,19570712,  186,    0
 11355, 75022,19570713,  214,    0
 11355, 75022,19570714,  214,    0
 11355, 75022,19570715,  220,    0
 11355, 75022,19570716,  210,    0
 11355, 75022,19570717,  207,    0
 11355, 75022,19570718,  219,    0
 11355, 75022,19570719,  193,    0
 11355, 75022,19570720,  190,    0
 11355, 75022,19570721,  214,    0
 11355, 75022,19570722,  212,    0
 11355, 75022,19570723,  207,    0
 11355, 75022,19570724,  200,    0
 11355, 75022,19570725,  194,    0
 11355, 75022,19570726,  180,    0
 11355, 75022,19570727,  168,    0
 11355, 75022,19570728,  173,    0
 11355, 75022,19570729,  175,    0
 11355, 75022,19570730,  179,    0
 11355, 75022,19570731,  180,    0
 11355, 75022,19570801,  185,    0
 11355, 75022,19570802,  167,    0
 11355, 75022,19570803,  151,    0
 11355, 75022,19570804,  176,    0
 11355, 75022,19570805,  176,    0
 11355, 75022,19570806,  171,    0
 11355, 75022,19570807,  149,    0
 11355, 75022,19570808,  149,    0
 11355, 75022,19570809,  152,    0
 11355, 75022,19570810,  173,    0
 11355, 75022,19570811,  156,    0
 11355, 75022,19570812,  181,    0
 11355, 75022,19570813,  177,    0
 11355, 75022,19570814,  174,    0
 11355, 75022,19570815,  170,    0
 11355, 75022,19570816,  181,    0
 11355, 75022,19570817,  170,    0
 11355, 75022,19570818,  165,    0
 11355, 75022,19570819,  159,    0
 11355, 75022,19570820,  174,    0
 11355, 75022,19570821,  170,    0
 11355, 75022,19570822,  162,    0
 11355, 75022,19570823,  152,    0
 11355, 75022,19570824,  158,    0
 11355, 75022,19570825,  160,    0
 11355, 75022,19570826,  170,    0
 11355, 75022,19570827,  156,    0
 11355, 75022,19570828,  154,    0
 11355, 75022,19570829,  153,    0
 11355, 75022,19570830,  160,    0
 11355, 75022,19570831,  156,    0
 11355, 75022,19570901,  148,    0
 11355, 75022,19570902,  140,    0
 11355, 75022,19570903,  156,    0
 11355, 75022,19570904,  153,    0
 11355, 75022,19570905,  150,    0
 11355, 75022,19570906,  150,    0
 11355, 75022,19570907,  147,    0
 11355, 75022,19570908,  168,    0
 11355, 75022,19570909,  152,    0
 11355, 75022,19570910,  143,    0
 11355, 75022,19570911,  152,    0
 11355, 75022,19570912,  150,    0
 11355, 75022,19570913,  136,    0
 11355, 75022,19570914,  125,    0
 11355, 75022,19570915,  139,    0
 11355, 75022,19570916,  119,    0
 11355, 75022,19570917,  126,    0
 11355, 75022,19570918,  102,    0
 11355, 75022,19570919,  104,    0
 11355, 75022,19570920,  104,    0
 11355, 75022,19570921,   96,    0
 11355, 75022,19570922,   96,    0
 11355, 75022,19570923,  104,    0
 11355, 75022,19570924,   99,    0
 11355, 75022,19570925,   64,    0
 11355, 75022,19570926,   66,    0
 11355, 75022,19570927,   75,    0
 11355, 75022,19570928,   76,    0
 11355, 75022,19570929,   59,    0
 11355, 75022,19570930,   66,    0
 11355, 75022,19571001,   52,    0
 11355, 75022,19571002,   80,    0
 11355, 75022,19571003,   89,    0
 11355, 75022,19571004,   78,    0
 11355, 75022,19571005,   84,    0
 11355, 75022,19571006,   82,    0
 11355, 75022,19571007,   67,    0
 11355, 75022,19571008,   56,    0
 11355, 75022,19571009,   95,    0
 11355, 75022,19571010,   98,    0
 11355, 75022,19571011,   98,    0
 11355, 75022,19571012,   98,    0
 11355, 75022,19571013,   99,    0
 11355, 75022,19571014,   99,    0
 11355, 75022,19571015,   78,    0
 11355, 75022,19571016,   77,    0
 11355, 75022,19571017,   78,    0
 11355, 75022,19571018,   95,    0
 11355, 75022,19571019,  102,    0
 11355, 75022,19571020,   96,    0
 11355, 75022,19571021,   91,    0
 11355, 75022,19571022,   83,    0
 11355, 75022,19571023,   83,    0
 11355, 75022,19571024,   86,    0
 11355, 75022,19571025,   74,    0
 11355, 75022,19571026,   79,    0
 11355, 75022,19571027,   96,    0
 11355, 75022,19571028,   94,    0
 11355, 75022,19571029,   92,    0
 11355, 75022,19571030,   92,    0
 11355, 75022,19571031,   70,    0
 11355, 75022,19571101,   90,    0
 11355, 75022,19571102,   90,    0
 11355, 75022,19571103,   76,    0
 11355, 75022,19571104,   72,    0
 11355, 75022,19571105,   96,    0
 11355, 75022,19571106,   99,    0
 11355, 75022,19571107,   90,    0
 11355, 75022,19571108,   85,    0
 11355, 75022,19571109,   76,    0
 11355, 75022,19571110,   41,    0
 11355, 75022,19571111,   14,    0
 11355, 75022,19571112,   18,    0
 11355, 75022,19571113,   52,    0
 11355, 75022,19571114,   57,    0
 11355, 75022,19571115,   58,    0
 11355, 75022,19571116,   58,    0
 11355, 75022,19571117,   30,    0
 11355, 75022,19571118,   44,    0
 11355, 75022,19571119,   28,    0
 11355, 75022,19571120,   54,    0
 11355, 75022,19571121,   56,    0
 11355, 75022,19571122,   54,    0
 11355, 75022,19571123,   46,    0
 11355, 75022,19571124,   41,    0
 11355, 75022,19571125,   26,    0
 11355, 75022,19571126,  -13,    0
 11355, 75022,19571127,  -49,    0
 11355, 75022,19571128,  -66,    0
 11355, 75022,19571129,  -70,    0
 11355, 75022,19571130,  -52,    0
 11355, 75022,19571201,   10,    0
 11355, 75022,19571202,   19,    0
 11355, 75022,19571203,   16,    0
 11355, 75022,19571204,   29,    0
 11355, 75022,19571205,   33,    0
 11355, 75022,19571206,    7,    0
 11355, 75022,19571207,   35,    0
 11355, 75022,19571208,   22,    0
 11355, 75022,19571209,   -6,    0
 11355, 75022,19571210,  -20,    0
 11355, 75022,19571211,  -29,    0
 11355, 75022,19571212,  -80,    0
 11355, 75022,19571213, -110,    0
 11355, 75022,19571214,  -84,    0
 11355, 75022,19571215,  -60,    0
 11355, 75022,19571216,   17,    0
 11355, 75022,19571217,   23,    0
 11355, 75022,19571218,   21,    0
 11355, 75022,19571219,   13,    0
 11355, 75022,19571220,   18,    0
 11355, 75022,19571221,   45,    0
 11355, 75022,19571222,   37,    0
 11355, 75022,19571223,   32,    0
 11355, 75022,19571224,   13,    0
 11355, 75022,19571225,   18,    0
 11355, 75022,19571226,   27,    0
 11355, 75022,19571227,   34,    0
 11355, 75022,19571228,   45,    0
 11355, 75022,19571229,   21,    0
 11355, 75022,19571230,   17,    0
 11355, 75022,19571231,   -3,    0
 11355, 75022,19580101,  -19,    0
 11355, 75022,19580102,  -45,    0
 11355, 75022,19580103,  -56,    0
 11355, 75022,19580104,  -81,    0
 11355, 75022,19580105, -104,    0
 11355, 75022,19580106, -159,    0
 11355, 75022,19580107, -176,    0
 11355, 75022,19580108, -152,    0
 11355, 75022,19580109, -144,    0
 11355, 75022,19580110,  -95,    0
 11355, 75022,19580111,  -20,    0
 11355, 75022,19580112,   -2,    0
 11355, 75022,19580113,  -10,    0
 11355, 75022,19580114,  -12,    0
 11355, 75022,19580115,   -6,    0
 11355, 75022,19580116,   -4,    0
 11355, 75022,19580117,   15,    0
 11355, 75022,19580118,  -15,    0
 11355, 75022,19580119,   -5,    0
 11355, 75022,19580120,  -11,    0
 11355, 75022,19580121,  -14,    0
 11355, 75022,19580122,  -23,    0
 11355, 75022,19580123,  -31,    0
 11355, 75022,19580124,  -34,    0
 11355, 75022,19580125,  -12,    0
 11355, 75022,19580126,  -18,    0
 11355, 75022,19580127,   -2,    0
 11355, 75022,19580128,    8,    0
 11355, 75022,19580129,   -9,    0
 11355, 75022,19580130,  -57,    0
 11355, 75022,19580131,   -2,    0
 11355, 75022,19580201,    4,    0
 11355, 75022,19580202,    6,    0
 11355, 75022,19580203,   -2,    0
 11355, 75022,19580204,  -26,    0
 11355, 75022,19580205,  -83,    0
 11355, 75022,19580206, -105,    0
 11355, 75022,19580207, -112,    0
 11355, 75022,19580208, -108,    0
 11355, 75022,19580209, -118,    0
 11355, 75022,19580210, -134,    0
 11355, 75022,19580211, -122,    0
 11355, 75022,19580212,  -25,    0
 11355, 75022,19580213,   11,    0
 11355, 75022,19580214,   -1,    0
 11355, 75022,19580215,    5,    0
 11355, 75022,19580216,  -19,    0
 11355, 75022,19580217,  -16,    0
 11355, 75022,19580218,  -44,    0
 11355, 75022,19580219,  -32,    0
 11355, 75022,19580220,  -42,    0
 11355, 75022,19580221,  -65,    0
 11355, 75022,19580222,  -96,    0
 11355, 75022,19580223, -112,    0
 11355, 75022,19580224, -112,    0
 11355, 75022,19580225, -139,    0
 11355, 75022,19580226,  -76,    0
 11355, 75022,19580227,  -48,    0
 11355, 75022,19580228,  -71,    0
 11355, 75022,19580301,  -51,    0
 11355, 75022,19580302,  -38,    0
 11355, 75022,19580303,  -90,    0
 11355, 75022,19580304, -116,    0
 11355, 75022,19580305,   -4,    0
 11355, 75022,19580306,    2,    0
 11355, 75022,19580307,  -87,    0
 11355, 75022,19580308, -146,    0
 11355, 75022,19580309,  -81,    0
 11355, 75022,19580310,  -50,    0
 11355, 75022,19580311,  -24,    0
 11355, 75022,19580312,  -46,    0
 11355, 75022,19580313,  -49,    0
 11355, 75022,19580314,  -12,    0
 11355, 75022,19580315,  -26,    0
 11355, 75022,19580316,  -32,    0
 11355, 75022,19580317,  -46,    0
 11355, 75022,19580318,  -60,    0
 11355, 75022,19580319,  -87,    0
 11355, 75022,19580320, -124,    0
 11355, 75022,19580321, -105,    0
 11355, 75022,19580322, -104,    0
 11355, 75022,19580323,  -46,    0
 11355, 75022,19580324,  -36,    0
 11355, 75022,19580325,  -76,    0
 11355, 75022,19580326,  -75,    0
 11355, 75022,19580327,  -67,    0
 11355, 75022,19580328,  -64,    0
 11355, 75022,19580329,  -94,    0
 11355, 75022,19580330,  -75,    0
 11355, 75022,19580331,  -67,    0
 11355, 75022,19580401,  -22,    0
 11355, 75022,19580402,    2,    0
 11355, 75022,19580403,  -10,    0
 11355, 75022,19580404,   -3,    0
 11355, 75022,19580405,    6,    0
 11355, 75022,19580406,    6,    0
 11355, 75022,19580407,   -7,    0
 11355, 75022,19580408,  -19,    0
 11355, 75022,19580409,  -33,    0
 11355, 75022,19580410,  -12,    0
 11355, 75022,19580411,   10,    0
 11355, 75022,19580412,   -4,    0
 11355, 75022,19580413,   -6,    0
 11355, 75022,19580414,    3,    0
 11355, 75022,19580415,   16,    0
 11355, 75022,19580416,   19,    0
 11355, 75022,19580417,   13,    0
 11355, 75022,19580418,   10,    0
 11355, 75022,19580419,    4,    0
 11355, 75022,19580420,   22,    0
 11355, 75022,19580421,   17,    0
 11355, 75022,19580422,   25,    0
 11355, 75022,19580423,   26,    0
 11355, 75022,19580424,   40,    0
 11355, 75022,19580425,   28,    0
 11355, 75022,19580426,   47,    0
 11355, 75022,19580427,   40,    0
 11355, 75022,19580428,   38,    0
 11355, 75022,19580429,   32,    0
 11355, 75022,19580430,   23,    0
 11355, 75022,19580501,   32,    0
 11355, 75022,19580502,   34,    0
 11355, 75022,19580503,   30,    0
 11355, 75022,19580504,   24,    0
 11355, 75022,19580505,   38,    0
 11355, 75022,19580506,   32,    0
 11355, 75022,19580507,   40,    0
 11355, 75022,19580508,   53,    0
 11355, 75022,19580509,   56,    0
 11355, 75022,19580510,   58,    0
 11355, 75022,19580511,   47,    0
 11355, 75022,19580512,   52,    0
 11355, 75022,19580513,   56,    0
 11355, 75022,19580514,   57,    0
 11355, 75022,19580515,   83,    0
 11355, 75022,19580516,   70,    0
 11355, 75022,19580517,  104,    0
 11355, 75022,19580518,   53,    0
 11355, 75022,19580519,   61,    0
 11355, 75022,19580520,   78,    0
 11355, 75022,19580521,   88,    0
 11355, 75022,19580522,   78,    0
 11355, 75022,19580523,  100,    0
 11355, 75022,19580524,  144,    0
 11355, 75022,19580525,  184,    0
 11355, 75022,19580526,  192,    0
 11355, 75022,19580527,  151,    0
 11355, 75022,19580528,  154,    0
 11355, 75022,19580529,  114,    0
 11355, 75022,19580530,  112,    0
 11355, 75022,19580531,  136,    0
 11355, 75022,19580601,  147,    0
 11355, 75022,19580602,  119,    0
 11355, 75022,19580603,  125,    0
 11355, 75022,19580604,  117,    0
 11355, 75022,19580605,   97,    0
 11355, 75022,19580606,   71,    0
 11355, 75022,19580607,   86,    0
 11355, 75022,19580608,  108,    0
 11355, 75022,19580609,  116,    0
 11355, 75022,19580610,  107,    0
 11355, 75022,19580611,  104,    0
 11355, 75022,19580612,  112,    0
 11355, 75022,19580613,  118,    0
 11355, 75022,19580614,  115,    0
 11355, 75022,19580615,  115,    0
 11355, 75022,19580616,  116,    0
 11355, 75022,19580617,  138,    0
 11355, 75022,19580618,  161,    0
 11355, 75022,19580619,  137,    0
 11355, 75022,19580620,  126,    0
 11355, 75022,19580621,  127,    0
 11355, 75022,19580622,  122,    0
 11355, 75022,19580623,  124,    0
 11355, 75022,19580624,  136,    0
 11355, 75022,19580625,  148,    0
 11355, 75022,19580626,  162,    0
 11355, 75022,19580627,  188,    0
 11355, 75022,19580628,  184,    0
 11355, 75022,19580629,  200,    0
 11355, 75022,19580630,  215,    0
 11355, 75022,19580701,  215,    0
 11355, 75022,19580702,  217,    0
 11355, 75022,19580703,  200,    0
 11355, 75022,19580704,  200,    0
 11355, 75022,19580705,  175,    0
 11355, 75022,19580706,  137,    0
 11355, 75022,19580707,  142,    0
 11355, 75022,19580708,  145,    0
 11355, 75022,19580709,  158,    0
 11355, 75022,19580710,  160,    0
 11355, 75022,19580711,  160,    0
 11355, 75022,19580712,  151,    0
 11355, 75022,19580713,  174,    0
 11355, 75022,19580714,  172,    0
 11355, 75022,19580715,  160,    0
 11355, 75022,19580716,  156,    0
 11355, 75022,19580717,  159,    0
 11355, 75022,19580718,  147,    0
 11355, 75022,19580719,  144,    0
 11355, 75022,19580720,  143,    0
 11355, 75022,19580721,  148,    0
 11355, 75022,19580722,  155,    0
 11355, 75022,19580723,  153,    0
 11355, 75022,19580724,  148,    0
 11355, 75022,19580725,  149,    0
 11355, 75022,19580726,  148,    0
 11355, 75022,19580727,  156,    0
 11355, 75022,19580728,  156,    0
 11355, 75022,19580729,  166,    0
 11355, 75022,19580730,  171,    0
 11355, 75022,19580731,  164,    0
 11355, 75022,19580801,  161,    0
 11355, 75022,19580802,  165,    0
 11355, 75022,19580803,  156,    0
 11355, 75022,19580804,  146,    0
 11355, 75022,19580805,  146,    0
 11355, 75022,19580806,  162,    0
 11355, 75022,19580807,  158,    0
 11355, 75022,19580808,  154,    0
 11355, 75022,19580809,  146,    0
 11355, 75022,19580810,  140,    0
 11355, 75022,19580811,  158,    0
 11355, 75022,19580812,  172,    0
 11355, 75022,19580813,  182,    0
 11355, 75022,19580814,  161,    0
 11355, 75022,19580815,  154,    0
 11355, 75022,19580816,  158,    0
 11355, 75022,19580817,  157,    0
 11355, 75022,19580818,  158,    0
 11355, 75022,19580819,  152,    0
 11355, 75022,19580820,  160,    0
 11355, 75022,19580821,  136,    0
 11355, 75022,19580822,  138,    0
 11355, 75022,19580823,  155,    0
 11355, 75022,19580824,  161,    0
 11355, 75022,19580825,  154,    0
 11355, 75022,19580826,  155,    0
 11355, 75022,19580827,  163,    0
 11355, 75022,19580828,  168,    0
 11355, 75022,19580829,  153,    0
 11355, 75022,19580830,  172,    0
 11355, 75022,19580831,  164,    0
 11355, 75022,19580901,  172,    0
 11355, 75022,19580902,  174,    0
 11355, 75022,19580903,  171,    0
 11355, 75022,19580904,  162,    0
 11355, 75022,19580905,  162,    0
 11355, 75022,19580906,  162,    0
 11355, 75022,19580907,  153,    0
 11355, 75022,19580908,  167,    0
 11355, 75022,19580909,  164,    0
 11355, 75022,19580910,  128,    0
 11355, 75022,19580911,  118,    0
 11355, 75022,19580912,  133,    0
 11355, 75022,19580913,  127,    0
 11355, 75022,19580914,  149,    0
 11355, 75022,19580915,  118,    0
 11355, 75022,19580916,  106,    0
 11355, 75022,19580917,   85,    0
 11355, 75022,19580918,  102,    0
 11355, 75022,19580919,  118,    0
 11355, 75022,19580920,  125,    0
 11355, 75022,19580921,  125,    0
 11355, 75022,19580922,  116,    0
 11355, 75022,19580923,  128,    0
 11355, 75022,19580924,  129,    0
 11355, 75022,19580925,  127,    0
 11355, 75022,19580926,  118,    0
 11355, 75022,19580927,   82,    0
 11355, 75022,19580928,   95,    0
 11355, 75022,19580929,  123,    0
 11355, 75022,19580930,  121,    0
 11355, 75022,19581001,  122,    0
 11355, 75022,19581002,  118,    0
 11355, 75022,19581003,  111,    0
 11355, 75022,19581004,  125,    0
 11355, 75022,19581005,  128,    0
 11355, 75022,19581006,  130,    0
 11355, 75022,19581007,  135,    0
 11355, 75022,19581008,  130,    0
 11355, 75022,19581009,  127,    0
 11355, 75022,19581010,  126,    0
 11355, 75022,19581011,  132,    0
 11355, 75022,19581012,  120,    0
 11355, 75022,19581013,  107,    0
 11355, 75022,19581014,   90,    0
 11355, 75022,19581015,   71,    0
 11355, 75022,19581016,   56,    0
 11355, 75022,19581017,   56,    0
 11355, 75022,19581018,   55,    0
 11355, 75022,19581019,   62,    0
 11355, 75022,19581020,   65,    0
 11355, 75022,19581021,   60,    0
 11355, 75022,19581022,   58,    0
 11355, 75022,19581023,   80,    0
 11355, 75022,19581024,   71,    0
 11355, 75022,19581025,   90,    0
 11355, 75022,19581026,   59,    0
 11355, 75022,19581027,   84,    0
 11355, 75022,19581028,   50,    0
 11355, 75022,19581029,   77,    0
 11355, 75022,19581030,   92,    0
 11355, 75022,19581031,   80,    0
 11355, 75022,19581101,   82,    0
 11355, 75022,19581102,   71,    0
 11355, 75022,19581103,   80,    0
 11355, 75022,19581104,   58,    0
 11355, 75022,19581105,   73,    0
 11355, 75022,19581106,   75,    0
 11355, 75022,19581107,   52,    0
 11355, 75022,19581108,   50,    0
 11355, 75022,19581109,   48,    0
 11355, 75022,19581110,   71,    0
 11355, 75022,19581111,   57,    0
 11355, 75022,19581112,   69,    0
 11355, 75022,19581113,   48,    0
 11355, 75022,19581114,   32,    0
 11355, 75022,19581115,   52,    0
 11355, 75022,19581116,   72,    0
 11355, 75022,19581117,   58,    0
 11355, 75022,19581118,   68,    0
 11355, 75022,19581119,   35,    0
 11355, 75022,19581120,   25,    0
 11355, 75022,19581121,   38,    0
 11355, 75022,19581122,   59,    0
 11355, 75022,19581123,   69,    0
 11355, 75022,19581124,   66,    0
 11355, 75022,19581125,   61,    0
 11355, 75022,19581126,   39,    0
 11355, 75022,19581127,  -33,    0
 11355, 75022,19581128,   42,    0
 11355, 75022,19581129,   45,    0
 11355, 75022,19581130,   50,    0
 11355, 75022,19581201,  -38,    0
 11355, 75022,19581202,  -44,    0
 11355, 75022,19581203,  -20,    0
 11355, 75022,19581204,   45,    0
 11355, 75022,19581205,   20,    0
 11355, 75022,19581206,  -21,    0
 11355, 75022,19581207,  -76,    0
 11355, 75022,19581208,  -42,    0
 11355, 75022,19581209,   -6,    0
 11355, 75022,19581210,  -12,    0
 11355, 75022,19581211,  -25,    0
 11355, 75022,19581212,  -48,    0
 11355, 75022,19581213,  -78,    0
 11355, 75022,19581214,  -81,    0
 11355, 75022,19581215,  -11,    0
 11355, 75022,19581216,   17,    0
 11355, 75022,19581217,   -2,    0
 11355, 75022,19581218,   13,    0
 11355, 75022,19581219,   22,    0
 11355, 75022,19581220,   12,    0
 11355, 75022,19581221,   10,    0
 11355, 75022,19581222,   11,    0
 11355, 75022,19581223,    8,    0
 11355, 75022,19581224,   -1,    0
 11355, 75022,19581225,  -22,    0
 11355, 75022,19581226,  -54,    0
 11355, 75022,19581227,  -23,    0
 11355, 75022,19581228,  -24,    0
 11355, 75022,19581229,    4,    0
 11355, 75022,19581230,   -8,    0
 11355, 75022,19581231,  -22,    0
 11355, 75022,19590101,   21,    0
 11355, 75022,19590102,   26,    0
 11355, 75022,19590103,   25,    0
 11355, 75022,19590104,   19,    0
 11355, 75022,19590105,   -3,    0
 11355, 75022,19590106,    4,    0
 11355, 75022,19590107,   -5,    0
 11355, 75022,19590108,  -22,    0
 11355, 75022,19590109,    9,    0
 11355, 75022,19590110,   11,    0
 11355, 75022,19590111,    5,    0
 11355, 75022,19590112,  -39,    0
 11355, 75022,19590113,  -17,    0
 11355, 75022,19590114,  -24,    0
 11355, 75022,19590115,  -74,    0
 11355, 75022,19590116,  -68,    0
 11355, 75022,19590117,  -42,    0
 11355, 75022,19590118,  -12,    0
 11355, 75022,19590119,  -73,    0
 11355, 75022,19590120,  -71,    0
 11355, 75022,19590121,    6,    0
 11355, 75022,19590122,   21,    0
 11355, 75022,19590123,   23,    0
 11355, 75022,19590124,    3,    0
 11355, 75022,19590125,  -32,    0
 11355, 75022,19590126,  -70,    0
 11355, 75022,19590127,    6,    0
 11355, 75022,19590128,    4,    0
 11355, 75022,19590129,   -6,    0
 11355, 75022,19590130,   -7,    0
 11355, 75022,19590131,    2,    0
 11355, 75022,19590201,  -29,    0
 11355, 75022,19590202,  -26,    0
 11355, 75022,19590203,   -6,    0
 11355, 75022,19590204,    4,    0
 11355, 75022,19590205,   10,    0
 11355, 75022,19590206,  -29,    0
 11355, 75022,19590207,   -5,    0
 11355, 75022,19590208,  -16,    0
 11355, 75022,19590209,   -1,    0
 11355, 75022,19590210,  -10,    0
 11355, 75022,19590211,  -16,    0
 11355, 75022,19590212,  -19,    0
 11355, 75022,19590213,  -13,    0
 11355, 75022,19590214,  -14,    0
