EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESSEBO, SWEDEN (STAID: 5238)
Blended and updated with sources:35366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5238, 35366,19740717,  159,    0
  5238, 35366,19740718,  150,    0
  5238, 35366,19740719,  169,    0
  5238, 35366,19740720,  175,    0
  5238, 35366,19740721,  161,    0
  5238, 35366,19740722,  151,    0
  5238, 35366,19740723,  163,    0
  5238, 35366,19740724,  129,    0
  5238, 35366,19740725,  110,    0
  5238, 35366,19740726,  141,    0
  5238, 35366,19740727,  139,    0
  5238, 35366,19740728,  133,    0
  5238, 35366,19740729,  129,    0
  5238, 35366,19740730,  133,    0
  5238, 35366,19740731,  131,    0
  5238, 35366,19740801,  106,    0
  5238, 35366,19740802,  146,    0
  5238, 35366,19740803,  130,    0
  5238, 35366,19740804,  137,    0
  5238, 35366,19740805,  134,    0
  5238, 35366,19740806,  154,    0
  5238, 35366,19740807,  143,    0
  5238, 35366,19740808,  151,    0
  5238, 35366,19740809,  149,    0
  5238, 35366,19740810,  146,    0
  5238, 35366,19740811,  142,    0
  5238, 35366,19740812,  129,    0
  5238, 35366,19740813,  148,    0
  5238, 35366,19740814,  162,    0
  5238, 35366,19740815,  171,    0
  5238, 35366,19740816,  170,    0
  5238, 35366,19740817,  158,    0
  5238, 35366,19740818,  157,    0
  5238, 35366,19740819,  141,    0
  5238, 35366,19740820,  144,    0
  5238, 35366,19740821,  145,    0
  5238, 35366,19740822,  159,    0
  5238, 35366,19740823,  167,    0
  5238, 35366,19740824,  154,    0
  5238, 35366,19740825,  171,    0
  5238, 35366,19740826,  178,    0
  5238, 35366,19740827,  186,    0
  5238, 35366,19740828,  162,    0
  5238, 35366,19740829,  141,    0
  5238, 35366,19740830,  138,    0
  5238, 35366,19740831,  178,    0
  5238, 35366,19740901,  174,    0
  5238, 35366,19740902,  154,    0
  5238, 35366,19740903,  166,    0
  5238, 35366,19740904,  146,    0
  5238, 35366,19740905,  131,    0
  5238, 35366,19740906,  146,    0
  5238, 35366,19740907,  142,    0
  5238, 35366,19740908,  122,    0
  5238, 35366,19740909,  135,    0
  5238, 35366,19740910,  132,    0
  5238, 35366,19740911,  126,    0
  5238, 35366,19740912,  145,    0
  5238, 35366,19740913,  124,    0
  5238, 35366,19740914,  133,    0
  5238, 35366,19740915,  137,    0
  5238, 35366,19740916,  121,    0
  5238, 35366,19740917,  150,    0
  5238, 35366,19740918,  134,    0
  5238, 35366,19740919,  105,    0
  5238, 35366,19740920,   99,    0
  5238, 35366,19740921,  101,    0
  5238, 35366,19740922,   96,    0
  5238, 35366,19740923,  102,    0
  5238, 35366,19740924,  107,    0
  5238, 35366,19740925,  111,    0
  5238, 35366,19740926,   75,    0
  5238, 35366,19740927,   65,    0
  5238, 35366,19740928,  122,    0
  5238, 35366,19740929,   81,    0
  5238, 35366,19740930,   71,    0
  5238, 35366,19741001,   77,    0
  5238, 35366,19741002,   64,    0
  5238, 35366,19741003,   78,    0
  5238, 35366,19741004,   67,    0
  5238, 35366,19741005,   73,    0
  5238, 35366,19741006,   67,    0
  5238, 35366,19741007,   73,    0
  5238, 35366,19741008,   77,    0
  5238, 35366,19741009,   67,    0
  5238, 35366,19741010,   44,    0
  5238, 35366,19741011,   28,    0
  5238, 35366,19741012,   35,    0
  5238, 35366,19741013,   53,    0
  5238, 35366,19741014,   68,    0
  5238, 35366,19741015,   43,    0
  5238, 35366,19741016,   13,    0
  5238, 35366,19741017,   33,    0
  5238, 35366,19741018,   27,    0
  5238, 35366,19741019,   56,    0
  5238, 35366,19741020,   52,    0
  5238, 35366,19741021,   55,    0
  5238, 35366,19741022,   88,    0
  5238, 35366,19741023,   60,    0
  5238, 35366,19741024,   22,    0
  5238, 35366,19741025,   56,    0
  5238, 35366,19741026,   31,    0
  5238, 35366,19741027,   37,    0
  5238, 35366,19741028,   32,    0
  5238, 35366,19741029,   36,    0
  5238, 35366,19741030,   36,    0
  5238, 35366,19741031,   45,    0
  5238, 35366,19741101,   52,    0
  5238, 35366,19741102,   42,    0
  5238, 35366,19741103,   21,    0
  5238, 35366,19741104,   13,    0
  5238, 35366,19741105,   21,    0
  5238, 35366,19741106,   14,    0
  5238, 35366,19741107,   39,    0
  5238, 35366,19741108,   19,    0
  5238, 35366,19741109,   45,    0
  5238, 35366,19741110,   68,    0
  5238, 35366,19741111,   58,    0
  5238, 35366,19741112,   45,    0
  5238, 35366,19741113,   45,    0
  5238, 35366,19741114,   55,    0
  5238, 35366,19741115,   77,    0
  5238, 35366,19741116,   73,    0
  5238, 35366,19741117,   50,    0
  5238, 35366,19741118,   56,    0
  5238, 35366,19741119,   63,    0
  5238, 35366,19741120,   37,    0
  5238, 35366,19741121,   14,    0
  5238, 35366,19741122,    1,    0
  5238, 35366,19741123,    9,    0
  5238, 35366,19741124,   14,    0
  5238, 35366,19741125,   45,    0
  5238, 35366,19741126,   39,    0
  5238, 35366,19741127,   21,    0
  5238, 35366,19741128,   16,    0
  5238, 35366,19741129,    6,    0
  5238, 35366,19741130,  -10,    0
  5238, 35366,19741201,   -6,    0
  5238, 35366,19741202,   46,    0
  5238, 35366,19741203,   45,    0
  5238, 35366,19741204,   43,    0
  5238, 35366,19741205,   16,    0
  5238, 35366,19741206,    9,    0
  5238, 35366,19741207,   -4,    0
  5238, 35366,19741208,   28,    0
  5238, 35366,19741209,   55,    0
  5238, 35366,19741210,   30,    0
  5238, 35366,19741211,   15,    0
  5238, 35366,19741212,    2,    0
  5238, 35366,19741213,  -42,    0
  5238, 35366,19741214,   -1,    0
  5238, 35366,19741215,   19,    0
  5238, 35366,19741216,   20,    0
  5238, 35366,19741217,   10,    0
  5238, 35366,19741218,    3,    0
  5238, 35366,19741219,   -9,    0
  5238, 35366,19741220,   37,    0
  5238, 35366,19741221,   70,    0
  5238, 35366,19741222,   63,    0
  5238, 35366,19741223,   67,    0
  5238, 35366,19741224,   45,    0
  5238, 35366,19741225,   33,    0
  5238, 35366,19741226,   61,    0
  5238, 35366,19741227,   11,    0
  5238, 35366,19741228,   27,    0
  5238, 35366,19741229,   31,    0
  5238, 35366,19741230,  -32,    0
  5238, 35366,19741231,  -55,    0
  5238, 35366,19750101,   23,    0
  5238, 35366,19750102,   41,    0
  5238, 35366,19750103,   50,    0
  5238, 35366,19750104,   16,    0
  5238, 35366,19750105,   38,    0
  5238, 35366,19750106,   58,    0
  5238, 35366,19750107,  -12,    0
  5238, 35366,19750108,  -49,    0
  5238, 35366,19750109,  -38,    0
  5238, 35366,19750110,   36,    0
  5238, 35366,19750111,    9,    0
  5238, 35366,19750112,   32,    0
  5238, 35366,19750113,   47,    0
  5238, 35366,19750114,   45,    0
  5238, 35366,19750115,   61,    0
  5238, 35366,19750116,   51,    0
  5238, 35366,19750117,   40,    0
  5238, 35366,19750118,   37,    0
  5238, 35366,19750119,   35,    0
  5238, 35366,19750120,   20,    0
  5238, 35366,19750121,   23,    0
  5238, 35366,19750122,   41,    0
  5238, 35366,19750123,   19,    0
  5238, 35366,19750124,   25,    0
  5238, 35366,19750125,    9,    0
  5238, 35366,19750126,   25,    0
  5238, 35366,19750127,    9,    0
  5238, 35366,19750128,   11,    0
  5238, 35366,19750129,   15,    0
  5238, 35366,19750130,    1,    0
  5238, 35366,19750131,    7,    0
  5238, 35366,19750201,   23,    0
  5238, 35366,19750202,   26,    0
  5238, 35366,19750203,    6,    0
  5238, 35366,19750204,   -2,    0
  5238, 35366,19750205,    3,    0
  5238, 35366,19750206,   -6,    0
  5238, 35366,19750207,   -8,    0
  5238, 35366,19750208,  -35,    0
  5238, 35366,19750209,  -14,    0
  5238, 35366,19750210,  -16,    0
  5238, 35366,19750211,  -17,    0
  5238, 35366,19750212,   -8,    0
  5238, 35366,19750213,   -1,    0
  5238, 35366,19750214,  -56,    0
  5238, 35366,19750215,  -83,    0
  5238, 35366,19750216,  -57,    0
  5238, 35366,19750217,  -44,    0
  5238, 35366,19750218,   23,    0
  5238, 35366,19750219,   19,    0
  5238, 35366,19750220,   13,    0
  5238, 35366,19750221,   20,    0
  5238, 35366,19750222,   13,    0
  5238, 35366,19750223,  -23,    0
  5238, 35366,19750224,    3,    0
  5238, 35366,19750225,    4,    0
  5238, 35366,19750226,  -17,    0
  5238, 35366,19750227,   14,    0
  5238, 35366,19750228,   22,    0
  5238, 35366,19750301,   12,    0
  5238, 35366,19750302,   14,    0
  5238, 35366,19750303,   17,    0
  5238, 35366,19750304,   63,    0
  5238, 35366,19750305,   41,    0
  5238, 35366,19750306,   60,    0
  5238, 35366,19750307,   47,    0
  5238, 35366,19750308,   43,    0
  5238, 35366,19750309,   31,    0
  5238, 35366,19750310,   34,    0
  5238, 35366,19750311,   34,    0
  5238, 35366,19750312,    5,    0
  5238, 35366,19750313,   12,    0
  5238, 35366,19750314,   19,    0
  5238, 35366,19750315,    5,    0
  5238, 35366,19750316,   -5,    0
  5238, 35366,19750317,  -29,    0
  5238, 35366,19750318,  -32,    0
  5238, 35366,19750319,   -1,    0
  5238, 35366,19750320,   -1,    0
  5238, 35366,19750321,   -3,    0
  5238, 35366,19750322,   -7,    0
  5238, 35366,19750323,   10,    0
  5238, 35366,19750324,   22,    0
  5238, 35366,19750325,   17,    0
  5238, 35366,19750326,   -4,    0
  5238, 35366,19750327,   -3,    0
  5238, 35366,19750328,    0,    0
  5238, 35366,19750329,    1,    0
  5238, 35366,19750330,   -4,    0
  5238, 35366,19750331,  -15,    0
  5238, 35366,19750401,  -21,    0
  5238, 35366,19750402,   -1,    0
  5238, 35366,19750403,  -28,    0
  5238, 35366,19750404,   -2,    0
  5238, 35366,19750405,    5,    0
  5238, 35366,19750406,   22,    0
  5238, 35366,19750407,    7,    0
  5238, 35366,19750408,   17,    0
  5238, 35366,19750409,   16,    0
  5238, 35366,19750410,   24,    0
  5238, 35366,19750411,   18,    0
  5238, 35366,19750412,   17,    0
  5238, 35366,19750413,    8,    0
  5238, 35366,19750414,   31,    0
  5238, 35366,19750415,   16,    0
  5238, 35366,19750416,   23,    0
  5238, 35366,19750417,   24,    0
  5238, 35366,19750418,   32,    0
  5238, 35366,19750419,   43,    0
  5238, 35366,19750420,   58,    0
  5238, 35366,19750421,   86,    0
  5238, 35366,19750422,   89,    0
  5238, 35366,19750423,   97,    0
  5238, 35366,19750424,   92,    0
  5238, 35366,19750425,   72,    0
  5238, 35366,19750426,   84,    0
  5238, 35366,19750427,   72,    0
  5238, 35366,19750428,   81,    0
  5238, 35366,19750429,   91,    0
  5238, 35366,19750430,  146,    0
  5238, 35366,19750501,   89,    0
  5238, 35366,19750502,   86,    0
  5238, 35366,19750503,   72,    0
  5238, 35366,19750504,   71,    0
  5238, 35366,19750505,   79,    0
  5238, 35366,19750506,   92,    0
  5238, 35366,19750507,  113,    0
  5238, 35366,19750508,  138,    0
  5238, 35366,19750509,  158,    0
  5238, 35366,19750510,  143,    0
  5238, 35366,19750511,  138,    0
  5238, 35366,19750512,   92,    0
  5238, 35366,19750513,  104,    0
  5238, 35366,19750514,  114,    0
  5238, 35366,19750515,  146,    0
  5238, 35366,19750516,  146,    0
  5238, 35366,19750517,  150,    0
  5238, 35366,19750518,  150,    0
  5238, 35366,19750519,  145,    0
  5238, 35366,19750520,  151,    0
  5238, 35366,19750521,   88,    0
  5238, 35366,19750522,   66,    0
  5238, 35366,19750523,   89,    0
  5238, 35366,19750524,   97,    0
  5238, 35366,19750525,  110,    0
  5238, 35366,19750526,  103,    0
  5238, 35366,19750527,  120,    0
  5238, 35366,19750528,  136,    0
  5238, 35366,19750529,   73,    0
  5238, 35366,19750530,   45,    0
  5238, 35366,19750531,   31,    0
  5238, 35366,19750601,   51,    0
  5238, 35366,19750602,   71,    0
  5238, 35366,19750603,   78,    0
  5238, 35366,19750604,   72,    0
  5238, 35366,19750605,   93,    0
  5238, 35366,19750606,  130,    0
  5238, 35366,19750607,  141,    0
  5238, 35366,19750608,  131,    0
  5238, 35366,19750609,  166,    0
  5238, 35366,19750610,  140,    0
  5238, 35366,19750611,  159,    0
  5238, 35366,19750612,  174,    0
  5238, 35366,19750613,  135,    0
  5238, 35366,19750614,  117,    0
  5238, 35366,19750615,  129,    0
  5238, 35366,19750616,   91,    0
  5238, 35366,19750617,  126,    0
  5238, 35366,19750618,  143,    0
  5238, 35366,19750619,  162,    0
  5238, 35366,19750620,  165,    0
  5238, 35366,19750621,  191,    0
  5238, 35366,19750622,  188,    0
  5238, 35366,19750623,  192,    0
  5238, 35366,19750624,  189,    0
  5238, 35366,19750625,  180,    0
  5238, 35366,19750626,  150,    0
  5238, 35366,19750627,  139,    0
  5238, 35366,19750628,  120,    0
  5238, 35366,19750629,  124,    0
  5238, 35366,19750630,  117,    0
  5238, 35366,19750701,  141,    0
  5238, 35366,19750702,  182,    0
  5238, 35366,19750703,  165,    0
  5238, 35366,19750704,  141,    0
  5238, 35366,19750705,  162,    0
  5238, 35366,19750706,  177,    0
  5238, 35366,19750707,  179,    0
  5238, 35366,19750708,  182,    0
  5238, 35366,19750709,  177,    0
  5238, 35366,19750710,  201,    0
  5238, 35366,19750711,  179,    0
  5238, 35366,19750712,  157,    0
  5238, 35366,19750713,  156,    0
  5238, 35366,19750714,  176,    0
  5238, 35366,19750715,  165,    0
  5238, 35366,19750716,  156,    0
  5238, 35366,19750717,  141,    0
  5238, 35366,19750718,  164,    0
  5238, 35366,19750719,  167,    0
  5238, 35366,19750720,  171,    0
  5238, 35366,19750721,  201,    0
  5238, 35366,19750722,  161,    0
  5238, 35366,19750723,  158,    0
  5238, 35366,19750724,  151,    0
  5238, 35366,19750725,  145,    0
  5238, 35366,19750726,  152,    0
  5238, 35366,19750727,  155,    0
  5238, 35366,19750728,  209,    0
  5238, 35366,19750729,  207,    0
  5238, 35366,19750730,  195,    0
  5238, 35366,19750731,  192,    0
  5238, 35366,19750801,  168,    0
  5238, 35366,19750802,  176,    0
  5238, 35366,19750803,  198,    0
  5238, 35366,19750804,  221,    0
  5238, 35366,19750805,  222,    0
  5238, 35366,19750806,  228,    0
  5238, 35366,19750807,  253,    0
  5238, 35366,19750808,  256,    0
  5238, 35366,19750809,  227,    0
  5238, 35366,19750810,  234,    0
  5238, 35366,19750811,  233,    0
  5238, 35366,19750812,  182,    0
  5238, 35366,19750813,  156,    0
  5238, 35366,19750814,  177,    0
  5238, 35366,19750815,  189,    0
  5238, 35366,19750816,  169,    0
  5238, 35366,19750817,  159,    0
  5238, 35366,19750818,  140,    0
  5238, 35366,19750819,  159,    0
  5238, 35366,19750820,  154,    0
  5238, 35366,19750821,  182,    0
  5238, 35366,19750822,  199,    0
  5238, 35366,19750823,  160,    0
  5238, 35366,19750824,  142,    0
  5238, 35366,19750825,  153,    0
  5238, 35366,19750826,  138,    0
  5238, 35366,19750827,  150,    0
  5238, 35366,19750828,  186,    0
  5238, 35366,19750829,  183,    0
  5238, 35366,19750830,  173,    0
  5238, 35366,19750831,  191,    0
  5238, 35366,19750901,  182,    0
  5238, 35366,19750902,  181,    0
  5238, 35366,19750903,  186,    0
  5238, 35366,19750904,  168,    0
  5238, 35366,19750905,  128,    0
  5238, 35366,19750906,  142,    0
  5238, 35366,19750907,  108,    0
  5238, 35366,19750908,  101,    0
  5238, 35366,19750909,  144,    0
  5238, 35366,19750910,  168,    0
  5238, 35366,19750911,  142,    0
  5238, 35366,19750912,  138,    0
  5238, 35366,19750913,  104,    0
  5238, 35366,19750914,  109,    0
  5238, 35366,19750915,  122,    0
  5238, 35366,19750916,  123,    0
  5238, 35366,19750917,  145,    0
  5238, 35366,19750918,  166,    0
  5238, 35366,19750919,  139,    0
  5238, 35366,19750920,  132,    0
  5238, 35366,19750921,  122,    0
  5238, 35366,19750922,  113,    0
  5238, 35366,19750923,  136,    0
  5238, 35366,19750924,  120,    0
  5238, 35366,19750925,  139,    0
  5238, 35366,19750926,  127,    0
  5238, 35366,19750927,  100,    0
  5238, 35366,19750928,  110,    0
  5238, 35366,19750929,   93,    0
  5238, 35366,19750930,  107,    0
  5238, 35366,19751001,  132,    0
  5238, 35366,19751002,  132,    0
  5238, 35366,19751003,  112,    0
  5238, 35366,19751004,  113,    0
  5238, 35366,19751005,  106,    0
  5238, 35366,19751006,  108,    0
  5238, 35366,19751007,   87,    0
  5238, 35366,19751008,   70,    0
  5238, 35366,19751009,   20,    0
  5238, 35366,19751010,   16,    0
  5238, 35366,19751011,    8,    0
  5238, 35366,19751012,   20,    0
  5238, 35366,19751013,   37,    0
  5238, 35366,19751014,   74,    0
  5238, 35366,19751015,   80,    0
  5238, 35366,19751016,   79,    0
  5238, 35366,19751017,   60,    0
  5238, 35366,19751018,   66,    0
  5238, 35366,19751019,   61,    0
  5238, 35366,19751020,   53,    0
  5238, 35366,19751021,   75,    0
  5238, 35366,19751022,   82,    0
  5238, 35366,19751023,   89,    0
  5238, 35366,19751024,   85,    0
  5238, 35366,19751025,   88,    0
  5238, 35366,19751026,   93,    0
  5238, 35366,19751027,   84,    0
  5238, 35366,19751028,   97,    0
  5238, 35366,19751029,   88,    0
  5238, 35366,19751030,   87,    0
  5238, 35366,19751031,   77,    0
  5238, 35366,19751101,   71,    0
  5238, 35366,19751102,   74,    0
  5238, 35366,19751103,   79,    0
  5238, 35366,19751104,   73,    0
  5238, 35366,19751105,   66,    0
  5238, 35366,19751106,   65,    0
  5238, 35366,19751107,   64,    0
  5238, 35366,19751108,    4,    0
  5238, 35366,19751109,   -7,    0
  5238, 35366,19751110,   39,    0
  5238, 35366,19751111,   48,    0
  5238, 35366,19751112,   54,    0
  5238, 35366,19751113,   40,    0
  5238, 35366,19751114,   41,    0
  5238, 35366,19751115,   17,    0
  5238, 35366,19751116,   34,    0
  5238, 35366,19751117,   34,    0
  5238, 35366,19751118,   35,    0
  5238, 35366,19751119,   26,    0
  5238, 35366,19751120,    2,    0
  5238, 35366,19751121,  -41,    0
  5238, 35366,19751122,  -57,    0
  5238, 35366,19751123,  -65,    0
  5238, 35366,19751124,   -7,    0
  5238, 35366,19751125,   -3,    0
  5238, 35366,19751126,  -18,    0
  5238, 35366,19751127,   31,    0
  5238, 35366,19751128,   21,    0
  5238, 35366,19751129,   27,    0
  5238, 35366,19751130,   13,    0
  5238, 35366,19751201,    4,    0
  5238, 35366,19751202,   32,    0
  5238, 35366,19751203,   44,    0
  5238, 35366,19751204,   30,    0
  5238, 35366,19751205,   12,    0
  5238, 35366,19751206,   26,    0
  5238, 35366,19751207,   11,    0
  5238, 35366,19751208,   15,    0
  5238, 35366,19751209,   43,    0
  5238, 35366,19751210,   -3,    0
  5238, 35366,19751211,   -7,    0
  5238, 35366,19751212,   11,    0
  5238, 35366,19751213,  -20,    0
  5238, 35366,19751214,  -51,    0
  5238, 35366,19751215,   46,    0
  5238, 35366,19751216,   41,    0
  5238, 35366,19751217,  -49,    0
  5238, 35366,19751218,  -76,    0
  5238, 35366,19751219,  -15,    0
  5238, 35366,19751220,  -50,    0
  5238, 35366,19751221,   46,    0
  5238, 35366,19751222,   63,    0
  5238, 35366,19751223,   54,    0
  5238, 35366,19751224,   22,    0
  5238, 35366,19751225,  -31,    0
  5238, 35366,19751226,   -5,    0
  5238, 35366,19751227,   61,    0
  5238, 35366,19751228,   56,    0
  5238, 35366,19751229,   37,    0
  5238, 35366,19751230,   43,    0
  5238, 35366,19751231,   38,    0
  5238, 35366,19760101,   10,    0
  5238, 35366,19760102,  -47,    0
  5238, 35366,19760103,  -16,    0
  5238, 35366,19760104,  -62,    0
  5238, 35366,19760105,  -47,    0
  5238, 35366,19760106,  -60,    0
  5238, 35366,19760107,  -36,    0
  5238, 35366,19760108,   47,    0
  5238, 35366,19760109,   28,    0
  5238, 35366,19760110,  -41,    0
  5238, 35366,19760111,   -3,    0
  5238, 35366,19760112,    1,    0
  5238, 35366,19760113,  -35,    0
  5238, 35366,19760114,  -52,    0
  5238, 35366,19760115, -116,    0
  5238, 35366,19760116, -107,    0
  5238, 35366,19760117,  -57,    0
  5238, 35366,19760118,   -6,    0
  5238, 35366,19760119,   23,    0
  5238, 35366,19760120,   35,    0
  5238, 35366,19760121,   14,    0
  5238, 35366,19760122,  -11,    0
  5238, 35366,19760123,  -75,    0
  5238, 35366,19760124,  -64,    0
  5238, 35366,19760125, -103,    0
  5238, 35366,19760126,  -85,    0
  5238, 35366,19760127,  -69,    0
  5238, 35366,19760128,  -99,    0
  5238, 35366,19760129,  -88,    0
  5238, 35366,19760130,  -95,    0
  5238, 35366,19760131, -100,    0
  5238, 35366,19760201,  -55,    0
  5238, 35366,19760202,  -42,    0
  5238, 35366,19760203,  -46,    0
  5238, 35366,19760204,  -47,    0
  5238, 35366,19760205,  -53,    0
  5238, 35366,19760206,  -70,    0
  5238, 35366,19760207,  -23,    0
  5238, 35366,19760208,  -48,    0
  5238, 35366,19760209,  -28,    0
  5238, 35366,19760210,    3,    0
  5238, 35366,19760211,    4,    0
  5238, 35366,19760212,   -6,    0
  5238, 35366,19760213,  -13,    0
  5238, 35366,19760214,  -46,    0
  5238, 35366,19760215,  -50,    0
  5238, 35366,19760216,  -69,    0
  5238, 35366,19760217,  -22,    0
  5238, 35366,19760218,  -10,    0
  5238, 35366,19760219,  -21,    0
  5238, 35366,19760220,  -20,    0
  5238, 35366,19760221,  -21,    0
  5238, 35366,19760222,   -8,    0
  5238, 35366,19760223,  -17,    0
  5238, 35366,19760224,    3,    0
  5238, 35366,19760225,   43,    0
  5238, 35366,19760226,   52,    0
  5238, 35366,19760227,   40,    0
  5238, 35366,19760228,   20,    0
  5238, 35366,19760229,   35,    0
  5238, 35366,19760301,   26,    0
  5238, 35366,19760302,   27,    0
  5238, 35366,19760303,  -16,    0
  5238, 35366,19760304,  -29,    0
  5238, 35366,19760305,  -48,    0
  5238, 35366,19760306,  -25,    0
  5238, 35366,19760307,  -31,    0
  5238, 35366,19760308,  -42,    0
  5238, 35366,19760309,  -54,    0
  5238, 35366,19760310,  -73,    0
  5238, 35366,19760311,  -88,    0
  5238, 35366,19760312,  -85,    0
  5238, 35366,19760313,  -53,    0
  5238, 35366,19760314,  -41,    0
  5238, 35366,19760315,  -38,    0
  5238, 35366,19760316,  -67,    0
  5238, 35366,19760317,  -65,    0
  5238, 35366,19760318,  -30,    0
  5238, 35366,19760319,  -13,    0
  5238, 35366,19760320,  -58,    0
  5238, 35366,19760321,  -48,    0
  5238, 35366,19760322,  -38,    0
  5238, 35366,19760323,  -39,    0
  5238, 35366,19760324,  -50,    0
  5238, 35366,19760325,  -23,    0
  5238, 35366,19760326,   14,    0
  5238, 35366,19760327,   31,    0
  5238, 35366,19760328,   40,    0
  5238, 35366,19760329,   43,    0
  5238, 35366,19760330,   18,    0
  5238, 35366,19760331,   36,    0
  5238, 35366,19760401,   30,    0
  5238, 35366,19760402,    8,    0
  5238, 35366,19760403,    3,    0
  5238, 35366,19760404,    4,    0
  5238, 35366,19760405,   29,    0
  5238, 35366,19760406,   33,    0
  5238, 35366,19760407,   10,    0
  5238, 35366,19760408,    3,    0
  5238, 35366,19760409,   14,    0
  5238, 35366,19760410,   58,    0
  5238, 35366,19760411,   49,    0
  5238, 35366,19760412,   46,    0
  5238, 35366,19760413,   58,    0
  5238, 35366,19760414,   46,    0
  5238, 35366,19760415,   81,    0
  5238, 35366,19760416,   96,    0
  5238, 35366,19760417,   86,    0
  5238, 35366,19760418,   85,    0
  5238, 35366,19760419,   60,    0
  5238, 35366,19760420,   65,    0
  5238, 35366,19760421,   25,    0
  5238, 35366,19760422,    6,    0
  5238, 35366,19760423,   22,    0
  5238, 35366,19760424,   58,    0
  5238, 35366,19760425,   60,    0
  5238, 35366,19760426,   40,    0
  5238, 35366,19760427,    4,    0
  5238, 35366,19760428,    2,    0
  5238, 35366,19760429,   13,    0
  5238, 35366,19760430,   59,    0
  5238, 35366,19760501,   60,    0
  5238, 35366,19760502,   63,    0
  5238, 35366,19760503,   76,    0
  5238, 35366,19760504,   63,    0
  5238, 35366,19760505,   81,    0
  5238, 35366,19760506,   73,    0
  5238, 35366,19760507,  102,    0
  5238, 35366,19760508,   94,    0
  5238, 35366,19760509,  157,    0
  5238, 35366,19760510,  148,    0
  5238, 35366,19760511,  152,    0
  5238, 35366,19760512,  123,    0
  5238, 35366,19760513,  100,    0
  5238, 35366,19760514,   82,    0
  5238, 35366,19760515,   90,    0
  5238, 35366,19760516,  135,    0
  5238, 35366,19760517,  137,    0
  5238, 35366,19760518,  155,    0
  5238, 35366,19760519,  143,    0
  5238, 35366,19760520,  124,    0
  5238, 35366,19760521,  133,    0
  5238, 35366,19760522,  127,    0
  5238, 35366,19760523,  124,    0
  5238, 35366,19760524,  133,    0
  5238, 35366,19760525,  155,    0
  5238, 35366,19760526,  126,    0
  5238, 35366,19760527,   76,    0
  5238, 35366,19760528,   36,    0
  5238, 35366,19760529,   50,    0
  5238, 35366,19760530,   80,    0
  5238, 35366,19760531,   84,    0
  5238, 35366,19760601,  116,    0
  5238, 35366,19760602,  122,    0
  5238, 35366,19760603,  100,    0
  5238, 35366,19760604,  112,    0
  5238, 35366,19760605,   94,    0
  5238, 35366,19760606,  121,    0
  5238, 35366,19760607,  152,    0
  5238, 35366,19760608,  132,    0
  5238, 35366,19760609,  132,    0
  5238, 35366,19760610,  163,    0
  5238, 35366,19760611,  152,    0
  5238, 35366,19760612,  150,    0
  5238, 35366,19760613,  129,    0
  5238, 35366,19760614,  157,    0
  5238, 35366,19760615,  102,    0
  5238, 35366,19760616,  125,    0
  5238, 35366,19760617,  148,    0
  5238, 35366,19760618,  135,    0
  5238, 35366,19760619,  112,    0
  5238, 35366,19760620,  111,    0
  5238, 35366,19760621,  124,    0
  5238, 35366,19760622,  155,    0
  5238, 35366,19760623,  167,    0
  5238, 35366,19760624,  184,    0
  5238, 35366,19760625,  210,    0
  5238, 35366,19760626,  222,    0
  5238, 35366,19760627,  211,    0
  5238, 35366,19760628,  195,    0
  5238, 35366,19760629,  189,    0
  5238, 35366,19760630,  195,    0
  5238, 35366,19760701,  174,    0
  5238, 35366,19760702,  185,    0
  5238, 35366,19760703,  180,    0
  5238, 35366,19760704,  150,    0
  5238, 35366,19760705,  150,    0
  5238, 35366,19760706,  157,    0
  5238, 35366,19760707,  156,    0
  5238, 35366,19760708,  125,    0
  5238, 35366,19760709,  119,    0
  5238, 35366,19760710,  154,    0
  5238, 35366,19760711,  158,    0
  5238, 35366,19760712,  150,    0
  5238, 35366,19760713,  162,    0
  5238, 35366,19760714,  165,    0
  5238, 35366,19760715,  172,    0
  5238, 35366,19760716,  195,    0
  5238, 35366,19760717,  194,    0
  5238, 35366,19760718,  209,    0
  5238, 35366,19760719,  196,    0
  5238, 35366,19760720,  188,    0
  5238, 35366,19760721,  172,    0
  5238, 35366,19760722,  162,    0
  5238, 35366,19760723,  173,    0
  5238, 35366,19760724,  158,    0
  5238, 35366,19760725,  169,    0
  5238, 35366,19760726,  180,    0
  5238, 35366,19760727,  171,    0
  5238, 35366,19760728,  166,    0
  5238, 35366,19760729,  127,    0
  5238, 35366,19760730,  139,    0
