EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POMMELSBRUNN, GERMANY (STAID: 4524)
Blended and updated with sources:27380 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4524, 27380,19550219,  -34,    0
  4524, 27380,19550220,  -15,    0
  4524, 27380,19550221,  -45,    0
  4524, 27380,19550222,  -41,    0
  4524, 27380,19550223,  -29,    0
  4524, 27380,19550224,  -28,    0
  4524, 27380,19550225,  -43,    0
  4524, 27380,19550226,  -53,    0
  4524, 27380,19550227,  -66,    0
  4524, 27380,19550228,  -40,    0
  4524, 27380,19550301,  -40,    0
  4524, 27380,19550302,  -25,    0
  4524, 27380,19550303,   -5,    0
  4524, 27380,19550304,  -18,    0
  4524, 27380,19550305,  -26,    0
  4524, 27380,19550306,  -42,    0
  4524, 27380,19550307,  -25,    0
  4524, 27380,19550308,  -30,    0
  4524, 27380,19550309,    4,    0
  4524, 27380,19550310,   -7,    0
  4524, 27380,19550311,  -30,    0
  4524, 27380,19550312,  -34,    0
  4524, 27380,19550313,   -6,    0
  4524, 27380,19550314,    7,    0
  4524, 27380,19550315,    6,    0
  4524, 27380,19550316,   17,    0
  4524, 27380,19550317,   -6,    0
  4524, 27380,19550318,  -22,    0
  4524, 27380,19550319,  -14,    0
  4524, 27380,19550320,  -19,    0
  4524, 27380,19550321,   14,    0
  4524, 27380,19550322,   64,    0
  4524, 27380,19550323,   88,    0
  4524, 27380,19550324,  130,    0
  4524, 27380,19550325,  147,    0
  4524, 27380,19550326,  133,    0
  4524, 27380,19550327,   97,    0
  4524, 27380,19550328,   22,    0
  4524, 27380,19550329,   14,    0
  4524, 27380,19550330,   -3,    0
  4524, 27380,19550331,    8,    0
  4524, 27380,19550401,   18,    0
  4524, 27380,19550402,   28,    0
  4524, 27380,19550403,   63,    0
  4524, 27380,19550404,   62,    0
  4524, 27380,19550405,   75,    0
  4524, 27380,19550406,  100,    0
  4524, 27380,19550407,  103,    0
  4524, 27380,19550408,   74,    0
  4524, 27380,19550409,   79,    0
  4524, 27380,19550410,   58,    0
  4524, 27380,19550411,   67,    0
  4524, 27380,19550412,   58,    0
  4524, 27380,19550413,   69,    0
  4524, 27380,19550414,   36,    0
  4524, 27380,19550415,   31,    0
  4524, 27380,19550416,   16,    0
  4524, 27380,19550417,   47,    0
  4524, 27380,19550418,   24,    0
  4524, 27380,19550419,   23,    0
  4524, 27380,19550420,   65,    0
  4524, 27380,19550421,   49,    0
  4524, 27380,19550422,   44,    0
  4524, 27380,19550423,   60,    0
  4524, 27380,19550424,   46,    0
  4524, 27380,19550425,   26,    0
  4524, 27380,19550426,   92,    0
  4524, 27380,19550427,  121,    0
  4524, 27380,19550428,  164,    0
  4524, 27380,19550429,  187,    0
  4524, 27380,19550430,  198,    0
  4524, 27380,19550501,  194,    0
  4524, 27380,19550502,  150,    0
  4524, 27380,19550503,   88,    0
  4524, 27380,19550504,  117,    0
  4524, 27380,19550505,  144,    0
  4524, 27380,19550506,  150,    0
  4524, 27380,19550507,   90,    0
  4524, 27380,19550508,  108,    0
  4524, 27380,19550509,  168,    0
  4524, 27380,19550510,  134,    0
  4524, 27380,19550511,   80,    0
  4524, 27380,19550512,   72,    0
  4524, 27380,19550513,  137,    0
  4524, 27380,19550514,  125,    0
  4524, 27380,19550515,   61,    0
  4524, 27380,19550516,   70,    0
  4524, 27380,19550517,  110,    0
  4524, 27380,19550518,   87,    0
  4524, 27380,19550519,   56,    0
  4524, 27380,19550520,   63,    0
  4524, 27380,19550521,   53,    0
  4524, 27380,19550522,   56,    0
  4524, 27380,19550523,   84,    0
  4524, 27380,19550524,  112,    0
  4524, 27380,19550525,  140,    0
  4524, 27380,19550526,  142,    0
  4524, 27380,19550527,  105,    0
  4524, 27380,19550528,  115,    0
  4524, 27380,19550529,   82,    0
  4524, 27380,19550530,  117,    0
  4524, 27380,19550531,  118,    0
  4524, 27380,19550601,   98,    0
  4524, 27380,19550602,   88,    0
  4524, 27380,19550603,  117,    0
  4524, 27380,19550604,  156,    0
  4524, 27380,19550605,  157,    0
  4524, 27380,19550606,  177,    0
  4524, 27380,19550607,  194,    0
  4524, 27380,19550608,  134,    0
  4524, 27380,19550609,  144,    0
  4524, 27380,19550610,  102,    0
  4524, 27380,19550611,   84,    0
  4524, 27380,19550612,  106,    0
  4524, 27380,19550613,  102,    0
  4524, 27380,19550614,   97,    0
  4524, 27380,19550615,  148,    0
  4524, 27380,19550616,  152,    0
  4524, 27380,19550617,  146,    0
  4524, 27380,19550618,  170,    0
  4524, 27380,19550619,  198,    0
  4524, 27380,19550620,  175,    0
  4524, 27380,19550621,  169,    0
  4524, 27380,19550622,  164,    0
  4524, 27380,19550623,  167,    0
  4524, 27380,19550624,  193,    0
  4524, 27380,19550625,  215,    0
  4524, 27380,19550626,  186,    0
  4524, 27380,19550627,  146,    0
  4524, 27380,19550628,  153,    0
  4524, 27380,19550629,  149,    0
  4524, 27380,19550630,  149,    0
  4524, 27380,19550701,  160,    0
  4524, 27380,19550702,  170,    0
  4524, 27380,19550703,  179,    0
  4524, 27380,19550704,  143,    0
  4524, 27380,19550705,  120,    0
  4524, 27380,19550706,   94,    0
  4524, 27380,19550707,  130,    0
  4524, 27380,19550708,  144,    0
  4524, 27380,19550709,  150,    0
  4524, 27380,19550710,  182,    0
  4524, 27380,19550711,  182,    0
  4524, 27380,19550712,  187,    0
  4524, 27380,19550713,  162,    0
  4524, 27380,19550714,  175,    0
  4524, 27380,19550715,  181,    0
  4524, 27380,19550716,  203,    0
  4524, 27380,19550717,  209,    0
  4524, 27380,19550718,  236,    0
  4524, 27380,19550719,  201,    0
  4524, 27380,19550720,  192,    0
  4524, 27380,19550721,  184,    0
  4524, 27380,19550722,  176,    0
  4524, 27380,19550723,  193,    0
  4524, 27380,19550724,  150,    0
  4524, 27380,19550725,  157,    0
  4524, 27380,19550726,  162,    0
  4524, 27380,19550727,  140,    0
  4524, 27380,19550728,  136,    0
  4524, 27380,19550729,  150,    0
  4524, 27380,19550730,  130,    0
  4524, 27380,19550731,  138,    0
  4524, 27380,19550801,  166,    0
  4524, 27380,19550802,  166,    0
  4524, 27380,19550803,  169,    0
  4524, 27380,19550804,  135,    0
  4524, 27380,19550805,  140,    0
  4524, 27380,19550806,  152,    0
  4524, 27380,19550807,  118,    0
  4524, 27380,19550808,  102,    0
  4524, 27380,19550809,  112,    0
  4524, 27380,19550810,  134,    0
  4524, 27380,19550811,  156,    0
  4524, 27380,19550812,  174,    0
  4524, 27380,19550813,  164,    0
  4524, 27380,19550814,  139,    0
  4524, 27380,19550815,  137,    0
  4524, 27380,19550816,  145,    0
  4524, 27380,19550817,  162,    0
  4524, 27380,19550818,  178,    0
  4524, 27380,19550819,  176,    0
  4524, 27380,19550820,  174,    0
  4524, 27380,19550821,  187,    0
  4524, 27380,19550822,  190,    0
  4524, 27380,19550823,  190,    0
  4524, 27380,19550824,  177,    0
  4524, 27380,19550825,  156,    0
  4524, 27380,19550826,  164,    0
  4524, 27380,19550827,  179,    0
  4524, 27380,19550828,  146,    0
  4524, 27380,19550829,  152,    0
  4524, 27380,19550830,  156,    0
  4524, 27380,19550831,  157,    0
  4524, 27380,19550901,  155,    0
  4524, 27380,19550902,  173,    0
  4524, 27380,19550903,  177,    0
  4524, 27380,19550904,  173,    0
  4524, 27380,19550905,  165,    0
  4524, 27380,19550906,  129,    0
  4524, 27380,19550907,  148,    0
  4524, 27380,19550908,  173,    0
  4524, 27380,19550909,  181,    0
  4524, 27380,19550910,  141,    0
  4524, 27380,19550911,  140,    0
  4524, 27380,19550912,  161,    0
  4524, 27380,19550913,  116,    0
  4524, 27380,19550914,   89,    0
  4524, 27380,19550915,   71,    0
  4524, 27380,19550916,   92,    0
  4524, 27380,19550917,  104,    0
  4524, 27380,19550918,  110,    0
  4524, 27380,19550919,   98,    0
  4524, 27380,19550920,  117,    0
  4524, 27380,19550921,  134,    0
  4524, 27380,19550922,  130,    0
  4524, 27380,19550923,  136,    0
  4524, 27380,19550924,  130,    0
  4524, 27380,19550925,  139,    0
  4524, 27380,19550926,  142,    0
  4524, 27380,19550927,   96,    0
  4524, 27380,19550928,   76,    0
  4524, 27380,19550929,   79,    0
  4524, 27380,19550930,   77,    0
  4524, 27380,19551001,   83,    0
  4524, 27380,19551002,   87,    0
  4524, 27380,19551003,   92,    0
  4524, 27380,19551004,  119,    0
  4524, 27380,19551005,   98,    0
  4524, 27380,19551006,   88,    0
  4524, 27380,19551007,   76,    0
  4524, 27380,19551008,   82,    0
  4524, 27380,19551009,   80,    0
  4524, 27380,19551010,  108,    0
  4524, 27380,19551011,  130,    0
  4524, 27380,19551012,  110,    0
  4524, 27380,19551013,  105,    0
  4524, 27380,19551014,  102,    0
  4524, 27380,19551015,  100,    0
  4524, 27380,19551016,   46,    0
  4524, 27380,19551017,   40,    0
  4524, 27380,19551018,   40,    0
  4524, 27380,19551019,   53,    0
  4524, 27380,19551020,   98,    0
  4524, 27380,19551021,   96,    0
  4524, 27380,19551022,   76,    0
  4524, 27380,19551023,   53,    0
  4524, 27380,19551024,   48,    0
  4524, 27380,19551025,   63,    0
  4524, 27380,19551026,   84,    0
  4524, 27380,19551027,   64,    0
  4524, 27380,19551028,   33,    0
  4524, 27380,19551029,   16,    0
  4524, 27380,19551030,    6,    0
  4524, 27380,19551031,   13,    0
  4524, 27380,19551101,   13,    0
  4524, 27380,19551102,   25,    0
  4524, 27380,19551103,   40,    0
  4524, 27380,19551104,   45,    0
  4524, 27380,19551105,   80,    0
  4524, 27380,19551106,   94,    0
  4524, 27380,19551107,   90,    0
  4524, 27380,19551108,   66,    0
  4524, 27380,19551109,   66,    0
  4524, 27380,19551110,   63,    0
  4524, 27380,19551111,   76,    0
  4524, 27380,19551112,   71,    0
  4524, 27380,19551113,   72,    0
  4524, 27380,19551114,   34,    0
  4524, 27380,19551115,   10,    0
  4524, 27380,19551116,   -6,    0
  4524, 27380,19551117,    5,    0
  4524, 27380,19551118,    6,    0
  4524, 27380,19551119,  -12,    0
  4524, 27380,19551120,  -26,    0
  4524, 27380,19551121,    9,    0
  4524, 27380,19551122,   17,    0
  4524, 27380,19551123,   27,    0
  4524, 27380,19551124,    5,    0
  4524, 27380,19551125,  -46,    0
  4524, 27380,19551126,  -40,    0
  4524, 27380,19551127,   -3,    0
  4524, 27380,19551128,   10,    0
  4524, 27380,19551129,    2,    0
  4524, 27380,19551130,  -19,    0
  4524, 27380,19551201,  -17,    0
  4524, 27380,19551202,  -12,    0
  4524, 27380,19551203,   44,    0
  4524, 27380,19551204,   41,    0
  4524, 27380,19551205,   14,    0
  4524, 27380,19551206,   31,    0
  4524, 27380,19551207,   37,    0
  4524, 27380,19551208,   18,    0
  4524, 27380,19551209,    3,    0
  4524, 27380,19551210,   41,    0
  4524, 27380,19551211,   12,    0
  4524, 27380,19551212,  -30,    0
  4524, 27380,19551213,  -54,    0
  4524, 27380,19551214,  -22,    0
  4524, 27380,19551215,   39,    0
  4524, 27380,19551216,   61,    0
  4524, 27380,19551217,   54,    0
  4524, 27380,19551218,    2,    0
  4524, 27380,19551219,  -32,    0
  4524, 27380,19551220,  -32,    0
  4524, 27380,19551221,   12,    0
  4524, 27380,19551222,    8,    0
  4524, 27380,19551223,   29,    0
  4524, 27380,19551224,   42,    0
  4524, 27380,19551225,   34,    0
  4524, 27380,19551226,   37,    0
  4524, 27380,19551227,   43,    0
  4524, 27380,19551228,   84,    0
  4524, 27380,19551229,   51,    0
  4524, 27380,19551230,   34,    0
  4524, 27380,19551231,   12,    0
  4524, 27380,19560101,    4,    0
  4524, 27380,19560102,   13,    0
  4524, 27380,19560103,  -28,    0
  4524, 27380,19560104,  -17,    0
  4524, 27380,19560105,    6,    0
  4524, 27380,19560106,    8,    0
  4524, 27380,19560107,  -34,    0
  4524, 27380,19560108,  -46,    0
  4524, 27380,19560109,  -24,    0
  4524, 27380,19560110,  -18,    0
  4524, 27380,19560111,   45,    0
  4524, 27380,19560112,   67,    0
  4524, 27380,19560113,   32,    0
  4524, 27380,19560114,    2,    0
  4524, 27380,19560115,   28,    0
  4524, 27380,19560116,   25,    0
  4524, 27380,19560117,   15,    0
  4524, 27380,19560118,   30,    0
  4524, 27380,19560119,   -5,    0
  4524, 27380,19560120,   16,    0
  4524, 27380,19560121,   18,    0
  4524, 27380,19560122,   30,    0
  4524, 27380,19560123,   50,    0
  4524, 27380,19560124,    8,    0
  4524, 27380,19560125,  -12,    0
  4524, 27380,19560126,  -23,    0
  4524, 27380,19560127,   12,    0
  4524, 27380,19560128,  -38,    0
  4524, 27380,19560129,  -66,    0
  4524, 27380,19560130, -102,    0
  4524, 27380,19560131, -151,    0
  4524, 27380,19560201, -192,    0
  4524, 27380,19560202, -154,    0
  4524, 27380,19560203,  -88,    0
  4524, 27380,19560204,  -82,    0
  4524, 27380,19560205,  -88,    0
  4524, 27380,19560206,  -70,    0
  4524, 27380,19560207,  -80,    0
  4524, 27380,19560208,  -74,    0
  4524, 27380,19560209, -208,    0
  4524, 27380,19560210, -181,    0
  4524, 27380,19560211, -135,    0
  4524, 27380,19560212, -142,    0
  4524, 27380,19560213, -122,    0
  4524, 27380,19560214, -119,    0
  4524, 27380,19560215,  -98,    0
  4524, 27380,19560216, -106,    0
  4524, 27380,19560217, -119,    0
  4524, 27380,19560218, -111,    0
  4524, 27380,19560219, -114,    0
  4524, 27380,19560220, -119,    0
  4524, 27380,19560221,  -71,    0
  4524, 27380,19560222,  -69,    0
  4524, 27380,19560223,  -59,    0
  4524, 27380,19560224,  -55,    0
  4524, 27380,19560225,  -68,    0
  4524, 27380,19560226,  -38,    0
  4524, 27380,19560227,  -38,    0
  4524, 27380,19560228,  -17,    0
  4524, 27380,19560229,   21,    0
  4524, 27380,19560301,   20,    0
  4524, 27380,19560302,   56,    0
  4524, 27380,19560303,   46,    0
  4524, 27380,19560304,   39,    0
  4524, 27380,19560305,   10,    0
  4524, 27380,19560306,   22,    0
  4524, 27380,19560307,   -9,    0
  4524, 27380,19560308,  -57,    0
  4524, 27380,19560309,  -48,    0
  4524, 27380,19560310,  -24,    0
  4524, 27380,19560311,  -48,    0
  4524, 27380,19560312,  -50,    0
  4524, 27380,19560313,  -22,    0
  4524, 27380,19560314,  -18,    0
  4524, 27380,19560315,  -20,    0
  4524, 27380,19560316,   -2,    0
  4524, 27380,19560317,    8,    0
  4524, 27380,19560318,   22,    0
  4524, 27380,19560319,   25,    0
  4524, 27380,19560320,   28,    0
  4524, 27380,19560321,   32,    0
  4524, 27380,19560322,   52,    0
  4524, 27380,19560323,   38,    0
  4524, 27380,19560324,   42,    0
  4524, 27380,19560325,   42,    0
  4524, 27380,19560326,   51,    0
  4524, 27380,19560327,   26,    0
  4524, 27380,19560328,   54,    0
  4524, 27380,19560329,   95,    0
  4524, 27380,19560330,  102,    0
  4524, 27380,19560331,  111,    0
  4524, 27380,19560401,   56,    0
  4524, 27380,19560402,   41,    0
  4524, 27380,19560403,   74,    0
  4524, 27380,19560404,   32,    0
  4524, 27380,19560405,    4,    0
  4524, 27380,19560406,  -12,    0
  4524, 27380,19560407,  -18,    0
  4524, 27380,19560408,    7,    0
  4524, 27380,19560409,   58,    0
  4524, 27380,19560410,  104,    0
  4524, 27380,19560411,   84,    0
  4524, 27380,19560412,   83,    0
  4524, 27380,19560413,  104,    0
  4524, 27380,19560414,  108,    0
  4524, 27380,19560415,  111,    0
  4524, 27380,19560416,  116,    0
  4524, 27380,19560417,   26,    0
  4524, 27380,19560418,    6,    0
  4524, 27380,19560419,   16,    0
  4524, 27380,19560420,   30,    0
  4524, 27380,19560421,   60,    0
  4524, 27380,19560422,   80,    0
  4524, 27380,19560423,   53,    0
  4524, 27380,19560424,   81,    0
  4524, 27380,19560425,   84,    0
  4524, 27380,19560426,   84,    0
  4524, 27380,19560427,  108,    0
  4524, 27380,19560428,  111,    0
  4524, 27380,19560429,   98,    0
  4524, 27380,19560430,   64,    0
  4524, 27380,19560501,   54,    0
  4524, 27380,19560502,   52,    0
  4524, 27380,19560503,   76,    0
  4524, 27380,19560504,  122,    0
  4524, 27380,19560505,  131,    0
  4524, 27380,19560506,  159,    0
  4524, 27380,19560507,  185,    0
  4524, 27380,19560508,  164,    0
  4524, 27380,19560509,  156,    0
  4524, 27380,19560510,  111,    0
  4524, 27380,19560511,   92,    0
  4524, 27380,19560512,   84,    0
  4524, 27380,19560513,   83,    0
  4524, 27380,19560514,   96,    0
  4524, 27380,19560515,  106,    0
  4524, 27380,19560516,  137,    0
  4524, 27380,19560517,  136,    0
  4524, 27380,19560518,   85,    0
  4524, 27380,19560519,   69,    0
  4524, 27380,19560520,   82,    0
  4524, 27380,19560521,  124,    0
  4524, 27380,19560522,  160,    0
  4524, 27380,19560523,  156,    0
  4524, 27380,19560524,  168,    0
  4524, 27380,19560525,  118,    0
  4524, 27380,19560526,  126,    0
  4524, 27380,19560527,  165,    0
  4524, 27380,19560528,  194,    0
  4524, 27380,19560529,  212,    0
  4524, 27380,19560530,  197,    0
  4524, 27380,19560531,  167,    0
  4524, 27380,19560601,  124,    0
  4524, 27380,19560602,  130,    0
  4524, 27380,19560603,  147,    0
  4524, 27380,19560604,  200,    0
  4524, 27380,19560605,  196,    0
  4524, 27380,19560606,  179,    0
  4524, 27380,19560607,  181,    0
  4524, 27380,19560608,   74,    0
  4524, 27380,19560609,   80,    0
  4524, 27380,19560610,   99,    0
  4524, 27380,19560611,  155,    0
  4524, 27380,19560612,  127,    0
  4524, 27380,19560613,  159,    0
  4524, 27380,19560614,  120,    0
  4524, 27380,19560615,   89,    0
  4524, 27380,19560616,  114,    0
  4524, 27380,19560617,  134,    0
  4524, 27380,19560618,  145,    0
  4524, 27380,19560619,  142,    0
  4524, 27380,19560620,  125,    0
  4524, 27380,19560621,   92,    0
  4524, 27380,19560622,   93,    0
  4524, 27380,19560623,  110,    0
  4524, 27380,19560624,  114,    0
  4524, 27380,19560625,   95,    0
  4524, 27380,19560626,  119,    0
  4524, 27380,19560627,  116,    0
  4524, 27380,19560628,  119,    0
  4524, 27380,19560629,  109,    0
  4524, 27380,19560630,  145,    0
  4524, 27380,19560701,  200,    0
  4524, 27380,19560702,  182,    0
  4524, 27380,19560703,  130,    0
  4524, 27380,19560704,  163,    0
  4524, 27380,19560705,  200,    0
  4524, 27380,19560706,  170,    0
  4524, 27380,19560707,  177,    0
  4524, 27380,19560708,  206,    0
  4524, 27380,19560709,  216,    0
  4524, 27380,19560710,  195,    0
  4524, 27380,19560711,  142,    0
  4524, 27380,19560712,  164,    0
  4524, 27380,19560713,  198,    0
  4524, 27380,19560714,  161,    0
  4524, 27380,19560715,  150,    0
  4524, 27380,19560716,  144,    0
  4524, 27380,19560717,  146,    0
  4524, 27380,19560718,  170,    0
  4524, 27380,19560719,  158,    0
  4524, 27380,19560720,  142,    0
  4524, 27380,19560721,  143,    0
  4524, 27380,19560722,  158,    0
  4524, 27380,19560723,  137,    0
  4524, 27380,19560724,  132,    0
  4524, 27380,19560725,  146,    0
  4524, 27380,19560726,  188,    0
  4524, 27380,19560727,  196,    0
  4524, 27380,19560728,  168,    0
  4524, 27380,19560729,  174,    0
  4524, 27380,19560730,  159,    0
  4524, 27380,19560731,  133,    0
  4524, 27380,19560801,  130,    0
  4524, 27380,19560802,  131,    0
  4524, 27380,19560803,  125,    0
  4524, 27380,19560804,  110,    0
  4524, 27380,19560805,  125,    0
  4524, 27380,19560806,  159,    0
  4524, 27380,19560807,  127,    0
  4524, 27380,19560808,  142,    0
  4524, 27380,19560809,  172,    0
  4524, 27380,19560810,  189,    0
  4524, 27380,19560811,  150,    0
  4524, 27380,19560812,  114,    0
  4524, 27380,19560813,  151,    0
  4524, 27380,19560814,  155,    0
  4524, 27380,19560815,  130,    0
  4524, 27380,19560816,  149,    0
  4524, 27380,19560817,  185,    0
  4524, 27380,19560818,  173,    0
  4524, 27380,19560819,  166,    0
  4524, 27380,19560820,  165,    0
  4524, 27380,19560821,  138,    0
  4524, 27380,19560822,  141,    0
  4524, 27380,19560823,  120,    0
  4524, 27380,19560824,  107,    0
  4524, 27380,19560825,  130,    0
  4524, 27380,19560826,  149,    0
  4524, 27380,19560827,  176,    0
  4524, 27380,19560828,  147,    0
  4524, 27380,19560829,  111,    0
  4524, 27380,19560830,   93,    0
  4524, 27380,19560831,  120,    0
  4524, 27380,19560901,  168,    0
  4524, 27380,19560902,  182,    0
  4524, 27380,19560903,  131,    0
  4524, 27380,19560904,  120,    0
  4524, 27380,19560905,  160,    0
  4524, 27380,19560906,  152,    0
  4524, 27380,19560907,  137,    0
  4524, 27380,19560908,  128,    0
  4524, 27380,19560909,  165,    0
  4524, 27380,19560910,  162,    0
  4524, 27380,19560911,  163,    0
  4524, 27380,19560912,  112,    0
  4524, 27380,19560913,   92,    0
  4524, 27380,19560914,   99,    0
  4524, 27380,19560915,  130,    0
  4524, 27380,19560916,  134,    0
  4524, 27380,19560917,  102,    0
  4524, 27380,19560918,  108,    0
  4524, 27380,19560919,  104,    0
  4524, 27380,19560920,  121,    0
  4524, 27380,19560921,  135,    0
  4524, 27380,19560922,  154,    0
  4524, 27380,19560923,  146,    0
  4524, 27380,19560924,  157,    0
  4524, 27380,19560925,  174,    0
  4524, 27380,19560926,  146,    0
  4524, 27380,19560927,  120,    0
  4524, 27380,19560928,  135,    0
  4524, 27380,19560929,  156,    0
  4524, 27380,19560930,  175,    0
  4524, 27380,19561001,  182,    0
  4524, 27380,19561002,  188,    0
  4524, 27380,19561003,  132,    0
  4524, 27380,19561004,   95,    0
  4524, 27380,19561005,   50,    0
  4524, 27380,19561006,   40,    0
  4524, 27380,19561007,   41,    0
  4524, 27380,19561008,   42,    0
  4524, 27380,19561009,   66,    0
  4524, 27380,19561010,   63,    0
  4524, 27380,19561011,   65,    0
  4524, 27380,19561012,   80,    0
  4524, 27380,19561013,   71,    0
  4524, 27380,19561014,   86,    0
  4524, 27380,19561015,   95,    0
  4524, 27380,19561016,   76,    0
  4524, 27380,19561017,  119,    0
  4524, 27380,19561018,  117,    0
  4524, 27380,19561019,  124,    0
  4524, 27380,19561020,  126,    0
  4524, 27380,19561021,  117,    0
  4524, 27380,19561022,  113,    0
  4524, 27380,19561023,   90,    0
  4524, 27380,19561024,   92,    0
  4524, 27380,19561025,   79,    0
  4524, 27380,19561026,   34,    0
  4524, 27380,19561027,   20,    0
  4524, 27380,19561028,   23,    0
  4524, 27380,19561029,   26,    0
  4524, 27380,19561030,   32,    0
  4524, 27380,19561031,    1,    0
  4524, 27380,19561101,    2,    0
  4524, 27380,19561102,   -5,    0
  4524, 27380,19561103,    2,    0
  4524, 27380,19561104,   29,    0
  4524, 27380,19561105,   45,    0
  4524, 27380,19561106,   42,    0
  4524, 27380,19561107,   49,    0
  4524, 27380,19561108,   35,    0
  4524, 27380,19561109,   -7,    0
  4524, 27380,19561110,   35,    0
  4524, 27380,19561111,   58,    0
  4524, 27380,19561112,   20,    0
  4524, 27380,19561113,   24,    0
  4524, 27380,19561114,   27,    0
  4524, 27380,19561115,   12,    0
  4524, 27380,19561116,   18,    0
  4524, 27380,19561117,   41,    0
  4524, 27380,19561118,   52,    0
  4524, 27380,19561119,    5,    0
  4524, 27380,19561120,  -33,    0
  4524, 27380,19561121,  -42,    0
  4524, 27380,19561122,  -33,    0
  4524, 27380,19561123,  -28,    0
  4524, 27380,19561124,  -56,    0
  4524, 27380,19561125,  -31,    0
  4524, 27380,19561126,   32,    0
  4524, 27380,19561127,   35,    0
  4524, 27380,19561128,   21,    0
  4524, 27380,19561129,   -7,    0
  4524, 27380,19561130,  -20,    0
  4524, 27380,19561201,  -59,    0
  4524, 27380,19561202,  -32,    0
  4524, 27380,19561203,   32,    0
  4524, 27380,19561204,   60,    0
  4524, 27380,19561205,   48,    0
  4524, 27380,19561206,   53,    0
  4524, 27380,19561207,   36,    0
  4524, 27380,19561208,   62,    0
  4524, 27380,19561209,   24,    0
  4524, 27380,19561210,   22,    0
  4524, 27380,19561211,   41,    0
  4524, 27380,19561212,   54,    0
  4524, 27380,19561213,   58,    0
  4524, 27380,19561214,   52,    0
  4524, 27380,19561215,   75,    0
  4524, 27380,19561216,   78,    0
  4524, 27380,19561217,   54,    0
  4524, 27380,19561218,  -21,    0
  4524, 27380,19561219,  -34,    0
  4524, 27380,19561220,  -12,    0
  4524, 27380,19561221,   -7,    0
  4524, 27380,19561222,  -19,    0
  4524, 27380,19561223,  -37,    0
  4524, 27380,19561224,  -52,    0
  4524, 27380,19561225,  -52,    0
  4524, 27380,19561226,  -71,    0
  4524, 27380,19561227,  -56,    0
  4524, 27380,19561228,  -60,    0
  4524, 27380,19561229,  -55,    0
  4524, 27380,19561230,  -69,    0
  4524, 27380,19561231,  -58,    0
  4524, 27380,19570101,  -34,    0
  4524, 27380,19570102,  -12,    0
  4524, 27380,19570103,    3,    0
  4524, 27380,19570104,   32,    0
  4524, 27380,19570105,   74,    0
  4524, 27380,19570106,   68,    0
  4524, 27380,19570107,   23,    0
  4524, 27380,19570108,   24,    0
  4524, 27380,19570109,   38,    0
  4524, 27380,19570110,   -6,    0
  4524, 27380,19570111,  -10,    0
  4524, 27380,19570112,  -12,    0
  4524, 27380,19570113,   -4,    0
  4524, 27380,19570114,  -14,    0
  4524, 27380,19570115,  -58,    0
  4524, 27380,19570116,  -78,    0
  4524, 27380,19570117,  -85,    0
  4524, 27380,19570118,  -42,    0
  4524, 27380,19570119,  -37,    0
  4524, 27380,19570120,  -74,    0
  4524, 27380,19570121,  -81,    0
  4524, 27380,19570122,  -91,    0
  4524, 27380,19570123,  -72,    0
  4524, 27380,19570124,  -48,    0
  4524, 27380,19570125,  -10,    0
  4524, 27380,19570126,    6,    0
  4524, 27380,19570127,   30,    0
  4524, 27380,19570128,   -2,    0
  4524, 27380,19570129,   12,    0
  4524, 27380,19570130,    6,    0
  4524, 27380,19570131,   39,    0
  4524, 27380,19570201,   90,    0
  4524, 27380,19570202,  117,    0
  4524, 27380,19570203,   80,    0
  4524, 27380,19570204,   57,    0
  4524, 27380,19570205,   21,    0
  4524, 27380,19570206,   32,    0
  4524, 27380,19570207,   59,    0
  4524, 27380,19570208,   75,    0
  4524, 27380,19570209,   62,    0
  4524, 27380,19570210,   48,    0
  4524, 27380,19570211,   33,    0
  4524, 27380,19570212,   28,    0
  4524, 27380,19570213,   50,    0
  4524, 27380,19570214,   45,    0
  4524, 27380,19570215,   27,    0
  4524, 27380,19570216,   14,    0
  4524, 27380,19570217,   17,    0
  4524, 27380,19570218,    0,    0
  4524, 27380,19570219,    7,    0
  4524, 27380,19570220,   22,    0
  4524, 27380,19570221,    4,    0
  4524, 27380,19570222,  -21,    0
  4524, 27380,19570223,    4,    0
  4524, 27380,19570224,   38,    0
  4524, 27380,19570225,   50,    0
  4524, 27380,19570226,   39,    0
  4524, 27380,19570227,   18,    0
  4524, 27380,19570228,   -4,    0
  4524, 27380,19570301,  -13,    0
  4524, 27380,19570302,   -7,    0
  4524, 27380,19570303,   20,    0
  4524, 27380,19570304,   46,    0
