EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARJEPLOG A, SWEDEN (STAID: 1428)
Blended and updated with sources:37247 902124 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1428, 37247,19521223, -275,    0
  1428, 37247,19521224, -149,    0
  1428, 37247,19521225,  -60,    0
  1428, 37247,19521226,  -45,    0
  1428, 37247,19521227,  -80,    0
  1428, 37247,19521228, -124,    0
  1428, 37247,19521229, -239,    0
  1428, 37247,19521230, -280,    0
  1428, 37247,19521231, -191,    0
  1428, 37247,19530101, -151,    0
  1428, 37247,19530102, -221,    0
  1428, 37247,19530103, -218,    0
  1428, 37247,19530104, -142,    0
  1428, 37247,19530105,  -99,    0
  1428, 37247,19530106, -114,    0
  1428, 37247,19530107, -145,    0
  1428, 37247,19530108, -117,    0
  1428, 37247,19530109, -149,    0
  1428, 37247,19530110, -164,    0
  1428, 37247,19530111,  -98,    0
  1428, 37247,19530112,  -16,    0
  1428, 37247,19530113,  -29,    0
  1428, 37247,19530114,  -25,    0
  1428, 37247,19530115, -105,    0
  1428, 37247,19530116,  -36,    0
  1428, 37247,19530117,    9,    0
  1428, 37247,19530118,  -22,    0
  1428, 37247,19530119, -120,    0
  1428, 37247,19530120,  -29,    0
  1428, 37247,19530121,  -79,    0
  1428, 37247,19530122, -104,    0
  1428, 37247,19530123, -141,    0
  1428, 37247,19530124, -235,    0
  1428, 37247,19530125, -216,    0
  1428, 37247,19530126, -113,    0
  1428, 37247,19530127,  -80,    0
  1428, 37247,19530128, -157,    0
  1428, 37247,19530129, -200,    0
  1428, 37247,19530130, -136,    0
  1428, 37247,19530131, -210,    0
  1428, 37247,19530201, -153,    0
  1428, 37247,19530202, -255,    0
  1428, 37247,19530203, -126,    0
  1428, 37247,19530204, -166,    0
  1428, 37247,19530205, -231,    0
  1428, 37247,19530206, -171,    0
  1428, 37247,19530207, -202,    0
  1428, 37247,19530208, -234,    0
  1428, 37247,19530209, -229,    0
  1428, 37247,19530210, -237,    0
  1428, 37247,19530211, -274,    0
  1428, 37247,19530212, -314,    0
  1428, 37247,19530213, -310,    0
  1428, 37247,19530214, -222,    0
  1428, 37247,19530215, -122,    0
  1428, 37247,19530216,  -87,    0
  1428, 37247,19530217,  -86,    0
  1428, 37247,19530218, -104,    0
  1428, 37247,19530219, -123,    0
  1428, 37247,19530220, -177,    0
  1428, 37247,19530221,  -78,    0
  1428, 37247,19530222, -105,    0
  1428, 37247,19530223, -188,    0
  1428, 37247,19530224, -154,    0
  1428, 37247,19530225,  -57,    0
  1428, 37247,19530226,   11,    0
  1428, 37247,19530227,  -19,    0
  1428, 37247,19530228,    1,    0
  1428, 37247,19530301,    8,    0
  1428, 37247,19530302,   18,    0
  1428, 37247,19530303,  -75,    0
  1428, 37247,19530304,  -55,    0
  1428, 37247,19530305,   -9,    0
  1428, 37247,19530306,   25,    0
  1428, 37247,19530307,  -56,    0
  1428, 37247,19530308,   13,    0
  1428, 37247,19530309,  -24,    0
  1428, 37247,19530310,  -54,    0
  1428, 37247,19530311,  -43,    0
  1428, 37247,19530312,  -31,    0
  1428, 37247,19530313,   30,    0
  1428, 37247,19530314,   10,    0
  1428, 37247,19530315,   42,    0
  1428, 37247,19530316,   24,    0
  1428, 37247,19530317,   -3,    0
  1428, 37247,19530318,  -18,    0
  1428, 37247,19530319,    7,    0
  1428, 37247,19530320,   -5,    0
  1428, 37247,19530321,   23,    0
  1428, 37247,19530322,  -28,    0
  1428, 37247,19530323,   22,    0
  1428, 37247,19530324,  -21,    0
  1428, 37247,19530325,  -74,    0
  1428, 37247,19530326,  -99,    0
  1428, 37247,19530327, -118,    0
  1428, 37247,19530328, -121,    0
  1428, 37247,19530329, -112,    0
  1428, 37247,19530330, -157,    0
  1428, 37247,19530331, -120,    0
  1428, 37247,19530401, -101,    0
  1428, 37247,19530402,  -52,    0
  1428, 37247,19530403,   -4,    0
  1428, 37247,19530404,   21,    0
  1428, 37247,19530405,  -23,    0
  1428, 37247,19530406,   -6,    0
  1428, 37247,19530407,  -45,    0
  1428, 37247,19530408,    1,    0
  1428, 37247,19530409,  -22,    0
  1428, 37247,19530410,  -51,    0
  1428, 37247,19530411,  -79,    0
  1428, 37247,19530412,    6,    0
  1428, 37247,19530413,   23,    0
  1428, 37247,19530414,   15,    0
  1428, 37247,19530415,  -24,    0
  1428, 37247,19530416,  -17,    0
  1428, 37247,19530417,  -32,    0
  1428, 37247,19530418,  -51,    0
  1428, 37247,19530419,  -52,    0
  1428, 37247,19530420,  -15,    0
  1428, 37247,19530421,   13,    0
  1428, 37247,19530422,   20,    0
  1428, 37247,19530423,   23,    0
  1428, 37247,19530424,   49,    0
  1428, 37247,19530425,   32,    0
  1428, 37247,19530426,   45,    0
  1428, 37247,19530427,   26,    0
  1428, 37247,19530428,   29,    0
  1428, 37247,19530429,   54,    0
  1428, 37247,19530430,   66,    0
  1428, 37247,19530501,   68,    0
  1428, 37247,19530502,   35,    0
  1428, 37247,19530503,   31,    0
  1428, 37247,19530504,   33,    0
  1428, 37247,19530505,   24,    0
  1428, 37247,19530506,    9,    0
  1428, 37247,19530507,   25,    0
  1428, 37247,19530508,   25,    0
  1428, 37247,19530509,   46,    0
  1428, 37247,19530510,   34,    0
  1428, 37247,19530511,   34,    0
  1428, 37247,19530512,   59,    0
  1428, 37247,19530513,   40,    0
  1428, 37247,19530514,   35,    0
  1428, 37247,19530515,   38,    0
  1428, 37247,19530516,   43,    0
  1428, 37247,19530517,   56,    0
  1428, 37247,19530518,   76,    0
  1428, 37247,19530519,   81,    0
  1428, 37247,19530520,   60,    0
  1428, 37247,19530521,   50,    0
  1428, 37247,19530522,   42,    0
  1428, 37247,19530523,   37,    0
  1428, 37247,19530524,    6,    0
  1428, 37247,19530525,    9,    0
  1428, 37247,19530526,   35,    0
  1428, 37247,19530527,   21,    0
  1428, 37247,19530528,   23,    0
  1428, 37247,19530529,   19,    0
  1428, 37247,19530530,   52,    0
  1428, 37247,19530531,   74,    0
  1428, 37247,19530601,   89,    0
  1428, 37247,19530602,  107,    0
  1428, 37247,19530603,  117,    0
  1428, 37247,19530604,  112,    0
  1428, 37247,19530605,   78,    0
  1428, 37247,19530606,   87,    0
  1428, 37247,19530607,  115,    0
  1428, 37247,19530608,  143,    0
  1428, 37247,19530609,  160,    0
  1428, 37247,19530610,  149,    0
  1428, 37247,19530611,  159,    0
  1428, 37247,19530612,  174,    0
  1428, 37247,19530613,  188,    0
  1428, 37247,19530614,  197,    0
  1428, 37247,19530615,  175,    0
  1428, 37247,19530616,  115,    0
  1428, 37247,19530617,  152,    0
  1428, 37247,19530618,  184,    0
  1428, 37247,19530619,  187,    0
  1428, 37247,19530620,  179,    0
  1428, 37247,19530621,  151,    0
  1428, 37247,19530622,  136,    0
  1428, 37247,19530623,  169,    0
  1428, 37247,19530624,  181,    0
  1428, 37247,19530625,  198,    0
  1428, 37247,19530626,  177,    0
  1428, 37247,19530627,  189,    0
  1428, 37247,19530628,  169,    0
  1428, 37247,19530629,  164,    0
  1428, 37247,19530630,  173,    0
  1428, 37247,19530701,  150,    0
  1428, 37247,19530702,  123,    0
  1428, 37247,19530703,  132,    0
  1428, 37247,19530704,  131,    0
  1428, 37247,19530705,  119,    0
  1428, 37247,19530706,  101,    0
  1428, 37247,19530707,   93,    0
  1428, 37247,19530708,   87,    0
  1428, 37247,19530709,  106,    0
  1428, 37247,19530710,  128,    0
  1428, 37247,19530711,  136,    0
  1428, 37247,19530712,  122,    0
  1428, 37247,19530713,  156,    0
  1428, 37247,19530714,  171,    0
  1428, 37247,19530715,  167,    0
  1428, 37247,19530716,  122,    0
  1428, 37247,19530717,  132,    0
  1428, 37247,19530718,  138,    0
  1428, 37247,19530719,  137,    0
  1428, 37247,19530720,  134,    0
  1428, 37247,19530721,  146,    0
  1428, 37247,19530722,  148,    0
  1428, 37247,19530723,  130,    0
  1428, 37247,19530724,  155,    0
  1428, 37247,19530725,  132,    0
  1428, 37247,19530726,  131,    0
  1428, 37247,19530727,  144,    0
  1428, 37247,19530728,  136,    0
  1428, 37247,19530729,  132,    0
  1428, 37247,19530730,  130,    0
  1428, 37247,19530731,  123,    0
  1428, 37247,19530801,  123,    0
  1428, 37247,19530802,   95,    0
  1428, 37247,19530803,   97,    0
  1428, 37247,19530804,   93,    0
  1428, 37247,19530805,   99,    0
  1428, 37247,19530806,  110,    0
  1428, 37247,19530807,  113,    0
  1428, 37247,19530808,  134,    0
  1428, 37247,19530809,  115,    0
  1428, 37247,19530810,  117,    0
  1428, 37247,19530811,  125,    0
  1428, 37247,19530812,  130,    0
  1428, 37247,19530813,  162,    0
  1428, 37247,19530814,  175,    0
  1428, 37247,19530815,  177,    0
  1428, 37247,19530816,  160,    0
  1428, 37247,19530817,  150,    0
  1428, 37247,19530818,  141,    0
  1428, 37247,19530819,  143,    0
  1428, 37247,19530820,  137,    0
  1428, 37247,19530821,  127,    0
  1428, 37247,19530822,  124,    0
  1428, 37247,19530823,   87,    0
  1428, 37247,19530824,   87,    0
  1428, 37247,19530825,  121,    0
  1428, 37247,19530826,  121,    0
  1428, 37247,19530827,  119,    0
  1428, 37247,19530828,  111,    0
  1428, 37247,19530829,   94,    0
  1428, 37247,19530830,   94,    0
  1428, 37247,19530831,   90,    0
  1428, 37247,19530901,   87,    0
  1428, 37247,19530902,   78,    0
  1428, 37247,19530903,   77,    0
  1428, 37247,19530904,   66,    0
  1428, 37247,19530905,   63,    0
  1428, 37247,19530906,   50,    0
  1428, 37247,19530907,   85,    0
  1428, 37247,19530908,   83,    0
  1428, 37247,19530909,   69,    0
  1428, 37247,19530910,   54,    0
  1428, 37247,19530911,   55,    0
  1428, 37247,19530912,   41,    0
  1428, 37247,19530913,   54,    0
  1428, 37247,19530914,   56,    0
  1428, 37247,19530915,   87,    0
  1428, 37247,19530916,   95,    0
  1428, 37247,19530917,   77,    0
  1428, 37247,19530918,   87,    0
  1428, 37247,19530919,   66,    0
  1428, 37247,19530920,   60,    0
  1428, 37247,19530921,   21,    0
  1428, 37247,19530922,   10,    0
  1428, 37247,19530923,   23,    0
  1428, 37247,19530924,   19,    0
  1428, 37247,19530925,   38,    0
  1428, 37247,19530926,   66,    0
  1428, 37247,19530927,   47,    0
  1428, 37247,19530928,   51,    0
  1428, 37247,19530929,   81,    0
  1428, 37247,19530930,   28,    0
  1428, 37247,19531001,   70,    0
  1428, 37247,19531002,   74,    0
  1428, 37247,19531003,   47,    0
  1428, 37247,19531004,   17,    0
  1428, 37247,19531005,   11,    0
  1428, 37247,19531006,   -3,    0
  1428, 37247,19531007,   24,    0
  1428, 37247,19531008,   20,    0
  1428, 37247,19531009,   78,    0
  1428, 37247,19531010,   24,    0
  1428, 37247,19531011,  -18,    0
  1428, 37247,19531012,   45,    0
  1428, 37247,19531013,   54,    0
  1428, 37247,19531014,   29,    0
  1428, 37247,19531015,    7,    0
  1428, 37247,19531016,   -4,    0
  1428, 37247,19531017,  -15,    0
  1428, 37247,19531018,   32,    0
  1428, 37247,19531019,   85,    0
  1428, 37247,19531020,   60,    0
  1428, 37247,19531021,   47,    0
  1428, 37247,19531022,    7,    0
  1428, 37247,19531023,   29,    0
  1428, 37247,19531024,   35,    0
  1428, 37247,19531025,   25,    0
  1428, 37247,19531026,   39,    0
  1428, 37247,19531027,   33,    0
  1428, 37247,19531028,   59,    0
  1428, 37247,19531029,   57,    0
  1428, 37247,19531030,   35,    0
  1428, 37247,19531031,   13,    0
  1428, 37247,19531101,   12,    0
  1428, 37247,19531102,   22,    0
  1428, 37247,19531103,   21,    0
  1428, 37247,19531104,   20,    0
  1428, 37247,19531105,   16,    0
  1428, 37247,19531106,  -15,    0
  1428, 37247,19531107,    6,    0
  1428, 37247,19531108,   24,    0
  1428, 37247,19531109,    9,    0
  1428, 37247,19531110,  -10,    0
  1428, 37247,19531111,   -9,    0
  1428, 37247,19531112,  -23,    0
  1428, 37247,19531113,  -23,    0
  1428, 37247,19531114,  -35,    0
  1428, 37247,19531115,  -48,    0
  1428, 37247,19531116,  -85,    0
  1428, 37247,19531117,  -11,    0
  1428, 37247,19531118,   15,    0
  1428, 37247,19531119,  -22,    0
  1428, 37247,19531120,  -42,    0
  1428, 37247,19531121,  -45,    0
  1428, 37247,19531122,  -96,    0
  1428, 37247,19531123,  -57,    0
  1428, 37247,19531124,  -38,    0
  1428, 37247,19531125,  -77,    0
  1428, 37247,19531126,  -64,    0
  1428, 37247,19531127,  -71,    0
  1428, 37247,19531128,  -24,    0
  1428, 37247,19531129,  -68,    0
  1428, 37247,19531130,  -31,    0
  1428, 37247,19531201,  -35,    0
  1428, 37247,19531202,  -11,    0
  1428, 37247,19531203,  -71,    0
  1428, 37247,19531204,  -52,    0
  1428, 37247,19531205,  -53,    0
  1428, 37247,19531206,  -55,    0
  1428, 37247,19531207,   46,    0
  1428, 37247,19531208,   33,    0
  1428, 37247,19531209,  -30,    0
  1428, 37247,19531210,  -57,    0
  1428, 37247,19531211,  -43,    0
  1428, 37247,19531212,  -63,    0
  1428, 37247,19531213,  -14,    0
  1428, 37247,19531214,   -3,    0
  1428, 37247,19531215,   -4,    0
  1428, 37247,19531216,  -30,    0
  1428, 37247,19531217, -100,    0
  1428, 37247,19531218,  -56,    0
  1428, 37247,19531219,  -55,    0
  1428, 37247,19531220,  -78,    0
  1428, 37247,19531221,  -67,    0
  1428, 37247,19531222,  -82,    0
  1428, 37247,19531223,  -60,    0
  1428, 37247,19531224,  -50,    0
  1428, 37247,19531225,  -10,    0
  1428, 37247,19531226,  -43,    0
  1428, 37247,19531227, -119,    0
  1428, 37247,19531228,  -99,    0
  1428, 37247,19531229, -170,    0
  1428, 37247,19531230, -177,    0
  1428, 37247,19531231,  -55,    0
  1428, 37247,19540101,  -10,    0
  1428, 37247,19540102,  -31,    0
  1428, 37247,19540103,  -77,    0
  1428, 37247,19540104,  -96,    0
  1428, 37247,19540105,   29,    0
  1428, 37247,19540106,  -23,    0
  1428, 37247,19540107, -118,    0
  1428, 37247,19540108,  -77,    0
  1428, 37247,19540109, -157,    0
  1428, 37247,19540110, -161,    0
  1428, 37247,19540111, -181,    0
  1428, 37247,19540112,  -94,    0
  1428, 37247,19540113,  -81,    0
  1428, 37247,19540114,  -38,    0
  1428, 37247,19540115,  -25,    0
  1428, 37247,19540116,  -49,    0
  1428, 37247,19540117, -110,    0
  1428, 37247,19540118, -166,    0
  1428, 37247,19540119, -207,    0
  1428, 37247,19540120, -113,    0
  1428, 37247,19540121, -182,    0
  1428, 37247,19540122, -249,    0
  1428, 37247,19540123, -222,    0
  1428, 37247,19540124, -138,    0
  1428, 37247,19540125, -154,    0
  1428, 37247,19540126, -203,    0
  1428, 37247,19540127, -195,    0
  1428, 37247,19540128,  -90,    0
  1428, 37247,19540129, -145,    0
  1428, 37247,19540130, -192,    0
  1428, 37247,19540131,  -81,    0
  1428, 37247,19540201, -160,    0
  1428, 37247,19540202, -280,    0
  1428, 37247,19540203, -174,    0
  1428, 37247,19540204,  -78,    0
  1428, 37247,19540205,  -23,    0
  1428, 37247,19540206,  -38,    0
  1428, 37247,19540207,  -77,    0
  1428, 37247,19540208, -107,    0
  1428, 37247,19540209, -103,    0
  1428, 37247,19540210,  -63,    0
  1428, 37247,19540211, -108,    0
  1428, 37247,19540212, -192,    0
  1428, 37247,19540213, -265,    0
  1428, 37247,19540214, -193,    0
  1428, 37247,19540215, -212,    0
  1428, 37247,19540216, -116,    0
  1428, 37247,19540217, -131,    0
  1428, 37247,19540218, -178,    0
  1428, 37247,19540219, -270,    0
  1428, 37247,19540220, -281,    0
  1428, 37247,19540221, -168,    0
  1428, 37247,19540222, -113,    0
  1428, 37247,19540223,  -91,    0
  1428, 37247,19540224,  -68,    0
  1428, 37247,19540225,  -93,    0
  1428, 37247,19540226, -139,    0
  1428, 37247,19540227, -146,    0
  1428, 37247,19540228, -149,    0
  1428, 37247,19540301, -168,    0
  1428, 37247,19540302, -141,    0
  1428, 37247,19540303, -104,    0
  1428, 37247,19540304, -111,    0
  1428, 37247,19540305, -100,    0
  1428, 37247,19540306,  -62,    0
  1428, 37247,19540307,  -55,    0
  1428, 37247,19540308,  -24,    0
  1428, 37247,19540309,    9,    0
  1428, 37247,19540310,   -2,    0
  1428, 37247,19540311,  -16,    0
  1428, 37247,19540312,  -74,    0
  1428, 37247,19540313, -127,    0
  1428, 37247,19540314,   27,    0
  1428, 37247,19540315,   -4,    0
  1428, 37247,19540316,  -53,    0
  1428, 37247,19540317, -102,    0
  1428, 37247,19540318, -108,    0
  1428, 37247,19540319, -108,    0
  1428, 37247,19540320,   -1,    0
  1428, 37247,19540321,    7,    0
  1428, 37247,19540322,    4,    0
  1428, 37247,19540323,    7,    0
  1428, 37247,19540324,  -65,    0
  1428, 37247,19540325, -110,    0
  1428, 37247,19540326,  -72,    0
  1428, 37247,19540327,  -82,    0
  1428, 37247,19540328,  -56,    0
  1428, 37247,19540329,  -73,    0
  1428, 37247,19540330,  -65,    0
  1428, 37247,19540331,  -31,    0
  1428, 37247,19540401,  -20,    0
  1428, 37247,19540402,  -14,    0
  1428, 37247,19540403,  -44,    0
  1428, 37247,19540404,  -26,    0
  1428, 37247,19540405,  -28,    0
  1428, 37247,19540406,  -44,    0
  1428, 37247,19540407,  -75,    0
  1428, 37247,19540408,  -93,    0
  1428, 37247,19540409,  -77,    0
  1428, 37247,19540410,  -28,    0
  1428, 37247,19540411,   21,    0
  1428, 37247,19540412,   28,    0
  1428, 37247,19540413,  -18,    0
  1428, 37247,19540414,  -28,    0
  1428, 37247,19540415,  -18,    0
  1428, 37247,19540416,  -42,    0
  1428, 37247,19540417,  -30,    0
  1428, 37247,19540418,   20,    0
  1428, 37247,19540419,  -14,    0
  1428, 37247,19540420,    7,    0
  1428, 37247,19540421,  -48,    0
  1428, 37247,19540422,  -40,    0
  1428, 37247,19540423,  -20,    0
  1428, 37247,19540424,  -28,    0
  1428, 37247,19540425,  -43,    0
  1428, 37247,19540426,  -17,    0
  1428, 37247,19540427,  -24,    0
  1428, 37247,19540428,  -10,    0
  1428, 37247,19540429,  -38,    0
  1428, 37247,19540430,  -24,    0
  1428, 37247,19540501,    9,    0
  1428, 37247,19540502,   26,    0
  1428, 37247,19540503,   49,    0
  1428, 37247,19540504,   49,    0
  1428, 37247,19540505,   57,    0
  1428, 37247,19540506,   55,    0
  1428, 37247,19540507,   57,    0
  1428, 37247,19540508,   53,    0
  1428, 37247,19540509,   41,    0
  1428, 37247,19540510,   37,    0
  1428, 37247,19540511,   46,    0
  1428, 37247,19540512,   27,    0
  1428, 37247,19540513,   41,    0
  1428, 37247,19540514,   53,    0
  1428, 37247,19540515,   10,    0
  1428, 37247,19540516,    0,    0
  1428, 37247,19540517,   18,    0
  1428, 37247,19540518,   46,    0
  1428, 37247,19540519,   62,    0
  1428, 37247,19540520,   99,    0
  1428, 37247,19540521,  114,    0
  1428, 37247,19540522,  138,    0
  1428, 37247,19540523,  114,    0
  1428, 37247,19540524,  141,    0
  1428, 37247,19540525,  109,    0
  1428, 37247,19540526,  101,    0
  1428, 37247,19540527,  119,    0
  1428, 37247,19540528,  100,    0
  1428, 37247,19540529,  119,    0
  1428, 37247,19540530,   87,    0
  1428, 37247,19540531,   68,    0
  1428, 37247,19540601,   45,    0
  1428, 37247,19540602,   35,    0
  1428, 37247,19540603,   47,    0
  1428, 37247,19540604,   71,    0
  1428, 37247,19540605,   43,    0
  1428, 37247,19540606,   43,    0
  1428, 37247,19540607,   53,    0
  1428, 37247,19540608,   51,    0
  1428, 37247,19540609,   94,    0
  1428, 37247,19540610,   99,    0
  1428, 37247,19540611,  102,    0
  1428, 37247,19540612,  121,    0
  1428, 37247,19540613,   78,    0
  1428, 37247,19540614,   70,    0
  1428, 37247,19540615,  109,    0
  1428, 37247,19540616,   90,    0
  1428, 37247,19540617,   97,    0
  1428, 37247,19540618,  125,    0
  1428, 37247,19540619,  131,    0
  1428, 37247,19540620,  141,    0
  1428, 37247,19540621,  124,    0
  1428, 37247,19540622,  143,    0
  1428, 37247,19540623,  135,    0
  1428, 37247,19540624,  131,    0
  1428, 37247,19540625,  113,    0
  1428, 37247,19540626,  124,    0
  1428, 37247,19540627,  109,    0
  1428, 37247,19540628,   97,    0
  1428, 37247,19540629,  107,    0
  1428, 37247,19540630,  100,    0
  1428, 37247,19540701,  120,    0
  1428, 37247,19540702,  106,    0
  1428, 37247,19540703,  116,    0
  1428, 37247,19540704,  152,    0
  1428, 37247,19540705,  171,    0
  1428, 37247,19540706,  172,    0
  1428, 37247,19540707,  134,    0
  1428, 37247,19540708,  157,    0
  1428, 37247,19540709,  137,    0
  1428, 37247,19540710,  154,    0
  1428, 37247,19540711,  156,    0
  1428, 37247,19540712,  187,    0
  1428, 37247,19540713,  193,    0
  1428, 37247,19540714,  206,    0
  1428, 37247,19540715,  172,    0
  1428, 37247,19540716,  161,    0
  1428, 37247,19540717,  138,    0
  1428, 37247,19540718,  119,    0
  1428, 37247,19540719,  119,    0
  1428, 37247,19540720,  115,    0
  1428, 37247,19540721,  119,    0
  1428, 37247,19540722,  106,    0
  1428, 37247,19540723,  128,    0
  1428, 37247,19540724,  139,    0
  1428, 37247,19540725,  146,    0
  1428, 37247,19540726,  138,    0
  1428, 37247,19540727,  131,    0
  1428, 37247,19540728,  133,    0
  1428, 37247,19540729,  127,    0
  1428, 37247,19540730,  124,    0
  1428, 37247,19540731,  144,    0
  1428, 37247,19540801,  135,    0
  1428, 37247,19540802,  132,    0
  1428, 37247,19540803,  121,    0
  1428, 37247,19540804,  124,    0
  1428, 37247,19540805,  109,    0
  1428, 37247,19540806,  100,    0
  1428, 37247,19540807,  108,    0
  1428, 37247,19540808,  102,    0
  1428, 37247,19540809,  134,    0
  1428, 37247,19540810,  111,    0
  1428, 37247,19540811,  128,    0
  1428, 37247,19540812,  115,    0
  1428, 37247,19540813,  121,    0
  1428, 37247,19540814,  110,    0
  1428, 37247,19540815,  106,    0
  1428, 37247,19540816,  104,    0
  1428, 37247,19540817,  115,    0
  1428, 37247,19540818,  108,    0
  1428, 37247,19540819,  103,    0
  1428, 37247,19540820,   99,    0
  1428, 37247,19540821,  106,    0
  1428, 37247,19540822,  115,    0
  1428, 37247,19540823,  125,    0
  1428, 37247,19540824,  113,    0
  1428, 37247,19540825,  128,    0
  1428, 37247,19540826,  100,    0
  1428, 37247,19540827,  112,    0
  1428, 37247,19540828,  126,    0
  1428, 37247,19540829,   96,    0
  1428, 37247,19540830,   78,    0
  1428, 37247,19540831,   84,    0
  1428, 37247,19540901,   89,    0
  1428, 37247,19540902,   83,    0
  1428, 37247,19540903,  102,    0
  1428, 37247,19540904,   77,    0
  1428, 37247,19540905,   79,    0
  1428, 37247,19540906,   86,    0
  1428, 37247,19540907,   58,    0
  1428, 37247,19540908,   58,    0
  1428, 37247,19540909,   87,    0
  1428, 37247,19540910,  107,    0
  1428, 37247,19540911,  113,    0
  1428, 37247,19540912,   87,    0
  1428, 37247,19540913,   81,    0
  1428, 37247,19540914,   83,    0
  1428, 37247,19540915,   54,    0
  1428, 37247,19540916,   57,    0
  1428, 37247,19540917,   65,    0
  1428, 37247,19540918,   72,    0
  1428, 37247,19540919,   56,    0
  1428, 37247,19540920,   55,    0
  1428, 37247,19540921,   39,    0
  1428, 37247,19540922,   40,    0
  1428, 37247,19540923,   37,    0
  1428, 37247,19540924,   27,    0
  1428, 37247,19540925,   56,    0
  1428, 37247,19540926,   39,    0
  1428, 37247,19540927,   19,    0
  1428, 37247,19540928,   24,    0
  1428, 37247,19540929,   21,    0
  1428, 37247,19540930,   27,    0
  1428, 37247,19541001,   30,    0
  1428, 37247,19541002,   33,    0
  1428, 37247,19541003,    4,    0
  1428, 37247,19541004,   28,    0
  1428, 37247,19541005,   -6,    0
  1428, 37247,19541006,   11,    0
  1428, 37247,19541007,   27,    0
  1428, 37247,19541008,    8,    0
  1428, 37247,19541009,   -1,    0
  1428, 37247,19541010,   23,    0
  1428, 37247,19541011,   32,    0
  1428, 37247,19541012,   16,    0
  1428, 37247,19541013,   25,    0
  1428, 37247,19541014,    3,    0
  1428, 37247,19541015,   -1,    0
  1428, 37247,19541016,  -23,    0
  1428, 37247,19541017,  -53,    0
  1428, 37247,19541018,  -43,    0
  1428, 37247,19541019,  -68,    0
  1428, 37247,19541020,  -30,    0
  1428, 37247,19541021,   -4,    0
  1428, 37247,19541022,  -14,    0
  1428, 37247,19541023,  -33,    0
  1428, 37247,19541024,  -80,    0
  1428, 37247,19541025,  -98,    0
  1428, 37247,19541026,  -52,    0
  1428, 37247,19541027,  -40,    0
  1428, 37247,19541028,  -51,    0
  1428, 37247,19541029,   -5,    0
  1428, 37247,19541030,  -12,    0
  1428, 37247,19541031,  -11,    0
  1428, 37247,19541101,  -30,    0
  1428, 37247,19541102,  -77,    0
  1428, 37247,19541103, -122,    0
  1428, 37247,19541104,  -34,    0
  1428, 37247,19541105,  -12,    0
  1428, 37247,19541106,  -68,    0
  1428, 37247,19541107,  -91,    0
  1428, 37247,19541108, -152,    0
  1428, 37247,19541109,  -91,    0
  1428, 37247,19541110,  -85,    0
  1428, 37247,19541111,  -80,    0
  1428, 37247,19541112,  -71,    0
  1428, 37247,19541113, -129,    0
  1428, 37247,19541114, -100,    0
  1428, 37247,19541115, -150,    0
  1428, 37247,19541116, -131,    0
  1428, 37247,19541117,  -86,    0
  1428, 37247,19541118,  -81,    0
  1428, 37247,19541119, -104,    0
  1428, 37247,19541120, -121,    0
  1428, 37247,19541121, -112,    0
  1428, 37247,19541122, -131,    0
  1428, 37247,19541123,  -86,    0
  1428, 37247,19541124,  -59,    0
  1428, 37247,19541125,  -55,    0
  1428, 37247,19541126,  -22,    0
  1428, 37247,19541127,  -11,    0
  1428, 37247,19541128,  -17,    0
  1428, 37247,19541129,  -17,    0
  1428, 37247,19541130,   -8,    0
  1428, 37247,19541201,  -29,    0
  1428, 37247,19541202,  -21,    0
  1428, 37247,19541203,   12,    0
  1428, 37247,19541204,    7,    0
  1428, 37247,19541205,  -77,    0
  1428, 37247,19541206,  -52,    0
  1428, 37247,19541207,  -55,    0
  1428, 37247,19541208,  -33,    0
  1428, 37247,19541209,  -55,    0
  1428, 37247,19541210,  -38,    0
  1428, 37247,19541211,    0,    0
  1428, 37247,19541212, -102,    0
  1428, 37247,19541213,  -44,    0
  1428, 37247,19541214,  -16,    0
  1428, 37247,19541215,   -8,    0
  1428, 37247,19541216,   -9,    0
  1428, 37247,19541217,  -45,    0
  1428, 37247,19541218,   -6,    0
  1428, 37247,19541219,  -21,    0
  1428, 37247,19541220, -107,    0
  1428, 37247,19541221, -103,    0
  1428, 37247,19541222, -142,    0
  1428, 37247,19541223, -128,    0
  1428, 37247,19541224,  -70,    0
  1428, 37247,19541225, -192,    0
  1428, 37247,19541226, -245,    0
  1428, 37247,19541227, -137,    0
  1428, 37247,19541228,  -66,    0
  1428, 37247,19541229,  -65,    0
  1428, 37247,19541230,  -80,    0
  1428, 37247,19541231,  -61,    0
  1428, 37247,19550101,  -30,    0
