EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESPOO SEPANKYLA, FINLAND (STAID: 7021)
Blended and updated with sources:42099 42149 42224 42229 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7021, 42099,19700130, -125,    0
  7021, 42099,19700131,  -75,    0
  7021, 42099,19700201,  -46,    0
  7021, 42099,19700202,  -54,    1
  7021, 42099,19700203,  -65,    0
  7021, 42099,19700204,  -62,    0
  7021, 42099,19700205,  -97,    0
  7021, 42099,19700206,  -91,    0
  7021, 42099,19700207,  -87,    0
  7021, 42099,19700208,  -69,    0
  7021, 42099,19700209,  -93,    0
  7021, 42099,19700210, -151,    0
  7021, 42099,19700211, -177,    0
  7021, 42099,19700212, -149,    0
  7021, 42099,19700213, -111,    0
  7021, 42099,19700214, -116,    0
  7021, 42099,19700215, -150,    0
  7021, 42099,19700216, -179,    0
  7021, 42099,19700217, -187,    1
  7021, 42099,19700218, -204,    0
  7021, 42099,19700219, -202,    0
  7021, 42099,19700220, -199,    0
  7021, 42099,19700221, -176,    0
  7021, 42099,19700222, -152,    0
  7021, 42099,19700223, -123,    0
  7021, 42099,19700224,  -59,    0
  7021, 42099,19700225,  -39,    0
  7021, 42099,19700226,  -68,    0
  7021, 42099,19700227,  -97,    0
  7021, 42099,19700228, -110,    0
  7021, 42099,19700301,  -84,    0
  7021, 42099,19700302,  -37,    0
  7021, 42099,19700303,  -46,    0
  7021, 42099,19700304,  -36,    0
  7021, 42099,19700305,   -6,    0
  7021, 42099,19700306,   13,    0
  7021, 42099,19700307,   14,    0
  7021, 42099,19700308,   -4,    0
  7021, 42099,19700309,  -17,    0
  7021, 42099,19700310,  -27,    0
  7021, 42099,19700311,  -28,    0
  7021, 42099,19700312,  -18,    0
  7021, 42099,19700313,  -33,    0
  7021, 42099,19700314,  -47,    0
  7021, 42099,19700315,  -19,    0
  7021, 42099,19700316,  -25,    0
  7021, 42099,19700317,  -18,    0
  7021, 42099,19700318,    7,    0
  7021, 42099,19700319,    6,    0
  7021, 42099,19700320,    9,    0
  7021, 42099,19700321,    4,    0
  7021, 42099,19700322,   -3,    0
  7021, 42099,19700323,  -15,    0
  7021, 42099,19700324,  -18,    0
  7021, 42099,19700325,  -24,    0
  7021, 42099,19700326,  -29,    0
  7021, 42099,19700327,   -7,    0
  7021, 42099,19700328,    2,    0
  7021, 42099,19700329,  -14,    0
  7021, 42099,19700330,  -26,    0
  7021, 42099,19700331,  -36,    0
  7021, 42099,19700401,  -29,    0
  7021, 42099,19700402,    1,    0
  7021, 42099,19700403,   -9,    0
  7021, 42099,19700404,  -10,    0
  7021, 42099,19700405,   19,    0
  7021, 42099,19700406,   12,    0
  7021, 42099,19700407,   10,    0
  7021, 42099,19700408,    7,    0
  7021, 42099,19700409,    3,    0
  7021, 42099,19700410,   45,    0
  7021, 42099,19700411,   22,    0
  7021, 42099,19700412,    8,    0
  7021, 42099,19700413,    7,    0
  7021, 42099,19700414,   20,    0
  7021, 42099,19700415,    6,    0
  7021, 42099,19700416,    7,    0
  7021, 42099,19700417,   20,    0
  7021, 42099,19700418,   14,    0
  7021, 42099,19700419,   15,    0
  7021, 42099,19700420,   19,    0
  7021, 42099,19700421,   19,    0
  7021, 42099,19700422,   22,    0
  7021, 42099,19700423,    4,    0
  7021, 42099,19700424,   15,    0
  7021, 42099,19700425,   31,    0
  7021, 42099,19700426,   34,    0
  7021, 42099,19700427,   45,    0
  7021, 42099,19700428,   15,    0
  7021, 42099,19700429,   33,    0
  7021, 42099,19700430,   36,    0
  7021, 42099,19700501,   63,    0
  7021, 42099,19700502,   51,    0
  7021, 42099,19700503,   64,    0
  7021, 42099,19700504,   88,    0
  7021, 42099,19700505,  102,    0
  7021, 42099,19700506,   97,    0
  7021, 42099,19700507,   71,    0
  7021, 42099,19700508,   93,    0
  7021, 42099,19700509,  115,    0
  7021, 42099,19700510,  141,    0
  7021, 42099,19700511,  107,    0
  7021, 42099,19700512,  101,    0
  7021, 42099,19700513,  114,    0
  7021, 42099,19700514,  146,    0
  7021, 42099,19700515,   62,    0
  7021, 42099,19700516,   43,    0
  7021, 42099,19700517,   71,    0
  7021, 42099,19700518,   86,    0
  7021, 42099,19700519,   84,    0
  7021, 42099,19700520,  107,    0
  7021, 42099,19700521,   74,    0
  7021, 42099,19700522,   78,    0
  7021, 42099,19700523,   72,    0
  7021, 42099,19700524,   86,    0
  7021, 42099,19700525,   84,    0
  7021, 42099,19700526,  100,    0
  7021, 42099,19700527,  121,    0
  7021, 42099,19700528,  144,    0
  7021, 42099,19700529,  109,    0
  7021, 42099,19700530,  126,    0
  7021, 42099,19700531,  117,    0
  7021, 42099,19700601,   93,    0
  7021, 42099,19700602,  106,    0
  7021, 42099,19700603,  125,    0
  7021, 42099,19700604,  163,    0
  7021, 42099,19700605,  191,    0
  7021, 42099,19700606,  193,    0
  7021, 42099,19700607,  207,    0
  7021, 42099,19700608,  176,    0
  7021, 42099,19700609,  162,    0
  7021, 42099,19700610,  178,    0
  7021, 42099,19700611,  180,    0
  7021, 42099,19700612,  165,    0
  7021, 42099,19700613,  159,    0
  7021, 42099,19700614,  106,    0
  7021, 42099,19700615,  149,    0
  7021, 42099,19700616,  152,    0
  7021, 42099,19700617,  161,    0
  7021, 42099,19700618,  200,    0
  7021, 42099,19700619,  184,    0
  7021, 42099,19700620,  204,    0
  7021, 42099,19700621,  184,    0
  7021, 42099,19700622,  147,    0
  7021, 42099,19700623,  160,    0
  7021, 42099,19700624,  194,    0
  7021, 42099,19700625,  209,    0
  7021, 42099,19700626,  188,    0
  7021, 42099,19700627,  168,    0
  7021, 42099,19700628,  187,    0
  7021, 42099,19700629,  207,    0
  7021, 42099,19700630,  207,    0
  7021, 42099,19700701,  215,    0
  7021, 42099,19700702,  175,    0
  7021, 42099,19700703,  162,    0
  7021, 42099,19700704,  148,    0
  7021, 42099,19700705,  161,    0
  7021, 42099,19700706,  162,    0
  7021, 42099,19700707,  156,    0
  7021, 42099,19700708,  165,    0
  7021, 42099,19700709,  189,    0
  7021, 42099,19700710,  198,    0
  7021, 42099,19700711,  157,    0
  7021, 42099,19700712,  140,    0
  7021, 42099,19700713,  141,    0
  7021, 42099,19700714,  142,    0
  7021, 42099,19700715,  127,    0
  7021, 42099,19700716,  136,    0
  7021, 42099,19700717,  147,    0
  7021, 42099,19700718,  155,    0
  7021, 42099,19700719,  205,    0
  7021, 42099,19700720,  180,    0
  7021, 42099,19700721,  154,    0
  7021, 42099,19700722,  135,    0
  7021, 42099,19700723,  131,    0
  7021, 42099,19700724,  148,    0
  7021, 42099,19700725,  161,    0
  7021, 42099,19700726,  175,    0
  7021, 42099,19700727,  183,    0
  7021, 42099,19700728,  162,    0
  7021, 42099,19700729,  160,    0
  7021, 42099,19700730,  173,    0
  7021, 42099,19700731,  165,    0
  7021, 42099,19700801,  182,    0
  7021, 42099,19700802,  202,    0
  7021, 42099,19700803,  185,    0
  7021, 42099,19700804,  166,    0
  7021, 42099,19700805,  164,    0
  7021, 42099,19700806,  173,    0
  7021, 42099,19700807,  154,    0
  7021, 42099,19700808,  145,    0
  7021, 42099,19700809,  150,    0
  7021, 42099,19700810,  164,    0
  7021, 42099,19700811,  155,    0
  7021, 42099,19700812,  168,    0
  7021, 42099,19700813,  183,    0
  7021, 42099,19700814,  163,    0
  7021, 42099,19700815,  172,    0
  7021, 42099,19700816,  173,    0
  7021, 42099,19700817,  157,    0
  7021, 42099,19700818,  150,    0
  7021, 42099,19700819,  153,    0
  7021, 42099,19700820,  164,    0
  7021, 42099,19700821,  179,    0
  7021, 42099,19700822,  187,    0
  7021, 42099,19700823,  157,    0
  7021, 42099,19700824,  138,    0
  7021, 42099,19700825,  141,    0
  7021, 42099,19700826,  122,    0
  7021, 42099,19700827,  107,    0
  7021, 42099,19700828,  138,    0
  7021, 42099,19700829,  146,    0
  7021, 42099,19700830,  160,    0
  7021, 42099,19700831,  143,    0
  7021, 42099,19700901,  162,    0
  7021, 42099,19700902,  158,    0
  7021, 42099,19700903,  144,    0
  7021, 42099,19700904,  136,    0
  7021, 42099,19700905,  120,    0
  7021, 42099,19700906,  116,    0
  7021, 42099,19700907,   86,    0
  7021, 42099,19700908,   87,    0
  7021, 42099,19700909,   85,    0
  7021, 42099,19700910,  124,    0
  7021, 42099,19700911,  141,    0
  7021, 42099,19700912,  119,    0
  7021, 42099,19700913,  133,    0
  7021, 42099,19700914,  128,    0
  7021, 42099,19700915,  129,    0
  7021, 42099,19700916,  142,    0
  7021, 42099,19700917,  150,    0
  7021, 42099,19700918,  134,    0
  7021, 42099,19700919,  135,    0
  7021, 42099,19700920,  120,    0
  7021, 42099,19700921,   90,    0
  7021, 42099,19700922,   71,    0
  7021, 42099,19700923,   56,    0
  7021, 42099,19700924,   42,    0
  7021, 42099,19700925,   60,    0
  7021, 42099,19700926,   55,    0
  7021, 42099,19700927,   41,    0
  7021, 42099,19700928,   47,    0
  7021, 42099,19700929,   68,    0
  7021, 42099,19700930,   72,    0
  7021, 42099,19701001,   76,    0
  7021, 42099,19701002,   75,    0
  7021, 42099,19701003,   60,    0
  7021, 42099,19701004,   41,    0
  7021, 42099,19701005,   43,    0
  7021, 42099,19701006,   57,    0
  7021, 42099,19701007,   67,    0
  7021, 42099,19701008,   74,    0
  7021, 42099,19701009,   90,    0
  7021, 42099,19701010,   91,    0
  7021, 42099,19701011,   79,    0
  7021, 42099,19701012,   64,    0
  7021, 42099,19701013,   40,    0
  7021, 42099,19701014,   19,    0
  7021, 42099,19701015,   36,    0
  7021, 42099,19701016,   59,    0
  7021, 42099,19701017,   83,    0
  7021, 42099,19701018,   83,    0
  7021, 42099,19701019,   81,    0
  7021, 42099,19701020,   73,    0
  7021, 42099,19701021,   63,    0
  7021, 42099,19701022,   34,    0
  7021, 42099,19701023,    6,    0
  7021, 42099,19701024,   22,    0
  7021, 42099,19701025,   49,    0
  7021, 42099,19701026,   44,    0
  7021, 42099,19701027,   15,    0
  7021, 42099,19701028,   -5,    0
  7021, 42099,19701029,   -7,    0
  7021, 42099,19701030,    3,    0
  7021, 42099,19701031,   -6,    0
  7021, 42099,19701101,  -25,    0
  7021, 42099,19701102,  -41,    0
  7021, 42099,19701103,  -56,    0
  7021, 42099,19701104,  -39,    0
  7021, 42099,19701105,  -35,    0
  7021, 42099,19701106,  -61,    0
  7021, 42099,19701107,  -38,    0
  7021, 42099,19701108,  -28,    0
  7021, 42099,19701109,  -10,    0
  7021, 42099,19701110,  -20,    0
  7021, 42099,19701111,  -33,    0
  7021, 42099,19701112,   -3,    0
  7021, 42099,19701113,   19,    0
  7021, 42099,19701114,   26,    0
  7021, 42099,19701115,   27,    0
  7021, 42099,19701116,   30,    0
  7021, 42099,19701117,   35,    0
  7021, 42099,19701118,   42,    0
  7021, 42099,19701119,   46,    0
  7021, 42099,19701120,   43,    0
  7021, 42099,19701121,   33,    0
  7021, 42099,19701122,   24,    0
  7021, 42099,19701123,   12,    0
  7021, 42099,19701124,   22,    0
  7021, 42099,19701125,   40,    0
  7021, 42099,19701126,   13,    0
  7021, 42099,19701127,   25,    0
  7021, 42099,19701128,   31,    0
  7021, 42099,19701129,  -28,    0
  7021, 42099,19701130,  -68,    0
  7021, 42099,19701201,  -56,    0
  7021, 42099,19701202,   -4,    0
  7021, 42099,19701203,    6,    0
  7021, 42099,19701204,  -22,    0
  7021, 42099,19701205,  -18,    0
  7021, 42099,19701206,   15,    0
  7021, 42099,19701207,   20,    0
  7021, 42099,19701208,    0,    0
  7021, 42099,19701209,   18,    0
  7021, 42099,19701210,   37,    0
  7021, 42099,19701211,   41,    0
  7021, 42099,19701212,   18,    0
  7021, 42099,19701213,   17,    0
  7021, 42099,19701214,    5,    0
  7021, 42099,19701215,  -28,    0
  7021, 42099,19701216,  -20,    0
  7021, 42099,19701217,   16,    0
  7021, 42099,19701218,   23,    0
  7021, 42099,19701219,    3,    0
  7021, 42099,19701220,  -22,    0
  7021, 42099,19701221,  -16,    0
  7021, 42099,19701222,  -38,    0
  7021, 42099,19701223,  -64,    0
  7021, 42099,19701224,  -83,    0
  7021, 42099,19701225, -100,    0
  7021, 42099,19701226,  -73,    0
  7021, 42099,19701227,  -17,    0
  7021, 42099,19701228,  -22,    0
  7021, 42099,19701229,  -55,    0
  7021, 42099,19701230,  -70,    0
  7021, 42099,19701231,  -99,    0
  7021, 42099,19710101, -119,    0
  7021, 42099,19710102, -114,    0
  7021, 42099,19710103,  -42,    0
  7021, 42099,19710104,  -30,    0
  7021, 42099,19710105,  -91,    0
  7021, 42099,19710106,  -90,    0
  7021, 42099,19710107,  -21,    0
  7021, 42099,19710108,   15,    0
  7021, 42099,19710109,   23,    0
  7021, 42099,19710110,   33,    0
  7021, 42099,19710111,   33,    0
  7021, 42099,19710112,    3,    0
  7021, 42099,19710113,  -19,    0
  7021, 42099,19710114,   -1,    0
  7021, 42099,19710115,   -2,    0
  7021, 42099,19710116,   -8,    0
  7021, 42099,19710117,   -9,    0
  7021, 42099,19710118,   12,    0
  7021, 42099,19710119,   14,    0
  7021, 42099,19710120,    7,    0
  7021, 42099,19710121,    9,    0
  7021, 42099,19710122,    6,    0
  7021, 42099,19710123,   14,    0
  7021, 42099,19710124,   20,    0
  7021, 42099,19710125,   25,    0
  7021, 42099,19710126,   20,    0
  7021, 42099,19710127,   19,    0
  7021, 42099,19710128,    4,    0
  7021, 42099,19710129,  -44,    0
  7021, 42099,19710130,  -76,    0
  7021, 42099,19710131,  -32,    0
  7021, 42099,19710201,    1,    0
  7021, 42099,19710202,  -71,    0
  7021, 42099,19710203,  -21,    0
  7021, 42099,19710204,    4,    0
  7021, 42099,19710205,   15,    0
  7021, 42099,19710206,   -8,    0
  7021, 42099,19710207,  -53,    0
  7021, 42099,19710208,  -86,    0
  7021, 42099,19710209,  -98,    0
  7021, 42099,19710210,  -53,    0
  7021, 42099,19710211,   -8,    0
  7021, 42099,19710212,    8,    0
  7021, 42099,19710213,    5,    0
  7021, 42099,19710214,    0,    0
  7021, 42099,19710215,  -24,    0
  7021, 42099,19710216,  -47,    0
  7021, 42099,19710217,  -43,    0
  7021, 42099,19710218,  -32,    0
  7021, 42099,19710219,  -67,    0
  7021, 42099,19710220,  -84,    0
  7021, 42099,19710221,  -60,    0
  7021, 42099,19710222, -107,    0
  7021, 42099,19710223,  -97,    0
  7021, 42099,19710224,  -40,    0
  7021, 42099,19710225, -110,    0
  7021, 42099,19710226, -132,    0
  7021, 42099,19710227, -134,    0
  7021, 42099,19710228, -142,    0
  7021, 42099,19710301, -140,    0
  7021, 42099,19710302, -147,    0
  7021, 42099,19710303, -153,    0
  7021, 42099,19710304, -149,    0
  7021, 42099,19710305,  -92,    0
  7021, 42099,19710306,  -84,    0
  7021, 42099,19710307,  -21,    0
  7021, 42099,19710308,  -26,    0
  7021, 42099,19710309,  -22,    0
  7021, 42099,19710310,  -73,    0
  7021, 42099,19710311,  -85,    0
  7021, 42099,19710312,  -66,    0
  7021, 42099,19710313,  -86,    0
  7021, 42099,19710314,  -58,    0
  7021, 42099,19710315,  -52,    0
  7021, 42099,19710316,  -30,    0
  7021, 42099,19710317,    0,    0
  7021, 42099,19710318,    7,    0
  7021, 42099,19710319,   11,    0
  7021, 42099,19710320,   13,    0
  7021, 42099,19710321,   12,    0
  7021, 42099,19710322,    5,    0
  7021, 42099,19710323,  -39,    0
  7021, 42099,19710324,  -73,    0
  7021, 42099,19710325,  -21,    0
  7021, 42099,19710326,   15,    0
  7021, 42099,19710327,    9,    0
  7021, 42099,19710328,   19,    0
  7021, 42099,19710329,   11,    0
  7021, 42099,19710330,    7,    0
  7021, 42099,19710331,  -12,    0
  7021, 42099,19710401,    7,    0
  7021, 42099,19710402,   21,    0
  7021, 42099,19710403,   43,    0
  7021, 42099,19710404,   22,    0
  7021, 42099,19710405,    3,    0
  7021, 42099,19710406,   17,    0
  7021, 42099,19710407,   21,    0
  7021, 42099,19710408,   48,    0
  7021, 42099,19710409,   34,    0
  7021, 42099,19710410,   37,    0
  7021, 42099,19710411,   12,    0
  7021, 42099,19710412,   34,    0
  7021, 42099,19710413,   21,    0
  7021, 42099,19710414,   23,    0
  7021, 42099,19710415,    3,    0
  7021, 42099,19710416,    9,    0
  7021, 42099,19710417,   59,    0
  7021, 42099,19710418,   43,    0
  7021, 42099,19710419,   48,    0
  7021, 42099,19710420,   48,    0
  7021, 42099,19710421,   50,    0
  7021, 42099,19710422,   14,    0
  7021, 42099,19710423,   -1,    0
  7021, 42099,19710424,    2,    0
  7021, 42099,19710425,    0,    0
  7021, 42099,19710426,  -12,    0
  7021, 42099,19710427,    2,    0
  7021, 42099,19710428,   17,    0
  7021, 42099,19710429,   27,    0
  7021, 42099,19710430,   27,    0
  7021, 42099,19710501,   30,    0
  7021, 42099,19710502,   49,    0
  7021, 42099,19710503,   40,    0
  7021, 42099,19710504,   63,    0
  7021, 42099,19710505,   64,    0
  7021, 42099,19710506,   94,    0
  7021, 42099,19710507,  118,    0
  7021, 42099,19710508,  121,    0
  7021, 42099,19710509,  108,    0
  7021, 42099,19710510,  105,    0
  7021, 42099,19710511,  141,    0
  7021, 42099,19710512,  119,    0
  7021, 42099,19710513,  131,    0
  7021, 42099,19710514,  105,    0
  7021, 42099,19710515,   66,    0
  7021, 42099,19710516,   95,    0
  7021, 42099,19710517,  138,    0
  7021, 42099,19710518,  146,    0
  7021, 42099,19710519,  150,    0
  7021, 42099,19710520,  101,    0
  7021, 42099,19710521,   98,    0
  7021, 42099,19710522,   46,    0
  7021, 42099,19710523,   23,    0
  7021, 42099,19710524,   40,    0
  7021, 42099,19710525,   49,    0
  7021, 42099,19710526,   84,    0
  7021, 42099,19710527,  101,    0
  7021, 42099,19710528,  157,    0
  7021, 42099,19710529,  188,    0
  7021, 42099,19710530,  181,    0
  7021, 42099,19710531,  177,    0
  7021, 42099,19710601,  163,    0
  7021, 42099,19710602,  196,    0
  7021, 42099,19710603,  185,    0
  7021, 42099,19710604,  153,    0
  7021, 42099,19710605,  144,    0
  7021, 42099,19710606,  127,    0
  7021, 42099,19710607,  138,    0
  7021, 42099,19710608,  128,    0
  7021, 42099,19710609,   96,    0
  7021, 42099,19710610,  117,    0
  7021, 42099,19710611,  112,    0
  7021, 42099,19710612,   86,    0
  7021, 42099,19710613,  101,    0
  7021, 42099,19710614,  126,    0
  7021, 42099,19710615,  131,    0
  7021, 42099,19710616,  128,    0
  7021, 42099,19710617,  103,    0
  7021, 42099,19710618,  109,    0
  7021, 42099,19710619,  127,    0
  7021, 42099,19710620,  166,    0
  7021, 42099,19710621,  163,    0
  7021, 42099,19710622,  169,    0
  7021, 42099,19710623,  186,    0
  7021, 42099,19710624,  127,    0
  7021, 42099,19710625,  126,    0
  7021, 42099,19710626,  155,    0
  7021, 42099,19710627,  166,    0
  7021, 42099,19710628,  165,    0
  7021, 42099,19710629,  149,    0
  7021, 42099,19710630,  167,    0
  7021, 42099,19710701,  159,    0
  7021, 42099,19710702,  173,    0
  7021, 42099,19710703,  197,    0
  7021, 42099,19710704,  183,    0
  7021, 42099,19710705,  212,    0
  7021, 42099,19710706,  195,    0
  7021, 42099,19710707,  184,    0
  7021, 42099,19710708,  184,    0
  7021, 42099,19710709,  193,    0
  7021, 42099,19710710,  203,    0
  7021, 42099,19710711,  196,    0
  7021, 42099,19710712,  172,    0
  7021, 42099,19710713,  152,    0
  7021, 42099,19710714,  137,    0
  7021, 42099,19710715,  128,    0
  7021, 42099,19710716,  132,    0
  7021, 42099,19710717,  132,    0
  7021, 42099,19710718,  140,    0
  7021, 42099,19710719,  132,    0
  7021, 42099,19710720,  151,    0
  7021, 42099,19710721,  156,    0
  7021, 42099,19710722,  152,    0
  7021, 42099,19710723,  160,    0
  7021, 42099,19710724,  167,    0
  7021, 42099,19710725,  186,    0
  7021, 42099,19710726,  202,    0
  7021, 42099,19710727,  182,    0
  7021, 42099,19710728,  191,    0
  7021, 42099,19710729,  178,    0
  7021, 42099,19710730,  162,    0
  7021, 42099,19710731,  188,    0
  7021, 42099,19710801,  171,    0
  7021, 42099,19710802,  190,    0
  7021, 42099,19710803,  194,    0
  7021, 42099,19710804,  194,    0
  7021, 42099,19710805,  198,    0
  7021, 42099,19710806,  194,    0
  7021, 42099,19710807,  192,    0
  7021, 42099,19710808,  169,    0
  7021, 42099,19710809,  159,    0
  7021, 42099,19710810,  160,    0
  7021, 42099,19710811,  163,    0
  7021, 42099,19710812,  156,    0
  7021, 42099,19710813,  166,    0
  7021, 42099,19710814,  162,    0
  7021, 42099,19710815,  161,    0
  7021, 42099,19710816,  142,    0
  7021, 42099,19710817,  142,    0
  7021, 42099,19710818,  157,    0
  7021, 42099,19710819,  138,    0
  7021, 42099,19710820,  164,    0
  7021, 42099,19710821,  175,    0
  7021, 42099,19710822,  124,    0
  7021, 42099,19710823,  113,    0
  7021, 42099,19710824,  134,    0
  7021, 42099,19710825,  159,    0
  7021, 42099,19710826,  150,    0
  7021, 42099,19710827,  145,    0
  7021, 42099,19710828,  147,    0
  7021, 42099,19710829,  131,    0
  7021, 42099,19710830,  118,    0
  7021, 42099,19710831,  124,    0
  7021, 42099,19710901,  140,    0
  7021, 42099,19710902,  129,    0
  7021, 42099,19710903,  135,    0
  7021, 42099,19710904,  129,    0
  7021, 42099,19710905,  123,    0
  7021, 42099,19710906,  106,    0
  7021, 42099,19710907,  104,    0
  7021, 42099,19710908,   99,    0
  7021, 42099,19710909,  121,    0
  7021, 42099,19710910,  109,    0
  7021, 42099,19710911,  104,    0
  7021, 42099,19710912,  101,    0
  7021, 42099,19710913,   70,    0
  7021, 42099,19710914,   54,    0
  7021, 42099,19710915,   58,    0
  7021, 42099,19710916,   64,    0
  7021, 42099,19710917,   80,    0
  7021, 42099,19710918,   91,    0
  7021, 42099,19710919,  105,    0
  7021, 42099,19710920,  113,    0
  7021, 42099,19710921,  103,    0
  7021, 42099,19710922,  121,    0
  7021, 42099,19710923,  122,    0
  7021, 42099,19710924,  116,    0
  7021, 42099,19710925,  124,    0
  7021, 42099,19710926,   97,    0
  7021, 42099,19710927,   57,    0
  7021, 42099,19710928,   72,    0
  7021, 42099,19710929,   69,    0
  7021, 42099,19710930,   86,    0
  7021, 42099,19711001,  113,    0
  7021, 42099,19711002,   88,    0
  7021, 42099,19711003,   65,    0
  7021, 42099,19711004,   46,    0
  7021, 42099,19711005,   41,    0
  7021, 42099,19711006,   77,    0
  7021, 42099,19711007,  103,    0
  7021, 42099,19711008,   65,    0
  7021, 42099,19711009,   48,    0
  7021, 42099,19711010,   70,    0
  7021, 42099,19711011,  104,    0
  7021, 42099,19711012,   89,    0
  7021, 42099,19711013,   43,    0
  7021, 42099,19711014,   15,    0
  7021, 42099,19711015,   11,    0
  7021, 42099,19711016,   29,    0
  7021, 42099,19711017,   63,    0
  7021, 42099,19711018,   59,    0
  7021, 42099,19711019,   75,    0
  7021, 42099,19711020,   86,    0
  7021, 42099,19711021,   65,    0
  7021, 42099,19711022,   26,    0
  7021, 42099,19711023,    7,    0
  7021, 42099,19711024,    8,    0
  7021, 42099,19711025,   33,    0
  7021, 42099,19711026,   19,    0
  7021, 42099,19711027,   22,    0
  7021, 42099,19711028,   47,    0
  7021, 42099,19711029,   45,    0
  7021, 42099,19711030,   54,    0
  7021, 42099,19711031,   61,    0
  7021, 42099,19711101,   61,    0
  7021, 42099,19711102,   73,    0
  7021, 42099,19711103,   83,    0
  7021, 42099,19711104,   51,    0
  7021, 42099,19711105,    0,    0
  7021, 42099,19711106,  -41,    0
  7021, 42099,19711107,  -34,    1
  7021, 42099,19711108,   12,    0
  7021, 42099,19711109,    8,    0
  7021, 42099,19711110,  -13,    0
  7021, 42099,19711111,   26,    0
  7021, 42099,19711112,    5,    0
  7021, 42099,19711113,   -6,    0
  7021, 42099,19711114,   18,    0
  7021, 42099,19711115,   33,    0
  7021, 42099,19711116,   29,    0
  7021, 42099,19711117,  -27,    0
  7021, 42099,19711118,  -69,    0
  7021, 42099,19711119, -100,    0
  7021, 42099,19711120,  -67,    0
  7021, 42099,19711121,  -29,    0
  7021, 42099,19711122,  -44,    0
  7021, 42099,19711123,  -62,    0
  7021, 42099,19711124,  -91,    0
  7021, 42099,19711125,  -56,    0
  7021, 42099,19711126,   -8,    0
  7021, 42099,19711127,   21,    0
  7021, 42099,19711128,   40,    0
  7021, 42099,19711129,   26,    0
  7021, 42099,19711130,   28,    0
  7021, 42099,19711201,   14,    0
  7021, 42099,19711202,    6,    0
  7021, 42099,19711203,    2,    0
  7021, 42099,19711204,   13,    0
  7021, 42099,19711205,   18,    0
  7021, 42099,19711206,   11,    0
  7021, 42099,19711207,   19,    0
  7021, 42099,19711208,  -22,    0
  7021, 42099,19711209,  -72,    0
  7021, 42099,19711210,  -29,    0
  7021, 42099,19711211,   -6,    0
  7021, 42099,19711212,  -41,    0
  7021, 42099,19711213,  -27,    0
  7021, 42099,19711214,   -4,    0
  7021, 42099,19711215,   10,    0
  7021, 42099,19711216,   17,    0
  7021, 42099,19711217,    6,    0
  7021, 42099,19711218,   12,    0
  7021, 42099,19711219,  -21,    0
  7021, 42099,19711220,  -59,    0
  7021, 42099,19711221,  -16,    0
  7021, 42099,19711222,  -22,    0
  7021, 42099,19711223,  -28,    0
  7021, 42099,19711224,  -16,    0
  7021, 42099,19711225,  -36,    0
  7021, 42099,19711226,    3,    0
  7021, 42099,19711227,   13,    0
  7021, 42099,19711228,  -36,    1
  7021, 42099,19711229,  -87,    0
  7021, 42099,19711230,  -38,    0
  7021, 42099,19711231,    1,    0
  7021, 42149,19720101,  -16,    0
  7021, 42149,19720102,  -64,    0
  7021, 42149,19720103,  -37,    0
  7021, 42149,19720104,  -42,    0
  7021, 42149,19720105, -113,    0
  7021, 42149,19720106, -133,    0
  7021, 42149,19720107,  -78,    0
  7021, 42149,19720108,  -57,    0
  7021, 42149,19720109,  -62,    0
  7021, 42149,19720110,  -76,    0
  7021, 42149,19720111,  -92,    0
  7021, 42149,19720112, -123,    0
  7021, 42149,19720113, -102,    0
  7021, 42149,19720114,  -74,    0
  7021, 42149,19720115,  -95,    0
  7021, 42149,19720116,  -98,    0
  7021, 42099,19720117, -110,    0
  7021, 42149,19720118, -158,    0
  7021, 42149,19720119, -119,    0
  7021, 42149,19720120,  -63,    0
  7021, 42149,19720121,  -42,    0
  7021, 42149,19720122,  -24,    0
  7021, 42149,19720123,    1,    0
  7021, 42149,19720124,    4,    0
  7021, 42149,19720125,  -13,    0
  7021, 42149,19720126,  -65,    0
  7021, 42149,19720127, -139,    0
  7021, 42149,19720128, -191,    0
  7021, 42149,19720129, -198,    0
  7021, 42149,19720130, -148,    1
  7021, 42149,19720131,  -81,    0
  7021, 42149,19720201,  -89,    0
  7021, 42149,19720202,  -64,    0
  7021, 42149,19720203,  -58,    0
  7021, 42149,19720204,  -71,    0
  7021, 42099,19720205, -117,    0
  7021, 42149,19720206, -164,    0
  7021, 42149,19720207,  -94,    0
  7021, 42149,19720208,  -26,    0
  7021, 42149,19720209,  -53,    0
