EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NUUSSUAQ, GREENLAND [DENMARK] (STAID: 7975)
Blended and updated with sources:46937 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7975, 46937,19860921,-9999,    9
  7975, 46937,19860922,-9999,    9
  7975, 46937,19860923,-9999,    9
  7975, 46937,19860924,-9999,    9
  7975, 46937,19860925,-9999,    9
  7975, 46937,19860926,-9999,    9
  7975, 46937,19860927,-9999,    9
  7975, 46937,19860928,-9999,    9
  7975, 46937,19860929,-9999,    9
  7975, 46937,19860930,-9999,    9
  7975, 46937,19861001,-9999,    9
  7975, 46937,19861002,-9999,    9
  7975, 46937,19861003,-9999,    9
  7975, 46937,19861004,-9999,    9
  7975, 46937,19861005,-9999,    9
  7975, 46937,19861006,-9999,    9
  7975, 46937,19861007,-9999,    9
  7975, 46937,19861008,-9999,    9
  7975, 46937,19861009,-9999,    9
  7975, 46937,19861010,-9999,    9
  7975, 46937,19861011,-9999,    9
  7975, 46937,19861012,-9999,    9
  7975, 46937,19861013,-9999,    9
  7975, 46937,19861014,-9999,    9
  7975, 46937,19861015,-9999,    9
  7975, 46937,19861016,-9999,    9
  7975, 46937,19861017,-9999,    9
  7975, 46937,19861018,-9999,    9
  7975, 46937,19861019,-9999,    9
  7975, 46937,19861020,-9999,    9
  7975, 46937,19861021,-9999,    9
  7975, 46937,19861022,-9999,    9
  7975, 46937,19861023,-9999,    9
  7975, 46937,19861024,-9999,    9
  7975, 46937,19861025,-9999,    9
  7975, 46937,19861026,-9999,    9
  7975, 46937,19861027,-9999,    9
  7975, 46937,19861028,-9999,    9
  7975, 46937,19861029,-9999,    9
  7975, 46937,19861030,-9999,    9
  7975, 46937,19861031,-9999,    9
  7975, 46937,19861101,-9999,    9
  7975, 46937,19861102,-9999,    9
  7975, 46937,19861103,  -20,    0
  7975, 46937,19861104,-9999,    9
  7975, 46937,19861105,-9999,    9
  7975, 46937,19861106,-9999,    9
  7975, 46937,19861107,-9999,    9
  7975, 46937,19861108,-9999,    9
  7975, 46937,19861109, -101,    0
  7975, 46937,19861110,-9999,    9
  7975, 46937,19861111,-9999,    9
  7975, 46937,19861112,-9999,    9
  7975, 46937,19861113,-9999,    9
  7975, 46937,19861114,-9999,    9
  7975, 46937,19861115,-9999,    9
  7975, 46937,19861116,-9999,    9
  7975, 46937,19861117,-9999,    9
  7975, 46937,19861118, -129,    0
  7975, 46937,19861119, -129,    0
  7975, 46937,19861120,-9999,    9
  7975, 46937,19861121, -105,    0
  7975, 46937,19861122,-9999,    9
  7975, 46937,19861123, -126,    0
  7975, 46937,19861124,-9999,    9
  7975, 46937,19861125,-9999,    9
  7975, 46937,19861126, -138,    0
  7975, 46937,19861127,-9999,    9
  7975, 46937,19861128,-9999,    9
  7975, 46937,19861129, -153,    0
  7975, 46937,19861130,-9999,    9
  7975, 46937,19861201,  -91,    0
  7975, 46937,19861202,-9999,    9
  7975, 46937,19861203,-9999,    9
  7975, 46937,19861204,-9999,    9
  7975, 46937,19861205,-9999,    9
  7975, 46937,19861206,-9999,    9
  7975, 46937,19861207,-9999,    9
  7975, 46937,19861208,-9999,    9
  7975, 46937,19861209,-9999,    9
  7975, 46937,19861210,-9999,    9
  7975, 46937,19861211,-9999,    9
  7975, 46937,19861212,-9999,    9
  7975, 46937,19861213,-9999,    9
  7975, 46937,19861214,-9999,    9
  7975, 46937,19861215,-9999,    9
  7975, 46937,19861216,-9999,    9
  7975, 46937,19861217,-9999,    9
  7975, 46937,19861218,-9999,    9
  7975, 46937,19861219,-9999,    9
  7975, 46937,19861220,-9999,    9
  7975, 46937,19861221,-9999,    9
  7975, 46937,19861222, -162,    0
  7975, 46937,19861223,-9999,    9
  7975, 46937,19861224,-9999,    9
  7975, 46937,19861225,-9999,    9
  7975, 46937,19861226,-9999,    9
  7975, 46937,19861227,-9999,    9
  7975, 46937,19861228,-9999,    9
  7975, 46937,19861229,-9999,    9
  7975, 46937,19861230, -182,    0
  7975, 46937,19861231,-9999,    9
  7975, 46937,19870101,-9999,    9
  7975, 46937,19870102,-9999,    9
  7975, 46937,19870103,-9999,    9
  7975, 46937,19870104,-9999,    9
  7975, 46937,19870105,-9999,    9
  7975, 46937,19870106,-9999,    9
  7975, 46937,19870107, -213,    0
  7975, 46937,19870108,-9999,    9
  7975, 46937,19870109,-9999,    9
  7975, 46937,19870110, -229,    0
  7975, 46937,19870111,-9999,    9
  7975, 46937,19870112,-9999,    9
  7975, 46937,19870113,-9999,    9
  7975, 46937,19870114,-9999,    9
  7975, 46937,19870115,-9999,    9
  7975, 46937,19870116,-9999,    9
  7975, 46937,19870117,-9999,    9
  7975, 46937,19870118,-9999,    9
  7975, 46937,19870119,-9999,    9
  7975, 46937,19870120,-9999,    9
  7975, 46937,19870121,-9999,    9
  7975, 46937,19870122,-9999,    9
  7975, 46937,19870123,-9999,    9
  7975, 46937,19870124,-9999,    9
  7975, 46937,19870125,-9999,    9
  7975, 46937,19870126,-9999,    9
  7975, 46937,19870127,-9999,    9
  7975, 46937,19870128,-9999,    9
  7975, 46937,19870129,-9999,    9
  7975, 46937,19870130,-9999,    9
  7975, 46937,19870131,-9999,    9
  7975, 46937,19870201,-9999,    9
  7975, 46937,19870202,-9999,    9
  7975, 46937,19870203,-9999,    9
  7975, 46937,19870204,-9999,    9
  7975, 46937,19870205,-9999,    9
  7975, 46937,19870206,-9999,    9
  7975, 46937,19870207,-9999,    9
  7975, 46937,19870208,-9999,    9
  7975, 46937,19870209,-9999,    9
  7975, 46937,19870210,-9999,    9
  7975, 46937,19870211,-9999,    9
  7975, 46937,19870212,-9999,    9
  7975, 46937,19870213,-9999,    9
  7975, 46937,19870214, -160,    0
  7975, 46937,19870215,-9999,    9
  7975, 46937,19870216,-9999,    9
  7975, 46937,19870217,-9999,    9
  7975, 46937,19870218,-9999,    9
  7975, 46937,19870219,-9999,    9
  7975, 46937,19870220,-9999,    9
  7975, 46937,19870221,-9999,    9
  7975, 46937,19870222,-9999,    9
  7975, 46937,19870223,-9999,    9
  7975, 46937,19870224,-9999,    9
  7975, 46937,19870225,-9999,    9
  7975, 46937,19870226,-9999,    9
  7975, 46937,19870227,-9999,    9
  7975, 46937,19870228, -254,    0
  7975, 46937,19870301, -233,    0
  7975, 46937,19870302,-9999,    9
  7975, 46937,19870303,-9999,    9
  7975, 46937,19870304,-9999,    9
  7975, 46937,19870305,-9999,    9
  7975, 46937,19870306,-9999,    9
  7975, 46937,19870307, -215,    0
  7975, 46937,19870308,-9999,    9
  7975, 46937,19870309,-9999,    9
  7975, 46937,19870310,-9999,    9
  7975, 46937,19870311,-9999,    9
  7975, 46937,19870312,-9999,    9
  7975, 46937,19870313, -146,    0
  7975, 46937,19870314, -138,    0
  7975, 46937,19870315,-9999,    9
  7975, 46937,19870316, -169,    0
  7975, 46937,19870317,-9999,    9
  7975, 46937,19870318,-9999,    9
  7975, 46937,19870319,-9999,    9
  7975, 46937,19870320,-9999,    9
  7975, 46937,19870321,-9999,    9
  7975, 46937,19870322, -272,    0
  7975, 46937,19870323, -248,    0
  7975, 46937,19870324,-9999,    9
  7975, 46937,19870325,-9999,    9
  7975, 46937,19870326,-9999,    9
  7975, 46937,19870327, -147,    0
  7975, 46937,19870328,-9999,    9
  7975, 46937,19870329,-9999,    9
  7975, 46937,19870330,-9999,    9
  7975, 46937,19870331,-9999,    9
  7975, 46937,19870401,-9999,    9
  7975, 46937,19870402,-9999,    9
  7975, 46937,19870403,  -46,    0
  7975, 46937,19870404,  -82,    0
  7975, 46937,19870405,-9999,    9
  7975, 46937,19870406,-9999,    9
  7975, 46937,19870407,-9999,    9
  7975, 46937,19870408, -187,    0
  7975, 46937,19870409,-9999,    9
  7975, 46937,19870410,-9999,    9
  7975, 46937,19870411,-9999,    9
  7975, 46937,19870412, -253,    0
  7975, 46937,19870413, -255,    0
  7975, 46937,19870414,-9999,    9
  7975, 46937,19870415,-9999,    9
  7975, 46937,19870416,-9999,    9
  7975, 46937,19870417,-9999,    9
  7975, 46937,19870418,-9999,    9
  7975, 46937,19870419,-9999,    9
  7975, 46937,19870420, -199,    0
  7975, 46937,19870421,-9999,    9
  7975, 46937,19870422,-9999,    9
  7975, 46937,19870423,-9999,    9
  7975, 46937,19870424, -195,    0
  7975, 46937,19870425,-9999,    9
  7975, 46937,19870426,-9999,    9
  7975, 46937,19870427,-9999,    9
  7975, 46937,19870428,-9999,    9
  7975, 46937,19870429,-9999,    9
  7975, 46937,19870430,-9999,    9
  7975, 46937,19870501,-9999,    9
  7975, 46937,19870502,  -79,    0
  7975, 46937,19870503,  -13,    0
  7975, 46937,19870504,-9999,    9
  7975, 46937,19870505,-9999,    9
  7975, 46937,19870506,-9999,    9
  7975, 46937,19870507,-9999,    9
  7975, 46937,19870508,-9999,    9
  7975, 46937,19870509,-9999,    9
  7975, 46937,19870510,-9999,    9
  7975, 46937,19870511,  -23,    0
  7975, 46937,19870512,-9999,    9
  7975, 46937,19870513,-9999,    9
  7975, 46937,19870514,-9999,    9
  7975, 46937,19870515,  -63,    0
  7975, 46937,19870516,  -62,    0
  7975, 46937,19870517,-9999,    9
  7975, 46937,19870518,  -66,    0
  7975, 46937,19870519,-9999,    9
  7975, 46937,19870520,  -64,    0
  7975, 46937,19870521,  -60,    0
  7975, 46937,19870522,  -16,    0
  7975, 46937,19870523,-9999,    9
  7975, 46937,19870524,-9999,    9
  7975, 46937,19870525,-9999,    9
  7975, 46937,19870526,-9999,    9
  7975, 46937,19870527,-9999,    9
  7975, 46937,19870528,-9999,    9
  7975, 46937,19870529,-9999,    9
  7975, 46937,19870530,    6,    0
  7975, 46937,19870531,-9999,    9
  7975, 46937,19870601,-9999,    9
  7975, 46937,19870602,   -1,    0
  7975, 46937,19870603,-9999,    9
  7975, 46937,19870604,   19,    0
  7975, 46937,19870605,-9999,    9
  7975, 46937,19870606,-9999,    9
  7975, 46937,19870607,-9999,    9
  7975, 46937,19870608,   11,    0
  7975, 46937,19870609,   26,    0
  7975, 46937,19870610,   46,    0
  7975, 46937,19870611,-9999,    9
  7975, 46937,19870612,-9999,    9
  7975, 46937,19870613,-9999,    9
  7975, 46937,19870614,-9999,    9
  7975, 46937,19870615,-9999,    9
  7975, 46937,19870616,   22,    0
  7975, 46937,19870617,-9999,    9
  7975, 46937,19870618,   -4,    0
  7975, 46937,19870619,-9999,    9
  7975, 46937,19870620,-9999,    9
  7975, 46937,19870621,-9999,    9
  7975, 46937,19870622,-9999,    9
  7975, 46937,19870623,   53,    0
  7975, 46937,19870624,   47,    0
  7975, 46937,19870625,-9999,    9
  7975, 46937,19870626,    9,    0
  7975, 46937,19870627,-9999,    9
  7975, 46937,19870628,-9999,    9
  7975, 46937,19870629,-9999,    9
  7975, 46937,19870630,   54,    0
  7975, 46937,19870701,-9999,    9
  7975, 46937,19870702,   16,    0
  7975, 46937,19870703,-9999,    9
  7975, 46937,19870704,   55,    0
  7975, 46937,19870705,   57,    0
  7975, 46937,19870706,-9999,    9
  7975, 46937,19870707,   41,    0
  7975, 46937,19870708,   40,    0
  7975, 46937,19870709,-9999,    9
  7975, 46937,19870710,-9999,    9
  7975, 46937,19870711,-9999,    9
  7975, 46937,19870712,-9999,    9
  7975, 46937,19870713,-9999,    9
  7975, 46937,19870714,-9999,    9
  7975, 46937,19870715,-9999,    9
  7975, 46937,19870716,-9999,    9
  7975, 46937,19870717,   27,    0
  7975, 46937,19870718,-9999,    9
  7975, 46937,19870719,-9999,    9
  7975, 46937,19870720,   21,    0
  7975, 46937,19870721,-9999,    9
  7975, 46937,19870722,-9999,    9
  7975, 46937,19870723,-9999,    9
  7975, 46937,19870724,   89,    0
  7975, 46937,19870725,-9999,    9
  7975, 46937,19870726,-9999,    9
  7975, 46937,19870727,-9999,    9
  7975, 46937,19870728,   44,    0
  7975, 46937,19870729,-9999,    9
  7975, 46937,19870730,-9999,    9
  7975, 46937,19870731,-9999,    9
  7975, 46937,19870801,-9999,    9
  7975, 46937,19870802,-9999,    9
  7975, 46937,19870803,-9999,    9
  7975, 46937,19870804,   62,    0
  7975, 46937,19870805,   87,    0
  7975, 46937,19870806,-9999,    9
  7975, 46937,19870807,-9999,    9
  7975, 46937,19870808,-9999,    9
  7975, 46937,19870809,-9999,    9
  7975, 46937,19870810,-9999,    9
  7975, 46937,19870811,-9999,    9
  7975, 46937,19870812,-9999,    9
  7975, 46937,19870813,-9999,    9
  7975, 46937,19870814,   75,    0
  7975, 46937,19870815,-9999,    9
  7975, 46937,19870816,   47,    0
  7975, 46937,19870817,-9999,    9
  7975, 46937,19870818,-9999,    9
  7975, 46937,19870819,-9999,    9
  7975, 46937,19870820,   63,    0
  7975, 46937,19870821,-9999,    9
  7975, 46937,19870822,   52,    0
  7975, 46937,19870823,   59,    0
  7975, 46937,19870824,-9999,    9
  7975, 46937,19870825,-9999,    9
  7975, 46937,19870826,   52,    0
  7975, 46937,19870827,   40,    0
  7975, 46937,19870828,-9999,    9
  7975, 46937,19870829,   39,    0
  7975, 46937,19870830,-9999,    9
  7975, 46937,19870831,-9999,    9
  7975, 46937,19870901,-9999,    9
  7975, 46937,19870902,-9999,    9
  7975, 46937,19870903,-9999,    9
  7975, 46937,19870904,-9999,    9
  7975, 46937,19870905,   32,    0
  7975, 46937,19870906,-9999,    9
  7975, 46937,19870907,   14,    0
  7975, 46937,19870908,-9999,    9
  7975, 46937,19870909,-9999,    9
  7975, 46937,19870910,   21,    0
  7975, 46937,19870911,-9999,    9
  7975, 46937,19870912,   15,    0
  7975, 46937,19870913,-9999,    9
  7975, 46937,19870914,-9999,    9
  7975, 46937,19870915,-9999,    9
  7975, 46937,19870916,   19,    0
  7975, 46937,19870917,-9999,    9
  7975, 46937,19870918,   10,    0
  7975, 46937,19870919,-9999,    9
  7975, 46937,19870920,-9999,    9
  7975, 46937,19870921,-9999,    9
  7975, 46937,19870922,   21,    0
  7975, 46937,19870923,   27,    0
  7975, 46937,19870924,   21,    0
  7975, 46937,19870925,-9999,    9
  7975, 46937,19870926,-9999,    9
  7975, 46937,19870927,-9999,    9
  7975, 46937,19870928,   22,    0
  7975, 46937,19870929,-9999,    9
  7975, 46937,19870930,-9999,    9
  7975, 46937,19871001,-9999,    9
  7975, 46937,19871002,-9999,    9
  7975, 46937,19871003,  -11,    0
  7975, 46937,19871004,  -17,    0
  7975, 46937,19871005,-9999,    9
  7975, 46937,19871006,-9999,    9
  7975, 46937,19871007,  -38,    0
  7975, 46937,19871008,-9999,    9
  7975, 46937,19871009,  -34,    0
  7975, 46937,19871010,-9999,    9
  7975, 46937,19871011,   20,    0
  7975, 46937,19871012,    7,    0
  7975, 46937,19871013,-9999,    9
  7975, 46937,19871014,-9999,    9
  7975, 46937,19871015,-9999,    9
  7975, 46937,19871016,-9999,    9
  7975, 46937,19871017,  -36,    0
  7975, 46937,19871018,-9999,    9
  7975, 46937,19871019,-9999,    9
  7975, 46937,19871020,-9999,    9
  7975, 46937,19871021,-9999,    9
  7975, 46937,19871022,-9999,    9
  7975, 46937,19871023,  -46,    0
  7975, 46937,19871024,-9999,    9
  7975, 46937,19871025,-9999,    9
  7975, 46937,19871026,  -34,    0
  7975, 46937,19871027,-9999,    9
  7975, 46937,19871028,-9999,    9
  7975, 46937,19871029,-9999,    9
  7975, 46937,19871030,-9999,    9
  7975, 46937,19871031,-9999,    9
  7975, 46937,19871101,  -47,    0
  7975, 46937,19871102,-9999,    9
  7975, 46937,19871103,-9999,    9
  7975, 46937,19871104,-9999,    9
  7975, 46937,19871105,-9999,    9
  7975, 46937,19871106,  -55,    0
  7975, 46937,19871107,-9999,    9
  7975, 46937,19871108,-9999,    9
  7975, 46937,19871109,-9999,    9
  7975, 46937,19871110,  -29,    0
  7975, 46937,19871111,-9999,    9
  7975, 46937,19871112,   -4,    0
  7975, 46937,19871113,  -29,    0
  7975, 46937,19871114,-9999,    9
  7975, 46937,19871115,  -69,    0
  7975, 46937,19871116,-9999,    9
  7975, 46937,19871117,-9999,    9
  7975, 46937,19871118,  -80,    0
  7975, 46937,19871119,-9999,    9
  7975, 46937,19871120,-9999,    9
  7975, 46937,19871121,-9999,    9
  7975, 46937,19871122,  -25,    0
  7975, 46937,19871123,-9999,    9
  7975, 46937,19871124,-9999,    9
  7975, 46937,19871125,  -39,    0
  7975, 46937,19871126,  -74,    0
  7975, 46937,19871127,-9999,    9
  7975, 46937,19871128,-9999,    9
  7975, 46937,19871129,-9999,    9
  7975, 46937,19871130,-9999,    9
  7975, 46937,19871201,-9999,    9
  7975, 46937,19871202,-9999,    9
  7975, 46937,19871203,-9999,    9
  7975, 46937,19871204,-9999,    9
  7975, 46937,19871205,-9999,    9
  7975, 46937,19871206,-9999,    9
  7975, 46937,19871207,-9999,    9
  7975, 46937,19871208,-9999,    9
  7975, 46937,19871209,-9999,    9
  7975, 46937,19871210,-9999,    9
  7975, 46937,19871211,-9999,    9
  7975, 46937,19871212,-9999,    9
  7975, 46937,19871213,  -96,    0
  7975, 46937,19871214,-9999,    9
  7975, 46937,19871215,-9999,    9
  7975, 46937,19871216, -112,    0
  7975, 46937,19871217,-9999,    9
  7975, 46937,19871218,-9999,    9
  7975, 46937,19871219, -168,    0
  7975, 46937,19871220, -170,    0
  7975, 46937,19871221,-9999,    9
  7975, 46937,19871222, -173,    0
  7975, 46937,19871223,-9999,    9
  7975, 46937,19871224,-9999,    9
  7975, 46937,19871225, -107,    0
  7975, 46937,19871226,-9999,    9
  7975, 46937,19871227,-9999,    9
  7975, 46937,19871228,-9999,    9
  7975, 46937,19871229,-9999,    9
  7975, 46937,19871230,-9999,    9
  7975, 46937,19871231, -140,    0
  7975, 46937,19880101,-9999,    9
  7975, 46937,19880102,-9999,    9
  7975, 46937,19880103,-9999,    9
  7975, 46937,19880104,-9999,    9
  7975, 46937,19880105,-9999,    9
  7975, 46937,19880106,-9999,    9
  7975, 46937,19880107,-9999,    9
  7975, 46937,19880108, -180,    0
  7975, 46937,19880109,-9999,    9
  7975, 46937,19880110,-9999,    9
  7975, 46937,19880111, -138,    0
  7975, 46937,19880112,-9999,    9
  7975, 46937,19880113,-9999,    9
  7975, 46937,19880114,-9999,    9
  7975, 46937,19880115,  -96,    0
  7975, 46937,19880116,-9999,    9
  7975, 46937,19880117,-9999,    9
  7975, 46937,19880118, -149,    0
  7975, 46937,19880119, -225,    0
  7975, 46937,19880120,-9999,    9
  7975, 46937,19880121,-9999,    9
  7975, 46937,19880122,-9999,    9
  7975, 46937,19880123,-9999,    9
  7975, 46937,19880124,-9999,    9
  7975, 46937,19880125,-9999,    9
  7975, 46937,19880126,-9999,    9
  7975, 46937,19880127,-9999,    9
  7975, 46937,19880128, -187,    0
  7975, 46937,19880129,-9999,    9
  7975, 46937,19880130,-9999,    9
  7975, 46937,19880131,-9999,    9
  7975, 46937,19880201,-9999,    9
  7975, 46937,19880202,  -32,    0
  7975, 46937,19880203,-9999,    9
  7975, 46937,19880204,-9999,    9
  7975, 46937,19880205,-9999,    9
  7975, 46937,19880206,-9999,    9
  7975, 46937,19880207,  -63,    0
  7975, 46937,19880208,-9999,    9
  7975, 46937,19880209,-9999,    9
  7975, 46937,19880210,-9999,    9
  7975, 46937,19880211, -146,    0
  7975, 46937,19880212,-9999,    9
  7975, 46937,19880213,-9999,    9
  7975, 46937,19880214,-9999,    9
  7975, 46937,19880215,-9999,    9
  7975, 46937,19880216,    4,    0
  7975, 46937,19880217,-9999,    9
  7975, 46937,19880218,-9999,    9
  7975, 46937,19880219,-9999,    9
  7975, 46937,19880220,-9999,    9
  7975, 46937,19880221,-9999,    9
  7975, 46937,19880222,-9999,    9
  7975, 46937,19880223,-9999,    9
  7975, 46937,19880224,  -63,    0
  7975, 46937,19880225,-9999,    9
  7975, 46937,19880226,-9999,    9
  7975, 46937,19880227,-9999,    9
  7975, 46937,19880228,-9999,    9
  7975, 46937,19880229,-9999,    9
  7975, 46937,19880301,-9999,    9
  7975, 46937,19880302,-9999,    9
  7975, 46937,19880303,-9999,    9
  7975, 46937,19880304,  -14,    0
  7975, 46937,19880305, -126,    0
  7975, 46937,19880306, -143,    0
  7975, 46937,19880307,-9999,    9
  7975, 46937,19880308,-9999,    9
  7975, 46937,19880309,-9999,    9
  7975, 46937,19880310, -162,    0
  7975, 46937,19880311,-9999,    9
  7975, 46937,19880312,-9999,    9
  7975, 46937,19880313, -208,    0
  7975, 46937,19880314, -214,    0
  7975, 46937,19880315,-9999,    9
  7975, 46937,19880316,-9999,    9
  7975, 46937,19880317,-9999,    9
  7975, 46937,19880318, -140,    0
  7975, 46937,19880319,-9999,    9
  7975, 46937,19880320,-9999,    9
  7975, 46937,19880321,-9999,    9
  7975, 46937,19880322,-9999,    9
  7975, 46937,19880323,-9999,    9
  7975, 46937,19880324,-9999,    9
  7975, 46937,19880325,-9999,    9
  7975, 46937,19880326,-9999,    9
  7975, 46937,19880327,-9999,    9
  7975, 46937,19880328,-9999,    9
  7975, 46937,19880329, -187,    0
  7975, 46937,19880330,-9999,    9
  7975, 46937,19880331, -187,    0
  7975, 46937,19880401, -134,    0
  7975, 46937,19880402,-9999,    9
  7975, 46937,19880403,-9999,    9
  7975, 46937,19880404,-9999,    9
  7975, 46937,19880405,-9999,    9
  7975, 46937,19880406,-9999,    9
  7975, 46937,19880407,-9999,    9
  7975, 46937,19880408, -207,    0
  7975, 46937,19880409,-9999,    9
  7975, 46937,19880410, -194,    0
  7975, 46937,19880411, -183,    0
  7975, 46937,19880412,-9999,    9
  7975, 46937,19880413,-9999,    9
  7975, 46937,19880414,-9999,    9
  7975, 46937,19880415,-9999,    9
  7975, 46937,19880416,-9999,    9
  7975, 46937,19880417,-9999,    9
  7975, 46937,19880418,  -25,    0
  7975, 46937,19880419,  -26,    0
  7975, 46937,19880420,-9999,    9
  7975, 46937,19880421,  -44,    0
  7975, 46937,19880422,-9999,    9
  7975, 46937,19880423,-9999,    9
  7975, 46937,19880424,   -4,    0
  7975, 46937,19880425,-9999,    9
  7975, 46937,19880426,-9999,    9
  7975, 46937,19880427,  -22,    0
  7975, 46937,19880428,  -58,    0
  7975, 46937,19880429,  -41,    0
  7975, 46937,19880430,  -38,    0
  7975, 46937,19880501,-9999,    9
  7975, 46937,19880502,-9999,    9
  7975, 46937,19880503,-9999,    9
  7975, 46937,19880504,-9999,    9
  7975, 46937,19880505,-9999,    9
  7975, 46937,19880506,-9999,    9
  7975, 46937,19880507,-9999,    9
  7975, 46937,19880508,  -90,    0
  7975, 46937,19880509,-9999,    9
  7975, 46937,19880510,  -75,    0
  7975, 46937,19880511,-9999,    9
  7975, 46937,19880512,-9999,    9
  7975, 46937,19880513,-9999,    9
  7975, 46937,19880514,-9999,    9
  7975, 46937,19880515,   35,    0
  7975, 46937,19880516,-9999,    9
  7975, 46937,19880517,   78,    0
  7975, 46937,19880518,   31,    0
  7975, 46937,19880519,   -6,    0
  7975, 46937,19880520,  -26,    0
  7975, 46937,19880521,-9999,    9
  7975, 46937,19880522,-9999,    9
  7975, 46937,19880523,-9999,    9
  7975, 46937,19880524,  -17,    0
  7975, 46937,19880525,-9999,    9
  7975, 46937,19880526,-9999,    9
  7975, 46937,19880527,   22,    0
  7975, 46937,19880528,   -7,    0
  7975, 46937,19880529,-9999,    9
  7975, 46937,19880530,-9999,    9
  7975, 46937,19880531,-9999,    9
  7975, 46937,19880601,  -11,    0
  7975, 46937,19880602,  -13,    0
  7975, 46937,19880603,-9999,    9
  7975, 46937,19880604,-9999,    9
  7975, 46937,19880605,-9999,    9
  7975, 46937,19880606,   -1,    0
  7975, 46937,19880607,-9999,    9
  7975, 46937,19880608,  -13,    0
  7975, 46937,19880609,-9999,    9
  7975, 46937,19880610,   20,    0
  7975, 46937,19880611,-9999,    9
  7975, 46937,19880612,-9999,    9
  7975, 46937,19880613,   16,    0
  7975, 46937,19880614,-9999,    9
  7975, 46937,19880615,-9999,    9
  7975, 46937,19880616,   10,    0
  7975, 46937,19880617,-9999,    9
  7975, 46937,19880618,-9999,    9
  7975, 46937,19880619,-9999,    9
  7975, 46937,19880620,-9999,    9
  7975, 46937,19880621,-9999,    9
  7975, 46937,19880622,-9999,    9
  7975, 46937,19880623,    3,    0
  7975, 46937,19880624,-9999,    9
  7975, 46937,19880625,-9999,    9
  7975, 46937,19880626,-9999,    9
  7975, 46937,19880627,-9999,    9
  7975, 46937,19880628,-9999,    9
  7975, 46937,19880629,-9999,    9
  7975, 46937,19880630,   35,    0
  7975, 46937,19880701,-9999,    9
  7975, 46937,19880702,   25,    0
  7975, 46937,19880703,-9999,    9
  7975, 46937,19880704,   50,    0
  7975, 46937,19880705,-9999,    9
  7975, 46937,19880706,   40,    0
  7975, 46937,19880707,-9999,    9
  7975, 46937,19880708,-9999,    9
  7975, 46937,19880709,   23,    0
  7975, 46937,19880710,-9999,    9
  7975, 46937,19880711,    8,    0
  7975, 46937,19880712,-9999,    9
  7975, 46937,19880713,-9999,    9
  7975, 46937,19880714,-9999,    9
  7975, 46937,19880715,   34,    0
  7975, 46937,19880716,   60,    0
  7975, 46937,19880717,   92,    0
  7975, 46937,19880718,   48,    0
  7975, 46937,19880719,-9999,    9
  7975, 46937,19880720,   49,    0
  7975, 46937,19880721,   63,    0
  7975, 46937,19880722,   53,    0
  7975, 46937,19880723,-9999,    9
  7975, 46937,19880724,-9999,    9
  7975, 46937,19880725,   41,    0
  7975, 46937,19880726,-9999,    9
  7975, 46937,19880727,-9999,    9
  7975, 46937,19880728,-9999,    9
  7975, 46937,19880729,-9999,    9
  7975, 46937,19880730,   64,    0
  7975, 46937,19880731,-9999,    9
  7975, 46937,19880801,-9999,    9
  7975, 46937,19880802,-9999,    9
  7975, 46937,19880803,-9999,    9
  7975, 46937,19880804,-9999,    9
  7975, 46937,19880805,-9999,    9
  7975, 46937,19880806,   59,    0
  7975, 46937,19880807,-9999,    9
  7975, 46937,19880808,-9999,    9
  7975, 46937,19880809,-9999,    9
  7975, 46937,19880810,-9999,    9
  7975, 46937,19880811,-9999,    9
  7975, 46937,19880812,-9999,    9
  7975, 46937,19880813,-9999,    9
  7975, 46937,19880814,-9999,    9
  7975, 46937,19880815,   57,    0
  7975, 46937,19880816,-9999,    9
  7975, 46937,19880817,-9999,    9
  7975, 46937,19880818,-9999,    9
  7975, 46937,19880819,-9999,    9
  7975, 46937,19880820,-9999,    9
  7975, 46937,19880821,-9999,    9
  7975, 46937,19880822,-9999,    9
  7975, 46937,19880823,-9999,    9
  7975, 46937,19880824,-9999,    9
  7975, 46937,19880825,-9999,    9
  7975, 46937,19880826,-9999,    9
  7975, 46937,19880827,-9999,    9
  7975, 46937,19880828,-9999,    9
  7975, 46937,19880829,-9999,    9
  7975, 46937,19880830,   48,    0
  7975, 46937,19880831,-9999,    9
  7975, 46937,19880901,-9999,    9
  7975, 46937,19880902,-9999,    9
  7975, 46937,19880903,-9999,    9
  7975, 46937,19880904,-9999,    9
  7975, 46937,19880905,-9999,    9
  7975, 46937,19880906,-9999,    9
  7975, 46937,19880907,-9999,    9
