EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIEBENBURG-OTHFRESEN, GERMANY (STAID: 4892)
Blended and updated with sources:31796 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4892, 31796,20090531,  155,    0
  4892, 31796,20090601,  171,    0
  4892, 31796,20090602,  155,    0
  4892, 31796,20090603,  107,    0
  4892, 31796,20090604,   91,    0
  4892, 31796,20090605,   90,    0
  4892, 31796,20090606,   87,    0
  4892, 31796,20090607,  112,    0
  4892, 31796,20090608,  133,    0
  4892, 31796,20090609,  157,    0
  4892, 31796,20090610,  161,    0
  4892, 31796,20090611,  128,    0
  4892, 31796,20090612,  108,    0
  4892, 31796,20090613,  127,    0
  4892, 31796,20090614,  157,    0
  4892, 31796,20090615,  149,    0
  4892, 31796,20090616,  128,    0
  4892, 31796,20090617,  147,    0
  4892, 31796,20090618,  178,    0
  4892, 31796,20090619,  141,    0
  4892, 31796,20090620,  122,    0
  4892, 31796,20090621,  117,    0
  4892, 31796,20090622,  137,    0
  4892, 31796,20090623,  159,    0
  4892, 31796,20090624,  179,    0
  4892, 31796,20090625,  151,    0
  4892, 31796,20090626,  180,    0
  4892, 31796,20090627,  172,    0
  4892, 31796,20090628,  178,    0
  4892, 31796,20090629,  202,    0
  4892, 31796,20090630,  215,    0
  4892, 31796,20090701,  216,    0
  4892, 31796,20090702,  231,    0
  4892, 31796,20090703,  233,    0
  4892, 31796,20090704,  203,    0
  4892, 31796,20090705,  195,    0
  4892, 31796,20090706,  182,    0
  4892, 31796,20090707,  176,    0
  4892, 31796,20090708,  150,    0
  4892, 31796,20090709,  140,    0
  4892, 31796,20090710,  127,    0
  4892, 31796,20090711,  123,    0
  4892, 31796,20090712,  163,    0
  4892, 31796,20090713,  185,    0
  4892, 31796,20090714,  210,    0
  4892, 31796,20090715,  222,    0
  4892, 31796,20090716,  214,    0
  4892, 31796,20090717,  206,    0
  4892, 31796,20090718,  161,    0
  4892, 31796,20090719,  156,    0
  4892, 31796,20090720,  160,    0
  4892, 31796,20090721,  200,    0
  4892, 31796,20090722,  209,    0
  4892, 31796,20090723,  210,    0
  4892, 31796,20090724,  173,    0
  4892, 31796,20090725,  149,    0
  4892, 31796,20090726,  171,    0
  4892, 31796,20090727,  223,    0
  4892, 31796,20090728,  186,    0
  4892, 31796,20090729,  202,    0
  4892, 31796,20090730,  196,    0
  4892, 31796,20090731,  159,    0
  4892, 31796,20090801,  192,    0
  4892, 31796,20090802,  203,    0
  4892, 31796,20090803,  168,    0
  4892, 31796,20090804,  171,    0
  4892, 31796,20090805,  192,    0
  4892, 31796,20090806,  217,    0
  4892, 31796,20090807,  226,    0
  4892, 31796,20090808,  205,    0
  4892, 31796,20090809,  197,    0
  4892, 31796,20090810,  200,    0
  4892, 31796,20090811,  174,    0
  4892, 31796,20090812,  178,    0
  4892, 31796,20090813,  172,    0
  4892, 31796,20090814,  163,    0
  4892, 31796,20090815,  207,    0
  4892, 31796,20090816,  235,    0
  4892, 31796,20090817,  203,    0
  4892, 31796,20090818,  181,    0
  4892, 31796,20090819,  221,    0
  4892, 31796,20090820,  273,    0
  4892, 31796,20090821,  171,    0
  4892, 31796,20090822,  162,    0
  4892, 31796,20090823,  180,    0
  4892, 31796,20090824,  198,    0
  4892, 31796,20090825,  192,    0
  4892, 31796,20090826,  186,    0
  4892, 31796,20090827,  217,    0
  4892, 31796,20090828,  202,    0
  4892, 31796,20090829,  143,    0
  4892, 31796,20090830,  135,    0
  4892, 31796,20090831,  180,    0
  4892, 31796,20090901,  225,    0
  4892, 31796,20090902,  175,    0
  4892, 31796,20090903,  166,    0
  4892, 31796,20090904,  144,    0
  4892, 31796,20090905,  127,    0
  4892, 31796,20090906,  129,    0
  4892, 31796,20090907,  160,    0
  4892, 31796,20090908,  200,    0
  4892, 31796,20090909,  202,    0
  4892, 31796,20090910,  160,    0
  4892, 31796,20090911,  141,    0
  4892, 31796,20090912,  144,    0
  4892, 31796,20090913,  118,    0
  4892, 31796,20090914,  126,    0
  4892, 31796,20090915,  141,    0
  4892, 31796,20090916,  155,    0
  4892, 31796,20090917,  131,    0
  4892, 31796,20090918,  140,    0
  4892, 31796,20090919,  161,    0
  4892, 31796,20090920,  176,    0
  4892, 31796,20090921,  149,    0
  4892, 31796,20090922,  156,    0
  4892, 31796,20090923,  157,    0
  4892, 31796,20090924,  140,    0
  4892, 31796,20090925,  128,    0
  4892, 31796,20090926,  135,    0
  4892, 31796,20090927,  136,    0
  4892, 31796,20090928,  130,    0
  4892, 31796,20090929,  138,    0
  4892, 31796,20090930,  123,    0
  4892, 31796,20091001,  113,    0
  4892, 31796,20091002,   81,    0
  4892, 31796,20091003,  116,    0
  4892, 31796,20091004,  116,    0
  4892, 31796,20091005,   94,    0
  4892, 31796,20091006,  131,    0
  4892, 31796,20091007,  186,    0
  4892, 31796,20091008,  109,    0
  4892, 31796,20091009,   75,    0
  4892, 31796,20091010,   86,    0
  4892, 31796,20091011,  103,    0
  4892, 31796,20091012,   70,    0
  4892, 31796,20091013,   49,    0
  4892, 31796,20091014,   25,    0
  4892, 31796,20091015,   34,    0
  4892, 31796,20091016,   51,    0
  4892, 31796,20091017,   53,    0
  4892, 31796,20091018,   43,    0
  4892, 31796,20091019,   49,    0
  4892, 31796,20091020,   38,    0
  4892, 31796,20091021,   34,    0
  4892, 31796,20091022,   39,    0
  4892, 31796,20091023,   65,    0
  4892, 31796,20091024,   81,    0
  4892, 31796,20091025,  118,    0
  4892, 31796,20091026,  110,    0
  4892, 31796,20091027,  103,    0
  4892, 31796,20091028,  103,    0
  4892, 31796,20091029,   97,    0
  4892, 31796,20091030,   61,    0
  4892, 31796,20091031,   15,    0
  4892, 31796,20091101,   73,    0
  4892, 31796,20091102,   94,    0
  4892, 31796,20091103,   71,    0
  4892, 31796,20091104,   66,    0
  4892, 31796,20091105,   79,    0
  4892, 31796,20091106,   83,    0
  4892, 31796,20091107,   76,    0
  4892, 31796,20091108,   61,    0
  4892, 31796,20091109,   49,    0
  4892, 31796,20091110,   47,    0
  4892, 31796,20091111,   67,    0
  4892, 31796,20091112,   65,    0
  4892, 31796,20091113,  107,    0
  4892, 31796,20091114,  131,    0
  4892, 31796,20091115,  106,    0
  4892, 31796,20091116,   96,    0
  4892, 31796,20091117,  107,    0
  4892, 31796,20091118,   98,    0
  4892, 31796,20091119,  108,    0
  4892, 31796,20091120,  140,    0
  4892, 31796,20091121,  132,    0
  4892, 31796,20091122,  123,    0
  4892, 31796,20091123,   92,    0
  4892, 31796,20091124,  102,    0
  4892, 31796,20091125,  119,    0
  4892, 31796,20091126,   90,    0
  4892, 31796,20091127,   79,    0
  4892, 31796,20091128,   77,    0
  4892, 31796,20091129,  102,    0
  4892, 31796,20091130,   59,    0
  4892, 31796,20091201,   37,    0
  4892, 31796,20091202,   20,    0
  4892, 31796,20091203,   75,    0
  4892, 31796,20091204,   49,    0
  4892, 31796,20091205,   39,    0
  4892, 31796,20091206,   87,    0
  4892, 31796,20091207,   65,    0
  4892, 31796,20091208,   57,    0
  4892, 31796,20091209,   54,    0
  4892, 31796,20091210,   65,    0
  4892, 31796,20091211,   34,    0
  4892, 31796,20091212,   19,    0
  4892, 31796,20091213,  -10,    0
  4892, 31796,20091214,  -25,    0
  4892, 31796,20091215,  -17,    0
  4892, 31796,20091216,  -26,    0
  4892, 31796,20091217,  -41,    0
  4892, 31796,20091218,  -91,    0
  4892, 31796,20091219, -152,    0
  4892, 31796,20091220,  -87,    0
  4892, 31796,20091221,  -16,    0
  4892, 31796,20091222,   16,    0
  4892, 31796,20091223,    7,    0
  4892, 31796,20091224,  -12,    0
  4892, 31796,20091225,   28,    0
  4892, 31796,20091226,   34,    0
  4892, 31796,20091227,   27,    0
  4892, 31796,20091228,   18,    0
  4892, 31796,20091229,  -15,    0
  4892, 31796,20091230,   -8,    0
  4892, 31796,20091231,  -21,    0
  4892, 31796,20100101,  -30,    0
  4892, 31796,20100102,  -40,    0
  4892, 31796,20100103,  -50,    0
  4892, 31796,20100104,  -62,    0
  4892, 31796,20100105,  -58,    0
  4892, 31796,20100106,  -97,    0
  4892, 31796,20100107,  -77,    0
  4892, 31796,20100108,  -64,    0
  4892, 31796,20100109,  -36,    0
  4892, 31796,20100110,  -37,    0
  4892, 31796,20100111,  -50,    0
  4892, 31796,20100112,  -62,    0
  4892, 31796,20100113,  -48,    0
  4892, 31796,20100114,  -28,    0
  4892, 31796,20100115,  -18,    0
  4892, 31796,20100116,  -26,    0
  4892, 31796,20100117,    2,    0
  4892, 31796,20100118,   24,    0
  4892, 31796,20100119,   18,    0
  4892, 31796,20100120,   -2,    0
  4892, 31796,20100121,  -58,    0
  4892, 31796,20100122,  -71,    0
  4892, 31796,20100123,  -72,    0
  4892, 31796,20100124,  -88,    0
  4892, 31796,20100125,  -93,    0
  4892, 31796,20100126, -122,    0
  4892, 31796,20100127,  -71,    0
  4892, 31796,20100128,    6,    0
  4892, 31796,20100129,    3,    0
  4892, 31796,20100130,  -32,    0
  4892, 31796,20100131,  -20,    0
  4892, 31796,20100201,   -7,    0
  4892, 31796,20100202,  -10,    0
  4892, 31796,20100203,    6,    0
  4892, 31796,20100204,   18,    0
  4892, 31796,20100205,   -9,    0
  4892, 31796,20100206,   -9,    0
  4892, 31796,20100207,  -48,    0
  4892, 31796,20100208,  -59,    0
  4892, 31796,20100209,  -66,    0
  4892, 31796,20100210,  -66,    0
  4892, 31796,20100211,  -39,    0
  4892, 31796,20100212,  -34,    0
  4892, 31796,20100213,  -47,    0
  4892, 31796,20100214,  -66,    0
  4892, 31796,20100215,  -63,    0
  4892, 31796,20100216,  -36,    0
  4892, 31796,20100217,  -60,    0
  4892, 31796,20100218,   24,    0
  4892, 31796,20100219,   43,    0
  4892, 31796,20100220,   15,    0
  4892, 31796,20100221,    6,    0
  4892, 31796,20100222,   47,    0
  4892, 31796,20100223,   20,    0
  4892, 31796,20100224,   23,    0
  4892, 31796,20100225,   71,    0
  4892, 31796,20100226,   73,    0
  4892, 31796,20100227,   62,    0
  4892, 31796,20100228,   75,    0
  4892, 31796,20100301,   38,    0
  4892, 31796,20100302,   20,    0
  4892, 31796,20100303,   15,    0
  4892, 31796,20100304,   -8,    0
  4892, 31796,20100305,  -18,    0
  4892, 31796,20100306,  -26,    0
  4892, 31796,20100307,  -57,    0
  4892, 31796,20100308,  -22,    0
  4892, 31796,20100309,  -34,    0
  4892, 31796,20100310,  -17,    0
  4892, 31796,20100311,  -35,    0
  4892, 31796,20100312,   20,    0
  4892, 31796,20100313,   28,    0
  4892, 31796,20100314,   35,    0
  4892, 31796,20100315,   22,    0
  4892, 31796,20100316,   22,    0
  4892, 31796,20100317,   73,    0
  4892, 31796,20100318,  104,    0
  4892, 31796,20100319,  128,    0
  4892, 31796,20100320,  132,    0
  4892, 31796,20100321,   98,    0
  4892, 31796,20100322,   72,    0
  4892, 31796,20100323,   84,    0
  4892, 31796,20100324,   99,    0
  4892, 31796,20100325,  150,    0
  4892, 31796,20100326,  122,    0
  4892, 31796,20100327,   84,    0
  4892, 31796,20100328,   80,    0
  4892, 31796,20100329,   72,    0
  4892, 31796,20100330,  103,    0
  4892, 31796,20100331,   84,    0
  4892, 31796,20100401,   53,    0
  4892, 31796,20100402,   64,    0
  4892, 31796,20100403,   91,    0
  4892, 31796,20100404,   88,    0
  4892, 31796,20100405,   72,    0
  4892, 31796,20100406,  101,    0
  4892, 31796,20100407,  106,    0
  4892, 31796,20100408,   98,    0
  4892, 31796,20100409,   77,    0
  4892, 31796,20100410,   63,    0
  4892, 31796,20100411,   55,    0
  4892, 31796,20100412,   62,    0
  4892, 31796,20100413,   81,    0
  4892, 31796,20100414,   72,    0
  4892, 31796,20100415,   81,    0
  4892, 31796,20100416,   63,    0
  4892, 31796,20100417,   82,    0
  4892, 31796,20100418,  122,    0
  4892, 31796,20100419,   77,    0
  4892, 31796,20100420,   80,    0
  4892, 31796,20100421,   54,    0
  4892, 31796,20100422,   57,    0
  4892, 31796,20100423,   72,    0
  4892, 31796,20100424,  105,    0
  4892, 31796,20100425,  147,    0
  4892, 31796,20100426,  127,    0
  4892, 31796,20100427,  117,    0
  4892, 31796,20100428,  146,    0
  4892, 31796,20100429,  190,    0
  4892, 31796,20100430,  167,    0
  4892, 31796,20100501,  120,    0
  4892, 31796,20100502,   98,    0
  4892, 31796,20100503,  100,    0
  4892, 31796,20100504,   70,    0
  4892, 31796,20100505,   63,    0
  4892, 31796,20100506,   53,    0
  4892, 31796,20100507,   69,    0
  4892, 31796,20100508,   92,    0
  4892, 31796,20100509,  110,    0
  4892, 31796,20100510,   82,    0
  4892, 31796,20100511,   93,    0
  4892, 31796,20100512,   92,    0
  4892, 31796,20100513,   75,    0
  4892, 31796,20100514,   78,    0
  4892, 31796,20100515,   61,    0
  4892, 31796,20100516,   99,    0
  4892, 31796,20100517,  103,    0
  4892, 31796,20100518,   90,    0
  4892, 31796,20100519,   85,    0
  4892, 31796,20100520,   96,    0
  4892, 31796,20100521,  139,    0
  4892, 31796,20100522,  117,    0
  4892, 31796,20100523,  153,    0
  4892, 31796,20100524,  159,    0
  4892, 31796,20100525,  118,    0
  4892, 31796,20100526,   94,    0
  4892, 31796,20100527,  109,    0
  4892, 31796,20100528,  127,    0
  4892, 31796,20100529,  138,    0
  4892, 31796,20100530,  131,    0
  4892, 31796,20100531,   98,    0
  4892, 31796,20100601,  120,    0
  4892, 31796,20100602,  139,    0
  4892, 31796,20100603,  161,    0
  4892, 31796,20100604,  149,    0
  4892, 31796,20100605,  180,    0
  4892, 31796,20100606,  208,    0
  4892, 31796,20100607,  168,    0
  4892, 31796,20100608,  189,    0
  4892, 31796,20100609,  217,    0
  4892, 31796,20100610,  205,    0
  4892, 31796,20100611,  208,    0
  4892, 31796,20100612,  137,    0
  4892, 31796,20100613,  118,    0
  4892, 31796,20100614,  141,    0
  4892, 31796,20100615,  138,    0
  4892, 31796,20100616,  151,    0
  4892, 31796,20100617,  161,    0
  4892, 31796,20100618,  135,    0
  4892, 31796,20100619,  114,    0
  4892, 31796,20100620,  121,    0
  4892, 31796,20100621,  122,    0
  4892, 31796,20100622,  141,    0
  4892, 31796,20100623,  166,    0
  4892, 31796,20100624,  189,    0
  4892, 31796,20100625,  185,    0
  4892, 31796,20100626,  167,    0
  4892, 31796,20100627,  192,    0
  4892, 31796,20100628,  211,    0
  4892, 31796,20100629,  226,    0
  4892, 31796,20100630,  208,    0
  4892, 31796,20100701,  217,    0
  4892, 31796,20100702,  255,    0
  4892, 31796,20100703,  258,    0
  4892, 31796,20100704,  214,    0
  4892, 31796,20100705,  203,    0
  4892, 31796,20100706,  159,    0
  4892, 31796,20100707,  181,    0
  4892, 31796,20100708,  238,    0
  4892, 31796,20100709,  266,    0
  4892, 31796,20100710,  287,    0
  4892, 31796,20100711,  270,    0
  4892, 31796,20100712,  262,    0
  4892, 31796,20100713,  227,    0
  4892, 31796,20100714,  255,    0
  4892, 31796,20100715,  213,    0
  4892, 31796,20100716,  235,    0
  4892, 31796,20100717,  195,    0
  4892, 31796,20100718,  179,    0
  4892, 31796,20100719,  204,    0
  4892, 31796,20100720,  220,    0
  4892, 31796,20100721,  252,    0
  4892, 31796,20100722,  211,    0
  4892, 31796,20100723,  178,    0
  4892, 31796,20100724,  156,    0
  4892, 31796,20100725,  152,    0
  4892, 31796,20100726,  155,    0
  4892, 31796,20100727,  179,    0
  4892, 31796,20100728,  169,    0
  4892, 31796,20100729,  145,    0
  4892, 31796,20100730,  162,    0
  4892, 31796,20100731,  198,    0
  4892, 31796,20100801,  207,    0
  4892, 31796,20100802,  189,    0
  4892, 31796,20100803,  158,    0
  4892, 31796,20100804,  170,    0
  4892, 31796,20100805,  160,    0
  4892, 31796,20100806,  157,    0
  4892, 31796,20100807,  185,    0
  4892, 31796,20100808,  185,    0
  4892, 31796,20100809,  174,    0
  4892, 31796,20100810,  203,    0
  4892, 31796,20100811,  189,    0
  4892, 31796,20100812,  169,    0
  4892, 31796,20100813,  171,    0
  4892, 31796,20100814,  173,    0
  4892, 31796,20100815,  159,    0
  4892, 31796,20100816,  164,    0
  4892, 31796,20100817,  146,    0
  4892, 31796,20100818,  160,    0
  4892, 31796,20100819,  159,    0
  4892, 31796,20100820,  191,    0
  4892, 31796,20100821,  223,    0
  4892, 31796,20100822,  207,    0
  4892, 31796,20100823,  197,    0
  4892, 31796,20100824,  174,    0
  4892, 31796,20100825,  152,    0
  4892, 31796,20100826,  154,    0
  4892, 31796,20100827,  160,    0
  4892, 31796,20100828,  125,    0
  4892, 31796,20100829,  122,    0
  4892, 31796,20100830,   99,    0
  4892, 31796,20100831,  127,    0
  4892, 31796,20100901,  128,    0
  4892, 31796,20100902,  130,    0
  4892, 31796,20100903,  137,    0
  4892, 31796,20100904,  113,    0
  4892, 31796,20100905,  109,    0
  4892, 31796,20100906,  120,    0
  4892, 31796,20100907,  128,    0
  4892, 31796,20100908,  139,    0
  4892, 31796,20100909,  149,    0
  4892, 31796,20100910,  150,    0
  4892, 31796,20100911,  161,    0
  4892, 31796,20100912,  174,    0
  4892, 31796,20100913,  137,    0
  4892, 31796,20100914,  141,    0
  4892, 31796,20100915,  139,    0
  4892, 31796,20100916,  119,    0
  4892, 31796,20100917,  115,    0
  4892, 31796,20100918,  103,    0
  4892, 31796,20100919,  117,    0
  4892, 31796,20100920,  148,    0
  4892, 31796,20100921,  147,    0
  4892, 31796,20100922,  149,    0
  4892, 31796,20100923,  175,    0
  4892, 31796,20100924,  162,    0
  4892, 31796,20100925,  108,    0
  4892, 31796,20100926,   92,    0
  4892, 31796,20100927,   93,    0
  4892, 31796,20100928,  100,    0
  4892, 31796,20100929,   87,    0
  4892, 31796,20100930,   91,    0
  4892, 31796,20101001,   89,    0
  4892, 31796,20101002,  110,    0
  4892, 31796,20101003,  150,    0
  4892, 31796,20101004,  125,    0
  4892, 31796,20101005,  135,    0
  4892, 31796,20101006,  169,    0
  4892, 31796,20101007,  155,    0
  4892, 31796,20101008,  134,    0
  4892, 31796,20101009,  107,    0
  4892, 31796,20101010,   79,    0
  4892, 31796,20101011,   72,    0
  4892, 31796,20101012,   63,    0
  4892, 31796,20101013,   65,    0
  4892, 31796,20101014,   59,    0
  4892, 31796,20101015,   90,    0
  4892, 31796,20101016,   56,    0
  4892, 31796,20101017,   48,    0
  4892, 31796,20101018,   48,    0
  4892, 31796,20101019,   69,    0
  4892, 31796,20101020,   59,    0
  4892, 31796,20101021,   46,    0
  4892, 31796,20101022,   65,    0
  4892, 31796,20101023,   71,    0
  4892, 31796,20101024,   67,    0
  4892, 31796,20101025,   44,    0
  4892, 31796,20101026,   62,    0
  4892, 31796,20101027,   77,    0
  4892, 31796,20101028,   96,    0
  4892, 31796,20101029,  107,    0
  4892, 31796,20101030,  136,    0
  4892, 31796,20101031,   85,    0
  4892, 31796,20101101,   67,    0
  4892, 31796,20101102,   85,    0
  4892, 31796,20101103,  114,    0
  4892, 31796,20101104,  134,    0
  4892, 31796,20101105,  129,    0
  4892, 31796,20101106,   83,    0
  4892, 31796,20101107,   42,    0
  4892, 31796,20101108,   24,    0
  4892, 31796,20101109,   43,    0
  4892, 31796,20101110,   67,    0
  4892, 31796,20101111,   51,    0
  4892, 31796,20101112,   90,    0
  4892, 31796,20101113,  104,    0
  4892, 31796,20101114,  144,    0
  4892, 31796,20101115,   89,    0
  4892, 31796,20101116,   51,    0
  4892, 31796,20101117,   31,    0
  4892, 31796,20101118,   37,    0
  4892, 31796,20101119,   55,    0
  4892, 31796,20101120,   59,    0
  4892, 31796,20101121,   19,    0
  4892, 31796,20101122,   23,    0
  4892, 31796,20101123,   23,    0
  4892, 31796,20101124,    0,    0
  4892, 31796,20101125,   -1,    0
  4892, 31796,20101126,  -26,    0
  4892, 31796,20101127,  -40,    0
  4892, 31796,20101128,  -55,    0
  4892, 31796,20101129,  -30,    0
  4892, 31796,20101130,  -50,    0
  4892, 31796,20101201,  -95,    0
  4892, 31796,20101202,  -99,    0
  4892, 31796,20101203,  -67,    0
  4892, 31796,20101204,  -44,    0
  4892, 31796,20101205,    2,    0
  4892, 31796,20101206,  -13,    0
  4892, 31796,20101207,  -37,    0
  4892, 31796,20101208,  -35,    0
  4892, 31796,20101209,  -12,    0
  4892, 31796,20101210,  -15,    0
  4892, 31796,20101211,   38,    0
  4892, 31796,20101212,    5,    0
  4892, 31796,20101213,  -45,    0
  4892, 31796,20101214,  -42,    0
  4892, 31796,20101215,  -61,    0
  4892, 31796,20101216,  -41,    0
  4892, 31796,20101217,  -40,    0
  4892, 31796,20101218,  -56,    0
  4892, 31796,20101219,  -61,    0
  4892, 31796,20101220,  -63,    0
  4892, 31796,20101221,  -56,    0
  4892, 31796,20101222,  -39,    0
  4892, 31796,20101223,  -15,    0
  4892, 31796,20101224,  -26,    0
  4892, 31796,20101225,  -82,    0
  4892, 31796,20101226,  -53,    0
  4892, 31796,20101227,  -13,    0
  4892, 31796,20101228,  -62,    0
  4892, 31796,20101229, -109,    0
  4892, 31796,20101230,  -35,    0
  4892, 31796,20101231,    8,    0
  4892, 31796,20110101,   15,    0
  4892, 31796,20110102,    6,    0
  4892, 31796,20110103,   -3,    0
  4892, 31796,20110104,  -10,    0
  4892, 31796,20110105,  -39,    0
  4892, 31796,20110106,   41,    0
  4892, 31796,20110107,   47,    0
  4892, 31796,20110108,  103,    0
  4892, 31796,20110109,   54,    0
  4892, 31796,20110110,   11,    0
  4892, 31796,20110111,    9,    0
  4892, 31796,20110112,   39,    0
  4892, 31796,20110113,   84,    0
  4892, 31796,20110114,  101,    0
  4892, 31796,20110115,   83,    0
  4892, 31796,20110116,   85,    0
  4892, 31796,20110117,   69,    0
  4892, 31796,20110118,   52,    0
  4892, 31796,20110119,   22,    0
  4892, 31796,20110120,    1,    0
  4892, 31796,20110121,  -15,    0
  4892, 31796,20110122,    0,    0
  4892, 31796,20110123,   12,    0
  4892, 31796,20110124,   13,    0
  4892, 31796,20110125,   22,    0
  4892, 31796,20110126,    1,    0
  4892, 31796,20110127,  -20,    0
  4892, 31796,20110128,  -30,    0
  4892, 31796,20110129,  -56,    0
  4892, 31796,20110130,  -40,    0
  4892, 31796,20110131,  -50,    0
  4892, 31796,20110201,  -39,    0
  4892, 31796,20110202,    5,    0
  4892, 31796,20110203,   29,    0
  4892, 31796,20110204,   56,    0
  4892, 31796,20110205,   94,    0
  4892, 31796,20110206,   90,    0
  4892, 31796,20110207,   84,    0
  4892, 31796,20110208,   48,    0
  4892, 31796,20110209,   23,    0
  4892, 31796,20110210,   55,    0
  4892, 31796,20110211,   54,    0
  4892, 31796,20110212,   -6,    0
  4892, 31796,20110213,    1,    0
  4892, 31796,20110214,    3,    0
  4892, 31796,20110215,    5,    0
  4892, 31796,20110216,   27,    0
  4892, 31796,20110217,  -14,    0
  4892, 31796,20110218,  -22,    0
  4892, 31796,20110219,  -27,    0
  4892, 31796,20110220,  -43,    0
  4892, 31796,20110221,  -66,    0
  4892, 31796,20110222,  -76,    0
  4892, 31796,20110223,  -62,    0
  4892, 31796,20110224,  -11,    0
  4892, 31796,20110225,    0,    0
  4892, 31796,20110226,   36,    0
  4892, 31796,20110227,   18,    0
  4892, 31796,20110228,   37,    0
  4892, 31796,20110301,    6,    0
  4892, 31796,20110302,   -8,    0
  4892, 31796,20110303,    1,    0
  4892, 31796,20110304,    0,    0
  4892, 31796,20110305,  -10,    0
  4892, 31796,20110306,   -1,    0
  4892, 31796,20110307,   -2,    0
  4892, 31796,20110308,   31,    0
  4892, 31796,20110309,   73,    0
  4892, 31796,20110310,   67,    0
  4892, 31796,20110311,   64,    0
  4892, 31796,20110312,   82,    0
  4892, 31796,20110313,  109,    0
  4892, 31796,20110314,   94,    0
  4892, 31796,20110315,   83,    0
  4892, 31796,20110316,   35,    0
  4892, 31796,20110317,   36,    0
  4892, 31796,20110318,   36,    0
  4892, 31796,20110319,   31,    0
  4892, 31796,20110320,   37,    0
  4892, 31796,20110321,   63,    0
  4892, 31796,20110322,   80,    0
  4892, 31796,20110323,   73,    0
  4892, 31796,20110324,   78,    0
  4892, 31796,20110325,   80,    0
  4892, 31796,20110326,   39,    0
  4892, 31796,20110327,   43,    0
  4892, 31796,20110328,   40,    0
  4892, 31796,20110329,   67,    0
  4892, 31796,20110330,  102,    0
  4892, 31796,20110331,  118,    0
  4892, 31796,20110401,  134,    0
  4892, 31796,20110402,  166,    0
  4892, 31796,20110403,  146,    0
  4892, 31796,20110404,   95,    0
  4892, 31796,20110405,   99,    0
  4892, 31796,20110406,  130,    0
  4892, 31796,20110407,  133,    0
  4892, 31796,20110408,   93,    0
  4892, 31796,20110409,   79,    0
  4892, 31796,20110410,   92,    0
  4892, 31796,20110411,  145,    0
  4892, 31796,20110412,   79,    0
  4892, 31796,20110413,   70,    0
  4892, 31796,20110414,   62,    0
  4892, 31796,20110415,   79,    0
  4892, 31796,20110416,  101,    0
  4892, 31796,20110417,  115,    0
  4892, 31796,20110418,  119,    0
  4892, 31796,20110419,  138,    0
  4892, 31796,20110420,  152,    0
  4892, 31796,20110421,  161,    0
  4892, 31796,20110422,  159,    0
  4892, 31796,20110423,  164,    0
  4892, 31796,20110424,  155,    0
  4892, 31796,20110425,  136,    0
  4892, 31796,20110426,  123,    0
  4892, 31796,20110427,  128,    0
  4892, 31796,20110428,  135,    0
  4892, 31796,20110429,  149,    0
  4892, 31796,20110430,  116,    0
  4892, 31796,20110501,   94,    0
  4892, 31796,20110502,   49,    0
  4892, 31796,20110503,   51,    0
  4892, 31796,20110504,   64,    0
  4892, 31796,20110505,   92,    0
  4892, 31796,20110506,  147,    0
  4892, 31796,20110507,  161,    0
  4892, 31796,20110508,  160,    0
  4892, 31796,20110509,  172,    0
  4892, 31796,20110510,  193,    0
  4892, 31796,20110511,  174,    0
  4892, 31796,20110512,  140,    0
  4892, 31796,20110513,  127,    0
  4892, 31796,20110514,  135,    0
  4892, 31796,20110515,   97,    0
  4892, 31796,20110516,  105,    0
  4892, 31796,20110517,  129,    0
  4892, 31796,20110518,  162,    0
  4892, 31796,20110519,  167,    0
  4892, 31796,20110520,  171,    0
  4892, 31796,20110521,  178,    0
  4892, 31796,20110522,  184,    0
  4892, 31796,20110523,  156,    0
  4892, 31796,20110524,  143,    0
  4892, 31796,20110525,  136,    0
  4892, 31796,20110526,  180,    0
  4892, 31796,20110527,  132,    0
  4892, 31796,20110528,  134,    0
  4892, 31796,20110529,  166,    0
  4892, 31796,20110530,  224,    0
  4892, 31796,20110531,  169,    0
  4892, 31796,20110601,  136,    0
  4892, 31796,20110602,  153,    0
  4892, 31796,20110603,  182,    0
  4892, 31796,20110604,  213,    0
  4892, 31796,20110605,  226,    0
  4892, 31796,20110606,  210,    0
  4892, 31796,20110607,  202,    0
  4892, 31796,20110608,  148,    0
  4892, 31796,20110609,  150,    0
  4892, 31796,20110610,  151,    0
  4892, 31796,20110611,  136,    0
  4892, 31796,20110612,  146,    0
  4892, 31796,20110613,  183,    0
  4892, 31796,20110614,  176,    0
