EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEDRE_SOPPERO_V, SWEDEN (STAID: 5862)
Blended and updated with sources:37439 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5862, 37439,19991010,  -16,    0
  5862, 37439,19991011,    1,    0
  5862, 37439,19991012,   -2,    0
  5862, 37439,19991013,   26,    0
  5862, 37439,19991014,   25,    0
  5862, 37439,19991015,   -5,    0
  5862, 37439,19991016,  -22,    0
  5862, 37439,19991017,   -4,    0
  5862, 37439,19991018,   -2,    0
  5862, 37439,19991019,   -5,    0
  5862, 37439,19991020,   41,    0
  5862, 37439,19991021,   32,    0
  5862, 37439,19991022,    0,    0
  5862, 37439,19991023,  -19,    0
  5862, 37439,19991024,   15,    0
  5862, 37439,19991025,   11,    0
  5862, 37439,19991026,  -11,    0
  5862, 37439,19991027,  -11,    0
  5862, 37439,19991028,  -46,    0
  5862, 37439,19991029,   25,    0
  5862, 37439,19991030,    3,    0
  5862, 37439,19991031,   10,    0
  5862, 37439,19991101,   19,    0
  5862, 37439,19991102,    8,    0
  5862, 37439,19991103,  -21,    0
  5862, 37439,19991104,  -35,    0
  5862, 37439,19991105,  -21,    0
  5862, 37439,19991106,    3,    0
  5862, 37439,19991107,   23,    0
  5862, 37439,19991108,   30,    0
  5862, 37439,19991109,    1,    0
  5862, 37439,19991110,  -23,    0
  5862, 37439,19991111,   -9,    0
  5862, 37439,19991112,  -16,    0
  5862, 37439,19991113,  -13,    0
  5862, 37439,19991114,  -56,    0
  5862, 37439,19991115,  -79,    0
  5862, 37439,19991116,  -44,    0
  5862, 37439,19991117,  -59,    0
  5862, 37439,19991118, -103,    0
  5862, 37439,19991119, -147,    0
  5862, 37439,19991120,  -62,    0
  5862, 37439,19991121,  -44,    0
  5862, 37439,19991122,  -12,    0
  5862, 37439,19991123,  -31,    0
  5862, 37439,19991124,  -10,    0
  5862, 37439,19991125,    2,    0
  5862, 37439,19991126, -124,    0
  5862, 37439,19991127,  -15,    0
  5862, 37439,19991128,  -40,    0
  5862, 37439,19991129, -150,    0
  5862, 37439,19991130, -117,    0
  5862, 37439,19991201,  -96,    0
  5862, 37439,19991202,  -64,    0
  5862, 37439,19991203, -194,    0
  5862, 37439,19991204, -299,    0
  5862, 37439,19991205, -199,    0
  5862, 37439,19991206, -279,    0
  5862, 37439,19991207, -279,    0
  5862, 37439,19991208, -144,    0
  5862, 37439,19991209, -238,    0
  5862, 37439,19991210, -175,    0
  5862, 37439,19991211, -264,    0
  5862, 37439,19991212, -177,    0
  5862, 37439,19991213, -244,    0
  5862, 37439,19991214, -167,    0
  5862, 37439,19991215, -303,    0
  5862, 37439,19991216, -313,    0
  5862, 37439,19991217, -221,    0
  5862, 37439,19991218, -129,    0
  5862, 37439,19991219, -100,    0
  5862, 37439,19991220, -137,    0
  5862, 37439,19991221, -154,    0
  5862, 37439,19991222, -142,    0
  5862, 37439,19991223,  -70,    0
  5862, 37439,19991224,  -40,    0
  5862, 37439,19991225,  -17,    0
  5862, 37439,19991226,  -31,    0
  5862, 37439,19991227,  -50,    0
  5862, 37439,19991228,  -72,    0
  5862, 37439,19991229,  -89,    0
  5862, 37439,19991230, -138,    0
  5862, 37439,19991231, -229,    0
  5862, 37439,20000101, -125,    0
  5862, 37439,20000102,  -74,    0
  5862, 37439,20000103, -104,    0
  5862, 37439,20000104,  -77,    0
  5862, 37439,20000105, -169,    0
  5862, 37439,20000106,  -99,    0
  5862, 37439,20000107,  -54,    0
  5862, 37439,20000108,  -44,    0
  5862, 37439,20000109,  -19,    0
  5862, 37439,20000110,  -71,    0
  5862, 37439,20000111, -117,    0
  5862, 37439,20000112, -112,    0
  5862, 37439,20000113,  -97,    0
  5862, 37439,20000114,  -93,    0
  5862, 37439,20000115, -106,    0
  5862, 37439,20000116,  -58,    0
  5862, 37439,20000117,  -64,    0
  5862, 37439,20000118, -143,    0
  5862, 37439,20000119, -149,    0
  5862, 37439,20000120, -161,    0
  5862, 37439,20000121, -262,    0
  5862, 37439,20000122, -249,    0
  5862, 37439,20000123, -236,    0
  5862, 37439,20000124, -184,    0
  5862, 37439,20000125,  -18,    0
  5862, 37439,20000126,  -13,    0
  5862, 37439,20000127,  -81,    0
  5862, 37439,20000128, -119,    0
  5862, 37439,20000129, -265,    0
  5862, 37439,20000130, -125,    0
  5862, 37439,20000131, -130,    0
  5862, 37439,20000201,  -50,    0
  5862, 37439,20000202, -121,    0
  5862, 37439,20000203,  -73,    0
  5862, 37439,20000204, -104,    0
  5862, 37439,20000205,  -90,    0
  5862, 37439,20000206, -109,    0
  5862, 37439,20000207,  -90,    0
  5862, 37439,20000208,  -74,    0
  5862, 37439,20000209,  -67,    0
  5862, 37439,20000210,  -87,    0
  5862, 37439,20000211,  -24,    0
  5862, 37439,20000212,  -47,    0
  5862, 37439,20000213,  -15,    0
  5862, 37439,20000214,  -31,    0
  5862, 37439,20000215, -177,    0
  5862, 37439,20000216, -215,    0
  5862, 37439,20000217, -167,    0
  5862, 37439,20000218, -141,    0
  5862, 37439,20000219, -193,    0
  5862, 37439,20000220, -172,    0
  5862, 37439,20000221, -155,    0
  5862, 37439,20000222, -149,    0
  5862, 37439,20000223, -179,    0
  5862, 37439,20000224, -129,    0
  5862, 37439,20000225, -139,    0
  5862, 37439,20000226, -166,    0
  5862, 37439,20000227,  -90,    0
  5862, 37439,20000228, -103,    0
  5862, 37439,20000229, -120,    0
  5862, 37439,20000301, -147,    0
  5862, 37439,20000302, -103,    0
  5862, 37439,20000303,  -87,    0
  5862, 37439,20000304,  -97,    0
  5862, 37439,20000305, -155,    0
  5862, 37439,20000306, -167,    0
  5862, 37439,20000307, -144,    0
  5862, 37439,20000308,  -96,    0
  5862, 37439,20000309,  -65,    0
  5862, 37439,20000310,  -86,    0
  5862, 37439,20000311, -104,    0
  5862, 37439,20000312, -127,    0
  5862, 37439,20000313,  -32,    0
  5862, 37439,20000314,  -39,    0
  5862, 37439,20000315,  -69,    0
  5862, 37439,20000316, -141,    0
  5862, 37439,20000317, -122,    0
  5862, 37439,20000318,  -49,    0
  5862, 37439,20000319,   -4,    0
  5862, 37439,20000320,  -20,    0
  5862, 37439,20000321,  -51,    0
  5862, 37439,20000322,  -52,    0
  5862, 37439,20000323,  -33,    0
  5862, 37439,20000324,  -42,    0
  5862, 37439,20000325,  -66,    0
  5862, 37439,20000326, -103,    0
  5862, 37439,20000327,  -98,    0
  5862, 37439,20000328,  -10,    0
  5862, 37439,20000329,   29,    0
  5862, 37439,20000330,   23,    0
  5862, 37439,20000331,  -65,    0
  5862, 37439,20000401, -128,    0
  5862, 37439,20000402, -100,    0
  5862, 37439,20000403, -144,    0
  5862, 37439,20000404,  -90,    0
  5862, 37439,20000405,  -82,    0
  5862, 37439,20000406,  -22,    0
  5862, 37439,20000407,  -34,    0
  5862, 37439,20000408,  -40,    0
  5862, 37439,20000409,   27,    0
  5862, 37439,20000410,    4,    0
  5862, 37439,20000411,  -19,    0
  5862, 37439,20000412,  -27,    0
  5862, 37439,20000413,  -36,    0
  5862, 37439,20000414,  -26,    0
  5862, 37439,20000415,  -29,    0
  5862, 37439,20000416,  -60,    0
  5862, 37439,20000417,   -8,    0
  5862, 37439,20000418,   -7,    0
  5862, 37439,20000419,   26,    0
  5862, 37439,20000420,  -28,    0
  5862, 37439,20000421,    4,    0
  5862, 37439,20000422,  -15,    0
  5862, 37439,20000423,  -17,    0
  5862, 37439,20000424,   16,    0
  5862, 37439,20000425,   10,    0
  5862, 37439,20000426,   -9,    0
  5862, 37439,20000427,  -19,    0
  5862, 37439,20000428,  -16,    0
  5862, 37439,20000429,   -1,    0
  5862, 37439,20000430,  -12,    0
  5862, 37439,20000501,   14,    0
  5862, 37439,20000502,   45,    0
  5862, 37439,20000503,   29,    0
  5862, 37439,20000504,   14,    0
  5862, 37439,20000505,   23,    0
  5862, 37439,20000506,   -3,    0
  5862, 37439,20000507,   20,    0
  5862, 37439,20000508,   31,    0
  5862, 37439,20000509,   64,    0
  5862, 37439,20000510,   39,    0
  5862, 37439,20000511,  -16,    0
  5862, 37439,20000512,  -24,    0
  5862, 37439,20000513,   -6,    0
  5862, 37439,20000514,   10,    0
  5862, 37439,20000515,   13,    0
  5862, 37439,20000516,   35,    0
  5862, 37439,20000517,   75,    0
  5862, 37439,20000518,   85,    0
  5862, 37439,20000519,   88,    0
  5862, 37439,20000520,   84,    0
  5862, 37439,20000521,   73,    0
  5862, 37439,20000522,   59,    0
  5862, 37439,20000523,   54,    0
  5862, 37439,20000524,   76,    0
  5862, 37439,20000525,   72,    0
  5862, 37439,20000526,   47,    0
  5862, 37439,20000527,   23,    0
  5862, 37439,20000528,   31,    0
  5862, 37439,20000529,   88,    0
  5862, 37439,20000530,   89,    0
  5862, 37439,20000531,   86,    0
  5862, 37439,20000601,   69,    0
  5862, 37439,20000602,   91,    0
  5862, 37439,20000603,   96,    0
  5862, 37439,20000604,   84,    0
  5862, 37439,20000605,   64,    0
  5862, 37439,20000606,   78,    0
  5862, 37439,20000607,   91,    0
  5862, 37439,20000608,   77,    0
  5862, 37439,20000609,   65,    0
  5862, 37439,20000610,   91,    0
  5862, 37439,20000611,  115,    0
  5862, 37439,20000612,   65,    0
  5862, 37439,20000613,   83,    0
  5862, 37439,20000614,   32,    0
  5862, 37439,20000615,   37,    0
  5862, 37439,20000616,   36,    0
  5862, 37439,20000617,   48,    0
  5862, 37439,20000618,   71,    0
  5862, 37439,20000619,   94,    0
  5862, 37439,20000620,  106,    0
  5862, 37439,20000621,  114,    0
  5862, 37439,20000622,   87,    0
  5862, 37439,20000623,  120,    0
  5862, 37439,20000624,  115,    0
  5862, 37439,20000625,  123,    0
  5862, 37439,20000626,  116,    0
  5862, 37439,20000627,  113,    0
  5862, 37439,20000628,  163,    0
  5862, 37439,20000629,  174,    0
  5862, 37439,20000630,  110,    0
  5862, 37439,20000701,  107,    0
  5862, 37439,20000702,  114,    0
  5862, 37439,20000703,  106,    0
  5862, 37439,20000704,   95,    0
  5862, 37439,20000705,   92,    0
  5862, 37439,20000706,   87,    0
  5862, 37439,20000707,   94,    0
  5862, 37439,20000708,   94,    0
  5862, 37439,20000709,  107,    0
  5862, 37439,20000710,  110,    0
  5862, 37439,20000711,  129,    0
  5862, 37439,20000712,  141,    0
  5862, 37439,20000713,  161,    0
  5862, 37439,20000714,  152,    0
  5862, 37439,20000715,  151,    0
  5862, 37439,20000716,  143,    0
  5862, 37439,20000717,  148,    0
  5862, 37439,20000718,  170,    0
  5862, 37439,20000719,  186,    0
  5862, 37439,20000720,  168,    0
  5862, 37439,20000721,  187,    0
  5862, 37439,20000722,  184,    0
  5862, 37439,20000723,  195,    0
  5862, 37439,20000724,  149,    0
  5862, 37439,20000725,  113,    0
  5862, 37439,20000726,  132,    0
  5862, 37439,20000727,  161,    0
  5862, 37439,20000728,  171,    0
  5862, 37439,20000729,  162,    0
  5862, 37439,20000730,  146,    0
  5862, 37439,20000731,  101,    0
  5862, 37439,20000801,  110,    0
  5862, 37439,20000802,  111,    0
  5862, 37439,20000803,  129,    0
  5862, 37439,20000804,  142,    0
  5862, 37439,20000805,  128,    0
  5862, 37439,20000806,  132,    0
  5862, 37439,20000807,  118,    0
  5862, 37439,20000808,  101,    0
  5862, 37439,20000809,   91,    0
  5862, 37439,20000810,   94,    0
  5862, 37439,20000811,  106,    0
  5862, 37439,20000812,  108,    0
  5862, 37439,20000813,  104,    0
  5862, 37439,20000814,   87,    0
  5862, 37439,20000815,  100,    0
  5862, 37439,20000816,  106,    0
  5862, 37439,20000817,   98,    0
  5862, 37439,20000818,  104,    0
  5862, 37439,20000819,   89,    0
  5862, 37439,20000820,  101,    0
  5862, 37439,20000821,  106,    0
  5862, 37439,20000822,   97,    0
  5862, 37439,20000823,   92,    0
  5862, 37439,20000824,   90,    0
  5862, 37439,20000825,   96,    0
  5862, 37439,20000826,  124,    0
  5862, 37439,20000827,  132,    0
  5862, 37439,20000828,  137,    0
  5862, 37439,20000829,  132,    0
  5862, 37439,20000830,   84,    0
  5862, 37439,20000831,   92,    0
  5862, 37439,20000901,   79,    0
  5862, 37439,20000902,   77,    0
  5862, 37439,20000903,   62,    0
  5862, 37439,20000904,   36,    0
  5862, 37439,20000905,   31,    0
  5862, 37439,20000906,   45,    0
  5862, 37439,20000907,   39,    0
  5862, 37439,20000908,   69,    0
  5862, 37439,20000909,   80,    0
  5862, 37439,20000910,   66,    0
  5862, 37439,20000911,   79,    0
  5862, 37439,20000912,   60,    0
  5862, 37439,20000913,   48,    0
  5862, 37439,20000914,   46,    0
  5862, 37439,20000915,   54,    0
  5862, 37439,20000916,   63,    0
  5862, 37439,20000917,   99,    0
  5862, 37439,20000918,   89,    0
  5862, 37439,20000919,   66,    0
  5862, 37439,20000920,   40,    0
  5862, 37439,20000921,   91,    0
  5862, 37439,20000922,   53,    0
  5862, 37439,20000923,   78,    0
  5862, 37439,20000924,   98,    0
  5862, 37439,20000925,   80,    0
  5862, 37439,20000926,   69,    0
  5862, 37439,20000927,   34,    0
  5862, 37439,20000928,   35,    0
  5862, 37439,20000929,   82,    0
  5862, 37439,20000930,   46,    0
  5862, 37439,20001001,   62,    0
  5862, 37439,20001002,   67,    0
  5862, 37439,20001003,   77,    0
  5862, 37439,20001004,   91,    0
  5862, 37439,20001005,   87,    0
  5862, 37439,20001006,   80,    0
  5862, 37439,20001007,   47,    0
  5862, 37439,20001008,   83,    0
  5862, 37439,20001009,   86,    0
  5862, 37439,20001010,   68,    0
  5862, 37439,20001011,   37,    0
  5862, 37439,20001012,   40,    0
  5862, 37439,20001013,   41,    0
  5862, 37439,20001014,   42,    0
  5862, 37439,20001015,   15,    0
  5862, 37439,20001016,   13,    0
  5862, 37439,20001017,   62,    0
  5862, 37439,20001018,   70,    0
  5862, 37439,20001019,   52,    0
  5862, 37439,20001020,   35,    0
  5862, 37439,20001021,   20,    0
  5862, 37439,20001022,   52,    0
  5862, 37439,20001023,    4,    0
  5862, 37439,20001024,  -17,    0
  5862, 37439,20001025,  -17,    0
  5862, 37439,20001026,   -3,    0
  5862, 37439,20001027,  -32,    0
  5862, 37439,20001028,  -36,    0
  5862, 37439,20001029,  -99,    0
  5862, 37439,20001030,  -93,    0
  5862, 37439,20001031,  -73,    0
  5862, 37439,20001101,  -32,    0
  5862, 37439,20001102,  -14,    0
  5862, 37439,20001103,  -29,    0
  5862, 37439,20001104,   -4,    0
  5862, 37439,20001105,    8,    0
  5862, 37439,20001106,   -5,    0
  5862, 37439,20001107,  -74,    0
  5862, 37439,20001108,  -94,    0
  5862, 37439,20001109,  -17,    0
  5862, 37439,20001110,    8,    0
  5862, 37439,20001111,    6,    0
  5862, 37439,20001112,   -1,    0
  5862, 37439,20001113,   12,    0
  5862, 37439,20001114,    5,    0
  5862, 37439,20001115,   -5,    0
  5862, 37439,20001116,  -52,    0
  5862, 37439,20001117,  -27,    0
  5862, 37439,20001118,  -35,    0
  5862, 37439,20001119, -108,    0
  5862, 37439,20001120, -138,    0
  5862, 37439,20001121, -149,    0
  5862, 37439,20001122, -182,    0
  5862, 37439,20001123,  -82,    0
  5862, 37439,20001124,  -20,    0
  5862, 37439,20001125,    2,    0
  5862, 37439,20001126,    2,    0
  5862, 37439,20001127,  -33,    0
  5862, 37439,20001128,    5,    0
  5862, 37439,20001129,  -35,    0
  5862, 37439,20001130, -105,    0
  5862, 37439,20001201,  -37,    0
  5862, 37439,20001202,  -29,    0
  5862, 37439,20001203,  -34,    0
  5862, 37439,20001204,  -51,    0
  5862, 37439,20001205,  -51,    0
  5862, 37439,20001206,   -7,    0
  5862, 37439,20001207,   -4,    0
  5862, 37439,20001208,  -60,    0
  5862, 37439,20001209, -171,    0
  5862, 37439,20001210, -137,    0
  5862, 37439,20001211, -197,    0
  5862, 37439,20001212, -157,    0
  5862, 37439,20001213, -116,    0
  5862, 37439,20001214,  -57,    0
  5862, 37439,20001215,   -6,    0
  5862, 37439,20001216,   -4,    0
  5862, 37439,20001217, -177,    0
  5862, 37439,20001218, -208,    0
  5862, 37439,20001219,  -56,    0
  5862, 37439,20001220, -165,    0
  5862, 37439,20001221, -230,    0
  5862, 37439,20001222, -154,    0
  5862, 37439,20001223, -113,    0
  5862, 37439,20001224, -152,    0
  5862, 37439,20001225, -255,    0
  5862, 37439,20001226, -271,    0
  5862, 37439,20001227, -210,    0
  5862, 37439,20001228, -174,    0
  5862, 37439,20001229, -257,    0
  5862, 37439,20001230, -175,    0
  5862, 37439,20001231, -271,    0
  5862, 37439,20010101, -324,    0
  5862, 37439,20010102, -100,    0
  5862, 37439,20010103,  -50,    0
  5862, 37439,20010104,  -22,    0
  5862, 37439,20010105,  -43,    0
  5862, 37439,20010106,  -36,    0
  5862, 37439,20010107,  -46,    0
  5862, 37439,20010108,  -76,    0
  5862, 37439,20010109, -158,    0
  5862, 37439,20010110, -202,    0
  5862, 37439,20010111, -166,    0
  5862, 37439,20010112, -221,    0
  5862, 37439,20010113,   -1,    0
  5862, 37439,20010114,   28,    0
  5862, 37439,20010115,   45,    0
  5862, 37439,20010116,    5,    0
  5862, 37439,20010117,  -19,    0
  5862, 37439,20010118, -107,    0
  5862, 37439,20010119,  -36,    0
  5862, 37439,20010120,  -58,    0
  5862, 37439,20010121, -100,    0
  5862, 37439,20010122, -211,    0
  5862, 37439,20010123, -169,    0
  5862, 37439,20010124,  -78,    0
  5862, 37439,20010125,  -93,    0
  5862, 37439,20010126, -128,    0
  5862, 37439,20010127,  -50,    0
  5862, 37439,20010128,  -36,    0
  5862, 37439,20010129,  -85,    0
  5862, 37439,20010130, -167,    0
  5862, 37439,20010131, -119,    0
  5862, 37439,20010201, -209,    0
  5862, 37439,20010202, -250,    0
  5862, 37439,20010203, -210,    0
  5862, 37439,20010204, -123,    0
  5862, 37439,20010205, -195,    0
  5862, 37439,20010206, -241,    0
  5862, 37439,20010207, -337,    0
  5862, 37439,20010208, -194,    0
  5862, 37439,20010209, -119,    0
  5862, 37439,20010210,  -73,    0
  5862, 37439,20010211,  -95,    0
  5862, 37439,20010212,  -72,    0
  5862, 37439,20010213,  -80,    0
  5862, 37439,20010214,   -2,    0
  5862, 37439,20010215,  -44,    0
  5862, 37439,20010216,  -58,    0
  5862, 37439,20010217,  -44,    0
  5862, 37439,20010218,  -38,    0
  5862, 37439,20010219,   -4,    0
  5862, 37439,20010220,  -72,    0
  5862, 37439,20010221, -161,    0
  5862, 37439,20010222, -334,    0
  5862, 37439,20010223, -355,    0
  5862, 37439,20010224, -301,    0
  5862, 37439,20010225, -192,    0
  5862, 37439,20010226, -121,    0
  5862, 37439,20010227, -213,    0
  5862, 37439,20010228, -261,    0
  5862, 37439,20010301, -278,    0
  5862, 37439,20010302, -286,    0
  5862, 37439,20010303, -170,    0
  5862, 37439,20010304,  -76,    0
  5862, 37439,20010305,  -80,    0
  5862, 37439,20010306, -219,    0
  5862, 37439,20010307,  -94,    0
  5862, 37439,20010308,-9999,    9
  5862, 37439,20010309,-9999,    9
  5862, 37439,20010310,-9999,    9
  5862, 37439,20010311,-9999,    9
  5862, 37439,20010312,-9999,    9
  5862, 37439,20010313,-9999,    9
  5862, 37439,20010314, -145,    0
  5862, 37439,20010315, -113,    0
  5862, 37439,20010316, -146,    0
  5862, 37439,20010317, -223,    0
  5862, 37439,20010318, -168,    0
  5862, 37439,20010319, -163,    0
  5862, 37439,20010320, -190,    0
  5862, 37439,20010321, -170,    0
  5862, 37439,20010322, -143,    0
  5862, 37439,20010323, -121,    0
  5862, 37439,20010324, -135,    0
  5862, 37439,20010325, -177,    0
  5862, 37439,20010326, -158,    0
  5862, 37439,20010327, -153,    0
  5862, 37439,20010328, -129,    0
  5862, 37439,20010329,  -70,    0
  5862, 37439,20010330,  -76,    0
  5862, 37439,20010331, -110,    0
  5862, 37439,20010401, -102,    0
  5862, 37439,20010402,  -42,    0
  5862, 37439,20010403, -102,    0
  5862, 37439,20010404, -103,    0
  5862, 37439,20010405,  -49,    0
  5862, 37439,20010406,   12,    0
  5862, 37439,20010407,  -33,    0
  5862, 37439,20010408,  -89,    0
  5862, 37439,20010409,  -84,    0
  5862, 37439,20010410,  -22,    0
  5862, 37439,20010411,  -60,    0
  5862, 37439,20010412, -132,    0
  5862, 37439,20010413, -115,    0
  5862, 37439,20010414, -105,    0
  5862, 37439,20010415,  -95,    0
  5862, 37439,20010416,  -61,    0
  5862, 37439,20010417,  -54,    0
  5862, 37439,20010418,  -87,    0
  5862, 37439,20010419,  -78,    0
  5862, 37439,20010420,  -31,    0
  5862, 37439,20010421,    4,    0
  5862, 37439,20010422,   31,    0
  5862, 37439,20010423,   32,    0
  5862, 37439,20010424,   18,    0
  5862, 37439,20010425,   20,    0
  5862, 37439,20010426,   39,    0
  5862, 37439,20010427,   36,    0
  5862, 37439,20010428,   24,    0
  5862, 37439,20010429,   59,    0
  5862, 37439,20010430,   36,    0
  5862, 37439,20010501,   36,    0
  5862, 37439,20010502,   21,    0
  5862, 37439,20010503,   48,    0
  5862, 37439,20010504,   38,    0
  5862, 37439,20010505,   13,    0
  5862, 37439,20010506,   13,    0
  5862, 37439,20010507,   50,    0
  5862, 37439,20010508,   96,    0
  5862, 37439,20010509,   57,    0
  5862, 37439,20010510,   22,    0
  5862, 37439,20010511,   24,    0
  5862, 37439,20010512,   42,    0
  5862, 37439,20010513,   38,    0
  5862, 37439,20010514,   31,    0
  5862, 37439,20010515,   21,    0
  5862, 37439,20010516,   54,    0
  5862, 37439,20010517,   90,    0
  5862, 37439,20010518,   44,    0
  5862, 37439,20010519,   33,    0
  5862, 37439,20010520,   41,    0
  5862, 37439,20010521,   22,    0
  5862, 37439,20010522,   23,    0
  5862, 37439,20010523,   12,    0
  5862, 37439,20010524,   23,    0
  5862, 37439,20010525,   15,    0
  5862, 37439,20010526,    7,    0
  5862, 37439,20010527,   -1,    0
  5862, 37439,20010528,    4,    0
  5862, 37439,20010529,   22,    0
  5862, 37439,20010530,   63,    0
  5862, 37439,20010531,   66,    0
  5862, 37439,20010601,  103,    0
  5862, 37439,20010602,   89,    0
  5862, 37439,20010603,   89,    0
  5862, 37439,20010604,   57,    0
  5862, 37439,20010605,   75,    0
  5862, 37439,20010606,   92,    0
  5862, 37439,20010607,  116,    0
  5862, 37439,20010608,  119,    0
  5862, 37439,20010609,  122,    0
  5862, 37439,20010610,  100,    0
  5862, 37439,20010611,   83,    0
  5862, 37439,20010612,   81,    0
  5862, 37439,20010613,   95,    0
  5862, 37439,20010614,  145,    0
  5862, 37439,20010615,  135,    0
  5862, 37439,20010616,  103,    0
  5862, 37439,20010617,  106,    0
  5862, 37439,20010618,  115,    0
  5862, 37439,20010619,  136,    0
  5862, 37439,20010620,  164,    0
  5862, 37439,20010621,  163,    0
  5862, 37439,20010622,  180,    0
  5862, 37439,20010623,  178,    0
  5862, 37439,20010624,  176,    0
  5862, 37439,20010625,  162,    0
  5862, 37439,20010626,  156,    0
  5862, 37439,20010627,  128,    0
  5862, 37439,20010628,  149,    0
  5862, 37439,20010629,  160,    0
  5862, 37439,20010630,  124,    0
  5862, 37439,20010701,  143,    0
  5862, 37439,20010702,  128,    0
  5862, 37439,20010703,  126,    0
  5862, 37439,20010704,  127,    0
  5862, 37439,20010705,  129,    0
  5862, 37439,20010706,  117,    0
  5862, 37439,20010707,  145,    0
  5862, 37439,20010708,  148,    0
  5862, 37439,20010709,  178,    0
  5862, 37439,20010710,  198,    0
  5862, 37439,20010711,  170,    0
  5862, 37439,20010712,  170,    0
  5862, 37439,20010713,  134,    0
  5862, 37439,20010714,  123,    0
  5862, 37439,20010715,  133,    0
  5862, 37439,20010716,  116,    0
  5862, 37439,20010717,  105,    0
  5862, 37439,20010718,   99,    0
  5862, 37439,20010719,   92,    0
  5862, 37439,20010720,  117,    0
  5862, 37439,20010721,  100,    0
  5862, 37439,20010722,   83,    0
  5862, 37439,20010723,   94,    0
  5862, 37439,20010724,  146,    0
  5862, 37439,20010725,  125,    0
  5862, 37439,20010726,  126,    0
  5862, 37439,20010727,  116,    0
  5862, 37439,20010728,   88,    0
  5862, 37439,20010729,   94,    0
  5862, 37439,20010730,  133,    0
  5862, 37439,20010731,   96,    0
  5862, 37439,20010801,   67,    0
  5862, 37439,20010802,   67,    0
  5862, 37439,20010803,   89,    0
  5862, 37439,20010804,  108,    0
  5862, 37439,20010805,  109,    0
  5862, 37439,20010806,  123,    0
  5862, 37439,20010807,  116,    0
  5862, 37439,20010808,  129,    0
  5862, 37439,20010809,  141,    0
  5862, 37439,20010810,  127,    0
  5862, 37439,20010811,  134,    0
  5862, 37439,20010812,  111,    0
  5862, 37439,20010813,  112,    0
  5862, 37439,20010814,  123,    0
  5862, 37439,20010815,  117,    0
  5862, 37439,20010816,  133,    0
  5862, 37439,20010817,  146,    0
  5862, 37439,20010818,  115,    0
  5862, 37439,20010819,  106,    0
  5862, 37439,20010820,  108,    0
  5862, 37439,20010821,  100,    0
  5862, 37439,20010822,  113,    0
  5862, 37439,20010823,  132,    0
  5862, 37439,20010824,  114,    0
  5862, 37439,20010825,  109,    0
  5862, 37439,20010826,  106,    0
  5862, 37439,20010827,  126,    0
  5862, 37439,20010828,  103,    0
  5862, 37439,20010829,  103,    0
  5862, 37439,20010830,  107,    0
  5862, 37439,20010831,  114,    0
  5862, 37439,20010901,  112,    0
  5862, 37439,20010902,  116,    0
  5862, 37439,20010903,  101,    0
  5862, 37439,20010904,   65,    0
  5862, 37439,20010905,   84,    0
  5862, 37439,20010906,   92,    0
  5862, 37439,20010907,   83,    0
  5862, 37439,20010908,  114,    0
  5862, 37439,20010909,  124,    0
  5862, 37439,20010910,  112,    0
  5862, 37439,20010911,  113,    0
  5862, 37439,20010912,  115,    0
  5862, 37439,20010913,  106,    0
  5862, 37439,20010914,  105,    0
  5862, 37439,20010915,  105,    0
  5862, 37439,20010916,  115,    0
  5862, 37439,20010917,  104,    0
  5862, 37439,20010918,   82,    0
  5862, 37439,20010919,  110,    0
  5862, 37439,20010920,  105,    0
  5862, 37439,20010921,  103,    0
  5862, 37439,20010922,   62,    0
  5862, 37439,20010923,   28,    0
  5862, 37439,20010924,   15,    0
  5862, 37439,20010925,   19,    0
  5862, 37439,20010926,   22,    0
  5862, 37439,20010927,   -1,    0
  5862, 37439,20010928,  -22,    0
  5862, 37439,20010929,    6,    0
  5862, 37439,20010930,   10,    0
  5862, 37439,20011001,  -18,    0
  5862, 37439,20011002,    6,    0
  5862, 37439,20011003,    5,    0
  5862, 37439,20011004,    4,    0
  5862, 37439,20011005,    4,    0
  5862, 37439,20011006,    5,    0
  5862, 37439,20011007,   15,    0
  5862, 37439,20011008,   23,    0
  5862, 37439,20011009,  -14,    0
  5862, 37439,20011010,    4,    0
  5862, 37439,20011011,   14,    0
  5862, 37439,20011012,    4,    0
  5862, 37439,20011013,   27,    0
  5862, 37439,20011014,   29,    0
  5862, 37439,20011015,   66,    0
  5862, 37439,20011016,   21,    0
  5862, 37439,20011017,   16,    0
  5862, 37439,20011018,   42,    0
  5862, 37439,20011019,   -9,    0
