EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SABADELL-PARC AGRARI, SPAIN (STAID: 11069)
Blended and updated with sources:56481 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11069, 56481,20120409,  112,    0
 11069, 56481,20120410,  115,    0
 11069, 56481,20120411,  115,    0
 11069, 56481,20120412,  117,    0
 11069, 56481,20120413,  101,    0
 11069, 56481,20120414,   91,    0
 11069, 56481,20120415,   91,    0
 11069, 56481,20120416,  106,    0
 11069, 56481,20120417,  104,    0
 11069, 56481,20120418,  109,    0
 11069, 56481,20120419,  126,    0
 11069, 56481,20120420,  127,    0
 11069, 56481,20120421,  138,    0
 11069, 56481,20120422,  115,    0
 11069, 56481,20120423,  128,    0
 11069, 56481,20120424,  122,    0
 11069, 56481,20120425,  128,    0
 11069, 56481,20120426,  164,    0
 11069, 56481,20120427,  163,    0
 11069, 56481,20120428,  160,    0
 11069, 56481,20120429,  132,    0
 11069, 56481,20120430,  116,    0
 11069, 56481,20120501,  120,    0
 11069, 56481,20120502,  131,    0
 11069, 56481,20120503,  144,    0
 11069, 56481,20120504,  139,    0
 11069, 56481,20120505,  150,    0
 11069, 56481,20120506,  137,    0
 11069, 56481,20120507,  152,    0
 11069, 56481,20120508,  185,    0
 11069, 56481,20120509,  168,    0
 11069, 56481,20120510,  190,    0
 11069, 56481,20120511,  214,    0
 11069, 56481,20120512,  222,    0
 11069, 56481,20120513,  182,    0
 11069, 56481,20120514,  186,    0
 11069, 56481,20120515,  171,    0
 11069, 56481,20120516,  149,    0
 11069, 56481,20120517,  140,    0
 11069, 56481,20120518,  156,    0
 11069, 56481,20120519,  159,    0
 11069, 56481,20120520,  130,    0
 11069, 56481,20120521,  134,    0
 11069, 56481,20120522,  162,    0
 11069, 56481,20120523,  183,    0
 11069, 56481,20120524,  191,    0
 11069, 56481,20120525,  212,    0
 11069, 56481,20120526,  195,    0
 11069, 56481,20120527,  188,    0
 11069, 56481,20120528,  190,    0
 11069, 56481,20120529,  203,    0
 11069, 56481,20120530,  218,    0
 11069, 56481,20120531,  220,    0
 11069, 56481,20120601,  223,    0
 11069, 56481,20120602,  233,    0
 11069, 56481,20120603,  202,    0
 11069, 56481,20120604,  194,    0
 11069, 56481,20120605,  209,    0
 11069, 56481,20120606,  217,    0
 11069, 56481,20120607,  218,    0
 11069, 56481,20120608,  210,    0
 11069, 56481,20120609,  203,    0
 11069, 56481,20120610,  218,    0
 11069, 56481,20120611,  188,    0
 11069, 56481,20120612,  179,    0
 11069, 56481,20120613,  174,    0
 11069, 56481,20120614,  194,    0
 11069, 56481,20120615,  208,    0
 11069, 56481,20120616,  225,    0
 11069, 56481,20120617,  215,    0
 11069, 56481,20120618,  218,    0
 11069, 56481,20120619,  225,    0
 11069, 56481,20120620,  241,    0
 11069, 56481,20120621,  267,    0
 11069, 56481,20120622,  224,    0
 11069, 56481,20120623,  222,    0
 11069, 56481,20120624,  231,    0
 11069, 56481,20120625,  243,    0
 11069, 56481,20120626,  251,    0
 11069, 56481,20120627,  267,    0
 11069, 56481,20120628,  269,    0
 11069, 56481,20120629,  255,    0
 11069, 56481,20120630,  246,    0
 11069, 56481,20120701,  189,    0
 11069, 56481,20120702,  196,    0
 11069, 56481,20120703,  223,    0
 11069, 56481,20120704,  230,    0
 11069, 56481,20120705,  218,    0
 11069, 56481,20120706,  209,    0
 11069, 56481,20120707,  216,    0
 11069, 56481,20120708,  217,    0
 11069, 56481,20120709,  226,    0
 11069, 56481,20120710,  244,    0
 11069, 56481,20120711,  231,    0
 11069, 56481,20120712,  224,    0
 11069, 56481,20120713,  245,    0
 11069, 56481,20120714,  223,    0
 11069, 56481,20120715,  213,    0
 11069, 56481,20120716,  219,    0
 11069, 56481,20120717,  248,    0
 11069, 56481,20120718,  270,    0
 11069, 56481,20120719,  250,    0
 11069, 56481,20120720,  240,    0
 11069, 56481,20120721,  222,    0
 11069, 56481,20120722,  221,    0
 11069, 56481,20120723,  212,    0
 11069, 56481,20120724,  223,    0
 11069, 56481,20120725,  239,    0
 11069, 56481,20120726,  252,    0
 11069, 56481,20120727,  248,    0
 11069, 56481,20120728,  251,    0
 11069, 56481,20120729,  239,    0
 11069, 56481,20120730,  244,    0
 11069, 56481,20120731,  245,    0
 11069, 56481,20120801,  263,    0
 11069, 56481,20120802,  245,    0
 11069, 56481,20120803,  241,    0
 11069, 56481,20120804,  241,    0
 11069, 56481,20120805,  240,    0
 11069, 56481,20120806,  218,    0
 11069, 56481,20120807,  218,    0
 11069, 56481,20120808,  237,    0
 11069, 56481,20120809,  251,    0
 11069, 56481,20120810,  250,    0
 11069, 56481,20120811,  254,    0
 11069, 56481,20120812,  244,    0
 11069, 56481,20120813,  243,    0
 11069, 56481,20120814,  247,    0
 11069, 56481,20120815,  259,    0
 11069, 56481,20120816,  255,    0
 11069, 56481,20120817,  246,    0
 11069, 56481,20120818,  251,    0
 11069, 56481,20120819,  272,    0
 11069, 56481,20120820,  291,    0
 11069, 56481,20120821,  283,    0
 11069, 56481,20120822,  278,    0
 11069, 56481,20120823,  277,    0
 11069, 56481,20120824,  257,    0
 11069, 56481,20120825,  255,    0
 11069, 56481,20120826,  235,    0
 11069, 56481,20120827,  248,    0
 11069, 56481,20120828,  249,    0
 11069, 56481,20120829,  243,    0
 11069, 56481,20120830,  204,    0
 11069, 56481,20120831,  194,    0
 11069, 56481,20120901,  180,    0
 11069, 56481,20120902,  180,    0
 11069, 56481,20120903,  200,    0
 11069, 56481,20120904,  214,    0
 11069, 56481,20120905,  224,    0
 11069, 56481,20120906,  234,    0
 11069, 56481,20120907,  223,    0
 11069, 56481,20120908,  219,    0
 11069, 56481,20120909,  233,    0
 11069, 56481,20120910,  222,    0
 11069, 56481,20120911,  221,    0
 11069, 56481,20120912,  224,    0
 11069, 56481,20120913,  194,    0
 11069, 56481,20120914,  189,    0
 11069, 56481,20120915,  193,    0
 11069, 56481,20120916,  210,    0
 11069, 56481,20120917,  207,    0
 11069, 56481,20120918,  209,    0
 11069, 56481,20120919,  202,    0
 11069, 56481,20120920,  187,    0
 11069, 56481,20120921,  200,    0
 11069, 56481,20120922,  209,    0
 11069, 56481,20120923,  219,    0
 11069, 56481,20120924,  225,    0
 11069, 56481,20120925,  204,    0
 11069, 56481,20120926,  167,    0
 11069, 56481,20120927,  153,    0
 11069, 56481,20120928,  177,    0
 11069, 56481,20120929,  161,    0
 11069, 56481,20120930,  166,    0
 11069, 56481,20121001,  169,    0
 11069, 56481,20121002,  154,    0
 11069, 56481,20121003,  170,    0
 11069, 56481,20121004,  191,    0
 11069, 56481,20121005,  185,    0
 11069, 56481,20121006,  178,    0
 11069, 56481,20121007,  199,    0
 11069, 56481,20121008,  205,    0
 11069, 56481,20121009,  209,    0
 11069, 56481,20121010,  204,    0
 11069, 56481,20121011,  191,    0
 11069, 56481,20121012,  162,    0
 11069, 56481,20121013,  150,    0
 11069, 56481,20121014,  150,    0
 11069, 56481,20121015,  132,    0
 11069, 56481,20121016,  134,    0
 11069, 56481,20121017,  164,    0
 11069, 56481,20121018,  196,    0
 11069, 56481,20121019,  198,    0
 11069, 56481,20121020,  197,    0
 11069, 56481,20121021,  167,    0
 11069, 56481,20121022,  155,    0
 11069, 56481,20121023,  157,    0
 11069, 56481,20121024,  156,    0
 11069, 56481,20121025,  151,    0
 11069, 56481,20121026,  158,    0
 11069, 56481,20121027,  139,    0
 11069, 56481,20121028,   88,    0
 11069, 56481,20121029,   73,    0
 11069, 56481,20121030,   84,    0
 11069, 56481,20121031,  113,    0
 11069, 56481,20121101,  123,    0
 11069, 56481,20121102,  137,    0
 11069, 56481,20121103,  145,    0
 11069, 56481,20121104,  154,    0
 11069, 56481,20121105,  120,    0
 11069, 56481,20121106,   97,    0
 11069, 56481,20121107,   81,    0
 11069, 56481,20121108,  101,    0
 11069, 56481,20121109,  123,    0
 11069, 56481,20121110,  130,    0
 11069, 56481,20121111,   97,    0
 11069, 56481,20121112,   95,    0
 11069, 56481,20121113,  104,    0
 11069, 56481,20121114,  145,    0
 11069, 56481,20121115,  123,    0
 11069, 56481,20121116,  118,    0
 11069, 56481,20121117,  130,    0
 11069, 56481,20121118,  127,    0
 11069, 56481,20121119,  118,    0
 11069, 56481,20121120,   97,    0
 11069, 56481,20121121,  108,    0
 11069, 56481,20121122,  105,    0
 11069, 56481,20121123,  107,    0
 11069, 56481,20121124,  118,    0
 11069, 56481,20121125,  114,    0
 11069, 56481,20121126,  127,    0
 11069, 56481,20121127,   78,    0
 11069, 56481,20121128,   79,    0
 11069, 56481,20121129,   76,    0
 11069, 56481,20121130,   36,    0
 11069, 56481,20121201,   19,    0
 11069, 56481,20121202,   44,    0
 11069, 56481,20121203,   72,    0
 11069, 56481,20121204,   91,    0
 11069, 56481,20121205,   78,    0
 11069, 56481,20121206,   51,    0
 11069, 56481,20121207,   70,    0
 11069, 56481,20121208,   70,    0
 11069, 56481,20121209,   38,    0
 11069, 56481,20121210,   38,    0
 11069, 56481,20121211,   43,    0
 11069, 56481,20121212,   47,    0
 11069, 56481,20121213,   83,    0
 11069, 56481,20121214,  109,    0
 11069, 56481,20121215,  139,    0
 11069, 56481,20121216,  130,    0
 11069, 56481,20121217,  106,    0
 11069, 56481,20121218,   70,    0
 11069, 56481,20121219,   83,    0
 11069, 56481,20121220,   96,    0
 11069, 56481,20121221,   99,    0
 11069, 56481,20121222,   91,    0
 11069, 56481,20121223,  107,    0
 11069, 56481,20121224,   88,    0
 11069, 56481,20121225,   85,    0
 11069, 56481,20121226,   96,    0
 11069, 56481,20121227,   69,    0
 11069, 56481,20121228,   80,    0
 11069, 56481,20121229,   87,    0
 11069, 56481,20121230,   68,    0
 11069, 56481,20121231,   60,    0
 11069, 56481,20130101,   58,    0
 11069, 56481,20130102,   53,    0
 11069, 56481,20130103,   49,    0
 11069, 56481,20130104,   69,    0
 11069, 56481,20130105,   90,    0
 11069, 56481,20130106,   91,    0
 11069, 56481,20130107,   98,    0
 11069, 56481,20130108,   74,    0
 11069, 56481,20130109,   53,    0
 11069, 56481,20130110,   56,    0
 11069, 56481,20130111,   70,    0
 11069, 56481,20130112,   57,    0
 11069, 56481,20130113,   56,    0
 11069, 56481,20130114,   49,    0
 11069, 56481,20130115,   53,    0
 11069, 56481,20130116,   56,    0
 11069, 56481,20130117,   74,    0
 11069, 56481,20130118,   72,    0
 11069, 56481,20130119,   93,    0
 11069, 56481,20130120,   81,    0
 11069, 56481,20130121,   71,    0
 11069, 56481,20130122,   58,    0
 11069, 56481,20130123,   55,    0
 11069, 56481,20130124,   62,    0
 11069, 56481,20130125,   64,    0
 11069, 56481,20130126,   64,    0
 11069, 56481,20130127,   83,    0
 11069, 56481,20130128,   95,    0
 11069, 56481,20130129,   81,    0
 11069, 56481,20130130,  106,    0
 11069, 56481,20130131,  123,    0
 11069, 56481,20130201,  131,    0
 11069, 56481,20130202,  101,    0
 11069, 56481,20130203,   74,    0
 11069, 56481,20130204,   71,    0
 11069, 56481,20130205,  104,    0
 11069, 56481,20130206,   74,    0
 11069, 56481,20130207,   56,    0
 11069, 56481,20130208,   39,    0
 11069, 56481,20130209,   36,    0
 11069, 56481,20130210,   60,    0
 11069, 56481,20130211,   69,    0
 11069, 56481,20130212,   70,    0
 11069, 56481,20130213,   61,    0
 11069, 56481,20130214,   81,    0
 11069, 56481,20130215,   85,    0
 11069, 56481,20130216,   98,    0
 11069, 56481,20130217,   94,    0
 11069, 56481,20130218,   93,    0
 11069, 56481,20130219,   77,    0
 11069, 56481,20130220,   79,    0
 11069, 56481,20130221,   76,    0
 11069, 56481,20130222,   46,    0
 11069, 56481,20130223,   21,    0
 11069, 56481,20130224,   25,    0
 11069, 56481,20130225,   19,    0
 11069, 56481,20130226,   31,    0
 11069, 56481,20130227,   44,    0
 11069, 56481,20130228,   63,    0
 11069, 56481,20130301,   80,    0
 11069, 56481,20130302,   82,    0
 11069, 56481,20130303,   80,    0
 11069, 56481,20130304,   81,    0
 11069, 56481,20130305,  110,    0
 11069, 56481,20130306,  115,    0
 11069, 56481,20130307,  140,    0
 11069, 56481,20130308,  146,    0
 11069, 56481,20130309,  133,    0
 11069, 56481,20130310,  128,    0
 11069, 56481,20130311,  113,    0
 11069, 56481,20130312,  105,    0
 11069, 56481,20130313,   45,    0
 11069, 56481,20130314,   58,    0
 11069, 56481,20130315,   55,    0
 11069, 56481,20130316,   68,    0
 11069, 56481,20130317,   95,    0
 11069, 56481,20130318,   99,    0
 11069, 56481,20130319,   86,    0
 11069, 56481,20130320,  103,    0
 11069, 56481,20130321,  106,    0
 11069, 56481,20130322,  104,    0
 11069, 56481,20130323,  107,    0
 11069, 56481,20130324,  105,    0
 11069, 56481,20130325,  118,    0
 11069, 56481,20130326,  113,    0
 11069, 56481,20130327,  109,    0
 11069, 56481,20130328,  141,    0
 11069, 56481,20130329,  141,    0
 11069, 56481,20130330,  140,    0
 11069, 56481,20130331,  104,    0
 11069, 56481,20130401,  109,    0
 11069, 56481,20130402,  113,    0
 11069, 56481,20130403,   98,    0
 11069, 56481,20130404,  109,    0
 11069, 56481,20130405,   76,    0
 11069, 56481,20130406,   68,    0
 11069, 56481,20130407,   95,    0
 11069, 56481,20130408,  114,    0
 11069, 56481,20130409,  131,    0
 11069, 56481,20130410,  147,    0
 11069, 56481,20130411,  185,    0
 11069, 56481,20130412,  151,    0
 11069, 56481,20130413,  137,    0
 11069, 56481,20130414,  141,    0
 11069, 56481,20130415,  155,    0
 11069, 56481,20130416,  164,    0
 11069, 56481,20130417,  174,    0
 11069, 56481,20130418,  144,    0
 11069, 56481,20130419,  125,    0
 11069, 56481,20130420,  122,    0
 11069, 56481,20130421,  116,    0
 11069, 56481,20130422,  123,    0
 11069, 56481,20130423,  127,    0
 11069, 56481,20130424,  142,    0
 11069, 56481,20130425,  144,    0
 11069, 56481,20130426,  150,    0
 11069, 56481,20130427,   98,    0
 11069, 56481,20130428,   76,    0
 11069, 56481,20130429,  113,    0
 11069, 56481,20130430,  131,    0
 11069, 56481,20130501,  130,    0
 11069, 56481,20130502,  126,    0
 11069, 56481,20130503,  138,    0
 11069, 56481,20130504,  136,    0
 11069, 56481,20130505,  142,    0
 11069, 56481,20130506,  171,    0
 11069, 56481,20130507,  185,    0
 11069, 56481,20130508,  189,    0
 11069, 56481,20130509,  179,    0
 11069, 56481,20130510,  168,    0
 11069, 56481,20130511,  156,    0
 11069, 56481,20130512,  148,    0
 11069, 56481,20130513,  156,    0
 11069, 56481,20130514,  141,    0
 11069, 56481,20130515,  130,    0
 11069, 56481,20130516,  109,    0
 11069, 56481,20130517,  124,    0
 11069, 56481,20130518,  126,    0
 11069, 56481,20130519,  118,    0
 11069, 56481,20130520,  112,    0
 11069, 56481,20130521,  127,    0
 11069, 56481,20130522,  162,    0
 11069, 56481,20130523,  159,    0
 11069, 56481,20130524,  126,    0
 11069, 56481,20130525,  120,    0
 11069, 56481,20130526,  133,    0
 11069, 56481,20130527,  140,    0
 11069, 56481,20130528,  134,    0
 11069, 56481,20130529,  121,    0
 11069, 56481,20130530,  124,    0
 11069, 56481,20130531,  141,    0
 11069, 56481,20130601,  195,    0
 11069, 56481,20130602,  176,    0
 11069, 56481,20130603,  160,    0
 11069, 56481,20130604,  171,    0
 11069, 56481,20130605,  169,    0
 11069, 56481,20130606,  176,    0
 11069, 56481,20130607,  193,    0
 11069, 56481,20130608,  154,    0
 11069, 56481,20130609,  155,    0
 11069, 56481,20130610,  173,    0
 11069, 56481,20130611,  190,    0
 11069, 56481,20130612,  212,    0
 11069, 56481,20130613,  226,    0
 11069, 56481,20130614,  223,    0
 11069, 56481,20130615,  222,    0
 11069, 56481,20130616,  220,    0
 11069, 56481,20130617,  224,    0
 11069, 56481,20130618,  210,    0
 11069, 56481,20130619,  203,    0
 11069, 56481,20130620,  199,    0
 11069, 56481,20130621,  187,    0
 11069, 56481,20130622,  197,    0
 11069, 56481,20130623,  185,    0
 11069, 56481,20130624,  178,    0
 11069, 56481,20130625,  188,    0
 11069, 56481,20130626,  187,    0
 11069, 56481,20130627,  193,    0
 11069, 56481,20130628,  200,    0
 11069, 56481,20130629,  209,    0
 11069, 56481,20130630,  207,    0
 11069, 56481,20130701,  215,    0
 11069, 56481,20130702,  209,    0
 11069, 56481,20130703,  215,    0
 11069, 56481,20130704,  224,    0
 11069, 56481,20130705,  230,    0
 11069, 56481,20130706,  243,    0
 11069, 56481,20130707,  249,    0
 11069, 56481,20130708,  247,    0
 11069, 56481,20130709,  244,    0
 11069, 56481,20130710,  244,    0
 11069, 56481,20130711,  218,    0
 11069, 56481,20130712,  242,    0
 11069, 56481,20130713,  254,    0
 11069, 56481,20130714,  246,    0
 11069, 56481,20130715,  249,    0
 11069, 56481,20130716,  259,    0
 11069, 56481,20130717,  253,    0
 11069, 56481,20130718,  231,    0
 11069, 56481,20130719,  236,    0
 11069, 56481,20130720,  232,    0
 11069, 56481,20130721,  236,    0
 11069, 56481,20130722,  251,    0
 11069, 56481,20130723,  252,    0
 11069, 56481,20130724,  263,    0
 11069, 56481,20130725,  259,    0
 11069, 56481,20130726,  261,    0
 11069, 56481,20130727,  259,    0
 11069, 56481,20130728,  270,    0
 11069, 56481,20130729,  231,    0
 11069, 56481,20130730,  236,    0
 11069, 56481,20130731,  250,    0
 11069, 56481,20130801,  252,    0
 11069, 56481,20130802,  250,    0
 11069, 56481,20130803,  232,    0
 11069, 56481,20130804,  246,    0
 11069, 56481,20130805,  250,    0
 11069, 56481,20130806,  254,    0
 11069, 56481,20130807,  238,    0
 11069, 56481,20130808,  200,    0
 11069, 56481,20130809,  224,    0
 11069, 56481,20130810,  232,    0
 11069, 56481,20130811,  246,    0
 11069, 56481,20130812,  257,    0
 11069, 56481,20130813,  254,    0
 11069, 56481,20130814,  240,    0
 11069, 56481,20130815,  229,    0
 11069, 56481,20130816,  239,    0
 11069, 56481,20130817,  229,    0
 11069, 56481,20130818,  234,    0
 11069, 56481,20130819,  245,    0
 11069, 56481,20130820,  245,    0
 11069, 56481,20130821,  232,    0
 11069, 56481,20130822,  233,    0
 11069, 56481,20130823,  232,    0
 11069, 56481,20130824,  223,    0
 11069, 56481,20130825,  210,    0
 11069, 56481,20130826,  186,    0
 11069, 56481,20130827,  199,    0
 11069, 56481,20130828,  199,    0
 11069, 56481,20130829,  208,    0
 11069, 56481,20130830,  218,    0
 11069, 56481,20130831,  220,    0
 11069, 56481,20130901,  221,    0
 11069, 56481,20130902,  209,    0
 11069, 56481,20130903,  206,    0
 11069, 56481,20130904,  208,    0
 11069, 56481,20130905,  215,    0
 11069, 56481,20130906,  207,    0
 11069, 56481,20130907,  191,    0
 11069, 56481,20130908,  194,    0
 11069, 56481,20130909,  193,    0
 11069, 56481,20130910,  199,    0
 11069, 56481,20130911,  167,    0
 11069, 56481,20130912,  174,    0
 11069, 56481,20130913,  186,    0
 11069, 56481,20130914,  206,    0
 11069, 56481,20130915,  187,    0
 11069, 56481,20130916,  200,    0
 11069, 56481,20130917,  185,    0
 11069, 56481,20130918,  196,    0
 11069, 56481,20130919,  199,    0
 11069, 56481,20130920,  197,    0
 11069, 56481,20130921,  204,    0
 11069, 56481,20130922,  189,    0
 11069, 56481,20130923,  186,    0
 11069, 56481,20130924,  201,    0
 11069, 56481,20130925,  212,    0
 11069, 56481,20130926,  223,    0
 11069, 56481,20130927,  218,    0
 11069, 56481,20130928,  209,    0
 11069, 56481,20130929,  215,    0
 11069, 56481,20130930,  206,    0
 11069, 56481,20131001,  228,    0
 11069, 56481,20131002,  215,    0
 11069, 56481,20131003,  220,    0
 11069, 56481,20131004,  195,    0
 11069, 56481,20131005,  190,    0
 11069, 56481,20131006,  175,    0
 11069, 56481,20131007,  179,    0
 11069, 56481,20131008,  175,    0
 11069, 56481,20131009,  171,    0
 11069, 56481,20131010,  159,    0
 11069, 56481,20131011,  109,    0
 11069, 56481,20131012,  132,    0
 11069, 56481,20131013,  151,    0
 11069, 56481,20131014,  166,    0
 11069, 56481,20131015,  184,    0
 11069, 56481,20131016,  187,    0
 11069, 56481,20131017,  178,    0
 11069, 56481,20131018,  196,    0
 11069, 56481,20131019,  193,    0
 11069, 56481,20131020,  196,    0
 11069, 56481,20131021,  191,    0
 11069, 56481,20131022,  190,    0
 11069, 56481,20131023,  197,    0
 11069, 56481,20131024,  172,    0
 11069, 56481,20131025,  195,    0
 11069, 56481,20131026,  187,    0
 11069, 56481,20131027,  199,    0
 11069, 56481,20131028,  207,    0
 11069, 56481,20131029,  141,    0
 11069, 56481,20131030,  118,    0
 11069, 56481,20131031,  129,    0
 11069, 56481,20131101,  137,    0
 11069, 56481,20131102,  175,    0
 11069, 56481,20131103,  155,    0
 11069, 56481,20131104,  141,    0
 11069, 56481,20131105,  153,    0
 11069, 56481,20131106,  172,    0
 11069, 56481,20131107,  153,    0
 11069, 56481,20131108,  162,    0
 11069, 56481,20131109,  134,    0
 11069, 56481,20131110,  136,    0
 11069, 56481,20131111,  119,    0
 11069, 56481,20131112,  129,    0
 11069, 56481,20131113,  146,    0
 11069, 56481,20131114,  119,    0
 11069, 56481,20131115,   83,    0
 11069, 56481,20131116,  100,    0
 11069, 56481,20131117,  113,    0
 11069, 56481,20131118,  114,    0
 11069, 56481,20131119,  116,    0
 11069, 56481,20131120,   73,    0
 11069, 56481,20131121,   76,    0
 11069, 56481,20131122,   69,    0
 11069, 56481,20131123,   55,    0
 11069, 56481,20131124,   52,    0
 11069, 56481,20131125,   50,    0
 11069, 56481,20131126,   40,    0
 11069, 56481,20131127,   34,    0
 11069, 56481,20131128,   38,    0
 11069, 56481,20131129,   27,    0
 11069, 56481,20131130,   37,    0
 11069, 56481,20131201,   77,    0
 11069, 56481,20131202,   49,    0
 11069, 56481,20131203,   87,    0
 11069, 56481,20131204,   78,    0
 11069, 56481,20131205,   62,    0
 11069, 56481,20131206,   46,    0
 11069, 56481,20131207,   55,    0
 11069, 56481,20131208,   74,    0
 11069, 56481,20131209,   63,    0
 11069, 56481,20131210,   59,    0
 11069, 56481,20131211,   84,    0
 11069, 56481,20131212,   66,    0
 11069, 56481,20131213,   33,    0
 11069, 56481,20131214,   61,    0
 11069, 56481,20131215,   67,    0
 11069, 56481,20131216,   85,    0
 11069, 56481,20131217,   91,    0
 11069, 56481,20131218,   86,    0
 11069, 56481,20131219,   92,    0
 11069, 56481,20131220,   79,    0
 11069, 56481,20131221,   48,    0
 11069, 56481,20131222,   62,    0
 11069, 56481,20131223,   70,    0
 11069, 56481,20131224,   94,    0
 11069, 56481,20131225,  102,    0
 11069, 56481,20131226,   74,    0
 11069, 56481,20131227,   78,    0
 11069, 56481,20131228,  106,    0
 11069, 56481,20131229,   57,    0
 11069, 56481,20131230,   43,    0
 11069, 56481,20131231,   56,    0
 11069, 56481,20140101,   75,    0
 11069, 56481,20140102,  111,    0
 11069, 56481,20140103,  128,    0
 11069, 56481,20140104,  103,    0
 11069, 56481,20140105,   79,    0
 11069, 56481,20140106,  104,    0
 11069, 56481,20140107,   98,    0
 11069, 56481,20140108,   75,    0
 11069, 56481,20140109,   73,    0
 11069, 56481,20140110,   72,    0
 11069, 56481,20140111,  100,    0
 11069, 56481,20140112,   98,    0
 11069, 56481,20140113,   89,    0
 11069, 56481,20140114,   68,    0
 11069, 56481,20140115,   67,    0
 11069, 56481,20140116,   95,    0
 11069, 56481,20140117,   77,    0
 11069, 56481,20140118,   78,    0
 11069, 56481,20140119,   82,    0
 11069, 56481,20140120,   69,    0
 11069, 56481,20140121,   57,    0
 11069, 56481,20140122,   52,    0
 11069, 56481,20140123,   61,    0
 11069, 56481,20140124,   86,    0
 11069, 56481,20140125,   86,    0
 11069, 56481,20140126,  108,    0
 11069, 56481,20140127,  102,    0
 11069, 56481,20140128,   63,    0
 11069, 56481,20140129,   70,    0
 11069, 56481,20140130,   66,    0
 11069, 56481,20140131,   56,    0
 11069, 56481,20140201,   60,    0
 11069, 56481,20140202,   63,    0
 11069, 56481,20140203,   58,    0
 11069, 56481,20140204,   70,    0
 11069, 56481,20140205,   96,    0
 11069, 56481,20140206,   92,    0
 11069, 56481,20140207,  111,    0
 11069, 56481,20140208,  108,    0
 11069, 56481,20140209,   77,    0
 11069, 56481,20140210,   83,    0
 11069, 56481,20140211,   63,    0
 11069, 56481,20140212,   74,    0
 11069, 56481,20140213,  117,    0
 11069, 56481,20140214,  137,    0
 11069, 56481,20140215,  143,    0
 11069, 56481,20140216,   91,    0
 11069, 56481,20140217,   73,    0
 11069, 56481,20140218,   90,    0
 11069, 56481,20140219,   87,    0
 11069, 56481,20140220,   89,    0
 11069, 56481,20140221,   94,    0
 11069, 56481,20140222,   76,    0
 11069, 56481,20140223,   79,    0
 11069, 56481,20140224,   73,    0
 11069, 56481,20140225,   89,    0
 11069, 56481,20140226,   79,    0
 11069, 56481,20140227,   56,    0
 11069, 56481,20140228,   78,    0
 11069, 56481,20140301,   73,    0
 11069, 56481,20140302,   88,    0
 11069, 56481,20140303,  103,    0
 11069, 56481,20140304,   97,    0
 11069, 56481,20140305,   92,    0
 11069, 56481,20140306,   85,    0
 11069, 56481,20140307,  106,    0
 11069, 56481,20140308,   97,    0
 11069, 56481,20140309,   97,    0
 11069, 56481,20140310,  103,    0
 11069, 56481,20140311,  102,    0
 11069, 56481,20140312,   95,    0
 11069, 56481,20140313,   97,    0
 11069, 56481,20140314,  101,    0
 11069, 56481,20140315,  136,    0
 11069, 56481,20140316,  155,    0
 11069, 56481,20140317,  162,    0
 11069, 56481,20140318,  137,    0
 11069, 56481,20140319,  123,    0
 11069, 56481,20140320,  116,    0
 11069, 56481,20140321,  118,    0
 11069, 56481,20140322,  129,    0
 11069, 56481,20140323,   90,    0
 11069, 56481,20140324,   99,    0
 11069, 56481,20140325,  100,    0
 11069, 56481,20140326,   76,    0
 11069, 56481,20140327,   93,    0
 11069, 56481,20140328,   94,    0
 11069, 56481,20140329,  127,    0
 11069, 56481,20140330,  116,    0
 11069, 56481,20140331,  127,    0
 11069, 56481,20140401,  118,    0
 11069, 56481,20140402,  127,    0
 11069, 56481,20140403,  123,    0
 11069, 56481,20140404,  138,    0
 11069, 56481,20140405,  135,    0
 11069, 56481,20140406,  144,    0
 11069, 56481,20140407,  162,    0
 11069, 56481,20140408,  146,    0
 11069, 56481,20140409,  152,    0
 11069, 56481,20140410,  153,    0
 11069, 56481,20140411,  160,    0
 11069, 56481,20140412,  142,    0
 11069, 56481,20140413,  164,    0
 11069, 56481,20140414,  162,    0
 11069, 56481,20140415,  164,    0
 11069, 56481,20140416,  135,    0
 11069, 56481,20140417,  139,    0
 11069, 56481,20140418,  163,    0
 11069, 56481,20140419,  128,    0
 11069, 56481,20140420,  117,    0
 11069, 56481,20140421,  127,    0
 11069, 56481,20140422,  134,    0
 11069, 56481,20140423,  158,    0
 11069, 56481,20140424,  157,    0
 11069, 56481,20140425,  138,    0
 11069, 56481,20140426,  144,    0
 11069, 56481,20140427,  144,    0
 11069, 56481,20140428,  140,    0
 11069, 56481,20140429,  129,    0
 11069, 56481,20140430,  143,    0
