EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORGAU, GERMANY (STAID: 11773)
Blended and updated with sources:81295 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11773, 81295,19490214,   27,    0
 11773, 81295,19490215,   48,    0
 11773, 81295,19490216,   62,    0
 11773, 81295,19490217,   34,    0
 11773, 81295,19490218,   24,    0
 11773, 81295,19490219,   39,    0
 11773, 81295,19490220,   49,    0
 11773, 81295,19490221,   54,    0
 11773, 81295,19490222,   41,    0
 11773, 81295,19490223,   77,    0
 11773, 81295,19490224,   56,    0
 11773, 81295,19490225,   42,    0
 11773, 81295,19490226,   42,    0
 11773, 81295,19490227,   26,    0
 11773, 81295,19490228,   14,    0
 11773, 81295,19490301,    8,    0
 11773, 81295,19490302,  -42,    0
 11773, 81295,19490303,  -50,    0
 11773, 81295,19490304,  -70,    0
 11773, 81295,19490305,  -64,    0
 11773, 81295,19490306,  -44,    0
 11773, 81295,19490307,  -73,    0
 11773, 81295,19490308,  -62,    0
 11773, 81295,19490309,  -12,    0
 11773, 81295,19490310,   12,    0
 11773, 81295,19490311,   28,    0
 11773, 81295,19490312,   38,    0
 11773, 81295,19490313,   64,    0
 11773, 81295,19490314,   64,    0
 11773, 81295,19490315,   22,    0
 11773, 81295,19490316,   19,    0
 11773, 81295,19490317,   26,    0
 11773, 81295,19490318,   18,    0
 11773, 81295,19490319,    2,    0
 11773, 81295,19490320,    6,    0
 11773, 81295,19490321,    9,    0
 11773, 81295,19490322,   17,    0
 11773, 81295,19490323,   42,    0
 11773, 81295,19490324,   50,    0
 11773, 81295,19490325,   85,    0
 11773, 81295,19490326,   92,    0
 11773, 81295,19490327,   88,    0
 11773, 81295,19490328,   66,    0
 11773, 81295,19490329,   64,    0
 11773, 81295,19490330,  101,    0
 11773, 81295,19490331,  102,    0
 11773, 81295,19490401,   78,    0
 11773, 81295,19490402,   50,    0
 11773, 81295,19490403,  113,    0
 11773, 81295,19490404,  159,    0
 11773, 81295,19490405,  104,    0
 11773, 81295,19490406,  131,    0
 11773, 81295,19490407,   98,    0
 11773, 81295,19490408,   37,    0
 11773, 81295,19490409,   31,    0
 11773, 81295,19490410,   56,    0
 11773, 81295,19490411,  103,    0
 11773, 81295,19490412,  113,    0
 11773, 81295,19490413,  115,    0
 11773, 81295,19490414,  130,    0
 11773, 81295,19490415,  116,    0
 11773, 81295,19490416,  115,    0
 11773, 81295,19490417,  138,    0
 11773, 81295,19490418,  185,    0
 11773, 81295,19490419,  129,    0
 11773, 81295,19490420,   91,    0
 11773, 81295,19490421,  106,    0
 11773, 81295,19490422,   80,    0
 11773, 81295,19490423,   99,    0
 11773, 81295,19490424,  136,    0
 11773, 81295,19490425,  173,    0
 11773, 81295,19490426,   88,    0
 11773, 81295,19490427,  100,    0
 11773, 81295,19490428,  116,    0
 11773, 81295,19490429,  139,    0
 11773, 81295,19490430,   66,    0
 11773, 81295,19490501,   79,    0
 11773, 81295,19490502,  121,    0
 11773, 81295,19490503,  132,    0
 11773, 81295,19490504,  174,    0
 11773, 81295,19490505,  196,    0
 11773, 81295,19490506,  129,    0
 11773, 81295,19490507,  105,    0
 11773, 81295,19490508,   70,    0
 11773, 81295,19490509,   54,    0
 11773, 81295,19490510,   49,    0
 11773, 81295,19490511,   97,    0
 11773, 81295,19490512,  118,    0
 11773, 81295,19490513,  149,    0
 11773, 81295,19490514,  135,    0
 11773, 81295,19490515,  126,    0
 11773, 81295,19490516,  142,    0
 11773, 81295,19490517,  178,    0
 11773, 81295,19490518,  168,    0
 11773, 81295,19490519,  158,    0
 11773, 81295,19490520,  153,    0
 11773, 81295,19490521,  144,    0
 11773, 81295,19490522,  146,    0
 11773, 81295,19490523,  149,    0
 11773, 81295,19490524,  163,    0
 11773, 81295,19490525,  127,    0
 11773, 81295,19490526,  141,    0
 11773, 81295,19490527,  136,    0
 11773, 81295,19490528,  176,    0
 11773, 81295,19490529,  206,    0
 11773, 81295,19490530,  145,    0
 11773, 81295,19490531,  156,    0
 11773, 81295,19490601,  126,    0
 11773, 81295,19490602,  140,    0
 11773, 81295,19490603,  152,    0
 11773, 81295,19490604,  146,    0
 11773, 81295,19490605,  135,    0
 11773, 81295,19490606,  152,    0
 11773, 81295,19490607,  207,    0
 11773, 81295,19490608,  214,    0
 11773, 81295,19490609,  197,    0
 11773, 81295,19490610,  131,    0
 11773, 81295,19490611,  136,    0
 11773, 81295,19490612,  130,    0
 11773, 81295,19490613,  148,    0
 11773, 81295,19490614,  127,    0
 11773, 81295,19490615,  106,    0
 11773, 81295,19490616,  108,    0
 11773, 81295,19490617,  112,    0
 11773, 81295,19490618,  119,    0
 11773, 81295,19490619,  129,    0
 11773, 81295,19490620,  162,    0
 11773, 81295,19490621,  119,    0
 11773, 81295,19490622,  126,    0
 11773, 81295,19490623,  102,    0
 11773, 81295,19490624,  102,    0
 11773, 81295,19490625,  146,    0
 11773, 81295,19490626,  143,    0
 11773, 81295,19490627,  136,    0
 11773, 81295,19490628,  164,    0
 11773, 81295,19490629,  169,    0
 11773, 81295,19490630,  162,    0
 11773, 81295,19490701,  150,    0
 11773, 81295,19490702,  135,    0
 11773, 81295,19490703,  173,    0
 11773, 81295,19490704,  194,    0
 11773, 81295,19490705,  182,    0
 11773, 81295,19490706,  128,    0
 11773, 81295,19490707,  148,    0
 11773, 81295,19490708,  149,    0
 11773, 81295,19490709,  158,    0
 11773, 81295,19490710,  179,    0
 11773, 81295,19490711,  188,    0
 11773, 81295,19490712,  204,    0
 11773, 81295,19490713,  216,    0
 11773, 81295,19490714,  238,    0
 11773, 81295,19490715,  202,    0
 11773, 81295,19490716,  199,    0
 11773, 81295,19490717,  196,    0
 11773, 81295,19490718,  209,    0
 11773, 81295,19490719,  156,    0
 11773, 81295,19490720,  139,    0
 11773, 81295,19490721,  143,    0
 11773, 81295,19490722,  162,    0
 11773, 81295,19490723,  189,    0
 11773, 81295,19490724,  194,    0
 11773, 81295,19490725,  212,    0
 11773, 81295,19490726,  226,    0
 11773, 81295,19490727,  196,    0
 11773, 81295,19490728,  220,    0
 11773, 81295,19490729,  183,    0
 11773, 81295,19490730,  172,    0
 11773, 81295,19490731,  185,    0
 11773, 81295,19490801,  198,    0
 11773, 81295,19490802,  210,    0
 11773, 81295,19490803,  174,    0
 11773, 81295,19490804,  148,    0
 11773, 81295,19490805,  162,    0
 11773, 81295,19490806,  200,    0
 11773, 81295,19490807,  224,    0
 11773, 81295,19490808,  248,    0
 11773, 81295,19490809,  208,    0
 11773, 81295,19490810,  161,    0
 11773, 81295,19490811,  134,    0
 11773, 81295,19490812,  121,    0
 11773, 81295,19490813,  149,    0
 11773, 81295,19490814,  164,    0
 11773, 81295,19490815,  176,    0
 11773, 81295,19490816,  194,    0
 11773, 81295,19490817,  134,    0
 11773, 81295,19490818,  120,    0
 11773, 81295,19490819,  134,    0
 11773, 81295,19490820,  130,    0
 11773, 81295,19490821,  155,    0
 11773, 81295,19490822,  192,    0
 11773, 81295,19490823,  213,    0
 11773, 81295,19490824,  216,    0
 11773, 81295,19490825,  229,    0
 11773, 81295,19490826,  241,    0
 11773, 81295,19490827,  228,    0
 11773, 81295,19490828,  188,    0
 11773, 81295,19490829,  186,    0
 11773, 81295,19490830,  182,    0
 11773, 81295,19490831,  196,    0
 11773, 81295,19490901,  179,    0
 11773, 81295,19490902,  211,    0
 11773, 81295,19490903,  215,    0
 11773, 81295,19490904,  212,    0
 11773, 81295,19490905,  214,    0
 11773, 81295,19490906,  219,    0
 11773, 81295,19490907,  220,    0
 11773, 81295,19490908,  156,    0
 11773, 81295,19490909,  153,    0
 11773, 81295,19490910,  159,    0
 11773, 81295,19490911,  156,    0
 11773, 81295,19490912,  159,    0
 11773, 81295,19490913,  172,    0
 11773, 81295,19490914,  172,    0
 11773, 81295,19490915,  160,    0
 11773, 81295,19490916,  169,    0
 11773, 81295,19490917,  146,    0
 11773, 81295,19490918,  144,    0
 11773, 81295,19490919,  141,    0
 11773, 81295,19490920,  138,    0
 11773, 81295,19490921,  131,    0
 11773, 81295,19490922,  148,    0
 11773, 81295,19490923,  166,    0
 11773, 81295,19490924,  170,    0
 11773, 81295,19490925,  165,    0
 11773, 81295,19490926,  128,    0
 11773, 81295,19490927,  127,    0
 11773, 81295,19490928,  128,    0
 11773, 81295,19490929,  136,    0
 11773, 81295,19490930,  136,    0
 11773, 81295,19491001,  122,    0
 11773, 81295,19491002,  101,    0
 11773, 81295,19491003,  138,    0
 11773, 81295,19491004,  124,    0
 11773, 81295,19491005,  128,    0
 11773, 81295,19491006,  127,    0
 11773, 81295,19491007,  118,    0
 11773, 81295,19491008,  121,    0
 11773, 81295,19491009,  115,    0
 11773, 81295,19491010,  120,    0
 11773, 81295,19491011,  116,    0
 11773, 81295,19491012,  129,    0
 11773, 81295,19491013,  120,    0
 11773, 81295,19491014,  117,    0
 11773, 81295,19491015,  132,    0
 11773, 81295,19491016,  136,    0
 11773, 81295,19491017,  148,    0
 11773, 81295,19491018,  132,    0
 11773, 81295,19491019,  165,    0
 11773, 81295,19491020,  144,    0
 11773, 81295,19491021,  136,    0
 11773, 81295,19491022,  108,    0
 11773, 81295,19491023,  133,    0
 11773, 81295,19491024,  111,    0
 11773, 81295,19491025,  104,    0
 11773, 81295,19491026,  169,    0
 11773, 81295,19491027,   80,    0
 11773, 81295,19491028,   19,    0
 11773, 81295,19491029,    0,    0
 11773, 81295,19491030,    8,    0
 11773, 81295,19491031,  -10,    0
 11773, 81295,19491101,    3,    0
 11773, 81295,19491102,  -16,    0
 11773, 81295,19491103,   10,    0
 11773, 81295,19491104,  -22,    0
 11773, 81295,19491105,   22,    0
 11773, 81295,19491106,   47,    0
 11773, 81295,19491107,   11,    0
 11773, 81295,19491108,   36,    0
 11773, 81295,19491109,   21,    0
 11773, 81295,19491110,   74,    0
 11773, 81295,19491111,   80,    0
 11773, 81295,19491112,   88,    0
 11773, 81295,19491113,   63,    0
 11773, 81295,19491114,   69,    0
 11773, 81295,19491115,   49,    0
 11773, 81295,19491116,   36,    0
 11773, 81295,19491117,   40,    0
 11773, 81295,19491118,   36,    0
 11773, 81295,19491119,   33,    0
 11773, 81295,19491120,   24,    0
 11773, 81295,19491121,   71,    0
 11773, 81295,19491122,   56,    0
 11773, 81295,19491123,   68,    0
 11773, 81295,19491124,   77,    0
 11773, 81295,19491125,   54,    0
 11773, 81295,19491126,   47,    0
 11773, 81295,19491127,   66,    0
 11773, 81295,19491128,   34,    0
 11773, 81295,19491129,   14,    0
 11773, 81295,19491130,   38,    0
 11773, 81295,19491201,   32,    0
 11773, 81295,19491202,   30,    0
 11773, 81295,19491203,   31,    0
 11773, 81295,19491204,   62,    0
 11773, 81295,19491205,   57,    0
 11773, 81295,19491206,   45,    0
 11773, 81295,19491207,   91,    0
 11773, 81295,19491208,  104,    0
 11773, 81295,19491209,   57,    0
 11773, 81295,19491210,   29,    0
 11773, 81295,19491211,    7,    0
 11773, 81295,19491212,   -2,    0
 11773, 81295,19491213,    3,    0
 11773, 81295,19491214,  -10,    0
 11773, 81295,19491215,    6,    0
 11773, 81295,19491216,   14,    0
 11773, 81295,19491217,   35,    0
 11773, 81295,19491218,   34,    0
 11773, 81295,19491219,   59,    0
 11773, 81295,19491220,   83,    0
 11773, 81295,19491221,   76,    0
 11773, 81295,19491222,   16,    0
 11773, 81295,19491223,    6,    0
 11773, 81295,19491224,    7,    0
 11773, 81295,19491225,   -1,    0
 11773, 81295,19491226,   40,    0
 11773, 81295,19491227,   88,    0
 11773, 81295,19491228,   76,    0
 11773, 81295,19491229,   58,    0
 11773, 81295,19491230,   33,    0
 11773, 81295,19491231,   -8,    0
 11773, 81295,19500101,  -24,    0
 11773, 81295,19500102,    5,    0
 11773, 81295,19500103,   23,    0
 11773, 81295,19500104,    1,    0
 11773, 81295,19500105,  -10,    0
 11773, 81295,19500106,   40,    0
 11773, 81295,19500107,   59,    0
 11773, 81295,19500108,   61,    0
 11773, 81295,19500109,   49,    0
 11773, 81295,19500110,    7,    0
 11773, 81295,19500111,  -46,    0
 11773, 81295,19500112,   25,    0
 11773, 81295,19500113,   36,    0
 11773, 81295,19500114,   45,    0
 11773, 81295,19500115,   64,    0
 11773, 81295,19500116,   47,    0
 11773, 81295,19500117,   28,    0
 11773, 81295,19500118,  -54,    0
 11773, 81295,19500119,  -79,    0
 11773, 81295,19500120,  -86,    0
 11773, 81295,19500121,  -38,    0
 11773, 81295,19500122,  -21,    0
 11773, 81295,19500123,  -58,    0
 11773, 81295,19500124,  -79,    0
 11773, 81295,19500125,  -50,    0
 11773, 81295,19500126,  -53,    0
 11773, 81295,19500127,  -58,    0
 11773, 81295,19500128,  -62,    0
 11773, 81295,19500129,  -88,    0
 11773, 81295,19500130, -100,    0
 11773, 81295,19500131,  -70,    0
 11773, 81295,19500201,  -48,    0
 11773, 81295,19500202,  -32,    0
 11773, 81295,19500203,  -30,    0
 11773, 81295,19500204,  -14,    0
 11773, 81295,19500205,  -16,    0
 11773, 81295,19500206,   48,    0
 11773, 81295,19500207,   36,    0
 11773, 81295,19500208,   30,    0
 11773, 81295,19500209,   14,    0
 11773, 81295,19500210,   36,    0
 11773, 81295,19500211,   64,    0
 11773, 81295,19500212,   38,    0
 11773, 81295,19500213,   72,    0
 11773, 81295,19500214,   32,    0
 11773, 81295,19500215,   48,    0
 11773, 81295,19500216,   96,    0
 11773, 81295,19500217,   80,    0
 11773, 81295,19500218,   73,    0
 11773, 81295,19500219,   58,    0
 11773, 81295,19500220,   71,    0
 11773, 81295,19500221,   44,    0
 11773, 81295,19500222,   18,    0
 11773, 81295,19500223,   27,    0
 11773, 81295,19500224,   50,    0
 11773, 81295,19500225,   81,    0
 11773, 81295,19500226,   16,    0
 11773, 81295,19500227,  -29,    0
 11773, 81295,19500228,  -53,    0
 11773, 81295,19500301,  -84,    0
 11773, 81295,19500302,  -70,    0
 11773, 81295,19500303,  -64,    0
 11773, 81295,19500304,    8,    0
 11773, 81295,19500305,   23,    0
 11773, 81295,19500306,   54,    0
 11773, 81295,19500307,   46,    0
 11773, 81295,19500308,   83,    0
 11773, 81295,19500309,   29,    0
 11773, 81295,19500310,   21,    0
 11773, 81295,19500311,   30,    0
 11773, 81295,19500312,   30,    0
 11773, 81295,19500313,   23,    0
 11773, 81295,19500314,   18,    0
 11773, 81295,19500315,   30,    0
 11773, 81295,19500316,   69,    0
 11773, 81295,19500317,  126,    0
 11773, 81295,19500318,  104,    0
 11773, 81295,19500319,  111,    0
 11773, 81295,19500320,   96,    0
 11773, 81295,19500321,   96,    0
 11773, 81295,19500322,   88,    0
 11773, 81295,19500323,   93,    0
 11773, 81295,19500324,  106,    0
 11773, 81295,19500325,   64,    0
 11773, 81295,19500326,   62,    0
 11773, 81295,19500327,   58,    0
 11773, 81295,19500328,   43,    0
 11773, 81295,19500329,   30,    0
 11773, 81295,19500330,   41,    0
 11773, 81295,19500331,   56,    0
 11773, 81295,19500401,   60,    0
 11773, 81295,19500402,   79,    0
 11773, 81295,19500403,   59,    0
 11773, 81295,19500404,   53,    0
 11773, 81295,19500405,   60,    0
 11773, 81295,19500406,   56,    0
 11773, 81295,19500407,   66,    0
 11773, 81295,19500408,  126,    0
 11773, 81295,19500409,  109,    0
 11773, 81295,19500410,   58,    0
 11773, 81295,19500411,   68,    0
 11773, 81295,19500412,   68,    0
 11773, 81295,19500413,   54,    0
 11773, 81295,19500414,   71,    0
 11773, 81295,19500415,   61,    0
 11773, 81295,19500416,   58,    0
 11773, 81295,19500417,   53,    0
 11773, 81295,19500418,   77,    0
 11773, 81295,19500419,  115,    0
 11773, 81295,19500420,   97,    0
 11773, 81295,19500421,   97,    0
 11773, 81295,19500422,  103,    0
 11773, 81295,19500423,   86,    0
 11773, 81295,19500424,   83,    0
 11773, 81295,19500425,   70,    0
 11773, 81295,19500426,   87,    0
 11773, 81295,19500427,   68,    0
 11773, 81295,19500428,   73,    0
 11773, 81295,19500429,   76,    0
 11773, 81295,19500430,  108,    0
 11773, 81295,19500501,  147,    0
 11773, 81295,19500502,  173,    0
 11773, 81295,19500503,  104,    0
 11773, 81295,19500504,  102,    0
 11773, 81295,19500505,  121,    0
 11773, 81295,19500506,  118,    0
 11773, 81295,19500507,  126,    0
 11773, 81295,19500508,  144,    0
 11773, 81295,19500509,  156,    0
 11773, 81295,19500510,  134,    0
 11773, 81295,19500511,  133,    0
 11773, 81295,19500512,  167,    0
 11773, 81295,19500513,  154,    0
 11773, 81295,19500514,  157,    0
 11773, 81295,19500515,   91,    0
 11773, 81295,19500516,  111,    0
 11773, 81295,19500517,  159,    0
 11773, 81295,19500518,  166,    0
 11773, 81295,19500519,  158,    0
 11773, 81295,19500520,  181,    0
 11773, 81295,19500521,  232,    0
 11773, 81295,19500522,  221,    0
 11773, 81295,19500523,  193,    0
 11773, 81295,19500524,  145,    0
 11773, 81295,19500525,  155,    0
 11773, 81295,19500526,  158,    0
 11773, 81295,19500527,  134,    0
 11773, 81295,19500528,  118,    0
 11773, 81295,19500529,  132,    0
 11773, 81295,19500530,  162,    0
 11773, 81295,19500531,  121,    0
 11773, 81295,19500601,  136,    0
 11773, 81295,19500602,  152,    0
 11773, 81295,19500603,  174,    0
 11773, 81295,19500604,  197,    0
 11773, 81295,19500605,  226,    0
 11773, 81295,19500606,  218,    0
 11773, 81295,19500607,  224,    0
 11773, 81295,19500608,  226,    0
 11773, 81295,19500609,  160,    0
 11773, 81295,19500610,  132,    0
 11773, 81295,19500611,  139,    0
 11773, 81295,19500612,  160,    0
 11773, 81295,19500613,  202,    0
 11773, 81295,19500614,  182,    0
 11773, 81295,19500615,  191,    0
 11773, 81295,19500616,  180,    0
 11773, 81295,19500617,  166,    0
 11773, 81295,19500618,  180,    0
 11773, 81295,19500619,  188,    0
 11773, 81295,19500620,  208,    0
 11773, 81295,19500621,  186,    0
 11773, 81295,19500622,  150,    0
 11773, 81295,19500623,  159,    0
 11773, 81295,19500624,  140,    0
 11773, 81295,19500625,  159,    0
 11773, 81295,19500626,  161,    0
 11773, 81295,19500627,  173,    0
 11773, 81295,19500628,  191,    0
 11773, 81295,19500629,  222,    0
 11773, 81295,19500630,  236,    0
 11773, 81295,19500701,  183,    0
 11773, 81295,19500702,  202,    0
 11773, 81295,19500703,  213,    0
 11773, 81295,19500704,  217,    0
 11773, 81295,19500705,  207,    0
 11773, 81295,19500706,  184,    0
 11773, 81295,19500707,  168,    0
 11773, 81295,19500708,  175,    0
 11773, 81295,19500709,  210,    0
 11773, 81295,19500710,  189,    0
 11773, 81295,19500711,  173,    0
 11773, 81295,19500712,  164,    0
 11773, 81295,19500713,  158,    0
 11773, 81295,19500714,  202,    0
 11773, 81295,19500715,  165,    0
 11773, 81295,19500716,  193,    0
 11773, 81295,19500717,  201,    0
 11773, 81295,19500718,  196,    0
 11773, 81295,19500719,  188,    0
 11773, 81295,19500720,  199,    0
 11773, 81295,19500721,  235,    0
 11773, 81295,19500722,  236,    0
 11773, 81295,19500723,  174,    0
 11773, 81295,19500724,  167,    0
 11773, 81295,19500725,  178,    0
 11773, 81295,19500726,  189,    0
 11773, 81295,19500727,  162,    0
 11773, 81295,19500728,  162,    0
 11773, 81295,19500729,  147,    0
 11773, 81295,19500730,  148,    0
 11773, 81295,19500731,  177,    0
 11773, 81295,19500801,  196,    0
 11773, 81295,19500802,  162,    0
 11773, 81295,19500803,  146,    0
 11773, 81295,19500804,  146,    0
 11773, 81295,19500805,  164,    0
 11773, 81295,19500806,  176,    0
 11773, 81295,19500807,  166,    0
 11773, 81295,19500808,  164,    0
 11773, 81295,19500809,  181,    0
 11773, 81295,19500810,  213,    0
 11773, 81295,19500811,  198,    0
 11773, 81295,19500812,  186,    0
 11773, 81295,19500813,  200,    0
 11773, 81295,19500814,  189,    0
 11773, 81295,19500815,  174,    0
 11773, 81295,19500816,  193,    0
 11773, 81295,19500817,  198,    0
 11773, 81295,19500818,  168,    0
 11773, 81295,19500819,  162,    0
 11773, 81295,19500820,  181,    0
 11773, 81295,19500821,  204,    0
 11773, 81295,19500822,  235,    0
 11773, 81295,19500823,  236,    0
 11773, 81295,19500824,  245,    0
 11773, 81295,19500825,  202,    0
 11773, 81295,19500826,  226,    0
 11773, 81295,19500827,  208,    0
 11773, 81295,19500828,  211,    0
 11773, 81295,19500829,  189,    0
 11773, 81295,19500830,  161,    0
 11773, 81295,19500831,  169,    0
 11773, 81295,19500901,  163,    0
 11773, 81295,19500902,  144,    0
 11773, 81295,19500903,  134,    0
 11773, 81295,19500904,  134,    0
 11773, 81295,19500905,  158,    0
 11773, 81295,19500906,  142,    0
 11773, 81295,19500907,  168,    0
 11773, 81295,19500908,  139,    0
 11773, 81295,19500909,  154,    0
 11773, 81295,19500910,  180,    0
 11773, 81295,19500911,  174,    0
 11773, 81295,19500912,  174,    0
 11773, 81295,19500913,  136,    0
 11773, 81295,19500914,  168,    0
 11773, 81295,19500915,  192,    0
 11773, 81295,19500916,  141,    0
 11773, 81295,19500917,  140,    0
 11773, 81295,19500918,  130,    0
 11773, 81295,19500919,  108,    0
 11773, 81295,19500920,  116,    0
 11773, 81295,19500921,  114,    0
 11773, 81295,19500922,  114,    0
 11773, 81295,19500923,   99,    0
 11773, 81295,19500924,  100,    0
 11773, 81295,19500925,  164,    0
 11773, 81295,19500926,  145,    0
 11773, 81295,19500927,  108,    0
 11773, 81295,19500928,  128,    0
 11773, 81295,19500929,  137,    0
 11773, 81295,19500930,  163,    0
 11773, 81295,19501001,  134,    0
 11773, 81295,19501002,  129,    0
 11773, 81295,19501003,   98,    0
 11773, 81295,19501004,  118,    0
 11773, 81295,19501005,  120,    0
 11773, 81295,19501006,  124,    0
 11773, 81295,19501007,  150,    0
 11773, 81295,19501008,  146,    0
 11773, 81295,19501009,  129,    0
 11773, 81295,19501010,  140,    0
 11773, 81295,19501011,  101,    0
 11773, 81295,19501012,   80,    0
 11773, 81295,19501013,  102,    0
 11773, 81295,19501014,  104,    0
 11773, 81295,19501015,   98,    0
 11773, 81295,19501016,  124,    0
 11773, 81295,19501017,  124,    0
 11773, 81295,19501018,  112,    0
 11773, 81295,19501019,   96,    0
 11773, 81295,19501020,  102,    0
 11773, 81295,19501021,   67,    0
 11773, 81295,19501022,   23,    0
 11773, 81295,19501023,   42,    0
 11773, 81295,19501024,   20,    0
 11773, 81295,19501025,   43,    0
 11773, 81295,19501026,   10,    0
 11773, 81295,19501027,   -4,    0
 11773, 81295,19501028,    6,    0
 11773, 81295,19501029,    2,    0
 11773, 81295,19501030,    0,    0
 11773, 81295,19501031,    5,    0
 11773, 81295,19501101,   18,    0
 11773, 81295,19501102,   46,    0
 11773, 81295,19501103,   46,    0
 11773, 81295,19501104,   38,    0
 11773, 81295,19501105,   10,    0
 11773, 81295,19501106,   31,    0
 11773, 81295,19501107,   27,    0
 11773, 81295,19501108,   34,    0
 11773, 81295,19501109,   70,    0
 11773, 81295,19501110,   73,    0
 11773, 81295,19501111,  104,    0
 11773, 81295,19501112,   98,    0
 11773, 81295,19501113,   77,    0
 11773, 81295,19501114,   62,    0
 11773, 81295,19501115,   44,    0
 11773, 81295,19501116,   32,    0
 11773, 81295,19501117,   18,    0
 11773, 81295,19501118,   22,    0
 11773, 81295,19501119,   24,    0
 11773, 81295,19501120,   34,    0
 11773, 81295,19501121,   53,    0
 11773, 81295,19501122,   50,    0
 11773, 81295,19501123,   64,    0
 11773, 81295,19501124,   60,    0
 11773, 81295,19501125,   42,    0
 11773, 81295,19501126,   13,    0
 11773, 81295,19501127,   10,    0
 11773, 81295,19501128,   62,    0
 11773, 81295,19501129,   87,    0
 11773, 81295,19501130,   51,    0
 11773, 81295,19501201,   75,    0
 11773, 81295,19501202,   57,    0
 11773, 81295,19501203,   24,    0
 11773, 81295,19501204,   12,    0
 11773, 81295,19501205,    1,    0
 11773, 81295,19501206,   -1,    0
 11773, 81295,19501207,  -17,    0
 11773, 81295,19501208,   -6,    0
 11773, 81295,19501209,    2,    0
 11773, 81295,19501210,   -2,    0
 11773, 81295,19501211,   10,    0
 11773, 81295,19501212,   22,    0
 11773, 81295,19501213,    1,    0
 11773, 81295,19501214,   -5,    0
 11773, 81295,19501215,    5,    0
 11773, 81295,19501216,   10,    0
 11773, 81295,19501217,  -24,    0
 11773, 81295,19501218,  -38,    0
 11773, 81295,19501219,  -44,    0
 11773, 81295,19501220,    5,    0
 11773, 81295,19501221,   -4,    0
 11773, 81295,19501222,  -17,    0
 11773, 81295,19501223,  -36,    0
 11773, 81295,19501224,  -19,    0
 11773, 81295,19501225,   -9,    0
 11773, 81295,19501226,  -12,    0
 11773, 81295,19501227,  -32,    0
 11773, 81295,19501228, -112,    0
 11773, 81295,19501229, -128,    0
 11773, 81295,19501230, -144,    0
 11773, 81295,19501231, -119,    0
 11773, 81295,19510101,  -36,    0
 11773, 81295,19510102,  -27,    0
 11773, 81295,19510103,    1,    0
 11773, 81295,19510104,    9,    0
 11773, 81295,19510105,   36,    0
 11773, 81295,19510106,   49,    0
 11773, 81295,19510107,   50,    0
 11773, 81295,19510108,   45,    0
 11773, 81295,19510109,   38,    0
 11773, 81295,19510110,   13,    0
 11773, 81295,19510111,   67,    0
 11773, 81295,19510112,   58,    0
 11773, 81295,19510113,   41,    0
 11773, 81295,19510114,   46,    0
 11773, 81295,19510115,   34,    0
 11773, 81295,19510116,   23,    0
 11773, 81295,19510117,   22,    0
 11773, 81295,19510118,   48,    0
 11773, 81295,19510119,   37,    0
 11773, 81295,19510120,   33,    0
 11773, 81295,19510121,  -12,    0
 11773, 81295,19510122,    2,    0
 11773, 81295,19510123,   22,    0
 11773, 81295,19510124,    5,    0
 11773, 81295,19510125,  -40,    0
 11773, 81295,19510126,  -30,    0
 11773, 81295,19510127,   12,    0
 11773, 81295,19510128,   -7,    0
 11773, 81295,19510129,   16,    0
 11773, 81295,19510130,  -23,    0
 11773, 81295,19510131,  -37,    0
 11773, 81295,19510201,   -6,    0
 11773, 81295,19510202,  -30,    0
 11773, 81295,19510203,  -40,    0
 11773, 81295,19510204,   -7,    0
 11773, 81295,19510205,   12,    0
 11773, 81295,19510206,   33,    0
 11773, 81295,19510207,   33,    0
 11773, 81295,19510208,   40,    0
 11773, 81295,19510209,   48,    0
 11773, 81295,19510210,   42,    0
 11773, 81295,19510211,   21,    0
 11773, 81295,19510212,   46,    0
 11773, 81295,19510213,   28,    0
 11773, 81295,19510214,   11,    0
 11773, 81295,19510215,   38,    0
 11773, 81295,19510216,   17,    0
 11773, 81295,19510217,   50,    0
 11773, 81295,19510218,   40,    0
 11773, 81295,19510219,   50,    0
 11773, 81295,19510220,   38,    0
 11773, 81295,19510221,   52,    0
 11773, 81295,19510222,   31,    0
 11773, 81295,19510223,   30,    0
 11773, 81295,19510224,   32,    0
 11773, 81295,19510225,   24,    0
 11773, 81295,19510226,    4,    0
 11773, 81295,19510227,    2,    0
 11773, 81295,19510228,   -3,    0
 11773, 81295,19510301,   -7,    0
 11773, 81295,19510302,  -26,    0
 11773, 81295,19510303,  -51,    0
