EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAMSOS LUFTHAVN, NORWAY (STAID: 5078)
Blended and updated with sources:34036 901290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5078, 34036,20030315,    7,    0
  5078, 34036,20030316,   40,    0
  5078, 34036,20030317,   50,    0
  5078, 34036,20030318,   42,    0
  5078, 34036,20030319,   20,    0
  5078, 34036,20030320,  -23,    0
  5078, 34036,20030321,   16,    0
  5078, 34036,20030322,   48,    0
  5078, 34036,20030323,   47,    0
  5078, 34036,20030324,   39,    0
  5078, 34036,20030325,   48,    0
  5078, 34036,20030326,   58,    0
  5078, 34036,20030327,   38,    0
  5078, 34036,20030328,   33,    0
  5078, 34036,20030329,   36,    0
  5078, 34036,20030330,   17,    0
  5078, 34036,20030331,   12,    0
  5078, 34036,20030401,   38,    0
  5078, 34036,20030402,   19,    0
  5078, 34036,20030403,   -1,    0
  5078, 34036,20030404,   20,    0
  5078, 34036,20030405,  -17,    0
  5078, 34036,20030406,  -28,    0
  5078, 34036,20030407,  -17,    0
  5078, 34036,20030408,  -12,    0
  5078, 34036,20030409,   50,    0
  5078, 34036,20030410,   34,    0
  5078, 34036,20030411,   24,    0
  5078, 34036,20030412,   41,    0
  5078, 34036,20030413,   26,    0
  5078, 34036,20030414,   40,    0
  5078, 34036,20030415,   66,    0
  5078, 34036,20030416,   70,    0
  5078, 34036,20030417,   81,    0
  5078, 34036,20030418,   75,    0
  5078, 34036,20030419,   96,    0
  5078, 34036,20030420,   96,    0
  5078, 34036,20030421,   62,    0
  5078, 34036,20030422,   50,    0
  5078, 34036,20030423,   40,    0
  5078, 34036,20030424,   27,    0
  5078, 34036,20030425,   27,    0
  5078, 34036,20030426,   44,    0
  5078, 34036,20030427,   58,    0
  5078, 34036,20030428,   42,    0
  5078, 34036,20030429,   40,    0
  5078, 34036,20030430,   27,    0
  5078, 34036,20030501,   24,    0
  5078, 34036,20030502,    6,    0
  5078, 34036,20030503,   24,    0
  5078, 34036,20030504,   45,    0
  5078, 34036,20030505,   97,    0
  5078, 34036,20030506,   75,    0
  5078, 34036,20030507,   51,    0
  5078, 34036,20030508,   62,    0
  5078, 34036,20030509,   65,    0
  5078, 34036,20030510,   69,    0
  5078, 34036,20030511,   80,    0
  5078, 34036,20030512,  122,    0
  5078, 34036,20030513,   99,    0
  5078, 34036,20030514,   82,    0
  5078, 34036,20030515,   46,    0
  5078, 34036,20030516,   61,    0
  5078, 34036,20030517,   86,    0
  5078, 34036,20030518,  118,    0
  5078, 34036,20030519,  132,    0
  5078, 34036,20030520,  123,    0
  5078, 34036,20030521,   75,    0
  5078, 34036,20030522,   77,    0
  5078, 34036,20030523,  111,    0
  5078, 34036,20030524,  131,    0
  5078, 34036,20030525,  123,    0
  5078, 34036,20030526,   92,    0
  5078, 34036,20030527,   88,    0
  5078, 34036,20030528,   94,    0
  5078, 34036,20030529,   91,    0
  5078, 34036,20030530,   69,    0
  5078, 34036,20030531,   66,    0
  5078, 34036,20030601,   99,    0
  5078, 34036,20030602,  141,    0
  5078, 34036,20030603,  176,    0
  5078, 34036,20030604,  136,    0
  5078, 34036,20030605,  145,    0
  5078, 34036,20030606,  113,    0
  5078, 34036,20030607,   93,    0
  5078, 34036,20030608,   97,    0
  5078, 34036,20030609,  109,    0
  5078, 34036,20030610,   88,    0
  5078, 34036,20030611,  111,    0
  5078, 34036,20030612,  101,    0
  5078, 34036,20030613,   84,    0
  5078, 34036,20030614,   72,    0
  5078, 34036,20030615,   74,    0
  5078, 34036,20030616,   78,    0
  5078, 34036,20030617,  105,    0
  5078, 34036,20030618,  135,    0
  5078, 34036,20030619,  127,    0
  5078, 34036,20030620,  114,    0
  5078, 34036,20030621,  137,    0
  5078, 34036,20030622,  119,    0
  5078, 34036,20030623,  144,    0
  5078, 34036,20030624,  167,    0
  5078, 34036,20030625,  147,    0
  5078, 34036,20030626,  130,    0
  5078, 34036,20030627,  138,    0
  5078, 34036,20030628,  162,    0
  5078, 34036,20030629,  185,    0
  5078, 34036,20030630,  169,    0
  5078, 34036,20030701,  186,    0
  5078, 34036,20030702,  195,    0
  5078, 34036,20030703,  175,    0
  5078, 34036,20030704,  128,    0
  5078, 34036,20030705,  106,    0
  5078, 34036,20030706,  113,    0
  5078, 34036,20030707,  118,    0
  5078, 34036,20030708,  141,    0
  5078, 34036,20030709,  127,    0
  5078, 34036,20030710,  152,    0
  5078, 34036,20030711,  166,    0
  5078, 34036,20030712,  131,    0
  5078, 34036,20030713,  148,    0
  5078, 34036,20030714,  173,    0
  5078, 34036,20030715,  200,    0
  5078, 34036,20030716,  203,    0
  5078, 34036,20030717,  182,    0
  5078, 34036,20030718,  189,    0
  5078, 34036,20030719,  206,    0
  5078, 34036,20030720,  189,    0
  5078, 34036,20030721,  212,    0
  5078, 34036,20030722,  185,    0
  5078, 34036,20030723,  165,    0
  5078, 34036,20030724,  181,    0
  5078, 34036,20030725,  194,    0
  5078, 34036,20030726,  204,    0
  5078, 34036,20030727,  193,    0
  5078, 34036,20030728,  150,    0
  5078, 34036,20030729,  168,    0
  5078, 34036,20030730,  206,    0
  5078, 34036,20030731,  195,    0
  5078, 34036,20030801,  213,    0
  5078, 34036,20030802,  167,    0
  5078, 34036,20030803,  149,    0
  5078, 34036,20030804,  138,    0
  5078, 34036,20030805,  145,    0
  5078, 34036,20030806,  140,    0
  5078, 34036,20030807,  132,    0
  5078, 34036,20030808,  129,    0
  5078, 34036,20030809,  133,    0
  5078, 34036,20030810,  180,    0
  5078, 34036,20030811,  148,    0
  5078, 34036,20030812,  135,    0
  5078, 34036,20030813,  149,    0
  5078, 34036,20030814,  142,    0
  5078, 34036,20030815,  140,    0
  5078, 34036,20030816,  145,    0
  5078, 34036,20030817,  136,    0
  5078, 34036,20030818,  136,    0
  5078, 34036,20030819,  148,    0
  5078, 34036,20030820,  126,    0
  5078, 34036,20030821,  135,    0
  5078, 34036,20030822,  147,    0
  5078, 34036,20030823,  159,    0
  5078, 34036,20030824,  144,    0
  5078, 34036,20030825,  125,    0
  5078, 34036,20030826,   92,    0
  5078, 34036,20030827,   94,    0
  5078, 34036,20030828,   97,    0
  5078, 34036,20030829,   97,    0
  5078, 34036,20030830,   90,    0
  5078, 34036,20030831,   70,    0
  5078, 34036,20030901,   65,    0
  5078, 34036,20030902,   90,    0
  5078, 34036,20030903,  122,    0
  5078, 34036,20030904,  122,    0
  5078, 34036,20030905,  133,    0
  5078, 34036,20030906,  144,    0
  5078, 34036,20030907,  152,    0
  5078, 34036,20030908,  147,    0
  5078, 34036,20030909,  160,    0
  5078, 34036,20030910,  167,    0
  5078, 34036,20030911,  129,    0
  5078, 34036,20030912,  115,    0
  5078, 34036,20030913,  124,    0
  5078, 34036,20030914,  132,    0
  5078, 34036,20030915,  124,    0
  5078, 34036,20030916,  108,    0
  5078, 34036,20030917,  104,    0
  5078, 34036,20030918,  131,    0
  5078, 34036,20030919,   57,    0
  5078, 34036,20030920,   63,    0
  5078, 34036,20030921,   62,    0
  5078, 34036,20030922,   90,    0
  5078, 34036,20030923,   58,    0
  5078, 34036,20030924,   55,    0
  5078, 34036,20030925,   61,    0
  5078, 34036,20030926,   59,    0
  5078, 34036,20030927,   50,    0
  5078, 34036,20030928,    9,    0
  5078, 34036,20030929,   37,    0
  5078, 34036,20030930,   35,    0
  5078, 34036,20031001,   41,    0
  5078, 34036,20031002,   77,    0
  5078, 34036,20031003,   77,    0
  5078, 34036,20031004,   70,    0
  5078, 34036,20031005,   64,    0
  5078, 34036,20031006,   72,    0
  5078, 34036,20031007,   58,    0
  5078, 34036,20031008,   22,    0
  5078, 34036,20031009,   37,    0
  5078, 34036,20031010,   47,    0
  5078, 34036,20031011,   53,    0
  5078, 34036,20031012,   49,    0
  5078, 34036,20031013,   32,    0
  5078, 34036,20031014,    0,    0
  5078, 34036,20031015,   44,    0
  5078, 34036,20031016,   72,    0
  5078, 34036,20031017,   68,    0
  5078, 34036,20031018,   19,    0
  5078, 34036,20031019,    7,    0
  5078, 34036,20031020,   -6,    0
  5078, 34036,20031021,  -15,    0
  5078, 34036,20031022,  -65,    0
  5078, 34036,20031023,   -6,    0
  5078, 34036,20031024,   24,    0
  5078, 34036,20031025,   -9,    0
  5078, 34036,20031026,  -27,    0
  5078, 34036,20031027,   58,    0
  5078, 34036,20031028,   47,    0
  5078, 34036,20031029,   32,    0
  5078, 34036,20031030,    4,    0
  5078, 34036,20031031,   30,    0
  5078, 34036,20031101,   41,    0
  5078, 34036,20031102,   29,    0
  5078, 34036,20031103,   59,    0
  5078, 34036,20031104,   43,    0
  5078, 34036,20031105,   43,    0
  5078, 34036,20031106,   58,    0
  5078, 34036,20031107,   45,    0
  5078, 34036,20031108,   15,    0
  5078, 34036,20031109,   64,    0
  5078, 34036,20031110,   14,    0
  5078, 34036,20031111,  -12,    0
  5078, 34036,20031112,  -23,    0
  5078, 34036,20031113,  -28,    0
  5078, 34036,20031114,  -10,    0
  5078, 34036,20031115,    4,    0
  5078, 34036,20031116,  -25,    0
  5078, 34036,20031117,  -21,    0
  5078, 34036,20031118,  -29,    0
  5078, 34036,20031119,   -1,    0
  5078, 34036,20031120,  -48,    0
  5078, 34036,20031121,  -19,    0
  5078, 34036,20031122,    1,    0
  5078, 34036,20031123,  -28,    0
  5078, 34036,20031124,  -27,    0
  5078, 34036,20031125,  -11,    0
  5078, 34036,20031126,   32,    0
  5078, 34036,20031127,   44,    0
  5078, 34036,20031128,   18,    0
  5078, 34036,20031129,  -19,    0
  5078, 34036,20031130,   63,    0
  5078, 34036,20031201,   22,    0
  5078, 34036,20031202,  -16,    0
  5078, 34036,20031203,   -6,    0
  5078, 34036,20031204,   45,    0
  5078, 34036,20031205,    3,    0
  5078, 34036,20031206,   -7,    0
  5078, 34036,20031207,   62,    0
  5078, 34036,20031208,   23,    0
  5078, 34036,20031209,    9,    0
  5078, 34036,20031210,   55,    0
  5078, 34036,20031211,    3,    0
  5078, 34036,20031212,  -15,    0
  5078, 34036,20031213,   -3,    0
  5078, 34036,20031214,   11,    0
  5078, 34036,20031215,    8,    0
  5078, 34036,20031216,  -27,    0
  5078, 34036,20031217,   24,    0
  5078, 34036,20031218,   32,    0
  5078, 34036,20031219,   24,    0
  5078, 34036,20031220,  -28,    0
  5078, 34036,20031221, -112,    0
  5078, 34036,20031222, -143,    0
  5078, 34036,20031223, -114,    0
  5078, 34036,20031224,    3,    0
  5078, 34036,20031225,   29,    0
  5078, 34036,20031226,   14,    0
  5078, 34036,20031227,    2,    0
  5078, 34036,20031228,   -8,    0
  5078, 34036,20031229,  -31,    0
  5078, 34036,20031230,   -3,    0
  5078, 34036,20031231,  -33,    0
  5078, 34036,20040101,  -32,    0
  5078, 34036,20040102,  -64,    0
  5078, 34036,20040103,  -20,    0
  5078, 34036,20040104,  -40,    0
  5078, 34036,20040105,  -58,    0
  5078, 34036,20040106,  -20,    0
  5078, 34036,20040107,   12,    0
  5078, 34036,20040108,  -11,    0
  5078, 34036,20040109,  -38,    0
  5078, 34036,20040110,  -48,    0
  5078, 34036,20040111,   -7,    0
  5078, 34036,20040112,   -3,    0
  5078, 34036,20040113,  -20,    0
  5078, 34036,20040114, -102,    0
  5078, 34036,20040115,  -60,    0
  5078, 34036,20040116,  -83,    0
  5078, 34036,20040117,  -84,    0
  5078, 34036,20040118,  -18,    0
  5078, 34036,20040119,  -48,    0
  5078, 34036,20040120,  -87,    0
  5078, 34036,20040121, -168,    0
  5078, 34036,20040122,  -69,    0
  5078, 34036,20040123,  -20,    0
  5078, 34036,20040124,  -22,    0
  5078, 34036,20040125,  -14,    0
  5078, 34036,20040126,  -17,    0
  5078, 34036,20040127,  -55,    0
  5078, 34036,20040128,  -83,    0
  5078, 34036,20040129,  -28,    0
  5078, 34036,20040130,  -37,    0
  5078, 34036,20040131,  -51,    0
  5078, 34036,20040201, -129,    0
  5078, 34036,20040202,  -63,    0
  5078, 34036,20040203,   -5,    0
  5078, 34036,20040204,   45,    0
  5078, 34036,20040205,   10,    0
  5078, 34036,20040206,  -32,    0
  5078, 34036,20040207,  -55,    0
  5078, 34036,20040208,  -96,    0
  5078, 34036,20040209,  -53,    0
  5078, 34036,20040210,  -74,    0
  5078, 34036,20040211,  -93,    0
  5078, 34036,20040212,  -11,    0
  5078, 34036,20040213,   47,    0
  5078, 34036,20040214,   35,    0
  5078, 34036,20040215,   27,    0
  5078, 34036,20040216,   30,    0
  5078, 34036,20040217,   17,    0
  5078, 34036,20040218,    1,    0
  5078, 34036,20040219,   33,    0
  5078, 34036,20040220,   50,    0
  5078, 34036,20040221,   22,    0
  5078, 34036,20040222,  -25,    0
  5078, 34036,20040223,  -24,    0
  5078, 34036,20040224,  -13,    0
  5078, 34036,20040225,  -22,    0
  5078, 34036,20040226,  -50,    0
  5078, 34036,20040227,  -83,    0
  5078, 34036,20040228, -103,    0
  5078, 34036,20040229,  -25,    0
  5078, 34036,20040301,   29,    0
  5078, 34036,20040302,    2,    0
  5078, 34036,20040303,  -45,    0
  5078, 34036,20040304,  -50,    0
  5078, 34036,20040305,  -50,    0
  5078, 34036,20040306,    4,    0
  5078, 34036,20040307,   22,    0
  5078, 34036,20040308,   10,    0
  5078, 34036,20040309,   32,    0
  5078, 34036,20040310,   22,    0
  5078, 34036,20040311,   20,    0
  5078, 34036,20040312,   11,    0
  5078, 34036,20040313,   14,    0
  5078, 34036,20040314,   22,    0
  5078, 34036,20040315,   35,    0
  5078, 34036,20040316,   24,    0
  5078, 34036,20040317,   40,    0
  5078, 34036,20040318,   49,    0
  5078, 34036,20040319,   44,    0
  5078, 34036,20040320,   35,    0
  5078, 34036,20040321,   27,    0
  5078, 34036,20040322,   11,    0
  5078, 34036,20040323,  -19,    0
  5078, 34036,20040324,  -25,    0
  5078, 34036,20040325,  -14,    0
  5078, 34036,20040326,  -18,    0
  5078, 34036,20040327,   13,    0
  5078, 34036,20040328,   15,    0
  5078, 34036,20040329,   24,    0
  5078, 34036,20040330,   52,    0
  5078, 34036,20040331,   48,    0
  5078, 34036,20040401,   50,    0
  5078, 34036,20040402,   49,    0
  5078, 34036,20040403,   47,    0
  5078, 34036,20040404,   80,    0
  5078, 34036,20040405,   58,    0
  5078, 34036,20040406,   42,    0
  5078, 34036,20040407,   41,    0
  5078, 34036,20040408,   32,    0
  5078, 34036,20040409,   13,    0
  5078, 34036,20040410,   20,    0
  5078, 34036,20040411,    5,    0
  5078, 34036,20040412,   11,    0
  5078, 34036,20040413,   38,    0
  5078, 34036,20040414,   49,    0
  5078, 34036,20040415,   50,    0
  5078, 34036,20040416,   73,    0
  5078, 34036,20040417,   73,    0
  5078, 34036,20040418,  102,    0
  5078, 34036,20040419,  109,    0
  5078, 34036,20040420,  118,    0
  5078, 34036,20040421,  100,    0
  5078, 34036,20040422,   92,    0
  5078, 34036,20040423,   50,    0
  5078, 34036,20040424,   52,    0
  5078, 34036,20040425,   42,    0
  5078, 34036,20040426,   79,    0
  5078, 34036,20040427,   89,    0
  5078, 34036,20040428,   74,    0
  5078, 34036,20040429,   78,    0
  5078, 34036,20040430,   71,    0
  5078, 34036,20040501,   76,    0
  5078, 34036,20040502,   69,    0
  5078, 34036,20040503,   87,    0
  5078, 34036,20040504,   99,    0
  5078, 34036,20040505,  134,    0
  5078, 34036,20040506,  181,    0
  5078, 34036,20040507,  187,    0
  5078, 34036,20040508,  168,    0
  5078, 34036,20040509,  121,    0
  5078, 34036,20040510,   71,    0
  5078, 34036,20040511,   60,    0
  5078, 34036,20040512,   47,    0
  5078, 34036,20040513,   48,    0
  5078, 34036,20040514,   60,    0
  5078, 34036,20040515,   59,    0
  5078, 34036,20040516,   56,    0
  5078, 34036,20040517,   82,    0
  5078, 34036,20040518,   69,    0
  5078, 34036,20040519,   55,    0
  5078, 34036,20040520,   39,    0
  5078, 34036,20040521,   30,    0
  5078, 34036,20040522,   49,    0
  5078, 34036,20040523,   56,    0
  5078, 34036,20040524,   67,    0
  5078, 34036,20040525,   63,    0
  5078, 34036,20040526,   80,    0
  5078, 34036,20040527,   68,    0
  5078, 34036,20040528,   66,    0
  5078, 34036,20040529,   61,    0
  5078, 34036,20040530,   93,    0
  5078, 34036,20040531,   95,    0
  5078, 34036,20040601,   84,    0
  5078, 34036,20040602,  106,    0
  5078, 34036,20040603,   98,    0
  5078, 34036,20040604,  142,    0
  5078, 34036,20040605,  105,    0
  5078, 34036,20040606,   72,    0
  5078, 34036,20040607,   75,    0
  5078, 34036,20040608,   78,    0
  5078, 34036,20040609,   80,    0
  5078, 34036,20040610,   83,    0
  5078, 34036,20040611,   92,    0
  5078, 34036,20040612,   88,    0
  5078, 34036,20040613,   93,    0
  5078, 34036,20040614,   88,    0
  5078, 34036,20040615,   77,    0
  5078, 34036,20040616,   72,    0
  5078, 34036,20040617,   72,    0
  5078, 34036,20040618,   80,    0
  5078, 34036,20040619,   99,    0
  5078, 34036,20040620,  142,    0
  5078, 34036,20040621,  115,    0
  5078, 34036,20040622,  110,    0
  5078, 34036,20040623,  125,    0
  5078, 34036,20040624,  164,    0
  5078, 34036,20040625,  148,    0
  5078, 34036,20040626,  134,    0
  5078, 34036,20040627,  138,    0
  5078, 34036,20040628,  132,    0
  5078, 34036,20040629,  112,    0
  5078, 34036,20040630,  113,    0
  5078, 34036,20040701,  121,    0
  5078, 34036,20040702,  141,    0
  5078, 34036,20040703,  121,    0
  5078, 34036,20040704,  126,    0
  5078, 34036,20040705,  126,    0
  5078, 34036,20040706,   96,    0
  5078, 34036,20040707,   95,    0
  5078, 34036,20040708,   94,    0
  5078, 34036,20040709,  121,    0
  5078, 34036,20040710,  126,    0
  5078, 34036,20040711,  114,    0
  5078, 34036,20040712,  106,    0
  5078, 34036,20040713,  105,    0
  5078, 34036,20040714,  101,    0
  5078, 34036,20040715,  109,    0
  5078, 34036,20040716,  112,    0
  5078, 34036,20040717,  130,    0
  5078, 34036,20040718,  154,    0
  5078, 34036,20040719,  140,    0
  5078, 34036,20040720,  126,    0
  5078, 34036,20040721,  166,    0
  5078, 34036,20040722,  186,    0
  5078, 34036,20040723,  205,    0
  5078, 34036,20040724,  138,    0
  5078, 34036,20040725,  141,    0
  5078, 34036,20040726,  123,    0
  5078, 34036,20040727,  124,    0
  5078, 34036,20040728,  142,    0
  5078, 34036,20040729,  151,    0
  5078, 34036,20040730,  203,    0
  5078, 34036,20040731,  214,    0
  5078, 34036,20040801,  180,    0
  5078, 34036,20040802,  185,    0
  5078, 34036,20040803,  198,    0
  5078, 34036,20040804,  208,    0
  5078, 34036,20040805,  205,    0
  5078, 34036,20040806,  188,    0
  5078, 34036,20040807,  188,    0
  5078, 34036,20040808,  196,    0
  5078, 34036,20040809,  196,    0
  5078, 34036,20040810,  199,    0
  5078, 34036,20040811,  154,    0
  5078, 34036,20040812,  124,    0
  5078, 34036,20040813,  112,    0
  5078, 34036,20040814,  110,    0
  5078, 34036,20040815,  110,    0
  5078, 34036,20040816,  102,    0
  5078, 34036,20040817,   98,    0
  5078, 34036,20040818,   97,    0
  5078, 34036,20040819,  118,    0
  5078, 34036,20040820,  152,    0
  5078, 34036,20040821,  132,    0
  5078, 34036,20040822,   94,    0
  5078, 34036,20040823,   96,    0
  5078, 34036,20040824,   82,    0
  5078, 34036,20040825,  118,    0
  5078, 34036,20040826,  132,    0
  5078, 34036,20040827,  139,    0
  5078, 34036,20040828,  158,    0
  5078, 34036,20040829,  129,    0
  5078, 34036,20040830,  130,    0
  5078, 34036,20040831,  126,    0
  5078, 34036,20040901,  146,    0
  5078, 34036,20040902,  136,    0
  5078, 34036,20040903,  156,    0
  5078, 34036,20040904,  148,    0
  5078, 34036,20040905,  137,    0
  5078, 34036,20040906,  119,    0
  5078, 34036,20040907,   99,    0
  5078, 34036,20040908,   87,    0
  5078, 34036,20040909,  114,    0
  5078, 34036,20040910,  115,    0
  5078, 34036,20040911,   91,    0
  5078, 34036,20040912,   71,    0
  5078, 34036,20040913,   67,    0
  5078, 34036,20040914,   81,    0
  5078, 34036,20040915,   59,    0
  5078, 34036,20040916,   57,    0
  5078, 34036,20040917,   70,    0
  5078, 34036,20040918,  103,    0
  5078, 34036,20040919,  104,    0
  5078, 34036,20040920,  101,    0
  5078, 34036,20040921,  109,    0
  5078, 34036,20040922,   99,    0
  5078, 34036,20040923,  100,    0
  5078, 34036,20040924,  100,    0
  5078, 34036,20040925,   77,    0
  5078, 34036,20040926,   89,    0
  5078, 34036,20040927,  106,    0
  5078, 34036,20040928,   97,    0
  5078, 34036,20040929,   88,    0
  5078, 34036,20040930,   73,    0
  5078, 34036,20041001,   68,    0
  5078, 34036,20041002,  100,    0
  5078, 34036,20041003,  106,    0
  5078, 34036,20041004,  103,    0
  5078, 34036,20041005,   93,    0
  5078, 34036,20041006,   77,    0
  5078, 34036,20041007,   41,    0
  5078, 34036,20041008,   33,    0
  5078, 34036,20041009,   46,    0
  5078, 34036,20041010,   26,    0
  5078, 34036,20041011,   19,    0
  5078, 34036,20041012,   76,    0
  5078, 34036,20041013,   20,    0
  5078, 34036,20041014,   27,    0
  5078, 34036,20041015,   46,    0
  5078, 34036,20041016,   41,    0
  5078, 34036,20041017,   65,    0
  5078, 34036,20041018,   52,    0
  5078, 34036,20041019,   60,    0
  5078, 34036,20041020,   44,    0
  5078, 34036,20041021,   61,    0
  5078, 34036,20041022,   69,    0
  5078, 34036,20041023,   46,    0
  5078, 34036,20041024,   44,    0
  5078, 34036,20041025,   50,    0
  5078, 34036,20041026,   59,    0
  5078, 34036,20041027,   52,    0
  5078, 34036,20041028,   12,    0
  5078, 34036,20041029,   35,    0
  5078, 34036,20041030,   28,    0
  5078, 34036,20041031,   52,    0
  5078, 34036,20041101,   38,    0
  5078, 34036,20041102,   51,    0
  5078, 34036,20041103,   68,    0
  5078, 34036,20041104,   64,    0
  5078, 34036,20041105,   51,    0
  5078, 34036,20041106,   61,    0
  5078, 34036,20041107,   46,    0
  5078, 34036,20041108,   73,    0
  5078, 34036,20041109,   68,    0
  5078, 34036,20041110,   37,    0
  5078, 34036,20041111,   36,    0
  5078, 34036,20041112,   29,    0
  5078, 34036,20041113,   34,    0
  5078, 34036,20041114,   24,    0
  5078, 34036,20041115,   35,    0
  5078, 34036,20041116,   -6,    0
  5078, 34036,20041117,  -31,    0
  5078, 34036,20041118,  -94,    0
  5078, 34036,20041119,  -53,    0
  5078, 34036,20041120,  -49,    0
  5078, 34036,20041121, -103,    0
  5078, 34036,20041122,  -91,    0
  5078, 34036,20041123,  -92,    0
  5078, 34036,20041124,  -14,    0
  5078, 34036,20041125,  -27,    0
  5078, 34036,20041126,  -78,    0
  5078, 34036,20041127,  -53,    0
  5078, 34036,20041128, -107,    0
  5078, 34036,20041129,  -93,    0
  5078, 34036,20041130,   -3,    0
  5078, 34036,20041201,   24,    0
  5078, 34036,20041202,   -8,    0
  5078, 34036,20041203,    0,    0
  5078, 34036,20041204,   21,    0
  5078, 34036,20041205,   22,    0
  5078, 34036,20041206,   20,    0
  5078, 34036,20041207,   48,    0
  5078, 34036,20041208,   33,    0
  5078, 34036,20041209,   30,    0
  5078, 34036,20041210,   24,    0
  5078, 34036,20041211,   42,    0
  5078, 34036,20041212,    8,    0
  5078, 34036,20041213,   41,    0
  5078, 34036,20041214,   54,    0
  5078, 34036,20041215,   28,    0
  5078, 34036,20041216,   28,    0
  5078, 34036,20041217,    9,    0
  5078, 34036,20041218,   -3,    0
  5078, 34036,20041219,  -17,    0
  5078, 34036,20041220,  -54,    0
  5078, 34036,20041221,  -39,    0
  5078, 34036,20041222,   11,    0
  5078, 34036,20041223,  -20,    0
  5078, 34036,20041224,  -27,    0
  5078, 34036,20041225,  -43,    0
  5078, 34036,20041226,   -6,    0
  5078, 34036,20041227,   11,    0
  5078, 34036,20041228,   25,    0
  5078, 34036,20041229,   12,    0
  5078, 34036,20041230,   39,    0
  5078, 34036,20041231,   22,    0
  5078, 34036,20050101,   33,    0
  5078, 34036,20050102,   11,    0
  5078, 34036,20050103,   19,    0
  5078, 34036,20050104,   12,    0
  5078, 34036,20050105,   18,    0
  5078, 34036,20050106,   25,    0
  5078, 34036,20050107,   34,    0
  5078, 34036,20050108,   11,    0
  5078, 34036,20050109,    9,    0
  5078, 34036,20050110,   26,    0
  5078, 34036,20050111,   31,    0
  5078, 34036,20050112,   28,    0
  5078, 34036,20050113,   18,    0
  5078, 34036,20050114,    4,    0
  5078, 34036,20050115,  -28,    0
  5078, 34036,20050116,   15,    0
  5078, 34036,20050117,   37,    0
  5078, 34036,20050118,    0,    0
  5078, 34036,20050119,    1,    0
  5078, 34036,20050120,  -21,    0
  5078, 34036,20050121,  -23,    0
  5078, 34036,20050122,  -17,    0
  5078, 34036,20050123,  -32,    0
  5078, 34036,20050124,  -15,    0
  5078, 34036,20050125,  -86,    0
  5078, 34036,20050126,    7,    0
  5078, 34036,20050127,   -1,    0
  5078, 34036,20050128,   -2,    0
  5078, 34036,20050129,   24,    0
  5078, 34036,20050130,   38,    0
  5078, 34036,20050131,   27,    0
  5078, 34036,20050201,   16,    0
  5078, 34036,20050202,   21,    0
  5078, 34036,20050203,   40,    0
  5078, 34036,20050204,   37,    0
  5078, 34036,20050205,    4,    0
  5078, 34036,20050206,  -32,    0
  5078, 34036,20050207,  -20,    0
  5078, 34036,20050208,    7,    0
  5078, 34036,20050209,   30,    0
  5078, 34036,20050210,   22,    0
  5078, 34036,20050211,    0,    0
  5078, 34036,20050212,  -14,    0
  5078, 34036,20050213,  -20,    0
  5078, 34036,20050214,  -75,    0
  5078, 34036,20050215, -112,    0
  5078, 34036,20050216,  -58,    0
  5078, 34036,20050217,    3,    0
  5078, 34036,20050218,   15,    0
  5078, 34036,20050219,    8,    0
  5078, 34036,20050220,  -12,    0
  5078, 34036,20050221,  -33,    0
  5078, 34036,20050222,  -77,    0
  5078, 34036,20050223,  -94,    0
  5078, 34036,20050224,  -90,    0
  5078, 34036,20050225,  -32,    0
  5078, 34036,20050226,  -85,    0
  5078, 34036,20050227,  -84,    0
  5078, 34036,20050228,  -56,    0
  5078, 34036,20050301, -115,    0
  5078, 34036,20050302, -142,    0
  5078, 34036,20050303,  -44,    0
  5078, 34036,20050304,  -21,    0
  5078, 34036,20050305,  -12,    0
  5078, 34036,20050306,   22,    0
  5078, 34036,20050307,   24,    0
  5078, 34036,20050308,   -4,    0
  5078, 34036,20050309,  -14,    0
  5078, 34036,20050310,   29,    0
  5078, 34036,20050311,    4,    0
  5078, 34036,20050312,  -57,    0
  5078, 34036,20050313,  -72,    0
  5078, 34036,20050314,  -65,    0
  5078, 34036,20050315,  -57,    0
  5078, 34036,20050316,  -27,    0
  5078, 34036,20050317,  -25,    0
  5078, 34036,20050318,  -58,    0
  5078, 34036,20050319,  -90,    0
  5078, 34036,20050320,  -75,    0
  5078, 34036,20050321,  -47,    0
  5078, 34036,20050322,   20,    0
  5078, 34036,20050323,   43,    0
  5078, 34036,20050324,   56,    0
  5078, 34036,20050325,   42,    0
  5078, 34036,20050326,   24,    0
