EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STENSHUVUD, SWEDEN (STAID: 5180)
Blended and updated with sources:35174 35180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5180, 35174,19640919,  106,    0
  5180, 35174,19640920,  105,    0
  5180, 35174,19640921,   61,    0
  5180, 35174,19640922,   87,    0
  5180, 35174,19640923,   99,    0
  5180, 35174,19640924,  124,    0
  5180, 35174,19640925,  122,    0
  5180, 35174,19640926,  119,    0
  5180, 35174,19640927,  119,    0
  5180, 35174,19640928,  113,    0
  5180, 35174,19640929,  114,    0
  5180, 35174,19640930,  101,    0
  5180, 35174,19641001,   60,    0
  5180, 35174,19641002,   81,    0
  5180, 35174,19641003,   75,    0
  5180, 35174,19641004,   75,    0
  5180, 35174,19641005,  133,    0
  5180, 35174,19641006,   93,    0
  5180, 35174,19641007,  121,    0
  5180, 35174,19641008,  102,    0
  5180, 35174,19641009,   92,    0
  5180, 35174,19641010,   87,    0
  5180, 35174,19641011,   80,    0
  5180, 35174,19641012,   91,    0
  5180, 35174,19641013,   91,    0
  5180, 35174,19641014,   81,    0
  5180, 35174,19641015,   58,    0
  5180, 35174,19641016,   71,    0
  5180, 35174,19641017,   70,    0
  5180, 35174,19641018,   81,    0
  5180, 35174,19641019,   75,    0
  5180, 35174,19641020,   69,    0
  5180, 35174,19641021,   75,    0
  5180, 35174,19641022,   60,    0
  5180, 35174,19641023,   71,    0
  5180, 35174,19641024,   60,    0
  5180, 35174,19641025,   43,    0
  5180, 35174,19641026,   30,    0
  5180, 35174,19641027,   24,    0
  5180, 35174,19641028,   62,    0
  5180, 35174,19641029,   84,    0
  5180, 35174,19641030,   59,    0
  5180, 35174,19641031,   54,    0
  5180, 35174,19641101,   59,    0
  5180, 35174,19641102,   63,    0
  5180, 35174,19641103,   42,    0
  5180, 35174,19641104,   39,    0
  5180, 35174,19641105,   51,    0
  5180, 35174,19641106,   43,    0
  5180, 35174,19641107,   12,    0
  5180, 35174,19641108,   40,    0
  5180, 35174,19641109,   38,    0
  5180, 35174,19641110,   25,    0
  5180, 35174,19641111,    7,    0
  5180, 35174,19641112,   41,    0
  5180, 35174,19641113,   54,    0
  5180, 35174,19641114,   68,    0
  5180, 35174,19641115,   73,    0
  5180, 35174,19641116,   60,    0
  5180, 35174,19641117,   43,    0
  5180, 35174,19641118,   26,    0
  5180, 35174,19641119,   20,    0
  5180, 35174,19641120,   68,    0
  5180, 35174,19641121,   65,    0
  5180, 35174,19641122,   63,    0
  5180, 35174,19641123,   75,    0
  5180, 35174,19641124,   70,    0
  5180, 35174,19641125,   70,    0
  5180, 35174,19641126,   49,    0
  5180, 35174,19641127,   59,    0
  5180, 35174,19641128,   31,    0
  5180, 35174,19641129,   13,    0
  5180, 35174,19641130,   -8,    0
  5180, 35174,19641201,   -3,    0
  5180, 35174,19641202,  -37,    0
  5180, 35174,19641203,   -1,    0
  5180, 35174,19641204,  -24,    0
  5180, 35174,19641205,   -7,    0
  5180, 35174,19641206,  -33,    0
  5180, 35174,19641207,   40,    0
  5180, 35174,19641208,   57,    0
  5180, 35174,19641209,   70,    0
  5180, 35174,19641210,   66,    0
  5180, 35174,19641211,   60,    0
  5180, 35174,19641212,   56,    0
  5180, 35174,19641213,   54,    0
  5180, 35174,19641214,   41,    0
  5180, 35174,19641215,   31,    0
  5180, 35174,19641216,   -6,    0
  5180, 35174,19641217,   31,    0
  5180, 35174,19641218,    5,    0
  5180, 35174,19641219,  -19,    0
  5180, 35174,19641220,    2,    0
  5180, 35174,19641221,    2,    0
  5180, 35174,19641222,  -28,    0
  5180, 35174,19641223,   13,    0
  5180, 35174,19641224,  -11,    0
  5180, 35174,19641225,   -6,    0
  5180, 35174,19641226,  -56,    0
  5180, 35174,19641227,  -73,    0
  5180, 35174,19641228,  -60,    0
  5180, 35174,19641229,  -56,    0
  5180, 35174,19641230,  -25,    0
  5180, 35174,19641231,   20,    0
  5180, 35174,19650101,   25,    0
  5180, 35174,19650102,   13,    0
  5180, 35174,19650103,  -24,    0
  5180, 35174,19650104,  -27,    0
  5180, 35174,19650105,  -19,    0
  5180, 35174,19650106,  -34,    0
  5180, 35174,19650107,  -10,    0
  5180, 35174,19650108,   28,    0
  5180, 35174,19650109,    8,    0
  5180, 35174,19650110,  -32,    0
  5180, 35174,19650111,    0,    0
  5180, 35174,19650112,   23,    0
  5180, 35174,19650113,   32,    0
  5180, 35174,19650114,   24,    0
  5180, 35174,19650115,   22,    0
  5180, 35174,19650116,   18,    0
  5180, 35174,19650117,   26,    0
  5180, 35174,19650118,   32,    0
  5180, 35174,19650119,   18,    0
  5180, 35174,19650120,    6,    0
  5180, 35174,19650121,    0,    0
  5180, 35174,19650122,  -25,    0
  5180, 35174,19650123,  -10,    0
  5180, 35174,19650124,    4,    0
  5180, 35174,19650125,    5,    0
  5180, 35174,19650126,  -15,    0
  5180, 35174,19650127,    0,    0
  5180, 35174,19650128,   -8,    0
  5180, 35174,19650129,  -14,    0
  5180, 35174,19650130,  -47,    0
  5180, 35174,19650131,   -9,    0
  5180, 35174,19650201,-9999,    9
  5180, 35174,19650202,-9999,    9
  5180, 35174,19650203,-9999,    9
  5180, 35174,19650204,-9999,    9
  5180, 35174,19650205,-9999,    9
  5180, 35174,19650206,-9999,    9
  5180, 35174,19650207,-9999,    9
  5180, 35174,19650208,-9999,    9
  5180, 35174,19650209,-9999,    9
  5180, 35174,19650210,-9999,    9
  5180, 35174,19650211,-9999,    9
  5180, 35174,19650212,-9999,    9
  5180, 35174,19650213,-9999,    9
  5180, 35174,19650214,-9999,    9
  5180, 35174,19650215,-9999,    9
  5180, 35174,19650216,-9999,    9
  5180, 35174,19650217,-9999,    9
  5180, 35174,19650218,-9999,    9
  5180, 35174,19650219,  -20,    0
  5180, 35174,19650220,  -19,    0
  5180, 35174,19650221,  -26,    0
  5180, 35174,19650222,  -27,    0
  5180, 35174,19650223,  -33,    0
  5180, 35174,19650224,  -57,    0
  5180, 35174,19650225,  -60,    0
  5180, 35174,19650226,  -73,    0
  5180, 35174,19650227,  -47,    0
  5180, 35174,19650228,  -90,    0
  5180, 35174,19650301,  -61,    0
  5180, 35174,19650302,  -65,    0
  5180, 35174,19650303,  -58,    0
  5180, 35174,19650304,  -41,    0
  5180, 35174,19650305,  -33,    0
  5180, 35174,19650306,  -32,    0
  5180, 35174,19650307,  -31,    0
  5180, 35174,19650308,  -23,    0
  5180, 35174,19650309,   -4,    0
  5180, 35174,19650310,  -17,    0
  5180, 35174,19650311,    6,    0
  5180, 35174,19650312,    2,    0
  5180, 35174,19650313,    1,    0
  5180, 35174,19650314,    8,    0
  5180, 35174,19650315,   42,    0
  5180, 35174,19650316,   35,    0
  5180, 35174,19650317,   29,    0
  5180, 35174,19650318,   42,    0
  5180, 35174,19650319,   26,    0
  5180, 35174,19650320,    8,    0
  5180, 35174,19650321,    5,    0
  5180, 35174,19650322,    8,    0
  5180, 35174,19650323,   14,    0
  5180, 35174,19650324,   24,    0
  5180, 35174,19650325,   17,    0
  5180, 35174,19650326,   15,    0
  5180, 35174,19650327,   30,    0
  5180, 35174,19650328,   41,    0
  5180, 35174,19650329,   70,    0
  5180, 35174,19650330,   80,    0
  5180, 35174,19650331,   60,    0
  5180, 35174,19650401,   61,    0
  5180, 35174,19650402,   44,    0
  5180, 35174,19650403,   34,    0
  5180, 35174,19650404,   62,    0
  5180, 35174,19650405,   55,    0
  5180, 35174,19650406,   60,    0
  5180, 35174,19650407,   28,    0
  5180, 35174,19650408,    1,    0
  5180, 35174,19650409,    1,    0
  5180, 35174,19650410,    8,    0
  5180, 35174,19650411,   28,    0
  5180, 35174,19650412,   45,    0
  5180, 35174,19650413,   50,    0
  5180, 35174,19650414,   48,    0
  5180, 35174,19650415,   38,    0
  5180, 35174,19650416,   40,    0
  5180, 35174,19650417,   44,    0
  5180, 35174,19650418,   46,    0
  5180, 35174,19650419,   48,    0
  5180, 35174,19650420,   52,    0
  5180, 35174,19650421,   60,    0
  5180, 35174,19650422,   68,    0
  5180, 35174,19650423,   69,    0
  5180, 35174,19650424,   66,    0
  5180, 35174,19650425,   58,    0
  5180, 35174,19650426,   60,    0
  5180, 35174,19650427,   27,    0
  5180, 35174,19650428,   62,    0
  5180, 35174,19650429,   74,    0
  5180, 35174,19650430,   86,    0
  5180, 35174,19650501,   99,    0
  5180, 35174,19650502,   77,    0
  5180, 35174,19650503,   43,    0
  5180, 35174,19650504,   52,    0
  5180, 35174,19650505,   42,    0
  5180, 35174,19650506,   57,    0
  5180, 35174,19650507,   62,    0
  5180, 35174,19650508,   77,    0
  5180, 35174,19650509,   70,    0
  5180, 35174,19650510,   72,    0
  5180, 35174,19650511,   97,    0
  5180, 35174,19650512,  109,    0
  5180, 35174,19650513,  109,    0
  5180, 35174,19650514,   91,    0
  5180, 35174,19650515,   42,    0
  5180, 35174,19650516,   45,    0
  5180, 35174,19650517,   81,    0
  5180, 35174,19650518,   91,    0
  5180, 35174,19650519,   68,    0
  5180, 35174,19650520,   69,    0
  5180, 35174,19650521,   77,    0
  5180, 35174,19650522,   91,    0
  5180, 35174,19650523,   58,    0
  5180, 35174,19650524,   82,    0
  5180, 35174,19650525,   96,    0
  5180, 35174,19650526,  112,    0
  5180, 35174,19650527,  136,    0
  5180, 35174,19650528,  114,    0
  5180, 35174,19650529,  107,    0
  5180, 35174,19650530,   87,    0
  5180, 35174,19650531,   78,    0
  5180, 35174,19650601,   97,    0
  5180, 35174,19650602,  127,    0
  5180, 35174,19650603,  138,    0
  5180, 35174,19650604,  141,    0
  5180, 35174,19650605,  119,    0
  5180, 35174,19650606,  138,    0
  5180, 35174,19650607,  143,    0
  5180, 35174,19650608,  127,    0
  5180, 35174,19650609,  128,    0
  5180, 35174,19650610,  153,    0
  5180, 35174,19650611,  178,    0
  5180, 35174,19650612,  152,    0
  5180, 35174,19650613,  145,    0
  5180, 35174,19650614,  144,    0
  5180, 35174,19650615,  162,    0
  5180, 35174,19650616,  174,    0
  5180, 35174,19650617,  156,    0
  5180, 35174,19650618,  133,    0
  5180, 35174,19650619,  137,    0
  5180, 35174,19650620,  138,    0
  5180, 35174,19650621,  150,    0
  5180, 35174,19650622,  152,    0
  5180, 35174,19650623,  165,    0
  5180, 35174,19650624,  160,    0
  5180, 35174,19650625,  159,    0
  5180, 35174,19650626,  184,    0
  5180, 35174,19650627,  136,    0
  5180, 35174,19650628,  121,    0
  5180, 35174,19650629,  141,    0
  5180, 35174,19650630,  143,    0
  5180, 35174,19650701,  129,    0
  5180, 35174,19650702,  108,    0
  5180, 35174,19650703,  114,    0
  5180, 35174,19650704,  122,    0
  5180, 35174,19650705,  112,    0
  5180, 35174,19650706,  110,    0
  5180, 35174,19650707,  113,    0
  5180, 35174,19650708,  103,    0
  5180, 35174,19650709,  103,    0
  5180, 35174,19650710,  108,    0
  5180, 35174,19650711,  120,    0
  5180, 35174,19650712,  127,    0
  5180, 35174,19650713,  125,    0
  5180, 35174,19650714,  158,    0
  5180, 35174,19650715,  167,    0
  5180, 35174,19650716,  154,    0
  5180, 35174,19650717,  135,    0
  5180, 35174,19650718,  143,    0
  5180, 35174,19650719,  142,    0
  5180, 35174,19650720,  162,    0
  5180, 35174,19650721,  166,    0
  5180, 35174,19650722,  160,    0
  5180, 35174,19650723,  143,    0
  5180, 35174,19650724,  152,    0
  5180, 35174,19650725,  139,    0
  5180, 35174,19650726,  133,    0
  5180, 35174,19650727,  131,    0
  5180, 35174,19650728,  126,    0
  5180, 35174,19650729,  134,    0
  5180, 35174,19650730,  133,    0
  5180, 35174,19650731,  122,    0
  5180, 35174,19650801,  126,    0
  5180, 35174,19650802,  121,    0
  5180, 35174,19650803,  145,    0
  5180, 35174,19650804,  129,    0
  5180, 35174,19650805,  135,    0
  5180, 35174,19650806,  166,    0
  5180, 35174,19650807,  136,    0
  5180, 35174,19650808,  123,    0
  5180, 35174,19650809,  123,    0
  5180, 35174,19650810,  135,    0
  5180, 35174,19650811,  142,    0
  5180, 35174,19650812,  144,    0
  5180, 35174,19650813,  157,    0
  5180, 35174,19650814,  151,    0
  5180, 35174,19650815,  138,    0
  5180, 35174,19650816,  128,    0
  5180, 35174,19650817,  146,    0
  5180, 35174,19650818,  162,    0
  5180, 35174,19650819,  163,    0
  5180, 35174,19650820,  172,    0
  5180, 35174,19650821,  168,    0
  5180, 35174,19650822,  178,    0
  5180, 35174,19650823,  172,    0
  5180, 35174,19650824,  164,    0
  5180, 35174,19650825,  148,    0
  5180, 35174,19650826,  126,    0
  5180, 35174,19650827,  121,    0
  5180, 35174,19650828,  139,    0
  5180, 35174,19650829,  115,    0
  5180, 35174,19650830,  111,    0
  5180, 35174,19650831,  128,    0
  5180, 35174,19650901,  135,    0
  5180, 35174,19650902,  139,    0
  5180, 35174,19650903,  146,    0
  5180, 35174,19650904,  149,    0
  5180, 35174,19650905,  133,    0
  5180, 35174,19650906,  145,    0
  5180, 35174,19650907,  121,    0
  5180, 35174,19650908,  130,    0
  5180, 35174,19650909,  130,    0
  5180, 35174,19650910,  107,    0
  5180, 35174,19650911,  108,    0
  5180, 35174,19650912,  109,    0
  5180, 35174,19650913,  128,    0
  5180, 35174,19650914,  117,    0
  5180, 35174,19650915,  113,    0
  5180, 35174,19650916,  137,    0
  5180, 35174,19650917,  141,    0
  5180, 35174,19650918,  161,    0
  5180, 35174,19650919,  123,    0
  5180, 35174,19650920,  126,    0
  5180, 35174,19650921,  129,    0
  5180, 35174,19650922,  145,    0
  5180, 35174,19650923,  134,    0
  5180, 35174,19650924,  128,    0
  5180, 35174,19650925,  119,    0
  5180, 35174,19650926,  143,    0
  5180, 35174,19650927,  129,    0
  5180, 35174,19650928,  134,    0
  5180, 35174,19650929,  129,    0
  5180, 35174,19650930,  118,    0
  5180, 35174,19651001,  112,    0
  5180, 35174,19651002,  107,    0
  5180, 35174,19651003,  121,    0
  5180, 35174,19651004,  114,    0
  5180, 35174,19651005,   84,    0
  5180, 35174,19651006,  104,    0
  5180, 35174,19651007,  105,    0
  5180, 35174,19651008,   93,    0
  5180, 35174,19651009,   58,    0
  5180, 35174,19651010,   94,    0
  5180, 35174,19651011,   62,    0
  5180, 35174,19651012,   66,    0
  5180, 35174,19651013,   90,    0
  5180, 35174,19651014,   92,    0
  5180, 35174,19651015,  103,    0
  5180, 35174,19651016,   95,    0
  5180, 35174,19651017,   90,    0
  5180, 35174,19651018,   95,    0
  5180, 35174,19651019,   75,    0
  5180, 35174,19651020,   65,    0
  5180, 35174,19651021,   73,    0
  5180, 35174,19651022,   68,    0
  5180, 35174,19651023,   91,    0
  5180, 35174,19651024,   70,    0
  5180, 35174,19651025,   60,    0
  5180, 35174,19651026,   71,    0
  5180, 35174,19651027,   86,    0
  5180, 35174,19651028,  119,    0
  5180, 35174,19651029,   92,    0
  5180, 35174,19651030,   75,    0
  5180, 35174,19651031,   67,    0
  5180, 35174,19651101,   90,    0
  5180, 35174,19651102,   77,    0
  5180, 35174,19651103,   60,    0
  5180, 35174,19651104,   52,    0
  5180, 35174,19651105,   39,    0
  5180, 35174,19651106,   61,    0
  5180, 35174,19651107,   50,    0
  5180, 35174,19651108,   46,    0
  5180, 35174,19651109,   68,    0
  5180, 35174,19651110,   58,    0
  5180, 35174,19651111,   17,    0
  5180, 35174,19651112,   -1,    0
  5180, 35174,19651113,  -12,    0
  5180, 35174,19651114,  -14,    0
  5180, 35174,19651115,  -27,    0
  5180, 35174,19651116,  -24,    0
  5180, 35174,19651117,  -43,    0
  5180, 35174,19651118,  -14,    0
  5180, 35174,19651119,   -3,    0
  5180, 35174,19651120,  -10,    0
  5180, 35174,19651121,  -37,    0
  5180, 35174,19651122,  -78,    0
  5180, 35174,19651123,  -82,    0
  5180, 35174,19651124,  -18,    0
  5180, 35174,19651125,  -13,    0
  5180, 35174,19651126,    8,    0
  5180, 35174,19651127,    5,    0
  5180, 35174,19651128,    6,    0
  5180, 35174,19651129,    4,    0
  5180, 35174,19651130,   19,    0
  5180, 35174,19651201,    3,    0
  5180, 35174,19651202,   -1,    0
  5180, 35174,19651203,   18,    0
  5180, 35174,19651204,   17,    0
  5180, 35174,19651205,    4,    0
  5180, 35174,19651206,   12,    0
  5180, 35174,19651207,   -4,    0
  5180, 35174,19651208,   -9,    0
  5180, 35174,19651209,   13,    0
  5180, 35174,19651210,   35,    0
  5180, 35174,19651211,    2,    0
  5180, 35174,19651212,  -42,    0
  5180, 35174,19651213,  -54,    0
  5180, 35174,19651214,  -74,    0
  5180, 35174,19651215,  -11,    0
  5180, 35174,19651216,  -27,    0
  5180, 35174,19651217,  -19,    0
  5180, 35174,19651218,   -3,    0
  5180, 35174,19651219,   18,    0
  5180, 35174,19651220,   12,    0
  5180, 35174,19651221,    1,    0
  5180, 35174,19651222,   -5,    0
  5180, 35174,19651223,    7,    0
  5180, 35174,19651224,    4,    0
  5180, 35174,19651225,    4,    0
  5180, 35174,19651226,    6,    0
  5180, 35174,19651227,    3,    0
  5180, 35174,19651228,    0,    0
  5180, 35174,19651229,  -18,    0
  5180, 35174,19651230,   -3,    0
  5180, 35174,19651231,  -11,    0
  5180, 35174,19660101,  -16,    0
  5180, 35174,19660102,   -3,    0
  5180, 35174,19660103,  -36,    0
  5180, 35174,19660104, -115,    0
  5180, 35174,19660105,  -90,    0
  5180, 35174,19660106,  -43,    0
  5180, 35174,19660107,  -16,    0
  5180, 35174,19660108,  -16,    0
  5180, 35174,19660109,  -24,    0
  5180, 35174,19660110,  -17,    0
  5180, 35174,19660111,  -21,    0
  5180, 35174,19660112,  -34,    0
  5180, 35174,19660113,  -43,    0
  5180, 35174,19660114,  -69,    0
  5180, 35174,19660115,  -28,    0
  5180, 35174,19660116,  -50,    0
  5180, 35174,19660117,  -72,    0
  5180, 35174,19660118,  -11,    0
  5180, 35174,19660119,  -40,    0
  5180, 35174,19660120,  -22,    0
  5180, 35174,19660121,  -22,    0
  5180, 35174,19660122,  -18,    0
  5180, 35174,19660123,  -24,    0
  5180, 35174,19660124,  -54,    0
  5180, 35174,19660125,  -87,    0
  5180, 35174,19660126,  -27,    0
  5180, 35174,19660127,  -53,    0
  5180, 35174,19660128,  -35,    0
  5180, 35174,19660129,   -9,    0
  5180, 35174,19660130,   23,    0
  5180, 35174,19660131,    7,    0
  5180, 35174,19660201,   11,    0
  5180, 35174,19660202,  -27,    0
  5180, 35174,19660203,  -36,    0
  5180, 35174,19660204,  -35,    0
  5180, 35174,19660205,  -15,    0
  5180, 35174,19660206,   26,    0
  5180, 35174,19660207,  -60,    0
  5180, 35174,19660208, -111,    0
  5180, 35174,19660209, -122,    0
  5180, 35174,19660210, -100,    0
  5180, 35174,19660211,  -51,    0
  5180, 35174,19660212,  -72,    0
  5180, 35174,19660213,  -62,    0
  5180, 35174,19660214,  -23,    0
  5180, 35174,19660215,  -37,    0
  5180, 35174,19660216, -102,    0
  5180, 35174,19660217, -138,    0
  5180, 35174,19660218,  -68,    0
  5180, 35174,19660219,  -39,    0
  5180, 35174,19660220,    2,    0
  5180, 35174,19660221,   29,    0
  5180, 35174,19660222,    9,    0
  5180, 35174,19660223,   30,    0
  5180, 35174,19660224,   20,    0
  5180, 35174,19660225,   21,    0
  5180, 35174,19660226,   38,    0
  5180, 35174,19660227,   46,    0
  5180, 35174,19660228,   37,    0
  5180, 35174,19660301,   19,    0
  5180, 35174,19660302,   13,    0
  5180, 35174,19660303,   24,    0
  5180, 35174,19660304,   -1,    0
  5180, 35174,19660305,   14,    0
  5180, 35174,19660306,   40,    0
  5180, 35174,19660307,   40,    0
  5180, 35174,19660308,   44,    0
  5180, 35174,19660309,   25,    0
  5180, 35174,19660310,   24,    0
  5180, 35174,19660311,   27,    0
  5180, 35174,19660312,    9,    0
  5180, 35174,19660313,  -62,    0
  5180, 35174,19660314,  -55,    0
  5180, 35174,19660315,    0,    0
  5180, 35174,19660316,   12,    0
  5180, 35174,19660317,   60,    0
  5180, 35174,19660318,   20,    0
  5180, 35174,19660319,    2,    0
  5180, 35174,19660320,   24,    0
  5180, 35174,19660321,   38,    0
  5180, 35174,19660322,   30,    0
  5180, 35174,19660323,   26,    0
  5180, 35174,19660324,   21,    0
  5180, 35174,19660325,    3,    0
  5180, 35174,19660326,    6,    0
  5180, 35174,19660327,    4,    0
  5180, 35174,19660328,   19,    0
  5180, 35174,19660329,   21,    0
  5180, 35174,19660330,   24,    0
  5180, 35174,19660331,   10,    0
  5180, 35174,19660401,   31,    0
  5180, 35174,19660402,   62,    0
  5180, 35174,19660403,   63,    0
  5180, 35174,19660404,   48,    0
  5180, 35174,19660405,   47,    0
  5180, 35174,19660406,   31,    0
  5180, 35174,19660407,    7,    0
  5180, 35174,19660408,   -1,    0
  5180, 35174,19660409,   -6,    0
  5180, 35174,19660410,   -8,    0
  5180, 35174,19660411,  -16,    0
  5180, 35174,19660412,  -28,    0
  5180, 35174,19660413,  -35,    0
  5180, 35174,19660414,  -30,    0
  5180, 35174,19660415,  -31,    0
  5180, 35174,19660416,  -36,    0
  5180, 35174,19660417,  -23,    0
  5180, 35174,19660418,  -26,    0
  5180, 35174,19660419,  -10,    0
  5180, 35174,19660420,   11,    0
  5180, 35174,19660421,    9,    0
  5180, 35174,19660422,   36,    0
  5180, 35174,19660423,   33,    0
  5180, 35174,19660424,   99,    0
  5180, 35174,19660425,   73,    0
  5180, 35174,19660426,   80,    0
  5180, 35174,19660427,   25,    0
  5180, 35174,19660428,   37,    0
  5180, 35174,19660429,  105,    0
  5180, 35174,19660430,  120,    0
  5180, 35174,19660501,  140,    0
  5180, 35174,19660502,  148,    0
  5180, 35174,19660503,  168,    0
  5180, 35174,19660504,  133,    0
  5180, 35174,19660505,   94,    0
  5180, 35174,19660506,   88,    0
  5180, 35174,19660507,   96,    0
  5180, 35174,19660508,   77,    0
  5180, 35174,19660509,   74,    0
  5180, 35174,19660510,   72,    0
  5180, 35174,19660511,   43,    0
  5180, 35174,19660512,   72,    0
  5180, 35174,19660513,   68,    0
  5180, 35174,19660514,   90,    0
  5180, 35174,19660515,  130,    0
  5180, 35174,19660516,  137,    0
  5180, 35174,19660517,  113,    0
  5180, 35174,19660518,  155,    0
  5180, 35174,19660519,  151,    0
  5180, 35174,19660520,   96,    0
  5180, 35174,19660521,  106,    0
  5180, 35174,19660522,  110,    0
  5180, 35174,19660523,  119,    0
  5180, 35174,19660524,   94,    0
  5180, 35174,19660525,   98,    0
  5180, 35174,19660526,   66,    0
  5180, 35174,19660527,   89,    0
  5180, 35174,19660528,  101,    0
  5180, 35174,19660529,  128,    0
  5180, 35174,19660530,  133,    0
  5180, 35174,19660531,  134,    0
  5180, 35174,19660601,  133,    0
  5180, 35174,19660602,  112,    0
  5180, 35174,19660603,  115,    0
  5180, 35174,19660604,  146,    0
  5180, 35174,19660605,  185,    0
  5180, 35174,19660606,  176,    0
  5180, 35174,19660607,  148,    0
  5180, 35174,19660608,  155,    0
  5180, 35174,19660609,  126,    0
  5180, 35174,19660610,  121,    0
  5180, 35174,19660611,  128,    0
  5180, 35174,19660612,  151,    0
  5180, 35174,19660613,  149,    0
  5180, 35174,19660614,  167,    0
  5180, 35174,19660615,  185,    0
  5180, 35174,19660616,  195,    0
  5180, 35174,19660617,  177,    0
  5180, 35174,19660618,  173,    0
  5180, 35174,19660619,  179,    0
  5180, 35174,19660620,  133,    0
  5180, 35174,19660621,  159,    0
  5180, 35174,19660622,  164,    0
  5180, 35174,19660623,  179,    0
  5180, 35174,19660624,  163,    0
  5180, 35174,19660625,  156,    0
  5180, 35174,19660626,  153,    0
  5180, 35174,19660627,  121,    0
  5180, 35174,19660628,  132,    0
  5180, 35174,19660629,  149,    0
  5180, 35174,19660630,  185,    0
  5180, 35174,19660701,  155,    0
  5180, 35174,19660702,  160,    0
  5180, 35174,19660703,  169,    0
  5180, 35174,19660704,  171,    0
  5180, 35174,19660705,  156,    0
  5180, 35174,19660706,  166,    0
  5180, 35174,19660707,  157,    0
  5180, 35174,19660708,  159,    0
  5180, 35174,19660709,  161,    0
  5180, 35174,19660710,  167,    0
  5180, 35174,19660711,  153,    0
  5180, 35174,19660712,  148,    0
  5180, 35174,19660713,  154,    0
  5180, 35174,19660714,  145,    0
  5180, 35174,19660715,  130,    0
  5180, 35174,19660716,  131,    0
  5180, 35174,19660717,  133,    0
  5180, 35174,19660718,  144,    0
  5180, 35174,19660719,  165,    0
  5180, 35174,19660720,  178,    0
  5180, 35174,19660721,  190,    0
  5180, 35174,19660722,  214,    0
  5180, 35174,19660723,  190,    0
  5180, 35174,19660724,  179,    0
  5180, 35174,19660725,  152,    0
  5180, 35174,19660726,  142,    0
  5180, 35174,19660727,  164,    0
  5180, 35174,19660728,  149,    0
  5180, 35174,19660729,  145,    0
  5180, 35174,19660730,  139,    0
  5180, 35174,19660731,  143,    0
  5180, 35174,19660801,  133,    0
  5180, 35174,19660802,  141,    0
  5180, 35174,19660803,  148,    0
  5180, 35174,19660804,  169,    0
  5180, 35174,19660805,  144,    0
  5180, 35174,19660806,  127,    0
  5180, 35174,19660807,  141,    0
  5180, 35174,19660808,  150,    0
  5180, 35174,19660809,  144,    0
  5180, 35174,19660810,  145,    0
  5180, 35174,19660811,  155,    0
  5180, 35174,19660812,  158,    0
  5180, 35174,19660813,  209,    0
  5180, 35174,19660814,  179,    0
  5180, 35174,19660815,  139,    0
  5180, 35174,19660816,  141,    0
  5180, 35174,19660817,  142,    0
  5180, 35174,19660818,  154,    0
  5180, 35174,19660819,  162,    0
  5180, 35174,19660820,  171,    0
  5180, 35174,19660821,  160,    0
  5180, 35174,19660822,  157,    0
  5180, 35174,19660823,  131,    0
  5180, 35174,19660824,  115,    0
  5180, 35174,19660825,  108,    0
  5180, 35174,19660826,  119,    0
  5180, 35174,19660827,  129,    0
  5180, 35174,19660828,  131,    0
  5180, 35174,19660829,  135,    0
  5180, 35174,19660830,  121,    0
  5180, 35174,19660831,  142,    0
  5180, 35174,19660901,  145,    0
  5180, 35174,19660902,  138,    0
  5180, 35174,19660903,  142,    0
  5180, 35174,19660904,  151,    0
  5180, 35174,19660905,  154,    0
  5180, 35174,19660906,  132,    0
  5180, 35174,19660907,  139,    0
  5180, 35174,19660908,  125,    0
  5180, 35174,19660909,  115,    0
  5180, 35174,19660910,  114,    0
  5180, 35174,19660911,  134,    0
  5180, 35174,19660912,  158,    0
  5180, 35174,19660913,  142,    0
  5180, 35174,19660914,  122,    0
  5180, 35174,19660915,  114,    0
  5180, 35174,19660916,  121,    0
  5180, 35174,19660917,  119,    0
  5180, 35174,19660918,  107,    0
  5180, 35174,19660919,  102,    0
  5180, 35174,19660920,  140,    0
  5180, 35174,19660921,  144,    0
  5180, 35174,19660922,  107,    0
  5180, 35174,19660923,  107,    0
  5180, 35174,19660924,  107,    0
  5180, 35174,19660925,   98,    0
  5180, 35174,19660926,   98,    0
  5180, 35174,19660927,   90,    0
  5180, 35174,19660928,   60,    0
  5180, 35174,19660929,   70,    0
  5180, 35174,19660930,   87,    0
  5180, 35174,19661001,   88,    0
  5180, 35174,19661002,  116,    0
