EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAGEN-FLEY, GERMANY (STAID: 4176)
Blended and updated with sources:21344 23204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4176, 21344,19570401,   78,    0
  4176, 21344,19570402,   76,    0
  4176, 21344,19570403,   72,    0
  4176, 21344,19570404,  108,    0
  4176, 21344,19570405,  130,    0
  4176, 21344,19570406,   75,    0
  4176, 21344,19570407,   66,    0
  4176, 21344,19570408,   30,    0
  4176, 21344,19570409,   66,    0
  4176, 21344,19570410,   53,    0
  4176, 21344,19570411,   36,    0
  4176, 21344,19570412,   26,    0
  4176, 21344,19570413,   38,    0
  4176, 21344,19570414,   38,    0
  4176, 21344,19570415,   78,    0
  4176, 21344,19570416,  100,    0
  4176, 21344,19570417,  108,    0
  4176, 21344,19570418,  106,    0
  4176, 21344,19570419,  108,    0
  4176, 21344,19570420,   80,    0
  4176, 21344,19570421,   94,    0
  4176, 21344,19570422,  111,    0
  4176, 21344,19570423,  122,    0
  4176, 21344,19570424,  116,    0
  4176, 21344,19570425,   97,    0
  4176, 21344,19570426,  110,    0
  4176, 21344,19570427,  138,    0
  4176, 21344,19570428,  126,    0
  4176, 21344,19570429,  124,    0
  4176, 21344,19570430,   88,    0
  4176, 21344,19570501,   90,    0
  4176, 21344,19570502,   96,    0
  4176, 21344,19570503,   99,    0
  4176, 21344,19570504,   63,    0
  4176, 21344,19570505,   22,    0
  4176, 21344,19570506,   32,    0
  4176, 21344,19570507,   22,    0
  4176, 21344,19570508,   39,    0
  4176, 21344,19570509,   82,    0
  4176, 21344,19570510,  136,    0
  4176, 21344,19570511,  130,    0
  4176, 21344,19570512,  129,    0
  4176, 21344,19570513,  130,    0
  4176, 21344,19570514,  129,    0
  4176, 21344,19570515,  174,    0
  4176, 21344,19570516,  112,    0
  4176, 21344,19570517,  120,    0
  4176, 21344,19570518,  143,    0
  4176, 21344,19570519,  111,    0
  4176, 21344,19570520,   91,    0
  4176, 21344,19570521,  112,    0
  4176, 21344,19570522,   94,    0
  4176, 21344,19570523,   90,    0
  4176, 21344,19570524,  133,    0
  4176, 21344,19570525,  117,    0
  4176, 21344,19570526,   92,    0
  4176, 21344,19570527,   96,    0
  4176, 21344,19570528,  104,    0
  4176, 21344,19570529,  133,    0
  4176, 21344,19570530,  131,    0
  4176, 21344,19570531,  142,    0
  4176, 21344,19570601,  160,    0
  4176, 21344,19570602,  166,    0
  4176, 21344,19570603,  186,    0
  4176, 21344,19570604,  155,    0
  4176, 21344,19570605,  116,    0
  4176, 21344,19570606,  121,    0
  4176, 21344,19570607,  148,    0
  4176, 21344,19570608,  151,    0
  4176, 21344,19570609,  160,    0
  4176, 21344,19570610,  181,    0
  4176, 21344,19570611,  116,    0
  4176, 21344,19570612,  128,    0
  4176, 21344,19570613,  160,    0
  4176, 21344,19570614,  203,    0
  4176, 21344,19570615,  220,    0
  4176, 21344,19570616,  218,    0
  4176, 21344,19570617,  230,    0
  4176, 21344,19570618,  217,    0
  4176, 21344,19570619,  210,    0
  4176, 21344,19570620,  180,    0
  4176, 21344,19570621,  196,    0
  4176, 21344,19570622,  143,    0
  4176, 21344,19570623,  118,    0
  4176, 21344,19570624,  104,    0
  4176, 21344,19570625,  118,    0
  4176, 21344,19570626,  125,    0
  4176, 21344,19570627,  183,    0
  4176, 21344,19570628,  213,    0
  4176, 21344,19570629,  242,    0
  4176, 21344,19570630,  252,    0
  4176, 21344,19570701,  244,    0
  4176, 21344,19570702,  217,    0
  4176, 21344,19570703,  230,    0
  4176, 21344,19570704,  264,    0
  4176, 21344,19570705,  256,    0
  4176, 21344,19570706,  268,    0
  4176, 21344,19570707,  257,    0
  4176, 21344,19570708,  206,    0
  4176, 21344,19570709,  182,    0
  4176, 21344,19570710,  172,    0
  4176, 21344,19570711,  164,    0
  4176, 21344,19570712,  185,    0
  4176, 21344,19570713,  167,    0
  4176, 21344,19570714,  162,    0
  4176, 21344,19570715,  146,    0
  4176, 21344,19570716,  152,    0
  4176, 21344,19570717,  157,    0
  4176, 21344,19570718,  176,    0
  4176, 21344,19570719,  161,    0
  4176, 21344,19570720,  164,    0
  4176, 21344,19570721,  162,    0
  4176, 21344,19570722,  149,    0
  4176, 21344,19570723,  158,    0
  4176, 21344,19570724,  148,    0
  4176, 21344,19570725,  166,    0
  4176, 21344,19570726,  165,    0
  4176, 21344,19570727,  128,    0
  4176, 21344,19570728,  145,    0
  4176, 21344,19570729,  155,    0
  4176, 21344,19570730,  154,    0
  4176, 21344,19570731,  152,    0
  4176, 21344,19570801,  192,    0
  4176, 21344,19570802,  164,    0
  4176, 21344,19570803,  154,    0
  4176, 21344,19570804,  166,    0
  4176, 21344,19570805,  190,    0
  4176, 21344,19570806,  186,    0
  4176, 21344,19570807,  181,    0
  4176, 21344,19570808,  192,    0
  4176, 21344,19570809,  199,    0
  4176, 21344,19570810,  174,    0
  4176, 21344,19570811,  192,    0
  4176, 21344,19570812,  170,    0
  4176, 21344,19570813,  176,    0
  4176, 21344,19570814,  154,    0
  4176, 21344,19570815,  156,    0
  4176, 21344,19570816,  136,    0
  4176, 21344,19570817,  153,    0
  4176, 21344,19570818,  148,    0
  4176, 21344,19570819,  154,    0
  4176, 21344,19570820,  160,    0
  4176, 21344,19570821,  153,    0
  4176, 21344,19570822,  124,    0
  4176, 21344,19570823,  154,    0
  4176, 21344,19570824,  147,    0
  4176, 21344,19570825,  133,    0
  4176, 21344,19570826,  134,    0
  4176, 21344,19570827,  118,    0
  4176, 21344,19570828,  116,    0
  4176, 21344,19570829,  112,    0
  4176, 21344,19570830,  127,    0
  4176, 21344,19570831,  122,    0
  4176, 21344,19570901,  136,    0
  4176, 21344,19570902,  137,    0
  4176, 21344,19570903,  114,    0
  4176, 21344,19570904,  114,    0
  4176, 21344,19570905,  155,    0
  4176, 21344,19570906,  143,    0
  4176, 21344,19570907,  197,    0
  4176, 21344,19570908,  140,    0
  4176, 21344,19570909,  126,    0
  4176, 21344,19570910,  162,    0
  4176, 21344,19570911,  157,    0
  4176, 21344,19570912,  101,    0
  4176, 21344,19570913,  103,    0
  4176, 21344,19570914,  102,    0
  4176, 21344,19570915,   96,    0
  4176, 21344,19570916,   93,    0
  4176, 21344,19570917,  113,    0
  4176, 21344,19570918,  128,    0
  4176, 21344,19570919,  138,    0
  4176, 21344,19570920,  128,    0
  4176, 21344,19570921,  153,    0
  4176, 21344,19570922,  178,    0
  4176, 21344,19570923,  151,    0
  4176, 21344,19570924,   93,    0
  4176, 21344,19570925,  104,    0
  4176, 21344,19570926,   82,    0
  4176, 21344,19570927,  115,    0
  4176, 21344,19570928,  128,    0
  4176, 21344,19570929,   83,    0
  4176, 21344,19570930,   83,    0
  4176, 21344,19571001,   82,    0
  4176, 21344,19571002,   59,    0
  4176, 21344,19571003,   86,    0
  4176, 21344,19571004,   54,    0
  4176, 21344,19571005,  104,    0
  4176, 21344,19571006,  104,    0
  4176, 21344,19571007,  109,    0
  4176, 21344,19571008,   92,    0
  4176, 21344,19571009,  104,    0
  4176, 21344,19571010,  100,    0
  4176, 21344,19571011,  143,    0
  4176, 21344,19571012,   98,    0
  4176, 21344,19571013,  101,    0
  4176, 21344,19571014,  105,    0
  4176, 21344,19571015,  102,    0
  4176, 21344,19571016,  147,    0
  4176, 21344,19571017,  133,    0
  4176, 21344,19571018,  172,    0
  4176, 21344,19571019,  103,    0
  4176, 21344,19571020,   85,    0
  4176, 21344,19571021,  101,    0
  4176, 21344,19571022,   68,    0
  4176, 21344,19571023,   85,    0
  4176, 21344,19571024,  111,    0
  4176, 21344,19571025,  117,    0
  4176, 21344,19571026,   94,    0
  4176, 21344,19571027,  113,    0
  4176, 21344,19571028,  113,    0
  4176, 21344,19571029,  124,    0
  4176, 21344,19571030,  134,    0
  4176, 21344,19571031,  123,    0
  4176, 21344,19571101,  100,    0
  4176, 21344,19571102,   82,    0
  4176, 21344,19571103,  103,    0
  4176, 21344,19571104,  125,    0
  4176, 21344,19571105,  122,    0
  4176, 21344,19571106,   89,    0
  4176, 21344,19571107,   69,    0
  4176, 21344,19571108,   56,    0
  4176, 21344,19571109,   54,    0
  4176, 21344,19571110,   70,    0
  4176, 21344,19571111,   99,    0
  4176, 21344,19571112,   76,    0
  4176, 21344,19571113,   47,    0
  4176, 21344,19571114,   31,    0
  4176, 21344,19571115,   33,    0
  4176, 21344,19571116,  102,    0
  4176, 21344,19571117,   53,    0
  4176, 21344,19571118,   38,    0
  4176, 21344,19571119,   29,    0
  4176, 21344,19571120,   -2,    0
  4176, 21344,19571121,    8,    0
  4176, 21344,19571122,   10,    0
  4176, 21344,19571123,   52,    0
  4176, 21344,19571124,   41,    0
  4176, 21344,19571125,   53,    0
  4176, 21344,19571126,   64,    0
  4176, 21344,19571127,   76,    0
  4176, 21344,19571128,   85,    0
  4176, 21344,19571129,   40,    0
  4176, 21344,19571130,  -15,    0
  4176, 21344,19571201,  -38,    0
  4176, 21344,19571202,   -2,    0
  4176, 21344,19571203,   10,    0
  4176, 21344,19571204,   32,    0
  4176, 21344,19571205,   29,    0
  4176, 21344,19571206,    5,    0
  4176, 21344,19571207,   22,    0
  4176, 21344,19571208,   87,    0
  4176, 21344,19571209,   44,    0
  4176, 21344,19571210,    1,    0
  4176, 21344,19571211,   32,    0
  4176, 21344,19571212,   49,    0
  4176, 21344,19571213,   11,    0
  4176, 21344,19571214,   -7,    0
  4176, 21344,19571215,  -30,    0
  4176, 21344,19571216,  -54,    0
  4176, 21344,19571217,  -28,    0
  4176, 21344,19571218,   -8,    0
  4176, 21344,19571219,   28,    0
  4176, 21344,19571220,   43,    0
  4176, 21344,19571221,   63,    0
  4176, 21344,19571222,   46,    0
  4176, 21344,19571223,   44,    0
  4176, 21344,19571224,   56,    0
  4176, 21344,19571225,   23,    0
  4176, 21344,19571226,   26,    0
  4176, 21344,19571227,   53,    0
  4176, 21344,19571228,   50,    0
  4176, 21344,19571229,   51,    0
  4176, 21344,19571230,   44,    0
  4176, 21344,19571231,   59,    0
  4176, 21344,19580101,   40,    0
  4176, 21344,19580102,   -5,    0
  4176, 21344,19580103,  -20,    0
  4176, 21344,19580104,    6,    0
  4176, 21344,19580105,   54,    0
  4176, 21344,19580106,   70,    0
  4176, 21344,19580107,   33,    0
  4176, 21344,19580108,   38,    0
  4176, 21344,19580109,   63,    0
  4176, 21344,19580110,   44,    0
  4176, 21344,19580111,   51,    0
  4176, 21344,19580112,   12,    0
  4176, 21344,19580113,   21,    0
  4176, 21344,19580114,    5,    0
  4176, 21344,19580115,    3,    0
  4176, 21344,19580116,   25,    0
  4176, 21344,19580117,   50,    0
  4176, 21344,19580118,   37,    0
  4176, 21344,19580119,    9,    0
  4176, 21344,19580120,   -2,    0
  4176, 21344,19580121,    8,    0
  4176, 21344,19580122,   -5,    0
  4176, 21344,19580123,  -26,    0
  4176, 21344,19580124,  -10,    0
  4176, 21344,19580125,   -6,    0
  4176, 21344,19580126,   30,    0
  4176, 21344,19580127,   57,    0
  4176, 21344,19580128,   55,    0
  4176, 21344,19580129,   25,    0
  4176, 21344,19580130,   35,    0
  4176, 21344,19580131,   11,    0
  4176, 21344,19580201,    2,    0
  4176, 21344,19580202,   48,    0
  4176, 21344,19580203,   40,    0
  4176, 21344,19580204,   32,    0
  4176, 21344,19580205,   53,    0
  4176, 21344,19580206,    8,    0
  4176, 21344,19580207,   -4,    0
  4176, 21344,19580208,   57,    0
  4176, 21344,19580209,   75,    0
  4176, 21344,19580210,  126,    0
  4176, 21344,19580211,  104,    0
  4176, 21344,19580212,   98,    0
  4176, 21344,19580213,  104,    0
  4176, 21344,19580214,  138,    0
  4176, 21344,19580215,  129,    0
  4176, 21344,19580216,   64,    0
  4176, 21344,19580217,   12,    0
  4176, 21344,19580218,   -2,    0
  4176, 21344,19580219,   14,    0
  4176, 21344,19580220,   54,    0
  4176, 21344,19580221,   18,    0
  4176, 21344,19580222,    4,    0
  4176, 21344,19580223,   -4,    0
  4176, 21344,19580224,   29,    0
  4176, 21344,19580225,   38,    0
  4176, 21344,19580226,  -46,    0
  4176, 21344,19580227,  -42,    0
  4176, 21344,19580228,   -6,    0
  4176, 21344,19580301,    2,    0
  4176, 21344,19580302,   22,    0
  4176, 21344,19580303,   14,    0
  4176, 21344,19580304,   34,    0
  4176, 21344,19580305,   62,    0
  4176, 21344,19580306,   13,    0
  4176, 21344,19580307,    2,    0
  4176, 21344,19580308,   -4,    0
  4176, 21344,19580309,  -22,    0
  4176, 21344,19580310,  -66,    0
  4176, 21344,19580311,  -96,    0
  4176, 21344,19580312,  -50,    0
  4176, 21344,19580313,  -12,    0
  4176, 21344,19580314,  -46,    0
  4176, 21344,19580315,   -2,    0
  4176, 21344,19580316,   -4,    0
  4176, 21344,19580317,  -15,    0
  4176, 21344,19580318,  -11,    0
  4176, 21344,19580319,   -9,    0
  4176, 21344,19580320,   -9,    0
  4176, 21344,19580321,  -17,    0
  4176, 21344,19580322,  -34,    0
  4176, 21344,19580323,  -36,    0
  4176, 21344,19580324,    9,    0
  4176, 21344,19580325,   77,    0
  4176, 21344,19580326,  107,    0
  4176, 21344,19580327,  126,    0
  4176, 21344,19580328,  111,    0
  4176, 21344,19580329,  100,    0
  4176, 21344,19580330,   67,    0
  4176, 21344,19580331,   30,    0
  4176, 21344,19580401,   18,    0
  4176, 21344,19580402,   -8,    0
  4176, 21344,19580403,   78,    0
  4176, 21344,19580404,  104,    0
  4176, 21344,19580405,   65,    0
  4176, 21344,19580406,   40,    0
  4176, 21344,19580407,   41,    0
  4176, 21344,19580408,   33,    0
  4176, 21344,19580409,   18,    0
  4176, 21344,19580410,    4,    0
  4176, 21344,19580411,   22,    0
  4176, 21344,19580412,   40,    0
  4176, 21344,19580413,   61,    0
  4176, 21344,19580414,   90,    0
  4176, 21344,19580415,   82,    0
  4176, 21344,19580416,   49,    0
  4176, 21344,19580417,   46,    0
  4176, 21344,19580418,   71,    0
  4176, 21344,19580419,  103,    0
  4176, 21344,19580420,  104,    0
  4176, 21344,19580421,   95,    0
  4176, 21344,19580422,   76,    0
  4176, 21344,19580423,   66,    0
  4176, 21344,19580424,  111,    0
  4176, 21344,19580425,   90,    0
  4176, 21344,19580426,   83,    0
  4176, 21344,19580427,   64,    0
  4176, 21344,19580428,   76,    0
  4176, 21344,19580429,   90,    0
  4176, 21344,19580430,   99,    0
  4176, 21344,19580501,  118,    0
  4176, 21344,19580502,  138,    0
  4176, 21344,19580503,   81,    0
  4176, 21344,19580504,   82,    0
  4176, 21344,19580505,  162,    0
  4176, 21344,19580506,  139,    0
  4176, 21344,19580507,  134,    0
  4176, 21344,19580508,  162,    0
  4176, 21344,19580509,  164,    0
  4176, 21344,19580510,  169,    0
  4176, 21344,19580511,  114,    0
  4176, 21344,19580512,  122,    0
  4176, 21344,19580513,  130,    0
  4176, 21344,19580514,  142,    0
  4176, 21344,19580515,  113,    0
  4176, 21344,19580516,   92,    0
  4176, 21344,19580517,   97,    0
  4176, 21344,19580518,  130,    0
  4176, 21344,19580519,  140,    0
  4176, 21344,19580520,  182,    0
  4176, 21344,19580521,  112,    0
  4176, 21344,19580522,  128,    0
  4176, 21344,19580523,  146,    0
  4176, 21344,19580524,  148,    0
  4176, 21344,19580525,  150,    0
  4176, 21344,19580526,  134,    0
  4176, 21344,19580527,  134,    0
  4176, 21344,19580528,  106,    0
  4176, 21344,19580529,  140,    0
  4176, 21344,19580530,  130,    0
  4176, 21344,19580531,  156,    0
  4176, 21344,19580601,  178,    0
  4176, 21344,19580602,  231,    0
  4176, 21344,19580603,  152,    0
  4176, 21344,19580604,  128,    0
  4176, 21344,19580605,  163,    0
  4176, 21344,19580606,  163,    0
  4176, 21344,19580607,  188,    0
  4176, 21344,19580608,  147,    0
  4176, 21344,19580609,  138,    0
  4176, 21344,19580610,  116,    0
  4176, 21344,19580611,  131,    0
  4176, 21344,19580612,  107,    0
  4176, 21344,19580613,  124,    0
  4176, 21344,19580614,  145,    0
  4176, 21344,19580615,  176,    0
  4176, 21344,19580616,  191,    0
  4176, 21344,19580617,  196,    0
  4176, 21344,19580618,  123,    0
  4176, 21344,19580619,  156,    0
  4176, 21344,19580620,  137,    0
  4176, 21344,19580621,  127,    0
  4176, 21344,19580622,  137,    0
  4176, 21344,19580623,  140,    0
  4176, 21344,19580624,  138,    0
  4176, 21344,19580625,  149,    0
  4176, 21344,19580626,  163,    0
  4176, 21344,19580627,  134,    0
  4176, 21344,19580628,  157,    0
  4176, 21344,19580629,  162,    0
  4176, 21344,19580630,  192,    0
  4176, 21344,19580701,  214,    0
  4176, 21344,19580702,  148,    0
  4176, 21344,19580703,  157,    0
  4176, 21344,19580704,  158,    0
  4176, 21344,19580705,  162,    0
  4176, 21344,19580706,  158,    0
  4176, 21344,19580707,  153,    0
  4176, 21344,19580708,  142,    0
  4176, 21344,19580709,  185,    0
  4176, 21344,19580710,  207,    0
  4176, 21344,19580711,  208,    0
  4176, 21344,19580712,  210,    0
  4176, 21344,19580713,  214,    0
  4176, 21344,19580714,  153,    0
  4176, 21344,19580715,  196,    0
  4176, 21344,19580716,  182,    0
  4176, 21344,19580717,  148,    0
  4176, 21344,19580718,  162,    0
  4176, 21344,19580719,  183,    0
  4176, 21344,19580720,  186,    0
  4176, 21344,19580721,  150,    0
  4176, 21344,19580722,  136,    0
  4176, 21344,19580723,  118,    0
  4176, 21344,19580724,  136,    0
  4176, 21344,19580725,  142,    0
  4176, 21344,19580726,  171,    0
  4176, 21344,19580727,  160,    0
  4176, 21344,19580728,  202,    0
  4176, 21344,19580729,  180,    0
  4176, 21344,19580730,  172,    0
  4176, 21344,19580731,  147,    0
  4176, 21344,19580801,  186,    0
  4176, 21344,19580802,  154,    0
  4176, 21344,19580803,  137,    0
  4176, 21344,19580804,  171,    0
  4176, 21344,19580805,  187,    0
  4176, 21344,19580806,  170,    0
  4176, 21344,19580807,  150,    0
  4176, 21344,19580808,  162,    0
  4176, 21344,19580809,  192,    0
  4176, 21344,19580810,  218,    0
  4176, 21344,19580811,  208,    0
  4176, 21344,19580812,  144,    0
  4176, 21344,19580813,  162,    0
  4176, 21344,19580814,  172,    0
  4176, 21344,19580815,  190,    0
  4176, 21344,19580816,  178,    0
  4176, 21344,19580817,  163,    0
  4176, 21344,19580818,  210,    0
  4176, 21344,19580819,  188,    0
  4176, 21344,19580820,  163,    0
  4176, 21344,19580821,  159,    0
  4176, 21344,19580822,  168,    0
  4176, 21344,19580823,  153,    0
  4176, 21344,19580824,  152,    0
  4176, 21344,19580825,  151,    0
  4176, 21344,19580826,  136,    0
  4176, 21344,19580827,  160,    0
  4176, 21344,19580828,  191,    0
  4176, 21344,19580829,  218,    0
  4176, 21344,19580830,  228,    0
  4176, 21344,19580831,  210,    0
  4176, 21344,19580901,  198,    0
  4176, 21344,19580902,  192,    0
  4176, 21344,19580903,  164,    0
  4176, 21344,19580904,  180,    0
  4176, 21344,19580905,  167,    0
  4176, 21344,19580906,  219,    0
  4176, 21344,19580907,  190,    0
  4176, 21344,19580908,  174,    0
  4176, 21344,19580909,  148,    0
  4176, 21344,19580910,  160,    0
  4176, 21344,19580911,  146,    0
  4176, 21344,19580912,  144,    0
  4176, 21344,19580913,  144,    0
  4176, 21344,19580914,  168,    0
  4176, 21344,19580915,  192,    0
  4176, 21344,19580916,  165,    0
  4176, 21344,19580917,  158,    0
  4176, 21344,19580918,  138,    0
  4176, 21344,19580919,  154,    0
  4176, 21344,19580920,  144,    0
  4176, 21344,19580921,  144,    0
  4176, 21344,19580922,  131,    0
  4176, 21344,19580923,  146,    0
  4176, 21344,19580924,  153,    0
  4176, 21344,19580925,  123,    0
  4176, 21344,19580926,  123,    0
  4176, 21344,19580927,  109,    0
  4176, 21344,19580928,  114,    0
  4176, 21344,19580929,  182,    0
  4176, 21344,19580930,  163,    0
  4176, 21344,19581001,  130,    0
  4176, 21344,19581002,  140,    0
  4176, 21344,19581003,  124,    0
  4176, 21344,19581004,  150,    0
  4176, 21344,19581005,  134,    0
  4176, 21344,19581006,  103,    0
  4176, 21344,19581007,  113,    0
  4176, 21344,19581008,  144,    0
  4176, 21344,19581009,  152,    0
  4176, 21344,19581010,  169,    0
  4176, 21344,19581011,  125,    0
  4176, 21344,19581012,  105,    0
  4176, 21344,19581013,   95,    0
  4176, 21344,19581014,  119,    0
  4176, 21344,19581015,  113,    0
  4176, 21344,19581016,   74,    0
  4176, 21344,19581017,   87,    0
  4176, 21344,19581018,   77,    0
  4176, 21344,19581019,   84,    0
  4176, 21344,19581020,   98,    0
  4176, 21344,19581021,   72,    0
  4176, 21344,19581022,   83,    0
  4176, 21344,19581023,  108,    0
  4176, 21344,19581024,  107,    0
  4176, 21344,19581025,  108,    0
  4176, 21344,19581026,  100,    0
  4176, 21344,19581027,   81,    0
  4176, 21344,19581028,   74,    0
  4176, 21344,19581029,   45,    0
  4176, 21344,19581030,   31,    0
  4176, 21344,19581031,   78,    0
  4176, 21344,19581101,   62,    0
  4176, 21344,19581102,   67,    0
  4176, 21344,19581103,   66,    0
  4176, 21344,19581104,   91,    0
  4176, 21344,19581105,   81,    0
  4176, 21344,19581106,   84,    0
  4176, 21344,19581107,   81,    0
  4176, 21344,19581108,   83,    0
  4176, 21344,19581109,   56,    0
  4176, 21344,19581110,   30,    0
  4176, 21344,19581111,   38,    0
  4176, 21344,19581112,   18,    0
  4176, 21344,19581113,   35,    0
  4176, 21344,19581114,   79,    0
  4176, 21344,19581115,   85,    0
  4176, 21344,19581116,   81,    0
  4176, 21344,19581117,   63,    0
  4176, 21344,19581118,   57,    0
  4176, 21344,19581119,   68,    0
  4176, 21344,19581120,   54,    0
  4176, 21344,19581121,   38,    0
  4176, 21344,19581122,   26,    0
  4176, 21344,19581123,   -5,    0
  4176, 21344,19581124,   21,    0
  4176, 21344,19581125,   18,    0
  4176, 21344,19581126,   44,    0
  4176, 21344,19581127,   61,    0
  4176, 21344,19581128,   42,    0
  4176, 21344,19581129,   18,    0
  4176, 21344,19581130,   12,    0
  4176, 21344,19581201,    3,    0
  4176, 21344,19581202,    5,    0
  4176, 21344,19581203,   22,    0
  4176, 21344,19581204,   28,    0
  4176, 21344,19581205,   48,    0
  4176, 21344,19581206,   16,    0
  4176, 21344,19581207,   19,    0
  4176, 21344,19581208,  -16,    0
  4176, 21344,19581209,   30,    0
  4176, 21344,19581210,   20,    0
  4176, 21344,19581211,   39,    0
  4176, 21344,19581212,   47,    0
  4176, 21344,19581213,   54,    0
  4176, 21344,19581214,   56,    0
  4176, 21344,19581215,   58,    0
  4176, 21344,19581216,   75,    0
  4176, 21344,19581217,   64,    0
  4176, 21344,19581218,   68,    0
  4176, 21344,19581219,  101,    0
  4176, 21344,19581220,   82,    0
  4176, 21344,19581221,   55,    0
  4176, 21344,19581222,   16,    0
  4176, 21344,19581223,   29,    0
  4176, 21344,19581224,   40,    0
  4176, 21344,19581225,   32,    0
  4176, 21344,19581226,   32,    0
  4176, 21344,19581227,   64,    0
  4176, 21344,19581228,   69,    0
  4176, 21344,19581229,   66,    0
  4176, 21344,19581230,   67,    0
  4176, 21344,19581231,   80,    0
  4176, 21344,19590101,   59,    0
  4176, 21344,19590102,   46,    0
  4176, 21344,19590103,   20,    0
  4176, 21344,19590104,    5,    0
  4176, 21344,19590105,   17,    0
  4176, 21344,19590106,   18,    0
  4176, 21344,19590107,   50,    0
  4176, 21344,19590108,    8,    0
  4176, 21344,19590109,   -1,    0
  4176, 21344,19590110,  -14,    0
  4176, 21344,19590111,  -24,    0
  4176, 21344,19590112,    5,    0
  4176, 21344,19590113,    4,    0
  4176, 21344,19590114,    4,    0
  4176, 21344,19590115,  -40,    0
  4176, 21344,19590116,  -19,    0
  4176, 21344,19590117,    6,    0
  4176, 21344,19590118,   18,    0
  4176, 21344,19590119,   62,    0
  4176, 21344,19590120,   91,    0
  4176, 21344,19590121,   81,    0
  4176, 21344,19590122,  106,    0
  4176, 21344,19590123,   53,    0
  4176, 21344,19590124,   27,    0
  4176, 21344,19590125,   15,    0
  4176, 21344,19590126,   -5,    0
  4176, 21344,19590127,  -24,    0
  4176, 21344,19590128,  -13,    0
  4176, 21344,19590129,  -21,    0
  4176, 21344,19590130,  -12,    0
  4176, 21344,19590131,   13,    0
  4176, 21344,19590201,    2,    0
  4176, 21344,19590202,  -14,    0
  4176, 21344,19590203,  -12,    0
  4176, 21344,19590204,    8,    0
  4176, 21344,19590205,  -25,    0
  4176, 21344,19590206,  -34,    0
  4176, 21344,19590207,  -50,    0
  4176, 21344,19590208,  -44,    0
  4176, 21344,19590209,  -16,    0
  4176, 21344,19590210,   -6,    0
  4176, 21344,19590211,   -7,    0
  4176, 21344,19590212,   -6,    0
  4176, 21344,19590213,  -22,    0
  4176, 21344,19590214,  -13,    0
  4176, 21344,19590215,   10,    0
  4176, 21344,19590216,   25,    0
  4176, 21344,19590217,   22,    0
  4176, 21344,19590218,   22,    0
  4176, 21344,19590219,   -6,    0
  4176, 21344,19590220,   54,    0
  4176, 21344,19590221,   30,    0
  4176, 21344,19590222,   26,    0
  4176, 21344,19590223,   68,    0
  4176, 21344,19590224,   54,    0
  4176, 21344,19590225,   64,    0
  4176, 21344,19590226,   76,    0
  4176, 21344,19590227,   96,    0
  4176, 21344,19590228,   85,    0
  4176, 21344,19590301,   62,    0
  4176, 21344,19590302,  104,    0
  4176, 21344,19590303,  118,    0
  4176, 21344,19590304,   86,    0
  4176, 21344,19590305,  102,    0
  4176, 21344,19590306,   94,    0
  4176, 21344,19590307,   87,    0
  4176, 21344,19590308,   80,    0
  4176, 21344,19590309,   67,    0
  4176, 21344,19590310,   55,    0
  4176, 21344,19590311,   76,    0
  4176, 21344,19590312,   49,    0
  4176, 21344,19590313,   36,    0
  4176, 21344,19590314,    6,    0
  4176, 21344,19590315,   49,    0
  4176, 21344,19590316,   49,    0
  4176, 21344,19590317,   30,    0
  4176, 21344,19590318,   34,    0
  4176, 21344,19590319,   46,    0
  4176, 21344,19590320,   76,    0
  4176, 21344,19590321,   68,    0
  4176, 21344,19590322,  122,    0
  4176, 21344,19590323,   97,    0
  4176, 21344,19590324,  128,    0
  4176, 21344,19590325,   96,    0
  4176, 21344,19590326,   66,    0
  4176, 21344,19590327,  105,    0
  4176, 21344,19590328,   66,    0
  4176, 21344,19590329,   82,    0
  4176, 21344,19590330,   78,    0
  4176, 21344,19590331,   65,    0
  4176, 21344,19590401,  100,    0
  4176, 21344,19590402,   94,    0
  4176, 21344,19590403,   93,    0
  4176, 21344,19590404,   96,    0
  4176, 21344,19590405,   90,    0
  4176, 21344,19590406,   82,    0
  4176, 21344,19590407,   53,    0
  4176, 21344,19590408,   88,    0
  4176, 21344,19590409,   69,    0
  4176, 21344,19590410,   58,    0
  4176, 21344,19590411,   74,    0
  4176, 21344,19590412,  121,    0
  4176, 21344,19590413,  162,    0
  4176, 21344,19590414,  190,    0
  4176, 21344,19590415,  150,    0
  4176, 21344,19590416,  160,    0
  4176, 21344,19590417,  158,    0
  4176, 21344,19590418,  106,    0
