EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRASTKULLA, SWEDEN (STAID: 5309)
Blended and updated with sources:35609 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5309, 35609,19541129,   18,    0
  5309, 35609,19541130,   18,    0
  5309, 35609,19541201,   20,    0
  5309, 35609,19541202,   41,    0
  5309, 35609,19541203,   65,    0
  5309, 35609,19541204,   38,    0
  5309, 35609,19541205,   21,    0
  5309, 35609,19541206,    1,    0
  5309, 35609,19541207,   -6,    0
  5309, 35609,19541208,  -18,    0
  5309, 35609,19541209,  -15,    0
  5309, 35609,19541210,   22,    0
  5309, 35609,19541211,    1,    0
  5309, 35609,19541212,   10,    0
  5309, 35609,19541213,   15,    0
  5309, 35609,19541214,   12,    0
  5309, 35609,19541215,   27,    0
  5309, 35609,19541216,    2,    0
  5309, 35609,19541217,   14,    0
  5309, 35609,19541218,   29,    0
  5309, 35609,19541219,   46,    0
  5309, 35609,19541220,   38,    0
  5309, 35609,19541221,   -6,    0
  5309, 35609,19541222,   -8,    0
  5309, 35609,19541223,  -26,    0
  5309, 35609,19541224,  -21,    0
  5309, 35609,19541225,  -68,    0
  5309, 35609,19541226,  -69,    0
  5309, 35609,19541227,   -6,    0
  5309, 35609,19541228,  -14,    0
  5309, 35609,19541229,  -14,    0
  5309, 35609,19541230,  -31,    0
  5309, 35609,19541231,  -35,    0
  5309, 35609,19550101,  -38,    0
  5309, 35609,19550102,  -35,    0
  5309, 35609,19550103,  -36,    0
  5309, 35609,19550104,  -49,    0
  5309, 35609,19550105,  -61,    0
  5309, 35609,19550106,  -60,    0
  5309, 35609,19550107,  -36,    0
  5309, 35609,19550108,  -22,    0
  5309, 35609,19550109,  -20,    0
  5309, 35609,19550110,  -47,    0
  5309, 35609,19550111,  -40,    0
  5309, 35609,19550112,  -77,    0
  5309, 35609,19550113,  -57,    0
  5309, 35609,19550114,  -57,    0
  5309, 35609,19550115,  -91,    0
  5309, 35609,19550116,  -47,    0
  5309, 35609,19550117,  -94,    0
  5309, 35609,19550118, -142,    0
  5309, 35609,19550119,  -94,    0
  5309, 35609,19550120,  -85,    0
  5309, 35609,19550121, -100,    0
  5309, 35609,19550122,  -48,    0
  5309, 35609,19550123,  -47,    0
  5309, 35609,19550124,  -34,    0
  5309, 35609,19550125,   23,    0
  5309, 35609,19550126,   12,    0
  5309, 35609,19550127,   -7,    0
  5309, 35609,19550128,   -5,    0
  5309, 35609,19550129,    8,    0
  5309, 35609,19550130,   17,    0
  5309, 35609,19550131,   12,    0
  5309, 35609,19550201,    6,    0
  5309, 35609,19550202,   12,    0
  5309, 35609,19550203,    1,    0
  5309, 35609,19550204,   -2,    0
  5309, 35609,19550205,    3,    0
  5309, 35609,19550206,   -5,    0
  5309, 35609,19550207,  -26,    0
  5309, 35609,19550208,  -25,    0
  5309, 35609,19550209,  -22,    0
  5309, 35609,19550210,  -65,    0
  5309, 35609,19550211,  -89,    0
  5309, 35609,19550212,  -91,    0
  5309, 35609,19550213, -100,    0
  5309, 35609,19550214,  -91,    0
  5309, 35609,19550215, -103,    0
  5309, 35609,19550216,  -85,    0
  5309, 35609,19550217,  -58,    0
  5309, 35609,19550218,  -66,    0
  5309, 35609,19550219,  -64,    0
  5309, 35609,19550220, -123,    0
  5309, 35609,19550221, -101,    0
  5309, 35609,19550222,  -81,    0
  5309, 35609,19550223,  -74,    0
  5309, 35609,19550224,  -96,    0
  5309, 35609,19550225,  -91,    0
  5309, 35609,19550226,  -75,    0
  5309, 35609,19550227,  -66,    0
  5309, 35609,19550228,  -74,    0
  5309, 35609,19550301,  -71,    0
  5309, 35609,19550302,  -39,    0
  5309, 35609,19550303,  -16,    0
  5309, 35609,19550304,  -18,    0
  5309, 35609,19550305,  -33,    0
  5309, 35609,19550306,  -46,    0
  5309, 35609,19550307,  -46,    0
  5309, 35609,19550308,  -55,    0
  5309, 35609,19550309,  -98,    0
  5309, 35609,19550310,  -49,    0
  5309, 35609,19550311,  -30,    0
  5309, 35609,19550312,  -28,    0
  5309, 35609,19550313,  -15,    0
  5309, 35609,19550314,    1,    0
  5309, 35609,19550315,   13,    0
  5309, 35609,19550316,   -1,    0
  5309, 35609,19550317,  -66,    0
  5309, 35609,19550318,  -92,    0
  5309, 35609,19550319,  -75,    0
  5309, 35609,19550320,  -79,    0
  5309, 35609,19550321,  -67,    0
  5309, 35609,19550322,  -56,    0
  5309, 35609,19550323,  -40,    0
  5309, 35609,19550324,  -23,    0
  5309, 35609,19550325,  -27,    0
  5309, 35609,19550326,  -21,    0
  5309, 35609,19550327,  -44,    0
  5309, 35609,19550328,  -24,    0
  5309, 35609,19550329,  -68,    0
  5309, 35609,19550330,   -3,    0
  5309, 35609,19550331,  -22,    0
  5309, 35609,19550401,  -14,    0
  5309, 35609,19550402,  -13,    0
  5309, 35609,19550403,   22,    0
  5309, 35609,19550404,   30,    0
  5309, 35609,19550405,   -3,    0
  5309, 35609,19550406,   29,    0
  5309, 35609,19550407,  -10,    0
  5309, 35609,19550408,  -25,    0
  5309, 35609,19550409,  -39,    0
  5309, 35609,19550410,   -9,    0
  5309, 35609,19550411,    1,    0
  5309, 35609,19550412,    4,    0
  5309, 35609,19550413,   55,    0
  5309, 35609,19550414,   19,    0
  5309, 35609,19550415,   21,    0
  5309, 35609,19550416,   38,    0
  5309, 35609,19550417,    9,    0
  5309, 35609,19550418,   -1,    0
  5309, 35609,19550419,   42,    0
  5309, 35609,19550420,   82,    0
  5309, 35609,19550421,    7,    0
  5309, 35609,19550422,    6,    0
  5309, 35609,19550423,   18,    0
  5309, 35609,19550424,   17,    0
  5309, 35609,19550425,   20,    0
  5309, 35609,19550426,   26,    0
  5309, 35609,19550427,   48,    0
  5309, 35609,19550428,   42,    0
  5309, 35609,19550429,  109,    0
  5309, 35609,19550430,  140,    0
  5309, 35609,19550501,   87,    0
  5309, 35609,19550502,   54,    0
  5309, 35609,19550503,   60,    0
  5309, 35609,19550504,   55,    0
  5309, 35609,19550505,   72,    0
  5309, 35609,19550506,   81,    0
  5309, 35609,19550507,   60,    0
  5309, 35609,19550508,   67,    0
  5309, 35609,19550509,   76,    0
  5309, 35609,19550510,   80,    0
  5309, 35609,19550511,   55,    0
  5309, 35609,19550512,   50,    0
  5309, 35609,19550513,   53,    0
  5309, 35609,19550514,   80,    0
  5309, 35609,19550515,   34,    0
  5309, 35609,19550516,   52,    0
  5309, 35609,19550517,   56,    0
  5309, 35609,19550518,   74,    0
  5309, 35609,19550519,   46,    0
  5309, 35609,19550520,   59,    0
  5309, 35609,19550521,   73,    0
  5309, 35609,19550522,   35,    0
  5309, 35609,19550523,   58,    0
  5309, 35609,19550524,   59,    0
  5309, 35609,19550525,   50,    0
  5309, 35609,19550526,   64,    0
  5309, 35609,19550527,   84,    0
  5309, 35609,19550528,  125,    0
  5309, 35609,19550529,  105,    0
  5309, 35609,19550530,  132,    0
  5309, 35609,19550531,  114,    0
  5309, 35609,19550601,  111,    0
  5309, 35609,19550602,  116,    0
  5309, 35609,19550603,  140,    0
  5309, 35609,19550604,  165,    0
  5309, 35609,19550605,  193,    0
  5309, 35609,19550606,  164,    0
  5309, 35609,19550607,   88,    0
  5309, 35609,19550608,   59,    0
  5309, 35609,19550609,   75,    0
  5309, 35609,19550610,   86,    0
  5309, 35609,19550611,   84,    0
  5309, 35609,19550612,  102,    0
  5309, 35609,19550613,   84,    0
  5309, 35609,19550614,  112,    0
  5309, 35609,19550615,   84,    0
  5309, 35609,19550616,  119,    0
  5309, 35609,19550617,  100,    0
  5309, 35609,19550618,  106,    0
  5309, 35609,19550619,  155,    0
  5309, 35609,19550620,  170,    0
  5309, 35609,19550621,  141,    0
  5309, 35609,19550622,  163,    0
  5309, 35609,19550623,  152,    0
  5309, 35609,19550624,  155,    0
  5309, 35609,19550625,  168,    0
  5309, 35609,19550626,  172,    0
  5309, 35609,19550627,  142,    0
  5309, 35609,19550628,  141,    0
  5309, 35609,19550629,  128,    0
  5309, 35609,19550630,  132,    0
  5309, 35609,19550701,  144,    0
  5309, 35609,19550702,  141,    0
  5309, 35609,19550703,  109,    0
  5309, 35609,19550704,  146,    0
  5309, 35609,19550705,  152,    0
  5309, 35609,19550706,  162,    0
  5309, 35609,19550707,  194,    0
  5309, 35609,19550708,  193,    0
  5309, 35609,19550709,  170,    0
  5309, 35609,19550710,  182,    0
  5309, 35609,19550711,  200,    0
  5309, 35609,19550712,  213,    0
  5309, 35609,19550713,  218,    0
  5309, 35609,19550714,  217,    0
  5309, 35609,19550715,  213,    0
  5309, 35609,19550716,  200,    0
  5309, 35609,19550717,  205,    0
  5309, 35609,19550718,  174,    0
  5309, 35609,19550719,  176,    0
  5309, 35609,19550720,  185,    0
  5309, 35609,19550721,  224,    0
  5309, 35609,19550722,  209,    0
  5309, 35609,19550723,  196,    0
  5309, 35609,19550724,  146,    0
  5309, 35609,19550725,  156,    0
  5309, 35609,19550726,  174,    0
  5309, 35609,19550727,  159,    0
  5309, 35609,19550728,  170,    0
  5309, 35609,19550729,  176,    0
  5309, 35609,19550730,  180,    0
  5309, 35609,19550731,  210,    0
  5309, 35609,19550801,  202,    0
  5309, 35609,19550802,  174,    0
  5309, 35609,19550803,  140,    0
  5309, 35609,19550804,  162,    0
  5309, 35609,19550805,  152,    0
  5309, 35609,19550806,  143,    0
  5309, 35609,19550807,  133,    0
  5309, 35609,19550808,  149,    0
  5309, 35609,19550809,  179,    0
  5309, 35609,19550810,  186,    0
  5309, 35609,19550811,  187,    0
  5309, 35609,19550812,  162,    0
  5309, 35609,19550813,  194,    0
  5309, 35609,19550814,  193,    0
  5309, 35609,19550815,  188,    0
  5309, 35609,19550816,  186,    0
  5309, 35609,19550817,  172,    0
  5309, 35609,19550818,  191,    0
  5309, 35609,19550819,  171,    0
  5309, 35609,19550820,  178,    0
  5309, 35609,19550821,  192,    0
  5309, 35609,19550822,  184,    0
  5309, 35609,19550823,  173,    0
  5309, 35609,19550824,  170,    0
  5309, 35609,19550825,  183,    0
  5309, 35609,19550826,  176,    0
  5309, 35609,19550827,  189,    0
  5309, 35609,19550828,  183,    0
  5309, 35609,19550829,  186,    0
  5309, 35609,19550830,  192,    0
  5309, 35609,19550831,  175,    0
  5309, 35609,19550901,  162,    0
  5309, 35609,19550902,  144,    0
  5309, 35609,19550903,  148,    0
  5309, 35609,19550904,  148,    0
  5309, 35609,19550905,  125,    0
  5309, 35609,19550906,  153,    0
  5309, 35609,19550907,  165,    0
  5309, 35609,19550908,  176,    0
  5309, 35609,19550909,  164,    0
  5309, 35609,19550910,  151,    0
  5309, 35609,19550911,  135,    0
  5309, 35609,19550912,  151,    0
  5309, 35609,19550913,  102,    0
  5309, 35609,19550914,  106,    0
  5309, 35609,19550915,   97,    0
  5309, 35609,19550916,   99,    0
  5309, 35609,19550917,  110,    0
  5309, 35609,19550918,  100,    0
  5309, 35609,19550919,   86,    0
  5309, 35609,19550920,   95,    0
  5309, 35609,19550921,  103,    0
  5309, 35609,19550922,  115,    0
  5309, 35609,19550923,   88,    0
  5309, 35609,19550924,   99,    0
  5309, 35609,19550925,  112,    0
  5309, 35609,19550926,   97,    0
  5309, 35609,19550927,   83,    0
  5309, 35609,19550928,   68,    0
  5309, 35609,19550929,   82,    0
  5309, 35609,19550930,  130,    0
  5309, 35609,19551001,   86,    0
  5309, 35609,19551002,   71,    0
  5309, 35609,19551003,   99,    0
  5309, 35609,19551004,   85,    0
  5309, 35609,19551005,   80,    0
  5309, 35609,19551006,   88,    0
  5309, 35609,19551007,   83,    0
  5309, 35609,19551008,   78,    0
  5309, 35609,19551009,   84,    0
  5309, 35609,19551010,  131,    0
  5309, 35609,19551011,  105,    0
  5309, 35609,19551012,  104,    0
  5309, 35609,19551013,  111,    0
  5309, 35609,19551014,  116,    0
  5309, 35609,19551015,   72,    0
  5309, 35609,19551016,    0,    0
  5309, 35609,19551017,    3,    0
  5309, 35609,19551018,   13,    0
  5309, 35609,19551019,    8,    0
  5309, 35609,19551020,   62,    0
  5309, 35609,19551021,   75,    0
  5309, 35609,19551022,   35,    0
  5309, 35609,19551023,   26,    0
  5309, 35609,19551024,   32,    0
  5309, 35609,19551025,   34,    0
  5309, 35609,19551026,   20,    0
  5309, 35609,19551027,   -2,    0
  5309, 35609,19551028,   -6,    0
  5309, 35609,19551029,   -4,    0
  5309, 35609,19551030,   -2,    0
  5309, 35609,19551031,  -30,    0
  5309, 35609,19551101,    5,    0
  5309, 35609,19551102,   14,    0
  5309, 35609,19551103,   -3,    0
  5309, 35609,19551104,   22,    0
  5309, 35609,19551105,   49,    0
  5309, 35609,19551106,   53,    0
  5309, 35609,19551107,   37,    0
  5309, 35609,19551108,   41,    0
  5309, 35609,19551109,   59,    0
  5309, 35609,19551110,   69,    0
  5309, 35609,19551111,   66,    0
  5309, 35609,19551112,   53,    0
  5309, 35609,19551113,   32,    0
  5309, 35609,19551114,    2,    0
  5309, 35609,19551115,   -9,    0
  5309, 35609,19551116,   -3,    0
  5309, 35609,19551117,   14,    0
  5309, 35609,19551118,   28,    0
  5309, 35609,19551119,   16,    0
  5309, 35609,19551120,   19,    0
  5309, 35609,19551121,   -3,    0
  5309, 35609,19551122,   38,    0
  5309, 35609,19551123,    8,    0
  5309, 35609,19551124,  -43,    0
  5309, 35609,19551125,  -55,    0
  5309, 35609,19551126,   45,    0
  5309, 35609,19551127,   25,    0
  5309, 35609,19551128,  -31,    0
  5309, 35609,19551129,  -99,    0
  5309, 35609,19551130,   -4,    0
  5309, 35609,19551201,   12,    0
  5309, 35609,19551202,   30,    0
  5309, 35609,19551203,   39,    0
  5309, 35609,19551204,   18,    0
  5309, 35609,19551205,   13,    0
  5309, 35609,19551206,   62,    0
  5309, 35609,19551207,    9,    0
  5309, 35609,19551208,  -25,    0
  5309, 35609,19551209,  -56,    0
  5309, 35609,19551210,  -90,    0
  5309, 35609,19551211,  -85,    0
  5309, 35609,19551212,  -88,    0
  5309, 35609,19551213, -109,    0
  5309, 35609,19551214, -117,    0
  5309, 35609,19551215,  -57,    0
  5309, 35609,19551216,  -52,    0
  5309, 35609,19551217,  -26,    0
  5309, 35609,19551218,  -88,    0
  5309, 35609,19551219, -124,    0
  5309, 35609,19551220, -120,    0
  5309, 35609,19551221,  -42,    0
  5309, 35609,19551222,  -48,    0
  5309, 35609,19551223,  -80,    0
  5309, 35609,19551224,  -17,    0
  5309, 35609,19551225,    9,    0
  5309, 35609,19551226,    4,    0
  5309, 35609,19551227,   21,    0
  5309, 35609,19551228,   31,    0
  5309, 35609,19551229,   21,    0
  5309, 35609,19551230,   -1,    0
  5309, 35609,19551231,  -48,    0
  5309, 35609,19560101,  -58,    0
  5309, 35609,19560102,  -54,    0
  5309, 35609,19560103,  -10,    0
  5309, 35609,19560104,   28,    0
  5309, 35609,19560105,    4,    0
  5309, 35609,19560106,   11,    0
  5309, 35609,19560107,    1,    0
  5309, 35609,19560108,  -32,    0
  5309, 35609,19560109,  -42,    0
  5309, 35609,19560110,  -25,    0
  5309, 35609,19560111,  -16,    0
  5309, 35609,19560112,    0,    0
  5309, 35609,19560113,    0,    0
  5309, 35609,19560114,   -6,    0
  5309, 35609,19560115,  -14,    0
  5309, 35609,19560116,  -26,    0
  5309, 35609,19560117,  -20,    0
  5309, 35609,19560118,   -6,    0
  5309, 35609,19560119,  -67,    0
  5309, 35609,19560120,  -50,    0
  5309, 35609,19560121,   -7,    0
  5309, 35609,19560122,  -33,    0
  5309, 35609,19560123,  -52,    0
  5309, 35609,19560124,  -75,    0
  5309, 35609,19560125,  -76,    0
  5309, 35609,19560126,  -65,    0
  5309, 35609,19560127,  -68,    0
  5309, 35609,19560128,  -92,    0
  5309, 35609,19560129, -137,    0
  5309, 35609,19560130, -172,    0
  5309, 35609,19560131, -220,    0
  5309, 35609,19560201, -164,    0
  5309, 35609,19560202,  -52,    0
  5309, 35609,19560203,  -45,    0
  5309, 35609,19560204,  -75,    0
  5309, 35609,19560205,  -59,    0
  5309, 35609,19560206,  -91,    0
  5309, 35609,19560207, -133,    0
  5309, 35609,19560208, -126,    0
  5309, 35609,19560209, -184,    0
  5309, 35609,19560210, -211,    0
  5309, 35609,19560211, -155,    0
  5309, 35609,19560212,  -84,    0
  5309, 35609,19560213, -167,    0
  5309, 35609,19560214, -175,    0
  5309, 35609,19560215, -162,    0
  5309, 35609,19560216, -135,    0
  5309, 35609,19560217,  -97,    0
  5309, 35609,19560218, -109,    0
  5309, 35609,19560219, -103,    0
  5309, 35609,19560220,  -58,    0
  5309, 35609,19560221,  -70,    0
  5309, 35609,19560222,  -89,    0
  5309, 35609,19560223, -121,    0
  5309, 35609,19560224,  -61,    0
  5309, 35609,19560225,  -34,    0
  5309, 35609,19560226,  -17,    0
  5309, 35609,19560227,    0,    0
  5309, 35609,19560228,  -26,    0
  5309, 35609,19560229,    0,    0
  5309, 35609,19560301,   -6,    0
  5309, 35609,19560302,   15,    0
  5309, 35609,19560303,  -42,    0
  5309, 35609,19560304,    7,    0
  5309, 35609,19560305,  -35,    0
  5309, 35609,19560306,  -65,    0
  5309, 35609,19560307,  -77,    0
  5309, 35609,19560308,  -53,    0
  5309, 35609,19560309,  -50,    0
  5309, 35609,19560310,  -34,    0
  5309, 35609,19560311,  -25,    0
  5309, 35609,19560312,   -9,    0
  5309, 35609,19560313,    8,    0
  5309, 35609,19560314,  -20,    0
  5309, 35609,19560315,  -41,    0
  5309, 35609,19560316,  -30,    0
  5309, 35609,19560317,  -17,    0
  5309, 35609,19560318,  -14,    0
  5309, 35609,19560319,  -24,    0
  5309, 35609,19560320,  -23,    0
  5309, 35609,19560321,  -20,    0
  5309, 35609,19560322,  -13,    0
  5309, 35609,19560323,   -7,    0
  5309, 35609,19560324,  -16,    0
  5309, 35609,19560325,    5,    0
  5309, 35609,19560326,    7,    0
  5309, 35609,19560327,    9,    0
  5309, 35609,19560328,   25,    0
  5309, 35609,19560329,   66,    0
  5309, 35609,19560330,   47,    0
  5309, 35609,19560331,   57,    0
  5309, 35609,19560401,   31,    0
  5309, 35609,19560402,   33,    0
  5309, 35609,19560403,    3,    0
  5309, 35609,19560404,  -18,    0
  5309, 35609,19560405,  -23,    0
  5309, 35609,19560406,  -24,    0
  5309, 35609,19560407,  -45,    0
  5309, 35609,19560408,   -9,    0
  5309, 35609,19560409,    7,    0
  5309, 35609,19560410,   13,    0
  5309, 35609,19560411,   11,    0
  5309, 35609,19560412,   21,    0
  5309, 35609,19560413,   25,    0
  5309, 35609,19560414,   10,    0
  5309, 35609,19560415,   -9,    0
  5309, 35609,19560416,  -18,    0
  5309, 35609,19560417,  -23,    0
  5309, 35609,19560418,   14,    0
  5309, 35609,19560419,   51,    0
  5309, 35609,19560420,   33,    0
  5309, 35609,19560421,   15,    0
  5309, 35609,19560422,   41,    0
  5309, 35609,19560423,   40,    0
  5309, 35609,19560424,   30,    0
  5309, 35609,19560425,    8,    0
  5309, 35609,19560426,   33,    0
  5309, 35609,19560427,   50,    0
  5309, 35609,19560428,   25,    0
  5309, 35609,19560429,   43,    0
  5309, 35609,19560430,   31,    0
  5309, 35609,19560501,   34,    0
  5309, 35609,19560502,   44,    0
  5309, 35609,19560503,   80,    0
  5309, 35609,19560504,  102,    0
  5309, 35609,19560505,  122,    0
  5309, 35609,19560506,  116,    0
  5309, 35609,19560507,   90,    0
  5309, 35609,19560508,  108,    0
  5309, 35609,19560509,  124,    0
  5309, 35609,19560510,   79,    0
  5309, 35609,19560511,   94,    0
  5309, 35609,19560512,   79,    0
  5309, 35609,19560513,  106,    0
  5309, 35609,19560514,   81,    0
  5309, 35609,19560515,  107,    0
  5309, 35609,19560516,   95,    0
  5309, 35609,19560517,   78,    0
  5309, 35609,19560518,   61,    0
  5309, 35609,19560519,   68,    0
  5309, 35609,19560520,   94,    0
  5309, 35609,19560521,  109,    0
  5309, 35609,19560522,  105,    0
  5309, 35609,19560523,  132,    0
  5309, 35609,19560524,  142,    0
  5309, 35609,19560525,  155,    0
  5309, 35609,19560526,  123,    0
  5309, 35609,19560527,  145,    0
  5309, 35609,19560528,  175,    0
  5309, 35609,19560529,  181,    0
  5309, 35609,19560530,  179,    0
  5309, 35609,19560531,  166,    0
  5309, 35609,19560601,  144,    0
  5309, 35609,19560602,  131,    0
  5309, 35609,19560603,  117,    0
  5309, 35609,19560604,  117,    0
  5309, 35609,19560605,  123,    0
  5309, 35609,19560606,  138,    0
  5309, 35609,19560607,  176,    0
  5309, 35609,19560608,  194,    0
  5309, 35609,19560609,  189,    0
  5309, 35609,19560610,  177,    0
  5309, 35609,19560611,  168,    0
  5309, 35609,19560612,  129,    0
  5309, 35609,19560613,  123,    0
  5309, 35609,19560614,  123,    0
  5309, 35609,19560615,  111,    0
  5309, 35609,19560616,  103,    0
  5309, 35609,19560617,   97,    0
  5309, 35609,19560618,  115,    0
  5309, 35609,19560619,  135,    0
  5309, 35609,19560620,  137,    0
  5309, 35609,19560621,  139,    0
  5309, 35609,19560622,  137,    0
  5309, 35609,19560623,  138,    0
  5309, 35609,19560624,  161,    0
  5309, 35609,19560625,  161,    0
  5309, 35609,19560626,  128,    0
  5309, 35609,19560627,  115,    0
  5309, 35609,19560628,   99,    0
  5309, 35609,19560629,  100,    0
  5309, 35609,19560630,  118,    0
  5309, 35609,19560701,  149,    0
  5309, 35609,19560702,  163,    0
  5309, 35609,19560703,  178,    0
  5309, 35609,19560704,  162,    0
  5309, 35609,19560705,  127,    0
  5309, 35609,19560706,  132,    0
  5309, 35609,19560707,  144,    0
  5309, 35609,19560708,  147,    0
  5309, 35609,19560709,  174,    0
  5309, 35609,19560710,  179,    0
  5309, 35609,19560711,  174,    0
  5309, 35609,19560712,  164,    0
  5309, 35609,19560713,  152,    0
  5309, 35609,19560714,  164,    0
  5309, 35609,19560715,  161,    0
  5309, 35609,19560716,  156,    0
  5309, 35609,19560717,  158,    0
  5309, 35609,19560718,  167,    0
  5309, 35609,19560719,  179,    0
  5309, 35609,19560720,  170,    0
  5309, 35609,19560721,  163,    0
  5309, 35609,19560722,  148,    0
  5309, 35609,19560723,  147,    0
  5309, 35609,19560724,  125,    0
  5309, 35609,19560725,  151,    0
  5309, 35609,19560726,  145,    0
  5309, 35609,19560727,  134,    0
  5309, 35609,19560728,  133,    0
  5309, 35609,19560729,  150,    0
  5309, 35609,19560730,  141,    0
  5309, 35609,19560731,  113,    0
  5309, 35609,19560801,  112,    0
  5309, 35609,19560802,  126,    0
  5309, 35609,19560803,  139,    0
  5309, 35609,19560804,  137,    0
  5309, 35609,19560805,  145,    0
  5309, 35609,19560806,  122,    0
  5309, 35609,19560807,  127,    0
  5309, 35609,19560808,  117,    0
  5309, 35609,19560809,  114,    0
  5309, 35609,19560810,  127,    0
  5309, 35609,19560811,  129,    0
  5309, 35609,19560812,  107,    0
  5309, 35609,19560813,  121,    0
  5309, 35609,19560814,  125,    0
  5309, 35609,19560815,  123,    0
  5309, 35609,19560816,  121,    0
  5309, 35609,19560817,  123,    0
  5309, 35609,19560818,  124,    0
  5309, 35609,19560819,  139,    0
  5309, 35609,19560820,  130,    0
  5309, 35609,19560821,  114,    0
  5309, 35609,19560822,  110,    0
  5309, 35609,19560823,  114,    0
  5309, 35609,19560824,  118,    0
  5309, 35609,19560825,  104,    0
  5309, 35609,19560826,  104,    0
  5309, 35609,19560827,  123,    0
  5309, 35609,19560828,   95,    0
  5309, 35609,19560829,  108,    0
  5309, 35609,19560830,  107,    0
  5309, 35609,19560831,   96,    0
  5309, 35609,19560901,  109,    0
  5309, 35609,19560902,  111,    0
  5309, 35609,19560903,  128,    0
  5309, 35609,19560904,  116,    0
  5309, 35609,19560905,  114,    0
  5309, 35609,19560906,  118,    0
  5309, 35609,19560907,  107,    0
  5309, 35609,19560908,  113,    0
  5309, 35609,19560909,  105,    0
  5309, 35609,19560910,  105,    0
  5309, 35609,19560911,  119,    0
  5309, 35609,19560912,   91,    0
  5309, 35609,19560913,   86,    0
  5309, 35609,19560914,   92,    0
  5309, 35609,19560915,   95,    0
  5309, 35609,19560916,   68,    0
  5309, 35609,19560917,   71,    0
  5309, 35609,19560918,   71,    0
  5309, 35609,19560919,   78,    0
  5309, 35609,19560920,   97,    0
  5309, 35609,19560921,  115,    0
  5309, 35609,19560922,  113,    0
  5309, 35609,19560923,   95,    0
  5309, 35609,19560924,   90,    0
  5309, 35609,19560925,   92,    0
  5309, 35609,19560926,  110,    0
  5309, 35609,19560927,  113,    0
  5309, 35609,19560928,  110,    0
  5309, 35609,19560929,  101,    0
  5309, 35609,19560930,  109,    0
  5309, 35609,19561001,  102,    0
  5309, 35609,19561002,   87,    0
  5309, 35609,19561003,   62,    0
  5309, 35609,19561004,   56,    0
  5309, 35609,19561005,   44,    0
  5309, 35609,19561006,   40,    0
  5309, 35609,19561007,   27,    0
  5309, 35609,19561008,   31,    0
  5309, 35609,19561009,   10,    0
  5309, 35609,19561010,   47,    0
  5309, 35609,19561011,   81,    0
  5309, 35609,19561012,   77,    0
  5309, 35609,19561013,   65,    0
  5309, 35609,19561014,   41,    0
  5309, 35609,19561015,   35,    0
  5309, 35609,19561016,   41,    0
  5309, 35609,19561017,   61,    0
  5309, 35609,19561018,   71,    0
  5309, 35609,19561019,   75,    0
  5309, 35609,19561020,   55,    0
  5309, 35609,19561021,   90,    0
  5309, 35609,19561022,   96,    0
  5309, 35609,19561023,   96,    0
  5309, 35609,19561024,   81,    0
  5309, 35609,19561025,   57,    0
  5309, 35609,19561026,   30,    0
  5309, 35609,19561027,   10,    0
  5309, 35609,19561028,    5,    0
  5309, 35609,19561029,   -4,    0
  5309, 35609,19561030,   -6,    0
  5309, 35609,19561031,  -22,    0
  5309, 35609,19561101,   20,    0
  5309, 35609,19561102,  -47,    0
  5309, 35609,19561103,  -19,    0
  5309, 35609,19561104,   23,    0
  5309, 35609,19561105,   17,    0
  5309, 35609,19561106,  -19,    0
  5309, 35609,19561107,  -41,    0
  5309, 35609,19561108,  -17,    0
  5309, 35609,19561109,    6,    0
  5309, 35609,19561110,  -17,    0
  5309, 35609,19561111,  -18,    0
  5309, 35609,19561112,  -31,    0
  5309, 35609,19561113,  -19,    0
  5309, 35609,19561114,    2,    0
  5309, 35609,19561115,   10,    0
  5309, 35609,19561116,    7,    0
  5309, 35609,19561117,   24,    0
  5309, 35609,19561118,  -35,    0
  5309, 35609,19561119,  -59,    0
  5309, 35609,19561120,  -38,    0
  5309, 35609,19561121,  -24,    0
  5309, 35609,19561122,  -47,    0
  5309, 35609,19561123,  -77,    0
  5309, 35609,19561124,  -39,    0
  5309, 35609,19561125,    0,    0
  5309, 35609,19561126,  -12,    0
  5309, 35609,19561127,  -29,    0
  5309, 35609,19561128,  -25,    0
  5309, 35609,19561129,  -84,    0
  5309, 35609,19561130,  -92,    0
  5309, 35609,19561201,  -23,    0
  5309, 35609,19561202,    4,    0
  5309, 35609,19561203,    0,    0
  5309, 35609,19561204,  -15,    0
  5309, 35609,19561205,    1,    0
  5309, 35609,19561206,  -28,    0
  5309, 35609,19561207,  -35,    0
