EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EMBLEM, NORWAY (STAID: 18287)
Blended and updated with sources:99170 99616 100570 124188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18287, 99170,20110522,  111,    0
 18287, 99170,20110523,  105,    0
 18287, 99170,20110524,   94,    0
 18287, 99170,20110525,   88,    0
 18287, 99170,20110526,   88,    0
 18287, 99170,20110527,   74,    0
 18287, 99170,20110528,   88,    0
 18287, 99170,20110529,   98,    0
 18287, 99170,20110530,   95,    0
 18287, 99170,20110531,   96,    0
 18287, 99170,20110601,  116,    0
 18287, 99170,20110602,  117,    0
 18287, 99170,20110603,  157,    0
 18287, 99170,20110604,   98,    0
 18287, 99170,20110605,   96,    0
 18287, 99170,20110606,   98,    0
 18287, 99170,20110607,  108,    0
 18287, 99170,20110608,  124,    0
 18287, 99170,20110609,  115,    0
 18287, 99170,20110610,  105,    0
 18287, 99170,20110611,  112,    0
 18287, 99170,20110612,  106,    0
 18287, 99170,20110613,  131,    0
 18287, 99170,20110614,  123,    0
 18287, 99170,20110615,  107,    0
 18287, 99170,20110616,  144,    0
 18287, 99170,20110617,  141,    0
 18287, 99170,20110618,  133,    0
 18287, 99170,20110619,  133,    0
 18287, 99170,20110620,  127,    0
 18287, 99170,20110621,  115,    0
 18287, 99170,20110622,  121,    0
 18287, 99170,20110623,  102,    0
 18287, 99170,20110624,  101,    0
 18287, 99170,20110625,  101,    0
 18287, 99170,20110626,  121,    0
 18287, 99170,20110627,  137,    0
 18287, 99170,20110628,  135,    0
 18287, 99170,20110629,  117,    0
 18287, 99170,20110630,  118,    0
 18287, 99170,20110701,  117,    0
 18287, 99170,20110702,  138,    0
 18287, 99170,20110703,  120,    0
 18287, 99170,20110704,  124,    0
 18287, 99170,20110705,  124,    0
 18287, 99170,20110706,  145,    0
 18287, 99170,20110707,  141,    0
 18287, 99170,20110708,  150,    0
 18287, 99170,20110709,  143,    0
 18287, 99170,20110710,  143,    0
 18287, 99170,20110711,  119,    0
 18287, 99170,20110712,  106,    0
 18287, 99170,20110713,  112,    0
 18287, 99170,20110714,  128,    0
 18287, 99170,20110715,  121,    0
 18287, 99170,20110716,  147,    0
 18287, 99170,20110717,  163,    0
 18287, 99170,20110718,  158,    0
 18287, 99170,20110719,  140,    0
 18287, 99170,20110720,  137,    0
 18287, 99170,20110721,  114,    0
 18287, 99170,20110722,  121,    0
 18287, 99170,20110723,  116,    0
 18287, 99170,20110724,  134,    0
 18287, 99170,20110725,  126,    0
 18287, 99170,20110726,  116,    0
 18287, 99170,20110727,  128,    0
 18287, 99170,20110728,  121,    0
 18287, 99170,20110729,  119,    0
 18287, 99170,20110730,  132,    0
 18287, 99170,20110731,  136,    0
 18287, 99170,20110801,  137,    0
 18287, 99170,20110802,  153,    0
 18287, 99170,20110803,  168,    0
 18287, 99170,20110804,  174,    0
 18287, 99170,20110805,  174,    0
 18287, 99170,20110806,  152,    0
 18287, 99170,20110807,  158,    0
 18287, 99170,20110808,  137,    0
 18287, 99170,20110809,  109,    0
 18287, 99170,20110810,  104,    0
 18287, 99170,20110811,  113,    0
 18287, 99170,20110812,  125,    0
 18287, 99170,20110813,  145,    0
 18287, 99170,20110814,  184,    0
 18287, 99170,20110815,  138,    0
 18287, 99170,20110816,  130,    0
 18287, 99170,20110817,  134,    0
 18287, 99170,20110818,  132,    0
 18287, 99170,20110819,  132,    0
 18287, 99170,20110820,  138,    0
 18287, 99170,20110821,  133,    0
 18287, 99170,20110822,  142,    0
 18287, 99170,20110823,  139,    0
 18287, 99170,20110824,  149,    0
 18287, 99170,20110825,  144,    0
 18287, 99170,20110826,  153,    0
 18287, 99170,20110827,  155,    0
 18287, 99170,20110828,  128,    0
 18287, 99170,20110829,  120,    0
 18287, 99170,20110830,  125,    0
 18287, 99170,20110831,  124,    0
 18287, 99170,20110901,  123,    0
 18287, 99170,20110902,  129,    0
 18287, 99170,20110903,  134,    0
 18287, 99170,20110904,  139,    0
 18287, 99170,20110905,  153,    0
 18287, 99170,20110906,  154,    0
 18287, 99170,20110907,  130,    0
 18287, 99170,20110908,  118,    0
 18287, 99170,20110909,  118,    0
 18287, 99170,20110910,  132,    0
 18287, 99170,20110911,  148,    0
 18287, 99170,20110912,  141,    0
 18287, 99170,20110913,  131,    0
 18287, 99170,20110914,  115,    0
 18287, 99170,20110915,   96,    0
 18287, 99170,20110916,   91,    0
 18287, 99170,20110917,  103,    0
 18287, 99170,20110918,  138,    0
 18287, 99170,20110919,  119,    0
 18287, 99170,20110920,  114,    0
 18287, 99170,20110921,  126,    0
 18287, 99170,20110922,  108,    0
 18287, 99170,20110923,  108,    0
 18287, 99170,20110924,  122,    0
 18287, 99170,20110925,  146,    0
 18287, 99170,20110926,  133,    0
 18287, 99170,20110927,  129,    0
 18287, 99170,20110928,  160,    0
 18287, 99170,20110929,  197,    0
 18287, 99170,20110930,  156,    0
 18287, 99170,20111001,  143,    0
 18287, 99170,20111002,  115,    0
 18287, 99170,20111003,  125,    0
 18287, 99170,20111004,  102,    0
 18287, 99170,20111005,  107,    0
 18287, 99170,20111006,   87,    0
 18287, 99170,20111007,   86,    0
 18287, 99170,20111008,   59,    0
 18287, 99170,20111009,   83,    0
 18287, 99170,20111010,   77,    0
 18287, 99170,20111011,   66,    0
 18287, 99170,20111012,   70,    0
 18287, 99170,20111013,   55,    0
 18287, 99170,20111014,   90,    0
 18287, 99170,20111015,  131,    0
 18287, 99170,20111016,  119,    0
 18287, 99170,20111017,  105,    0
 18287, 99170,20111018,   83,    0
 18287, 99170,20111019,   66,    0
 18287, 99170,20111020,   49,    0
 18287, 99170,20111021,   90,    0
 18287, 99170,20111022,  116,    0
 18287, 99170,20111023,  122,    0
 18287, 99170,20111024,  134,    0
 18287, 99170,20111025,  119,    0
 18287, 99170,20111026,  114,    0
 18287, 99170,20111027,  121,    0
 18287, 99170,20111028,  100,    0
 18287, 99170,20111029,  125,    0
 18287, 99170,20111030,  120,    0
 18287, 99170,20111031,  130,    0
 18287, 99170,20111101,  148,    0
 18287, 99170,20111102,  105,    0
 18287, 99170,20111103,  105,    0
 18287, 99170,20111104,  126,    0
 18287, 99170,20111105,  131,    0
 18287, 99170,20111106,   86,    0
 18287, 99170,20111107,  133,    0
 18287, 99170,20111108,   97,    0
 18287, 99170,20111109,   90,    0
 18287, 99170,20111110,   84,    0
 18287, 99170,20111111,   73,    0
 18287, 99170,20111112,   75,    0
 18287, 99170,20111113,  101,    0
 18287, 99170,20111114,   72,    0
 18287, 99170,20111115,   38,    0
 18287, 99170,20111116,   37,    0
 18287, 99170,20111117,   53,    0
 18287, 99170,20111118,   81,    0
 18287, 99170,20111119,   81,    0
 18287, 99170,20111120,  116,    0
 18287, 99170,20111121,   91,    0
 18287, 99170,20111122,  103,    0
 18287, 99170,20111123,   99,    0
 18287, 99170,20111124,   80,    0
 18287, 99170,20111125,   74,    0
 18287, 99170,20111126,   45,    0
 18287, 99170,20111127,   31,    0
 18287, 99170,20111128,   68,    0
 18287, 99170,20111129,  107,    0
 18287, 99170,20111130,   61,    0
 18287, 99170,20111201,   75,    0
 18287, 99170,20111202,   42,    0
 18287, 99170,20111203,   63,    0
 18287, 99170,20111204,   31,    0
 18287, 99170,20111205,   23,    0
 18287, 99170,20111206,   15,    0
 18287, 99170,20111207,   -5,    0
 18287, 99170,20111208,    3,    0
 18287, 99170,20111209,   29,    0
 18287, 99170,20111210,   13,    0
 18287, 99170,20111211,   17,    0
 18287, 99170,20111212,   43,    0
 18287, 99170,20111213,   66,    0
 18287, 99170,20111214,   65,    0
 18287, 99170,20111215,   52,    0
 18287, 99170,20111216,   39,    0
 18287, 99170,20111217,   24,    0
 18287, 99170,20111218,   27,    0
 18287, 99170,20111219,   35,    0
 18287, 99170,20111220,   17,    0
 18287, 99170,20111221,   24,    0
 18287, 99170,20111222,   81,    0
 18287, 99170,20111223,   75,    0
 18287, 99170,20111224,   51,    0
 18287, 99170,20111225,   72,    0
 18287, 99170,20111226,   74,    0
 18287, 99170,20111227,   43,    0
 18287, 99170,20111228,   61,    0
 18287, 99170,20111229,   32,    0
 18287, 99170,20111230,   20,    0
 18287, 99170,20111231,   23,    0
 18287, 99170,20120101,   66,    0
 18287, 99170,20120102,   52,    0
 18287, 99170,20120103,   47,    0
 18287, 99170,20120104,   35,    0
 18287, 99170,20120105,    9,    0
 18287, 99170,20120106,   15,    0
 18287, 99170,20120107,   27,    0
 18287, 99170,20120108,    1,    0
 18287, 99170,20120109,   41,    0
 18287, 99170,20120110,   61,    0
 18287, 99170,20120111,   42,    0
 18287, 99170,20120112,   30,    0
 18287, 99170,20120113,   40,    0
 18287, 99170,20120114,   34,    0
 18287, 99170,20120115,   64,    0
 18287, 99170,20120116,   58,    0
 18287, 99170,20120117,   37,    0
 18287, 99170,20120118,   57,    0
 18287, 99170,20120119,   27,    0
 18287, 99170,20120120,   12,    0
 18287, 99170,20120121,   23,    0
 18287, 99170,20120122,   14,    0
 18287, 99170,20120123,   -2,    0
 18287, 99170,20120124,   16,    0
 18287, 99170,20120125,   45,    0
 18287, 99170,20120126,   62,    0
 18287, 99170,20120127,   42,    0
 18287, 99170,20120128,   21,    0
 18287, 99170,20120129,    3,    0
 18287, 99170,20120130,   -2,    0
 18287, 99170,20120131,  -11,    0
 18287, 99170,20120201,  -10,    0
 18287, 99170,20120202,   10,    0
 18287, 99170,20120203,    4,    0
 18287, 99170,20120204,   13,    0
 18287, 99170,20120205,   30,    0
 18287, 99170,20120206,   40,    0
 18287, 99170,20120207,   46,    0
 18287, 99170,20120208,   30,    0
 18287, 99170,20120209,   34,    0
 18287, 99170,20120210,   39,    0
 18287, 99170,20120211,   45,    0
 18287, 99170,20120212,   29,    0
 18287, 99170,20120213,   45,    0
 18287, 99170,20120214,   41,    0
 18287, 99170,20120215,   31,    0
 18287, 99170,20120216,   53,    0
 18287, 99170,20120217,   40,    0
 18287, 99170,20120218,   39,    0
 18287, 99170,20120219,    3,    0
 18287, 99170,20120220,   40,    0
 18287, 99170,20120221,   33,    0
 18287, 99170,20120222,   67,    0
 18287, 99170,20120223,   58,    0
 18287, 99170,20120224,   55,    0
 18287, 99170,20120225,   21,    0
 18287, 99170,20120226,   35,    0
 18287, 99170,20120227,   72,    0
 18287, 99170,20120228,   86,    0
 18287, 99170,20120229,   88,    0
 18287, 99170,20120301,   65,    0
 18287, 99170,20120302,   38,    0
 18287, 99170,20120303,   38,    0
 18287, 99170,20120304,   71,    0
 18287, 99170,20120305,   51,    0
 18287, 99170,20120306,   51,    0
 18287, 99170,20120307,   73,    0
 18287, 99170,20120308,   50,    0
 18287, 99170,20120309,   70,    0
 18287, 99170,20120310,   52,    0
 18287, 99170,20120311,   71,    0
 18287, 99170,20120312,   73,    0
 18287, 99170,20120313,   48,    0
 18287, 99170,20120314,   76,    0
 18287, 99170,20120315,   89,    0
 18287, 99170,20120316,   84,    0
 18287, 99170,20120317,   50,    0
 18287, 99170,20120318,   28,    0
 18287, 99170,20120319,   23,    0
 18287, 99170,20120320,   75,    0
 18287, 99170,20120321,   94,    0
 18287, 99170,20120322,   92,    0
 18287, 99170,20120323,   77,    0
 18287, 99170,20120324,   72,    0
 18287, 99170,20120325,   68,    0
 18287, 99170,20120326,   93,    0
 18287, 99170,20120327,   94,    0
 18287, 99170,20120328,   71,    0
 18287, 99170,20120329,   50,    0
 18287, 99170,20120330,   25,    0
 18287, 99170,20120331,   16,    0
 18287, 99170,20120401,    0,    0
 18287, 99170,20120402,   -5,    0
 18287, 99170,20120403,   -3,    0
 18287, 99170,20120404,   14,    0
 18287, 99170,20120405,   28,    0
 18287, 99170,20120406,   -2,    0
 18287, 99170,20120407,    3,    0
 18287, 99170,20120408,   22,    0
 18287, 99170,20120409,   57,    0
 18287, 99170,20120410,   59,    0
 18287, 99170,20120411,   54,    0
 18287, 99170,20120412,   47,    0
 18287, 99170,20120413,   34,    0
 18287, 99170,20120414,   24,    0
 18287, 99170,20120415,   34,    0
 18287, 99170,20120416,   28,    0
 18287, 99170,20120417,   26,    0
 18287, 99170,20120418,   46,    0
 18287, 99170,20120419,   77,    0
 18287, 99170,20120420,   95,    0
 18287, 99170,20120421,   63,    0
 18287, 99170,20120422,   57,    0
 18287, 99170,20120423,   69,    0
 18287, 99170,20120424,   70,    0
 18287, 99170,20120425,   71,    0
 18287, 99170,20120426,   72,    0
 18287, 99170,20120427,   58,    0
 18287, 99170,20120428,   45,    0
 18287, 99170,20120429,   62,    0
 18287, 99170,20120430,   64,    0
 18287, 99170,20120501,   67,    0
 18287, 99170,20120502,   70,    0
 18287, 99170,20120503,   55,    0
 18287, 99170,20120504,   42,    0
 18287, 99170,20120505,   23,    0
 18287, 99170,20120506,   27,    0
 18287, 99170,20120507,   46,    0
 18287, 99170,20120508,   71,    0
 18287, 99170,20120509,   97,    0
 18287, 99170,20120510,   84,    0
 18287, 99170,20120511,   59,    0
 18287, 99170,20120512,   64,    0
 18287, 99170,20120513,   89,    0
 18287, 99170,20120514,   77,    0
 18287, 99170,20120515,   85,    0
 18287, 99170,20120516,   74,    0
 18287, 99170,20120517,   63,    0
 18287, 99170,20120518,   63,    0
 18287, 99170,20120519,   60,    0
 18287, 99170,20120520,   82,    0
 18287, 99170,20120521,  115,    0
 18287, 99170,20120522,  141,    0
 18287, 99170,20120523,  144,    0
 18287, 99170,20120524,  176,    0
 18287, 99170,20120525,  136,    0
 18287, 99170,20120526,  147,    0
 18287, 99170,20120527,  158,    0
 18287, 99170,20120528,   75,    0
 18287, 99170,20120529,   73,    0
 18287, 99170,20120530,   79,    0
 18287, 99170,20120531,   63,    0
 18287, 99170,20120601,   54,    0
 18287, 99170,20120602,   60,    0
 18287, 99170,20120603,   71,    0
 18287, 99170,20120604,   87,    0
 18287, 99170,20120605,   94,    0
 18287, 99170,20120606,   90,    0
 18287, 99170,20120607,  121,    0
 18287, 99170,20120608,  113,    0
 18287, 99170,20120609,  117,    0
 18287, 99170,20120610,   93,    0
 18287, 99170,20120611,   93,    0
 18287, 99170,20120612,   94,    0
 18287, 99170,20120613,   83,    0
 18287, 99170,20120614,   86,    0
 18287, 99170,20120615,   99,    0
 18287, 99170,20120616,  129,    0
 18287, 99170,20120617,  118,    0
 18287, 99170,20120618,   94,    0
 18287, 99170,20120619,  107,    0
 18287, 99170,20120620,  102,    0
 18287, 99170,20120621,  132,    0
 18287, 99170,20120622,  169,    0
 18287, 99170,20120623,  172,    0
 18287, 99170,20120624,  167,    0
 18287, 99170,20120625,  120,    0
 18287, 99170,20120626,  113,    0
 18287, 99170,20120627,  117,    0
 18287, 99170,20120628,  127,    0
 18287, 99170,20120629,  138,    0
 18287, 99170,20120630,  141,    0
 18287, 99170,20120701,  144,    0
 18287, 99170,20120702,  137,    0
 18287, 99170,20120703,  145,    0
 18287, 99170,20120704,  159,    0
 18287, 99170,20120705,  173,    0
 18287, 99170,20120706,  167,    0
 18287, 99170,20120707,  137,    0
 18287, 99170,20120708,  114,    0
 18287, 99170,20120709,  122,    0
 18287, 99170,20120710,  120,    0
 18287, 99170,20120711,  125,    0
 18287, 99170,20120712,  109,    0
 18287, 99170,20120713,  110,    0
 18287, 99170,20120714,  115,    0
 18287, 99170,20120715,  121,    0
 18287, 99170,20120716,  120,    0
 18287, 99170,20120717,  116,    0
 18287, 99170,20120718,  121,    0
 18287, 99170,20120719,  114,    0
 18287, 99170,20120720,  104,    0
 18287, 99170,20120721,  108,    1
 18287, 99170,20120722,  136,    0
 18287, 99170,20120723,  154,    0
 18287, 99170,20120724,  165,    0
 18287, 99170,20120725,  139,    0
 18287, 99170,20120726,  125,    0
 18287, 99170,20120727,  132,    0
 18287, 99170,20120728,  136,    0
 18287, 99170,20120729,  146,    0
 18287, 99170,20120730,  139,    0
 18287, 99170,20120731,  129,    0
 18287, 99170,20120801,  132,    0
 18287, 99170,20120802,  130,    0
 18287, 99170,20120803,  138,    0
 18287, 99616,20120804,  134,    0
 18287, 99616,20120805,  133,    0
 18287, 99616,20120806,  133,    0
 18287, 99616,20120807,  125,    0
 18287, 99616,20120808,  123,    0
 18287, 99616,20120809,  120,    0
 18287, 99616,20120810,  143,    0
 18287, 99616,20120811,  139,    0
 18287, 99616,20120812,  148,    0
 18287, 99616,20120813,  147,    0
 18287, 99616,20120814,  159,    0
 18287, 99616,20120815,  153,    0
 18287, 99616,20120816,  150,    0
 18287, 99616,20120817,  145,    0
 18287, 99616,20120818,  154,    0
 18287, 99616,20120819,  166,    0
 18287, 99616,20120820,  156,    0
 18287, 99616,20120821,  143,    1
 18287, 99616,20120822,  144,    0
 18287, 99616,20120823,  123,    0
 18287, 99616,20120824,  123,    0
 18287, 99616,20120825,  121,    0
 18287, 99616,20120826,   91,    0
 18287, 99616,20120827,  100,    0
 18287, 99616,20120828,  151,    0
 18287, 99616,20120829,  164,    0
 18287, 99616,20120830,  133,    0
 18287, 99616,20120831,   97,    0
 18287, 99616,20120901,  127,    0
 18287, 99616,20120902,  140,    0
 18287, 99616,20120903,  144,    0
 18287, 99616,20120904,  142,    0
 18287, 99616,20120905,   85,    0
 18287, 99616,20120906,   99,    0
 18287, 99616,20120907,  103,    0
 18287, 99616,20120908,   81,    0
 18287, 99616,20120909,  121,    0
 18287, 99616,20120910,  167,    0
 18287, 99616,20120911,   94,    0
 18287, 99616,20120912,   93,    0
 18287, 99616,20120913,  106,    0
 18287, 99616,20120914,  112,    0
 18287, 99616,20120915,  102,    0
 18287, 99616,20120916,  117,    0
 18287, 99616,20120917,   82,    1
 18287, 99616,20120918,   81,    1
 18287, 99616,20120919,   69,    0
 18287, 99616,20120920,   80,    0
 18287, 99616,20120921,   85,    0
 18287, 99616,20120922,   49,    0
 18287, 99616,20120923,   54,    0
 18287, 99616,20120924,   52,    0
 18287, 99616,20120925,   97,    0
 18287, 99616,20120926,   75,    0
 18287, 99616,20120927,   81,    0
 18287, 99616,20120928,   73,    0
 18287, 99616,20120929,   62,    0
 18287, 99616,20120930,   81,    0
 18287, 99616,20121001,  117,    0
 18287, 99616,20121002,  101,    0
 18287, 99616,20121003,   80,    0
 18287, 99616,20121004,  109,    0
 18287, 99616,20121005,   92,    0
 18287, 99616,20121006,   68,    0
 18287, 99616,20121007,   74,    0
 18287, 99616,20121008,   52,    0
 18287, 99616,20121009,   34,    0
 18287, 99616,20121010,   55,    0
 18287, 99616,20121011,   32,    0
 18287, 99616,20121012,   19,    0
 18287, 99616,20121013,   13,    0
 18287, 99616,20121014,   34,    0
 18287, 99616,20121015,   79,    0
 18287, 99616,20121016,   13,    0
 18287, 99616,20121017,   32,    0
 18287, 99616,20121018,   51,    0
 18287, 99616,20121019,   63,    0
 18287, 99616,20121020,   48,    0
 18287, 99616,20121021,   70,    0
 18287, 99616,20121022,   63,    0
 18287, 99616,20121023,   68,    0
 18287, 99616,20121024,   42,    0
 18287, 99616,20121025,    9,    0
 18287, 99616,20121026,   19,    0
 18287, 99616,20121027,   14,    0
 18287, 99616,20121028,  -25,    1
 18287, 99616,20121029,  -47,    0
 18287,100570,20121030,   10,    0
 18287, 99616,20121031,   34,    0
 18287, 99616,20121101,   82,    0
 18287, 99616,20121102,   57,    0
 18287, 99616,20121103,   54,    0
 18287, 99616,20121104,   28,    0
 18287, 99616,20121105,   46,    0
 18287, 99616,20121106,   55,    0
 18287, 99616,20121107,   31,    0
 18287, 99616,20121108,    5,    0
 18287, 99616,20121109,   42,    0
 18287, 99616,20121110,   54,    0
 18287, 99616,20121111,   41,    0
 18287, 99616,20121112,   33,    1
 18287, 99616,20121113,   52,    0
 18287, 99616,20121114,   91,    0
 18287, 99616,20121115,   75,    0
 18287, 99616,20121116,   87,    0
 18287, 99616,20121117,   70,    0
 18287, 99616,20121118,   43,    1
 18287, 99616,20121119,   40,    0
 18287, 99616,20121120,  113,    0
 18287, 99616,20121121,  108,    0
 18287, 99616,20121122,   49,    1
 18287,100570,20121123,  101,    0
 18287, 99616,20121124,   70,    0
 18287, 99616,20121125,   -4,    1
 18287, 99616,20121126,   24,    0
 18287, 99616,20121127,  -34,    1
 18287, 99616,20121128,  -20,    0
 18287, 99616,20121129,  -27,    0
 18287, 99616,20121130,  -27,    0
 18287, 99616,20121201,  -37,    1
 18287, 99616,20121202,  -79,    0
 18287, 99616,20121203,  -74,    0
 18287, 99616,20121204,  -80,    0
 18287, 99616,20121205,  -96,    0
 18287, 99616,20121206,  -89,    1
 18287, 99616,20121207, -120,    0
 18287, 99616,20121208,  -75,    0
 18287, 99616,20121209,   -7,    0
 18287, 99616,20121210,  -38,    0
 18287, 99616,20121211,  -19,    0
 18287, 99616,20121212,  -91,    0
 18287, 99616,20121213, -100,    0
 18287, 99616,20121214,  -48,    0
 18287, 99616,20121215,   32,    0
 18287, 99616,20121216,   31,    0
 18287, 99616,20121217,   13,    0
 18287, 99616,20121218,  -27,    0
 18287, 99616,20121219,  -64,    0
 18287, 99616,20121220,  -84,    0
 18287, 99616,20121221,  -82,    0
 18287, 99616,20121222,  -25,    0
 18287, 99616,20121223,    4,    0
 18287, 99616,20121224,   -9,    0
 18287, 99616,20121225,  -58,    0
 18287, 99616,20121226,  -15,    0
 18287, 99616,20121227,  -15,    0
 18287, 99616,20121228,   10,    0
 18287, 99616,20121229,   80,    0
 18287, 99616,20121230,   55,    0
 18287, 99616,20121231,   34,    0
 18287, 99616,20130101,   40,    0
 18287, 99616,20130102,   28,    0
 18287, 99616,20130103,   69,    0
 18287, 99616,20130104,   64,    0
 18287, 99616,20130105,   45,    0
 18287, 99616,20130106,   23,    0
 18287, 99616,20130107,   44,    0
 18287, 99616,20130108,   32,    0
 18287, 99616,20130109,   15,    0
 18287, 99616,20130110,  -15,    1
 18287, 99616,20130111,  -73,    0
 18287, 99616,20130112,  -94,    0
 18287, 99616,20130113,  -99,    0
 18287, 99616,20130114,  -75,    0
 18287, 99616,20130115,  -45,    0
 18287, 99616,20130116,  -52,    0
 18287, 99616,20130117,  -87,    0
 18287, 99616,20130118, -115,    0
 18287, 99616,20130119, -103,    0
 18287, 99616,20130120,  -78,    0
 18287, 99616,20130121,  -68,    0
 18287, 99616,20130122, -123,    0
 18287, 99616,20130123, -110,    0
 18287, 99616,20130124,  -94,    0
 18287, 99616,20130125,  -19,    0
 18287, 99616,20130126,   14,    0
 18287, 99616,20130127,    7,    0
 18287, 99616,20130128,   57,    0
 18287, 99616,20130129,   25,    0
 18287, 99616,20130130,   51,    0
 18287, 99616,20130131,    8,    0
 18287, 99616,20130201,   -1,    0
 18287, 99616,20130202,   15,    0
 18287, 99616,20130203,    6,    0
 18287, 99616,20130204,   12,    0
 18287, 99616,20130205,   -2,    0
 18287, 99616,20130206,  -26,    0
 18287, 99616,20130207,  -95,    0
 18287, 99616,20130208,  -73,    0
 18287, 99616,20130209, -104,    0
 18287, 99616,20130210, -105,    0
 18287, 99616,20130211,  -97,    0
 18287, 99616,20130212,  -39,    0
 18287, 99616,20130213,  -64,    0
 18287, 99616,20130214,   -9,    0
 18287, 99616,20130215,    4,    0
 18287, 99616,20130216,   53,    0
 18287, 99616,20130217,   38,    0
 18287, 99616,20130218,   23,    0
 18287, 99616,20130219,   -4,    0
 18287, 99616,20130220,    6,    0
 18287, 99616,20130221,    3,    0
 18287, 99616,20130222,   -2,    0
 18287, 99616,20130223,  -21,    0
 18287, 99616,20130224,  -11,    0
 18287, 99616,20130225,  -26,    0
 18287, 99616,20130226,   45,    0
 18287, 99616,20130227,   43,    0
 18287, 99616,20130228,   40,    0
 18287, 99616,20130301,   19,    0
 18287, 99616,20130302,   30,    0
 18287, 99616,20130303,   26,    0
 18287, 99616,20130304,   46,    0
 18287, 99616,20130305,   52,    0
 18287, 99616,20130306,   17,    0
 18287, 99616,20130307,    0,    0
 18287, 99616,20130308,   -6,    0
 18287, 99616,20130309,  -26,    0
 18287, 99616,20130310,  -49,    0
 18287, 99616,20130311,  -18,    0
 18287, 99616,20130312,  -20,    0
 18287, 99616,20130313,  -64,    0
 18287, 99616,20130314,  -22,    0
 18287, 99616,20130315,  -33,    0
 18287, 99616,20130316,   -8,    0
 18287, 99616,20130317,   32,    0
 18287, 99616,20130318,   15,    0
 18287, 99616,20130319,  -17,    0
 18287, 99616,20130320,  -10,    0
 18287, 99616,20130321,   -9,    0
 18287, 99616,20130322,  -33,    0
 18287, 99616,20130323,  -41,    0
 18287, 99616,20130324,  -20,    0
 18287, 99616,20130325,  -25,    0
 18287, 99616,20130326,  -15,    0
 18287, 99616,20130327,   10,    0
 18287, 99616,20130328,    0,    0
 18287, 99616,20130329,    0,    0
 18287, 99616,20130330,   10,    0
 18287, 99616,20130331,   20,    0
 18287, 99616,20130401,   20,    0
 18287, 99616,20130402,   25,    0
 18287, 99616,20130403,   33,    0
 18287, 99616,20130404,   14,    1
 18287, 99616,20130405,    2,    0
 18287, 99616,20130406,   -1,    0
 18287, 99616,20130407,   23,    0
 18287, 99616,20130408,   17,    0
 18287, 99616,20130409,   -6,    0
 18287, 99616,20130410,    0,    0
 18287, 99616,20130411,    6,    0
 18287, 99616,20130412,   20,    0
 18287, 99616,20130413,   27,    0
 18287, 99616,20130414,   70,    0
 18287, 99616,20130415,  118,    0
 18287, 99616,20130416,  113,    0
 18287, 99616,20130417,   71,    0
 18287, 99616,20130418,   69,    0
 18287, 99616,20130419,   33,    0
 18287, 99616,20130420,   66,    0
 18287, 99616,20130421,   99,    0
 18287, 99616,20130422,   77,    0
 18287,100570,20130423,   66,    0
 18287, 99616,20130424,   49,    0
 18287, 99616,20130425,   57,    0
 18287, 99616,20130426,   41,    0
 18287, 99616,20130427,   36,    0
 18287, 99616,20130428,   62,    0
 18287, 99616,20130429,   55,    0
 18287, 99616,20130430,   22,    0
 18287, 99616,20130501,   45,    0
 18287, 99616,20130502,   34,    0
 18287, 99616,20130503,   19,    0
 18287, 99616,20130504,   45,    0
 18287, 99616,20130505,   95,    0
 18287, 99616,20130506,  101,    0
 18287, 99616,20130507,   84,    0
 18287, 99616,20130508,  122,    0
 18287, 99616,20130509,  108,    1
 18287, 99616,20130510,   81,    1
 18287, 99616,20130511,   75,    0
 18287, 99616,20130512,   79,    0
 18287, 99616,20130513,   87,    0
 18287, 99616,20130514,   78,    0
 18287, 99616,20130515,   96,    0
 18287, 99616,20130516,  117,    0
 18287, 99616,20130517,  135,    0
 18287, 99616,20130518,  161,    0
 18287, 99616,20130519,  145,    0
 18287, 99616,20130520,  162,    0
 18287, 99616,20130521,   97,    0
 18287, 99616,20130522,   60,    0
 18287, 99616,20130523,   92,    0
 18287, 99616,20130524,   87,    0
 18287, 99616,20130525,   95,    0
 18287, 99616,20130526,   82,    0
 18287, 99616,20130527,  134,    0
 18287, 99616,20130528,  134,    0
 18287, 99616,20130529,  170,    0
 18287, 99616,20130530,  171,    0
 18287, 99616,20130531,  165,    0
 18287, 99616,20130601,  116,    0
 18287, 99616,20130602,   86,    0
 18287, 99616,20130603,  103,    0
 18287, 99616,20130604,  103,    0
 18287, 99616,20130605,  110,    0
 18287, 99616,20130606,   89,    0
