EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHN, GERMANY (STAID: 4236)
Blended and updated with sources:23924 27716 910038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4236, 23924,19831023,   66,    0
  4236, 23924,19831024,   52,    0
  4236, 23924,19831025,   66,    0
  4236, 23924,19831026,  111,    0
  4236, 23924,19831027,  100,    0
  4236, 23924,19831028,   49,    0
  4236, 23924,19831029,   12,    0
  4236, 23924,19831030,   60,    0
  4236, 23924,19831031,   86,    0
  4236, 23924,19831101,  107,    0
  4236, 23924,19831102,   70,    0
  4236, 23924,19831103,   64,    0
  4236, 23924,19831104,   78,    0
  4236, 23924,19831105,   96,    0
  4236, 23924,19831106,   96,    0
  4236, 23924,19831107,   83,    0
  4236, 23924,19831108,   66,    0
  4236, 23924,19831109,   76,    0
  4236, 23924,19831110,   76,    0
  4236, 23924,19831111,   26,    0
  4236, 23924,19831112,    4,    0
  4236, 23924,19831113,   -8,    0
  4236, 23924,19831114,   12,    0
  4236, 23924,19831115,   59,    0
  4236, 23924,19831116,   30,    0
  4236, 23924,19831117,   -6,    0
  4236, 23924,19831118,   49,    0
  4236, 23924,19831119,   54,    0
  4236, 23924,19831120,   45,    0
  4236, 23924,19831121,   11,    0
  4236, 23924,19831122,   38,    0
  4236, 23924,19831123,   32,    0
  4236, 23924,19831124,   21,    0
  4236, 23924,19831125,   72,    0
  4236, 23924,19831126,   98,    0
  4236, 23924,19831127,   80,    0
  4236, 23924,19831128,   20,    0
  4236, 23924,19831129,    6,    0
  4236, 23924,19831130,  -22,    0
  4236, 23924,19831201,  -41,    0
  4236, 23924,19831202,  -18,    0
  4236, 23924,19831203,  -12,    0
  4236, 23924,19831204,    9,    0
  4236, 23924,19831205,   41,    0
  4236, 23924,19831206,   23,    0
  4236, 23924,19831207,   -4,    0
  4236, 23924,19831208,   28,    0
  4236, 23924,19831209,   46,    0
  4236, 23924,19831210,  -43,    0
  4236, 23924,19831211,  -44,    0
  4236, 23924,19831212,  -50,    0
  4236, 23924,19831213,  -71,    0
  4236, 23924,19831214,  -38,    0
  4236, 23924,19831215,  -49,    0
  4236, 23924,19831216,  -50,    0
  4236, 23924,19831217,  -21,    0
  4236, 23924,19831218,   -5,    0
  4236, 23924,19831219,   10,    0
  4236, 23924,19831220,   44,    0
  4236, 23924,19831221,   36,    0
  4236, 23924,19831222,   50,    0
  4236, 23924,19831223,   50,    0
  4236, 23924,19831224,   29,    0
  4236, 23924,19831225,   72,    0
  4236, 23924,19831226,   39,    0
  4236, 23924,19831227,   65,    0
  4236, 23924,19831228,   86,    0
  4236, 23924,19831229,   58,    0
  4236, 23924,19831230,   47,    0
  4236, 23924,19831231,   56,    0
  4236, 23924,19840101,   76,    0
  4236, 23924,19840102,   53,    0
  4236, 23924,19840103,   40,    0
  4236, 23924,19840104,   36,    0
  4236, 23924,19840105,   20,    0
  4236, 23924,19840106,   51,    0
  4236, 23924,19840107,   32,    0
  4236, 23924,19840108,   22,    0
  4236, 23924,19840109,   -8,    0
  4236, 23924,19840110,   -9,    0
  4236, 23924,19840111,   60,    0
  4236, 23924,19840112,   49,    0
  4236, 23924,19840113,   43,    0
  4236, 23924,19840114,   20,    0
  4236, 23924,19840115,   18,    0
  4236, 23924,19840116,   20,    0
  4236, 23924,19840117,   44,    0
  4236, 23924,19840118,   24,    0
  4236, 23924,19840119,    9,    0
  4236, 23924,19840120,    0,    0
  4236, 23924,19840121,  -13,    0
  4236, 23924,19840122,  -24,    0
  4236, 23924,19840123,  -36,    0
  4236, 23924,19840124,   -2,    0
  4236, 23924,19840125,  -31,    0
  4236, 23924,19840126,  -40,    0
  4236, 23924,19840127,    1,    0
  4236, 23924,19840128,  -14,    0
  4236, 23924,19840129,   22,    0
  4236, 23924,19840130,   26,    0
  4236, 23924,19840131,   22,    0
  4236, 23924,19840201,    6,    0
  4236, 23924,19840202,   26,    0
  4236, 23924,19840203,   45,    0
  4236, 23924,19840204,   46,    0
  4236, 23924,19840205,   42,    0
  4236, 23924,19840206,   39,    0
  4236, 23924,19840207,   24,    0
  4236, 23924,19840208,   23,    0
  4236, 23924,19840209,    8,    0
  4236, 23924,19840210,   38,    0
  4236, 23924,19840211,   29,    0
  4236, 23924,19840212,  -12,    0
  4236, 23924,19840213,  -24,    0
  4236, 23924,19840214,  -23,    0
  4236, 23924,19840215,  -17,    0
  4236, 23924,19840216,  -34,    0
  4236, 23924,19840217,  -42,    0
  4236, 23924,19840218,  -37,    0
  4236, 23924,19840219,  -22,    0
  4236, 23924,19840220,  -22,    0
  4236, 23924,19840221,   11,    0
  4236, 23924,19840222,   -7,    0
  4236, 23924,19840223,   -1,    0
  4236, 23924,19840224,    5,    0
  4236, 23924,19840225,    2,    0
  4236, 23924,19840226,   14,    0
  4236, 23924,19840227,    6,    0
  4236, 23924,19840228,   10,    0
  4236, 23924,19840229,    1,    0
  4236, 23924,19840301,    5,    0
  4236, 23924,19840302,    6,    0
  4236, 23924,19840303,    3,    0
  4236, 23924,19840304,    8,    0
  4236, 23924,19840305,   33,    0
  4236, 23924,19840306,   28,    0
  4236, 23924,19840307,   23,    0
  4236, 23924,19840308,    8,    0
  4236, 23924,19840309,   -2,    0
  4236, 23924,19840310,   -1,    0
  4236, 23924,19840311,   22,    0
  4236, 23924,19840312,   14,    0
  4236, 23924,19840313,   22,    0
  4236, 23924,19840314,   14,    0
  4236, 23924,19840315,   18,    0
  4236, 23924,19840316,   14,    0
  4236, 23924,19840317,    1,    0
  4236, 23924,19840318,   -2,    0
  4236, 23924,19840319,  -12,    0
  4236, 23924,19840320,   -6,    0
  4236, 23924,19840321,    0,    0
  4236, 23924,19840322,   -4,    0
  4236, 23924,19840323,   13,    0
  4236, 23924,19840324,   44,    0
  4236, 23924,19840325,   16,    0
  4236, 23924,19840326,   48,    0
  4236, 23924,19840327,   48,    0
  4236, 23924,19840328,   71,    0
  4236, 23924,19840329,   56,    0
  4236, 23924,19840330,   27,    0
  4236, 23924,19840331,   11,    0
  4236, 23924,19840401,    6,    0
  4236, 23924,19840402,   24,    0
  4236, 23924,19840403,   10,    0
  4236, 23924,19840404,   40,    0
  4236, 23924,19840405,   46,    0
  4236, 23924,19840406,   56,    0
  4236, 23924,19840407,   58,    0
  4236, 23924,19840408,   45,    0
  4236, 23924,19840409,   49,    0
  4236, 23924,19840410,   45,    0
  4236, 23924,19840411,   66,    0
  4236, 23924,19840412,   48,    0
  4236, 23924,19840413,   52,    0
  4236, 23924,19840414,  101,    0
  4236, 23924,19840415,  111,    0
  4236, 23924,19840416,   61,    0
  4236, 23924,19840417,   45,    0
  4236, 23924,19840418,   50,    0
  4236, 23924,19840419,   87,    0
  4236, 23924,19840420,  102,    0
  4236, 23924,19840421,  116,    0
  4236, 23924,19840422,  113,    0
  4236, 23924,19840423,   84,    0
  4236, 23924,19840424,   90,    0
  4236, 23924,19840425,   90,    0
  4236, 23924,19840426,   63,    0
  4236, 23924,19840427,   76,    0
  4236, 23924,19840428,   67,    0
  4236, 23924,19840429,   84,    0
  4236, 23924,19840430,   98,    0
  4236, 23924,19840501,   81,    0
  4236, 23924,19840502,   79,    0
  4236, 23924,19840503,   91,    0
  4236, 23924,19840504,  106,    0
  4236, 23924,19840505,  120,    0
  4236, 23924,19840506,   79,    0
  4236, 23924,19840507,   70,    0
  4236, 23924,19840508,   63,    0
  4236, 23924,19840509,   66,    0
  4236, 23924,19840510,   68,    0
  4236, 23924,19840511,   69,    0
  4236, 23924,19840512,   77,    0
  4236, 23924,19840513,   82,    0
  4236, 23924,19840514,  103,    0
  4236, 23924,19840515,  134,    0
  4236, 23924,19840516,  153,    0
  4236, 23924,19840517,  122,    0
  4236, 23924,19840518,  115,    0
  4236, 23924,19840519,  106,    0
  4236, 23924,19840520,  135,    0
  4236, 23924,19840521,  157,    0
  4236, 23924,19840522,  112,    0
  4236, 23924,19840523,  120,    0
  4236, 23924,19840524,  130,    0
  4236, 23924,19840525,  111,    0
  4236, 23924,19840526,  104,    0
  4236, 23924,19840527,  131,    0
  4236, 23924,19840528,  150,    0
  4236, 23924,19840529,  144,    0
  4236, 23924,19840530,  138,    0
  4236, 23924,19840531,  149,    0
  4236, 23924,19840601,  140,    0
  4236, 23924,19840602,  134,    0
  4236, 23924,19840603,  178,    0
  4236, 23924,19840604,  178,    0
  4236, 23924,19840605,  123,    0
  4236, 23924,19840606,  111,    0
  4236, 23924,19840607,  129,    0
  4236, 23924,19840608,  144,    0
  4236, 23924,19840609,  116,    0
  4236, 23924,19840610,  101,    0
  4236, 23924,19840611,  110,    0
  4236, 23924,19840612,  130,    0
  4236, 23924,19840613,  136,    0
  4236, 23924,19840614,  130,    0
  4236, 23924,19840615,  132,    0
  4236, 23924,19840616,  126,    0
  4236, 23924,19840617,  128,    0
  4236, 23924,19840618,  139,    0
  4236, 23924,19840619,  151,    0
  4236, 23924,19840620,  176,    0
  4236, 23924,19840621,  150,    0
  4236, 23924,19840622,  124,    0
  4236, 23924,19840623,  108,    0
  4236, 23924,19840624,  110,    0
  4236, 23924,19840625,  115,    0
  4236, 23924,19840626,  115,    0
  4236, 23924,19840627,  116,    0
  4236, 23924,19840628,  109,    0
  4236, 23924,19840629,  105,    0
  4236, 23924,19840630,  115,    0
  4236, 23924,19840701,  112,    0
  4236, 23924,19840702,  108,    0
  4236, 23924,19840703,  112,    0
  4236, 23924,19840704,  116,    0
  4236, 23924,19840705,  114,    0
  4236, 23924,19840706,  117,    0
  4236, 23924,19840707,  138,    0
  4236, 23924,19840708,  198,    0
  4236, 23924,19840709,  227,    0
  4236, 23924,19840710,  204,    0
  4236, 23924,19840711,  210,    0
  4236, 23924,19840712,  167,    0
  4236, 23924,19840713,  165,    0
  4236, 23924,19840714,  148,    0
  4236, 23924,19840715,  139,    0
  4236, 23924,19840716,  140,    0
  4236, 23924,19840717,  136,    0
  4236, 23924,19840718,  140,    0
  4236, 23924,19840719,  142,    0
  4236, 23924,19840720,  136,    0
  4236, 23924,19840721,  132,    0
  4236, 23924,19840722,  136,    0
  4236, 23924,19840723,  129,    0
  4236, 23924,19840724,  140,    0
  4236, 23924,19840725,  142,    0
  4236, 23924,19840726,  141,    0
  4236, 23924,19840727,  135,    0
  4236, 23924,19840728,  150,    0
  4236, 23924,19840729,  148,    0
  4236, 23924,19840730,  197,    0
  4236, 23924,19840731,  222,    0
  4236, 23924,19840801,  162,    0
  4236, 23924,19840802,  159,    0
  4236, 23924,19840803,  180,    0
  4236, 23924,19840804,  172,    0
  4236, 23924,19840805,  170,    0
  4236, 23924,19840806,  150,    0
  4236, 23924,19840807,  148,    0
  4236, 23924,19840808,  166,    0
  4236, 23924,19840809,  168,    0
  4236, 23924,19840810,  170,    0
  4236, 23924,19840811,  172,    0
  4236, 23924,19840812,  178,    0
  4236, 23924,19840813,  174,    0
  4236, 23924,19840814,  152,    0
  4236, 23924,19840815,  152,    0
  4236, 23924,19840816,  133,    0
  4236, 23924,19840817,  132,    0
  4236, 23924,19840818,  144,    0
  4236, 23924,19840819,  170,    0
  4236, 23924,19840820,  165,    0
  4236, 23924,19840821,  176,    0
  4236, 23924,19840822,  198,    0
  4236, 23924,19840823,  198,    0
  4236, 23924,19840824,  194,    0
  4236, 23924,19840825,  190,    0
  4236, 23924,19840826,  178,    0
  4236, 23924,19840827,  160,    0
  4236, 23924,19840828,  157,    0
  4236, 23924,19840829,  175,    0
  4236, 23924,19840830,  177,    0
  4236, 23924,19840831,  167,    0
  4236, 23924,19840901,  144,    0
  4236, 23924,19840902,  147,    0
  4236, 23924,19840903,  182,    0
  4236, 23924,19840904,  132,    0
  4236, 23924,19840905,  108,    0
  4236, 23924,19840906,  110,    0
  4236, 23924,19840907,  116,    0
  4236, 23924,19840908,  106,    0
  4236, 23924,19840909,  118,    0
  4236, 23924,19840910,  128,    0
  4236, 23924,19840911,  110,    0
  4236, 23924,19840912,  123,    0
  4236, 23924,19840913,  120,    0
  4236, 23924,19840914,  158,    0
  4236, 23924,19840915,  138,    0
  4236, 23924,19840916,  130,    0
  4236, 23924,19840917,  123,    0
  4236, 23924,19840918,  120,    0
  4236, 23924,19840919,  116,    0
  4236, 23924,19840920,  123,    0
  4236, 23924,19840921,  117,    0
  4236, 23924,19840922,   96,    0
  4236, 23924,19840923,   94,    0
  4236, 23924,19840924,   98,    0
  4236, 23924,19840925,  104,    0
  4236, 23924,19840926,  116,    0
  4236, 23924,19840927,  107,    0
  4236, 23924,19840928,  107,    0
  4236, 23924,19840929,  117,    0
  4236, 23924,19840930,  128,    0
  4236, 23924,19841001,  135,    0
  4236, 23924,19841002,  126,    0
  4236, 23924,19841003,  106,    0
  4236, 23924,19841004,  105,    0
  4236, 23924,19841005,  111,    0
  4236, 23924,19841006,  111,    0
  4236, 23924,19841007,   96,    0
  4236, 23924,19841008,  119,    0
  4236, 23924,19841009,  115,    0
  4236, 23924,19841010,  103,    0
  4236, 23924,19841011,  107,    0
  4236, 23924,19841012,   93,    0
  4236, 23924,19841013,  117,    0
  4236, 23924,19841014,  122,    0
  4236, 23924,19841015,   91,    0
  4236, 23924,19841016,  108,    0
  4236, 23924,19841017,  124,    0
  4236, 23924,19841018,  121,    0
  4236, 23924,19841019,  132,    0
  4236, 23924,19841020,   99,    0
  4236, 23924,19841021,   98,    0
  4236, 23924,19841022,  106,    0
  4236, 23924,19841023,  113,    0
  4236, 23924,19841024,   92,    0
  4236, 23924,19841025,  124,    0
  4236, 23924,19841026,  101,    0
  4236, 23924,19841027,   72,    0
  4236, 23924,19841028,   78,    0
  4236, 23924,19841029,  115,    0
  4236, 23924,19841030,  136,    0
  4236, 23924,19841031,  105,    0
  4236, 23924,19841101,  104,    0
  4236, 23924,19841102,   77,    0
  4236, 23924,19841103,   74,    0
  4236, 23924,19841104,   71,    0
  4236, 23924,19841105,   59,    0
  4236, 23924,19841106,   66,    0
  4236, 23924,19841107,   65,    0
  4236, 23924,19841108,   68,    0
  4236, 23924,19841109,   78,    0
  4236, 23924,19841110,   76,    0
  4236, 23924,19841111,   66,    0
  4236, 23924,19841112,   39,    0
  4236, 23924,19841113,   32,    0
  4236, 23924,19841114,   23,    0
  4236, 23924,19841115,    6,    0
  4236, 23924,19841116,   -4,    0
  4236, 23924,19841117,   -8,    0
  4236, 23924,19841118,    2,    0
  4236, 23924,19841119,    5,    0
  4236, 23924,19841120,   27,    0
  4236, 23924,19841121,   52,    0
  4236, 23924,19841122,   81,    0
  4236, 23924,19841123,   94,    0
  4236, 23924,19841124,   86,    0
  4236, 23924,19841125,   72,    0
  4236, 23924,19841126,   51,    0
  4236, 23924,19841127,   45,    0
  4236, 23924,19841128,   69,    0
  4236, 23924,19841129,   68,    0
  4236, 23924,19841130,   35,    0
  4236, 23924,19841201,   13,    0
  4236, 23924,19841202,   -4,    0
  4236, 23924,19841203,   40,    0
  4236, 23924,19841204,   37,    0
  4236, 23924,19841205,   39,    0
  4236, 23924,19841206,   44,    0
  4236, 23924,19841207,   45,    0
  4236, 23924,19841208,   22,    0
  4236, 23924,19841209,   50,    0
  4236, 23924,19841210,   85,    0
  4236, 23924,19841211,   67,    0
  4236, 23924,19841212,   27,    0
  4236, 23924,19841213,    2,    0
  4236, 23924,19841214,   -9,    0
  4236, 23924,19841215,  -18,    0
  4236, 23924,19841216,  -28,    0
  4236, 23924,19841217,  -34,    0
  4236, 23924,19841218,   27,    0
  4236, 23924,19841219,   28,    0
  4236, 23924,19841220,   67,    0
  4236, 23924,19841221,   36,    0
  4236, 23924,19841222,   37,    0
  4236, 23924,19841223,   35,    0
  4236, 23924,19841224,   29,    0
  4236, 23924,19841225,   -3,    0
  4236, 23924,19841226,    8,    0
  4236, 23924,19841227,    6,    0
  4236, 23924,19841228,    2,    0
  4236, 23924,19841229,   -4,    0
  4236, 23924,19841230,  -40,    0
  4236, 23924,19841231,  -14,    0
  4236, 23924,19850101,   -9,    0
  4236, 23924,19850102,  -30,    0
  4236, 23924,19850103,  -76,    0
  4236, 23924,19850104,  -73,    0
  4236, 23924,19850105, -101,    0
  4236, 23924,19850106, -108,    0
  4236, 23924,19850107, -133,    0
  4236, 23924,19850108, -160,    0
  4236, 23924,19850109, -140,    0
  4236, 23924,19850110,  -88,    0
  4236, 23924,19850111,  -28,    0
  4236, 23924,19850112,  -68,    0
  4236, 23924,19850113,  -80,    0
  4236, 23924,19850114,  -61,    0
  4236, 23924,19850115,  -75,    0
  4236, 23924,19850116,  -63,    0
  4236, 23924,19850117,  -71,    0
  4236, 23924,19850118,  -43,    0
  4236, 23924,19850119,  -64,    0
  4236, 23924,19850120,  -50,    0
  4236, 23924,19850121,  -31,    0
  4236, 23924,19850122,   27,    0
  4236, 23924,19850123,   11,    0
  4236, 23924,19850124,    0,    0
  4236, 23924,19850125,    1,    0
  4236, 23924,19850126,    0,    0
  4236, 23924,19850127,  -80,    0
  4236, 23924,19850128,  -53,    0
  4236, 23924,19850129,   21,    0
  4236, 23924,19850130,   34,    0
  4236, 23924,19850131,   50,    0
  4236, 23924,19850201,   56,    0
  4236, 23924,19850202,   39,    0
  4236, 23924,19850203,  -12,    0
  4236, 23924,19850204,    6,    0
  4236, 23924,19850205,   25,    0
  4236, 23924,19850206,   -7,    0
  4236, 23924,19850207,  -52,    0
  4236, 23924,19850208,  -50,    0
  4236, 23924,19850209,  -67,    0
  4236, 23924,19850210, -105,    0
  4236, 23924,19850211,  -92,    0
  4236, 23924,19850212,  -98,    0
  4236, 23924,19850213,  -96,    0
  4236, 23924,19850214,  -97,    0
  4236, 23924,19850215,  -89,    0
  4236, 23924,19850216,  -14,    0
  4236, 23924,19850217,  -77,    0
  4236, 23924,19850218, -105,    0
  4236, 23924,19850219,  -96,    0
  4236, 23924,19850220,  -29,    0
  4236, 23924,19850221,  -14,    0
  4236, 23924,19850222,  -32,    0
  4236, 23924,19850223,   -3,    0
  4236, 23924,19850224,   29,    0
  4236, 23924,19850225,   16,    0
  4236, 23924,19850226,   24,    0
  4236, 23924,19850227,    6,    0
  4236, 23924,19850228,    3,    0
  4236, 23924,19850301,    2,    0
  4236, 23924,19850302,   31,    0
  4236, 23924,19850303,   40,    0
  4236, 23924,19850304,   53,    0
  4236, 23924,19850305,   41,    0
  4236, 23924,19850306,   15,    0
  4236, 23924,19850307,   13,    0
  4236, 23924,19850308,    9,    0
  4236, 23924,19850309,    1,    0
  4236, 23924,19850310,   15,    0
  4236, 23924,19850311,    8,    0
  4236, 23924,19850312,   -9,    0
  4236, 23924,19850313,    8,    0
  4236, 23924,19850314,   14,    0
  4236, 23924,19850315,    9,    0
  4236, 23924,19850316,  -12,    0
  4236, 23924,19850317,  -10,    0
  4236, 23924,19850318,   -4,    0
  4236, 23924,19850319,    4,    0
  4236, 23924,19850320,   13,    0
  4236, 23924,19850321,   34,    0
  4236, 23924,19850322,   76,    0
  4236, 23924,19850323,   63,    0
  4236, 23924,19850324,   42,    0
  4236, 23924,19850325,   32,    0
  4236, 23924,19850326,   61,    0
  4236, 23924,19850327,   19,    0
  4236, 23924,19850328,    6,    0
  4236, 23924,19850329,   21,    0
  4236, 23924,19850330,   78,    0
  4236, 23924,19850331,   64,    0
  4236, 23924,19850401,   93,    0
  4236, 23924,19850402,   73,    0
  4236, 23924,19850403,   94,    0
  4236, 23924,19850404,  116,    0
  4236, 23924,19850405,   87,    0
  4236, 23924,19850406,   73,    0
  4236, 23924,19850407,   88,    0
  4236, 23924,19850408,   91,    0
  4236, 23924,19850409,   62,    0
  4236, 23924,19850410,   30,    0
  4236, 23924,19850411,   65,    0
  4236, 23924,19850412,   77,    0
  4236, 23924,19850413,   57,    0
  4236, 23924,19850414,   64,    0
  4236, 23924,19850415,   62,    0
  4236, 23924,19850416,   58,    0
  4236, 23924,19850417,   83,    0
  4236, 23924,19850418,   87,    0
  4236, 23924,19850419,  112,    0
  4236, 23924,19850420,   67,    0
  4236, 23924,19850421,   65,    0
  4236, 23924,19850422,   63,    0
  4236, 23924,19850423,   31,    0
  4236, 23924,19850424,   46,    0
  4236, 23924,19850425,   25,    0
  4236, 23924,19850426,   38,    0
  4236, 23924,19850427,   33,    0
  4236, 23924,19850428,   22,    0
  4236, 23924,19850429,   42,    0
  4236, 23924,19850430,   56,    0
  4236, 23924,19850501,   57,    0
  4236, 23924,19850502,   46,    0
  4236, 23924,19850503,   44,    0
  4236, 23924,19850504,   66,    0
  4236, 23924,19850505,   83,    0
  4236, 23924,19850506,  100,    0
  4236, 23924,19850507,  112,    0
  4236, 23924,19850508,   98,    0
  4236, 23924,19850509,   78,    0
  4236, 23924,19850510,  100,    0
  4236, 23924,19850511,  122,    0
  4236, 23924,19850512,   90,    0
  4236, 23924,19850513,  100,    0
  4236, 23924,19850514,  146,    0
  4236, 23924,19850515,  125,    0
  4236, 23924,19850516,  108,    0
  4236, 23924,19850517,  132,    0
  4236, 23924,19850518,  106,    0
  4236, 23924,19850519,  111,    0
  4236, 23924,19850520,  134,    0
  4236, 23924,19850521,  147,    0
  4236, 23924,19850522,  147,    0
  4236, 23924,19850523,   96,    0
  4236, 23924,19850524,  139,    0
  4236, 23924,19850525,  164,    0
  4236, 23924,19850526,  215,    0
  4236, 23924,19850527,  232,    0
  4236, 23924,19850528,  149,    0
  4236, 23924,19850529,  120,    0
  4236, 23924,19850530,  141,    0
  4236, 23924,19850531,  153,    0
  4236, 23924,19850601,  156,    0
  4236, 23924,19850602,  152,    0
  4236, 23924,19850603,  186,    0
  4236, 23924,19850604,  213,    0
  4236, 23924,19850605,  183,    0
  4236, 23924,19850606,  120,    0
  4236, 23924,19850607,  122,    0
  4236, 23924,19850608,   94,    0
  4236, 23924,19850609,   98,    0
  4236, 23924,19850610,  104,    0
  4236, 23924,19850611,  122,    0
  4236, 23924,19850612,  108,    0
  4236, 23924,19850613,  108,    0
  4236, 23924,19850614,  103,    0
  4236, 23924,19850615,  108,    0
  4236, 23924,19850616,  100,    0
  4236, 23924,19850617,   99,    0
  4236, 23924,19850618,  110,    0
  4236, 23924,19850619,  147,    0
  4236, 23924,19850620,  147,    0
  4236, 23924,19850621,  163,    0
  4236, 23924,19850622,  148,    0
  4236, 23924,19850623,  154,    0
  4236, 23924,19850624,  167,    0
  4236, 23924,19850625,  136,    0
  4236, 23924,19850626,  136,    0
  4236, 23924,19850627,  136,    0
  4236, 23924,19850628,  134,    0
  4236, 23924,19850629,  127,    0
  4236, 23924,19850630,  132,    0
  4236, 23924,19850701,  134,    0
  4236, 23924,19850702,  138,    0
  4236, 23924,19850703,  142,    0
  4236, 23924,19850704,  186,    0
  4236, 23924,19850705,  198,    0
  4236, 23924,19850706,  185,    0
  4236, 23924,19850707,  149,    0
  4236, 23924,19850708,  142,    0
  4236, 23924,19850709,  142,    0
  4236, 23924,19850710,  156,    0
  4236, 23924,19850711,  172,    0
  4236, 23924,19850712,  194,    0
  4236, 23924,19850713,  193,    0
  4236, 23924,19850714,  233,    0
  4236, 23924,19850715,  160,    0
  4236, 23924,19850716,  134,    0
  4236, 23924,19850717,  152,    0
  4236, 23924,19850718,  190,    0
  4236, 23924,19850719,  142,    0
  4236, 23924,19850720,  146,    0
  4236, 23924,19850721,  127,    0
  4236, 23924,19850722,  149,    0
  4236, 23924,19850723,  141,    0
  4236, 23924,19850724,  166,    0
  4236, 23924,19850725,  156,    0
  4236, 23924,19850726,  184,    0
  4236, 23924,19850727,  170,    0
  4236, 23924,19850728,  184,    0
  4236, 23924,19850729,  154,    0
  4236, 23924,19850730,  153,    0
  4236, 23924,19850731,  150,    0
  4236, 23924,19850801,  151,    0
  4236, 23924,19850802,  149,    0
  4236, 23924,19850803,  134,    0
  4236, 23924,19850804,  124,    0
  4236, 23924,19850805,  150,    0
  4236, 23924,19850806,  142,    0
  4236, 23924,19850807,  138,    0
  4236, 23924,19850808,  137,    0
  4236, 23924,19850809,  167,    0
  4236, 23924,19850810,  148,    0
  4236, 23924,19850811,  163,    0
  4236, 23924,19850812,  156,    0
  4236, 23924,19850813,  170,    0
  4236, 23924,19850814,  200,    0
  4236, 23924,19850815,  190,    0
  4236, 23924,19850816,  174,    0
  4236, 23924,19850817,  146,    0
  4236, 23924,19850818,  142,    0
  4236, 23924,19850819,  156,    0
  4236, 23924,19850820,  164,    0
  4236, 23924,19850821,  158,    0
  4236, 23924,19850822,  149,    0
  4236, 23924,19850823,  143,    0
  4236, 23924,19850824,  162,    0
  4236, 23924,19850825,  132,    0
  4236, 23924,19850826,  124,    0
  4236, 23924,19850827,  139,    0
  4236, 23924,19850828,  155,    0
  4236, 23924,19850829,  152,    0
  4236, 23924,19850830,  178,    0
  4236, 23924,19850831,  172,    0
  4236, 23924,19850901,  152,    0
  4236, 23924,19850902,  140,    0
  4236, 23924,19850903,  139,    0
  4236, 23924,19850904,  121,    0
  4236, 23924,19850905,  114,    0
  4236, 23924,19850906,  107,    0
  4236, 23924,19850907,  102,    0
  4236, 23924,19850908,  106,    0
  4236, 23924,19850909,  112,    0
  4236, 23924,19850910,  144,    0
  4236, 23924,19850911,  115,    0
  4236, 23924,19850912,  122,    0
  4236, 23924,19850913,  124,    0
  4236, 23924,19850914,  119,    0
  4236, 23924,19850915,  128,    0
  4236, 23924,19850916,  111,    0
  4236, 23924,19850917,  126,    0
  4236, 23924,19850918,  127,    0
  4236, 23924,19850919,  172,    0
  4236, 23924,19850920,  126,    0
  4236, 23924,19850921,  145,    0
  4236, 23924,19850922,  101,    0
  4236, 23924,19850923,  100,    0
  4236, 23924,19850924,  139,    0
  4236, 23924,19850925,  115,    0
  4236, 23924,19850926,  103,    0
  4236, 23924,19850927,  137,    0
  4236, 23924,19850928,  100,    0
  4236, 23924,19850929,  111,    0
  4236, 23924,19850930,  140,    0
  4236, 23924,19851001,  169,    0
  4236, 23924,19851002,  146,    0
  4236, 23924,19851003,  188,    0
  4236, 23924,19851004,  165,    0
  4236, 23924,19851005,  138,    0
  4236, 23924,19851006,  119,    0
  4236, 23924,19851007,  146,    0
  4236, 23924,19851008,  108,    0
  4236, 23924,19851009,  109,    0
  4236, 23924,19851010,  116,    0
  4236, 23924,19851011,  130,    0
  4236, 23924,19851012,   82,    0
  4236, 23924,19851013,   95,    0
  4236, 23924,19851014,  122,    0
  4236, 23924,19851015,  120,    0
  4236, 23924,19851016,  118,    0
  4236, 23924,19851017,  112,    0
  4236, 23924,19851018,   87,    0
  4236, 23924,19851019,   80,    0
  4236, 23924,19851020,  100,    0
  4236, 23924,19851021,   63,    0
  4236, 23924,19851022,   83,    0
  4236, 23924,19851023,   40,    0
  4236, 23924,19851024,   36,    0
  4236, 23924,19851025,   48,    0
  4236, 23924,19851026,   33,    0
  4236, 23924,19851027,   40,    0
  4236, 23924,19851028,   72,    0
  4236, 23924,19851029,   31,    0
  4236, 23924,19851030,   52,    0
  4236, 23924,19851031,   46,    0
  4236, 23924,19851101,   35,    0
  4236, 23924,19851102,   52,    0
  4236, 23924,19851103,   51,    0
  4236, 23924,19851104,   14,    0
  4236, 23924,19851105,   85,    0
  4236, 23924,19851106,   58,    0
  4236, 23924,19851107,   69,    0
