EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E75 KOMAGVAER, NORWAY (STAID: 18355)
Blended and updated with sources:99082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18355, 99082,20170403,  -27,    0
 18355, 99082,20170404,    5,    0
 18355, 99082,20170405,   -3,    0
 18355, 99082,20170406,  -10,    0
 18355, 99082,20170407,  -30,    0
 18355, 99082,20170408,  -52,    0
 18355, 99082,20170409,  -36,    0
 18355, 99082,20170410,  -16,    0
 18355, 99082,20170411,  -19,    0
 18355, 99082,20170412,  -19,    0
 18355, 99082,20170413,  -29,    0
 18355, 99082,20170414,  -28,    0
 18355, 99082,20170415,  -25,    0
 18355, 99082,20170416,  -45,    0
 18355, 99082,20170417,  -50,    0
 18355, 99082,20170418,  -35,    0
 18355, 99082,20170419,  -15,    0
 18355, 99082,20170420,    8,    0
 18355, 99082,20170421,   13,    0
 18355, 99082,20170422,   -3,    0
 18355, 99082,20170423,  -26,    0
 18355, 99082,20170424,  -35,    0
 18355, 99082,20170425,  -28,    0
 18355, 99082,20170426,  -10,    0
 18355, 99082,20170427,-9999,    9
 18355, 99082,20170428,    2,    0
 18355, 99082,20170429,   24,    0
 18355, 99082,20170430,   20,    0
 18355, 99082,20170501,   20,    0
 18355, 99082,20170502,   24,    0
 18355, 99082,20170503,   18,    0
 18355, 99082,20170504,   32,    0
 18355, 99082,20170505,   14,    0
 18355, 99082,20170506,  -30,    0
 18355, 99082,20170507,  -26,    0
 18355, 99082,20170508,   -5,    0
 18355, 99082,20170509,   -4,    0
 18355, 99082,20170510,-9999,    9
 18355, 99082,20170511,   -8,    0
 18355, 99082,20170512,    1,    0
 18355, 99082,20170513,   14,    0
 18355, 99082,20170514,    8,    0
 18355, 99082,20170515,   11,    0
 18355, 99082,20170516,   26,    0
 18355, 99082,20170517,   40,    0
 18355, 99082,20170518,   45,    0
 18355, 99082,20170519,   51,    0
 18355, 99082,20170520,-9999,    9
 18355, 99082,20170521,   26,    0
 18355, 99082,20170522,   40,    0
 18355, 99082,20170523,   13,    0
 18355, 99082,20170524,   16,    0
 18355, 99082,20170525,   18,    0
 18355, 99082,20170526,    3,    0
 18355, 99082,20170527,   10,    0
 18355, 99082,20170528,   16,    0
 18355, 99082,20170529,    2,    0
 18355, 99082,20170530,   18,    0
 18355, 99082,20170531,   22,    0
 18355, 99082,20170601,   22,    0
 18355, 99082,20170602,   19,    0
 18355, 99082,20170603,   24,    0
 18355, 99082,20170604,   29,    0
 18355, 99082,20170605,   47,    0
 18355, 99082,20170606,   81,    0
 18355, 99082,20170607,   90,    0
 18355, 99082,20170608,  114,    0
 18355, 99082,20170609,-9999,    9
 18355, 99082,20170610,   38,    0
 18355, 99082,20170611,   37,    0
 18355, 99082,20170612,   41,    0
 18355, 99082,20170613,   43,    0
 18355, 99082,20170614,   58,    0
 18355, 99082,20170615,   98,    0
 18355, 99082,20170616,   79,    0
 18355, 99082,20170617,   72,    0
 18355, 99082,20170618,   78,    0
 18355, 99082,20170619,   60,    0
 18355, 99082,20170620,   40,    0
 18355, 99082,20170621,   38,    0
 18355, 99082,20170622,   50,    0
 18355, 99082,20170623,   44,    0
 18355, 99082,20170624,   48,    0
 18355, 99082,20170625,   63,    0
 18355, 99082,20170626,   66,    0
 18355, 99082,20170627,   60,    0
 18355, 99082,20170628,   81,    0
 18355, 99082,20170629,   98,    0
 18355, 99082,20170630,   97,    0
 18355, 99082,20170701,-9999,    9
 18355, 99082,20170702,-9999,    9
 18355, 99082,20170703,-9999,    9
 18355, 99082,20170704,  107,    0
 18355, 99082,20170705,   93,    0
 18355, 99082,20170706,   76,    0
 18355, 99082,20170707,   83,    0
 18355, 99082,20170708,   95,    0
 18355, 99082,20170709,  134,    0
 18355, 99082,20170710,  156,    0
 18355, 99082,20170711,  138,    0
 18355, 99082,20170712,  141,    0
 18355, 99082,20170713,  128,    0
 18355, 99082,20170714,   89,    0
 18355, 99082,20170715,  117,    0
 18355, 99082,20170716,  140,    0
 18355, 99082,20170717,  157,    0
 18355, 99082,20170718,  144,    0
 18355, 99082,20170719,  117,    0
 18355, 99082,20170720,  103,    0
 18355, 99082,20170721,   95,    0
 18355, 99082,20170722,  100,    0
 18355, 99082,20170723,   89,    0
 18355, 99082,20170724,   87,    0
 18355, 99082,20170725,  109,    0
 18355, 99082,20170726,   98,    0
 18355, 99082,20170727,   95,    0
 18355, 99082,20170728,  122,    0
 18355, 99082,20170729,  104,    0
 18355, 99082,20170730,  104,    0
 18355, 99082,20170731,   81,    0
 18355, 99082,20170801,   98,    0
 18355, 99082,20170802,  118,    0
 18355, 99082,20170803,  108,    0
 18355, 99082,20170804,  107,    0
 18355, 99082,20170805,   97,    0
 18355, 99082,20170806,   92,    0
 18355, 99082,20170807,   98,    0
 18355, 99082,20170808,  100,    0
 18355, 99082,20170809,  126,    0
 18355, 99082,20170810,  126,    0
 18355, 99082,20170811,  115,    0
 18355, 99082,20170812,  131,    0
 18355, 99082,20170813,  116,    0
 18355, 99082,20170814,  113,    0
 18355, 99082,20170815,  100,    0
 18355, 99082,20170816,  112,    0
 18355, 99082,20170817,  123,    0
 18355, 99082,20170818,   96,    0
 18355, 99082,20170819,  122,    0
 18355, 99082,20170820,  113,    0
 18355, 99082,20170821,   94,    0
 18355, 99082,20170822,   83,    0
 18355, 99082,20170823,   81,    0
 18355, 99082,20170824,-9999,    9
 18355, 99082,20170825,-9999,    9
 18355, 99082,20170826,-9999,    9
 18355, 99082,20170827,-9999,    9
 18355, 99082,20170828,-9999,    9
 18355, 99082,20170829,-9999,    9
 18355, 99082,20170830,-9999,    9
 18355, 99082,20170831,-9999,    9
 18355, 99082,20170901,-9999,    9
 18355, 99082,20170902,-9999,    9
 18355, 99082,20170903,-9999,    9
 18355, 99082,20170904,-9999,    9
 18355, 99082,20170905,-9999,    9
 18355, 99082,20170906,-9999,    9
 18355, 99082,20170907,-9999,    9
 18355, 99082,20170908,   84,    0
 18355, 99082,20170909,   77,    0
 18355, 99082,20170910,   77,    0
 18355, 99082,20170911,   64,    0
 18355, 99082,20170912,   88,    0
 18355, 99082,20170913,   74,    0
 18355, 99082,20170914,   60,    0
 18355, 99082,20170915,   68,    0
 18355, 99082,20170916,   60,    0
 18355, 99082,20170917,   63,    0
 18355, 99082,20170918,   62,    0
 18355, 99082,20170919,-9999,    9
 18355, 99082,20170920,-9999,    9
 18355, 99082,20170921,   67,    0
 18355, 99082,20170922,   74,    0
 18355, 99082,20170923,   83,    0
 18355, 99082,20170924,   97,    0
 18355, 99082,20170925,   80,    0
 18355, 99082,20170926,   66,    0
 18355, 99082,20170927,   78,    0
 18355, 99082,20170928,   77,    0
 18355, 99082,20170929,   63,    0
 18355, 99082,20170930,   43,    0
 18355, 99082,20171001,   43,    0
 18355, 99082,20171002,   53,    0
 18355, 99082,20171003,   71,    0
 18355, 99082,20171004,-9999,    9
 18355, 99082,20171005,   63,    0
 18355, 99082,20171006,   65,    0
 18355, 99082,20171007,   67,    0
 18355, 99082,20171008,   42,    0
 18355, 99082,20171009,   35,    0
 18355, 99082,20171010,   42,    0
 18355, 99082,20171011,   59,    0
 18355, 99082,20171012,   60,    0
 18355, 99082,20171013,   44,    0
 18355, 99082,20171014,-9999,    9
 18355, 99082,20171015,   43,    0
 18355, 99082,20171016,   42,    0
 18355, 99082,20171017,-9999,    9
 18355, 99082,20171018,-9999,    9
 18355, 99082,20171019,-9999,    9
 18355, 99082,20171020,-9999,    9
 18355, 99082,20171021,-9999,    9
 18355, 99082,20171022,-9999,    9
 18355, 99082,20171023,-9999,    9
 18355, 99082,20171024,-9999,    9
 18355, 99082,20171025,   12,    0
 18355, 99082,20171026,    7,    0
 18355, 99082,20171027,    9,    0
 18355, 99082,20171028,    6,    0
 18355, 99082,20171029,   -7,    0
 18355, 99082,20171030,  -19,    0
 18355, 99082,20171031,  -25,    0
 18355, 99082,20171101,-9999,    9
 18355, 99082,20171102,-9999,    9
 18355, 99082,20171103,   20,    0
 18355, 99082,20171104,   19,    0
 18355, 99082,20171105,  -16,    0
 18355, 99082,20171106,   16,    0
 18355, 99082,20171107,   25,    0
 18355, 99082,20171108,    9,    0
 18355, 99082,20171109,   17,    0
 18355, 99082,20171110,   25,    0
 18355, 99082,20171111,   16,    0
 18355, 99082,20171112,   25,    0
 18355, 99082,20171113,   23,    0
 18355, 99082,20171114,   13,    0
 18355, 99082,20171115,   -1,    0
 18355, 99082,20171116,   -6,    0
 18355, 99082,20171117,  -10,    0
 18355, 99082,20171118,   -7,    0
 18355, 99082,20171119,  -27,    0
 18355, 99082,20171120,  -22,    0
 18355, 99082,20171121,  -40,    0
 18355, 99082,20171122,  -34,    0
 18355, 99082,20171123,  -59,    0
 18355, 99082,20171124,  -16,    0
 18355, 99082,20171125,   15,    0
 18355, 99082,20171126,   -7,    0
 18355, 99082,20171127,  -16,    0
 18355, 99082,20171128,-9999,    9
 18355, 99082,20171129,-9999,    9
 18355, 99082,20171130,  -77,    0
 18355, 99082,20171201,  -54,    0
 18355, 99082,20171202,  -16,    0
 18355, 99082,20171203,  -28,    0
 18355, 99082,20171204,  -25,    0
 18355, 99082,20171205, -104,    0
 18355, 99082,20171206,  -97,    0
 18355, 99082,20171207,  -89,    0
 18355, 99082,20171208,  -30,    0
 18355, 99082,20171209,  -30,    0
 18355, 99082,20171210,    7,    0
 18355, 99082,20171211,    1,    0
 18355, 99082,20171212,  -23,    0
 18355, 99082,20171213,  -12,    0
 18355, 99082,20171214,  -26,    0
 18355, 99082,20171215,  -41,    0
 18355, 99082,20171216,  -46,    0
 18355, 99082,20171217,  -64,    0
 18355, 99082,20171218,  -33,    0
 18355, 99082,20171219,  -41,    0
 18355, 99082,20171220,   10,    0
 18355, 99082,20171221,  -17,    0
 18355, 99082,20171222,  -27,    0
 18355, 99082,20171223,  -66,    0
 18355, 99082,20171224, -117,    0
 18355, 99082,20171225,  -38,    0
 18355, 99082,20171226,  -22,    0
 18355, 99082,20171227,  -31,    0
 18355, 99082,20171228,  -56,    0
 18355, 99082,20171229,  -77,    0
 18355, 99082,20171230,  -19,    0
 18355, 99082,20171231,  -17,    0
 18355, 99082,20180101,  -15,    0
 18355, 99082,20180102,  -37,    0
 18355, 99082,20180103,  -51,    0
 18355, 99082,20180104,  -40,    0
 18355, 99082,20180105,  -46,    0
 18355, 99082,20180106,  -10,    0
 18355, 99082,20180107,  -10,    0
 18355, 99082,20180108,  -45,    0
 18355, 99082,20180109,  -15,    0
 18355, 99082,20180110,  -45,    0
 18355, 99082,20180111,  -25,    0
 18355, 99082,20180112,  -10,    0
 18355, 99082,20180113,    7,    0
 18355, 99082,20180114,  -44,    0
 18355, 99082,20180115,  -14,    0
 18355, 99082,20180116,  -68,    0
 18355, 99082,20180117, -111,    0
 18355, 99082,20180118,  -62,    0
 18355, 99082,20180119,  -55,    0
 18355, 99082,20180120,  -85,    0
 18355, 99082,20180121,  -63,    0
 18355, 99082,20180122,  -98,    0
 18355, 99082,20180123,  -61,    0
 18355, 99082,20180124, -123,    0
 18355, 99082,20180125,  -46,    0
 18355, 99082,20180126,  -17,    0
 18355, 99082,20180127,  -52,    0
 18355, 99082,20180128, -106,    0
 18355, 99082,20180129,  -81,    0
 18355, 99082,20180130,  -60,    0
 18355, 99082,20180131,  -68,    0
 18355, 99082,20180201,  -33,    0
 18355, 99082,20180202,  -54,    0
 18355, 99082,20180203,  -35,    0
 18355, 99082,20180204,  -70,    0
 18355, 99082,20180205,  -95,    0
 18355, 99082,20180206,  -75,    0
 18355, 99082,20180207,  -93,    0
 18355, 99082,20180208, -129,    0
 18355, 99082,20180209,  -48,    0
 18355, 99082,20180210,  -27,    0
 18355, 99082,20180211,  -26,    0
 18355, 99082,20180212,  -87,    0
 18355, 99082,20180213,  -72,    0
 18355, 99082,20180214,  -14,    0
 18355, 99082,20180215,  -45,    0
 18355, 99082,20180216,  -46,    0
 18355, 99082,20180217,  -28,    0
 18355, 99082,20180218,  -44,    0
 18355, 99082,20180219,  -43,    0
 18355, 99082,20180220,  -42,    0
 18355, 99082,20180221,  -51,    0
 18355, 99082,20180222,  -42,    0
 18355, 99082,20180223,  -67,    0
 18355, 99082,20180224,  -55,    0
 18355, 99082,20180225,  -27,    0
 18355, 99082,20180226,  -40,    0
 18355, 99082,20180227,  -60,    0
 18355, 99082,20180228,   -3,    0
 18355, 99082,20180301,  -36,    0
 18355, 99082,20180302,  -64,    0
 18355, 99082,20180303,-9999,    9
 18355, 99082,20180304,  -55,    0
 18355, 99082,20180305,  -56,    0
 18355, 99082,20180306,  -86,    0
 18355, 99082,20180307, -111,    0
 18355, 99082,20180308, -102,    0
 18355, 99082,20180309, -101,    0
 18355, 99082,20180310,-9999,    9
 18355, 99082,20180311,  -35,    0
 18355, 99082,20180312,  -20,    0
 18355, 99082,20180313,  -54,    0
 18355, 99082,20180314,  -71,    0
 18355, 99082,20180315,  -65,    0
 18355, 99082,20180316,  -58,    0
 18355, 99082,20180317,-9999,    9
 18355, 99082,20180318,  -40,    0
 18355, 99082,20180319,  -64,    0
 18355, 99082,20180320,  -79,    0
 18355, 99082,20180321,  -94,    0
 18355, 99082,20180322,  -72,    0
 18355, 99082,20180323,  -67,    0
 18355, 99082,20180324,  -86,    0
 18355, 99082,20180325,  -56,    0
 18355, 99082,20180326,  -62,    0
 18355, 99082,20180327,  -52,    0
 18355, 99082,20180328,  -41,    0
 18355, 99082,20180329,  -34,    0
 18355, 99082,20180330,  -45,    0
 18355, 99082,20180331,  -33,    0
 18355, 99082,20180401,  -40,    0
 18355, 99082,20180402,  -19,    0
 18355, 99082,20180403,   -5,    0
 18355, 99082,20180404,  -15,    0
 18355, 99082,20180405,   -6,    0
 18355, 99082,20180406,   -4,    0
 18355, 99082,20180407,-9999,    9
 18355, 99082,20180408,  -38,    0
 18355, 99082,20180409,  -15,    0
 18355, 99082,20180410,  -21,    0
 18355, 99082,20180411,   14,    0
 18355, 99082,20180412,   27,    0
 18355, 99082,20180413,   26,    0
 18355, 99082,20180414,   17,    0
 18355, 99082,20180415,   -2,    0
 18355, 99082,20180416,    3,    0
 18355, 99082,20180417,   17,    0
 18355, 99082,20180418,   19,    0
 18355, 99082,20180419,  -17,    0
 18355, 99082,20180420,  -26,    0
 18355, 99082,20180421,  -21,    0
 18355, 99082,20180422,  -16,    0
 18355, 99082,20180423,   14,    0
 18355, 99082,20180424,   27,    0
 18355, 99082,20180425,   26,    0
 18355, 99082,20180426,   25,    0
 18355, 99082,20180427,    4,    0
 18355, 99082,20180428,   -5,    0
 18355, 99082,20180429,  -17,    0
 18355, 99082,20180430,   -9,    0
 18355, 99082,20180501,   17,    0
 18355, 99082,20180502,   24,    0
 18355, 99082,20180503,   32,    0
 18355, 99082,20180504,   34,    0
 18355, 99082,20180505,-9999,    9
 18355, 99082,20180506,   37,    0
 18355, 99082,20180507,   37,    0
 18355, 99082,20180508,   39,    0
 18355, 99082,20180509,   72,    0
 18355, 99082,20180510,   87,    0
 18355, 99082,20180511,   90,    0
 18355, 99082,20180512,   73,    0
 18355, 99082,20180513,   58,    0
 18355, 99082,20180514,   50,    0
 18355, 99082,20180515,   52,    0
 18355, 99082,20180516,-9999,    9
 18355, 99082,20180517,   52,    0
 18355, 99082,20180518,   53,    0
 18355, 99082,20180519,-9999,    9
 18355, 99082,20180520,   79,    0
 18355, 99082,20180521,   86,    0
 18355, 99082,20180522,   68,    0
 18355, 99082,20180523,   50,    0
 18355, 99082,20180524,   69,    0
 18355, 99082,20180525,   94,    0
 18355, 99082,20180526,-9999,    9
 18355, 99082,20180527,   58,    0
 18355, 99082,20180528,   98,    0
 18355, 99082,20180529,   67,    0
 18355, 99082,20180530,-9999,    9
 18355, 99082,20180531,   53,    0
 18355, 99082,20180601,   76,    0
 18355, 99082,20180602,   61,    0
 18355, 99082,20180603,   68,    0
 18355, 99082,20180604,   53,    0
 18355, 99082,20180605,   35,    0
 18355, 99082,20180606,-9999,    9
 18355, 99082,20180607,   41,    0
 18355, 99082,20180608,   56,    0
 18355, 99082,20180609,   52,    0
 18355, 99082,20180610,   48,    0
 18355, 99082,20180611,   37,    0
 18355, 99082,20180612,   40,    0
 18355, 99082,20180613,   47,    0
 18355, 99082,20180614,   81,    0
 18355, 99082,20180615,  108,    0
 18355, 99082,20180616,  140,    0
 18355, 99082,20180617,  106,    0
 18355, 99082,20180618,   98,    0
 18355, 99082,20180619,  125,    0
 18355, 99082,20180620,  104,    0
 18355, 99082,20180621,   68,    0
 18355, 99082,20180622,   71,    0
 18355, 99082,20180623,   91,    0
 18355, 99082,20180624,  100,    0
 18355, 99082,20180625,  112,    0
 18355, 99082,20180626,  133,    0
 18355, 99082,20180627,  106,    0
 18355, 99082,20180628,   94,    0
 18355, 99082,20180629,   86,    0
 18355, 99082,20180630,   84,    0
 18355, 99082,20180701,  112,    0
 18355, 99082,20180702,  137,    0
 18355, 99082,20180703,  116,    0
 18355, 99082,20180704,   77,    0
 18355, 99082,20180705,   95,    0
 18355, 99082,20180706,   95,    0
 18355, 99082,20180707,  108,    0
 18355, 99082,20180708,   88,    0
 18355, 99082,20180709,  124,    0
 18355, 99082,20180710,  137,    0
 18355, 99082,20180711,  107,    0
 18355, 99082,20180712,  141,    0
 18355, 99082,20180713,  102,    0
 18355, 99082,20180714,   90,    0
 18355, 99082,20180715,   94,    0
 18355, 99082,20180716,  116,    0
 18355, 99082,20180717,  181,    0
 18355, 99082,20180718,  184,    0
 18355, 99082,20180719,  214,    0
 18355, 99082,20180720,  186,    0
 18355, 99082,20180721,  147,    0
 18355, 99082,20180722,  161,    0
 18355, 99082,20180723,  129,    0
 18355, 99082,20180724,  135,    0
 18355, 99082,20180725,  181,    0
 18355, 99082,20180726,  121,    0
 18355, 99082,20180727,  138,    0
 18355, 99082,20180728,  176,    0
 18355, 99082,20180729,  162,    0
 18355, 99082,20180730,  208,    0
 18355, 99082,20180731,  190,    0
 18355, 99082,20180801,  213,    0
 18355, 99082,20180802,  180,    0
 18355, 99082,20180803,  123,    0
 18355, 99082,20180804,  133,    0
 18355, 99082,20180805,  118,    0
 18355, 99082,20180806,   93,    0
 18355, 99082,20180807,  103,    0
 18355, 99082,20180808,  113,    0
 18355, 99082,20180809,  101,    0
 18355, 99082,20180810,  107,    0
 18355, 99082,20180811,  101,    0
 18355, 99082,20180812,  101,    0
 18355, 99082,20180813,   85,    0
 18355, 99082,20180814,   91,    0
 18355, 99082,20180815,   86,    0
 18355, 99082,20180816,  111,    0
 18355, 99082,20180817,  143,    0
 18355, 99082,20180818,  132,    0
 18355, 99082,20180819,  123,    0
 18355, 99082,20180820,   97,    0
 18355, 99082,20180821,   92,    0
 18355, 99082,20180822,   95,    0
 18355, 99082,20180823,   89,    0
 18355, 99082,20180824,  112,    0
 18355, 99082,20180825,  133,    0
 18355, 99082,20180826,  125,    0
 18355, 99082,20180827,   98,    0
 18355, 99082,20180828,   88,    0
 18355, 99082,20180829,  103,    0
 18355, 99082,20180830,  135,    0
 18355, 99082,20180831,  107,    0
 18355, 99082,20180901,   98,    0
 18355, 99082,20180902,  121,    0
 18355, 99082,20180903,  148,    0
 18355, 99082,20180904,  105,    0
 18355, 99082,20180905,   86,    0
 18355, 99082,20180906,   75,    0
 18355, 99082,20180907,   74,    0
 18355, 99082,20180908,   78,    0
 18355, 99082,20180909,   81,    0
 18355, 99082,20180910,  131,    0
 18355, 99082,20180911,  127,    0
 18355, 99082,20180912,  110,    0
 18355, 99082,20180913,   98,    0
 18355, 99082,20180914,   97,    0
 18355, 99082,20180915,   82,    0
 18355, 99082,20180916,   85,    0
 18355, 99082,20180917,   83,    0
 18355, 99082,20180918,   79,    0
 18355, 99082,20180919,   66,    0
 18355, 99082,20180920,   88,    0
 18355, 99082,20180921,   99,    0
 18355, 99082,20180922,   92,    0
 18355, 99082,20180923,  105,    0
 18355, 99082,20180924,   67,    0
 18355, 99082,20180925,   44,    0
 18355, 99082,20180926,-9999,    9
 18355, 99082,20180927,-9999,    9
 18355, 99082,20180928,-9999,    9
 18355, 99082,20180929,-9999,    9
 18355, 99082,20180930,-9999,    9
 18355, 99082,20181001,-9999,    9
 18355, 99082,20181002,-9999,    9
 18355, 99082,20181003,-9999,    9
 18355, 99082,20181004,   20,    0
 18355, 99082,20181005,   12,    0
 18355, 99082,20181006,   12,    0
 18355, 99082,20181007,   15,    0
 18355, 99082,20181008,   31,    0
 18355, 99082,20181009,   35,    0
 18355, 99082,20181010,   23,    0
 18355, 99082,20181011,-9999,    9
 18355, 99082,20181012,   48,    0
 18355, 99082,20181013,   63,    0
 18355, 99082,20181014,   82,    0
 18355, 99082,20181015,   77,    0
 18355, 99082,20181016,   42,    0
 18355, 99082,20181017,-9999,    9
 18355, 99082,20181018,-9999,    9
 18355, 99082,20181019,   42,    0
 18355, 99082,20181020,   39,    0
 18355, 99082,20181021,   47,    0
 18355, 99082,20181022,-9999,    9
 18355, 99082,20181023,    8,    0
 18355, 99082,20181024,   27,    0
 18355, 99082,20181025,   27,    0
 18355, 99082,20181026,   11,    0
 18355, 99082,20181027,  -10,    0
 18355, 99082,20181028,  -25,    0
 18355, 99082,20181029,    2,    0
 18355, 99082,20181030,  -46,    0
 18355, 99082,20181031,    0,    0
 18355, 99082,20181101,   18,    0
 18355, 99082,20181102,   12,    0
 18355, 99082,20181103,   18,    0
 18355, 99082,20181104,   28,    0
 18355, 99082,20181105,   36,    0
 18355, 99082,20181106,   33,    0
 18355, 99082,20181107,   23,    0
 18355, 99082,20181108,    0,    0
 18355, 99082,20181109,   24,    0
 18355, 99082,20181110,   25,    0
 18355, 99082,20181111,   24,    0
 18355, 99082,20181112,   41,    0
 18355, 99082,20181113,   30,    0
 18355, 99082,20181114,   15,    0
 18355, 99082,20181115,   30,    0
 18355, 99082,20181116,   49,    0
 18355, 99082,20181117,   38,    0
 18355, 99082,20181118,   12,    0
 18355, 99082,20181119,   31,    0
 18355, 99082,20181120,   15,    0
 18355, 99082,20181121,   19,    0
 18355, 99082,20181122,   -1,    0
 18355, 99082,20181123,   -1,    0
 18355, 99082,20181124,   -2,    0
 18355, 99082,20181125,  -24,    0
 18355, 99082,20181126,   -5,    0
 18355, 99082,20181127,  -36,    0
 18355, 99082,20181128,  -15,    0
 18355, 99082,20181129,  -29,    0
 18355, 99082,20181130,  -12,    0
 18355, 99082,20181201,   32,    0
 18355, 99082,20181202,    9,    0
 18355, 99082,20181203,    8,    0
 18355, 99082,20181204,   -5,    0
 18355, 99082,20181205,  -20,    0
 18355, 99082,20181206,    1,    0
 18355, 99082,20181207,  -29,    0
 18355, 99082,20181208,  -68,    0
 18355, 99082,20181209,  -16,    0
 18355, 99082,20181210,   -8,    0
 18355, 99082,20181211,  -18,    0
 18355, 99082,20181212,   -7,    0
 18355, 99082,20181213,    4,    0
 18355, 99082,20181214,   35,    0
 18355, 99082,20181215,  -38,    0
 18355, 99082,20181216,  -75,    0
 18355, 99082,20181217,  -46,    0
 18355, 99082,20181218,   -4,    0
 18355, 99082,20181219,  -36,    0
 18355, 99082,20181220,  -55,    0
 18355, 99082,20181221,  -26,    0
 18355, 99082,20181222, -101,    0
 18355, 99082,20181223, -109,    0
 18355, 99082,20181224,  -84,    0
 18355, 99082,20181225,  -63,    0
 18355, 99082,20181226,  -49,    0
 18355, 99082,20181227,  -39,    0
 18355, 99082,20181228,  -34,    0
 18355, 99082,20181229,  -19,    0
 18355, 99082,20181230,  -61,    0
 18355, 99082,20181231,  -62,    0
 18355, 99082,20190101,  -37,    0
 18355, 99082,20190102,  -58,    0
 18355, 99082,20190103,  -65,    0
 18355, 99082,20190104,  -42,    0
 18355, 99082,20190105,  -12,    0
 18355, 99082,20190106,   38,    0
 18355, 99082,20190107,  -16,    0
 18355, 99082,20190108,  -27,    0
 18355, 99082,20190109,  -46,    0
 18355, 99082,20190110,  -46,    0
 18355, 99082,20190111,  -43,    0
 18355, 99082,20190112,  -10,    0
 18355, 99082,20190113,  -13,    0
 18355, 99082,20190114,  -30,    0
 18355, 99082,20190115,  -81,    0
 18355, 99082,20190116,  -43,    0
 18355, 99082,20190117,  -24,    0
 18355, 99082,20190118,-9999,    9
 18355, 99082,20190119,-9999,    9
 18355, 99082,20190120,  -62,    0
 18355, 99082,20190121,  -47,    0
 18355, 99082,20190122,  -52,    0
 18355, 99082,20190123,  -37,    0
 18355, 99082,20190124,  -48,    0
 18355, 99082,20190125,  -51,    0
 18355, 99082,20190126,  -83,    0
 18355, 99082,20190127, -116,    0
 18355, 99082,20190128, -109,    0
 18355, 99082,20190129,  -86,    0
 18355, 99082,20190130,-9999,    9
 18355, 99082,20190131,  -51,    0
 18355, 99082,20190201,  -42,    0
 18355, 99082,20190202,  -53,    0
 18355, 99082,20190203,  -92,    0
 18355, 99082,20190204,  -86,    0
 18355, 99082,20190205,  -98,    0
 18355, 99082,20190206, -162,    0
 18355, 99082,20190207, -138,    0
 18355, 99082,20190208, -121,    0
 18355, 99082,20190209,  -97,    0
 18355, 99082,20190210,  -51,    0
 18355, 99082,20190211,  -27,    0
 18355, 99082,20190212,  -30,    0
 18355, 99082,20190213,-9999,    9
 18355, 99082,20190214,-9999,    9
 18355, 99082,20190215,-9999,    9
 18355, 99082,20190216,  -23,    0
 18355, 99082,20190217,  -62,    0
 18355, 99082,20190218,  -83,    0
 18355, 99082,20190219,  -78,    0
 18355, 99082,20190220,  -80,    0
 18355, 99082,20190221,  -65,    0
 18355, 99082,20190222,  -59,    0
 18355, 99082,20190223,   39,    0
 18355, 99082,20190224,   34,    0
 18355, 99082,20190225,   -4,    0
 18355, 99082,20190226,  -24,    0
 18355, 99082,20190227,  -39,    0
 18355, 99082,20190228,  -54,    0
 18355, 99082,20190301,  -70,    0
 18355, 99082,20190302,  -82,    0
 18355, 99082,20190303,  -77,    0
 18355, 99082,20190304,  -97,    0
 18355, 99082,20190305, -105,    0
 18355, 99082,20190306,  -88,    0
 18355, 99082,20190307,  -78,    0
 18355, 99082,20190308,  -71,    0
 18355, 99082,20190309,  -39,    0
 18355, 99082,20190310,  -59,    0
 18355, 99082,20190311,  -56,    0
 18355, 99082,20190312,  -62,    0
 18355, 99082,20190313,  -63,    0
 18355, 99082,20190314,  -49,    0
 18355, 99082,20190315,   -5,    0
 18355, 99082,20190316,  -15,    0
 18355, 99082,20190317,  -41,    0
 18355, 99082,20190318,  -17,    0
 18355, 99082,20190319,  -13,    0
 18355, 99082,20190320,  -42,    0
 18355, 99082,20190321,  -32,    0
 18355, 99082,20190322,   -9,    0
 18355, 99082,20190323,    8,    0
 18355, 99082,20190324,   -4,    0
 18355, 99082,20190325,  -34,    0
 18355, 99082,20190326,  -33,    0
 18355, 99082,20190327,  -27,    0
 18355, 99082,20190328,    3,    0
 18355, 99082,20190329,   -8,    0
 18355, 99082,20190330,   -9,    0
 18355, 99082,20190331,  -17,    0
 18355, 99082,20190401,  -26,    0
 18355, 99082,20190402,  -17,    0
 18355, 99082,20190403,   14,    0
 18355, 99082,20190404,   -7,    0
 18355, 99082,20190405,  -11,    0
